x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1184;-7.05309;-82.1284;82.4307;-0.0664681;0.287745;0.00711156
1230;1184;-8.40503;-81.8409;82.2714;-0.0707923;0.296249;0.0073028
1253;1184;-10.4344;-81.8914;82.5535;-0.0750478;0.292985;0.0107468
1276;1184;-11.9996;-81.4232;82.3027;-0.0590024;0.296842;0.0199672
1299;1184;-13.2395;-81.1865;82.2589;-0.0632193;0.293348;0.0148106
1322;1184;-15.0087;-80.9357;82.3156;-0.0728348;0.29441;0.0092275
1345;1184;-16.7233;-80.8104;82.5227;-0.0820577;0.290679;0.00297576
1368;1184;-18.9524;-80.9935;83.1814;-0.0882159;0.28889;0.00433488
1391;1184;-20.9783;-80.9734;83.6467;-0.0836122;0.301428;0.0148457
1414;1184;-22.9747;-81.1433;84.3331;-0.0742855;0.300394;0.0168277
1437;1184;-24.5328;-80.9897;84.6238;-0.0567521;0.271505;0.0166716
1460;1184;-25.674;-80.2073;84.2161;-0.0548093;0.272008;0.0268164
1483;1184;-27.1505;-79.5674;84.0721;-0.0767813;0.275336;0.0113748
1506;1184;-29.3531;-80.1347;85.3415;-0.0750971;0.303156;0.00537816
1529;1184;-30.7528;-80.3595;86.0429;-0.0596933;0.262813;-0.0026016
1552;1184;-32.187;-80.3846;86.5892;-0.0770168;0.271825;-0.00326296
1575;1184;-34.4526;-81.2257;88.2304;-0.0981197;0.288234;0.0147064
1598;1184;-36.9487;-80.785;88.8337;-0.102455;0.256208;0.0255747
632;1207;34.2049;-67.3899;75.5736;0.0776624;0.49188;-0.349749
655;1207;33.2844;-78.5101;85.2742;-0.0354521;0.297419;-0.151319
678;1207;31.3586;-77.5741;83.6726;-0.0719795;0.266043;0.00363815
701;1207;29.8321;-77.4735;83.0187;-0.0671184;0.262968;0.00148953
724;1207;28.1537;-76.8388;81.8342;-0.081022;0.253632;0.0145685
747;1207;25.924;-76.2952;80.5792;-0.0699514;0.255942;-0.000875159
770;1207;24.8147;-76.8723;80.7782;-0.0606194;0.260731;-0.00861313
793;1207;23.0432;-76.7317;80.117;-0.062252;0.268619;0.0022487
816;1207;21.8546;-76.5331;79.5923;-0.0662223;0.291405;-0.00769759
839;1207;19.8874;-76.3829;78.9294;-0.0791544;0.289601;-0.00967342
862;1207;18.056;-76.2828;78.3906;-0.0795543;0.282589;-0.00166984
885;1207;16.069;-76.1758;77.8522;-0.0807308;0.275334;0.00121892
908;1207;14.1787;-76.43;77.7341;-0.0711013;0.289849;-0.00851108
931;1207;12.671;-76.5862;77.6273;-0.0644638;0.280969;-0.00367285
954;1207;11.1111;-76.4914;77.2941;-0.0600587;0.292272;-0.00446253
977;1207;9.81993;-76.5595;77.1867;-0.0708418;0.289859;-0.00644386
1000;1207;7.727;-76.7757;77.1635;-0.0738646;0.282171;0.00542439
1023;1207;6.2862;-76.7045;76.9617;-0.0695155;0.277221;0.00807749
1046;1207;4.40832;-76.4353;76.5623;-0.0719683;0.275796;0.00614555
1069;1207;2.8464;-76.4609;76.5139;-0.0611873;0.286514;0.00367492
1092;1207;1.50186;-76.3915;76.4063;-0.0644368;0.292817;0.00703938
1115;1207;-0.220221;-76.2927;76.293;-0.0653829;0.289754;0.00192181
1138;1207;-1.61249;-76.044;76.0611;-0.0648487;0.276416;0.00767981
1161;1207;-3.30879;-75.8813;75.9534;-0.0761723;0.282553;0.00693008
1184;1207;-5.26113;-76.0722;76.254;-0.072016;0.290599;0.00576688
1207;1207;-6.75046;-76.0126;76.3117;-0.0583264;0.296767;0.0144653
1230;1207;-8.02883;-75.7101;76.1346;-0.0678899;0.298326;0.0117509
1253;1207;-9.98805;-75.7546;76.4102;-0.073174;0.300343;0.0135261
1276;1207;-11.5289;-75.4248;76.3008;-0.0592394;0.288455;0.0241136
1299;1207;-12.8072;-74.9114;75.9983;-0.0712726;0.288293;0.0139308
1322;1207;-14.9351;-75.0469;76.5186;-0.0775648;0.290352;0.00321357
1345;1207;-16.5257;-75.0485;76.8464;-0.0732119;0.290912;0.00772913
1368;1207;-18.4361;-75.0139;77.2462;-0.0627999;0.286288;0.0196455
1391;1207;-19.5152;-74.4734;76.9878;-0.0648651;0.306632;0.0280254
1414;1207;-21.5258;-74.5686;77.6134;-0.101198;0.302435;0.00338441
1437;1207;-24.4448;-75.4492;79.3104;-0.0857841;0.284186;0.00452268
1460;1207;-25.6591;-74.9512;79.2217;-0.0562312;0.27616;0.0213905
1483;1207;-27.1166;-74.6131;79.3878;-0.0642505;0.261149;0.0139074
1506;1207;-28.7194;-74.4352;79.7835;-0.0715128;0.282435;0.0125373
1529;1207;-30.5331;-74.6527;80.6554;-0.0618001;0.274981;0.00704937
1552;1207;-31.6561;-74.5694;81.0105;-0.0611549;0.262772;-0.000905743
1575;1207;-33.441;-75.1686;82.2716;-0.0963052;0.275783;-0.00308584
1598;1207;-36.3398;-75.7519;84.0174;-0.117769;0.241733;-0.000960954
632;1230;32.798;-54.7467;63.8194;0.268965;0.392828;-0.506764
655;1230;32.4372;-72.0971;79.0579;0.0354992;0.26724;-0.253123
678;1230;31.0479;-72.3019;78.6863;-0.0661397;0.2848;-0.00978466
701;1230;29.2863;-71.8754;77.6129;-0.0581344;0.281945;-0.0052675
724;1230;28.2897;-71.9494;77.3112;-0.0588146;0.263631;-0.00420436
747;1230;26.4953;-71.595;76.3403;-0.073638;0.255207;0.000326483
770;1230;24.7662;-71.6222;75.7833;-0.0753221;0.287183;-0.00400616
793;1230;22.884;-70.9343;74.5342;-0.0821862;0.293446;0.000747668
816;1230;20.8014;-70.513;73.5172;-0.0816612;0.293057;-0.0134401
839;1230;18.9573;-70.4415;72.9478;-0.0706471;0.296013;-0.0200958
862;1230;17.4279;-70.5488;72.6696;-0.0601657;0.281394;-0.01584
885;1230;16.1004;-70.6669;72.4778;-0.0636783;0.273408;-0.00755905
908;1230;14.3986;-70.7276;72.1784;-0.0647195;0.273261;-0.00872382
931;1230;13.0177;-71.1296;72.311;-0.0712835;0.27578;-0.00617749
954;1230;10.9933;-70.8605;71.7081;-0.0773086;0.281379;-0.00373694
977;1230;9.31157;-70.8853;71.4943;-0.060295;0.284342;-0.013487
1000;1230;8.13044;-71.0104;71.4743;-0.0576239;0.282423;-0.00427734
1023;1230;6.57917;-71.1092;71.4129;-0.070328;0.279807;-0.00157905
1046;1230;4.77266;-70.8941;71.0546;-0.0692945;0.279324;0.0102572
1069;1230;3.27012;-70.6312;70.7068;-0.0701925;0.27911;0.01087
1092;1230;1.41714;-70.2667;70.2809;-0.0777623;0.286364;0.00376781
1115;1230;-0.458109;-70.5424;70.5439;-0.0650527;0.270544;-0.00445149
1138;1230;-1.68119;-70.6461;70.6661;-0.05817;0.268772;0.00302572
1161;1230;-3.21668;-70.603;70.6763;-0.0590677;0.26744;0.0105534
1184;1230;-4.48635;-70.165;70.3082;-0.0611271;0.284186;0.0200524
1207;1230;-6.12349;-70.0676;70.3346;-0.0652022;0.29216;0.0167217
1230;1230;-7.59267;-69.7216;70.1338;-0.0702358;0.287402;0.0119798
1253;1230;-9.47812;-69.7009;70.3423;-0.0665667;0.28539;0.0103942
1276;1230;-10.7641;-69.6719;70.4985;-0.0608269;0.278404;0.0154468
1299;1230;-12.3677;-69.4345;70.5273;-0.0778307;0.273354;0.0163235
1322;1230;-14.4995;-69.104;70.6087;-0.0757658;0.286233;0.018916
1345;1230;-15.9987;-68.9605;70.792;-0.0689746;0.284825;0.0114451
1368;1230;-17.7905;-69.3201;71.5666;-0.0594235;0.273617;0.0192096
1391;1230;-18.8202;-68.5866;71.1219;-0.0721716;0.267455;0.0134464
1414;1230;-21.2419;-68.8947;72.095;-0.0973694;0.263913;-0.00372064
1437;1230;-23.5493;-69.3901;73.2772;-0.0721618;0.306106;0.0227795
1460;1230;-24.6906;-68.9033;73.1935;-0.0612329;0.291897;0.0271923
1483;1230;-26.4618;-68.8161;73.7285;-0.0704161;0.271573;0.0170539
1506;1230;-28.0536;-68.6057;74.1199;-0.0715642;0.29664;0.0217052
1529;1230;-29.8817;-69.0973;75.2818;-0.0738176;0.288417;0.0114971
1552;1230;-31.5958;-69.5718;76.4103;-0.0679348;0.253703;-0.00355009
1575;1230;-33.1291;-69.9426;77.3919;-0.0794268;0.258379;-0.00949182
1598;1230;-35.4246;-70.7788;79.1489;-0.0941618;0.268769;-0.00677653
632;1253;33.9482;-51.9213;62.0347;0.136878;0.0267972;-0.356245
655;1253;31.6734;-67.5508;74.6077;-0.0337177;0.249566;-0.197327
678;1253;30.0942;-65.9575;72.4986;-0.0589384;0.30041;0.00513961
701;1253;28.8478;-65.9564;71.9892;-0.0574077;0.281672;-0.0142047
724;1253;27.373;-65.9963;71.4478;-0.0696971;0.288817;-0.0165887
747;1253;25.521;-65.7631;70.5415;-0.0801839;0.283874;-0.006114
770;1253;23.5153;-65.169;69.2818;-0.0815903;0.281703;-0.00274137
793;1253;21.5899;-64.8028;68.3047;-0.0769486;0.271791;-0.00764706
816;1253;19.8245;-64.6358;67.6077;-0.0761319;0.273449;-0.00630603
839;1253;17.9411;-64.3748;66.8281;-0.0635317;0.298596;-0.0200264
862;1253;16.8026;-64.7912;66.9345;-0.0502876;0.291608;-0.0240694
885;1253;15.5626;-64.9674;66.8053;-0.0603455;0.283651;-0.0210961
908;1253;13.9353;-65.2253;66.6973;-0.06968;0.286052;-0.0186782
931;1253;12.2359;-65.2894;66.4261;-0.073786;0.287921;-0.0110049
954;1253;10.405;-64.9909;65.8186;-0.073946;0.281629;-0.00453498
977;1253;8.69703;-64.9568;65.5364;-0.0589738;0.279803;-0.0120666
1000;1253;7.60648;-65.2326;65.6746;-0.0574466;0.278833;-0.01239
1023;1253;5.97283;-65.2585;65.5312;-0.0595037;0.289998;-0.00673047
1046;1253;4.78205;-65.0075;65.1831;-0.060894;0.285759;-1.22314e-06
1069;1253;3.08024;-65.0402;65.1131;-0.0635596;0.271045;0.000619312
1092;1253;1.7579;-64.7042;64.7281;-0.0678379;0.259475;-0.00245149
1115;1253;-0.154258;-65.1881;65.1883;-0.0629529;0.261849;0.00136458
1138;1253;-1.23638;-65.0063;65.0181;-0.0580847;0.274446;0.00621737
1161;1253;-2.90962;-64.8932;64.9584;-0.0583612;0.27863;0.0124828
1184;1253;-4.0075;-64.478;64.6024;-0.0586599;0.270697;0.0133036
1207;1253;-5.69902;-64.122;64.3748;-0.0696915;0.28262;0.0122439
1230;1253;-7.33637;-63.9883;64.4075;-0.0697482;0.27241;0.00523753
1253;1253;-9.02789;-64.1105;64.743;-0.0637143;0.269676;0.00649851
1276;1253;-10.3671;-64.0414;64.8751;-0.0612916;0.278332;0.0134406
1299;1253;-11.9413;-63.7092;64.8187;-0.0695404;0.27082;0.0151154
1322;1253;-13.6908;-63.3773;64.8392;-0.0662924;0.262265;0.0171245
1345;1253;-15.1;-63.4347;65.2071;-0.0702854;0.258951;0.00932437
1368;1253;-17.0486;-63.8123;66.0505;-0.0761493;0.277036;0.0164466
1391;1253;-18.7475;-63.4884;66.1986;-0.0782346;0.267585;0.0129723
1414;1253;-20.8005;-63.7148;67.0242;-0.0715424;0.267563;0.019896
1437;1253;-22.1674;-63.0861;66.8674;-0.0621579;0.28702;0.0300813
1460;1253;-23.7591;-63.0919;67.4173;-0.0762668;0.284199;0.0153165
1483;1253;-25.8226;-63.4849;68.5357;-0.05112;0.257527;0.0254216
1506;1253;-26.1791;-62.4272;67.6942;-0.0476765;0.24422;0.0232404
1529;1253;-28.074;-62.9419;68.919;-0.0965274;0.273633;0.00064487
1552;1253;-30.891;-64.0974;71.1528;-0.0963295;0.287125;-0.000933988
1575;1253;-32.7722;-64.5204;72.3664;-0.0798681;0.260367;0.000112232
1598;1253;-34.7295;-64.7358;73.4633;-0.0814357;0.352893;0.0123088
632;1276;32.029;-53.5364;62.3859;0.0363649;-0.00329613;-0.205993
655;1276;31.377;-61.7851;69.2958;-0.0451984;0.266953;-0.103298
678;1276;29.4032;-60.1243;66.9289;-0.0712778;0.265475;0.00327822
701;1276;27.9489;-60.3755;66.5307;-0.0634994;0.264459;-0.016765
724;1276;26.383;-60.2031;65.7303;-0.0670704;0.291221;-0.0163604
747;1276;24.7511;-60.025;64.9278;-0.0672439;0.271411;-0.013393
770;1276;23.178;-60.1274;64.4401;-0.0702039;0.248173;-0.0058472
793;1276;21.3991;-59.8027;63.5161;-0.0747383;0.246916;0.00100573
816;1276;19.5932;-59.3135;62.4659;-0.0866972;0.252922;0.00877737
839;1276;17.1955;-58.3334;60.815;-0.0773959;0.261861;-0.00412287
862;1276;15.8788;-58.6897;60.7998;-0.0544895;0.267362;-0.0236484
885;1276;14.6099;-59.0979;60.877;-0.0609679;0.26443;-0.016299
908;1276;12.9814;-59.0686;60.4783;-0.0632189;0.276596;-0.0151486
931;1276;11.6026;-59.402;60.5245;-0.0608467;0.281287;-0.0147513
954;1276;10.0908;-59.3536;60.2053;-0.0661674;0.272319;-0.00933511
977;1276;8.45087;-59.445;60.0427;-0.0584251;0.270474;-0.00830261
1000;1276;7.31904;-59.6052;60.0528;-0.0596833;0.279934;-0.00593711
1023;1276;5.61797;-59.2962;59.5617;-0.0597696;0.281657;-0.000779723
1046;1276;4.48053;-59.2292;59.3984;-0.0567572;0.270718;-0.00806769
1069;1276;2.928;-59.509;59.581;-0.0652936;0.26863;-0.00773584
1092;1276;1.3706;-59.5737;59.5894;-0.060081;0.255352;-0.00897248
1115;1276;0.0750971;-59.7633;59.7634;-0.0596991;0.272888;0.0039492
1138;1276;-1.46318;-59.3975;59.4155;-0.058357;0.281055;0.00754036
1161;1276;-2.69623;-59.2019;59.2632;-0.0577514;0.275281;0.00711751
1184;1276;-4.20258;-59.0553;59.2047;-0.0604035;0.269893;0.0109093
1207;1276;-5.56959;-58.5198;58.7843;-0.0607134;0.272994;0.0137349
1230;1276;-7.08872;-58.5501;58.9776;-0.0671011;0.2642;0.00435961
1253;1276;-8.76754;-58.6328;59.2847;-0.060829;0.263364;0.0090389
1276;1276;-9.97838;-58.2847;59.1327;-0.062864;0.270026;0.0119115
1299;1276;-11.7575;-58.3228;59.4962;-0.067011;0.266497;0.0110396
1322;1276;-13.1717;-58.3224;59.7913;-0.057746;0.249036;0.0104293
1345;1276;-14.4953;-58.307;60.0817;-0.0610857;0.248951;0.0132954
1368;1276;-16.0744;-58.0011;60.1873;-0.0661569;0.275505;0.0252977
1391;1276;-17.6522;-57.6037;60.2477;-0.0777654;0.277057;0.0189152
1414;1276;-19.8028;-57.9188;61.2106;-0.078675;0.297548;0.0237499
1437;1276;-21.4262;-57.7172;61.5659;-0.0592393;0.28248;0.0299443
1460;1276;-22.6176;-57.3322;61.6323;-0.0717288;0.262148;0.00918373
1483;1276;-24.8564;-58.2186;63.3028;-0.0805488;0.278468;0.0090037
1506;1276;-26.5019;-58.5064;64.2289;-0.0558619;0.256657;0.0172526
1529;1276;-27.5031;-57.9277;64.1252;-0.0627026;0.253667;0.0249458
1552;1276;-29.4871;-57.8945;64.9713;-0.0976482;0.251595;0.000793097
1575;1276;-32.259;-59.2229;67.4389;-0.0845418;0.238155;0.0276597
1598;1276;-33.5722;-56.7287;65.9185;-0.0495861;0.296035;0.089809
632;1299;31.3391;-52.1475;60.8399;-0.0277185;0.177007;-0.114169
655;1299;30.2451;-56.5973;64.1718;-0.0570674;0.267423;-0.0674143
678;1299;28.5362;-55.0623;62.0175;-0.0614171;0.227408;0.00429539
701;1299;27.3013;-55.0987;61.4916;-0.0680564;0.266246;-0.00994618
724;1299;25.2818;-54.1683;59.7777;-0.0672118;0.265864;-0.0124757
747;1299;24.0956;-54.6441;59.7208;-0.0556134;0.269569;-0.0290045
770;1299;22.642;-54.9061;59.3914;-0.0728717;0.263021;-0.0164833
793;1299;20.6115;-54.589;58.3506;-0.0813248;0.255903;-0.00735306
816;1299;18.7292;-54.1985;57.3433;-0.0813699;0.252233;-0.00422078
839;1299;16.691;-53.6066;56.1449;-0.0676893;0.236527;-0.00627147
862;1299;15.5006;-53.8195;56.0072;-0.0472189;0.242407;-0.0183389
885;1299;14.4622;-54.1004;56;-0.0559701;0.255717;-0.0155617
908;1299;12.8495;-53.9071;55.4174;-0.0690327;0.25631;-0.00744562
931;1299;11.1678;-53.798;54.9449;-0.0693463;0.264072;-0.0110901
954;1299;9.54047;-53.8271;54.666;-0.0620989;0.261012;-0.0107109
977;1299;8.21651;-53.8567;54.4799;-0.0572613;0.264594;-0.0037755
1000;1299;6.82637;-53.7863;54.2178;-0.0594455;0.272345;-0.00447763
1023;1299;5.39538;-53.7464;54.0166;-0.0539375;0.264112;-0.00863367
1046;1299;4.27431;-53.8986;54.0678;-0.0553258;0.25563;-0.00978296
1069;1299;2.77502;-54.0073;54.0786;-0.0643565;0.266763;-0.0110762
1092;1299;1.21114;-54.1679;54.1814;-0.0585177;0.265291;-0.00353076
1115;1299;-0.000534713;-53.9969;53.9969;-0.0518659;0.274284;0.00817753
1138;1299;-1.24491;-53.5135;53.528;-0.0562379;0.27808;0.0137859
1161;1299;-2.66631;-53.6138;53.68;-0.0548141;0.265766;0.00343606
1184;1299;-3.83969;-53.3977;53.5355;-0.0497701;0.261368;0.0135565
1207;1299;-5.02108;-52.9307;53.1683;-0.0613556;0.24788;0.00778737
1230;1299;-6.75527;-53.1221;53.5499;-0.0725472;0.266312;0.00476407
1253;1299;-8.49037;-53.275;53.9473;-0.0600537;0.284055;0.0209816
1276;1299;-9.60639;-52.961;53.8252;-0.0488827;0.264231;0.0201678
1299;1299;-10.7998;-52.7662;53.86;-0.0648104;0.265872;0.0141251
1322;1299;-12.6913;-53.0841;54.5801;-0.0714391;0.270635;0.00818891
1345;1299;-14.2142;-53.1428;55.0109;-0.0589171;0.279178;0.0243818
1368;1299;-15.4897;-52.5453;54.7809;-0.0577974;0.273794;0.0315758
1391;1299;-16.9654;-52.1707;54.8599;-0.0583144;0.256591;0.0271196
1414;1299;-18.2641;-51.6735;54.8063;-0.0639955;0.27136;0.0307643
1437;1299;-20.014;-51.5812;55.3279;-0.0813542;0.26619;0.0156064
1460;1299;-22.1774;-52.3213;56.8274;-0.0691926;0.244246;0.0100313
1483;1299;-23.319;-52.142;57.1189;-0.0568625;0.280833;0.033871
1506;1299;-24.8745;-51.8545;57.5121;-0.0651676;0.297397;0.0234052
1529;1299;-26.4228;-52.4902;58.7655;-0.0856115;0.267732;0.000368944
1552;1299;-29.0394;-53.7296;61.075;-0.103838;0.270784;0.0074754
1575;1299;-31.5336;-54.6425;63.0886;-0.07493;0.267995;0.0517101
1598;1299;-32.6378;-52.7319;62.0152;-0.0434046;0.1908;0.0755912
632;1322;31.8737;-46.01;55.9719;-0.109447;0.230051;-0.142389
655;1322;28.6133;-50.8632;58.3591;-0.0776424;0.237934;-0.0825472
678;1322;27.8949;-50.6615;57.8335;-0.0593606;0.227988;-0.000458649
701;1322;25.7741;-49.4718;55.7832;-0.0697399;0.260741;-0.00837781
724;1322;24.5448;-49.3018;55.0737;-0.060658;0.253081;-0.0168713
747;1322;22.8909;-48.9868;54.0712;-0.0647366;0.269502;-0.0281276
770;1322;21.4637;-49.3281;53.7955;-0.0667569;0.276171;-0.030945
793;1322;19.7092;-49.2685;53.0644;-0.0753927;0.26806;-0.0147606
816;1322;17.852;-48.9183;52.074;-0.0756431;0.268615;-0.0102831
839;1322;16.0803;-48.5146;51.1101;-0.0653895;0.252615;-0.00982051
862;1322;14.7379;-48.6489;50.8323;-0.0605516;0.261481;-0.0175963
885;1322;13.205;-48.5628;50.3261;-0.0609458;0.276662;-0.0233978
908;1322;11.8431;-48.5053;49.9302;-0.0591875;0.264075;-0.0201668
931;1322;10.3967;-48.5504;49.6511;-0.0575401;0.25584;-0.0144599
954;1322;9.11525;-48.6116;49.4588;-0.0501623;0.254386;-0.0118095
977;1322;8.02821;-48.5628;49.222;-0.0504158;0.252317;-0.00602165
1000;1322;6.73417;-48.4368;48.9027;-0.0652037;0.252558;-0.00572333
1023;1322;4.92391;-48.4346;48.6842;-0.0603891;0.255241;-0.0112662
1046;1322;3.86621;-48.6832;48.8365;-0.0575914;0.252832;-0.00975788
1069;1322;2.19353;-48.5493;48.5988;-0.0601406;0.258795;-0.00426735
1092;1322;1.01114;-48.6651;48.6756;-0.0463489;0.267187;0.000558173
1115;1322;0.0096333;-48.5203;48.5203;-0.0348177;0.259531;0.00692585
1138;1322;-0.62406;-48.0204;48.0244;-0.0533252;0.24752;0.00733431
1161;1322;-2.51316;-48.2748;48.3402;-0.0661653;0.25471;-0.00175562
1184;1322;-3.7765;-48.2933;48.4408;-0.0559752;0.257548;0.00474176
1207;1322;-5.16443;-48.2627;48.5383;-0.0502315;0.254178;0.0151786
1230;1322;-6.15364;-47.6101;48.0061;-0.0371927;0.267821;0.0306925
1253;1322;-6.92472;-47.0591;47.5659;-0.0535509;0.288125;0.0273032
1276;1322;-8.6871;-47.4291;48.2181;-0.0686638;0.269827;0.0120786
1299;1322;-10.2013;-47.4128;48.4979;-0.0664462;0.257329;0.0170764
1322;1322;-11.853;-47.2296;48.6943;-0.0553031;0.287318;0.0337216
1345;1322;-12.8227;-46.9076;48.6287;-0.051126;0.293098;0.0325421
1368;1322;-14.2703;-46.8046;48.9317;-0.069468;0.267961;0.0191548
1391;1322;-16.1379;-47.0387;49.73;-0.068859;0.253846;0.0216836
1414;1322;-17.5551;-46.8281;50.0105;-0.0598935;0.238969;0.021717
1437;1322;-18.9814;-46.8266;50.5275;-0.0697589;0.237772;0.0131312
1460;1322;-20.8864;-47.2371;51.6487;-0.0668152;0.266217;0.0278673
1483;1322;-22.1651;-46.797;51.7808;-0.059604;0.27697;0.0389376
1506;1322;-23.7218;-46.4818;52.1851;-0.0579581;0.260461;0.0245624
1529;1322;-24.9136;-46.9862;53.1826;-0.0423216;0.253361;0.0206344
1552;1322;-25.7137;-46.9058;53.4915;-0.073214;0.285499;0.0182326
1575;1322;-28.4363;-48.3411;56.0847;-0.107144;0.287594;0.0151031
1598;1322;-30.9796;-48.7219;57.7369;-0.104326;0.235362;0.0181072
632;1345;29.7358;-42.5866;51.9407;-0.051641;0.287257;-0.160761
655;1345;28.1131;-46.7547;54.5559;-0.0616316;0.204135;-0.0551308
678;1345;26.7029;-45.5872;52.8321;-0.0709011;0.258307;0.00508371
701;1345;24.663;-44.4198;50.8073;-0.0766421;0.229981;0.00282642
724;1345;22.9913;-43.7609;49.433;-0.0691452;0.245652;-0.0200954
747;1345;21.357;-43.6438;48.5891;-0.0637231;0.252217;-0.0288962
770;1345;19.9601;-43.6561;48.0027;-0.058403;0.263986;-0.0284704
793;1345;18.5871;-43.6124;47.408;-0.0685542;0.269744;-0.0215073
816;1345;16.688;-43.2019;46.313;-0.0674991;0.26622;-0.0156919
839;1345;15.3674;-43.1857;45.8384;-0.0600493;0.257758;-0.0156695
862;1345;13.8372;-43.076;45.2439;-0.071013;0.262665;-0.0145421
885;1345;11.9743;-42.8234;44.4661;-0.0626828;0.263268;-0.019094
908;1345;10.8573;-43.0775;44.4247;-0.0441878;0.258416;-0.0244134
931;1345;9.89249;-43.2552;44.372;-0.0517478;0.25174;-0.0185917
954;1345;8.41111;-43.3356;44.1443;-0.0525825;0.252642;-0.0131764
977;1345;7.40614;-43.4373;44.0642;-0.0491235;0.249507;-0.014699
1000;1345;6.09302;-43.3568;43.7829;-0.0588676;0.254612;-0.0119851
1023;1345;4.6129;-43.2171;43.4626;-0.0554025;0.250025;-0.00818852
1046;1345;3.46958;-43.4598;43.5981;-0.0483378;0.254586;-0.00835798
1069;1345;2.33268;-43.3414;43.4041;-0.0475396;0.253504;0.00481749
1092;1345;1.2273;-43.1878;43.2052;-0.0527978;0.258416;0.00249478
1115;1345;-0.163778;-43.302;43.3023;-0.0441073;0.253386;0.00199607
1138;1345;-0.848547;-43.2699;43.2782;-0.049069;0.245506;0.00411019
1161;1345;-2.4797;-43.0992;43.1705;-0.0537185;0.249877;0.0093221
1184;1345;-3.39257;-42.7784;42.9127;-0.041465;0.259526;0.0133886
1207;1345;-4.43332;-42.4388;42.6697;-0.0419575;0.269524;0.0212053
1230;1345;-5.36959;-42.1353;42.4761;-0.0348187;0.249675;0.0220588
1253;1345;-6.07232;-41.5732;42.0144;-0.0542556;0.241352;0.00948917
1276;1345;-7.9376;-41.9073;42.6524;-0.0691598;0.253615;0.00290083
1299;1345;-9.37621;-42.1712;43.201;-0.045288;0.253186;0.0216598
1322;1345;-10.073;-41.4207;42.6279;-0.0473698;0.253635;0.0344126
1345;1345;-11.6188;-41.2666;42.871;-0.0700216;0.258006;0.0194555
1368;1345;-13.4157;-41.5742;43.6852;-0.0664323;0.253795;0.0161282
1391;1345;-14.786;-41.7302;44.2723;-0.0629478;0.26038;0.0250854
1414;1345;-16.4092;-41.7819;44.8886;-0.0709844;0.250743;0.0243684
1437;1345;-18.1763;-41.7343;45.5206;-0.0641432;0.259274;0.0292784
1460;1345;-19.4623;-41.4419;45.7844;-0.0491395;0.283897;0.0470481
1483;1345;-20.5037;-40.8689;45.7238;-0.0582057;0.266209;0.0379164
1506;1345;-22.2233;-41.1867;46.7998;-0.0706604;0.24533;0.0162303
1529;1345;-23.8951;-42.0825;48.3933;-0.0661831;0.241977;0.0119981
1552;1345;-25.3875;-42.1892;49.2388;-0.073009;0.236337;0.0032288
1575;1345;-27.3972;-43.0579;51.0351;-0.0897425;0.24293;0.0146934
1598;1345;-29.728;-43.0221;52.2939;-0.0962049;0.253704;0.0315114
632;1368;27.1779;-34.4808;43.904;0.0497933;0.412725;-0.272677
655;1368;26.9937;-42.2988;50.1782;-0.0327057;0.24215;-0.109151
678;1368;25.2952;-40.0718;47.3877;-0.0685549;0.266721;-0.00488474
701;1368;23.6583;-39.9308;46.4132;-0.0782596;0.23681;-0.0149983
724;1368;21.5333;-39.2079;44.7319;-0.0778242;0.243475;-0.013213
747;1368;19.9075;-38.6442;43.4705;-0.0609071;0.249107;-0.0211613
770;1368;18.6354;-38.5374;42.8066;-0.0617251;0.245468;-0.0223499
793;1368;16.9729;-38.2591;41.8549;-0.0610578;0.250682;-0.0223164
816;1368;15.7321;-38.0136;41.1404;-0.0547859;0.241798;-0.0176773
839;1368;14.3783;-37.9113;40.5463;-0.0614865;0.245995;-0.020731
862;1368;12.8108;-37.8697;39.9778;-0.0640914;0.24593;-0.0193103
885;1368;11.3287;-37.7593;39.4222;-0.0582717;0.238142;-0.0145267
908;1368;10.0472;-37.8803;39.1901;-0.0508661;0.254109;-0.0234938
931;1368;8.92425;-38.166;39.1955;-0.0420392;0.255903;-0.0247914
954;1368;8.06995;-38.1839;39.0273;-0.0485982;0.251759;-0.0152749
977;1368;6.6315;-38.2604;38.8308;-0.0589558;0.261743;-0.0137631
1000;1368;5.27229;-37.9445;38.309;-0.050246;0.258185;-0.0121918
1023;1368;4.25871;-38.0993;38.3366;-0.0436507;0.25512;-0.0112496
1046;1368;3.21789;-38.1767;38.312;-0.0414991;0.263087;-0.00415193
1069;1368;2.3084;-38.0797;38.1496;-0.0428474;0.257342;6.32917e-05
1092;1368;1.20246;-38.0119;38.031;-0.042552;0.253118;-0.00244748
1115;1368;0.30748;-38.0558;38.057;-0.0360387;0.255459;0.00687953
1138;1368;-0.486608;-37.8513;37.8544;-0.0538935;0.253305;0.00372676
1161;1368;-2.24243;-37.9418;38.008;-0.0600949;0.250072;0.0101428
1184;1368;-3.34017;-37.6001;37.7482;-0.0365006;0.244352;0.015132
1207;1368;-3.95934;-37.2086;37.4187;-0.0385074;0.241345;0.0106047
1230;1368;-5.14806;-37.293;37.6467;-0.0494625;0.238982;0.00908252
1253;1368;-6.29415;-37.0502;37.581;-0.0520382;0.228972;0.00562749
