x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;954;-0.813294;-1.87093;2.04006;-0.00210273;0.00533798;-0.0011426
1483;954;-0.966986;-1.95193;2.17832;-0.00302248;0.00852106;-0.000780512
1506;954;-0.952585;-1.93626;2.1579;0.000837799;0.00663048;-0.000138847
1529;954;-0.928463;-1.95103;2.16068;0.00180006;0.0041283;-0.000334976
1552;954;-0.869918;-1.86144;2.05469;-0.00215275;0.00688167;-0.00051191
1575;954;-1.02765;-2.02003;2.2664;-0.000588484;0.00675002;-0.00147124
1598;954;-0.897102;-1.96023;2.15576;0.00569541;0.00428712;0.000816377
632;977;-0.305697;-1.70913;1.73626;0.000519673;0.0101736;0.00263899
655;977;-0.293805;-1.7605;1.78485;0.0018655;0.00554967;0.000826824
678;977;-0.219965;-1.7021;1.71626;0.001573;0.00322902;0.000891557
701;977;-0.221556;-1.82941;1.84278;0.000185575;0.00317837;0.00158647
724;977;-0.211488;-1.77563;1.78818;-4.07103e-05;0.00524604;0.00177739
747;977;-0.223439;-1.7983;1.81212;-0.000616659;0.00785949;0.001466
770;977;-0.239864;-1.78466;1.80071;-0.00141443;0.00623182;0.00207277
793;977;-0.288598;-1.73064;1.75454;-0.000286171;0.0115262;0.00107187
816;977;-0.253029;-1.78368;1.80154;-0.00106569;0.00602529;-0.000534917
839;977;-0.337794;-1.84717;1.8778;-0.00173317;0.00665699;0.00148735
862;977;-0.33283;-1.76066;1.79185;-2.9971e-05;0.00432194;0.00147146
885;977;-0.339212;-1.78679;1.8187;-0.000739343;0.00743593;0.000478371
908;977;-0.366895;-1.82349;1.86003;-0.00111277;0.00849277;0.0017673
931;977;-0.390473;-1.72296;1.76665;3.33662e-05;0.00719926;0.00151113
954;977;-0.365375;-1.78736;1.82432;-0.000946634;0.00724229;0.000413387
977;977;-0.434094;-1.79418;1.84594;-0.00249544;0.007184;0.00131797
1000;977;-0.480319;-1.81871;1.88106;-0.000708101;0.00645803;0.000854787
1023;977;-0.466681;-1.77568;1.83599;-0.000188288;0.00845606;0.00105939
1046;977;-0.488983;-1.80715;1.87214;-0.00142957;0.00673121;0.00216947
1069;977;-0.53258;-1.68421;1.76641;-0.00142489;0.00371345;0.000602441
1092;977;-0.55459;-1.84501;1.92656;0.000224489;0.00545334;0.000782164
1115;977;-0.522255;-1.69172;1.7705;-0.00176825;0.00756407;0.00090398
1138;977;-0.636065;-1.76857;1.87947;-0.00161021;0.00628418;-0.00111783
1161;977;-0.596509;-1.79877;1.8951;0.000300207;0.00452563;0.000276084
1184;977;-0.62226;-1.78249;1.88798;-0.00165671;0.00608419;0.0013423
1207;977;-0.672799;-1.75931;1.88357;-0.000891455;0.00565561;-0.000142748
1230;977;-0.66331;-1.83055;1.94702;-0.00105748;0.00515053;2.27289e-05
1253;977;-0.721471;-1.77588;1.91684;-0.00395562;0.00632402;0.00102477
1276;977;-0.845673;-1.76804;1.95988;-0.0018182;0.00535198;0.00146892
1299;977;-0.805214;-1.72445;1.90318;0.00057057;0.0080555;0.00067153
1322;977;-0.819451;-1.80785;1.9849;-0.0013582;0.00723308;-0.000631025
1345;977;-0.867779;-1.78927;1.9886;-0.00150978;0.00904541;0.000740962
1368;977;-0.888963;-1.77837;1.98818;-0.00129895;0.00581725;0.000956033
1391;977;-0.927571;-1.7806;2.00771;-0.000352417;0.00647513;0.00203443
1414;977;-0.905339;-1.65648;1.88774;0.000302182;0.00477153;0.00078035
1437;977;-0.913749;-1.69676;1.92715;-0.000719029;0.00447306;-0.00245284
1460;977;-0.938534;-1.75591;1.99099;8.83876e-05;0.00381436;-0.00132708
1483;977;-0.90969;-1.67238;1.90379;-0.000917001;0.00771527;-0.000131871
1506;977;-0.980761;-1.8049;2.05416;-0.00287946;0.00764888;-0.00236968
1529;977;-1.04291;-1.90103;2.16831;-0.000301895;0.00696693;-0.0019133
1552;977;-0.994719;-1.88444;2.13086;0.000723317;0.00262666;5.25931e-05
1575;977;-1.00972;-1.81789;2.07948;-0.00154412;0.00587227;-0.00103643
1598;977;-1.06582;-1.92591;2.20116;-0.00242522;0.00516561;-0.00302954
632;1000;-0.169189;-0.624158;0.646682;-0.000728429;-0.0132189;-0.0228748
655;1000;-0.212913;-1.73714;1.75014;0.000437637;0.00477129;-0.0113364
678;1000;-0.162959;-1.75502;1.76257;0.000952741;0.00427681;0.000773866
701;1000;-0.169109;-1.7278;1.73606;-0.000728305;0.00669877;0.00191964
724;1000;-0.196532;-1.68138;1.69282;0.000142598;0.00712437;0.00144789
747;1000;-0.162585;-1.67057;1.67847;0.000445783;0.00705131;0.00103097
770;1000;-0.176038;-1.65451;1.66385;-0.00140289;0.00715066;0.00160565
793;1000;-0.227251;-1.58099;1.59724;-0.00192977;0.0068458;0.00113983
816;1000;-0.264894;-1.66005;1.68105;-0.000523461;0.00708715;0.000128962
839;1000;-0.251423;-1.67016;1.68898;-0.000340485;0.00745935;0.000911992
862;1000;-0.280596;-1.71811;1.74088;-0.00107156;0.00387588;0.00132074
885;1000;-0.300746;-1.64848;1.67569;-0.0005843;0.00561637;0.00207326
908;1000;-0.307703;-1.57526;1.60503;-0.00034138;0.00816211;0.000862815
931;1000;-0.316458;-1.67132;1.70102;-0.000537962;0.00657063;0.000400435
954;1000;-0.332486;-1.62779;1.6614;-0.000125096;0.00670056;0.00180855
977;1000;-0.322272;-1.59796;1.63013;-0.0014294;0.00622128;0.00125985
1000;1000;-0.398286;-1.62913;1.6771;-0.00164419;0.00658559;0.00156276
1023;1000;-0.397967;-1.60193;1.65063;-0.000571414;0.00691998;0.0014758
1046;1000;-0.424626;-1.56251;1.61918;-0.000720638;0.00811926;-0.000420933
1069;1000;-0.431188;-1.67576;1.73035;-0.00191176;0.00533073;-0.000450094
1092;1000;-0.51275;-1.65734;1.73485;-0.00290921;0.00817356;0.00231498
1115;1000;-0.565367;-1.55425;1.65389;-0.00197976;0.00474739;-0.000166937
1138;1000;-0.603914;-1.67939;1.78467;-0.000370095;0.00647829;-0.000514518
1161;1000;-0.582585;-1.68648;1.78427;0.000185492;0.00764894;0.000878121
1184;1000;-0.595417;-1.6228;1.72858;-0.0011987;0.00659052;0.000120465
1207;1000;-0.637759;-1.67896;1.79601;-0.00188179;0.00511283;0.000228582
1230;1000;-0.682063;-1.6333;1.76999;-0.00159997;0.00635854;0.000892255
1253;1000;-0.711465;-1.6121;1.76212;-0.00107864;0.00625668;-0.000878441
1276;1000;-0.731794;-1.72294;1.87191;-0.0008126;0.00805476;0.00144664
1299;1000;-0.748875;-1.5745;1.74352;-0.0018632;0.00643691;0.00134956
1322;1000;-0.817657;-1.63961;1.83218;-0.000857048;0.00978554;0.000177215
1345;1000;-0.788317;-1.5688;1.75573;0.000504476;0.00740488;0.000775011
1368;1000;-0.794458;-1.63146;1.81461;-0.00163573;0.00499739;-0.00140559
1391;1000;-0.863706;-1.65674;1.86837;-0.00209052;0.00665602;8.61679e-05
1414;1000;-0.89073;-1.65761;1.88178;-0.00287153;0.00151891;-0.000838626
1437;1000;-0.995998;-1.68918;1.96095;-0.00150087;0.00317422;-0.000500117
1460;1000;-0.959838;-1.69604;1.94881;0.00144403;0.00661655;0.00113224
1483;1000;-0.92971;-1.5984;1.84912;0.000430623;0.0038271;0.00115736
1506;1000;-0.940166;-1.58575;1.84351;-0.00205672;0.00765536;-0.000232779
1529;1000;-1.02443;-1.63176;1.92668;-0.000173083;0.00932979;-0.0014731
1552;1000;-0.94839;-1.74084;1.98242;-0.00123382;0.00853297;-0.00172154
1575;1000;-1.08137;-1.75073;2.05777;-0.000226596;0.00474075;-0.00134449
1598;1000;-0.958818;-1.72326;1.97205;0.00534344;0.00822407;0.00160567
632;1023;-0.213675;-2.32137;2.33118;0.00114665;-0.00870026;0.0160576
655;1023;-0.200523;-1.54163;1.55462;0.00136383;0.00568497;0.0103532
678;1023;-0.158202;-1.50583;1.51412;0.00177365;0.00875678;0.00100557
701;1023;-0.119011;-1.52241;1.52705;0.000485078;0.00981838;0.00107674
724;1023;-0.135928;-1.44913;1.45549;-0.000796207;0.0079944;0.00132949
747;1023;-0.155676;-1.47512;1.48331;-0.00100716;0.00584561;0.000873315
770;1023;-0.182282;-1.45694;1.46829;-0.000483166;0.0071201;0.00158758
793;1023;-0.177944;-1.41693;1.42806;0.000673534;0.00288615;0.0011477
816;1023;-0.15131;-1.45893;1.46676;-0.000376375;0.00596451;0.000303911
839;1023;-0.195345;-1.50553;1.51815;-0.00177034;0.00760266;-0.000451781
862;1023;-0.232985;-1.58283;1.59988;-0.00210093;0.0100017;0.000958606
885;1023;-0.292096;-1.52918;1.55683;-0.000679707;0.00766394;0.00262604
908;1023;-0.264455;-1.44966;1.47359;-0.000184639;0.00384543;0.00184302
931;1023;-0.300716;-1.42178;1.45324;-0.00018183;0.00829809;0.000200602
954;1023;-0.27283;-1.48025;1.50518;-0.000345003;0.00440934;-0.000256272
977;1023;-0.316671;-1.50903;1.5419;-0.00129166;0.00484765;2.0164e-05
1000;1023;-0.332299;-1.517;1.55297;-0.00176468;0.00689735;0.00107397
1023;1023;-0.397946;-1.45851;1.51182;-0.00262442;0.00634044;0.00105548
1046;1023;-0.453254;-1.43518;1.50506;-0.00175058;0.00623049;0.000115462
1069;1023;-0.478547;-1.43968;1.51713;-0.000229927;0.00789101;-0.000417209
1092;1023;-0.463846;-1.47064;1.54206;-0.000801663;0.00578595;9.44201e-05
1115;1023;-0.515451;-1.47385;1.56139;-0.00187735;0.00530623;0.000844165
1138;1023;-0.550285;-1.47161;1.57113;-0.00124453;0.00726134;0.00130337
1161;1023;-0.572742;-1.44826;1.5574;-0.00148721;0.007996;0.000313744
1184;1023;-0.618749;-1.48032;1.60443;-0.00148476;0.00676836;-0.000754963
1207;1023;-0.641156;-1.52473;1.65405;-0.000645233;0.0089784;-0.000110437
1230;1023;-0.648477;-1.53898;1.67003;-0.00154032;0.0076346;0.00133118
1253;1023;-0.712079;-1.48897;1.65048;-0.00220895;0.00749396;0.00143221
1276;1023;-0.750414;-1.3991;1.58764;-0.00114559;0.00836389;0.00110899
1299;1023;-0.764845;-1.42932;1.62109;-0.00126998;0.00623118;0.0011596
1322;1023;-0.808887;-1.35989;1.58228;-0.000866419;0.00745571;0.000340169
1345;1023;-0.804722;-1.44994;1.65828;-0.00262023;0.00578995;-0.00223385
1368;1023;-0.929965;-1.54908;1.80679;-0.00192233;0.00541115;-0.00123802
1391;1023;-0.893242;-1.47545;1.72477;-0.000438128;0.00547605;-0.000354566
1414;1023;-0.950139;-1.58668;1.84941;-0.000606727;0.00629089;-0.00050612
1437;1023;-0.921221;-1.55097;1.80393;0.000534289;0.00740837;0.00205714
1460;1023;-0.925764;-1.45255;1.72248;0.000159377;0.00759338;0.000385248
1483;1023;-0.913923;-1.49667;1.75365;-0.00092942;0.00567511;-0.000320991
1506;1023;-0.968537;-1.4541;1.74713;-0.00234431;0.00588362;-0.000138859
1529;1023;-1.02189;-1.47385;1.79346;-0.0014037;0.00655652;6.81286e-05
1552;1023;-1.03317;-1.4936;1.81612;-0.0028013;0.00692915;-0.00231363
1575;1023;-1.15111;-1.60054;1.97149;0.00128858;0.00742549;-4.5206e-05
1598;1023;-0.973967;-1.54923;1.82995;0.007734;0.00354973;0.000854148
632;1046;-0.237698;-1.02618;1.05335;0.00703941;0.014319;-0.00915971
655;1046;-0.0807369;-1.47656;1.47876;0.00324207;0.004509;-0.00185739
678;1046;-0.0899682;-1.35402;1.357;-0.00100284;0.00411189;0.00342777
701;1046;-0.127318;-1.27837;1.2847;-0.000691915;0.00768859;0.00102955
724;1046;-0.121824;-1.31515;1.32078;0.00115679;0.00443098;-0.000543239
747;1046;-0.0743037;-1.40254;1.40451;0.000723874;0.00341076;0.00150728
770;1046;-0.0885394;-1.32822;1.33117;-0.000986592;0.00453844;0.00118283
793;1046;-0.119732;-1.44855;1.45349;-0.0012859;0.00415029;0.000745765
816;1046;-0.147766;-1.38664;1.39449;-0.00104514;0.00591819;0.00176077
839;1046;-0.168008;-1.32184;1.33247;-0.00044216;0.00608762;0.0019821
862;1046;-0.168283;-1.26045;1.27163;-0.000548607;0.00651132;0.00155509
885;1046;-0.193258;-1.2974;1.31172;-0.00168225;0.00682382;-0.000143669
908;1046;-0.24594;-1.39875;1.42021;-0.00160508;0.00511065;0.00105746
931;1046;-0.267151;-1.2912;1.31855;-0.000488168;0.00435081;0.000745252
954;1046;-0.268409;-1.42545;1.4505;-0.000352409;0.00607802;-0.000390709
977;1046;-0.283442;-1.37552;1.40442;-0.00177494;0.00658175;0.0016274
1000;1046;-0.350267;-1.31296;1.35888;-0.00216432;0.00768777;0.000742972
1023;1046;-0.383154;-1.31119;1.36603;-0.00179588;0.00639188;0.00133149
1046;1046;-0.432966;-1.27679;1.34821;-0.00110114;0.00593782;0.000985903
1069;1046;-0.433834;-1.3142;1.38395;-0.000794154;0.00568216;-0.000131352
1092;1046;-0.469656;-1.39197;1.46907;-0.00114609;0.00604589;0.000345453
1115;1046;-0.486585;-1.31088;1.39827;-0.000868923;0.00678284;0.0010411
1138;1046;-0.509666;-1.34666;1.43988;-0.00126663;0.00694441;-0.000331776
1161;1046;-0.544888;-1.32014;1.42817;-0.0016986;0.00623741;0.000813325
1184;1046;-0.58788;-1.3125;1.43815;-0.00095126;0.00581146;0.00173307
1207;1046;-0.588696;-1.26781;1.39783;-0.000165157;0.00657743;0.000777502
1230;1046;-0.595487;-1.28352;1.41493;-0.00286439;0.00692248;-0.000104883
1253;1046;-0.720647;-1.26866;1.45906;-0.00204891;0.00677562;-7.31383e-05
1276;1046;-0.689868;-1.33982;1.50699;0.00085024;0.00476646;0.00105805
1299;1046;-0.681557;-1.2888;1.45792;-0.00164346;0.00589619;0.00114071
1322;1046;-0.765549;-1.29794;1.50689;-0.00264931;0.0028922;0.000635705
1345;1046;-0.80359;-1.30323;1.53107;-0.00254566;0.00532133;-0.000656299
1368;1046;-0.882878;-1.3833;1.64103;-0.00119099;0.00918373;0.000450176
1391;1046;-0.858522;-1.40553;1.64699;0.000469838;0.00713149;0.00065195
1414;1046;-0.861273;-1.36915;1.61751;-0.00181;0.00955884;0.000961085
1437;1046;-0.941892;-1.34968;1.64584;-0.00255819;0.0080621;-0.000237047
1460;1046;-0.979105;-1.34806;1.66611;-0.000343775;0.00458179;-9.75438e-05
1483;1046;-0.957709;-1.33809;1.6455;6.82232e-05;0.00620144;-0.000271558
1506;1046;-0.975978;-1.31591;1.63834;-0.000448306;0.00716428;9.11696e-05
1529;1046;-0.978337;-1.33116;1.65201;-0.00125609;0.00646767;-0.000364403
1552;1046;-1.03392;-1.42328;1.75918;-0.00111134;0.00428087;-0.000337904
1575;1046;-1.02955;-1.41044;1.74623;0.00111129;0.00855501;0.000353819
1598;1046;-0.983033;-1.56027;1.84412;0.00204596;0.00221136;-0.00377044
632;1069;-0.143286;-1.6674;1.67354;0.00449176;-0.0111228;0.00802795
655;1069;-0.0425984;-1.33496;1.33564;0.00223925;0.00702562;0.00464899
678;1069;-0.0417258;-1.31722;1.31788;-0.000446036;0.00362501;0.00314302
701;1069;-0.0634161;-1.17012;1.17183;-0.000423683;0.00473696;0.00214953
724;1069;-0.0612748;-1.24582;1.24732;0.00129773;0.00495939;-0.000157882
747;1069;-0.00399905;-1.31874;1.31875;0.000743321;0.00567042;0.000880376
770;1069;-0.0270948;-1.2489;1.24919;-0.00100859;0.00650521;0.00176213
793;1069;-0.0505098;-1.22659;1.22763;-0.001946;0.00999367;0.00146419
816;1069;-0.116739;-1.18751;1.19323;-0.00194195;0.00803871;0.000931173
839;1069;-0.139926;-1.22638;1.23434;5.21072e-05;0.00615052;0.000134067
862;1069;-0.114444;-1.28443;1.28951;-0.000563535;0.0043201;0.000905013
885;1069;-0.165857;-1.21652;1.22777;-0.00127647;0.00533867;0.0016799
908;1069;-0.173251;-1.21526;1.22755;-0.000856984;0.00738332;0.000961617
931;1069;-0.205296;-1.22218;1.2393;-0.00110113;0.00487433;0.00130069
954;1069;-0.223934;-1.20153;1.22222;-0.00162502;0.00764809;0.000794331
977;1069;-0.28011;-1.20728;1.23935;-0.00227582;0.00650382;0.000805483
1000;1069;-0.328755;-1.16471;1.21022;-0.000685884;0.00612581;0.00153945
1023;1069;-0.311691;-1.1655;1.20645;-0.000666508;0.00568529;0.0012801
1046;1069;-0.359425;-1.16295;1.21722;-0.00136913;0.00413282;0.000996201
1069;1069;-0.374716;-1.17915;1.23726;-0.00164942;0.00557427;0.000527114
1092;1069;-0.435371;-1.19338;1.27031;-0.00196596;0.00724143;0.00115334
1115;1069;-0.465242;-1.16292;1.25253;-0.00295473;0.00532837;0.000858135
1138;1069;-0.571508;-1.15327;1.28711;-0.00145498;0.00688019;0.000555676
1161;1069;-0.53222;-1.16225;1.27831;0.00129893;0.00681572;-5.08255e-06
1184;1069;-0.511836;-1.21388;1.31738;-0.00144528;0.00500921;7.7694e-05
1207;1069;-0.598791;-1.22317;1.36188;-0.00315714;0.00628992;0.000409269
1230;1069;-0.657295;-1.22164;1.38725;-0.00137332;0.00574461;0.000311231
1253;1069;-0.66203;-1.17837;1.35161;0.000529904;0.00663025;0.00107913
1276;1069;-0.632944;-1.18051;1.33949;-0.000866596;0.00841944;0.000324866
1299;1069;-0.701914;-1.15893;1.35492;-0.00223145;0.00464779;-0.000946926
1322;1069;-0.735729;-1.2271;1.43076;-0.00167885;0.00544639;0.000322355
1345;1069;-0.77923;-1.20581;1.43568;-0.00107137;0.00537414;0.00148797
1368;1069;-0.785144;-1.12878;1.37499;-0.00148305;0.00719533;0.00142124
1391;1069;-0.847537;-1.14858;1.42743;-0.00288494;0.0086464;-0.000240035
1414;1069;-0.918048;-1.14907;1.47077;-0.00253681;0.00673286;-0.000735955
1437;1069;-0.96439;-1.18162;1.52521;-0.000613823;0.0066215;-0.0015699
1460;1069;-0.946387;-1.24227;1.56169;-0.000149052;0.00498891;-0.000378405
1483;1069;-0.971257;-1.21232;1.5534;-0.000447459;0.00758401;0.0011816
1506;1069;-0.967122;-1.12571;1.4841;0.000522046;0.0057776;-0.000156211
1529;1069;-0.947263;-1.17736;1.51112;-0.000372636;0.00551991;-0.0012788
1552;1069;-0.984586;-1.29712;1.62848;-0.000723972;0.0064078;-0.000376893
1575;1069;-0.980589;-1.20899;1.55667;-0.000773653;0.00663495;-0.00112374
1598;1069;-1.02043;-1.44765;1.77115;-0.0016771;0.0063855;-0.00488844
632;1092;-0.156927;-1.54078;1.54875;0.00673203;0.018747;0.0109765
655;1092;-0.00582907;-1.15457;1.15458;0.00418453;0.0046188;0.00489719
678;1092;0.0338113;-1.18773;1.18821;0.000101775;0.00440058;0.00241105
701;1092;-0.0012425;-1.06116;1.06116;-0.000453505;0.00421226;0.00255297
724;1092;0.0128367;-1.08778;1.08785;0.000240071;0.00632138;0.000278566
747;1092;0.00972751;-1.14251;1.14255;-0.000693301;0.00779966;0.00133211
770;1092;-0.0191025;-1.03;1.03018;-0.00122453;0.00637889;0.00248127
793;1092;-0.0468846;-0.991168;0.992276;-0.000935205;0.00570707;0.000827021
816;1092;-0.0621436;-1.01841;1.02031;-0.000244752;0.00671442;0.000687914
839;1092;-0.0581704;-1.03991;1.04153;-0.00071104;0.00747959;0.000492147
862;1092;-0.0948839;-1.06221;1.06644;-0.00108552;0.0079827;0.000515036
885;1092;-0.108133;-1.05255;1.05809;-0.00123411;0.00696377;0.000782956
908;1092;-0.151688;-1.06046;1.07125;-0.00115214;0.00477952;0.000828528
931;1092;-0.161165;-1.06765;1.07975;-0.00127227;0.00556329;0.000851829
954;1092;-0.210252;-1.07501;1.09537;-0.00184937;0.00574386;0.000611643
977;1092;-0.246315;-1.07732;1.10512;-0.000876388;0.0054634;0.00136241
1000;1092;-0.250604;-1.03214;1.06212;-0.000451168;0.00440633;0.00129764
1023;1092;-0.267082;-1.05055;1.08397;-0.00166859;0.00576597;-8.98511e-05
1046;1092;-0.327456;-1.08719;1.13544;-0.00190096;0.00533948;0.000694924
1069;1092;-0.35461;-1.05856;1.11638;-0.00113536;0.00417124;0.000993361
1092;1092;-0.37972;-1.06015;1.1261;-0.00202465;0.00480113;0.000753125
1115;1092;-0.447839;-1.06644;1.15666;-0.00172503;0.00470433;0.00124108
1138;1092;-0.459149;-1.03128;1.12888;-0.000793875;0.00437115;0.00170753
1161;1092;-0.484409;-1.00772;1.1181;-0.00130837;0.00433681;-0.000336672
1184;1092;-0.519403;-1.0827;1.20085;-0.00127468;0.00505285;0.000425119
1207;1092;-0.543091;-0.979404;1.1199;-0.00200866;0.00575548;0.00119129
1230;1092;-0.611937;-1.02003;1.1895;-0.00259893;0.00433911;0.000897816
1253;1092;-0.6628;-0.964713;1.17046;-0.00146821;0.00616677;0.00096842
1276;1092;-0.679571;-0.95414;1.17141;-0.00128236;0.00478073;-0.00179637
1299;1092;-0.72196;-1.07551;1.29536;-0.000194893;0.0037285;-0.00106356
1322;1092;-0.688633;-1.04815;1.25413;-0.000946116;0.00644409;0.000209511
1345;1092;-0.765505;-1.0567;1.30484;-0.0026274;0.00638926;-0.00035085
1368;1092;-0.809653;-1.05355;1.32873;-0.00205483;0.00371984;0.000469086
1391;1092;-0.860149;-1.0095;1.32625;-0.00187112;0.00474027;-0.000362675
1414;1092;-0.895806;-1.06048;1.3882;-0.00287347;0.00441894;-5.05363e-05
1437;1092;-0.992534;-1.04612;1.44204;-0.00189437;0.00475861;-2.92873e-05
1460;1092;-0.983067;-1.11914;1.4896;0.000568033;0.00554002;0.00102359
1483;1092;-0.966445;-0.990537;1.3839;-0.000920704;0.00594044;0.000585436
1506;1092;-1.02549;-1.05093;1.46836;0.000933418;0.00533062;-0.000850255
1529;1092;-0.923611;-1.07798;1.41954;-0.000243444;0.00334119;-0.00119516
1552;1092;-1.03676;-1.12946;1.53315;-0.00125498;0.00532227;-0.000712576
1575;1092;-0.981385;-1.10626;1.47883;0.00184055;0.00410592;-0.00173142
1598;1092;-0.952376;-1.26748;1.58541;0.00128664;0.00653724;-0.00303598
632;1115;0.0783337;-0.813496;0.817259;-0.00101567;0.0111769;-0.00344964
655;1115;0.0528757;-1.12308;1.12432;0.000193876;0.00434877;-0.00238151
678;1115;0.0862606;-1.11541;1.11874;0.000402293;0.00598071;0.00226917
701;1115;0.0711455;-0.976955;0.979543;-0.000864598;0.00473468;0.00288228
724;1115;0.0461957;-0.956073;0.957188;-0.000234043;0.0055176;0.00176013
747;1115;0.0603756;-0.961391;0.963285;6.02787e-05;0.00584276;0.00124441
770;1115;0.0489684;-0.956463;0.957716;-0.00100806;0.0037672;0.00104699
793;1115;0.0139812;-0.964854;0.964956;-0.0011572;0.00198517;0.00176618
816;1115;-0.00435764;-0.879813;0.879824;-0.00139844;0.00384242;0.00205797
839;1115;-0.0504639;-0.883682;0.885122;-0.00108364;0.00554422;0.000178812
862;1115;-0.0542486;-0.918714;0.920314;-0.00097854;0.00473756;0.000754922
885;1115;-0.0955008;-0.897347;0.902414;-0.000596318;0.00499806;-1.77637e-05
908;1115;-0.0817524;-0.996014;0.999364;-0.000361436;0.00527085;0.000299368
931;1115;-0.112183;-0.96707;0.973555;-0.0016513;0.00503684;0.00133852
954;1115;-0.157812;-0.938116;0.951298;-0.00185946;0.00476808;0.00100824
977;1115;-0.197799;-0.956716;0.97695;-0.00170287;0.0041872;0.000793742
1000;1115;-0.236217;-0.962555;0.991116;-0.00144833;0.0029688;0.00139388
1023;1115;-0.264504;-0.901046;0.939067;-0.00110956;0.00518813;0.000921179
1046;1115;-0.287306;-0.918038;0.961945;-0.000995649;0.00551649;-0.000281042
1069;1115;-0.310409;-0.987721;1.03535;-0.00153515;0.00478835;-0.000261194
1092;1115;-0.358011;-0.973116;1.03688;-0.00150957;0.00540403;0.000845705
1115;1115;-0.379919;-0.947109;1.02047;-0.00250333;0.00701185;0.00156401
1138;1115;-0.473313;-0.95274;1.06383;-0.00285679;0.00360647;0.000572563
1161;1115;-0.511523;-0.96319;1.09059;-0.000605181;0.00344583;0.00019754
1184;1115;-0.501169;-0.982038;1.10253;-0.000882515;0.00387929;0.000263454
1207;1115;-0.552137;-0.959203;1.10676;-0.00191309;0.00253652;6.56776e-05
1230;1115;-0.589274;-1.02253;1.18017;-0.00188978;0.00279606;0.00136018
1253;1115;-0.639193;-0.895574;1.10028;-0.00212033;0.00298387;0.00121214
1276;1115;-0.686953;-0.961155;1.18141;-0.00143622;0.00213301;-0.000660659
1299;1115;-0.705399;-0.987742;1.21376;-0.00105212;0.00625701;0.00130504
1322;1115;-0.735386;-0.931624;1.18689;-0.0021864;0.00586914;0.000627737
1345;1115;-0.806145;-0.912844;1.21785;-0.00117271;0.00643434;-0.00019738
1368;1115;-0.78937;-0.957985;1.24131;-0.00147372;0.00538986;-0.000227169
1391;1115;-0.87399;-0.93105;1.27699;-0.0020947;0.00329902;-8.37647e-05
1414;1115;-0.885829;-0.946254;1.29618;-0.000739641;0.00461535;-0.000393085
1437;1115;-0.908037;-0.963278;1.3238;-0.000484173;0.0040239;0.000392181
1460;1115;-0.908125;-0.988148;1.34206;-0.00169395;0.00557581;0.00129732
1483;1115;-0.986031;-0.939869;1.36221;-0.00106901;0.00501533;0.00192988
1506;1115;-0.95745;-0.881155;1.30121;0.000166819;0.00430541;-0.000158768
1529;1115;-0.978435;-1.02393;1.41625;-0.00138991;0.00521724;-0.00219597
1552;1115;-1.02175;-1.05296;1.46721;-0.000495951;0.0042768;0.000505227
1575;1115;-1.00125;-1.02051;1.42967;0.00101307;0.00260549;-0.00121012
1598;1115;-0.975272;-1.14793;1.50629;0.00114563;0.00405923;-0.00304129
632;1138;0.15208;-1.03051;1.04167;-0.00319814;-0.000204996;0.00339842
655;1138;0.0782807;-0.955031;0.958234;-0.00122478;0.00641129;0.00252123
678;1138;0.0955566;-0.913479;0.918463;0.000560663;0.00733527;0.00180313
701;1138;0.10393;-0.843995;0.85037;0.00138494;0.00462208;0.00180077
724;1138;0.159153;-0.834897;0.849931;0.000449643;0.00427781;0.00102793
747;1138;0.124599;-0.874669;0.883499;-0.0017018;0.0044352;0.000454003
770;1138;0.0807978;-0.857146;0.860946;-0.00186109;0.00525803;0.000239671
793;1138;0.0389017;-0.90002;0.900861;-0.000759221;0.00518455;0.000838692
816;1138;0.0458579;-0.842128;0.843376;-0.00089748;0.00418163;0.00197154
839;1138;-0.00254336;-0.78561;0.785614;-0.00124875;0.00407475;0.00108201
862;1138;-0.0116205;-0.844871;0.844951;-0.000640612;0.00365454;0.000402285
885;1138;-0.0320364;-0.823277;0.8239;-0.000921174;0.00372058;0.00131243
908;1138;-0.0540214;-0.818739;0.820519;-0.00139172;0.00606889;0.000477092
931;1138;-0.0961021;-0.836582;0.842084;-0.00160103;0.00513471;0.000156223
954;1138;-0.127743;-0.856268;0.865744;-0.0011397;0.00313991;0.000341567
977;1138;-0.148584;-0.885217;0.897601;-0.00109367;0.0047461;0.000434915
1000;1138;-0.178097;-0.895831;0.913363;-0.00170279;0.00467464;0.00147567
1023;1138;-0.227037;-0.812534;0.843657;-0.00191037;0.0033049;0.00110485
1046;1138;-0.266099;-0.834173;0.875587;-0.00208925;0.00445298;0.000250336
1069;1138;-0.32325;-0.838832;0.89896;-0.00166353;0.00605582;0.000564189
1092;1138;-0.342691;-0.81225;0.881582;-1.7652e-05;0.00541399;0.00146671
1115;1138;-0.324157;-0.745182;0.812634;-0.00103024;0.00481438;-0.000403015
1138;1138;-0.390137;-0.865735;0.949581;-0.00244335;0.00464616;-0.000261549
1161;1138;-0.436808;-0.849508;0.95523;-0.00236666;0.00482017;0.000444292
1184;1138;-0.499149;-0.904607;1.03318;-0.00129393;0.00600365;-0.000192863
