x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1138;-11.5843;-27.0608;29.4361;-0.0225483;0.0906912;0.00955151
1552;1138;-12.1849;-27.2076;29.8114;-0.0292459;0.0904133;0.0047223
1575;1138;-12.9513;-27.4115;30.3171;-0.0289975;0.0831135;0.0014961
1598;1138;-13.5413;-27.6885;30.8223;-0.0252494;0.0884476;-0.0013238
632;1161;11.6018;-22.5802;25.3863;-0.0232526;0.0983506;-0.080098
655;1161;10.8099;-25.9265;28.0898;-0.0253555;0.0683749;-0.0338744
678;1161;10.302;-25.8337;27.8121;-0.0176549;0.0749067;0.004878
701;1161;9.99042;-25.842;27.7059;-0.0133427;0.0778871;-0.00178563
724;1161;9.68407;-25.8859;27.638;-0.0219814;0.0809454;-0.00372843
747;1161;8.96786;-25.7767;27.2921;-0.0319012;0.0821412;0.000768804
770;1161;8.19111;-25.5426;26.8239;-0.0320589;0.0771134;0.00553679
793;1161;7.46712;-25.3991;26.474;-0.019074;0.0849197;-0.00417103
816;1161;7.30502;-25.6589;26.6785;-0.016715;0.0817966;-0.00331124
839;1161;6.69097;-25.6552;26.5134;-0.0314159;0.0814296;0.00231588
862;1161;5.83645;-25.6445;26.3003;-0.0276819;0.0842824;-0.000922733
885;1161;5.39945;-25.7024;26.2634;-0.0214814;0.0897438;-0.00466609
908;1161;4.83734;-25.7454;26.1959;-0.0255068;0.0784262;0.000252824
931;1161;4.21066;-25.8069;26.1482;-0.025441;0.0827739;-0.00163579
954;1161;3.65052;-26.0807;26.3349;-0.026866;0.0815937;-0.0014846
977;1161;2.95744;-25.977;26.1448;-0.0314568;0.0853713;0.00157091
1000;1161;2.1798;-25.9446;26.036;-0.0247882;0.0843662;-0.00167718
1023;1161;1.80265;-25.9222;25.9848;-0.0209387;0.0835591;0.000442942
1046;1161;1.20631;-25.919;25.947;-0.0263794;0.0837509;0.000228362
1069;1161;0.572737;-25.8791;25.8854;-0.0256263;0.0818726;0.00221234
1092;1161;0.0119591;-25.863;25.863;-0.0241247;0.0824077;-0.000817684
1115;1161;-0.550738;-25.9197;25.9255;-0.0301988;0.0787774;-0.00359276
1138;1161;-1.39917;-26.0393;26.0768;-0.031921;0.0848312;0.00129391
1161;1161;-2.04336;-25.9779;26.0582;-0.0218572;0.0824621;0.00223259
1184;1161;-2.41638;-25.817;25.9298;-0.0264395;0.0812997;0.00234919
1207;1161;-3.2762;-25.8799;26.0865;-0.0261605;0.0775348;0.000242887
1230;1161;-3.63607;-25.928;26.1817;-0.0227446;0.0860021;0.0029992
1253;1161;-4.33465;-25.835;26.1962;-0.0317742;0.0773922;0.00201121
1276;1161;-5.12219;-25.7132;26.2184;-0.0233044;0.082655;0.00632529
1299;1161;-5.42091;-25.4714;26.0418;-0.0232283;0.0763606;0.00110049
1322;1161;-6.2034;-25.6951;26.4333;-0.0258343;0.0871854;0.00137474
1345;1161;-6.62521;-25.5908;26.4345;-0.0282786;0.0921941;0.0068392
1368;1161;-7.5233;-25.5816;26.6649;-0.0335539;0.0885543;0.00847924
1391;1161;-8.19571;-25.4513;26.7384;-0.0296753;0.0872928;0.00679698
1414;1161;-8.90941;-25.4578;26.9718;-0.0281467;0.0821611;0.00343936
1437;1161;-9.50923;-25.4062;27.1275;-0.0218165;0.0818494;0.00717961
1460;1161;-9.92453;-25.2754;27.154;-0.0216904;0.0850369;0.00713932
1483;1161;-10.5185;-25.2082;27.3147;-0.0275958;0.0835897;-0.000233609
1506;1161;-11.2126;-25.5135;27.8686;-0.0176405;0.083917;0.00300692
1529;1161;-11.3374;-25.0921;27.5345;-0.0136164;0.0789416;0.00643808
1552;1161;-11.8448;-25.136;27.787;-0.0304989;0.0791713;-0.00203223
1575;1161;-12.7654;-25.6107;28.6158;-0.0324943;0.0760788;-0.000880259
1598;1161;-13.3675;-25.6354;28.9113;-0.0258334;0.0836532;0.00368935
632;1184;11.1572;-18.3055;21.4377;0.020951;0.0965195;-0.144107
655;1184;10.8094;-24.4734;26.7543;-0.00854428;0.073643;-0.0700184
678;1184;10.3778;-24.2163;26.3463;-0.0231186;0.0743386;0.0031192
701;1184;9.73171;-24.092;25.9832;-0.0229216;0.0741474;-0.00112419
724;1184;9.31074;-24.0648;25.8032;-0.0213489;0.0807521;-0.00259073
747;1184;8.73875;-23.9583;25.5023;-0.0220382;0.0814429;-0.00358777
770;1184;8.28547;-23.978;25.3692;-0.0246653;0.0726403;0.00303024
793;1184;7.58949;-23.7929;24.974;-0.0224589;0.073119;0.00185254
816;1184;7.2405;-23.977;25.0464;-0.0183688;0.078247;-0.000900545
839;1184;6.73651;-23.8918;24.8233;-0.0294337;0.07745;-9.10357e-05
862;1184;5.86594;-23.8987;24.6081;-0.0348228;0.0790312;0.00263508
885;1184;5.1057;-23.8202;24.3613;-0.0227673;0.0808942;-0.00348461
908;1184;4.80586;-24.1279;24.6019;-0.0170848;0.078382;-0.00485114
931;1184;4.31189;-24.1325;24.5147;-0.0248665;0.0797346;-0.00153516
954;1184;3.64715;-24.2829;24.5552;-0.0278454;0.0851924;-0.00123181
977;1184;3.0126;-24.1982;24.385;-0.0312223;0.0822672;0.00277647
1000;1184;2.18767;-24.1875;24.2862;-0.0254437;0.0773242;0.00307864
1023;1184;1.82691;-24.1761;24.245;-0.0216057;0.0777772;0.00212244
1046;1184;1.18276;-24.1069;24.1359;-0.025057;0.0792948;-0.00162777
1069;1184;0.659468;-24.1925;24.2014;-0.0269387;0.0780313;-0.000265317
1092;1184;-0.0736287;-24.1766;24.1767;-0.0256646;0.0774198;0.000649996
1115;1184;-0.536657;-24.2048;24.2107;-0.0239152;0.0804082;0.00141103
1138;1184;-1.18729;-24.0936;24.1228;-0.0304797;0.0848252;0.00380838
1161;1184;-1.96078;-24.1749;24.2543;-0.0263692;0.0852597;0.0031647
1184;1184;-2.41684;-24.2071;24.3275;-0.0240153;0.0785444;-0.000181729
1207;1184;-3.07924;-24.2976;24.492;-0.0252158;0.0804733;0.00534212
1230;1184;-3.59184;-24.1317;24.3975;-0.0268512;0.0832689;0.00417393
1253;1184;-4.33177;-24.1262;24.512;-0.0285842;0.0807383;0.00408512
1276;1184;-4.92641;-23.9558;24.4571;-0.0201557;0.0793221;0.00713453
1299;1184;-5.269;-23.9081;24.4818;-0.0227369;0.0805192;0.00641905
1322;1184;-5.98489;-23.7621;24.5042;-0.0285208;0.0860602;0.00545948
1345;1184;-6.60074;-23.6924;24.5947;-0.0294732;0.0849504;0.00157268
1368;1184;-7.36125;-23.7736;24.8872;-0.0299568;0.0835932;0.00230129
1391;1184;-8.00003;-23.7036;25.0172;-0.0309135;0.0841557;0.00618827
1414;1184;-8.80597;-23.807;25.3835;-0.0296385;0.0838003;0.00556605
1437;1184;-9.38427;-23.7622;25.5481;-0.0196295;0.0768145;0.00577923
1460;1184;-9.71893;-23.5128;25.4423;-0.0177226;0.0768808;0.00847832
1483;1184;-10.2099;-23.2421;25.3857;-0.0270745;0.0788002;0.00365781
1506;1184;-10.9817;-23.5369;25.9727;-0.0254215;0.0862549;0.00257113
1529;1184;-11.3956;-23.5629;26.1738;-0.0176642;0.0736766;-0.00136199
1552;1184;-11.8018;-23.7009;26.4767;-0.0232555;0.0738593;-0.00250224
1575;1184;-12.4807;-24.038;27.0849;-0.0286024;0.0793295;0.00465978
1598;1184;-13.1379;-23.9908;27.3526;-0.0281646;0.0705777;0.00655808
632;1207;11.8211;-18.3365;21.8167;-0.0300301;-0.00228773;-0.0897227
655;1207;10.6975;-22.6553;25.0539;-0.0309373;0.0815438;-0.0528825
678;1207;10.1772;-22.5328;24.7245;-0.0210572;0.0726706;-0.00114416
701;1207;9.71831;-22.5499;24.5549;-0.0190212;0.0722163;0.0015891
724;1207;9.29322;-22.3118;24.1698;-0.0253697;0.0705592;0.00600947
747;1207;8.53454;-22.1735;23.7592;-0.0214541;0.0725996;0.000284565
770;1207;8.29551;-22.3146;23.8066;-0.019249;0.074382;0.000183657
793;1207;7.64038;-22.1507;23.4313;-0.0207882;0.0748519;0.00181292
816;1207;7.32893;-22.1904;23.3693;-0.0224534;0.0814526;-0.00271804
839;1207;6.59561;-22.2208;23.179;-0.0283032;0.0783819;-0.00228977
862;1207;6.00799;-22.1427;22.9433;-0.0272557;0.0755291;0.00238214
885;1207;5.32417;-22.1208;22.7525;-0.0274987;0.0727093;0.00312165
908;1207;4.72498;-22.2711;22.7668;-0.0233497;0.0807062;-0.00154318
931;1207;4.23697;-22.2748;22.6741;-0.0240082;0.0775256;-0.0001909
954;1207;3.60699;-22.3159;22.6055;-0.0240931;0.0831185;-0.000920813
977;1207;3.11496;-22.337;22.5531;-0.0249075;0.0796739;-0.00216055
1000;1207;2.44616;-22.5162;22.6487;-0.0257693;0.0776114;0.00304579
1023;1207;1.91369;-22.4739;22.5552;-0.029451;0.0742485;0.00332989
1046;1207;1.07072;-22.4058;22.4313;-0.0276295;0.0745736;0.00079472
1069;1207;0.624636;-22.4198;22.4285;-0.0211575;0.0790698;0.000432868
1092;1207;0.086954;-22.4298;22.43;-0.0243468;0.081532;0.00285618
1115;1207;-0.509335;-22.3587;22.3645;-0.02485;0.0785805;0.00135838
1138;1207;-1.07093;-22.2912;22.3169;-0.0238058;0.0762641;0.0034469
1161;1207;-1.618;-22.2121;22.271;-0.0263245;0.0795219;0.00372436
1184;1207;-2.29825;-22.3358;22.4537;-0.026532;0.0826611;0.00275928
1207;1207;-2.85523;-22.318;22.4999;-0.0243341;0.0837469;0.00499957
1230;1207;-3.43167;-22.2455;22.5086;-0.0275983;0.0837038;0.00548601
1253;1207;-4.1428;-22.2604;22.6426;-0.0270176;0.0828703;0.00469351
1276;1207;-4.69176;-22.2005;22.6909;-0.019074;0.0792146;0.00995451
1299;1207;-5.03012;-21.9072;22.4773;-0.0264626;0.0808067;0.00704524
1322;1207;-5.92664;-21.8941;22.6821;-0.030667;0.0812938;0.0033784
1345;1207;-6.46318;-21.8366;22.773;-0.0292523;0.0808133;0.00410423
1368;1207;-7.29252;-21.8854;23.0684;-0.0237824;0.07694;0.0041157
1391;1207;-7.57061;-21.7346;23.0153;-0.0220015;0.0859887;0.00986353
1414;1207;-8.31616;-21.7558;23.2911;-0.0366453;0.0863919;0.00365043
1437;1207;-9.28916;-21.9995;23.8802;-0.0296089;0.0818236;0.00301699
1460;1207;-9.69909;-21.8658;23.9204;-0.0184322;0.0779509;0.00757013
1483;1207;-10.1459;-21.7173;23.9704;-0.0196703;0.0734408;0.00576879
1506;1207;-10.6133;-21.7071;24.1628;-0.0244763;0.0824542;0.00484214
1529;1207;-11.286;-21.8194;24.5655;-0.0203495;0.0768785;0.00146444
1552;1207;-11.5593;-21.8562;24.7248;-0.0154373;0.0766312;-0.000259512
1575;1207;-12.0026;-22.1017;25.1505;-0.0275698;0.079877;-0.00140935
1598;1207;-12.8501;-22.4987;25.9098;-0.0360214;0.0687651;-0.0039304
632;1230;11.5388;-18.4125;21.7293;-0.0402445;0.0789649;-0.0592778
655;1230;10.4569;-20.8653;23.339;-0.0280662;0.0721063;-0.0349266
678;1230;10.1549;-20.9874;23.315;-0.0176068;0.077961;-0.00274446
701;1230;9.63977;-20.8821;22.9997;-0.0148725;0.0778671;-0.00138951
724;1230;9.46553;-20.9264;22.9676;-0.0187557;0.0717375;0.000174208
747;1230;8.76851;-20.7319;22.5099;-0.0254726;0.0710833;0.00312251
770;1230;8.27777;-20.675;22.2706;-0.0245587;0.0789897;-0.000793821
793;1230;7.62383;-20.4698;21.8434;-0.0260585;0.0773841;0.000464688
816;1230;7.06202;-20.3718;21.5611;-0.0248349;0.0795211;-0.0052743
839;1230;6.46684;-20.4181;21.4178;-0.023218;0.0817131;-0.00744911
862;1230;5.98095;-20.5466;21.3994;-0.0198847;0.076029;-0.00494354
885;1230;5.54254;-20.591;21.3239;-0.0246988;0.0751989;-0.000811878
908;1230;4.83042;-20.5542;21.1142;-0.0257303;0.0755676;-0.00149719
931;1230;4.34319;-20.6948;21.1457;-0.0257726;0.0750601;-0.00187978
954;1230;3.62917;-20.6063;20.9235;-0.0281422;0.0774613;-0.000448008
977;1230;3.0299;-20.6686;20.8895;-0.0215548;0.0772567;-0.00421878
1000;1230;2.6265;-20.7481;20.9136;-0.0216872;0.0779224;-0.00205087
1023;1230;2.02074;-20.8792;20.9768;-0.030565;0.0776934;-0.00156211
1046;1230;1.19831;-20.7957;20.8302;-0.0277288;0.077508;0.00423708
1069;1230;0.726613;-20.6887;20.7015;-0.0229782;0.0765172;0.00377541
1092;1230;0.128307;-20.5681;20.5685;-0.0276093;0.0792156;0.00152582
1115;1230;-0.561459;-20.7219;20.7295;-0.024724;0.0732309;-0.000570256
1138;1230;-1.02364;-20.7101;20.7354;-0.0214579;0.0736104;0.00355464
1161;1230;-1.5594;-20.6535;20.7122;-0.0218131;0.0728606;0.00428998
1184;1230;-2.03851;-20.5515;20.6524;-0.0246506;0.0786284;0.00579356
1207;1230;-2.7077;-20.5957;20.7729;-0.0235843;0.080795;0.00538482
1230;1230;-3.13665;-20.4323;20.6717;-0.0263781;0.0806117;0.00578421
1253;1230;-3.93773;-20.4618;20.8372;-0.0266669;0.0788075;0.00477677
1276;1230;-4.38014;-20.4488;20.9127;-0.021595;0.078777;0.00644489
1299;1230;-4.94225;-20.3312;20.9233;-0.0291626;0.0752042;0.00558433
1322;1230;-5.74268;-20.1639;20.9657;-0.0274079;0.0787121;0.00806779
1345;1230;-6.2213;-20.1156;21.0557;-0.0287573;0.0777176;0.00390148
1368;1230;-7.08554;-20.3617;21.5593;-0.0213679;0.0740877;0.00912494
1391;1230;-7.21542;-19.9111;21.1782;-0.0230349;0.0773584;0.00929101
1414;1230;-8.15914;-19.9955;21.5961;-0.037524;0.0740882;0.000651014
1437;1230;-8.97579;-20.1425;22.0519;-0.0248813;0.086993;0.00908895
1460;1230;-9.31833;-20.0585;22.1173;-0.0186405;0.0827103;0.0099227
1483;1230;-9.84169;-19.9809;22.2732;-0.023484;0.0763657;0.0071512
1506;1230;-10.4119;-19.8919;22.4521;-0.0268588;0.0832624;0.00714693
1529;1230;-11.0946;-20.1538;23.0057;-0.0237217;0.0817131;0.00494476
1552;1230;-11.5182;-20.3023;23.3421;-0.0173761;0.0732743;-0.000433477
1575;1230;-11.9023;-20.5031;23.7074;-0.0238711;0.0731277;-0.00447418
1598;1230;-12.6341;-20.9321;24.4494;-0.031139;0.0752059;-0.00533001
632;1253;11.6377;-14.8376;18.8571;-0.0394401;0.0527743;-0.106255
655;1253;10.2242;-19.4524;21.9756;-0.032009;0.0629614;-0.0493304
678;1253;9.93857;-19.077;21.5106;-0.0151187;0.0811171;-0.000161799
701;1253;9.52201;-19.0979;21.3401;-0.0170852;0.0775163;-0.00396483
724;1253;9.1458;-19.1227;21.1972;-0.0208282;0.0829083;-0.00590661
747;1253;8.55365;-19.0123;20.8478;-0.0260296;0.0794436;-0.00187753
770;1253;7.93138;-18.8155;20.4189;-0.0258124;0.0759353;-0.000839446
793;1253;7.34959;-18.7199;20.1109;-0.0248356;0.0732683;-0.00200711
816;1253;6.77416;-18.6704;19.8614;-0.0270697;0.0733695;-0.00243127
839;1253;6.08692;-18.6068;19.5771;-0.0223704;0.0826684;-0.00756701
862;1253;5.73323;-18.7698;19.6259;-0.0178949;0.0811751;-0.00702548
885;1253;5.25591;-18.7828;19.5043;-0.0222492;0.07901;-0.00716531
908;1253;4.69788;-18.9173;19.4919;-0.0244505;0.0786519;-0.00599612
931;1253;4.1168;-18.9428;19.385;-0.0249483;0.0780474;-0.00415447
954;1253;3.53556;-18.881;19.2092;-0.0266553;0.0779459;-0.0024039
977;1253;2.87385;-18.9113;19.1285;-0.0225747;0.0759709;-0.00443376
1000;1253;2.48477;-19.0615;19.2228;-0.0226824;0.0758305;-0.00396488
1023;1253;1.8182;-19.0291;19.1157;-0.0262442;0.0825991;-0.00232135
1046;1253;1.26117;-18.9692;19.011;-0.0233768;0.0796065;0.000795996
1069;1253;0.729992;-19.0253;19.0393;-0.021354;0.073896;0.00122061
1092;1253;0.268141;-18.9201;18.922;-0.0244126;0.0704951;-7.93506e-05
1115;1253;-0.407112;-19.1053;19.1096;-0.0231951;0.0723112;0.00178796
1138;1253;-0.811619;-19.022;19.0393;-0.0210931;0.0746743;0.00381542
1161;1253;-1.38804;-18.975;19.0257;-0.0215743;0.0754419;0.00460762
1184;1253;-1.81529;-18.8532;18.9404;-0.023429;0.0731506;0.00409601
1207;1253;-2.47931;-18.742;18.9052;-0.0261181;0.0800022;0.00534794
1230;1253;-3.03319;-18.6775;18.9221;-0.0256098;0.0757654;0.00206964
1253;1253;-3.67285;-18.77;19.126;-0.0256618;0.0751156;0.00286837
1276;1253;-4.22919;-18.7114;19.1834;-0.024525;0.0799546;0.00649561
1299;1253;-4.81563;-18.5694;19.1837;-0.0251436;0.0765106;0.00624478
1322;1253;-5.40174;-18.4084;19.1846;-0.0227453;0.0725906;0.00782871
1345;1253;-5.87443;-18.3942;19.3094;-0.0269383;0.0711295;0.00270327
1368;1253;-6.65847;-18.5991;19.7551;-0.0262512;0.0801915;0.0092054
1391;1253;-7.09836;-18.3063;19.6343;-0.0286516;0.0743223;0.00635121
1414;1253;-7.99608;-18.4665;20.1233;-0.0270731;0.0736303;0.00753663
1437;1253;-8.36127;-18.1668;19.9986;-0.0204322;0.0792158;0.0122575
1460;1253;-8.94648;-18.2123;20.2911;-0.0277268;0.0812866;0.0064778
1483;1253;-9.6552;-18.3317;20.719;-0.0172104;0.0733531;0.00775772
1506;1253;-9.74545;-18.0321;20.4971;-0.0153382;0.0687965;0.00823704
1529;1253;-10.3664;-18.2113;20.9551;-0.0314483;0.078686;0.00361153
1552;1253;-11.2192;-18.602;21.7234;-0.0291804;0.0807852;0.00135701
1575;1253;-11.7335;-18.8533;22.2063;-0.0253972;0.0741711;-0.00203893
1598;1253;-12.4062;-19.1623;22.8278;-0.02873;0.0930309;-0.00128131
632;1276;11.4631;-16.0458;19.7198;-0.0407004;-0.0673105;-0.0427501
655;1276;10.4154;-18.0549;20.8437;-0.036081;0.0627111;-0.0178115
678;1276;9.75171;-17.3978;19.9444;-0.0234724;0.0713002;0.00208015
701;1276;9.31858;-17.4458;19.7786;-0.0201304;0.0693077;-0.00229548
724;1276;8.81599;-17.2631;19.3839;-0.022915;0.078917;-0.00383835
747;1276;8.25153;-17.2148;19.0903;-0.0202209;0.0735458;-0.00527687
770;1276;7.87621;-17.3071;19.015;-0.0210038;0.0661488;-0.002463
793;1276;7.27499;-17.2158;18.6898;-0.0250746;0.0673189;-0.00153971
816;1276;6.70753;-17.1136;18.3811;-0.0301473;0.0703234;0.00187054
839;1276;5.86437;-16.7644;17.7606;-0.0255625;0.0739165;-0.00100398
862;1276;5.51595;-16.9551;17.8298;-0.0179381;0.0734393;-0.00766715
885;1276;5.03049;-17.0925;17.8174;-0.0230859;0.0707993;-0.00436585
908;1276;4.4413;-17.0698;17.6382;-0.0240355;0.0752786;-0.00482334
931;1276;3.91101;-17.2367;17.6748;-0.0230785;0.0754551;-0.00392952
954;1276;3.36708;-17.1513;17.4787;-0.0236327;0.0742054;-0.00396185
977;1276;2.8107;-17.298;17.5248;-0.0211627;0.0728115;-0.00347101
1000;1276;2.38247;-17.3836;17.5461;-0.0238749;0.0773922;-0.000612831
1023;1276;1.69897;-17.2259;17.3094;-0.0239054;0.0761606;0.000466089
1046;1276;1.26921;-17.269;17.3156;-0.0196059;0.0729747;-0.00125999
1069;1276;0.787714;-17.4066;17.4245;-0.0227891;0.0726488;-0.00123661
1092;1276;0.208389;-17.4322;17.4335;-0.0229698;0.0691087;-0.00222509
1115;1276;-0.281436;-17.5087;17.511;-0.0218444;0.0744751;0.00176788
1138;1276;-0.80769;-17.3951;17.4138;-0.022124;0.0749422;0.00326615
1161;1276;-1.31111;-17.3056;17.3552;-0.0236335;0.0734094;0.00248908
1184;1276;-1.90809;-17.3016;17.4065;-0.0233079;0.0733426;0.00493418
1207;1276;-2.39678;-17.0531;17.2207;-0.0215361;0.0734483;0.00535522
1230;1276;-2.91024;-17.0705;17.3168;-0.0264356;0.0731189;0.0022263
1253;1276;-3.62939;-17.1283;17.5086;-0.0231677;0.0731713;0.00509226
1276;1276;-3.98889;-16.9088;17.3729;-0.0227086;0.0740562;0.00644271
1299;1276;-4.68653;-16.9376;17.574;-0.0259272;0.07276;0.00569219
1322;1276;-5.19743;-16.9409;17.7202;-0.0229813;0.0657026;0.00429096
1345;1276;-5.75611;-16.9546;17.9051;-0.0239484;0.0659685;0.00529674
1368;1276;-6.31274;-16.8161;17.9619;-0.021559;0.0782047;0.0114301
1391;1276;-6.76005;-16.6128;17.9355;-0.0275859;0.0746377;0.00705639
1414;1276;-7.59978;-16.7279;18.3734;-0.0287795;0.0819167;0.0103344
1437;1276;-8.10354;-16.6402;18.5084;-0.0198349;0.0754886;0.0115673
1460;1276;-8.52218;-16.4665;18.5411;-0.0259201;0.0708992;0.00532172
1483;1276;-9.31181;-16.7249;19.1424;-0.0267815;0.0758848;0.00533932
1506;1276;-9.77259;-16.8334;19.4645;-0.0173722;0.070362;0.00571254
1529;1276;-10.118;-16.676;19.5055;-0.019457;0.0701591;0.00835954
1552;1276;-10.6766;-16.7324;19.8485;-0.029071;0.0695404;0.00203347
1575;1276;-11.4785;-17.211;20.6875;-0.0296655;0.0666162;0.00452057
1598;1276;-12.0622;-16.8383;20.713;-0.0249245;0.0784107;0.0171429
632;1299;11.4334;-18.0462;21.3633;-0.0580596;0.074992;0.0296465
655;1299;10.0119;-16.6533;19.4312;-0.0407409;0.0825784;0.014568
678;1299;9.46766;-15.9087;18.5128;-0.0182583;0.0626118;0.00299088
701;1299;9.15972;-16.0145;18.449;-0.0201611;0.0740751;-0.00404121
724;1299;8.52984;-15.6293;17.8054;-0.022625;0.0714642;-0.0019438
747;1299;8.10613;-15.7472;17.7111;-0.017843;0.0729799;-0.00862412
770;1299;7.70097;-15.8677;17.6377;-0.0239108;0.0717796;-0.00478458
793;1299;6.99275;-15.7222;17.2072;-0.0267082;0.0706237;-0.0017337
816;1299;6.45436;-15.543;16.8298;-0.0251777;0.0704809;-0.00133553
839;1299;5.81785;-15.3245;16.3917;-0.0232397;0.0670446;-0.00358234
862;1299;5.3726;-15.5086;16.4129;-0.0182361;0.0690997;-0.00807004
885;1299;4.97014;-15.6346;16.4056;-0.020885;0.0708386;-0.00603521
908;1299;4.40159;-15.5767;16.1867;-0.0243476;0.0700004;-0.00341196
931;1299;3.83615;-15.5946;16.0595;-0.025157;0.0745018;-0.0036913
954;1299;3.22943;-15.5865;15.9176;-0.0222374;0.0696064;-0.00397765
977;1299;2.80152;-15.6758;15.9242;-0.018986;0.0736359;-0.0021971
1000;1299;2.34761;-15.6297;15.805;-0.0228916;0.0762979;-0.000747869
1023;1299;1.73616;-15.6499;15.7459;-0.0216551;0.0721514;-0.0018966
1046;1299;1.34034;-15.7267;15.7837;-0.0203028;0.0709931;-0.00223365
1069;1299;0.792316;-15.7968;15.8167;-0.0251146;0.0743487;-0.00290566
1092;1299;0.170034;-15.8441;15.845;-0.0230719;0.0740634;-0.00058851
1115;1299;-0.281525;-15.7985;15.801;-0.0193053;0.0751517;0.0021075
1138;1299;-0.727;-15.695;15.7119;-0.0209587;0.0778805;0.00411045
1161;1299;-1.25602;-15.714;15.7641;-0.0193786;0.0740295;0.00231206
1184;1299;-1.62734;-15.5952;15.6799;-0.0209067;0.0740576;0.00705231
1207;1299;-2.22861;-15.4797;15.6393;-0.0238893;0.0674532;0.00456525
1230;1299;-2.74;-15.4296;15.671;-0.0245128;0.0732945;0.00408077
1253;1299;-3.37038;-15.52;15.8817;-0.0234491;0.0799439;0.00912964
1276;1299;-3.83161;-15.424;15.8928;-0.0187734;0.0711018;0.00721583
1299;1299;-4.24258;-15.3394;15.9153;-0.0246327;0.0731171;0.00657669
1322;1299;-4.97906;-15.4812;16.2622;-0.0271937;0.0744311;0.00495583
1345;1299;-5.51113;-15.4549;16.4082;-0.021053;0.0781522;0.0122627
1368;1299;-5.95922;-15.1373;16.2681;-0.0218044;0.0770605;0.0136907
1391;1299;-6.52766;-14.9956;16.3548;-0.0220586;0.0702989;0.00930178
1414;1299;-6.98627;-14.8514;16.4126;-0.0222147;0.0759425;0.0109967
1437;1299;-7.56148;-14.8228;16.6401;-0.0292102;0.0747893;0.00733822
1460;1299;-8.35066;-15.0627;17.2226;-0.0254043;0.0687491;0.00519557
1483;1299;-8.74556;-14.9727;17.3397;-0.0196451;0.0794684;0.0133103
1506;1299;-9.26367;-14.9043;17.5486;-0.0203573;0.0848715;0.00931118
1529;1299;-9.69189;-15.0946;17.9382;-0.0251192;0.0742438;0.00259744
1552;1299;-10.4382;-15.5135;18.6982;-0.0318561;0.0733371;0.00414609
1575;1299;-11.1885;-15.8878;19.432;-0.025149;0.0709786;0.0109452
1598;1299;-11.6103;-15.6931;19.5211;-0.0181379;0.0553351;0.0159008
632;1322;11.1861;-12.7174;16.937;-0.0716995;0.223504;-0.0526526
655;1322;9.40568;-14.4117;17.2094;-0.0384504;0.0724151;-0.0291215
678;1322;9.34169;-14.6043;17.3365;-0.0166321;0.0604359;-0.00195403
701;1322;8.63344;-14.1608;16.585;-0.0214647;0.073938;-0.00350796
724;1322;8.34051;-14.0878;16.3716;-0.0200035;0.0705901;-0.00512749
747;1322;7.7035;-13.9751;15.9577;-0.0202847;0.0734478;-0.00850383
770;1322;7.39775;-14.1182;15.939;-0.0204162;0.0772667;-0.0102782
793;1322;6.75445;-14.0772;15.6138;-0.026848;0.0744825;-0.00448689
816;1322;6.14549;-13.9815;15.2725;-0.0271011;0.0744216;-0.00421366
839;1322;5.48944;-13.7788;14.832;-0.0225393;0.0673557;-0.00411779
862;1322;5.09662;-13.8812;14.7872;-0.0204715;0.0707946;-0.00819447
885;1322;4.53761;-13.9443;14.664;-0.0219474;0.0751706;-0.00981737
908;1322;4.07565;-13.9566;14.5395;-0.0207436;0.0713588;-0.00573043
931;1322;3.57329;-13.9297;14.3807;-0.0213776;0.0712038;-0.00529471
954;1322;3.08143;-14.0546;14.3884;-0.0198313;0.0686318;-0.00457705
977;1322;2.65172;-14.0273;14.2757;-0.0171954;0.0693289;-0.00215899
1000;1322;2.28348;-13.9985;14.1835;-0.0220352;0.0685703;-0.00317651
1023;1322;1.62668;-14.0188;14.1128;-0.0228544;0.07092;-0.00464584
1046;1322;1.21974;-14.1117;14.1643;-0.0211634;0.0704816;-0.00382358
1069;1322;0.642552;-14.1053;14.1199;-0.0228838;0.0720046;-0.00156636
1092;1322;0.154747;-14.143;14.1438;-0.0191445;0.0737882;-7.38194e-05
1115;1322;-0.246742;-14.1727;14.1748;-0.0144265;0.0705474;0.0026629
1138;1322;-0.514168;-13.943;13.9525;-0.0205712;0.0691489;0.0041649
1161;1322;-1.20322;-14.0179;14.0694;-0.0212358;0.0709072;0.000682854
1184;1322;-1.50167;-14.0142;14.0944;-0.0203111;0.070356;0.00168075
1207;1322;-2.14723;-14.049;14.2122;-0.0210549;0.0720327;0.00630137
1230;1322;-2.48105;-13.8161;14.0371;-0.0135092;0.072171;0.0104681
1253;1322;-2.77518;-13.5945;13.8749;-0.0220934;0.0788781;0.0103661
1276;1322;-3.50888;-13.7492;14.1898;-0.0263374;0.0740331;0.00560759
1299;1322;-4.0032;-13.6937;14.2669;-0.0234623;0.070097;0.00652691
1322;1322;-4.60124;-13.6394;14.3946;-0.0210257;0.0787432;0.0122618
1345;1322;-4.9812;-13.4962;14.3861;-0.0199583;0.0807045;0.0134444
1368;1322;-5.52928;-13.4045;14.5001;-0.0260811;0.0720507;0.00898734
