x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1000;17.0949;-117.258;118.497;-0.0629899;0.282049;-0.00167423
862;1000;15.8608;-117.473;118.539;-0.0634271;0.276908;0.00813439
885;1000;14.0782;-117.172;118.015;-0.0711276;0.277504;0.00765866
908;1000;12.4634;-117.381;118.041;-0.0647347;0.268947;0.00226001
931;1000;10.9929;-117.786;118.298;-0.0629719;0.272028;0.00252931
954;1000;9.46733;-117.787;118.167;-0.0645293;0.275229;0.00472607
977;1000;7.92198;-117.83;118.096;-0.064052;0.285751;0.00153058
1000;1000;6.4199;-117.878;118.052;-0.0627549;0.288468;0.00865503
1023;1000;4.93818;-117.663;117.767;-0.0636708;0.283546;0.0151361
1046;1000;3.38847;-117.38;117.429;-0.0732031;0.283682;0.00385383
1069;1000;1.43761;-117.61;117.619;-0.0718736;0.298966;-0.00477782
1092;1000;-0.0468751;-117.665;117.665;-0.0648635;0.290338;0.00684132
1115;1000;-1.65049;-117.352;117.363;-0.074539;0.268081;0.00575586
1138;1000;-3.61691;-117.166;117.222;-0.0695398;0.27305;-0.000848052
1161;1000;-4.96921;-117.477;117.582;-0.0616686;0.279146;0.00654397
1184;1000;-6.5471;-117.066;117.249;-0.0643744;0.277115;0.00522812
1207;1000;-8.0336;-117.16;117.435;-0.0586402;0.280522;0.006344
1230;1000;-9.32886;-117.202;117.572;-0.0580407;0.280249;0.00437433
1253;1000;-10.7858;-117.108;117.604;-0.0642772;0.282196;0.00234827
1276;1000;-12.3877;-117.01;117.664;-0.0724554;0.294143;0.00821548
1299;1000;-14.2498;-116.872;117.737;-0.0756411;0.28944;0.00512536
1322;1000;-16.0107;-116.742;117.835;-0.0597226;0.281235;0.0144662
1345;1000;-17.0924;-116.043;117.295;-0.0547314;0.272795;0.0146941
1368;1000;-18.607;-116.036;117.519;-0.0693003;0.265648;0.00340555
1391;1000;-20.3995;-115.836;117.618;-0.0698992;0.277259;0.0119895
1414;1000;-21.9498;-115.296;117.366;-0.0729402;0.256114;0.00546899
1437;1000;-23.8917;-115.204;117.655;-0.0853148;0.253617;-0.00716535
1460;1000;-26.058;-115.452;118.356;-0.0697202;0.280769;0.0106786
1483;1000;-27.2217;-114.739;117.924;-0.0496305;0.259218;0.0146422
1506;1000;-28.4188;-114.193;117.677;-0.066373;0.261822;0.0103461
1529;1000;-30.3884;-114.091;118.068;-0.0770835;0.277144;0.00771776
1552;1000;-32.1138;-113.929;118.369;-0.0707066;0.273851;0.00852988
1575;1000;-33.7699;-113.43;118.351;-0.0588001;0.276998;0.0212495
1598;1000;-34.9284;-112.452;117.751;-0.0481948;0.269882;0.0277523
632;1023;30.8376;-100.387;105.017;0.052086;0.439131;-0.287855
655;1023;30.1098;-109.771;113.826;-0.0294327;0.260241;-0.124125
678;1023;28.4177;-109.99;113.602;-0.0629026;0.251553;0.00618569
701;1023;27.1183;-110.014;113.307;-0.0552518;0.256684;0.00679076
724;1023;25.8017;-110.045;113.029;-0.0693739;0.270026;-0.000531534
747;1023;23.8075;-110.224;112.766;-0.071742;0.259547;0.000391911
770;1023;22.3681;-110.744;112.981;-0.0628421;0.274655;-0.00915312
793;1023;20.8084;-111.211;113.141;-0.0688977;0.278087;-0.00399107
816;1023;19.0797;-111.119;112.746;-0.0722118;0.295165;-0.00125629
839;1023;17.3571;-111.288;112.634;-0.0672657;0.282055;0.000349637
862;1023;15.8704;-111.653;112.775;-0.0665899;0.281832;0.00235719
885;1023;14.1835;-111.598;112.496;-0.0613298;0.269342;0.00373124
908;1023;12.9566;-111.832;112.58;-0.0662804;0.279087;-0.00155997
931;1023;11.0251;-111.906;112.448;-0.0740872;0.286321;0.000452457
954;1023;9.41177;-111.989;112.384;-0.0687843;0.286179;-0.0014205
977;1023;7.74404;-111.9;112.167;-0.0627994;0.291126;-0.00472889
1000;1023;6.42574;-112.165;112.349;-0.05857;0.287728;-0.00310406
1023;1023;4.96553;-112.084;112.194;-0.0689318;0.277408;0.00504116
1046;1023;3.13567;-111.788;111.832;-0.0792961;0.269385;0.00997965
1069;1023;1.15618;-111.477;111.483;-0.0657172;0.279316;0.00683707
1092;1023;0.00522119;-111.495;111.495;-0.0534333;0.284176;0.00328939
1115;1023;-1.3716;-111.666;111.675;-0.0685354;0.276882;0.0041638
1138;1023;-3.26362;-111.577;111.625;-0.066583;0.276668;0.0119894
1161;1023;-4.54389;-111.572;111.665;-0.0642673;0.293024;0.0138712
1184;1023;-6.32213;-111.355;111.535;-0.0611462;0.279883;0.0104349
1207;1023;-7.44919;-111.297;111.546;-0.0605745;0.284572;0.00386687
1230;1023;-9.19887;-111.537;111.916;-0.0765917;0.282012;0.00105388
1253;1023;-11.1188;-111.294;111.848;-0.0653157;0.284382;0.00598638
1276;1023;-12.3109;-111.085;111.766;-0.0642518;0.287404;0.00823551
1299;1023;-14.1772;-110.972;111.874;-0.0714724;0.294224;0.0116882
1322;1023;-15.726;-110.855;111.965;-0.0550231;0.28349;0.0104344
1345;1023;-16.7832;-110.64;111.906;-0.0639304;0.271693;0.00558583
1368;1023;-18.7679;-110.626;112.207;-0.0817846;0.273624;0.00224929
1391;1023;-20.7143;-110.333;112.261;-0.075849;0.273355;0.00224884
1414;1023;-22.4022;-110.234;112.488;-0.0780668;0.274357;0.00456026
1437;1023;-24.4593;-109.965;112.652;-0.0675134;0.260672;0.00774242
1460;1023;-25.6291;-109.371;112.334;-0.0582041;0.273695;0.0100339
1483;1023;-27.2226;-109.447;112.781;-0.0685836;0.261334;-0.000829386
1506;1023;-28.9012;-109.085;112.849;-0.0696812;0.26982;0.00806993
1529;1023;-30.5574;-108.56;112.779;-0.0750891;0.2764;0.0114155
1552;1023;-32.5024;-108.334;113.104;-0.0801386;0.263336;0.00302932
1575;1023;-34.4082;-108.014;113.362;-0.0584197;0.267325;0.0121259
1598;1023;-35.2861;-107.277;112.931;-0.0369277;0.223447;0.0160714
632;1046;30.0084;-93.7384;98.4246;0.131173;0.235144;-0.28421
655;1046;30.3311;-104.867;109.165;-0.00498645;0.234489;-0.142201
678;1046;28.5055;-104.458;108.278;-0.0708214;0.256725;0.0123042
701;1046;26.9454;-104.312;107.736;-0.0623635;0.276916;-0.00608783
724;1046;25.541;-104.612;107.685;-0.0504469;0.264823;-0.010963
747;1046;24.5558;-105.112;107.942;-0.0533495;0.244253;0.00332489
770;1046;23.0133;-105.23;107.717;-0.0761312;0.259195;0.00516558
793;1046;20.9081;-105.416;107.469;-0.086654;0.278506;0.00546853
816;1046;18.8376;-105.112;106.787;-0.0643212;0.28625;-0.00482402
839;1046;17.8464;-105.733;107.228;-0.0491541;0.278636;-0.00743896
862;1046;16.5099;-105.955;107.234;-0.0663767;0.280024;-0.00105017
885;1046;14.6826;-106.115;107.126;-0.0789519;0.278008;0.00338591
908;1046;12.7221;-105.962;106.723;-0.0718293;0.277514;0.00140394
931;1046;11.2505;-106.1;106.695;-0.0712646;0.276489;0.0069529
954;1046;9.31775;-106.106;106.514;-0.0743154;0.280898;0.00545864
977;1046;7.6943;-105.968;106.247;-0.0621781;0.276566;0.00338555
1000;1046;6.36262;-106.14;106.33;-0.0582492;0.279595;0.00174905
1023;1046;4.93058;-106.305;106.419;-0.0588967;0.276287;0.00107306
1046;1046;3.56814;-106.319;106.379;-0.0673579;0.272323;0.00463344
1069;1046;1.71991;-106.182;106.196;-0.0639638;0.263572;0.0135399
1092;1046;0.524378;-106.06;106.062;-0.0599845;0.278419;0.0103839
1115;1046;-1.12783;-106.015;106.021;-0.0647551;0.279375;0.00318962
1138;1046;-2.55814;-105.845;105.876;-0.0584153;0.280848;0.00751525
1161;1046;-3.90081;-105.556;105.628;-0.0697845;0.291475;0.00937916
1184;1046;-5.8894;-105.62;105.784;-0.0734062;0.282589;0.00769336
1207;1046;-7.41146;-105.542;105.802;-0.0699354;0.278036;0.00314053
1230;1046;-9.22759;-105.674;106.076;-0.0709883;0.285259;0.00443033
1253;1046;-10.8019;-105.493;106.044;-0.058607;0.285154;0.0141998
1276;1046;-12.0093;-105.285;105.968;-0.0548429;0.282914;0.0134886
1299;1046;-13.4019;-104.903;105.755;-0.0716611;0.282476;0.00796135
1322;1046;-15.4333;-105.162;106.289;-0.0720821;0.284412;0.0054087
1345;1046;-16.8467;-104.896;106.24;-0.0704518;0.289446;0.00762865
1368;1046;-18.7984;-104.818;106.49;-0.0803159;0.291148;0.00687605
1391;1046;-20.7037;-104.628;106.656;-0.0668749;0.28279;0.0133722
1414;1046;-21.9919;-104.05;106.349;-0.0745343;0.289141;0.00876986
1437;1046;-24.2709;-104.468;107.25;-0.0785788;0.278967;0.00703194
1460;1046;-25.7614;-104.232;107.368;-0.0713825;0.263423;0.00957567
1483;1046;-27.6837;-103.979;107.601;-0.0636775;0.267139;0.0144868
1506;1046;-28.8047;-103.117;107.065;-0.0541883;0.267448;0.0140205
1529;1046;-30.2646;-102.769;107.133;-0.0780243;0.270943;0.00291833
1552;1046;-32.546;-103.094;108.109;-0.0774012;0.259169;0.00856073
1575;1046;-33.9759;-102.446;107.933;-0.056728;0.255075;0.00443245
1598;1046;-35.234;-103.12;108.974;-0.0527715;0.212033;-0.0195079
632;1069;31.6628;-90.6156;95.9881;0.0145482;0.144904;-0.217884
655;1069;30.0164;-100.018;104.425;-0.039941;0.257418;-0.116597
678;1069;28.9036;-99.4021;103.519;-0.0685643;0.230882;0.0295476
701;1069;26.7251;-98.6754;102.23;-0.0655613;0.243368;0.00956942
724;1069;25.7811;-99.1523;102.449;-0.0378161;0.252198;-0.0156909
747;1069;24.928;-100.113;103.17;-0.0524799;0.257065;-0.00997727
770;1069;23.2905;-100.069;102.744;-0.077721;0.262246;0.0056678
793;1069;21.2009;-99.8137;102.04;-0.0882256;0.27013;0.0140934
816;1069;19.0305;-99.4358;101.24;-0.0723255;0.262167;0.00728707
839;1069;17.7439;-99.886;101.45;-0.0578853;0.274118;-0.00923834
862;1069;16.2791;-100.199;101.513;-0.0673587;0.287444;-0.00849649
885;1069;14.5321;-100.219;101.267;-0.0671926;0.287012;-0.00591379
908;1069;13.0759;-100.47;101.318;-0.0553432;0.267469;-0.00190436
931;1069;11.9101;-100.589;101.291;-0.0691317;0.270112;0.00492551
954;1069;9.77763;-100.503;100.977;-0.0789604;0.267444;0.00788796
977;1069;8.12195;-100.574;100.901;-0.0576526;0.259081;0.00433273
1000;1069;7.04381;-100.73;100.976;-0.0592853;0.259344;0.00542605
1023;1069;5.30837;-100.768;100.908;-0.075468;0.275447;0.00722729
1046;1069;3.43021;-100.618;100.676;-0.0663397;0.280341;0.00440808
1069;1069;2.148;-100.64;100.663;-0.0554475;0.27446;0.0127304
1092;1069;0.801657;-100.105;100.108;-0.0730206;0.279111;0.00756982
1115;1069;-1.34538;-100.236;100.245;-0.0819976;0.278021;-0.000132558
1138;1069;-3.13903;-100.092;100.141;-0.054314;0.271137;0.00830176
1161;1069;-3.91892;-99.7007;99.7777;-0.0515315;0.271187;0.00592421
1184;1069;-5.57482;-99.8111;99.9667;-0.0660469;0.277896;-0.000130381
1207;1069;-7.06519;-99.9167;100.166;-0.0681542;0.278501;0.00565876
1230;1069;-8.82479;-99.891;100.28;-0.0667548;0.278749;0.00935024
1253;1069;-10.2467;-99.6572;100.183;-0.0621178;0.275358;0.0114648
1276;1069;-11.7785;-99.5267;100.221;-0.06926;0.271915;0.00709365
1299;1069;-13.5519;-99.4301;100.349;-0.071538;0.275281;0.00645457
1322;1069;-15.1972;-99.2412;100.398;-0.0618111;0.291537;0.0149896
1345;1069;-16.493;-98.8399;100.207;-0.0680721;0.27701;0.00569895
1368;1069;-18.4457;-98.7638;100.472;-0.0818174;0.277463;-0.00130204
1391;1069;-20.4247;-98.777;100.867;-0.0691352;0.281955;0.00689775
1414;1069;-21.7453;-98.4484;100.821;-0.0647619;0.261432;0.00358852
1437;1069;-23.5076;-98.5566;101.321;-0.074891;0.27626;0.00323131
1460;1069;-25.33;-98.5316;101.735;-0.0785245;0.274666;0.00731086
1483;1069;-27.274;-98.4684;102.176;-0.0789921;0.275876;0.0140568
1506;1069;-29.122;-98.0956;102.327;-0.0632978;0.248126;0.0123153
1529;1069;-30.2965;-97.441;102.042;-0.0621867;0.257941;0.0109836
1552;1069;-32.0798;-97.6537;102.788;-0.0760748;0.272694;0.0137726
1575;1069;-33.9402;-97.4872;103.226;-0.0710725;0.237656;-0.00603941
1598;1069;-35.4807;-98.3836;104.586;-0.0639728;0.254192;-0.0241498
632;1092;31.4136;-87.5153;92.9824;0.000779151;0.163816;-0.171428
655;1092;30.424;-94.2505;99.0392;-0.0241453;0.263053;-0.0939383
678;1092;29.6848;-94.8549;99.3913;-0.0602592;0.236213;0.00193836
701;1092;27.5631;-94.2271;98.1757;-0.0793075;0.226205;0.019186
724;1092;25.8741;-94.1924;97.6815;-0.0586918;0.244364;0.000404751
747;1092;24.7782;-94.5095;97.7037;-0.0568756;0.269566;-0.0120139
770;1092;23.1782;-94.4334;97.2363;-0.0693085;0.271359;-0.0042418
793;1092;21.4707;-94.3291;96.7418;-0.0735745;0.260937;0.00521693
816;1092;19.659;-94.3248;96.3517;-0.0735433;0.257146;0.00876294
839;1092;17.9529;-94.4961;96.1864;-0.074005;0.275554;0.0060856
862;1092;16.1184;-94.2288;95.5975;-0.0729849;0.280782;0.00330426
885;1092;14.4631;-94.4037;95.5052;-0.0649128;0.264626;-0.0031531
908;1092;13.0222;-94.9719;95.8605;-0.0564916;0.27076;-0.00633654
931;1092;11.7824;-95.0138;95.7415;-0.0617415;0.2646;-0.00379174
954;1092;10.0883;-95.1216;95.655;-0.0705029;0.256598;0.00149483
977;1092;8.41513;-95.2945;95.6653;-0.0618115;0.262934;0.00078626
1000;1092;7.1499;-95.4572;95.7246;-0.0613208;0.275664;-8.94981e-05
1023;1092;5.50127;-95.0214;95.1805;-0.0694508;0.283093;0.00812072
1046;1092;3.8315;-94.8531;94.9305;-0.0674876;0.275589;0.00757512
1069;1092;2.28427;-94.9353;94.9627;-0.0651066;0.274211;0.00720989
1092;1092;0.731658;-94.6396;94.6424;-0.0720196;0.261702;0.00721352
1115;1092;-1.15845;-94.6341;94.6412;-0.0668267;0.266929;0.0078641
1138;1092;-2.45265;-94.7185;94.7502;-0.0535804;0.263277;0.0117377
1161;1092;-3.69346;-94.4275;94.4997;-0.0662907;0.25233;0.00701839
1184;1092;-5.61303;-94.2442;94.4112;-0.0640993;0.267186;0.00905446
1207;1092;-6.74404;-94.1467;94.388;-0.0638714;0.277085;0.00369542
1230;1092;-8.65147;-94.2688;94.665;-0.0714923;0.267242;0.0033637
1253;1092;-10.1595;-94.2137;94.7599;-0.0622441;0.279131;0.0091902
1276;1092;-11.6101;-94.1311;94.8444;-0.062702;0.269075;0.0106102
1299;1092;-13.1445;-93.6232;94.5414;-0.0658284;0.270738;0.0172476
1322;1092;-14.7533;-93.2889;94.4483;-0.0787659;0.267568;0.00524192
1345;1092;-16.9229;-93.5521;95.0704;-0.0883521;0.256928;-0.00534212
1368;1092;-19.0152;-93.4577;95.3725;-0.0735855;0.256435;0.00239932
1391;1092;-20.4449;-93.1023;95.3207;-0.0613414;0.262894;0.00450346
1414;1092;-21.9296;-93.284;95.8269;-0.0710051;0.25285;-0.00282994
1437;1092;-23.8362;-93.1533;96.1546;-0.067505;0.253502;0.000512979
1460;1092;-25.1484;-92.9777;96.3187;-0.0636457;0.269767;0.0153887
1483;1092;-26.8661;-92.6828;96.4981;-0.0789669;0.281825;0.0144938
1506;1092;-28.9371;-92.8492;97.254;-0.0609863;0.260881;0.0131795
1529;1092;-29.7661;-92.1359;96.8248;-0.0458707;0.241977;0.0153361
1552;1092;-31.1076;-91.9276;97.0482;-0.0801996;0.247368;-0.000327584
1575;1092;-33.6187;-92.574;98.4894;-0.0859872;0.235537;-0.00616333
1598;1092;-35.2553;-92.625;99.1076;-0.068622;0.256305;0.00213721
632;1115;31.4009;-83.6137;89.3155;-0.0107467;0.288694;-0.164854
655;1115;30.4575;-89.1937;94.2506;-0.0410977;0.25693;-0.0873945
678;1115;29.0635;-89.5843;94.1808;-0.0565261;0.275324;-0.0154701
701;1115;27.7793;-89.248;93.4714;-0.0604951;0.250626;0.00813899
724;1115;26.1875;-89.0276;92.7992;-0.0773464;0.238095;0.0133635
747;1115;24.0715;-89.0513;92.2473;-0.0743732;0.255144;0.00247306
770;1115;22.6286;-88.9382;91.7717;-0.0527883;0.261815;-0.0048614
793;1115;21.5755;-89.0674;91.6433;-0.0529241;0.256592;-0.000372178
816;1115;20.1259;-88.8403;91.0915;-0.0702134;0.257124;0.00838704
839;1115;18.221;-88.598;90.4522;-0.0760494;0.267477;0.00207687
862;1115;16.4832;-88.7169;90.2352;-0.0632613;0.254667;-0.00853294
885;1115;15.2062;-89.3378;90.6227;-0.0674939;0.251788;-0.00429735
908;1115;13.2612;-89.3578;90.3365;-0.0725786;0.272886;-0.00385001
931;1115;11.7352;-89.7049;90.4692;-0.0622554;0.268292;-0.00917383
954;1115;10.2986;-89.9198;90.5076;-0.0649805;0.267167;0.000662335
977;1115;8.64207;-89.754;90.1691;-0.0756789;0.270235;0.0100763
1000;1115;6.67186;-89.4368;89.6853;-0.0699663;0.277679;0.00792345
1023;1115;5.2988;-89.2005;89.3577;-0.0550784;0.26667;0.00265682
1046;1115;4.06422;-89.3302;89.4226;-0.0574632;0.26552;-0.000826738
1069;1115;2.57438;-89.4012;89.4383;-0.062012;0.269969;0.00177448
1092;1115;1.11727;-89.3293;89.3363;-0.0638488;0.262059;0.00584112
1115;1115;-0.463138;-89.2718;89.273;-0.0708505;0.273445;0.0147638
1138;1115;-2.26635;-89.2638;89.2926;-0.0709238;0.268911;0.00226658
1161;1115;-3.85034;-89.275;89.358;-0.0587439;0.263512;0.00610735
1184;1115;-5.05511;-88.8334;88.9771;-0.0592658;0.256848;0.0145384
1207;1115;-6.66826;-88.5716;88.8223;-0.0700878;0.260515;-0.000836069
1230;1115;-8.40089;-88.9104;89.3064;-0.0601845;0.25709;0.0102349
1253;1115;-9.52676;-88.2397;88.7525;-0.0654183;0.272011;0.0132284
1276;1115;-11.5178;-88.4771;89.2236;-0.0720705;0.266718;0.000779163
1299;1115;-12.971;-88.3212;89.2686;-0.0681419;0.274432;0.0129743
1322;1115;-14.7677;-88.2485;89.4756;-0.0798894;0.252147;0.00730833
1345;1115;-16.8058;-88.2429;89.829;-0.0839313;0.246407;0.00554297
1368;1115;-18.8058;-88.1855;90.1684;-0.071276;0.249444;0.00816797
1391;1115;-20.2115;-87.9569;90.2492;-0.0661863;0.249418;0.00726624
1414;1115;-21.9588;-88.0036;90.7019;-0.0761868;0.263588;0.00545782
1437;1115;-23.8611;-88.0881;91.2626;-0.0524024;0.260096;0.012394
1460;1115;-24.4394;-87.4627;90.813;-0.0450336;0.266681;0.0240105
1483;1115;-25.9959;-86.9614;90.7639;-0.0853242;0.27637;0.0169125
1506;1115;-28.5479;-87.353;91.8996;-0.0830912;0.26154;0.00837685
1529;1115;-29.994;-87.4057;92.4089;-0.0626913;0.262718;0.0140923
1552;1115;-31.5283;-87.4171;92.9289;-0.0759755;0.246208;0.00817336
1575;1115;-33.6338;-87.6956;93.9241;-0.0752752;0.254848;0.0085071
1598;1115;-35.1339;-87.8101;94.578;-0.0630831;0.24337;0.00768893
632;1138;30.2111;-75.7545;81.5564;0.0367215;0.249041;-0.213518
655;1138;29.6921;-83.6572;88.7702;-0.0273057;0.239667;-0.10613
678;1138;28.2454;-83.5915;88.2346;-0.0437236;0.264407;-0.0071466
701;1138;27.6343;-83.8654;88.3009;-0.0276122;0.248872;-0.00985265
724;1138;26.9514;-84.3134;88.5163;-0.0575565;0.241066;0.00213461
747;1138;24.9056;-83.9785;87.5939;-0.0875308;0.251801;0.0131907
770;1138;22.7262;-83.6549;86.6869;-0.0751541;0.269419;-0.000637625
793;1138;21.3072;-83.744;86.4121;-0.0601979;0.281076;-0.0123051
816;1138;19.8683;-83.72;86.0452;-0.0694119;0.254015;-0.000314272
839;1138;17.9944;-83.5052;85.422;-0.0755453;0.24755;-0.0012402
862;1138;16.251;-83.7157;85.2785;-0.0652917;0.256124;-0.0108594
885;1138;14.8831;-83.9999;85.3082;-0.0654884;0.269092;-0.0058736
908;1138;13.1328;-83.7806;84.8037;-0.0683226;0.264303;-0.000328921
931;1138;11.6248;-83.9928;84.7935;-0.0613091;0.27151;-0.00557138
954;1138;10.2188;-84.1423;84.7606;-0.0601098;0.268384;-0.00545395
977;1138;8.77076;-84.2024;84.658;-0.0636424;0.268607;-0.00151047
1000;1138;7.19164;-84.0888;84.3957;-0.066135;0.264988;0.00202355
1023;1138;5.62046;-84.0606;84.2483;-0.0666751;0.255423;0.00469132
1046;1138;4.01461;-83.9352;84.0312;-0.0663863;0.263058;0.00202605
1069;1138;2.45747;-83.8522;83.8882;-0.0606191;0.266299;0.00137916
1092;1138;1.13599;-83.8517;83.8594;-0.0474226;0.268041;0.00677126
1115;1138;0.219746;-83.4387;83.439;-0.0703523;0.269291;0.00579421
1138;1138;-2.22321;-83.6748;83.7044;-0.0808114;0.262658;-0.00143772
1161;1138;-3.66155;-83.584;83.6642;-0.0607896;0.265692;-0.00164815
1184;1138;-5.11013;-83.6515;83.8075;-0.0643629;0.258453;0.00283505
1207;1138;-6.72453;-83.4149;83.6855;-0.0625374;0.251863;-0.000410313
1230;1138;-8.08291;-83.6677;84.0573;-0.0570883;0.260899;0.0111029
1253;1138;-9.43162;-83.0593;83.5931;-0.0699249;0.246145;0.00536463
1276;1138;-11.4235;-83.1687;83.9496;-0.0575689;0.258554;0.00940147
1299;1138;-12.166;-82.383;83.2765;-0.0569736;0.269571;0.00977789
1322;1138;-14.1245;-82.8736;84.0686;-0.0885392;0.261971;-0.00529334
1345;1138;-16.4484;-83.351;84.9585;-0.0921863;0.267748;0.0104834
1368;1138;-18.5818;-83.142;85.1931;-0.0734759;0.269118;0.0218191
1391;1138;-19.9662;-82.7879;85.1615;-0.055347;0.264362;0.0180344
1414;1138;-21.2081;-82.4422;85.1264;-0.0705425;0.264201;0.0128346
1437;1138;-23.3359;-82.4393;85.6785;-0.0648112;0.270117;0.0195233
1460;1138;-24.2948;-82.0228;85.5452;-0.0416779;0.263973;0.0194096
1483;1138;-25.3074;-81.3838;85.2279;-0.0671025;0.25739;0.0034552
1506;1138;-27.4928;-82.0976;86.5787;-0.0628414;0.247793;0.0103213
1529;1138;-28.2952;-81.341;86.1219;-0.0510678;0.280753;0.0273577
1552;1138;-29.9066;-81.7448;87.0437;-0.0820674;0.276881;0.0110914
1575;1138;-32.2457;-82.0706;88.178;-0.0888254;0.255716;0.00453055
1598;1138;-34.1999;-82.5462;89.3505;-0.0811402;0.263743;-0.0027425
632;1161;31.0954;-73.3123;79.6342;-0.0042725;0.276114;-0.16399
655;1161;30.215;-79.2454;84.8103;-0.0449754;0.208669;-0.0677078
678;1161;28.6447;-78.709;83.7593;-0.052013;0.23244;0.00803135
701;1161;27.7557;-78.9521;83.6888;-0.0446268;0.251399;-0.0119074
724;1161;26.5427;-79.027;83.3654;-0.0678729;0.268241;-0.0115787
747;1161;24.5187;-78.6472;82.3805;-0.0886659;0.26511;0.00429238
770;1161;22.2493;-77.8765;80.9925;-0.084168;0.253265;0.0105256
793;1161;20.4552;-77.5847;80.2359;-0.0522137;0.264971;-0.0131556
816;1161;19.7787;-78.3525;80.8104;-0.0499255;0.254106;-0.0124339
839;1161;18.0915;-78.3519;80.4135;-0.0774806;0.251618;0.00371178
862;1161;16.0641;-78.1507;79.7846;-0.070749;0.259575;-0.00203943
885;1161;14.7129;-78.2891;79.6596;-0.0599081;0.272035;-0.0126658
908;1161;13.2192;-78.4849;79.5904;-0.0639914;0.251421;-0.00404622
931;1161;11.6677;-78.5645;79.4261;-0.0666722;0.255037;-0.00332455
954;1161;10.0406;-78.8958;79.5322;-0.0680588;0.254355;-0.00233089
977;1161;8.42222;-78.7215;79.1708;-0.0702898;0.256999;0.00206095
1000;1161;6.68338;-78.5384;78.8223;-0.0602921;0.25895;-0.00593804
1023;1161;5.55968;-78.6595;78.8558;-0.0568792;0.259783;-0.000972966
1046;1161;3.98795;-78.5037;78.6049;-0.0622723;0.261898;0.00118107
1069;1161;2.59944;-78.4541;78.4971;-0.0580803;0.257155;0.00329079
1092;1161;1.23341;-78.3176;78.3273;-0.0574537;0.262378;-0.00116936
1115;1161;-0.124716;-78.2146;78.2147;-0.0721475;0.245189;-0.00732003
1138;1161;-2.21481;-78.4521;78.4834;-0.0815462;0.261965;0.00173769
1161;1161;-4.04292;-78.3508;78.455;-0.0586718;0.254839;0.00287286
1184;1161;-4.99877;-78.1786;78.3382;-0.0558267;0.259471;0.00499944
1207;1161;-6.68734;-78.1634;78.449;-0.0586667;0.249928;0.00229576
1230;1161;-7.78162;-78.1676;78.554;-0.0623677;0.26378;0.00495892
1253;1161;-9.65193;-78.0466;78.6411;-0.0772158;0.245791;0.00299852
1276;1161;-11.4839;-77.8184;78.6612;-0.0578963;0.260691;0.0149143
1299;1161;-12.4043;-77.2554;78.2449;-0.0529097;0.245448;0.00529852
1322;1161;-13.9871;-77.4678;78.7204;-0.0623874;0.264544;0.00403307
1345;1161;-15.3697;-77.26;78.774;-0.071179;0.280905;0.0161163
1368;1161;-17.3882;-77.1513;79.0865;-0.083162;0.271317;0.015676
1391;1161;-19.3694;-77.088;79.4842;-0.0784269;0.262662;0.00864305
1414;1161;-21.1496;-77.1403;79.987;-0.0656088;0.24901;0.00335159
1437;1161;-22.4935;-77.0156;80.2332;-0.0586871;0.25406;0.0186018
1460;1161;-23.9368;-76.6042;80.257;-0.0642408;0.260768;0.0190427
1483;1161;-25.5553;-76.348;80.5115;-0.0761712;0.258205;-0.000768061
1506;1161;-27.5883;-77.1059;81.8928;-0.0476282;0.265523;0.013974
1529;1161;-27.8027;-75.9658;80.8937;-0.0387507;0.240349;0.0178352
1552;1161;-29.4179;-76.1169;81.6039;-0.0884748;0.249929;-0.00893426
1575;1161;-32.0878;-77.1642;83.5699;-0.0969224;0.236788;-0.000926442
1598;1161;-34.125;-76.9669;84.1928;-0.084616;0.257841;0.013431
632;1184;29.8957;-64.4447;71.0413;0.103334;0.358573;-0.304306
655;1184;29.8989;-74.8937;80.6413;-0.0054868;0.226991;-0.130592
678;1184;28.651;-73.9181;79.2766;-0.0626999;0.235421;0.0121103
701;1184;26.8949;-73.4795;78.2468;-0.0681099;0.243448;-0.00247967
724;1184;25.399;-73.3153;77.5902;-0.0655525;0.260482;-0.00802296
747;1184;23.7718;-73.0869;76.8556;-0.0639236;0.262038;-0.0121684
770;1184;22.3579;-73.1953;76.5339;-0.0655399;0.228843;0.00174208
793;1184;20.6504;-72.85;75.7203;-0.0570168;0.223815;0.00195371
816;1184;19.6557;-73.2281;75.8202;-0.0539608;0.24909;-0.00616268
839;1184;18.0966;-73.1063;75.3128;-0.0770076;0.252317;-0.000519352
862;1184;15.9648;-73.0197;74.7446;-0.0834164;0.250324;0.00427713
885;1184;14.0837;-72.8456;74.1946;-0.0603957;0.256151;-0.00822063
908;1184;13.0957;-73.389;74.5483;-0.0475228;0.254719;-0.0142071
931;1184;11.8387;-73.4661;74.4139;-0.0610403;0.252035;-0.00714392
954;1184;10.1957;-73.6407;74.3432;-0.069923;0.262789;-0.00363355
977;1184;8.50091;-73.6025;74.0918;-0.0765505;0.257038;0.00577799
1000;1184;6.5276;-73.4192;73.7088;-0.0635032;0.246845;0.00456032
1023;1184;5.4799;-73.3562;73.5606;-0.0562996;0.251305;0.00276776
1046;1184;3.85968;-73.152;73.2538;-0.0619489;0.254095;-0.000834666
