x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;954;-8.99018;-26.7393;28.2102;0.00339177;0.0552259;-0.00307596
632;977;6.0252;-22.5525;23.3434;-0.0145785;0.0616882;-0.0531165
655;977;5.52554;-25.2563;25.8537;-0.0118915;0.0493372;-0.0256368
678;977;5.39138;-25.3064;25.8744;-0.00899772;0.0566677;-0.000618914
701;977;5.10901;-25.5188;26.0252;-0.00938248;0.0589956;0.000359164
724;977;4.95652;-25.6412;26.1159;-0.0138053;0.0576827;0.00391214
747;977;4.4694;-25.6235;26.0103;-0.0182963;0.0627396;0.00191742
770;977;4.10674;-25.8062;26.131;-0.0163488;0.0583166;0.00396251
793;977;3.7107;-25.8142;26.0795;-0.0101941;0.0619263;0.00328946
816;977;3.63504;-25.9867;26.2397;-0.0120551;0.0574669;0.000885046
839;977;3.15189;-26.0986;26.2882;-0.0200473;0.0572334;0.00236375
862;977;2.70336;-26.0672;26.207;-0.0176486;0.0564267;0.00313592
885;977;2.33273;-26.1526;26.2564;-0.01485;0.0602787;0.0049008
908;977;2.01506;-26.1345;26.2121;-0.0169721;0.0596455;0.00650259
931;977;1.54527;-26.1316;26.1772;-0.0180025;0.0569562;0.00425413
954;977;1.17902;-26.3071;26.3335;-0.0145648;0.0594362;0.00161214
977;977;0.86962;-26.3865;26.4008;-0.0143879;0.057516;0.00346405
1000;977;0.512131;-26.4478;26.4527;-0.0175865;0.0578441;0.00650616
1023;977;0.0533778;-26.342;26.342;-0.0163643;0.0591518;0.00530384
1046;977;-0.246949;-26.3747;26.3758;-0.01512;0.0608036;0.00401258
1069;977;-0.647483;-26.357;26.3649;-0.0173467;0.0595186;0.002163
1092;977;-1.05195;-26.3942;26.4152;-0.012897;0.0566465;0.00524207
1115;977;-1.24495;-26.1837;26.2133;-0.0175016;0.057948;0.00320076
1138;977;-1.86452;-26.222;26.2882;-0.0200942;0.0574082;-0.000397142
1161;977;-2.179;-26.3284;26.4184;-0.0144855;0.0548114;-0.000128712
1184;977;-2.53588;-26.328;26.4499;-0.0191362;0.0575259;0.00116491
1207;977;-3.06785;-26.3183;26.4965;-0.0174804;0.0565166;-0.000549947
1230;977;-3.34714;-26.3625;26.5741;-0.0147562;0.0581908;0.00220789
1253;977;-3.75174;-26.2753;26.5418;-0.0203211;0.0563461;0.00236373
1276;977;-4.29161;-26.3545;26.7016;-0.0192082;0.0574928;0.00238215
1299;977;-4.644;-26.2253;26.6333;-0.0162127;0.057314;0.00210528
1322;977;-5.04366;-26.25;26.7301;-0.015689;0.0578578;0.00160906
1345;977;-5.37151;-26.148;26.694;-0.0171998;0.0639027;0.0045656
1368;977;-5.8422;-26.0541;26.7011;-0.0218704;0.0589945;0.00185681
1391;977;-6.3888;-26.126;26.8958;-0.0162329;0.0608161;0.00541918
1414;977;-6.59562;-25.8311;26.6598;-0.0119735;0.0586689;0.00426409
1437;977;-6.94485;-25.7074;26.6289;-0.0197834;0.059191;-0.000223415
1460;977;-7.51484;-25.8408;26.9113;-0.0162851;0.0566868;-0.00284268
1483;977;-7.70018;-25.6655;26.7957;-0.0134898;0.0566008;5.07473e-05
1506;977;-8.13966;-25.7784;27.0329;-0.0183796;0.0590146;0.00232688
1529;977;-8.55381;-25.8158;27.196;-0.0153059;0.0573596;0.00187618
1552;977;-8.84931;-25.6807;27.1627;-0.015238;0.0545831;0.00291851
1575;977;-9.2608;-25.5799;27.2047;-0.0121839;0.0547827;0.00281045
1598;977;-9.41404;-25.4089;27.0968;-0.00661285;0.0580238;0.00179066
632;1000;6.25929;-21.6965;22.5813;-0.0102671;0.0831227;-0.0520451
655;1000;5.87635;-24.2668;24.9681;-0.0161792;0.0518516;-0.0224854
678;1000;5.44533;-24.0948;24.7024;-0.0145821;0.0530763;0.0034297
701;1000;5.2005;-24.168;24.7212;-0.00773274;0.0585221;-0.000178471
724;1000;5.08763;-24.3292;24.8554;-0.0124008;0.0606333;0.00090785
747;1000;4.6261;-24.3539;24.7894;-0.0121099;0.0569533;0.00165292
770;1000;4.52659;-24.5565;24.9703;-0.0127329;0.0578361;0.00162633
793;1000;4.03592;-24.6043;24.9331;-0.0179314;0.0544404;0.00308578
816;1000;3.69381;-24.7481;25.0222;-0.0176821;0.0587873;-0.00044081
839;1000;3.21477;-24.8071;25.0145;-0.0154367;0.0596224;0.000499041
862;1000;2.97791;-24.8964;25.0739;-0.0136874;0.0557858;0.00501484
885;1000;2.58078;-24.8009;24.9348;-0.015313;0.0590194;0.00346769
908;1000;2.26803;-24.8619;24.9652;-0.0151548;0.0549099;0.00225139
931;1000;1.87784;-25.0036;25.074;-0.0174595;0.0547896;0.00246725
954;1000;1.45756;-24.9945;25.037;-0.017085;0.0579932;0.00335766
977;1000;1.08506;-25.0596;25.083;-0.0141399;0.0606555;0.00167607
1000;1000;0.802412;-25.0632;25.0761;-0.0159222;0.0585991;0.00438292
1023;1000;0.346705;-25.0276;25.03;-0.0169671;0.056625;0.00518535
1046;1000;0.0151271;-24.9891;24.9891;-0.0180316;0.0592301;0.00192641
1069;1000;-0.490415;-25.0959;25.1007;-0.020056;0.0591071;-0.000535128
1092;1000;-0.917081;-25.1202;25.1369;-0.0182868;0.0598823;0.00344425
1115;1000;-1.33951;-25.0176;25.0535;-0.019436;0.0545234;0.00158654
1138;1000;-1.82009;-25.029;25.0951;-0.016304;0.0541811;0.000848996
1161;1000;-2.09593;-25.158;25.2451;-0.0151691;0.0569805;0.00329766
1184;1000;-2.52324;-25.0173;25.1442;-0.0193222;0.0568276;0.00100754
1207;1000;-2.99356;-25.0896;25.2675;-0.0164715;0.0579802;0.00290978
1230;1000;-3.28728;-25.0439;25.2587;-0.0151275;0.0580014;0.00224491
1253;1000;-3.69483;-25.0151;25.2865;-0.0187019;0.0575628;-0.000767372
1276;1000;-4.1558;-25.0998;25.4415;-0.0192088;0.0593729;0.00319347
1299;1000;-4.5871;-24.9785;25.3962;-0.0185296;0.0588423;0.00236345
1322;1000;-5.01637;-24.981;25.4797;-0.013488;0.0587122;0.00388409
1345;1000;-5.21249;-24.7259;25.2694;-0.0141414;0.0574045;0.00475788
1368;1000;-5.67202;-24.7713;25.4124;-0.0187446;0.0551608;0.0012886
1391;1000;-6.08298;-24.7431;25.4798;-0.0174585;0.0594913;0.00367427
1414;1000;-6.48242;-24.6446;25.4829;-0.0186779;0.0516835;0.000887525
1437;1000;-6.95056;-24.6057;25.5686;-0.0229086;0.0512688;-0.00090965
1460;1000;-7.54858;-24.6179;25.7492;-0.018105;0.0589008;0.00411921
1483;1000;-7.79121;-24.4924;25.7018;-0.00748846;0.0522543;0.0022724
1506;1000;-7.89492;-24.3898;25.6357;-0.0131757;0.05628;0.00235797
1529;1000;-8.4015;-24.3695;25.7771;-0.0185135;0.0601463;0.00152947
1552;1000;-8.75457;-24.393;25.9164;-0.0149871;0.0558363;0.0005691
1575;1000;-9.09619;-24.3152;25.9609;-0.00936711;0.0556771;0.00373276
1598;1000;-9.18818;-24.1438;25.8331;-0.00396401;0.0531119;0.00565585
632;1023;6.80072;-18.8818;20.0692;-0.0193535;0.140583;-0.0988558
655;1023;5.98447;-22.9321;23.7001;-0.0217647;0.0539057;-0.0426752
678;1023;5.60618;-22.927;23.6024;-0.0138665;0.0533344;0.00377862
701;1023;5.34212;-22.9018;23.5166;-0.00791845;0.0565361;0.00337928
724;1023;5.24047;-22.9327;23.5239;-0.010284;0.0579409;0.00013133
747;1023;4.86627;-23.0759;23.5834;-0.0153882;0.0545172;0.0017547
770;1023;4.52617;-23.2204;23.6574;-0.0142461;0.0596549;-0.000449368
793;1023;4.20521;-23.3772;23.7524;-0.0153998;0.0550467;0.00183557
816;1023;3.81203;-23.3579;23.6669;-0.0182486;0.0621163;0.000583324
839;1023;3.35794;-23.4336;23.673;-0.0139645;0.0596256;0.00202914
862;1023;3.16461;-23.5711;23.7826;-0.0159172;0.0615393;0.00302113
885;1023;2.61976;-23.5143;23.6598;-0.0155778;0.0573086;0.00260721
908;1023;2.44224;-23.6763;23.8019;-0.0151218;0.057721;-0.00037003
931;1023;1.91852;-23.6782;23.7558;-0.0191339;0.0609051;0.00161565
954;1023;1.55349;-23.714;23.7648;-0.0176396;0.058892;0.00124127
977;1023;1.09981;-23.6768;23.7023;-0.0143678;0.0606472;0.000538224
1000;1023;0.887605;-23.8283;23.8449;-0.013825;0.0593858;-0.000142861
1023;1023;0.459209;-23.8088;23.8132;-0.0189541;0.0589759;0.00291896
1046;1023;0.00717916;-23.727;23.727;-0.0218296;0.0586807;0.0023895
1069;1023;-0.556261;-23.7141;23.7206;-0.0176826;0.0605728;0.00181083
1092;1023;-0.813543;-23.7181;23.732;-0.013768;0.0593165;0.00225109
1115;1023;-1.19402;-23.7406;23.7706;-0.0176942;0.0584496;0.00168529
1138;1023;-1.63487;-23.7943;23.8504;-0.014876;0.0582471;0.00287007
1161;1023;-1.88349;-23.7789;23.8533;-0.0189498;0.0642877;0.00374266
1184;1023;-2.51498;-23.7843;23.9169;-0.0190216;0.0603487;0.00261034
1207;1023;-2.767;-23.7253;23.8861;-0.0151511;0.0633948;0.00370587
1230;1023;-3.2173;-23.7678;23.9846;-0.0214291;0.0591559;0.00221687
1253;1023;-3.76354;-23.6995;23.9965;-0.017541;0.0609473;0.000964813
1276;1023;-4.03144;-23.7006;24.041;-0.0169574;0.062612;0.00345324
1299;1023;-4.55044;-23.5939;24.0287;-0.0198123;0.0635337;0.00388686
1322;1023;-4.95208;-23.6242;24.1377;-0.0129935;0.0598946;0.00128721
1345;1023;-5.15207;-23.5796;24.1359;-0.0161901;0.0562776;0.000896351
1368;1023;-5.70297;-23.5833;24.2631;-0.0221168;0.0567293;0.000337196
1391;1023;-6.18109;-23.4667;24.2671;-0.0205754;0.0563624;-0.000730786
1414;1023;-6.65944;-23.5121;24.437;-0.0189077;0.0587025;0.000850136
1437;1023;-7.05927;-23.4067;24.448;-0.0127519;0.0559457;0.00203668
1460;1023;-7.25084;-23.2075;24.3138;-0.0144957;0.0584709;0.00288114
1483;1023;-7.73106;-23.3215;24.5695;-0.0172471;0.0558254;-0.00104906
1506;1023;-8.0512;-23.2586;24.6127;-0.0145776;0.0572452;0.00075677
1529;1023;-8.407;-23.1278;24.6084;-0.0173056;0.0584508;0.00154745
1552;1023;-8.85433;-23.1802;24.8137;-0.0166464;0.0552269;-0.000979375
1575;1023;-9.17924;-23.0864;24.8444;-0.00863277;0.0576779;0.00178262
1598;1023;-9.25342;-23.0276;24.8173;-0.00321702;0.0427478;0.000264321
632;1046;6.3363;-15.6298;16.8653;0.0313998;0.0828821;-0.139384
655;1046;6.2166;-21.8518;22.7188;-0.00361156;0.0494156;-0.0673666
678;1046;5.7655;-21.7046;22.4573;-0.0150178;0.0519771;0.00676737
701;1046;5.52001;-21.638;22.331;-0.0103766;0.0559946;0.000956668
724;1046;5.28567;-21.7373;22.3707;-0.00911908;0.0519539;-0.00130293
747;1046;5.09777;-21.9133;22.4984;-0.0103236;0.0487373;0.00306295
770;1046;4.80805;-21.8905;22.4123;-0.0160124;0.0525237;0.00221006
793;1046;4.35464;-22.1393;22.5635;-0.0214708;0.0569398;0.00212023
816;1046;3.80947;-21.9745;22.3022;-0.015568;0.0593511;0.000826967
839;1046;3.63285;-22.1433;22.4393;-0.00999037;0.0567978;0.00193546
862;1046;3.34726;-22.1491;22.4006;-0.0150037;0.05871;0.0014595
885;1046;2.93733;-22.2375;22.4307;-0.0201792;0.0572093;0.00179496
908;1046;2.40927;-22.2795;22.4094;-0.0186737;0.0587316;0.00177086
931;1046;2.07014;-22.2828;22.3788;-0.0180287;0.0577437;0.00362022
954;1046;1.57226;-22.361;22.4162;-0.0174949;0.0586908;0.00138569
977;1046;1.25816;-22.3499;22.3853;-0.0138492;0.056594;0.00300532
1000;1046;0.930702;-22.4083;22.4276;-0.0161057;0.0611298;0.00237266
1023;1046;0.511211;-22.3906;22.3964;-0.0170936;0.0590679;0.00291814
1046;1046;0.137539;-22.3648;22.3653;-0.0181276;0.0571388;0.00213037
1069;1046;-0.330359;-22.3895;22.3919;-0.0175832;0.0548351;0.00326729
1092;1046;-0.678644;-22.4687;22.4789;-0.0165843;0.0584612;0.00252307
1115;1046;-1.09967;-22.4038;22.4308;-0.0179294;0.0590081;0.00204913
1138;1046;-1.51095;-22.4244;22.4753;-0.0141572;0.0601972;0.00190927
1161;1046;-1.75572;-22.2913;22.3604;-0.0177766;0.0623235;0.00274119
1184;1046;-2.33619;-22.3207;22.4426;-0.0195733;0.0604705;0.00415136
1207;1046;-2.66509;-22.2615;22.4205;-0.0166083;0.0578394;0.00109149
1230;1046;-3.10669;-22.3991;22.6136;-0.0217545;0.058853;0.000676844
1253;1046;-3.67694;-22.2921;22.5933;-0.0180884;0.0596507;0.00413441
1276;1046;-3.94652;-22.305;22.6515;-0.0135538;0.0601626;0.00382734
1299;1046;-4.30494;-22.1442;22.5587;-0.0207621;0.0600524;0.00305708
1322;1046;-4.9117;-22.3039;22.8383;-0.018682;0.0586021;0.000971286
1345;1046;-5.17253;-22.2062;22.8007;-0.0183156;0.0595864;0.000900097
1368;1046;-5.76214;-22.2319;22.9665;-0.0226883;0.0629346;0.00110709
1391;1046;-6.22832;-22.2198;23.0762;-0.0152037;0.0592912;0.00336933
1414;1046;-6.4674;-22.0192;22.9494;-0.0184712;0.0630083;0.00340464
1437;1046;-7.08614;-22.1006;23.2089;-0.019449;0.0589973;0.00231043
1460;1046;-7.37094;-22.0029;23.2047;-0.016136;0.0536502;0.00154984
1483;1046;-7.83461;-21.9924;23.3462;-0.0142568;0.0561679;0.00168345
1506;1046;-8.03183;-21.828;23.2588;-0.0109327;0.0579372;0.00245922
1529;1046;-8.34091;-21.7551;23.2993;-0.0184915;0.0572191;-0.000744501
1552;1046;-8.89054;-21.9192;23.6536;-0.0162223;0.0553369;0.00135527
1575;1046;-9.0933;-21.7344;23.5599;-0.00855386;0.0555218;-0.00169348
1598;1046;-9.2867;-22.2179;24.0806;-0.00815236;0.045393;-0.0112921
632;1069;7.4154;-15.2191;16.9296;-0.0246977;0.00230937;-0.110313
655;1069;6.15681;-20.7129;21.6085;-0.0232454;0.0532778;-0.0600989
678;1069;6.01031;-20.5968;21.4558;-0.0148824;0.04822;0.0102845
701;1069;5.46593;-20.3945;21.1143;-0.0129349;0.04982;0.0021484
724;1069;5.41141;-20.6022;21.301;-0.00325749;0.0510287;-0.00237634
747;1069;5.31318;-20.8881;21.5533;-0.00944114;0.0538523;-0.000517313
770;1069;4.97428;-20.8667;21.4514;-0.0176241;0.0528083;0.00276263
793;1069;4.49516;-20.8294;21.3089;-0.0232093;0.0587297;0.00472545
816;1069;3.89367;-20.7044;21.0673;-0.0166236;0.055391;0.00363225
839;1069;3.72397;-20.8926;21.2219;-0.0106159;0.0562992;0.000119645
862;1069;3.40208;-20.9459;21.2204;-0.0171355;0.0594407;0.000706653
885;1069;2.92882;-20.9549;21.1586;-0.0160611;0.0593077;4.63415e-05
908;1069;2.65712;-21.0501;21.2171;-0.0125959;0.0553385;0.00190466
931;1069;2.34549;-21.0964;21.2264;-0.0194092;0.0557923;0.00234327
954;1069;1.75544;-21.0895;21.1625;-0.0196877;0.0551945;0.00374472
977;1069;1.43074;-21.1443;21.1927;-0.0130047;0.054;0.00215989
1000;1069;1.15328;-21.0982;21.1297;-0.016066;0.0540653;0.00268341
1023;1069;0.685661;-21.168;21.1791;-0.0203874;0.0560946;0.00253547
1046;1069;0.205643;-21.1701;21.1711;-0.0177622;0.0555538;0.000960306
1069;1069;-0.13888;-21.2591;21.2595;-0.0165488;0.0554714;0.00306122
1092;1069;-0.562057;-21.1039;21.1113;-0.0195979;0.0587939;0.0038646
1115;1069;-1.04967;-21.1021;21.1282;-0.0218308;0.0581186;0.00115962
1138;1069;-1.57748;-21.1039;21.1628;-0.0148654;0.0562874;0.00313503
1161;1069;-1.73876;-20.9964;21.0682;-0.012531;0.0557345;0.0013978
1184;1069;-2.15757;-21.0833;21.1934;-0.018128;0.0561302;0.000566368
1207;1069;-2.58057;-21.1378;21.2948;-0.0207144;0.0558325;0.00174435
1230;1069;-3.12054;-21.136;21.3651;-0.0193061;0.0581867;0.0023795
1253;1069;-3.47751;-21.0337;21.3192;-0.0153694;0.0566529;0.00426634
1276;1069;-3.83322;-21.0121;21.3589;-0.0169571;0.0569238;0.00282884
1299;1069;-4.26443;-20.9107;21.3411;-0.020672;0.0558002;0.00108625
1322;1069;-4.79417;-21.0035;21.5437;-0.0189649;0.0611155;0.00323214
1345;1069;-5.14525;-20.9158;21.5394;-0.0170089;0.05791;0.00299393
1368;1069;-5.58394;-20.7742;21.5116;-0.0204256;0.0591155;0.00180991
1391;1069;-6.09474;-20.8158;21.6897;-0.0190573;0.0616966;0.00269087
1414;1069;-6.46915;-20.7001;21.6874;-0.0164989;0.0541123;0.000490661
1437;1069;-6.86008;-20.7689;21.8725;-0.0162226;0.0577732;0.000154248
1460;1069;-7.22166;-20.8025;22.0203;-0.0193934;0.0556892;0.00167652
1483;1069;-7.76101;-20.8066;22.2069;-0.0183935;0.0573016;0.00464417
1506;1069;-8.07589;-20.6665;22.1884;-0.0133244;0.051404;0.00197587
1529;1069;-8.3787;-20.567;22.2082;-0.0145423;0.0542265;0.00133468
1552;1069;-8.74979;-20.7016;22.4748;-0.01382;0.0584247;0.00414646
1575;1069;-9.01888;-20.5999;22.4877;-0.011497;0.0479161;-0.00186373
1598;1069;-9.28261;-20.9849;22.9463;-0.0112604;0.0538812;-0.00845196
632;1092;7.248;-15.5327;17.1405;-0.0237454;0.0534171;-0.0952255
655;1092;6.34842;-19.4632;20.4724;-0.0147297;0.0491674;-0.0435694
678;1092;6.38771;-19.5416;20.5591;-0.0134386;0.0464753;0.00336597
701;1092;5.72599;-19.4011;20.2285;-0.0172694;0.0445099;0.00717318
724;1092;5.58623;-19.448;20.2344;-0.00855306;0.0487926;0.00192639
747;1092;5.33075;-19.5;20.2155;-0.0125776;0.055376;-0.00166406
770;1092;5.00392;-19.5227;20.1538;-0.0152432;0.0552336;-0.000230476
793;1092;4.62413;-19.5134;20.0538;-0.0169596;0.0554222;0.00234873
816;1092;4.21704;-19.4951;19.946;-0.0155823;0.0533325;0.00391699
839;1092;3.90154;-19.6234;20.0075;-0.0158834;0.0568271;0.00351463
862;1092;3.48051;-19.4918;19.8001;-0.0182621;0.0587769;0.00218527
885;1092;3.05365;-19.5859;19.8226;-0.015992;0.054201;0.000270485
908;1092;2.73784;-19.8018;19.9902;-0.0155464;0.0577976;-0.000836201
931;1092;2.33243;-19.785;19.922;-0.0164384;0.0545087;-0.00098428
954;1092;1.97526;-19.8902;19.9881;-0.0185957;0.0516272;0.00147403
977;1092;1.46869;-19.9301;19.9841;-0.01656;0.0529994;0.0011855
1000;1092;1.20699;-19.9859;20.0223;-0.013856;0.054241;-7.79155e-05
1023;1092;0.826814;-19.8798;19.897;-0.0189825;0.0566696;0.00224287
1046;1092;0.32521;-19.877;19.8797;-0.0202629;0.0567847;0.0023779
1069;1092;-0.114928;-19.9054;19.9057;-0.0174623;0.0575327;0.00232237
1092;1092;-0.48521;-19.8397;19.8456;-0.0188509;0.053724;0.00361544
1115;1092;-0.990515;-19.804;19.8287;-0.0182242;0.0544704;0.00271172
1138;1092;-1.33135;-19.9046;19.9491;-0.0141798;0.0528688;0.00382014
1161;1092;-1.64748;-19.7954;19.8638;-0.017233;0.0509013;0.00162433
1184;1092;-2.13112;-19.8078;19.9221;-0.0171761;0.0545872;0.00217739
1207;1092;-2.44449;-19.7617;19.9123;-0.018617;0.0571774;0.00119591
1230;1092;-2.99563;-19.7963;20.0217;-0.02079;0.0540722;0.00266741
1253;1092;-3.41099;-19.7567;20.049;-0.0176289;0.057216;0.00374496
1276;1092;-3.81385;-19.7573;20.122;-0.0172627;0.0536483;0.0023179
1299;1092;-4.21218;-19.6453;20.0918;-0.0170004;0.0526016;0.00383811
1322;1092;-4.60301;-19.5745;20.1085;-0.0199372;0.0558338;0.0025021
1345;1092;-5.13863;-19.6153;20.2772;-0.0235647;0.0540177;0.000151887
1368;1092;-5.70007;-19.5886;20.4011;-0.019739;0.0521755;0.00133099
1391;1092;-6.05602;-19.4646;20.385;-0.0166349;0.0546745;0.00196
1414;1092;-6.47175;-19.594;20.6351;-0.019496;0.0511075;-0.000368563
1437;1092;-6.96179;-19.5158;20.7204;-0.0151289;0.0519553;0.00043483
1460;1092;-7.1731;-19.5092;20.7861;-0.0126075;0.0553405;0.00384187
1483;1092;-7.54552;-19.4289;20.8426;-0.0200017;0.0578488;0.00296033
1506;1092;-8.10257;-19.5213;21.1361;-0.01367;0.0534076;0.00224054
1529;1092;-8.17881;-19.3251;20.9846;-0.00791066;0.0498546;0.00356316
1552;1092;-8.46841;-19.3078;21.0833;-0.0169663;0.0530725;-0.000550466
1575;1092;-8.96672;-19.5808;21.5363;-0.0168626;0.0472464;-0.00544
1598;1092;-9.25345;-19.8027;21.8581;-0.0123424;0.049512;-0.00437418
632;1115;6.90448;-12.827;14.5672;0.00679631;0.0694397;-0.134005
655;1115;6.35343;-18.5046;19.5649;-0.00632134;0.0493524;-0.0638407
678;1115;6.25847;-18.5071;19.5366;-0.00682711;0.0519546;-0.00140032
701;1115;6.03817;-18.3941;19.3598;-0.0121802;0.0502287;0.00505867
724;1115;5.69462;-18.4108;19.2714;-0.0172457;0.0495154;0.00517568
747;1115;5.2379;-18.4078;19.1385;-0.0156896;0.0507228;0.00271741
770;1115;4.96715;-18.3925;19.0514;-0.0119377;0.0533206;0.000710528
793;1115;4.68541;-18.3473;18.9361;-0.01274;0.0508785;0.00245302
816;1115;4.37726;-18.3156;18.8314;-0.0137393;0.0501796;0.00293493
839;1115;4.04901;-18.3499;18.7913;-0.0174675;0.0548232;0.00130931
862;1115;3.56661;-18.3176;18.6616;-0.0164453;0.0496691;-0.000547628
885;1115;3.28585;-18.5271;18.8162;-0.0166814;0.0493053;0.00132599
908;1115;2.79252;-18.4643;18.6743;-0.0201745;0.0582578;-0.000413584
931;1115;2.34809;-18.6539;18.8011;-0.0160112;0.0541064;-0.00322795
954;1115;2.04895;-18.7739;18.8854;-0.015187;0.0526564;0.000759859
977;1115;1.64396;-18.7682;18.8401;-0.0205759;0.0530195;0.0036935
1000;1115;1.09239;-18.6673;18.6993;-0.0186235;0.0550882;0.00222463
1023;1115;0.778939;-18.6313;18.6475;-0.0137278;0.0531116;0.00170719
1046;1115;0.456502;-18.6289;18.6344;-0.0159666;0.0547482;0.0015654
1069;1115;0.0384843;-18.6849;18.685;-0.0169884;0.0550831;0.0014278
1092;1115;-0.331769;-18.6961;18.6991;-0.016479;0.0528188;0.00236072
1115;1115;-0.725905;-18.6623;18.6764;-0.019338;0.0555062;0.00476821
1138;1115;-1.2301;-18.7343;18.7746;-0.0207405;0.0542786;0.00144655
1161;1115;-1.6901;-18.7117;18.7878;-0.0163777;0.0525205;0.00235675
1184;1115;-1.98986;-18.6376;18.7435;-0.0170361;0.0517252;0.00335769
1207;1115;-2.48075;-18.579;18.7438;-0.0190597;0.0510867;-0.000485491
1230;1115;-2.87519;-18.7131;18.9327;-0.0148408;0.0476004;0.00279308
1253;1115;-3.16869;-18.474;18.7438;-0.018525;0.0545023;0.00410221
1276;1115;-3.7355;-18.6072;18.9785;-0.0200531;0.0527599;0.000724981
1299;1115;-4.10063;-18.5518;18.9996;-0.0184337;0.0544868;0.00487546
1322;1115;-4.59154;-18.5035;19.0647;-0.0218246;0.0505414;0.00225672
1345;1115;-5.1158;-18.4947;19.1892;-0.0221193;0.0508748;0.00206964
1368;1115;-5.62059;-18.4337;19.2716;-0.0170172;0.0509583;0.0028353
1391;1115;-5.90555;-18.3664;19.2925;-0.0178439;0.0487811;0.00148988
1414;1115;-6.44887;-18.4063;19.5034;-0.0215946;0.0523037;0.000567126
1437;1115;-6.90992;-18.438;19.6903;-0.010973;0.0517187;0.00301201
1460;1115;-6.95651;-18.3243;19.6004;-0.0120889;0.0541155;0.00551908
1483;1115;-7.46994;-18.2192;19.6911;-0.021949;0.0577343;0.00489187
1506;1115;-7.97752;-18.2722;19.9378;-0.0173247;0.0529511;0.00352817
1529;1115;-8.27403;-18.3283;20.1093;-0.0118893;0.0534505;0.00261021
1552;1115;-8.52775;-18.3223;20.2097;-0.0156785;0.0501687;0.00126598
1575;1115;-9.00123;-18.4756;20.5517;-0.0148671;0.0527761;-0.00210679
1598;1115;-9.21892;-18.7612;20.9038;-0.00934299;0.0518423;-0.00389557
632;1138;7.0323;-12.4427;14.2925;-0.00403192;-0.00296537;-0.0983862
655;1138;6.43004;-17.2465;18.4061;-0.0138127;0.0509876;-0.0507451
678;1138;6.14112;-17.2113;18.2741;-0.00725626;0.0535393;0.00235889
701;1138;6.09492;-17.1473;18.1983;-0.00121046;0.0507012;0.00145436
724;1138;6.0854;-17.2266;18.2699;-0.0114476;0.0508587;0.00221882
747;1138;5.56522;-17.2236;18.1004;-0.0231938;0.0530904;0.00417693
770;1138;5.00572;-17.1321;17.8484;-0.0171159;0.056092;0.001023
793;1138;4.77103;-17.2299;17.8783;-0.011068;0.055643;-0.00253228
816;1138;4.49361;-17.2428;17.8187;-0.0160589;0.0509405;0.0025196
839;1138;4.02625;-17.1672;17.6331;-0.0188504;0.0522299;0.000890079
862;1138;3.61816;-17.2613;17.6364;-0.0149228;0.0516637;-0.00223348
885;1138;3.33414;-17.372;17.6891;-0.0168631;0.0545689;0.00080179
908;1138;2.83575;-17.1959;17.4281;-0.0209128;0.0517001;0.00211018
931;1138;2.36187;-17.36;17.5199;-0.0143777;0.0552151;-0.00148183
954;1138;2.16833;-17.529;17.6626;-0.0142493;0.0535737;8.40527e-06
977;1138;1.70126;-17.5532;17.6354;-0.0193702;0.0559916;0.0011576
1000;1138;1.2685;-17.5181;17.5639;-0.0163039;0.0540847;0.00246894
1023;1138;0.945031;-17.4985;17.524;-0.0159443;0.0521339;0.0033487
1046;1138;0.529022;-17.4244;17.4325;-0.018396;0.0537786;0.00198458
1069;1138;0.0908437;-17.4382;17.4384;-0.0176147;0.0547833;0.000599494
1092;1138;-0.288545;-17.4714;17.4738;-0.0128034;0.0549135;0.00234924
1115;1138;-0.502085;-17.3203;17.3276;-0.0183881;0.0545494;0.00127973
1138;1138;-1.14232;-17.4724;17.5098;-0.0221002;0.0544929;-0.000702939
1161;1138;-1.53034;-17.4399;17.5069;-0.0175887;0.0535089;0.000905724
1184;1138;-1.95865;-17.4873;17.5966;-0.0189241;0.0537102;0.000531056
1207;1138;-2.40925;-17.4688;17.6342;-0.0191025;0.0522593;-0.00135954
1230;1138;-2.84624;-17.6567;17.8846;-0.0157535;0.0537089;0.0039622
1253;1138;-3.13998;-17.3152;17.5976;-0.0175675;0.0504115;0.0036295
1276;1138;-3.66235;-17.3914;17.7729;-0.015666;0.0541156;0.00197285
1299;1138;-3.86648;-17.205;17.6341;-0.0170159;0.0576673;0.003837
1322;1138;-4.45194;-17.3058;17.8693;-0.0247319;0.0543806;0.000630349
1345;1138;-5.01875;-17.3319;18.0439;-0.0240465;0.0556078;0.00485379
1368;1138;-5.5717;-17.3015;18.1765;-0.0199461;0.0535273;0.00423031
1391;1138;-5.94565;-17.273;18.2677;-0.0165929;0.0538364;0.00261912
1414;1138;-6.34145;-17.248;18.3768;-0.0177309;0.0541811;0.00319355
1437;1138;-6.7687;-17.1957;18.4799;-0.0118966;0.05693;0.00562691
1460;1138;-6.89228;-17.0846;18.4225;-0.0080443;0.0557134;0.00578658
1483;1138;-7.14157;-16.8473;18.2985;-0.0164521;0.0550447;0.00278526
