x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1184;6.07423;-67.4069;67.6801;-0.0595523;0.224769;0.00341915
1023;1184;5.0897;-67.3689;67.5609;-0.0537364;0.229572;0.00226598
1046;1184;3.53144;-67.1642;67.257;-0.0585061;0.231933;-0.0019485
1069;1184;2.31468;-67.3141;67.3539;-0.0610946;0.229262;-0.00157305
1092;1184;0.629556;-67.1609;67.1639;-0.0565791;0.230329;0.000317568
1115;1184;-0.366078;-67.298;67.299;-0.0514676;0.227515;0.000479489
1138;1184;-1.80269;-66.9624;66.9866;-0.0676203;0.240715;0.00737705
1161;1184;-3.58974;-67.1727;67.2685;-0.0596726;0.241659;0.00687324
1184;1184;-4.635;-67.0897;67.2496;-0.0545381;0.229356;0.000535178
1207;1184;-6.17094;-67.2198;67.5025;-0.0570394;0.229572;0.00702732
1230;1184;-7.33851;-66.9373;67.3383;-0.0609289;0.236951;0.00703487
1253;1184;-9.0655;-66.9558;67.5667;-0.0633131;0.233764;0.00936128
1276;1184;-10.351;-66.5777;67.3775;-0.0485997;0.236718;0.0175633
1299;1184;-11.362;-66.3795;67.3449;-0.0532723;0.235186;0.0143267
1322;1184;-12.873;-66.1061;67.3479;-0.0618651;0.238454;0.00892348
1345;1184;-14.3034;-65.9988;67.531;-0.0688741;0.2344;0.00201539
1368;1184;-16.1586;-66.1472;68.0922;-0.0753642;0.232853;0.00338281
1391;1184;-17.9119;-66.1168;68.5001;-0.0718702;0.245144;0.0130644
1414;1184;-19.5931;-66.2917;69.1266;-0.0628824;0.242133;0.0142564
1437;1184;-20.9016;-66.1402;69.3643;-0.0483017;0.219762;0.0137034
1460;1184;-21.8785;-65.5001;69.0575;-0.0476482;0.218835;0.0215161
1483;1184;-23.1636;-64.9848;68.9897;-0.0641478;0.222112;0.0104115
1506;1184;-24.9308;-65.3704;69.9631;-0.0609895;0.243315;0.00542597
1529;1184;-26.0652;-65.6384;70.6244;-0.0505774;0.210052;-0.00404895
1552;1184;-27.3203;-65.6541;71.1116;-0.0649975;0.217455;-0.00278899
1575;1184;-29.1655;-66.3732;72.4985;-0.0788291;0.23089;0.012603
1598;1184;-31.1037;-66.0475;73.0049;-0.0806192;0.21004;0.020526
632;1207;28.455;-57.7698;64.3975;0.000407777;0.44764;-0.198704
655;1207;27.5615;-64.1524;69.8224;-0.0450733;0.228999;-0.0809335
678;1207;25.9751;-63.3601;68.4778;-0.0581726;0.211405;0.00309284
701;1207;24.7953;-63.3483;68.028;-0.0540786;0.208857;0.00124826
724;1207;23.4122;-62.7611;66.9857;-0.0665972;0.203748;0.0123739
747;1207;21.6106;-62.3397;65.9792;-0.0579801;0.205995;3.47311e-05
770;1207;20.663;-62.7341;66.0495;-0.0502393;0.209722;-0.00513236
793;1207;19.2373;-62.6517;65.5386;-0.0526089;0.215692;0.000995871
816;1207;18.1752;-62.5128;65.1014;-0.0573127;0.230899;-0.00617309
839;1207;16.5198;-62.3786;64.5291;-0.0667056;0.229416;-0.00676441
862;1207;14.9961;-62.246;64.027;-0.06636;0.224986;-1.53406e-05
885;1207;13.3584;-62.2272;63.6449;-0.0679787;0.21807;0.000506377
908;1207;11.7541;-62.5019;63.5975;-0.0597904;0.230397;-0.00749014
931;1207;10.5186;-62.6321;63.5092;-0.0552941;0.223642;-0.00251831
954;1207;9.13606;-62.5342;63.198;-0.0521261;0.234489;-0.00343203
977;1207;8.05474;-62.5749;63.0911;-0.0597572;0.230933;-0.00479515
1000;1207;6.29922;-62.756;63.0713;-0.0632482;0.224709;0.0041009
1023;1207;5.04668;-62.7384;62.941;-0.0607411;0.22024;0.00540645
1046;1207;3.41394;-62.5007;62.5939;-0.0598461;0.220458;0.00517953
1069;1207;2.20555;-62.5312;62.5701;-0.0495838;0.230147;0.00333678
1092;1207;1.07346;-62.4143;62.4235;-0.054539;0.233486;0.00597477
1115;1207;-0.376012;-62.3584;62.3596;-0.0559791;0.232199;0.000824492
1138;1207;-1.57867;-62.1725;62.1926;-0.0551608;0.221521;0.00634495
1161;1207;-2.98876;-62.0331;62.1051;-0.0638561;0.227214;0.005844
1184;1207;-4.61644;-62.2622;62.4331;-0.0597615;0.234316;0.00450488
1207;1207;-5.82562;-62.2133;62.4855;-0.0502461;0.239539;0.0129671
1230;1207;-6.98997;-61.9627;62.3558;-0.0595917;0.239623;0.0111938
1253;1207;-8.65436;-61.9887;62.5899;-0.0603777;0.239803;0.0120988
1276;1207;-9.8575;-61.695;62.4775;-0.0472354;0.231599;0.0213473
1299;1207;-10.8881;-61.2052;62.1661;-0.061982;0.232155;0.0130936
1322;1207;-12.8049;-61.2864;62.6098;-0.068991;0.231912;0.00307166
1345;1207;-14.1795;-61.2954;62.9141;-0.0637408;0.233128;0.00603424
1368;1207;-15.8369;-61.2961;63.3089;-0.0527507;0.228525;0.0160658
1391;1207;-16.6767;-60.781;63.0273;-0.0543922;0.245869;0.02444
1414;1207;-18.4128;-60.9003;63.623;-0.0850585;0.243081;0.0045391
1437;1207;-20.779;-61.5642;64.9763;-0.0726581;0.229719;0.00361298
1460;1207;-21.8876;-61.2498;65.0431;-0.0478121;0.223016;0.0172116
1483;1207;-23.0382;-60.9295;65.1396;-0.0523551;0.210203;0.0127451
1506;1207;-24.365;-60.7875;65.4887;-0.0610294;0.224525;0.0103277
1529;1207;-25.9369;-60.9894;66.2755;-0.051048;0.220833;0.00629257
1552;1207;-26.7765;-60.8822;66.5103;-0.0476886;0.211628;0.000367478
1575;1207;-28.1875;-61.3983;67.5595;-0.0788079;0.222178;-0.00119261
1598;1207;-30.5687;-61.8763;69.0154;-0.0979572;0.192593;-0.000794943
632;1230;27.0785;-43.3519;51.114;0.23045;0.39569;-0.465818
655;1230;26.9757;-59.117;64.9808;0.0319672;0.213639;-0.219049
678;1230;25.8452;-59.0757;64.4818;-0.0560915;0.227066;-0.00459645
701;1230;24.3171;-58.7427;63.5769;-0.0489441;0.226602;-0.00407741
724;1230;23.5348;-58.7903;63.326;-0.0477428;0.209486;-0.00283145
747;1230;22.0652;-58.4954;62.5187;-0.0602296;0.203441;0.000882023
770;1230;20.6738;-58.4155;61.9659;-0.0641801;0.228572;-0.00301011
793;1230;19.0074;-57.9011;60.9411;-0.0691075;0.233862;-0.00109839
816;1230;17.3682;-57.5643;60.1274;-0.0668685;0.233924;-0.0117583
839;1230;15.8195;-57.5294;59.6648;-0.05834;0.233424;-0.0157947
862;1230;14.6013;-57.6102;59.4317;-0.0502326;0.221657;-0.0118713
885;1230;13.4471;-57.7451;59.2901;-0.0559444;0.217939;-0.00535057
908;1230;11.951;-57.8191;59.0413;-0.0558377;0.218134;-0.00655526
931;1230;10.8005;-58.1679;59.1621;-0.0602879;0.220944;-0.0046387
954;1230;9.08866;-57.8959;58.6049;-0.064469;0.226644;-0.0019093
977;1230;7.73195;-57.9259;58.4397;-0.0508111;0.228322;-0.0105553
1000;1230;6.68854;-58.0301;58.4143;-0.0515913;0.225707;-0.00287502
1023;1230;5.29352;-58.16;58.4004;-0.0613462;0.22438;-0.00102033
1046;1230;3.77422;-57.9472;58.07;-0.058268;0.224029;0.0100091
1069;1230;2.52802;-57.7269;57.7822;-0.0586305;0.224046;0.00894928
1092;1230;0.990261;-57.4475;57.4561;-0.0656055;0.228424;0.00348635
1115;1230;-0.596006;-57.6328;57.6359;-0.0546706;0.215717;-0.00260484
1138;1230;-1.59813;-57.7045;57.7266;-0.0487972;0.214692;0.00295692
1161;1230;-2.89834;-57.7011;57.7739;-0.0500088;0.213412;0.00818314
1184;1230;-3.96058;-57.3477;57.4843;-0.0507431;0.229577;0.0163714
1207;1230;-5.29697;-57.2827;57.527;-0.0543149;0.236146;0.013587
1230;1230;-6.5323;-56.9959;57.369;-0.0616234;0.23246;0.0100413
1253;1230;-8.22569;-57.0081;57.5985;-0.0580027;0.229958;0.0091335
1276;1230;-9.28268;-56.9451;57.6967;-0.0503289;0.223767;0.0128052
1299;1230;-10.6032;-56.7207;57.7032;-0.0664508;0.218537;0.0125778
1322;1230;-12.4512;-56.453;57.8098;-0.0649449;0.22857;0.0166185
1345;1230;-13.6966;-56.3012;57.9432;-0.0590292;0.228;0.0109976
1368;1230;-15.2521;-56.6288;58.6468;-0.049657;0.218813;0.0172229
1391;1230;-16.0418;-55.965;58.2187;-0.0596862;0.213425;0.0123375
1414;1230;-18.0867;-56.2342;59.0712;-0.0839538;0.21275;-0.00140622
1437;1230;-20.0854;-56.5749;60.0345;-0.0616481;0.246282;0.0203229
1460;1230;-21.0158;-56.1913;59.9927;-0.0512096;0.236312;0.0223313
1483;1230;-22.5066;-56.1656;60.5072;-0.0594982;0.219999;0.0139383
1506;1230;-23.8398;-56.008;60.8706;-0.0595681;0.238063;0.0179895
1529;1230;-25.3343;-56.4113;61.839;-0.0615695;0.233438;0.0116853
1552;1230;-26.7719;-56.7787;62.7738;-0.0558151;0.204263;-0.00247035
1575;1230;-27.9833;-57.1024;63.5905;-0.0660014;0.207351;-0.0099217
1598;1230;-29.9306;-57.921;65.1973;-0.0804478;0.209621;-0.00911094
632;1253;27.7951;-42.2058;50.5361;0.0909874;0.0218979;-0.291834
655;1253;26.1499;-55.2149;61.0942;-0.0256482;0.209075;-0.161099
678;1253;25.0473;-53.8976;59.4333;-0.0444449;0.239569;0.00318848
701;1253;24.0382;-53.9009;59.0182;-0.0470672;0.227168;-0.0123312
724;1253;22.8287;-53.9687;58.5984;-0.0593211;0.231981;-0.0141642
747;1253;21.2231;-53.7795;57.8157;-0.067632;0.227341;-0.00443507
770;1253;19.598;-53.2167;56.7107;-0.0670882;0.224408;-0.00240015
793;1253;18.0176;-52.9362;55.9185;-0.0644495;0.216553;-0.00612863
816;1253;16.5291;-52.8059;55.3324;-0.0627687;0.220344;-0.00710318
839;1253;15.0328;-52.6863;54.789;-0.0510394;0.241373;-0.017753
862;1253;14.1177;-52.9895;54.8379;-0.0410574;0.234884;-0.0197863
885;1253;13.1017;-53.1069;54.6991;-0.0521351;0.228533;-0.0180338
908;1253;11.6518;-53.3735;54.6305;-0.0618484;0.230887;-0.0153818
931;1253;10.1618;-53.3971;54.3554;-0.0634057;0.232795;-0.00800608
954;1253;8.63533;-53.0823;53.7801;-0.062264;0.226241;-0.00284093
977;1253;7.20114;-53.0633;53.5497;-0.0490971;0.222862;-0.0107333
1000;1253;6.31777;-53.3377;53.7105;-0.0499924;0.221837;-0.0108077
1023;1253;4.83985;-53.3711;53.5901;-0.0524235;0.232661;-0.00550053
1046;1253;3.83912;-53.1482;53.2866;-0.0507611;0.227218;0.00122272
1069;1253;2.44193;-53.1768;53.2329;-0.053748;0.216177;0.00136099
1092;1253;1.29569;-52.8927;52.9086;-0.0579119;0.207515;-0.00155583
1115;1253;-0.304219;-53.3229;53.3238;-0.0528922;0.207955;0.00160631
1138;1253;-1.20628;-53.1776;53.1913;-0.049566;0.21774;0.00533519
1161;1253;-2.64439;-53.0873;53.1531;-0.0498191;0.22285;0.0109895
1184;1253;-3.56062;-52.7063;52.8264;-0.0488314;0.215482;0.0112192
1207;1253;-4.95366;-52.4046;52.6382;-0.0589273;0.226172;0.00976502
1230;1253;-6.35822;-52.2907;52.6759;-0.0604916;0.218466;0.00352264
1253;1253;-7.82595;-52.4145;52.9955;-0.0553664;0.216437;0.00517935
1276;1253;-8.97983;-52.3577;53.1222;-0.0518731;0.224077;0.0113314
1299;1253;-10.2788;-52.0647;53.0696;-0.0574801;0.217195;0.0125636
1322;1253;-11.7086;-51.7697;53.0772;-0.054857;0.21038;0.015378
1345;1253;-12.8763;-51.8049;53.3811;-0.0606806;0.20674;0.00795507
1368;1253;-14.5919;-52.1557;54.1585;-0.06498;0.222448;0.0142626
1391;1253;-15.9694;-51.8382;54.2422;-0.0664183;0.214898;0.0118145
1414;1253;-17.7563;-51.9829;54.9318;-0.0603706;0.215612;0.0175458
1437;1253;-18.838;-51.3993;54.7426;-0.0525311;0.229642;0.0256009
1460;1253;-20.243;-51.4522;55.2912;-0.0644522;0.2277;0.0129975
1483;1253;-21.9064;-51.7412;56.1875;-0.0433165;0.209977;0.0206586
1506;1253;-22.2837;-50.9381;55.599;-0.0401163;0.19708;0.0189954
1529;1253;-23.7924;-51.318;56.5651;-0.0800321;0.220546;0.00209497
1552;1253;-26.1474;-52.2924;58.4652;-0.0810724;0.23061;0.000373702
1575;1253;-27.7088;-52.6874;59.5293;-0.0671341;0.209185;-0.0033319
1598;1253;-29.3542;-53.089;60.664;-0.0688291;0.280995;0.00545675
632;1276;26.7905;-42.3563;50.1177;0.0273346;-0.0237513;-0.182831
655;1276;26.0186;-50.3457;56.6715;-0.0381073;0.212688;-0.0991839
678;1276;24.4782;-49.1473;54.9057;-0.0588167;0.211218;0.00102075
701;1276;23.2153;-49.2795;54.474;-0.0526208;0.211604;-0.0133897
724;1276;21.9903;-49.1543;53.8491;-0.0541736;0.231847;-0.0139348
747;1276;20.6511;-49.0328;53.2042;-0.0558382;0.217535;-0.0100735
770;1276;19.3457;-49.0627;52.739;-0.0584921;0.19899;-0.00502933
793;1276;17.8764;-48.8451;52.0135;-0.062915;0.198586;0.00115964
816;1276;16.3486;-48.3606;51.0492;-0.0736853;0.203695;0.0083031
839;1276;14.3317;-47.5358;49.6493;-0.0653721;0.213632;-0.00403331
862;1276;13.2332;-47.8593;49.6551;-0.0454914;0.216455;-0.0217064
885;1276;12.1837;-48.2333;49.7483;-0.0511785;0.213737;-0.0156267
908;1276;10.814;-48.215;49.4128;-0.0538527;0.224261;-0.0132997
931;1276;9.63512;-48.4918;49.4397;-0.0515109;0.226527;-0.0126534
954;1276;8.37944;-48.4617;49.1808;-0.0553259;0.217594;-0.00904022
977;1276;7.01534;-48.6209;49.1245;-0.049744;0.214635;-0.00744473
1000;1276;6.03024;-48.7637;49.1351;-0.0528484;0.222268;-0.00557061
1023;1276;4.51622;-48.4822;48.6921;-0.0504742;0.224224;-0.00135114
1046;1276;3.64569;-48.4713;48.6082;-0.0462437;0.214528;-0.00613733
1069;1276;2.33699;-48.674;48.73;-0.0553769;0.213552;-0.00581353
1092;1276;1.02286;-48.7282;48.7389;-0.0511766;0.203207;-0.00722806
1115;1276;-0.0812467;-48.8989;48.8989;-0.0508343;0.217958;0.00330205
1138;1276;-1.3784;-48.5916;48.6111;-0.0496966;0.224764;0.00661309
1161;1276;-2.43002;-48.394;48.4549;-0.0498728;0.220353;0.00579766
1184;1276;-3.73364;-48.3216;48.4656;-0.0516406;0.214299;0.00859656
1207;1276;-4.87364;-47.8482;48.0957;-0.0515946;0.216411;0.0117063
1230;1276;-6.17408;-47.8559;48.2525;-0.0582327;0.210634;0.00416614
1253;1276;-7.63535;-47.948;48.5522;-0.0518669;0.210977;0.00894871
1276;1276;-8.62606;-47.5929;48.3683;-0.052595;0.21566;0.011005
1299;1276;-10.1231;-47.6304;48.6943;-0.056027;0.212033;0.00956174
1322;1276;-11.2799;-47.6355;48.9528;-0.0488158;0.197516;0.00864575
1345;1276;-12.4263;-47.6266;49.2209;-0.0533158;0.197858;0.010994
1368;1276;-13.8024;-47.354;49.3246;-0.0562597;0.221788;0.0223986
1391;1276;-15.0964;-46.9691;49.3355;-0.0655745;0.222149;0.0165217
1414;1276;-16.9251;-47.2149;50.1568;-0.0666675;0.236882;0.0205798
1437;1276;-18.2728;-47.0361;50.4608;-0.0500916;0.222773;0.0242052
1460;1276;-19.2928;-46.7237;50.5502;-0.0607421;0.210526;0.0103721
1483;1276;-21.1587;-47.3678;51.8787;-0.0678364;0.219875;0.00773093
1506;1276;-22.5384;-47.7093;52.7651;-0.0465027;0.202812;0.013716
1529;1276;-23.3502;-47.2261;52.6833;-0.0504946;0.201828;0.020801
1552;1276;-24.9258;-47.2041;53.381;-0.0817542;0.202216;0.00187605
1575;1276;-27.293;-48.3229;55.4979;-0.070712;0.190879;0.0206076
1598;1276;-28.3091;-46.4533;54.3996;-0.0399006;0.239669;0.0691901
632;1299;26.5202;-43.3298;50.8015;-0.0524011;-0.0183795;-0.064936
655;1299;25.0771;-46.3064;52.6606;-0.0568206;0.198785;-0.0432738
678;1299;23.7935;-45.0496;50.9471;-0.0490372;0.184371;0.00246205
701;1299;22.7448;-45.0389;50.4563;-0.0555963;0.210747;-0.00805822
724;1299;21.155;-44.3416;49.1296;-0.0553346;0.212374;-0.0104816
747;1299;20.1234;-44.685;49.0072;-0.048394;0.215708;-0.0225878
770;1299;18.8694;-44.833;48.6421;-0.0606315;0.209935;-0.0129136
793;1299;17.2441;-44.5688;47.7885;-0.0669684;0.206938;-0.00699758
816;1299;15.6741;-44.2412;46.9357;-0.0680263;0.201843;-0.00382987
839;1299;13.9925;-43.7408;45.9244;-0.0584966;0.189196;-0.00537399
862;1299;12.8985;-43.9391;45.7932;-0.0416569;0.193583;-0.0145886
885;1299;12.0326;-44.1579;45.7679;-0.0469459;0.204669;-0.0129397
908;1299;10.6857;-44.0188;45.2973;-0.0587226;0.204953;-0.00707895
931;1299;9.24656;-43.955;44.917;-0.0583679;0.2108;-0.00982726
954;1299;7.9175;-43.9793;44.6863;-0.050536;0.208345;-0.0103663
977;1299;6.85984;-44.0704;44.6011;-0.049119;0.213889;-0.00578727
1000;1299;5.59956;-44.0554;44.4099;-0.0533263;0.219485;-0.00490585
1023;1299;4.33765;-44.0117;44.2249;-0.0448686;0.2123;-0.0074032
1046;1299;3.48698;-44.1594;44.2969;-0.045376;0.206184;-0.00743941
1069;1299;2.2002;-44.2251;44.2798;-0.0551556;0.213256;-0.008103
1092;1299;0.875319;-44.3419;44.3505;-0.0499187;0.213445;-0.00296005
1115;1299;-0.156436;-44.2015;44.2017;-0.0441461;0.221025;0.00650424
1138;1299;-1.20572;-43.7953;43.8119;-0.0480494;0.223794;0.0115178
1161;1299;-2.42375;-43.8742;43.9411;-0.0468589;0.213917;0.00275521
1184;1299;-3.4143;-43.7255;43.8586;-0.042077;0.211274;0.0117523
1207;1299;-4.405;-43.3451;43.5684;-0.0509916;0.19815;0.00778928
1230;1299;-5.82383;-43.4535;43.8421;-0.0606896;0.212598;0.00492579
1253;1299;-7.28756;-43.564;44.1694;-0.052607;0.229388;0.0185857
1276;1299;-8.31117;-43.3284;44.1183;-0.0425772;0.21116;0.0169888
1299;1299;-9.29136;-43.1798;44.1682;-0.054201;0.213165;0.0130825
1322;1299;-10.8761;-43.4448;44.7855;-0.0603566;0.217701;0.00812966
1345;1299;-12.158;-43.465;45.1334;-0.050055;0.224769;0.0219537
1368;1299;-13.2427;-42.9037;44.9009;-0.0498034;0.220413;0.0277896
1391;1299;-14.5181;-42.5749;44.9822;-0.0505345;0.204981;0.0228104
1414;1299;-15.6352;-42.1798;44.9844;-0.0547623;0.216461;0.0253432
1437;1299;-17.1126;-42.12;45.4635;-0.0664504;0.212851;0.0154316
1460;1299;-18.8032;-42.6355;46.5977;-0.0580909;0.196475;0.00973512
1483;1299;-19.8697;-42.5835;46.9911;-0.0493961;0.225281;0.0270266
1506;1299;-21.1351;-42.413;47.3873;-0.0535795;0.240073;0.0211824
1529;1299;-22.4049;-42.8367;48.3421;-0.0707732;0.213766;0.00344619
1552;1299;-24.5375;-43.8021;50.2067;-0.0865761;0.215309;0.00737212
1575;1299;-26.6149;-44.6263;51.9602;-0.0612198;0.211818;0.0402231
1598;1299;-27.4501;-43.1725;51.1603;-0.0336559;0.153917;0.0597156
632;1322;26.6503;-43.2099;50.7675;-0.109281;0.122812;0.0140588
655;1322;23.9463;-42.0046;48.3509;-0.0722732;0.189049;0.00653408
678;1322;23.1552;-41.3466;47.3889;-0.0505102;0.182935;0.00385664
701;1322;21.5337;-40.4612;45.8345;-0.0553725;0.208857;-0.00818453
724;1322;20.52;-40.2671;45.1941;-0.0518162;0.206001;-0.014141
747;1322;19.0827;-40.0199;44.3367;-0.0547067;0.21869;-0.0234117
770;1322;17.9306;-40.2682;44.0798;-0.0560267;0.221765;-0.0246458
793;1322;16.4287;-40.1672;43.3971;-0.0633887;0.216152;-0.0128098
816;1322;14.9142;-39.8799;42.5775;-0.0630095;0.216799;-0.00939673
839;1322;13.4281;-39.5371;41.7552;-0.0542958;0.202419;-0.00926977
862;1322;12.3444;-39.6887;41.5641;-0.0507198;0.209917;-0.0157099
885;1322;11.0325;-39.6363;41.1431;-0.0524579;0.222296;-0.0205145
908;1322;9.86438;-39.6031;40.8131;-0.0510082;0.211814;-0.0171073
931;1322;8.62301;-39.6549;40.5816;-0.0496947;0.205634;-0.011654
954;1322;7.51846;-39.717;40.4224;-0.0440412;0.203386;-0.00895958
977;1322;6.55042;-39.6577;40.195;-0.0433661;0.203417;-0.00539518
1000;1322;5.47819;-39.5862;39.9634;-0.0552923;0.205095;-0.00512811
1023;1322;3.93241;-39.5813;39.7762;-0.0484151;0.206324;-0.00870069
1046;1322;3.19385;-39.8053;39.9333;-0.0457395;0.204751;-0.00879955
1069;1322;1.77767;-39.7359;39.7757;-0.0526196;0.209927;-0.00323229
1092;1322;0.706071;-39.781;39.7872;-0.0408591;0.216163;0.00136933
1115;1322;-0.141963;-39.6596;39.6599;-0.0295679;0.209431;0.0057133
1138;1322;-0.677929;-39.2508;39.2566;-0.0447934;0.199985;0.00677926
1161;1322;-2.25141;-39.4279;39.4922;-0.0546115;0.205233;-0.000547507
1184;1322;-3.26318;-39.4592;39.5939;-0.0467867;0.208162;0.00384815
1207;1322;-4.45649;-39.4938;39.7445;-0.0455563;0.206053;0.012116
1230;1322;-5.41181;-38.9457;39.3199;-0.0324522;0.214667;0.025688
1253;1322;-5.98745;-38.4138;38.8776;-0.0437514;0.231481;0.0234095
1276;1322;-7.4709;-38.745;39.4587;-0.0572345;0.217761;0.0109247
1299;1322;-8.70125;-38.7114;39.6773;-0.0558785;0.207704;0.0149749
1322;1322;-10.1179;-38.5359;39.8421;-0.0483377;0.232088;0.028551
1345;1322;-10.9836;-38.2628;39.8081;-0.0448943;0.237138;0.0277387
1368;1322;-12.2333;-38.1605;40.0734;-0.059128;0.215964;0.0171195
1391;1322;-13.7891;-38.3634;40.7663;-0.0589685;0.203589;0.019145
1414;1322;-15.0309;-38.1833;41.0353;-0.050287;0.192492;0.0191518
1437;1322;-16.1642;-38.1513;41.4343;-0.0575175;0.192491;0.0129268
1460;1322;-17.7583;-38.4547;42.3571;-0.0560953;0.213414;0.024904
1483;1322;-18.8215;-38.015;42.4192;-0.0505438;0.226149;0.0341448
1506;1322;-20.1503;-37.7961;42.832;-0.0507002;0.213328;0.0196392
1529;1322;-21.217;-38.3069;43.7902;-0.0357283;0.204181;0.016193
1552;1322;-21.8268;-38.2716;44.0582;-0.0612323;0.226776;0.014813
1575;1322;-24.143;-39.528;46.3178;-0.0870814;0.229935;0.0129143
1598;1322;-26.0556;-39.8957;47.6504;-0.0795718;0.185347;0.0145933
632;1345;24.9385;-38.0147;45.4648;-0.0661127;0.297914;-0.0421555
655;1345;23.3616;-38.3331;44.8909;-0.0563119;0.171608;-0.00649003
678;1345;22.2651;-37.311;43.4493;-0.0575994;0.202802;0.00487646
701;1345;20.5837;-36.3104;41.7389;-0.0632569;0.187044;0.00165716
724;1345;19.2273;-35.7149;40.5616;-0.0576936;0.196012;-0.0164764
747;1345;17.8424;-35.5825;39.8053;-0.0544367;0.202879;-0.0239653
770;1345;16.6509;-35.6099;39.3105;-0.0499165;0.211964;-0.0235988
793;1345;15.4858;-35.5446;38.7715;-0.0571023;0.215387;-0.0176739
816;1345;13.9426;-35.1913;37.8526;-0.0556518;0.212459;-0.0142095
839;1345;12.8492;-35.2309;37.5009;-0.0517205;0.206055;-0.0146514
862;1345;11.4985;-35.1448;36.978;-0.0614429;0.211819;-0.0132249
885;1345;9.92903;-34.91;36.2945;-0.051846;0.212303;-0.0167617
908;1345;9.0483;-35.158;36.3036;-0.0355986;0.206463;-0.0212168
931;1345;8.2594;-35.3174;36.2703;-0.0423188;0.200183;-0.0157611
954;1345;7.05778;-35.4267;36.1229;-0.044214;0.201639;-0.0101398
977;1345;6.17805;-35.5141;36.0474;-0.0436687;0.198177;-0.0106709
1000;1345;5.00313;-35.433;35.7845;-0.0509831;0.205189;-0.00917227
1023;1345;3.76944;-35.3414;35.5419;-0.0461183;0.201344;-0.00603398
1046;1345;2.83022;-35.551;35.6635;-0.0407484;0.205212;-0.00721146
1069;1345;1.85512;-35.4137;35.4622;-0.040826;0.204692;0.00394373
1092;1345;0.911456;-35.2892;35.301;-0.0450407;0.207967;0.00205159
1115;1345;-0.265637;-35.4082;35.4092;-0.0373347;0.202108;0.00200347
1138;1345;-0.839327;-35.3692;35.3791;-0.0414711;0.195789;0.00374225
1161;1345;-2.2149;-35.2436;35.3132;-0.0450058;0.199492;0.00752768
1184;1345;-2.9601;-34.983;35.1081;-0.03538;0.207792;0.0107986
1207;1345;-3.87576;-34.6849;34.9008;-0.0373519;0.217785;0.0169224
1230;1345;-4.71462;-34.4696;34.7905;-0.0300832;0.201056;0.0192756
1253;1345;-5.28692;-33.9617;34.3707;-0.0456251;0.192683;0.00886012
1276;1345;-6.8642;-34.2333;34.9147;-0.0590884;0.203215;0.00326782
1299;1345;-8.09336;-34.4663;35.4038;-0.0387169;0.202594;0.0182145
1322;1345;-8.68293;-33.8266;34.9232;-0.0396094;0.202876;0.0298718
1345;1345;-9.96044;-33.6552;35.0981;-0.0580826;0.207982;0.0188218
1368;1345;-11.4372;-33.8882;35.7662;-0.055986;0.202881;0.0146348
1391;1345;-12.6139;-34.0408;36.3028;-0.0549818;0.207883;0.0213012
1414;1345;-14.0404;-34.068;36.8478;-0.060955;0.200777;0.0218085
1437;1345;-15.509;-34.0085;37.3779;-0.0529233;0.207651;0.0253777
1460;1345;-16.5442;-33.735;37.5734;-0.039954;0.226449;0.0399577
1483;1345;-17.3925;-33.2037;37.4831;-0.0490954;0.211435;0.0319558
1506;1345;-18.8615;-33.5165;38.4592;-0.060394;0.195219;0.0138159
1529;1345;-20.2736;-34.2881;39.8333;-0.0557711;0.195184;0.011216
1552;1345;-21.5123;-34.4256;40.5943;-0.0603918;0.190727;0.00371183
1575;1345;-23.1497;-35.1549;42.0925;-0.0736875;0.196412;0.0116445
1598;1345;-25.0475;-35.3709;43.3414;-0.0790648;0.202559;0.020589
632;1368;23.349;-31.1938;38.9644;-0.0267485;0.378987;-0.138096
655;1368;22.4468;-34.713;41.3383;-0.0474137;0.195413;-0.0503626
678;1368;21.0823;-32.8493;39.0325;-0.0569515;0.212984;-0.0031794
701;1368;19.6949;-32.5706;38.0622;-0.0646974;0.191579;-0.0124066
724;1368;17.9958;-32.0532;36.7594;-0.0644511;0.194623;-0.0127576
747;1368;16.6154;-31.536;35.6453;-0.0507438;0.198648;-0.0169358
770;1368;15.5947;-31.4268;35.0833;-0.0517327;0.196585;-0.0178549
793;1368;14.1694;-31.1907;34.2583;-0.0520937;0.200761;-0.0178509
816;1368;13.1303;-30.9987;33.6649;-0.0471397;0.19348;-0.0144921
839;1368;11.9463;-30.8944;33.1236;-0.0527367;0.198012;-0.017394
862;1368;10.6365;-30.8298;32.6131;-0.0534029;0.198017;-0.0161185
885;1368;9.42018;-30.7558;32.1661;-0.0486498;0.190492;-0.0129518
908;1368;8.34125;-30.9457;32.0501;-0.0420728;0.20313;-0.0209912
931;1368;7.43972;-31.2327;32.1066;-0.0332313;0.203251;-0.021076
954;1368;6.78542;-31.2303;31.959;-0.0406386;0.201662;-0.0137665
977;1368;5.53066;-31.3103;31.795;-0.0510859;0.209874;-0.0112294
1000;1368;4.37138;-30.9681;31.2751;-0.043234;0.207271;-0.00858735
1023;1368;3.49645;-31.1029;31.2988;-0.0379416;0.206186;-0.00916895
