x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1000;19.0014;-131.682;133.046;-0.0706516;0.321059;-0.00246415
862;1000;17.6156;-131.947;133.118;-0.0697563;0.314387;0.00864903
885;1000;15.6721;-131.637;132.566;-0.0780357;0.315341;0.00891247
908;1000;13.8736;-131.828;132.556;-0.0722899;0.304712;0.0028375
931;1000;12.2131;-132.218;132.781;-0.0695677;0.307616;0.00324084
954;1000;10.5522;-132.185;132.606;-0.0698136;0.312452;0.00526916
977;1000;8.88094;-132.201;132.499;-0.0701843;0.324617;0.00119492
1000;1000;7.2016;-132.268;132.464;-0.0693918;0.32876;0.00855294
1023;1000;5.56954;-132.071;132.188;-0.0700487;0.320954;0.0167953
1046;1000;3.85475;-131.755;131.811;-0.0799453;0.320195;0.00438322
1069;1000;1.73197;-132.033;132.045;-0.0780924;0.341358;-0.00544934
1092;1000;0.109131;-132.038;132.038;-0.0706587;0.331802;0.0076626
1115;1000;-1.64341;-131.695;131.706;-0.0811789;0.300943;0.00667591
1138;1000;-3.7946;-131.442;131.497;-0.0756803;0.306592;1.14941e-05
1161;1000;-5.26753;-131.77;131.875;-0.0677154;0.31581;0.00602992
1184;1000;-7.02283;-131.377;131.564;-0.0704596;0.313122;0.00476096
1207;1000;-8.63258;-131.493;131.777;-0.0638889;0.316733;0.0071787
1230;1000;-10.0623;-131.49;131.874;-0.0637461;0.317676;0.00502787
1253;1000;-11.665;-131.397;131.913;-0.0706063;0.320659;0.00189514
1276;1000;-13.4341;-131.309;131.994;-0.0795631;0.333805;0.00868378
1299;1000;-15.484;-131.154;132.065;-0.0821978;0.328929;0.00658962
1322;1000;-17.3859;-131.009;132.158;-0.0648642;0.319329;0.0172078
1345;1000;-18.582;-130.2;131.519;-0.0605729;0.309099;0.016203
1368;1000;-20.269;-130.241;131.809;-0.0760494;0.301997;0.00492123
1391;1000;-22.2252;-129.948;131.835;-0.075819;0.315505;0.0149326
1414;1000;-23.91;-129.321;131.513;-0.0785046;0.287163;0.00458831
1437;1000;-25.9952;-129.323;131.91;-0.0942547;0.284818;-0.0117577
1460;1000;-28.4729;-129.603;132.693;-0.0792952;0.317715;0.0123229
1483;1000;-29.8032;-128.812;132.215;-0.0559141;0.293033;0.0167506
1506;1000;-31.1443;-128.186;131.915;-0.0733347;0.295761;0.0114104
1529;1000;-33.3161;-128.11;132.371;-0.0845136;0.313871;0.00761173
1552;1000;-35.2124;-127.961;132.717;-0.0773483;0.311005;0.00925809
1575;1000;-37.0291;-127.425;132.696;-0.0665379;0.314341;0.025784
1598;1000;-38.4181;-126.212;131.93;-0.0571776;0.30447;0.0353486
632;1023;34.2189;-113.794;118.828;0.052219;0.478725;-0.29927
655;1023;33.3982;-123.403;127.842;-0.0319777;0.291865;-0.128249
678;1023;31.634;-123.581;127.566;-0.0684163;0.287965;0.00728258
701;1023;30.1349;-123.602;127.222;-0.0627587;0.291896;0.00670634
724;1023;28.6502;-123.688;126.963;-0.079698;0.307208;-0.000972534
747;1023;26.3091;-123.84;126.604;-0.0800193;0.294456;-0.000178716
770;1023;24.802;-124.455;126.903;-0.0661509;0.311689;-0.0121284
793;1023;23.1412;-125.047;127.171;-0.0745823;0.317845;-0.00347177
816;1023;21.2308;-124.858;126.65;-0.0804805;0.334896;-0.000138316
839;1023;19.2767;-124.969;126.447;-0.0744947;0.319327;0.0010133
862;1023;17.663;-125.361;126.599;-0.0730908;0.319839;0.00237751
885;1023;15.7807;-125.276;126.266;-0.0693219;0.308271;0.00384763
908;1023;14.3549;-125.538;126.356;-0.0734622;0.318513;-0.00144364
931;1023;12.2659;-125.616;126.213;-0.0804884;0.325567;0.00103717
954;1023;10.4898;-125.678;126.115;-0.0757192;0.325439;-0.00162133
977;1023;8.63985;-125.585;125.882;-0.069559;0.330125;-0.00552134
1000;1023;7.16998;-125.846;126.05;-0.0633831;0.325827;-0.00385653
1023;1023;5.62493;-125.798;125.924;-0.0740288;0.315954;0.00522441
1046;1023;3.62665;-125.471;125.523;-0.0877899;0.307012;0.0121361
1069;1023;1.3858;-125.089;125.096;-0.0733313;0.316049;0.00835955
1092;1023;0.117861;-125.072;125.072;-0.0581925;0.322097;0.00151937
1115;1023;-1.37521;-125.433;125.441;-0.0736707;0.312804;0.00232551
1138;1023;-3.40652;-125.289;125.336;-0.072426;0.311735;0.0148677
1161;1023;-4.83776;-125.192;125.285;-0.0702635;0.328729;0.0162109
1184;1023;-6.76236;-124.942;125.124;-0.0666724;0.317529;0.0121551
1207;1023;-8.01577;-124.846;125.103;-0.066919;0.32297;0.0045543
1230;1023;-9.95136;-125.072;125.467;-0.083917;0.32023;0.000544569
1253;1023;-12.0531;-124.849;125.429;-0.0715231;0.323745;0.00573335
1276;1023;-13.3706;-124.633;125.348;-0.0688625;0.326934;0.00953958
1299;1023;-15.3396;-124.487;125.429;-0.0765305;0.332712;0.0131073
1322;1023;-17.0379;-124.373;125.535;-0.0617841;0.320878;0.0110918
1345;1023;-18.2771;-124.108;125.446;-0.0695199;0.307537;0.00590912
1368;1023;-20.3566;-124.059;125.718;-0.0890065;0.309654;0.00257261
1391;1023;-22.5734;-123.744;125.786;-0.0858236;0.307885;0.00106719
1414;1023;-24.4918;-123.693;126.094;-0.0883339;0.310556;0.00466576
1437;1023;-26.8353;-123.433;126.317;-0.0728529;0.296745;0.00896413
1460;1023;-27.9865;-122.703;125.854;-0.061605;0.312808;0.0112863
1483;1023;-29.7665;-122.824;126.38;-0.0758801;0.298149;-0.00144364
1506;1023;-31.6211;-122.473;126.489;-0.0768981;0.306502;0.00875649
1529;1023;-33.4615;-121.901;126.41;-0.0831858;0.314273;0.0125423
1552;1023;-35.6296;-121.655;126.766;-0.0889361;0.30136;0.00332289
1575;1023;-37.7567;-121.321;127.06;-0.0670916;0.304775;0.0130417
1598;1023;-38.843;-120.482;126.589;-0.0454478;0.254649;0.0195052
632;1046;33.4939;-106.529;111.67;0.134218;0.268615;-0.295255
655;1046;33.7727;-117.891;122.633;-0.0105753;0.268916;-0.145932
678;1046;31.6977;-117.357;121.563;-0.07986;0.291225;0.0127664
701;1046;29.9344;-117.242;121.003;-0.0690978;0.31232;-0.00858211
724;1046;28.4002;-117.626;121.006;-0.0575816;0.30302;-0.0140988
747;1046;27.1951;-118.15;121.24;-0.0611021;0.27853;0.00546703
770;1046;25.4935;-118.25;120.967;-0.0817883;0.295347;0.00714602
793;1046;23.2643;-118.396;120.66;-0.0955293;0.321269;0.00600234
816;1046;20.8662;-118.11;119.939;-0.0724267;0.327616;-0.00736043
839;1046;19.8004;-118.803;120.442;-0.0544732;0.315498;-0.00955409
862;1046;18.278;-119.048;120.443;-0.0732683;0.315589;-0.00164638
885;1046;16.2952;-119.154;120.263;-0.0847157;0.313951;0.00360493
908;1046;14.2003;-118.974;119.818;-0.0788215;0.314699;0.00193086
931;1046;12.514;-119.11;119.766;-0.0802443;0.313585;0.00801772
954;1046;10.3476;-119.082;119.531;-0.0821028;0.317398;0.00665799
977;1046;8.56761;-118.931;119.239;-0.0678104;0.312855;0.00328018
1000;1046;7.11468;-119.15;119.362;-0.0629981;0.315814;0.00148434
1023;1046;5.57052;-119.307;119.437;-0.063544;0.312957;0.00122829
1046;1046;4.09205;-119.315;119.385;-0.074359;0.30897;0.00357843
1069;1046;2.01237;-119.267;119.284;-0.0704382;0.298423;0.0146154
1092;1046;0.728172;-119.057;119.059;-0.0655872;0.312965;0.0120468
1115;1046;-1.11122;-119.048;119.053;-0.0706966;0.318727;0.00313903
1138;1046;-2.64829;-118.842;118.872;-0.0636476;0.320876;0.00751788
1161;1046;-4.14141;-118.559;118.631;-0.0761543;0.328432;0.0105641
1184;1046;-6.29695;-118.561;118.728;-0.0804171;0.319083;0.00876698
1207;1046;-8.00272;-118.481;118.751;-0.0773179;0.313304;0.00373612
1230;1046;-10.0029;-118.573;118.994;-0.0772302;0.320043;0.00567894
1253;1046;-11.7044;-118.354;118.931;-0.0627784;0.321935;0.0151345
1276;1046;-12.9895;-118.153;118.865;-0.0596077;0.319784;0.0137547
1299;1046;-14.5369;-117.798;118.691;-0.0797191;0.317395;0.0071317
1322;1046;-16.8158;-118.072;119.263;-0.0809781;0.320566;0.00509768
1345;1046;-18.4264;-117.741;119.174;-0.077207;0.327901;0.00832366
1368;1046;-20.5178;-117.706;119.481;-0.0871754;0.328185;0.00689928
1391;1046;-22.6292;-117.477;119.637;-0.0700777;0.317498;0.0161468
1414;1046;-23.8736;-116.753;119.168;-0.079698;0.325025;0.0104719
1437;1046;-26.455;-117.257;120.205;-0.0894813;0.316373;0.00866263
1460;1046;-28.193;-116.954;120.304;-0.0792859;0.296501;0.00984994
1483;1046;-30.2632;-116.696;120.556;-0.0698547;0.302081;0.0157225
1506;1046;-31.5437;-115.765;119.986;-0.0613054;0.303605;0.0157174
1529;1046;-33.1947;-115.408;120.087;-0.0859702;0.307895;0.00354214
1552;1046;-35.6847;-115.727;121.104;-0.0860196;0.295028;0.00914628
1575;1046;-37.3396;-115.066;120.973;-0.0633661;0.288673;0.00488821
1598;1046;-38.6983;-115.7;122;-0.0569501;0.241451;-0.0183416
632;1069;35.2139;-102.77;108.635;0.0112017;0.173189;-0.226663
655;1069;33.4014;-112.358;117.218;-0.0479982;0.289679;-0.12172
678;1069;32.0253;-111.717;116.217;-0.0777118;0.260955;0.030059
701;1069;29.653;-110.971;114.865;-0.0737845;0.275423;0.0102591
724;1069;28.4946;-111.393;114.98;-0.0415152;0.28822;-0.018102
747;1069;27.6769;-112.456;115.812;-0.0553675;0.290803;-0.0110166
770;1069;25.8601;-112.449;115.384;-0.085544;0.295827;0.0069762
793;1069;23.5559;-112.095;114.543;-0.0986708;0.305278;0.0161025
816;1069;21.0649;-111.677;113.646;-0.0820016;0.296806;0.00697294
839;1069;19.6148;-112.223;113.924;-0.0645297;0.311421;-0.0124786
862;1069;17.9838;-112.612;114.039;-0.0746457;0.32632;-0.0100523
885;1069;16.0408;-112.585;113.722;-0.0731127;0.323013;-0.00591762
908;1069;14.4873;-112.82;113.746;-0.0593905;0.301184;-0.0020474
931;1069;13.221;-112.945;113.717;-0.0747682;0.304614;0.00531613
954;1069;10.9087;-112.864;113.39;-0.0864043;0.301695;0.00866953
977;1069;9.05804;-112.935;113.298;-0.0646595;0.293038;0.00513798
1000;1069;7.83083;-113.092;113.363;-0.0648533;0.29489;0.00616452
1023;1069;5.97071;-113.144;113.301;-0.0812285;0.31156;0.0079774
1046;1069;3.92862;-112.96;113.029;-0.0728977;0.315446;0.00511321
1069;1069;2.48502;-112.97;112.998;-0.061431;0.310805;0.0138615
1092;1069;1.00686;-112.423;112.427;-0.0800639;0.314865;0.00767589
1115;1069;-1.36039;-112.57;112.579;-0.0899683;0.313784;0.000787814
1138;1069;-3.33682;-112.349;112.399;-0.0592311;0.305805;0.00888051
1161;1069;-4.17485;-111.985;112.062;-0.0560047;0.307854;0.00590687
1184;1069;-5.99042;-112.071;112.231;-0.0722009;0.314838;-3.46326e-05
1207;1069;-7.62596;-112.179;112.438;-0.0746138;0.314914;0.00586799
1230;1069;-9.56135;-112.163;112.57;-0.0734413;0.313878;0.0106918
1253;1069;-11.1394;-111.878;112.431;-0.0674848;0.309708;0.0129793
1276;1069;-12.7803;-111.735;112.463;-0.0751501;0.306348;0.00655905
1299;1069;-14.7375;-111.675;112.644;-0.0796777;0.311403;0.00573483
1322;1069;-16.6054;-111.446;112.676;-0.0673907;0.329575;0.0170299
1345;1069;-17.9563;-110.917;112.361;-0.0716288;0.312965;0.00761751
1368;1069;-20.0317;-110.858;112.653;-0.0896839;0.314984;-0.00150795
1391;1069;-22.2855;-110.926;113.143;-0.0775264;0.319792;0.00746604
1414;1069;-23.7487;-110.608;113.129;-0.0709026;0.293288;0.0027546
1437;1069;-25.6725;-110.666;113.605;-0.0836309;0.311424;0.0037471
1460;1069;-27.7717;-110.645;114.077;-0.0862929;0.30747;0.00857958
1483;1069;-29.8299;-110.563;114.516;-0.0840922;0.309067;0.015591
1506;1069;-31.8207;-110.156;114.66;-0.06939;0.279656;0.0147789
1529;1069;-33.1561;-109.429;114.342;-0.0702548;0.292357;0.0140236
1552;1069;-35.1777;-109.652;115.157;-0.0862613;0.307141;0.0140346
1575;1069;-37.312;-109.55;115.73;-0.079399;0.267078;-0.00682764
1598;1069;-38.9957;-110.466;117.147;-0.069732;0.284207;-0.0257612
632;1092;35.003;-99.1746;105.17;-0.0049326;0.196196;-0.180141
655;1092;33.8222;-106.082;111.343;-0.0326845;0.300666;-0.0967013
678;1092;32.8463;-106.621;111.566;-0.0692115;0.268564;0.0037098
701;1092;30.5197;-105.96;110.268;-0.0877569;0.257992;0.0216937
724;1092;28.6081;-105.87;109.668;-0.0628904;0.275159;7.96941e-05
747;1092;27.5282;-106.301;109.807;-0.0612489;0.304977;-0.0146811
770;1092;25.6972;-106.216;109.281;-0.077252;0.310059;-0.00482224
793;1092;23.8247;-106.021;108.665;-0.0822217;0.294054;0.00633009
816;1092;21.7449;-106.047;108.254;-0.0827274;0.289124;0.00968691
839;1092;19.8469;-106.204;108.042;-0.0824623;0.312261;0.00741513
862;1092;17.7807;-105.915;107.397;-0.0802415;0.318552;0.00302
885;1092;15.9944;-106.138;107.336;-0.0689115;0.299311;-0.00420416
908;1092;14.4852;-106.746;107.724;-0.0607413;0.305752;-0.00588516
931;1092;13.1054;-106.76;107.561;-0.0686641;0.300244;-0.00305049
954;1092;11.2099;-106.841;107.427;-0.0776601;0.291229;0.00150218
977;1092;9.38166;-107.004;107.415;-0.0672279;0.297773;0.000974527
1000;1092;8.00469;-107.157;107.456;-0.066967;0.312872;0.000179694
1023;1092;6.18945;-106.706;106.885;-0.0759786;0.321486;0.00744489
1046;1092;4.36168;-106.571;106.66;-0.0741223;0.311448;0.00664295
1069;1092;2.64312;-106.693;106.726;-0.0715748;0.309117;0.00826544
1092;1092;0.941475;-106.333;106.338;-0.078736;0.297604;0.00801471
1115;1092;-1.13508;-106.363;106.369;-0.0734223;0.301004;0.00821021
1138;1092;-2.57012;-106.445;106.476;-0.0590991;0.296249;0.0137897
1161;1092;-3.93997;-106.089;106.162;-0.0723363;0.287597;0.00910216
1184;1092;-6.03185;-105.839;106.01;-0.0701487;0.302612;0.0100463
1207;1092;-7.28997;-105.76;106.011;-0.0696181;0.314672;0.00387709
1230;1092;-9.35429;-105.888;106.3;-0.0775339;0.304268;0.00422168
1253;1092;-11.0067;-105.82;106.391;-0.06834;0.316967;0.0102847
1276;1092;-12.6137;-105.738;106.488;-0.0701974;0.307329;0.0113996
1299;1092;-14.3624;-105.199;106.175;-0.07437;0.308643;0.018469
1322;1092;-16.1822;-104.823;106.065;-0.0854849;0.302791;0.0061708
1345;1092;-18.479;-105.085;106.698;-0.0925466;0.288247;-0.00620406
1368;1092;-20.6573;-104.978;106.991;-0.0781524;0.288292;0.00280351
1391;1092;-22.2298;-104.577;106.914;-0.069083;0.297655;0.00460321
1414;1092;-23.9535;-104.811;107.514;-0.0791302;0.286674;-0.00388851
1437;1092;-26.0265;-104.659;107.847;-0.0734984;0.286034;-0.000486589
1460;1092;-27.4698;-104.501;108.051;-0.0700256;0.307007;0.0177141
1483;1092;-29.3718;-104.188;108.249;-0.0858245;0.318302;0.0148522
1506;1092;-31.6039;-104.324;109.006;-0.0653215;0.296321;0.0151076
1529;1092;-32.4871;-103.505;108.483;-0.0524716;0.274162;0.0163015
1552;1092;-34.0964;-103.304;108.785;-0.0917534;0.279328;-0.0025884
1575;1092;-36.9257;-104.092;110.447;-0.0965003;0.267645;-0.00700754
1598;1092;-38.7807;-104.091;111.081;-0.0774004;0.293452;0.00288993
632;1115;34.9263;-94.4905;100.739;-0.0111336;0.325063;-0.17236
655;1115;33.9531;-100.151;105.75;-0.0478106;0.292848;-0.0938777
678;1115;32.2308;-100.686;105.719;-0.065504;0.314553;-0.0182383
701;1115;30.8338;-100.346;104.976;-0.0685802;0.286268;0.00930025
724;1115;28.9561;-100.119;104.223;-0.0857422;0.269511;0.0159765
747;1115;26.7035;-100.098;103.598;-0.0824685;0.289532;0.0039252
770;1115;24.9911;-99.9044;102.983;-0.0578718;0.299428;-0.00694004
793;1115;23.9596;-100.127;102.953;-0.0569797;0.290756;-0.00367066
816;1115;22.2908;-99.9007;102.357;-0.0787819;0.292145;0.00937598
839;1115;20.177;-99.5955;101.619;-0.0850629;0.304155;0.00208906
862;1115;18.1954;-99.7556;101.401;-0.0714477;0.290269;-0.00963741
885;1115;16.7557;-100.429;101.817;-0.0719567;0.286578;-0.00448569
908;1115;14.7516;-100.426;101.503;-0.0773253;0.308902;-0.00384261
931;1115;13.0482;-100.751;101.592;-0.0702548;0.304003;-0.0102119
954;1115;11.3937;-101;101.641;-0.0724698;0.303007;-4.66386e-05
977;1115;9.58404;-100.832;101.287;-0.0821849;0.306088;0.0110753
1000;1115;7.43989;-100.441;100.716;-0.076821;0.313562;0.00896317
1023;1115;5.89798;-100.182;100.355;-0.0603658;0.303456;0.00175947
1046;1115;4.5737;-100.363;100.467;-0.0613928;0.302139;-0.00244391
1069;1115;2.98058;-100.456;100.5;-0.0675073;0.307454;0.00235971
1092;1115;1.3558;-100.325;100.334;-0.0705674;0.298585;0.00567002
1115;1115;-0.389044;-100.356;100.357;-0.0774071;0.309859;0.0151601
1138;1115;-2.35457;-100.308;100.336;-0.0772721;0.305692;0.00398402
1161;1115;-4.09279;-100.252;100.335;-0.0648158;0.299614;0.00757092
1184;1115;-5.44264;-99.7926;99.941;-0.0645921;0.294007;0.0166129
1207;1115;-7.17396;-99.4639;99.7223;-0.0754727;0.297775;0.000121042
1230;1115;-9.05634;-99.8243;100.234;-0.066167;0.293586;0.0115836
1253;1115;-10.3273;-99.0837;99.6204;-0.0719882;0.308654;0.0152317
1276;1115;-12.4999;-99.2833;100.067;-0.0797729;0.304303;0.00104063
1299;1115;-14.1563;-99.1789;100.184;-0.0759984;0.313349;0.0131633
1322;1115;-16.14;-99.1605;100.465;-0.0874877;0.287982;0.00848958
1345;1115;-18.3741;-99.1611;100.849;-0.0892192;0.279069;0.00593198
1368;1115;-20.4456;-99.1011;101.188;-0.0768;0.281832;0.00842659
1391;1115;-22.0554;-98.8261;101.257;-0.0748095;0.282609;0.00721085
1414;1115;-24.0266;-98.9099;101.786;-0.0848894;0.300346;0.00562958
1437;1115;-26.1422;-98.9924;102.386;-0.0554948;0.296725;0.0143132
1460;1115;-26.66;-98.2152;101.769;-0.0511686;0.304374;0.0257567
1483;1115;-28.5778;-97.7284;101.821;-0.0948895;0.315224;0.0173941
1506;1115;-31.2545;-98.107;102.965;-0.0897358;0.297064;0.00862623
1529;1115;-32.9122;-98.1912;103.56;-0.0706843;0.298137;0.0139179
1552;1115;-34.63;-98.2257;104.151;-0.0837611;0.279364;0.0077266
1575;1115;-36.9432;-98.5542;105.251;-0.0846843;0.291127;0.0110501
1598;1115;-38.7071;-98.5194;105.85;-0.0737471;0.285004;0.0127389
632;1138;33.6257;-86.1003;92.4335;0.0318294;0.279912;-0.222803
655;1138;32.9341;-94.1631;99.7564;-0.0345183;0.269554;-0.110098
678;1138;31.3137;-93.9281;99.0103;-0.0478845;0.300264;-0.00761851
701;1138;30.6759;-94.2759;99.1411;-0.0304003;0.284133;-0.013778
724;1138;29.8845;-94.8183;99.4162;-0.0640559;0.275792;0.00115135
747;1138;27.6278;-94.4968;98.4528;-0.0992971;0.285921;0.0145628
770;1138;25.0572;-94.0548;97.3353;-0.0864547;0.304252;8.81538e-05
793;1138;23.461;-94.1738;97.0522;-0.065138;0.322061;-0.0159413
816;1138;21.9562;-94.1479;96.6742;-0.0752792;0.290076;-0.000542685
839;1138;19.8559;-93.8668;95.9439;-0.0832014;0.281032;-0.000787305
862;1138;17.9549;-94.0842;95.7822;-0.0710882;0.292095;-0.0120739
885;1138;16.4566;-94.444;95.8671;-0.0713533;0.306086;-0.00761516
908;1138;14.5461;-94.2371;95.3531;-0.0747744;0.300373;-0.00141935
931;1138;12.8778;-94.4287;95.3028;-0.0677107;0.306284;-0.00572341
954;1138;11.317;-94.5457;95.2206;-0.0662858;0.303214;-0.00518119
977;1138;9.71991;-94.5982;95.0962;-0.0695355;0.304387;-0.00165408
1000;1138;7.99864;-94.4801;94.8181;-0.0724403;0.299043;0.00280564
1023;1138;6.25685;-94.3943;94.6015;-0.0733046;0.28843;0.00551391
1046;1138;4.4927;-94.3071;94.414;-0.0718258;0.299112;0.00124876
1069;1138;2.82454;-94.2373;94.2796;-0.065617;0.303491;0.00108309
1092;1138;1.36807;-94.2005;94.2104;-0.0521392;0.30273;0.00629716
1115;1138;0.358302;-93.8388;93.8395;-0.0768718;0.30835;0.00585978
1138;1138;-2.31577;-94.0535;94.082;-0.0881278;0.297007;-0.000664954
1161;1138;-3.892;-93.9168;93.9974;-0.0659594;0.299383;0.000403308
1184;1138;-5.45755;-93.874;94.0325;-0.070008;0.294982;0.00433044
1207;1138;-7.23456;-93.6551;93.9341;-0.068497;0.286593;-0.00141441
1230;1138;-8.72447;-93.939;94.3433;-0.0630845;0.296365;0.01113
1253;1138;-10.2355;-93.3251;93.8847;-0.0761899;0.278342;0.00620129
1276;1138;-12.3775;-93.3962;94.2128;-0.0625767;0.289291;0.0110311
1299;1138;-13.2174;-92.5408;93.48;-0.062446;0.303924;0.0108598
1322;1138;-15.3469;-93.0822;94.3388;-0.0974622;0.298363;-0.006615
1345;1138;-17.9588;-93.6681;95.3741;-0.101263;0.302666;0.0102165
1368;1138;-20.2699;-93.4574;95.6303;-0.0793178;0.304257;0.0234956
1391;1138;-21.7697;-93.029;95.5423;-0.0605687;0.299374;0.0215114
1414;1138;-23.1542;-92.6184;95.4687;-0.078957;0.300564;0.0156797
1437;1138;-25.56;-92.5943;96.0574;-0.0732699;0.307581;0.0211006
1460;1138;-26.6605;-92.1619;95.9406;-0.0461244;0.299519;0.0201566
1483;1138;-27.7473;-91.4732;95.589;-0.0716284;0.292373;0.00501255
1506;1138;-30.0828;-92.2646;97.045;-0.0670658;0.280345;0.0123476
1529;1138;-30.9435;-91.4069;96.5025;-0.0577123;0.318403;0.0311776
1552;1138;-32.8206;-91.8875;97.5731;-0.0921193;0.31276;0.0116277
1575;1138;-35.405;-92.2494;98.8102;-0.0985397;0.28916;0.00850642
1598;1138;-37.606;-92.4655;99.8202;-0.0910706;0.303164;0.00604024
632;1161;34.5565;-83.0409;89.9442;-0.00982028;0.31279;-0.170946
655;1161;33.513;-89.0845;95.1796;-0.0542906;0.242255;-0.0697363
678;1161;31.6438;-88.4935;93.981;-0.0597425;0.261156;0.00837057
701;1161;30.6761;-88.7403;93.8929;-0.0483029;0.285027;-0.0142264
724;1161;29.3642;-88.822;93.55;-0.0740752;0.307602;-0.0143466
747;1161;27.1309;-88.4277;92.4962;-0.0988147;0.305458;0.00321834
770;1161;24.5496;-87.5657;90.942;-0.0949333;0.287068;0.013618
793;1161;22.515;-87.1617;90.0227;-0.0575615;0.301055;-0.0137881
816;1161;21.8178;-88.0788;90.7408;-0.0527521;0.289243;-0.0154119
839;1161;20.0106;-88.1037;90.3476;-0.083905;0.285218;0.00441226
862;1161;17.7805;-87.8594;89.6405;-0.0792356;0.294775;-0.0022954
885;1161;16.2085;-88.0247;89.5046;-0.0669426;0.308586;-0.014527
908;1161;14.5889;-88.2263;89.4244;-0.069248;0.286335;-0.00524172
931;1161;12.9033;-88.3372;89.2746;-0.0726664;0.289455;-0.00449747
954;1161;11.1125;-88.6981;89.3915;-0.07465;0.28854;-0.00264198
977;1161;9.33042;-88.4878;88.9783;-0.0766036;0.291511;0.00213387
1000;1161;7.44036;-88.29;88.6029;-0.0654951;0.292708;-0.00702649
1023;1161;6.21188;-88.4189;88.6368;-0.0622161;0.292579;-0.000729669
1046;1161;4.48331;-88.2097;88.3236;-0.0685287;0.297699;0.00235527
1069;1161;2.94256;-88.1433;88.1925;-0.0640754;0.29209;0.00266694
1092;1161;1.43449;-88.0401;88.0518;-0.0620313;0.294907;-0.00134383
1115;1161;-0.006215;-87.8686;87.8686;-0.07815;0.280501;-0.0086652
1138;1161;-2.3135;-88.2311;88.2614;-0.0889068;0.296877;0.000768233
1161;1161;-4.29653;-88.0885;88.1932;-0.0641694;0.288098;0.00516569
1184;1161;-5.36888;-87.7896;87.9536;-0.0616371;0.290497;0.00651552
1207;1161;-7.22625;-87.7677;88.0646;-0.0638529;0.28083;0.00214637
1230;1161;-8.40641;-87.7743;88.176;-0.0674886;0.29679;0.0045748
1253;1161;-10.4433;-87.6909;88.3106;-0.0843852;0.2788;0.00240832
1276;1161;-12.4684;-87.4882;88.3722;-0.0643592;0.29347;0.0159961
1299;1161;-13.5139;-86.854;87.8991;-0.0581989;0.276771;0.0067291
1322;1161;-15.2306;-87.0413;88.3638;-0.0686682;0.298717;0.00381111
1345;1161;-16.7893;-86.8999;88.5069;-0.0780133;0.318936;0.0170796
1368;1161;-18.9721;-86.7792;88.8288;-0.0888306;0.308329;0.0174143
1391;1161;-21.0758;-86.6712;89.1969;-0.0847976;0.296839;0.0101759
1414;1161;-23.054;-86.7116;89.724;-0.0750499;0.281048;0.0050133
1437;1161;-24.6685;-86.55;89.9969;-0.0659788;0.285488;0.0212054
1460;1161;-26.2015;-86.0486;89.9493;-0.0684636;0.295774;0.0219716
1483;1161;-27.9399;-85.824;90.2574;-0.0815235;0.294119;-0.000271697
1506;1161;-30.1226;-86.6515;91.7379;-0.0514899;0.300337;0.015582
1529;1161;-30.3749;-85.3945;90.6358;-0.0450727;0.270978;0.0179972
1552;1161;-32.2569;-85.6256;91.5;-0.100093;0.283919;-0.0106073
1575;1161;-35.2596;-86.7884;93.6775;-0.107144;0.271492;0.00342664
1598;1161;-37.4868;-86.2313;94.0271;-0.0918526;0.289137;0.0246367
632;1184;33.2942;-73.4521;80.6456;0.102429;0.400347;-0.319177
655;1184;33.1771;-84.117;90.4234;-0.0121027;0.258432;-0.13661
678;1184;31.6819;-83.1736;89.0033;-0.071579;0.267301;0.0132044
701;1184;29.7319;-82.6448;87.8302;-0.0762103;0.276656;-0.00157231
724;1184;28.0241;-82.3862;87.022;-0.074209;0.295874;-0.00883381
747;1184;26.1781;-82.1308;86.2018;-0.0699696;0.299301;-0.0149347
770;1184;24.6842;-82.3422;85.9625;-0.0706785;0.259981;0.00166351
793;1184;22.8027;-81.9533;85.0665;-0.0625992;0.252604;0.00219244
816;1184;21.7084;-82.355;85.1681;-0.0590661;0.282819;-0.00638936
839;1184;19.9995;-82.2211;84.6185;-0.0849885;0.287391;-0.000224599
862;1184;17.6161;-82.0896;83.9585;-0.0925867;0.283162;0.00383196
885;1184;15.5218;-81.9542;83.4111;-0.0664384;0.290003;-0.0101178
908;1184;14.4486;-82.5503;83.8052;-0.0517437;0.288566;-0.0157782
931;1184;13.0714;-82.6279;83.6554;-0.0669317;0.287493;-0.00773118
954;1184;11.2586;-82.7781;83.5402;-0.0771207;0.300009;-0.00334858
977;1184;9.37526;-82.7228;83.2524;-0.0840859;0.292075;0.00604456
1000;1184;7.21216;-82.5654;82.8797;-0.0691147;0.280418;0.00457269
1023;1184;6.07711;-82.4792;82.7028;-0.0602279;0.28599;0.00404225
1046;1184;4.3513;-82.2051;82.3202;-0.0675124;0.287613;-0.00029455
1069;1184;2.85874;-82.3398;82.3894;-0.0729007;0.285007;-0.00203301
1092;1184;0.865819;-82.2023;82.2068;-0.0652949;0.284342;-0.000668165
1115;1184;-0.249872;-82.3696;82.37;-0.058954;0.28251;0.000135037
1138;1184;-1.93165;-81.9825;82.0053;-0.077727;0.299269;0.009267
1161;1184;-3.97674;-82.1654;82.2616;-0.069499;0.30001;0.00892571
