x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1000;17.2471;-118.236;119.487;-0.0635568;0.28446;-0.00149575
862;1000;15.9871;-118.466;119.54;-0.0642961;0.280697;0.00805057
885;1000;14.1877;-118.172;119.02;-0.0716467;0.281849;0.00809004
908;1000;12.5638;-118.355;119.02;-0.0648939;0.271839;0.00279551
931;1000;11.0949;-118.753;119.27;-0.0629796;0.274283;0.00246415
954;1000;9.56731;-118.767;119.152;-0.0649495;0.278031;0.00459588
977;1000;8.00335;-118.802;119.072;-0.0647208;0.288694;0.00185817
1000;1000;6.48698;-118.828;119.005;-0.063225;0.291343;0.00959595
1023;1000;4.99612;-118.571;118.677;-0.0639914;0.285864;0.015724
1046;1000;3.43933;-118.295;118.345;-0.0737535;0.285351;0.0025094
1069;1000;1.46816;-118.61;118.619;-0.0728959;0.302866;-0.00571637
1092;1000;-0.0472687;-118.634;118.634;-0.0654128;0.294927;0.00723907
1115;1000;-1.64736;-118.303;118.315;-0.0748994;0.268403;0.00591757
1138;1000;-3.63551;-118.116;118.172;-0.0700438;0.274416;-0.000980681
1161;1000;-4.99112;-118.445;118.55;-0.0621694;0.282607;0.00657422
1184;1000;-6.59032;-118.014;118.198;-0.0646602;0.280378;0.00524793
1207;1000;-8.06959;-118.129;118.404;-0.0589438;0.283007;0.00643058
1230;1000;-9.38694;-118.149;118.521;-0.0589511;0.28275;0.00448817
1253;1000;-10.8664;-118.062;118.561;-0.0651065;0.284659;0.00191577
1276;1000;-12.4866;-117.975;118.634;-0.0731795;0.297057;0.00823489
1299;1000;-14.3664;-117.827;118.699;-0.0758498;0.292329;0.00545339
1322;1000;-16.1201;-117.689;118.788;-0.0595398;0.283609;0.0148397
1345;1000;-17.2009;-116.951;118.209;-0.0552866;0.27612;0.0145362
1368;1000;-18.7436;-116.979;118.471;-0.0700598;0.267831;0.00376446
1391;1000;-20.5459;-116.723;118.518;-0.0705541;0.279552;0.0123224
1414;1000;-22.1193;-116.212;118.298;-0.0732357;0.257384;0.0042378
1437;1000;-24.0518;-116.153;118.617;-0.0860893;0.254803;-0.00719925
1460;1000;-26.2666;-116.359;119.287;-0.0707704;0.283194;0.0108171
1483;1000;-27.4339;-115.69;118.899;-0.0500571;0.262762;0.014124
1506;1000;-28.6465;-115.156;118.666;-0.0667298;0.26413;0.0100912
1529;1000;-30.618;-115.061;119.065;-0.0771047;0.280867;0.00788977
1552;1000;-32.3427;-114.874;119.341;-0.0709554;0.278221;0.00877236
1575;1000;-34.0122;-114.379;119.329;-0.0592914;0.280865;0.0217448
1598;1000;-35.1827;-113.359;118.693;-0.0486134;0.270439;0.0284603
632;1023;31.0774;-101.194;105.858;0.0522486;0.441232;-0.288732
655;1023;30.3456;-110.596;114.684;-0.029288;0.262769;-0.125018
678;1023;28.6563;-110.834;114.479;-0.0634982;0.255145;0.00559051
701;1023;27.3245;-110.896;114.213;-0.0556838;0.261017;0.00634489
724;1023;26.0191;-110.946;113.956;-0.0696403;0.27196;-0.000405871
747;1023;24.0005;-111.104;113.667;-0.0727248;0.260313;-2.94985e-05
770;1023;22.5361;-111.673;113.925;-0.0630516;0.274363;-0.0101722
793;1023;20.9894;-112.165;114.112;-0.0690008;0.282079;-0.00395527
816;1023;19.2427;-112.048;113.688;-0.0727782;0.298851;-0.000855877
839;1023;17.51;-112.207;113.565;-0.0680322;0.284877;0.000676754
862;1023;15.9959;-112.547;113.679;-0.067195;0.284981;0.00275556
885;1023;14.3066;-112.491;113.397;-0.0614911;0.273211;0.00338762
908;1023;13.074;-112.767;113.522;-0.0667448;0.282112;-0.00204486
931;1023;11.1249;-112.85;113.397;-0.0747137;0.288742;0.000931908
954;1023;9.49797;-112.891;113.29;-0.0692792;0.289241;-0.00079746
977;1023;7.81922;-112.788;113.058;-0.06321;0.294481;-0.00497772
1000;1023;6.4917;-113.078;113.264;-0.0588316;0.29041;-0.00309642
1023;1023;5.0279;-112.973;113.085;-0.0695201;0.27888;0.0054944
1046;1023;3.17217;-112.668;112.713;-0.0802245;0.271068;0.00951572
1069;1023;1.17234;-112.394;112.4;-0.0665811;0.282281;0.00685212
1092;1023;-0.00098267;-112.368;112.368;-0.0539235;0.287103;0.00297432
1115;1023;-1.37948;-112.619;112.628;-0.0684291;0.279034;0.00290469
1138;1023;-3.26482;-112.536;112.584;-0.0666702;0.278334;0.0128355
1161;1023;-4.55623;-112.476;112.568;-0.0647664;0.294746;0.0149456
1184;1023;-6.34838;-112.24;112.42;-0.0617629;0.281789;0.0108249
1207;1023;-7.49193;-112.183;112.432;-0.0614741;0.287507;0.0040335
1230;1023;-9.26919;-112.401;112.782;-0.0775724;0.285665;0.000907586
1253;1023;-11.2106;-112.18;112.739;-0.0658481;0.288176;0.00566234
1276;1023;-12.4072;-111.973;112.658;-0.0644056;0.290924;0.00869503
1299;1023;-14.2767;-111.839;112.747;-0.0718598;0.297055;0.0117714
1322;1023;-15.8415;-111.756;112.873;-0.0556681;0.28563;0.00999863
1345;1023;-16.914;-111.537;112.812;-0.0642751;0.273277;0.00559337
1368;1023;-18.9005;-111.514;113.104;-0.0822397;0.275941;0.00242295
1391;1023;-20.868;-111.224;113.164;-0.076937;0.274471;0.00176716
1414;1023;-22.5889;-111.153;113.425;-0.0785825;0.276899;0.00432651
1437;1023;-24.6387;-110.879;113.584;-0.0672758;0.264109;0.00827434
1460;1023;-25.8052;-110.236;113.216;-0.0582453;0.276676;0.0112169
1483;1023;-27.4048;-110.295;113.649;-0.0692451;0.264775;-0.00107722
1506;1023;-29.1099;-109.977;113.765;-0.070383;0.274001;0.00761122
1529;1023;-30.7734;-109.455;113.699;-0.0755119;0.280228;0.0118412
1552;1023;-32.7327;-109.194;113.995;-0.0807107;0.266871;0.00360114
1575;1023;-34.6537;-108.854;114.237;-0.0592927;0.271352;0.011533
1598;1023;-35.5583;-108.174;113.868;-0.038118;0.223802;0.014499
632;1046;30.258;-94.5774;99.2997;0.130151;0.234902;-0.282966
655;1046;30.5737;-105.671;110.005;-0.00539793;0.234843;-0.141388
678;1046;28.7458;-105.254;109.109;-0.0710784;0.258695;0.0123773
701;1046;27.1753;-105.12;108.575;-0.0628895;0.279055;-0.00703455
724;1046;25.7551;-105.491;108.589;-0.0511304;0.266916;-0.0120219
747;1046;24.7513;-105.983;108.835;-0.0541847;0.246195;0.00305324
770;1046;23.1865;-106.124;108.627;-0.0766031;0.262304;0.00598541
793;1046;21.0804;-106.235;108.306;-0.0871908;0.282819;0.00612566
816;1046;18.9834;-105.962;107.649;-0.0649499;0.289968;-0.00568578
839;1046;17.9872;-106.607;108.114;-0.0494038;0.281032;-0.00793875
862;1046;16.6431;-106.832;108.121;-0.0666155;0.281983;-0.000594551
885;1046;14.8118;-106.972;107.992;-0.0791959;0.280137;0.00367409
908;1046;12.8431;-106.824;107.593;-0.0722932;0.280889;0.00101782
931;1046;11.3566;-106.979;107.58;-0.0719553;0.279705;0.00682561
954;1046;9.40438;-106.974;107.387;-0.0750091;0.282888;0.00583481
977;1046;7.76573;-106.818;107.1;-0.0625196;0.278524;0.00355403
1000;1046;6.43247;-106.992;107.185;-0.0585021;0.282396;0.00165811
1023;1046;4.9896;-107.159;107.275;-0.05949;0.279071;0.00100425
1046;1046;3.60892;-107.171;107.231;-0.0681012;0.27411;0.00414748
1069;1046;1.74224;-107.073;107.087;-0.0644251;0.265509;0.0136394
1092;1046;0.54249;-106.922;106.924;-0.0605582;0.279724;0.0108261
1115;1046;-1.13371;-106.887;106.893;-0.0651565;0.282659;0.00283163
1138;1046;-2.5597;-106.734;106.764;-0.0586356;0.284737;0.00700424
1161;1046;-3.91714;-106.46;106.533;-0.0703307;0.293268;0.0094521
1184;1046;-5.91812;-106.498;106.662;-0.0740235;0.283969;0.00822613
1207;1046;-7.45858;-106.402;106.663;-0.0708029;0.279338;0.00403907
1230;1046;-9.29932;-106.487;106.892;-0.0716931;0.2865;0.00519163
1253;1046;-10.8841;-106.308;106.864;-0.0587683;0.287653;0.0140862
1276;1046;-12.0887;-106.122;106.808;-0.0550043;0.285744;0.0132322
1299;1046;-13.4915;-105.755;106.612;-0.0723414;0.284293;0.00770949
1322;1046;-15.5464;-106.031;107.165;-0.0728008;0.286717;0.0055335
1345;1046;-16.972;-105.745;107.099;-0.0707512;0.292588;0.00788891
1368;1046;-18.9266;-105.675;107.356;-0.0808932;0.29422;0.00703959
1391;1046;-20.8581;-105.474;107.517;-0.0675388;0.285413;0.0140696
1414;1046;-22.1535;-104.872;107.187;-0.0750691;0.293058;0.00947807
1437;1046;-24.452;-105.289;108.091;-0.0789788;0.282398;0.00755046
1460;1046;-25.9429;-105.028;108.185;-0.0717888;0.265458;0.00964116
1483;1046;-27.885;-104.802;108.448;-0.0643396;0.26922;0.014442
1506;1046;-29.0186;-103.925;107.9;-0.0548428;0.271055;0.0138596
1529;1046;-30.4977;-103.599;107.995;-0.0786985;0.273673;0.00261192
1552;1046;-32.7936;-103.908;108.96;-0.0778511;0.260494;0.0089095
1575;1046;-34.2317;-103.245;108.772;-0.0570807;0.25685;0.00326185
1598;1046;-35.499;-104.014;109.905;-0.0530201;0.213427;-0.0219556
632;1069;31.9293;-91.4318;96.8466;0.0143055;0.147099;-0.218025
655;1069;30.2789;-100.83;105.278;-0.0405021;0.257664;-0.115839
678;1069;29.1519;-100.172;104.328;-0.0693412;0.231037;0.0297157
701;1069;26.9489;-99.4785;103.064;-0.0665472;0.24306;0.00866449
724;1069;25.981;-99.976;103.297;-0.0385448;0.255697;-0.0160953
747;1069;25.1167;-100.92;103.998;-0.0528593;0.259949;-0.00977046
770;1069;23.4721;-100.883;103.577;-0.0777901;0.264887;0.00591782
793;1069;21.386;-100.608;102.856;-0.0887956;0.272606;0.0144557
816;1069;19.1829;-100.228;102.047;-0.0731665;0.265009;0.00704168
839;1069;17.8872;-100.716;102.292;-0.0579682;0.277294;-0.0096586
862;1069;16.427;-101.022;102.349;-0.0675959;0.290671;-0.0082276
885;1069;14.6637;-101.033;102.092;-0.0679878;0.288684;-0.00571135
908;1069;13.1845;-101.28;102.135;-0.056069;0.269802;-0.00211226
931;1069;12.0062;-101.413;102.121;-0.0696163;0.273439;0.00471197
954;1069;9.86219;-101.332;101.81;-0.0794856;0.26999;0.00812979
977;1069;8.19174;-101.389;101.72;-0.0580783;0.261282;0.00465642
1000;1069;7.10764;-101.539;101.787;-0.059563;0.262624;0.0058086
1023;1069;5.36467;-101.555;101.696;-0.0759867;0.279089;0.00709884
1046;1069;3.46815;-101.432;101.491;-0.0666854;0.282601;0.00359362
1069;1069;2.18736;-101.485;101.508;-0.0559734;0.276272;0.0127169
1092;1069;0.814068;-100.93;100.933;-0.0739615;0.280402;0.00777706
1115;1069;-1.353;-101.068;101.077;-0.0824245;0.280142;0.000119753
1138;1069;-3.14811;-100.908;100.957;-0.0545622;0.275227;0.00814687
1161;1069;-3.93857;-100.538;100.616;-0.0520153;0.275835;0.00557955
1184;1069;-5.6073;-100.645;100.801;-0.0664676;0.281575;-0.000263648
1207;1069;-7.10561;-100.754;101.004;-0.0686367;0.280974;0.00580817
1230;1069;-8.88113;-100.709;101.1;-0.0673896;0.280739;0.0100456
1253;1069;-10.3187;-100.452;100.981;-0.0624609;0.277624;0.0120798
1276;1069;-11.852;-100.31;101.008;-0.0694269;0.274427;0.00692578
1299;1069;-13.6323;-100.231;101.154;-0.0721947;0.277863;0.00586387
1322;1069;-15.3031;-100.058;101.221;-0.0626534;0.294118;0.0152844
1345;1069;-16.615;-99.622;100.998;-0.0683707;0.279125;0.00627923
1368;1069;-18.5669;-99.5397;101.256;-0.0820423;0.280281;-0.0014871
1391;1069;-20.558;-99.5716;101.672;-0.0697315;0.285133;0.00708167
1414;1069;-21.8961;-99.2239;101.611;-0.0653235;0.264531;0.00390132
1437;1069;-23.6686;-99.3452;102.126;-0.0752289;0.278495;0.00325357
1460;1069;-25.4977;-99.3207;102.541;-0.0787758;0.276297;0.00752144
1483;1069;-27.4477;-99.2398;102.966;-0.0800147;0.278377;0.0145661
1506;1069;-29.3413;-98.8542;103.117;-0.0646251;0.250337;0.0121084
1529;1069;-30.535;-98.2354;102.872;-0.0625497;0.259395;0.0103557
1552;1069;-32.3165;-98.4645;103.632;-0.0764084;0.273551;0.0139702
1575;1069;-34.1954;-98.2614;104.041;-0.0717128;0.237335;-0.00681161
1598;1069;-35.7497;-99.2268;105.47;-0.0644129;0.255604;-0.0262705
632;1092;31.677;-88.2658;93.7778;0.00115979;0.16689;-0.173117
655;1092;30.6828;-95.0461;99.8759;-0.0243555;0.267191;-0.0947358
678;1092;29.9316;-95.6451;100.219;-0.0612306;0.238153;0.00167259
701;1092;27.7742;-95.0458;99.0207;-0.0805399;0.228857;0.0198245
724;1092;26.0583;-94.94;98.4512;-0.0588317;0.247009;0.00130924
747;1092;24.9827;-95.2733;98.4943;-0.0569208;0.271975;-0.012525
770;1092;23.3599;-95.2295;98.0527;-0.0698119;0.274818;-0.00387366
793;1092;21.6501;-95.0569;97.4913;-0.0738203;0.263661;0.00582372
816;1092;19.8283;-95.0686;97.1144;-0.0742905;0.259648;0.00856658
839;1092;18.0949;-95.2528;96.9563;-0.0745907;0.278635;0.00593211
862;1092;16.2586;-94.988;96.3694;-0.0731827;0.28428;0.002637
885;1092;14.5954;-95.1991;96.3115;-0.0654202;0.266335;-0.00339442
908;1092;13.137;-95.7477;96.6447;-0.0569514;0.272929;-0.00565678
931;1092;11.8927;-95.7692;96.5048;-0.0620603;0.268008;-0.00361579
954;1092;10.1875;-95.8955;96.4352;-0.0711446;0.259934;0.00143542
977;1092;8.49352;-96.0622;96.4369;-0.0624187;0.265984;0.00144126
1000;1092;7.21954;-96.1865;96.4571;-0.0618369;0.278669;0.000498011
1023;1092;5.55397;-95.741;95.902;-0.0700836;0.285922;0.00744603
1046;1092;3.87029;-95.6216;95.6999;-0.0678352;0.27911;0.00617866
1069;1092;2.31986;-95.7595;95.7876;-0.0654656;0.277993;0.00650326
1092;1092;0.752937;-95.4538;95.4568;-0.0725899;0.264572;0.0076964
1115;1092;-1.15144;-95.4281;95.4351;-0.0674837;0.269184;0.00899729
1138;1092;-2.46378;-95.4559;95.4876;-0.0542835;0.265898;0.012462
1161;1092;-3.72103;-95.1605;95.2332;-0.0669042;0.256535;0.00695874
1184;1092;-5.65443;-94.9865;95.1547;-0.0646257;0.270512;0.00864298
1207;1092;-6.79733;-94.9163;95.1594;-0.0642561;0.279745;0.00372046
1230;1092;-8.71182;-95.0087;95.4073;-0.0717962;0.270028;0.00388525
1253;1092;-10.2279;-94.9453;95.4946;-0.062808;0.281581;0.00921981
1276;1092;-11.6981;-94.8748;95.5933;-0.0634369;0.27154;0.0102439
1299;1092;-13.2486;-94.3799;95.3052;-0.0662912;0.27354;0.0166602
1322;1092;-14.8636;-94.0638;95.2309;-0.0791488;0.269709;0.00491949
1345;1092;-17.0463;-94.3238;95.8517;-0.0887396;0.258192;-0.00513397
1368;1092;-19.1451;-94.211;96.1366;-0.0738588;0.258496;0.00281999
1391;1092;-20.5823;-93.8319;96.0628;-0.0615285;0.265088;0.00503617
1414;1092;-22.0688;-93.9908;96.5469;-0.0714593;0.254856;-0.00301042
1437;1092;-23.9962;-93.892;96.9099;-0.0684059;0.25588;-0.000123849
1460;1092;-25.3321;-93.7142;97.0777;-0.0642868;0.272403;0.0154567
1483;1092;-27.0577;-93.4136;97.2533;-0.0794164;0.28425;0.0145456
1506;1092;-29.1433;-93.5742;98.0075;-0.0617054;0.263484;0.0127768
1529;1092;-29.9925;-92.9114;97.6324;-0.0468944;0.245709;0.0147693
1552;1092;-31.3621;-92.7097;97.8707;-0.0814566;0.250955;-0.000706497
1575;1092;-33.9087;-93.385;99.3507;-0.0866747;0.236839;-0.00690592
1598;1092;-35.5456;-93.4662;99.9971;-0.0686319;0.259547;0.0013965
632;1115;31.6513;-84.3074;90.053;-0.0106023;0.291442;-0.164483
655;1115;30.7204;-89.8515;94.9581;-0.0410521;0.259614;-0.087957
678;1115;29.3158;-90.2812;94.9216;-0.057164;0.278527;-0.0163896
701;1115;28.011;-89.9502;94.2106;-0.0612033;0.253946;0.00793011
724;1115;26.4053;-89.7518;93.5554;-0.0779179;0.239236;0.0133771
747;1115;24.2747;-89.7684;92.9926;-0.0753474;0.257315;0.00297503
770;1115;22.7977;-89.6237;92.4778;-0.0533564;0.265987;-0.00465056
793;1115;21.7511;-89.7606;92.3584;-0.0528484;0.259165;-0.000700546
816;1115;20.2987;-89.5397;91.8118;-0.0707566;0.2599;0.00797429
839;1115;18.3698;-89.3141;91.1837;-0.0768338;0.270457;0.00216245
862;1115;16.6168;-89.4111;90.9421;-0.0636023;0.257181;-0.00907314
885;1115;15.3377;-90.0889;91.3852;-0.0676863;0.254367;-0.00490591
908;1115;13.3847;-90.0877;91.0766;-0.0729898;0.275445;-0.00320374
931;1115;11.8466;-90.4028;91.1757;-0.0628193;0.270742;-0.00890275
954;1115;10.3947;-90.624;91.2182;-0.0656898;0.270198;0.000533671
977;1115;8.71846;-90.4562;90.8754;-0.0764681;0.273375;0.0101584
1000;1115;6.72847;-90.1353;90.3861;-0.0706769;0.279595;0.00824109
1023;1115;5.33966;-89.883;90.0415;-0.0554153;0.268085;0.00289966
1046;1115;4.10437;-90.0145;90.108;-0.0576786;0.268597;-0.00110457
1069;1115;2.60459;-90.1064;90.144;-0.0624315;0.274197;0.00129733
1092;1115;1.13678;-90.048;90.0552;-0.064406;0.265744;0.00528798
1115;1115;-0.460268;-90.0204;90.0216;-0.0716114;0.276695;0.0147538
1138;1115;-2.28463;-89.9825;90.0115;-0.0713958;0.270139;0.00324385
1161;1115;-3.87097;-89.9553;90.0386;-0.0588751;0.265809;0.00625449
1184;1115;-5.0799;-89.5441;89.6881;-0.0597006;0.259339;0.0137806
1207;1115;-6.70927;-89.311;89.5626;-0.0707007;0.263734;-0.000844508
1230;1115;-8.45611;-89.6251;90.0231;-0.0606463;0.259545;0.0107198
1253;1115;-9.59071;-88.9444;89.4599;-0.0658593;0.273824;0.0135048
1276;1115;-11.595;-89.1691;89.9198;-0.0727641;0.269331;0.00103115
1299;1115;-13.0695;-89.0183;89.9726;-0.0689695;0.278156;0.0126913
1322;1115;-14.8857;-88.9855;90.222;-0.0805223;0.255637;0.00703031
1345;1115;-16.936;-88.9778;90.5753;-0.0842929;0.248989;0.00616119
1368;1115;-18.9421;-88.8845;90.8804;-0.0715237;0.251541;0.00847741
1391;1115;-20.3541;-88.6698;90.976;-0.0665991;0.250837;0.00719337
1414;1115;-22.1155;-88.7039;91.4193;-0.0770517;0.264902;0.00560262
1437;1115;-24.0469;-88.7878;91.9865;-0.052713;0.263354;0.0124901
1460;1115;-24.6113;-88.1541;91.5252;-0.0449819;0.26987;0.0243323
1483;1115;-26.1797;-87.6435;91.47;-0.0858911;0.279487;0.0173558
1506;1115;-28.7485;-88.0149;92.591;-0.0838667;0.263837;0.00900973
1529;1115;-30.2166;-88.0595;93.0995;-0.0631815;0.267228;0.014196
1552;1115;-31.753;-88.0932;93.6412;-0.0765209;0.249861;0.00759779
1575;1115;-33.8842;-88.4205;94.6907;-0.0760151;0.25855;0.00840377
1598;1115;-35.3961;-88.5322;95.3458;-0.0635627;0.24966;0.00810672
632;1138;30.4416;-76.4051;82.2462;0.0370346;0.252474;-0.215481
655;1138;29.914;-84.3531;89.5003;-0.0275509;0.241271;-0.10693
678;1138;28.4602;-84.2642;88.9407;-0.0436657;0.265845;-0.00747447
701;1138;27.8591;-84.5595;89.0306;-0.0277893;0.250895;-0.0103507
724;1138;27.1572;-85.0183;89.2503;-0.0580014;0.243389;0.00209573
747;1138;25.1087;-84.6611;88.3059;-0.0882017;0.254057;0.0139525
770;1138;22.897;-84.2958;87.3502;-0.0759025;0.271051;6.10783e-06
793;1138;21.4725;-84.3758;87.0652;-0.0604623;0.283786;-0.0125111
816;1138;20.0261;-84.3601;86.7045;-0.0698597;0.257033;-0.00067342
839;1138;18.1376;-84.1514;86.0839;-0.0760092;0.250335;-0.00156766
862;1138;16.3856;-84.3808;85.957;-0.0657339;0.258382;-0.0115676
885;1138;15.0038;-84.6986;86.0172;-0.0660204;0.272441;-0.0061522
908;1138;13.2411;-84.4618;85.4934;-0.0686585;0.267134;5.31378e-05
931;1138;11.7289;-84.6575;85.4661;-0.0616381;0.273036;-0.00537794
954;1138;10.3112;-84.8038;85.4284;-0.060646;0.269973;-0.00531396
977;1138;8.84861;-84.8538;85.3139;-0.0640219;0.270991;-0.00145987
1000;1138;7.26532;-84.7475;85.0583;-0.0665459;0.267084;0.0018986
1023;1138;5.67806;-84.7277;84.9177;-0.0673133;0.256663;0.00492916
1046;1138;4.05674;-84.5895;84.6867;-0.0668531;0.264893;0.00210313
1069;1138;2.49201;-84.5199;84.5566;-0.0609857;0.268683;0.0010731
1092;1138;1.16016;-84.5287;84.5367;-0.0479913;0.269901;0.00672347
1115;1138;0.226836;-84.1126;84.1129;-0.0709515;0.273219;0.00577645
1138;1138;-2.22873;-84.3667;84.3961;-0.0814418;0.264889;-0.000919776
1161;1138;-3.68606;-84.2315;84.3121;-0.0614774;0.266885;-0.00109188
1184;1138;-5.14946;-84.3009;84.458;-0.0648531;0.260596;0.0027091
1207;1138;-6.7732;-84.0646;84.337;-0.0629337;0.255834;-0.000410873
1230;1138;-8.14173;-84.316;84.7081;-0.0575592;0.264208;0.0108752
1253;1138;-9.5032;-83.7238;84.2614;-0.0702053;0.24865;0.00530717
1276;1138;-11.4962;-83.8155;84.6002;-0.0575564;0.260386;0.00995978
1299;1138;-12.2377;-83.0027;83.9;-0.0572716;0.271932;0.00991111
1322;1138;-14.2118;-83.518;84.7185;-0.0893064;0.265708;-0.00585209
1345;1138;-16.5603;-84.0256;85.642;-0.0929927;0.270801;0.0102681
1368;1138;-18.7104;-83.8165;85.8795;-0.0740979;0.270974;0.0219177
1391;1138;-20.1091;-83.4642;85.8525;-0.0556108;0.266634;0.0182657
1414;1138;-21.3498;-83.1001;85.7989;-0.0709491;0.266107;0.0135672
1437;1138;-23.4995;-83.0565;86.3169;-0.0655504;0.273214;0.0200856
1460;1138;-24.4735;-82.641;86.1887;-0.0421562;0.267434;0.0196276
1483;1138;-25.4941;-81.9998;85.8715;-0.067098;0.260553;0.0033377
1506;1138;-27.6713;-82.7377;87.2423;-0.0630375;0.24976;0.0107016
1529;1138;-28.4915;-81.9495;86.7611;-0.0518335;0.282637;0.027632
1552;1138;-30.1222;-82.3903;87.7241;-0.0828391;0.278634;0.0102953
1575;1138;-32.4821;-82.7445;88.8917;-0.0896133;0.258608;0.00512284
1598;1138;-34.4547;-83.1512;90.007;-0.0819345;0.267209;-0.000806426
632;1161;31.3197;-73.8773;80.242;-0.0038866;0.279232;-0.16541
655;1161;30.4399;-79.8427;85.4485;-0.0448896;0.212354;-0.0690063
678;1161;28.8634;-79.3527;84.439;-0.0519893;0.234178;0.00777583
701;1161;27.982;-79.5783;84.3546;-0.0450302;0.254929;-0.0119329
724;1161;26.742;-79.6634;84.0321;-0.068548;0.27177;-0.0117471
747;1161;24.7115;-79.2796;83.0417;-0.0893498;0.267755;0.00426967
770;1161;22.4136;-78.5015;81.6386;-0.084917;0.254808;0.0110433
793;1161;20.6092;-78.1787;80.8495;-0.0524017;0.266237;-0.0127145
816;1161;19.9342;-78.9391;81.4172;-0.0500165;0.256054;-0.0127342
839;1161;18.2408;-78.9634;81.0429;-0.0779187;0.253102;0.00347278
862;1161;16.1979;-78.7604;80.4088;-0.0712337;0.262247;-0.00229675
885;1161;14.8382;-78.9162;80.299;-0.0602678;0.275336;-0.0129639
908;1161;13.3352;-79.1096;80.2256;-0.0644082;0.253419;-0.00419447
931;1161;11.7723;-79.206;80.076;-0.067144;0.256677;-0.00362395
954;1161;10.1331;-79.5411;80.184;-0.0686098;0.256304;-0.00204155
977;1161;8.49969;-79.3354;79.7894;-0.0708399;0.258643;0.00235736
1000;1161;6.7483;-79.159;79.4462;-0.0606788;0.260493;-0.00639017
1023;1161;5.6182;-79.2957;79.4945;-0.057222;0.261766;-0.00100539
1046;1161;4.03612;-79.1197;79.2225;-0.0628475;0.264279;0.00147433
1069;1161;2.62958;-79.0708;79.1145;-0.0586099;0.259159;0.00273831
1092;1161;1.25578;-78.9673;78.9773;-0.0576466;0.264173;-0.00107745
1115;1161;-0.104087;-78.8178;78.8179;-0.0726288;0.247214;-0.00707138
1138;1161;-2.21634;-79.0878;79.1189;-0.082399;0.264663;0.00132178
1161;1161;-4.06531;-78.9867;79.0912;-0.0593481;0.256114;0.00296924
1184;1161;-5.03346;-78.8093;78.9699;-0.0562342;0.261125;0.00578597
1207;1161;-6.72984;-78.754;79.041;-0.0591571;0.251968;0.00294169
1230;1161;-7.84035;-78.759;79.1483;-0.0629825;0.266055;0.00485001
1253;1161;-9.72463;-78.657;79.2558;-0.0776918;0.248553;0.00264417
1276;1161;-11.5661;-78.4421;79.2902;-0.0582274;0.262835;0.0148215
1299;1161;-12.4932;-77.8652;78.8611;-0.0531827;0.246704;0.00542247
1322;1161;-14.0829;-78.066;79.3261;-0.0627855;0.266553;0.00375384
1345;1161;-15.4782;-77.8822;79.4054;-0.0717527;0.283924;0.0157511
1368;1161;-17.5123;-77.7818;79.7288;-0.0838481;0.274254;0.0156047
1391;1161;-19.5124;-77.7165;80.1286;-0.0792048;0.264904;0.00860297
1414;1161;-21.3127;-77.7696;80.6371;-0.0664194;0.250564;0.00376751
1437;1161;-22.6767;-77.6007;80.8461;-0.0585126;0.255721;0.0194593
1460;1161;-24.0922;-77.1671;80.8406;-0.0638903;0.26329;0.0196022
1483;1161;-25.7216;-76.9121;81.0991;-0.0765136;0.260397;-0.000828416
1506;1161;-27.7612;-77.6943;82.5051;-0.0480689;0.266861;0.0136045
1529;1161;-27.9901;-76.5515;81.5082;-0.0395882;0.24122;0.0173202
1552;1161;-29.6303;-76.7288;82.2512;-0.0895295;0.252058;-0.00935254
1575;1161;-32.3296;-77.7812;84.2325;-0.0976683;0.24001;-0.000585432
1598;1161;-34.3753;-77.5604;84.8367;-0.0849431;0.260471;0.0142396
632;1184;30.105;-64.9804;71.6154;0.103831;0.359629;-0.305047
655;1184;30.1115;-75.4473;81.2342;-0.00480411;0.228132;-0.131759
678;1184;28.8774;-74.525;79.9242;-0.0626874;0.238654;0.0120278
701;1184;27.1083;-74.0414;78.8479;-0.0687269;0.246521;-0.00224724
724;1184;25.5945;-73.8896;78.1968;-0.0662017;0.263561;-0.00844115
747;1184;23.9534;-73.6716;77.4678;-0.0644509;0.265467;-0.0124694
770;1184;22.5273;-73.7784;77.141;-0.0660121;0.231741;0.00173739
793;1184;20.8087;-73.4348;76.3261;-0.0573612;0.225442;0.00208052
816;1184;19.8084;-73.7953;76.4075;-0.0541312;0.250977;-0.006278
839;1184;18.2466;-73.6969;75.9221;-0.0774671;0.25428;-0.000472738
862;1184;16.0945;-73.5852;75.3247;-0.0841703;0.252123;0.00445937
885;1184;14.1955;-73.4223;74.782;-0.0607248;0.258135;-0.00881935
908;1184;13.2088;-73.9953;75.165;-0.0477073;0.256813;-0.0146496
931;1184;11.9412;-74.0694;75.0258;-0.0616215;0.255232;-0.00708819
954;1184;10.2804;-74.2293;74.9378;-0.0705044;0.266028;-0.00359443
977;1184;8.57467;-74.1925;74.6864;-0.0770787;0.2587;0.00564005
1000;1184;6.58594;-74.0205;74.313;-0.0640223;0.248911;0.00453273
1023;1184;5.52811;-73.9494;74.1557;-0.0565745;0.25462;0.00316347
1046;1184;3.90435;-73.7176;73.821;-0.0624333;0.256206;-0.0009649
