x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;977;3.19463;-58.124;58.2117;-0.0351458;0.124123;0.00288662
1000;977;2.28059;-58.3498;58.3943;-0.0371717;0.124101;0.00864862
1023;977;1.45171;-58.1214;58.1396;-0.0313936;0.129485;0.0110848
1046;977;0.811804;-58.0132;58.0189;-0.0323923;0.134251;0.00516928
1069;977;-0.063299;-58.1609;58.1609;-0.0369231;0.133164;0.00214136
1092;977;-0.919323;-58.1056;58.1129;-0.0283049;0.124759;0.0100609
1115;977;-1.38614;-57.7543;57.771;-0.0342545;0.125157;0.00548417
1138;977;-2.52397;-57.8099;57.865;-0.0416822;0.12648;-0.00139479
1161;977;-3.34564;-57.9408;58.0373;-0.0319416;0.124369;3.93795e-05
1184;977;-4.01754;-57.845;57.9843;-0.0367688;0.122511;-0.000969944
1207;977;-5.06931;-57.9082;58.1296;-0.0367622;0.124161;-0.00241857
1230;977;-5.7412;-58.0114;58.2948;-0.0318643;0.125495;0.00274835
1253;977;-6.5592;-57.8753;58.2458;-0.0371457;0.121209;0.00313967
1276;977;-7.48287;-57.9969;58.4777;-0.0361141;0.128487;0.00403153
1299;977;-8.25168;-57.7834;58.3696;-0.0359527;0.125542;0.00461592
1322;977;-9.16889;-57.651;58.3756;-0.0327112;0.125862;0.00409925
1345;977;-9.78319;-57.4372;58.2644;-0.0339855;0.135817;0.0078051
1368;977;-10.7612;-57.295;58.2968;-0.0431597;0.127833;0.00350079
1391;977;-11.8134;-57.3945;58.5976;-0.0355566;0.128864;0.00778603
1414;977;-12.428;-56.9841;58.3237;-0.0304761;0.123841;0.00667056
1437;977;-13.2427;-56.7018;58.2277;-0.0407028;0.123569;-0.000224354
1460;977;-14.3402;-56.8924;58.6718;-0.0347861;0.12128;-0.00193727
1483;977;-14.8719;-56.5583;58.4809;-0.0309467;0.123798;0.00513349
1506;977;-15.7889;-56.4314;58.5986;-0.0404446;0.129193;0.00751609
1529;977;-16.7718;-56.4139;58.8543;-0.0361803;0.123982;0.00436276
1552;977;-17.4849;-56.2241;58.8801;-0.0356214;0.120158;0.00396949
1575;977;-18.4418;-56.098;59.0516;-0.0273681;0.119919;0.00746462
1598;977;-18.7659;-55.6017;58.6831;-0.0137571;0.127529;0.00866611
632;1000;14.9743;-50.9482;53.1032;-0.0202369;0.154201;-0.0600541
655;1000;14.3263;-53.7731;55.6488;-0.0354881;0.113398;-0.0237147
678;1000;13.2367;-53.5277;55.1401;-0.0366897;0.116169;0.00748778
701;1000;12.6058;-53.5469;55.0107;-0.0217966;0.126655;0.000298873
724;1000;12.221;-53.9439;55.3109;-0.0282973;0.130953;-0.00200247
747;1000;11.2823;-54.0575;55.2223;-0.0284191;0.123672;-6.38889e-05
770;1000;10.8922;-54.4059;55.4855;-0.0275657;0.122033;0.00139151
793;1000;9.99354;-54.5505;55.4583;-0.0384563;0.120506;0.0030771
816;1000;9.08603;-54.8036;55.5517;-0.0398248;0.129409;-0.00178423
839;1000;8.12207;-54.9183;55.5156;-0.0326089;0.128763;-0.00129021
862;1000;7.5593;-55.1612;55.6768;-0.031836;0.124479;0.00578038
885;1000;6.63342;-55.0159;55.4144;-0.0362025;0.127209;0.00579189
908;1000;5.86261;-55.073;55.3841;-0.033384;0.122085;0.00425675
931;1000;5.07065;-55.2435;55.4757;-0.0331249;0.123178;0.00325046
954;1000;4.31223;-55.2888;55.4567;-0.0326853;0.12491;0.00367171
977;1000;3.54163;-55.332;55.4452;-0.0328233;0.130338;0.00117209
1000;1000;2.7765;-55.4329;55.5024;-0.0354431;0.130113;0.00638073
1023;1000;1.88124;-55.2752;55.3072;-0.0350705;0.126559;0.00970644
1046;1000;1.13295;-55.1385;55.1501;-0.0378525;0.128198;0.00197145
1069;1000;0.105737;-55.3199;55.32;-0.0389314;0.133518;-0.00205571
1092;1000;-0.694737;-55.3594;55.3638;-0.0353117;0.132265;0.00515556
1115;1000;-1.54864;-55.1576;55.1793;-0.0407742;0.121796;0.00287701
1138;1000;-2.61075;-55.1448;55.2066;-0.0371957;0.122073;-8.39544e-05
1161;1000;-3.29297;-55.313;55.4109;-0.0317137;0.12671;0.0036038
1184;1000;-4.09349;-55.1739;55.3255;-0.0344298;0.12533;0.000669635
1207;1000;-4.90502;-55.2669;55.4841;-0.0322408;0.12817;0.00495001
1230;1000;-5.60131;-55.2283;55.5116;-0.0329197;0.128547;0.0028659
1253;1000;-6.44514;-55.2095;55.5845;-0.0355899;0.127683;-4.90083e-05
1276;1000;-7.26868;-55.1895;55.6661;-0.0386903;0.133694;0.00540495
1299;1000;-8.26103;-55.0462;55.6626;-0.0396452;0.130911;0.00318334
1322;1000;-9.13052;-54.9777;55.7307;-0.0287038;0.127949;0.00747004
1345;1000;-9.60333;-54.5814;55.4198;-0.0300629;0.124253;0.0064765
1368;1000;-10.5359;-54.6652;55.6713;-0.0387163;0.119796;0.00214637
1391;1000;-11.4202;-54.531;55.714;-0.0390014;0.127855;0.00593266
1414;1000;-12.3674;-54.3731;55.7618;-0.0400689;0.117166;0.00192218
1437;1000;-13.3025;-54.284;55.8901;-0.0418024;0.113449;-0.00256707
1460;1000;-14.3324;-54.2786;56.139;-0.0353224;0.126685;0.00594017
1483;1000;-14.9584;-53.9506;55.9859;-0.0221184;0.117997;0.00789151
1506;1000;-15.3663;-53.6114;55.7701;-0.0307794;0.119238;0.00541331
1529;1000;-16.3982;-53.5819;56.035;-0.0411651;0.125562;0.00353738
1552;1000;-17.3006;-53.5484;56.2738;-0.0348821;0.122523;0.00363077
1575;1000;-18.0326;-53.3218;56.2885;-0.0249582;0.122399;0.00887685
1598;1000;-18.4677;-52.926;56.0554;-0.0185902;0.119708;0.0107008
632;1023;15.4585;-46.7865;49.2742;-0.0232447;0.207018;-0.11265
655;1023;14.4953;-51.1209;53.1362;-0.0331865;0.113672;-0.048648
678;1023;13.6924;-51.1358;52.9372;-0.0306147;0.114707;0.00634592
701;1023;13.0647;-51.0716;52.7162;-0.0244942;0.117724;0.00424276
724;1023;12.5515;-51.1575;52.6747;-0.0312374;0.122512;-0.000613295
747;1023;11.6037;-51.3594;52.6539;-0.0363209;0.119697;0.00170636
770;1023;10.8466;-51.6464;52.7731;-0.0325929;0.125719;-0.002725
793;1023;10.0753;-51.9463;52.9144;-0.0340394;0.124037;-3.65912e-05
816;1023;9.25242;-51.8997;52.718;-0.0370278;0.136037;-0.000670984
839;1023;8.3392;-52.0243;52.6884;-0.032405;0.128412;0.00227511
862;1023;7.73508;-52.2944;52.8633;-0.0348731;0.131832;0.00322137
885;1023;6.70558;-52.2276;52.6563;-0.0339058;0.125335;0.0042489
908;1023;6.14793;-52.3899;52.7494;-0.032704;0.128166;-0.000375507
931;1023;5.17515;-52.4604;52.7151;-0.0376823;0.128789;0.00168253
954;1023;4.38041;-52.5152;52.6975;-0.0363054;0.128512;-1.04893e-05
977;1023;3.47362;-52.476;52.5908;-0.0332647;0.130809;-0.00268492
1000;1023;2.82347;-52.7131;52.7887;-0.0307586;0.131733;-0.00196297
1023;1023;2.036;-52.6311;52.6705;-0.0377402;0.125677;0.0052046
1046;1023;1.05259;-52.4528;52.4633;-0.0432938;0.123666;0.00467544
1069;1023;-0.00130399;-52.3821;52.3821;-0.035628;0.127847;0.00326434
1092;1023;-0.61664;-52.3789;52.3825;-0.0290916;0.127682;0.00263978
1115;1023;-1.35963;-52.4568;52.4744;-0.0370069;0.125853;0.00205202
1138;1023;-2.35185;-52.5013;52.5539;-0.0343842;0.125922;0.00677982
1161;1023;-2.96948;-52.4424;52.5264;-0.0353343;0.134708;0.00848293
1184;1023;-4.00712;-52.4018;52.5548;-0.0334601;0.129851;0.0047253
1207;1023;-4.53538;-52.3511;52.5472;-0.0326609;0.133533;0.00381571
1230;1023;-5.5349;-52.4365;52.7278;-0.044061;0.13077;0.00162862
1253;1023;-6.60893;-52.3355;52.7511;-0.0346227;0.133178;0.00326914
1276;1023;-7.15668;-52.2119;52.7001;-0.0338622;0.134102;0.00499889
1299;1023;-8.19446;-52.1112;52.7516;-0.0392139;0.135444;0.00671122
1322;1023;-8.99749;-52.1006;52.8718;-0.0285839;0.129015;0.00330401
1345;1023;-9.52873;-52.039;52.9042;-0.034524;0.124442;0.000770697
1368;1023;-10.614;-52.0802;53.1507;-0.0437123;0.12519;0.000462076
1391;1023;-11.5859;-51.8481;53.1268;-0.0407703;0.124271;-3.39803e-05
1414;1023;-12.5298;-51.878;53.3697;-0.0427971;0.129028;0.0021796
1437;1023;-13.5987;-51.7509;53.5078;-0.0347646;0.124207;0.00521868
1460;1023;-14.1604;-51.3938;53.3089;-0.02761;0.124195;0.00514374
1483;1023;-14.888;-51.4177;53.5297;-0.0328699;0.119169;-0.00105741
1506;1023;-15.6984;-51.2395;53.5904;-0.0344985;0.120835;0.00148958
1529;1023;-16.5057;-50.9619;53.5682;-0.0371044;0.124424;0.00435818
1552;1023;-17.4394;-50.8966;53.8014;-0.0385811;0.120115;0.000646682
1575;1023;-18.3164;-50.7758;53.9784;-0.0261406;0.120495;0.00482592
1598;1023;-18.6609;-50.3905;53.7348;-0.0147241;0.102436;0.00685198
632;1046;14.9163;-42.2481;44.804;0.0306209;0.143899;-0.156734
655;1046;14.6825;-48.813;50.9734;-0.0150217;0.11008;-0.0745929
678;1046;13.7829;-48.5264;50.4458;-0.035225;0.116525;0.00814475
701;1046;13.0308;-48.4193;50.1421;-0.0276173;0.1213;-0.00198062
724;1046;12.4944;-48.6175;50.1974;-0.02189;0.116432;-0.00470261
747;1046;12.0105;-48.8517;50.3065;-0.0253487;0.11149;0.00292447
770;1046;11.312;-48.9485;50.2386;-0.0368237;0.118665;0.00348794
793;1046;10.2832;-49.1613;50.2253;-0.0466546;0.127611;0.00417084
816;1046;9.1133;-48.9219;49.7635;-0.0317981;0.131611;-0.00257028
839;1046;8.79602;-49.3529;50.1306;-0.0216456;0.127231;-0.0024418
862;1046;8.10344;-49.4542;50.1137;-0.0351546;0.130354;-0.000522956
885;1046;7.14888;-49.5752;50.088;-0.0426692;0.127603;0.0032894
908;1046;6.09685;-49.5139;49.8878;-0.0377596;0.125942;0.00116855
931;1046;5.37777;-49.6591;49.9495;-0.0376757;0.126439;0.00351524
954;1046;4.32937;-49.7149;49.9031;-0.0396516;0.128171;0.00215998
977;1046;3.51612;-49.664;49.7883;-0.0333238;0.127039;0.00258095
1000;1046;2.77005;-49.7271;49.8042;-0.0308046;0.129582;0.00186924
1023;1046;2.07632;-49.8181;49.8614;-0.0316141;0.127471;0.00323207
1046;1046;1.29204;-49.7641;49.7808;-0.0372118;0.125194;0.00310505
1069;1046;0.33146;-49.7738;49.7749;-0.035232;0.119763;0.00587263
1092;1046;-0.358274;-49.8207;49.822;-0.0329512;0.129773;0.00565911
1115;1046;-1.2102;-49.694;49.7088;-0.0346519;0.12947;0.00302757
1138;1046;-1.9811;-49.6812;49.7207;-0.0297384;0.131102;0.00398138
1161;1046;-2.5996;-49.4902;49.5584;-0.0377002;0.134501;0.00538521
1184;1046;-3.7495;-49.5462;49.6879;-0.0404912;0.131075;0.00473481
1207;1046;-4.50151;-49.489;49.6933;-0.0365508;0.128713;0.00253741
1230;1046;-5.46274;-49.5621;49.8622;-0.0403232;0.130449;0.00297247
1253;1046;-6.39539;-49.4446;49.8565;-0.0339852;0.131144;0.00817416
1276;1046;-7.05391;-49.3873;49.8885;-0.0289704;0.129766;0.00627122
1299;1046;-7.74863;-49.1912;49.7977;-0.039346;0.129451;0.00449602
1322;1046;-8.90091;-49.3837;50.1795;-0.0384654;0.129573;0.00307678
1345;1046;-9.55345;-49.1748;50.0942;-0.0386521;0.132109;0.00296728
1368;1046;-10.7149;-49.2281;50.3808;-0.0447282;0.135982;0.0022881
1391;1046;-11.6592;-49.132;50.4964;-0.0332207;0.13077;0.0071968
1414;1046;-12.2716;-48.7781;50.2981;-0.0363946;0.135355;0.00666089
1437;1046;-13.3656;-48.8871;50.6812;-0.041635;0.130834;0.00441525
1460;1046;-14.2286;-48.8823;50.911;-0.0398439;0.121603;0.00419764
1483;1046;-15.2367;-48.7623;51.0874;-0.0324737;0.121489;0.00569513
1506;1046;-15.7506;-48.3549;50.8555;-0.0244625;0.123301;0.00642078
1529;1046;-16.3799;-48.176;50.8845;-0.036355;0.123171;0.000512083
1552;1046;-17.4545;-48.3204;51.3763;-0.0378569;0.118305;0.00279891
1575;1046;-18.1557;-48.0781;51.392;-0.0264204;0.117471;0.000871069
1598;1046;-18.6865;-48.4337;51.9135;-0.0226914;0.0983405;-0.00907834
632;1069;15.943;-40.5875;43.6064;-0.0269916;0.0563936;-0.119021
655;1069;14.5695;-46.309;48.5468;-0.0339402;0.113563;-0.0639119
678;1069;14.0162;-46.0571;48.1426;-0.033857;0.103351;0.0148034
701;1069;12.9818;-45.7946;47.5991;-0.0303118;0.108511;0.00432649
724;1069;12.6001;-46.0817;47.7732;-0.015551;0.112696;-0.00405862
747;1069;12.2555;-46.493;48.0811;-0.0227894;0.114505;-0.0014186
770;1069;11.5377;-46.4828;47.8934;-0.0385386;0.118467;0.00407364
793;1069;10.4471;-46.4108;47.5721;-0.0488793;0.126116;0.00808662
816;1069;9.23056;-46.1989;47.112;-0.0368593;0.119563;0.00532318
839;1069;8.71898;-46.5045;47.3147;-0.0275304;0.125997;-0.00418066
862;1069;7.944;-46.6454;47.3171;-0.0347368;0.131895;-0.00347682
885;1069;7.09193;-46.6925;47.228;-0.0338778;0.131085;-0.00303014
908;1069;6.35743;-46.922;47.3507;-0.0288226;0.12139;-0.000360466
931;1069;5.74552;-46.9748;47.3249;-0.0376176;0.124453;0.00358376
954;1069;4.59318;-46.9557;47.1798;-0.0427826;0.123452;0.00520498
977;1069;3.73352;-46.9632;47.1114;-0.0302538;0.120335;0.00241148
1000;1069;3.17957;-47.0966;47.2038;-0.02886;0.119253;0.00404978
1023;1069;2.38601;-47.1012;47.1616;-0.0400654;0.127261;0.00564096
1046;1069;1.29801;-47.0158;47.0337;-0.0375599;0.125318;0.0010803
1069;1069;0.624476;-47.1723;47.1764;-0.0313999;0.125014;0.00650222
1092;1069;-0.170569;-46.7553;46.7556;-0.0395425;0.129771;0.00691016
1115;1069;-1.23316;-46.8438;46.86;-0.0433589;0.126857;5.34565e-05
1138;1069;-2.21035;-46.8214;46.8736;-0.0295211;0.126894;0.00407468
1161;1069;-2.61233;-46.6246;46.6977;-0.0287831;0.125144;0.00253276
1184;1069;-3.5541;-46.7249;46.8599;-0.0354757;0.127508;0.00080398
1207;1069;-4.27447;-46.7696;46.9646;-0.0372671;0.126931;0.003267
1230;1069;-5.30162;-46.7838;47.0832;-0.0375028;0.127296;0.00389656
1253;1069;-6.03337;-46.657;47.0454;-0.0331962;0.126572;0.00663943
1276;1069;-6.85531;-46.5875;47.0892;-0.0369857;0.126623;0.0047373
1299;1069;-7.76767;-46.5006;47.1449;-0.0397542;0.126014;0.00243652
1322;1069;-8.72199;-46.4839;47.2951;-0.0354065;0.13403;0.00693076
1345;1069;-9.42665;-46.3179;47.2674;-0.0367151;0.12511;0.00348947
1368;1069;-10.444;-46.201;47.3668;-0.0424688;0.128287;0.00215263
1391;1069;-11.4238;-46.1819;47.5738;-0.0370214;0.131177;0.00447057
1414;1069;-12.1801;-46.0253;47.6097;-0.0347733;0.119001;0.00158189
1437;1069;-13.0523;-46.0848;47.8975;-0.0367488;0.123039;0.000346704
1460;1069;-13.9028;-46.1049;48.1555;-0.0404913;0.124282;0.00351197
1483;1069;-14.9542;-46.1328;48.496;-0.0396273;0.126819;0.00823192
1506;1069;-15.7639;-45.88;48.5126;-0.0329055;0.114786;0.00577239
1529;1069;-16.4967;-45.6077;48.4995;-0.032513;0.117645;0.0048496
1552;1069;-17.2848;-45.7435;48.9002;-0.0343437;0.124258;0.00742348
1575;1069;-18.1047;-45.6574;49.1159;-0.0306738;0.109013;-0.00152924
1598;1069;-18.7194;-46.0697;49.7276;-0.0262078;0.113311;-0.00992843
632;1092;16.1049;-39.7379;42.8773;-0.0362386;0.121765;-0.103378
655;1092;14.8694;-43.8565;46.3087;-0.0277064;0.112458;-0.0467621
678;1092;14.6084;-44.0021;46.3637;-0.0299629;0.102875;0.00538589
701;1092;13.4695;-43.6746;45.7045;-0.0364177;0.101548;0.0116615
724;1092;12.9004;-43.6983;45.5628;-0.02441;0.109419;0.00250055
747;1092;12.3322;-43.8568;45.5577;-0.0277217;0.120713;-0.00325379
770;1092;11.607;-43.7892;45.3014;-0.0341768;0.122829;-3.07852e-05
793;1092;10.7319;-43.6879;44.9867;-0.0399606;0.119724;0.00429931
816;1092;9.73046;-43.7203;44.79;-0.0387226;0.115821;0.00627642
839;1092;8.91435;-43.8825;44.7788;-0.0371002;0.124761;0.00411364
862;1092;7.99095;-43.7418;44.4657;-0.0369521;0.128303;0.00178095
885;1092;7.18193;-43.8959;44.4795;-0.0342047;0.120213;-0.000856166
908;1092;6.38694;-44.2338;44.6926;-0.0304069;0.126179;-0.00233313
931;1092;5.75984;-44.2535;44.6267;-0.0335514;0.121348;-0.000929761
954;1092;4.81662;-44.3514;44.6122;-0.0394628;0.118001;0.00254795
977;1092;3.9069;-44.4282;44.5996;-0.0321666;0.118355;0.00204949
1000;1092;3.31197;-44.5374;44.6604;-0.0296273;0.126577;0.000250409
1023;1092;2.52305;-44.2976;44.3694;-0.039061;0.128525;0.00264637
1046;1092;1.47811;-44.3218;44.3464;-0.0399202;0.125826;0.00419751
1069;1092;0.648496;-44.3447;44.3494;-0.0332948;0.127771;0.00340839
1092;1092;-0.0800115;-44.196;44.196;-0.0378575;0.117098;0.00497
1115;1092;-1.1275;-44.1882;44.2026;-0.0376886;0.119626;0.00563652
1138;1092;-1.84766;-44.174;44.2126;-0.0287705;0.119228;0.00719774
1161;1092;-2.47075;-44.0548;44.1241;-0.0353568;0.114559;0.00208958
1184;1092;-3.50417;-44.0142;44.1534;-0.0352209;0.121962;0.00437282
1207;1092;-4.12055;-43.9814;44.174;-0.0366305;0.125869;0.00174182
1230;1092;-5.22123;-44.0387;44.3471;-0.0398265;0.119952;0.00305216
1253;1092;-5.99059;-43.952;44.3584;-0.0333676;0.12789;0.0063997
1276;1092;-6.78288;-43.8917;44.4127;-0.0351135;0.121366;0.00414898
1299;1092;-7.63581;-43.7201;44.3819;-0.0356237;0.121793;0.00673746
1322;1092;-8.4529;-43.5859;44.398;-0.0407172;0.121931;0.00278214
1345;1092;-9.54858;-43.7407;44.7708;-0.0469777;0.118196;-0.00127393
1368;1092;-10.6672;-43.6635;44.9477;-0.0401875;0.114962;0.00202809
1391;1092;-11.4369;-43.4494;44.9294;-0.0334533;0.118805;0.00348107
1414;1092;-12.2328;-43.596;45.2797;-0.0384325;0.114929;-0.00148173
1437;1092;-13.2402;-43.5384;45.5071;-0.0342328;0.115145;-0.000344579
1460;1092;-13.8356;-43.4838;45.6318;-0.031419;0.121662;0.00831374
1483;1092;-14.7098;-43.2607;45.6932;-0.041864;0.127983;0.0074506
1506;1092;-15.8036;-43.3473;46.1383;-0.0292356;0.120744;0.00501152
1529;1092;-16.0754;-43.0509;45.9543;-0.0190271;0.111409;0.00801681
1552;1092;-16.6893;-42.9271;46.0572;-0.0394722;0.113836;0.000846537
1575;1092;-17.9292;-43.3111;46.8754;-0.0423989;0.10756;-0.00530748
1598;1092;-18.6864;-43.4874;47.3322;-0.0323508;0.114146;-0.00251417
632;1115;15.5992;-35.2923;38.5861;0.00957588;0.13791;-0.157082
655;1115;15.0008;-41.3999;44.0338;-0.0181507;0.118518;-0.0785329
678;1115;14.3213;-41.5469;43.946;-0.0268192;0.121071;-0.00604136
701;1115;13.7501;-41.345;43.5715;-0.0274058;0.111403;0.00539876
724;1115;13.0422;-41.2991;43.3095;-0.0362367;0.107766;0.00693492
747;1115;12.0517;-41.2405;42.9653;-0.0363266;0.114642;0.00311975
770;1115;11.3394;-41.1431;42.6771;-0.0272761;0.119169;-0.00269138
793;1115;10.7794;-41.1999;42.5867;-0.0274981;0.112349;0.00039028
816;1115;10.0566;-41.155;42.3659;-0.035057;0.112676;0.00467281
839;1115;9.13731;-41.0864;42.0902;-0.0410073;0.119245;0.00259964
862;1115;8.12985;-41.0805;41.8772;-0.033288;0.111735;-0.00240177
885;1115;7.5781;-41.4625;42.1494;-0.0337463;0.11109;-0.000761902
908;1115;6.54891;-41.4443;41.9585;-0.0380483;0.124462;-0.0018553
931;1115;5.79264;-41.6958;42.0962;-0.0322355;0.120386;-0.00521458
954;1115;5.03982;-41.8169;42.1195;-0.03523;0.119923;0.000856738
977;1115;4.14231;-41.8095;42.0142;-0.0422573;0.119971;0.00624347
1000;1115;3.05255;-41.6024;41.7142;-0.0373958;0.125192;0.00452984
1023;1115;2.38777;-41.5268;41.5954;-0.0277981;0.118927;0.00113841
1046;1115;1.75553;-41.5543;41.5914;-0.0338531;0.122344;0.00254675
1069;1115;0.803125;-41.6292;41.6369;-0.0348317;0.122402;0.00146946
1092;1115;0.124243;-41.6527;41.6529;-0.03255;0.118274;0.00238737
1115;1115;-0.71937;-41.6384;41.6446;-0.038477;0.121999;0.00837077
1138;1115;-1.68113;-41.6327;41.6666;-0.0399782;0.118275;0.00245022
1161;1115;-2.59667;-41.6264;41.7073;-0.0329199;0.116422;0.00332203
1184;1115;-3.22173;-41.4216;41.5467;-0.0316915;0.116221;0.0071725
1207;1115;-4.07951;-41.3047;41.5057;-0.0388058;0.117567;-0.000632271
1230;1115;-5.04307;-41.563;41.8678;-0.0323816;0.112944;0.00649953
1253;1115;-5.59442;-41.1105;41.4894;-0.0359348;0.121079;0.00819814
1276;1115;-6.72763;-41.3078;41.8521;-0.0401132;0.118023;0.00044425
1299;1115;-7.4783;-41.204;41.8771;-0.0363384;0.124591;0.0084629
1322;1115;-8.4309;-41.1816;42.0358;-0.0421333;0.112137;0.00371983
1345;1115;-9.45909;-41.169;42.2417;-0.0457594;0.111362;0.00250795
1368;1115;-10.5863;-41.1863;42.5251;-0.0364968;0.111628;0.00387417
1391;1115;-11.17;-41.0085;42.5025;-0.0348592;0.110901;0.00516516
1414;1115;-12.2192;-41.0118;42.7934;-0.0434472;0.118154;0.00268574
1437;1115;-13.2141;-41.0626;43.1364;-0.0260228;0.118026;0.00540785
1460;1115;-13.4326;-40.815;42.9686;-0.025349;0.121161;0.0105846
1483;1115;-14.3978;-40.5837;43.062;-0.0445391;0.124773;0.0110108
1506;1115;-15.5296;-40.6264;43.4933;-0.0387912;0.119105;0.00822889
1529;1115;-16.2185;-40.7412;43.8507;-0.0294108;0.117593;0.00529212
1552;1115;-16.9033;-40.7767;44.1414;-0.0373286;0.110413;0.00244016
1575;1115;-17.9694;-40.9506;44.7197;-0.0352286;0.113246;0.00302409
1598;1115;-18.5545;-41.089;45.0841;-0.0250948;0.11348;0.00259224
632;1138;15.4319;-33.7842;37.1418;-0.0130072;0.0431226;-0.109836
655;1138;14.5931;-38.6951;41.3554;-0.0253871;0.109993;-0.0604425
678;1138;13.9742;-38.7384;41.1818;-0.019257;0.118815;-0.00210515
701;1138;13.6985;-38.8081;41.1548;-0.0114602;0.112198;-0.00225359
724;1138;13.4433;-38.9857;41.2384;-0.0267601;0.109463;0.00240247
747;1138;12.4506;-38.8554;40.8014;-0.0453518;0.112133;0.00751638
770;1138;11.3058;-38.601;40.2227;-0.0356034;0.117841;0.000448448
793;1138;10.7825;-38.7815;40.2525;-0.0270017;0.123756;-0.00714407
816;1138;10.0461;-38.8013;40.0807;-0.0363788;0.113577;0.00109723
839;1138;9.07738;-38.6905;39.7411;-0.0394749;0.112581;0.000134677
862;1138;8.19285;-38.8613;39.7156;-0.0331309;0.114298;-0.00506186
885;1138;7.52584;-39.043;39.7617;-0.0365316;0.120504;-0.00108814
908;1138;6.48051;-38.8265;39.3636;-0.0390516;0.117791;0.00150937
931;1138;5.69294;-39.0142;39.4273;-0.0310201;0.12308;-0.00331623
954;1138;5.02969;-39.1316;39.4535;-0.0307074;0.119304;-0.0022568
977;1138;4.2576;-39.2072;39.4377;-0.0344517;0.12295;0.000164946
1000;1138;3.41662;-39.1001;39.2491;-0.0358908;0.119174;0.00194048
1023;1138;2.57579;-39.1185;39.2032;-0.0337041;0.115928;0.00303234
1046;1138;1.83908;-39.0029;39.0462;-0.0357126;0.118288;0.00180765
1069;1138;0.902477;-39.0228;39.0332;-0.035883;0.121465;0.00124063
1092;1138;0.157718;-39.0445;39.0448;-0.0268361;0.12179;0.00271686
1115;1138;-0.349209;-38.8882;38.8897;-0.0380354;0.122676;0.00243414
1138;1138;-1.62652;-39.0223;39.0562;-0.0435248;0.118686;-0.000913182
1161;1138;-2.39702;-38.9795;39.0531;-0.0334383;0.119076;0.00137271
1184;1138;-3.19135;-38.9481;39.0786;-0.0346032;0.118721;0.00357598
1207;1138;-4.01747;-38.8587;39.0658;-0.034883;0.11543;-0.00215593
1230;1138;-4.82527;-39.1091;39.4057;-0.0317624;0.120134;0.0064843
1253;1138;-5.50285;-38.6864;39.0758;-0.038472;0.111195;0.0044467
1276;1138;-6.63186;-38.7502;39.3136;-0.031432;0.118734;0.00560642
1299;1138;-6.97376;-38.3116;38.9411;-0.0321567;0.125148;0.00500536
1322;1138;-8.13569;-38.6893;39.5355;-0.0492391;0.11935;-0.00306472
1345;1138;-9.3011;-38.876;39.9731;-0.0496928;0.120912;0.00669659
1368;1138;-10.4815;-38.7875;40.1787;-0.0392472;0.120919;0.010588
1391;1138;-11.1442;-38.6041;40.1804;-0.0305731;0.119909;0.00748629
1414;1138;-11.9113;-38.4498;40.2526;-0.0385585;0.120437;0.00744866
1437;1138;-12.954;-38.3974;40.5236;-0.0314868;0.122508;0.00959037
1460;1138;-13.3839;-38.2144;40.4903;-0.0196292;0.121324;0.00968288
1483;1138;-13.8693;-37.8473;40.3085;-0.0310048;0.118441;0.00502172
1506;1138;-14.8329;-38.1701;40.9508;-0.0327479;0.110785;0.00550151
1529;1138;-15.4013;-37.9314;40.9389;-0.0296006;0.126112;0.0128593
1552;1138;-16.2154;-38.1034;41.4102;-0.0400026;0.126029;0.00618025
1575;1138;-17.282;-38.3716;42.0838;-0.0406516;0.115689;0.00407588
1598;1138;-18.1271;-38.5371;42.5875;-0.036045;0.119885;0.00186597
632;1161;15.7357;-33.3499;36.8759;-0.0253579;0.120052;-0.0811478
655;1161;14.9092;-36.5916;39.5124;-0.0295736;0.0923669;-0.032507
678;1161;14.2521;-36.3725;39.0651;-0.0234515;0.106221;0.00550325
701;1161;13.8172;-36.4449;38.9762;-0.0199876;0.112201;-0.0045641
724;1161;13.323;-36.5136;38.8683;-0.0317934;0.118198;-0.00581661
747;1161;12.3306;-36.3438;38.3786;-0.0430139;0.116597;0.00146084
770;1161;11.297;-36.0089;37.7394;-0.0424065;0.109793;0.00664908
793;1161;10.3336;-35.8234;37.2841;-0.0265907;0.119801;-0.00546736
816;1161;10.0567;-36.1976;37.5687;-0.0238976;0.115303;-0.00454153
839;1161;9.21948;-36.1705;37.3269;-0.0426241;0.115202;0.00310703
862;1161;8.05223;-36.0932;36.9805;-0.0380649;0.118677;-0.00135602
885;1161;7.43381;-36.2185;36.9735;-0.0297925;0.125004;-0.00733294
908;1161;6.66019;-36.3123;36.918;-0.0342686;0.11128;-0.000136863
931;1161;5.82929;-36.3453;36.8098;-0.0344272;0.115221;-0.00134107
954;1161;5.04721;-36.6222;36.9684;-0.0364319;0.11444;-0.000748268
977;1161;4.12157;-36.4643;36.6965;-0.0406858;0.119188;0.00163585
1000;1161;3.13547;-36.4131;36.5479;-0.0332666;0.116871;-0.00378935
1023;1161;2.56497;-36.4721;36.5622;-0.0282388;0.116243;0.000554069
