x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1000;15.9242;-108.794;109.954;-0.058759;0.261827;-0.00353567
862;1000;14.8217;-109.038;110.04;-0.0574967;0.256543;0.00656074
885;1000;13.1985;-108.74;109.538;-0.0657462;0.256252;0.00752302
908;1000;11.6907;-108.913;109.539;-0.0614994;0.247315;0.00293519
931;1000;10.2732;-109.299;109.78;-0.0603984;0.250554;0.00277998
954;1000;8.82101;-109.322;109.677;-0.0610099;0.254929;0.00497265
977;1000;7.3754;-109.362;109.61;-0.0602736;0.265693;0.00212153
1000;1000;5.95938;-109.38;109.542;-0.059227;0.266604;0.00789889
1023;1000;4.56491;-109.23;109.325;-0.0596077;0.260881;0.0134713
1046;1000;3.12831;-108.951;108.996;-0.0688488;0.262029;0.00386014
1069;1000;1.28056;-109.158;109.166;-0.0675922;0.276479;-0.00449364
1092;1000;-0.0947308;-109.237;109.237;-0.0608826;0.268827;0.00657735
1115;1000;-1.61163;-108.909;108.921;-0.070714;0.24842;0.00596799
1138;1000;-3.47453;-108.73;108.786;-0.065892;0.252217;-0.000811338
1161;1000;-4.74995;-109.053;109.156;-0.058149;0.25664;0.00534606
1184;1000;-6.23203;-108.714;108.892;-0.0605206;0.254855;0.00396554
1207;1000;-7.62429;-108.819;109.086;-0.05523;0.25883;0.00627088
1230;1000;-8.84709;-108.828;109.187;-0.055257;0.259115;0.00453881
1253;1000;-10.2406;-108.736;109.217;-0.0609332;0.260403;0.00183572
1276;1000;-11.7414;-108.663;109.295;-0.067906;0.271782;0.00749125
1299;1000;-13.4788;-108.52;109.353;-0.0710857;0.267977;0.00455046
1322;1000;-15.1375;-108.393;109.445;-0.0563225;0.260182;0.0130032
1345;1000;-16.1539;-107.743;108.947;-0.0521116;0.251879;0.0132561
1368;1000;-17.6055;-107.736;109.165;-0.065611;0.245631;0.00356988
1391;1000;-19.2786;-107.55;109.264;-0.0649834;0.257652;0.0114684
1414;1000;-20.7048;-107.016;109.001;-0.06832;0.23678;0.00588256
1437;1000;-22.5413;-106.917;109.268;-0.0807764;0.233507;-0.00696395
1460;1000;-24.5843;-107.144;109.928;-0.0666582;0.259189;0.00916002
1483;1000;-25.7191;-106.52;109.581;-0.0459096;0.23934;0.0138344
1506;1000;-26.763;-105.957;109.285;-0.0611095;0.241006;0.0105259
1529;1000;-28.6272;-105.831;109.634;-0.0728316;0.255061;0.0077161
1552;1000;-30.2459;-105.687;109.929;-0.0653701;0.251627;0.00773362
1575;1000;-31.7433;-105.26;109.943;-0.0549331;0.255103;0.0196035
1598;1000;-32.8656;-104.393;109.444;-0.0468933;0.250469;0.0265953
632;1023;28.4263;-93.1724;97.4123;0.0593128;0.390732;-0.259247
655;1023;28.1395;-101.882;105.697;-0.0199359;0.237412;-0.111796
678;1023;26.6231;-102.019;105.436;-0.0573699;0.232767;0.00732993
701;1023;25.4198;-102.032;105.151;-0.0525009;0.237612;0.00593225
724;1023;24.1411;-102.057;104.873;-0.067282;0.248953;-0.000682264
747;1023;22.2125;-102.254;104.639;-0.0668636;0.241157;0.000233977
770;1023;20.9494;-102.752;104.866;-0.0574985;0.252231;-0.00791834
793;1023;19.4767;-103.189;105.011;-0.0648192;0.255328;-0.00370016
816;1023;17.8627;-103.119;104.654;-0.0686653;0.272166;-0.000543876
839;1023;16.2015;-103.259;104.523;-0.0636937;0.260325;0.00156199
862;1023;14.8302;-103.615;104.671;-0.061697;0.260466;0.00238631
885;1023;13.2689;-103.563;104.41;-0.0561793;0.248994;0.00367828
908;1023;12.1685;-103.804;104.515;-0.0610396;0.257148;-0.00153875
931;1023;10.3686;-103.882;104.398;-0.0696983;0.262675;0.000688245
954;1023;8.84185;-103.959;104.335;-0.0659117;0.262772;-0.0010307
977;1023;7.22953;-103.871;104.123;-0.0597824;0.26769;-0.00423755
1000;1023;6.00401;-104.128;104.301;-0.0552531;0.264072;-0.00261721
1023;1023;4.61308;-104.062;104.164;-0.0652517;0.256364;0.00507599
1046;1023;2.89609;-103.775;103.815;-0.0745203;0.248469;0.00931603
1069;1023;1.043;-103.485;103.49;-0.062022;0.257178;0.00626716
1092;1023;-0.0521382;-103.514;103.514;-0.0505238;0.26239;0.00276774
1115;1023;-1.34348;-103.694;103.703;-0.0644664;0.254261;0.00395297
1138;1023;-3.11997;-103.599;103.646;-0.0628576;0.254137;0.0114492
1161;1023;-4.3321;-103.603;103.693;-0.0611831;0.269855;0.0129207
1184;1023;-6.02653;-103.43;103.605;-0.0577428;0.257672;0.00947448
1207;1023;-7.07036;-103.369;103.61;-0.0567809;0.263157;0.00425152
1230;1023;-8.71738;-103.573;103.939;-0.0728502;0.261086;0.00133999
1253;1023;-10.5533;-103.349;103.886;-0.0619287;0.263077;0.00544215
1276;1023;-11.6623;-103.149;103.806;-0.0604336;0.265596;0.0077552
1299;1023;-13.4241;-103.013;103.884;-0.0679557;0.271471;0.0108023
1322;1023;-14.903;-102.919;103.993;-0.0525488;0.26122;0.00897714
1345;1023;-15.9093;-102.74;103.964;-0.0594042;0.251301;0.00491567
1368;1023;-17.7224;-102.721;104.239;-0.0754994;0.252934;0.00226689
1391;1023;-19.5255;-102.425;104.269;-0.0715606;0.252629;0.00239927
1414;1023;-21.143;-102.34;104.502;-0.0755677;0.253711;0.00374826
1437;1023;-23.1451;-102.104;104.694;-0.0639299;0.240499;0.00777852
1460;1023;-24.1926;-101.498;104.341;-0.0531474;0.25369;0.00932986
1483;1023;-25.6612;-101.622;104.812;-0.0637707;0.241783;-0.00131362
1506;1023;-27.2265;-101.294;104.889;-0.0657751;0.248931;0.00712966
1529;1023;-28.8016;-100.792;104.827;-0.069826;0.254059;0.0110089
1552;1023;-30.5658;-100.545;105.089;-0.0732408;0.240957;0.0029335
1575;1023;-32.3075;-100.248;105.325;-0.054704;0.246436;0.00925896
1598;1023;-33.164;-99.6646;105.038;-0.0362253;0.205478;0.011719
632;1046;28.1067;-86.9739;91.4026;0.111745;0.227234;-0.255993
655;1046;28.3755;-97.2594;101.314;-0.00812547;0.218383;-0.129359
678;1046;26.6522;-96.8386;100.439;-0.066189;0.236608;0.0113859
701;1046;25.2194;-96.7273;99.961;-0.0568181;0.254773;-0.00736422
724;1046;23.9593;-97.0441;99.958;-0.0481607;0.243635;-0.0105266
747;1046;22.9417;-97.4645;100.128;-0.0503013;0.22567;0.00540237
770;1046;21.5807;-97.5951;99.9526;-0.0698389;0.239064;0.00548144
793;1046;19.6072;-97.7835;99.7299;-0.0817724;0.257887;0.0057723
816;1046;17.6511;-97.4636;99.049;-0.0605054;0.265209;-0.00430963
839;1046;16.7332;-98.0754;99.4927;-0.0464029;0.255382;-0.00683348
862;1046;15.4564;-98.3111;99.5187;-0.0616236;0.257864;-0.00091813
885;1046;13.8038;-98.4432;99.4063;-0.0731614;0.256237;0.00380855
908;1046;11.9579;-98.3077;99.0323;-0.0682777;0.255994;0.000735581
931;1046;10.5478;-98.4869;99.0501;-0.0682003;0.254509;0.00567206
954;1046;8.7053;-98.5057;98.8896;-0.0704858;0.258076;0.00495609
977;1046;7.18212;-98.3633;98.6251;-0.0580258;0.254664;0.00398721
1000;1046;5.95382;-98.5152;98.695;-0.0545335;0.258478;0.00250831
1023;1046;4.6002;-98.6533;98.7605;-0.0561747;0.255699;0.00149083
1046;1046;3.29254;-98.6706;98.7255;-0.0640324;0.250547;0.00415888
1069;1046;1.55372;-98.5514;98.5637;-0.0599582;0.241916;0.0126812
1092;1046;0.445782;-98.4377;98.4387;-0.0562348;0.25698;0.00958007
1115;1046;-1.11044;-98.4134;98.4197;-0.0613247;0.258304;0.00286497
1138;1046;-2.46783;-98.2458;98.2767;-0.0547595;0.259831;0.00686918
1161;1046;-3.70453;-97.9835;98.0535;-0.065996;0.268245;0.0080117
1184;1046;-5.61131;-98.0916;98.2519;-0.0694977;0.260468;0.00716349
1207;1046;-7.02098;-97.992;98.2432;-0.0657136;0.256575;0.00389072
1230;1046;-8.74057;-98.0754;98.4641;-0.0680407;0.263352;0.00457794
1253;1046;-10.2653;-97.9083;98.4449;-0.0565975;0.263269;0.0129595
1276;1046;-11.4235;-97.7428;98.4081;-0.0518098;0.261227;0.0120287
1299;1046;-12.7169;-97.3856;98.2124;-0.0670872;0.259828;0.00723589
1322;1046;-14.6207;-97.6376;98.7263;-0.0674276;0.261145;0.00549883
1345;1046;-15.9308;-97.3564;98.6513;-0.066664;0.267285;0.00773513
1368;1046;-17.7984;-97.2876;98.9022;-0.0754598;0.27028;0.00589619
1391;1046;-19.5446;-97.1134;99.0606;-0.0621428;0.260477;0.0123253
1414;1046;-20.7583;-96.5386;98.7451;-0.0697387;0.266933;0.00825448
1437;1046;-22.8733;-96.938;99.6;-0.074061;0.257553;0.00808878
1460;1046;-24.3017;-96.6679;99.6757;-0.0679199;0.241703;0.00830489
1483;1046;-26.114;-96.4925;99.9637;-0.0597458;0.247335;0.0125808
1506;1046;-27.1492;-95.6605;99.4384;-0.050756;0.249488;0.0134251
1529;1046;-28.5264;-95.3405;99.5166;-0.0736294;0.251304;0.00224051
1552;1046;-30.671;-95.6906;100.486;-0.0722649;0.237799;0.00719371
1575;1046;-31.9812;-95.0565;100.292;-0.0531696;0.235782;0.00285433
1598;1046;-33.1856;-95.753;101.341;-0.0505327;0.195382;-0.020002
632;1069;29.6634;-83.7096;88.81;0.00988209;0.142956;-0.209261
655;1069;28.0603;-92.7445;96.8964;-0.0381225;0.23876;-0.110881
678;1069;27.0544;-92.1881;96.076;-0.0645994;0.212039;0.0271863
701;1069;24.9684;-91.5163;94.8612;-0.0628005;0.224453;0.00891165
724;1069;24.0681;-91.9584;95.0558;-0.0323281;0.233058;-0.0144529
747;1069;23.4364;-92.8509;95.763;-0.0456061;0.234969;-0.008061
770;1069;21.9113;-92.8345;95.3853;-0.0742967;0.241377;0.00603618
793;1069;19.8804;-92.5569;94.6679;-0.084796;0.250948;0.0142349
816;1069;17.8249;-92.2121;93.9191;-0.0680526;0.242102;0.00568756
839;1069;16.6352;-92.721;94.2015;-0.0548122;0.253246;-0.00905593
862;1069;15.2236;-92.9835;94.2215;-0.0629035;0.265589;-0.00731018
885;1069;13.6436;-92.9924;93.988;-0.0615376;0.262681;-0.0055178
908;1069;12.2991;-93.2416;94.0493;-0.0518415;0.245279;-0.00167233
931;1069;11.1919;-93.3804;94.0487;-0.0657193;0.250289;0.00444161
954;1069;9.16953;-93.3196;93.769;-0.0743919;0.247732;0.00770464
977;1069;7.63211;-93.3595;93.671;-0.0537389;0.240026;0.00488543
1000;1069;6.62702;-93.4753;93.7099;-0.0563682;0.241014;0.00527256
1023;1069;4.9614;-93.511;93.6425;-0.072285;0.255585;0.00603527
1046;1069;3.17213;-93.4166;93.4705;-0.0626268;0.257931;0.00312814
1069;1069;1.98419;-93.4592;93.4802;-0.052175;0.251717;0.0122502
1092;1069;0.703129;-92.9192;92.9218;-0.0690966;0.2576;0.0078749
1115;1069;-1.31439;-93.0446;93.0539;-0.0774995;0.256882;0.000275174
1138;1069;-3.01187;-92.8925;92.9413;-0.0514161;0.252362;0.00717891
1161;1069;-3.74608;-92.5863;92.662;-0.0485997;0.252154;0.00435656
1184;1069;-5.305;-92.7045;92.8561;-0.0622989;0.25919;0.00041438
1207;1069;-6.7076;-92.7853;93.0274;-0.0645224;0.258388;0.00598556
1230;1069;-8.37552;-92.7366;93.1141;-0.0633999;0.258732;0.00918542
1253;1069;-9.72363;-92.5203;93.0298;-0.0589693;0.257088;0.0111936
1276;1069;-11.1745;-92.3928;93.0661;-0.0656026;0.254548;0.00705397
1299;1069;-12.8479;-92.3097;93.1995;-0.0676039;0.255897;0.00562912
1322;1069;-14.3978;-92.1661;93.2839;-0.0581835;0.269142;0.0141458
1345;1069;-15.6107;-91.7567;93.0752;-0.0643063;0.254913;0.00659787
1368;1069;-17.4611;-91.6268;93.2757;-0.0770017;0.257146;-0.000948615
1391;1069;-19.3008;-91.695;93.7043;-0.0650548;0.262479;0.00597747
1414;1069;-20.5586;-91.3727;93.657;-0.0603459;0.242433;0.00322093
1437;1069;-22.1664;-91.4911;94.1381;-0.0710916;0.254335;0.00236114
1460;1069;-23.9542;-91.4724;94.5569;-0.0746728;0.251607;0.0070174
1483;1069;-25.7403;-91.3843;94.9403;-0.0722775;0.253493;0.0149792
1506;1069;-27.4116;-90.9753;95.0153;-0.0587488;0.229389;0.0121296
1529;1069;-28.5383;-90.4057;94.8031;-0.0592316;0.238528;0.00995885
1552;1069;-30.2232;-90.6684;95.573;-0.07141;0.2521;0.0137203
1575;1069;-31.9496;-90.4475;95.9246;-0.0659822;0.217344;-0.00624554
1598;1069;-33.3723;-91.4169;97.3178;-0.059052;0.233046;-0.0256352
632;1092;29.4312;-80.8276;86.0191;-7.23708e-05;0.150648;-0.164707
655;1092;28.4867;-87.345;91.873;-0.0236068;0.242834;-0.0900889
678;1092;27.7627;-87.9558;92.2334;-0.0566924;0.217796;0.00166186
701;1092;25.8004;-87.3599;91.0902;-0.0732501;0.208512;0.0189744
724;1092;24.2555;-87.3466;90.6518;-0.0533015;0.223885;7.21977e-05
747;1092;23.2782;-87.6946;90.7316;-0.0520544;0.247918;-0.0115282
770;1092;21.7945;-87.582;90.253;-0.0645118;0.251479;-0.00311717
793;1092;20.2073;-87.4129;89.7181;-0.0704788;0.241102;0.0063229
816;1092;18.4291;-87.4281;89.3494;-0.0702351;0.236357;0.0085265
839;1092;16.8538;-87.6155;89.2218;-0.0698283;0.255501;0.00590765
862;1092;15.0963;-87.3915;88.6858;-0.0681899;0.260725;0.00256944
885;1092;13.6021;-87.631;88.6804;-0.0588926;0.244263;-0.00324626
908;1092;12.2958;-88.148;89.0015;-0.0530869;0.251137;-0.00516142
931;1092;11.0886;-88.1404;88.8351;-0.0600319;0.247152;-0.00324488
954;1092;9.44587;-88.2576;88.7616;-0.0677396;0.23931;0.00168716
977;1092;7.85843;-88.4049;88.7535;-0.0586201;0.243865;0.0016608
1000;1092;6.66451;-88.52;88.7705;-0.0576871;0.255466;0.000100429
1023;1092;5.12251;-88.1081;88.2569;-0.0657229;0.2623;0.00637683
1046;1092;3.53206;-88.0358;88.1066;-0.0635447;0.256207;0.00567867
1069;1092;2.10014;-88.1514;88.1764;-0.0601378;0.255019;0.0068942
1092;1092;0.67656;-87.8151;87.8177;-0.067498;0.242089;0.00759724
1115;1092;-1.11859;-87.8172;87.8243;-0.0639174;0.244635;0.00837735
1138;1092;-2.36414;-87.8189;87.8507;-0.0509378;0.242715;0.0120467
1161;1092;-3.52539;-87.5647;87.6356;-0.0619191;0.235818;0.00604565
1184;1092;-5.30846;-87.41;87.571;-0.0602934;0.248176;0.00787378
1207;1092;-6.38852;-87.3431;87.5764;-0.0605898;0.256627;0.00380004
1230;1092;-8.18557;-87.4129;87.7953;-0.0677657;0.247561;0.00471078
1253;1092;-9.6192;-87.3081;87.8364;-0.059402;0.259362;0.00965293
1276;1092;-11.0048;-87.2355;87.9269;-0.0597908;0.249422;0.00885047
1299;1092;-12.4598;-86.8269;87.7163;-0.0621989;0.250671;0.0142106
1322;1092;-13.9658;-86.5887;87.7077;-0.0738081;0.247633;0.00401486
1345;1092;-15.9905;-86.834;88.294;-0.0833733;0.236933;-0.00416282
1368;1092;-17.9758;-86.6818;88.5261;-0.0691181;0.234679;0.00359232
1391;1092;-19.2913;-86.309;88.4387;-0.0576041;0.242441;0.00468718
1414;1092;-20.7071;-86.4853;88.9297;-0.0674506;0.233987;-0.00368241
1437;1092;-22.5066;-86.4383;89.3204;-0.0638237;0.235266;-0.00095407
1460;1092;-23.7438;-86.272;89.4798;-0.0585072;0.249823;0.014516
1483;1092;-25.2836;-86.0293;89.6677;-0.0726978;0.259423;0.013991
1506;1092;-27.2195;-86.1018;90.3018;-0.056159;0.241036;0.0133898
1529;1092;-27.9479;-85.4377;89.8927;-0.0430596;0.225014;0.0141148
1552;1092;-29.2523;-85.2914;90.1683;-0.0768913;0.230149;-0.00133377
1575;1092;-31.6356;-85.9595;91.5961;-0.0819451;0.215301;-0.00695955
1598;1092;-33.1972;-86.0551;92.2364;-0.0655823;0.23671;-0.000366193
632;1115;29.3674;-77.2362;82.631;-0.010046;0.267965;-0.159124
655;1115;28.4754;-82.6775;87.4438;-0.0372162;0.233513;-0.084637
678;1115;27.2357;-83.073;87.4237;-0.0508565;0.253975;-0.0150976
701;1115;26.0732;-82.7696;86.7791;-0.0576296;0.23042;0.00727165
724;1115;24.5012;-82.6113;86.1681;-0.0722429;0.218078;0.0132819
747;1115;22.6201;-82.5968;85.6382;-0.0684998;0.236006;0.00332819
770;1115;21.2339;-82.4448;85.1353;-0.0490415;0.242763;-0.00427676
793;1115;20.3059;-82.5555;85.0161;-0.0487001;0.235173;-0.00138006
816;1115;18.9362;-82.3996;84.5475;-0.065762;0.235569;0.00782713
839;1115;17.1726;-82.1791;83.9541;-0.0719338;0.246419;0.00290433
862;1115;15.4986;-82.2445;83.6921;-0.0602152;0.234914;-0.00715662
885;1115;14.3083;-82.874;84.1001;-0.0638415;0.232832;-0.00379547
908;1115;12.4572;-82.8609;83.7921;-0.0689843;0.253178;-0.00323032
931;1115;11.0164;-83.1495;83.8761;-0.0584352;0.247876;-0.00870635
954;1115;9.68249;-83.3866;83.9469;-0.0606666;0.246614;0.000343027
977;1115;8.1354;-83.2544;83.6509;-0.0718082;0.249528;0.00980043
1000;1115;6.24893;-82.9334;83.1685;-0.0667938;0.25584;0.00790388
1023;1115;4.94936;-82.7126;82.8606;-0.0520616;0.245613;0.00239711
1046;1115;3.7882;-82.8491;82.9356;-0.0544612;0.246233;-0.000705948
1069;1115;2.37137;-82.934;82.9679;-0.0584292;0.250094;0.0013265
1092;1115;1.01697;-82.8797;82.8859;-0.0601495;0.242167;0.00396652
1115;1115;-0.484144;-82.9144;82.9158;-0.0668238;0.251664;0.0136804
1138;1115;-2.16715;-82.8349;82.8632;-0.0670948;0.245462;0.00419601
1161;1115;-3.68184;-82.7832;82.8651;-0.0560029;0.242292;0.00572573
1184;1115;-4.82159;-82.4368;82.5777;-0.0558498;0.23741;0.0123678
1207;1115;-6.33091;-82.1999;82.4434;-0.065804;0.241091;-0.000612966
1230;1115;-7.95535;-82.4916;82.8743;-0.056523;0.23536;0.0100706
1253;1115;-9.01045;-81.836;82.3305;-0.0626296;0.247784;0.0124639
1276;1115;-10.9347;-82.0768;82.802;-0.068903;0.244652;0.000430434
1299;1115;-12.2976;-81.9489;82.8665;-0.0641747;0.25502;0.0120012
1322;1115;-13.9883;-81.9183;83.104;-0.0753752;0.234023;0.00648703
1345;1115;-15.9064;-81.9122;83.4423;-0.0792409;0.227507;0.00507604
1368;1115;-17.7906;-81.8679;83.7786;-0.0669373;0.227889;0.00760439
1391;1115;-19.097;-81.6417;83.8455;-0.0623418;0.226801;0.00743369
1414;1115;-20.7543;-81.6395;84.2363;-0.0719905;0.240457;0.0055825
1437;1115;-22.5372;-81.7103;84.7614;-0.0489315;0.24191;0.0111699
1460;1115;-23.0659;-81.1478;84.3623;-0.0430777;0.245952;0.0214982
1483;1115;-24.5749;-80.7052;84.3639;-0.0792407;0.255891;0.0163262
1506;1115;-26.8685;-80.9774;85.3185;-0.0756901;0.239692;0.00920688
1529;1115;-28.2006;-81.0149;85.7828;-0.0590704;0.242259;0.0122292
1552;1115;-29.6712;-81.0835;86.3418;-0.0721517;0.224844;0.00502023
1575;1115;-31.6508;-81.4288;87.3637;-0.0728939;0.2344;0.0059081
1598;1115;-33.1592;-81.5804;88.0619;-0.0634117;0.230258;0.00632424
632;1138;28.2293;-69.8312;75.3213;0.0362577;0.228974;-0.206772
655;1138;27.7342;-77.6345;82.4397;-0.024792;0.219107;-0.101228
678;1138;26.4165;-77.4845;81.8638;-0.0386897;0.241668;-0.00646243
701;1138;25.9184;-77.762;81.9677;-0.0227247;0.228525;-0.00986951
724;1138;25.3528;-78.2312;82.2368;-0.0534445;0.223645;0.00334051
747;1138;23.3903;-77.8845;81.321;-0.0835646;0.232271;0.0136988
770;1138;21.3271;-77.5181;80.3984;-0.0706509;0.248189;0.000565042
793;1138;20.016;-77.6346;80.1734;-0.0552317;0.258302;-0.0126197
816;1138;18.712;-77.6352;79.8584;-0.0646669;0.23511;-0.00040606
839;1138;16.9377;-77.412;79.2433;-0.0715711;0.230251;-0.00164641
862;1138;15.2926;-77.6231;79.1152;-0.0612036;0.236304;-0.0109775
885;1138;14.0272;-77.943;79.1951;-0.0621301;0.248572;-0.00541862
908;1138;12.3398;-77.6905;78.6644;-0.0652582;0.243749;0.000467127
931;1138;10.9204;-77.8822;78.6441;-0.0574244;0.248998;-0.00535057
954;1138;9.61628;-78.0469;78.6371;-0.0567026;0.246078;-0.00521836
977;1138;8.23314;-78.0857;78.5185;-0.0607734;0.248018;-0.00109971
1000;1138;6.73008;-77.9628;78.2528;-0.0628095;0.244486;0.00229983
1023;1138;5.24672;-77.935;78.1114;-0.062686;0.2352;0.0043284
1046;1138;3.74982;-77.8396;77.9299;-0.0626157;0.242255;0.00112135
1069;1138;2.2699;-77.8098;77.8429;-0.0571713;0.246496;0.00146101
1092;1138;1.04008;-77.773;77.7799;-0.0444788;0.247574;0.0060337
1115;1138;0.174603;-77.4313;77.4315;-0.0663612;0.251484;0.00522435
1138;1138;-2.12133;-77.6519;77.6809;-0.0763113;0.240594;-0.000717743
1161;1138;-3.48106;-77.5167;77.5948;-0.0576136;0.242421;2.16681e-05
1184;1138;-4.85276;-77.5485;77.7001;-0.0609758;0.240262;0.00336818
1207;1138;-6.37747;-77.3404;77.6029;-0.0593763;0.233906;-0.00108086
1230;1138;-7.67044;-77.6296;78.0076;-0.0540436;0.241303;0.00997819
1253;1138;-8.93546;-77.0573;77.5737;-0.0659302;0.22672;0.00567268
1276;1138;-10.8137;-77.0988;77.8534;-0.053773;0.238397;0.0105118
1299;1138;-11.4858;-76.3088;77.1683;-0.0539414;0.249561;0.00898745
1322;1138;-13.3665;-76.857;78.0106;-0.0841465;0.242744;-0.00651479
1345;1138;-15.5476;-77.3487;78.8959;-0.0872745;0.24681;0.00939702
1368;1138;-17.5747;-77.1817;79.1573;-0.0692502;0.247451;0.0204206
1391;1138;-18.8547;-76.8506;79.1298;-0.0525007;0.243138;0.0173458
1414;1138;-20.0619;-76.5103;79.0968;-0.0671086;0.242474;0.0138391
1437;1138;-22.0552;-76.4065;79.526;-0.0609479;0.24893;0.0188453
1460;1138;-22.9586;-76.0915;79.4797;-0.0385692;0.243301;0.016468
1483;1138;-23.8745;-75.4878;79.1732;-0.0617179;0.236782;0.00414527
1506;1138;-25.8912;-76.1678;80.448;-0.0577416;0.226214;0.0104451
1529;1138;-26.6122;-75.4069;79.9651;-0.0492135;0.256838;0.0252394
1552;1138;-28.2144;-75.9158;80.9892;-0.0787158;0.254012;0.0093219
1575;1138;-30.396;-76.224;82.0611;-0.0824684;0.236424;0.00715054
1598;1138;-32.1824;-76.4726;82.9685;-0.0745958;0.247491;0.0046868
632;1161;29.1845;-67.6936;73.7167;-0.00425327;0.176129;-0.148149
655;1161;28.3351;-73.5119;78.7837;-0.0441568;0.196774;-0.0658955
678;1161;26.7785;-73.0504;77.8039;-0.048087;0.213275;0.0077141
701;1161;26.0663;-73.2438;77.7438;-0.0382729;0.231051;-0.0105194
724;1161;24.9823;-73.2738;77.4156;-0.0632874;0.248545;-0.0113381
747;1161;23.0555;-72.9301;76.4877;-0.0833339;0.24447;0.00391155
770;1161;20.96;-72.1753;75.1571;-0.0795068;0.232609;0.00998562
793;1161;19.2278;-71.9165;74.4426;-0.0497976;0.243886;-0.0124511
816;1161;18.6069;-72.6244;74.9701;-0.0472927;0.237011;-0.0110078
839;1161;16.9931;-72.5878;74.5504;-0.0731546;0.233746;0.00326061
862;1161;15.1083;-72.4244;73.9835;-0.0657166;0.241164;-0.00350451
885;1161;13.8637;-72.5912;73.9032;-0.0566302;0.253601;-0.0128174
908;1161;12.4238;-72.7579;73.811;-0.0611826;0.232693;-0.00384261
931;1161;10.9568;-72.8489;73.6683;-0.0627853;0.234953;-0.00367463
954;1161;9.43658;-73.1964;73.8021;-0.0638774;0.235044;-0.00194732
977;1161;7.91779;-72.991;73.4192;-0.0662577;0.238842;0.0029865
1000;1161;6.27865;-72.8026;73.0728;-0.0570221;0.23965;-0.00510615
1023;1161;5.21536;-72.9336;73.1198;-0.0537602;0.239915;-0.000824521
1046;1161;3.73537;-72.8025;72.8982;-0.0587546;0.242214;0.00119257
1069;1161;2.42772;-72.7276;72.7681;-0.0553625;0.23855;0.00334097
1092;1161;1.11367;-72.6327;72.6412;-0.0539941;0.241559;-0.00109081
1115;1161;-0.127441;-72.5215;72.5216;-0.0679371;0.228903;-0.00792868
1138;1161;-2.12604;-72.851;72.882;-0.076915;0.243361;0.00066577
1161;1161;-3.81371;-72.7305;72.8304;-0.0547608;0.234728;0.00418682
1184;1161;-4.71977;-72.4656;72.6191;-0.053234;0.237474;0.00575775
1207;1161;-6.33216;-72.4694;72.7455;-0.0555086;0.228422;0.00174069
1230;1161;-7.34827;-72.4842;72.8558;-0.0591167;0.243904;0.00434411
1253;1161;-9.13713;-72.3791;72.9535;-0.073684;0.227922;0.00236737
1276;1161;-10.8739;-72.1761;72.9906;-0.0547596;0.238842;0.0140596
1299;1161;-11.7356;-71.63;72.5849;-0.0504114;0.22293;0.00475918
1322;1161;-13.2556;-71.858;73.0704;-0.0586607;0.244597;0.00323067
1345;1161;-14.5182;-71.711;73.1659;-0.066463;0.260868;0.0145592
1368;1161;-16.4224;-71.6421;73.5003;-0.0783333;0.252047;0.0149829
1391;1161;-18.2752;-71.5678;73.8643;-0.0740982;0.244897;0.00903145
1414;1161;-19.9675;-71.5901;74.3226;-0.0622445;0.2312;0.00526336
1437;1161;-21.2338;-71.4273;74.5166;-0.0566455;0.231708;0.0175414
1460;1161;-22.6547;-71.0632;74.587;-0.0596562;0.240461;0.016953
1483;1161;-24.0687;-70.8679;74.8436;-0.0690218;0.238287;-0.000894261
1506;1161;-25.9503;-71.5473;76.108;-0.0427568;0.246711;0.0135893
1529;1161;-26.0814;-70.4601;75.1323;-0.0359443;0.219679;0.0158661
1552;1161;-27.6441;-70.6311;75.8482;-0.0850411;0.232382;-0.00833798
1575;1161;-30.1916;-71.6218;77.7252;-0.0907352;0.2205;0.000686295
1598;1161;-32.0328;-71.3477;78.2087;-0.0767804;0.234067;0.015715
632;1184;28.1277;-62.3395;68.3914;0.041112;0.192634;-0.183828
655;1184;28.0098;-69.3328;74.777;-0.0187981;0.210486;-0.0855907
678;1184;26.8261;-68.5445;73.6069;-0.0590386;0.217528;0.00984731
701;1184;25.1924;-68.1448;72.6524;-0.0630121;0.223085;-0.00299144
724;1184;23.8261;-67.9684;72.0235;-0.0605413;0.23953;-0.00850974
747;1184;22.316;-67.7646;71.3446;-0.0597322;0.241692;-0.0109114
770;1184;20.9909;-67.8379;71.0113;-0.0616553;0.211089;0.00193879
793;1184;19.386;-67.53;70.2575;-0.0525975;0.20696;0.00278024
816;1184;18.5042;-67.7873;70.2675;-0.0505125;0.228774;-0.00472284
839;1184;17.0003;-67.6876;69.7898;-0.0742512;0.231758;-0.000962305
862;1184;14.9511;-67.6187;69.2519;-0.0789971;0.230446;0.00319672
885;1184;13.2097;-67.4755;68.7564;-0.0560283;0.235896;-0.00876131
908;1184;12.2955;-68.0061;69.1087;-0.0441494;0.233613;-0.0139682
931;1184;11.1273;-68.1123;69.0153;-0.05668;0.23185;-0.00677268
954;1184;9.60898;-68.2732;68.9461;-0.0653854;0.243288;-0.00260993
977;1184;8.01421;-68.1685;68.6379;-0.0722164;0.237267;0.00578414
