x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;954;-4.09529;-11.2524;11.9745;-0.00536905;0.0277762;-4.52968e-05
1575;954;-4.25513;-11.3162;12.0898;0.00209925;0.0258233;-0.00238424
1598;954;-3.99886;-11.3028;11.9894;0.0112045;0.0238173;-0.00164515
632;977;1.5308;-11.0459;11.1515;0.00520876;-0.0162699;0.0129668
655;977;1.6434;-10.4814;10.6095;0.00354427;0.0231923;0.00985987
678;977;1.69001;-10.4745;10.61;-0.000816513;0.0244296;-0.000699455
701;977;1.60538;-10.6819;10.8019;-0.00388939;0.0257014;0.00182954
724;977;1.51032;-10.6732;10.7795;-0.00517556;0.0267529;0.00296384
747;977;1.36668;-10.6525;10.7398;-0.00555634;0.0299683;0.0023723
770;977;1.25401;-10.6983;10.7715;-0.00562966;0.0274197;0.00309708
793;977;1.10693;-10.7194;10.7764;-0.0049006;0.0294677;0.00237065
816;977;1.02796;-10.7728;10.8217;-0.00498576;0.0257431;0.00199364
839;977;0.876896;-10.8231;10.8586;-0.00706576;0.0259551;0.00166796
862;977;0.701766;-10.8099;10.8326;-0.00733859;0.0248319;0.00250642
885;977;0.538072;-10.8353;10.8487;-0.00637509;0.0253294;0.00261538
908;977;0.407526;-10.8739;10.8815;-0.007071;0.0280979;0.00374653
931;977;0.211647;-10.8276;10.8297;-0.00623533;0.0252095;0.00306126
954;977;0.119771;-10.9268;10.9274;-0.00587928;0.0255416;0.00180827
977;977;-0.0597316;-10.9373;10.9375;-0.00745133;0.0255532;0.0033086
1000;977;-0.224285;-10.9524;10.9547;-0.00721967;0.0261072;0.00340879
1023;977;-0.393059;-10.9001;10.9072;-0.00652587;0.0270329;0.00288959
1046;977;-0.525463;-10.9383;10.951;-0.00675934;0.027954;0.00289871
1069;977;-0.705047;-10.906;10.9288;-0.00764048;0.0254482;0.00189056
1092;977;-0.878278;-10.9407;10.9759;-0.00508344;0.0254022;0.00297937
1115;977;-0.939557;-10.8234;10.8641;-0.00838378;0.0280554;0.00156377
1138;977;-1.26564;-10.8579;10.9314;-0.00837702;0.0261435;-0.000468111
1161;977;-1.32664;-10.9256;11.0059;-0.00596308;0.0237944;-0.000215504
1184;977;-1.54089;-10.9676;11.0754;-0.0086686;0.0267515;0.00196604
1207;977;-1.72715;-10.904;11.04;-0.00637726;0.0257417;0.0016453
1230;977;-1.83521;-10.9264;11.0794;-0.0080818;0.0262641;0.000315817
1253;977;-2.10043;-10.924;11.1241;-0.0101906;0.0256514;0.00126802
1276;977;-2.30639;-10.9325;11.1731;-0.00793449;0.024071;0.00125217
1299;977;-2.46688;-10.8956;11.1714;-0.00755328;0.0259325;0.000725407
1322;977;-2.65521;-10.867;11.1867;-0.00658005;0.0266319;0.00088324
1345;977;-2.77057;-10.8806;11.2278;-0.00691459;0.0289104;0.00198692
1368;977;-2.97444;-10.794;11.1964;-0.00898547;0.0267683;0.00141629
1391;977;-3.18578;-10.8604;11.318;-0.00570044;0.0275476;0.00211057
1414;977;-3.23751;-10.7015;11.1805;-0.00440117;0.0248049;0.00150926
1437;977;-3.38907;-10.6713;11.1965;-0.00921491;0.024986;-0.0004082
1460;977;-3.6634;-10.754;11.3608;-0.00659115;0.0249037;-0.000795327
1483;977;-3.69331;-10.6133;11.2375;-0.00418974;0.0259287;0.00052272
1506;977;-3.85664;-10.6546;11.3312;-0.0079241;0.0278749;0.000231563
1529;977;-4.05948;-10.752;11.4928;-0.00618914;0.0268999;-0.000412268
1552;977;-4.1423;-10.7349;11.5064;-0.00616661;0.0226062;0.000846993
1575;977;-4.3441;-10.6729;11.5231;-0.00411179;0.0252509;-0.000654505
1598;977;-4.33185;-10.783;11.6206;0.000543905;0.0265496;-0.00415353
632;1000;1.39527;-11.0196;11.1076;0.0218166;0.00399754;0.0237722
655;1000;1.87227;-10.0643;10.2369;0.00766125;0.0226719;0.0145504
678;1000;1.73544;-10.014;10.1632;-0.00276795;0.0238387;0.00153381
701;1000;1.74476;-10.0746;10.2245;-0.00340438;0.0281758;0.0024
724;1000;1.57855;-10.0502;10.1734;-0.00635722;0.0299012;0.00289908
747;1000;1.45139;-10.0675;10.1716;-0.00160335;0.0274241;0.00188564
770;1000;1.50466;-10.1379;10.2489;-0.00423545;0.0271023;0.00164153
793;1000;1.25607;-10.1511;10.2286;-0.00760616;0.0271172;0.00105287
816;1000;1.15332;-10.238;10.3027;-0.00824941;0.0270668;0.00157162
839;1000;0.874896;-10.2583;10.2956;-0.00690831;0.0273771;-0.000244159
862;1000;0.834307;-10.3459;10.3795;-0.00427244;0.0240783;0.00115317
885;1000;0.677894;-10.3241;10.3463;-0.00541344;0.0255748;0.00298993
908;1000;0.584563;-10.2798;10.2964;-0.00550715;0.0264869;0.00201477
931;1000;0.423827;-10.3825;10.3912;-0.00718725;0.0255527;0.00148519
954;1000;0.252621;-10.3899;10.393;-0.0066409;0.0266854;0.0023005
977;1000;0.117321;-10.3641;10.3648;-0.00655876;0.0258494;0.00271984
1000;1000;-0.0500922;-10.3545;10.3546;-0.00720692;0.025659;0.0029854
1023;1000;-0.215407;-10.3398;10.3421;-0.00666228;0.0248512;0.00287844
1046;1000;-0.357622;-10.2965;10.3027;-0.00750515;0.0279749;0.000755139
1069;1000;-0.561993;-10.4028;10.418;-0.00939627;0.0269354;0.000146457
1092;1000;-0.791955;-10.3674;10.3976;-0.00946139;0.0271851;0.003179
1115;1000;-0.999449;-10.2847;10.3332;-0.00896797;0.0245497;0.000597843
1138;1000;-1.20635;-10.3775;10.4474;-0.00612869;0.0241127;0.000289891
1161;1000;-1.2825;-10.439;10.5175;-0.00610592;0.0263494;0.00176089
1184;1000;-1.48809;-10.3522;10.4586;-0.0076452;0.0264333;0.00134559
1207;1000;-1.63559;-10.3638;10.4921;-0.00806942;0.0253224;0.00149465
1230;1000;-1.8608;-10.3467;10.5127;-0.00864191;0.0251738;0.000879633
1253;1000;-2.03487;-10.327;10.5256;-0.00849324;0.0266776;-0.00116116
1276;1000;-2.25333;-10.4705;10.7103;-0.00876857;0.0277654;0.00103482
1299;1000;-2.44001;-10.3358;10.6199;-0.00772999;0.0286877;0.00340423
1322;1000;-2.61057;-10.3102;10.6355;-0.00670681;0.0284776;0.00270291
1345;1000;-2.74962;-10.2629;10.6249;-0.00581404;0.0278901;0.00206038
1368;1000;-2.87884;-10.2525;10.649;-0.00677978;0.0237839;0.00103687
1391;1000;-3.06256;-10.2561;10.7036;-0.00718011;0.0269829;0.000439055
1414;1000;-3.21032;-10.272;10.762;-0.00710522;0.0210818;-0.000812863
1437;1000;-3.39057;-10.2691;10.8144;-0.00938277;0.0215384;-0.000186189
1460;1000;-3.64398;-10.2415;10.8704;-0.00867458;0.0271883;0.00318918
1483;1000;-3.79151;-10.147;10.8322;-0.0032514;0.0221085;0.00166366
1506;1000;-3.7941;-10.0724;10.7633;-0.00371416;0.0242878;0.000531828
1529;1000;-3.96271;-10.0947;10.8446;-0.00658596;0.0285067;-0.000835747
1552;1000;-4.09831;-10.224;11.0149;-0.00657297;0.0260104;-0.00143035
1575;1000;-4.26612;-10.169;11.0276;-0.00122404;0.0240447;0.00156735
1598;1000;-4.15483;-10.0976;10.919;0.00485557;0.0277915;0.00212922
632;1023;1.79418;-10.8631;11.0103;0.00875367;0.084878;0.0386087
655;1023;1.95163;-9.45107;9.65047;0.00155399;0.0241863;0.0195212
678;1023;1.84208;-9.39098;9.56994;-0.0018965;0.02592;0.00280769
701;1023;1.86429;-9.40429;9.5873;-0.00153351;0.0282423;0.00269208
724;1023;1.77143;-9.31841;9.48529;-0.00506684;0.0265674;0.00272846
747;1023;1.63062;-9.40858;9.54883;-0.00605288;0.02525;0.00244514
770;1023;1.4919;-9.46863;9.58545;-0.00698499;0.0273802;0.00118219
793;1023;1.30811;-9.48888;9.57862;-0.00449253;0.025473;0.000902201
816;1023;1.28472;-9.5448;9.63087;-0.00740862;0.0280272;1.54147e-05
839;1023;0.965947;-9.58064;9.62921;-0.00884007;0.027906;0.00161494
862;1023;0.875942;-9.71564;9.75504;-0.00475729;0.0295639;0.00139545
885;1023;0.746493;-9.67399;9.70275;-0.00480862;0.0276332;0.0030113
908;1023;0.65419;-9.67182;9.69392;-0.00614428;0.0261867;0.00103461
931;1023;0.462982;-9.6675;9.67858;-0.00737158;0.0292804;0.00103838
954;1023;0.313817;-9.71561;9.72068;-0.00665926;0.0269774;0.000181679
977;1023;0.155528;-9.7637;9.76494;-0.00620764;0.0266723;0.000482634
1000;1023;0.0273169;-9.78749;9.78753;-0.00740163;0.0270479;0.00103701
1023;1023;-0.186217;-9.77124;9.77301;-0.00903325;0.0266391;0.00215895
1046;1023;-0.39026;-9.6692;9.67707;-0.00934002;0.026424;0.00159076
1069;1023;-0.617969;-9.6833;9.703;-0.00682725;0.028442;0.000249868
1092;1023;-0.705408;-9.70708;9.73268;-0.00554215;0.0259837;0.00135814
1115;1023;-0.873624;-9.70771;9.74694;-0.00810659;0.0255903;0.00147444
1138;1023;-1.07987;-9.76213;9.82167;-0.00684855;0.0268364;0.00198391
1161;1023;-1.18975;-9.72933;9.80181;-0.00896033;0.029598;0.00157151
1184;1023;-1.49391;-9.7674;9.88098;-0.00875356;0.0267712;0.000783471
1207;1023;-1.5942;-9.75378;9.8832;-0.00645111;0.0278886;0.00105995
1230;1023;-1.79162;-9.78261;9.94532;-0.0105047;0.0268942;0.00223654
1253;1023;-2.08;-9.71276;9.93298;-0.00886248;0.0272696;0.00159766
1276;1023;-2.20125;-9.67267;9.91999;-0.00514518;0.0303495;0.00300493
1299;1023;-2.31744;-9.59464;9.87054;-0.00604507;0.0292194;0.0033543
1322;1023;-2.48028;-9.57553;9.89154;-0.00697755;0.0273258;0.00149231
1345;1023;-2.63954;-9.61528;9.97099;-0.00876453;0.0271475;0.000116484
1368;1023;-2.88543;-9.71278;10.1323;-0.0104959;0.025256;-0.000771168
1391;1023;-3.12491;-9.63552;10.1296;-0.00895948;0.0259243;-0.000774846
1414;1023;-3.29944;-9.74182;10.2854;-0.00677854;0.0283939;0.000313615
1437;1023;-3.43782;-9.69096;10.2827;-0.00420658;0.0272437;0.0017252
1460;1023;-3.49389;-9.52018;10.1411;-0.00596542;0.0273766;0.00167101
1483;1023;-3.71313;-9.6073;10.2999;-0.00795498;0.024859;-0.00031565
1506;1023;-3.8613;-9.55066;10.3017;-0.00577749;0.025623;0.0013858
1529;1023;-3.97991;-9.45895;10.2621;-0.00729385;0.0264392;0.000255719
1552;1023;-4.19805;-9.55367;10.4353;-0.00756321;0.0267278;-0.00205472
1575;1023;-4.3293;-9.5798;10.5126;-0.00184215;0.0272233;0.00106682
1598;1023;-4.28287;-9.52192;10.4408;0.0020239;0.019553;0.000447285
632;1046;1.88958;-7.27062;7.51215;0.0145688;0.0593109;-0.0336429
655;1046;2.1606;-8.96573;9.22239;0.001811;0.0225638;-0.0157705
678;1046;1.94617;-8.8372;9.04896;-0.0052505;0.0223351;0.00526065
701;1046;1.91811;-8.79359;9.00036;-0.002408;0.0257851;0.000306126
724;1046;1.83527;-8.84461;9.03301;-0.00185279;0.0207308;0.00107428
747;1046;1.83263;-8.92186;9.10814;-0.00299548;0.0205439;0.00238683
770;1046;1.69724;-8.89555;9.05602;-0.00897431;0.0230118;0.00283685
793;1046;1.41788;-8.99422;9.1053;-0.0096796;0.023922;0.00250756
816;1046;1.24975;-8.96638;9.05306;-0.00468393;0.0263517;0.000272184
839;1046;1.20192;-8.99321;9.07317;-0.00411961;0.0253563;0.0029269
862;1046;1.05984;-9.00606;9.06821;-0.00630185;0.0273082;0.00178406
885;1046;0.911045;-9.07064;9.11628;-0.00835887;0.0256687;0.00112826
908;1046;0.673632;-9.09069;9.11561;-0.00748439;0.0255036;0.00177322
931;1046;0.565462;-9.05499;9.07263;-0.0066018;0.0246711;0.00147592
954;1046;0.368879;-9.16541;9.17283;-0.00712918;0.025542;6.18438e-05
977;1046;0.236237;-9.15327;9.15632;-0.00682526;0.0266912;0.00206982
1000;1046;0.0538215;-9.12675;9.12691;-0.00809115;0.0275539;0.00195196
1023;1046;-0.13748;-9.13041;9.13145;-0.007683;0.0260382;0.00226247
1046;1046;-0.300975;-9.0967;9.10167;-0.00784189;0.0244133;0.00176208
1069;1046;-0.499635;-9.11263;9.12631;-0.00736534;0.023482;0.00160287
1092;1046;-0.641128;-9.18754;9.20988;-0.00663326;0.025387;0.0014719
1115;1046;-0.805785;-9.12268;9.15819;-0.00777572;0.025939;0.00158811
1138;1046;-1.00022;-9.15962;9.21407;-0.00704759;0.0264815;0.000345784
1161;1046;-1.13113;-9.09733;9.16738;-0.00843862;0.0268202;0.00134288
1184;1046;-1.39005;-9.1369;9.24203;-0.00845481;0.0268766;0.00308994
1207;1046;-1.52171;-9.09849;9.22486;-0.00661575;0.0251109;0.00138943
1230;1046;-1.69539;-9.12608;9.28222;-0.0103537;0.0257539;0.000508527
1253;1046;-2.00047;-9.08928;9.30682;-0.00870782;0.025776;0.00257141
1276;1046;-2.09772;-9.09529;9.33406;-0.00497755;0.0258075;0.00289292
1299;1046;-2.23008;-9.01123;9.28308;-0.00764956;0.0254374;0.000777145
1322;1046;-2.45097;-9.07018;9.3955;-0.00793658;0.023393;0.00044758
1345;1046;-2.59663;-9.03088;9.39677;-0.0103501;0.0248419;0.000488161
1368;1046;-2.92957;-9.10504;9.56473;-0.0109779;0.0285676;0.000857653
1391;1046;-3.10444;-9.07865;9.59476;-0.00421174;0.0263504;0.00225855
1414;1046;-3.12388;-8.98398;9.51161;-0.00769375;0.0309087;0.00186119
1437;1046;-3.45974;-9.03256;9.67249;-0.00977509;0.028327;0.00090345
1460;1046;-3.57576;-8.99898;9.68337;-0.00713849;0.0241837;0.000354423
1483;1046;-3.7893;-9.01736;9.78118;-0.00526883;0.0255223;0.000890899
1506;1046;-3.81886;-8.90843;9.69246;-0.00317816;0.0254422;0.00214308
1529;1046;-3.93589;-8.89416;9.72612;-0.00746833;0.0242415;-0.00116603
1552;1046;-4.16381;-9.0106;9.92614;-0.00573469;0.024024;0.00109016
1575;1046;-4.20047;-8.93336;9.87162;-0.00146189;0.025395;-0.000364844
1598;1046;-4.23152;-9.20686;10.1327;-0.00127875;0.0175719;-0.00546656
632;1069;2.27882;-8.21369;8.52395;-0.00761209;-0.0222264;0.00251304
655;1069;2.10209;-8.42483;8.68312;-0.00275202;0.0254991;-0.00137045
678;1069;2.15176;-8.37581;8.64779;-0.00437199;0.0209471;0.00739231
701;1069;1.90014;-8.2331;8.44953;-0.00325924;0.0223098;0.00142596
724;1069;2.00159;-8.37505;8.61091;7.59492e-05;0.0216632;0.000278681
747;1069;1.903;-8.47386;8.68491;-0.003724;0.0238744;0.000483527
770;1069;1.82994;-8.42321;8.6197;-0.00625561;0.0234079;0.00284602
793;1069;1.61428;-8.40232;8.55599;-0.011263;0.0269295;0.0037849
816;1069;1.30884;-8.34819;8.45017;-0.00730124;0.0259251;0.00278853
839;1069;1.27718;-8.4297;8.5259;-0.00406811;0.0246193;0.000520842
862;1069;1.12114;-8.4768;8.55061;-0.0073302;0.0259058;0.000859255
885;1069;0.938679;-8.5084;8.56003;-0.00690486;0.0263249;0.000800453
908;1069;0.802397;-8.51348;8.55121;-0.00567806;0.0250506;0.00183066
931;1069;0.676726;-8.54678;8.57353;-0.00825577;0.0239155;0.00115266
954;1069;0.421032;-8.55544;8.56579;-0.00799856;0.0258662;0.00237477
977;1069;0.307309;-8.55212;8.55764;-0.00512441;0.0254595;0.00171457
1000;1069;0.184698;-8.53727;8.53927;-0.00682027;0.0237655;0.00174967
1023;1069;-0.00751583;-8.58902;8.58902;-0.00930235;0.0244802;0.00219437
1046;1069;-0.245225;-8.5598;8.56331;-0.00797312;0.023952;0.00149855
1069;1069;-0.375761;-8.61614;8.62433;-0.00679175;0.0243227;0.00194882
1092;1069;-0.558714;-8.55396;8.57219;-0.00821363;0.0265141;0.00261721
1115;1069;-0.755235;-8.52975;8.56312;-0.0111396;0.0258818;0.00079704
1138;1069;-1.07402;-8.5597;8.62681;-0.00722213;0.0261155;0.00150039
1161;1069;-1.08866;-8.51182;8.58116;-0.0028651;0.0252978;0.0012533
1184;1069;-1.20601;-8.54813;8.63279;-0.00839716;0.0259519;0.000653528
1207;1069;-1.47668;-8.61298;8.73865;-0.0118386;0.0256306;0.000974937
1230;1069;-1.75389;-8.61282;8.78959;-0.00858147;0.0252651;0.00125001
1253;1069;-1.87319;-8.54242;8.74539;-0.00563993;0.0251337;0.00272711
1276;1069;-2.0142;-8.50084;8.7362;-0.00861514;0.026816;0.00193113
1299;1069;-2.27133;-8.43906;8.73937;-0.00875062;0.0250635;-0.000144751
1322;1069;-2.41851;-8.51179;8.84872;-0.00621344;0.0267597;0.000274987
1345;1069;-2.55806;-8.48647;8.86363;-0.00730727;0.0244376;0.00141382
1368;1069;-2.75598;-8.4171;8.85681;-0.0104424;0.027109;0.00252808
1391;1069;-3.04097;-8.43904;8.97022;-0.00906075;0.0278512;0.00181653
1414;1069;-3.17474;-8.3415;8.92523;-0.00644275;0.0241734;-1.26026e-05
1437;1069;-3.33831;-8.40598;9.0446;-0.00654188;0.026281;-0.000357746
1460;1069;-3.47673;-8.42087;9.11036;-0.00835021;0.025137;0.000411943
1483;1069;-3.72406;-8.44789;9.2323;-0.00679125;0.0270368;0.00235272
1506;1069;-3.7902;-8.39489;9.21085;-0.00560242;0.0232298;0.000520865
1529;1069;-3.98259;-8.35704;9.25749;-0.00577796;0.02451;-0.000209118
1552;1069;-4.05681;-8.46174;9.38396;-0.00387948;0.0261673;0.00147939
1575;1069;-4.16144;-8.42639;9.39796;-0.00372466;0.0214348;-0.0023704
1598;1069;-4.22919;-8.72062;9.69202;-0.00285951;0.0227093;-0.00642041
632;1092;2.5385;-8.30934;8.68844;-0.0143355;0.00361154;0.0182712
655;1092;2.20083;-7.80737;8.11164;-0.00225475;0.0231748;0.00701359
678;1092;2.43271;-7.88604;8.25274;-0.003296;0.0216793;0.00239009
701;1092;2.04895;-7.77872;8.04405;-0.0070596;0.0196273;0.00486487
724;1092;2.10681;-7.85945;8.13693;-0.00265182;0.0220631;0.00078174
747;1092;1.92677;-7.83654;8.06993;-0.00476511;0.0260059;0.000262987
770;1092;1.88708;-7.83149;8.05564;-0.00508567;0.0247981;0.00139475
793;1092;1.69218;-7.77251;7.95458;-0.00759237;0.0240461;0.00263899
816;1092;1.53647;-7.78976;7.93985;-0.00671139;0.0239542;0.00213538
839;1092;1.3823;-7.87468;7.99508;-0.00683881;0.0249871;0.00214163
862;1092;1.22079;-7.82972;7.92432;-0.00777825;0.0264956;0.00183456
885;1092;1.0231;-7.87536;7.94154;-0.007322;0.0241095;0.0017003
908;1092;0.882568;-7.95291;8.00173;-0.00665826;0.025203;0.0011633
931;1092;0.7157;-7.96797;8.00005;-0.00623926;0.0239719;0.00133462
954;1092;0.594645;-7.99111;8.0132;-0.00735565;0.0228906;0.00214312
977;1092;0.376077;-7.99688;8.00572;-0.00737864;0.0232397;0.00145434
1000;1092;0.253932;-8.04665;8.05066;-0.00620841;0.0238053;0.000106998
1023;1092;0.0895933;-8.01833;8.01883;-0.00839752;0.0242858;0.0013297
1046;1092;-0.134006;-8.00809;8.00921;-0.00897502;0.0241908;0.00239072
1069;1092;-0.325128;-8.00739;8.01399;-0.00765997;0.0247094;0.0020355
1092;1092;-0.487731;-7.98389;7.99878;-0.00866893;0.0228664;0.00232205
1115;1092;-0.725682;-7.9472;7.98026;-0.00848477;0.0225744;0.00205363
1138;1092;-0.879701;-7.97375;8.02213;-0.00653716;0.0232245;0.00271518
1161;1092;-1.02738;-7.94811;8.01423;-0.00747379;0.0216502;0.000763424
1184;1092;-1.22479;-7.9585;8.0522;-0.0072869;0.0236916;0.00103136
1207;1092;-1.36381;-7.93447;8.05083;-0.00925122;0.0257436;0.00111924
1230;1092;-1.65234;-7.97823;8.14753;-0.0108053;0.0249663;0.00222668
1253;1092;-1.86357;-7.9475;8.16307;-0.0080776;0.0255564;0.00290159
1276;1092;-2.02553;-7.87791;8.13414;-0.00797996;0.0231388;0.00104144
1299;1092;-2.23219;-7.87241;8.18276;-0.00760132;0.0213205;0.00102067
1322;1092;-2.37654;-7.85533;8.20696;-0.00717128;0.0239382;-0.000610423
1345;1092;-2.56328;-7.92017;8.32463;-0.00795076;0.0241685;-0.000346684
1368;1092;-2.74374;-7.87485;8.33915;-0.00975124;0.0233134;0.00173428
1391;1092;-3.01417;-7.81494;8.37607;-0.00898922;0.024001;0.0012464
1414;1092;-3.15912;-7.88514;8.49444;-0.00858754;0.0221015;-0.000342454
1437;1092;-3.41092;-7.83914;8.54907;-0.00725813;0.0232931;-0.000280413
1460;1092;-3.49423;-7.85693;8.5989;-0.00406283;0.0245127;0.00185192
1483;1092;-3.59821;-7.79042;8.58125;-0.00800907;0.0257014;0.00139966
1506;1092;-3.86413;-7.85202;8.75132;-0.00624473;0.0238287;-0.000376179
1529;1092;-3.88637;-7.78022;8.69688;-0.00198952;0.0219361;0.000951045
1552;1092;-3.95575;-7.82272;8.76601;-0.00579365;0.0238338;-0.00107679
1575;1092;-4.154;-7.95773;8.97671;-0.00570982;0.0208614;-0.00434821
1598;1092;-4.2205;-8.17384;9.19914;-0.00284295;0.0231159;-0.00431602
632;1115;2.96236;-8.05292;8.58051;-0.027318;0.042551;0.0172465
655;1115;2.31484;-7.37134;7.72627;-0.0132693;0.0221999;0.00954971
678;1115;2.34302;-7.38953;7.75209;0.000190869;0.0239301;-0.00111372
701;1115;2.32361;-7.34085;7.69982;-0.00455639;0.0227884;0.00326035
724;1115;2.13295;-7.37128;7.67367;-0.00919834;0.0233016;0.00360595
747;1115;1.89849;-7.29275;7.53582;-0.00520177;0.0227382;0.00330998
770;1115;1.89298;-7.29635;7.53791;-0.00179399;0.0237469;0.00020387
793;1115;1.81589;-7.30962;7.5318;-0.00609097;0.0212851;0.00259176
816;1115;1.61192;-7.26016;7.43695;-0.00648098;0.0207297;0.00196638
839;1115;1.51679;-7.29492;7.45094;-0.00693157;0.0232785;0.00155587
862;1115;1.29195;-7.27404;7.38788;-0.00635609;0.0219979;0.000217678
885;1115;1.22332;-7.41328;7.51354;-0.00620152;0.0231501;0.000818246
908;1115;1.00569;-7.36883;7.43714;-0.00830575;0.0263564;0.000460588
931;1115;0.839638;-7.45726;7.50438;-0.00770935;0.0241748;-0.000249332
954;1115;0.649453;-7.51481;7.54282;-0.00736992;0.0241528;0.00170851
977;1115;0.499347;-7.49562;7.51224;-0.00936278;0.0224163;0.0024354
1000;1115;0.21669;-7.45498;7.45812;-0.00916011;0.0236142;0.00101648
1023;1115;0.076033;-7.48519;7.48558;-0.00544747;0.0225683;0.000978159
1046;1115;-0.0345803;-7.46063;7.46071;-0.00624239;0.0242867;0.00148362
1069;1115;-0.21202;-7.4935;7.4965;-0.00802591;0.0237461;0.000682214
1092;1115;-0.405297;-7.51412;7.52504;-0.00786272;0.0228282;0.00119204
1115;1115;-0.575139;-7.50314;7.52515;-0.00900995;0.0235771;0.0031047
1138;1115;-0.82164;-7.50417;7.54902;-0.00991645;0.0226416;0.00131141
1161;1115;-1.03359;-7.5265;7.59714;-0.0065615;0.022344;0.00153703
1184;1115;-1.12448;-7.471;7.55515;-0.00690368;0.0222775;0.00193835
1207;1115;-1.35233;-7.4438;7.56564;-0.00884781;0.0215254;0.000816019
1230;1115;-1.53329;-7.47888;7.63444;-0.00769561;0.0205984;0.00217764
1253;1115;-1.70775;-7.38177;7.57673;-0.00998742;0.0233653;0.00229453
1276;1115;-1.99504;-7.44849;7.71105;-0.0106408;0.0212749;0.000217977
1299;1115;-2.19994;-7.46861;7.78587;-0.00932089;0.0228865;0.00264286
1322;1115;-2.42583;-7.42351;7.80981;-0.00801242;0.0214516;0.00174842
1345;1115;-2.57007;-7.38784;7.82212;-0.0060184;0.022694;0.00138951
1368;1115;-2.70356;-7.35694;7.83797;-0.00746182;0.0223799;0.000196239
1391;1115;-2.91462;-7.3481;7.90504;-0.0103376;0.0214778;0.00073502
1414;1115;-3.18158;-7.33583;7.99605;-0.0103535;0.0242405;0.000781464
1437;1115;-3.39337;-7.34672;8.09255;-0.00377913;0.0238477;0.00176226
1460;1115;-3.35576;-7.30693;8.04066;-0.0044662;0.026022;0.00281144
1483;1115;-3.59933;-7.2806;8.12172;-0.0103757;0.0263819;0.00186384
1506;1115;-3.83554;-7.31155;8.25652;-0.00705131;0.0221757;0.00153659
1529;1115;-3.92491;-7.35884;8.34011;-0.00299775;0.0245726;0.00122978
1552;1115;-3.97369;-7.37822;8.38024;-0.00603156;0.0236805;0.000184601
1575;1115;-4.20335;-7.47659;8.57715;-0.00454248;0.0232956;-0.0019706
1598;1115;-4.18405;-7.66932;8.7364;0.000874735;0.024318;-0.00288702
632;1138;2.71004;-6.39226;6.943;-0.0130543;0.0562232;-0.00926138
655;1138;2.40418;-6.79771;7.21033;-0.00885556;0.0219731;-0.000957017
678;1138;2.29906;-6.79831;7.17653;-0.00157745;0.0221135;0.00267495
701;1138;2.33153;-6.74298;7.1347;0.00202226;0.0226116;0.0018337
724;1138;2.39199;-6.80065;7.20905;-0.00381079;0.023133;0.00192901
747;1138;2.15586;-6.80277;7.13621;-0.0101393;0.0217747;0.00357991
770;1138;1.92316;-6.75181;7.02037;-0.00565661;0.0223944;0.00169455
793;1138;1.89492;-6.80403;7.06297;-0.00476275;0.0239391;-0.00157886
816;1138;1.70346;-6.84618;7.05492;-0.00766982;0.0214407;0.00128104
839;1138;1.54074;-6.81631;6.98828;-0.00738112;0.021847;0.00186505
862;1138;1.36266;-6.82892;6.96355;-0.00745714;0.0212251;0.000802654
885;1138;1.19642;-6.82282;6.92693;-0.00848105;0.0242817;0.00116437
908;1138;0.970805;-6.75617;6.82556;-0.00764857;0.0232031;0.000438962
931;1138;0.843209;-6.86923;6.92078;-0.00386277;0.0235687;-0.000257489
954;1138;0.792566;-6.8936;6.93901;-0.00655571;0.0229682;0.000987381
977;1138;0.540524;-6.97733;6.99823;-0.00984132;0.0230953;-5.10105e-05
1000;1138;0.337547;-6.973;6.98117;-0.00767957;0.022151;0.00174396
1023;1138;0.185894;-6.99174;6.99421;-0.00705286;0.0231042;0.00253495
1046;1138;0.0119115;-6.90437;6.90438;-0.00849659;0.0235855;0.00161204
1069;1138;-0.206668;-6.92789;6.93097;-0.0082084;0.0239293;0.000285387
1092;1138;-0.367256;-6.94567;6.95537;-0.00522577;0.024575;0.0017513
1115;1138;-0.447714;-6.87597;6.89053;-0.00793469;0.0233477;0.000746024
1138;1138;-0.733712;-6.94399;6.98265;-0.0101956;0.0220206;0.000344558
1161;1138;-0.919163;-6.93164;6.99232;-0.0085851;0.023132;0.00108411
1184;1138;-1.13034;-6.945;7.03639;-0.00781223;0.0232619;-0.000355621
1207;1138;-1.27995;-6.95481;7.07161;-0.00830842;0.0228729;-0.000747844
1230;1138;-1.51422;-7.04047;7.20146;-0.00869537;0.0225934;0.00230507
1253;1138;-1.68174;-6.88532;7.08773;-0.0086842;0.0211517;0.00239221
1276;1138;-1.91563;-6.90959;7.17022;-0.00716467;0.025014;0.00136473
1299;1138;-2.01254;-6.83192;7.12218;-0.0082673;0.0261105;0.00274769
1322;1138;-2.29753;-6.87899;7.25252;-0.010608;0.0237368;0.00100749
1345;1138;-2.50315;-6.88787;7.32861;-0.0101426;0.0239305;0.00272561
1368;1138;-2.76648;-6.85665;7.39371;-0.0100455;0.0222631;0.00156807
1391;1138;-2.96762;-6.83737;7.45362;-0.00696167;0.0246382;0.00184205
1414;1138;-3.0879;-6.78333;7.4531;-0.00672017;0.0244241;0.00183532
