x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1000;15.2428;-103.517;104.633;-0.0568175;0.248348;-0.00247388
862;1000;14.1867;-103.767;104.733;-0.0548499;0.242913;0.00592836
885;1000;12.6464;-103.524;104.294;-0.0627556;0.24385;0.00670739
908;1000;11.2031;-103.684;104.287;-0.0593003;0.235893;0.00304604
931;1000;9.82967;-104.023;104.487;-0.0582717;0.238711;0.00361613
954;1000;8.43832;-104.015;104.357;-0.0586948;0.241151;0.00582893
977;1000;7.04544;-104.05;104.288;-0.0584739;0.250692;0.00163913
1000;1000;5.66481;-104.113;104.267;-0.0569882;0.253285;0.00761133
1023;1000;4.34448;-103.914;104.005;-0.0567076;0.24742;0.0127839
1046;1000;2.9755;-103.668;103.711;-0.0659145;0.248041;0.00236377
1069;1000;1.2053;-103.936;103.943;-0.0647086;0.264161;-0.00461052
1092;1000;-0.105289;-103.975;103.976;-0.0585567;0.256459;0.00652133
1115;1000;-1.57292;-103.679;103.69;-0.0682832;0.232721;0.00544997
1138;1000;-3.3643;-103.492;103.547;-0.0632922;0.240149;-0.000506406
1161;1000;-4.58299;-103.79;103.891;-0.0556573;0.245682;0.00502166
1184;1000;-6.00005;-103.49;103.663;-0.0576151;0.242039;0.00301228
1207;1000;-7.31471;-103.62;103.878;-0.0527326;0.244619;0.00636078
1230;1000;-8.49343;-103.589;103.936;-0.0534536;0.243446;0.00474767
1253;1000;-9.8432;-103.51;103.977;-0.0589675;0.246363;0.00125338
1276;1000;-11.2912;-103.469;104.083;-0.0653632;0.256956;0.00723671
1299;1000;-12.9556;-103.317;104.126;-0.067671;0.251739;0.00487579
1322;1000;-14.5182;-103.175;104.191;-0.0531607;0.246142;0.0129114
1345;1000;-15.4768;-102.532;103.694;-0.0505293;0.239384;0.0128436
1368;1000;-16.9091;-102.534;103.919;-0.0637398;0.233014;0.00434461
1391;1000;-18.5092;-102.33;103.99;-0.0627329;0.243785;0.0117405
1414;1000;-19.8975;-101.816;103.742;-0.0649771;0.225248;0.00531249
1437;1000;-21.6062;-101.741;104.01;-0.0765778;0.218138;-0.00756539
1460;1000;-23.5666;-101.948;104.636;-0.0648362;0.244089;0.00816679
1483;1000;-24.6936;-101.387;104.351;-0.0445415;0.226627;0.0131547
1506;1000;-25.6779;-100.817;104.035;-0.0576956;0.229284;0.0098664
1529;1000;-27.4343;-100.703;104.373;-0.0702561;0.243575;0.00573262
1552;1000;-29.0323;-100.628;104.732;-0.0635443;0.239842;0.00628901
1575;1000;-30.4595;-100.209;104.736;-0.0501651;0.242521;0.0188984
1598;1000;-31.4197;-99.3488;104.199;-0.0401747;0.237266;0.0249323
632;1023;27.392;-87.4961;91.6837;0.0644913;0.402204;-0.279584
655;1023;26.9521;-96.8914;100.57;-0.0198095;0.221208;-0.11996
678;1023;25.4538;-97.0208;100.304;-0.0571006;0.219279;0.00620336
701;1023;24.2454;-97.0988;100.08;-0.0498746;0.224197;0.00560634
724;1023;23.0992;-97.1185;99.8277;-0.0625808;0.235787;0.00106547
747;1023;21.2702;-97.2496;99.5485;-0.0639487;0.229148;0.00195695
770;1023;20.0527;-97.7247;99.7608;-0.054954;0.239295;-0.00772472
793;1023;18.6579;-98.2195;99.9759;-0.0614669;0.242951;-0.0035566
816;1023;17.1308;-98.1144;99.5987;-0.0660333;0.259584;-0.000533453
839;1023;15.5129;-98.2674;99.4843;-0.0613425;0.246441;0.0019853
862;1023;14.2139;-98.6067;99.6258;-0.0595447;0.247055;0.0026473
885;1023;12.686;-98.5623;99.3754;-0.0547497;0.236767;0.00333399
908;1023;11.6219;-98.8147;99.4958;-0.0581383;0.243688;-0.00154519
931;1023;9.92781;-98.8855;99.3827;-0.065799;0.248257;0.000927712
954;1023;8.48822;-98.9569;99.3203;-0.0637664;0.248215;-0.000839864
977;1023;6.89454;-98.8598;99.0999;-0.058376;0.252494;-0.00363349
1000;1023;5.71936;-99.1019;99.2668;-0.0532385;0.250066;-0.00187959
1023;1023;4.3763;-99.0379;99.1345;-0.0624465;0.241312;0.00503024
1046;1023;2.74975;-98.7662;98.8044;-0.0709125;0.234775;0.00853939
1069;1023;0.98655;-98.5235;98.5284;-0.0594398;0.244867;0.00600873
1092;1023;-0.0716502;-98.5233;98.5233;-0.0491562;0.24779;0.00228498
1115;1023;-1.33368;-98.7437;98.7527;-0.0623579;0.242317;0.00378382
1138;1023;-3.03568;-98.6052;98.6519;-0.0596625;0.241703;0.0118929
1161;1023;-4.16552;-98.607;98.6949;-0.0581483;0.257678;0.0124133
1184;1023;-5.79339;-98.4632;98.6335;-0.0551105;0.246038;0.00869703
1207;1023;-6.77505;-98.4076;98.6406;-0.0543162;0.251458;0.0038338
1230;1023;-8.36403;-98.6207;98.9747;-0.0704425;0.246951;0.00126169
1253;1023;-10.1384;-98.3927;98.9136;-0.0596787;0.249524;0.00501517
1276;1023;-11.1982;-98.232;98.8683;-0.0580492;0.253045;0.00670096
1299;1023;-12.8918;-98.1302;98.9734;-0.0649512;0.25819;0.0105127
1322;1023;-14.2905;-97.9977;99.0342;-0.0498616;0.248311;0.00918469
1345;1023;-15.247;-97.7812;98.9628;-0.0567742;0.239378;0.00450507
1368;1023;-16.9814;-97.7709;99.2346;-0.0725698;0.240654;0.00186816
1391;1023;-18.7171;-97.4778;99.2585;-0.0696325;0.23856;0.00213864
1414;1023;-20.3063;-97.3811;99.4757;-0.0735154;0.239045;0.00287984
1437;1023;-22.234;-97.2254;99.7353;-0.0620286;0.227538;0.00604211
1460;1023;-23.2605;-96.6373;99.3973;-0.0505707;0.238992;0.00889519
1483;1023;-24.6251;-96.7268;99.8122;-0.0604093;0.230349;2.36257e-06
1506;1023;-26.1295;-96.3835;99.8625;-0.0637543;0.235135;0.00666556
1529;1023;-27.6652;-95.9234;99.8332;-0.0669998;0.239112;0.00931271
1552;1023;-29.3275;-95.7104;100.103;-0.0696842;0.228268;0.00297026
1575;1023;-30.9942;-95.394;100.303;-0.0516067;0.233749;0.0105701
1598;1023;-31.7767;-94.748;99.9347;-0.0330485;0.194216;0.0122453
632;1046;27.0535;-81.5643;85.9339;0.117703;0.263551;-0.282821
655;1046;27.1319;-92.5606;96.4552;-0.00696169;0.205548;-0.136984
678;1046;25.4984;-92.1091;95.5733;-0.0630815;0.223001;0.0123809
701;1046;24.1288;-92.0148;95.1258;-0.0535778;0.242101;-0.00566138
724;1046;22.9636;-92.2831;95.0973;-0.0452546;0.231334;-0.00927896
747;1046;21.9929;-92.6661;95.2402;-0.048245;0.214007;0.0044636
770;1046;20.6845;-92.8433;95.1195;-0.0670668;0.225935;0.00492963
793;1046;18.7952;-93.0424;94.9218;-0.0790583;0.24567;0.00577636
816;1046;16.8912;-92.7191;94.2451;-0.0572681;0.251493;-0.00443924
839;1046;16.0799;-93.3184;94.6937;-0.0436379;0.2431;-0.00674314
862;1046;14.8303;-93.5435;94.7118;-0.0598183;0.244796;-0.00127891
885;1046;13.239;-93.6885;94.6193;-0.070358;0.242647;0.00341538
908;1046;11.4712;-93.5838;94.2843;-0.065749;0.243264;0.000777917
931;1046;10.108;-93.7513;94.2946;-0.0661124;0.242576;0.00590168
954;1046;8.32192;-93.7444;94.1131;-0.0677269;0.245873;0.00478255
977;1046;6.87901;-93.618;93.8704;-0.0551148;0.241903;0.00404601
1000;1046;5.71263;-93.7721;93.9459;-0.0523747;0.245336;0.00291347
1023;1046;4.4022;-93.9033;94.0064;-0.0541451;0.241454;0.00220042
1046;1046;3.1504;-93.9048;93.9576;-0.0615367;0.23775;0.00439165
1069;1046;1.47847;-93.7912;93.8028;-0.0580031;0.230348;0.011544
1092;1046;0.39965;-93.7225;93.7234;-0.0543577;0.243155;0.00966057
1115;1046;-1.09421;-93.6316;93.638;-0.0585004;0.246101;0.00408224
1138;1046;-2.37576;-93.4753;93.5055;-0.0519942;0.246357;0.00753058
1161;1046;-3.55399;-93.1735;93.2413;-0.063777;0.255236;0.00799547
1184;1046;-5.40989;-93.3034;93.4601;-0.0667953;0.247711;0.00616067
1207;1046;-6.73671;-93.2296;93.4727;-0.0626435;0.244375;0.00239174
1230;1046;-8.38793;-93.3651;93.7412;-0.0655632;0.251205;0.00368914
1253;1046;-9.85857;-93.1896;93.7096;-0.0546941;0.250393;0.0128953
1276;1046;-10.9781;-93.0176;93.6632;-0.0501216;0.24936;0.0117008
1299;1046;-12.2281;-92.6766;93.4798;-0.0651057;0.249288;0.00712068
1322;1046;-14.0775;-92.9016;93.9621;-0.0651494;0.249232;0.00569952
1345;1046;-15.3296;-92.5947;93.855;-0.0639781;0.252892;0.00729474
1368;1046;-17.1227;-92.5482;94.1189;-0.0727468;0.255438;0.00429744
1391;1046;-18.8077;-92.4234;94.3176;-0.0593274;0.246253;0.0103069
1414;1046;-19.9429;-91.8911;94.0303;-0.066393;0.251228;0.00745257
1437;1046;-21.9709;-92.254;94.8341;-0.0711736;0.245603;0.00717017
1460;1046;-23.3427;-92.0249;94.9392;-0.064051;0.231263;0.00886099
1483;1046;-25.0206;-91.793;95.1419;-0.0571888;0.234508;0.0123611
1506;1046;-26.0644;-91.0407;94.6983;-0.0499988;0.235152;0.0121674
1529;1046;-27.393;-90.7756;94.8187;-0.0704169;0.237953;0.00186614
1552;1046;-29.4265;-91.113;95.7471;-0.0685562;0.22578;0.00797556
1575;1046;-30.6638;-90.4852;95.5397;-0.0508687;0.222027;0.00363666
1598;1046;-31.8292;-91.1477;96.5454;-0.0489734;0.183943;-0.0185269
632;1069;28.5405;-76.6628;81.8031;0.056991;0.255803;-0.300831
655;1069;26.8729;-88.2483;92.2492;-0.0254855;0.227238;-0.143343
678;1069;25.9702;-87.7083;91.4724;-0.0618284;0.200708;0.0271493
701;1069;23.9186;-87.0589;90.2849;-0.0618623;0.213511;0.00873694
724;1069;23.0301;-87.4858;90.4663;-0.0319729;0.220523;-0.0132487
747;1069;22.4065;-88.2916;91.0903;-0.0424317;0.222485;-0.00692223
770;1069;21.0273;-88.3062;90.7752;-0.0698508;0.228943;0.00573988
793;1069;19.0718;-88.0456;90.0875;-0.0825168;0.23891;0.0138009
816;1069;17.0564;-87.7202;89.363;-0.066254;0.230096;0.00595597
839;1069;15.9156;-88.1903;89.6149;-0.0524624;0.240857;-0.00910359
862;1069;14.5699;-88.4653;89.6571;-0.0597628;0.25288;-0.00783286
885;1069;13.0779;-88.5023;89.4633;-0.0587764;0.250708;-0.00536293
908;1069;11.7809;-88.7302;89.5088;-0.0499043;0.233904;-0.000688747
931;1069;10.7207;-88.8324;89.477;-0.062979;0.238187;0.00499446
954;1069;8.78635;-88.7746;89.2084;-0.0710982;0.235306;0.00748966
977;1069;7.32488;-88.8281;89.1296;-0.051127;0.228327;0.00459761
1000;1069;6.37078;-88.9428;89.1707;-0.0541576;0.229202;0.00442317
1023;1069;4.76182;-89.0229;89.1501;-0.0698705;0.242929;0.00587654
1046;1069;3.03581;-88.8906;88.9424;-0.060646;0.244986;0.00347305
1069;1069;1.88186;-88.9354;88.9553;-0.0501915;0.239184;0.0112658
1092;1069;0.66371;-88.4476;88.45;-0.0658409;0.245737;0.00752446
1115;1069;-1.25539;-88.5521;88.561;-0.0743704;0.24405;0.000579657
1138;1069;-2.89501;-88.4041;88.4515;-0.0497038;0.239727;0.00703456
1161;1069;-3.60421;-88.0752;88.1489;-0.0470006;0.237667;0.00425977
1184;1069;-5.11079;-88.2152;88.3631;-0.0601292;0.245094;0.000271267
1207;1069;-6.45921;-88.2819;88.5179;-0.0619058;0.244911;0.00573865
1230;1069;-8.05253;-88.238;88.6047;-0.0604954;0.246663;0.00849509
1253;1069;-9.33233;-88.0454;88.5386;-0.0563943;0.244357;0.0105277
1276;1069;-10.7254;-87.9198;88.5716;-0.063267;0.241574;0.00696803
1299;1069;-12.3416;-87.8214;88.6843;-0.0653173;0.242876;0.00535269
1322;1069;-13.8357;-87.6901;88.7749;-0.0559163;0.254774;0.0129362
1345;1069;-14.9927;-87.335;88.6125;-0.0619363;0.240085;0.00584262
1368;1069;-16.7814;-87.2291;88.8286;-0.0745849;0.242473;-0.000205108
1391;1069;-18.5621;-87.2806;89.2326;-0.0633125;0.248265;0.00606275
1414;1069;-19.793;-86.999;89.2222;-0.0586624;0.230055;0.00311681
1437;1069;-21.3453;-87.0595;89.6381;-0.0669722;0.241764;0.00343774
1460;1069;-22.9844;-87.0079;89.9926;-0.0699482;0.240198;0.00685117
1483;1069;-24.6842;-86.9735;90.4085;-0.0684321;0.240595;0.0125306
1506;1069;-26.2499;-86.6058;90.4965;-0.0567879;0.218533;0.0114189
1529;1069;-27.3852;-86.0401;90.2931;-0.0562197;0.22683;0.00923475
1552;1069;-28.9143;-86.2908;91.0063;-0.0673869;0.240712;0.0125829
1575;1069;-30.5972;-86.1177;91.3918;-0.0635037;0.20712;-0.0054486
1598;1069;-31.9396;-86.9482;92.629;-0.0560112;0.221527;-0.0212393
632;1092;27.925;-71.0152;76.3084;0.109731;0.213926;-0.327725
655;1092;27.2732;-83.084;87.4458;0.0107638;0.230514;-0.161892
678;1092;26.6632;-83.6661;87.812;-0.0542995;0.206473;0.00197096
701;1092;24.7036;-83.0671;86.6626;-0.0716987;0.198725;0.0189391
724;1092;23.2333;-83.0638;86.2518;-0.0496659;0.212477;0.000834195
747;1092;22.3582;-83.3721;86.318;-0.0487288;0.234943;-0.0103966
770;1092;20.9336;-83.3021;85.8921;-0.0621217;0.238302;-0.00342535
793;1092;19.4051;-83.1255;85.3605;-0.0684819;0.228369;0.00629529
816;1092;17.6672;-83.1389;84.9953;-0.0681825;0.223823;0.00881554
839;1092;16.1534;-83.3247;84.876;-0.0670826;0.242085;0.00627152
862;1092;14.4703;-83.0984;84.3489;-0.0650011;0.247284;0.00291311
885;1092;13.0593;-83.3239;84.3411;-0.0556994;0.232282;-0.00322563
908;1092;11.8259;-83.8545;84.6843;-0.0507868;0.238628;-0.00510642
931;1092;10.6572;-83.8612;84.5356;-0.0583119;0.233587;-0.00270023
954;1092;9.0603;-83.9657;84.4531;-0.0654621;0.225808;0.0020984
977;1092;7.53968;-84.1036;84.4409;-0.0562967;0.230448;0.0016684
1000;1092;6.39256;-84.2246;84.4669;-0.0553829;0.241943;-0.000298802
1023;1092;4.91648;-83.8336;83.9776;-0.0633467;0.249938;0.00605768
1046;1092;3.37741;-83.7556;83.8237;-0.0613242;0.24318;0.00563052
1069;1092;2.00331;-83.8631;83.887;-0.0577245;0.241847;0.0065917
1092;1092;0.640161;-83.5451;83.5476;-0.0650347;0.230514;0.00761079
1115;1092;-1.09385;-83.5173;83.5244;-0.061977;0.232499;0.00827121
1138;1092;-2.30507;-83.5243;83.5561;-0.0485223;0.230395;0.0112553
1161;1092;-3.38336;-83.3007;83.3693;-0.0591697;0.222933;0.00551429
1184;1092;-5.11417;-83.1505;83.3076;-0.0581793;0.235221;0.00775026
1207;1092;-6.14288;-83.086;83.3127;-0.0579629;0.242993;0.00370145
1230;1092;-7.86257;-83.1548;83.5257;-0.065112;0.234287;0.00443614
1253;1092;-9.24247;-83.0671;83.5797;-0.0574085;0.246;0.00902588
1276;1092;-10.5841;-82.9981;83.6702;-0.0581029;0.236436;0.00804391
1299;1092;-12.0002;-82.607;83.4741;-0.0602454;0.237252;0.0131384
1322;1092;-13.4487;-82.3878;83.4783;-0.0702631;0.234239;0.00341725
1345;1092;-15.3546;-82.6301;84.0446;-0.0785212;0.224998;-0.0042372
1368;1092;-17.2149;-82.4935;84.2705;-0.0662293;0.223004;0.00329761
1391;1092;-18.512;-82.1511;84.211;-0.0571097;0.230228;0.00476866
1414;1092;-19.922;-82.3071;84.6838;-0.065269;0.222853;-0.00260662
1437;1092;-21.6194;-82.227;85.0216;-0.0601013;0.222771;-0.000293199
1460;1092;-22.7759;-82.0588;85.161;-0.0566695;0.236742;0.0138293
1483;1092;-24.3065;-81.8137;85.348;-0.070394;0.246712;0.0131147
1506;1092;-26.1371;-81.897;85.9667;-0.0546149;0.22967;0.0106127
1529;1092;-26.8943;-81.3166;85.6487;-0.0412192;0.213699;0.0128094
1552;1092;-28.0804;-81.1409;85.8624;-0.072524;0.218587;-0.00150223
1575;1092;-30.3635;-81.782;87.2366;-0.0771689;0.205407;-0.00760216
1598;1092;-31.7855;-81.8892;87.8417;-0.0599024;0.223564;-0.000865397
632;1115;27.1852;-67.7128;72.9662;0.117206;0.098123;-0.266906
655;1115;27.2811;-78.6482;83.2454;0.00781854;0.220038;-0.154972
678;1115;26.141;-79.0295;83.2407;-0.0476963;0.240769;-0.0146447
701;1115;25.0321;-78.692;82.5775;-0.0558256;0.218112;0.00705686
724;1115;23.4947;-78.5769;82.0142;-0.0697304;0.205579;0.0123482
747;1115;21.7038;-78.5261;81.4703;-0.0656072;0.22273;0.00306459
770;1115;20.3703;-78.4129;81.0156;-0.0471105;0.230088;-0.00523181
793;1115;19.4831;-78.5273;80.9081;-0.0463383;0.222274;-0.0018687
816;1115;18.1869;-78.3854;80.4676;-0.0630667;0.222709;0.00762848
839;1115;16.4827;-78.153;79.8722;-0.0697788;0.232565;0.00306974
862;1115;14.8563;-78.2299;79.6281;-0.0578595;0.221043;-0.00662545
885;1115;13.7339;-78.8373;80.0247;-0.06061;0.218833;-0.00329467
908;1115;11.9741;-78.821;79.7253;-0.0657968;0.239731;-0.0034771
931;1115;10.5997;-79.1142;79.8211;-0.0562365;0.23523;-0.00887561
954;1115;9.30682;-79.3549;79.8988;-0.0585963;0.23367;0.000195469
977;1115;7.8201;-79.2313;79.6163;-0.0694026;0.236423;0.00943319
1000;1115;5.99276;-78.9093;79.1365;-0.0645748;0.242737;0.00779888
1023;1115;4.74355;-78.6869;78.8298;-0.0500986;0.233221;0.00238439
1046;1115;3.6273;-78.8122;78.8956;-0.0526443;0.233852;-0.000607802
1069;1115;2.25403;-78.9054;78.9376;-0.0561756;0.237219;0.00125581
1092;1115;0.966241;-78.8468;78.8527;-0.0574518;0.22959;0.0039872
1115;1115;-0.46938;-78.8806;78.882;-0.0640451;0.237902;0.0132053
1138;1115;-2.08076;-78.813;78.8405;-0.064574;0.232332;0.00428571
1161;1115;-3.5426;-78.7629;78.8425;-0.0538332;0.230192;0.00528639
1184;1115;-4.62922;-78.4368;78.5733;-0.0538012;0.225272;0.0118588
1207;1115;-6.0914;-78.2087;78.4455;-0.0632971;0.228354;-0.000466167
1230;1115;-7.63942;-78.4946;78.8654;-0.0541123;0.222502;0.00955461
1253;1115;-8.65321;-77.8617;78.3411;-0.0608712;0.234793;0.0118772
1276;1115;-10.5322;-78.0937;78.8007;-0.0669322;0.231893;0.000556523
1299;1115;-11.8428;-77.9662;78.8605;-0.0617492;0.241833;0.0119087
1322;1115;-13.4665;-77.9482;79.1029;-0.0719047;0.222063;0.00629083
1345;1115;-15.2787;-77.9445;79.4278;-0.0753508;0.216512;0.00463177
1368;1115;-17.0741;-77.9148;79.7636;-0.064225;0.216273;0.00665579
1391;1115;-18.3353;-77.6904;79.8247;-0.0605993;0.216182;0.00715292
1414;1115;-19.9523;-77.69;80.2112;-0.0703127;0.228473;0.00578103
1437;1115;-21.6923;-77.7545;80.7237;-0.0469042;0.228969;0.0111662
1460;1115;-22.166;-77.1759;80.296;-0.0402974;0.232301;0.0204193
1483;1115;-23.5959;-76.7694;80.3138;-0.0769073;0.24194;0.0160385
1506;1115;-25.8516;-77.0378;81.2596;-0.073211;0.226393;0.00916615
1529;1115;-27.098;-77.0829;81.7072;-0.0551034;0.229803;0.012164
1552;1115;-28.4604;-77.1469;82.2292;-0.0689914;0.212735;0.0053105
1575;1115;-30.3912;-77.4804;83.2276;-0.0688919;0.223247;0.00636996
1598;1115;-31.7494;-77.6121;83.855;-0.0572938;0.220166;0.00653163
632;1138;27.2911;-66.7076;72.0744;0.0182479;0.0751728;-0.159431
655;1138;26.5793;-73.8869;78.5222;-0.030766;0.207614;-0.0930267
678;1138;25.3027;-73.6921;77.915;-0.0375792;0.228838;-0.00520056
701;1138;24.8169;-73.9396;77.9932;-0.0225892;0.215356;-0.00956876
724;1138;24.2455;-74.4287;78.2782;-0.0501449;0.211752;0.00261052
747;1138;22.4491;-74.0676;77.395;-0.079399;0.219837;0.0135304
770;1138;20.4294;-73.719;76.4974;-0.0683293;0.233788;0.000714465
793;1138;19.1899;-73.8388;76.2917;-0.0527188;0.244277;-0.0120737
816;1138;17.9366;-73.8358;75.9832;-0.0617595;0.222705;-0.00117174
839;1138;16.255;-73.6452;75.4178;-0.0679658;0.216779;-0.0016195
862;1138;14.6961;-73.8588;75.3067;-0.058196;0.22305;-0.0100988
885;1138;13.492;-74.1704;75.3875;-0.0600802;0.235295;-0.00464569
908;1138;11.8439;-73.9033;74.8463;-0.0633796;0.230756;0.000772957
931;1138;10.4777;-74.0807;74.818;-0.055173;0.236284;-0.0053715
954;1138;9.23047;-74.2444;74.816;-0.0546179;0.233479;-0.00512977
977;1138;7.89215;-74.2787;74.6968;-0.0586079;0.234919;-0.000949115
1000;1138;6.45042;-74.1598;74.4398;-0.0604061;0.231434;0.00250898
1023;1138;5.02379;-74.1292;74.2992;-0.0600789;0.223211;0.0044069
1046;1138;3.59817;-74.0276;74.115;-0.0601003;0.229445;0.00108645
1069;1138;2.17053;-74.0072;74.039;-0.0549241;0.233477;0.00142592
1092;1138;0.998163;-73.9799;73.9866;-0.0426539;0.234668;0.00568583
1115;1138;0.16326;-73.6494;73.6496;-0.0637651;0.237283;0.00506504
1138;1138;-2.03522;-73.8542;73.8822;-0.0734529;0.227618;-0.000588818
1161;1138;-3.34976;-73.7114;73.7874;-0.0555476;0.229554;8.94403e-05
1184;1138;-4.66574;-73.7506;73.898;-0.0582857;0.227726;0.00299777
1207;1138;-6.1142;-73.5666;73.8203;-0.0571261;0.220826;-0.00147772
1230;1138;-7.37336;-73.8611;74.2282;-0.0524606;0.228123;0.0094375
1253;1138;-8.59502;-73.3067;73.8088;-0.0634334;0.214429;0.0055499
1276;1138;-10.3933;-73.3444;74.0771;-0.0511871;0.225939;0.010417
1299;1138;-11.0192;-72.5849;73.4165;-0.0519949;0.236412;0.00877088
1322;1138;-12.8514;-73.112;74.2329;-0.0812879;0.229323;-0.00605405
1345;1138;-14.9356;-73.5655;75.0664;-0.0838134;0.233192;0.00880485
1368;1138;-16.8848;-73.4375;75.3536;-0.0663124;0.23421;0.019256
1391;1138;-18.0969;-73.0992;75.306;-0.0503031;0.230741;0.0169902
1414;1138;-19.2649;-72.7871;75.2934;-0.0649865;0.230598;0.0137808
1437;1138;-21.1923;-72.6859;75.7123;-0.0588754;0.236648;0.0180894
1460;1138;-22.0597;-72.3939;75.6803;-0.0359389;0.229261;0.0160905
1483;1138;-22.8853;-71.797;75.3561;-0.0581111;0.224299;0.00437541
1506;1138;-24.8154;-72.4682;76.5993;-0.0566237;0.213902;0.0102162
1529;1138;-25.5682;-71.7579;76.177;-0.0472426;0.243938;0.0245055
1552;1138;-27.0432;-72.2299;77.1264;-0.0743111;0.240341;0.0102247
1575;1138;-29.1299;-72.4714;78.1067;-0.0785036;0.22462;0.00833432
1598;1138;-30.8109;-72.6915;78.9517;-0.0703706;0.232444;0.00471233
632;1161;27.9393;-64.3817;70.1826;-0.0101052;0.190488;-0.148914
655;1161;27.0203;-69.9257;74.9647;-0.0411215;0.187447;-0.0634535
678;1161;25.7096;-69.4935;74.0967;-0.0422563;0.202866;0.00752988
701;1161;25.0329;-69.6703;74.0311;-0.0383694;0.217199;-0.00913279
724;1161;23.9089;-69.6955;73.6825;-0.061033;0.236068;-0.0103911
747;1161;22.1327;-69.334;72.7809;-0.078282;0.230026;0.00270943
770;1161;20.1427;-68.6873;71.5798;-0.0764689;0.221119;0.00852089
793;1161;18.4592;-68.4137;70.8603;-0.0491171;0.232784;-0.0111762
816;1161;17.8232;-69.083;71.3451;-0.0446535;0.224427;-0.010248
839;1161;16.3521;-69.0768;70.9859;-0.0688249;0.222721;0.00327471
862;1161;14.5397;-68.914;70.4311;-0.0634242;0.229251;-0.00287037
885;1161;13.3357;-69.0555;70.3314;-0.0550169;0.241162;-0.0120736
908;1161;11.9342;-69.2102;70.2316;-0.0594355;0.221571;-0.00335999
931;1161;10.5146;-69.2935;70.0867;-0.0604675;0.223859;-0.00339768
954;1161;9.06093;-69.6411;70.2281;-0.0609778;0.223043;-0.00220868
977;1161;7.61808;-69.4627;69.8792;-0.0633616;0.225989;0.00290359
1000;1161;6.04603;-69.2727;69.5361;-0.0551647;0.226582;-0.0039777
1023;1161;5.00624;-69.3646;69.545;-0.052238;0.227145;-0.0002397
1046;1161;3.5768;-69.2514;69.3437;-0.0564433;0.228516;0.000733816
1069;1161;2.33178;-69.1912;69.2305;-0.0532165;0.226472;0.00337072
1092;1161;1.05968;-69.0874;69.0956;-0.0521579;0.229303;-0.00133538
1115;1161;-0.133875;-69.023;69.0231;-0.0654757;0.216449;-0.00788703
1138;1161;-2.05848;-69.3217;69.3523;-0.0738431;0.230189;0.000857993
1161;1161;-3.66665;-69.198;69.2951;-0.0520774;0.222576;0.00399335
1184;1161;-4.52155;-68.9416;69.0897;-0.0513809;0.226523;0.0051762
1207;1161;-6.09479;-68.977;69.2458;-0.0535215;0.217671;0.001294
1230;1161;-7.05323;-68.9872;69.3468;-0.0564197;0.232421;0.00435985
1253;1161;-8.76787;-68.8758;69.4316;-0.0708629;0.216147;0.00277699
1276;1161;-10.4386;-68.6665;69.4554;-0.0531619;0.227243;0.0139806
1299;1161;-11.2882;-68.1433;69.072;-0.0496041;0.212665;0.00422815
1322;1161;-12.7808;-68.3962;69.5801;-0.0563706;0.232898;0.00307615
1345;1161;-13.9589;-68.2567;69.6695;-0.0630314;0.246883;0.0144439
1368;1161;-15.7784;-68.1878;69.9895;-0.0743322;0.238707;0.0151229
1391;1161;-17.516;-68.0862;70.3032;-0.0701752;0.231722;0.00956011
1414;1161;-19.1286;-68.0913;70.7272;-0.0613021;0.21928;0.00567555
1437;1161;-20.4284;-67.9343;70.9393;-0.0551817;0.220699;0.0159136
1460;1161;-21.7436;-67.6236;71.0333;-0.0557635;0.229577;0.0162712
1483;1161;-23.0725;-67.4073;71.2467;-0.0662736;0.225355;-0.000936477
1506;1161;-24.903;-68.0802;72.4919;-0.041696;0.232876;0.0125704
1529;1161;-25.0341;-67.0108;71.5342;-0.033944;0.20926;0.0147499
1552;1161;-26.5004;-67.2069;72.2429;-0.0812316;0.221598;-0.00778492
1575;1161;-28.9509;-68.1223;74.0189;-0.0871355;0.20791;0.000104225
1598;1161;-30.707;-67.9469;74.5634;-0.0734058;0.218569;0.011735
632;1184;26.5921;-58.6553;64.4017;0.056887;0.161779;-0.188953
655;1184;26.7434;-65.9495;71.1656;-0.00900723;0.198501;-0.0880249
678;1184;25.7102;-65.1544;70.0436;-0.0535941;0.207242;0.00870079
701;1184;24.1943;-64.8506;69.2168;-0.0614076;0.212505;-0.00382388
724;1184;22.7899;-64.6351;68.5352;-0.0589952;0.227179;-0.00828289
747;1184;21.3939;-64.4947;67.9504;-0.0571641;0.22776;-0.0100036
770;1184;20.0802;-64.4773;67.5317;-0.0586305;0.200061;0.00316002
793;1184;18.6115;-64.1539;66.7991;-0.0486514;0.196488;0.00234875
816;1184;17.785;-64.4665;66.8748;-0.0477263;0.216699;-0.00402336
839;1184;16.3607;-64.3411;66.3886;-0.0711554;0.220013;-0.000883641
862;1184;14.386;-64.3062;65.8957;-0.0764707;0.21904;0.00245805
885;1184;12.6968;-64.1707;65.4147;-0.0542174;0.224514;-0.0081428
908;1184;11.8191;-64.6431;65.7147;-0.0424482;0.222748;-0.0126709
931;1184;10.6973;-64.7334;65.6113;-0.0546666;0.220805;-0.00652663
