x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1000;19.3084;-131.728;133.135;-0.070542;0.321712;-0.00305791
862;1000;17.9327;-131.998;133.21;-0.0698725;0.314851;0.0081347
885;1000;15.9733;-131.684;132.649;-0.0785836;0.315717;0.00878049
908;1000;14.1632;-131.878;132.636;-0.0729287;0.305138;0.00276062
931;1000;12.4824;-132.272;132.859;-0.0703441;0.307946;0.00338377
954;1000;10.8033;-132.235;132.675;-0.0703503;0.312635;0.00563655
977;1000;9.12363;-132.243;132.557;-0.0707344;0.32479;0.00131938
1000;1000;7.42543;-132.312;132.52;-0.0701244;0.328997;0.00834363
1023;1000;5.77595;-132.127;132.253;-0.07052;0.321266;0.01664
1046;1000;4.05542;-131.818;131.881;-0.0804816;0.320416;0.00450844
1069;1000;1.91145;-132.096;132.11;-0.0785087;0.341358;-0.00546689
1092;1000;0.288966;-132.098;132.098;-0.071149;0.331584;0.00745013
1115;1000;-1.48827;-131.759;131.767;-0.0820334;0.301498;0.00648959
1138;1000;-3.65769;-131.506;131.556;-0.0765369;0.306963;-1.08135e-05
1161;1000;-5.15517;-131.826;131.927;-0.0683647;0.316021;0.00615578
1184;1000;-6.91808;-131.429;131.611;-0.0707935;0.313232;0.00482205
1207;1000;-8.53684;-131.544;131.821;-0.0643346;0.316968;0.00703789
1230;1000;-9.97948;-131.545;131.923;-0.0643257;0.318079;0.00485669
1253;1000;-11.5978;-131.451;131.962;-0.0711951;0.320987;0.00188569
1276;1000;-13.3806;-131.361;132.04;-0.0800458;0.333913;0.00861178
1299;1000;-15.441;-131.212;132.118;-0.0827379;0.329201;0.0064771
1322;1000;-17.3595;-131.067;132.212;-0.0654907;0.320053;0.0172389
1345;1000;-18.5701;-130.25;131.567;-0.0609449;0.309833;0.0162884
1368;1000;-20.2611;-130.29;131.856;-0.0763733;0.30258;0.0048255
1391;1000;-22.2295;-130.001;131.888;-0.0763128;0.315561;0.0149033
1414;1000;-23.9266;-129.374;131.567;-0.0791024;0.287339;0.00449156
1437;1000;-26.0293;-129.384;131.976;-0.0946961;0.285342;-0.0119675
1460;1000;-28.5122;-129.669;132.766;-0.079693;0.318329;0.0122981
1483;1000;-29.8573;-128.869;132.283;-0.0564394;0.293686;0.0168614
1506;1000;-31.2097;-128.239;131.983;-0.0738564;0.29635;0.0114263
1529;1000;-33.3962;-128.165;132.444;-0.0850455;0.314125;0.00747056
1552;1000;-35.3045;-128.024;132.803;-0.0776574;0.310813;0.00894087
1575;1000;-37.1244;-127.498;132.793;-0.0669349;0.314034;0.0258645
1598;1000;-38.5304;-126.262;132.01;-0.057819;0.304564;0.0359514
632;1023;34.5748;-113.82;118.956;0.0530526;0.479323;-0.300168
655;1023;33.7658;-123.448;127.982;-0.0314863;0.292432;-0.128987
678;1023;32.0059;-123.643;127.718;-0.0684321;0.288063;0.00703755
701;1023;30.5016;-123.662;127.368;-0.0630687;0.291773;0.0064202
724;1023;29.0069;-123.762;127.116;-0.0798893;0.307412;-0.00138029
747;1023;26.6662;-123.912;126.749;-0.0801341;0.294381;-0.000345235
770;1023;25.153;-124.521;127.036;-0.0669541;0.311462;-0.0123394
793;1023;23.4587;-125.116;127.296;-0.0756603;0.318407;-0.00358108
816;1023;21.5281;-124.913;126.754;-0.0810731;0.335337;0.000204537
839;1023;19.5644;-125.015;126.536;-0.0747509;0.319391;0.00103114
862;1023;17.9476;-125.407;126.685;-0.0732176;0.31976;0.00208085
885;1023;16.062;-125.324;126.349;-0.0693326;0.308261;0.00386821
908;1023;14.639;-125.583;126.433;-0.0733629;0.318729;-0.00131748
931;1023;12.5522;-125.66;126.286;-0.0807843;0.325988;0.00111754
954;1023;10.759;-125.727;126.186;-0.0767164;0.325673;-0.00155064
977;1023;8.87633;-125.633;125.946;-0.0706377;0.330015;-0.0054877
1000;1023;7.38572;-125.89;126.106;-0.0637792;0.325704;-0.0038857
1023;1023;5.84191;-125.847;125.982;-0.0741002;0.316071;0.00514128
1046;1023;3.83896;-125.529;125.587;-0.0885247;0.307601;0.0121322
1069;1023;1.56557;-125.14;125.15;-0.0743377;0.316459;0.00831964
1092;1023;0.28001;-125.128;125.129;-0.0589162;0.322359;0.00119534
1115;1023;-1.23091;-125.49;125.496;-0.0743134;0.312941;0.00225974
1138;1023;-3.27638;-125.343;125.386;-0.0730086;0.312067;0.014776
1161;1023;-4.72247;-125.245;125.334;-0.0708548;0.32873;0.016222
1184;1023;-6.66157;-124.996;125.173;-0.0672523;0.317738;0.01215
1207;1023;-7.92918;-124.895;125.147;-0.0674645;0.323185;0.00456973
1230;1023;-9.87753;-125.12;125.509;-0.0844242;0.320597;0.000499233
1253;1023;-11.9921;-124.899;125.473;-0.0719993;0.323954;0.00560352
1276;1023;-13.3204;-124.686;125.395;-0.0692876;0.326901;0.00941111
1299;1023;-15.2996;-124.542;125.478;-0.0770547;0.332934;0.0131107
1322;1023;-17.014;-124.42;125.578;-0.0623013;0.321255;0.0112303
1345;1023;-18.2626;-124.147;125.483;-0.0699274;0.307735;0.00595184
1368;1023;-20.3529;-124.099;125.757;-0.0894899;0.3096;0.00233555
1391;1023;-22.5834;-123.794;125.837;-0.0863389;0.307611;0.000746611
1414;1023;-24.514;-123.749;126.153;-0.0887883;0.310456;0.00461201
1437;1023;-26.8683;-123.485;126.375;-0.0732895;0.297014;0.00902653
1460;1023;-28.0306;-122.752;125.912;-0.0621124;0.313112;0.0112667
1483;1023;-29.8246;-122.873;126.44;-0.0763445;0.298086;-0.00151773
1506;1023;-31.6884;-122.522;126.554;-0.0772594;0.306323;0.00862811
1529;1023;-33.5374;-121.958;126.485;-0.0836174;0.313938;0.0123311
1552;1023;-35.7182;-121.728;126.86;-0.0894026;0.301085;0.00312103
1575;1023;-37.856;-121.4;127.166;-0.0675821;0.304796;0.0130207
1598;1023;-38.9559;-120.552;126.69;-0.0459982;0.254736;0.0196455
632;1046;33.8536;-106.57;111.818;0.134501;0.267975;-0.295093
655;1046;34.1374;-117.936;122.777;-0.0102138;0.268835;-0.146029
678;1046;32.0725;-117.409;121.711;-0.0798979;0.291468;0.0125556
701;1046;30.2973;-117.295;121.145;-0.0694904;0.312522;-0.0086035
724;1046;28.7555;-117.675;121.137;-0.058043;0.303557;-0.0141689
747;1046;27.5352;-118.217;121.381;-0.0616511;0.278641;0.00499952
770;1046;25.8214;-118.326;121.11;-0.0820675;0.295047;0.00715278
793;1046;23.5904;-118.443;120.769;-0.0958042;0.321398;0.0067077
816;1046;21.1799;-118.142;120.026;-0.0730142;0.328116;-0.00708302
839;1046;20.0973;-118.846;120.533;-0.0549289;0.315455;-0.00961948
862;1046;18.5691;-119.101;120.54;-0.0731651;0.315561;-0.00186066
885;1046;16.5972;-119.202;120.352;-0.0845968;0.314064;0.0036527
908;1046;14.4973;-119.016;119.896;-0.0792018;0.314629;0.00196186
931;1046;12.7969;-119.149;119.834;-0.0809247;0.313561;0.00788865
954;1046;10.6105;-119.123;119.595;-0.0830035;0.317681;0.00655603
977;1046;8.80524;-118.976;119.302;-0.0686366;0.313159;0.00327968
1000;1046;7.33662;-119.199;119.424;-0.0633922;0.315855;0.00142192
1023;1046;5.78869;-119.359;119.5;-0.0639159;0.313197;0.00130381
1046;1046;4.2957;-119.357;119.435;-0.0752395;0.309622;0.00355099
1069;1046;2.18662;-119.315;119.335;-0.0714039;0.298895;0.0144973
1092;1046;0.883915;-119.108;119.111;-0.0661867;0.313105;0.0118546
1115;1046;-0.966507;-119.107;119.111;-0.0713486;0.318718;0.00313454
1138;1046;-2.52492;-118.893;118.92;-0.064254;0.321084;0.00749794
1161;1046;-4.0266;-118.615;118.684;-0.0766152;0.328268;0.0105716
1184;1046;-6.19666;-118.606;118.768;-0.0809199;0.319074;0.00890384
1207;1046;-7.9132;-118.524;118.788;-0.0777547;0.313465;0.0037534
1230;1046;-9.92442;-118.615;119.03;-0.0777896;0.32009;0.00561624
1253;1046;-11.6429;-118.4;118.971;-0.0634214;0.321956;0.0149413
1276;1046;-12.9426;-118.206;118.913;-0.0601534;0.319988;0.0136199
1299;1046;-14.5021;-117.848;118.737;-0.0802632;0.317657;0.0071609
1322;1046;-16.7963;-118.116;119.304;-0.081536;0.320562;0.00514895
1345;1046;-18.4196;-117.783;119.215;-0.0776216;0.327619;0.00812073
1368;1046;-20.5189;-117.756;119.531;-0.0876038;0.327833;0.00647057
1391;1046;-22.644;-117.541;119.702;-0.0704286;0.317158;0.0159388
1414;1046;-23.892;-116.809;119.227;-0.0801465;0.325045;0.0105412
1437;1046;-26.4923;-117.308;120.263;-0.0900364;0.316168;0.00860783
1460;1046;-28.2396;-117.009;120.368;-0.0797723;0.296325;0.00968185
1483;1046;-30.3248;-116.755;120.629;-0.0702497;0.301931;0.0156214
1506;1046;-31.6098;-115.825;120.061;-0.0614504;0.303237;0.0155382
1529;1046;-33.2632;-115.474;120.17;-0.0862869;0.307487;0.00328725
1552;1046;-35.7668;-115.801;121.198;-0.0866634;0.294975;0.00904416
1575;1046;-37.4407;-115.138;121.073;-0.0641893;0.288854;0.00521027
1598;1046;-38.8209;-115.747;122.084;-0.0578613;0.241752;-0.0177752
632;1069;35.5802;-102.82;108.802;0.0113078;0.172116;-0.226483
655;1069;33.7713;-112.407;117.37;-0.0480783;0.289139;-0.121773
678;1069;32.3872;-111.77;116.367;-0.0778975;0.260742;0.0298401
701;1069;30.0138;-111.024;115.01;-0.0736556;0.275215;0.0102028
724;1069;28.8629;-111.447;115.124;-0.0417716;0.287825;-0.018365
747;1069;28.0248;-112.525;115.962;-0.0562656;0.290909;-0.0114018
770;1069;26.1841;-112.525;115.531;-0.0859347;0.296163;0.00707703
793;1069;23.884;-112.159;114.674;-0.098731;0.304663;0.0166608
816;1069;21.3849;-111.713;113.742;-0.0823773;0.295741;0.00706808
839;1069;19.924;-112.27;114.025;-0.0655337;0.310866;-0.0124855
862;1069;18.2541;-112.659;114.128;-0.0754187;0.326362;-0.00998215
885;1069;16.3115;-112.63;113.805;-0.0730241;0.323014;-0.00612773
908;1069;14.762;-112.867;113.829;-0.059343;0.301224;-0.00219014
931;1069;13.494;-112.991;113.794;-0.0748886;0.304768;0.0051847
954;1069;11.1774;-112.903;113.455;-0.0869161;0.302038;0.00844304
977;1069;9.30518;-112.972;113.355;-0.0656725;0.293582;0.00490506
1000;1069;8.04959;-113.134;113.42;-0.0654832;0.295495;0.00602315
1023;1069;6.18676;-113.184;113.353;-0.0815219;0.312162;0.0079456
1046;1069;4.1326;-112.995;113.07;-0.0736161;0.315606;0.0050648
1069;1069;2.66528;-113.005;113.036;-0.062364;0.311189;0.0136966
1092;1069;1.16521;-112.474;112.48;-0.0807686;0.31518;0.00727165
1115;1069;-1.21531;-112.627;112.634;-0.0906232;0.314305;0.000768867
1138;1069;-3.21177;-112.395;112.441;-0.0599942;0.306214;0.00880441
1161;1069;-4.06715;-112.043;112.117;-0.0565927;0.308281;0.00579581
1184;1069;-5.89402;-112.125;112.28;-0.0726618;0.31487;0.000142458
1207;1069;-7.54113;-112.223;112.476;-0.0750792;0.315012;0.00590935
1230;1069;-9.48815;-112.209;112.61;-0.0739957;0.314063;0.0105294
1253;1069;-11.0822;-111.927;112.474;-0.0681164;0.309992;0.0129075
1276;1069;-12.7383;-111.78;112.504;-0.0756758;0.306873;0.00657202
1299;1069;-14.7065;-111.72;112.684;-0.080144;0.312027;0.00568501
1322;1069;-16.5868;-111.493;112.72;-0.0679529;0.330045;0.0169404
1345;1069;-17.9531;-110.966;112.409;-0.0721989;0.313256;0.00750556
1368;1069;-20.0414;-110.911;112.707;-0.0901985;0.315307;-0.00177078
1391;1069;-22.3084;-110.988;113.208;-0.0779803;0.320323;0.00730777
1414;1069;-23.7812;-110.663;113.19;-0.0712283;0.293655;0.00261614
1437;1069;-25.7116;-110.726;113.672;-0.0839619;0.311528;0.00361706
1460;1069;-27.8208;-110.7;114.143;-0.086723;0.307583;0.00852191
1483;1069;-29.8908;-110.617;114.584;-0.0846003;0.30941;0.0154572
1506;1069;-31.8954;-110.219;114.741;-0.0698554;0.279797;0.0144393
1529;1069;-33.2396;-109.501;114.435;-0.0705863;0.292412;0.0137249
1552;1069;-35.2687;-109.727;115.256;-0.0866444;0.307303;0.0139347
1575;1069;-37.4148;-109.623;115.832;-0.0800433;0.267057;-0.00663459
1598;1069;-39.1187;-110.525;117.243;-0.0705688;0.283666;-0.0254004
632;1092;35.3563;-99.2588;105.368;-0.00497383;0.19541;-0.179735
655;1092;34.1806;-106.146;111.514;-0.0326425;0.299999;-0.0965079
678;1092;33.2058;-106.68;111.728;-0.069191;0.268464;0.00369415
701;1092;30.8792;-106.021;110.426;-0.0879555;0.257817;0.0214552
724;1092;28.9577;-105.934;109.82;-0.0634363;0.275001;-0.000298458
747;1092;27.8608;-106.363;109.952;-0.0615954;0.305086;-0.0148675
770;1092;26.0298;-106.28;109.421;-0.0773519;0.310573;-0.00494226
793;1092;24.1523;-106.09;108.805;-0.0828576;0.294226;0.00630044
816;1092;22.0455;-106.118;108.384;-0.0830826;0.288546;0.00947214
839;1092;20.1566;-106.266;108.161;-0.0826121;0.312137;0.00762193
862;1092;18.0736;-105.966;107.497;-0.0807913;0.318752;0.00334231
885;1092;16.2765;-106.186;107.426;-0.0690881;0.299453;-0.00407985
908;1092;14.7696;-106.786;107.803;-0.0612418;0.306052;-0.0057501
931;1092;13.3631;-106.793;107.626;-0.069778;0.30059;-0.00307476
954;1092;11.4392;-106.869;107.479;-0.0784195;0.291522;0.00124128
977;1092;9.60143;-107.03;107.459;-0.0675613;0.298223;0.000716928
1000;1092;8.21748;-107.184;107.498;-0.067278;0.313447;2.71621e-05
1023;1092;6.39387;-106.736;106.927;-0.0764221;0.321743;0.00713936
1046;1092;4.55244;-106.607;106.704;-0.0745652;0.311514;0.00644115
1069;1092;2.82546;-106.727;106.765;-0.0724593;0.309042;0.00830071
1092;1092;1.08828;-106.373;106.378;-0.0796809;0.298113;0.00795934
1115;1092;-1.00008;-106.403;106.408;-0.0739979;0.301864;0.00816797
1138;1092;-2.45199;-106.482;106.51;-0.0595075;0.296677;0.0137972
1161;1092;-3.82498;-106.129;106.198;-0.0727509;0.288353;0.00900149
1184;1092;-5.93424;-105.883;106.049;-0.0707904;0.303139;0.0100397
1207;1092;-7.20684;-105.799;106.045;-0.0701799;0.314936;0.00392486
1230;1092;-9.28454;-105.924;106.33;-0.0781101;0.3048;0.00416585
1253;1092;-10.9524;-105.856;106.421;-0.068898;0.317629;0.0102034
1276;1092;-12.5715;-105.772;106.516;-0.0706592;0.307874;0.0114747
1299;1092;-14.3311;-105.227;106.198;-0.0748704;0.309301;0.0185369
1322;1092;-16.1652;-104.851;106.09;-0.0860425;0.303623;0.00604407
1345;1092;-18.476;-105.117;106.729;-0.093069;0.288998;-0.00639538
1368;1092;-20.6669;-105.017;107.031;-0.0787577;0.288935;0.00262096
1391;1092;-22.2569;-104.621;106.963;-0.069604;0.298332;0.00453001
1414;1092;-23.9889;-104.854;107.563;-0.0795756;0.287121;-0.00399968
1437;1092;-26.076;-104.706;107.904;-0.0739957;0.286532;-0.000677714
1460;1092;-27.53;-104.552;108.116;-0.0703375;0.307116;0.017643
1483;1092;-29.4367;-104.235;108.311;-0.0861283;0.318179;0.014739
1506;1092;-31.6794;-104.379;109.08;-0.0656709;0.296085;0.0148599
1529;1092;-32.569;-103.569;108.569;-0.0527879;0.274169;0.0161534
1552;1092;-34.187;-103.371;108.878;-0.0921602;0.279483;-0.00273949
1575;1092;-37.0284;-104.165;110.55;-0.0971708;0.267504;-0.00704727
1598;1092;-38.9057;-104.158;111.187;-0.0782897;0.292712;0.00301883
632;1115;35.2738;-94.5716;100.936;-0.0110851;0.325941;-0.172052
655;1115;34.3041;-100.223;105.931;-0.0477278;0.293155;-0.0934508
678;1115;32.5859;-100.742;105.881;-0.0656748;0.314762;-0.0180114
701;1115;31.1764;-100.405;105.134;-0.0690089;0.286361;0.00931896
724;1115;29.29;-100.179;104.373;-0.0860009;0.269546;0.0158979
747;1115;27.0331;-100.162;103.746;-0.0827485;0.289401;0.00377401
770;1115;25.311;-99.9624;103.117;-0.0577416;0.299733;-0.00694013
793;1115;24.2955;-100.185;103.089;-0.057571;0.291299;-0.00370931
816;1115;22.5817;-99.958;102.477;-0.0794402;0.29292;0.00950922
839;1115;20.4799;-99.6475;101.73;-0.0852381;0.304548;0.00206632
862;1115;18.4774;-99.7954;101.492;-0.0721463;0.290643;-0.00958808
885;1115;17.024;-100.468;101.9;-0.0722376;0.286911;-0.00454323
908;1115;15.0197;-100.462;101.579;-0.0776172;0.309518;-0.00401833
931;1115;13.3019;-100.784;101.658;-0.0709704;0.304491;-0.0101518
954;1115;11.6264;-101.028;101.695;-0.073158;0.30335;0.000271282
977;1115;9.8036;-100.853;101.329;-0.082638;0.306573;0.0112316
1000;1115;7.64969;-100.462;100.753;-0.0772274;0.31405;0.00873771
1023;1115;6.09737;-100.213;100.398;-0.0607796;0.303822;0.00146997
1046;1115;4.76322;-100.395;100.508;-0.0616262;0.302401;-0.00259055
1069;1115;3.16847;-100.493;100.543;-0.0680873;0.307591;0.0022773
1092;1115;1.51662;-100.358;100.37;-0.0715703;0.298868;0.00592923
1115;1115;-0.250993;-100.382;100.382;-0.0780705;0.310275;0.0151995
1138;1115;-2.22695;-100.339;100.363;-0.0778854;0.306158;0.00397737
1161;1115;-3.98541;-100.283;100.362;-0.065498;0.300385;0.00743233
1184;1115;-5.34862;-99.8277;99.9709;-0.0651787;0.294462;0.0164487
1207;1115;-7.09545;-99.4983;99.751;-0.0760738;0.298217;0.000110937
1230;1115;-8.99234;-99.8512;100.255;-0.0667946;0.29413;0.0115977
1253;1115;-10.2799;-99.1088;99.6405;-0.0725268;0.309015;0.0151602
1276;1115;-12.4627;-99.3095;100.088;-0.0801506;0.304567;0.00103577
1299;1115;-14.1278;-99.1997;100.201;-0.0765036;0.313732;0.013211
1322;1115;-16.128;-99.1773;100.48;-0.0880565;0.288521;0.00841364
1345;1115;-18.3745;-99.1827;100.87;-0.0896857;0.279673;0.00573467
1368;1115;-20.4573;-99.1301;101.219;-0.0772997;0.282125;0.00822272
1391;1115;-22.0807;-98.8634;101.299;-0.0753743;0.282894;0.0071588
1414;1115;-24.0665;-98.9485;101.833;-0.0853269;0.300555;0.0055397
1437;1115;-26.1895;-99.0338;102.438;-0.0558311;0.296818;0.014148
1460;1115;-26.7161;-98.2667;101.834;-0.0515585;0.304591;0.0255572
1483;1115;-28.6436;-97.7865;101.895;-0.0952593;0.314915;0.0170444
1506;1115;-31.3294;-98.1783;103.056;-0.0900511;0.297168;0.00837648
1529;1115;-32.9941;-98.2629;103.654;-0.0710769;0.298292;0.0138216
1552;1115;-34.7244;-98.2945;104.248;-0.0842652;0.279283;0.00756716
1575;1115;-37.0507;-98.6319;105.361;-0.0853255;0.290966;0.0107238
1598;1115;-38.834;-98.6051;105.977;-0.0745296;0.284273;0.0125672
632;1138;33.9935;-86.1527;92.6167;0.0318842;0.280768;-0.222786
655;1138;33.303;-94.2164;99.9291;-0.0346101;0.270197;-0.11003
678;1138;31.6773;-93.9795;99.1746;-0.0479416;0.300263;-0.00772254
701;1138;31.0419;-94.3333;99.3095;-0.0306933;0.284082;-0.0139374
724;1138;30.234;-94.8801;99.5808;-0.0650923;0.275571;0.00101217
747;1138;27.9427;-94.5643;98.6063;-0.0997935;0.286439;0.0145365
770;1138;25.381;-94.1072;97.4697;-0.0862994;0.304919;0.00033528
793;1138;23.7836;-94.2227;97.1781;-0.0655077;0.32278;-0.0162084
816;1138;22.2618;-94.1906;96.7856;-0.0760727;0.290506;-0.000324723
839;1138;20.1389;-93.9154;96.0504;-0.0836956;0.281364;-0.00080686
862;1138;18.2355;-94.1219;95.8722;-0.0713014;0.292193;-0.0119096
885;1138;16.7292;-94.4798;95.9494;-0.0718025;0.306299;-0.00730983
908;1138;14.8045;-94.2552;95.4108;-0.0751966;0.30067;-0.001221
931;1138;13.1293;-94.4441;95.3524;-0.0679948;0.306704;-0.00575389
954;1138;11.5614;-94.5614;95.2656;-0.0667991;0.303729;-0.00506738
977;1138;9.94609;-94.6061;95.1275;-0.0703415;0.304836;-0.00155126
1000;1138;8.20302;-94.489;94.8444;-0.0731644;0.299514;0.00265226
1023;1138;6.44704;-94.4112;94.6311;-0.0737037;0.288989;0.00516225
1046;1138;4.67727;-94.334;94.4499;-0.0721055;0.299264;0.000985546
1069;1138;3.00087;-94.2664;94.3141;-0.0661675;0.304046;0.000795804
1092;1138;1.52546;-94.2294;94.2418;-0.0529543;0.303157;0.00618704
1115;1138;0.494953;-93.8635;93.8648;-0.0775171;0.308587;0.00608498
1138;1138;-2.1907;-94.0732;94.0987;-0.0887092;0.29751;-0.000608139
1161;1138;-3.78481;-93.9296;94.0058;-0.0667508;0.300059;0.000361945
1184;1138;-5.37153;-93.9012;94.0548;-0.070738;0.295786;0.00416121
1207;1138;-7.16353;-93.6783;93.9518;-0.0690444;0.287527;-0.00121283
1230;1138;-8.66554;-93.9548;94.3535;-0.0635832;0.296982;0.011115
1253;1138;-10.189;-93.3484;93.9028;-0.0766571;0.278725;0.00606181
1276;1138;-12.3418;-93.4207;94.2324;-0.0630392;0.289662;0.0111164
1299;1138;-13.1938;-92.5546;93.4902;-0.0629448;0.304267;0.010985
1322;1138;-15.3359;-93.0898;94.3445;-0.0979197;0.298749;-0.00657927
1345;1138;-17.9586;-93.6777;95.3836;-0.101638;0.30303;0.0099464
1368;1138;-20.2785;-93.4857;95.6598;-0.0797068;0.304415;0.0231574
1391;1138;-21.7887;-93.0629;95.5796;-0.061179;0.299833;0.021406
1414;1138;-23.1925;-92.6533;95.512;-0.0795411;0.300629;0.0155025
1437;1138;-25.6081;-92.638;96.1123;-0.073648;0.307592;0.0209538
1460;1138;-26.7176;-92.2049;95.9978;-0.0466231;0.299523;0.0198259
1483;1138;-27.8192;-91.5311;95.6653;-0.0721164;0.292446;0.00475284
1506;1138;-30.1642;-92.3158;97.119;-0.0675166;0.280753;0.0122337
1529;1138;-31.0376;-91.4655;96.5882;-0.0580502;0.318507;0.0308037
1552;1138;-32.9183;-91.9575;97.6719;-0.0924434;0.312469;0.011267
1575;1138;-35.5161;-92.3279;98.9234;-0.0989511;0.288871;0.00810982
1598;1138;-37.7252;-92.5591;99.9519;-0.0913827;0.303396;0.00550838
632;1161;34.9195;-83.0904;90.1298;-0.00993784;0.311974;-0.170884
655;1161;33.8734;-89.1329;95.3524;-0.0545258;0.241956;-0.0699048
678;1161;31.9943;-88.5499;94.1526;-0.0601416;0.261024;0.00810862
701;1161;31.017;-88.8014;94.0624;-0.0486391;0.285257;-0.0145855
724;1161;29.6983;-88.89;93.7199;-0.0746228;0.308151;-0.0141256
747;1161;27.4444;-88.4732;92.6321;-0.0990946;0.306525;0.00383948
770;1161;24.8683;-87.5995;91.061;-0.0952736;0.287674;0.0138686
793;1161;22.8107;-87.1949;90.1292;-0.0576984;0.30187;-0.0141831
816;1161;22.1297;-88.1201;90.8564;-0.0527872;0.289747;-0.0154359
839;1161;20.3044;-88.1436;90.452;-0.0845228;0.285986;0.00433245
862;1161;18.0612;-87.8956;89.732;-0.0796787;0.295238;-0.00238023
885;1161;16.4801;-88.0561;89.585;-0.0673639;0.309303;-0.0145503
908;1161;14.8489;-88.2523;89.4928;-0.0697337;0.286628;-0.00516398
931;1161;13.151;-88.3548;89.3281;-0.0731973;0.289664;-0.00437463
954;1161;11.3462;-88.7071;89.4298;-0.0752039;0.288901;-0.00263715
977;1161;9.55046;-88.4922;89.0061;-0.0771431;0.291812;0.00208833
1000;1161;7.64705;-88.2939;88.6245;-0.0661226;0.29304;-0.00704714
1023;1161;6.40095;-88.4295;88.6608;-0.0627615;0.292956;-0.000996229
1046;1161;4.66321;-88.2357;88.3589;-0.0690744;0.298167;0.00221526
1069;1161;3.10464;-88.1603;88.215;-0.0647994;0.29272;0.00259454
1092;1161;1.57868;-88.0576;88.0718;-0.0623159;0.295533;-0.00150888
1115;1161;0.141877;-87.8857;87.8858;-0.0786971;0.281096;-0.00858876
1138;1161;-2.19669;-88.2433;88.2706;-0.0895946;0.297262;0.000788171
1161;1161;-4.18329;-88.0949;88.1942;-0.0646843;0.288428;0.0051492
1184;1161;-5.27752;-87.7953;87.9538;-0.0622521;0.291492;0.00658984
1207;1161;-7.14328;-87.7678;88.058;-0.0644325;0.281909;0.00221221
1230;1161;-8.34361;-87.7788;88.1744;-0.0682547;0.297377;0.00442617
1253;1161;-10.3982;-87.7019;88.3162;-0.0849861;0.279515;0.00226075
1276;1161;-12.4358;-87.5008;88.3801;-0.0649034;0.294362;0.0159786
1299;1161;-13.4957;-86.8622;87.9044;-0.058641;0.277184;0.00679614
1322;1161;-15.2198;-87.044;88.3646;-0.068995;0.298684;0.00375874
1345;1161;-16.7873;-86.9083;88.5148;-0.0784632;0.318887;0.0167716
1368;1161;-18.9838;-86.8025;88.8541;-0.0893867;0.308673;0.0171915
1391;1161;-21.1019;-86.6918;89.2231;-0.0854272;0.297215;0.00991566
1414;1161;-23.0974;-86.7478;89.7701;-0.0755331;0.281274;0.00471757
1437;1161;-24.7187;-86.591;90.0501;-0.0665017;0.28545;0.0209273
1460;1161;-26.2705;-86.0999;90.0185;-0.0690715;0.295291;0.0216258
1483;1161;-28.02;-85.8793;90.3348;-0.0818347;0.294137;-0.000366576
1506;1161;-30.2073;-86.7075;91.8187;-0.0517386;0.300106;0.0153994
1529;1161;-30.4669;-85.4621;90.7304;-0.0454458;0.270725;0.0177654
1552;1161;-32.3591;-85.7046;91.61;-0.100513;0.283689;-0.0109154
1575;1161;-35.374;-86.8765;93.8022;-0.10784;0.271234;0.00337888
1598;1161;-37.6251;-86.3083;94.153;-0.0927805;0.289035;0.0245204
632;1184;33.6572;-73.534;80.8706;0.101949;0.39919;-0.318428
655;1184;33.5371;-84.1816;90.6161;-0.0123967;0.25756;-0.136224
678;1184;32.0366;-83.2298;89.1827;-0.0718444;0.267133;0.0132544
701;1184;30.0782;-82.6941;87.9944;-0.0763217;0.276713;-0.00136289
724;1184;28.3729;-82.4282;87.1747;-0.0745583;0.29657;-0.00848654
747;1184;26.5067;-82.1593;86.3293;-0.0703179;0.29999;-0.0148144
770;1184;25.0157;-82.3724;86.0872;-0.0713655;0.260054;0.00175187
793;1184;23.0972;-81.9728;85.1647;-0.0629867;0.253155;0.00213104
816;1184;22.0208;-82.3793;85.2717;-0.0596106;0.283342;-0.00654724
839;1184;20.2673;-82.2415;84.702;-0.0860213;0.287955;-0.000455487
862;1184;17.8764;-82.1106;84.034;-0.0928146;0.283884;0.00371493
885;1184;15.7779;-81.9643;83.469;-0.0666967;0.29107;-0.0102339
908;1184;14.6962;-82.5577;83.8556;-0.052055;0.289546;-0.0159672
931;1184;13.3124;-82.6356;83.701;-0.0673521;0.288046;-0.00776734
954;1184;11.4854;-82.7806;83.5736;-0.0776538;0.300268;-0.00334664
977;1184;9.58958;-82.7199;83.2739;-0.0844182;0.292468;0.00587411
1000;1184;7.42221;-82.562;82.895;-0.0695341;0.281014;0.00432612
1023;1184;6.27066;-82.4823;82.7204;-0.0608587;0.286613;0.00394764
1046;1184;4.53051;-82.215;82.3398;-0.0682386;0.288724;-0.000294456
1069;1184;3.01637;-82.3458;82.401;-0.0736663;0.285833;-0.00203802
1092;1184;1.0069;-82.2085;82.2147;-0.0657173;0.285036;-0.000589863
1115;1184;-0.113085;-82.3724;82.3725;-0.0595361;0.283162;-0.000104257
1138;1184;-1.8191;-81.9881;82.0083;-0.0785265;0.299819;0.00933926
