x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;954;-0.211301;-0.972509;0.9952;0.000209834;0.00436589;4.20927e-05
1437;954;-0.205644;-0.95738;0.979217;0.00116848;0.00501254;-5.64559e-05
1460;954;-0.157583;-0.984456;0.996989;-2.0996e-05;0.0033396;-0.00111374
1483;954;-0.206686;-1.04128;1.06159;-0.00139077;0.00546251;-0.000398584
1506;954;-0.221619;-1.02213;1.04588;-0.000355281;0.00264928;-0.000392235
1529;954;-0.223034;-1.0292;1.05309;0.000620079;0.00117497;-0.00069742
1552;954;-0.193105;-1.01165;1.02992;2.15601e-05;0.00611301;-0.00070303
1575;954;-0.22211;-1.10834;1.13037;0.00107281;0.00393341;-0.000756469
1598;954;-0.143804;-1.05633;1.06608;0.00341296;0.00235137;0.000963174
632;977;0.0573959;-1.07615;1.07768;-0.000755532;-0.00069276;0.00426158
655;977;0.0396589;-0.948737;0.949566;0.000757046;0.00352503;0.00189268
678;977;0.0919676;-0.927745;0.932292;0.000816271;0.00226405;0.0010027
701;977;0.0771921;-0.948679;0.951814;-0.000214793;0.00196248;0.0017222
724;977;0.0820856;-0.9211;0.924751;0.000337461;0.0045173;0.00142759
747;977;0.0927041;-0.920516;0.925172;-0.00041622;0.00435749;0.000691944
770;977;0.0629113;-0.968315;0.970357;-0.000791346;0.00380978;0.00152735
793;977;0.0562632;-0.873029;0.87484;-1.00822e-05;0.00720433;0.000858564
816;977;0.062444;-0.950334;0.952383;0.000333701;0.00365474;-0.000628336
839;977;0.0714715;-0.986286;0.988873;-0.000102276;0.0045328;0.00106302
862;977;0.0577222;-0.911018;0.912844;-0.000734436;0.00247942;0.000923364
885;977;0.0376463;-0.934848;0.935606;-0.00079272;0.00599868;0.000775918
908;977;0.0212391;-0.892981;0.893233;-0.00030218;0.00539079;0.000745234
931;977;0.0237421;-0.922122;0.922428;0.000336248;0.00571166;0.000653662
954;977;0.0367039;-0.890328;0.891085;-0.000163151;0.00470725;0.000999893
977;977;0.0162289;-0.895601;0.895748;-0.000777159;0.00477329;8.62654e-05
1000;977;0.000903457;-0.94878;0.948781;-0.000765437;0.00491081;0.000969437
1023;977;-0.0189982;-0.877677;0.877883;3.61174e-05;0.00539714;0.00110049
1046;977;0.00254568;-0.906814;0.906818;0.000254477;0.00410513;0.00101644
1069;977;-0.00731829;-0.830116;0.830148;-0.000999362;0.00315657;0.000308501
1092;977;-0.0434556;-0.933246;0.934258;-0.000270042;0.00303147;0.000350021
1115;977;-0.0197434;-0.841628;0.84186;-0.00075889;0.00394973;0.000615624
1138;977;-0.0783858;-0.905985;0.90937;-0.00109259;0.00451938;-0.000180102
1161;977;-0.0700409;-0.873148;0.875953;0.000652825;0.00428502;0.000928764
1184;977;-0.048388;-0.860646;0.862005;-0.000166109;0.00391693;0.000446636
1207;977;-0.0776852;-0.857641;0.861152;-0.000890532;0.00493876;-0.000387211
1230;977;-0.0894126;-0.922688;0.927011;-0.000530816;0.00258849;-9.4688e-05
1253;977;-0.10212;-0.889718;0.895559;-0.00184563;0.00405334;0.00037194
1276;977;-0.174398;-0.896088;0.912901;-0.000495626;0.00480959;0.00145697
1299;977;-0.124986;-0.814515;0.824049;0.000315373;0.00687935;0.00105859
1322;977;-0.159915;-0.851437;0.866324;-0.00147457;0.00481369;-0.000276356
1345;977;-0.192898;-0.867874;0.889053;-0.000749756;0.00534056;-0.000394414
1368;977;-0.194431;-0.888167;0.9092;-0.00039018;0.00394499;0.000404761
1391;977;-0.210853;-0.848717;0.874516;-0.000189879;0.00394548;0.000708755
1414;977;-0.203193;-0.838321;0.862594;8.85717e-05;0.00325558;-0.000214155
1437;977;-0.206792;-0.882578;0.906481;-0.000177369;0.00341504;-0.000725328
1460;977;-0.211368;-0.875005;0.900173;1.41132e-05;0.00342744;-0.000815894
1483;977;-0.206146;-0.863576;0.88784;-0.000551468;0.0060112;-0.00100494
1506;977;-0.236806;-0.951833;0.980848;-0.00140958;0.00490361;-0.00158934
1529;977;-0.271259;-1.00774;1.04361;7.94115e-05;0.00519509;-0.000157364
1552;977;-0.233155;-0.962315;0.990157;0.000887298;0.0034157;0.000282566
1575;977;-0.230489;-0.957386;0.98474;0.00043073;0.00520903;-0.00110965
1598;977;-0.213361;-0.999714;1.02223;0.00074668;0.00636386;-0.00138744
632;1000;-0.009156;-0.597688;0.597758;0.00355775;-0.00729621;-0.00564438
655;1000;0.0699959;-0.939527;0.942131;0.00248247;0.00253788;-0.00349831
678;1000;0.103561;-0.948665;0.954301;0.000995846;0.00283084;0.000806083
701;1000;0.115748;-0.883933;0.891479;0.000139465;0.00354206;0.00177899
724;1000;0.109891;-0.86038;0.86737;0.000507588;0.00369689;0.000941485
747;1000;0.139091;-0.881276;0.892185;0.000301911;0.00395191;0.000956782
770;1000;0.123774;-0.845559;0.85457;-0.000669305;0.00555424;0.00202292
793;1000;0.108121;-0.755401;0.7631;-0.000784853;0.00339983;0.000826899
816;1000;0.0876565;-0.851005;0.855507;-0.000457888;0.00453339;-2.09269e-05
839;1000;0.0869148;-0.868166;0.872505;-0.000244338;0.00569196;0.000571011
862;1000;0.0764153;-0.8566;0.860002;-0.000524593;0.00370661;0.00106676
885;1000;0.0627318;-0.803561;0.806006;-0.000254818;0.00474587;0.00166065
908;1000;0.06459;-0.759669;0.76241;0.000262039;0.00477321;0.00063847
931;1000;0.0747707;-0.838637;0.841964;4.32021e-05;0.00489829;0.000495661
954;1000;0.0665657;-0.792296;0.795087;-0.000265261;0.0041927;0.000880226
977;1000;0.0625535;-0.803322;0.805754;-0.000328764;0.00367174;0.000399842
1000;1000;0.0514301;-0.822615;0.824221;-0.000649216;0.00529055;0.00110926
1023;1000;0.0326779;-0.790043;0.790718;-0.000610954;0.00420746;0.00159466
1046;1000;0.0232727;-0.758381;0.758738;-0.000434398;0.00473549;-4.06403e-05
1069;1000;0.012677;-0.826189;0.826286;-0.000833473;0.00320291;-0.000330891
1092;1000;-0.0151197;-0.816457;0.816597;-0.000713526;0.00526348;0.000982144
1115;1000;-0.0201737;-0.786877;0.787136;-0.00101516;0.00333513;0.000272561
1138;1000;-0.0618426;-0.804214;0.806588;-0.000761337;0.00505394;1.32923e-05
1161;1000;-0.0552225;-0.822702;0.824553;0.000254288;0.00375312;0.000647987
1184;1000;-0.0501517;-0.783222;0.784826;-0.000441249;0.00336375;0.000156884
1207;1000;-0.0755246;-0.818716;0.822192;-0.000978412;0.00283319;-0.000107317
1230;1000;-0.0951857;-0.804769;0.810379;-0.000857291;0.00414774;0.000504823
1253;1000;-0.114995;-0.777968;0.786421;-0.000407223;0.0036917;-0.00013864
1276;1000;-0.113924;-0.817587;0.825486;-0.000558764;0.00540589;0.00101643
1299;1000;-0.140725;-0.735719;0.749057;-0.000598968;0.00328777;2.94112e-05
1322;1000;-0.141486;-0.803599;0.815959;-0.000158997;0.00426039;0.000131187
1345;1000;-0.148039;-0.731278;0.746112;-0.000380919;0.00370971;0.000332547
1368;1000;-0.159012;-0.801687;0.817305;-0.00113069;0.00317553;-0.000907667
1391;1000;-0.200126;-0.795686;0.820468;-0.000826082;0.00310705;3.77982e-05
1414;1000;-0.197033;-0.822998;0.846255;-0.000770219;0.00258311;-0.000125602
1437;1000;-0.23557;-0.800566;0.834505;-0.00118797;0.00371845;1.58123e-05
1460;1000;-0.251712;-0.827159;0.864611;0.00029833;0.00364988;0.000200552
1483;1000;-0.221862;-0.765591;0.79709;0.000625284;0.00292391;0.000201254
1506;1000;-0.222968;-0.797117;0.827714;-0.000110988;0.00607656;-0.000171094
1529;1000;-0.226975;-0.790841;0.822767;0.00011714;0.00589165;-0.000495482
1552;1000;-0.217616;-0.854807;0.882072;-0.00129341;0.00601302;-0.000871815
1575;1000;-0.286577;-0.869388;0.915402;0.000684581;0.00436958;0.000368618
1598;1000;-0.186224;-0.76454;0.786893;0.00438308;0.00536529;0.00234126
632;1023;0.216233;-1.41328;1.42973;-0.00603552;0.00201651;0.0149159
655;1023;0.0696069;-0.832152;0.835059;-0.00220944;0.00362129;0.00767759
678;1023;0.110358;-0.797714;0.805311;0.00179875;0.0062592;0.00134132
701;1023;0.152252;-0.786093;0.800701;0.0012107;0.00539632;0.00122589
724;1023;0.165993;-0.751433;0.769549;0.000295657;0.00472428;0.00143763
747;1023;0.165826;-0.739144;0.757517;-0.000944978;0.00466918;0.00131719
770;1023;0.122488;-0.713564;0.724001;-0.000607534;0.00491433;0.00100371
793;1023;0.137866;-0.716974;0.730108;0.00111725;0.00217888;0.000510132
816;1023;0.173844;-0.742402;0.762485;-0.000178653;0.00412641;0.000886876
839;1023;0.129646;-0.725234;0.736731;-0.0017985;0.00587682;0.000817416
862;1023;0.0910385;-0.74084;0.746413;-0.000795232;0.0059633;0.00105682
885;1023;0.0930504;-0.717087;0.723099;0.000526374;0.00433156;0.00159464
908;1023;0.115197;-0.67403;0.683803;0.000197394;0.00263047;0.000840229
931;1023;0.102125;-0.697416;0.704854;-0.000716195;0.00511068;0.000204939
954;1023;0.0822339;-0.697889;0.702717;-0.000405327;0.00299908;0.000288057
977;1023;0.083467;-0.727059;0.731834;0.000161539;0.00386524;0.00051677
1000;1023;0.0896633;-0.70614;0.71181;-0.000438814;0.0051794;0.000945021
1023;1023;0.0632575;-0.684613;0.687529;-0.00118458;0.0044922;0.000545339
1046;1023;0.0351373;-0.689507;0.690402;-0.000928557;0.00384546;0.000290059
1069;1023;0.020524;-0.683025;0.683334;-0.000602362;0.0045614;0.000365608
1092;1023;0.00742027;-0.691788;0.691828;-0.000596819;0.00413751;0.000382383
1115;1023;-0.00693819;-0.688469;0.688504;-0.0010548;0.00427859;0.000612576
1138;1023;-0.0411294;-0.674104;0.675357;-0.000533922;0.00437264;0.000673372
1161;1023;-0.0315068;-0.700843;0.701551;6.93709e-05;0.00508358;0.000239995
1184;1023;-0.0379496;-0.706174;0.707193;-0.000748064;0.00436381;-5.85076e-06
1207;1023;-0.0659384;-0.727499;0.730482;-0.00099784;0.00494326;-6.60563e-05
1230;1023;-0.0838806;-0.732287;0.737075;-0.000783851;0.00530603;0.000410045
1253;1023;-0.10201;-0.720212;0.7274;-0.000855648;0.00445021;0.00112313
1276;1023;-0.123334;-0.648114;0.659745;-0.000744857;0.00463737;0.000817014
1299;1023;-0.136321;-0.663527;0.677386;-0.000629573;0.00340877;0.000270999
1322;1023;-0.152304;-0.655876;0.673327;-0.00060584;0.00499891;-0.000334901
1345;1023;-0.164211;-0.697552;0.71662;-0.00132432;0.00338808;-0.000968996
1368;1023;-0.213345;-0.742328;0.772377;-0.000473079;0.00402963;-0.000369284
1391;1023;-0.185979;-0.706021;0.730105;7.58375e-05;0.00376681;0.000435539
1414;1023;-0.209862;-0.719651;0.749627;-0.00032982;0.00546946;0.000250574
1437;1023;-0.201153;-0.711846;0.739722;-0.000394494;0.0042359;0.000402413
1460;1023;-0.228014;-0.707419;0.743258;-0.000360746;0.00452315;-9.25161e-05
1483;1023;-0.217754;-0.729273;0.761089;1.92072e-05;0.00296659;3.56694e-05
1506;1023;-0.227143;-0.673156;0.710446;-0.000892249;0.00445979;-0.000287763
1529;1023;-0.258816;-0.737522;0.781617;-0.000156513;0.00419678;-0.000175538
1552;1023;-0.234345;-0.686543;0.725437;-0.000616706;0.00425289;-0.000665537
1575;1023;-0.287198;-0.756857;0.809515;0.000556501;0.00471011;-5.81813e-05
1598;1023;-0.208802;-0.753569;0.781963;0.00341431;0.000623965;-0.000270654
632;1046;0.199845;-0.505496;0.543566;-0.00171758;0.0132937;-0.00558046
655;1046;0.158744;-0.773333;0.789458;-0.000415183;0.00328455;-0.000355523
678;1046;0.180477;-0.661701;0.685872;0.000508385;0.00360882;0.00265054
701;1046;0.18192;-0.636416;0.661906;0.000314904;0.00538089;0.000599458
724;1046;0.194957;-0.643653;0.67253;0.000878585;0.00381785;0.000370407
747;1046;0.222307;-0.667068;0.703136;-2.32788e-05;0.00269453;0.00117703
770;1046;0.19388;-0.620106;0.649708;-0.000835234;0.00345556;0.00140422
793;1046;0.183869;-0.655344;0.680649;-0.000354333;0.0035066;0.000505962
816;1046;0.177559;-0.661667;0.685077;-0.000503251;0.004599;0.000922771
839;1046;0.160679;-0.59868;0.619867;-0.000260256;0.00439966;0.00136296
862;1046;0.165519;-0.583188;0.606221;-0.000399495;0.00353579;0.00101902
885;1046;0.142298;-0.604807;0.621322;-0.000941466;0.00393917;0.000329443
908;1046;0.122157;-0.638862;0.650436;-0.000535979;0.00301674;0.000518361
931;1046;0.117636;-0.604163;0.615509;1.45009e-05;0.00327705;0.00027337
954;1046;0.122821;-0.654579;0.666002;1.60663e-05;0.00394401;0.000359598
977;1046;0.11837;-0.625897;0.636992;-0.000587718;0.00428173;0.00136528
1000;1046;0.0957258;-0.584998;0.592778;-0.00113349;0.00463193;0.000714621
1023;1046;0.066181;-0.583876;0.587615;-0.00102855;0.00392369;0.000409246
1046;1046;0.0483883;-0.581836;0.583845;-0.000381299;0.00391017;0.000321342
1069;1046;0.0486261;-0.616854;0.618768;-0.00049589;0.00396165;7.98297e-05
1092;1046;0.0255499;-0.626541;0.627062;-0.000655308;0.00400757;0.000908813
1115;1046;0.0184644;-0.590497;0.590786;-0.000281887;0.00403487;0.000635213
1138;1046;0.0125756;-0.60357;0.603701;-0.000421182;0.00399228;0.000322004
1161;1046;-0.000914007;-0.58948;0.589481;-0.000792495;0.00439695;0.000468518
1184;1046;-0.0238982;-0.58293;0.58342;-0.00118247;0.00461899;0.000230327
1207;1046;-0.05534;-0.591889;0.594471;-0.000887877;0.00478681;0.000629775
1230;1046;-0.0647638;-0.561346;0.56507;-0.000887731;0.00504219;0.000467278
1253;1046;-0.0961974;-0.573716;0.581725;-0.000671675;0.00465255;2.62363e-05
1276;1046;-0.0956918;-0.604764;0.612288;-0.000256189;0.00346608;0.000520925
1299;1046;-0.107984;-0.579193;0.589174;-0.000921296;0.00385524;0.000637968
1322;1046;-0.138101;-0.574221;0.590594;-0.000922653;0.00305722;0.00028374
1345;1046;-0.150446;-0.575689;0.595022;-0.00100764;0.00384497;-0.000426537
1368;1046;-0.184495;-0.616703;0.643709;-0.000703007;0.00561522;1.13797e-05
1391;1046;-0.182819;-0.622742;0.649022;0.000356682;0.00516856;0.000552298
1414;1046;-0.168113;-0.572096;0.596285;-0.000608492;0.00505805;0.000214296
1437;1046;-0.210822;-0.606132;0.641749;-0.00161994;0.00434482;-0.000771404
1460;1046;-0.242715;-0.619564;0.665409;-0.000915159;0.00385613;-0.00020821
1483;1046;-0.252944;-0.62934;0.678269;3.36899e-05;0.00495281;0.000101568
1506;1046;-0.241173;-0.592426;0.639635;0.000506062;0.00414594;0.000235955
1529;1046;-0.229682;-0.598192;0.640771;-0.000396263;0.00474509;-0.000346244
1552;1046;-0.259454;-0.659607;0.7088;0.000110703;0.00239207;-0.000705544
1575;1046;-0.224623;-0.653272;0.690811;0.000911723;0.00476606;-0.000227824
1598;1046;-0.217597;-0.735857;0.767355;0.000311967;0.00161519;-0.00192673
632;1069;0.245631;-0.805792;0.842399;-0.00224212;-0.00709161;0.00305632
655;1069;0.193668;-0.681477;0.708462;-0.000620658;0.00509402;0.00292501
678;1069;0.216744;-0.632129;0.668255;-9.13542e-05;0.00245513;0.00242011
701;1069;0.189245;-0.539249;0.571493;0.00030598;0.0036058;0.00123595
724;1069;0.230783;-0.576191;0.620691;0.00133399;0.00340254;7.8591e-05
747;1069;0.250505;-0.615439;0.664468;0.000200709;0.00395002;0.000534161
770;1069;0.24001;-0.555032;0.604703;-0.000528426;0.00397114;0.00120308
793;1069;0.226153;-0.556036;0.600268;-0.000829537;0.00518166;0.000965671
816;1069;0.201829;-0.531341;0.568382;-0.00108449;0.00535525;0.00109006
839;1069;0.176227;-0.523316;0.552192;-0.000235366;0.00406445;0.000169218
862;1069;0.190977;-0.578589;0.609292;6.75801e-05;0.0031419;0.00050465
885;1069;0.179334;-0.536321;0.56551;-0.000623527;0.00395004;0.000953407
908;1069;0.162265;-0.535493;0.559538;-0.000788602;0.00450743;0.000717541
931;1069;0.143043;-0.546936;0.565332;-0.000546079;0.00326449;0.000900339
954;1069;0.137135;-0.516854;0.534737;-8.28662e-05;0.00525348;0.000615938
977;1069;0.139228;-0.530553;0.548517;-0.000519632;0.00406191;0.000488066
1000;1069;0.11322;-0.493568;0.506388;-0.000900699;0.00395915;0.00087004
1023;1069;0.0977695;-0.504489;0.513875;-0.000334408;0.00343872;0.000653905
1046;1069;0.0978317;-0.510032;0.51933;-0.000543176;0.00318723;0.000680142
1069;1069;0.0727765;-0.501179;0.506435;-0.000722037;0.00440481;0.000530636
1092;1069;0.064606;-0.507843;0.511936;-0.000963203;0.00438856;0.000458992
1115;1069;0.0284477;-0.503251;0.504055;-0.00167505;0.00329515;0.000583393
1138;1069;-0.012514;-0.490833;0.490993;-0.000816268;0.00409657;0.000269087
1161;1069;-0.00911611;-0.499032;0.499115;-3.90739e-05;0.00415877;0.000284013
1184;1069;-0.0143116;-0.494195;0.494402;-0.00044636;0.00314177;8.34189e-05
1207;1069;-0.0296541;-0.507845;0.50871;-0.000973917;0.00429124;0.000368587
1230;1069;-0.0591341;-0.500934;0.504413;-0.000571399;0.00345808;0.000225361
1253;1069;-0.055946;-0.506713;0.509792;-0.000233952;0.00389038;0.000397854
1276;1069;-0.0698987;-0.48898;0.493951;-0.00113658;0.0049297;0.000424154
1299;1069;-0.108263;-0.486535;0.498435;-0.0012989;0.00340117;-0.000253167
1322;1069;-0.129695;-0.515464;0.531529;-0.00114127;0.00356226;-9.61032e-06
1345;1069;-0.160804;-0.521022;0.545272;-0.000765858;0.0036941;0.000449388
1368;1069;-0.164948;-0.484774;0.512068;-0.000416712;0.00427978;0.000709993
1391;1069;-0.180007;-0.468878;0.502244;-0.000910255;0.00501431;-1.06446e-05
1414;1069;-0.206839;-0.487566;0.529626;-0.000966042;0.00360443;-0.000734106
1437;1069;-0.224487;-0.512423;0.559439;-0.000369702;0.00383803;-0.000786923
1460;1069;-0.223868;-0.530378;0.575689;-0.000243302;0.00404621;0.000186845
1483;1069;-0.235681;-0.502009;0.55458;-0.000278539;0.0049923;0.000671427
1506;1069;-0.236707;-0.482838;0.537738;0.000272357;0.0035661;-0.000449966
1529;1069;-0.223158;-0.519777;0.565657;-0.000157383;0.00353798;-0.00101408
1552;1069;-0.244043;-0.57664;0.626155;-0.000183327;0.00416275;-0.000221567
1575;1069;-0.231595;-0.538172;0.585888;0.000511797;0.00371833;-0.00138484
1598;1069;-0.220621;-0.679332;0.714259;0.000496082;0.0023317;-0.00292074
632;1092;0.234243;-0.832888;0.865201;0.000912742;0.00191329;0.00823093
655;1092;0.253359;-0.539699;0.59621;0.000591289;0.00345909;0.00402352
678;1092;0.260558;-0.548973;0.607669;-0.000300749;0.0029154;0.00154613
701;1092;0.239471;-0.470883;0.528278;0.000391541;0.00264905;0.00205537
724;1092;0.278525;-0.487477;0.561435;0.000233364;0.00417599;0.000421437
747;1092;0.250202;-0.485733;0.546386;-0.000728993;0.00448811;0.00108167
770;1092;0.244952;-0.437823;0.501687;-2.6105e-05;0.00376227;0.00127864
793;1092;0.248951;-0.417648;0.486216;1.64736e-06;0.00383199;0.000881686
816;1092;0.245023;-0.416031;0.482823;-0.000548756;0.00411036;0.000791474
839;1092;0.223701;-0.412137;0.468934;-0.000435302;0.00390727;0.00046125
862;1092;0.224989;-0.438925;0.493229;-0.000802417;0.00486576;0.00043206
885;1092;0.186774;-0.423485;0.462843;-0.000567105;0.00394686;0.000787112
908;1092;0.198894;-0.432049;0.475632;-0.000107842;0.00296386;0.000610057
931;1092;0.181802;-0.454286;0.489313;-0.000779434;0.00368833;0.00125188
954;1092;0.163022;-0.413567;0.444538;-0.000910371;0.00333245;0.000779921
977;1092;0.139904;-0.439432;0.461166;-0.000290618;0.00335287;0.000717195
1000;1092;0.149651;-0.403268;0.43014;6.48776e-05;0.00272353;0.000584717
1023;1092;0.142886;-0.42603;0.449353;-0.000911897;0.00333543;0.000240812
1046;1092;0.107673;-0.435495;0.448608;-0.00103436;0.0032037;0.000566983
1069;1092;0.0952795;-0.414701;0.425506;-0.000820746;0.00255629;0.000406776
1092;1092;0.069902;-0.42513;0.430838;-0.000872244;0.00307445;3.57981e-05
1115;1092;0.0551322;-0.439184;0.442631;-0.000799451;0.00305502;0.000512341
1138;1092;0.0331115;-0.415517;0.416834;-0.000576404;0.00292012;0.00107321
1161;1092;0.0285921;-0.398582;0.399606;-0.000879642;0.00295353;5.95477e-06
1184;1092;-0.00737563;-0.438638;0.4387;-0.000938991;0.00276843;0.000262739
1207;1092;-0.0146219;-0.394932;0.395202;-0.000820652;0.00337278;0.000602416
1230;1092;-0.0451553;-0.402553;0.405077;-0.00123766;0.00258522;0.00024065
1253;1092;-0.0715896;-0.395111;0.401544;-0.000690284;0.00369928;0.000274223
1276;1092;-0.0769256;-0.378558;0.386295;-0.000719302;0.00292925;-0.00053999
1299;1092;-0.104698;-0.423005;0.435769;-0.000595481;0.00259783;-0.000331998
1322;1092;-0.104337;-0.41066;0.423708;-0.000764824;0.00378799;0.000403409
1345;1092;-0.139896;-0.406074;0.429496;-0.00145977;0.00409451;0.000103722
1368;1092;-0.171537;-0.420254;0.453915;-0.000892922;0.00275528;0.000206257
1391;1092;-0.180991;-0.392659;0.432364;-0.000444103;0.00270862;6.88273e-05
1414;1092;-0.191972;-0.406596;0.449637;-0.00128716;0.00294926;-0.000294936
1437;1092;-0.240254;-0.429929;0.492505;-0.000956043;0.00318022;-7.1295e-05
1460;1092;-0.235979;-0.433814;0.493842;2.86336e-05;0.00361378;0.000406969
1483;1092;-0.238946;-0.400267;0.466164;-0.000624872;0.00328452;9.27471e-05
1506;1092;-0.264733;-0.428683;0.503837;0.00021994;0.00320575;-0.000236157
1529;1092;-0.228844;-0.435732;0.49217;7.3543e-05;0.00247689;-0.000603313
1552;1092;-0.261367;-0.468517;0.53649;-0.000436305;0.00300916;-0.000727633
1575;1092;-0.248942;-0.482552;0.542981;0.00126847;0.00236121;-0.001924
1598;1092;-0.203333;-0.628726;0.660788;0.00200516;0.00382435;-0.0030769
632;1115;0.415241;-0.718177;0.82958;-0.00587468;0.00874517;0.00527438
655;1115;0.278888;-0.522712;0.592458;-0.00270763;0.00277771;0.00294483
678;1115;0.289994;-0.498274;0.576518;0.000823435;0.00372176;0.00177275
701;1115;0.316631;-0.41773;0.52417;-0.000117357;0.00275982;0.00231319
724;1115;0.284454;-0.384526;0.478304;-0.000357581;0.00348759;0.00127566
747;1115;0.300179;-0.409474;0.507717;0.000105466;0.00320063;0.00108752
770;1115;0.289306;-0.382318;0.479443;-0.000321186;0.00264001;0.00105924
793;1115;0.285392;-0.380139;0.475347;-0.000437742;0.00226903;0.000992902
816;1115;0.269148;-0.3427;0.435757;-0.000949645;0.00252503;0.00122102
839;1115;0.241674;-0.343978;0.420389;-0.00058626;0.00303514;0.000463033
862;1115;0.24217;-0.355334;0.43001;6.97886e-05;0.00300973;0.000513944
885;1115;0.244883;-0.355169;0.431408;0.0001553;0.00286857;0.000296594
908;1115;0.249292;-0.399439;0.470848;-0.00011164;0.00322638;0.000215521
931;1115;0.239741;-0.377686;0.447351;-0.00120019;0.00349211;0.000990821
954;1115;0.194037;-0.363851;0.412356;-0.000974517;0.00244176;0.000901194
977;1115;0.194892;-0.376612;0.424051;-0.000879264;0.00284817;0.000612793
1000;1115;0.153573;-0.368474;0.399196;-0.000925149;0.00153692;0.00055945
1023;1115;0.152308;-0.351346;0.382939;-0.000323878;0.00303464;0.000477388
1046;1115;0.138671;-0.362915;0.388507;-0.00113991;0.00320599;0.000263609
1069;1115;0.0998309;-0.383747;0.39652;-0.00100363;0.00275541;0.000384273
1092;1115;0.0924814;-0.366644;0.378127;-0.000735714;0.00315968;0.000745212
1115;1115;0.0659709;-0.36295;0.368897;-0.00102002;0.00380696;0.000589123
1138;1115;0.0455353;-0.35674;0.359634;-0.00111522;0.00273049;0.000365671
1161;1115;0.014642;-0.363376;0.363671;-0.000854308;0.00225241;0.000107157
1184;1115;0.00621915;-0.367027;0.36708;-0.000544719;0.00264508;0.000387026
1207;1115;-0.0104231;-0.352962;0.353116;-0.000934419;0.0023218;-7.93982e-06
1230;1115;-0.0367867;-0.382173;0.383939;-0.000964186;0.0023777;0.000470144
1253;1115;-0.0547999;-0.33686;0.341288;-0.00119109;0.00258768;0.000673477
1276;1115;-0.091618;-0.354437;0.366086;-0.00112567;0.00216292;-0.00022078
1299;1115;-0.10662;-0.367189;0.382356;-0.000389939;0.00349588;0.000468284
1322;1115;-0.10956;-0.341549;0.358691;-0.000759889;0.00324487;0.000434567
1345;1115;-0.141601;-0.333062;0.361913;-0.00108324;0.00322355;-5.07923e-06
1368;1115;-0.159419;-0.358206;0.392079;-0.000994519;0.00344153;0.000141035
1391;1115;-0.187373;-0.344451;0.392116;-0.000807499;0.00223437;7.67378e-05
1414;1115;-0.19658;-0.352101;0.40326;-0.000355236;0.00292728;-0.000167854
1437;1115;-0.203722;-0.366369;0.4192;-0.000426327;0.00324845;0.000246474
1460;1115;-0.216197;-0.364444;0.423746;-0.000620883;0.00311359;0.00041279
1483;1115;-0.232294;-0.351169;0.421046;-0.000144605;0.00309712;0.000681354
1506;1115;-0.222858;-0.335611;0.402865;-0.000139158;0.00290246;-0.000396043
1529;1115;-0.238728;-0.405983;0.470971;-0.000892223;0.0027012;-0.0011496
1552;1115;-0.264034;-0.43843;0.511796;-0.000201318;0.00241689;-8.70038e-05
1575;1115;-0.247996;-0.429687;0.496118;0.00117085;0.0018037;-0.000790569
1598;1115;-0.210252;-0.503748;0.545865;0.00164756;0.00423883;-0.00186229
632;1138;0.325694;-0.432444;0.541373;-0.00094638;0.0090067;0.00124792
655;1138;0.303908;-0.412129;0.512065;-0.000161499;0.0035474;0.00188807
678;1138;0.318232;-0.378126;0.494217;0.000747624;0.00431404;0.00158892
701;1138;0.338236;-0.344212;0.482582;0.00151061;0.00280239;0.00136798
724;1138;0.38764;-0.327455;0.507437;0.000212926;0.00247462;0.00125444
747;1138;0.348029;-0.338843;0.485735;-0.00162101;0.00317753;0.000682761
770;1138;0.313012;-0.316592;0.445204;-0.0010301;0.00308302;0.00093159
793;1138;0.300613;-0.31342;0.434281;0.000177557;0.00335419;0.00027666
816;1138;0.321176;-0.300089;0.439553;-0.000469256;0.00263168;0.00095728
839;1138;0.279004;-0.272764;0.390184;-0.000818862;0.0025008;0.00100121
862;1138;0.283493;-0.300722;0.413282;-0.000450327;0.00245111;0.000532252
885;1138;0.258281;-0.291774;0.389668;-0.000916406;0.00297644;0.000743052
908;1138;0.241316;-0.283894;0.372598;-0.000455724;0.00378586;0.000476286
931;1138;0.237312;-0.293962;0.377797;7.87752e-05;0.00316683;0.000282362
954;1138;0.244936;-0.301456;0.388419;-0.000789678;0.00254341;0.000880147
977;1138;0.200971;-0.308643;0.368307;-0.00150074;0.0033389;9.23193e-05
1000;1138;0.175839;-0.332631;0.376249;-0.000428652;0.00305971;0.000955377
1023;1138;0.181243;-0.286663;0.339153;-0.000246141;0.0024355;0.00106625
1046;1138;0.164494;-0.28829;0.331918;-0.00101758;0.00307465;0.000533653
1069;1138;0.13441;-0.288143;0.317951;-0.00101817;0.00351658;0.000757681
1092;1138;0.117634;-0.280038;0.303742;-0.000759908;0.00323458;0.000661584
1115;1138;0.0994351;-0.264417;0.282495;-0.00109536;0.00297365;0.000444121
1138;1138;0.0672186;-0.290098;0.297784;-0.0011004;0.00294493;4.58382e-05
1161;1138;0.0487786;-0.295092;0.299097;-0.0010735;0.0031709;0.000200905
