x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;954;-3.21585;-9.14861;9.69736;0.00376242;0.0213453;-0.000176916
1598;954;-2.88412;-8.9971;9.44807;0.0145487;0.0225673;0.00172437
632;977;1.27951;-8.49676;8.59256;0.00688156;0.00363598;0.00266992
655;977;1.43711;-8.41528;8.53711;0.00469592;0.0178633;0.00504339
678;977;1.49486;-8.37549;8.50785;-0.000200808;0.0209441;0.00017011
701;977;1.42782;-8.48516;8.60445;-0.00306593;0.0212152;0.00166541
724;977;1.35338;-8.52113;8.62794;-0.00403661;0.0235632;0.00219705
747;977;1.24175;-8.49889;8.58913;-0.004771;0.0249786;0.00203605
770;977;1.13338;-8.558;8.63272;-0.00401742;0.0218711;0.00337784
793;977;1.05657;-8.52234;8.58759;-0.00297331;0.0242564;0.00193567
816;977;0.996329;-8.63836;8.69563;-0.00357502;0.021002;0.00105484
839;977;0.891515;-8.69117;8.73677;-0.0053736;0.022236;0.00138036
862;977;0.748476;-8.63624;8.66862;-0.00662942;0.0202681;0.00202342
885;977;0.585544;-8.68455;8.70427;-0.00576712;0.0219415;0.00275334
908;977;0.482417;-8.62398;8.63746;-0.00529868;0.0216316;0.0030447
931;977;0.341155;-8.68866;8.69535;-0.00464466;0.0229975;0.0021872
954;977;0.268197;-8.70256;8.7067;-0.00422019;0.0221171;0.00177544
977;977;0.146577;-8.7483;8.74953;-0.00580995;0.0216191;0.00136327
1000;977;2.81036e-05;-8.81166;8.81166;-0.00689489;0.0217548;0.0031562
1023;977;-0.171722;-8.69341;8.6951;-0.00541981;0.0236272;0.00318064
1046;977;-0.25004;-8.72731;8.73089;-0.00455922;0.0220047;0.00234597
1069;977;-0.381929;-8.67928;8.68767;-0.00616226;0.021228;0.00137013
1092;977;-0.534394;-8.7586;8.77489;-0.00392379;0.0204883;0.00203244
1115;977;-0.562788;-8.65029;8.66858;-0.00700612;0.0219386;0.00121483
1138;977;-0.857834;-8.71462;8.75674;-0.00743095;0.0221103;0.000236717
1161;977;-0.905898;-8.67478;8.72196;-0.00385027;0.0197774;0.000713438
1184;977;-1.03529;-8.70178;8.76315;-0.00655397;0.0199867;0.000694472
1207;977;-1.20838;-8.67592;8.75967;-0.00570778;0.0206316;0.000102589
1230;977;-1.29863;-8.7558;8.85158;-0.00664214;0.0203991;-0.000388041
1253;977;-1.51497;-8.7326;8.86304;-0.00874685;0.020546;0.00136019
1276;977;-1.70277;-8.74104;8.90535;-0.00675375;0.022181;0.00140036
1299;977;-1.82671;-8.69517;8.88498;-0.0058302;0.0222463;0.00148049
1322;977;-1.97178;-8.68027;8.9014;-0.00529216;0.0214634;0.000609106
1345;977;-2.07082;-8.65995;8.90411;-0.00577705;0.0230047;0.00214636
1368;977;-2.23833;-8.62913;8.91471;-0.0073679;0.0229782;0.00156395
1391;977;-2.411;-8.64866;8.97843;-0.00449937;0.0238874;0.00169656
1414;977;-2.44582;-8.55688;8.89956;-0.00238123;0.0222088;0.00122097
1437;977;-2.52088;-8.50954;8.87508;-0.00685201;0.0213683;-0.000593361
1460;977;-2.76212;-8.59765;9.03044;-0.0056556;0.0219482;-0.00242067
1483;977;-2.78178;-8.52904;8.97122;-0.00343939;0.0230665;-0.00084298
1506;977;-2.92061;-8.60428;9.08645;-0.00682657;0.0216241;-0.000469705
1529;977;-3.09707;-8.66224;9.19926;-0.00434273;0.0221043;-5.33834e-05
1552;977;-3.12081;-8.59745;9.14635;-0.00339694;0.0204186;0.000765754
1575;977;-3.25365;-8.59155;9.18701;-0.00242177;0.0229311;0.000963075
1598;977;-3.23237;-8.55187;9.14236;0.000927385;0.0194276;-0.00161491
632;1000;1.25964;-7.79983;7.90089;0.0191997;0.0125422;-0.00406459
655;1000;1.69483;-8.1247;8.29959;0.00549064;0.0191185;0.001515
678;1000;1.51118;-7.97719;8.11907;-0.00386285;0.0197869;0.0027018
701;1000;1.5166;-7.99374;8.13634;-0.00197925;0.0220893;0.00203619
724;1000;1.42004;-7.99646;8.12157;-0.00417288;0.0242703;0.00261845
747;1000;1.32425;-8.00713;8.11589;-0.000728404;0.0221841;0.00160568
770;1000;1.38639;-8.10616;8.22386;-0.00273714;0.022792;0.00125683
793;1000;1.19801;-8.12795;8.21576;-0.00576019;0.0196944;0.000911839
816;1000;1.12055;-8.20724;8.28338;-0.00731887;0.0232796;0.0017344
839;1000;0.860055;-8.18978;8.23482;-0.00575333;0.0233628;0.000472296
862;1000;0.855127;-8.21609;8.26047;-0.00309506;0.0211467;0.000581554
885;1000;0.717409;-8.25897;8.29007;-0.00465858;0.0225455;0.00252755
908;1000;0.640328;-8.19894;8.22391;-0.00417695;0.0206109;0.00257084
931;1000;0.524866;-8.25978;8.27644;-0.00569501;0.0220348;0.00156838
954;1000;0.377555;-8.26799;8.2766;-0.00578263;0.0218888;0.00162794
977;1000;0.258092;-8.26298;8.26701;-0.00506013;0.0232563;0.00177266
1000;1000;0.144196;-8.25767;8.25893;-0.00551613;0.0228058;0.00295837
1023;1000;0.00361156;-8.20685;8.20685;-0.00530799;0.0210645;0.00295317
1046;1000;-0.100637;-8.22269;8.2233;-0.00562104;0.0221846;0.000898434
1069;1000;-0.255747;-8.2806;8.28455;-0.00780086;0.0217617;5.93633e-05
1092;1000;-0.460944;-8.29486;8.30765;-0.00755827;0.0230736;0.00227972
1115;1000;-0.604774;-8.2347;8.25688;-0.00732689;0.0201123;0.000935511
1138;1000;-0.799236;-8.26349;8.30205;-0.00592195;0.0209041;0.00132529
1161;1000;-0.878021;-8.2831;8.32951;-0.00511255;0.020941;0.00108007
1184;1000;-1.03502;-8.26819;8.33272;-0.00585095;0.0202194;-0.000158257
1207;1000;-1.14796;-8.28513;8.36428;-0.00674826;0.0206658;0.00132942
1230;1000;-1.34649;-8.25463;8.36373;-0.00637211;0.0228432;0.000492038
1253;1000;-1.44202;-8.25945;8.38439;-0.00617347;0.0226527;-0.000557687
1276;1000;-1.63139;-8.31301;8.47158;-0.006516;0.0236209;0.00136493
1299;1000;-1.74274;-8.25036;8.43241;-0.0070097;0.0229764;0.00216574
1322;1000;-1.955;-8.26819;8.49617;-0.00554687;0.0222766;0.00178791
1345;1000;-1.99866;-8.18196;8.42254;-0.00337493;0.0217295;0.00267486
1368;1000;-2.11068;-8.14145;8.4106;-0.00631901;0.021485;0.00145627
1391;1000;-2.29028;-8.13514;8.45138;-0.00557663;0.0226787;0.000866558
1414;1000;-2.36794;-8.10888;8.44755;-0.00536041;0.0196317;-0.000387748
1437;1000;-2.53753;-8.12998;8.51678;-0.00898223;0.0193967;-0.000742571
1460;1000;-2.78301;-8.14488;8.60722;-0.0077654;0.0237926;0.00193243
1483;1000;-2.89615;-8.09603;8.59845;-0.00224767;0.0205853;0.000416407
1506;1000;-2.88654;-8.10466;8.60335;-0.00224603;0.0211328;9.75599e-05
1529;1000;-2.99958;-8.09609;8.6339;-0.00373062;0.023819;0.000557528
1552;1000;-3.05848;-8.14158;8.69711;-0.00377928;0.0210494;-0.000570875
1575;1000;-3.17376;-8.10563;8.70482;-0.00119231;0.0209762;-0.000278466
1598;1000;-3.11337;-8.11251;8.68941;0.00262903;0.0184354;-0.000566992
632;1023;1.55814;-7.92423;8.07596;0.00875184;0.0526399;0.0118564
655;1023;1.75546;-7.54516;7.74668;0.0011835;0.0220025;0.00715475
678;1023;1.61035;-7.47427;7.64578;-0.00260892;0.0205928;0.00297199
701;1023;1.63525;-7.48049;7.65714;-2.73649e-05;0.0218278;0.0028461
724;1023;1.60906;-7.41862;7.59111;-0.00289744;0.0215383;0.00261702
747;1023;1.50177;-7.49022;7.63929;-0.00511154;0.0205792;0.00270944
770;1023;1.3732;-7.52186;7.64618;-0.00557075;0.0225059;0.000329928
793;1023;1.2446;-7.62553;7.72643;-0.00330684;0.021732;0.000699267
816;1023;1.2208;-7.58021;7.67789;-0.0065063;0.024484;0.000521321
839;1023;0.944327;-7.62878;7.687;-0.00753017;0.0227921;0.00235126
862;1023;0.873002;-7.67373;7.72323;-0.00309864;0.0248246;0.0017248
885;1023;0.801558;-7.65939;7.70122;-0.00330421;0.0240426;0.00234025
908;1023;0.720755;-7.68606;7.71978;-0.00529718;0.0225014;0.000818472
931;1023;0.557231;-7.68648;7.70665;-0.00647072;0.0236012;0.0013125
954;1023;0.422128;-7.70672;7.71827;-0.00557875;0.0229117;0.00106534
977;1023;0.299888;-7.69092;7.69676;-0.00446985;0.0229022;0.000637632
1000;1023;0.216003;-7.77478;7.77778;-0.00508155;0.0223865;0.000746826
1023;1023;0.0655184;-7.73503;7.73531;-0.00665369;0.0209659;0.0018282
1046;1023;-0.0911268;-7.71816;7.7187;-0.00795967;0.0214458;0.00147892
1069;1023;-0.302119;-7.68897;7.6949;-0.00605193;0.0227561;0.000936834
1092;1023;-0.370364;-7.70947;7.71836;-0.00447192;0.0219555;0.00118839
1115;1023;-0.508311;-7.73428;7.75096;-0.00682615;0.0216557;0.000976837
1138;1023;-0.685477;-7.7632;7.7934;-0.00634687;0.022307;0.0024079
1161;1023;-0.801201;-7.72149;7.76295;-0.00784657;0.0236466;0.00157951
1184;1023;-1.04785;-7.78091;7.85115;-0.00645638;0.022522;0.000825088
1207;1023;-1.09916;-7.73505;7.81275;-0.00502239;0.0246012;0.00195975
1230;1023;-1.27951;-7.71675;7.8221;-0.0088165;0.0226908;0.00209462
1253;1023;-1.50654;-7.70212;7.84808;-0.00663431;0.0238822;0.000252576
1276;1023;-1.58573;-7.66717;7.82943;-0.00359471;0.0249312;0.00218833
1299;1023;-1.67222;-7.65038;7.831;-0.00630465;0.025065;0.00177574
1322;1023;-1.87667;-7.66681;7.89315;-0.0061023;0.0239365;0.00166884
1345;1023;-1.95379;-7.67117;7.91607;-0.00595934;0.0227249;0.000990643
1368;1023;-2.15162;-7.65129;7.94807;-0.00888392;0.0208489;-0.000158633
1391;1023;-2.36432;-7.61703;7.97553;-0.00726376;0.0206464;-0.000556952
1414;1023;-2.48698;-7.66253;8.05602;-0.00408879;0.0208512;-0.000176986
1437;1023;-2.55279;-7.62579;8.04173;-0.0028384;0.0220528;0.000790638
1460;1023;-2.61796;-7.51613;7.95901;-0.00502457;0.0237592;0.00150848
1483;1023;-2.78451;-7.59167;8.08622;-0.00635813;0.0217241;-0.000468693
1506;1023;-2.91155;-7.64223;8.17807;-0.00483906;0.0225059;0.000483108
1529;1023;-3.00765;-7.5794;8.15434;-0.00546782;0.0223734;0.000422343
1552;1023;-3.16376;-7.63918;8.2684;-0.00652915;0.0206397;-0.00178516
1575;1023;-3.30902;-7.6366;8.32269;-0.00231473;0.0219286;-0.00135448
1598;1023;-3.27042;-7.71154;8.37636;0.00168504;0.0157828;-0.00219874
632;1046;1.5509;-5.43986;5.65662;0.017669;0.0228405;-0.0326089
655;1046;1.89309;-7.12391;7.37115;0.00426953;0.0198694;-0.0169752
678;1046;1.71916;-7.03994;7.24681;-0.00371756;0.017873;0.00418768
701;1046;1.7216;-7.00084;7.20941;-0.00103596;0.0202342;0.00109487
724;1046;1.67148;-7.01681;7.21315;-0.000887836;0.0161762;0.00162269
747;1046;1.68069;-7.07138;7.26837;-0.00250591;0.0165616;0.00174263
770;1046;1.55602;-7.08259;7.2515;-0.0077583;0.0177851;0.00257716
793;1046;1.32236;-7.13907;7.26051;-0.00830954;0.022369;0.00267572
816;1046;1.17217;-7.09446;7.19064;-0.00321187;0.0213096;9.71978e-05
839;1046;1.17437;-7.15408;7.24983;-0.00274432;0.0199227;0.00340049
862;1046;1.04576;-7.08837;7.1651;-0.00495032;0.0220266;0.00237534
885;1046;0.946089;-7.16656;7.22873;-0.00653947;0.0207265;0.000834418
908;1046;0.743872;-7.17538;7.21383;-0.00603396;0.0204414;0.0015458
931;1046;0.66768;-7.18686;7.21781;-0.00570454;0.0205035;0.00186584
954;1046;0.480682;-7.22597;7.24194;-0.00608422;0.0207143;0.000919712
977;1046;0.386936;-7.22145;7.23181;-0.00481667;0.0207723;0.00169518
1000;1046;0.258577;-7.23931;7.24392;-0.00589919;0.02208;0.00140488
1023;1046;0.114758;-7.25246;7.25337;-0.00584107;0.021024;0.0016753
1046;1046;-0.0109018;-7.24662;7.24663;-0.00634356;0.0205805;0.0015959
1069;1046;-0.177978;-7.24553;7.24771;-0.00636414;0.0182995;0.00202672
1092;1046;-0.304617;-7.29602;7.30237;-0.00609102;0.0206396;0.00160185
1115;1046;-0.459024;-7.24932;7.26384;-0.00617213;0.021612;0.00148919
1138;1046;-0.58944;-7.24904;7.27296;-0.0055118;0.0230112;0.000898361
1161;1046;-0.713288;-7.20821;7.24342;-0.00769251;0.0224632;0.00148333
1184;1046;-0.944667;-7.24367;7.30501;-0.00692137;0.0211056;0.00316148
1207;1046;-1.0328;-7.16721;7.24124;-0.00523318;0.0202784;0.00129756
1230;1046;-1.18603;-7.22271;7.31944;-0.00945311;0.0194159;0.000331941
1253;1046;-1.46972;-7.17369;7.3227;-0.00642487;0.0218817;0.0023783
1276;1046;-1.48255;-7.18036;7.33182;-0.00236551;0.0204961;0.00251491
1299;1046;-1.5787;-7.11175;7.28487;-0.00642593;0.0208811;0.00050264
1322;1046;-1.7791;-7.18031;7.39744;-0.00745498;0.0210899;0.00132335
1345;1046;-1.92293;-7.14829;7.40241;-0.00870237;0.0216233;0.00109485
1368;1046;-2.18117;-7.19225;7.51571;-0.00881709;0.0228445;0.00131199
1391;1046;-2.33035;-7.19503;7.563;-0.00421134;0.0208831;0.00154429
1414;1046;-2.37531;-7.15952;7.54326;-0.00615929;0.0231114;0.00134942
1437;1046;-2.6146;-7.12656;7.59105;-0.00657002;0.0226319;0.00125114
1460;1046;-2.67863;-7.06476;7.55552;-0.00423642;0.0192373;0.000153584
1483;1046;-2.8099;-7.10742;7.64271;-0.00381537;0.0190665;-0.000378387
1506;1046;-2.85447;-7.0808;7.63451;-0.0033366;0.0224672;0.00111626
1529;1046;-2.96365;-7.07819;7.67359;-0.0067254;0.0209152;-0.00116751
1552;1046;-3.16505;-7.20188;7.86668;-0.00565575;0.0200047;0.000952707
1575;1046;-3.22456;-7.10776;7.805;4.57605e-05;0.020703;-0.000642034
1598;1046;-3.16334;-7.39217;8.04058;0.00274182;0.0176331;-0.00566581
632;1069;1.99563;-6.88733;7.17063;-0.00733104;-0.0463718;0.0114864
655;1069;1.82506;-6.64012;6.88637;-0.00268613;0.0214247;0.00307905
678;1069;1.87134;-6.66006;6.91797;-0.00244307;0.0168393;0.00597395
701;1069;1.71247;-6.55901;6.77888;-0.000893435;0.0187935;0.00112918
724;1069;1.83022;-6.68096;6.92711;0.00037811;0.0173547;0.000906431
747;1069;1.72952;-6.73515;6.95367;-0.00322561;0.0184036;0.000457018
770;1069;1.68159;-6.71191;6.91935;-0.00486363;0.020706;0.00332193
793;1069;1.50507;-6.60854;6.77776;-0.00944052;0.0226829;0.00390132
816;1069;1.24514;-6.6102;6.72645;-0.00548741;0.0206169;0.00168615
839;1069;1.25181;-6.72229;6.83785;-0.00303165;0.0198816;0.00113843
862;1069;1.10543;-6.672;6.76296;-0.00614625;0.0205813;0.00188863
885;1069;0.968208;-6.71595;6.78538;-0.00478593;0.0220809;0.000368688
908;1069;0.884675;-6.75546;6.81314;-0.00404409;0.0185859;0.00208316
931;1069;0.781787;-6.75333;6.79843;-0.00740495;0.0208016;0.00134533
954;1069;0.542776;-6.76368;6.78542;-0.00674891;0.018144;0.00259777
977;1069;0.470281;-6.74542;6.7618;-0.00357785;0.0195677;0.00130889
1000;1069;0.377899;-6.77035;6.78089;-0.00525144;0.0184252;0.0014414
1023;1069;0.228066;-6.77817;6.782;-0.00711318;0.0204337;0.00209723
1046;1069;0.0495189;-6.78122;6.7814;-0.00632445;0.0196363;0.000690422
1069;1069;-0.0638497;-6.85536;6.85566;-0.0058029;0.0201773;0.00154256
1092;1069;-0.218195;-6.76989;6.77341;-0.00768256;0.0228065;0.00238291
1115;1069;-0.418736;-6.75073;6.7637;-0.00922698;0.0219209;0.00125406
1138;1069;-0.644643;-6.71661;6.74747;-0.00542937;0.021974;0.0016688
1161;1069;-0.669197;-6.69972;6.73306;-0.00330652;0.0205036;-0.000258893
1184;1069;-0.797114;-6.82075;6.86717;-0.0071767;0.0204233;0.000298372
1207;1069;-1.00066;-6.81161;6.88472;-0.00962479;0.0208828;0.00134204
1230;1069;-1.24201;-6.83214;6.94411;-0.00712835;0.0201406;0.00172418
1253;1069;-1.32986;-6.70667;6.83725;-0.00379804;0.0221788;0.00294123
1276;1069;-1.41716;-6.73412;6.88162;-0.00641129;0.0216587;0.000642097
1299;1069;-1.62573;-6.69969;6.89412;-0.00648434;0.0190866;4.67467e-05
1322;1069;-1.71642;-6.70697;6.92311;-0.00464451;0.0215466;0.00142305
1345;1069;-1.83988;-6.68717;6.93566;-0.00574651;0.0192922;0.0016885
1368;1069;-1.98162;-6.61249;6.90303;-0.00898766;0.0213318;0.00213001
1391;1069;-2.25519;-6.66636;7.03749;-0.00975438;0.0221343;0.000830721
1414;1069;-2.43253;-6.61145;7.04474;-0.00605127;0.0207797;0.000549767
1437;1069;-2.53445;-6.59625;7.06639;-0.00413964;0.0227675;0.000120316
1460;1069;-2.62336;-6.63956;7.13903;-0.00581847;0.0183789;-0.00126812
1483;1069;-2.80306;-6.72282;7.28378;-0.0046658;0.0213449;0.00136444
1506;1069;-2.83849;-6.62015;7.20302;-0.00408313;0.0198318;0.000182835
1529;1069;-2.99136;-6.62716;7.271;-0.00448256;0.0203158;-0.000403922
1552;1069;-3.04528;-6.72814;7.38523;-0.00395929;0.0221016;0.00151663
1575;1069;-3.1739;-6.69411;7.40843;-0.00363334;0.0182938;-0.00106622
1598;1069;-3.21307;-6.90748;7.61821;-0.00165843;0.020286;-0.00511295
632;1092;2.14115;-7.62883;7.92361;-0.00644648;0.000731577;0.038764
655;1092;1.94441;-6.14873;6.44885;0.00144075;0.0153019;0.0175514
678;1092;2.18745;-6.27409;6.64448;-0.00211794;0.0163459;0.00270794
701;1092;1.84688;-6.14447;6.41604;-0.00549531;0.0175407;0.00460735
724;1092;1.93394;-6.22604;6.51949;-0.00200482;0.0193309;0.000180669
747;1092;1.75448;-6.23252;6.47476;-0.00435068;0.0215116;0.00121732
770;1092;1.73329;-6.14011;6.38006;-0.00378797;0.02126;0.00230835
793;1092;1.57974;-6.10794;6.30892;-0.00625016;0.019605;0.00192654
816;1092;1.44488;-6.15645;6.32373;-0.00513644;0.0207712;0.00161695
839;1092;1.34263;-6.24874;6.39136;-0.0050048;0.0224703;0.00213459
862;1092;1.21408;-6.15148;6.27014;-0.00599684;0.021538;0.00275494
885;1092;1.06586;-6.16196;6.25346;-0.00518653;0.0199371;0.000676037
908;1092;0.97453;-6.3288;6.40339;-0.00574363;0.0207429;0.00114762
931;1092;0.800828;-6.23992;6.2911;-0.00566369;0.0197247;0.000721225
954;1092;0.713204;-6.39936;6.43898;-0.00620089;0.0180301;0.0014214
977;1092;0.514609;-6.33015;6.35103;-0.00623694;0.0183314;0.00165325
1000;1092;0.425404;-6.39971;6.41383;-0.00421602;0.020481;4.89449e-05
1023;1092;0.320261;-6.32237;6.33048;-0.00635275;0.0213823;0.00126663
1046;1092;0.132219;-6.35227;6.35365;-0.00794889;0.0206954;0.00168258
1069;1092;-0.0468535;-6.32674;6.32691;-0.00701063;0.0214913;0.00216357
1092;1092;-0.191504;-6.25875;6.26168;-0.00759278;0.0191312;0.00207199
1115;1092;-0.397519;-6.25181;6.26444;-0.00641331;0.0189478;0.00171098
1138;1092;-0.48747;-6.24921;6.2682;-0.00505348;0.0186471;0.00178179
1161;1092;-0.630575;-6.27459;6.3062;-0.00681411;0.0171165;-0.000415382
1184;1092;-0.802039;-6.31382;6.36456;-0.00576111;0.0203657;0.00156055
1207;1092;-0.896391;-6.21662;6.28092;-0.00719193;0.0209978;0.0012434
1230;1092;-1.13407;-6.30542;6.40659;-0.00870569;0.0188497;0.00262054
1253;1092;-1.29864;-6.16484;6.30014;-0.00641566;0.0214024;0.00258643
1276;1092;-1.43027;-6.19465;6.35763;-0.00657634;0.0193386;-0.000983087
1299;1092;-1.60222;-6.24199;6.44435;-0.00499061;0.0176252;0.000489318
1322;1092;-1.66042;-6.19977;6.41827;-0.00566438;0.019191;-0.000544272
1345;1092;-1.86353;-6.26929;6.54039;-0.00745968;0.0197787;-0.000770847
1368;1092;-2.00486;-6.22157;6.53662;-0.00845614;0.0180592;0.00103234
1391;1092;-2.25424;-6.18794;6.58576;-0.0084758;0.0195088;0.000931784
1414;1092;-2.39641;-6.21339;6.6595;-0.00693818;0.0182276;0.00159754
1437;1092;-2.57462;-6.09093;6.61272;-0.00585097;0.018239;-0.00032002
1460;1092;-2.66635;-6.22696;6.77381;-0.00280152;0.0176494;0.000482045
1483;1092;-2.70369;-6.13594;6.7052;-0.00583385;0.021492;0.00111974
1506;1092;-2.93552;-6.17747;6.83948;-0.00404889;0.0205129;-0.000998548
1529;1092;-2.89032;-6.15303;6.79807;-0.000450992;0.0168173;-8.36017e-05
1552;1092;-2.95628;-6.19666;6.86573;-0.00540434;0.0189555;-0.000514999
1575;1092;-3.13976;-6.27388;7.01567;-0.00523418;0.0187307;-0.0031365
1598;1092;-3.19849;-6.4683;7.2159;-0.0025146;0.017376;-0.0037049
632;1115;2.60503;-6.85772;7.33584;-0.0224436;0.052429;0.0246248
655;1115;2.06425;-5.94215;6.2905;-0.0103503;0.0160879;0.0125972
678;1115;2.11666;-5.91484;6.28216;0.000557675;0.019889;0.000682303
701;1115;2.08954;-5.76061;6.12787;-0.00389954;0.0192421;0.00384211
724;1115;1.93679;-5.80029;6.11511;-0.00727086;0.0203466;0.00281288
747;1115;1.75385;-5.75604;6.01731;-0.00368187;0.0194161;0.00293956
770;1115;1.76708;-5.74421;6.00986;-0.00116537;0.018573;0.000987977
793;1115;1.7002;-5.71578;5.96329;-0.00494196;0.0162443;0.00284951
816;1115;1.53911;-5.66537;5.87072;-0.0055524;0.0179374;0.00187987
839;1115;1.44407;-5.70041;5.88048;-0.00580594;0.0215773;0.000849737
862;1115;1.27125;-5.69199;5.83222;-0.00501893;0.017969;0.000243392
885;1115;1.21249;-5.80844;5.93364;-0.00434275;0.0181953;0.000107019
908;1115;1.07089;-5.81135;5.9092;-0.00631904;0.0235575;-7.43022e-05
931;1115;0.920868;-5.85498;5.92695;-0.00658548;0.0193967;-0.000226402
954;1115;0.766771;-5.94218;5.99145;-0.00643858;0.0207125;0.00144061
977;1115;0.6237;-5.91002;5.94284;-0.00848972;0.0188597;0.00287098
1000;1115;0.374453;-5.83768;5.84967;-0.00708326;0.0197774;0.00186472
1023;1115;0.296587;-5.80493;5.8125;-0.00356753;0.0191398;0.000904932
1046;1115;0.210052;-5.83916;5.84294;-0.00555196;0.0208625;0.000573143
1069;1115;0.040427;-5.87728;5.87741;-0.00678222;0.0203511;0.000734079
1092;1115;-0.103033;-5.89826;5.89916;-0.00672754;0.0185411;0.00129334
1115;1115;-0.270089;-5.88747;5.89366;-0.00765572;0.0207876;0.00321694
1138;1115;-0.456565;-5.86707;5.88481;-0.00804164;0.0176444;0.000930293
1161;1115;-0.641515;-5.919;5.95366;-0.00554151;0.01876;0.000889902
1184;1115;-0.712193;-5.89336;5.93623;-0.00547439;0.0178665;0.00155046
1207;1115;-0.894074;-5.85577;5.92363;-0.00735834;0.0165366;8.93561e-05
1230;1115;-1.052;-5.97346;6.06539;-0.00671569;0.0161576;0.00267843
1253;1115;-1.20421;-5.73265;5.85776;-0.0081597;0.017253;0.00287438
1276;1115;-1.42905;-5.85298;6.02492;-0.0080273;0.0167337;-0.000863538
1299;1115;-1.57525;-5.89598;6.10279;-0.00671105;0.0197711;0.00242217
1322;1115;-1.73881;-5.8325;6.08617;-0.0067933;0.018604;0.0012992
1345;1115;-1.88894;-5.78619;6.08672;-0.00499861;0.0215341;0.000877152
1368;1115;-1.96934;-5.78914;6.11494;-0.00624549;0.0191796;-0.000146106
1391;1115;-2.17714;-5.77761;6.17419;-0.00897318;0.0177812;0.000143918
1414;1115;-2.38398;-5.78051;6.25281;-0.00807641;0.0189323;0.000694075
1437;1115;-2.55017;-5.76478;6.30365;-0.00323282;0.0168451;0.000833471
1460;1115;-2.53296;-5.83482;6.3609;-0.00434053;0.0204056;0.00250098
1483;1115;-2.75027;-5.74462;6.36903;-0.00822727;0.0216613;0.00324918
1506;1115;-2.91323;-5.68611;6.38895;-0.00496854;0.0182014;0.00112644
1529;1115;-2.97954;-5.85996;6.57395;-0.00120688;0.0197649;-0.00122196
1552;1115;-2.96912;-5.86436;6.57316;-0.00447468;0.0182282;0.000565422
1575;1115;-3.18584;-5.84042;6.65283;-0.00408796;0.0188066;-0.00188496
1598;1115;-3.15824;-6.11504;6.88245;0.00127206;0.0177931;-0.00519452
632;1138;2.49013;-5.27847;5.83635;-0.0147646;0.0550122;-0.00197097
655;1138;2.14759;-5.41499;5.82531;-0.00919375;0.0207241;0.00276067
678;1138;2.06517;-5.36827;5.75181;-0.00136419;0.0199515;0.00345806
701;1138;2.08456;-5.2683;5.66571;0.00271706;0.017884;0.00249743
724;1138;2.18993;-5.30013;5.73473;-0.00251723;0.0188334;0.00157979
747;1138;1.96855;-5.34838;5.69915;-0.00880196;0.0185632;0.00256986
770;1138;1.78324;-5.29357;5.58586;-0.00446501;0.0199393;0.000980366
793;1138;1.7627;-5.36703;5.64908;-0.00390889;0.0196811;-0.00122005
816;1138;1.60306;-5.33887;5.57435;-0.00680221;0.017427;0.00214216
839;1138;1.44861;-5.26679;5.46238;-0.00554905;0.0180775;0.0017236
862;1138;1.34709;-5.33239;5.49991;-0.00543651;0.0167352;0.000119359
885;1138;1.1978;-5.33264;5.46551;-0.00717961;0.01979;0.00119501
908;1138;1.01557;-5.25764;5.35483;-0.00614858;0.0195588;0.000473379
931;1138;0.914086;-5.3563;5.43374;-0.00243184;0.0193631;-0.000963286
954;1138;0.903141;-5.45664;5.53087;-0.00521028;0.0183772;0.000901255
977;1138;0.673642;-5.4709;5.51222;-0.00893484;0.0196359;0.000556736
1000;1138;0.490266;-5.49882;5.52063;-0.00581581;0.0177275;0.00235929
1023;1138;0.405328;-5.45028;5.46534;-0.00500188;0.0171044;0.00270721
1046;1138;0.2595;-5.40257;5.4088;-0.00700679;0.0186742;0.00161191
1069;1138;0.0818504;-5.4001;5.40072;-0.00694862;0.0196649;0.000959624
1092;1138;-0.061256;-5.41381;5.41415;-0.0046219;0.0201674;0.00200314
1115;1138;-0.131347;-5.30608;5.3077;-0.0066641;0.0188792;0.000815541
1138;1138;-0.368843;-5.44476;5.45723;-0.00843873;0.017739;-0.000109126
1161;1138;-0.521322;-5.41971;5.44472;-0.00767549;0.0190278;0.000679415
1184;1138;-0.723314;-5.49924;5.54661;-0.00617093;0.019563;-0.000321923
1207;1138;-0.806086;-5.46221;5.52137;-0.00625332;0.0188426;-0.000243193
1230;1138;-1.01192;-5.56824;5.65944;-0.00756676;0.020684;0.00241791
1253;1138;-1.15556;-5.37816;5.5009;-0.0071664;0.0162269;0.0026116
1276;1138;-1.34297;-5.43132;5.59489;-0.0052755;0.0193712;0.00119646
1299;1138;-1.39889;-5.34178;5.52191;-0.00670792;0.0222615;0.00318403
1322;1138;-1.65265;-5.35181;5.60117;-0.00926131;0.0183287;0.00190302
1345;1138;-1.82693;-5.28917;5.5958;-0.00810904;0.0193892;0.00230468
1368;1138;-2.02719;-5.34761;5.71896;-0.00914757;0.0192762;-0.000265088
1391;1138;-2.24975;-5.37715;5.82881;-0.00688968;0.020341;0.000904607
1414;1138;-2.34521;-5.35062;5.84202;-0.00417616;0.0201653;0.000894318
