x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;977;3.45133;-52.5075;52.6208;-0.0281135;0.116588;0.00354996
977;977;2.81815;-52.6487;52.7241;-0.0311688;0.110679;0.00290464
1000;977;1.99313;-52.8555;52.8931;-0.0340357;0.113417;0.00808331
1023;977;1.22489;-52.6954;52.7097;-0.029001;0.117549;0.00989297
1046;977;0.638448;-52.6036;52.6075;-0.0294656;0.122541;0.00500506
1069;977;-0.151132;-52.7425;52.7427;-0.0336587;0.120814;0.00308847
1092;977;-0.936831;-52.6238;52.6322;-0.0259606;0.112443;0.00972544
1115;977;-1.3631;-52.3341;52.3518;-0.0314913;0.113448;0.00508307
1138;977;-2.4098;-52.3553;52.4107;-0.03736;0.113801;-0.000721284
1161;977;-3.11522;-52.4682;52.5606;-0.028206;0.110841;0.00016709
1184;977;-3.72611;-52.3768;52.5092;-0.0347223;0.110385;-0.000312444
1207;977;-4.74122;-52.4121;52.6261;-0.035112;0.111256;-0.0021966
1230;977;-5.37094;-52.5338;52.8076;-0.0295211;0.11487;0.00119153
1253;977;-6.11992;-52.4896;52.8452;-0.0336029;0.110036;0.00185563
1276;977;-6.9436;-52.6012;53.0575;-0.0331015;0.11546;0.00348887
1299;977;-7.66874;-52.4085;52.9666;-0.033547;0.112943;0.0044142
1322;977;-8.51497;-52.2474;52.9367;-0.0294094;0.113978;0.00417867
1345;977;-9.04354;-52.0461;52.826;-0.0304721;0.124433;0.00680686
1368;977;-9.93964;-51.9603;52.9024;-0.0396868;0.116529;0.00264938
1391;977;-10.9069;-52.0571;53.1874;-0.0317744;0.117347;0.00819191
1414;977;-11.4265;-51.6261;52.8755;-0.0270839;0.113642;0.00724072
1437;977;-12.1756;-51.3571;52.7807;-0.0382787;0.112864;-0.000176849
1460;977;-13.2224;-51.5626;53.231;-0.0327449;0.109608;-0.0025038
1483;977;-13.7075;-51.2455;53.0471;-0.0293228;0.111844;0.00429161
1506;977;-14.5937;-51.1317;53.1736;-0.0371135;0.116017;0.00682334
1529;977;-15.4478;-51.1215;53.4045;-0.0312237;0.11355;0.00307403
1552;977;-16.0534;-50.9919;53.4592;-0.0311305;0.110252;0.00318603
1575;977;-16.9035;-50.8624;53.5977;-0.0249485;0.109699;0.0069713
1598;977;-17.2199;-50.3764;53.2382;-0.0134386;0.118795;0.00872404
632;1000;13.6158;-46.1381;48.1053;-0.0213801;0.141016;-0.0558027
655;1000;12.9636;-48.7759;50.4692;-0.0342335;0.1007;-0.0203815
678;1000;11.9541;-48.4271;49.8807;-0.0336463;0.10492;0.00831923
701;1000;11.3878;-48.466;49.7859;-0.0194656;0.116039;0.000252981
724;1000;11.048;-48.8396;50.0736;-0.0256821;0.121068;-0.00107695
747;1000;10.1886;-48.9159;49.9658;-0.0254291;0.113479;0.000825412
770;1000;9.86124;-49.2309;50.2088;-0.0251399;0.112138;0.00178985
793;1000;9.01503;-49.3654;50.1818;-0.0356716;0.111529;0.00303863
816;1000;8.18835;-49.6114;50.2826;-0.0367139;0.118905;-0.00211955
839;1000;7.29258;-49.7186;50.2506;-0.0298409;0.116579;-0.00153451
862;1000;6.7934;-49.9332;50.3932;-0.0284487;0.111771;0.00570719
885;1000;5.96476;-49.7619;50.1181;-0.0331756;0.113739;0.00540547
908;1000;5.24105;-49.8506;50.1253;-0.0303265;0.109821;0.00289886
931;1000;4.54694;-50.0566;50.2627;-0.0300894;0.112677;0.0026028
954;1000;3.83481;-50.0913;50.2379;-0.0305901;0.113011;0.0039624
977;1000;3.11746;-50.1655;50.2623;-0.0290312;0.117185;0.00174203
1000;1000;2.47934;-50.1702;50.2314;-0.0316608;0.117383;0.00695433
1023;1000;1.63711;-50.0546;50.0814;-0.0323223;0.114002;0.00839316
1046;1000;0.967178;-49.9601;49.9695;-0.0344214;0.115466;0.00191075
1069;1000;0.0254609;-50.1086;50.1087;-0.0362653;0.121393;-0.00171257
1092;1000;-0.732825;-50.1484;50.1538;-0.0329153;0.118184;0.00479736
1115;1000;-1.51461;-49.9785;50.0015;-0.0373128;0.110526;0.00300996
1138;1000;-2.48294;-49.9484;50.0101;-0.0336213;0.110369;-0.000139225
1161;1000;-3.08846;-50.1574;50.2524;-0.0283588;0.113544;0.00338185
1184;1000;-3.80649;-49.9655;50.1102;-0.0320876;0.111836;0.000879984
1207;1000;-4.58907;-50.0583;50.2682;-0.0306315;0.113098;0.00447727
1230;1000;-5.23784;-50.0203;50.2938;-0.0304789;0.114421;0.00268593
1253;1000;-6.01316;-50.0185;50.3786;-0.0327334;0.11608;-0.000314931
1276;1000;-6.76906;-50.0213;50.4772;-0.0356631;0.121739;0.00455694
1299;1000;-7.68416;-49.9005;50.4887;-0.0364588;0.119239;0.00352443
1322;1000;-8.47835;-49.823;50.5393;-0.0258003;0.114728;0.00809569
1345;1000;-8.88918;-49.4288;50.2217;-0.0272069;0.111895;0.00655667
1368;1000;-9.74845;-49.5135;50.464;-0.0348902;0.108743;0.0019582
1391;1000;-10.5232;-49.3838;50.4926;-0.0338487;0.116019;0.00578433
1414;1000;-11.3338;-49.2089;50.4972;-0.0358344;0.105142;0.00144736
1437;1000;-12.2029;-49.1297;50.6225;-0.0403641;0.10154;-0.00315162
1460;1000;-13.2297;-49.151;50.9003;-0.0342184;0.114657;0.00524782
1483;1000;-13.8056;-48.8671;50.7798;-0.0196469;0.106524;0.00626685
1506;1000;-14.1456;-48.6205;50.6364;-0.0275028;0.107318;0.00559589
1529;1000;-15.0898;-48.5525;50.8434;-0.0370955;0.113212;0.00448631
1552;1000;-15.885;-48.5121;51.0466;-0.0313566;0.111154;0.00281392
1575;1000;-16.5561;-48.3294;51.0865;-0.022261;0.111223;0.00807525
1598;1000;-16.9251;-47.8813;50.7847;-0.015726;0.107665;0.0118799
632;1023;14.0749;-42.0308;44.3248;-0.0240748;0.204814;-0.11177
655;1023;13.1045;-46.2999;48.1187;-0.0326161;0.107151;-0.0477917
678;1023;12.3471;-46.2656;47.8849;-0.0281881;0.103677;0.00629116
701;1023;11.7889;-46.2079;47.688;-0.0214542;0.107318;0.00425218
724;1023;11.3494;-46.2871;47.6582;-0.0277754;0.11213;-0.000224961
747;1023;10.4922;-46.481;47.6505;-0.032598;0.108218;0.00206875
770;1023;9.82259;-46.716;47.7374;-0.0294389;0.113819;-0.00203391
793;1023;9.11487;-46.9588;47.8352;-0.0317167;0.112463;0.000190819
816;1023;8.3392;-46.9305;47.6657;-0.0349842;0.123971;-0.00136484
839;1023;7.47626;-47.0762;47.6662;-0.0296536;0.11711;0.000805166
862;1023;6.95188;-47.394;47.9011;-0.0307286;0.11945;0.0023136
885;1023;6.03964;-47.3251;47.7089;-0.0308188;0.111564;0.00460985
908;1023;5.51163;-47.4544;47.7734;-0.0296927;0.114876;0.000179735
931;1023;4.65251;-47.5058;47.733;-0.033326;0.11764;0.00166476
954;1023;3.95203;-47.576;47.7399;-0.0337351;0.116837;1.98373e-05
977;1023;3.07358;-47.5423;47.6416;-0.030495;0.118828;-0.00165133
1000;1023;2.52688;-47.7431;47.8099;-0.0276621;0.11886;-0.00210424
1023;1023;1.78265;-47.7234;47.7567;-0.035096;0.112943;0.00414778
1046;1023;0.882751;-47.5684;47.5766;-0.0400054;0.111365;0.00446324
1069;1023;-0.0967339;-47.4615;47.4616;-0.0323407;0.116521;0.00311539
1092;1023;-0.629885;-47.4764;47.4806;-0.0259224;0.115429;0.00305997
1115;1023;-1.30505;-47.5035;47.5215;-0.0339373;0.114322;0.00295973
1138;1023;-2.21846;-47.5316;47.5833;-0.0314531;0.113439;0.0060718
1161;1023;-2.7754;-47.5133;47.5943;-0.0328606;0.123334;0.00701916
1184;1023;-3.75575;-47.4917;47.64;-0.0316143;0.116712;0.00354121
1207;1023;-4.25342;-47.4769;47.667;-0.0300914;0.120092;0.00325051
1230;1023;-5.16147;-47.5418;47.8211;-0.040353;0.118308;0.00215557
1253;1023;-6.14873;-47.4284;47.8253;-0.0317189;0.120181;0.00326173
1276;1023;-6.64506;-47.3069;47.7713;-0.0302228;0.12188;0.00489509
1299;1023;-7.56115;-47.2166;47.8182;-0.0350615;0.124076;0.00594496
1322;1023;-8.28725;-47.2427;47.9641;-0.0260468;0.117661;0.00308381
1345;1023;-8.77536;-47.1593;47.9688;-0.0324339;0.112482;0.00155789
1368;1023;-9.80424;-47.2042;48.2116;-0.0410809;0.113187;0.000758379
1391;1023;-10.7059;-46.9988;48.2027;-0.0378195;0.112444;-0.000316324
1414;1023;-11.5785;-47.0203;48.4249;-0.0391636;0.115573;0.00108328
1437;1023;-12.5442;-46.9034;48.5519;-0.0308771;0.110919;0.0038316
1460;1023;-13.0239;-46.5608;48.348;-0.0251107;0.111937;0.00516525
1483;1023;-13.7154;-46.5818;48.559;-0.0299016;0.107276;-0.00055051
1506;1023;-14.4207;-46.4352;48.6229;-0.0305271;0.110688;0.00128739
1529;1023;-15.1435;-46.1801;48.5997;-0.0345784;0.113922;0.00414105
1552;1023;-16.0408;-46.1352;48.8443;-0.0365478;0.109012;0.00017946
1575;1023;-16.857;-46.0029;48.9941;-0.0229866;0.109646;0.00429286
1598;1023;-17.1131;-45.6652;48.7665;-0.0109668;0.0892806;0.00699253
632;1046;13.464;-37.5236;39.866;0.0311908;0.136611;-0.156334
655;1046;13.2439;-44.0868;46.0331;-0.0123257;0.101057;-0.0745537
678;1046;12.4459;-43.8849;45.6156;-0.030623;0.104958;0.00763554
701;1046;11.8118;-43.7709;45.3366;-0.0238025;0.109611;-0.00125206
724;1046;11.3376;-43.9431;45.3822;-0.0201244;0.104676;-0.00422213
747;1046;10.8747;-44.1862;45.5047;-0.024102;0.0996635;0.00239841
770;1046;10.214;-44.2646;45.4278;-0.0340802;0.105849;0.00300934
793;1046;9.27854;-44.4549;45.4129;-0.0429451;0.114096;0.00397267
816;1046;8.1942;-44.2242;44.9769;-0.0295164;0.11864;-0.00204853
839;1046;7.89983;-44.6183;45.3123;-0.0192096;0.11421;-0.00163342
862;1046;7.29902;-44.735;45.3266;-0.0305514;0.118818;-0.00051962
885;1046;6.47149;-44.8907;45.3547;-0.0390784;0.116162;0.00274839
908;1046;5.46472;-44.8397;45.1715;-0.0347236;0.114604;0.00156601
931;1046;4.84544;-44.9316;45.1921;-0.033877;0.114389;0.00357548
954;1046;3.87876;-44.9987;45.1656;-0.0361252;0.11611;0.00115758
977;1046;3.15249;-44.9905;45.1008;-0.0297884;0.114834;0.00292361
1000;1046;2.48745;-44.9939;45.0626;-0.0282846;0.117716;0.00179294
1023;1046;1.83227;-45.1239;45.1611;-0.0298449;0.116334;0.00253867
1046;1046;1.09335;-45.0948;45.108;-0.0345135;0.113959;0.00360923
1069;1046;0.21616;-45.0295;45.03;-0.0318498;0.109228;0.0061287
1092;1046;-0.395848;-45.1153;45.117;-0.0296622;0.117236;0.00468038
1115;1046;-1.16918;-44.9914;45.0066;-0.0320498;0.116101;0.00262409
1138;1046;-1.8947;-45.0001;45.0399;-0.0277945;0.117835;0.00379026
1161;1046;-2.46641;-44.8002;44.868;-0.0345304;0.121495;0.00488785
1184;1046;-3.51168;-44.8789;45.0161;-0.0374595;0.118067;0.00415454
1207;1046;-4.2231;-44.8323;45.0308;-0.0336652;0.116923;0.00293429
1230;1046;-5.08727;-44.867;45.1545;-0.0373256;0.11928;0.0029989
1253;1046;-5.9734;-44.7876;45.1842;-0.0312492;0.118642;0.00730201
1276;1046;-6.54816;-44.7208;45.1976;-0.0261083;0.1177;0.00669584
1299;1046;-7.19134;-44.5113;45.0885;-0.0363609;0.117348;0.00435795
1322;1046;-8.25234;-44.6968;45.4522;-0.034046;0.117375;0.00207583
1345;1046;-8.78506;-44.5169;45.3755;-0.0343593;0.119302;0.00169478
1368;1046;-9.86117;-44.5724;45.6502;-0.0421169;0.123679;0.00211172
1391;1046;-10.7651;-44.4741;45.7584;-0.0315991;0.118568;0.0065007
1414;1046;-11.3403;-44.1687;45.6013;-0.0341352;0.122533;0.00556216
1437;1046;-12.3635;-44.283;45.9765;-0.0376696;0.118903;0.00419447
1460;1046;-13.1071;-44.2618;46.1617;-0.0349537;0.110253;0.00403671
1483;1046;-14.0006;-44.1724;46.3381;-0.029378;0.109935;0.00530216
1506;1046;-14.4815;-43.7843;46.117;-0.0222446;0.112361;0.00605486
1529;1046;-15.0394;-43.5808;46.1029;-0.0339576;0.112341;0.000827792
1552;1046;-16.071;-43.745;46.6037;-0.0350939;0.107129;0.00273246
1575;1046;-16.6831;-43.5356;46.6227;-0.0203207;0.106409;0.00101488
1598;1046;-17.0159;-43.9431;47.1226;-0.0142093;0.0880631;-0.00992403
632;1069;14.5072;-36.1275;38.9314;-0.0231724;0.0456802;-0.11878
655;1069;13.2227;-41.8652;43.9037;-0.0309767;0.101888;-0.0638454
678;1069;12.7136;-41.6687;43.5651;-0.0317321;0.0933303;0.0139624
701;1069;11.7368;-41.4155;43.0464;-0.0277438;0.0970204;0.00369867
724;1069;11.4191;-41.7007;43.2359;-0.0140812;0.100046;-0.00463045
747;1069;11.0792;-42.1081;43.5412;-0.0215392;0.103053;-0.00197979
770;1069;10.4158;-42.0839;43.3537;-0.0347801;0.106813;0.00396587
793;1069;9.45028;-41.9809;43.0314;-0.0442438;0.113224;0.00821938
816;1069;8.33227;-41.7633;42.5864;-0.033122;0.106954;0.00536798
839;1069;7.90042;-42.0943;42.8292;-0.0239391;0.112031;-0.00327015
862;1069;7.21524;-42.2201;42.8322;-0.0315734;0.11821;-0.00224835
885;1069;6.42404;-42.2619;42.7473;-0.0322158;0.119259;-0.00240149
908;1069;5.70802;-42.4547;42.8367;-0.0267539;0.110545;-7.45249e-05
931;1069;5.17572;-42.5173;42.8312;-0.033705;0.111562;0.00348607
954;1069;4.13051;-42.5138;42.714;-0.0389984;0.110975;0.00479985
977;1069;3.34537;-42.5335;42.6648;-0.0274611;0.109337;0.00256533
1000;1069;2.84935;-42.6151;42.7103;-0.0258767;0.106491;0.00366349
1023;1069;2.13907;-42.6529;42.7065;-0.0369198;0.114745;0.0046717
1046;1069;1.11846;-42.5957;42.6104;-0.0348006;0.114134;0.00169942
1069;1069;0.509363;-42.6886;42.6917;-0.0288643;0.112281;0.00603555
1092;1069;-0.229606;-42.3688;42.3694;-0.036198;0.117226;0.0056802
1115;1069;-1.18771;-42.4416;42.4582;-0.0393823;0.114438;0.000395337
1138;1069;-2.07835;-42.3979;42.4488;-0.0270404;0.114175;0.00397942
1161;1069;-2.44936;-42.2292;42.3002;-0.0266529;0.112153;0.0019827
1184;1069;-3.3212;-42.3501;42.4801;-0.0328743;0.114703;0.000763899
1207;1069;-3.98755;-42.3814;42.5686;-0.0342872;0.114417;0.00408077
1230;1069;-4.92642;-42.3486;42.6342;-0.0349161;0.114379;0.00392519
1253;1069;-5.62291;-42.2638;42.6362;-0.0299914;0.114215;0.00628219
1276;1069;-6.32768;-42.1795;42.6515;-0.0331117;0.113633;0.00441794
1299;1069;-7.17242;-42.1043;42.7108;-0.0374295;0.112584;0.00160232
1322;1069;-8.08295;-42.1282;42.8966;-0.0338555;0.120109;0.00603406
1345;1069;-8.75729;-41.9647;42.8687;-0.0334915;0.112129;0.00290195
1368;1069;-9.65127;-41.8292;42.9282;-0.038248;0.11547;0.00120101
1391;1069;-10.5519;-41.8348;43.145;-0.0345502;0.117936;0.00367788
1414;1069;-11.2692;-41.6933;43.1894;-0.0317222;0.107043;0.00187549
1437;1069;-12.0351;-41.7278;43.4287;-0.0319985;0.111245;0.00104485
1460;1069;-12.7655;-41.7422;43.6506;-0.0367146;0.111709;0.00346821
1483;1069;-13.7562;-41.7759;43.9825;-0.0374144;0.114637;0.00764011
1506;1069;-14.5206;-41.5284;43.9938;-0.0289303;0.103244;0.00587306
1529;1069;-15.1097;-41.2741;43.9528;-0.0280972;0.105433;0.00428958
1552;1069;-15.8318;-41.4467;44.3675;-0.030586;0.11196;0.00682796
1575;1069;-16.5389;-41.345;44.5303;-0.0280674;0.0983786;-0.00155558
1598;1069;-17.1428;-41.7785;45.1588;-0.0257333;0.104206;-0.0111192
632;1092;14.5837;-35.4812;38.3615;-0.0315705;0.106534;-0.103374
655;1092;13.4581;-39.6175;41.841;-0.0238419;0.101456;-0.0475886
678;1092;13.2671;-39.782;41.9359;-0.0270182;0.09355;0.00439457
701;1092;12.1979;-39.5072;41.3474;-0.0339967;0.0917359;0.0105002
724;1092;11.6751;-39.5519;41.239;-0.0231764;0.0988178;0.0021784
747;1092;11.1188;-39.6683;41.1971;-0.0263398;0.10989;-0.00244759
770;1092;10.4471;-39.5894;40.9446;-0.0303904;0.11203;-6.79084e-06
793;1092;9.69867;-39.5139;40.6868;-0.0344405;0.108008;0.00356659
816;1092;8.83453;-39.5466;40.5214;-0.0339407;0.103829;0.00601406
839;1092;8.10946;-39.7256;40.5448;-0.0332684;0.112902;0.00410882
862;1092;7.27783;-39.5856;40.2491;-0.0341037;0.115939;0.00220504
885;1092;6.51298;-39.6979;40.2286;-0.0326648;0.108619;-0.000267272
908;1092;5.74785;-40.0092;40.4199;-0.0271476;0.113255;-0.00186214
931;1092;5.2453;-40.0595;40.4014;-0.0297687;0.109221;-0.000609196
954;1092;4.35725;-40.1517;40.3875;-0.0370017;0.106729;0.0027213
977;1092;3.51025;-40.2108;40.3637;-0.0297236;0.106777;0.00214574
1000;1092;2.96864;-40.3338;40.4429;-0.0268827;0.113125;6.7843e-05
1023;1092;2.25647;-40.1198;40.1832;-0.0356792;0.116187;0.00276342
1046;1092;1.29648;-40.1147;40.1356;-0.0368363;0.114494;0.00444424
1069;1092;0.529591;-40.1269;40.1304;-0.0307015;0.114303;0.00314224
1092;1092;-0.138286;-40.0072;40.0075;-0.0347471;0.106737;0.0046308
1115;1092;-1.09774;-39.9982;40.0133;-0.0346382;0.108689;0.00493114
1138;1092;-1.76024;-40.018;40.0567;-0.0264974;0.107719;0.006165
1161;1092;-2.33331;-39.9021;39.9703;-0.0321593;0.103645;0.00175478
1184;1092;-3.26438;-39.8754;40.0088;-0.0321267;0.111042;0.00403755
1207;1092;-3.83572;-39.8415;40.0257;-0.0338349;0.113876;0.00187534
1230;1092;-4.84805;-39.8769;40.1705;-0.0370033;0.108177;0.00285736
1253;1092;-5.57059;-39.8053;40.1932;-0.0312815;0.115386;0.00582905
1276;1092;-6.31038;-39.7616;40.2592;-0.0326241;0.109595;0.00336867
1299;1092;-7.09711;-39.5953;40.2263;-0.0326453;0.109999;0.00588162
1322;1092;-7.83837;-39.4705;40.2413;-0.0374048;0.110688;0.00257267
1345;1092;-8.85118;-39.6198;40.5964;-0.0437344;0.107305;-0.000644705
1368;1092;-9.89622;-39.5364;40.7562;-0.0366691;0.104109;0.00198466
1391;1092;-10.571;-39.3363;40.7319;-0.0297085;0.107955;0.00307317
1414;1092;-11.2838;-39.4834;41.0641;-0.0349568;0.103852;-0.00141324
1437;1092;-12.2082;-39.4227;41.2698;-0.0307409;0.103565;-0.000536736
1460;1092;-12.7204;-39.3835;41.3868;-0.0280175;0.109693;0.00743075
1483;1092;-13.5163;-39.1733;41.4395;-0.0377821;0.115822;0.00727017
1506;1092;-14.4927;-39.2578;41.8475;-0.0259349;0.10867;0.00581382
1529;1092;-14.7257;-38.9637;41.6535;-0.0182498;0.100222;0.00737898
1552;1092;-15.3417;-38.86;41.7788;-0.0369092;0.103834;0.000131217
1575;1092;-16.4567;-39.2138;42.527;-0.0371708;0.0964068;-0.00548431
1598;1092;-17.0876;-39.3764;42.9242;-0.0270283;0.10266;-0.00223017
632;1115;14.0873;-31.4651;34.4747;0.0112751;0.123427;-0.150308
655;1115;13.5713;-37.4148;39.8001;-0.0144878;0.105095;-0.0753589
678;1115;13.0056;-37.5507;39.7392;-0.0234808;0.109013;-0.0059954
701;1115;12.4782;-37.3787;39.4065;-0.0257542;0.100724;0.00472369
724;1115;11.8049;-37.3613;39.1819;-0.0339205;0.0981438;0.00643921
747;1115;10.8904;-37.3043;38.8615;-0.0334561;0.103139;0.00419721
770;1115;10.2389;-37.1911;38.5748;-0.0246653;0.106978;-0.00145108
793;1115;9.74142;-37.2561;38.5086;-0.023471;0.101187;0.000335321
816;1115;9.14627;-37.2188;38.3262;-0.0300756;0.101352;0.00422687
839;1115;8.3364;-37.1667;38.0902;-0.0373762;0.108268;0.00221437
862;1115;7.39355;-37.165;37.8933;-0.0310902;0.101326;-0.00248286
885;1115;6.88196;-37.5128;38.1388;-0.0309942;0.100301;-0.000952804
908;1115;5.94366;-37.5112;37.9791;-0.0342021;0.112082;-0.00156201
931;1115;5.28021;-37.7412;38.1088;-0.0295201;0.108732;-0.00470236
954;1115;4.56385;-37.8434;38.1176;-0.0325879;0.108681;0.000641137
977;1115;3.75575;-37.8609;38.0467;-0.0386012;0.107494;0.00569993
1000;1115;2.75221;-37.6766;37.777;-0.0342715;0.113128;0.00449847
1023;1115;2.15043;-37.5872;37.6487;-0.0257609;0.107755;0.00162917
1046;1115;1.55148;-37.602;37.634;-0.0313501;0.109874;0.00220499
1069;1115;0.684842;-37.7014;37.7076;-0.0317879;0.109855;0.00141678
1092;1115;0.0651212;-37.6971;37.6971;-0.0297605;0.106873;0.00267326
1115;1115;-0.705142;-37.6898;37.6964;-0.0356357;0.109949;0.00790644
1138;1115;-1.60442;-37.6865;37.7206;-0.0370972;0.107172;0.00227232
1161;1115;-2.4445;-37.6859;37.7651;-0.0300068;0.105003;0.00311509
1184;1115;-3.00648;-37.499;37.6193;-0.0291661;0.104843;0.00648951
1207;1115;-3.80714;-37.4119;37.6051;-0.0360246;0.105888;-0.000605394
1230;1115;-4.69474;-37.6165;37.9083;-0.0298369;0.101495;0.00581796
1253;1115;-5.2011;-37.2331;37.5946;-0.0331625;0.109097;0.00765023
1276;1115;-6.24698;-37.3878;37.9061;-0.0371965;0.106827;0.0010053
1299;1115;-6.94525;-37.2962;37.9373;-0.0333727;0.112648;0.00795908
1322;1115;-7.80873;-37.2917;38.1005;-0.0383249;0.100892;0.00364555
1345;1115;-8.74334;-37.2684;38.2803;-0.0420444;0.100479;0.0030345
1368;1115;-9.78524;-37.2667;38.5299;-0.0336969;0.100856;0.00431588
1391;1115;-10.3207;-37.1119;38.5202;-0.0325004;0.0999023;0.00459476
1414;1115;-11.3056;-37.1414;38.8239;-0.0400042;0.106712;0.00199624
1437;1115;-12.1993;-37.1881;39.138;-0.0223418;0.107084;0.00512787
1460;1115;-12.3454;-36.9481;38.956;-0.0215889;0.110297;0.00999768
1483;1115;-13.2057;-36.7283;39.0302;-0.0396782;0.113345;0.0101236
1506;1115;-14.2087;-36.7761;39.4255;-0.0353535;0.107184;0.00718507
1529;1115;-14.862;-36.8749;39.7572;-0.0283851;0.105543;0.00469497
1552;1115;-15.5336;-36.8964;40.0329;-0.0344822;0.0993744;0.00214046
1575;1115;-16.4772;-37.1057;40.5996;-0.0310558;0.101439;0.00172391
1598;1115;-16.9867;-37.2767;40.9647;-0.0218827;0.0998567;0.00137635
632;1138;14.0293;-30.1195;33.2265;-0.0121792;0.0377574;-0.108076
655;1138;13.2139;-35.0141;37.4246;-0.0236286;0.0997071;-0.0591591
678;1138;12.6612;-35.018;37.2367;-0.0168748;0.106431;-0.00189606
701;1138;12.431;-35.0869;37.2239;-0.00986914;0.100361;-0.00186572
724;1138;12.2044;-35.2422;37.2956;-0.0237522;0.09877;0.00268909
747;1138;11.325;-35.1466;36.9261;-0.0414407;0.10175;0.0073468
770;1138;10.2557;-34.9071;36.3825;-0.0334125;0.106886;0.000841676
793;1138;9.76142;-35.0737;36.4067;-0.0240662;0.112738;-0.00647675
816;1138;9.13456;-35.1003;36.2694;-0.032115;0.103322;0.00113683
839;1138;8.25954;-34.9893;35.951;-0.0362889;0.102707;-9.76936e-05
862;1138;7.43382;-35.1397;35.9174;-0.030907;0.103998;-0.00486785
885;1138;6.81409;-35.2957;35.9474;-0.03361;0.109302;-0.00117543
908;1138;5.86085;-35.114;35.5998;-0.03495;0.107002;0.000889097
931;1138;5.17726;-35.3037;35.6813;-0.02797;0.111876;-0.00333429
954;1138;4.55481;-35.3984;35.6903;-0.0281176;0.108047;-0.00244942
977;1138;3.86467;-35.5078;35.7175;-0.0314747;0.111277;-5.84869e-05
1000;1138;3.08345;-35.3952;35.5292;-0.0328876;0.108264;0.00192359
1023;1138;2.326;-35.4048;35.4811;-0.0309642;0.105045;0.00270972
1046;1138;1.63626;-35.3124;35.3503;-0.0331948;0.106654;0.00169368
1069;1138;0.772743;-35.3248;35.3333;-0.0327935;0.110222;0.00140994
1092;1138;0.102174;-35.3295;35.3297;-0.024213;0.11072;0.00263723
1115;1138;-0.355057;-35.1971;35.1989;-0.0352183;0.109825;0.00194458
1138;1138;-1.54745;-35.3277;35.3616;-0.0403527;0.106622;-0.00099577
1161;1138;-2.25045;-35.302;35.3737;-0.030229;0.107493;0.00107492
1184;1138;-2.95968;-35.2828;35.4068;-0.0322609;0.107321;0.00325769
1207;1138;-3.7593;-35.2044;35.4046;-0.0328853;0.104412;-0.00191603
1230;1138;-4.49836;-35.4249;35.7093;-0.0287859;0.107913;0.00607295
1253;1138;-5.10339;-35.0364;35.4061;-0.0350649;0.100471;0.00429523
1276;1138;-6.14196;-35.0855;35.6191;-0.0288004;0.106827;0.00554059
1299;1138;-6.44928;-34.6806;35.2751;-0.0295297;0.113103;0.00486537
1322;1138;-7.52102;-35.0436;35.8416;-0.0453487;0.107268;-0.0027077
1345;1138;-8.58809;-35.2098;36.2421;-0.0454746;0.108802;0.00668872
1368;1138;-9.66276;-35.1106;36.416;-0.0360002;0.108908;0.0101183
1391;1138;-10.2758;-34.9508;36.4301;-0.0287273;0.108125;0.00738777
1414;1138;-11.0048;-34.8126;36.5105;-0.0355849;0.109406;0.00773017
1437;1138;-11.9434;-34.7363;36.7323;-0.0277336;0.111998;0.00935134
1460;1138;-12.2994;-34.5642;36.6873;-0.0171945;0.110337;0.00866538
1483;1138;-12.7441;-34.2313;36.5267;-0.0287076;0.10714;0.00357566
1506;1138;-13.6395;-34.5737;37.1669;-0.0299803;0.0997669;0.00381029
1529;1138;-14.1447;-34.3443;37.143;-0.0265134;0.113502;0.0117938
1552;1138;-14.8757;-34.498;37.5686;-0.0365999;0.113397;0.00609316
1575;1138;-15.8623;-34.7665;38.2141;-0.0361996;0.105312;0.00254576
1598;1138;-16.575;-34.9945;38.7214;-0.0304594;0.109581;-0.000291388
632;1161;14.3042;-29.7604;33.0196;-0.0245824;0.108521;-0.0813915
655;1161;13.4911;-33.0367;35.6852;-0.0275415;0.0828926;-0.0340302
678;1161;12.9096;-32.891;35.3338;-0.0201864;0.0947527;0.00431548
701;1161;12.5529;-32.9731;35.2818;-0.016901;0.10005;-0.00401283
724;1161;12.1253;-33.0236;35.1792;-0.0287137;0.10525;-0.00422487
747;1161;11.2124;-32.8414;34.7027;-0.040169;0.104862;0.00237419
770;1161;10.2359;-32.5123;34.0856;-0.0396096;0.0991864;0.00681003
793;1161;9.34983;-32.335;33.6597;-0.0231375;0.10864;-0.00458819
816;1161;9.15863;-32.6891;33.9478;-0.0210041;0.104107;-0.00398786
839;1161;8.37208;-32.6627;33.7186;-0.0400295;0.104748;0.00262875
862;1161;7.27879;-32.6071;33.4096;-0.0348374;0.107681;-0.00140953
885;1161;6.74058;-32.7334;33.4202;-0.0266051;0.112568;-0.00671142
908;1161;6.03768;-32.8276;33.3782;-0.031069;0.0999462;0.000286128
931;1161;5.28832;-32.8545;33.2774;-0.0315135;0.104694;-0.00101177
954;1161;4.56354;-33.1162;33.4292;-0.0329515;0.102717;-0.000799658
977;1161;3.74648;-32.9991;33.2111;-0.0372245;0.107838;0.00134974
