x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;954;-3.74884;-10.0891;10.7631;-0.00181661;0.0228541;-0.000326553
1552;954;-3.81384;-10.0037;10.7061;-0.00431011;0.0254945;0.000315398
1575;954;-3.94753;-10.0753;10.821;0.00246585;0.0230661;-0.00136123
1598;954;-3.70056;-9.98365;10.6474;0.0108036;0.0218749;0.000373826
632;977;1.1484;-9.22846;9.29964;0.00720569;-0.00524816;-0.00193173
655;977;1.31339;-9.31122;9.4034;0.00488666;0.0198306;0.0032454
678;977;1.37263;-9.26239;9.36355;-0.000420397;0.0214214;0.000185113
701;977;1.29394;-9.4123;9.50083;-0.00380601;0.021991;0.0016449
724;977;1.1968;-9.45737;9.5328;-0.00440602;0.0247414;0.00226892
747;977;1.0908;-9.45002;9.51276;-0.00521776;0.0273117;0.00234968
770;977;0.956146;-9.49139;9.53943;-0.00512917;0.0241564;0.00342642
793;977;0.854243;-9.47343;9.51187;-0.00383173;0.0287473;0.00291039
816;977;0.779521;-9.53999;9.57179;-0.0042458;0.0241065;0.0012165
839;977;0.658194;-9.64604;9.66847;-0.00616692;0.024154;0.00111271
862;977;0.494916;-9.60546;9.6182;-0.00688518;0.0230739;0.00252372
885;977;0.340377;-9.63702;9.64302;-0.00619008;0.024663;0.0024594
908;977;0.209279;-9.6298;9.63208;-0.00627958;0.0247843;0.00343083
931;977;0.0506015;-9.62207;9.6222;-0.00497646;0.0249756;0.00282452
954;977;-0.0202307;-9.6727;9.67272;-0.00504855;0.0246534;0.001858
977;977;-0.18229;-9.7016;9.70331;-0.00709466;0.0228736;0.00260232
1000;977;-0.347818;-9.75094;9.75714;-0.00703088;0.0237616;0.00319884
1023;977;-0.506878;-9.65599;9.66929;-0.00577916;0.0262737;0.00316747
1046;977;-0.614456;-9.70423;9.72366;-0.00606763;0.0248026;0.0026966
1069;977;-0.786845;-9.63618;9.66825;-0.00729373;0.0233985;0.00155532
1092;977;-0.95121;-9.73447;9.78084;-0.00424424;0.0226828;0.00280536
1115;977;-0.982545;-9.56966;9.61997;-0.00741652;0.0244128;0.00150061
1138;977;-1.29372;-9.65032;9.73665;-0.00773811;0.0236144;-0.000765369
1161;977;-1.34005;-9.69059;9.7828;-0.00471774;0.0208526;0.000191731
1184;977;-1.51128;-9.69958;9.8166;-0.00762563;0.0227584;0.00193019
1207;977;-1.69219;-9.65114;9.79837;-0.0060271;0.0222931;0.000424497
1230;977;-1.78938;-9.73944;9.90246;-0.00729089;0.0237663;-0.000106795
1253;977;-2.02881;-9.67939;9.88972;-0.0099693;0.0240294;0.00213698
1276;977;-2.25031;-9.68976;9.94763;-0.00754049;0.0231537;0.00166545
1299;977;-2.37703;-9.62133;9.91061;-0.00692272;0.0238384;0.000593724
1322;977;-2.56987;-9.66236;9.99827;-0.00634788;0.0235275;0.000310019
1345;977;-2.66997;-9.63962;10.0025;-0.0061154;0.0262094;0.00205005
1368;977;-2.8521;-9.58946;10.0046;-0.00824014;0.023458;0.00151174
1391;977;-3.05059;-9.61659;10.0888;-0.00459945;0.0249909;0.00202256
1414;977;-3.06431;-9.47644;9.95956;-0.00297685;0.0227035;0.00108473
1437;977;-3.18798;-9.46494;9.98741;-0.00863812;0.0233865;-0.000749042
1460;977;-3.46347;-9.56017;10.1682;-0.00609673;0.0226231;-0.00189787
1483;977;-3.4693;-9.44231;10.0595;-0.00355413;0.0243568;-0.000608697
1506;977;-3.62726;-9.53148;10.1983;-0.00732528;0.0242863;-0.000244207
1529;977;-3.8078;-9.60745;10.3345;-0.00524074;0.0235913;0.000215503
1552;977;-3.86897;-9.55379;10.3075;-0.00509046;0.0207487;0.0011517
1575;977;-4.04267;-9.51032;10.3339;-0.00337217;0.0230954;-0.000228489
1598;977;-4.02435;-9.55477;10.3677;0.000798378;0.0226246;-0.00280739
632;1000;1.02301;-9.13685;9.19394;0.0229131;0.00118443;0.00574719
655;1000;1.54351;-8.968;9.09986;0.00816993;0.0211446;0.00604806
678;1000;1.39658;-8.87722;8.98641;-0.00317361;0.0207773;0.00209475
701;1000;1.39722;-8.89244;9.00154;-0.00243713;0.0236768;0.00223132
724;1000;1.28433;-8.89593;8.98817;-0.00475193;0.0263182;0.00261381
747;1000;1.1781;-8.92678;9.00419;-0.00168929;0.0249944;0.00175678
770;1000;1.20648;-8.98283;9.06349;-0.00339421;0.0255639;0.00195674
793;1000;1.02168;-8.97003;9.02802;-0.00651263;0.0230027;0.00146154
816;1000;0.905859;-9.05393;9.09913;-0.00808982;0.0244257;0.00143557
839;1000;0.647879;-9.08843;9.11149;-0.00645465;0.0256024;0.000124446
862;1000;0.607923;-9.12653;9.14675;-0.00421347;0.0237405;0.00127625
885;1000;0.453641;-9.11516;9.12644;-0.00518994;0.025267;0.00238008
908;1000;0.368558;-9.10469;9.11214;-0.00465559;0.0244634;0.00226937
931;1000;0.238956;-9.16516;9.16827;-0.00600313;0.0233426;0.00185309
954;1000;0.0915363;-9.16798;9.16844;-0.00557756;0.0245678;0.00153145
977;1000;-0.0183372;-9.188;9.18802;-0.00606986;0.0245089;0.00212696
1000;1000;-0.18853;-9.16363;9.16557;-0.0065453;0.0248322;0.00341947
1023;1000;-0.320484;-9.10751;9.11315;-0.00596899;0.0235969;0.00293036
1046;1000;-0.463948;-9.12133;9.13312;-0.00684896;0.0252694;0.000564876
1069;1000;-0.636691;-9.18677;9.2088;-0.00852787;0.0238242;1.13637e-05
1092;1000;-0.858007;-9.2119;9.25177;-0.00884002;0.0254933;0.00257478
1115;1000;-1.04518;-9.12855;9.18819;-0.00840073;0.0214349;0.000790362
1138;1000;-1.24609;-9.18447;9.26861;-0.00580287;0.0228699;0.00039662
1161;1000;-1.31306;-9.25352;9.34622;-0.00511864;0.023869;0.00127422
1184;1000;-1.48215;-9.1854;9.30421;-0.00678646;0.0226753;0.0007332
1207;1000;-1.62633;-9.21024;9.35272;-0.00788717;0.0228137;0.00133971
1230;1000;-1.8464;-9.16851;9.35258;-0.00738342;0.0244881;0.000792807
1253;1000;-1.96728;-9.14335;9.35259;-0.00729527;0.0238429;-0.000657512
1276;1000;-2.18326;-9.2313;9.48596;-0.00789054;0.0254155;0.00148519
1299;1000;-2.33169;-9.1296;9.42265;-0.00746251;0.0246785;0.00212744
1322;1000;-2.52785;-9.18456;9.52608;-0.00635843;0.025602;0.00228677
1345;1000;-2.62513;-9.09083;9.46226;-0.0046303;0.0242503;0.00245054
1368;1000;-2.74145;-9.08624;9.4908;-0.00657819;0.0224361;0.00139388
1391;1000;-2.92873;-9.07301;9.53399;-0.0060256;0.024639;0.00113427
1414;1000;-3.01947;-9.06489;9.55455;-0.00540363;0.0204843;-0.00041551
1437;1000;-3.17797;-9.07191;9.61244;-0.00986755;0.0208226;-0.00049616
1460;1000;-3.47565;-9.09155;9.73326;-0.00893861;0.0250061;0.00247323
1483;1000;-3.59106;-9.0006;9.69054;-0.00231546;0.0205172;0.000692636
1506;1000;-3.58238;-8.99474;9.68188;-0.0024947;0.023132;-0.000180585
1529;1000;-3.70596;-9.01642;9.74833;-0.00486967;0.0260608;6.99728e-05
1552;1000;-3.80698;-9.059;9.82642;-0.00567204;0.0241951;-0.00052382
1575;1000;-3.96762;-9.02492;9.85856;-0.00131896;0.0227719;0.00122687
1598;1000;-3.86781;-8.95473;9.75434;0.0043535;0.0243509;0.00174579
632;1023;1.33483;-9.17438;9.27098;0.0123447;0.0575597;0.0228192
655;1023;1.60241;-8.34954;8.50191;0.00352225;0.0235797;0.0121394
678;1023;1.4886;-8.3165;8.44868;-0.00181338;0.023544;0.00238744
701;1023;1.51892;-8.33631;8.47355;-0.000320304;0.0242005;0.002911
724;1023;1.47383;-8.26307;8.39348;-0.00384096;0.0243807;0.00308924
747;1023;1.34189;-8.31496;8.42255;-0.00633885;0.0245473;0.00299614
770;1023;1.18127;-8.33065;8.41399;-0.00604621;0.025498;0.000597087
793;1023;1.06278;-8.42767;8.49442;-0.00317386;0.0235154;0.000185597
816;1023;1.03493;-8.4305;8.49378;-0.00689153;0.0255952;0.00024333
839;1023;0.744637;-8.48311;8.51573;-0.00853988;0.025022;0.00232779
862;1023;0.6403;-8.52628;8.55029;-0.00448231;0.0265584;0.0022934
885;1023;0.537986;-8.48947;8.5065;-0.0036847;0.0251484;0.00279132
908;1023;0.47049;-8.51865;8.53163;-0.00543446;0.0246722;0.000613885
931;1023;0.287262;-8.56115;8.56597;-0.00705079;0.0255195;0.00118544
954;1023;0.144987;-8.55643;8.55765;-0.00600673;0.0247548;0.000837611
977;1023;0.0101097;-8.58807;8.58807;-0.00561665;0.0252412;0.000217516
1000;1023;-0.114158;-8.62308;8.62384;-0.00626972;0.0245995;0.00117821
1023;1023;-0.279207;-8.5836;8.58814;-0.00792755;0.0228814;0.00179204
1046;1023;-0.480331;-8.55635;8.56982;-0.00893945;0.0230958;0.00107784
1069;1023;-0.692287;-8.55312;8.58109;-0.0063296;0.0250861;0.000486655
1092;1023;-0.772424;-8.5767;8.61141;-0.00531543;0.0251202;0.00120144
1115;1023;-0.937468;-8.59402;8.645;-0.00770998;0.0239476;0.00170403
1138;1023;-1.12847;-8.61036;8.68399;-0.0061503;0.0246102;0.00229627
1161;1023;-1.22126;-8.60556;8.69179;-0.00778276;0.0273738;0.00112973
1184;1023;-1.48792;-8.66808;8.79486;-0.00788386;0.0244875;0.000952886
1207;1023;-1.58536;-8.61354;8.75822;-0.00643529;0.0261733;0.00167545
1230;1023;-1.78492;-8.62646;8.80918;-0.00951178;0.0245453;0.00206977
1253;1023;-2.025;-8.59538;8.8307;-0.00740232;0.0245317;0.00112764
1276;1023;-2.12679;-8.5353;8.79628;-0.00440257;0.0268477;0.0027554
1299;1023;-2.22807;-8.50002;8.78719;-0.00588128;0.0257758;0.00235358
1322;1023;-2.39814;-8.49969;8.83152;-0.00685721;0.0264137;0.00160383
1345;1023;-2.54461;-8.53748;8.90862;-0.00743212;0.0246326;0.000648911
1368;1023;-2.74135;-8.56885;8.99668;-0.00915299;0.02338;-2.8664e-06
1391;1023;-2.96761;-8.49689;9.00022;-0.00784962;0.0237355;0.000138858
1414;1023;-3.10387;-8.54363;9.08998;-0.00518219;0.0255262;0.000395913
1437;1023;-3.20661;-8.51688;9.10053;-0.00441558;0.0250305;0.000439075
1460;1023;-3.30759;-8.42418;9.05025;-0.00645332;0.0262112;0.00136288
1483;1023;-3.50443;-8.50802;9.20149;-0.00693387;0.0227506;-0.000272886
1506;1023;-3.6277;-8.47944;9.22286;-0.00500036;0.0243201;0.000996119
1529;1023;-3.7351;-8.42394;9.21486;-0.00608952;0.0252675;0.000382246
1552;1023;-3.90868;-8.45398;9.31384;-0.00652816;0.0239065;-0.00156534
1575;1023;-4.03641;-8.47448;9.38666;-0.00214786;0.0251421;0.000476632
1598;1023;-4.00759;-8.44795;9.35033;0.00125456;0.0176751;-0.000145754
632;1046;1.37626;-6.56249;6.70525;0.0194638;0.0242856;-0.0257429
655;1046;1.78167;-7.89643;8.09494;0.00530869;0.0215629;-0.0123516
678;1046;1.60306;-7.80711;7.96999;-0.00371391;0.0205264;0.00421755
701;1046;1.6104;-7.79285;7.9575;-0.00120274;0.0232856;0.000875637
724;1046;1.5477;-7.78851;7.94079;-0.00185093;0.0191694;0.00220049
747;1046;1.52517;-7.81242;7.9599;-0.00368211;0.0191424;0.00236381
770;1046;1.37799;-7.82482;7.94523;-0.00830826;0.0197229;0.00263407
793;1046;1.1413;-7.9009;7.9829;-0.00849212;0.0236619;0.00221276
816;1046;0.985635;-7.89131;7.95263;-0.00387047;0.0242261;-0.000453544
839;1046;0.962887;-7.95252;8.0106;-0.0034548;0.0229265;0.00286865
862;1046;0.826429;-7.92116;7.96415;-0.0056219;0.0241341;0.00234515
885;1046;0.703544;-7.97318;8.00416;-0.00708797;0.022163;0.00138217
908;1046;0.499176;-7.98361;7.9992;-0.00684024;0.0220293;0.00139747
931;1046;0.387797;-8.0061;8.01549;-0.00655092;0.023168;0.00170671
954;1046;0.196801;-8.04313;8.04554;-0.00687389;0.0224823;0.000920116
977;1046;0.0704905;-8.04129;8.0416;-0.00608695;0.0239322;0.00152376
1000;1046;-0.0840556;-8.04576;8.0462;-0.00636142;0.0232942;0.00145126
1023;1046;-0.223079;-8.06684;8.06993;-0.00674409;0.0220507;0.00152185
1046;1046;-0.395344;-8.07097;8.08065;-0.00752726;0.022093;0.00176014
1069;1046;-0.57065;-8.04698;8.06719;-0.00670342;0.0207687;0.00269373
1092;1046;-0.704741;-8.07078;8.10149;-0.00610762;0.0236027;0.00160021
1115;1046;-0.852464;-8.04024;8.0853;-0.00686502;0.0244699;0.00150977
1138;1046;-1.02162;-8.06653;8.13097;-0.00641594;0.0239665;0.000857713
1161;1046;-1.14856;-8.01139;8.09331;-0.00788;0.0250143;0.0011985
1184;1046;-1.38554;-8.07253;8.19058;-0.0079163;0.0249326;0.00287177
1207;1046;-1.51416;-8.02176;8.16341;-0.00622781;0.0224108;0.00140091
1230;1046;-1.67292;-8.05327;8.22519;-0.00957664;0.0226838;0.000524339
1253;1046;-1.95682;-8.02841;8.26344;-0.00766642;0.0241039;0.00258984
1276;1046;-2.02696;-8.01271;8.26511;-0.00420286;0.0230457;0.00267379
1299;1046;-2.15061;-7.95916;8.24459;-0.00679445;0.0232374;0.000700793
1322;1046;-2.34058;-7.98553;8.32148;-0.00742841;0.023068;0.000826106
1345;1046;-2.4936;-7.97153;8.35245;-0.00958456;0.0236858;0.000789262
1368;1046;-2.78362;-8.02307;8.49224;-0.00969743;0.0258274;0.00127571
1391;1046;-2.94187;-7.99383;8.51798;-0.00387262;0.0234094;0.002229
1414;1046;-2.96226;-7.90534;8.44212;-0.00689854;0.026265;0.00158406
1437;1046;-3.26034;-7.93464;8.57836;-0.00857874;0.0253946;0.000686494
1460;1046;-3.35859;-7.90138;8.58556;-0.00648074;0.0226784;7.9536e-05
1483;1046;-3.55944;-7.96573;8.72482;-0.00473283;0.0223626;8.16173e-05
1506;1046;-3.57682;-7.8893;8.66226;-0.00298017;0.0233945;0.00193188
1529;1046;-3.69684;-7.86844;8.69361;-0.00699651;0.0229131;-0.000958639
1552;1046;-3.89987;-7.97223;8.87499;-0.00505305;0.0214976;0.00114455
1575;1046;-3.92987;-7.88259;8.8079;-0.000758733;0.022603;-0.000363338
1598;1046;-3.93512;-8.14878;9.04919;-0.000161352;0.0175488;-0.00506917
632;1069;1.69201;-8.07185;8.24728;0.00240697;-0.0391114;0.0213283
655;1069;1.73657;-7.36831;7.57018;0.00185228;0.0234208;0.0084925
678;1069;1.77198;-7.38264;7.59232;-0.00338447;0.0191531;0.00610081
701;1069;1.58053;-7.2774;7.44705;-0.00163676;0.0206885;0.00109262
724;1069;1.69663;-7.3901;7.58236;0.000371354;0.0186106;0.000922493
747;1069;1.59731;-7.44338;7.61284;-0.0039055;0.0198626;0.000522797
770;1069;1.5166;-7.43337;7.58651;-0.00564658;0.0212336;0.00319898
793;1069;1.33674;-7.3526;7.47313;-0.0101734;0.023712;0.00418033
816;1069;1.0461;-7.32928;7.40356;-0.00642615;0.0227686;0.00199472
839;1069;1.04009;-7.44124;7.51357;-0.00363337;0.0220152;0.000751654
862;1069;0.878553;-7.4298;7.48156;-0.00671069;0.0237518;0.00129387
885;1069;0.730341;-7.48142;7.51698;-0.00530445;0.0242344;0.000149576
908;1069;0.633816;-7.51651;7.54319;-0.00485188;0.0213196;0.00192513
931;1069;0.506602;-7.50801;7.52508;-0.00795438;0.0230878;0.00151749
954;1069;0.266444;-7.53377;7.53848;-0.00763888;0.0212279;0.00258297
977;1069;0.153861;-7.50027;7.50185;-0.00476917;0.022373;0.00145021
1000;1069;0.0465266;-7.56402;7.56416;-0.00576794;0.0201318;0.00134266
1023;1069;-0.112304;-7.5805;7.58134;-0.00831609;0.0218322;0.00226645
1046;1069;-0.337619;-7.55128;7.55882;-0.00716254;0.0226316;0.00143613
1069;1069;-0.442978;-7.60814;7.62103;-0.00636207;0.0220343;0.00230529
1092;1069;-0.631236;-7.5037;7.53021;-0.00777042;0.0238681;0.00272852
1115;1069;-0.801991;-7.48205;7.52491;-0.00968165;0.0239783;0.000572727
1138;1069;-1.07877;-7.52083;7.5978;-0.00654203;0.0240269;0.00141994
1161;1069;-1.10392;-7.46909;7.55023;-0.00286815;0.0225193;0.000836691
1184;1069;-1.2109;-7.53595;7.63261;-0.00804108;0.0236526;0.000333395
1207;1069;-1.47548;-7.59408;7.73608;-0.0112063;0.0231785;0.0010194
1230;1069;-1.72935;-7.5946;7.78901;-0.00760482;0.0228118;0.00162894
1253;1069;-1.82674;-7.50007;7.71933;-0.00480171;0.0239095;0.00278174
1276;1069;-1.95089;-7.48747;7.73745;-0.00788985;0.0237251;0.0013594
1299;1069;-2.19115;-7.44326;7.75907;-0.00775045;0.023079;0.000463626
1322;1069;-2.30881;-7.45061;7.80014;-0.00523297;0.0240449;0.00052171
1345;1069;-2.4325;-7.46067;7.84721;-0.00630373;0.0219024;0.00113852
1368;1069;-2.59974;-7.39596;7.83957;-0.00973795;0.0242543;0.00232245
1391;1069;-2.88266;-7.43245;7.97189;-0.00905678;0.0243222;0.00130802
1414;1069;-3.01828;-7.35098;7.94651;-0.00572897;0.0213799;0.000419043
1437;1069;-3.147;-7.36323;8.00755;-0.00541864;0.0245636;9.68641e-05
1460;1069;-3.26823;-7.39256;8.08278;-0.00784093;0.0215276;-0.000943121
1483;1069;-3.50929;-7.49059;8.27188;-0.00609071;0.0242375;0.00166664
1506;1069;-3.54927;-7.41566;8.22128;-0.00496779;0.0213623;0.00074151
1529;1069;-3.73851;-7.38174;8.27445;-0.00518253;0.0220068;-9.68529e-05
1552;1069;-3.78832;-7.47565;8.38074;-0.00327036;0.023627;0.00156393
1575;1069;-3.88924;-7.44646;8.40095;-0.00311772;0.0187102;-0.00136777
1598;1069;-3.93229;-7.64773;8.59945;-0.00183177;0.0209636;-0.00449742
632;1092;1.98648;-8.40246;8.63409;-0.00325121;0.00878484;0.043633
655;1092;1.85769;-6.83147;7.07954;0.00239692;0.0184587;0.0187618
678;1092;2.0733;-6.9367;7.23992;-0.00301661;0.0190975;0.00223945
701;1092;1.71871;-6.85095;7.06325;-0.00589099;0.018827;0.00431906
724;1092;1.80151;-6.94093;7.17091;-0.00219164;0.0198916;0.000701493
747;1092;1.61775;-6.90773;7.09463;-0.00478575;0.022806;0.00103733
770;1092;1.58077;-6.85867;7.03848;-0.00423953;0.0224706;0.00211688
793;1092;1.42224;-6.82362;6.97026;-0.00691527;0.0215787;0.00207709
816;1092;1.26156;-6.85643;6.97152;-0.00621289;0.0220158;0.00170959
839;1092;1.13537;-6.95105;7.04316;-0.0059361;0.0234671;0.00226065
862;1092;0.987679;-6.84152;6.91245;-0.00711935;0.0240572;0.00258504
885;1092;0.806641;-6.8717;6.91888;-0.00613156;0.0220611;0.000854715
908;1092;0.704433;-7.0136;7.04888;-0.00564133;0.0238139;0.00104954
931;1092;0.546325;-6.95632;6.97774;-0.00598361;0.0217298;0.00102158
954;1092;0.428314;-7.07737;7.09032;-0.00673059;0.0204069;0.00166276
977;1092;0.23562;-7.02368;7.02763;-0.00662553;0.0208527;0.0013805
1000;1092;0.122494;-7.12929;7.13034;-0.00566931;0.0233311;-0.000296315
1023;1092;-0.0259395;-7.07371;7.07375;-0.00771376;0.023411;0.00166237
1046;1092;-0.233802;-7.04172;7.0456;-0.00823052;0.0232567;0.00246391
1069;1092;-0.406124;-7.04461;7.05631;-0.00753643;0.0233516;0.00214256
1092;1092;-0.581828;-6.98581;7.01;-0.0081261;0.020309;0.00258863
1115;1092;-0.781553;-6.95021;6.99401;-0.00696785;0.0204547;0.00205653
1138;1092;-0.903475;-6.97441;7.03269;-0.00594509;0.0213682;0.0019518
1161;1092;-1.05586;-6.98701;7.06634;-0.00697972;0.0192361;7.29844e-05
1184;1092;-1.22568;-6.99736;7.10389;-0.00656008;0.0220469;0.00111832
1207;1092;-1.35862;-6.96788;7.0991;-0.00850901;0.0236783;0.00104245
1230;1092;-1.61877;-7.01566;7.2;-0.00976109;0.0217661;0.00262888
1253;1092;-1.80985;-6.94164;7.1737;-0.00737824;0.0238155;0.00259745
1276;1092;-1.95951;-6.93405;7.20561;-0.00727241;0.0209235;0.000532339
1299;1092;-2.14562;-6.9095;7.23497;-0.00682187;0.019417;0.00119429
1322;1092;-2.27441;-6.8925;7.25807;-0.00647244;0.0208948;-0.000874843
1345;1092;-2.44437;-6.97485;7.39077;-0.00698848;0.0221377;-0.00050716
1368;1092;-2.59702;-6.92095;7.39216;-0.0091417;0.0208137;0.00124595
1391;1092;-2.86691;-6.88836;7.46114;-0.00860525;0.0221083;0.00106242
1414;1092;-2.99458;-6.93217;7.55133;-0.00739844;0.0201537;0.000870724
1437;1092;-3.20856;-6.81828;7.53551;-0.00693996;0.0208148;-0.000466012
1460;1092;-3.31494;-6.92157;7.67443;-0.00374906;0.02049;0.000376602
1483;1092;-3.38137;-6.86433;7.65197;-0.00660917;0.0240229;0.00132414
1506;1092;-3.61997;-6.91693;7.80693;-0.00569697;0.022443;-0.000514784
1529;1092;-3.64418;-6.86705;7.77409;-0.00150077;0.0190931;0.000639734
1552;1092;-3.68906;-6.89841;7.82287;-0.00511339;0.0213288;-0.000818304
1575;1092;-3.88029;-7.02985;8.02966;-0.00537659;0.0199303;-0.0036391
1598;1092;-3.93801;-7.19435;8.20162;-0.00248092;0.0190457;-0.00337751
632;1115;2.54207;-7.67729;8.0872;-0.023328;0.0552007;0.0303668
655;1115;1.96966;-6.52748;6.81818;-0.0114255;0.0186964;0.0148902
678;1115;1.99855;-6.51293;6.81267;0.000326932;0.0215286;3.56379e-05
701;1115;1.98457;-6.4211;6.72079;-0.00388816;0.0215372;0.00312121
724;1115;1.81933;-6.48417;6.73457;-0.00813804;0.0223472;0.00322716
747;1115;1.60868;-6.406;6.6049;-0.0041962;0.0212471;0.00318316
770;1115;1.62584;-6.41121;6.61415;-0.00177695;0.0212456;0.000882356
793;1115;1.52686;-6.37085;6.55126;-0.00629265;0.0189509;0.00274926
816;1115;1.33539;-6.32835;6.46771;-0.00634664;0.0197534;0.00181921
839;1115;1.23398;-6.37453;6.49286;-0.00648136;0.0228027;0.00136299
862;1115;1.03627;-6.33643;6.42061;-0.00536568;0.0194012;0.000365072
885;1115;0.986376;-6.47826;6.55292;-0.00473114;0.0204425;0.00063072
908;1115;0.818021;-6.43417;6.48596;-0.0069251;0.0254239;0.000415807
931;1115;0.666692;-6.51934;6.55334;-0.00710605;0.0217055;-0.000585756
954;1115;0.489653;-6.60497;6.62309;-0.00718314;0.0225652;0.00170308
977;1115;0.335061;-6.5512;6.55976;-0.00906633;0.0205505;0.0026695
1000;1115;0.0705802;-6.50303;6.50341;-0.00830262;0.0227428;0.00119446
1023;1115;-0.0484715;-6.51596;6.51614;-0.00454703;0.0214129;0.000953545
1046;1115;-0.139062;-6.49404;6.49553;-0.00549589;0.0227342;0.00114834
1069;1115;-0.301991;-6.54644;6.5534;-0.00755982;0.0223181;0.000227796
1092;1115;-0.488217;-6.57901;6.5971;-0.00695776;0.0205991;0.00141343
1115;1115;-0.62317;-6.5509;6.58047;-0.00805642;0.0224549;0.00339215
1138;1115;-0.860327;-6.54868;6.60495;-0.00974381;0.0200399;0.00104623
1161;1115;-1.07361;-6.59259;6.67944;-0.00578052;0.0208235;0.00141583
1184;1115;-1.12701;-6.53281;6.62931;-0.00620187;0.0199917;0.00154306
1207;1115;-1.35985;-6.51761;6.65796;-0.00833672;0.0192594;7.60021e-05
1230;1115;-1.51216;-6.60453;6.77543;-0.00672041;0.0176396;0.00239112
1253;1115;-1.67014;-6.41756;6.63132;-0.00914019;0.020582;0.00251896
1276;1115;-1.93461;-6.53486;6.81521;-0.00979496;0.0192308;-0.000336077
1299;1115;-2.12316;-6.55863;6.89372;-0.00840064;0.0201692;0.00260491
1322;1115;-2.32269;-6.49929;6.90185;-0.00708205;0.0201335;0.00191064
1345;1115;-2.45021;-6.45337;6.90286;-0.00542923;0.022756;0.00121324
1368;1115;-2.57314;-6.4483;6.94274;-0.00698147;0.02089;-1.18473e-05
1391;1115;-2.7725;-6.4266;6.99914;-0.00944264;0.0201335;0.000405049
1414;1115;-3.00957;-6.43307;7.10225;-0.00927349;0.0217129;0.000666285
1437;1115;-3.20108;-6.41554;7.1698;-0.00383419;0.0196706;0.000962754
1460;1115;-3.18629;-6.45956;7.20266;-0.00412943;0.0231785;0.00239164
1483;1115;-3.39143;-6.39865;7.24186;-0.00882513;0.0243294;0.00247694
1506;1115;-3.5941;-6.39464;7.33546;-0.00664941;0.0204149;0.00100696
1529;1115;-3.69846;-6.5117;7.48872;-0.0022296;0.0226984;0.000381882
1552;1115;-3.69691;-6.50486;7.482;-0.00485677;0.0211692;0.000723683
1575;1115;-3.92243;-6.53864;7.62491;-0.00455475;0.0221447;-0.00184484
1598;1115;-3.90774;-6.77982;7.82536;0.000694031;0.0204445;-0.00412959
632;1138;2.36652;-5.93118;6.38587;-0.0139277;0.0675036;-0.000801117
655;1138;2.04387;-5.9797;6.31935;-0.00862647;0.0216263;0.00348278
678;1138;1.96797;-5.95694;6.2736;-0.00143908;0.0207605;0.00325671
701;1138;1.9775;-5.8714;6.19547;0.00255418;0.0203458;0.00219734
724;1138;2.0853;-5.92505;6.2813;-0.00304789;0.0215286;0.00183777
747;1138;1.83703;-5.94104;6.21857;-0.00993174;0.0205587;0.00311527
770;1138;1.62614;-5.89156;6.11186;-0.00531616;0.021886;0.000919427
793;1138;1.59183;-5.96029;6.1692;-0.00417225;0.0217918;-0.00138845
816;1138;1.43376;-5.95688;6.127;-0.00697326;0.01956;0.00193448
839;1138;1.26991;-5.91401;6.04881;-0.00663043;0.0200253;0.00200367
862;1138;1.12775;-5.95777;6.06357;-0.00660332;0.0182589;0.000903775
885;1138;0.965136;-5.94104;6.01892;-0.00741319;0.0222356;0.00160019
908;1138;0.785359;-5.85867;5.91107;-0.00644344;0.0209961;0.000650468
931;1138;0.667768;-5.96863;6.00587;-0.00360249;0.0213274;-0.000971869
954;1138;0.618941;-6.05121;6.08278;-0.0062652;0.0202758;0.000620139
977;1138;0.378505;-6.0881;6.09985;-0.0091306;0.0206134;0.000585033
1000;1138;0.196977;-6.09481;6.098;-0.00705183;0.0193462;0.00188203
1023;1138;0.0529674;-6.09911;6.09934;-0.00635209;0.0202389;0.00257604
1046;1138;-0.0962363;-6.00777;6.00854;-0.00758878;0.0208021;0.0016703
1069;1138;-0.297505;-6.02931;6.03665;-0.00758054;0.0215682;0.000231278
1092;1138;-0.446291;-6.04801;6.06446;-0.00435065;0.0227857;0.00224763
1115;1138;-0.498181;-5.92948;5.95037;-0.0068684;0.0205263;0.000383077
1138;1138;-0.763332;-6.06184;6.10971;-0.00958036;0.0193596;-0.000239547
1161;1138;-0.941141;-6.03903;6.11193;-0.00858089;0.020897;0.00105466
1184;1138;-1.15977;-6.0868;6.1963;-0.0072926;0.0211339;-0.000854869
1207;1138;-1.27786;-6.09039;6.223;-0.0073608;0.0208152;-0.00088935
1230;1138;-1.49979;-6.21143;6.38993;-0.00800625;0.0213846;0.00241137
1253;1138;-1.64772;-6.0047;6.22667;-0.00748271;0.0180431;0.00265159
1276;1138;-1.84555;-6.05792;6.33281;-0.00634505;0.0223141;0.000911444
1299;1138;-1.94052;-5.99133;6.29775;-0.00779284;0.0241797;0.00332749
1322;1138;-2.2055;-5.97556;6.36958;-0.00960574;0.0207898;0.00203748
1345;1138;-2.38456;-5.93976;6.40053;-0.00909139;0.0214349;0.00238603
1368;1138;-2.62563;-5.96985;6.52174;-0.00995872;0.0210351;0.000761218
