x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1000;19.2223;-131.759;133.154;-0.0703836;0.32157;-0.00294965
862;1000;17.8509;-132.03;133.231;-0.0696839;0.314859;0.00823275
885;1000;15.8966;-131.719;132.674;-0.0783016;0.315646;0.00875848
908;1000;14.0956;-131.912;132.663;-0.0725159;0.304965;0.00276279
931;1000;12.4262;-132.304;132.886;-0.0698727;0.307777;0.0033622
954;1000;10.7591;-132.268;132.705;-0.0699429;0.312529;0.00553413
977;1000;9.08766;-132.28;132.591;-0.0703927;0.324709;0.00125738
1000;1000;7.39815;-132.351;132.558;-0.0697052;0.328852;0.00839362
1023;1000;5.76077;-132.164;132.29;-0.0701236;0.321036;0.0167325
1046;1000;4.04773;-131.852;131.914;-0.0801812;0.320398;0.00458301
1069;1000;1.91136;-132.124;132.138;-0.0782105;0.341207;-0.0054222
1092;1000;0.296231;-132.13;132.13;-0.0708823;0.331635;0.00750111
1115;1000;-1.47511;-131.788;131.796;-0.0816125;0.301371;0.00653549
1138;1000;-3.62931;-131.533;131.583;-0.0761074;0.306812;8.84168e-05
1161;1000;-5.12055;-131.855;131.954;-0.0680674;0.315661;0.00622337
1184;1000;-6.87497;-131.46;131.64;-0.0703621;0.312981;0.00486841
1207;1000;-8.48077;-131.578;131.851;-0.0638477;0.316775;0.00707425
1230;1000;-9.9124;-131.578;131.951;-0.063938;0.317958;0.00493872
1253;1000;-11.5226;-131.482;131.986;-0.0708411;0.320943;0.00190861
1276;1000;-13.2959;-131.393;132.064;-0.0796506;0.333883;0.00855154
1299;1000;-15.346;-131.245;132.139;-0.0823466;0.328987;0.00648121
1322;1000;-17.2552;-131.098;132.229;-0.0651452;0.319543;0.0173552
1345;1000;-18.4581;-130.281;131.582;-0.0605489;0.309428;0.0164193
1368;1000;-20.1373;-130.32;131.867;-0.0760429;0.302264;0.00486
1391;1000;-22.101;-130.03;131.895;-0.076057;0.315469;0.0149642
1414;1000;-23.7902;-129.399;131.568;-0.0785631;0.287318;0.00457574
1437;1000;-25.8739;-129.404;131.966;-0.0942495;0.285123;-0.0118435
1460;1000;-28.3528;-129.688;132.751;-0.079359;0.318135;0.0124304
1483;1000;-29.6851;-128.891;132.266;-0.0560956;0.29344;0.0169144
1506;1000;-31.0334;-128.264;131.965;-0.0735274;0.296157;0.0114637
1529;1000;-33.2077;-128.186;132.417;-0.0845308;0.314115;0.00759436
1552;1000;-35.1023;-128.038;132.763;-0.0773357;0.310936;0.00918609
1575;1000;-36.9199;-127.507;132.745;-0.0668469;0.314157;0.0258826
1598;1000;-38.3233;-126.288;131.975;-0.0577516;0.304435;0.0356052
632;1023;34.4546;-113.87;118.968;0.0528685;0.478413;-0.299488
655;1023;33.6468;-123.484;127.986;-0.0315031;0.291667;-0.128578
678;1023;31.8895;-123.672;127.717;-0.0683219;0.287937;0.00721733
701;1023;30.3881;-123.691;127.369;-0.0629792;0.291775;0.00654992
724;1023;28.8948;-123.784;127.112;-0.0799207;0.307561;-0.00129579
747;1023;26.5511;-123.936;126.748;-0.0800065;0.294661;-0.000288425
770;1023;25.0473;-124.547;127.041;-0.0665023;0.311585;-0.0122212
793;1023;23.3658;-125.143;127.306;-0.0751466;0.318218;-0.00358565
816;1023;21.448;-124.946;126.774;-0.0807475;0.334971;3.4159e-05
839;1023;19.4879;-125.052;126.562;-0.0745941;0.319191;0.00113339
862;1023;17.8753;-125.439;126.706;-0.0730698;0.319712;0.00225142
885;1023;15.9929;-125.355;126.371;-0.0691919;0.30819;0.00387293
908;1023;14.5736;-125.616;126.458;-0.0731758;0.318504;-0.00139424
931;1023;12.4924;-125.697;126.316;-0.0804566;0.325746;0.00105744
954;1023;10.7101;-125.763;126.218;-0.0762198;0.32549;-0.00159211
977;1023;8.84137;-125.67;125.981;-0.0701467;0.329922;-0.00554406
1000;1023;7.36117;-125.93;126.145;-0.0634335;0.325726;-0.00388566
1023;1023;5.82397;-125.885;126.019;-0.0737921;0.316096;0.00523946
1046;1023;3.8297;-125.562;125.62;-0.0881602;0.307402;0.0122416
1069;1023;1.56599;-125.171;125.181;-0.0739488;0.316148;0.00839809
1092;1023;0.290095;-125.158;125.158;-0.0585564;0.322262;0.00123793
1115;1023;-1.21288;-125.522;125.528;-0.0738168;0.312983;0.00232114
1138;1023;-3.24155;-125.374;125.416;-0.0725365;0.311917;0.0147893
1161;1023;-4.68093;-125.279;125.367;-0.0705611;0.328638;0.0163007
1184;1023;-6.61215;-125.029;125.203;-0.0668885;0.317527;0.0122373
1207;1023;-7.86964;-124.93;125.178;-0.0670706;0.323065;0.00459639
1230;1023;-9.80863;-125.156;125.54;-0.084076;0.320518;0.000541479
1253;1023;-11.915;-124.931;125.498;-0.0716748;0.323924;0.00568011
1276;1023;-13.2354;-124.718;125.418;-0.0689569;0.327005;0.0094194
1299;1023;-15.2061;-124.577;125.502;-0.0765851;0.333025;0.0131309
1322;1023;-16.9055;-124.456;125.599;-0.0616933;0.321239;0.0113522
1345;1023;-18.1392;-124.181;125.499;-0.0696813;0.307818;0.00606653
1368;1023;-20.2322;-124.135;125.773;-0.08944;0.309817;0.00242004
1391;1023;-22.4576;-123.824;125.844;-0.0860326;0.307943;0.00098799
1414;1023;-24.378;-123.77;126.148;-0.0882352;0.310557;0.00462253
1437;1023;-26.7144;-123.512;126.368;-0.0727456;0.296851;0.00895509
1460;1023;-27.8674;-122.776;125.899;-0.0616717;0.313034;0.0113526
1483;1023;-29.649;-122.896;126.422;-0.0760751;0.298246;-0.00145742
1506;1023;-31.5118;-122.544;126.531;-0.077108;0.30667;0.00877973
1529;1023;-33.3545;-121.973;126.451;-0.0830972;0.31425;0.0124435
1552;1023;-35.5156;-121.735;126.81;-0.0887611;0.301238;0.00311091
1575;1023;-37.6407;-121.405;127.106;-0.0673687;0.304822;0.0127869
1598;1023;-38.7424;-120.572;126.644;-0.0460996;0.254548;0.0192051
632;1046;33.7425;-106.615;111.827;0.133979;0.26809;-0.294837
655;1046;34.0148;-117.979;122.785;-0.0104147;0.268949;-0.145785
678;1046;31.954;-117.444;121.713;-0.0797582;0.29134;0.0126596
701;1046;30.1816;-117.329;121.149;-0.0694639;0.312393;-0.00852635
724;1046;28.6384;-117.702;121.136;-0.0578381;0.303368;-0.0140419
747;1046;27.4298;-118.237;121.377;-0.0611734;0.278668;0.0052142
770;1046;25.7278;-118.347;121.111;-0.0818643;0.295129;0.00708207
793;1046;23.4951;-118.479;120.786;-0.0957622;0.321464;0.00641265
816;1046;21.0885;-118.185;120.052;-0.0726823;0.328064;-0.00721015
839;1046;20.0186;-118.885;120.558;-0.0546017;0.315519;-0.009531
862;1046;18.4939;-119.135;120.562;-0.0730739;0.31547;-0.00179716
885;1046;16.523;-119.239;120.378;-0.0844232;0.313885;0.00357231
908;1046;14.4309;-119.058;119.929;-0.0788765;0.314499;0.00194184
931;1046;12.739;-119.19;119.869;-0.0805483;0.313368;0.00796733
954;1046;10.563;-119.163;119.63;-0.0825601;0.317429;0.00656822
977;1046;8.76966;-119.016;119.339;-0.0682092;0.312996;0.00328097
1000;1046;7.31027;-119.237;119.461;-0.0629878;0.3159;0.0015252
1023;1046;5.77305;-119.396;119.535;-0.0635084;0.313258;0.00135886
1046;1046;4.28941;-119.398;119.475;-0.0748752;0.309427;0.00358678
1069;1046;2.18916;-119.355;119.375;-0.0710237;0.298577;0.0146507
1092;1046;0.896485;-119.143;119.146;-0.065803;0.313045;0.0120189
1115;1046;-0.945085;-119.134;119.138;-0.0709425;0.318765;0.00326259
1138;1046;-2.4922;-118.926;118.952;-0.0637831;0.321092;0.00737982
1161;1046;-3.98193;-118.648;118.715;-0.0762295;0.328356;0.0104991
1184;1046;-6.14461;-118.645;118.804;-0.080569;0.319027;0.00893783
1207;1046;-7.85089;-118.562;118.822;-0.0774447;0.313371;0.0038374
1230;1046;-9.85686;-118.65;119.059;-0.0774995;0.320166;0.00573994
1253;1046;-11.5661;-118.432;118.996;-0.0629624;0.322011;0.0151147
1276;1046;-12.8526;-118.235;118.931;-0.0596296;0.319974;0.0137057
1299;1046;-14.3997;-117.878;118.754;-0.0797718;0.31773;0.00716747
1322;1046;-16.6815;-118.148;119.319;-0.0811373;0.32063;0.00517386
1345;1046;-18.2971;-117.812;119.224;-0.0774004;0.327708;0.00818365
1368;1046;-20.3931;-117.779;119.531;-0.0873907;0.328165;0.00673472
1391;1046;-22.5108;-117.558;119.693;-0.0702833;0.31758;0.0161139
1414;1046;-23.7591;-116.83;119.222;-0.0797687;0.325186;0.0105644
1437;1046;-26.3401;-117.335;120.255;-0.0894586;0.316432;0.00864321
1460;1046;-28.0773;-117.03;120.351;-0.0792985;0.29651;0.00995491
1483;1046;-30.149;-116.771;120.601;-0.0698809;0.302107;0.015879
1506;1046;-31.4294;-115.837;120.025;-0.0613859;0.303624;0.0158137
1529;1046;-33.0844;-115.484;120.13;-0.0861607;0.307759;0.0034467
1552;1046;-35.5801;-115.809;121.152;-0.0862513;0.294946;0.00900083
1575;1046;-37.241;-115.147;121.02;-0.0637961;0.288815;0.00474919
1598;1046;-38.6148;-115.78;122.05;-0.057571;0.24241;-0.0183858
632;1069;35.4837;-102.865;108.813;0.0106741;0.172355;-0.226016
655;1069;33.6648;-112.439;117.37;-0.0485769;0.289188;-0.121435
678;1069;32.2684;-111.803;116.367;-0.0780907;0.260849;0.0298208
701;1069;29.8977;-111.058;115.012;-0.0736363;0.275421;0.0102489
724;1069;28.745;-111.476;115.123;-0.0414996;0.287926;-0.0181492
747;1069;27.9222;-112.547;115.959;-0.0557305;0.290774;-0.0112625
770;1069;26.0924;-112.548;115.533;-0.0857429;0.296096;0.00703708
793;1069;23.7911;-112.183;114.678;-0.0986917;0.305013;0.0165656
816;1069;21.2956;-111.749;113.76;-0.0821232;0.296317;0.0070277
839;1069;19.8439;-112.306;114.045;-0.0651057;0.311164;-0.0125246
862;1069;18.1859;-112.694;114.152;-0.0751289;0.326455;-0.0100224
885;1069;16.2458;-112.666;113.832;-0.0728935;0.322975;-0.00612587
908;1069;14.7002;-112.905;113.858;-0.0591398;0.301163;-0.00224598
931;1069;13.4383;-113.035;113.831;-0.0746296;0.304703;0.00515317
954;1069;11.1286;-112.948;113.495;-0.086529;0.301862;0.00855092
977;1069;9.26897;-113.015;113.395;-0.0650857;0.293329;0.00508037
1000;1069;8.02972;-113.173;113.457;-0.0649611;0.295306;0.00621117
1023;1069;6.17634;-113.22;113.388;-0.0811605;0.312031;0.00798868
1046;1069;4.1309;-113.035;113.11;-0.0732453;0.31562;0.00502412
1069;1069;2.67336;-113.047;113.079;-0.0621257;0.311007;0.0138138
1092;1069;1.17512;-112.506;112.512;-0.0803856;0.314948;0.00743485
1115;1069;-1.1881;-112.658;112.664;-0.090236;0.314029;0.000768634
1138;1069;-3.18217;-112.426;112.471;-0.0596774;0.306118;0.00878646
1161;1069;-4.0244;-112.075;112.147;-0.0559643;0.308184;0.00577278
1184;1069;-5.83372;-112.16;112.312;-0.0722566;0.314985;0.000111584
1207;1069;-7.47824;-112.262;112.51;-0.0748356;0.315092;0.00598504
1230;1069;-9.41569;-112.243;112.637;-0.073566;0.314032;0.0107262
1253;1069;-10.9979;-111.957;112.496;-0.0677557;0.309803;0.0130292
1276;1069;-12.648;-111.813;112.526;-0.0753947;0.306557;0.00662296
1299;1069;-14.6082;-111.753;112.704;-0.0797645;0.311773;0.00575707
1322;1069;-16.4775;-111.526;112.737;-0.0675738;0.329905;0.0170382
1345;1069;-17.8361;-110.997;112.421;-0.0717657;0.313045;0.00767208
1368;1069;-19.9106;-110.934;112.707;-0.0897179;0.31517;-0.00149746
1391;1069;-22.167;-111.003;113.195;-0.0775663;0.320205;0.00749593
1414;1069;-23.6297;-110.68;113.174;-0.0709222;0.293518;0.00280984
1437;1069;-25.5549;-110.743;113.654;-0.0834712;0.311599;0.00372499
1460;1069;-27.6446;-110.717;114.117;-0.0861083;0.30767;0.00868073
1483;1069;-29.703;-110.633;114.551;-0.0842342;0.309222;0.0155924
1506;1069;-31.7009;-110.227;114.695;-0.0697168;0.279742;0.0146454
1529;1069;-33.0452;-109.506;114.384;-0.0705418;0.292383;0.0138527
1552;1069;-35.0719;-109.735;115.203;-0.0864711;0.307161;0.0140537
1575;1069;-37.2118;-109.629;115.772;-0.0796295;0.267114;-0.00637284
1598;1069;-38.901;-110.52;117.167;-0.0699953;0.284502;-0.0250582
632;1092;35.2634;-99.294;105.37;-0.00535518;0.19576;-0.180108
655;1092;34.0765;-106.188;111.521;-0.0331748;0.300047;-0.0964742
678;1092;33.088;-106.711;111.723;-0.0694622;0.268452;0.00398396
701;1092;30.7616;-106.047;110.419;-0.0878133;0.257944;0.0216264
724;1092;28.8469;-105.958;109.814;-0.0630788;0.275106;-0.000139721
747;1092;27.7608;-106.389;109.951;-0.0612844;0.304999;-0.0148419
770;1092;25.9343;-106.304;109.422;-0.0771088;0.310411;-0.00494248
793;1092;24.0645;-106.114;108.808;-0.0825618;0.293941;0.00632338
816;1092;21.9649;-106.14;108.389;-0.0829878;0.288807;0.00953399
839;1092;20.0735;-106.294;108.173;-0.0825423;0.312208;0.0075228
862;1092;17.9966;-105.997;107.514;-0.0805278;0.318727;0.00316988
885;1092;16.2067;-106.224;107.453;-0.0687884;0.299362;-0.00423012
908;1092;14.7071;-106.83;107.838;-0.0608531;0.305934;-0.00574488
931;1092;13.3123;-106.836;107.662;-0.0692812;0.300524;-0.00299743
954;1092;11.4013;-106.915;107.521;-0.0779542;0.291379;0.00127708
977;1092;9.57386;-107.079;107.506;-0.0671666;0.29792;0.000802987
1000;1092;8.19914;-107.229;107.542;-0.0669175;0.313085;0.000144699
1023;1092;6.38406;-106.777;106.968;-0.0760711;0.321478;0.00719952
1046;1092;4.55156;-106.647;106.744;-0.0743255;0.311476;0.00636258
1069;1092;2.82761;-106.773;106.811;-0.0722068;0.309045;0.0082278
1092;1092;1.09998;-106.416;106.422;-0.0793143;0.297812;0.00808749
1115;1092;-0.979602;-106.44;106.445;-0.0735794;0.301582;0.00822959
1138;1092;-2.41942;-106.518;106.546;-0.0589515;0.296505;0.0138937
1161;1092;-3.77727;-106.165;106.233;-0.0722286;0.288057;0.00905693
1184;1092;-5.8757;-105.917;106.08;-0.070396;0.303007;0.0100408
1207;1092;-7.13956;-105.835;106.075;-0.069832;0.314958;0.00395864
1230;1092;-9.20874;-105.96;106.359;-0.0777127;0.304491;0.00414846
1253;1092;-10.8653;-105.895;106.451;-0.0684315;0.317183;0.0101837
1276;1092;-12.4726;-105.812;106.544;-0.0701693;0.307584;0.011575
1299;1092;-14.2197;-105.266;106.222;-0.0744023;0.309019;0.0187141
1322;1092;-16.043;-104.888;106.107;-0.085766;0.30332;0.00617708
1345;1092;-18.3505;-105.154;106.743;-0.0929127;0.288771;-0.00616609
1368;1092;-20.5367;-105.044;107.033;-0.0784269;0.288724;0.00287398
1391;1092;-22.115;-104.643;106.954;-0.0690919;0.297982;0.00457614
1414;1092;-23.8334;-104.881;107.554;-0.0791357;0.286824;-0.00398433
1437;1092;-25.9121;-104.73;107.888;-0.0735746;0.286281;-0.000569713
1460;1092;-27.3535;-104.57;108.089;-0.0700866;0.307022;0.0175421
1483;1092;-29.2603;-104.258;108.286;-0.0859482;0.318171;0.0147148
1506;1092;-31.4938;-104.393;109.04;-0.0653519;0.296077;0.0149211
1529;1092;-32.3771;-103.58;108.522;-0.0525096;0.274142;0.0161115
1552;1092;-33.9879;-103.385;108.829;-0.0918281;0.279542;-0.00256211
1575;1092;-36.8195;-104.172;110.487;-0.0968897;0.267668;-0.00671177
1598;1092;-38.6919;-104.161;111.115;-0.0780945;0.292681;0.00314207
632;1115;35.1609;-94.6033;100.926;-0.0108972;0.32552;-0.172297
655;1115;34.196;-100.253;105.925;-0.0476666;0.292908;-0.0936606
678;1115;32.4756;-100.777;105.88;-0.0656847;0.314662;-0.0179528
701;1115;31.0678;-100.435;105.13;-0.0688702;0.286336;0.00950907
724;1115;29.1864;-100.204;104.368;-0.0858212;0.26955;0.016011
747;1115;26.9336;-100.188;103.745;-0.0825621;0.289372;0.00381378
770;1115;25.2168;-99.9914;103.122;-0.0576214;0.299399;-0.00706559
793;1115;24.2019;-100.22;103.1;-0.0572261;0.290838;-0.00365856
816;1115;22.5044;-99.9842;102.486;-0.0791331;0.292533;0.00950017
839;1115;20.4016;-99.6802;101.747;-0.0851121;0.304191;0.00204362
862;1115;18.4065;-99.8313;101.514;-0.0718196;0.290194;-0.00958759
885;1115;16.9618;-100.508;101.929;-0.0719056;0.286729;-0.00452419
908;1115;14.9652;-100.505;101.613;-0.0772839;0.309503;-0.00403557
931;1115;13.2564;-100.83;101.698;-0.0706162;0.304397;-0.0102674
954;1115;11.5894;-101.079;101.741;-0.0728158;0.303297;0.000112919
977;1115;9.77509;-100.907;101.38;-0.0822877;0.306512;0.0111731
1000;1115;7.63031;-100.514;100.804;-0.0769014;0.313802;0.00885122
1023;1115;6.08504;-100.258;100.442;-0.0604482;0.303544;0.0016117
1046;1115;4.76007;-100.436;100.549;-0.0612617;0.302298;-0.00256411
1069;1115;3.17405;-100.536;100.586;-0.0677977;0.307722;0.00234973
1092;1115;1.5278;-100.401;100.412;-0.0712253;0.298829;0.00598793
1115;1115;-0.228274;-100.422;100.422;-0.0775719;0.310068;0.0153265
1138;1115;-2.19082;-100.376;100.4;-0.0774089;0.305802;0.00400061
1161;1115;-3.93884;-100.325;100.402;-0.0650319;0.299839;0.00741005
1184;1115;-5.28946;-99.8675;100.007;-0.0647325;0.293941;0.0164486
1207;1115;-7.02696;-99.5359;99.7837;-0.07575;0.297963;1.34543e-05
1230;1115;-8.917;-99.8957;100.293;-0.0664298;0.293795;0.0114751
1253;1115;-10.1933;-99.1552;99.6778;-0.0720183;0.308885;0.0151873
1276;1115;-12.3621;-99.3523;100.118;-0.0796554;0.304509;0.00105382
1299;1115;-14.0164;-99.2432;100.228;-0.0761343;0.313344;0.0131086
1322;1115;-16.009;-99.2218;100.505;-0.0877358;0.288047;0.00834754
1345;1115;-18.2468;-99.2226;100.886;-0.0893542;0.279456;0.00585347
1368;1115;-20.3215;-99.1613;101.222;-0.0769599;0.282032;0.00839736
1391;1115;-21.9361;-98.8913;101.295;-0.0749531;0.282599;0.00713234
1414;1115;-23.9096;-98.9757;101.823;-0.0850856;0.300533;0.00551725
1437;1115;-26.0327;-99.0606;102.424;-0.0556735;0.296736;0.0143449
1460;1115;-26.5516;-98.2869;101.81;-0.0511064;0.304365;0.0256918
1483;1115;-28.4651;-97.8032;101.861;-0.0948763;0.315136;0.0173015
1506;1115;-31.1454;-98.1863;103.008;-0.0898192;0.297008;0.00855876
1529;1115;-32.8038;-98.2691;103.6;-0.0705752;0.298225;0.013974
1552;1115;-34.5155;-98.3005;104.184;-0.0836454;0.27957;0.00774142
1575;1115;-36.829;-98.6318;105.283;-0.0851417;0.291233;0.0109042
1598;1115;-38.6157;-98.6018;105.894;-0.0746657;0.28384;0.0126443
632;1138;33.8697;-86.2037;92.6188;0.0319418;0.280822;-0.222858
655;1138;33.1805;-94.2672;99.9363;-0.0344578;0.270093;-0.10989
678;1138;31.5638;-94.014;99.1711;-0.0477057;0.300266;-0.00742551
701;1138;30.931;-94.3606;99.3008;-0.0304998;0.283849;-0.0137493
724;1138;30.1298;-94.9041;99.5721;-0.0646854;0.27537;0.00112169
747;1138;27.8518;-94.5909;98.6061;-0.099636;0.286027;0.0144747
770;1138;25.2852;-94.1435;97.4799;-0.0862154;0.304498;0.000118481
793;1138;23.6971;-94.263;97.196;-0.0652747;0.322531;-0.0161222
816;1138;22.1775;-94.2267;96.8014;-0.0757788;0.290159;-0.000396345
839;1138;20.067;-93.9561;96.0751;-0.0833617;0.28112;-0.000926954
862;1138;18.1681;-94.1689;95.9055;-0.0710529;0.29204;-0.0119345
885;1138;16.6696;-94.5248;95.9834;-0.0715696;0.306098;-0.00727496
908;1138;14.7486;-94.3;95.4464;-0.0750159;0.300499;-0.00124853
931;1138;13.0787;-94.4909;95.3918;-0.0677251;0.306665;-0.005798
954;1138;11.5188;-94.6095;95.3081;-0.0664174;0.303743;-0.00511766
977;1138;9.91438;-94.6579;95.1757;-0.0698722;0.304832;-0.00160419
1000;1138;8.18373;-94.5436;94.8972;-0.0727296;0.299441;0.00270316
1023;1138;6.43696;-94.4626;94.6816;-0.0733565;0.288798;0.00538058
1046;1138;4.67524;-94.3777;94.4934;-0.0716901;0.299096;0.00115863
1069;1138;3.01141;-94.3076;94.3557;-0.0658332;0.303877;0.000816434
1092;1138;1.53995;-94.2744;94.2869;-0.0526566;0.302971;0.00619585
1115;1138;0.520006;-93.9088;93.9103;-0.07706;0.308292;0.0060978
1138;1138;-2.15333;-94.1222;94.1468;-0.0882374;0.297024;-0.000788363
1161;1138;-3.73585;-93.9854;94.0596;-0.0664482;0.299734;0.000278217
1184;1138;-5.31919;-93.9549;94.1054;-0.0704331;0.295379;0.00429147
1207;1138;-7.0995;-93.7228;93.9913;-0.0685774;0.286949;-0.00114436
1230;1138;-8.59007;-94.0035;94.3952;-0.0631153;0.296705;0.0111509
1253;1138;-10.102;-93.3918;93.9366;-0.0762346;0.278753;0.00615124
1276;1138;-12.2453;-93.4627;94.2615;-0.0627121;0.289653;0.0109562
1299;1138;-13.0905;-92.6074;93.528;-0.0626686;0.304104;0.0108431
1322;1138;-15.2257;-93.1437;94.3799;-0.0976202;0.298533;-0.00642913
1345;1138;-17.8397;-93.7221;95.4048;-0.101235;0.302847;0.0102055
1368;1138;-20.1473;-93.5167;95.6624;-0.0794117;0.304183;0.0232717
1391;1138;-21.6552;-93.0951;95.5805;-0.0607629;0.299549;0.0213672
1414;1138;-23.041;-92.6807;95.5018;-0.0787369;0.300477;0.0155808
1437;1138;-25.4343;-92.6652;96.0924;-0.073157;0.307779;0.0210076
1460;1138;-26.5416;-92.2317;95.9747;-0.0463954;0.299607;0.0201865
1483;1138;-27.6347;-91.5464;95.6265;-0.0718544;0.292424;0.00497988
1506;1138;-29.9752;-92.3357;97.0793;-0.0671328;0.280528;0.0123723
1529;1138;-30.8341;-91.4792;96.536;-0.0576776;0.318588;0.0312164
1552;1138;-32.7112;-91.9611;97.6057;-0.0922456;0.312826;0.011598
1575;1138;-35.3022;-92.3252;98.8443;-0.0988309;0.289094;0.00791338
1598;1138;-37.5121;-92.5776;99.8888;-0.0914057;0.303468;0.00504982
632;1161;34.8;-83.1202;90.1111;-0.00977007;0.313213;-0.171158
655;1161;33.7567;-89.1672;95.3431;-0.0543793;0.24287;-0.0699752
678;1161;31.8815;-88.5841;94.1465;-0.059894;0.261008;0.0080783
701;1161;30.9125;-88.8392;94.0637;-0.0482486;0.28482;-0.0145025
724;1161;29.6044;-88.9228;93.7213;-0.0743011;0.307578;-0.0141671
747;1161;27.356;-88.5144;92.6452;-0.0991581;0.305891;0.003691
770;1161;24.7715;-87.6439;91.0773;-0.0952089;0.287393;0.0138587
793;1161;22.7257;-87.2384;90.1499;-0.0574323;0.301516;-0.014057
816;1161;22.046;-88.1591;90.8738;-0.052591;0.289476;-0.0153711
839;1161;20.229;-88.1853;90.4757;-0.0841991;0.285771;0.00438723
862;1161;17.9938;-87.937;89.7591;-0.0794006;0.295199;-0.00236916
885;1161;16.4187;-88.1034;89.6202;-0.0671084;0.308906;-0.0145872
908;1161;14.7941;-88.3007;89.5315;-0.0694114;0.286197;-0.00508247
931;1161;13.1055;-88.4023;89.3684;-0.0728016;0.289395;-0.00427734
954;1161;11.3111;-88.7574;89.4753;-0.0747838;0.288635;-0.00260915
977;1161;9.5259;-88.5465;89.0574;-0.0767397;0.291549;0.0020976
1000;1161;7.63215;-88.3487;88.6778;-0.0657395;0.292798;-0.00701377
1023;1161;6.39531;-88.4817;88.7125;-0.0624501;0.292691;-0.000880542
1046;1161;4.66361;-88.2835;88.4066;-0.0687711;0.297867;0.00231136
1069;1161;3.114;-88.2089;88.2639;-0.0644543;0.29241;0.00257249
1092;1161;1.5961;-88.107;88.1215;-0.0619071;0.295318;-0.00150988
1115;1161;0.171349;-87.9368;87.9369;-0.0783964;0.280811;-0.00859387
1138;1161;-2.16423;-88.2984;88.3249;-0.0892926;0.297102;0.000813266
1161;1161;-4.1385;-88.149;88.2461;-0.0641925;0.288343;0.00520051
1184;1161;-5.22083;-87.8499;88.0049;-0.0617686;0.291268;0.00662614
1207;1161;-7.07469;-87.8266;88.1111;-0.0640161;0.281331;0.00226865
1230;1161;-8.26639;-87.8334;88.2215;-0.0678926;0.297073;0.00460747
1253;1161;-10.3117;-87.7473;88.3512;-0.0845842;0.279193;0.00238156
1276;1161;-12.3384;-87.5439;88.4091;-0.064358;0.293946;0.0158961
1299;1161;-13.3823;-86.9116;87.9359;-0.0581418;0.277106;0.00670738
1322;1161;-15.0979;-87.0965;88.3954;-0.0688428;0.298805;0.00387837
1345;1161;-16.6663;-86.9547;88.5374;-0.0782978;0.318897;0.0169983
1368;1161;-18.8536;-86.8419;88.8649;-0.0890976;0.308464;0.0173283
1391;1161;-20.9663;-86.7298;89.2281;-0.0848957;0.297047;0.0100949
1414;1161;-22.9404;-86.7805;89.7615;-0.0750359;0.28107;0.00494007
1437;1161;-24.5583;-86.6111;90.0255;-0.0659628;0.285717;0.0210824
1460;1161;-26.0871;-86.1172;89.9817;-0.0684443;0.295745;0.0217789
1483;1161;-27.8286;-85.897;90.2924;-0.0816028;0.293983;-0.000346245
1506;1161;-30.0123;-86.724;91.7703;-0.0514015;0.300208;0.0155666
1529;1161;-30.2593;-85.4661;90.6647;-0.0449364;0.270926;0.0179835
1552;1161;-32.14;-85.6982;91.5268;-0.100238;0.283839;-0.0107023
1575;1161;-35.1518;-86.8682;93.7109;-0.107607;0.271341;0.00345643
1598;1161;-37.3939;-86.3027;94.0556;-0.0924307;0.290112;0.0248589
632;1184;33.5313;-73.5403;80.824;0.10244;0.399678;-0.318829
655;1184;33.4178;-84.1979;90.5872;-0.0119695;0.257963;-0.136663
678;1184;31.9247;-83.265;89.1753;-0.0715668;0.26714;0.0129889
701;1184;29.9736;-82.7373;87.9993;-0.0761449;0.276729;-0.00145896
724;1184;28.27;-82.4729;87.1835;-0.0742536;0.29631;-0.00862204
747;1184;26.4175;-82.2088;86.3491;-0.0701228;0.29966;-0.014825
770;1184;24.9225;-82.419;86.1047;-0.0712076;0.259862;0.00181367
793;1184;23.0158;-82.0259;85.1938;-0.0627316;0.252715;0.00226082
816;1184;21.9402;-82.4253;85.2954;-0.0592335;0.283011;-0.00642331
839;1184;20.2044;-82.2901;84.7342;-0.0855846;0.287697;-0.000361723
862;1184;17.8178;-82.1589;84.0688;-0.0926313;0.283564;0.00371277
885;1184;15.7244;-82.0236;83.5172;-0.0664729;0.290557;-0.0102718
908;1184;14.6486;-82.6183;83.9069;-0.0517496;0.289033;-0.0158295
931;1184;13.2738;-82.6923;83.7509;-0.067006;0.287685;-0.00764973
954;1184;11.4549;-82.8384;83.6266;-0.0773691;0.300071;-0.00332537
977;1184;9.56523;-82.7812;83.332;-0.0841803;0.292224;0.00586647
1000;1184;7.40375;-82.6255;82.9566;-0.0692055;0.28059;0.00434519
1023;1184;6.2626;-82.5434;82.7806;-0.060426;0.286163;0.00404165
1046;1184;4.53322;-82.2696;82.3944;-0.0678623;0.288128;-0.000148927
1069;1184;3.02691;-82.3984;82.454;-0.0733598;0.285277;-0.00197094
1092;1184;1.02488;-82.2613;82.2676;-0.0652733;0.284693;-0.00061883
1115;1184;-0.0806389;-82.4281;82.4281;-0.0590063;0.2828;-0.000142112
1138;1184;-1.77515;-82.043;82.0622;-0.0781068;0.299706;0.00936265
