x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
632;977;9.96931;-36.4334;37.7728;-0.0212803;0.115;-0.0537086
655;977;9.3257;-39.0175;40.1165;-0.0193894;0.0772156;-0.0246737
678;977;8.98857;-39.1186;40.138;-0.0169867;0.0838242;-0.00219652
701;977;8.53575;-39.4222;40.3357;-0.0146871;0.0894743;-0.00141005
724;977;8.30463;-39.6656;40.5256;-0.0211167;0.0883335;0.00476019
747;977;7.55361;-39.5844;40.2986;-0.0293921;0.094356;0.00388468
770;977;6.93206;-39.7359;40.3361;-0.0260108;0.0880965;0.00429991
793;977;6.34004;-39.897;40.3976;-0.0175395;0.0930754;0.00266106
816;977;6.11636;-40.1256;40.5891;-0.0188998;0.0879459;0.00171357
839;977;5.46114;-40.2178;40.5869;-0.027887;0.0879368;0.00185786
862;977;4.81494;-40.2655;40.5524;-0.0267651;0.0846505;0.00405265
885;977;4.21293;-40.3019;40.5215;-0.0253944;0.0899345;0.00694731
908;977;3.63157;-40.2922;40.4556;-0.0255848;0.088428;0.00601974
931;977;3.02041;-40.4247;40.5374;-0.0256947;0.0887924;0.00459078
954;977;2.43357;-40.4945;40.5676;-0.0223831;0.0913387;0.00319152
977;977;1.97871;-40.5856;40.6338;-0.0228031;0.087112;0.00270199
1000;977;1.37149;-40.7772;40.8003;-0.0268868;0.0877985;0.00695212
1023;977;0.7248;-40.635;40.6415;-0.0233846;0.0908358;0.00806866
1046;977;0.282448;-40.5715;40.5724;-0.0229032;0.0926071;0.00427382
1069;977;-0.341106;-40.663;40.6644;-0.0269462;0.0915948;0.00249848
1092;977;-0.974258;-40.6046;40.6163;-0.0205091;0.0865517;0.00812872
1115;977;-1.29564;-40.3289;40.3497;-0.0255249;0.0885678;0.0041531
1138;977;-2.16432;-40.3855;40.4434;-0.0294363;0.0884161;-0.000792472
1161;977;-2.67058;-40.4993;40.5872;-0.0212577;0.0859433;0.000356198
1184;977;-3.15281;-40.4186;40.5414;-0.0276674;0.085978;0.000785433
1207;977;-3.96142;-40.4431;40.6366;-0.027934;0.0862807;-0.00155205
1230;977;-4.45641;-40.5422;40.7864;-0.0234842;0.0880889;0.00112039
1253;977;-5.05475;-40.5179;40.832;-0.0282754;0.0843101;0.00188988
1276;977;-5.77604;-40.5972;41.006;-0.0274121;0.0891411;0.00334828
1299;977;-6.33354;-40.4451;40.938;-0.0252213;0.088037;0.00387308
1322;977;-6.95201;-40.3323;40.9271;-0.0222026;0.0883467;0.004088
1345;977;-7.36727;-40.1742;40.8441;-0.0245149;0.0958095;0.0060585
1368;977;-8.0946;-40.0755;40.8848;-0.0319535;0.0890321;0.00215566
1391;977;-8.8614;-40.1598;41.1258;-0.0249594;0.0903825;0.00644135
1414;977;-9.25804;-39.8411;40.9026;-0.0211683;0.0867723;0.00510383
1437;977;-9.8488;-39.6293;40.8348;-0.030601;0.0864579;-0.000949176
1460;977;-10.6879;-39.8137;41.2233;-0.0242219;0.0842729;-0.00309677
1483;977;-10.9769;-39.5595;41.0542;-0.0207899;0.0871275;0.00342858
1506;977;-11.6556;-39.4925;41.1766;-0.0285904;0.0913433;0.00589886
1529;977;-12.3115;-39.497;41.3713;-0.0249288;0.088243;0.00224993
1552;977;-12.817;-39.413;41.4446;-0.0243338;0.0851968;0.00302917
1575;977;-13.4454;-39.2665;41.5047;-0.0194909;0.0848065;0.00424729
1598;977;-13.7243;-39.0073;41.3512;-0.0119918;0.0906546;0.00290984
632;1000;10.269;-34.7155;36.2024;-0.0139741;0.118697;-0.055825
655;1000;9.78797;-37.3822;38.6424;-0.024015;0.079176;-0.023798
678;1000;9.07729;-37.2817;38.3709;-0.024506;0.0798964;0.00422887
701;1000;8.64649;-37.3233;38.3118;-0.0147911;0.0880061;0.000138984
724;1000;8.39081;-37.5794;38.5048;-0.0198637;0.0920376;-0.000462897
747;1000;7.72248;-37.6273;38.4116;-0.0192995;0.0862844;0.000881344
770;1000;7.4933;-37.8799;38.6139;-0.019484;0.086166;0.00137449
793;1000;6.81581;-37.995;38.6015;-0.0268581;0.0842742;0.00273362
816;1000;6.23976;-38.1819;38.6884;-0.0291242;0.0902587;0.000201618
839;1000;5.45538;-38.2284;38.6157;-0.0243378;0.0902319;-0.00122165
862;1000;5.10543;-38.4535;38.791;-0.0200612;0.0860256;0.003128
885;1000;4.52302;-38.3228;38.5888;-0.0249003;0.0878886;0.00425878
908;1000;3.94534;-38.3869;38.5891;-0.025441;0.0847122;0.00332838
931;1000;3.33695;-38.5355;38.6797;-0.0248261;0.0867185;0.00256872
954;1000;2.78845;-38.5622;38.6629;-0.0234997;0.0870309;0.00442772
977;1000;2.24287;-38.6228;38.6878;-0.0223178;0.0898538;0.00122256
1000;1000;1.75001;-38.6601;38.6996;-0.0252315;0.0891982;0.00572999
1023;1000;1.06719;-38.6012;38.616;-0.0258609;0.0875739;0.00698501
1046;1000;0.544378;-38.5144;38.5183;-0.0266288;0.0892778;0.00197737
1069;1000;-0.174517;-38.645;38.6454;-0.028361;0.0921094;-0.000674916
1092;1000;-0.7795;-38.6578;38.6656;-0.0265296;0.0910366;0.00492179
1115;1000;-1.41181;-38.4807;38.5066;-0.0293194;0.0837881;0.00214665
1138;1000;-2.14879;-38.5177;38.5776;-0.0258687;0.0836391;0.000315476
1161;1000;-2.61787;-38.6442;38.7328;-0.022717;0.0868009;0.00341254
1184;1000;-3.20592;-38.5125;38.6457;-0.0265808;0.0848923;0.000547105
1207;1000;-3.85731;-38.5967;38.789;-0.0243176;0.0861792;0.00341496
1230;1000;-4.33852;-38.5846;38.8277;-0.0235891;0.0869364;0.00212137
1253;1000;-4.95552;-38.6026;38.9194;-0.0262321;0.0882083;-0.000209227
1276;1000;-5.56146;-38.6076;39.0062;-0.0278779;0.092731;0.00473055
1299;1000;-6.25645;-38.486;38.9912;-0.0280771;0.0912305;0.00313064
1322;1000;-6.87193;-38.4554;39.0646;-0.0218781;0.0879855;0.00562859
1345;1000;-7.27525;-38.1638;38.8511;-0.0235187;0.0851391;0.00485461
1368;1000;-7.96743;-38.2201;39.0417;-0.0269077;0.0819664;0.00242534
1391;1000;-8.53016;-38.1051;39.0482;-0.02694;0.0885926;0.0045983
1414;1000;-9.2243;-38.0158;39.1189;-0.0297243;0.0798331;0.000542072
1437;1000;-9.91871;-37.9463;39.2212;-0.0308566;0.0768787;-0.00216319
1460;1000;-10.6663;-37.9616;39.4316;-0.0239844;0.0880794;0.00572035
1483;1000;-11.0362;-37.7028;39.2848;-0.0134606;0.0807564;0.00537034
1506;1000;-11.2924;-37.4697;39.1343;-0.0220112;0.0817343;0.00363703
1529;1000;-12.0607;-37.4737;39.3667;-0.0290482;0.0868516;0.0016726
1552;1000;-12.6486;-37.496;39.5719;-0.0247421;0.0852417;0.00186959
1575;1000;-13.2136;-37.3154;39.5858;-0.0174774;0.0847849;0.00641021
1598;1000;-13.4627;-36.9833;39.3574;-0.0106671;0.082132;0.00950394
632;1023;10.7825;-31.2703;33.0771;-0.0200678;0.170201;-0.106453
655;1023;9.9133;-35.5127;36.8703;-0.0268467;0.0802665;-0.0472566
678;1023;9.32247;-35.5806;36.7817;-0.0222868;0.0815534;0.0036812
701;1023;8.87642;-35.539;36.6308;-0.015608;0.0845004;0.00307985
724;1023;8.5988;-35.6115;36.6349;-0.0195372;0.0868862;-0.000698053
747;1023;7.96814;-35.7749;36.6515;-0.0242748;0.082988;0.0021885
770;1023;7.46712;-35.9327;36.7003;-0.0221857;0.0879163;-0.00126132
793;1023;6.93424;-36.1748;36.8334;-0.0229856;0.0855106;0.00034545
816;1023;6.39683;-36.1467;36.7083;-0.02756;0.0951094;-0.000425562
839;1023;5.64846;-36.2396;36.6771;-0.0253821;0.0889077;0.00273963
862;1023;5.21291;-36.4669;36.8376;-0.0237835;0.0931885;0.00256835
885;1023;4.54071;-36.4237;36.7056;-0.0221593;0.0871388;0.00335752
908;1023;4.18195;-36.5509;36.7894;-0.0232599;0.0875677;5.479e-05
931;1023;3.45768;-36.597;36.76;-0.0264683;0.0903407;0.00256117
954;1023;2.94774;-36.6543;36.7726;-0.0269143;0.0904458;0.000595398
977;1023;2.20249;-36.6235;36.6896;-0.0227536;0.0921814;-0.00182704
1000;1023;1.88848;-36.8451;36.8934;-0.0210698;0.091474;-0.000823276
1023;1023;1.22261;-36.7716;36.7919;-0.0293326;0.0894768;0.00492621
1046;1023;0.518289;-36.6338;36.6375;-0.031377;0.0880209;0.00405516
1069;1023;-0.24443;-36.605;36.6058;-0.0259755;0.0895257;0.00248852
1092;1023;-0.692537;-36.5928;36.5993;-0.0215795;0.0891964;0.00276196
1115;1023;-1.24804;-36.6238;36.6451;-0.0270257;0.0872667;0.00182542
1138;1023;-1.95309;-36.6872;36.7392;-0.0237744;0.0883903;0.00408178
1161;1023;-2.355;-36.6672;36.7427;-0.025764;0.0943371;0.00534657
1184;1023;-3.15391;-36.6666;36.802;-0.0258382;0.0904233;0.00294677
1207;1023;-3.55933;-36.638;36.8105;-0.0235413;0.0938403;0.00308971
1230;1023;-4.24988;-36.7037;36.9489;-0.0318563;0.0905963;0.00153016
1253;1023;-5.04884;-36.6251;36.9714;-0.0259287;0.0932859;0.00254154
1276;1023;-5.45888;-36.5139;36.9197;-0.0248618;0.0946776;0.00478046
1299;1023;-6.20751;-36.4244;36.9495;-0.0283004;0.0961456;0.00514245
1322;1023;-6.77971;-36.4492;37.0743;-0.0207148;0.0909703;0.00205071
1345;1023;-7.17048;-36.412;37.1114;-0.0247006;0.0874746;0.00133078
1368;1023;-7.93032;-36.4484;37.3011;-0.0317328;0.0885172;0.00138735
1391;1023;-8.6544;-36.2511;37.2698;-0.031076;0.0874807;-0.000472924
1414;1023;-9.38298;-36.3049;37.4978;-0.0312343;0.0911698;0.00103146
1437;1023;-10.1144;-36.22;37.6057;-0.0222387;0.086623;0.00380777
1460;1023;-10.4192;-35.927;37.4074;-0.0193411;0.0882526;0.00428876
1483;1023;-11.0134;-35.9837;37.6314;-0.0246219;0.0840701;-0.00118699
1506;1023;-11.5661;-35.875;37.6934;-0.0238167;0.0842835;0.00094549
1529;1023;-12.1235;-35.6621;37.6665;-0.0267951;0.0877002;0.00324641
1552;1023;-12.8163;-35.6461;37.8801;-0.0275604;0.0846774;-5.26909e-06
1575;1023;-13.4095;-35.5191;37.966;-0.016125;0.0851047;0.00286299
1598;1023;-13.5649;-35.3731;37.8848;-0.00671372;0.0669173;0.0028908
632;1046;10.2996;-27.4586;29.3267;0.0294215;0.108606;-0.145871
655;1046;10.0934;-33.8283;35.3019;-0.00911124;0.0744837;-0.0700218
678;1046;9.45288;-33.6733;34.975;-0.0241471;0.0814302;0.00693201
701;1046;8.96822;-33.589;34.7656;-0.0186667;0.086147;-0.000419108
724;1046;8.58599;-33.743;34.8183;-0.0147218;0.0819486;-0.0028942
747;1046;8.28444;-33.9596;34.9555;-0.0165362;0.0776605;0.00330704
770;1046;7.8182;-34.0005;34.8878;-0.0257097;0.0812324;0.00320279
793;1046;7.08545;-34.2174;34.9433;-0.033045;0.0880789;0.00324071
816;1046;6.27215;-33.9973;34.571;-0.0218127;0.0916311;-0.00159689
839;1046;6.07078;-34.3097;34.8427;-0.0154814;0.0881185;-0.000272133
862;1046;5.55302;-34.3519;34.7978;-0.0244406;0.0914531;0.000507703
885;1046;4.93212;-34.477;34.828;-0.0301772;0.0895909;0.00139271
908;1046;4.14294;-34.5216;34.7693;-0.0265421;0.088545;0.000910009
931;1046;3.69447;-34.5535;34.7505;-0.0271977;0.0886301;0.00458688
954;1046;2.87432;-34.5746;34.6939;-0.0302057;0.0899193;0.00206415
977;1046;2.28336;-34.5617;34.6371;-0.0222908;0.0882486;0.00260783
1000;1046;1.83722;-34.629;34.6777;-0.0211911;0.0926767;0.00137659
1023;1046;1.29792;-34.6551;34.6794;-0.0235007;0.0903196;0.00329387
1046;1046;0.743178;-34.6299;34.6379;-0.0275039;0.0876941;0.00202211
1069;1046;0.0148253;-34.6967;34.6967;-0.0266342;0.0837786;0.00409103
1092;1046;-0.498858;-34.7238;34.7274;-0.0246595;0.0894585;0.00445516
1115;1046;-1.13391;-34.6286;34.6471;-0.0261039;0.0898052;0.00269863
1138;1046;-1.71586;-34.619;34.6615;-0.0215399;0.0908974;0.0026924
1161;1046;-2.13585;-34.4944;34.5605;-0.0266807;0.0940212;0.0035976
1184;1046;-2.96009;-34.5264;34.6531;-0.0297363;0.0930562;0.0043603
1207;1046;-3.52469;-34.4667;34.6464;-0.0267494;0.090768;0.00156139
1230;1046;-4.20752;-34.5907;34.8457;-0.030036;0.0924091;0.00158569
1253;1046;-4.92776;-34.4949;34.8451;-0.0242016;0.0925485;0.00627635
1276;1046;-5.33485;-34.4417;34.8524;-0.0196663;0.0922877;0.00628375
1299;1046;-5.8421;-34.2593;34.7539;-0.029087;0.0927242;0.00394234
1322;1046;-6.6929;-34.4458;35.09;-0.0280405;0.0915079;0.00226546
1345;1046;-7.15059;-34.3022;35.0396;-0.0283452;0.092712;0.00255115
1368;1046;-8.016;-34.3142;35.238;-0.0338649;0.0965228;0.00203286
1391;1046;-8.73573;-34.2435;35.3402;-0.0245613;0.0914572;0.00486749
1414;1046;-9.16116;-33.9975;35.2102;-0.0266591;0.0964262;0.0045605
1437;1046;-9.97901;-34.1207;35.55;-0.0292163;0.0929791;0.00372207
1460;1046;-10.5254;-34.067;35.6559;-0.0263101;0.0852461;0.00309351
1483;1046;-11.2058;-33.986;35.7858;-0.0222032;0.0866111;0.00344905
1506;1046;-11.5595;-33.7443;35.6693;-0.0172702;0.0879525;0.00405467
1529;1046;-12.0089;-33.6024;35.6838;-0.0267782;0.0872349;0.000570847
1552;1046;-12.8082;-33.7534;36.1018;-0.0265328;0.0840445;0.00286448
1575;1046;-13.246;-33.5543;36.0742;-0.0150813;0.083174;-1.27996e-05
1598;1046;-13.508;-34.0017;36.5866;-0.0111345;0.0696045;-0.0109007
632;1069;11.4219;-26.5238;28.8786;-0.0237942;0.0269502;-0.116208
655;1069;10.1369;-32.2058;33.7634;-0.0294584;0.0788204;-0.0619966
678;1069;9.71172;-31.9776;33.4198;-0.026178;0.0712402;0.0134243
701;1069;8.91402;-31.7337;32.9619;-0.0210215;0.0753084;0.00338364
724;1069;8.73435;-31.985;33.1561;-0.0076043;0.0778049;-0.00288508
747;1069;8.55892;-32.3349;33.4485;-0.0146274;0.0805496;-0.000466155
770;1069;8.0551;-32.34;33.3281;-0.0282783;0.0819858;0.00345747
793;1069;7.23916;-32.2884;33.09;-0.036383;0.0882732;0.00680671
816;1069;6.34928;-32.1089;32.7306;-0.0262834;0.0825111;0.00449532
839;1069;6.01376;-32.3519;32.906;-0.01939;0.0861219;-0.00228077
862;1069;5.44733;-32.4372;32.8914;-0.024701;0.0910189;-0.00161841
885;1069;4.86296;-32.4733;32.8354;-0.0234895;0.0916945;-0.00233633
908;1069;4.35333;-32.6441;32.9331;-0.019621;0.0856607;0.00025272
931;1069;3.95085;-32.6887;32.9266;-0.0257572;0.0865452;0.00264182
954;1069;3.15281;-32.6893;32.841;-0.0308691;0.0830043;0.00419984
977;1069;2.50823;-32.7298;32.8258;-0.02216;0.0815679;0.00318168
1000;1069;2.12184;-32.7636;32.8322;-0.020952;0.0805244;0.00352966
1023;1069;1.53408;-32.7902;32.8261;-0.029251;0.0853488;0.00391205
1046;1069;0.756017;-32.7633;32.7721;-0.0275929;0.0845262;0.000373264
1069;1069;0.246656;-32.9028;32.9037;-0.0237097;0.0862725;0.00406009
1092;1069;-0.348024;-32.6481;32.6499;-0.029042;0.0901472;0.00509515
1115;1069;-1.1099;-32.6635;32.6823;-0.0320961;0.087856;0.000558108
1138;1069;-1.84894;-32.6805;32.7328;-0.0216828;0.0855132;0.00348518
1161;1069;-2.11857;-32.5289;32.5978;-0.019851;0.0849288;0.00256483
1184;1069;-2.77147;-32.57;32.6877;-0.0261944;0.087389;0.000772445
1207;1069;-3.33985;-32.6372;32.8076;-0.027781;0.0864573;0.00273097
1230;1069;-4.0677;-32.6334;32.8859;-0.0275089;0.0878586;0.00308461
1253;1069;-4.62324;-32.5503;32.877;-0.0228327;0.088368;0.00598916
1276;1069;-5.13065;-32.4494;32.8525;-0.025861;0.0862901;0.00392182
1299;1069;-5.82912;-32.3418;32.8629;-0.0296862;0.0863618;0.000910219
1322;1069;-6.51712;-32.4173;33.0659;-0.0267475;0.0931436;0.00409738
1345;1069;-7.07642;-32.3286;33.0941;-0.0275529;0.0864807;0.00274384
1368;1069;-7.80302;-32.2043;33.1361;-0.0314839;0.0879698;0.00217966
1391;1069;-8.54836;-32.2207;33.3354;-0.0275734;0.0900886;0.00383533
1414;1069;-9.0896;-32.0655;33.329;-0.024369;0.0822665;0.00170119
1437;1069;-9.68343;-32.1271;33.5547;-0.0254672;0.0868272;0.000181341
1460;1069;-10.2765;-32.1602;33.7621;-0.0291918;0.0855941;0.0025945
1483;1069;-11.0465;-32.1586;34.0029;-0.02856;0.0872493;0.00551594
1506;1069;-11.6099;-31.993;34.0345;-0.0217495;0.0786986;0.00302475
1529;1069;-12.0594;-31.8106;34.0197;-0.0212663;0.0815146;0.00338675
1552;1069;-12.5988;-31.9306;34.3263;-0.0231801;0.087161;0.0059233
1575;1069;-13.1384;-31.8409;34.445;-0.0217818;0.0764719;-0.00195694
1598;1069;-13.6133;-32.2756;35.029;-0.0202564;0.0812319;-0.0104885
632;1092;11.3296;-26.2464;28.5873;-0.0294541;0.0837144;-0.100886
655;1092;10.264;-30.3354;32.0248;-0.0198869;0.078484;-0.0466796
678;1092;10.2033;-30.5111;32.172;-0.0208544;0.0707161;0.00392267
701;1092;9.29435;-30.2473;31.6431;-0.0264433;0.0698581;0.00980769
724;1092;8.96986;-30.2948;31.5949;-0.0143501;0.076474;0.00246747
747;1092;8.62921;-30.3938;31.595;-0.0188585;0.0855138;-0.00248011
770;1092;8.09396;-30.373;31.4329;-0.0247666;0.0868104;-0.0006246
793;1092;7.47542;-30.3233;31.2312;-0.0284219;0.0840492;0.00372767
816;1092;6.76742;-30.3491;31.0944;-0.0269263;0.0808955;0.00551558
839;1092;6.2193;-30.5057;31.1332;-0.0264186;0.0873969;0.00480061
862;1092;5.53567;-30.34;30.8409;-0.0273703;0.0897169;0.00324454
885;1092;4.9425;-30.4365;30.8352;-0.0242498;0.0840182;0.000335574
908;1092;4.40455;-30.7376;31.0515;-0.020379;0.0876319;-0.00107055
931;1092;3.99434;-30.7322;30.9907;-0.0233125;0.0844464;-0.00127796
954;1092;3.31906;-30.905;31.0827;-0.0284753;0.0813404;0.000934761
977;1092;2.66473;-30.9527;31.0672;-0.0232733;0.0810563;0.00204002
1000;1092;2.23545;-31.0647;31.145;-0.0214204;0.0852703;0.000111477
1023;1092;1.66856;-30.8851;30.9301;-0.0285241;0.0872856;0.00253954
1046;1092;0.903748;-30.8937;30.9069;-0.0299479;0.0866279;0.00368313
1069;1092;0.269683;-30.8867;30.8878;-0.0254774;0.0883908;0.00352931
1092;1092;-0.283766;-30.7493;30.7506;-0.028156;0.0820609;0.00422863
1115;1092;-1.04447;-30.7507;30.7685;-0.0268691;0.0829317;0.00321448
1138;1092;-1.53691;-30.8409;30.8792;-0.020919;0.0836294;0.00469586
1161;1092;-2.01702;-30.741;30.8071;-0.0263679;0.0792538;0.00231362
1184;1092;-2.76659;-30.6687;30.7932;-0.0252908;0.0843857;0.00363305
1207;1092;-3.19559;-30.6492;30.8153;-0.0267172;0.0876406;0.00106354
1230;1092;-4.01247;-30.7131;30.9741;-0.029389;0.0833676;0.00258184
1253;1092;-4.56799;-30.5966;30.9357;-0.0254007;0.0887994;0.0049385
1276;1092;-5.19621;-30.6304;31.0681;-0.0262415;0.0823109;0.00203809
1299;1092;-5.79162;-30.4449;30.9908;-0.0241156;0.0820733;0.00518308
1322;1092;-6.32014;-30.3455;30.9967;-0.0286337;0.0849775;0.00158615
1345;1092;-7.12821;-30.4827;31.3051;-0.0343767;0.0832823;-0.00107027
1368;1092;-7.92971;-30.4315;31.4477;-0.0299523;0.0796846;0.00165597
1391;1092;-8.52779;-30.2714;31.4497;-0.0252071;0.0836022;0.00366621
1414;1092;-9.10429;-30.3573;31.6931;-0.0284711;0.0794921;-0.000397182
1437;1092;-9.85666;-30.2866;31.8502;-0.0244739;0.0802025;7.78319e-06
1460;1092;-10.2443;-30.286;31.9716;-0.0217751;0.0850851;0.00601954
1483;1092;-10.8697;-30.135;32.0354;-0.0302564;0.0884526;0.00420468
1506;1092;-11.6578;-30.2565;32.4247;-0.0191467;0.0834421;0.00328637
1529;1092;-11.7593;-29.9948;32.2176;-0.0120444;0.0773701;0.00582739
1552;1092;-12.2165;-29.9085;32.3073;-0.0276878;0.079891;0.000519341
1575;1092;-13.0514;-30.1621;32.8647;-0.0282194;0.0740537;-0.00544081
1598;1092;-13.5363;-30.4056;33.2826;-0.0208036;0.0787375;-0.00454946
632;1115;10.9545;-22.8241;25.3168;0.0106905;0.100254;-0.14538
655;1115;10.4368;-28.728;30.5651;-0.0123388;0.0806982;-0.0715456
678;1115;9.98422;-28.833;30.5127;-0.017939;0.0831445;-0.00347482
701;1115;9.60397;-28.6301;30.198;-0.0185069;0.076914;0.00594557
724;1115;9.12424;-28.5938;30.0143;-0.0255648;0.0752877;0.00621674
747;1115;8.4125;-28.5567;29.7701;-0.0258795;0.0788052;0.0030213
770;1115;7.91788;-28.5067;29.5859;-0.0182389;0.0828916;-0.00149739
793;1115;7.56571;-28.5733;29.558;-0.0181989;0.0780347;0.0017878
816;1115;7.07297;-28.5324;29.396;-0.0238009;0.0770325;0.00439325
839;1115;6.45745;-28.4954;29.2179;-0.0298842;0.0825648;0.00227715
862;1115;5.67709;-28.4809;29.0412;-0.0240846;0.0763679;-0.000764493
885;1115;5.33511;-28.7607;29.2513;-0.0235437;0.0758614;0.000337708
908;1115;4.58005;-28.7762;29.1384;-0.0282604;0.086777;-0.000660398
931;1115;4.0158;-28.9557;29.2328;-0.0234714;0.082407;-0.00369176
954;1115;3.48629;-29.0897;29.2979;-0.0244474;0.0841445;-4.51799e-05
977;1115;2.87673;-29.1426;29.2842;-0.0305764;0.0828995;0.00407628
1000;1115;2.05749;-28.9955;29.0684;-0.0277;0.0870886;0.00366682
1023;1115;1.5839;-28.9365;28.9799;-0.0204431;0.0830829;0.0018417
1046;1115;1.10726;-28.9388;28.96;-0.0250005;0.0854416;0.00232372
1069;1115;0.419084;-29.0025;29.0055;-0.0258674;0.085105;0.00152309
1092;1115;-0.0985078;-29.0173;29.0174;-0.0241194;0.0809486;0.00262669
1115;1115;-0.704122;-28.9966;29.0051;-0.0282802;0.0837652;0.00728017
1138;1115;-1.41834;-28.9841;29.0188;-0.0296808;0.0838411;0.00190386
1161;1115;-2.09033;-29.0173;29.0925;-0.0238756;0.0814356;0.00312674
1184;1115;-2.53029;-28.8401;28.9509;-0.0236019;0.0804998;0.00600981
1207;1115;-3.18983;-28.7686;28.9449;-0.0289394;0.0810743;-0.000659984
1230;1115;-3.88147;-28.9466;29.2056;-0.0227552;0.0779458;0.00454221
1253;1115;-4.24896;-28.6338;28.9473;-0.0262661;0.0840717;0.00568866
1276;1115;-5.10622;-28.8073;29.2563;-0.0301077;0.0832021;0.00123769
1299;1115;-5.65548;-28.7101;29.2618;-0.026132;0.0854081;0.00770403
1322;1115;-6.32466;-28.662;29.3515;-0.0305335;0.0766849;0.00318254
1345;1115;-7.08219;-28.6451;29.5076;-0.0332511;0.0764107;0.00171306
1368;1115;-7.88052;-28.6743;29.7375;-0.0257915;0.0776002;0.00254825
1391;1115;-8.28447;-28.5243;29.703;-0.0263745;0.077093;0.00399765
1414;1115;-9.11037;-28.5437;29.9624;-0.0315935;0.0816524;0.00214508
1437;1115;-9.76152;-28.575;30.1963;-0.0165427;0.0811854;0.00424233
1460;1115;-9.87796;-28.4015;30.0703;-0.0197516;0.0837926;0.0070942
1483;1115;-10.6804;-28.2567;30.2078;-0.0337139;0.088157;0.00831132
1506;1115;-11.456;-28.303;30.5336;-0.0260583;0.0834985;0.00702741
1529;1115;-11.8953;-28.3798;30.7719;-0.0195503;0.0817823;0.00381752
1552;1115;-12.3643;-28.3923;30.9677;-0.0259514;0.0768323;0.00149626
1575;1115;-13.1053;-28.552;31.416;-0.0244644;0.0778688;-0.000117195
1598;1115;-13.5055;-28.7861;31.7969;-0.0172004;0.0777345;-0.00182012
632;1138;10.8816;-21.8473;24.4072;-0.00825431;0.0202141;-0.105628
655;1138;10.1551;-26.7622;28.6242;-0.0179926;0.0786898;-0.0575927
678;1138;9.77005;-26.8354;28.5585;-0.0122082;0.0825778;-0.000342299
701;1138;9.59;-26.8367;28.4987;-0.00636404;0.0772696;-0.000226368
724;1138;9.4762;-26.9556;28.5728;-0.0166334;0.0749399;0.00240171
747;1138;8.81835;-26.9017;28.3101;-0.0321537;0.0771428;0.00631794
770;1138;7.97186;-26.7062;27.8707;-0.0246273;0.0813269;0.00122595
793;1138;7.67118;-26.8642;27.938;-0.0188509;0.0858774;-0.00562891
816;1138;7.09582;-26.9336;27.8526;-0.0277172;0.0792658;0.000710127
839;1138;6.37801;-26.853;27.6;-0.0287129;0.0782567;0.000626402
862;1138;5.75549;-26.9523;27.56;-0.0231715;0.0775795;-0.00231366
885;1138;5.29894;-27.0713;27.5851;-0.0256609;0.0833814;-0.00015882
908;1138;4.55952;-26.9057;27.2893;-0.027986;0.0826723;0.00136589
931;1138;3.99305;-27.0859;27.3787;-0.022283;0.0857169;-0.0022901
954;1138;3.52195;-27.1852;27.4124;-0.0224755;0.0825286;-0.00132964
977;1138;2.94684;-27.2863;27.445;-0.0250928;0.0866463;-0.000243461
1000;1138;2.35281;-27.2194;27.3209;-0.0250642;0.0836519;0.00167186
1023;1138;1.779;-27.2102;27.2683;-0.0248225;0.0813512;0.00311501
1046;1138;1.19633;-27.1192;27.1456;-0.0274002;0.0828745;0.00197782
1069;1138;0.500755;-27.1261;27.1307;-0.0265706;0.0852626;0.00101872
1092;1138;-0.0426247;-27.1658;27.1659;-0.0192133;0.0855712;0.00215266
1115;1138;-0.391779;-27.051;27.0538;-0.0276626;0.0845736;0.00221063
1138;1138;-1.33322;-27.1341;27.1668;-0.0318558;0.0815644;-0.000414286
1161;1138;-1.88134;-27.1364;27.2015;-0.0245062;0.0831861;0.00138049
1184;1138;-2.47468;-27.1047;27.2174;-0.0269853;0.082641;0.00259387
1207;1138;-3.13995;-27.0599;27.2414;-0.0269775;0.0800739;-0.00179048
1230;1138;-3.73311;-27.2582;27.5126;-0.0224522;0.0826415;0.00560007
1253;1138;-4.18497;-26.8809;27.2047;-0.0270072;0.0776721;0.00384846
1276;1138;-4.99374;-26.9508;27.4095;-0.0223447;0.0834667;0.00354628
1299;1138;-5.22505;-26.6741;27.1811;-0.0235472;0.0875653;0.00417238
1322;1138;-6.08997;-26.9443;27.624;-0.036784;0.0813766;-0.00191078
1345;1138;-6.95141;-27.093;27.9706;-0.0369503;0.0834058;0.00590865
1368;1138;-7.82233;-26.9907;28.1014;-0.028748;0.0842227;0.0084727
1391;1138;-8.29404;-26.8528;28.1045;-0.0219474;0.0837305;0.00586044
1414;1138;-8.84391;-26.744;28.1683;-0.0283117;0.0840207;0.00619051
1437;1138;-9.61564;-26.6931;28.3722;-0.023309;0.0857158;0.00710875
1460;1138;-9.92921;-26.5817;28.3756;-0.0123311;0.0848347;0.00733742
1483;1138;-10.1886;-26.249;28.157;-0.0199702;0.0832731;0.00463994
1506;1138;-10.8572;-26.5702;28.7029;-0.0239233;0.0769549;0.00410705
1529;1138;-11.3027;-26.3774;28.697;-0.0220962;0.0883724;0.00974252
