x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1000;16.1351;-119.501;120.585;-0.0647165;0.282949;0.00756664
885;1000;14.3266;-119.221;120.079;-0.0723036;0.283399;0.00855309
908;1000;12.6791;-119.372;120.043;-0.0658194;0.27335;0.00355542
931;1000;11.1889;-119.748;120.27;-0.0634603;0.276125;0.00286561
954;1000;9.65924;-119.749;120.138;-0.0651421;0.280525;0.00473363
977;1000;8.08783;-119.775;120.047;-0.065446;0.292179;0.00136587
1000;1000;6.54311;-119.83;120.009;-0.0640306;0.295112;0.00909199
1023;1000;5.04109;-119.576;119.682;-0.0646329;0.288609;0.0157947
1046;1000;3.4638;-119.294;119.344;-0.0738088;0.288043;0.00299124
1069;1000;1.51038;-119.599;119.609;-0.0727579;0.307685;-0.00560435
1092;1000;-0.0158628;-119.625;119.625;-0.0660832;0.299616;0.00743915
1115;1000;-1.63841;-119.268;119.279;-0.0757859;0.269088;0.00623888
1138;1000;-3.64883;-119.07;119.126;-0.0704325;0.27649;-0.000996206
1161;1000;-5.00149;-119.419;119.524;-0.0622834;0.285293;0.00548831
1184;1000;-6.60913;-119.036;119.219;-0.0648134;0.282822;0.00461084
1207;1000;-8.08724;-119.142;119.417;-0.0590571;0.285085;0.00703155
1230;1000;-9.41118;-119.123;119.494;-0.0594145;0.28472;0.00438186
1253;1000;-10.9068;-119.071;119.57;-0.065637;0.287213;0.000803397
1276;1000;-12.5368;-119.017;119.676;-0.073592;0.299313;0.00800281
1299;1000;-14.4273;-118.847;119.72;-0.076517;0.293808;0.00592484
1322;1000;-16.2039;-118.694;119.795;-0.0602693;0.285498;0.0151873
1345;1000;-17.2981;-117.944;119.206;-0.0554605;0.278169;0.0146813
1368;1000;-18.8359;-117.978;119.473;-0.0706938;0.27104;0.00386633
1391;1000;-20.6745;-117.707;119.509;-0.071846;0.284411;0.0130025
1414;1000;-22.2767;-117.165;119.263;-0.0739923;0.260128;0.003784
1437;1000;-24.2178;-117.17;119.646;-0.0863588;0.256028;-0.00714043
1460;1000;-26.4377;-117.311;120.253;-0.0711593;0.284937;0.0121151
1483;1000;-27.62;-116.641;119.867;-0.0500115;0.264186;0.0140858
1506;1000;-28.8159;-116.09;119.613;-0.066924;0.26621;0.00974201
1529;1000;-30.8135;-116.021;120.043;-0.0783628;0.283077;0.00673779
1552;1000;-32.5746;-115.879;120.371;-0.0716557;0.279415;0.00822323
1575;1000;-34.242;-115.374;120.349;-0.0587544;0.282605;0.0222148
1598;1000;-35.3894;-114.332;119.684;-0.0476185;0.273436;0.0289987
632;1023;31.3469;-102.18;106.881;0.0506929;0.439964;-0.287465
655;1023;30.5899;-111.555;115.673;-0.0300236;0.261716;-0.124129
678;1023;28.902;-111.767;115.443;-0.0642462;0.257443;0.00594022
701;1023;27.5321;-111.837;115.176;-0.0561644;0.262185;0.00647918
724;1023;26.2413;-111.903;114.938;-0.0698553;0.274332;-0.000300497
747;1023;24.1975;-112.031;114.615;-0.0734896;0.262551;0.000552612
770;1023;22.7207;-112.6;114.869;-0.0630698;0.277332;-0.0109863
793;1023;21.1838;-113.155;115.121;-0.0695098;0.284859;-0.00453032
816;1023;19.4015;-113.031;114.684;-0.0734486;0.302078;-0.00083132
839;1023;17.6711;-113.167;114.539;-0.0682005;0.287633;0.000917212
862;1023;16.1468;-113.498;114.641;-0.067671;0.289346;0.0028692
885;1023;14.4442;-113.44;114.356;-0.0622816;0.277559;0.00322492
908;1023;13.186;-113.715;114.477;-0.0675464;0.284948;-0.00210536
931;1023;11.2229;-113.793;114.345;-0.0752068;0.29117;0.000946824
954;1023;9.58544;-113.837;114.239;-0.0699238;0.291539;-0.000925624
977;1023;7.8853;-113.732;114.005;-0.0638787;0.296291;-0.0048959
1000;1023;6.54631;-114.007;114.195;-0.0592926;0.292959;-0.00313854
1023;1023;5.07138;-113.922;114.035;-0.0696275;0.281407;0.0051105
1046;1023;3.22171;-113.624;113.67;-0.0806272;0.273576;0.0101656
1069;1023;1.19506;-113.304;113.311;-0.0674552;0.28337;0.00709107
1092;1023;0.00509694;-113.291;113.291;-0.0545188;0.289997;0.0013571
1115;1023;-1.38647;-113.64;113.649;-0.0685286;0.281577;0.00217151
1138;1023;-3.26385;-113.499;113.546;-0.06693;0.28121;0.0143361
1161;1023;-4.57649;-113.399;113.491;-0.0652762;0.297488;0.0156137
1184;1023;-6.37286;-113.161;113.341;-0.0618395;0.286597;0.0108829
1207;1023;-7.51593;-113.11;113.359;-0.0617922;0.291639;0.00380291
1230;1023;-9.30937;-113.339;113.721;-0.0782211;0.287427;0.000490664
1253;1023;-11.267;-113.129;113.688;-0.06621;0.291623;0.00517774
1276;1023;-12.465;-112.944;113.63;-0.0644975;0.295821;0.00817589
1299;1023;-14.3374;-112.829;113.736;-0.0722167;0.300625;0.0118749
1322;1023;-15.917;-112.717;113.835;-0.0561468;0.289037;0.0109287
1345;1023;-16.9987;-112.452;113.729;-0.0647249;0.276938;0.00616253
1368;1023;-18.9985;-112.421;114.015;-0.0832288;0.279835;0.00277999
1391;1023;-21.0028;-112.102;114.053;-0.0777187;0.277225;0.00207425
1414;1023;-22.7263;-112.026;114.308;-0.0788377;0.2794;0.00401182
1437;1023;-24.7859;-111.803;114.517;-0.067292;0.266509;0.00782456
1460;1023;-25.9425;-111.155;114.142;-0.0586015;0.277519;0.0115159
1483;1023;-27.5695;-111.219;114.585;-0.0703064;0.267295;-0.000962486
1506;1023;-29.2998;-110.897;114.702;-0.0712245;0.276741;0.00758964
1529;1023;-30.9801;-110.365;114.631;-0.0760874;0.282474;0.0112228
1552;1023;-32.9509;-110.143;114.967;-0.0812398;0.270136;0.00316887
1575;1023;-34.8865;-109.803;115.211;-0.0597781;0.274579;0.0121464
1598;1023;-35.8015;-109.073;114.798;-0.0384867;0.225769;0.0153519
632;1046;30.5366;-95.5681;100.328;0.129782;0.236723;-0.282601
655;1046;30.8536;-106.642;111.015;-0.00630962;0.236238;-0.139734
678;1046;29.0055;-106.143;110.034;-0.0718302;0.261617;0.0133473
701;1046;27.417;-106.03;109.518;-0.0636356;0.281022;-0.00678795
724;1046;25.978;-106.385;109.511;-0.0517897;0.270857;-0.0121099
747;1046;24.9611;-106.888;109.764;-0.0548592;0.249481;0.00303698
770;1046;23.3764;-107.023;109.546;-0.0770391;0.264905;0.00578257
793;1046;21.2683;-107.147;109.238;-0.0880425;0.286481;0.00626363
816;1046;19.1301;-106.844;108.543;-0.0659085;0.293802;-0.0054267
839;1046;18.128;-107.501;109.019;-0.0494701;0.285019;-0.00810004
862;1046;16.7867;-107.707;109.007;-0.0670082;0.285686;-0.000659424
885;1046;14.9333;-107.86;108.889;-0.0800019;0.283181;0.00292767
908;1046;12.9463;-107.737;108.512;-0.0728689;0.282845;0.000679182
931;1046;11.4494;-107.885;108.491;-0.0723987;0.281699;0.00703324
954;1046;9.48559;-107.872;108.288;-0.0754665;0.285663;0.00578541
977;1046;7.83568;-107.724;108.009;-0.0629998;0.2815;0.00337803
1000;1046;6.49006;-107.901;108.096;-0.0590569;0.285165;0.00160605
1023;1046;5.03234;-108.07;108.188;-0.0599031;0.282151;0.00108562
1046;1046;3.64627;-108.077;108.139;-0.0685542;0.277792;0.00359573
1069;1046;1.76261;-108.022;108.036;-0.0647477;0.267059;0.0140373
1092;1046;0.563805;-107.807;107.808;-0.0611362;0.282698;0.0120772
1115;1046;-1.14212;-107.758;107.764;-0.0655084;0.288292;0.00339416
1138;1046;-2.55592;-107.582;107.612;-0.0584993;0.288182;0.00697003
1161;1046;-3.91884;-107.335;107.406;-0.0705899;0.294909;0.00966717
1184;1046;-5.92721;-107.343;107.507;-0.0743083;0.286446;0.00849331
1207;1046;-7.4745;-107.265;107.525;-0.0713588;0.281863;0.0032786
1230;1046;-9.33605;-107.396;107.801;-0.0722815;0.288461;0.00498984
1253;1046;-10.9292;-107.191;107.746;-0.0589721;0.290646;0.0147691
1276;1046;-12.1358;-106.985;107.671;-0.055411;0.289382;0.0130807
1299;1046;-13.5564;-106.645;107.503;-0.0732709;0.287497;0.00735228
1322;1046;-15.6398;-106.911;108.049;-0.0737854;0.289549;0.00588782
1345;1046;-17.086;-106.603;107.964;-0.0710303;0.29504;0.00811343
1368;1046;-19.034;-106.531;108.218;-0.0814997;0.29716;0.00671906
1391;1046;-21.0023;-106.356;108.41;-0.0679627;0.287591;0.0141664
1414;1046;-22.2818;-105.733;108.055;-0.0752211;0.294817;0.00884576
1437;1046;-24.6037;-106.216;109.029;-0.0792525;0.284972;0.00656975
1460;1046;-26.0852;-105.95;109.114;-0.0722564;0.267851;0.0105105
1483;1046;-28.0608;-105.659;109.322;-0.0653002;0.272149;0.0155596
1506;1046;-29.2106;-104.758;108.754;-0.0557188;0.273093;0.0135432
1529;1046;-30.7157;-104.476;108.897;-0.0793611;0.275511;0.00181525
1552;1046;-33.0189;-104.791;109.87;-0.0782866;0.263329;0.00887975
1575;1046;-34.4715;-104.121;109.679;-0.0576179;0.259133;0.00301061
1598;1046;-35.7506;-104.913;110.837;-0.0534723;0.214345;-0.0225715
632;1069;32.2162;-92.3498;97.8078;0.0140649;0.151694;-0.218783
655;1069;30.5652;-101.736;106.228;-0.0414107;0.261474;-0.115244
678;1069;29.4133;-100.996;105.192;-0.0702692;0.233321;0.0302391
701;1069;27.1878;-100.346;103.964;-0.0676162;0.24549;0.00874642
724;1069;26.1895;-100.787;104.134;-0.0393001;0.258951;-0.0153696
747;1069;25.3216;-101.724;104.828;-0.0535226;0.261884;-0.00994463
770;1069;23.6479;-101.712;104.425;-0.0781977;0.267351;0.00509293
793;1069;21.5708;-101.464;103.732;-0.0890806;0.276628;0.0141147
816;1069;19.3445;-101.071;102.905;-0.0740952;0.267523;0.0077777
839;1069;18.0258;-101.53;103.118;-0.0584616;0.280161;-0.00923548
862;1069;16.5649;-101.836;103.175;-0.0680747;0.293109;-0.00849461
885;1069;14.7785;-101.87;102.936;-0.0686947;0.290539;-0.00633908
908;1069;13.287;-102.156;103.017;-0.0563864;0.271846;-0.00236016
931;1069;12.1052;-102.283;102.997;-0.0700219;0.275679;0.00528919
954;1069;9.94457;-102.176;102.658;-0.0801597;0.272683;0.00869112
977;1069;8.25681;-102.224;102.557;-0.0585781;0.264695;0.00488505
1000;1069;7.16564;-102.366;102.617;-0.0599091;0.26598;0.00583888
1023;1069;5.41278;-102.39;102.533;-0.0762603;0.282359;0.00737079
1046;1069;3.51247;-102.252;102.313;-0.066996;0.285651;0.00345623
1069;1069;2.22014;-102.338;102.362;-0.0563686;0.2802;0.0129435
1092;1069;0.839007;-101.743;101.747;-0.0746441;0.283005;0.00852031
1115;1069;-1.35465;-101.882;101.891;-0.0828994;0.281306;8.21941e-06
1138;1069;-3.14707;-101.745;101.794;-0.0545826;0.275799;0.00743654
1161;1069;-3.94065;-101.402;101.478;-0.0523264;0.277898;0.00561045
1184;1069;-5.62142;-101.475;101.631;-0.0666913;0.283259;-2.07307e-05
1207;1069;-7.1186;-101.588;101.838;-0.0690025;0.282934;0.00512704
1230;1069;-8.91345;-101.576;101.966;-0.0681844;0.284176;0.00989132
1253;1069;-10.371;-101.291;101.82;-0.0630926;0.281453;0.0124343
1276;1069;-11.9157;-101.148;101.848;-0.0698499;0.277226;0.00632781
1299;1069;-13.7053;-101.103;102.028;-0.0726089;0.279964;0.00540577
1322;1069;-15.3873;-100.915;102.081;-0.063097;0.295931;0.0158856
1345;1069;-16.7107;-100.447;101.828;-0.0686185;0.281009;0.00715325
1368;1069;-18.664;-100.34;102.061;-0.0825342;0.283205;-0.00113974
1391;1069;-20.6784;-100.37;102.478;-0.0705687;0.289517;0.00718119
1414;1069;-22.0347;-100.033;102.432;-0.0661682;0.266898;0.00344802
1437;1069;-23.8306;-100.174;102.969;-0.0753742;0.282382;0.00313489
1460;1069;-25.6436;-100.151;103.382;-0.0790382;0.279376;0.00764293
1483;1069;-27.6228;-100.055;103.798;-0.0810448;0.280143;0.0143799
1506;1069;-29.5388;-99.6982;103.982;-0.0654941;0.251225;0.0118526
1529;1069;-30.7524;-99.0772;103.74;-0.0630513;0.261898;0.0106558
1552;1069;-32.5387;-99.3082;104.503;-0.076815;0.275215;0.0136574
1575;1069;-34.4332;-99.1242;104.935;-0.0721911;0.237883;-0.0073533
1598;1069;-35.996;-100.09;106.366;-0.0647607;0.257529;-0.0263982
632;1092;31.9328;-89.0703;94.6214;0.000931172;0.171541;-0.174658
655;1092;30.9258;-95.8743;100.739;-0.0242645;0.272788;-0.0951476
678;1092;30.1922;-96.4469;101.062;-0.0614375;0.240356;0.00177311
701;1092;28.007;-95.8646;99.872;-0.081448;0.231804;0.0203152
724;1092;26.2728;-95.7122;99.2526;-0.0591011;0.247678;0.00127186
747;1092;25.2023;-96.1056;99.3552;-0.0576949;0.272469;-0.0128366
770;1092;23.5363;-96.037;98.879;-0.0708245;0.277145;-0.00284202
793;1092;21.819;-95.8204;98.2732;-0.0740339;0.266896;0.0059735
816;1092;19.994;-95.8576;97.9206;-0.0747421;0.261613;0.0083786
839;1092;18.2412;-96.0416;97.7586;-0.0749551;0.280658;0.00601149
862;1092;16.406;-95.7735;97.1686;-0.0732411;0.28613;0.00216441
885;1092;14.7388;-96.0197;97.1443;-0.0658802;0.268797;-0.00396441
908;1092;13.2609;-96.5846;97.4907;-0.0576925;0.276968;-0.00554224
931;1092;11.9998;-96.5929;97.3354;-0.0627255;0.27196;-0.00304899
954;1092;10.2787;-96.6933;97.2381;-0.0718654;0.262524;0.00207587
977;1092;8.56511;-96.8414;97.2194;-0.0630242;0.268227;0.0016895
1000;1092;7.28108;-96.9711;97.2441;-0.0620705;0.281433;0.000289667
1023;1092;5.61417;-96.5326;96.6957;-0.0703548;0.288853;0.00732994
1046;1092;3.91851;-96.4161;96.4957;-0.0684073;0.281763;0.00604611
1069;1092;2.35174;-96.5634;96.5921;-0.0656016;0.282033;0.00661947
1092;1092;0.794424;-96.2425;96.2458;-0.072982;0.26694;0.00749387
1115;1092;-1.1389;-96.2561;96.2628;-0.0683354;0.269009;0.00867981
1138;1092;-2.46446;-96.2826;96.3141;-0.0546991;0.267673;0.0130385
1161;1092;-3.72894;-95.9586;96.031;-0.0673682;0.261216;0.00752787
1184;1092;-5.67854;-95.7701;95.9383;-0.0651483;0.272704;0.00875974
1207;1092;-6.83106;-95.7062;95.9497;-0.064701;0.281584;0.00358929
1230;1092;-8.75786;-95.7918;96.1913;-0.0721137;0.273381;0.00453098
1253;1092;-10.2774;-95.6869;96.2372;-0.0631396;0.285207;0.00966263
1276;1092;-11.7606;-95.6346;96.355;-0.064171;0.275277;0.00937822
1299;1092;-13.3334;-95.1928;96.1221;-0.0670293;0.277745;0.0159755
1322;1092;-14.9615;-94.8775;96.0499;-0.0795597;0.272839;0.00524556
1345;1092;-17.1517;-95.1121;96.6462;-0.0889638;0.259705;-0.004313
1368;1092;-19.2542;-94.9594;96.8918;-0.0741771;0.25944;0.00362057
1391;1092;-20.7044;-94.5533;96.7936;-0.0620259;0.266778;0.00468371
1414;1092;-22.2023;-94.7633;97.3295;-0.0717114;0.257816;-0.00393456
1437;1092;-24.131;-94.6764;97.7033;-0.068726;0.258238;-0.000485373
1460;1092;-25.4812;-94.5219;97.8962;-0.0651186;0.275748;0.0154372
1483;1092;-27.2334;-94.2056;98.063;-0.080086;0.28617;0.0145642
1506;1092;-29.3261;-94.3736;98.8251;-0.061981;0.267507;0.0130058
1529;1092;-30.1819;-93.6948;98.4361;-0.0478273;0.249944;0.0145994
1552;1092;-31.5895;-93.5318;98.7223;-0.0829879;0.254441;-0.00160833
1575;1092;-34.176;-94.2404;100.246;-0.0873079;0.239558;-0.00703666
1598;1092;-35.8051;-94.2924;100.862;-0.0683213;0.263121;0.00199881
632;1115;31.9041;-85.0407;90.8284;-0.00991626;0.293044;-0.163923
655;1115;30.9984;-90.5499;95.7088;-0.0408995;0.261682;-0.0883532
678;1115;29.575;-91.0215;95.7057;-0.0577635;0.281218;-0.0174234
701;1115;28.2595;-90.7062;95.0064;-0.0619586;0.25708;0.0074526
724;1115;26.6279;-90.5372;94.3718;-0.0784802;0.239845;0.012985
747;1115;24.4951;-90.5538;93.8084;-0.0761149;0.259874;0.00346349
770;1115;22.9818;-90.3674;93.2439;-0.0543003;0.268781;-0.00380869
793;1115;21.9255;-90.4959;93.1141;-0.0529831;0.260873;-0.00102665
816;1115;20.4764;-90.3094;92.6016;-0.0714126;0.262351;0.00797804
839;1115;18.5117;-90.0539;91.9369;-0.0777079;0.273503;0.00256343
862;1115;16.7507;-90.1572;91.7001;-0.0638662;0.259731;-0.00930295
885;1115;15.4665;-90.8339;92.1413;-0.0679756;0.256862;-0.00487473
908;1115;13.5045;-90.8146;91.8132;-0.0735097;0.27852;-0.00297437
931;1115;11.9497;-91.126;91.9062;-0.0634629;0.273668;-0.0092231
954;1115;10.4826;-91.3714;91.9707;-0.0662994;0.272562;7.56501e-05
977;1115;8.7914;-91.2081;91.6308;-0.077158;0.275489;0.0104703
1000;1115;6.78164;-90.8609;91.1136;-0.0711628;0.282153;0.00863772
1023;1115;5.38814;-90.6108;90.7708;-0.0555147;0.271551;0.00292856
1046;1115;4.15267;-90.7371;90.8321;-0.0579344;0.2716;-0.000854196
1069;1115;2.64067;-90.8111;90.8494;-0.062675;0.276755;0.00131843
1092;1115;1.17311;-90.7733;90.7809;-0.0647646;0.26855;0.00359113
1115;1115;-0.441791;-90.8415;90.8425;-0.0719791;0.279792;0.0142117
1138;1115;-2.26653;-90.7537;90.782;-0.0718571;0.27309;0.00509698
1161;1115;-3.87582;-90.644;90.7268;-0.0595193;0.26861;0.00659075
1184;1115;-5.0936;-90.2931;90.4367;-0.0601624;0.262537;0.012845
1207;1115;-6.73568;-90.0774;90.3289;-0.0710855;0.267064;-0.000676445
1230;1115;-8.4889;-90.3676;90.7655;-0.0609124;0.262347;0.0116289
1253;1115;-9.63074;-89.6502;90.166;-0.0663081;0.275453;0.0141497
1276;1115;-11.6504;-89.8689;90.6209;-0.0733852;0.272249;0.00106271
1299;1115;-13.1404;-89.735;90.692;-0.069565;0.2831;0.0124526
1322;1115;-14.9704;-89.7268;90.9671;-0.0811196;0.259672;0.00659096
1345;1115;-17.037;-89.7465;91.3493;-0.084738;0.251344;0.00596602
1368;1115;-19.0493;-89.6491;91.6506;-0.0719694;0.252569;0.00892402
1391;1115;-20.4775;-89.4056;91.7207;-0.0673896;0.251196;0.00799734
1414;1115;-22.2621;-89.4028;92.1329;-0.0776227;0.267129;0.00557917
1437;1115;-24.1988;-89.5282;92.7409;-0.0525436;0.266737;0.0123278
1460;1115;-24.7495;-88.8609;92.2432;-0.0456437;0.273511;0.0241073
1483;1115;-26.3635;-88.3876;92.2355;-0.0868736;0.282912;0.0176088
1506;1115;-28.9365;-88.7094;93.3096;-0.0843475;0.266732;0.00997758
1529;1115;-30.4241;-88.742;93.8124;-0.0637058;0.270577;0.0139952
1552;1115;-31.9669;-88.8063;94.3845;-0.0772232;0.253493;0.00680796
1575;1115;-34.1275;-89.1804;95.4873;-0.0770099;0.262379;0.00863861
1598;1115;-35.6598;-89.2622;96.1216;-0.0643975;0.255771;0.00911018
632;1138;30.6757;-77.1515;83.0262;0.0366971;0.254241;-0.216044
655;1138;30.1385;-85.1044;90.2833;-0.0276853;0.241291;-0.106832
678;1138;28.6955;-84.9675;89.6823;-0.0432647;0.267934;-0.00714599
701;1138;28.103;-85.2612;89.7733;-0.0282045;0.253385;-0.0110325
724;1138;27.3721;-85.7674;90.0294;-0.0586461;0.246575;0.00152371
747;1138;25.3209;-85.3979;89.0727;-0.0886363;0.257591;0.0144119
770;1138;23.089;-84.9995;88.0796;-0.0767255;0.274067;0.000461294
793;1138;21.6434;-85.0755;87.7854;-0.0608871;0.287066;-0.0125422
816;1138;20.1973;-85.0577;87.4228;-0.0701902;0.260632;-0.000469027
839;1138;18.2919;-84.8274;86.7772;-0.0767622;0.25332;-0.00131715
862;1138;16.5192;-85.0711;86.6601;-0.0663625;0.261602;-0.0121954
885;1138;15.1264;-85.4256;86.7545;-0.0663324;0.275117;-0.00664772
908;1138;13.3592;-85.1853;86.2264;-0.0690339;0.269287;0.000137016
931;1138;11.8329;-85.3728;86.1889;-0.0623224;0.274744;-0.00525403
954;1138;10.3957;-85.5141;86.1436;-0.061286;0.272195;-0.00515039
977;1138;8.92127;-85.5549;86.0188;-0.0643733;0.273944;-0.00116653
1000;1138;7.3325;-85.4379;85.752;-0.0668246;0.269374;0.00251411
1023;1138;5.73682;-85.3908;85.5833;-0.0678055;0.258669;0.00510773
1046;1138;4.09954;-85.2726;85.3711;-0.0672827;0.266772;0.00148036
1069;1138;2.52974;-85.2294;85.2669;-0.0612716;0.270424;0.00106896
1092;1138;1.18893;-85.2132;85.2215;-0.0483395;0.271862;0.00650145
1115;1138;0.247757;-84.8265;84.8269;-0.0714183;0.278035;0.00536742
1138;1138;-2.22303;-85.0841;85.1132;-0.0819639;0.266873;-0.000832962
1161;1138;-3.69135;-84.9256;85.0058;-0.0618977;0.26719;-0.000372939
1184;1138;-5.16453;-84.9653;85.1221;-0.0652579;0.263838;0.00303843
1207;1138;-6.79857;-84.7307;85.003;-0.0633867;0.2598;-0.000618053
1230;1138;-8.17911;-84.9946;85.3872;-0.0579268;0.267421;0.0106778
1253;1138;-9.54642;-84.4052;84.9434;-0.0703396;0.250752;0.00567695
1276;1138;-11.5406;-84.4672;85.2519;-0.0577305;0.262186;0.0106572
1299;1138;-12.2903;-83.6342;84.5325;-0.0578326;0.274424;0.00983638
1322;1138;-14.2835;-84.1812;85.3844;-0.0900803;0.268952;-0.00670462
1345;1138;-16.6539;-84.7256;86.3468;-0.0937053;0.273989;0.00966245
1368;1138;-18.8189;-84.5264;86.596;-0.0748064;0.273633;0.0217794
1391;1138;-20.238;-84.1721;86.5709;-0.0560197;0.268918;0.018558
1414;1138;-21.4786;-83.7899;86.499;-0.0711997;0.267178;0.0142566
1437;1138;-23.6413;-83.7151;86.9893;-0.0663609;0.275987;0.0202248
1460;1138;-24.6424;-83.3135;86.8815;-0.0426562;0.270295;0.01948
1483;1138;-25.6598;-82.666;86.5569;-0.0670528;0.263764;0.0034501
1506;1138;-27.838;-83.4298;87.9516;-0.0633955;0.250951;0.011067
1529;1138;-28.6748;-82.6088;87.4441;-0.0525376;0.284011;0.0281025
1552;1138;-30.3232;-83.0767;88.4377;-0.0835049;0.280475;0.00978071
1575;1138;-32.7;-83.4583;89.6358;-0.0903502;0.261213;0.00647872
1598;1138;-34.6917;-83.7487;90.6497;-0.0827656;0.271993;0.00262247
632;1161;31.555;-74.5444;80.9481;-0.00364723;0.28429;-0.166699
655;1161;30.6726;-80.5406;86.1835;-0.0450697;0.217393;-0.0691728
678;1161;29.0904;-80.0157;85.1397;-0.0517641;0.23614;0.00822651
701;1161;28.2254;-80.241;85.0605;-0.045324;0.257006;-0.0121122
724;1161;26.9549;-80.3287;84.7306;-0.0693579;0.2755;-0.0117245
747;1161;24.9148;-79.9327;83.7257;-0.0900106;0.27146;0.00462514
770;1161;22.592;-79.1337;82.2954;-0.0856947;0.257075;0.0113995
793;1161;20.7722;-78.7938;81.4858;-0.0526631;0.268705;-0.0128704
816;1161;20.0999;-79.5744;82.0737;-0.0501337;0.258607;-0.013165
839;1161;18.3979;-79.5912;81.6899;-0.0784153;0.254829;0.00362149
862;1161;16.3386;-79.3864;81.0503;-0.0718943;0.265172;-0.00248204
885;1161;14.9624;-79.5623;80.9569;-0.0608419;0.278547;-0.0132987
908;1161;13.4475;-79.7566;80.8823;-0.0649354;0.256214;-0.00442501
931;1161;11.8705;-79.866;80.7433;-0.0676877;0.259247;-0.00388428
954;1161;10.2184;-80.2062;80.8545;-0.0690733;0.25893;-0.00177857
977;1161;8.57492;-79.978;80.4363;-0.0712821;0.261596;0.00272105
1000;1161;6.81142;-79.7996;80.0898;-0.0610641;0.262878;-0.00661695
1023;1161;5.67453;-79.9486;80.1497;-0.0575295;0.263112;-0.00120521
1046;1161;4.08421;-79.7724;79.8769;-0.0632322;0.266615;0.0017546
1069;1161;2.66691;-79.7109;79.7555;-0.0591841;0.261842;0.00270049
1092;1161;1.27576;-79.6199;79.6302;-0.0579639;0.265725;-0.00122924
1115;1161;-0.0822616;-79.461;79.4611;-0.0730217;0.249611;-0.00770227
1138;1161;-2.21607;-79.7853;79.816;-0.0829185;0.267379;0.000798239
1161;1161;-4.06979;-79.6641;79.768;-0.059726;0.257653;0.00387691
1184;1161;-5.05221;-79.4375;79.598;-0.0567077;0.262029;0.00654768
1207;1161;-6.75781;-79.3723;79.6594;-0.0594389;0.252976;0.00301592
1230;1161;-7.87292;-79.3822;79.7716;-0.0632248;0.268148;0.00484262
1253;1161;-9.7645;-79.2838;79.8829;-0.0781196;0.250989;0.00252612
1276;1161;-11.6201;-79.0748;79.924;-0.0587062;0.264168;0.0147589
1299;1161;-12.5566;-78.4897;79.4878;-0.053591;0.247641;0.00553544
1322;1161;-14.1568;-78.687;79.9503;-0.0634533;0.26879;0.00342349
1345;1161;-15.5744;-78.533;80.0624;-0.0724921;0.287028;0.0151721
1368;1161;-17.6227;-78.4479;80.4029;-0.084363;0.277298;0.0155788
1391;1161;-19.6346;-78.3674;80.7897;-0.0798787;0.267726;0.00875562
1414;1161;-21.4569;-78.4287;81.3109;-0.0672076;0.25241;0.00392185
1437;1161;-22.8379;-78.2384;81.5034;-0.058508;0.257079;0.0201452
1460;1161;-24.237;-77.7678;81.4572;-0.0635847;0.265402;0.0200591
1483;1161;-25.8679;-77.5368;81.738;-0.0768193;0.262809;-0.00127172
1506;1161;-27.9219;-78.3445;83.1715;-0.0485173;0.269062;0.0135899
1529;1161;-28.1581;-77.1851;82.1609;-0.0401597;0.242056;0.0172295
1552;1161;-29.8186;-77.375;82.9219;-0.0906036;0.254206;-0.00967888
1575;1161;-32.553;-78.4444;84.9307;-0.0985205;0.243522;0.000777346
1598;1161;-34.6055;-78.1136;85.4358;-0.0851529;0.261931;0.0173177
632;1184;30.346;-65.5407;72.2251;0.103185;0.361419;-0.304929
655;1184;30.3388;-76.0048;81.8363;-0.00465304;0.23053;-0.132588
678;1184;29.1108;-75.1538;80.5949;-0.0626779;0.241296;0.0112977
701;1184;27.3383;-74.6656;79.5131;-0.069358;0.248784;-0.00216051
724;1184;25.7963;-74.5011;78.8408;-0.0668431;0.266067;-0.00818187
747;1184;24.1514;-74.2712;78.0993;-0.0650155;0.268701;-0.0127776
770;1184;22.7014;-74.3974;77.7838;-0.0667717;0.234462;0.00162439
793;1184;20.9693;-74.043;76.955;-0.057905;0.227131;0.0022422
816;1184;19.9558;-74.3976;77.0275;-0.0542132;0.253469;-0.00641284
839;1184;18.4031;-74.3082;76.5531;-0.0776288;0.256302;-0.000221517
862;1184;16.2337;-74.1665;75.9224;-0.0849303;0.253832;0.00444514
885;1184;14.3137;-74.031;75.402;-0.061224;0.259807;-0.00935278
908;1184;13.3232;-74.6141;75.7943;-0.0480121;0.258764;-0.0148967
931;1184;12.0445;-74.6887;75.6536;-0.062165;0.258227;-0.00715802
954;1184;10.3681;-74.8414;75.5561;-0.0710749;0.269124;-0.00326158
977;1184;8.6497;-74.7834;75.282;-0.0776691;0.260772;0.00586119
1000;1184;6.64406;-74.6222;74.9174;-0.064429;0.251257;0.00428104
1023;1184;5.58322;-74.5624;74.7711;-0.0566796;0.257904;0.00316315
1046;1184;3.9573;-74.3139;74.4191;-0.0628703;0.258751;-0.00102725
1069;1184;2.59392;-74.4481;74.4933;-0.0674988;0.256242;-0.00155263
1092;1184;0.739825;-74.2891;74.2928;-0.0609324;0.256633;-0.00112425
