x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;954;-3.05863;-7.91502;8.48544;-0.00249993;0.0209214;-0.00049981
1529;954;-3.06159;-7.91968;8.49086;-0.00172864;0.0184948;-0.00187975
1552;954;-3.13822;-7.90439;8.50458;-0.0054091;0.0215608;-0.000496624
1575;954;-3.31111;-7.97188;8.63217;0.0043433;0.0198698;-0.000842278
1598;954;-2.93886;-7.89116;8.42065;0.0163219;0.0196318;6.94369e-05
632;977;0.719232;-7.09753;7.13387;0.00246247;0.000804713;-0.00227272
655;977;0.775295;-7.25003;7.29137;0.0018533;0.0176719;0.00101544
678;977;0.804124;-7.25852;7.30293;-0.000358177;0.0187404;0.000233994
701;977;0.758659;-7.36995;7.4089;-0.00220866;0.0190825;0.00188426
724;977;0.702268;-7.37392;7.40729;-0.00316773;0.0205762;0.00208895
747;977;0.61271;-7.35573;7.38121;-0.00385101;0.0218557;0.00233209
770;977;0.524774;-7.3954;7.41399;-0.00376946;0.0203574;0.00294375
793;977;0.438955;-7.40948;7.42248;-0.00294855;0.0200304;0.00187909
816;977;0.388898;-7.45773;7.46786;-0.00298464;0.0193108;0.00159807
839;977;0.301402;-7.48012;7.48619;-0.00439368;0.0197187;0.00175291
862;977;0.186342;-7.46504;7.46736;-0.00507762;0.0178813;0.00253859
885;977;0.0672343;-7.46921;7.46951;-0.00431353;0.018126;0.00229497
908;977;-0.0125242;-7.50022;7.50023;-0.00488048;0.0213461;0.00251841
931;977;-0.157829;-7.49958;7.50124;-0.00460144;0.0189819;0.00225089
954;977;-0.224699;-7.54234;7.54569;-0.00370905;0.0185929;0.00181038
977;977;-0.328796;-7.55469;7.56184;-0.00542362;0.019531;0.00246167
1000;977;-0.474887;-7.58605;7.6009;-0.00562526;0.0192954;0.00218458
1023;977;-0.588291;-7.54536;7.56826;-0.00452352;0.0201386;0.00247219
1046;977;-0.683451;-7.55718;7.58802;-0.00476614;0.0207334;0.00271003
1069;977;-0.808058;-7.54249;7.58566;-0.00532759;0.0182462;0.00165103
1092;977;-0.929177;-7.56204;7.61892;-0.00315634;0.0191962;0.00226884
1115;977;-0.95352;-7.48145;7.54197;-0.0064595;0.0215661;0.00101323
1138;977;-1.22731;-7.51344;7.61302;-0.00612831;0.0203364;0.000425066
1161;977;-1.2363;-7.5156;7.61661;-0.00344944;0.018733;0.000334204
1184;977;-1.38628;-7.56007;7.68611;-0.00624929;0.0199881;0.00146089
1207;977;-1.52468;-7.51228;7.66544;-0.00460285;0.0194659;0.00107662
1230;977;-1.5985;-7.54869;7.71608;-0.00594301;0.01892;-0.000493283
1253;977;-1.79892;-7.57893;7.7895;-0.0072532;0.0184325;0.000766314
1276;977;-1.93338;-7.57834;7.82107;-0.0055529;0.0181202;0.00118404
1299;977;-2.05507;-7.55081;7.82547;-0.00555245;0.0194261;0.00124492
1322;977;-2.18955;-7.51306;7.82561;-0.00440366;0.0200152;0.000812847
1345;977;-2.2581;-7.51812;7.84992;-0.00486463;0.0206652;0.00186429
1368;977;-2.4139;-7.45753;7.83848;-0.00640131;0.0206189;0.00123256
1391;977;-2.55351;-7.50892;7.93122;-0.00386949;0.0215119;0.00145036
1414;977;-2.59227;-7.41107;7.85136;-0.00244238;0.0196261;0.00111498
1437;977;-2.6662;-7.37401;7.84121;-0.00618533;0.0185696;-0.000686708
1460;977;-2.87769;-7.44501;7.98181;-0.00499019;0.0191863;-0.00106853
1483;977;-2.89633;-7.35707;7.90666;-0.00287652;0.0203633;-1.84817e-05
1506;977;-3.01021;-7.42224;8.00943;-0.00595011;0.0208369;-0.000528116
1529;977;-3.17106;-7.49422;8.1375;-0.00394803;0.0208326;-0.000867429
1552;977;-3.19221;-7.47517;8.12824;-0.00322821;0.0174483;0.000554264
1575;977;-3.31983;-7.43859;8.14579;-0.00186407;0.0202788;0.000308059
1598;977;-3.27805;-7.50799;8.1924;0.00182281;0.0174026;-0.00384273
632;1000;0.670786;-6.66295;6.69663;0.0132339;-0.010722;-0.00597902
655;1000;0.97121;-6.96568;7.03306;0.00389384;0.0160307;-4.99173e-05
678;1000;0.848896;-6.90973;6.96168;-0.00222016;0.017941;0.00159412
701;1000;0.868967;-6.95321;7.0073;-0.00196444;0.0214283;0.00232057
724;1000;0.758442;-6.91703;6.95848;-0.00300457;0.0226267;0.0029745
747;1000;0.730529;-6.91039;6.9489;0.000390894;0.0198904;0.00196731
770;1000;0.776341;-7.00204;7.04495;-0.00335458;0.0201647;0.00086805
793;1000;0.57573;-7.05526;7.07871;-0.00650707;0.01948;0.0015804
816;1000;0.476009;-7.05083;7.06688;-0.00592681;0.0209804;0.0023373
839;1000;0.302284;-7.05146;7.05794;-0.00364113;0.0204906;0.000164567
862;1000;0.308124;-7.14015;7.1468;-0.00272814;0.0174752;0.000737119
885;1000;0.176519;-7.14643;7.1486;-0.00389129;0.0174884;0.00286777
908;1000;0.128719;-7.06853;7.0697;-0.00386798;0.0188645;0.00208343
931;1000;-0.00175458;-7.15555;7.15555;-0.00508498;0.020548;0.00101701
954;1000;-0.105894;-7.16723;7.16802;-0.00388331;0.0193963;0.00259348
977;1000;-0.180764;-7.1036;7.1059;-0.00517815;0.0200562;0.00226723
1000;1000;-0.344725;-7.12857;7.1369;-0.00553085;0.0188093;0.00204632
1023;1000;-0.435893;-7.11787;7.1312;-0.00389834;0.01866;0.00247818
1046;1000;-0.524427;-7.07822;7.09762;-0.00507229;0.0202036;0.000483707
1069;1000;-0.669894;-7.2036;7.23468;-0.00743606;0.0205494;0.000380041
1092;1000;-0.86779;-7.12379;7.17645;-0.00725297;0.020646;0.00331762
1115;1000;-1.00496;-7.06469;7.13581;-0.0060661;0.0183456;0.000474249
1138;1000;-1.14769;-7.14265;7.23426;-0.00407413;0.0177766;0.00110305
1161;1000;-1.19284;-7.15482;7.25358;-0.00432917;0.0196768;0.00170421
1184;1000;-1.34727;-7.10877;7.23532;-0.00569189;0.0197285;0.000305729
1207;1000;-1.45542;-7.1368;7.28369;-0.00622375;0.0179061;0.000865779
1230;1000;-1.63447;-7.12889;7.31386;-0.0060353;0.0190538;0.000307195
1253;1000;-1.73389;-7.14648;7.35381;-0.00547857;0.0209681;-0.00104909
1276;1000;-1.88731;-7.24013;7.48207;-0.00562296;0.0220115;0.000974476
1299;1000;-1.99328;-7.14569;7.41849;-0.00596869;0.0216219;0.00318295
1322;1000;-2.16289;-7.10626;7.42812;-0.00523165;0.0211573;0.00187986
1345;1000;-2.2346;-7.0914;7.43515;-0.00341901;0.0203663;0.00192994
1368;1000;-2.32048;-7.04175;7.41423;-0.00460427;0.0184309;0.00123242
1391;1000;-2.44691;-7.04706;7.45979;-0.00468389;0.0202201;7.66282e-05
1414;1000;-2.53645;-7.05049;7.49286;-0.00546787;0.0153639;-0.000970463
1437;1000;-2.69913;-7.07093;7.56858;-0.00686203;0.0159089;-0.000644409
1460;1000;-2.85319;-7.05365;7.60885;-0.00590047;0.0217015;0.00269374
1483;1000;-2.97144;-6.98025;7.58639;-0.00246264;0.018222;0.00127176
1506;1000;-2.9667;-6.9664;7.57179;-0.00251913;0.0181504;4.30137e-05
1529;1000;-3.08747;-6.97117;7.62428;-0.00383861;0.0218163;-0.000632043
1552;1000;-3.14383;-7.10865;7.77281;-0.00350772;0.0183981;-0.00141226
1575;1000;-3.24917;-7.04837;7.76123;-0.000151886;0.0173704;-0.000511601
1598;1000;-3.15082;-7.09797;7.76588;0.00428773;0.0179225;-0.00145877
632;1023;0.76746;-7.59343;7.63212;0.0121511;0.0450241;0.0252644
655;1023;1.02045;-6.51908;6.59846;0.00403682;0.0176574;0.0149753
678;1023;0.938393;-6.44071;6.50871;-0.000874534;0.0191123;0.00358698
701;1023;0.980038;-6.39511;6.46977;-0.000118639;0.0217728;0.00292211
724;1023;0.932836;-6.34517;6.41338;-0.00216545;0.0198164;0.00191869
747;1023;0.880286;-6.45046;6.51025;-0.00389414;0.0165349;0.00197512
770;1023;0.753164;-6.47754;6.52118;-0.00530909;0.0197827;0.000651914
793;1023;0.63536;-6.52238;6.55325;-0.00329552;0.0186667;0.00143888
816;1023;0.601313;-6.50303;6.53077;-0.00492874;0.0198942;0.0013551
839;1023;0.408069;-6.54714;6.55984;-0.00541567;0.0199823;0.00122078
862;1023;0.351215;-6.66837;6.67762;-0.00323283;0.023557;0.000684866
885;1023;0.258948;-6.67205;6.67707;-0.00351515;0.0216467;0.00232045
908;1023;0.189225;-6.64093;6.64362;-0.00480091;0.0187547;0.00186497
931;1023;0.0374466;-6.5643;6.5644;-0.00493433;0.0225454;0.00108851
954;1023;-0.038321;-6.65897;6.65908;-0.00425483;0.0200373;0.000144442
977;1023;-0.158759;-6.64148;6.64338;-0.00504338;0.0195292;5.39097e-05
1000;1023;-0.270958;-6.72925;6.73471;-0.00546527;0.0198071;0.000571105
1023;1023;-0.410884;-6.6952;6.70779;-0.00606359;0.0198028;0.00193742
1046;1023;-0.550827;-6.6372;6.66002;-0.00682484;0.0201782;0.00149884
1069;1023;-0.72599;-6.60681;6.64658;-0.00463432;0.0221761;0.000648746
1092;1023;-0.764504;-6.62222;6.6662;-0.00356524;0.0183992;0.00124976
1115;1023;-0.890301;-6.6452;6.70458;-0.00582502;0.018955;0.000837305
1138;1023;-1.03331;-6.70326;6.78244;-0.00484054;0.0195622;0.00213835
1161;1023;-1.11352;-6.61936;6.71236;-0.0074318;0.0212774;0.00182646
1184;1023;-1.37647;-6.66134;6.80206;-0.00672392;0.0197478;-3.94404e-05
1207;1023;-1.42393;-6.69596;6.84568;-0.00398471;0.0220353;0.000989463
1230;1023;-1.56014;-6.68043;6.86019;-0.00774813;0.0200251;0.00257402
1253;1023;-1.78179;-6.6243;6.85975;-0.00614986;0.0221419;0.00095139
1276;1023;-1.84403;-6.5768;6.83043;-0.00252328;0.023043;0.00205262
1299;1023;-1.89804;-6.56699;6.83578;-0.00493056;0.023363;0.00216583
1322;1023;-2.0714;-6.55006;6.86979;-0.00537513;0.0205297;0.00144342
1345;1023;-2.14597;-6.59076;6.93133;-0.00593654;0.0206425;0.000518801
1368;1023;-2.34535;-6.61743;7.02076;-0.0084746;0.0183372;-0.00061662
1391;1023;-2.53747;-6.58802;7.05979;-0.00676463;0.0181957;-0.00160857
1414;1023;-2.65767;-6.70972;7.2169;-0.00401706;0.0187163;-0.000538058
1437;1023;-2.72267;-6.64796;7.18389;-0.00137307;0.0197809;0.00215573
1460;1023;-2.72157;-6.4576;7.00768;-0.00315269;0.0209764;0.00185244
1483;1023;-2.86808;-6.52637;7.12877;-0.00636498;0.0198398;-0.000697313
1506;1023;-3.0155;-6.59476;7.25149;-0.00467281;0.0200745;0.000508204
1529;1023;-3.08354;-6.50147;7.19564;-0.00494825;0.019902;0.000142017
1552;1023;-3.24371;-6.63653;7.38682;-0.00637082;0.0192985;-0.0024543
1575;1023;-3.37777;-6.64641;7.45548;-0.00146433;0.0194895;-0.00106808
1598;1023;-3.31115;-6.69082;7.46531;0.00290253;0.0142192;-0.00161844
632;1046;0.750866;-4.63655;4.69696;0.0208197;0.0313229;-0.0281694
655;1046;1.17529;-6.16093;6.27203;0.00704944;0.01717;-0.0138396
678;1046;1.05276;-6.03925;6.13032;-0.00292234;0.0160484;0.00480869
701;1046;1.04023;-5.96265;6.05271;-0.00132205;0.0183782;0.000921181
724;1046;0.991902;-6.01491;6.09615;0.000178118;0.0144148;2.17004e-05
747;1046;1.04802;-6.15705;6.24561;-0.00176942;0.0141008;0.00144464
770;1046;0.910356;-6.10105;6.1686;-0.00678988;0.0162441;0.00219416
793;1046;0.734589;-6.20473;6.24807;-0.00614762;0.018716;0.00250961
816;1046;0.62667;-6.14486;6.17673;-0.00325128;0.0182418;0.00165854
839;1046;0.584744;-6.14213;6.1699;-0.00275786;0.0176027;0.00341759
862;1046;0.499571;-6.06939;6.08992;-0.00481701;0.0203313;0.00181568
885;1046;0.362621;-6.1616;6.17226;-0.00668404;0.0203239;6.94443e-06
908;1046;0.190842;-6.21379;6.21672;-0.00531586;0.0191997;0.00196238
931;1046;0.117427;-6.13004;6.13117;-0.00443187;0.0169709;0.00169859
954;1046;-0.0134958;-6.25466;6.25468;-0.00479551;0.01876;0.000251586
977;1046;-0.103775;-6.21392;6.21479;-0.00484298;0.0185413;0.00132661
1000;1046;-0.236824;-6.22642;6.23092;-0.00535983;0.021531;0.00144424
1023;1046;-0.350992;-6.21586;6.22576;-0.00519256;0.0201766;0.0027327
1046;1046;-0.476354;-6.15923;6.17762;-0.00594555;0.0187379;0.00168045
1069;1046;-0.62531;-6.19459;6.22607;-0.00513119;0.0167096;0.00117441
1092;1046;-0.713171;-6.28532;6.32565;-0.00475213;0.0181038;0.0010698
1115;1046;-0.84443;-6.20114;6.25838;-0.00570724;0.0191663;0.00127678
1138;1046;-0.97647;-6.25173;6.32753;-0.00481965;0.0212916;9.28209e-05
1161;1046;-1.06667;-6.18643;6.27771;-0.00640998;0.0196963;0.0014201
1184;1046;-1.2723;-6.20923;6.33824;-0.00601952;0.0181495;0.00346787
1207;1046;-1.34444;-6.13423;6.27983;-0.00427656;0.0192146;0.00103372
1230;1046;-1.46945;-6.21706;6.38836;-0.00882879;0.0183134;0.000103858
1253;1046;-1.75237;-6.13899;6.3842;-0.00622639;0.0192608;0.0018896
1276;1046;-1.75676;-6.19227;6.43665;-0.00147981;0.0175314;0.002335
1299;1046;-1.82053;-6.08357;6.35013;-0.00538155;0.0183652;0.000414503
1322;1046;-2.00499;-6.17166;6.48917;-0.00643228;0.0167988;0.000413376
1345;1046;-2.11742;-6.15159;6.50581;-0.00813;0.0185875;0.000468282
1368;1046;-2.38051;-6.20587;6.64678;-0.00830959;0.0212383;0.00084776
1391;1046;-2.50131;-6.21757;6.70185;-0.00313266;0.0197685;0.00135836
1414;1046;-2.52484;-6.19745;6.69203;-0.0055628;0.0233135;0.0013423
1437;1046;-2.75794;-6.16987;6.75822;-0.00610698;0.0212999;0.00145078
1460;1046;-2.80673;-6.09867;6.71353;-0.0029785;0.0162023;0.000801125
1483;1046;-2.89525;-6.07656;6.73105;-0.00300595;0.0177219;0.000349555
1506;1046;-2.94524;-6.05206;6.73067;-0.00295834;0.0209201;0.00114886
1529;1046;-3.03154;-6.06464;6.78013;-0.00599992;0.0179172;-0.00176768
1552;1046;-3.22241;-6.22939;7.0135;-0.00564748;0.0181973;0.000131015
1575;1046;-3.29216;-6.16045;6.98494;0.000292646;0.0196942;-0.000905449
1598;1046;-3.20948;-6.44851;7.20305;0.00367992;0.0138327;-0.00573949
632;1069;1.30849;-6.17755;6.31461;-0.0056988;-0.0367997;0.0161375
655;1069;1.17279;-5.73618;5.85484;-0.00273616;0.020063;0.00633543
678;1069;1.18006;-5.70893;5.82962;-0.00287312;0.014596;0.0060432
701;1069;1.04008;-5.55738;5.65387;-0.00104457;0.0170956;0.00154086
724;1069;1.13198;-5.68723;5.79879;0.00133835;0.0165383;3.93948e-05
747;1069;1.10093;-5.80686;5.9103;-0.00275195;0.0185547;2.77594e-05
770;1069;1.00519;-5.73696;5.82436;-0.00408198;0.0195475;0.00283987
793;1069;0.912571;-5.67017;5.74314;-0.00681766;0.0225765;0.00309624
816;1069;0.690457;-5.67151;5.71338;-0.00576913;0.020491;0.00153264
839;1069;0.64636;-5.74503;5.78127;-0.00328545;0.0191483;0.000817012
862;1069;0.539022;-5.74283;5.76807;-0.00517058;0.0180823;0.00132185
885;1069;0.407895;-5.7467;5.76116;-0.00435161;0.0195363;0.00107013
908;1069;0.338404;-5.7663;5.77622;-0.00372606;0.0184567;0.00197004
931;1069;0.236155;-5.79057;5.79538;-0.00580056;0.0174284;0.00155277
954;1069;0.0707845;-5.80408;5.80452;-0.00652587;0.0182181;0.00200774
977;1069;-0.065021;-5.79644;5.7968;-0.00447107;0.0176674;0.00198504
1000;1069;-0.135379;-5.74946;5.75105;-0.00351601;0.0177816;0.00222203
1023;1069;-0.227047;-5.77661;5.78107;-0.00610517;0.018771;0.00183165
1046;1069;-0.417092;-5.78338;5.7984;-0.00566738;0.0161309;0.000860179
1069;1069;-0.488541;-5.84509;5.86547;-0.00524295;0.0174058;0.00157897
1092;1069;-0.658906;-5.79697;5.8343;-0.00688887;0.0207651;0.00207027
1115;1069;-0.806587;-5.77192;5.828;-0.0082458;0.018666;0.00139121
1138;1069;-1.03983;-5.73406;5.82758;-0.00474987;0.0198927;0.00168356
1161;1069;-1.02563;-5.72216;5.81335;-0.00149899;0.0189203;-0.000148943
1184;1069;-1.10895;-5.83467;5.93912;-0.00638524;0.017872;0.000529115
1207;1069;-1.3204;-5.82053;5.96842;-0.0094477;0.0193994;0.00135812
1230;1069;-1.54562;-5.84559;6.04648;-0.00675562;0.0191154;0.00120133
1253;1069;-1.63227;-5.74692;5.97423;-0.00303196;0.0195285;0.00246551
1276;1069;-1.68535;-5.77757;6.01837;-0.00538822;0.0211432;0.000752232
1299;1069;-1.88081;-5.72981;6.0306;-0.00602899;0.0164155;-0.000610592
1322;1069;-1.96352;-5.78382;6.10803;-0.00404815;0.0192811;0.000741288
1345;1069;-2.0674;-5.7436;6.10435;-0.00509675;0.0180142;0.00197745
1368;1069;-2.19877;-5.65086;6.06356;-0.00765052;0.0197521;0.00269572
1391;1069;-2.42072;-5.68762;6.18134;-0.00830857;0.0213398;0.000848475
1414;1069;-2.58256;-5.64958;6.21187;-0.00583378;0.0198386;-0.000265885
1437;1069;-2.68986;-5.6784;6.28328;-0.00347507;0.0204029;-0.000603946
1460;1069;-2.74275;-5.71824;6.342;-0.00419809;0.0168747;-0.00019926
1483;1069;-2.8834;-5.71826;6.4041;-0.00388115;0.0194196;0.00179964
1506;1069;-2.92169;-5.64239;6.35396;-0.00395239;0.0178252;-0.000542726
1529;1069;-3.06558;-5.68453;6.45846;-0.00458764;0.0178726;-0.00133241
1552;1069;-3.1335;-5.80707;6.59855;-0.00373412;0.0206418;0.00124652
1575;1069;-3.23772;-5.74944;6.5984;-0.00263015;0.0179251;-0.00164677
1598;1069;-3.25534;-6.05889;6.87804;-0.00067545;0.0189015;-0.00719828
632;1092;1.38974;-6.36629;6.51621;-0.00355382;0.012389;0.0295623
655;1092;1.28051;-5.24723;5.40121;0.00107433;0.0149584;0.013184
678;1092;1.42844;-5.37418;5.56078;-0.0026144;0.0143037;0.00289275
701;1092;1.16005;-5.18301;5.31124;-0.0038956;0.0153936;0.00518457
724;1092;1.24875;-5.26105;5.40722;-0.00127104;0.0179249;-0.000114505
747;1092;1.10136;-5.31134;5.42433;-0.00468315;0.0204383;0.000806077
770;1092;1.03279;-5.21065;5.31202;-0.00319369;0.019126;0.00249252
793;1092;0.954026;-5.17819;5.26534;-0.00406738;0.0179835;0.00145616
816;1092;0.845311;-5.21225;5.28035;-0.00478987;0.0192051;0.0014729
839;1092;0.73307;-5.26982;5.32056;-0.00480952;0.0197698;0.0015094
862;1092;0.623526;-5.24516;5.28209;-0.00536682;0.0192027;0.00145141
885;1092;0.485531;-5.2717;5.29401;-0.00446263;0.0173958;0.0010489
908;1092;0.417607;-5.37303;5.38923;-0.00402885;0.0165814;0.00121529
931;1092;0.299784;-5.33556;5.34398;-0.00518497;0.0174854;0.00112491
954;1092;0.178448;-5.42452;5.42746;-0.00597952;0.0171246;0.001048
977;1092;0.0238408;-5.40845;5.4085;-0.00499545;0.0162738;0.00223866
1000;1092;-0.0519207;-5.41597;5.41622;-0.00369963;0.0164896;0.00126446
1023;1092;-0.146683;-5.36079;5.3628;-0.00595769;0.0186468;0.000628102
1046;1092;-0.326796;-5.42334;5.43317;-0.0069037;0.0176462;0.00141884
1069;1092;-0.465375;-5.40105;5.42106;-0.00584597;0.0180398;0.00206094
1092;1092;-0.596577;-5.33999;5.37321;-0.0068153;0.0165141;0.00184972
1115;1092;-0.779982;-5.35042;5.40697;-0.00596557;0.0163165;0.00177791
1138;1092;-0.871817;-5.34571;5.41633;-0.00428985;0.0159573;0.00259063
1161;1092;-0.977748;-5.32426;5.41329;-0.00543535;0.0149555;-0.000311047
1184;1092;-1.12255;-5.39458;5.51013;-0.00497118;0.0179104;0.00150659
1207;1092;-1.20705;-5.25055;5.38751;-0.00674027;0.0185815;0.00157885
1230;1092;-1.43368;-5.34602;5.53492;-0.00838511;0.0170327;0.00221996
1253;1092;-1.5944;-5.24955;5.48633;-0.00587209;0.0192666;0.00266523
1276;1092;-1.70474;-5.22979;5.50062;-0.00598584;0.0175936;-0.00110772
1299;1092;-1.87066;-5.33458;5.65306;-0.0047195;0.0156688;-0.00035382
1322;1092;-1.9224;-5.29319;5.63147;-0.00433699;0.0178808;-0.000255543
1345;1092;-2.07059;-5.3303;5.71834;-0.00575941;0.0181805;-0.000448447
1368;1092;-2.1881;-5.30647;5.7399;-0.00764976;0.0158425;0.00141682
1391;1092;-2.42391;-5.24626;5.77915;-0.00802853;0.0165237;0.000775437
1414;1092;-2.55891;-5.29377;5.8798;-0.00692136;0.0159022;0.000438909
1437;1092;-2.74341;-5.24072;5.91536;-0.00489048;0.0162422;-0.000423731
1460;1092;-2.78444;-5.32888;6.01249;-0.00137321;0.0168162;0.00145382
1483;1092;-2.80664;-5.19185;5.90191;-0.00531854;0.0182101;0.000958167
1506;1092;-3.02983;-5.23936;6.05234;-0.00389765;0.0181461;-0.00169747
1529;1092;-2.98632;-5.24974;6.0397;-0.000238224;0.0156233;-0.000385036
1552;1092;-3.04082;-5.28982;6.10154;-0.00435279;0.0175214;-0.000275191
1575;1092;-3.18708;-5.34327;6.22158;-0.00432659;0.0164477;-0.00331886
1598;1092;-3.24124;-5.58712;6.45922;-0.0022957;0.0174805;-0.00486072
632;1115;1.7648;-5.61338;5.88427;-0.0163499;0.0395808;0.0149815
655;1115;1.37871;-5.05362;5.23831;-0.00822245;0.0142657;0.00808789
678;1115;1.3816;-5.05604;5.24141;0.000551137;0.0180278;0.00190638
701;1115;1.40363;-4.85606;5.05485;-0.00280066;0.0155839;0.00474879
724;1115;1.25221;-4.8701;5.02851;-0.00606494;0.017753;0.00274691
747;1115;1.12378;-4.87612;5.00394;-0.00332222;0.0171781;0.00241254
770;1115;1.09913;-4.86552;4.98812;-0.00163037;0.015971;0.00137
793;1115;1.04872;-4.85043;4.96251;-0.00387598;0.0147861;0.00221366
816;1115;0.920441;-4.79696;4.88447;-0.00496815;0.0155393;0.00194784
839;1115;0.819613;-4.84475;4.91359;-0.0053159;0.0180662;0.000533995
862;1115;0.675201;-4.86802;4.91462;-0.00399187;0.0160476;0.000305206
885;1115;0.635489;-4.95389;4.99448;-0.00345368;0.0162067;7.27774e-05
908;1115;0.515836;-5.01011;5.0366;-0.00526055;0.0189744;0.000420533
931;1115;0.392846;-4.99342;5.00885;-0.00592751;0.0166933;0.000989686
954;1115;0.242356;-5.0233;5.02914;-0.00562674;0.0175536;0.00122602
977;1115;0.133244;-5.05426;5.05602;-0.00670733;0.0162692;0.00198039
1000;1115;-0.0672308;-4.99714;4.99759;-0.00638031;0.0165089;0.00252721
1023;1115;-0.161371;-4.92676;4.9294;-0.00384416;0.0170821;0.000898812
1046;1115;-0.244407;-4.97901;4.985;-0.00480763;0.018151;0.000117635
1069;1115;-0.383157;-5.02273;5.03732;-0.00639067;0.0176952;0.000259551
1092;1115;-0.539369;-5.04365;5.0724;-0.00548552;0.0163596;0.00109456
1115;1115;-0.636187;-5.02769;5.06778;-0.00623629;0.0181881;0.00330204
1138;1115;-0.827154;-5.00627;5.07414;-0.00797547;0.0157578;0.00126558
1161;1115;-1.00453;-5.03928;5.13843;-0.00472542;0.0151344;0.000977999
1184;1115;-1.04504;-5.01808;5.12574;-0.00475745;0.0156776;0.00150828
1207;1115;-1.22395;-4.97368;5.12206;-0.00640556;0.0139132;9.98807e-05
1230;1115;-1.34067;-5.0691;5.24339;-0.00608364;0.0147141;0.00253785
1253;1115;-1.50477;-4.86921;5.09642;-0.00779682;0.0154957;0.0025564
1276;1115;-1.70083;-4.97527;5.25796;-0.00744638;0.0138579;-0.000796315
1299;1115;-1.84882;-5.01462;5.34458;-0.00629923;0.0188047;0.00215755
1322;1115;-1.99152;-4.96854;5.35281;-0.00534151;0.0159968;0.00109981
1345;1115;-2.0953;-4.91477;5.34278;-0.00351329;0.0178518;0.000797528
1368;1115;-2.15343;-4.92781;5.37778;-0.00577689;0.016583;-0.000573915
1391;1115;-2.36181;-4.93375;5.46992;-0.00853133;0.0142982;4.23129e-05
1414;1115;-2.54756;-4.92382;5.54383;-0.00717777;0.0163271;0.000522454
1437;1115;-2.69318;-4.93723;5.62401;-0.00241014;0.0162935;0.00135433
1460;1115;-2.65857;-4.95116;5.61979;-0.00419093;0.0185929;0.00255314
1483;1115;-2.8864;-4.88809;5.67668;-0.00780685;0.0181366;0.00268756
1506;1115;-3.0193;-4.81521;5.68352;-0.0035433;0.0157449;0.00116984
1529;1115;-3.04975;-4.97139;5.8323;-0.000948687;0.0171011;-0.00143522
1552;1115;-3.06337;-5.00807;5.87069;-0.00414692;0.0154037;-0.000151079
1575;1115;-3.24092;-4.99897;5.95762;-0.00308647;0.0148924;-0.00247237
1598;1115;-3.20626;-5.26172;6.16164;0.00157309;0.0165133;-0.00509634
632;1138;1.60873;-4.58075;4.85503;-0.00640769;0.0352549;5.88501e-05
655;1138;1.46087;-4.59597;4.82256;-0.00446751;0.0173127;0.00409993
678;1138;1.40275;-4.55225;4.76348;-0.00112705;0.0179916;0.00378483
701;1138;1.40883;-4.47231;4.68897;0.00263192;0.0150711;0.00299773
724;1138;1.52355;-4.45234;4.7058;-0.00194183;0.0162617;0.00205682
747;1138;1.31938;-4.52833;4.71662;-0.00845599;0.016005;0.00173662
770;1138;1.13291;-4.48187;4.62284;-0.00500342;0.0170395;0.00186516
793;1138;1.08864;-4.50318;4.6329;-0.00245989;0.0171029;-0.000682682
816;1138;1.01961;-4.50323;4.61722;-0.00506155;0.0146562;0.00182889
839;1138;0.855182;-4.44631;4.5278;-0.00556202;0.0158172;0.0017323
862;1138;0.763039;-4.51301;4.57706;-0.0047274;0.0154933;0.000310371
885;1138;0.637124;-4.53238;4.57694;-0.005767;0.0177046;0.00084179
908;1138;0.496987;-4.5084;4.53571;-0.00503591;0.0185178;0.000563795
931;1138;0.404867;-4.57409;4.59197;-0.00309752;0.0173088;-0.000274199
954;1138;0.354133;-4.62435;4.63789;-0.00486338;0.0162883;0.000793213
977;1138;0.180512;-4.66632;4.66981;-0.00655354;0.018229;0.000428511
1000;1138;0.0516598;-4.66285;4.66313;-0.00569282;0.016847;0.00244415
1023;1138;-0.082186;-4.58166;4.5824;-0.0058386;0.015016;0.00202781
1046;1138;-0.217753;-4.59596;4.60112;-0.00634836;0.0165954;0.000683138
1069;1138;-0.375145;-4.59423;4.60952;-0.0059063;0.0175953;0.00072974
1092;1138;-0.49025;-4.59362;4.61971;-0.00298184;0.0180178;0.0018925
1115;1138;-0.512571;-4.522;4.55096;-0.00547001;0.0177858;0.000138624
1138;1138;-0.742575;-4.62665;4.68586;-0.00785132;0.0164375;-0.000511304
1161;1138;-0.875297;-4.63338;4.71533;-0.00666178;0.0166289;0.000648914
1184;1138;-1.05007;-4.67903;4.79541;-0.00586204;0.0166218;9.57569e-05
1207;1138;-1.14575;-4.61498;4.75508;-0.00553543;0.0167251;0.000640372
1230;1138;-1.30541;-4.67425;4.85312;-0.00666393;0.0184411;0.00222375
1253;1138;-1.45338;-4.5424;4.76924;-0.00703065;0.0144019;0.00198011
1276;1138;-1.63003;-4.59674;4.87719;-0.0048658;0.0169834;0.00140167
1299;1138;-1.6778;-4.47795;4.78195;-0.0063407;0.0199623;0.00262314
1322;1138;-1.92265;-4.56313;4.95164;-0.00781155;0.0167649;0.000735748
