x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1000;17.6744;-131.932;133.11;-0.0696738;0.314441;0.00856876
885;1000;15.7287;-131.617;132.554;-0.0780771;0.315198;0.00883896
908;1000;13.9303;-131.812;132.546;-0.0722227;0.304427;0.00276857
931;1000;12.2729;-132.203;132.771;-0.0694515;0.3074;0.0032784
954;1000;10.6147;-132.169;132.595;-0.0697556;0.312398;0.00534069
977;1000;8.94365;-132.185;132.487;-0.0702108;0.324633;0.00120685
1000;1000;7.26276;-132.254;132.454;-0.0694141;0.328728;0.00857934
1023;1000;5.63115;-132.056;132.176;-0.0699729;0.320928;0.0168864
1046;1000;3.91965;-131.74;131.799;-0.0798876;0.320165;0.00452307
1069;1000;1.79647;-132.019;132.032;-0.0779944;0.34151;-0.00543049
1092;1000;0.178954;-132.022;132.022;-0.0706471;0.331852;0.00768448
1115;1000;-1.57836;-131.678;131.688;-0.0812869;0.300911;0.00679007
1138;1000;-3.73028;-131.421;131.474;-0.0757214;0.306435;7.39679e-05
1161;1000;-5.20452;-131.749;131.852;-0.0676542;0.315694;0.00615041
1184;1000;-6.95549;-131.354;131.538;-0.0703505;0.313009;0.00488421
1207;1000;-8.56417;-131.472;131.751;-0.0638662;0.316473;0.00711898
1230;1000;-9.99383;-131.473;131.852;-0.0637349;0.317508;0.00491047
1253;1000;-11.596;-131.382;131.893;-0.070517;0.320718;0.00189582
1276;1000;-13.3612;-131.292;131.97;-0.0794008;0.333966;0.00875376
1299;1000;-15.4069;-131.136;132.038;-0.0821657;0.329022;0.00656626
1322;1000;-17.3114;-130.991;132.13;-0.0649154;0.319302;0.0171496
1345;1000;-18.5074;-130.182;131.491;-0.0604104;0.309238;0.0163417
1368;1000;-20.1866;-130.221;131.776;-0.0759274;0.302141;0.00497056
1391;1000;-22.1446;-129.928;131.802;-0.0759564;0.315523;0.0149625
1414;1000;-23.8344;-129.303;131.481;-0.0784233;0.287112;0.00456979
1437;1000;-25.9104;-129.304;131.874;-0.0940199;0.284673;-0.011769
1460;1000;-28.3853;-129.584;132.657;-0.0792289;0.317668;0.0123961
1483;1000;-29.7152;-128.79;132.173;-0.0558951;0.293164;0.0169067
1506;1000;-31.0561;-128.16;131.869;-0.0732623;0.295786;0.0114743
1529;1000;-33.2245;-128.084;132.323;-0.0843372;0.313953;0.00761266
1552;1000;-35.1152;-127.932;132.664;-0.0772181;0.311133;0.00936321
1575;1000;-36.9311;-127.394;132.639;-0.0665748;0.314378;0.0262266
1598;1000;-38.3237;-126.161;131.853;-0.0572782;0.30466;0.035979
632;1023;34.2606;-113.787;118.833;0.052302;0.478683;-0.298932
655;1023;33.4465;-123.385;127.838;-0.0318496;0.291918;-0.128009
678;1023;31.6861;-123.557;127.555;-0.0683054;0.288014;0.00741561
701;1023;30.1887;-123.579;127.213;-0.0626683;0.291947;0.00661042
724;1023;28.7067;-123.666;126.954;-0.0796369;0.307317;-0.00105104
747;1023;26.366;-123.815;126.591;-0.079902;0.294508;-0.000240705
770;1023;24.8643;-124.434;126.894;-0.0661134;0.31163;-0.0122359
793;1023;23.1998;-125.029;127.163;-0.074784;0.317871;-0.00348697
816;1023;21.2831;-124.835;126.637;-0.0806609;0.334965;-0.000120931
839;1023;19.3262;-124.953;126.438;-0.0744899;0.319401;0.000992176
862;1023;17.7154;-125.343;126.588;-0.0729587;0.319996;0.00241516
885;1023;15.8367;-125.258;126.255;-0.0691449;0.30833;0.00388477
908;1023;14.4161;-125.523;126.348;-0.0732359;0.318547;-0.00140791
931;1023;12.3332;-125.603;126.207;-0.0803427;0.32559;0.00110881
954;1023;10.5583;-125.663;126.106;-0.0757993;0.325404;-0.00154774
977;1023;8.70315;-125.568;125.869;-0.0697205;0.33006;-0.00551485
1000;1023;7.23052;-125.83;126.038;-0.0633132;0.325817;-0.00382967
1023;1023;5.69167;-125.78;125.909;-0.0738363;0.316055;0.00532934
1046;1023;3.69677;-125.453;125.508;-0.0878508;0.307154;0.0122185
1069;1023;1.4494;-125.068;125.077;-0.0734177;0.316205;0.00838868
1092;1023;0.183638;-125.05;125.05;-0.0581341;0.322145;0.00141703
1115;1023;-1.30876;-125.414;125.421;-0.0736721;0.312738;0.00228135
1138;1023;-3.34083;-125.272;125.316;-0.072339;0.311544;0.0148738
1161;1023;-4.76697;-125.173;125.263;-0.0701392;0.32858;0.0163016
1184;1023;-6.69052;-124.923;125.102;-0.0667368;0.31741;0.0121196
1207;1023;-7.94816;-124.828;125.081;-0.0670182;0.322944;0.00452276
1230;1023;-9.88443;-125.055;125.445;-0.0838804;0.320374;0.000591992
1253;1023;-11.9837;-124.83;125.404;-0.0713989;0.32389;0.00581329
1276;1023;-13.2975;-124.611;125.319;-0.0687641;0.326996;0.00955567
1299;1023;-15.2653;-124.466;125.399;-0.0764693;0.332819;0.013103
1322;1023;-16.9618;-124.353;125.505;-0.0615045;0.321001;0.0112318
1345;1023;-18.189;-124.085;125.411;-0.0694251;0.307576;0.00608128
1368;1023;-20.2758;-124.037;125.684;-0.0892207;0.309851;0.0026167
1391;1023;-22.4963;-123.721;125.75;-0.0858978;0.308172;0.00101711
1414;1023;-24.4147;-123.675;126.061;-0.0882164;0.310767;0.00465112
1437;1023;-26.7521;-123.412;126.279;-0.0726953;0.296917;0.0089784
1460;1023;-27.9016;-122.681;125.814;-0.0615254;0.313083;0.0112985
1483;1023;-29.6795;-122.8;126.336;-0.0758342;0.298279;-0.0013702
1506;1023;-31.534;-122.447;126.442;-0.0768975;0.306584;0.00885693
1529;1023;-33.3745;-121.873;126.36;-0.0830544;0.314321;0.0126012
1552;1023;-35.5359;-121.626;126.711;-0.0886699;0.30134;0.00330806
1575;1023;-37.6563;-121.291;127.002;-0.066994;0.304741;0.0130929
1598;1023;-38.7447;-120.446;126.524;-0.0455254;0.254218;0.019486
632;1046;33.5445;-106.526;111.683;0.133887;0.268869;-0.294844
655;1046;33.8196;-117.88;122.636;-0.0105578;0.268775;-0.145513
678;1046;31.7542;-117.334;121.555;-0.0796948;0.29108;0.0129114
701;1046;29.9894;-117.221;120.997;-0.0692195;0.312277;-0.00860943
724;1046;28.4507;-117.603;120.995;-0.0576441;0.303047;-0.0140434
747;1046;27.2473;-118.122;121.224;-0.0610221;0.27852;0.0054473
770;1046;25.5478;-118.231;120.959;-0.081727;0.295216;0.007016
793;1046;23.3194;-118.376;120.651;-0.0955251;0.321184;0.00600327
816;1046;20.9207;-118.089;119.927;-0.0723987;0.327593;-0.00734678
839;1046;19.8569;-118.785;120.434;-0.0543726;0.315724;-0.0095025
862;1046;18.3375;-119.027;120.431;-0.0730848;0.315629;-0.00161812
885;1046;16.3609;-119.133;120.251;-0.084537;0.313923;0.00353501
908;1046;14.2688;-118.956;119.809;-0.0788144;0.314702;0.00182977
931;1046;12.58;-119.095;119.757;-0.0803509;0.313685;0.00794363
954;1046;10.4107;-119.067;119.521;-0.0821915;0.317405;0.00663377
977;1046;8.62921;-118.917;119.23;-0.0678039;0.312713;0.00331234
1000;1046;7.17811;-119.137;119.353;-0.0628291;0.315713;0.00161206
1023;1046;5.64047;-119.289;119.423;-0.0634318;0.312882;0.00136981
1046;1046;4.16103;-119.295;119.368;-0.0745113;0.308957;0.00361797
1069;1046;2.07473;-119.248;119.266;-0.0705949;0.298381;0.0146259
1092;1046;0.789389;-119.039;119.042;-0.0655172;0.312864;0.0119555
1115;1046;-1.04538;-119.033;119.038;-0.0706162;0.318695;0.00314281
1138;1046;-2.58306;-118.828;118.856;-0.063565;0.320973;0.00756211
1161;1046;-4.07151;-118.544;118.614;-0.0761312;0.328359;0.0106141
1184;1046;-6.2306;-118.542;118.706;-0.0804376;0.319074;0.00883771
1207;1046;-7.93386;-118.461;118.726;-0.0772141;0.313486;0.00379896
1230;1046;-9.93131;-118.551;118.966;-0.0772027;0.320239;0.00573198
1253;1046;-11.6342;-118.334;118.904;-0.0627925;0.321969;0.0151581
1276;1046;-12.9187;-118.134;118.839;-0.0594482;0.3197;0.0138185
1299;1046;-14.4589;-117.776;118.66;-0.0794115;0.317369;0.00724634
1322;1046;-16.7295;-118.049;119.229;-0.0807487;0.320633;0.00515342
1345;1046;-18.3369;-117.721;119.141;-0.0772144;0.327939;0.008325
1368;1046;-20.4319;-117.678;119.439;-0.0873534;0.328285;0.00708173
1391;1046;-22.5488;-117.447;119.592;-0.07025;0.317576;0.0162127
1414;1046;-23.7962;-116.727;119.128;-0.0796921;0.325365;0.010461
1437;1046;-26.3742;-117.232;120.162;-0.0893549;0.316573;0.00874041
1460;1046;-28.1092;-116.925;120.256;-0.0790897;0.296579;0.00997352
1483;1046;-30.1726;-116.668;120.507;-0.0696598;0.302202;0.0158737
1506;1046;-31.4502;-115.736;119.934;-0.0612687;0.303761;0.0158871
1529;1046;-33.1023;-115.38;120.034;-0.0859841;0.308075;0.00363492
1552;1046;-35.592;-115.699;121.05;-0.0860007;0.295077;0.00916842
1575;1046;-37.2462;-115.036;120.916;-0.063703;0.288574;0.00489714
1598;1046;-38.6221;-115.665;121.943;-0.0576576;0.241952;-0.018295
632;1069;35.2787;-102.754;108.641;0.0111061;0.173339;-0.226667
655;1069;33.4621;-112.346;117.223;-0.0482718;0.289989;-0.121563
678;1069;32.0774;-111.697;116.212;-0.0779018;0.26094;0.0301509
701;1069;29.7039;-110.95;114.858;-0.0737782;0.275359;0.0103095
724;1069;28.5469;-111.37;114.97;-0.0413282;0.288082;-0.0179898
747;1069;27.7369;-112.432;115.802;-0.0552147;0.290491;-0.0110388
770;1069;25.9198;-112.432;115.381;-0.0856317;0.295885;0.00693697
793;1069;23.6115;-112.079;114.539;-0.0987139;0.305336;0.0162266
816;1069;21.1222;-111.655;113.635;-0.0820205;0.296714;0.00710691
839;1069;19.6695;-112.199;113.91;-0.0646643;0.311515;-0.0125014
862;1069;18.0344;-112.592;114.027;-0.0746655;0.326377;-0.0101548
885;1069;16.0945;-112.568;113.713;-0.07294;0.322913;-0.0060609
908;1069;14.5465;-112.805;113.739;-0.0591749;0.301002;-0.00211123
931;1069;13.2853;-112.929;113.708;-0.0745733;0.304521;0.00529763
954;1069;10.9776;-112.849;113.381;-0.0863115;0.301698;0.00857809
977;1069;9.12699;-112.923;113.291;-0.0646966;0.293107;0.00508833
1000;1069;7.8979;-113.079;113.355;-0.0647968;0.294969;0.00622371
1023;1069;6.04246;-113.129;113.29;-0.0811423;0.311472;0.00803709
1046;1069;4.00001;-112.943;113.014;-0.0729782;0.315255;0.00517298
1069;1069;2.55274;-112.952;112.98;-0.0615918;0.31069;0.0139485
1092;1069;1.07034;-112.405;112.41;-0.0799774;0.314916;0.00765837
1115;1069;-1.28832;-112.552;112.559;-0.0898479;0.313894;0.000815353
1138;1069;-3.26723;-112.328;112.375;-0.0592983;0.305867;0.00883267
1161;1069;-4.10605;-111.968;112.043;-0.0559671;0.307851;0.00592084
1184;1069;-5.91898;-112.052;112.208;-0.0721895;0.314819;0.000147376
1207;1069;-7.55656;-112.155;112.41;-0.0745841;0.31493;0.00598648
1230;1069;-9.48842;-112.139;112.54;-0.0733058;0.313854;0.0106647
1253;1069;-11.0632;-111.858;112.404;-0.0674154;0.309742;0.0129614
1276;1069;-12.7039;-111.716;112.436;-0.0750652;0.306377;0.00663293
1299;1069;-14.6571;-111.655;112.613;-0.0795093;0.311331;0.0058418
1322;1069;-16.5206;-111.423;112.641;-0.0673666;0.329602;0.0170863
1345;1069;-17.8748;-110.893;112.324;-0.0716322;0.313115;0.007608
1368;1069;-19.947;-110.833;112.613;-0.0896087;0.315028;-0.0014675
1391;1069;-22.2002;-110.9;113.101;-0.0775686;0.319787;0.00757119
1414;1069;-23.6663;-110.578;113.082;-0.0708635;0.293446;0.00293638
1437;1069;-25.5852;-110.639;113.558;-0.0833883;0.311546;0.00377946
1460;1069;-27.677;-110.62;114.03;-0.0860053;0.307465;0.00868137
1483;1069;-29.7281;-110.534;114.462;-0.0839345;0.309125;0.0156843
1506;1069;-31.7181;-110.125;114.602;-0.0694807;0.279727;0.0148497
1529;1069;-33.0589;-109.395;114.281;-0.070442;0.292468;0.0140439
1552;1069;-35.0844;-109.621;115.099;-0.086361;0.307282;0.0139566
1575;1069;-37.2199;-109.524;115.675;-0.0794687;0.267144;-0.00646947
1598;1069;-38.9054;-110.411;117.065;-0.0698563;0.284348;-0.0248543
632;1092;35.0655;-99.1661;105.183;-0.00521122;0.196029;-0.179998
655;1092;33.8821;-106.06;111.34;-0.0329111;0.300609;-0.096594
678;1092;32.9002;-106.598;111.56;-0.0693043;0.268495;0.00370582
701;1092;30.5751;-105.941;110.265;-0.0877112;0.257808;0.0216545
724;1092;28.6644;-105.852;109.665;-0.0628294;0.274906;6.31591e-05
747;1092;27.5866;-106.284;109.806;-0.0611181;0.304703;-0.0147049
770;1092;25.76;-106.195;109.275;-0.0772199;0.310202;-0.00478299
793;1092;23.8846;-105.999;108.656;-0.0823526;0.29427;0.00633303
816;1092;21.8012;-106.029;108.247;-0.0827792;0.289101;0.00965242
839;1092;19.9042;-106.182;108.032;-0.0824098;0.312045;0.00755767
862;1092;17.8395;-105.892;107.384;-0.0802085;0.318496;0.0030442
885;1092;16.0534;-106.12;107.328;-0.0688059;0.299303;-0.00431536
908;1092;14.549;-106.734;107.721;-0.060658;0.305772;-0.00593248
931;1092;13.1684;-106.747;107.557;-0.0687556;0.30021;-0.00301704
954;1092;11.2693;-106.826;107.418;-0.0777109;0.291149;0.00148151
977;1092;9.44213;-106.988;107.404;-0.0671019;0.29778;0.000908244
1000;1092;8.07026;-107.141;107.445;-0.0667889;0.312937;0.0001054
1023;1092;6.25873;-106.691;106.875;-0.075905;0.321448;0.00732638
1046;1092;4.43097;-106.558;106.65;-0.0740998;0.311405;0.00662813
1069;1092;2.71353;-106.678;106.712;-0.0717567;0.309039;0.008414
1092;1092;1.00169;-106.314;106.319;-0.0788644;0.29763;0.00808904
1115;1092;-1.07114;-106.344;106.35;-0.0733694;0.300936;0.00813671
1138;1092;-2.50728;-106.429;106.459;-0.0588844;0.296075;0.0137497
1161;1092;-3.86549;-106.074;106.144;-0.0721054;0.287605;0.00913629
1184;1092;-5.95756;-105.821;105.988;-0.0701578;0.302617;0.0101341
1207;1092;-7.21598;-105.739;105.985;-0.0696128;0.314566;0.00395427
1230;1092;-9.27973;-105.867;106.273;-0.0775018;0.304159;0.004223
1253;1092;-10.9311;-105.799;106.362;-0.0682785;0.316929;0.0102488
1276;1092;-12.536;-105.718;106.459;-0.0700548;0.307372;0.0114135
1299;1092;-14.2797;-105.18;106.144;-0.0741839;0.308703;0.0185749
1322;1092;-16.0954;-104.8;106.029;-0.0854434;0.302805;0.00628551
1345;1092;-18.3943;-105.06;106.658;-0.0925376;0.288277;-0.00602855
1368;1092;-20.57;-104.949;106.946;-0.0781651;0.288301;0.00289742
1391;1092;-22.1457;-104.547;106.867;-0.0689742;0.29768;0.00469264
1414;1092;-23.8608;-104.78;107.462;-0.0789832;0.286652;-0.00377833
1437;1092;-25.9351;-104.629;107.796;-0.0734988;0.285987;-0.0005306
1460;1092;-27.3772;-104.473;108;-0.0700358;0.307161;0.0176333
1483;1092;-29.2808;-104.158;108.196;-0.085817;0.318408;0.0147859
1506;1092;-31.5108;-104.293;108.949;-0.0652405;0.296369;0.0150599
1529;1092;-32.3922;-103.473;108.424;-0.0524101;0.27423;0.0163441
1552;1092;-34.0004;-103.271;108.724;-0.0917213;0.279508;-0.00250617
1575;1092;-36.8291;-104.059;110.385;-0.0966595;0.267873;-0.0068518
1598;1092;-38.6927;-104.051;111.013;-0.0777433;0.293237;0.00306253
632;1115;34.9694;-94.4812;100.745;-0.0107771;0.325884;-0.172704
655;1115;34.005;-100.14;105.757;-0.047572;0.293034;-0.0939346
678;1115;32.2866;-100.669;105.72;-0.0654793;0.314469;-0.0181437
701;1115;30.8869;-100.332;104.978;-0.0686338;0.286247;0.00928674
724;1115;29.0093;-100.106;104.224;-0.0857365;0.269502;0.0159682
747;1115;26.757;-100.083;103.598;-0.0824254;0.289591;0.00394234
770;1115;25.0465;-99.8828;102.975;-0.0577246;0.299549;-0.00689365
793;1115;24.0202;-100.103;102.945;-0.0569723;0.290657;-0.00361464
816;1115;22.3465;-99.8794;102.349;-0.0787639;0.292396;0.00933336
839;1115;20.2386;-99.5791;101.615;-0.0850158;0.304072;0.00206401
862;1115;18.2535;-99.7377;101.394;-0.0715013;0.290009;-0.00959677
885;1115;16.8146;-100.412;101.81;-0.0718765;0.286513;-0.00452638
908;1115;14.8136;-100.41;101.497;-0.0772536;0.309224;-0.00393642
931;1115;13.1107;-100.736;101.586;-0.0702656;0.304194;-0.0102572
954;1115;11.4552;-100.988;101.635;-0.0724978;0.303012;-2.23271e-05
977;1115;9.64516;-100.82;101.28;-0.0821796;0.306123;0.0111373
1000;1115;7.50161;-100.426;100.706;-0.0767547;0.313574;0.00894171
1023;1115;5.96241;-100.168;100.346;-0.0602236;0.303462;0.00172283
1046;1115;4.64239;-100.347;100.455;-0.0612075;0.302187;-0.00239913
1069;1115;3.05412;-100.44;100.486;-0.0675523;0.307494;0.00238253
1092;1115;1.42226;-100.306;100.317;-0.0706531;0.298555;0.00573983
1115;1115;-0.319761;-100.34;100.341;-0.077325;0.30982;0.0151389
1138;1115;-2.284;-100.293;100.319;-0.0772692;0.305642;0.00408378
1161;1115;-4.02336;-100.235;100.315;-0.0647867;0.299689;0.00762134
1184;1115;-5.37068;-99.7737;99.9181;-0.0645207;0.293761;0.0165923
1207;1115;-7.10107;-99.4438;99.697;-0.0754551;0.297634;9.1213e-05
1230;1115;-8.9835;-99.8046;100.208;-0.0661373;0.293544;0.01155
1253;1115;-10.2529;-99.0653;99.5944;-0.0718429;0.308624;0.0152295
1276;1115;-12.4198;-99.2635;100.037;-0.079546;0.304447;0.00110963
1299;1115;-14.0706;-99.1566;100.15;-0.0758296;0.313528;0.0132117
1322;1115;-16.0515;-99.1374;100.428;-0.0873658;0.287985;0.00848178
1345;1115;-18.2822;-99.1361;100.808;-0.0892387;0.279143;0.0059578
1368;1115;-20.3581;-99.0754;101.145;-0.0768352;0.281717;0.00843712
1391;1115;-21.9653;-98.7994;101.212;-0.0746821;0.282518;0.00729029
1414;1115;-23.9328;-98.8803;101.735;-0.0849383;0.300237;0.00557211
1437;1115;-26.0545;-98.9664;102.339;-0.0556299;0.296821;0.0143836
1460;1115;-26.5728;-98.1845;101.717;-0.0510957;0.304383;0.0257982
1483;1115;-28.4868;-97.6957;101.764;-0.0947536;0.315272;0.017466
1506;1115;-31.1604;-98.0739;102.905;-0.0895821;0.297137;0.00868179
1529;1115;-32.8133;-98.1546;103.494;-0.0705391;0.298164;0.0139686
1552;1115;-34.5286;-98.1881;104.082;-0.0837692;0.279422;0.0076812
1575;1115;-36.8448;-98.5196;105.184;-0.0849839;0.291122;0.0111216
1598;1115;-38.6208;-98.4719;105.775;-0.0742336;0.28414;0.0130366
632;1138;33.6605;-86.0631;92.4115;0.0324063;0.280868;-0.223244
655;1138;32.9795;-94.1347;99.7446;-0.0339797;0.270179;-0.110464
678;1138;31.3715;-93.9083;99.0098;-0.0476124;0.300183;-0.0077707
701;1138;30.7344;-94.2579;99.1421;-0.0304591;0.284041;-0.0137892
724;1138;29.9395;-94.8004;99.4157;-0.0642442;0.275742;0.00120515
747;1138;27.677;-94.4779;98.4484;-0.0992847;0.286028;0.0146924
770;1138;25.1127;-94.029;97.3247;-0.0861263;0.304165;0.000113149
793;1138;23.5268;-94.1548;97.0497;-0.0650118;0.322037;-0.0159173
816;1138;22.0179;-94.1207;96.6618;-0.0754048;0.290115;-0.000520364
839;1138;19.9154;-93.8484;95.9383;-0.083198;0.280915;-0.000982336
862;1138;18.0168;-94.0704;95.7801;-0.0711105;0.291895;-0.0120712
885;1138;16.515;-94.4287;95.862;-0.0714398;0.305872;-0.00744859
908;1138;14.6037;-94.214;95.3391;-0.0746934;0.300273;-0.00136205
931;1138;12.9402;-94.4096;95.2923;-0.0675582;0.306221;-0.00583477
954;1138;11.3821;-94.5304;95.2132;-0.0662683;0.303197;-0.0051861
977;1138;9.78322;-94.5808;95.0855;-0.0695987;0.304443;-0.00158501
1000;1138;8.06061;-94.4637;94.807;-0.0724178;0.29907;0.00283479
1023;1138;6.32129;-94.3795;94.5909;-0.0731401;0.288346;0.00551986
1046;1138;4.56287;-94.2926;94.4029;-0.0717419;0.298974;0.00127711
1069;1138;2.89315;-94.2203;94.2647;-0.0656738;0.303422;0.00105496
1092;1138;1.43543;-94.1823;94.1933;-0.0521686;0.302603;0.00628547
1115;1138;0.425477;-93.8215;93.8225;-0.0767901;0.308269;0.00587825
1138;1138;-2.24432;-94.0393;94.0661;-0.0879975;0.297022;-0.000695088
1161;1138;-3.81823;-93.8991;93.9767;-0.0660297;0.29936;0.000382904
1184;1138;-5.38954;-93.8649;94.0195;-0.0700829;0.29494;0.00431623
1207;1138;-7.16448;-93.6392;93.9129;-0.0683854;0.286604;-0.00120237
1230;1138;-8.65092;-93.9195;94.3171;-0.0629845;0.296422;0.0112278
1253;1138;-10.1606;-93.305;93.8566;-0.0760769;0.278479;0.0063099
1276;1138;-12.2983;-93.3712;94.1777;-0.0624172;0.289418;0.0111166
1299;1138;-13.1347;-92.5149;93.4427;-0.0623847;0.303996;0.010821
1322;1138;-15.2647;-93.0586;94.3022;-0.0974398;0.298484;-0.0065869
1345;1138;-17.8749;-93.6402;95.331;-0.101185;0.302724;0.0101692
1368;1138;-20.1838;-93.4329;95.5881;-0.0792635;0.304184;0.0234385
1391;1138;-21.6831;-93.0025;95.4967;-0.0605334;0.29953;0.0214551
1414;1138;-23.0664;-92.5905;95.4204;-0.0787501;0.300426;0.0156748
1437;1138;-25.463;-92.5611;95.9996;-0.0732701;0.307592;0.0210531
1460;1138;-26.5727;-92.1333;95.8887;-0.046176;0.299656;0.0201435
1483;1138;-27.6528;-91.4422;95.532;-0.0715256;0.292363;0.00508321
1506;1138;-29.9899;-92.2308;96.9841;-0.0670833;0.280317;0.0123533
1529;1138;-30.8498;-91.3739;96.4412;-0.0576885;0.318233;0.0311427
1552;1138;-32.7265;-91.8523;97.5084;-0.0921784;0.312674;0.0115725
1575;1138;-35.3144;-92.2171;98.7476;-0.0987365;0.289175;0.00810085
1598;1138;-37.5224;-92.457;99.7809;-0.0913374;0.302896;0.00541667
632;1161;34.5933;-82.9965;89.9172;-0.00941256;0.31273;-0.171208
655;1161;33.5565;-89.0511;95.1638;-0.0538357;0.242349;-0.0701322
678;1161;31.699;-88.4794;93.9864;-0.0595224;0.26128;0.00802313
701;1161;30.7305;-88.7294;93.9004;-0.048259;0.285173;-0.0142776
724;1161;29.4215;-88.8102;93.5568;-0.0740498;0.307636;-0.0141905
747;1161;27.1866;-88.4091;92.4948;-0.0987987;0.305444;0.00340244
770;1161;24.6075;-87.5472;90.9398;-0.0948225;0.28672;0.0137289
793;1161;22.5762;-87.1389;90.016;-0.0575432;0.301095;-0.0137954
816;1161;21.8767;-88.056;90.7328;-0.0527683;0.289135;-0.0155121
839;1161;20.0707;-88.0916;90.3491;-0.0838373;0.285202;0.00423687
862;1161;17.8428;-87.8488;89.6425;-0.0791822;0.294702;-0.0023528
885;1161;16.2714;-88.0154;89.5068;-0.0669364;0.308357;-0.0144937
908;1161;14.6516;-88.2147;89.4232;-0.0692625;0.286014;-0.00514868
931;1161;12.9655;-88.3246;89.2712;-0.0726523;0.289311;-0.00447391
954;1161;11.1759;-88.6863;89.3876;-0.0745656;0.288454;-0.00263286
977;1161;9.3968;-88.4734;88.971;-0.0765099;0.291338;0.00220106
1000;1161;7.50837;-88.2741;88.5929;-0.0654705;0.292585;-0.00701514
1023;1161;6.27949;-88.4086;88.6313;-0.062204;0.292555;-0.000749413
1046;1161;4.55192;-88.1989;88.3163;-0.0685662;0.297714;0.00239147
1069;1161;3.00828;-88.1299;88.1812;-0.0641498;0.292091;0.00269877
1092;1161;1.49942;-88.026;88.0387;-0.0618089;0.294751;-0.00137125
1115;1161;0.0704446;-87.8557;87.8557;-0.0781101;0.280399;-0.00856954
1138;1161;-2.24656;-88.2158;88.2444;-0.0889542;0.297001;0.000836023
1161;1161;-4.22225;-88.0724;88.1736;-0.0640436;0.28808;0.00515371
1184;1161;-5.29576;-87.7722;87.9318;-0.0615233;0.290817;0.00663096
1207;1161;-7.14642;-87.7472;88.0377;-0.063781;0.281009;0.00230901
1230;1161;-8.32975;-87.7527;88.1471;-0.0675293;0.296785;0.00463614
1253;1161;-10.3655;-87.6674;88.2781;-0.0843068;0.278817;0.00243802
1276;1161;-12.3878;-87.4637;88.3366;-0.0642384;0.29345;0.0160078
1299;1161;-13.4302;-86.8291;87.8616;-0.0580327;0.276694;0.00674334
1322;1161;-15.1419;-87.0137;88.3214;-0.0686327;0.298705;0.00381462
1345;1161;-16.7038;-86.8726;88.4639;-0.0781181;0.318931;0.0169885
1368;1161;-18.8887;-86.756;88.7885;-0.0889377;0.308391;0.0174805
1391;1161;-20.9957;-86.6387;89.1464;-0.0847871;0.296902;0.0101631
1414;1161;-22.97;-86.6869;89.6785;-0.0750125;0.281249;0.00487264
1437;1161;-24.5866;-86.5235;89.949;-0.0658776;0.285461;0.0212477
1460;1161;-26.1126;-86.0129;89.8893;-0.068279;0.295921;0.022067
1483;1161;-27.8489;-85.7917;90.1986;-0.0814611;0.294024;-0.000353523
1506;1161;-30.0307;-86.6193;91.6774;-0.0514351;0.300111;0.0155139
1529;1161;-30.2812;-85.3639;90.5756;-0.044967;0.270921;0.0180035
1552;1161;-32.16;-85.591;91.4335;-0.100077;0.283817;-0.0105621
1575;1161;-35.165;-86.7531;93.6092;-0.107281;0.27144;0.00347271
1598;1161;-37.397;-86.1936;93.9567;-0.0920358;0.289919;0.0248134
632;1184;33.333;-73.417;80.6297;0.102819;0.399947;-0.319081
655;1184;33.2235;-84.085;90.4107;-0.0117535;0.258282;-0.136715
678;1184;31.7351;-83.1491;88.9994;-0.0713803;0.267478;0.0130382
701;1184;29.7885;-82.6215;87.8275;-0.0760752;0.27685;-0.00165217
724;1184;28.0841;-82.3669;87.0231;-0.0741668;0.295934;-0.00887939
747;1184;26.2369;-82.1121;86.2019;-0.0699395;0.299371;-0.015029
770;1184;24.7457;-82.3292;85.9678;-0.0706648;0.259853;0.00171053
793;1184;22.8621;-81.9329;85.0627;-0.0625079;0.252482;0.00225467
816;1184;21.7744;-82.3318;85.1625;-0.0590826;0.282806;-0.00639816
839;1184;20.0581;-82.2034;84.6151;-0.0851084;0.287516;-0.000400247
862;1184;17.6761;-82.0784;83.9602;-0.0925538;0.283367;0.0036881
885;1184;15.5821;-81.9471;83.4154;-0.0663895;0.290209;-0.0101303
908;1184;14.511;-82.539;83.8049;-0.0516608;0.288647;-0.0156967
931;1184;13.1358;-82.6141;83.6519;-0.06691;0.287597;-0.00769073
954;1184;11.3221;-82.7659;83.5368;-0.0771165;0.300199;-0.00337578
977;1184;9.43991;-82.7118;83.2488;-0.0839847;0.29213;0.00598188
1000;1184;7.28075;-82.5533;82.8738;-0.0690199;0.280307;0.0045483
1023;1184;6.14643;-82.4652;82.6939;-0.0602097;0.285951;0.00410505
1046;1184;4.42076;-82.19;82.3089;-0.0675557;0.287609;-0.000203021
1069;1184;2.92591;-82.3227;82.3747;-0.0729778;0.285077;-0.00200403
1092;1184;0.931437;-82.1898;82.1951;-0.0651328;0.284406;-0.000649066
1115;1184;-0.174712;-82.356;82.3562;-0.0587826;0.282474;0.000123121
1138;1184;-1.85767;-81.9639;81.9849;-0.0778326;0.299303;0.00938794
1161;1184;-3.90688;-82.1483;82.2412;-0.0695137;0.300138;0.00901119
