x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1000;15.7581;-131.656;132.595;-0.0783443;0.315616;0.00885764
908;1000;13.9518;-131.85;132.586;-0.0726511;0.305046;0.00271278
931;1000;12.281;-132.244;132.813;-0.0700088;0.307824;0.00324683
954;1000;10.6085;-132.208;132.633;-0.0701975;0.312568;0.00546017
977;1000;8.92985;-132.217;132.518;-0.0704895;0.324809;0.00129948
1000;1000;7.24277;-132.283;132.482;-0.0697852;0.329071;0.00845392
1023;1000;5.59897;-132.095;132.213;-0.070527;0.321363;0.0166143
1046;1000;3.8724;-131.789;131.846;-0.0804459;0.320264;0.00429498
1069;1000;1.73627;-132.069;132.08;-0.0783576;0.341285;-0.00551124
1092;1000;0.1135;-132.072;132.072;-0.070893;0.331922;0.00764346
1115;1000;-1.65077;-131.727;131.737;-0.0816746;0.301384;0.00662501
1138;1000;-3.81515;-131.476;131.532;-0.076151;0.306978;-7.1612e-05
1161;1000;-5.29839;-131.799;131.906;-0.0681091;0.316101;0.0060604
1184;1000;-7.06287;-131.405;131.595;-0.0708972;0.313366;0.00469849
1207;1000;-8.68518;-131.522;131.808;-0.0644003;0.317102;0.00711128
1230;1000;-10.1275;-131.52;131.91;-0.0641915;0.318153;0.00498988
1253;1000;-11.7395;-131.424;131.947;-0.0709618;0.321083;0.00194153
1276;1000;-13.517;-131.333;132.027;-0.0798811;0.334117;0.00869824
1299;1000;-15.5745;-131.182;132.103;-0.0825055;0.329397;0.00659441
1322;1000;-17.4843;-131.037;132.199;-0.0652877;0.320156;0.0173086
1345;1000;-18.6935;-130.223;131.558;-0.0608364;0.30982;0.0162605
1368;1000;-20.3805;-130.263;131.848;-0.0760933;0.302482;0.00495054
1391;1000;-22.3389;-129.975;131.88;-0.0760477;0.315534;0.0149172
1414;1000;-24.0329;-129.342;131.556;-0.0789314;0.287299;0.00462573
1437;1000;-26.1301;-129.355;131.968;-0.0946076;0.285218;-0.0118937
1460;1000;-28.6139;-129.64;132.761;-0.0796712;0.318322;0.0123773
1483;1000;-29.9571;-128.842;132.279;-0.0562126;0.293582;0.0169366
1506;1000;-31.3003;-128.211;131.977;-0.073553;0.296228;0.0114777
1529;1000;-33.4809;-128.139;132.44;-0.0849104;0.314153;0.00750258
1552;1000;-35.3883;-127.998;132.799;-0.0775894;0.310913;0.00900605
1575;1000;-37.2057;-127.467;132.786;-0.0667504;0.314116;0.0257705
1598;1000;-38.605;-126.237;132.008;-0.0575591;0.304816;0.0357043
632;1023;34.3443;-113.81;118.879;0.0526438;0.47855;-0.299291
655;1023;33.5326;-123.421;127.895;-0.0316079;0.291845;-0.128473
678;1023;31.7749;-123.609;127.627;-0.0684036;0.288094;0.0071493
701;1023;30.2699;-123.629;127.28;-0.0630373;0.29193;0.00658668
724;1023;28.7774;-123.72;127.022;-0.0799284;0.307318;-0.00114741
747;1023;26.4325;-123.871;126.66;-0.0800392;0.294556;-0.000227204
770;1023;24.9282;-124.485;126.957;-0.0665164;0.311715;-0.0122472
793;1023;23.2465;-125.08;127.222;-0.0752104;0.318265;-0.00360074
816;1023;21.3257;-124.886;126.693;-0.0808021;0.33502;2.30155e-05
839;1023;19.3659;-124.989;126.48;-0.0747101;0.3194;0.00112079
862;1023;17.7472;-125.379;126.629;-0.0732694;0.319895;0.00230348
885;1023;15.8609;-125.297;126.297;-0.0695016;0.308223;0.00387681
908;1023;14.4302;-125.555;126.381;-0.0736191;0.318651;-0.00139995
931;1023;12.3383;-125.634;126.238;-0.080731;0.325903;0.000999772
954;1023;10.5529;-125.699;126.141;-0.0762009;0.325624;-0.0015761
977;1023;8.68824;-125.603;125.903;-0.0700354;0.330055;-0.00542635
1000;1023;7.20951;-125.86;126.066;-0.0636953;0.325729;-0.00387694
1023;1023;5.65796;-125.815;125.942;-0.0744192;0.31601;0.00503008
1046;1023;3.64686;-125.5;125.553;-0.0883576;0.307395;0.0119953
1069;1023;1.39024;-125.117;125.125;-0.0738544;0.316489;0.00838991
1092;1023;0.111988;-125.099;125.099;-0.058626;0.322465;0.00145388
1115;1023;-1.39198;-125.462;125.469;-0.0741304;0.312991;0.00225113
1138;1023;-3.43529;-125.314;125.361;-0.0727876;0.312123;0.0148608
1161;1023;-4.87255;-125.215;125.309;-0.0706487;0.328852;0.0161608
1184;1023;-6.81026;-124.966;125.151;-0.0671047;0.317752;0.0120719
1207;1023;-8.07193;-124.869;125.129;-0.067276;0.323248;0.00452635
1230;1023;-10.0169;-125.094;125.494;-0.084319;0.320588;0.000524649
1253;1023;-12.1296;-124.872;125.459;-0.0719281;0.323997;0.00564892
1276;1023;-13.4562;-124.657;125.381;-0.0691707;0.327044;0.00948957
1299;1023;-15.4313;-124.508;125.461;-0.076825;0.332936;0.0131433
1322;1023;-17.1384;-124.388;125.563;-0.0622592;0.321203;0.0110617
1345;1023;-18.3922;-124.12;125.476;-0.0696704;0.307822;0.00586887
1368;1023;-20.4645;-124.074;125.751;-0.0890341;0.309727;0.00242749
1391;1023;-22.6899;-123.767;125.83;-0.0861199;0.307842;0.000852217
1414;1023;-24.6146;-123.718;126.143;-0.0887004;0.310412;0.00460503
1437;1023;-26.9703;-123.46;126.371;-0.0731965;0.296937;0.0089642
1460;1023;-28.1264;-122.725;125.907;-0.0619576;0.313267;0.011307
1483;1023;-29.9189;-122.848;126.439;-0.0762233;0.298207;-0.00148474
1506;1023;-31.7782;-122.496;126.551;-0.0770935;0.306489;0.00871759
1529;1023;-33.6236;-121.927;126.479;-0.0835832;0.314219;0.0124345
1552;1023;-35.8064;-121.695;126.854;-0.089463;0.301383;0.00317478
1575;1023;-37.9453;-121.368;127.162;-0.0674069;0.305;0.0130745
1598;1023;-39.0355;-120.52;126.684;-0.0455948;0.254576;0.0196503
632;1046;33.6351;-106.556;111.739;0.133979;0.268392;-0.294906
655;1046;33.9084;-117.919;122.697;-0.0105776;0.268903;-0.145681
678;1046;31.8403;-117.379;121.621;-0.0798688;0.291341;0.0127583
701;1046;30.0697;-117.268;121.062;-0.0693885;0.312345;-0.00857473
724;1046;28.5284;-117.648;121.057;-0.057844;0.303253;-0.0140557
747;1046;27.3175;-118.176;121.292;-0.0614095;0.278695;0.00529984
770;1046;25.6064;-118.282;121.022;-0.0821545;0.295295;0.00703975
793;1046;23.3683;-118.416;120.7;-0.0957945;0.32144;0.00624297
816;1046;20.9655;-118.125;119.971;-0.0727018;0.327947;-0.00722563
839;1046;19.8908;-118.818;120.472;-0.0547164;0.315435;-0.00959764
862;1046;18.3653;-119.069;120.477;-0.0733264;0.315409;-0.00178216
885;1046;16.3826;-119.175;120.296;-0.0848762;0.313927;0.00359337
908;1046;14.2795;-118.991;119.845;-0.0791671;0.314613;0.00198246
931;1046;12.5841;-119.124;119.787;-0.0806239;0.313685;0.00795678
954;1046;10.4077;-119.098;119.552;-0.082554;0.317629;0.00655594
977;1046;8.61502;-118.949;119.261;-0.0682562;0.312902;0.00322462
1000;1046;7.15274;-119.169;119.384;-0.0633127;0.315731;0.00136317
1023;1046;5.60241;-119.33;119.461;-0.0639207;0.313108;0.00112111
1046;1046;4.11156;-119.336;119.406;-0.0749111;0.309509;0.00352749
1069;1046;2.01673;-119.287;119.304;-0.070877;0.298977;0.0145739
1092;1046;0.725902;-119.078;119.08;-0.066026;0.313171;0.0119676
1115;1046;-1.12849;-119.073;119.078;-0.0712162;0.318934;0.00312509
1138;1046;-2.67637;-118.862;118.893;-0.0640432;0.321011;0.00749881
1161;1046;-4.17817;-118.584;118.658;-0.0765548;0.328354;0.0105046
1184;1046;-6.34504;-118.582;118.751;-0.0808435;0.319175;0.00878595
1207;1046;-8.06091;-118.5;118.774;-0.0777025;0.313618;0.00376987
1230;1046;-10.0702;-118.591;119.017;-0.0776589;0.320233;0.00566536
1253;1046;-11.7841;-118.372;118.957;-0.0632528;0.322081;0.0150249
1276;1046;-13.0802;-118.173;118.895;-0.0600351;0.320055;0.0136733
1299;1046;-14.6375;-117.818;118.724;-0.0801393;0.317532;0.00713748
1322;1046;-16.9276;-118.088;119.295;-0.0812462;0.320423;0.00516887
1345;1046;-18.5405;-117.754;119.204;-0.0772154;0.327829;0.00837689
1368;1046;-20.6299;-117.725;119.519;-0.0873204;0.328073;0.00652385
1391;1046;-22.7505;-117.506;119.688;-0.0703184;0.317301;0.01596
1414;1046;-23.9976;-116.779;119.219;-0.080067;0.325166;0.0104389
1437;1046;-26.5948;-117.283;120.26;-0.0898521;0.316443;0.00871582
1460;1046;-28.3357;-116.975;120.358;-0.0796273;0.296459;0.00972675
1483;1046;-30.4201;-116.723;120.622;-0.0701261;0.302052;0.0156193
1506;1046;-31.6998;-115.791;120.052;-0.0612036;0.303436;0.0155936
1529;1046;-33.3465;-115.438;120.158;-0.0861012;0.307675;0.0033555
1552;1046;-35.8474;-115.763;121.186;-0.0865115;0.295161;0.00917553
1575;1046;-37.5163;-115.1;121.06;-0.0640659;0.289017;0.0051418
1598;1046;-38.8954;-115.727;122.089;-0.0577944;0.241581;-0.0181753
632;1069;35.3675;-102.794;108.708;0.0109877;0.173084;-0.226535
655;1069;33.5521;-112.377;117.279;-0.0483341;0.289717;-0.121661
678;1069;32.1626;-111.74;116.276;-0.0780242;0.26095;0.0298833
701;1069;29.7883;-110.998;114.925;-0.0739093;0.275384;0.010242
724;1069;28.6256;-111.416;115.034;-0.0418081;0.287942;-0.0180981
747;1069;27.7981;-112.481;115.865;-0.0558295;0.290697;-0.0111883
770;1069;25.9684;-112.48;115.439;-0.0858539;0.295933;0.00695992
793;1069;23.6614;-112.121;114.59;-0.0987971;0.304997;0.0163606
816;1069;21.1663;-111.692;113.68;-0.0822575;0.296323;0.00698385
839;1069;19.7075;-112.245;113.962;-0.0649852;0.311095;-0.012554
862;1069;18.0626;-112.637;114.076;-0.0750192;0.326145;-0.0100521
885;1069;16.1149;-112.607;113.754;-0.0732596;0.322954;-0.00596395
908;1069;14.5588;-112.84;113.775;-0.0595562;0.30118;-0.00203262
931;1069;13.287;-112.96;113.739;-0.0750229;0.30466;0.00530319
954;1069;10.9675;-112.877;113.408;-0.0867803;0.301934;0.00850993
977;1069;9.10505;-112.951;113.318;-0.0651823;0.293508;0.00499149
1000;1069;7.86385;-113.108;113.381;-0.065306;0.295398;0.00613227
1023;1069;5.99542;-113.155;113.314;-0.0816605;0.311984;0.00796715
1046;1069;3.9399;-112.97;113.039;-0.0733707;0.315722;0.00508635
1069;1069;2.48617;-112.979;113.006;-0.061787;0.311168;0.0137222
1092;1069;1.00077;-112.442;112.447;-0.0804684;0.315186;0.00748998
1115;1069;-1.37944;-112.591;112.6;-0.0904453;0.314183;0.000793226
1138;1069;-3.36715;-112.369;112.42;-0.0596654;0.30615;0.00883569
1161;1069;-4.21511;-112.01;112.09;-0.0565023;0.308215;0.00586799
1184;1069;-6.04504;-112.091;112.254;-0.0725202;0.315037;0.000123478
1207;1069;-7.68204;-112.191;112.453;-0.0748532;0.315146;0.0059308
1230;1069;-9.62789;-112.178;112.59;-0.0739906;0.314112;0.0105861
1253;1069;-11.2228;-111.895;112.457;-0.067993;0.310041;0.0129279
1276;1069;-12.872;-111.749;112.488;-0.0754113;0.306804;0.00652885
1299;1069;-14.8339;-111.691;112.672;-0.0799053;0.311828;0.00565599
1322;1069;-16.7085;-111.465;112.711;-0.0675741;0.329891;0.0170548
1345;1069;-18.0619;-110.932;112.393;-0.0720348;0.313081;0.00761967
1368;1069;-20.1549;-110.877;112.694;-0.0900683;0.315131;-0.00178629
1391;1069;-22.4106;-110.956;113.197;-0.077671;0.320264;0.00741027
1414;1069;-23.8792;-110.629;113.177;-0.0711355;0.293651;0.00277201
1437;1069;-25.8091;-110.69;113.659;-0.0839966;0.311584;0.00363784
1460;1069;-27.9206;-110.668;114.136;-0.0866625;0.307478;0.00847116
1483;1069;-29.9853;-110.588;114.581;-0.0844156;0.309406;0.0155714
1506;1069;-31.9859;-110.185;114.734;-0.0696425;0.279801;0.0146187
1529;1069;-33.3237;-109.464;114.424;-0.0703237;0.292436;0.013855
1552;1069;-35.3462;-109.687;115.242;-0.0864016;0.307266;0.0139957
1575;1069;-37.4867;-109.585;115.819;-0.079908;0.266965;-0.00682339
1598;1069;-39.1897;-110.499;117.242;-0.0705135;0.284017;-0.0257262
632;1092;35.1415;-99.2063;105.246;-0.00494011;0.196539;-0.180328
655;1092;33.9622;-106.108;111.411;-0.0327903;0.300694;-0.0967944
678;1092;32.9814;-106.643;111.626;-0.0693417;0.26862;0.00362738
701;1092;30.6533;-105.987;110.331;-0.0879218;0.258001;0.0214508
724;1092;28.735;-105.902;109.731;-0.0632193;0.274978;-8.44855e-05
747;1092;27.6456;-106.33;109.865;-0.0615393;0.304898;-0.0146873
770;1092;25.8099;-106.244;109.334;-0.0774373;0.310244;-0.00482934
793;1092;23.9328;-106.052;108.719;-0.0825639;0.294107;0.00632866
816;1092;21.8404;-106.079;108.304;-0.0829884;0.288889;0.00962416
839;1092;19.9419;-106.23;108.086;-0.0826518;0.312338;0.00746429
862;1092;17.8666;-105.942;107.438;-0.0806094;0.318826;0.00305028
885;1092;16.0709;-106.161;107.37;-0.0692115;0.299566;-0.00411217
908;1092;14.5564;-106.763;107.75;-0.0611025;0.306044;-0.00581117
931;1092;13.1643;-106.772;107.581;-0.0691619;0.300473;-0.00301055
954;1092;11.2565;-106.848;107.439;-0.0780719;0.291515;0.00153227
977;1092;9.42001;-107.005;107.419;-0.0675794;0.298275;0.000965828
1000;1092;8.03397;-107.158;107.458;-0.0673028;0.313392;8.40706e-05
1023;1092;6.21123;-106.713;106.893;-0.0763156;0.321713;0.00730372
1046;1092;4.37425;-106.581;106.671;-0.0744728;0.31148;0.00665071
1069;1092;2.64743;-106.7;106.732;-0.0719034;0.309062;0.00830018
1092;1092;0.937711;-106.343;106.347;-0.0791419;0.298096;0.00795562
1115;1092;-1.15109;-106.373;106.38;-0.0738678;0.30157;0.00825053
1138;1092;-2.59608;-106.453;106.485;-0.059587;0.296692;0.0137788
1161;1092;-3.97988;-106.1;106.175;-0.0728563;0.28819;0.00905019
1184;1092;-6.0836;-105.852;106.027;-0.0705462;0.303066;0.0101272
1207;1092;-7.34961;-105.77;106.025;-0.0699735;0.314958;0.00392855
1230;1092;-9.42367;-105.897;106.316;-0.0780435;0.304687;0.00426323
1253;1092;-11.0919;-105.826;106.406;-0.068878;0.317507;0.0103415
1276;1092;-12.7097;-105.742;106.503;-0.0705296;0.307781;0.0113702
1299;1092;-14.4641;-105.204;106.193;-0.0746423;0.309171;0.0183883
1322;1092;-16.2918;-104.828;106.087;-0.0857314;0.303465;0.00604249
1345;1092;-18.5931;-105.094;106.726;-0.0927529;0.288671;-0.00643816
1368;1092;-20.7774;-104.992;107.028;-0.0783781;0.288718;0.00282039
1391;1092;-22.3551;-104.589;106.951;-0.0692917;0.298213;0.00455946
1414;1092;-24.084;-104.825;107.556;-0.0795426;0.286853;-0.00406098
1437;1092;-26.1726;-104.679;107.901;-0.0739335;0.286155;-0.000587331
1460;1092;-27.622;-104.522;108.11;-0.0701224;0.307158;0.017839
1483;1092;-29.5227;-104.203;108.305;-0.0859613;0.318391;0.0148962
1506;1092;-31.7629;-104.345;109.072;-0.0655186;0.296287;0.0150394
1529;1092;-32.6476;-103.532;108.558;-0.052626;0.274292;0.0162631
1552;1092;-34.2627;-103.335;108.867;-0.0921195;0.279486;-0.00278259
1575;1092;-37.1049;-104.13;110.543;-0.0971371;0.267485;-0.00718019
1598;1092;-38.9796;-104.126;111.183;-0.0781888;0.293458;0.00304702
632;1115;35.0527;-94.5016;100.793;-0.0109655;0.325861;-0.172814
655;1115;34.0819;-100.168;105.808;-0.0477037;0.293269;-0.0941447
678;1115;32.361;-100.707;105.779;-0.0655912;0.314591;-0.0183517
701;1115;30.9582;-100.372;105.037;-0.068834;0.286399;0.00918761
724;1115;29.0738;-100.149;104.284;-0.0859253;0.26959;0.0159178
747;1115;26.8187;-100.126;103.655;-0.0826532;0.289555;0.00390469
770;1115;25.0995;-99.9293;103.033;-0.0579475;0.299621;-0.00694225
793;1115;24.0711;-100.151;103.003;-0.0573398;0.291089;-0.0037122
816;1115;22.3816;-99.9247;102.401;-0.0792073;0.292664;0.00942608
839;1115;20.2671;-99.615;101.656;-0.085342;0.304508;0.00206352
862;1115;18.2721;-99.7703;101.43;-0.0718477;0.290843;-0.00965242
885;1115;16.826;-100.441;101.841;-0.072195;0.287048;-0.00447121
908;1115;14.8165;-100.435;101.522;-0.0775934;0.309424;-0.00386825
931;1115;13.1051;-100.757;101.606;-0.0706275;0.304494;-0.0101514
954;1115;11.4402;-101.002;101.648;-0.0728694;0.303347;0.000111916
977;1115;9.62114;-100.83;101.288;-0.0824909;0.306375;0.0111623
1000;1115;7.47095;-100.439;100.716;-0.077072;0.313877;0.00888735
1023;1115;5.92261;-100.185;100.36;-0.0607645;0.303781;0.00159018
1046;1115;4.58522;-100.372;100.476;-0.0618315;0.302408;-0.00256745
1069;1115;2.98362;-100.466;100.511;-0.0678722;0.307479;0.00243118
1092;1115;1.34925;-100.327;100.336;-0.0709622;0.298822;0.00578581
1115;1115;-0.405634;-100.356;100.357;-0.077852;0.310316;0.015105
1138;1115;-2.38338;-100.312;100.34;-0.0777084;0.306042;0.00390878
1161;1115;-4.1312;-100.256;100.341;-0.0652222;0.300246;0.00759045
1184;1115;-5.49149;-99.7967;99.9477;-0.064947;0.294557;0.0166674
1207;1115;-7.22992;-99.4652;99.7276;-0.0758366;0.298306;0.000187783
1230;1115;-9.12336;-99.8239;100.24;-0.0667563;0.294098;0.0116162
1253;1115;-10.4124;-99.0816;99.6272;-0.0725988;0.308886;0.0152707
1276;1115;-12.5973;-99.2813;100.077;-0.0801287;0.304503;0.00110103
1299;1115;-14.2593;-99.1754;100.195;-0.0762578;0.313897;0.0132384
1322;1115;-16.2504;-99.1553;100.478;-0.0877636;0.288663;0.00847465
1345;1115;-18.491;-99.1612;100.871;-0.0893614;0.279694;0.00583114
1368;1115;-20.5632;-99.1046;101.215;-0.0770763;0.282189;0.00836209
1391;1115;-22.1861;-98.8357;101.295;-0.0752041;0.282777;0.00710944
1414;1115;-24.1639;-98.9236;101.832;-0.0850109;0.300317;0.00539877
1437;1115;-26.279;-99.0119;102.44;-0.0555933;0.296764;0.0142709
1460;1115;-26.802;-98.2334;101.824;-0.0514432;0.30454;0.025714
1483;1115;-28.7279;-97.7502;101.884;-0.0951541;0.314989;0.0171116
1506;1115;-31.41;-98.1375;103.041;-0.0898895;0.297054;0.00843925
1529;1115;-33.0702;-98.221;103.639;-0.0710388;0.298229;0.0138191
1552;1115;-34.803;-98.255;104.237;-0.0843541;0.279494;0.00756948
1575;1115;-37.1313;-98.5947;105.355;-0.0850046;0.291228;0.01103
1598;1115;-38.8963;-98.5519;105.95;-0.073796;0.284457;0.0130955
632;1138;33.7452;-86.1039;92.4804;0.0323512;0.279764;-0.223082
655;1138;33.0633;-94.1743;99.8097;-0.0341458;0.269605;-0.110446
678;1138;31.4483;-93.9485;99.0723;-0.0477841;0.300098;-0.00783073
701;1138;30.8099;-94.2984;99.204;-0.030605;0.284053;-0.0139513
724;1138;30.0092;-94.8471;99.4812;-0.0645609;0.275833;0.00105667
747;1138;27.7369;-94.5253;98.5107;-0.0996345;0.286197;0.0146116
770;1138;25.1644;-94.0758;97.3833;-0.0865817;0.304715;0.000188239
793;1138;23.5636;-94.1918;97.0945;-0.0654044;0.322383;-0.015989
816;1138;22.0503;-94.1611;96.7085;-0.0757413;0.290433;-0.000439777
839;1138;19.9354;-93.8807;95.974;-0.0835811;0.281234;-0.000774805
862;1138;18.0298;-94.0899;95.8018;-0.0712577;0.292381;-0.0119716
885;1138;16.5278;-94.4498;95.8849;-0.0716424;0.306291;-0.0075252
908;1138;14.6067;-94.2351;95.3604;-0.0750961;0.300604;-0.00127219
931;1138;12.9329;-94.4235;95.3051;-0.0679075;0.306685;-0.00568127
954;1138;11.3679;-94.5408;95.2218;-0.0665786;0.303608;-0.00511299
977;1138;9.76058;-94.589;95.0912;-0.0699694;0.304649;-0.00154975
1000;1138;8.02799;-94.4693;94.8098;-0.0728574;0.299354;0.00273775
1023;1138;6.27678;-94.3894;94.5979;-0.0736931;0.288867;0.00530722
1046;1138;4.50274;-94.308;94.4154;-0.0721848;0.299428;0.00112372
1069;1138;2.82666;-94.2427;94.285;-0.0659424;0.30387;0.00106408
1092;1138;1.36205;-94.2013;94.2111;-0.0525399;0.302817;0.00641822
1115;1138;0.340829;-93.8325;93.8331;-0.0773153;0.308529;0.00589719
1138;1138;-2.344;-94.0486;94.0778;-0.0885339;0.297461;-0.000601898
1161;1138;-3.93006;-93.9057;93.9879;-0.0664047;0.299875;0.00041529
1184;1138;-5.50777;-93.8672;94.0286;-0.070432;0.295658;0.0042798
1207;1138;-7.29364;-93.6458;93.9294;-0.0689027;0.287337;-0.00145552
1230;1138;-8.79478;-93.9298;94.3406;-0.0635741;0.296951;0.0110158
1253;1138;-10.3186;-93.3232;93.892;-0.0766219;0.27873;0.00621503
1276;1138;-12.4693;-93.3928;94.2215;-0.0628801;0.289651;0.0113162
1299;1138;-13.3157;-92.5257;93.4789;-0.0627301;0.304269;0.0110888
1322;1138;-15.4528;-93.0624;94.3366;-0.0977327;0.29868;-0.00663985
1345;1138;-18.071;-93.6536;95.3811;-0.101408;0.303086;0.010014
1368;1138;-20.3835;-93.4584;95.6555;-0.0795083;0.304494;0.0232213
1391;1138;-21.8912;-93.0346;95.5754;-0.0611093;0.299815;0.0213673
1414;1138;-23.2941;-92.6324;95.5164;-0.0794122;0.300653;0.0154447
1437;1138;-25.7041;-92.6124;96.1133;-0.0735361;0.307904;0.0210405
1460;1138;-26.8136;-92.1765;95.9973;-0.0464942;0.299533;0.0199152
1483;1138;-27.9092;-91.4968;95.6588;-0.0718978;0.292397;0.00472762
1506;1138;-30.2494;-92.2858;97.1169;-0.067256;0.280594;0.0122205
1529;1138;-31.1147;-91.4309;96.5802;-0.0577136;0.318393;0.0309624
1552;1138;-32.9872;-91.9139;97.6541;-0.0922088;0.312603;0.0114303
1575;1138;-35.5811;-92.2841;98.9059;-0.0988859;0.289178;0.00816766
1598;1138;-37.7907;-92.5202;99.9406;-0.0914043;0.30311;0.00539823
632;1161;34.6742;-83.0576;90.0048;-0.00983898;0.312001;-0.170782
655;1161;33.6304;-89.1003;95.2358;-0.0541213;0.241714;-0.0698467
678;1161;31.7685;-88.5204;94.0484;-0.0597201;0.261076;0.00812826
701;1161;30.7947;-88.7688;93.9586;-0.048468;0.285155;-0.0143578
724;1161;29.4809;-88.85;93.6132;-0.0742613;0.308029;-0.0142602
747;1161;27.2402;-88.4456;92.5454;-0.0990552;0.306117;0.00349957
770;1161;24.6533;-87.5739;90.9779;-0.095197;0.287544;0.0137056
793;1161;22.6106;-87.1747;90.0592;-0.0577339;0.301528;-0.0139036
816;1161;21.9131;-88.0896;90.7742;-0.053056;0.289589;-0.0153977
839;1161;20.0915;-88.1159;90.3774;-0.0842917;0.285688;0.00443547
862;1161;17.8562;-87.8637;89.6597;-0.0794792;0.295082;-0.00226227
885;1161;16.2772;-88.0295;89.5218;-0.0671682;0.309073;-0.0145405
908;1161;14.6535;-88.2274;89.436;-0.0694815;0.286618;-0.00509669
931;1161;12.9605;-88.3289;89.2747;-0.073007;0.289599;-0.00437427
954;1161;11.1603;-88.6859;89.3854;-0.0750107;0.288814;-0.00266755
977;1161;9.36962;-88.4761;88.9708;-0.0769566;0.291861;0.00212394
1000;1161;7.47047;-88.2762;88.5917;-0.0658819;0.2931;-0.00701247
1023;1161;6.23199;-88.4063;88.6257;-0.0625634;0.293081;-0.000896113
1046;1161;4.49635;-88.2066;88.3212;-0.0689176;0.298206;0.0022196
1069;1161;2.94346;-88.14;88.1892;-0.0645518;0.292802;0.00258202
1092;1161;1.42407;-88.0386;88.0501;-0.0624652;0.29543;-0.00136799
1115;1161;-0.0266598;-87.8623;87.8623;-0.0785237;0.28081;-0.0086157
1138;1161;-2.34259;-88.2185;88.2496;-0.0892949;0.297247;0.000789525
1161;1161;-4.33663;-88.0746;88.1813;-0.064621;0.288285;0.00524436
1184;1161;-5.42031;-87.769;87.9362;-0.0621062;0.291084;0.00666142
1207;1161;-7.28949;-87.7416;88.0439;-0.0641915;0.281567;0.00211747
1230;1161;-8.47452;-87.7526;88.1608;-0.0677489;0.297377;0.00443529
1253;1161;-10.5194;-87.6746;88.3034;-0.0847687;0.279405;0.00233931
1276;1161;-12.5558;-87.473;88.3695;-0.064895;0.294101;0.0160132
1299;1161;-13.6164;-86.838;87.8991;-0.0586864;0.27701;0.00674984
1322;1161;-15.3419;-87.0245;88.3665;-0.0687756;0.298606;0.00379944
1345;1161;-16.8971;-86.885;88.5128;-0.0781343;0.318956;0.0169824
1368;1161;-19.0894;-86.7741;88.849;-0.0892068;0.308672;0.0172775
1391;1161;-21.2026;-86.6649;89.2208;-0.0853065;0.297236;0.00993337
1414;1161;-23.1969;-86.722;89.7708;-0.0753496;0.281501;0.00486455
1437;1161;-24.8103;-86.5577;90.0433;-0.0662803;0.285826;0.0210861
1460;1161;-26.3592;-86.0661;90.0121;-0.0690216;0.295617;0.0217692
1483;1161;-28.1091;-85.8447;90.3296;-0.0817154;0.294285;-0.000295649
1506;1161;-30.2901;-86.6725;91.8129;-0.0515477;0.300372;0.0155469
1529;1161;-30.5468;-85.4241;90.7215;-0.0452922;0.271001;0.0179758
1552;1161;-32.4346;-85.6603;91.5953;-0.100291;0.283725;-0.0107749
1575;1161;-35.4422;-86.8284;93.7833;-0.107542;0.271295;0.00334104
1598;1161;-37.6852;-86.2656;94.1378;-0.092469;0.28962;0.0244294
632;1184;33.4194;-73.4841;80.7265;0.102587;0.400373;-0.319066
655;1184;33.3062;-84.1487;90.5003;-0.0120965;0.258124;-0.136376
678;1184;31.8094;-83.1969;89.0706;-0.0717035;0.267255;0.0133408
701;1184;29.8543;-82.6628;87.8886;-0.0763918;0.276931;-0.00144233
724;1184;28.1423;-82.3997;87.073;-0.0744793;0.296279;-0.00864654
747;1184;26.2869;-82.1354;86.2393;-0.0701605;0.299705;-0.014849
770;1184;24.7929;-82.3458;85.9972;-0.0709574;0.260122;0.00170164
793;1184;22.8977;-81.9542;85.0928;-0.0628882;0.252916;0.00217962
816;1184;21.8029;-82.3556;85.1928;-0.0595189;0.283148;-0.00641839
839;1184;20.0723;-82.2178;84.6325;-0.0855116;0.287921;-0.000249012
862;1184;17.6842;-82.0842;83.9675;-0.0927315;0.283526;0.00382587
885;1184;15.5871;-81.9424;83.4117;-0.0666564;0.290658;-0.0101051
908;1184;14.5059;-82.538;83.803;-0.0520674;0.289071;-0.0159068
931;1184;13.121;-82.6174;83.6528;-0.0672086;0.287597;-0.0077673
954;1184;11.3022;-82.7631;83.5313;-0.0773696;0.300146;-0.00322423
977;1184;9.41241;-82.7009;83.2348;-0.0843721;0.292577;0.0061194
1000;1184;7.24133;-82.5402;82.8572;-0.0695034;0.281011;0.00452019
1023;1184;6.09498;-82.456;82.6809;-0.0606399;0.286462;0.00391531
1046;1184;4.36032;-82.1875;82.3031;-0.0679608;0.288404;-0.000357403
1069;1184;2.85444;-82.3191;82.3686;-0.0733379;0.285792;-0.00206697
1092;1184;0.853074;-82.184;82.1884;-0.0657695;0.285046;-0.000697352
1115;1184;-0.277597;-82.352;82.3525;-0.0594376;0.283111;0.000156209
1138;1184;-1.96809;-81.9641;81.9878;-0.0779945;0.299691;0.0093031
1161;1184;-4.01786;-82.1474;82.2456;-0.0698177;0.300497;0.00901655
1184;1184;-5.30043;-82.0068;82.1779;-0.0649;0.286517;0.00117697
