x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1000;22.1667;-84.0742;86.9473;-0.0501585;0.186234;-0.0384369
678;1000;20.5383;-83.5854;86.0718;-0.0521628;0.185211;0.0107141
701;1000;19.6999;-83.7483;86.0341;-0.0323242;0.196693;-0.00174907
724;1000;19.0212;-84.2804;86.4002;-0.0442362;0.204093;-0.00390871
747;1000;17.6135;-84.3749;86.1937;-0.0445667;0.19514;-0.00156624
770;1000;16.9195;-84.8529;86.5233;-0.0434741;0.190945;0.000377859
793;1000;15.5623;-85.0955;86.5068;-0.0592834;0.1882;0.00260764
816;1000;14.1032;-85.3828;86.5398;-0.0591168;0.200748;-0.00301054
839;1000;12.7553;-85.5174;86.4634;-0.0477243;0.201409;-0.00182178
862;1000;11.8513;-85.7539;86.5689;-0.0480388;0.197241;0.0070545
885;1000;10.4897;-85.5365;86.1773;-0.0544177;0.198929;0.00641396
908;1000;9.27594;-85.6926;86.1932;-0.0507711;0.191407;0.00310749
931;1000;8.08963;-85.9691;86.3489;-0.0497662;0.193542;0.00365031
954;1000;6.92587;-85.9629;86.2415;-0.0492487;0.196373;0.00527047
977;1000;5.76544;-86.0244;86.2174;-0.0496229;0.205556;0.00150644
1000;1000;4.58338;-86.0973;86.2192;-0.0498122;0.206072;0.0066958
1023;1000;3.4139;-85.9454;86.0132;-0.0473567;0.200886;0.0109455
1046;1000;2.34928;-85.7333;85.7654;-0.0554708;0.202683;0.00260621
1069;1000;0.787249;-85.939;85.9426;-0.0568294;0.212899;-0.00311767
1092;1000;-0.344358;-85.9724;85.9731;-0.0501109;0.209145;0.00523621
1115;1000;-1.57903;-85.7701;85.7846;-0.0586072;0.189534;0.00350469
1138;1000;-3.12548;-85.6513;85.7083;-0.0545665;0.194018;-0.000541661
1161;1000;-4.16179;-85.9048;86.0056;-0.0474754;0.199147;0.00513817
1184;1000;-5.36381;-85.6316;85.7994;-0.0490265;0.197732;0.00242881
1207;1000;-6.47544;-85.7549;85.999;-0.0455888;0.200895;0.00526669
1230;1000;-7.51112;-85.7291;86.0575;-0.0466305;0.201434;0.00430046
1253;1000;-8.67308;-85.6384;86.0764;-0.0505957;0.201619;0.00115981
1276;1000;-9.90076;-85.6036;86.1742;-0.0568693;0.209624;0.00667182
1299;1000;-11.3683;-85.4798;86.2324;-0.0581247;0.205534;0.00525921
1322;1000;-12.6578;-85.3539;86.2873;-0.0422576;0.200539;0.0127331
1345;1000;-13.3606;-84.7801;85.8264;-0.0425173;0.194846;0.0107203
1368;1000;-14.6603;-84.8164;86.0741;-0.0565124;0.189722;0.00311611
1391;1000;-16.0384;-84.6286;86.1349;-0.056738;0.199417;0.00842934
1414;1000;-17.3517;-84.3161;86.083;-0.0577334;0.184695;0.00374425
1437;1000;-18.7777;-84.193;86.2616;-0.0626862;0.180474;-0.0033922
1460;1000;-20.3318;-84.2758;86.6937;-0.0532884;0.198625;0.00631814
1483;1000;-21.2992;-83.8792;86.5411;-0.0375694;0.185749;0.0107179
1506;1000;-22.1025;-83.3978;86.277;-0.0486118;0.185152;0.00873197
1529;1000;-23.5967;-83.2716;86.5504;-0.059411;0.196989;0.0057362
1552;1000;-24.9221;-83.232;86.8831;-0.0519717;0.192911;0.00597689
1575;1000;-26.0552;-82.8317;86.833;-0.0407649;0.195636;0.015774
1598;1000;-26.8508;-82.1348;86.4123;-0.0335335;0.193589;0.0197631
632;1023;23.2881;-74.0203;77.5973;-0.0033948;0.269006;-0.162574
655;1023;22.4362;-79.9253;83.0147;-0.0337933;0.183063;-0.0705616
678;1023;21.3072;-79.9625;82.7526;-0.0439245;0.179429;0.00612629
701;1023;20.369;-80.075;82.6251;-0.0414876;0.186073;0.00282925
724;1023;19.3571;-80.1191;82.4243;-0.0524231;0.192857;-0.000125149
747;1023;17.8903;-80.2737;82.2431;-0.0539172;0.187053;0.00143135
770;1023;16.8027;-80.6725;82.4038;-0.0481985;0.195676;-0.00611792
793;1023;15.609;-81.1134;82.6016;-0.0523365;0.197368;-0.00297944
816;1023;14.327;-81.0593;82.3157;-0.0548907;0.211426;-0.000717972
839;1023;13.0105;-81.1889;82.2248;-0.0497681;0.201233;0.00234817
862;1023;11.9754;-81.5024;82.3775;-0.0517288;0.203081;0.00336407
885;1023;10.5654;-81.4238;82.1064;-0.0490786;0.193862;0.00413586
908;1023;9.6593;-81.6305;82.2;-0.0495454;0.200111;-0.00089872
931;1023;8.226;-81.7046;82.1177;-0.0554902;0.203508;0.00182496
954;1023;7.03135;-81.8039;82.1055;-0.0544361;0.203067;-0.000302402
977;1023;5.6498;-81.7159;81.9109;-0.0504856;0.206638;-0.00269788
1000;1023;4.64697;-81.9554;82.087;-0.0451879;0.204904;-0.000904063
1023;1023;3.52164;-81.878;81.9537;-0.0525616;0.197928;0.00619304
1046;1023;2.16077;-81.6261;81.6547;-0.0608468;0.192892;0.00682762
1069;1023;0.62981;-81.4513;81.4538;-0.0519687;0.200751;0.00481922
1092;1023;-0.295683;-81.4597;81.4603;-0.0424199;0.20124;0.0018324
1115;1023;-1.36536;-81.6838;81.6952;-0.0533023;0.198408;0.0023869
1138;1023;-2.81694;-81.6128;81.6614;-0.0505898;0.19783;0.0106627
1161;1023;-3.75476;-81.5448;81.6312;-0.0500305;0.212584;0.0121595
1184;1023;-5.17947;-81.4081;81.5727;-0.0477034;0.202331;0.00749213
1207;1023;-6.00443;-81.3781;81.5993;-0.0461833;0.20687;0.00377116
1230;1023;-7.35553;-81.5303;81.8615;-0.060954;0.203309;0.00165983
1253;1023;-8.89942;-81.3544;81.8397;-0.0514811;0.205331;0.00409118
1276;1023;-9.78906;-81.2231;81.8109;-0.0494093;0.208163;0.00641147
1299;1023;-11.232;-81.1157;81.8896;-0.0548466;0.212943;0.0101181
1322;1023;-12.3857;-81.0343;81.9754;-0.0431345;0.203481;0.00712062
1345;1023;-13.2616;-80.8767;81.9567;-0.0518707;0.194827;0.00227112
1368;1023;-14.8373;-80.8943;82.2438;-0.0633077;0.19565;0.00131707
1391;1023;-16.2732;-80.5907;82.2172;-0.058194;0.195476;0.00139747
1414;1023;-17.5984;-80.5469;82.4469;-0.0609885;0.198982;0.00277055
1437;1023;-19.1703;-80.3937;82.6477;-0.0526633;0.189925;0.00592639
1460;1023;-20.0927;-79.9246;82.4116;-0.0433809;0.195239;0.00756162
1483;1023;-21.2132;-79.9658;82.7317;-0.0510381;0.189243;-0.000400149
1506;1023;-22.5042;-79.7179;82.8334;-0.0541598;0.193729;0.00570558
1529;1023;-23.7816;-79.2676;82.7581;-0.0549881;0.196984;0.00820325
1552;1023;-25.1113;-79.1267;83.0158;-0.0583862;0.188938;0.00238577
1575;1023;-26.5527;-78.8464;83.1974;-0.0436549;0.191697;0.00796246
1598;1023;-27.172;-78.3578;82.9353;-0.0263365;0.158209;0.00852446
632;1046;22.7404;-68.8478;72.5062;0.048306;0.165496;-0.186851
655;1046;22.6404;-76.3108;79.5986;-0.0186065;0.168171;-0.0891883
678;1046;21.3111;-75.9688;78.9013;-0.0523551;0.181539;0.010291
701;1046;20.1633;-75.8665;78.5002;-0.0436689;0.19728;-0.00591629
724;1046;19.2562;-76.1314;78.5289;-0.0366825;0.189785;-0.00784348
747;1046;18.4398;-76.459;78.6511;-0.0401249;0.175771;0.00399856
770;1046;17.3694;-76.5952;78.54;-0.0566311;0.185807;0.0046451
793;1046;15.7553;-76.7703;78.3703;-0.0679662;0.2016;0.00485799
816;1046;14.1287;-76.5125;77.8061;-0.0470672;0.207235;-0.00403687
839;1046;13.5359;-77.0472;78.2271;-0.0352474;0.200469;-0.00521415
862;1046;12.4722;-77.2098;78.2107;-0.0525727;0.202585;-0.000972486
885;1046;11.0493;-77.3506;78.1358;-0.0617327;0.19921;0.00321167
908;1046;9.53899;-77.261;77.8476;-0.0541744;0.19896;0.000617825
931;1046;8.48585;-77.4064;77.8702;-0.0555023;0.198521;0.00588185
954;1046;6.91053;-77.4159;77.7237;-0.0588568;0.201798;0.0043025
977;1046;5.69364;-77.339;77.5483;-0.046941;0.198206;0.00382473
1000;1046;4.69799;-77.4792;77.6215;-0.0443599;0.201735;0.00293392
1023;1046;3.60493;-77.5984;77.6821;-0.0469775;0.198204;0.00276666
1046;1046;2.48361;-77.5826;77.6223;-0.0540469;0.194015;0.00389282
1069;1046;1.04754;-77.4824;77.4895;-0.0500676;0.188484;0.00908477
1092;1046;0.119679;-77.4983;77.4984;-0.0467385;0.198917;0.00770015
1115;1046;-1.15524;-77.4058;77.4144;-0.050468;0.202884;0.00318551
1138;1046;-2.26397;-77.3147;77.3478;-0.0442583;0.20252;0.00655528
1161;1046;-3.24018;-76.9975;77.0657;-0.0545632;0.209491;0.00740888
1184;1046;-4.84683;-77.1156;77.2678;-0.0573512;0.203513;0.00502295
1207;1046;-5.95871;-77.0629;77.293;-0.0535151;0.19984;0.00209419
1230;1046;-7.37821;-77.1729;77.5247;-0.0570181;0.204278;0.00321364
1253;1046;-8.66095;-77.0035;77.4891;-0.0466673;0.205741;0.0112091
1276;1046;-9.57859;-76.8602;77.4548;-0.0416469;0.205778;0.0102754
1299;1046;-10.6206;-76.5561;77.2893;-0.0567762;0.204737;0.00593692
1322;1046;-12.269;-76.7922;77.7661;-0.0568426;0.204458;0.0031224
1345;1046;-13.3143;-76.5537;77.7029;-0.055376;0.207767;0.0049149
1368;1046;-14.8917;-76.5583;77.9932;-0.063557;0.210582;0.00485338
1391;1046;-16.3376;-76.3776;78.1054;-0.0514729;0.202533;0.0102222
1414;1046;-17.3283;-75.9278;77.88;-0.0556615;0.207684;0.00784799
1437;1046;-18.9741;-76.1585;78.4865;-0.0590851;0.201212;0.00602755
1460;1046;-20.1317;-76.0336;78.6537;-0.055318;0.18983;0.00676153
1483;1046;-21.5942;-75.8719;78.885;-0.0483006;0.192705;0.00992164
1506;1046;-22.4177;-75.2151;78.4848;-0.0411374;0.194457;0.0108543
1529;1046;-23.5366;-74.9611;78.5693;-0.0589549;0.194965;0.002043
1552;1046;-25.2146;-75.2366;79.3494;-0.056931;0.184793;0.0064962
1575;1046;-26.2351;-74.7278;79.1993;-0.0421636;0.182582;0.00252183
1598;1046;-27.197;-75.3577;80.1153;-0.0405719;0.153024;-0.0162597
632;1069;23.318;-66.9508;70.8952;-0.00467697;0.145752;-0.135154
655;1069;22.4637;-72.7492;76.1385;-0.0266476;0.184821;-0.0660219
678;1069;21.7596;-72.259;75.4641;-0.0518833;0.163627;0.0232418
701;1069;20.0003;-71.7542;74.4894;-0.0514063;0.173964;0.00775639
724;1069;19.3304;-72.0897;74.6364;-0.0247276;0.181641;-0.00948759
747;1069;18.8361;-72.8044;75.2016;-0.035874;0.181661;-0.00617573
770;1069;17.6437;-72.8058;74.9132;-0.0600655;0.187622;0.00473634
793;1069;15.9843;-72.6246;74.3628;-0.0703465;0.196197;0.0113395
816;1069;14.2827;-72.3508;73.7471;-0.0552335;0.188925;0.00605429
839;1069;13.3691;-72.7439;73.9622;-0.0428926;0.197825;-0.00747101
862;1069;12.261;-72.9748;73.9976;-0.0512771;0.206544;-0.0062553
885;1069;10.9456;-73.0279;73.8436;-0.0522704;0.205021;-0.0041542
908;1069;9.7894;-73.2431;73.8945;-0.0415015;0.190573;-0.000528009
931;1069;8.99413;-73.3397;73.8891;-0.051257;0.19383;0.00395514
954;1069;7.36779;-73.3072;73.6765;-0.0609781;0.191801;0.0063958
977;1069;6.09796;-73.3596;73.6126;-0.0449404;0.187674;0.00342277
1000;1069;5.25159;-73.4634;73.6509;-0.0462737;0.18751;0.00400138
1023;1069;3.9174;-73.5214;73.6256;-0.060165;0.199326;0.00519145
1046;1069;2.39531;-73.4319;73.4709;-0.0530912;0.199133;0.00252102
1069;1069;1.40667;-73.4785;73.492;-0.0433796;0.195378;0.00940529
1092;1069;0.353154;-73.0778;73.0786;-0.0567946;0.203159;0.00698345
1115;1069;-1.2859;-73.1439;73.1552;-0.0640095;0.199823;0.000213441
1138;1069;-2.69208;-73.0872;73.1367;-0.0424534;0.196778;0.00615018
1161;1069;-3.28382;-72.7512;72.8252;-0.0407253;0.194119;0.00485009
1184;1069;-4.60589;-72.8468;72.9922;-0.0517303;0.201622;0.000103603
1207;1069;-5.72886;-72.9571;73.1817;-0.0530834;0.200733;0.00409559
1230;1069;-7.11632;-72.9368;73.2832;-0.0523958;0.200513;0.00761598
1253;1069;-8.20646;-72.7081;73.1697;-0.0474915;0.199842;0.0103621
1276;1069;-9.35693;-72.5727;73.1734;-0.0535026;0.19789;0.00565253
1299;1069;-10.7377;-72.5062;73.2969;-0.0575134;0.197877;0.00267438
1322;1069;-12.0836;-72.4342;73.4352;-0.0495337;0.208936;0.0100021
1345;1069;-13.0771;-72.1479;73.3235;-0.0528465;0.197245;0.00447562
1368;1069;-14.584;-72.0571;73.5182;-0.0629316;0.20084;0.000457524
1391;1069;-16.0694;-72.0647;73.8346;-0.0533702;0.203818;0.00553728
1414;1069;-17.1089;-71.8232;73.8328;-0.0503342;0.186966;0.00266983
1437;1069;-18.4464;-71.9234;74.2513;-0.056587;0.194947;0.00183093
1460;1069;-19.7901;-71.8944;74.5684;-0.0594251;0.194551;0.0060274
1483;1069;-21.2665;-71.8223;74.9046;-0.05882;0.197539;0.0121647
1506;1069;-22.5822;-71.5059;74.987;-0.048357;0.17738;0.00951191
1529;1069;-23.5545;-71.0362;74.8395;-0.0463441;0.183726;0.00744796
1552;1069;-24.7664;-71.2944;75.4736;-0.0550859;0.194809;0.0105826
1575;1069;-26.1624;-71.1013;75.7619;-0.0520787;0.169081;-0.00349127
1598;1069;-27.2307;-71.7879;76.779;-0.0449209;0.183567;-0.0177001
632;1092;23.5128;-62.5771;66.8487;0.00168865;0.228384;-0.154674
655;1092;22.7835;-68.4764;72.1673;-0.015061;0.185489;-0.0768922
678;1092;22.3594;-68.9842;72.5173;-0.0440782;0.16662;0.00190458
701;1092;20.7092;-68.4632;71.5267;-0.0577305;0.159549;0.0169419
724;1092;19.6187;-68.4232;71.1802;-0.0423324;0.171958;0.000889749
747;1092;18.7179;-68.7494;71.252;-0.0427192;0.191244;-0.00880046
770;1092;17.6092;-68.6512;70.8736;-0.0511311;0.1923;-0.00130049
793;1092;16.3017;-68.4932;70.4064;-0.0578143;0.186091;0.00545891
816;1092;14.8678;-68.5219;70.1164;-0.057244;0.182294;0.0074789
839;1092;13.5879;-68.7039;70.0347;-0.0558837;0.197343;0.00476131
862;1092;12.221;-68.5287;69.6099;-0.0550417;0.201922;0.00152487
885;1092;10.9822;-68.7278;69.5997;-0.0496774;0.190505;-0.00256496
908;1092;9.87092;-69.2018;69.9022;-0.0431548;0.195812;-0.00349838
931;1092;8.94953;-69.2209;69.797;-0.0489015;0.190021;-0.0021422
954;1092;7.56345;-69.3116;69.723;-0.0576553;0.184575;0.0018729
977;1092;6.21583;-69.395;69.6728;-0.0483213;0.188007;0.000963582
1000;1092;5.28359;-69.5422;69.7426;-0.0454612;0.197484;-0.00104154
1023;1092;4.07435;-69.1987;69.3185;-0.055063;0.202528;0.00402365
1046;1092;2.67539;-69.1887;69.2404;-0.0540676;0.198437;0.00508048
1069;1092;1.51608;-69.2365;69.2531;-0.0486283;0.198351;0.00617845
1092;1092;0.380618;-68.9483;68.9494;-0.0556965;0.188147;0.00628674
1115;1092;-1.12231;-68.9847;68.9938;-0.0536469;0.191333;0.00654137
1138;1092;-2.15719;-69.0122;69.046;-0.0414394;0.189855;0.0100434
1161;1092;-3.07014;-68.799;68.8675;-0.0512292;0.180664;0.00552625
1184;1092;-4.57911;-68.6253;68.7779;-0.0503356;0.191549;0.00705497
1207;1092;-5.44739;-68.6089;68.8248;-0.0501929;0.199054;0.00204348
1230;1092;-6.94916;-68.7267;69.0771;-0.0562417;0.191155;0.00446554
1253;1092;-8.11167;-68.5845;69.0625;-0.0493912;0.200185;0.00948687
1276;1092;-9.28073;-68.5152;69.1409;-0.0512203;0.190335;0.00627753
1299;1092;-10.5331;-68.2108;69.0192;-0.0521589;0.192092;0.0104516
1322;1092;-11.7489;-68.0204;69.0276;-0.0593562;0.191929;0.00351353
1345;1092;-13.3497;-68.233;69.5266;-0.0672067;0.185517;-0.00243369
1368;1092;-14.952;-68.0978;69.7199;-0.0577987;0.182984;0.00299645
1391;1092;-16.0922;-67.802;69.6855;-0.0485808;0.18823;0.00344622
1414;1092;-17.2439;-68.009;70.1611;-0.0552057;0.181624;-0.00261513
1437;1092;-18.7061;-67.928;70.4566;-0.0513006;0.182623;6.11936e-05
1460;1092;-19.668;-67.8199;70.6143;-0.0463384;0.192515;0.0119941
1483;1092;-20.8912;-67.5443;70.7012;-0.0588408;0.20005;0.0114632
1506;1092;-22.4596;-67.6738;71.3035;-0.0463547;0.185267;0.00889501
1529;1092;-23.0769;-67.1715;71.025;-0.0349485;0.173278;0.0113674
1552;1092;-24.1011;-67.0223;71.2239;-0.0609126;0.17848;-0.000624409
1575;1092;-25.9712;-67.5162;72.339;-0.0654501;0.167524;-0.00511395
1598;1092;-27.2209;-67.5724;72.8492;-0.0528556;0.18334;0.000183595
632;1115;23.329;-57.4303;61.9877;0.0342193;0.176804;-0.191479
655;1115;22.9023;-64.8902;68.8132;-0.0159512;0.1808;-0.10329
678;1115;21.927;-65.1449;68.736;-0.0410672;0.194916;-0.0109296
701;1115;20.9727;-64.9312;68.2343;-0.0459052;0.177636;0.00730534
724;1115;19.7629;-64.7649;67.7131;-0.0570221;0.169918;0.0117243
747;1115;18.2698;-64.7209;67.2501;-0.0541775;0.184038;0.00263146
770;1115;17.1992;-64.6799;66.9276;-0.0407106;0.188793;-0.00431722
793;1115;16.3574;-64.7414;66.7758;-0.0409445;0.180357;0.000212214
816;1115;15.2755;-64.6249;66.4057;-0.0531549;0.181665;0.00659537
839;1115;13.8424;-64.4215;65.8919;-0.0597395;0.190265;0.00322248
862;1115;12.4398;-64.4725;65.6616;-0.0489221;0.18099;-0.00515972
885;1115;11.5305;-64.9735;65.9887;-0.0503115;0.180302;-0.00248702
908;1115;10.0612;-64.979;65.7533;-0.055065;0.198551;-0.0033874
931;1115;8.92245;-65.3011;65.9079;-0.0485577;0.192734;-0.00772123
954;1115;7.76758;-65.4837;65.9428;-0.0517715;0.190977;0.000648442
977;1115;6.47578;-65.4012;65.721;-0.0602048;0.192281;0.00825615
1000;1115;4.90795;-65.1345;65.3191;-0.0550938;0.197645;0.00588472
1023;1115;3.86562;-64.9953;65.1101;-0.041916;0.190264;0.00144755
1046;1115;2.93757;-65.0674;65.1337;-0.0458431;0.192833;0.00157704
1069;1115;1.70598;-65.1156;65.1379;-0.0484236;0.195091;0.00139841
1092;1115;0.653347;-65.1135;65.1167;-0.0482407;0.187116;0.00372721
1115;1115;-0.569403;-65.0587;65.0612;-0.0550948;0.196;0.0119032
1138;1115;-1.95499;-65.0601;65.0895;-0.0560372;0.191257;0.00225691
1161;1115;-3.2237;-65.0802;65.16;-0.0467057;0.187577;0.00423752
1184;1115;-4.15721;-64.7503;64.8836;-0.046218;0.181895;0.0104718
1207;1115;-5.40428;-64.5669;64.7927;-0.0539664;0.186532;-0.000522398
1230;1115;-6.71066;-64.8554;65.2017;-0.0455537;0.182072;0.0085178
1253;1115;-7.55074;-64.2769;64.7189;-0.0528486;0.192601;0.0103692
1276;1115;-9.21084;-64.522;65.1761;-0.0587269;0.188926;0.000452612
1299;1115;-10.3367;-64.388;65.2124;-0.0528736;0.196781;0.0118185
1322;1115;-11.7114;-64.3222;65.3797;-0.0607222;0.179648;0.0063601
1345;1115;-13.2204;-64.2862;65.6315;-0.0654259;0.177644;0.00404778
1368;1115;-14.8265;-64.2953;65.9827;-0.055425;0.177688;0.00513264
1391;1115;-15.8452;-64.0968;66.0263;-0.0504233;0.176334;0.00640945
1414;1115;-17.208;-64.1145;66.3836;-0.0595956;0.187233;0.00452036
1437;1115;-18.6736;-64.1758;66.8374;-0.0403768;0.187955;0.00892868
1460;1115;-19.1058;-63.7626;66.5635;-0.03517;0.191429;0.0170037
1483;1115;-20.3277;-63.4005;66.5796;-0.0646185;0.196556;0.0127119
1506;1115;-22.1812;-63.6553;67.4092;-0.0615768;0.18643;0.00826828
1529;1115;-23.2541;-63.6581;67.7725;-0.0470563;0.187605;0.0106901
1552;1115;-24.3993;-63.7109;68.2232;-0.0575902;0.175234;0.00550647
1575;1115;-25.9852;-63.9513;69.029;-0.0564275;0.179576;0.00591647
1598;1115;-27.0737;-64.0118;69.5018;-0.0462004;0.178189;0.00787923
632;1138;23.2501;-55.0592;59.7669;-0.0106671;0.0891895;-0.130701
655;1138;22.2667;-60.8026;64.7515;-0.0325516;0.169414;-0.0739953
678;1138;21.3603;-60.7635;64.4085;-0.0282053;0.185588;-0.00487268
701;1138;20.9502;-60.9123;64.4144;-0.0183542;0.176436;-0.00467393
724;1138;20.5061;-61.185;64.5299;-0.0442203;0.171245;0.00417256
747;1138;18.869;-60.9458;63.8;-0.0688243;0.179187;0.0104569
770;1138;17.2198;-60.6621;63.0588;-0.0552072;0.192862;-0.000102344
793;1138;16.2551;-60.8343;62.9686;-0.0447137;0.200289;-0.00930869
816;1138;15.1146;-60.8121;62.6623;-0.0537272;0.182484;0.00028332
839;1138;13.713;-60.6559;62.1867;-0.0572802;0.176692;-0.000576674
862;1138;12.3995;-60.8452;62.0958;-0.0497225;0.181607;-0.00768027
885;1138;11.3639;-61.0725;62.1208;-0.0518104;0.190833;-0.00296626
908;1138;9.95111;-60.8303;61.6388;-0.0536259;0.188105;-8.79381e-05
931;1138;8.8272;-61.0763;61.7109;-0.0466524;0.194448;-0.00569974
954;1138;7.75068;-61.2359;61.7245;-0.0474931;0.18999;-0.00368444
977;1138;6.58759;-61.2692;61.6224;-0.0508432;0.193198;-0.000272766
1000;1138;5.3492;-61.2059;61.4392;-0.0519716;0.190068;0.00291352
1023;1138;4.13116;-61.1506;61.29;-0.0502493;0.183535;0.00460797
1046;1138;2.97623;-61.0409;61.1134;-0.0512727;0.187518;0.00165305
1069;1138;1.70858;-61.0001;61.024;-0.0488523;0.190645;0.00156599
1092;1138;0.671268;-61.0244;61.0281;-0.0370233;0.192846;0.00476809
1115;1138;-0.02811;-60.7236;60.7236;-0.0545378;0.192543;0.00423569
1138;1138;-1.91;-60.9258;60.9558;-0.0633752;0.186578;-0.00146229
1161;1138;-3.04232;-60.8562;60.9322;-0.0484823;0.189139;-0.000460626
1184;1138;-4.19704;-60.9072;61.0516;-0.0492714;0.185537;0.00338134
1207;1138;-5.36783;-60.7072;60.944;-0.0484462;0.181334;-0.00111734
1230;1138;-6.48244;-61.0023;61.3458;-0.0456303;0.187622;0.00840476
1253;1138;-7.51779;-60.4482;60.9139;-0.05518;0.174823;0.00487527
1276;1138;-9.09759;-60.5198;61.1997;-0.0448511;0.185959;0.00778506
1299;1138;-9.63264;-59.9156;60.685;-0.0457204;0.195344;0.0072901
1322;1138;-11.2513;-60.3919;61.431;-0.0700583;0.186939;-0.00375242
1345;1138;-12.9838;-60.6825;62.056;-0.0718554;0.189426;0.0092086
1368;1138;-14.6851;-60.5449;62.3004;-0.0571094;0.190914;0.0159245
1391;1138;-15.6921;-60.3035;62.3118;-0.0428361;0.187443;0.0120805
1414;1138;-16.7021;-60.0825;62.3607;-0.0546481;0.188422;0.0109154
1437;1138;-18.2799;-59.9721;62.6961;-0.0484899;0.192804;0.0148888
1460;1138;-18.9909;-59.7305;62.6768;-0.0318226;0.188528;0.0128954
1483;1138;-19.7735;-59.2619;62.4737;-0.0494532;0.184028;0.0033372
1506;1138;-21.325;-59.788;63.4773;-0.0467178;0.176213;0.0081449
1529;1138;-21.9752;-59.2389;63.1835;-0.0399283;0.19819;0.0202479
1552;1138;-23.2004;-59.5734;63.9316;-0.0639159;0.196748;0.00849135
1575;1138;-25.0208;-59.8966;64.9126;-0.0653101;0.182155;0.00687448
1598;1138;-26.312;-60.0069;65.5221;-0.0545494;0.185587;0.00614032
632;1161;23.7932;-53.498;58.5504;-0.0305649;0.145788;-0.111897
655;1161;22.6861;-57.6651;61.9671;-0.0432085;0.149312;-0.0443309
678;1161;21.5977;-57.2811;61.2175;-0.035253;0.167031;0.00583208
701;1161;21.0342;-57.4272;61.1582;-0.0297947;0.178224;-0.00824121
724;1161;20.2057;-57.4684;60.917;-0.0504717;0.188535;-0.00792762
747;1161;18.6496;-57.1096;60.0775;-0.0660397;0.185748;0.00421258
770;1161;17.05;-56.5304;59.0456;-0.0630132;0.179088;0.00784269
793;1161;15.6459;-56.3069;58.4402;-0.0418301;0.189914;-0.0100119
816;1161;15.0824;-56.8826;58.8482;-0.0386765;0.182378;-0.00862383
839;1161;13.8269;-56.9074;58.563;-0.0605363;0.181175;0.00323321
862;1161;12.2078;-56.7648;58.0627;-0.0549876;0.186632;-0.00200364
885;1161;11.2238;-56.904;58.0003;-0.0456407;0.195455;-0.00989024
908;1161;10.0574;-57.0154;57.8957;-0.0497733;0.178548;-0.00186261
931;1161;8.87382;-57.0895;57.775;-0.0509306;0.183844;-0.00331144
954;1161;7.64951;-57.4465;57.9536;-0.052081;0.183033;-0.00192616
977;1161;6.41198;-57.2384;57.5964;-0.0550095;0.185676;0.0029517
1000;1161;5.04393;-57.0942;57.3166;-0.0488069;0.186777;-0.00373249
1023;1161;4.10922;-57.2118;57.3592;-0.045277;0.186546;-0.000328811
1046;1161;2.91176;-57.127;57.2011;-0.0481656;0.186266;6.0327e-05
1069;1161;1.83722;-57.0527;57.0823;-0.0454509;0.183874;0.00340719
1092;1161;0.770913;-56.9645;56.9697;-0.0449509;0.187969;-0.000984902
1115;1161;-0.279409;-56.9222;56.9229;-0.0570366;0.176557;-0.00631892
1138;1161;-1.93262;-57.1565;57.1892;-0.0633273;0.18813;0.000956092
1161;1161;-3.29133;-57.0763;57.1711;-0.0441937;0.18264;0.00247467
1184;1161;-4.01337;-56.8877;57.0291;-0.0446896;0.186201;0.00497596
1207;1161;-5.39564;-56.8695;57.1249;-0.0467786;0.178284;0.000939973
1230;1161;-6.21803;-56.9131;57.2518;-0.0482102;0.191994;0.00343413
1253;1161;-7.66952;-56.8369;57.352;-0.0609573;0.175539;0.00257896
1276;1161;-9.11402;-56.6428;57.3714;-0.0449483;0.185526;0.0126225
1299;1161;-9.79129;-56.1441;56.9915;-0.0425266;0.174497;0.00393857
1322;1161;-11.1143;-56.4077;57.4923;-0.0491449;0.192033;0.00291228
1345;1161;-12.1106;-56.2823;57.5705;-0.0555056;0.201815;0.0123726
1368;1161;-13.743;-56.2327;57.8877;-0.0659141;0.194868;0.0129144
1391;1161;-15.25;-56.1625;58.1961;-0.0592791;0.189159;0.00806124
1414;1161;-16.556;-56.1425;58.5327;-0.0511825;0.179902;0.00450466
1437;1161;-17.6681;-56.0377;58.757;-0.0463417;0.180908;0.0133869
1460;1161;-18.741;-55.7837;58.8477;-0.0479888;0.18773;0.0134326
1483;1161;-19.9334;-55.5986;59.0639;-0.0565565;0.187388;2.17371e-05
1506;1161;-21.4223;-56.1655;60.1122;-0.035059;0.190709;0.00955129
1529;1161;-21.5763;-55.3265;59.3848;-0.0279325;0.172241;0.0119577
1552;1161;-22.7316;-55.4351;59.9147;-0.0667019;0.179054;-0.00603379
1575;1161;-24.764;-56.2355;61.4466;-0.0724645;0.171083;8.32694e-05
1598;1161;-26.2015;-56.1542;61.9662;-0.0605394;0.179516;0.00837428
632;1184;22.3843;-48.7885;53.6784;0.0351081;0.140644;-0.145948
655;1184;22.511;-54.3829;58.8578;-0.0106764;0.161191;-0.064264
678;1184;21.6318;-53.6334;57.8315;-0.0447211;0.169528;0.0087637
701;1184;20.3933;-53.3405;57.106;-0.0484618;0.17406;-0.00307947
