x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;954;-4.38688;-12.4906;13.2386;-0.00525232;0.0309835;-0.000472018
1575;954;-4.52353;-12.5119;13.3046;0.00175058;0.0278567;-0.000825979
1598;954;-4.30645;-12.4418;13.166;0.00948744;0.0277433;-5.92266e-05
632;977;1.86964;-12.3445;12.4853;0.00584759;-0.0110553;0.0157712
655;977;1.99188;-11.604;11.7737;0.00303837;0.0253927;0.0119282
678;977;2.00282;-11.5781;11.75;-0.00184764;0.0271879;-0.000267319
701;977;1.9066;-11.7449;11.8986;-0.00410544;0.0290597;0.00160673
724;977;1.81314;-11.7791;11.9179;-0.00584542;0.0298476;0.00294904
747;977;1.63692;-11.7372;11.8508;-0.00660244;0.0320047;0.00221023
770;977;1.5084;-11.8181;11.9139;-0.00599124;0.0288281;0.00307438
793;977;1.36038;-11.8381;11.916;-0.00491396;0.0307216;0.00188126
816;977;1.2817;-11.9145;11.9832;-0.00549521;0.0282085;0.00211675
839;977;1.10679;-11.9405;11.9917;-0.00803204;0.0288785;0.00134777
862;977;0.910724;-11.944;11.9786;-0.00872782;0.0258567;0.00198985
885;977;0.703522;-11.9801;12.0007;-0.00725645;0.0278997;0.00332237
908;977;0.575707;-11.9454;11.9593;-0.00718263;0.0289535;0.0036473
931;977;0.371923;-11.9943;12;-0.00721335;0.0286542;0.00235081
954;977;0.242557;-12.0542;12.0566;-0.00638684;0.0279386;0.00206912
977;977;0.0771303;-12.0645;12.0648;-0.00778035;0.0287727;0.00260566
1000;977;-0.116782;-12.1145;12.115;-0.00888629;0.0280098;0.00298922
1023;977;-0.333474;-12.0508;12.0555;-0.00749817;0.0289393;0.00319604
1046;977;-0.463033;-12.0596;12.0685;-0.00676861;0.0289905;0.00273999
1069;977;-0.645892;-12.0648;12.0821;-0.00840172;0.0282519;0.00175841
1092;977;-0.851153;-12.0756;12.1056;-0.00569334;0.0275926;0.00290571
1115;977;-0.908611;-11.9819;12.0163;-0.00904524;0.0292991;0.00133008
1138;977;-1.26917;-12.0182;12.085;-0.00941341;0.0286674;0.000503445
1161;977;-1.34369;-12.0075;12.0824;-0.00614167;0.0270561;0.000281907
1184;977;-1.55259;-12.0705;12.17;-0.00923744;0.0280742;0.0011897
1207;977;-1.7706;-12.019;12.1487;-0.00724497;0.0280453;0.00128033
1230;977;-1.88708;-12.0472;12.1941;-0.00870541;0.0259825;2.25142e-05
1253;977;-2.17282;-12.0562;12.2504;-0.01064;0.0268273;0.00102069
1276;977;-2.37917;-12.085;12.317;-0.00832213;0.0274335;0.00141193
1299;977;-2.55724;-12.05;12.3184;-0.00885259;0.029017;0.00136127
1322;977;-2.78829;-11.9961;12.3159;-0.0076605;0.029132;0.0013796
1345;977;-2.91103;-11.986;12.3344;-0.00771745;0.0306454;0.00241579
1368;977;-3.14475;-11.9123;12.3204;-0.00974611;0.0300555;0.00150261
1391;977;-3.36156;-11.9709;12.4339;-0.00657491;0.0298845;0.00194841
1414;977;-3.44823;-11.8546;12.3459;-0.00532281;0.0279221;0.00148833
1437;977;-3.60745;-11.7845;12.3243;-0.00960052;0.0272387;-0.000173235
1460;977;-3.89201;-11.8799;12.5012;-0.00709421;0.0284467;-0.00129896
1483;977;-3.93495;-11.757;12.398;-0.00501717;0.0293008;0.000235936
1506;977;-4.12344;-11.8073;12.5066;-0.00896893;0.0287718;0.000344474
1529;977;-4.34957;-11.885;12.6559;-0.00725782;0.0296389;-0.000115176
1552;977;-4.45854;-11.8568;12.6673;-0.00559929;0.0269817;0.000997838
1575;977;-4.60795;-11.7973;12.6653;-0.00391024;0.0291336;0.000489214
1598;977;-4.63877;-11.8308;12.7078;-0.00133824;0.0274869;-0.00239235
632;1000;1.69361;-12.1334;12.251;0.024564;0.00805326;0.0249314
655;1000;2.23066;-11.1354;11.3566;0.00814828;0.024823;0.015625
678;1000;2.05457;-11.0635;11.2527;-0.00465254;0.0258154;0.00300695
701;1000;2.01607;-11.0568;11.2391;-0.00419674;0.0306963;0.00242041
724;1000;1.86111;-11.0901;11.2452;-0.00652073;0.0324382;0.0022492
747;1000;1.71512;-11.093;11.2248;-0.00162919;0.0291278;0.00152678
770;1000;1.78591;-11.223;11.3642;-0.00465017;0.0288959;0.00119724
793;1000;1.50039;-11.2648;11.3643;-0.00828167;0.0282144;0.00130076
816;1000;1.40327;-11.3126;11.3993;-0.00921013;0.0303151;0.00204841
839;1000;1.07472;-11.3185;11.3694;-0.00765745;0.0297316;-0.000713141
862;1000;1.0495;-11.4374;11.4854;-0.00470773;0.0265056;0.00058309
885;1000;0.857487;-11.4421;11.4742;-0.00611879;0.0275794;0.00343468
908;1000;0.767126;-11.3725;11.3984;-0.00599467;0.026576;0.00266384
931;1000;0.5809;-11.4479;11.4626;-0.00841321;0.0289658;0.00152456
954;1000;0.378362;-11.4746;11.4809;-0.00769343;0.0284554;0.00251444
977;1000;0.225621;-11.4184;11.4206;-0.00732577;0.0288096;0.00224775
1000;1000;0.0401312;-11.4617;11.4618;-0.00804596;0.0280992;0.00210966
1023;1000;-0.146009;-11.4555;11.4564;-0.00702364;0.0267904;0.00334907
1046;1000;-0.28414;-11.4008;11.4044;-0.00782022;0.0289214;0.00134572
1069;1000;-0.507178;-11.4992;11.5104;-0.010484;0.0298405;0.000278076
1092;1000;-0.768997;-11.459;11.4847;-0.00997379;0.0295971;0.00303601
1115;1000;-0.968378;-11.4062;11.4473;-0.00919535;0.0272041;0.000622619
1138;1000;-1.19395;-11.4633;11.5253;-0.00708908;0.0266861;0.00162866
1161;1000;-1.29568;-11.465;11.5379;-0.00720141;0.0277088;0.00191683
1184;1000;-1.52642;-11.4412;11.5425;-0.00843543;0.0282843;0.000332729
1207;1000;-1.68536;-11.4518;11.5751;-0.00858412;0.0272625;0.00124538
1230;1000;-1.923;-11.4679;11.628;-0.00897689;0.0272867;0.000645916
1253;1000;-2.10017;-11.4392;11.6304;-0.00858285;0.0293326;-0.000885346
1276;1000;-2.31962;-11.5624;11.7928;-0.00913877;0.0305134;0.00118187
1299;1000;-2.52249;-11.442;11.7167;-0.0092462;0.0312772;0.00357693
1322;1000;-2.74723;-11.3974;11.7238;-0.0075533;0.0298883;0.00300138
1345;1000;-2.87139;-11.3356;11.6936;-0.00614963;0.0293832;0.00264687
1368;1000;-3.03108;-11.3046;11.7039;-0.00767543;0.0266815;0.00137043
1391;1000;-3.22582;-11.3363;11.7864;-0.00830131;0.0284567;0.000441516
1414;1000;-3.41455;-11.3212;11.8249;-0.00841394;0.0244208;-0.000194902
1437;1000;-3.61452;-11.3077;11.8714;-0.00995399;0.0243285;-0.000198369
1460;1000;-3.87475;-11.2801;11.927;-0.00897549;0.030434;0.0030526
1483;1000;-4.02939;-11.1966;11.8996;-0.00366899;0.026127;0.000985844
1506;1000;-4.04394;-11.1806;11.8894;-0.00458287;0.0263411;0.000526424
1529;1000;-4.24071;-11.1531;11.9321;-0.00738754;0.0308068;0.000164442
1552;1000;-4.38511;-11.2657;12.0891;-0.00573076;0.0278813;-0.000608365
1575;1000;-4.5051;-11.1908;12.0636;-0.00157813;0.0269721;0.000916837
1598;1000;-4.45782;-11.1945;12.0495;0.00205788;0.0264761;0.000444301
632;1023;2.14484;-11.9764;12.1669;0.0102342;0.0719074;0.0425049
655;1023;2.33062;-10.4772;10.7333;0.00177864;0.0265298;0.0206385
678;1023;2.19982;-10.4059;10.6359;-0.00374698;0.0281728;0.00361213
701;1023;2.15777;-10.3545;10.577;-0.00305408;0.0297525;0.00304402
724;1023;2.05902;-10.3111;10.5146;-0.00527245;0.028896;0.00197887
747;1023;1.91455;-10.4171;10.5916;-0.00567924;0.0251525;0.00231462
770;1023;1.7966;-10.5084;10.6609;-0.00737265;0.0289971;0.000753812
793;1023;1.57393;-10.5585;10.6752;-0.00582648;0.0278029;0.00169959
816;1023;1.52779;-10.5411;10.6513;-0.00874055;0.0301504;0.000516433
839;1023;1.17008;-10.5927;10.6571;-0.0094192;0.0295746;0.00162846
862;1023;1.09201;-10.7408;10.7962;-0.00467304;0.0331076;0.000906334
885;1023;0.954411;-10.7291;10.7715;-0.0057168;0.0308671;0.00280038
908;1023;0.828276;-10.7394;10.7713;-0.0072583;0.0284672;0.00131249
931;1023;0.619284;-10.6813;10.6992;-0.00829441;0.0314255;0.00136133
954;1023;0.445131;-10.7638;10.773;-0.00751722;0.0295065;0.000445656
977;1023;0.272117;-10.7582;10.7617;-0.00710088;0.0285117;0.000707239
1000;1023;0.117259;-10.8402;10.8408;-0.00775636;0.0297172;0.000587982
1023;1023;-0.086135;-10.8352;10.8356;-0.00887498;0.0292933;0.00221483
1046;1023;-0.292911;-10.7482;10.7522;-0.0102354;0.0292533;0.00225701
1069;1023;-0.559566;-10.7121;10.7267;-0.00806972;0.0308806;0.0010199
1092;1023;-0.66563;-10.7341;10.7547;-0.00621279;0.0279299;0.00158088
1115;1023;-0.846261;-10.7471;10.7804;-0.00848287;0.0290611;0.0011758
1138;1023;-1.05757;-10.8071;10.8587;-0.00742306;0.0293076;0.00228195
1161;1023;-1.189;-10.7503;10.8158;-0.0103336;0.0306707;0.00206231
1184;1023;-1.5354;-10.7873;10.8961;-0.0094833;0.0293522;0.000762253
1207;1023;-1.62733;-10.7818;10.9039;-0.00660155;0.0311012;0.00124202
1230;1023;-1.84009;-10.8087;10.9642;-0.0114455;0.0298932;0.00249961
1253;1023;-2.1569;-10.7261;10.9409;-0.00922574;0.0309928;0.00127491
1276;1023;-2.26657;-10.7023;10.9397;-0.0051988;0.0331203;0.00268712
1299;1023;-2.39677;-10.6334;10.9001;-0.00766145;0.0331638;0.00298056
1322;1023;-2.6204;-10.6415;10.9594;-0.00791018;0.0297702;0.001581
1345;1023;-2.76209;-10.6539;11.0061;-0.00858296;0.0294148;0.000997086
1368;1023;-3.01696;-10.7011;11.1182;-0.0116973;0.0276373;-0.000671553
1391;1023;-3.30336;-10.68;11.1792;-0.0103563;0.0280243;-0.00116883
1414;1023;-3.49586;-10.7446;11.299;-0.0079045;0.0290769;0.000758718
1437;1023;-3.66842;-10.6787;11.2912;-0.00493499;0.0286504;0.00190319
1460;1023;-3.72408;-10.5009;11.1417;-0.00602201;0.0291655;0.00207375
1483;1023;-3.9464;-10.5704;11.2831;-0.00855968;0.0278335;-0.00101451
1506;1023;-4.11966;-10.6112;11.3828;-0.00648868;0.0290123;0.000644863
1529;1023;-4.24592;-10.4892;11.316;-0.00771358;0.0285567;0.000638428
1552;1023;-4.47587;-10.5916;11.4985;-0.00759457;0.0278401;-0.00170427
1575;1023;-4.59669;-10.5729;11.5289;-0.002484;0.0287001;-0.000381861
1598;1023;-4.59029;-10.6287;11.5776;0.000280958;0.0213589;-0.00223519
632;1046;2.39195;-8.94168;9.25609;0.00639966;0.0390807;-0.0159434
655;1046;2.51749;-9.93163;10.2457;-0.00266126;0.0253054;-0.00820942
678;1046;2.2616;-9.78576;10.0437;-0.00688722;0.0248904;0.00550299
701;1046;2.19904;-9.70831;9.95424;-0.00331515;0.0268962;0.000736365
724;1046;2.10885;-9.78022;10.005;-0.00142716;0.0226043;-0.00020299
747;1046;2.13269;-9.95201;10.178;-0.00231014;0.0216311;0.00169385
770;1046;2.00228;-9.90845;10.1087;-0.00954507;0.0251371;0.00301778
793;1046;1.69147;-10.0035;10.1455;-0.0111445;0.0269449;0.00276603
816;1046;1.48673;-9.94609;10.0566;-0.0055939;0.027696;0.000505906
839;1046;1.43342;-9.97901;10.0814;-0.00459581;0.026495;0.00393693
862;1046;1.27483;-9.93939;10.0208;-0.00689361;0.0294949;0.00206236
885;1046;1.11517;-10.0442;10.1059;-0.00942106;0.0291059;0.000398259
908;1046;0.839181;-10.0812;10.1161;-0.00828426;0.0285201;0.00192014
931;1046;0.7325;-10.0246;10.0513;-0.00735675;0.0260131;0.00190387
954;1046;0.499483;-10.1369;10.1492;-0.00784099;0.0283424;0.000130909
977;1046;0.370278;-10.1253;10.1321;-0.00703936;0.0274922;0.00200605
1000;1046;0.174519;-10.1147;10.1162;-0.00878973;0.0306516;0.00213717
1023;1046;-0.0358421;-10.1273;10.1273;-0.00815833;0.0292385;0.00247896
1046;1046;-0.202325;-10.0744;10.0764;-0.00847336;0.027866;0.0018377
1069;1046;-0.42729;-10.1;10.1091;-0.00831277;0.0256041;0.00158868
1092;1046;-0.586467;-10.192;10.2089;-0.00771438;0.0272299;0.00194449
1115;1046;-0.783533;-10.0887;10.1191;-0.00849865;0.028314;0.00174509
1138;1046;-0.979116;-10.1349;10.1821;-0.00738506;0.0296583;9.82636e-05
1161;1046;-1.12451;-10.0754;10.138;-0.00960111;0.0292822;0.00149234
1184;1046;-1.42291;-10.1103;10.21;-0.00916712;0.0279091;0.0036437
1207;1046;-1.54816;-10.0429;10.1615;-0.00704823;0.0278292;0.0014109
1230;1046;-1.74828;-10.1131;10.2631;-0.0117619;0.0278207;0.000355184
1253;1046;-2.09243;-10.035;10.2508;-0.00906944;0.0284467;0.00282734
1276;1046;-2.16741;-10.0635;10.2943;-0.00470508;0.0276353;0.00295605
1299;1046;-2.30947;-9.94142;10.2062;-0.00891471;0.0275458;0.00054122
1322;1046;-2.57934;-10.0481;10.3738;-0.00881932;0.025604;0.000152715
1345;1046;-2.717;-10.0021;10.3646;-0.010533;0.0271608;0.000664083
1368;1046;-3.06643;-10.0504;10.5078;-0.0123619;0.030439;0.000414499
1391;1046;-3.28925;-10.0648;10.5887;-0.00604826;0.0292221;0.0016462
1414;1046;-3.34553;-10.0026;10.5473;-0.00868176;0.0323642;0.00189307
1437;1046;-3.6904;-10.0082;10.6669;-0.00972083;0.0298688;0.00164905
1460;1046;-3.7949;-9.95757;10.6562;-0.00690672;0.0250985;0.00134662
1483;1046;-4.00927;-9.93362;10.7122;-0.00592436;0.0270244;0.00091622
1506;1046;-4.06833;-9.86483;10.6708;-0.00417526;0.0295219;0.00173892
1529;1046;-4.2018;-9.85772;10.7159;-0.00839764;0.0269899;-0.00156303
1552;1046;-4.45646;-10.0025;10.9503;-0.00650695;0.0267229;0.000922928
1575;1046;-4.50211;-9.88899;10.8656;-0.00200806;0.0275976;-0.00114607
1598;1046;-4.54945;-10.2224;11.189;-0.00195118;0.0217099;-0.00696618
632;1069;2.7305;-10.2161;10.5747;-0.0117689;-0.0239212;0.0240084
655;1069;2.44083;-9.32763;9.6417;-0.00523863;0.0281104;0.0106711
678;1069;2.47922;-9.2757;9.60131;-0.00477927;0.0221291;0.00784461
701;1069;2.22004;-9.13354;9.39948;-0.00410879;0.0244532;0.00184687
724;1069;2.28983;-9.28332;9.56155;-0.000370519;0.0243954;-0.000109278
747;1069;2.20202;-9.4335;9.6871;-0.00346132;0.0276762;0.000238083
770;1069;2.13025;-9.36747;9.60663;-0.00718149;0.0272528;0.0029967
793;1069;1.87037;-9.33622;9.52173;-0.0125492;0.0304342;0.00362944
816;1069;1.54924;-9.28428;9.41265;-0.00743505;0.0288095;0.00265347
839;1069;1.52704;-9.391;9.51434;-0.0043061;0.027607;0.000785916
862;1069;1.35058;-9.40417;9.50066;-0.00840689;0.0271531;0.00158636
885;1069;1.13868;-9.40956;9.47821;-0.00789083;0.0289633;0.000817094
908;1069;0.986136;-9.44594;9.49728;-0.00618249;0.0269121;0.0015684
931;1069;0.853314;-9.50041;9.53865;-0.00918655;0.0255377;0.00128628
954;1069;0.561585;-9.47811;9.49473;-0.00905311;0.0275555;0.00257879
977;1069;0.434968;-9.51079;9.52073;-0.00528788;0.0267207;0.00171469
1000;1069;0.317688;-9.45158;9.45692;-0.00721192;0.0264356;0.00213626
1023;1069;0.102014;-9.50973;9.51028;-0.0101286;0.0277785;0.00227796
1046;1069;-0.150621;-9.48399;9.48519;-0.00849773;0.0256228;0.0013048
1069;1069;-0.290574;-9.54978;9.5542;-0.00750337;0.0264903;0.00172146
1092;1069;-0.497083;-9.49841;9.51141;-0.0097972;0.0296577;0.00262944
1115;1069;-0.743558;-9.46269;9.49186;-0.0122098;0.0274491;0.00122321
1138;1069;-1.06222;-9.46245;9.52189;-0.00719731;0.0279094;0.00165541
1161;1069;-1.07585;-9.4226;9.48382;-0.00365725;0.0278358;0.000436552
1184;1069;-1.2308;-9.52193;9.60115;-0.00904107;0.0273323;0.000824209
1207;1069;-1.49374;-9.51914;9.63563;-0.0126237;0.0282744;0.00159064
1230;1069;-1.81521;-9.54629;9.71733;-0.00977783;0.0277926;0.00139928
1253;1069;-1.94582;-9.43617;9.6347;-0.00595178;0.0278537;0.00296432
1276;1069;-2.08991;-9.44854;9.67691;-0.00901808;0.0292106;0.00136978
1299;1069;-2.36257;-9.38326;9.67612;-0.00981027;0.0252813;-0.000732075
1322;1069;-2.54343;-9.47847;9.81379;-0.00726351;0.0283535;0.000448174
1345;1069;-2.69793;-9.42104;9.79974;-0.00799503;0.026386;0.00183738
1368;1069;-2.91295;-9.32169;9.76623;-0.010863;0.0287799;0.00250626
1391;1069;-3.20042;-9.35499;9.88729;-0.0100816;0.0306483;0.00171463
1414;1069;-3.37909;-9.27938;9.87548;-0.00783061;0.0279722;0.000245857
1437;1069;-3.56206;-9.3248;9.98199;-0.00643899;0.0288378;-0.000294082
1460;1069;-3.67632;-9.36056;10.0566;-0.00855699;0.0268743;0.000853043
1483;1069;-3.95738;-9.34365;10.1471;-0.00781801;0.028881;0.00285919
1506;1069;-4.03745;-9.27273;10.1136;-0.00630516;0.0263414;0.000494813
1529;1069;-4.24841;-9.26396;10.1917;-0.00694369;0.0271854;-0.000488216
1552;1069;-4.35809;-9.37851;10.3416;-0.00493477;0.0295934;0.00175754
1575;1069;-4.476;-9.32059;10.3396;-0.00414665;0.0247376;-0.00221897
1598;1069;-4.54999;-9.64066;10.6604;-0.00311468;0.0266884;-0.00702044
632;1092;2.87299;-10.0581;10.4604;-0.0128213;0.0220237;0.0369002
655;1092;2.53286;-8.65623;9.01918;-0.00147158;0.0250277;0.0163863
678;1092;2.78751;-8.78178;9.21357;-0.0033711;0.0224778;0.00307813
701;1092;2.37749;-8.59722;8.9199;-0.0082543;0.0223229;0.00576988
724;1092;2.4061;-8.67234;8.99993;-0.00295133;0.0255912;0.000357054
747;1092;2.24142;-8.69618;8.98039;-0.00491693;0.029883;-4.51326e-05
770;1092;2.17936;-8.67179;8.94145;-0.00646773;0.0283994;0.00109979
793;1092;1.94288;-8.62492;8.84104;-0.00844046;0.0264071;0.00267318
816;1092;1.78944;-8.64038;8.82373;-0.00678183;0.0266819;0.00250328
839;1092;1.62974;-8.72656;8.87744;-0.00753977;0.02872;0.0019395
862;1092;1.44124;-8.70715;8.82563;-0.00856055;0.0286275;0.00186714
885;1092;1.23425;-8.73076;8.81757;-0.00785511;0.0257754;0.00132646
908;1092;1.07822;-8.86008;8.92545;-0.0075544;0.0260838;0.000657971
931;1092;0.885228;-8.86475;8.90884;-0.0071167;0.0264172;0.00130387
954;1092;0.749668;-8.88703;8.9186;-0.00830661;0.024798;0.00208608
977;1092;0.501499;-8.91232;8.92642;-0.00818932;0.0245092;0.00193176
1000;1092;0.371396;-8.91471;8.92244;-0.00632662;0.024897;0.00071583
1023;1092;0.209526;-8.86737;8.86984;-0.00889988;0.0267277;0.0010312
1046;1092;-0.0398366;-8.91073;8.91082;-0.0100001;0.0252092;0.00196655
1069;1092;-0.25281;-8.89752;8.90111;-0.0085027;0.0263197;0.0023078
1092;1092;-0.432682;-8.84764;8.85821;-0.00982394;0.0253999;0.00220081
1115;1092;-0.706986;-8.84295;8.87117;-0.00940136;0.0243782;0.00187387
1138;1092;-0.867201;-8.8686;8.9109;-0.00684311;0.0244504;0.00308881
1161;1092;-1.02286;-8.81242;8.87158;-0.00820814;0.0231127;0.000318943
1184;1092;-1.24634;-8.87011;8.95724;-0.00761619;0.0258347;0.00148641
1207;1092;-1.37458;-8.76047;8.86765;-0.00990753;0.0277288;0.00147245
1230;1092;-1.70437;-8.85195;9.01454;-0.0117675;0.0267701;0.00241749
1253;1092;-1.91911;-8.77142;8.9789;-0.00845662;0.0275734;0.00316998
1276;1092;-2.09517;-8.73898;8.98663;-0.00924779;0.0259376;-7.37373e-05
1299;1092;-2.3465;-8.79284;9.10055;-0.00873332;0.0240749;0.000447367
1322;1092;-2.49868;-8.76185;9.11117;-0.00784428;0.0271821;-4.27194e-05
1345;1092;-2.70876;-8.80397;9.21126;-0.00872898;0.0264485;0.000216837
1368;1092;-2.90198;-8.74532;9.21423;-0.0100573;0.024737;0.00210437
1391;1092;-3.17393;-8.67611;9.23844;-0.00977806;0.0256943;0.0014129
1414;1092;-3.354;-8.73342;9.35532;-0.00994263;0.0246612;-0.000121554
1437;1092;-3.63359;-8.70031;9.42859;-0.00741205;0.0250593;-0.00038885
1460;1092;-3.69623;-8.73763;9.48727;-0.00437167;0.026878;0.00194638
1483;1092;-3.8352;-8.62406;9.43839;-0.00884131;0.0277734;0.0021817
1506;1092;-4.10479;-8.66869;9.59143;-0.00655349;0.0265108;-0.000266713
1529;1092;-4.13765;-8.62378;9.56503;-0.00283528;0.0243829;0.000903597
1552;1092;-4.2354;-8.66128;9.64139;-0.00649101;0.0259581;-0.000661077
1575;1092;-4.43743;-8.76484;9.82412;-0.00653413;0.0227294;-0.00400816
1598;1092;-4.53829;-9.01068;10.089;-0.00431869;0.0253747;-0.00477145
632;1115;3.26859;-9.217;9.7794;-0.0259251;0.061429;0.0260393
655;1115;2.64086;-8.19083;8.60604;-0.0120038;0.0234101;0.0131167
678;1115;2.70285;-8.25362;8.68491;3.7443e-05;0.0266631;-0.000927943
701;1115;2.64252;-8.1198;8.53897;-0.00602793;0.0236319;0.00463322
724;1115;2.42453;-8.12101;8.4752;-0.00963213;0.0251693;0.00351941
747;1115;2.19727;-8.07883;8.37231;-0.00576911;0.0248744;0.00285502
770;1115;2.15836;-8.07914;8.36248;-0.00241723;0.0252321;-0.000258963
793;1115;2.08591;-8.13762;8.40071;-0.00590008;0.0232684;0.00250707
816;1115;1.88615;-8.07407;8.29145;-0.00671335;0.0227291;0.00235016
839;1115;1.77602;-8.08898;8.28166;-0.00775111;0.0254869;0.0011747
862;1115;1.5282;-8.10597;8.24876;-0.0077096;0.0246165;-0.000199793
885;1115;1.41976;-8.23963;8.36105;-0.0074137;0.0244878;0.00010487
908;1115;1.18563;-8.26176;8.3464;-0.00903983;0.0285674;9.0061e-05
931;1115;1.00199;-8.30109;8.36134;-0.00825428;0.0263942;0.000243762
954;1115;0.804261;-8.35183;8.39047;-0.00777696;0.0262825;0.00108588
977;1115;0.642742;-8.39731;8.42188;-0.0100928;0.0247947;0.00238051
1000;1115;0.337614;-8.32024;8.32709;-0.00971339;0.0246703;0.0020802
1023;1115;0.193623;-8.29635;8.29861;-0.00594424;0.0246652;0.00081077
1046;1115;0.0633576;-8.33912;8.33936;-0.0072626;0.0259808;0.000842629
1069;1115;-0.141717;-8.35484;8.35604;-0.00892592;0.0258353;0.00122717
1092;1115;-0.349084;-8.34472;8.35202;-0.00879003;0.0247946;0.00136986
1115;1115;-0.547851;-8.35504;8.37299;-0.00991737;0.0256329;0.00321419
1138;1115;-0.807569;-8.35184;8.3908;-0.0107429;0.0247055;0.0013344
1161;1115;-1.04471;-8.37144;8.43637;-0.00734492;0.0234978;0.00118351
1184;1115;-1.14669;-8.34858;8.42696;-0.00716786;0.0242378;0.00245168
1207;1115;-1.37575;-8.26097;8.37475;-0.00934877;0.0227426;0.000876507
1230;1115;-1.57876;-8.33151;8.47977;-0.00850485;0.0231771;0.00258407
1253;1115;-1.76872;-8.18514;8.37406;-0.0107198;0.0248111;0.00269643
1276;1115;-2.07458;-8.2705;8.52672;-0.0114249;0.0232908;-0.000171152
1299;1115;-2.29742;-8.28888;8.60138;-0.0099775;0.027293;0.00290768
1322;1115;-2.53587;-8.24465;8.62582;-0.00860287;0.0242418;0.00163193
1345;1115;-2.69492;-8.22009;8.65057;-0.00679863;0.0248963;0.00136015
1368;1115;-2.8497;-8.19757;8.67876;-0.00836748;0.024258;0.000261799
1391;1115;-3.08146;-8.18801;8.74865;-0.0111465;0.0225992;0.000794625
1414;1115;-3.36535;-8.15862;8.82545;-0.0110748;0.0253418;0.000856861
1437;1115;-3.59375;-8.18618;8.94028;-0.00454876;0.0256538;0.00177581
1460;1115;-3.57507;-8.14047;8.89091;-0.00504068;0.028126;0.00289638
1483;1115;-3.82633;-8.08352;8.94338;-0.0105375;0.0284503;0.00297757
1506;1115;-4.06243;-8.06899;9.03393;-0.00749911;0.0239392;0.00157416
1529;1115;-4.17265;-8.15576;9.16119;-0.00457791;0.0261372;0.000556376
1552;1115;-4.27369;-8.19962;9.24652;-0.00681896;0.0249681;0.000196734
1575;1115;-4.48758;-8.28666;9.42375;-0.00455671;0.0235639;-0.00205169
1598;1115;-4.48468;-8.48791;9.59985;0.000164301;0.0254864;-0.00281829
632;1138;3.10008;-7.31475;7.94457;-0.0147459;0.0493014;-0.0054309
655;1138;2.75669;-7.59222;8.07719;-0.0101678;0.0234936;0.000517593
678;1138;2.62924;-7.57147;8.01499;-0.00188594;0.0254049;0.00243404
701;1138;2.6698;-7.52361;7.98327;0.00133652;0.0232548;0.00222737
724;1138;2.69066;-7.52962;7.99593;-0.00449664;0.0240687;0.00218579
747;1138;2.46247;-7.56636;7.95698;-0.0102681;0.0234154;0.00305587
770;1138;2.21587;-7.52541;7.84486;-0.00634482;0.0235725;0.00202847
793;1138;2.16968;-7.56729;7.87219;-0.00560932;0.0262499;-0.00143439
816;1138;1.95705;-7.60676;7.85448;-0.00861602;0.0232082;0.00116113
839;1138;1.77162;-7.56895;7.77352;-0.00820111;0.0234774;0.00143842
862;1138;1.57823;-7.5886;7.75098;-0.00794336;0.0241964;-0.000110301
885;1138;1.40473;-7.61809;7.74652;-0.00925833;0.0260744;0.000619098
908;1138;1.15035;-7.56429;7.65126;-0.00873712;0.0264767;0.00043811
931;1138;1.00103;-7.66637;7.73145;-0.00434528;0.0263328;-0.000105166
954;1138;0.94985;-7.69395;7.75236;-0.00673406;0.0256624;0.000953078
977;1138;0.690055;-7.78594;7.81646;-0.0105851;0.0273949;-0.00042267
1000;1138;0.460219;-7.79362;7.8072;-0.00835658;0.0253222;0.00233003
1023;1138;0.304015;-7.74652;7.75248;-0.00782771;0.0246919;0.00246952
1046;1138;0.098681;-7.73095;7.73158;-0.00945703;0.0260413;0.00111693
1069;1138;-0.13309;-7.72422;7.72536;-0.00874399;0.0265372;0.000910894
1092;1138;-0.305318;-7.72106;7.72709;-0.00580505;0.0264705;0.00175455
1115;1138;-0.400924;-7.67957;7.69003;-0.00910584;0.0263692;0.000753784
1138;1138;-0.726118;-7.74606;7.78002;-0.0111453;0.0247965;0.000224698
1161;1138;-0.916543;-7.74405;7.7981;-0.00880771;0.0254731;0.000917461
1184;1138;-1.13308;-7.7685;7.85069;-0.00853385;0.0258979;0.000354133
1207;1138;-1.31079;-7.72599;7.83639;-0.00886762;0.0249435;-2.94493e-05
1230;1138;-1.54282;-7.79816;7.94931;-0.00910302;0.0258938;0.00263377
1253;1138;-1.73153;-7.6443;7.83795;-0.00996642;0.023399;0.00234927
1276;1138;-2.00374;-7.67988;7.93698;-0.00804302;0.0267823;0.00178794
1299;1138;-2.1031;-7.55467;7.84194;-0.00897125;0.0287004;0.002711
1322;1138;-2.41829;-7.66;8.03266;-0.0114143;0.0261783;0.000334996
1345;1138;-2.63134;-7.67272;8.11138;-0.0106497;0.0265816;0.0026919
1368;1138;-2.91082;-7.64267;8.17821;-0.0110024;0.0250517;0.00134296
1391;1138;-3.14027;-7.64805;8.26764;-0.00791035;0.0264316;0.00173049
1414;1138;-3.27618;-7.58217;8.2597;-0.00753135;0.025727;0.00213937
