x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1000;14.9314;-101.339;102.433;-0.055869;0.242384;-0.00313641
862;1000;13.8792;-101.58;102.524;-0.0546835;0.237746;0.00612805
885;1000;12.3431;-101.298;102.047;-0.0620983;0.23822;0.00704441
908;1000;10.9278;-101.456;102.043;-0.0580366;0.229752;0.00302115
931;1000;9.58816;-101.805;102.255;-0.0572103;0.232811;0.00320294
954;1000;8.21474;-101.816;102.147;-0.0578866;0.237081;0.00492085
977;1000;6.84339;-101.898;102.128;-0.0572856;0.246792;0.00113169
1000;1000;5.49924;-101.957;102.105;-0.0559379;0.246853;0.00760863
1023;1000;4.19375;-101.768;101.854;-0.0555189;0.242756;0.0130513
1046;1000;2.86793;-101.509;101.55;-0.0647416;0.243984;0.00308995
1069;1000;1.11242;-101.733;101.739;-0.0644635;0.257112;-0.00411797
1092;1000;-0.200585;-101.788;101.788;-0.0576843;0.25;0.00604242
1115;1000;-1.62293;-101.507;101.52;-0.0669225;0.229763;0.00503471
1138;1000;-3.39181;-101.349;101.406;-0.0626144;0.232395;-0.000444719
1161;1000;-4.59964;-101.617;101.721;-0.0550302;0.238868;0.00603594
1184;1000;-5.99702;-101.287;101.464;-0.0570515;0.2376;0.00359787
1207;1000;-7.30391;-101.423;101.685;-0.0520026;0.24014;0.00553725
1230;1000;-8.45507;-101.443;101.794;-0.0524261;0.240584;0.00413025
1253;1000;-9.78233;-101.349;101.82;-0.0580613;0.241937;0.00181994
1276;1000;-11.2087;-101.264;101.883;-0.0644368;0.25318;0.00764608
1299;1000;-12.8493;-101.099;101.912;-0.0665993;0.249919;0.00469255
1322;1000;-14.3826;-100.985;102.004;-0.0519351;0.241985;0.0120029
1345;1000;-15.3096;-100.394;101.554;-0.0494428;0.233443;0.0118593
1368;1000;-16.7202;-100.391;101.774;-0.0624906;0.227798;0.0043829
1391;1000;-18.2805;-100.191;101.845;-0.0617817;0.238583;0.0105096
1414;1000;-19.6604;-99.7641;101.683;-0.063368;0.220055;0.0045845
1437;1000;-21.2976;-99.6466;101.897;-0.0754345;0.215231;-0.00716886
1460;1000;-23.2722;-99.8472;102.523;-0.0639653;0.237828;0.00823544
1483;1000;-24.3423;-99.269;102.21;-0.0443054;0.222881;0.0131478
1506;1000;-25.3714;-98.7444;101.952;-0.0567451;0.223711;0.00970889
1529;1000;-27.0359;-98.6307;102.269;-0.0676021;0.237212;0.00682654
1552;1000;-28.5947;-98.4913;102.558;-0.0627711;0.232934;0.00743676
1575;1000;-30.0239;-98.0667;102.56;-0.0497021;0.236544;0.0187029
1598;1000;-30.9602;-97.1923;102.004;-0.0391576;0.23228;0.0247013
632;1023;26.8876;-87.4328;91.4737;0.0296262;0.278506;-0.20552
655;1023;26.3964;-94.7607;98.3685;-0.0283104;0.221681;-0.0934853
678;1023;24.9285;-94.9556;98.1733;-0.0566253;0.216877;0.00625763
701;1023;23.713;-94.9527;97.8689;-0.0485094;0.220505;0.00618443
724;1023;22.6401;-95.0052;97.6656;-0.0600095;0.229596;-0.00058251
747;1023;20.8635;-95.2296;97.4882;-0.0632137;0.22222;0.000589706
770;1023;19.6282;-95.7131;97.705;-0.0541554;0.232037;-0.00722287
793;1023;18.2913;-96.1457;97.8702;-0.0594938;0.237116;-0.00302213
816;1023;16.8033;-96.0857;97.5439;-0.0652529;0.253082;-0.000740194
839;1023;15.1847;-96.2115;97.4024;-0.0612753;0.240944;0.00248892
862;1023;13.8901;-96.5385;97.5326;-0.0589071;0.242038;0.00299292
885;1023;12.3893;-96.4742;97.2665;-0.0533946;0.231282;0.00364881
908;1023;11.3642;-96.7262;97.3915;-0.0567337;0.238171;-0.00142123
931;1023;9.6997;-96.809;97.2937;-0.0648524;0.243072;0.00137496
954;1023;8.27727;-96.8576;97.2106;-0.0629725;0.243193;-0.000515754
977;1023;6.7055;-96.7708;97.0028;-0.0572221;0.248294;-0.00409619
1000;1023;5.5647;-97.0437;97.2031;-0.0519232;0.246421;-0.00173043
1023;1023;4.25121;-96.95;97.0431;-0.0616199;0.235902;0.00548949
1046;1023;2.63554;-96.6871;96.723;-0.0703921;0.230472;0.00830963
1069;1023;0.887227;-96.43;96.4341;-0.0589156;0.236547;0.00578786
1092;1023;-0.160209;-96.4385;96.4386;-0.0478761;0.24133;0.00243393
1115;1023;-1.37106;-96.6567;96.6664;-0.0608991;0.236655;0.00244904
1138;1023;-3.05282;-96.6062;96.6544;-0.0590978;0.237014;0.0113908
1161;1023;-4.17516;-96.5478;96.638;-0.0574526;0.249167;0.0136274
1184;1023;-5.77693;-96.3663;96.5393;-0.0545279;0.23912;0.00913707
1207;1023;-6.75635;-96.336;96.5726;-0.0539659;0.245224;0.00418859
1230;1023;-8.33048;-96.5146;96.8734;-0.0698722;0.24248;0.00144778
1253;1023;-10.0914;-96.3123;96.8395;-0.0589139;0.244272;0.00518249
1276;1023;-11.1273;-96.1097;96.7517;-0.0564847;0.246523;0.00782569
1299;1023;-12.7689;-95.968;96.8137;-0.0634991;0.251587;0.00985147
1322;1023;-14.1478;-95.9319;96.9696;-0.0497244;0.242062;0.00707594
1345;1023;-15.1165;-95.774;96.9596;-0.0558473;0.233725;0.00422332
1368;1023;-16.7933;-95.7285;97.1903;-0.0705908;0.235151;0.00263943
1391;1023;-18.4886;-95.425;97.1996;-0.0690182;0.233971;0.00154054
1414;1023;-20.0874;-95.3756;97.468;-0.0726745;0.235694;0.00268904
1437;1023;-21.9635;-95.1832;97.6844;-0.0606222;0.224085;0.00585882
1460;1023;-22.9724;-94.6419;97.39;-0.0488476;0.234067;0.00931177
1483;1023;-24.2715;-94.6546;97.7169;-0.0588807;0.226613;-0.000438383
1506;1023;-25.7664;-94.4004;97.8537;-0.0625852;0.23269;0.00648298
1529;1023;-27.2529;-93.9157;97.79;-0.06556;0.235178;0.00960153
1552;1023;-28.894;-93.6861;98.0406;-0.0695108;0.22422;0.00281013
1575;1023;-30.5733;-93.386;98.2633;-0.0514237;0.227829;0.0100163
1598;1023;-31.3332;-92.7752;97.9235;-0.0321393;0.185767;0.0114095
632;1046;26.5457;-82.9213;87.0667;0.0569045;0.286185;-0.197651
655;1046;26.5909;-90.5452;94.369;-0.0212806;0.198167;-0.0931849
678;1046;24.9766;-90.1206;93.5177;-0.0621297;0.21866;0.0116588
701;1046;23.6355;-90.0654;93.1151;-0.0529937;0.233132;-0.0057281
724;1046;22.47;-90.3568;93.1088;-0.0440571;0.225173;-0.00964663
747;1046;21.5565;-90.7658;93.2905;-0.0468997;0.211345;0.00333627
770;1046;20.2555;-90.9492;93.1775;-0.0660267;0.223136;0.00588756
793;1046;18.4109;-91.0394;92.8824;-0.0774875;0.23928;0.00660494
816;1046;16.5406;-90.7374;92.2327;-0.0558582;0.247426;-0.00523304
839;1046;15.7643;-91.3479;92.6982;-0.0429512;0.239255;-0.00669287
862;1046;14.5131;-91.5453;92.6886;-0.059519;0.241484;-0.000679848
885;1046;12.9385;-91.6706;92.5792;-0.0690051;0.237889;0.00357793
908;1046;11.221;-91.5647;92.2497;-0.0639639;0.236549;0.000531355
931;1046;9.89545;-91.728;92.2602;-0.0652528;0.235623;0.00549108
954;1046;8.11416;-91.7346;92.0927;-0.067357;0.2394;0.00429998
977;1046;6.68488;-91.6242;91.8677;-0.0539355;0.236506;0.00417398
1000;1046;5.56235;-91.753;91.9215;-0.0510701;0.240041;0.00209573
1023;1046;4.27109;-91.9614;92.0605;-0.0538446;0.23644;0.00165953
1046;1046;3.01468;-91.9092;91.9586;-0.0613193;0.233563;0.00357177
1069;1046;1.35813;-91.9031;91.9131;-0.0567547;0.223951;0.0108052
1092;1046;0.325156;-91.7791;91.7796;-0.0533388;0.238869;0.0105161
1115;1046;-1.16524;-91.6745;91.6819;-0.0578107;0.240324;0.00407355
1138;1046;-2.41664;-91.509;91.5409;-0.051069;0.242218;0.00615283
1161;1046;-3.57912;-91.3191;91.3892;-0.0623255;0.248968;0.00770142
1184;1046;-5.37925;-91.3623;91.5205;-0.0656298;0.240913;0.00757726
1207;1046;-6.70428;-91.2672;91.5131;-0.0623451;0.238328;0.00324154
1230;1046;-8.34258;-91.3876;91.7676;-0.0650454;0.24308;0.00409247
1253;1046;-9.80059;-91.2263;91.7513;-0.053838;0.24384;0.0129639
1276;1046;-10.8909;-91.0575;91.7064;-0.0489341;0.242003;0.012129
1299;1046;-12.1126;-90.7059;91.5111;-0.0641994;0.239966;0.00722394
1322;1046;-13.9456;-90.9473;92.0103;-0.0640293;0.242798;0.00528454
1345;1046;-15.1588;-90.6702;91.9286;-0.062437;0.248784;0.00746166
1368;1046;-16.9148;-90.614;92.1792;-0.0717644;0.250475;0.00488886
1391;1046;-18.5883;-90.4587;92.3488;-0.0588195;0.241922;0.010209
1414;1046;-19.71;-89.9658;92.0995;-0.0646323;0.246528;0.00759658
1437;1046;-21.6646;-90.2915;92.8542;-0.0698614;0.239322;0.00677285
1460;1046;-23.0447;-90.111;93.011;-0.0636599;0.22607;0.00939537
1483;1046;-24.6952;-89.8172;93.1504;-0.0555929;0.227207;0.0126591
1506;1046;-25.69;-89.061;92.6921;-0.0489874;0.22992;0.0111753
1529;1046;-27.0174;-88.8519;92.8687;-0.0694307;0.232312;0.00122976
1552;1046;-29.0032;-89.1312;93.7313;-0.0670042;0.220482;0.00774578
1575;1046;-30.2113;-88.5677;93.5787;-0.04979;0.216471;0.00212557
1598;1046;-31.354;-89.322;94.6652;-0.0479092;0.181389;-0.0204339
632;1069;27.8193;-75.759;80.7053;0.0443806;0.421538;-0.304649
655;1069;26.3283;-86.4041;90.3263;-0.0261036;0.221126;-0.129923
678;1069;25.4601;-85.8095;89.5069;-0.0601359;0.197272;0.0263921
701;1069;23.4581;-85.2522;88.4207;-0.060356;0.209047;0.00832732
724;1069;22.594;-85.6073;88.5386;-0.0324111;0.217967;-0.0112651
747;1069;21.9281;-86.3727;89.1127;-0.0430317;0.220296;-0.00681419
770;1069;20.5628;-86.4009;88.8141;-0.0682691;0.226808;0.0043714
793;1069;18.6722;-86.2128;88.2117;-0.0805212;0.232697;0.0130959
816;1069;16.6927;-85.8443;87.4522;-0.0651995;0.224886;0.00689304
839;1069;15.5683;-86.2796;87.6729;-0.0517443;0.237017;-0.00850664
862;1069;14.2422;-86.5221;87.6864;-0.0589742;0.247989;-0.00789524
885;1069;12.7692;-86.594;87.5304;-0.057982;0.245222;-0.00678243
908;1069;11.4912;-86.8955;87.652;-0.0488489;0.227144;-0.00212498
931;1069;10.4624;-87.0185;87.6452;-0.0615541;0.230279;0.0049265
954;1069;8.56676;-86.9196;87.3407;-0.0697014;0.229175;0.00819663
977;1069;7.13575;-86.9433;87.2357;-0.0500981;0.223885;0.00462136
1000;1069;6.20113;-87.0843;87.3048;-0.0533201;0.223607;0.00447303
1023;1069;4.61352;-87.1245;87.2466;-0.0689639;0.238435;0.00660718
1046;1069;2.91098;-86.9703;87.019;-0.0597673;0.240345;0.00290849
1069;1069;1.77674;-87.0859;87.1041;-0.0495616;0.238558;0.0114403
1092;1069;0.569395;-86.5246;86.5265;-0.0650558;0.24254;0.00773143
1115;1069;-1.32196;-86.6831;86.6931;-0.072825;0.239318;-0.000255963
1138;1069;-2.91233;-86.5612;86.6101;-0.0484555;0.231637;0.00672069
1161;1069;-3.60984;-86.2511;86.3266;-0.046352;0.233401;0.00449621
1184;1069;-5.09677;-86.3745;86.5247;-0.0589047;0.23946;0.000281095
1207;1069;-6.40475;-86.4389;86.6759;-0.0607185;0.239404;0.00519783
1230;1069;-7.98024;-86.4379;86.8055;-0.060029;0.239206;0.00841854
1253;1069;-9.25494;-86.2121;86.7074;-0.0557059;0.237732;0.0111023
1276;1069;-10.6199;-86.0749;86.7276;-0.0619743;0.235537;0.00660987
1299;1069;-12.2005;-86.0107;86.8718;-0.0641769;0.236741;0.00500416
1322;1069;-13.6739;-85.8668;86.9487;-0.0552329;0.25004;0.0134728
1345;1069;-14.8188;-85.4822;86.7571;-0.0612694;0.236847;0.00628879
1368;1069;-16.5872;-85.3727;86.9692;-0.0734022;0.238742;0.000394739
1391;1069;-18.3293;-85.3912;87.3362;-0.0624767;0.242682;0.00571812
1414;1069;-19.5574;-85.1704;87.387;-0.058441;0.223976;0.0019392
1437;1069;-21.1013;-85.2541;87.8267;-0.0651488;0.236565;0.00279092
1460;1069;-22.6588;-85.2106;88.1718;-0.0687206;0.235026;0.00672196
1483;1069;-24.3793;-85.1791;88.5993;-0.0681825;0.234029;0.0121708
1506;1069;-25.9119;-84.8216;88.6912;-0.0559495;0.210617;0.0109266
1529;1069;-27.0394;-84.2462;88.4791;-0.0545446;0.221766;0.00952105
1552;1069;-28.4948;-84.4691;89.1459;-0.0648589;0.233488;0.0123708
1575;1069;-30.1266;-84.3232;89.5434;-0.0622591;0.203289;-0.00457579
1598;1069;-31.4582;-85.0759;90.7057;-0.0556862;0.221595;-0.0188145
632;1092;27.4787;-66.4787;71.934;0.175009;0.2616;-0.410658
655;1092;26.7144;-81.3022;85.5786;0.0263573;0.226924;-0.196994
678;1092;26.1158;-81.8108;85.8781;-0.0532565;0.20114;0.00164966
701;1092;24.1956;-81.2898;84.8142;-0.069674;0.194649;0.01802
724;1092;22.7868;-81.2357;84.3711;-0.0487003;0.207923;0.00137691
747;1092;21.8972;-81.5555;84.444;-0.0488554;0.229305;-0.0104925
770;1092;20.4809;-81.4893;84.0236;-0.0611788;0.232656;-0.00363627
793;1092;18.9907;-81.3578;83.5449;-0.0666177;0.224265;0.00583009
816;1092;17.3068;-81.3557;83.1762;-0.0668151;0.219089;0.00943863
839;1092;15.8068;-81.4994;83.0181;-0.0662894;0.236596;0.00655954
862;1092;14.1491;-81.2838;82.5061;-0.0640477;0.240287;0.00264805
885;1092;12.7597;-81.5124;82.505;-0.0546637;0.227025;-0.00387568
908;1092;11.5542;-82.0926;82.9017;-0.0496735;0.234171;-0.00584488
931;1092;10.4105;-82.1378;82.7949;-0.0574844;0.228643;-0.00206286
954;1092;8.82914;-82.1886;82.6614;-0.0644765;0.220989;0.00345104
977;1092;7.34203;-82.2794;82.6063;-0.0549287;0.225235;0.00202091
1000;1092;6.22832;-82.4189;82.6539;-0.0542061;0.236845;-0.00100693
1023;1092;4.77649;-82.0615;82.2004;-0.0625979;0.242545;0.00622316
1046;1092;3.24984;-81.9353;81.9997;-0.0606485;0.236159;0.00685157
1069;1092;1.89646;-81.9988;82.0207;-0.0567255;0.23826;0.00658142
1092;1092;0.561414;-81.7222;81.7241;-0.0638688;0.223424;0.00650082
1115;1092;-1.14264;-81.7389;81.7468;-0.0605876;0.228597;0.00622827
1138;1092;-2.31582;-81.8648;81.8976;-0.047497;0.226225;0.00992786
1161;1092;-3.3822;-81.6081;81.6782;-0.0588229;0.217094;0.00632188
1184;1092;-5.10858;-81.4219;81.582;-0.0575614;0.230316;0.0085304
1207;1092;-6.11185;-81.3315;81.5608;-0.05702;0.237684;0.00292678
1230;1092;-7.81089;-81.4587;81.8323;-0.06457;0.229967;0.0036415
1253;1092;-9.18471;-81.3541;81.871;-0.0567845;0.240567;0.00934815
1276;1092;-10.5021;-81.2664;81.9422;-0.0570266;0.230445;0.00820606
1299;1092;-11.89;-80.8683;81.7378;-0.059234;0.232596;0.0134675
1322;1092;-13.3177;-80.6111;81.7038;-0.0689925;0.230354;0.00403039
1345;1092;-15.1815;-80.8281;82.2415;-0.0767486;0.220928;-0.0039603
1368;1092;-16.9952;-80.7002;82.4704;-0.0652406;0.218709;0.00285025
1391;1092;-18.2896;-80.3968;82.4509;-0.0569788;0.224807;0.00334065
1414;1092;-19.6956;-80.6136;82.9847;-0.064052;0.217819;-0.00237422
1437;1092;-21.3369;-80.4611;83.2421;-0.0586148;0.218416;0.000363725
1460;1092;-22.4768;-80.3409;83.4258;-0.0561299;0.231095;0.0125774
1483;1092;-23.9974;-80.0864;83.6045;-0.069702;0.242253;0.0126315
1506;1092;-25.8035;-80.2219;84.2697;-0.0536468;0.2234;0.0104446
1529;1092;-26.538;-79.5863;83.8943;-0.03988;0.208489;0.0133539
1552;1092;-27.6832;-79.4322;84.118;-0.0702152;0.213519;-0.00118282
1575;1092;-29.8922;-80.013;85.4144;-0.0748783;0.202515;-0.00611117
1598;1092;-31.2718;-80.061;85.9517;-0.0581845;0.220696;0.00100959
632;1115;26.5785;-65.0003;70.2243;0.140153;0.0375032;-0.274999
655;1115;26.7023;-76.9406;81.4424;0.0150295;0.216248;-0.167261
678;1115;25.6051;-77.3375;81.466;-0.0464234;0.232193;-0.014824
701;1115;24.5147;-77.043;80.8492;-0.0537444;0.212329;0.00724841
724;1115;23.0601;-76.8742;80.2584;-0.0687594;0.202132;0.0126135
747;1115;21.2342;-76.8214;79.7021;-0.0653137;0.217591;0.00304702
770;1115;19.9503;-76.7213;79.2727;-0.0458247;0.224087;-0.00531342
793;1115;19.0756;-76.8511;79.1831;-0.0454872;0.217557;-0.00192796
816;1115;17.808;-76.6905;78.7309;-0.0620986;0.218066;0.00751817
839;1115;16.1226;-76.4498;78.1313;-0.0689198;0.226062;0.00270044
862;1115;14.52;-76.5505;77.9154;-0.0568192;0.215038;-0.0063333
885;1115;13.4248;-77.1292;78.2888;-0.0588651;0.214028;-0.00323261
908;1115;11.7232;-77.1555;78.041;-0.0638921;0.236343;-0.0045107
931;1115;10.3838;-77.4883;78.1809;-0.055557;0.232236;-0.00878669
954;1115;9.08909;-77.6842;78.2141;-0.0581364;0.229155;0.00103296
977;1115;7.62688;-77.5452;77.9194;-0.0684371;0.230547;0.0092666
1000;1115;5.82292;-77.2436;77.4627;-0.063675;0.236432;0.00673439
1023;1115;4.59546;-77.0669;77.2038;-0.0491734;0.227413;0.00207087
1046;1115;3.50232;-77.1574;77.2368;-0.0518519;0.227136;0.000661668
1069;1115;2.14482;-77.1916;77.2214;-0.055485;0.230594;0.00111524
1092;1115;0.874965;-77.1944;77.1993;-0.0563973;0.224022;0.0039847
1115;1115;-0.527057;-77.1602;77.162;-0.0629434;0.233337;0.0134806
1138;1115;-2.11783;-77.1288;77.1578;-0.0636648;0.229897;0.0022256
1161;1115;-3.55532;-77.1627;77.2445;-0.0528433;0.226019;0.00456826
1184;1115;-4.61787;-76.7825;76.9212;-0.053114;0.219615;0.0123183
1207;1115;-6.07123;-76.5661;76.8065;-0.062562;0.222756;-0.000875793
1230;1115;-7.59192;-76.8585;77.2325;-0.0532314;0.218928;0.00920793
1253;1115;-8.59004;-76.2332;76.7156;-0.0599961;0.230894;0.0117258
1276;1115;-10.4416;-76.4763;77.1858;-0.0658394;0.226343;0.000507694
1299;1115;-11.7256;-76.332;77.2274;-0.0607467;0.235505;0.0122944
1322;1115;-13.3269;-76.2724;77.4279;-0.0706328;0.215214;0.00696162
1345;1115;-15.0985;-76.2474;77.7279;-0.0738661;0.209929;0.00470966
1368;1115;-16.8605;-76.2229;78.0654;-0.063385;0.211563;0.00614178
1391;1115;-18.1136;-76.0076;78.1362;-0.0599979;0.211862;0.00653036
1414;1115;-19.7089;-76.0543;78.5665;-0.0691635;0.22568;0.00540074
1437;1115;-21.4136;-76.1158;79.0706;-0.0466864;0.223247;0.0104201
1460;1115;-21.9115;-75.5919;78.7036;-0.0395846;0.228423;0.0201969
1483;1115;-23.2828;-75.1433;78.6677;-0.0755962;0.237777;0.0159347
1506;1115;-25.5315;-75.4928;79.6933;-0.0722755;0.223854;0.00915966
1529;1115;-26.7386;-75.49;80.0856;-0.0535074;0.22275;0.0128
1552;1115;-28.0625;-75.5198;80.5652;-0.0669092;0.209405;0.00650294
1575;1115;-29.928;-75.798;81.4924;-0.0666013;0.217094;0.00750807
1598;1115;-31.2368;-75.8496;82.0299;-0.0552839;0.209636;0.00820667
632;1138;26.9402;-64.7878;70.1657;0.0158433;0.0219405;-0.156536
655;1138;26.0779;-72.2499;76.8121;-0.032308;0.203671;-0.0976045
678;1138;24.8141;-72.1606;76.3078;-0.0375635;0.222295;-0.00566672
701;1138;24.3161;-72.3848;76.3598;-0.0227087;0.211306;-0.00696574
724;1138;23.7537;-72.7335;76.514;-0.0490519;0.206191;0.002891
747;1138;22.0014;-72.448;75.7151;-0.0780791;0.213422;0.0119729
770;1138;20.0054;-72.1349;74.8576;-0.0678515;0.228039;0.000260956
793;1138;18.7661;-72.252;74.6493;-0.052321;0.23844;-0.0111544
816;1138;17.5321;-72.2303;74.3276;-0.0605052;0.218351;-0.00125094
839;1138;15.8927;-72.0676;73.7992;-0.0659073;0.210547;-0.00150356
862;1138;14.3932;-72.2749;73.6941;-0.0565087;0.216928;-0.00906605
885;1138;13.2128;-72.5437;73.7371;-0.0593587;0.228247;-0.00364931
908;1138;11.5765;-72.2696;73.1909;-0.0627046;0.225153;0.000532099
931;1138;10.2317;-72.471;73.1897;-0.0543407;0.232085;-0.00591375
954;1138;9.00336;-72.639;73.1948;-0.053791;0.228895;-0.00515753
977;1138;7.68645;-72.6776;73.0829;-0.05765;0.231355;-0.00148825
1000;1138;6.27024;-72.5926;72.8629;-0.0593985;0.227331;0.00189149
1023;1138;4.86765;-72.5781;72.7412;-0.0589591;0.218535;0.00444331
1046;1138;3.47288;-72.4629;72.546;-0.0593147;0.224509;0.00204865
1069;1138;2.05267;-72.3944;72.4235;-0.0541501;0.22702;0.00202108
1092;1138;0.910515;-72.3693;72.375;-0.0415417;0.228655;0.00580997
1115;1138;0.098928;-72.0438;72.0439;-0.0631691;0.231637;0.00443735
1138;1138;-2.09342;-72.2872;72.3175;-0.0727443;0.224129;-0.00140836
1161;1138;-3.37898;-72.1779;72.2569;-0.0543763;0.22743;-0.000712234
1184;1138;-4.66673;-72.2385;72.389;-0.0574046;0.222505;0.00287867
1207;1138;-6.10034;-72.0259;72.2838;-0.0563644;0.218106;-0.000744625
1230;1138;-7.33704;-72.3018;72.6732;-0.0513488;0.22494;0.00941071
1253;1138;-8.52728;-71.742;72.247;-0.0627752;0.210757;0.00487033
1276;1138;-10.3242;-71.8241;72.5623;-0.051118;0.221664;0.00952704
1299;1138;-10.947;-71.0851;71.9231;-0.0510407;0.231899;0.00859065
1322;1138;-12.7358;-71.5979;72.7218;-0.0795684;0.22459;-0.00540624
1345;1138;-14.776;-72.017;73.5172;-0.0823849;0.227872;0.00996645
1368;1138;-16.6966;-71.8254;73.7405;-0.0648097;0.22892;0.0193797
1391;1138;-17.8636;-71.5113;73.7087;-0.0491402;0.225316;0.0163478
1414;1138;-19.02;-71.2004;73.697;-0.064082;0.226787;0.0131179
1437;1138;-20.9141;-71.1384;74.1489;-0.0578268;0.23193;0.0174832
1460;1138;-21.7634;-70.8235;74.0919;-0.03446;0.227094;0.0167619
1483;1138;-22.5369;-70.2282;73.7558;-0.0565223;0.221059;0.00464991
1506;1138;-24.4414;-70.8912;74.9863;-0.0573924;0.213433;0.0093448
1529;1138;-25.2574;-70.2959;74.6957;-0.04677;0.239485;0.0240454
1552;1138;-26.6463;-70.6497;75.5076;-0.072466;0.235266;0.010843
1575;1138;-28.7261;-70.9368;76.5325;-0.076998;0.218002;0.00614046
1598;1138;-30.3407;-71.2676;77.4573;-0.0676334;0.223982;0.000893095
632;1161;27.4555;-64.01;69.6497;-0.0244689;0.139551;-0.113532
655;1161;26.4577;-68.3707;73.3114;-0.0433203;0.182898;-0.0499205
678;1161;25.2315;-68.0509;72.5779;-0.0404328;0.199653;0.0067888
701;1161;24.5582;-68.1773;72.4655;-0.038614;0.215022;-0.00808641
724;1161;23.4193;-68.2072;72.1158;-0.0610993;0.229007;-0.0103918
747;1161;21.655;-67.8758;71.2465;-0.0769189;0.225127;0.00265501
770;1161;19.7217;-67.2144;70.048;-0.073822;0.215634;0.00855691
793;1161;18.1137;-66.9569;69.3638;-0.0481494;0.226557;-0.00991526
816;1161;17.4495;-67.5549;69.7721;-0.0441467;0.218909;-0.00972785
839;1161;16.0311;-67.6134;69.4879;-0.067344;0.217415;0.00265831
862;1161;14.2396;-67.4691;68.9554;-0.0624974;0.224468;-0.00302118
885;1161;13.0603;-67.6152;68.865;-0.0540353;0.235045;-0.0119401
908;1161;11.6819;-67.7583;68.7579;-0.0585848;0.214642;-0.00285082
931;1161;10.281;-67.827;68.6018;-0.0596172;0.21764;-0.00264987
954;1161;8.85081;-68.1448;68.7172;-0.0602249;0.217734;-0.00102635
977;1161;7.42168;-67.912;68.3163;-0.0624525;0.221392;0.00321251
1000;1161;5.88052;-67.7633;68.018;-0.054034;0.221998;-0.00516845
1023;1161;4.86507;-67.9238;68.0978;-0.0510803;0.222348;-0.00068982
1046;1161;3.46753;-67.7848;67.8735;-0.0557918;0.224577;0.000994259
1069;1161;2.22229;-67.7232;67.7596;-0.0523819;0.219516;0.00290794
1092;1161;0.991148;-67.6637;67.671;-0.0511911;0.222608;-0.000726767
1115;1161;-0.196558;-67.5168;67.5171;-0.064603;0.211133;-0.00610603
1138;1161;-2.08347;-67.7707;67.8027;-0.0729942;0.225368;0.00133644
1161;1161;-3.687;-67.6787;67.7791;-0.0517616;0.217352;0.00273036
1184;1161;-4.53046;-67.4866;67.6385;-0.0503111;0.220793;0.00523196
1207;1161;-6.06332;-67.4388;67.7108;-0.053044;0.212445;0.00215824
1230;1161;-7.03888;-67.4722;67.8383;-0.0560869;0.226738;0.00373102
1253;1161;-8.72006;-67.3888;67.9507;-0.0693623;0.211153;0.00189067
1276;1161;-10.3494;-67.2126;68.0047;-0.0519346;0.223392;0.0138481
1299;1161;-11.1803;-66.6804;67.6112;-0.0486532;0.209492;0.00516703
1322;1161;-12.6458;-66.9009;68.0856;-0.0552231;0.229392;0.00365636
1345;1161;-13.7949;-66.7617;68.1721;-0.062222;0.242708;0.0143388
1368;1161;-15.6036;-66.6963;68.4972;-0.0737373;0.233374;0.0147615
1391;1161;-17.3224;-66.6099;68.8254;-0.0690475;0.225735;0.0091846
1414;1161;-18.8978;-66.6006;69.2298;-0.0603515;0.212892;0.00530602
1437;1161;-20.188;-66.4739;69.4718;-0.0539017;0.21588;0.0156796
1460;1161;-21.4506;-66.1226;69.5149;-0.0539095;0.223997;0.0167197
1483;1161;-22.7422;-65.9053;69.7189;-0.0646959;0.220651;-0.000885625
1506;1161;-24.5319;-66.5542;70.9315;-0.042115;0.227772;0.0113923
1529;1161;-24.7233;-65.5844;70.0896;-0.0342738;0.206089;0.0140626
1552;1161;-26.1434;-65.7707;70.7762;-0.0786173;0.215111;-0.00778699
1575;1161;-28.5088;-66.6929;72.5306;-0.0860014;0.204169;0.000373302
1598;1161;-30.2924;-66.5053;73.0793;-0.0745067;0.220245;0.0116198
632;1184;26.3318;-58.7665;64.3962;0.025879;0.130089;-0.145442
655;1184;26.2143;-64.4911;69.6153;-0.0178666;0.191517;-0.0678938
678;1184;25.227;-63.7477;68.5578;-0.0521269;0.204313;0.00862145
701;1184;23.7363;-63.379;67.6779;-0.060625;0.207639;-0.00310359
724;1184;22.3447;-63.2072;67.0406;-0.0583627;0.22257;-0.00824767
747;1184;20.9671;-63.0615;66.4558;-0.0565066;0.223623;-0.0101033
770;1184;19.6674;-63.1036;66.0974;-0.0575487;0.197538;0.00222916
793;1184;18.2382;-62.8038;65.3984;-0.0476808;0.192628;0.00238171
816;1184;17.4191;-63.0723;65.4335;-0.0465341;0.211353;-0.00351046
839;1184;16.0451;-62.967;64.9791;-0.0695782;0.215948;-0.000775666
862;1184;14.0984;-62.9047;64.4652;-0.0756747;0.215839;0.00282473
885;1184;12.4209;-62.7755;63.9925;-0.0534848;0.220358;-0.00852437
908;1184;11.5669;-63.2754;64.3239;-0.0415273;0.217274;-0.0128934
931;1184;10.4653;-63.3621;64.2205;-0.0540006;0.215837;-0.00599736
