x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.21084;-2.79694;3.04779;-0.00342279;0.0103031;-0.00116157
1506;954;-1.20513;-2.79245;3.0414;0.000743152;0.0106721;-6.27208e-05
1529;954;-1.17667;-2.79693;3.03437;0.00189521;0.00890839;-0.000335176
1552;954;-1.11809;-2.71447;2.93573;-0.00291897;0.00831106;-0.000472373
1575;954;-1.31116;-2.84667;3.13411;-6.49529e-05;0.00891967;-0.00165318
1598;954;-1.12122;-2.82839;3.04252;0.00829264;0.00747929;-0.000695573
632;977;-0.123442;-2.7032;2.70602;0.00223985;0.00775164;0.00529068
655;977;-0.0722647;-2.58921;2.59022;0.00244208;0.0073544;0.00322756
678;977;-0.0115493;-2.53513;2.53516;0.00129351;0.006157;0.000774579
701;977;-0.0129114;-2.68973;2.68976;2.61346e-05;0.00673621;0.00167459
724;977;-0.0104288;-2.62179;2.62181;-0.00020551;0.00728913;0.00185029
747;977;-0.0224;-2.6337;2.6338;-0.000662589;0.0105007;0.00203583
770;977;-0.0409251;-2.59609;2.59641;-0.00174766;0.00823671;0.00233351
793;977;-0.102889;-2.58497;2.58702;-0.000918632;0.0118585;0.00143546
816;977;-0.0832022;-2.60328;2.60461;-0.0012799;0.00841516;0.000617867
839;977;-0.161824;-2.63047;2.63545;-0.00175581;0.0082519;0.00131558
862;977;-0.16404;-2.60015;2.60532;-0.000518947;0.00785999;0.0014956
885;977;-0.185703;-2.62174;2.62831;-0.00112894;0.00764405;0.00102376
908;977;-0.216043;-2.66243;2.67118;-0.00194728;0.0110236;0.00272373
931;977;-0.275463;-2.5269;2.54187;-0.00100171;0.00822756;0.00147568
954;977;-0.262145;-2.66922;2.68206;-0.00163092;0.00788717;3.94259e-05
977;977;-0.350756;-2.6657;2.68868;-0.00264279;0.0102176;0.00255806
1000;977;-0.383897;-2.62391;2.65185;-0.000989095;0.00820736;0.00149491
1023;977;-0.396299;-2.62093;2.65072;-0.00109253;0.00944947;0.000642342
1046;977;-0.434188;-2.64878;2.68413;-0.0023297;0.00928378;0.00184358
1069;977;-0.503617;-2.57145;2.6203;-0.00183793;0.00723133;0.00110635
1092;977;-0.518811;-2.65471;2.70493;-0.000161445;0.00853948;0.00129479
1115;977;-0.511047;-2.55498;2.60558;-0.00232525;0.0107683;0.00120648
1138;977;-0.625971;-2.57209;2.64717;-0.00241834;0.00840737;-0.000750682
1161;977;-0.622558;-2.66527;2.73701;-0.00117567;0.00783691;-0.000448785
1184;977;-0.680161;-2.65647;2.74216;-0.00230116;0.00907458;0.00165212
1207;977;-0.72856;-2.6158;2.71536;-0.00137939;0.00796886;0.000632703
1230;977;-0.743662;-2.63457;2.73751;-0.00207974;0.00866486;3.02704e-05
1253;977;-0.824336;-2.64285;2.76842;-0.00418486;0.00857689;0.000813774
1276;977;-0.936581;-2.60396;2.76728;-0.00254899;0.00594075;0.000882486
1299;977;-0.941744;-2.6208;2.78487;-0.000164229;0.00806573;0.000662241
1322;977;-0.944158;-2.64909;2.81231;-0.00103333;0.00867705;-5.40223e-05
1345;977;-0.989306;-2.64057;2.81981;-0.0018796;0.0110881;0.00127871
1368;977;-1.03073;-2.59519;2.79238;-0.00229921;0.00770881;0.000510628
1391;977;-1.0952;-2.66436;2.88068;-0.00103859;0.00883344;0.00198014
1414;977;-1.07864;-2.49542;2.71856;-0.000239073;0.00741113;0.00172088
1437;977;-1.10656;-2.48229;2.71776;-0.00191881;0.00701529;-0.00233674
1460;977;-1.16705;-2.56816;2.82089;-0.000814027;0.00548089;-0.00145451
1483;977;-1.14402;-2.50149;2.75068;-0.00122933;0.00924283;0.000548093
1506;977;-1.22363;-2.57144;2.84773;-0.00361085;0.00974911;-0.00110621
1529;977;-1.31069;-2.659;2.96449;-0.000562045;0.00804757;-0.0023887
1552;977;-1.24963;-2.6846;2.96119;0.000702443;0.0038579;-0.000510933
1575;977;-1.27841;-2.62257;2.91757;-0.00246819;0.00725872;-0.00045117
1598;977;-1.36332;-2.7199;3.04245;-0.00367631;0.00568214;-0.00316068
632;1000;-0.0609803;-1.97784;1.97878;0.00453283;-0.0196657;-0.0110978
655;1000;0.0368823;-2.51121;2.51148;0.00274775;0.00746561;-0.00429094
678;1000;0.0622878;-2.49998;2.50075;0.000825811;0.00667646;0.00107565
701;1000;0.0748527;-2.50072;2.50184;-0.00103273;0.0110611;0.0020116
724;1000;0.0147193;-2.44052;2.44056;-0.000485546;0.0111173;0.0020213
747;1000;0.0524412;-2.41991;2.42047;0.000979033;0.00967592;0.00106444
770;1000;0.0597287;-2.46004;2.46077;-0.00169607;0.00892575;0.000917308
793;1000;-0.0256449;-2.4262;2.42633;-0.00275439;0.00972874;0.00163593
816;1000;-0.0671536;-2.43751;2.43844;-0.00170201;0.00972683;0.00115847
839;1000;-0.104004;-2.43005;2.43227;-0.000565833;0.00896957;0.000679809
862;1000;-0.0932262;-2.49575;2.49749;-0.000416101;0.00592804;0.000500746
885;1000;-0.123193;-2.49374;2.49678;-0.000760057;0.00717545;0.00201994
908;1000;-0.128321;-2.39122;2.39466;-0.00123278;0.0099762;0.00164999
931;1000;-0.17995;-2.45749;2.46407;-0.00175247;0.0082465;0.000150777
954;1000;-0.209105;-2.48708;2.49585;-0.000983542;0.00927992;0.00210957
977;1000;-0.225298;-2.37025;2.38094;-0.00221162;0.009409;0.00231877
1000;1000;-0.311018;-2.40934;2.42933;-0.00221032;0.00695539;0.0009471
1023;1000;-0.32712;-2.42651;2.44846;-0.00116658;0.00796396;0.000938258
1046;1000;-0.364715;-2.39297;2.42061;-0.00139729;0.00973869;-7.33126e-05
1069;1000;-0.391484;-2.49008;2.52067;-0.00219873;0.00858109;0.00012477
1092;1000;-0.466001;-2.4481;2.49206;-0.00330668;0.00988943;0.00263954
1115;1000;-0.544079;-2.34335;2.40568;-0.00256414;0.00697573;-5.77674e-05
1138;1000;-0.584114;-2.47885;2.54674;-0.00103338;0.00695498;-0.000122334
1161;1000;-0.591744;-2.44155;2.51224;-0.000960482;0.0108191;0.00110004
1184;1000;-0.628341;-2.43157;2.51144;-0.00221138;0.00986563;-9.68043e-05
1207;1000;-0.693584;-2.46064;2.55653;-0.00270619;0.00767402;0.000696937
1230;1000;-0.752995;-2.42805;2.54213;-0.00218583;0.0080436;0.000868911
1253;1000;-0.794248;-2.43841;2.56451;-0.00171192;0.00968574;-0.000979168
1276;1000;-0.831982;-2.55344;2.68557;-0.00116436;0.0099526;0.00155229
1299;1000;-0.847849;-2.40861;2.55347;-0.00256919;0.00978428;0.00223172
1322;1000;-0.950488;-2.42829;2.60769;-0.00177059;0.0121187;0.000235395
1345;1000;-0.929371;-2.39269;2.56684;-8.85724e-05;0.010711;0.00111613
1368;1000;-0.954566;-2.41077;2.59287;-0.00211304;0.00727455;-0.000893393
1391;1000;-1.02671;-2.44671;2.6534;-0.00250495;0.0105902;0.000107711
1414;1000;-1.06994;-2.42334;2.64903;-0.0039591;0.00328309;-0.00107582
1437;1000;-1.20919;-2.45893;2.74016;-0.00199781;0.00407145;-0.000889356
1460;1000;-1.16195;-2.46063;2.72118;0.00113601;0.00944639;0.0014835
1483;1000;-1.15704;-2.37375;2.64073;0.000313963;0.00705493;0.00153942
1506;1000;-1.14765;-2.34619;2.61184;-0.00272111;0.00720605;-0.000509851
1529;1000;-1.28241;-2.42834;2.74617;-0.0011637;0.0103709;-0.00140457
1552;1000;-1.20161;-2.53742;2.80756;-0.000752635;0.00873047;-0.00165147
1575;1000;-1.31713;-2.51397;2.83811;-0.000325455;0.00606864;-0.00196761
1598;1000;-1.21659;-2.56785;2.84147;0.00438346;0.00900266;4.46393e-07
632;1023;-0.098998;-3.61691;3.61826;0.00865027;0.00141703;0.0297355
655;1023;0.0586363;-2.24725;2.24801;0.00428367;0.00754752;0.0168612
678;1023;0.0767806;-2.22911;2.23044;0.00116536;0.0097572;0.00172299
701;1023;0.112168;-2.18387;2.18675;0.000374781;0.0119798;0.00177758
724;1023;0.0938717;-2.11332;2.1154;-0.000370363;0.00991737;0.00110448
747;1023;0.0951277;-2.19089;2.19296;-0.000952663;0.0072878;0.00063563
770;1023;0.0499686;-2.18741;2.18798;-0.00151795;0.00927597;0.00140719
793;1023;0.0252205;-2.13978;2.13993;-0.000489203;0.00591299;0.00166797
816;1023;0.0274504;-2.15813;2.15831;-0.00142514;0.00790219;0.000511796
839;1023;-0.0404523;-2.21987;2.22023;-0.00175913;0.00897633;-0.000402151
862;1023;-0.0538566;-2.32839;2.32901;-0.00140278;0.0122621;0.000498137
885;1023;-0.105084;-2.29292;2.29532;-0.00101443;0.0109815;0.00232893
908;1023;-0.100707;-2.20593;2.20823;-0.00129146;0.00683624;0.00184576
931;1023;-0.164754;-2.14924;2.15555;-0.00120106;0.0105032;0.000148736
954;1023;-0.156005;-2.24443;2.24984;-0.00110288;0.00843671;-0.000335899
977;1023;-0.215594;-2.2351;2.24547;-0.00181912;0.00670639;-0.000137175
1000;1023;-0.239801;-2.30529;2.31773;-0.00240575;0.00788946;0.00053881
1023;1023;-0.326397;-2.25609;2.27958;-0.00296834;0.00919539;0.00158825
1046;1023;-0.376662;-2.203;2.23497;-0.00238688;0.00960833;0.00124615
1069;1023;-0.436391;-2.17845;2.22172;-0.00102503;0.0107962;5.16122e-05
1092;1023;-0.423838;-2.20212;2.24254;-0.00106251;0.00724424;-0.000101545
1115;1023;-0.485328;-2.23521;2.28729;-0.00248346;0.00706975;0.000289049
1138;1023;-0.538248;-2.25335;2.31674;-0.00181843;0.00960169;0.00155252
1161;1023;-0.569098;-2.17028;2.24366;-0.00285442;0.00922648;0.00110733
1184;1023;-0.669765;-2.20487;2.30435;-0.00214181;0.00931816;-0.000974036
1207;1023;-0.667823;-2.26418;2.36061;-0.000352093;0.0113973;0.000170867
1230;1023;-0.686005;-2.26607;2.36763;-0.0026028;0.00880292;0.00189857
1253;1023;-0.787753;-2.19945;2.33627;-0.00298652;0.0105099;0.00112701
1276;1023;-0.823741;-2.14854;2.30104;-0.00162549;0.0112658;0.000879177
1299;1023;-0.862594;-2.17297;2.33792;-0.00249321;0.00995271;0.00144014
1322;1023;-0.938604;-2.09497;2.29562;-0.000906712;0.00935923;0.000934074
1345;1023;-0.904328;-2.15055;2.33295;-0.00259797;0.00834027;-0.00184481
1368;1023;-1.05857;-2.26177;2.49724;-0.00364962;0.00740418;-0.00121659
1391;1023;-1.07253;-2.17977;2.42934;-0.00232456;0.00800241;-0.0011252
1414;1023;-1.1657;-2.34473;2.61851;-0.0017018;0.00669726;-0.0013824
1437;1023;-1.15102;-2.29541;2.56783;0.00107818;0.00891765;0.00279736
1460;1023;-1.1166;-2.13568;2.40997;0.000729043;0.0100844;0.00114767
1483;1023;-1.11765;-2.1781;2.44812;-0.00214576;0.00896144;-0.00127471
1506;1023;-1.21554;-2.24114;2.54956;-0.00280006;0.00765115;-0.000492057
1529;1023;-1.24663;-2.18443;2.51512;-0.00216482;0.00879252;0.000172106
1552;1023;-1.31525;-2.28479;2.63631;-0.00394768;0.00912972;-0.00266745
1575;1023;-1.42886;-2.3445;2.7456;0.00131011;0.00894218;-0.00029247
1598;1023;-1.25503;-2.30776;2.62694;0.00758803;0.00671393;0.000540066
632;1046;-0.0684565;-1.91271;1.91393;0.0113305;0.0203859;-0.00428744
655;1046;0.189311;-2.16557;2.17383;0.0049113;0.00683383;-1.22434e-05
678;1046;0.156697;-2.05341;2.05938;-0.00146898;0.00593411;0.0037446
701;1046;0.121196;-1.95294;1.95669;-0.000721109;0.00805471;0.00151534
724;1046;0.123466;-1.98668;1.99052;0.00140685;0.0046168;-0.000406276
747;1046;0.185673;-2.08607;2.09432;0.000310665;0.00473605;0.00112377
770;1046;0.137728;-2.03537;2.04003;-0.00189378;0.00598272;0.00109075
793;1046;0.0984248;-2.15517;2.15741;-0.00167001;0.00644843;0.0013552
816;1046;0.0608258;-2.07561;2.0765;-0.00146001;0.00725991;0.00226278
839;1046;0.0310139;-2.01917;2.01941;-0.000736696;0.00684185;0.00285069
862;1046;0.026711;-1.93526;1.93545;-0.0013825;0.00975626;0.00163642
885;1046;-0.0326337;-1.99142;1.99169;-0.00281383;0.00913681;-0.000290692
908;1046;-0.103129;-2.07783;2.08039;-0.00205591;0.0077174;0.00124134
931;1046;-0.127305;-1.97689;1.98098;-0.00109148;0.0060027;0.00112658
954;1046;-0.15337;-2.10065;2.10624;-0.0010684;0.00845079;-0.000182445
977;1046;-0.176558;-2.06281;2.07035;-0.00188348;0.00800908;0.0012904
1000;1046;-0.240123;-2.0479;2.06193;-0.00233441;0.0108809;0.0011248
1023;1046;-0.284102;-2.00547;2.02549;-0.00191439;0.00971004;0.00227863
1046;1046;-0.328367;-1.95311;1.98052;-0.0022478;0.00856214;0.00125062
1069;1046;-0.387619;-1.99611;2.0334;-0.00194292;0.00706617;-0.000285539
1092;1046;-0.418118;-2.11609;2.157;-0.0016959;0.00742496;0.000302656
1115;1046;-0.465702;-2.01934;2.07235;-0.00192223;0.00921593;0.00130979
1138;1046;-0.506689;-2.03934;2.10134;-0.0015845;0.00995391;-5.77951e-05
1161;1046;-0.538647;-2.0191;2.08972;-0.00252883;0.00818315;0.00089482
1184;1046;-0.623176;-2.00491;2.09953;-0.00167733;0.0067709;0.00223181
1207;1046;-0.615939;-1.93939;2.03485;-0.000437973;0.00820192;0.000264326
1230;1046;-0.643332;-2.02501;2.12475;-0.00419613;0.00787363;-0.000687018
1253;1046;-0.809371;-1.95748;2.11821;-0.00291862;0.00846801;0.000289433
1276;1046;-0.777787;-2.03813;2.1815;0.000872296;0.00665681;0.00119237
1299;1046;-0.769263;-1.9531;2.09914;-0.00237382;0.00772455;0.0010745
1322;1046;-0.887129;-1.99981;2.18774;-0.00350701;0.0046717;0.00031702
1345;1046;-0.930905;-2.01062;2.21567;-0.00325925;0.00666757;-0.00068583
1368;1046;-1.03736;-2.0715;2.31672;-0.00251194;0.0112758;0.000823222
1391;1046;-1.04665;-2.08006;2.32855;-0.000942035;0.00821415;0.000175599
1414;1046;-1.08073;-2.11629;2.37627;-0.00252114;0.0122266;0.000931713
1437;1046;-1.16278;-2.05056;2.35729;-0.00204033;0.0108228;0.00121577
1460;1046;-1.17483;-1.99907;2.31873;-0.000110246;0.00573173;0.000664531
1483;1046;-1.16794;-1.96336;2.28448;-0.000256915;0.00626666;-0.00107904
1506;1046;-1.18665;-1.99559;2.32175;-0.001183;0.0103569;-0.000577617
1529;1046;-1.22243;-2.02569;2.36595;-0.0021499;0.00789072;-0.000808429
1552;1046;-1.28582;-2.11943;2.47898;-0.00213596;0.00753547;0.000146139
1575;1046;-1.32085;-2.10445;2.48463;0.000985927;0.0103542;0.00045534
1598;1046;-1.24071;-2.26005;2.57821;0.00351372;0.00477151;-0.00387622
632;1069;0.0211542;-2.68868;2.68876;0.00827804;-0.0108493;0.016517
655;1069;0.19849;-1.93417;1.94433;0.00418745;0.0090429;0.00901312
678;1069;0.207582;-1.95714;1.96811;-0.000303581;0.00565689;0.00312309
701;1069;0.184368;-1.81489;1.82423;-0.000379066;0.00609322;0.00222946
724;1069;0.190108;-1.90153;1.91101;0.00137688;0.00634042;0.000240599
747;1069;0.247387;-1.9738;1.98924;0.000653244;0.00702265;0.000707108
770;1069;0.220146;-1.91333;1.92596;-0.00122824;0.0090935;0.0024262
793;1069;0.190671;-1.8444;1.85423;-0.00263377;0.0125838;0.00211535
816;1069;0.0987485;-1.82544;1.82811;-0.00238914;0.00968481;0.000393391
839;1069;0.0805975;-1.90637;1.90807;-0.000648989;0.0076257;0.000774305
862;1069;0.0688506;-1.88193;1.88319;-0.00148197;0.00672289;0.00119798
885;1069;0.0123656;-1.87467;1.87472;-0.00151596;0.0075269;0.00157475
908;1069;-0.00094597;-1.8524;1.8524;-0.00109466;0.00822654;0.0017184
931;1069;-0.0380163;-1.87412;1.8745;-0.00184875;0.00683324;0.00135278
954;1069;-0.0860673;-1.85737;1.85937;-0.00242972;0.00753958;0.00123414
977;1069;-0.14992;-1.86819;1.8742;-0.00234694;0.00781894;0.001287
1000;1069;-0.194181;-1.80749;1.81789;-0.00135344;0.0074682;0.00176427
1023;1069;-0.212255;-1.81171;1.82411;-0.00166434;0.00729458;0.00144388
1046;1069;-0.270804;-1.81093;1.83107;-0.00186753;0.00492695;0.000651096
1069;1069;-0.298262;-1.85475;1.87858;-0.0022077;0.00713049;0.000523074
1092;1069;-0.372499;-1.86186;1.89876;-0.00312366;0.0104301;0.00132969
1115;1069;-0.442194;-1.81323;1.86637;-0.00371639;0.00796564;0.00119097
1138;1069;-0.543816;-1.79773;1.87818;-0.00171951;0.00899156;0.000984999
1161;1069;-0.521363;-1.79541;1.86958;-1.22705e-05;0.00832525;-0.000421233
1184;1069;-0.544483;-1.89462;1.97131;-0.00220981;0.00674136;-4.26434e-05
1207;1069;-0.623221;-1.88844;1.98862;-0.00405014;0.00791198;0.000432878
1230;1069;-0.73117;-1.90532;2.0408;-0.00270266;0.00795816;0.000635425
1253;1069;-0.747776;-1.81158;1.95984;0.000275581;0.00916853;0.00159148
1276;1069;-0.718536;-1.84346;1.97854;-0.00118286;0.0105553;0.000280484
1299;1069;-0.802221;-1.81904;1.98808;-0.0028827;0.00604587;-0.00090468
1322;1069;-0.851347;-1.88065;2.06437;-0.00201962;0.00752953;0.00074304
1345;1069;-0.895225;-1.84486;2.05059;-0.00131868;0.00699564;0.00179314
1368;1069;-0.912243;-1.74621;1.97014;-0.00251666;0.00920638;0.0014057
1391;1069;-1.01116;-1.8035;2.06762;-0.00428307;0.00980919;-0.0002587
1414;1069;-1.1097;-1.78574;2.10245;-0.00318;0.00934447;-6.43136e-05
1437;1069;-1.15767;-1.80022;2.14033;-0.000725339;0.00970705;-0.00131439
1460;1069;-1.14317;-1.87278;2.19412;-0.00136178;0.00558279;-0.00131552
1483;1069;-1.22044;-1.89085;2.25051;-0.00135576;0.00832552;0.000979586
1506;1069;-1.20569;-1.76717;2.1393;0.000530811;0.00747296;-0.000151473
1529;1069;-1.19608;-1.82291;2.18027;-0.000352758;0.00746447;-0.000988593
1552;1069;-1.22225;-1.93954;2.29253;-0.00106433;0.00809889;-0.000486494
1575;1069;-1.24509;-1.87101;2.24743;-0.00165789;0.0082303;-0.000711688
1598;1069;-1.29882;-2.08881;2.45968;-0.00228819;0.00880289;-0.00458232
632;1092;-0.0416572;-2.41452;2.41488;0.0144993;0.0193379;0.0178647
655;1092;0.280022;-1.75155;1.7738;0.00807416;0.00592816;0.00814429
678;1092;0.324118;-1.79423;1.82327;-0.00020725;0.00556176;0.00264608
701;1092;0.270422;-1.67374;1.69544;-0.000407479;0.00674071;0.00313575
724;1092;0.305266;-1.6963;1.72355;-0.000168974;0.00777939;0.000706925
747;1092;0.26256;-1.76422;1.78365;-0.00162292;0.0101156;0.00156478
770;1092;0.230486;-1.61905;1.63537;-0.0012572;0.00848799;0.0031086
793;1092;0.204323;-1.58003;1.59319;-0.00153505;0.00732649;0.000651135
816;1092;0.159817;-1.63235;1.64016;-0.000977268;0.00940471;0.000150864
839;1092;0.159258;-1.66989;1.67747;-0.00118803;0.0107483;0.000856875
862;1092;0.105135;-1.62711;1.6305;-0.00166361;0.00966996;0.000971423
885;1092;0.0826629;-1.64662;1.6487;-0.00109725;0.00916207;0.000320247
908;1092;0.0545741;-1.70122;1.7021;-0.00174327;0.00718592;0.00112033
931;1092;0.00239913;-1.66381;1.66381;-0.00217329;0.00749653;0.000564492
954;1092;-0.045538;-1.75525;1.75584;-0.00240253;0.00684008;0.000572458
977;1092;-0.108268;-1.70459;1.70802;-0.0019329;0.00753071;0.00153862
1000;1092;-0.134564;-1.70576;1.71106;-0.000853681;0.00667276;0.00102796
1023;1092;-0.147566;-1.67133;1.67783;-0.00196456;0.00820681;0.000395062
1046;1092;-0.225028;-1.72714;1.74174;-0.00304794;0.00790322;0.000992623
1069;1092;-0.287986;-1.66937;1.69403;-0.00243975;0.00679848;0.00166611
1092;1092;-0.337479;-1.63885;1.67324;-0.00287887;0.00714353;0.00101111
1115;1092;-0.420608;-1.65439;1.70702;-0.0020945;0.00660342;0.00128166
1138;1092;-0.433928;-1.62763;1.68448;-0.00128376;0.00607553;0.00120307
1161;1092;-0.479702;-1.63776;1.70657;-0.00215552;0.00542072;-0.000552269
1184;1092;-0.53324;-1.69594;1.77779;-0.0018544;0.00764003;0.00125334
1207;1092;-0.565124;-1.57689;1.6751;-0.00280361;0.00776863;0.000902336
1230;1092;-0.662401;-1.66039;1.78764;-0.00347799;0.0066112;0.00157746
1253;1092;-0.725407;-1.53772;1.70023;-0.00177831;0.00860256;0.00196872
1276;1092;-0.744397;-1.55514;1.72412;-0.00194578;0.00735963;-0.00188584
1299;1092;-0.815208;-1.67585;1.86361;-0.00104437;0.00540398;-0.00112845
1322;1092;-0.792571;-1.65484;1.83485;-0.00186919;0.00825488;-8.72228e-05
1345;1092;-0.901274;-1.68995;1.91526;-0.00340665;0.00795852;-0.000249154
1368;1092;-0.949545;-1.65002;1.90373;-0.00280387;0.00537061;0.000477741
1391;1092;-1.03047;-1.63103;1.92929;-0.00304802;0.00722903;-0.000663099
1414;1092;-1.08998;-1.68844;2.0097;-0.00358838;0.00647379;0.000690037
1437;1092;-1.19584;-1.60619;2.00247;-0.00249155;0.00655961;-7.27877e-05
1460;1092;-1.20477;-1.74298;2.11883;0.000250502;0.00680801;0.000655506
1483;1092;-1.18433;-1.58197;1.97617;-0.00139322;0.00875364;0.00120838
1506;1092;-1.26899;-1.65318;2.08407;0.000973175;0.007443;-0.000956819
1529;1092;-1.13969;-1.68367;2.03313;-0.000282352;0.00512965;-0.00133453
1552;1092;-1.28208;-1.74838;2.16808;-0.00208446;0.007363;-0.000755077
1575;1092;-1.2357;-1.72748;2.12395;0.0012918;0.00645929;-0.00142687
1598;1092;-1.22282;-1.85688;2.22336;0.000575785;0.00782499;-0.00212109
632;1115;0.309375;-1.80846;1.83473;0.00060499;0.0154087;0.00716356
655;1115;0.322822;-1.66245;1.6935;0.00138259;0.00565734;0.00206956
678;1115;0.372808;-1.7023;1.74264;0.00112651;0.00808003;0.00240596
701;1115;0.374348;-1.50624;1.55206;-0.000569067;0.007551;0.00296774
724;1115;0.346355;-1.54533;1.58366;-0.00132347;0.00790051;0.00191653
747;1115;0.313428;-1.51086;1.54303;-0.000561427;0.00821276;0.00182809
770;1115;0.320518;-1.52464;1.55796;-0.00107203;0.00540605;0.00118704
793;1115;0.264088;-1.50867;1.53161;-0.00253815;0.00329314;0.00244936
816;1115;0.203431;-1.39495;1.40971;-0.0023835;0.0058568;0.00250894
839;1115;0.154219;-1.41464;1.42302;-0.00148953;0.00818924;0.000244908
862;1115;0.13484;-1.43929;1.44559;-0.000814284;0.00595016;0.000573596
885;1115;0.116729;-1.45525;1.45992;-0.000328672;0.0072344;-0.000182571
908;1115;0.119642;-1.52318;1.52787;-0.00104481;0.00879015;-7.24213e-05
931;1115;0.0685807;-1.53068;1.53222;-0.0024265;0.00712151;0.000520321
954;1115;0.00788282;-1.54389;1.54391;-0.00274908;0.00828924;0.00118803
977;1115;-0.0580518;-1.52316;1.52427;-0.00305825;0.00628825;0.00142489
1000;1115;-0.133032;-1.5016;1.50748;-0.00208706;0.00629833;0.00174039
1023;1115;-0.15424;-1.43577;1.44403;-0.00104553;0.0073146;0.00108026
1046;1115;-0.181182;-1.4489;1.46018;-0.00172337;0.00834696;-0.00043214
1069;1115;-0.233709;-1.54312;1.56072;-0.00245516;0.00670937;-0.000382696
1092;1115;-0.294338;-1.53449;1.56246;-0.00220689;0.00657567;0.00102747
1115;1115;-0.33535;-1.5106;1.54737;-0.00337272;0.00934612;0.00193605
1138;1115;-0.449748;-1.51919;1.58437;-0.00364754;0.00514017;0.000488709
1161;1115;-0.503458;-1.54673;1.62661;-0.000883368;0.00635428;0.000370136
1184;1115;-0.490408;-1.54455;1.62053;-0.00157348;0.00589362;0.000383611
1207;1115;-0.575898;-1.53249;1.63713;-0.0029232;0.003384;-8.25956e-05
1230;1115;-0.625108;-1.60233;1.71995;-0.00209838;0.0037811;0.00192952
1253;1115;-0.672668;-1.41761;1.56911;-0.00277314;0.00384344;0.00164001
1276;1115;-0.752951;-1.50616;1.68388;-0.00288456;0.00338176;-0.00136069
1299;1115;-0.805807;-1.57113;1.76572;-0.00200229;0.00760896;0.00115511
1322;1115;-0.845149;-1.50248;1.72387;-0.00254461;0.00828214;0.000892908
1345;1115;-0.923098;-1.48022;1.74446;-0.00178999;0.00977942;0.000290165
1368;1115;-0.927562;-1.49982;1.76348;-0.00239795;0.00748857;-1.53522e-05
1391;1115;-1.03354;-1.47216;1.79874;-0.00311523;0.0057889;-4.03669e-05
1414;1115;-1.07109;-1.48892;1.83415;-0.0016464;0.00694382;-0.000133068
1437;1115;-1.10934;-1.49949;1.86524;-0.000784672;0.00506714;0.000397317
1460;1115;-1.10725;-1.56069;1.91357;-0.00196505;0.00812554;0.00151114
1483;1115;-1.19982;-1.48993;1.91298;-0.00182076;0.00781312;0.00265025
1506;1115;-1.19128;-1.42606;1.85817;-0.000505384;0.00575434;6.26619e-05
1529;1115;-1.22318;-1.58755;2.00412;-0.00121691;0.00768266;-0.00235831
1552;1115;-1.24763;-1.60209;2.03058;-0.000955025;0.00719034;0.000826028
1575;1115;-1.26714;-1.57484;2.02133;0.000318291;0.00535632;-0.00140711
1598;1115;-1.23317;-1.7303;2.12477;0.00150067;0.00518692;-0.00345833
632;1138;0.320691;-1.7125;1.74227;0.00191079;0.00126906;0.00438151
655;1138;0.363543;-1.49212;1.53577;0.00148255;0.0079214;0.0051808
678;1138;0.387935;-1.42408;1.47598;0.000480923;0.00966726;0.00259396
701;1138;0.385367;-1.32783;1.38263;0.00214642;0.00647908;0.00209603
724;1138;0.486478;-1.33465;1.42055;0.000535826;0.00687744;0.000771282
747;1138;0.409969;-1.38821;1.44748;-0.00323078;0.00583726;0.000653935
770;1138;0.337606;-1.37116;1.41212;-0.00239176;0.00760012;0.000128335
793;1138;0.299798;-1.42889;1.46;-0.000895689;0.00704045;0.000599426
816;1138;0.296385;-1.36393;1.39576;-0.00158596;0.00547021;0.00259992
839;1138;0.22659;-1.29476;1.31444;-0.00211835;0.00540995;0.00178777
862;1138;0.198837;-1.35431;1.36883;-0.00165517;0.00443197;0.000972311
885;1138;0.150385;-1.31508;1.32365;-0.00162316;0.00569925;0.00172633
908;1138;0.124077;-1.29869;1.3046;-0.00171777;0.00774869;0.000435382
931;1138;0.0712937;-1.33743;1.33933;-0.00146744;0.00680206;-0.00013212
954;1138;0.056461;-1.37562;1.37678;-0.00196964;0.00546941;0.000219346
977;1138;-0.0194667;-1.41632;1.41645;-0.00257664;0.00653681;0.000435373
1000;1138;-0.0622362;-1.417;1.41836;-0.00177413;0.00587499;0.00200253
1023;1138;-0.101219;-1.3361;1.33993;-0.00204435;0.00464106;0.00144679
1046;1138;-0.156429;-1.34482;1.35388;-0.00294516;0.00591768;0.00031185
1069;1138;-0.236904;-1.3618;1.38225;-0.00258622;0.00780944;0.000633238
1092;1138;-0.27555;-1.3374;1.36549;-0.000440723;0.00761765;0.00213771
1115;1138;-0.25738;-1.22675;1.25346;-0.00166741;0.00616217;-0.000272002
1138;1138;-0.352348;-1.39186;1.43576;-0.00352742;0.00581006;-0.000244695
1161;1138;-0.420084;-1.34643;1.41044;-0.00346964;0.00676173;0.000714819
1184;1138;-0.512241;-1.42563;1.51486;-0.00205121;0.00816275;-0.000935517
1207;1138;-0.514598;-1.42152;1.5118;-0.00190659;0.00748541;-0.000142534
1230;1138;-0.600069;-1.48683;1.60335;-0.0033914;0.00829435;0.00139861
