x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1000;19.2838;-131.751;133.155;-0.0704913;0.321692;-0.0030232
862;1000;17.9109;-132.022;133.232;-0.0698336;0.314862;0.00816735
885;1000;15.9507;-131.709;132.671;-0.0785003;0.315704;0.0088225
908;1000;14.1456;-131.903;132.659;-0.0727059;0.305189;0.00275951
931;1000;12.4708;-132.298;132.884;-0.0701497;0.308003;0.00336375
954;1000;10.7953;-132.262;132.702;-0.0702254;0.312638;0.00566541
977;1000;9.11826;-132.269;132.583;-0.0706175;0.32485;0.00139891
1000;1000;7.42324;-132.337;132.545;-0.0700028;0.32917;0.00838497
1023;1000;5.77661;-132.154;132.281;-0.0704135;0.321321;0.0166508
1046;1000;4.05853;-131.845;131.907;-0.0803969;0.320253;0.00458485
1069;1000;1.91637;-132.117;132.131;-0.0783331;0.341243;-0.00539411
1092;1000;0.300921;-132.117;132.118;-0.0710592;0.331593;0.00748937
1115;1000;-1.47889;-131.78;131.788;-0.0820064;0.301425;0.00649068
1138;1000;-3.64438;-131.525;131.575;-0.0764665;0.306976;6.1798e-05
1161;1000;-5.14227;-131.848;131.948;-0.068286;0.315931;0.00614777
1184;1000;-6.90086;-131.454;131.635;-0.0705677;0.313141;0.00484089
1207;1000;-8.51272;-131.568;131.843;-0.0641629;0.316879;0.00717511
1230;1000;-9.9538;-131.565;131.941;-0.0642859;0.318135;0.00499084
1253;1000;-11.5717;-131.469;131.977;-0.0710907;0.321146;0.00192383
1276;1000;-13.3497;-131.377;132.054;-0.0798318;0.333984;0.00864644
1299;1000;-15.4042;-131.226;132.127;-0.0825484;0.329104;0.00648751
1322;1000;-17.3191;-131.082;132.221;-0.0654141;0.319887;0.017192
1345;1000;-18.5294;-130.269;131.58;-0.0608814;0.309808;0.0162944
1368;1000;-20.2175;-130.308;131.867;-0.0762188;0.302567;0.00479693
1391;1000;-22.1811;-130.018;131.897;-0.0761472;0.315547;0.0149558
1414;1000;-23.8749;-129.386;131.57;-0.0788225;0.287261;0.0045578
1437;1000;-25.967;-129.393;131.973;-0.0945405;0.285283;-0.0118785
1460;1000;-28.4525;-129.679;132.764;-0.0796965;0.318159;0.0123387
1483;1000;-29.7952;-128.881;132.28;-0.0563164;0.293503;0.0168892
1506;1000;-31.144;-128.25;131.977;-0.073647;0.296237;0.0114907
1529;1000;-33.3237;-128.175;132.436;-0.0848184;0.314125;0.00754744
1552;1000;-35.2274;-128.033;132.791;-0.0775857;0.310855;0.0090835
1575;1000;-37.0483;-127.505;132.778;-0.0670581;0.314069;0.025848
1598;1000;-38.459;-126.279;132.006;-0.0580351;0.304832;0.0355906
632;1023;34.5339;-113.87;118.992;0.0528953;0.47848;-0.299572
655;1023;33.7282;-123.481;128.005;-0.0313565;0.291661;-0.128569
678;1023;31.977;-123.668;127.735;-0.0681853;0.288119;0.00722896
701;1023;30.4763;-123.684;127.383;-0.0631033;0.291854;0.00651274
724;1023;28.9763;-123.78;127.126;-0.0800172;0.307534;-0.00139568
747;1023;26.6343;-123.935;126.764;-0.0800517;0.29462;-0.000354417
770;1023;25.1265;-124.544;127.053;-0.0667569;0.311654;-0.0123487
793;1023;23.4366;-125.138;127.314;-0.0754982;0.318367;-0.0035448
816;1023;21.5097;-124.936;126.775;-0.0810273;0.335288;0.000138405
839;1023;19.5446;-125.042;126.56;-0.0747502;0.319343;0.00108944
862;1023;17.9292;-125.431;126.706;-0.0731338;0.319707;0.00217889
885;1023;16.0465;-125.347;126.37;-0.0692528;0.308389;0.00395899
908;1023;14.6245;-125.605;126.453;-0.0733017;0.318769;-0.00131034
931;1023;12.5397;-125.684;126.308;-0.0806857;0.326047;0.0010595
954;1023;10.7495;-125.751;126.21;-0.0765515;0.325814;-0.00158054
977;1023;8.8721;-125.658;125.971;-0.0704105;0.330103;-0.00548274
1000;1023;7.38748;-125.914;126.131;-0.0636521;0.325747;-0.0038806
1023;1023;5.84393;-125.871;126.007;-0.074066;0.316214;0.0051836
1046;1023;3.84242;-125.552;125.611;-0.0884794;0.307692;0.012206
1069;1023;1.56982;-125.16;125.17;-0.0741606;0.316385;0.00834839
1092;1023;0.292275;-125.15;125.15;-0.0588014;0.322304;0.00110756
1115;1023;-1.22107;-125.514;125.52;-0.0741768;0.313085;0.00228643
1138;1023;-3.2573;-125.363;125.406;-0.0728074;0.311993;0.0148454
1161;1023;-4.70263;-125.267;125.355;-0.0708301;0.328772;0.0162896
1184;1023;-6.64126;-125.017;125.194;-0.0671377;0.317683;0.0122079
1207;1023;-7.90367;-124.917;125.167;-0.0673316;0.323169;0.00460778
1230;1023;-9.85064;-125.14;125.527;-0.0843647;0.320559;0.000554323
1253;1023;-11.9636;-124.915;125.487;-0.0719029;0.323982;0.00565239
1276;1023;-13.2887;-124.702;125.408;-0.0691869;0.326985;0.0094112
1299;1023;-15.2661;-124.558;125.491;-0.0768949;0.332923;0.0131245
1322;1023;-16.9743;-124.437;125.589;-0.0620692;0.321306;0.0112838
1345;1023;-18.2177;-124.164;125.494;-0.069932;0.307928;0.00597773
1368;1023;-20.3135;-124.118;125.77;-0.0895187;0.309778;0.00237083
1391;1023;-22.54;-123.811;125.846;-0.0861641;0.307822;0.000860767
1414;1023;-24.4658;-123.764;126.159;-0.088538;0.310342;0.0046067
1437;1023;-26.8122;-123.501;126.378;-0.0730971;0.29675;0.00895421
1460;1023;-27.9728;-122.766;125.912;-0.0620162;0.313086;0.0112916
1483;1023;-29.7637;-122.885;126.438;-0.0762021;0.298216;-0.00144878
1506;1023;-31.6235;-122.532;126.547;-0.0771027;0.306484;0.00870361
1529;1023;-33.4689;-121.964;126.473;-0.0833946;0.314115;0.0123341
1552;1023;-35.6422;-121.733;126.843;-0.0891754;0.301269;0.00310217
1575;1023;-37.776;-121.405;127.146;-0.0676425;0.304982;0.013014
1598;1023;-38.8828;-120.561;126.676;-0.0462908;0.254962;0.0196245
632;1046;33.8141;-106.604;111.838;0.134816;0.269153;-0.29543
655;1046;34.1026;-117.974;122.804;-0.010087;0.269353;-0.146005
678;1046;32.041;-117.434;121.726;-0.0797964;0.291529;0.0127041
701;1046;30.2675;-117.318;121.16;-0.0695315;0.312482;-0.00862068
724;1046;28.7221;-117.694;121.148;-0.0579421;0.303465;-0.0141361
747;1046;27.5104;-118.233;121.392;-0.0615332;0.278799;0.00511453
770;1046;25.7938;-118.341;121.119;-0.08204;0.295328;0.00707146
793;1046;23.5669;-118.467;120.788;-0.0957199;0.321562;0.00651742
816;1046;21.1566;-118.169;120.048;-0.0729109;0.328111;-0.00714004
839;1046;20.079;-118.872;120.556;-0.0548338;0.315458;-0.00957389
862;1046;18.5505;-119.128;120.563;-0.0731182;0.315625;-0.00176769
885;1046;16.5813;-119.222;120.37;-0.0845354;0.314094;0.00370132
908;1046;14.4818;-119.04;119.917;-0.0791636;0.314564;0.00191612
931;1046;12.7829;-119.173;119.857;-0.0807974;0.313382;0.00794222
954;1046;10.6013;-119.145;119.616;-0.082818;0.317512;0.00661284
977;1046;8.80055;-118.999;119.324;-0.0684936;0.313069;0.00327804
1000;1046;7.33457;-119.222;119.448;-0.0632369;0.315851;0.0014471
1023;1046;5.79165;-119.382;119.522;-0.0637836;0.313329;0.00137655
1046;1046;4.30017;-119.38;119.458;-0.075193;0.309781;0.00362306
1069;1046;2.19191;-119.339;119.359;-0.0713287;0.298894;0.0145726
1092;1046;0.892117;-119.129;119.132;-0.0660821;0.313253;0.011917
1115;1046;-0.956094;-119.122;119.126;-0.0711633;0.318881;0.00320815
1138;1046;-2.50752;-118.915;118.942;-0.064037;0.321164;0.00740001
1161;1046;-4.00544;-118.636;118.704;-0.0765097;0.328378;0.0105142
1184;1046;-6.17395;-118.633;118.793;-0.0808416;0.319088;0.00892108
1207;1046;-7.88809;-118.549;118.811;-0.0777397;0.313368;0.00386284
1230;1046;-9.90096;-118.636;119.049;-0.0777761;0.319994;0.00577067
1253;1046;-11.6171;-118.417;118.985;-0.0632546;0.321891;0.0151073
1276;1046;-12.911;-118.22;118.923;-0.0598943;0.319964;0.0137022
1299;1046;-14.4637;-117.862;118.746;-0.0799683;0.317655;0.00721772
1322;1046;-16.7498;-118.129;119.311;-0.0813688;0.320574;0.0052171
1345;1046;-18.3728;-117.795;119.22;-0.0776144;0.327766;0.00816997
1368;1046;-20.4721;-117.768;119.535;-0.0874467;0.327949;0.006614
1391;1046;-22.5893;-117.55;119.701;-0.0704012;0.317367;0.0160408
1414;1046;-23.8438;-116.825;119.233;-0.0801755;0.32535;0.0105223
1437;1046;-26.439;-117.328;120.27;-0.0898391;0.316457;0.00875701
1460;1046;-28.1813;-117.02;120.365;-0.079562;0.296443;0.00994552
1483;1046;-30.2611;-116.762;120.619;-0.0701128;0.302003;0.0158252
1506;1046;-31.5449;-115.83;120.048;-0.0614109;0.303389;0.0156865
1529;1046;-33.1976;-115.478;120.155;-0.0861226;0.307584;0.00340374
1552;1046;-35.6936;-115.803;121.179;-0.0863459;0.294944;0.00910615
1575;1046;-37.359;-115.139;121.048;-0.0640371;0.288853;0.00510239
1598;1046;-38.7402;-115.755;122.066;-0.0578908;0.241859;-0.0178859
632;1069;35.5416;-102.826;108.795;0.0113519;0.17345;-0.226867
655;1069;33.7299;-112.421;117.372;-0.0479306;0.289984;-0.122036
678;1069;32.3524;-111.792;116.379;-0.0777626;0.260746;0.0297099
701;1069;29.9795;-111.048;115.024;-0.0736884;0.275243;0.0102071
724;1069;28.8265;-111.468;115.135;-0.0416115;0.28773;-0.0182086
747;1069;27.9984;-112.541;115.972;-0.0560188;0.290768;-0.0112673
770;1069;26.1599;-112.537;115.538;-0.0859238;0.296068;0.00713037
793;1069;23.8582;-112.175;114.684;-0.0986903;0.304821;0.0165291
816;1069;21.3631;-111.737;113.761;-0.0821682;0.29587;0.00691824
839;1069;19.9087;-112.298;114.049;-0.0654241;0.310886;-0.0124844
862;1069;18.2377;-112.681;114.147;-0.0754075;0.326474;-0.00987615
885;1069;16.2968;-112.651;113.824;-0.0729684;0.322881;-0.00615328
908;1069;14.7484;-112.892;113.851;-0.0592271;0.301155;-0.00227428
931;1069;13.4849;-113.021;113.823;-0.0747284;0.304688;0.00516077
954;1069;11.1718;-112.934;113.485;-0.0867857;0.301872;0.00852717
977;1069;9.30267;-113;113.383;-0.0654861;0.293441;0.00503717
1000;1069;8.05317;-113.159;113.445;-0.0652712;0.295448;0.00619509
1023;1069;6.19476;-113.204;113.373;-0.0813638;0.312229;0.00807793
1046;1069;4.14411;-113.012;113.088;-0.0735818;0.315729;0.00510953
1069;1069;2.67498;-113.025;113.057;-0.0624299;0.311054;0.0137741
1092;1069;1.17346;-112.491;112.497;-0.0806116;0.315121;0.00736938
1115;1069;-1.19774;-112.645;112.652;-0.0904729;0.314061;0.000787384
1138;1069;-3.19587;-112.413;112.458;-0.0599386;0.306269;0.0088355
1161;1069;-4.04685;-112.061;112.135;-0.0563543;0.308343;0.00576894
1184;1069;-5.86647;-112.146;112.3;-0.0724809;0.315027;9.42494e-05
1207;1069;-7.51186;-112.249;112.5;-0.075005;0.315096;0.00594571
1230;1069;-9.4569;-112.233;112.63;-0.07389;0.314057;0.0107155
1253;1069;-11.0477;-111.946;112.489;-0.0680184;0.309864;0.0130905
1276;1069;-12.7023;-111.797;112.517;-0.0756016;0.306719;0.00667278
1299;1069;-14.6683;-111.737;112.696;-0.0799915;0.311939;0.00576027
1322;1069;-16.5432;-111.509;112.729;-0.0677446;0.329945;0.0170325
1345;1069;-17.9047;-110.978;112.413;-0.0720643;0.313163;0.00755492
1368;1069;-19.991;-110.926;112.713;-0.0899809;0.315227;-0.00168229
1391;1069;-22.249;-110.998;113.206;-0.0777917;0.320319;0.00749878
1414;1069;-23.7214;-110.668;113.182;-0.0711457;0.293647;0.00282898
1437;1069;-25.648;-110.731;113.662;-0.0838152;0.311691;0.00367371
1460;1069;-27.7537;-110.71;114.136;-0.0865567;0.307587;0.00854274
1483;1069;-29.8188;-110.626;114.575;-0.084434;0.309327;0.0155777
1506;1069;-31.8199;-110.223;114.724;-0.0697364;0.279738;0.0146136
1529;1069;-33.1619;-109.504;114.415;-0.0705561;0.292371;0.013817
1552;1069;-35.1917;-109.733;115.238;-0.0866523;0.307193;0.0139745
1575;1069;-37.3376;-109.628;115.812;-0.0799137;0.26697;-0.0066348
1598;1069;-39.0352;-110.53;117.22;-0.0703164;0.283769;-0.0254193
632;1092;35.3234;-99.2393;105.338;-0.00459626;0.195772;-0.180477
655;1092;34.1484;-106.153;111.511;-0.0324746;0.300273;-0.0970702
678;1092;33.1735;-106.705;111.742;-0.0691655;0.268437;0.00356238
701;1092;30.8483;-106.043;110.439;-0.0878623;0.257892;0.0215684
724;1092;28.93;-105.957;109.835;-0.0632974;0.274946;-0.000182607
747;1092;27.8368;-106.385;109.966;-0.0615069;0.304947;-0.0148178
770;1092;26.0065;-106.299;109.434;-0.0772837;0.310345;-0.00488296
793;1092;24.1317;-106.108;108.818;-0.0828526;0.294079;0.00627234
816;1092;22.0225;-106.14;108.4;-0.0830927;0.288699;0.00938571
839;1092;20.1355;-106.291;108.182;-0.0824721;0.312232;0.00758291
862;1092;18.0577;-105.989;107.516;-0.0806559;0.318749;0.00335651
885;1092;16.2622;-106.211;107.449;-0.0690123;0.299442;-0.0041207
908;1092;14.7574;-106.812;107.827;-0.0611115;0.306074;-0.00574392
931;1092;13.3551;-106.82;107.651;-0.0696003;0.300726;-0.00307769
954;1092;11.4357;-106.897;107.507;-0.0782552;0.291666;0.00125202
977;1092;9.60165;-107.058;107.487;-0.0674214;0.298228;0.000779601
1000;1092;8.22097;-107.209;107.524;-0.0671591;0.313364;0.000128437
1023;1092;6.39992;-106.756;106.948;-0.0762974;0.321651;0.00721302
1046;1092;4.56207;-106.626;106.723;-0.0744661;0.311318;0.00630427
1069;1092;2.83645;-106.756;106.793;-0.072358;0.308965;0.00824391
1092;1092;1.10297;-106.396;106.402;-0.0796143;0.297849;0.00804569
1115;1092;-0.98577;-106.427;106.432;-0.0738814;0.301677;0.00819404
1138;1092;-2.43148;-106.502;106.53;-0.0593221;0.296608;0.0138963
1161;1092;-3.80162;-106.148;106.216;-0.0726002;0.288195;0.00900973
1184;1092;-5.90622;-105.903;106.068;-0.0706304;0.303167;0.0100157
1207;1092;-7.17551;-105.821;106.064;-0.0700846;0.31505;0.00393483
1230;1092;-9.25179;-105.945;106.348;-0.0780327;0.30477;0.00417434
1253;1092;-10.9172;-105.878;106.439;-0.0687652;0.317493;0.0102533
1276;1092;-12.5322;-105.791;106.531;-0.0704688;0.307742;0.0115814
1299;1092;-14.2866;-105.244;106.209;-0.0746773;0.30916;0.0186447
1322;1092;-16.1163;-104.867;106.099;-0.0859277;0.303483;0.00613802
1345;1092;-18.4256;-105.133;106.735;-0.0930014;0.288919;-0.00634192
1368;1092;-20.6146;-105.031;107.035;-0.0785788;0.28899;0.002713
1391;1092;-22.1976;-104.631;106.96;-0.0693965;0.298215;0.00445923
1414;1092;-23.9263;-104.871;107.565;-0.079442;0.286742;-0.00403202
1437;1092;-26.01;-104.72;107.901;-0.0739081;0.286275;-0.00062808
1460;1092;-27.4631;-104.563;108.109;-0.0702845;0.307125;0.0176553
1483;1092;-29.3681;-104.245;108.302;-0.0860091;0.318367;0.0147941
1506;1092;-31.6064;-104.386;109.066;-0.0655009;0.296073;0.0148965
1529;1092;-32.4921;-103.575;108.552;-0.0526442;0.274086;0.0161357
1552;1092;-34.1071;-103.378;108.859;-0.0920843;0.279555;-0.00264681
1575;1092;-36.9476;-104.168;110.527;-0.0971664;0.267639;-0.00691814
1598;1092;-38.8254;-104.163;111.163;-0.078312;0.292928;0.00301635
632;1115;35.2338;-94.5635;100.914;-0.0107458;0.324971;-0.172363
655;1115;34.2689;-100.228;105.924;-0.0473909;0.292834;-0.0938492
678;1115;32.5578;-100.766;105.895;-0.0654697;0.314717;-0.0182284
701;1115;31.1513;-100.426;105.147;-0.0689615;0.286398;0.009331
724;1115;29.2642;-100.203;104.388;-0.0860447;0.269722;0.0158981
747;1115;27.0058;-100.184;103.76;-0.0826838;0.289598;0.00382311
770;1115;25.2884;-99.9828;103.131;-0.0576864;0.299715;-0.0069528
793;1115;24.2709;-100.206;103.103;-0.0575486;0.291257;-0.00365977
816;1115;22.5603;-99.9762;102.49;-0.0793176;0.292873;0.00947742
839;1115;20.4614;-99.6712;101.75;-0.0851033;0.304658;0.00205908
862;1115;18.4628;-99.8172;101.51;-0.0720555;0.290698;-0.00957926
885;1115;17.0101;-100.49;101.919;-0.0721485;0.286969;-0.00457496
908;1115;15.0095;-100.486;101.601;-0.0774641;0.30951;-0.00405773
931;1115;13.2957;-100.809;101.682;-0.0708304;0.3045;-0.0101802
954;1115;11.6231;-101.053;101.72;-0.0730385;0.303436;0.000204959
977;1115;9.8033;-100.881;101.356;-0.0825188;0.306613;0.011157
1000;1115;7.65244;-100.49;100.781;-0.0771077;0.313973;0.00876847
1023;1115;6.10299;-100.236;100.422;-0.0606564;0.303671;0.00149775
1046;1115;4.77201;-100.42;100.533;-0.0615145;0.302309;-0.00260593
1069;1115;3.17957;-100.516;100.567;-0.06802;0.307809;0.00229576
1092;1115;1.52874;-100.384;100.396;-0.0714954;0.298799;0.00591406
1115;1115;-0.236173;-100.406;100.407;-0.0779734;0.310414;0.0153204
1138;1115;-2.20998;-100.359;100.383;-0.0777348;0.306059;0.0040175
1161;1115;-3.96306;-100.306;100.385;-0.0652433;0.300076;0.00745793
1184;1115;-5.31908;-99.848;99.9896;-0.0649968;0.294274;0.0164685
1207;1115;-7.06417;-99.5196;99.77;-0.0760309;0.298126;3.52436e-05
1230;1115;-8.96065;-99.8755;100.277;-0.0666929;0.294063;0.0115731
1253;1115;-10.2435;-99.1325;99.6603;-0.0723387;0.309106;0.0152134
1276;1115;-12.4216;-99.3312;100.105;-0.0799709;0.304531;0.00102779
1299;1115;-14.0825;-99.2219;100.216;-0.0763098;0.313458;0.0131699
1322;1115;-16.0774;-99.1983;100.493;-0.0879364;0.288301;0.00848139
1345;1115;-18.323;-99.1979;100.876;-0.0896612;0.279519;0.00581162
1368;1115;-20.4054;-99.1429;101.221;-0.0772306;0.28216;0.00819878
1391;1115;-22.0258;-98.8776;101.301;-0.0751837;0.282657;0.00700972
1414;1115;-24.005;-98.9669;101.837;-0.085208;0.300576;0.00549173
1437;1115;-26.1286;-99.0483;102.437;-0.0557852;0.296905;0.0143396
1460;1115;-26.6525;-98.2758;101.826;-0.0513415;0.304505;0.0257244
1483;1115;-28.5725;-97.7895;101.878;-0.0950705;0.314944;0.0171537
1506;1115;-31.2562;-98.183;103.038;-0.0899508;0.296978;0.00832504
1529;1115;-32.918;-98.2688;103.636;-0.0708692;0.298221;0.0138724
1552;1115;-34.6409;-98.2978;104.223;-0.0840368;0.279465;0.00767462
1575;1115;-36.9629;-98.6319;105.33;-0.085269;0.291142;0.0108608
1598;1115;-38.7476;-98.6026;105.943;-0.0745829;0.284197;0.0126611
632;1138;33.9558;-86.1681;92.6171;0.0322451;0.28;-0.222862
655;1138;33.2725;-94.2352;99.9367;-0.0344258;0.269666;-0.110193
678;1138;31.6465;-94.0059;99.1898;-0.0479256;0.300289;-0.00776415
701;1138;31.0123;-94.3539;99.3198;-0.0306067;0.284014;-0.0138482
724;1138;30.2075;-94.8969;99.5887;-0.064963;0.275682;0.00110588
747;1138;27.9194;-94.5786;98.6134;-0.0997664;0.28635;0.0145509
770;1138;25.3559;-94.1267;97.4821;-0.0862089;0.304825;0.000183161
793;1138;23.765;-94.2424;97.1926;-0.0654625;0.322703;-0.0162462
816;1138;22.2389;-94.2141;96.8033;-0.0760398;0.290426;-0.000305838
839;1138;20.1219;-93.9362;96.0672;-0.0835892;0.281389;-0.000762905
862;1138;18.2181;-94.1424;95.8889;-0.0712555;0.292187;-0.0119749
885;1138;16.7144;-94.5027;95.9694;-0.0716872;0.306258;-0.00743411
908;1138;14.7927;-94.2816;95.435;-0.0750693;0.300594;-0.00130982
931;1138;13.1209;-94.471;95.3778;-0.0678811;0.306726;-0.00572652
954;1138;11.5552;-94.5867;95.2899;-0.0667107;0.30375;-0.00504046
977;1138;9.94206;-94.6328;95.1536;-0.0702189;0.304784;-0.00156551
1000;1138;8.20296;-94.5172;94.8725;-0.0729946;0.299469;0.00271866
1023;1138;6.45146;-94.4369;94.657;-0.0735391;0.288953;0.0052891
1046;1138;4.68539;-94.3558;94.4721;-0.0719061;0.299236;0.00108104
1069;1138;3.01518;-94.2866;94.3348;-0.0660228;0.30393;0.000743288
1092;1138;1.54074;-94.2555;94.2681;-0.0528703;0.303155;0.00623763
1115;1138;0.513345;-93.8832;93.8846;-0.0773576;0.308424;0.0061747
1138;1138;-2.16744;-94.0966;94.1215;-0.0885568;0.297295;-0.00074314
1161;1138;-3.7587;-93.9592;94.0343;-0.0666854;0.299975;0.000293723
1184;1138;-5.34503;-93.9287;94.0807;-0.0706736;0.29564;0.00422118
1207;1138;-7.13425;-93.7033;93.9745;-0.0689031;0.287306;-0.00115974
1230;1138;-8.63204;-93.9787;94.3743;-0.0634312;0.296944;0.0112496
1253;1138;-10.1523;-93.3665;93.9168;-0.0765967;0.278874;0.00613158
1276;1138;-12.3053;-93.4412;94.248;-0.0629893;0.289764;0.011
1299;1138;-13.1545;-92.5816;93.5114;-0.0627538;0.304236;0.0109487
1322;1138;-15.29;-93.1145;94.3615;-0.097774;0.298626;-0.00651657
1345;1138;-17.9117;-93.6989;95.3956;-0.10159;0.302822;0.0100602
1368;1138;-20.2299;-93.4993;95.6628;-0.0796095;0.30434;0.0232224
1391;1138;-21.7369;-93.0814;95.5858;-0.060986;0.299771;0.0213778
1414;1138;-23.1345;-92.6693;95.5133;-0.0791329;0.300817;0.0156922
1437;1138;-25.5359;-92.6484;96.1031;-0.0734506;0.307734;0.0210118
1460;1138;-26.6497;-92.2192;95.9926;-0.0466016;0.299515;0.0199404
1483;1138;-27.746;-91.5401;95.6527;-0.0720412;0.292291;0.00480271
1506;1138;-30.0926;-92.3294;97.1096;-0.0673863;0.280628;0.0122631
1529;1138;-30.958;-91.4738;96.5705;-0.0578292;0.318556;0.0310407
1552;1138;-32.8361;-91.9577;97.6443;-0.0923126;0.312644;0.011451
1575;1138;-35.4296;-92.3253;98.8899;-0.0989365;0.289073;0.00803475
1598;1138;-37.6422;-92.5667;99.9276;-0.0915198;0.303093;0.00532405
632;1161;34.871;-83.1106;90.1297;-0.0095422;0.312204;-0.171081
655;1161;33.8333;-89.1571;95.3608;-0.0541401;0.242173;-0.0700631
678;1161;31.9645;-88.5723;94.1636;-0.0599186;0.261301;0.00810912
701;1161;30.9879;-88.8248;94.0749;-0.0485402;0.285232;-0.0145256
724;1161;29.6733;-88.9093;93.7303;-0.0744775;0.307997;-0.0141338
747;1161;27.4226;-88.4982;92.6495;-0.0991975;0.306154;0.00379868
770;1161;24.8382;-87.6234;91.0758;-0.0952922;0.287643;0.0139127
793;1161;22.7878;-87.2189;90.1467;-0.0574513;0.301636;-0.0141697
816;1161;22.1117;-88.1413;90.8725;-0.0526924;0.289624;-0.0153839
839;1161;20.2862;-88.1664;90.4701;-0.0845255;0.285819;0.00432543
862;1161;18.043;-87.9176;89.75;-0.0796747;0.295134;-0.00233828
885;1161;16.4621;-88.0795;89.6047;-0.0672727;0.309159;-0.0145504
908;1161;14.8352;-88.2789;89.5167;-0.069473;0.286516;-0.00512084
931;1161;13.1459;-88.3791;89.3514;-0.0729395;0.289662;-0.00429473
954;1161;11.3454;-88.7319;89.4543;-0.0750533;0.288831;-0.002653
977;1161;9.55288;-88.522;89.036;-0.0769681;0.29166;0.0020865
1000;1161;7.65502;-88.3235;88.6546;-0.0659809;0.292955;-0.00693067
1023;1161;6.41037;-88.4539;88.6859;-0.0627012;0.292944;-0.000929532
1046;1161;4.67414;-88.2615;88.3852;-0.0690267;0.29813;0.00222449
1069;1161;3.11644;-88.1877;88.2428;-0.0646911;0.292655;0.00259846
1092;1161;1.59494;-88.0836;88.098;-0.0621499;0.295623;-0.00154707
1115;1161;0.161856;-87.9164;87.9165;-0.0786813;0.280876;-0.00858596
1138;1161;-2.17964;-88.2713;88.2982;-0.0895708;0.297212;0.000828275
1161;1161;-4.16208;-88.1218;88.2201;-0.0644369;0.288411;0.00517373
1184;1161;-5.2483;-87.8209;87.9776;-0.0620391;0.291481;0.00660876
1207;1161;-7.11159;-87.7972;88.0847;-0.0643041;0.281791;0.00221991
1230;1161;-8.30805;-87.8045;88.1967;-0.068112;0.297258;0.00455394
1253;1161;-10.3595;-87.7201;88.3297;-0.0848677;0.279335;0.00234553
1276;1161;-12.3944;-87.5188;88.3921;-0.064733;0.294226;0.0159458
1299;1161;-13.4485;-86.8856;87.9202;-0.0584971;0.277219;0.0067548
1322;1161;-15.1712;-87.0694;88.3813;-0.0689953;0.298764;0.00377325
1345;1161;-16.74;-86.931;88.5281;-0.0783415;0.318924;0.0169315
1368;1161;-18.9291;-86.8181;88.8577;-0.0892315;0.308573;0.0173415
1391;1161;-21.0468;-86.7083;89.2261;-0.0851495;0.29731;0.0100276
1414;1161;-23.0287;-86.7595;89.7637;-0.075355;0.281298;0.00484419
1437;1161;-24.6548;-86.6004;90.0416;-0.0664142;0.28547;0.0209141
1460;1161;-26.1975;-86.1093;90.0062;-0.0688469;0.295465;0.0216445
1483;1161;-27.9449;-85.8881;90.3199;-0.0817944;0.29416;-0.00039576
1506;1161;-30.1324;-86.7169;91.8029;-0.0516252;0.30024;0.0154775
1529;1161;-30.3864;-85.4664;90.7075;-0.0452016;0.270855;0.0179214
1552;1161;-32.2726;-85.7017;91.5768;-0.100326;0.283727;-0.0106909
1575;1161;-35.2835;-86.8692;93.7613;-0.107644;0.271285;0.00329228
1598;1161;-37.5286;-86.317;94.1224;-0.0925631;0.289636;0.0243281
632;1184;33.6134;-73.541;80.8588;0.102087;0.399524;-0.318512
655;1184;33.4949;-84.1921;90.6103;-0.0121061;0.257958;-0.136342
678;1184;32.0046;-83.2459;89.1862;-0.0715646;0.267331;0.0131295
701;1184;30.0502;-82.7155;88.005;-0.0761818;0.276893;-0.00142274
724;1184;28.3481;-82.4505;87.1877;-0.0744158;0.296524;-0.0085752
747;1184;26.486;-82.1869;86.3492;-0.0702616;0.299969;-0.0147979
770;1184;24.9937;-82.3931;86.1005;-0.0713696;0.260119;0.00181554
793;1184;23.0762;-82.0011;85.1862;-0.0629341;0.252982;0.00211232
816;1184;22.0014;-82.4073;85.2937;-0.0595184;0.283165;-0.00654466
839;1184;20.2508;-82.2685;84.7242;-0.0858821;0.287938;-0.00037199
862;1184;17.864;-82.1348;84.055;-0.0926588;0.283723;0.00380791
885;1184;15.7694;-81.9923;83.495;-0.066572;0.290794;-0.0102052
908;1184;14.6899;-82.5882;83.8845;-0.0519418;0.289372;-0.0158865
931;1184;13.3094;-82.6626;83.7272;-0.0672285;0.287929;-0.00772762
954;1184;11.4852;-82.8084;83.6011;-0.0775448;0.30023;-0.00341899
977;1184;9.59207;-82.7521;83.3061;-0.0843289;0.292471;0.00583181
1000;1184;7.42655;-82.5933;82.9265;-0.069466;0.280917;0.004383
1023;1184;6.2765;-82.5084;82.7468;-0.0606801;0.286417;0.00403326
1046;1184;4.54354;-82.2382;82.3636;-0.0680548;0.288469;-0.000228581
1069;1184;3.03129;-82.3684;82.4242;-0.0736072;0.28567;-0.0019902
1092;1184;1.02288;-82.2313;82.2377;-0.0655848;0.285012;-0.00065762
1115;1184;-0.0916227;-82.4002;82.4002;-0.0594123;0.283116;-0.000152986
1138;1184;-1.79703;-82.0133;82.033;-0.0784507;0.299799;0.00935476
