x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.99857;-5.91842;6.24676;-0.00699052;0.0168692;-0.000611285
1506;954;-2.07317;-5.89376;6.24775;-0.000839376;0.0160172;-0.000241281
1529;954;-2.0372;-5.91526;6.25624;0.000542295;0.0128445;-0.00179945
1552;954;-2.04825;-5.84761;6.19596;-0.00405372;0.0167497;-0.000656374
1575;954;-2.22408;-5.96967;6.37052;0.0025475;0.0150174;-0.00121512
1598;954;-1.93123;-5.88491;6.19369;0.0128206;0.0128107;0.000153998
632;977;0.473196;-5.45141;5.47191;0.00734954;0.00419557;0.00163878
655;977;0.641618;-5.45753;5.49512;0.00548202;0.0131163;0.00285677
678;977;0.724638;-5.38836;5.43687;0.000617353;0.012571;0.000487934
701;977;0.669954;-5.52763;5.56808;-0.00210125;0.01256;0.00179512
724;977;0.627667;-5.52792;5.56344;-0.00163353;0.01536;0.00209802
747;977;0.594748;-5.51322;5.5452;-0.00273892;0.0177857;0.00218084
770;977;0.501502;-5.54109;5.56374;-0.00297908;0.0151792;0.00309218
793;977;0.4575;-5.49067;5.5097;-0.00179927;0.0199734;0.00225886
816;977;0.41865;-5.5733;5.589;-0.00191945;0.0152679;0.000424894
839;977;0.368838;-5.65178;5.6638;-0.00304899;0.0155219;0.00136061
862;977;0.278181;-5.56452;5.57147;-0.00388628;0.0137095;0.00222778
885;977;0.189687;-5.59723;5.60044;-0.00339358;0.0162456;0.00152748
908;977;0.121798;-5.59784;5.59916;-0.00352908;0.0161959;0.00260363
931;977;0.0270544;-5.57081;5.57087;-0.00238298;0.0157715;0.00195034
954;977;0.0120348;-5.6354;5.63542;-0.00270465;0.0165264;0.00135324
977;977;-0.0975684;-5.63165;5.63249;-0.00447187;0.0141615;0.00198128
1000;977;-0.194155;-5.68007;5.68339;-0.0042751;0.0147579;0.00256993
1023;977;-0.29466;-5.59455;5.6023;-0.00300861;0.0179233;0.00251991
1046;977;-0.332787;-5.63006;5.63988;-0.00308356;0.0155919;0.00230704
1069;977;-0.436745;-5.55032;5.56747;-0.00397005;0.0137683;0.000948589
1092;977;-0.5158;-5.67988;5.70325;-0.00191266;0.0141509;0.00171615
1115;977;-0.524818;-5.52509;5.54996;-0.00491719;0.0160269;0.00131495
1138;977;-0.742593;-5.61696;5.66584;-0.00493372;0.0147144;-0.000836588
1161;977;-0.752457;-5.63212;5.68216;-0.0019125;0.0135327;0.000558595
1184;977;-0.830653;-5.62284;5.68387;-0.00439794;0.0146475;0.00132439
1207;977;-0.955223;-5.59607;5.67701;-0.00378469;0.0140072;-0.00015264
1230;977;-1.00511;-5.67753;5.76581;-0.00442525;0.0145838;0.000286795
1253;977;-1.15924;-5.61006;5.72858;-0.00710504;0.014803;0.00178415
1276;977;-1.33316;-5.61198;5.76816;-0.00457851;0.0141067;0.00157726
1299;977;-1.37037;-5.55744;5.7239;-0.00274586;0.0162622;0.00079219
1322;977;-1.45965;-5.62494;5.81124;-0.00371365;0.0156375;-0.000216542
1345;977;-1.54154;-5.60804;5.81606;-0.00379553;0.0184586;0.00154952
1368;977;-1.63459;-5.58333;5.81768;-0.00477949;0.0148392;0.00147592
1391;977;-1.76193;-5.59337;5.86432;-0.00236166;0.0158902;0.00227814
1414;977;-1.74357;-5.44253;5.71499;-0.000590521;0.0127043;0.000998317
1437;977;-1.78931;-5.45548;5.74141;-0.00437433;0.0131618;-0.00209839
1460;977;-1.94533;-5.53444;5.86638;-0.00321795;0.0131627;-0.00266495
1483;977;-1.93757;-5.44917;5.7834;-0.00176264;0.0158091;-0.00083081
1506;977;-2.02648;-5.55847;5.91635;-0.00531091;0.0147506;-0.00171603
1529;977;-2.18303;-5.66394;6.07007;-0.00243236;0.0144703;-0.00130153
1552;977;-2.13854;-5.60893;6.00278;-0.00104898;0.0122728;0.000262996
1575;977;-2.23139;-5.57568;6.00561;-0.00334841;0.0145707;-0.00109773
1598;977;-2.29286;-5.66746;6.1137;-0.00266102;0.0146421;-0.00436768
632;1000;0.46689;-4.85294;4.87534;0.0141203;-0.0124827;-0.00648976
655;1000;0.785898;-5.2569;5.31532;0.00585231;0.012676;-0.00208613
678;1000;0.733929;-5.21081;5.26224;-0.000470361;0.0122962;0.00119347
701;1000;0.764231;-5.20867;5.26444;-0.000765925;0.0152079;0.00208696
724;1000;0.698682;-5.20071;5.24743;-0.00164745;0.0164701;0.002332
747;1000;0.688385;-5.20203;5.24738;0.00011893;0.0160026;0.00195649
770;1000;0.704149;-5.21725;5.26455;-0.00194797;0.0165052;0.00205161
793;1000;0.598688;-5.18773;5.22216;-0.00426641;0.0141907;0.00124089
816;1000;0.507456;-5.2579;5.28233;-0.00509196;0.0154287;0.00138489
839;1000;0.363765;-5.28059;5.2931;-0.0033679;0.0167585;0.000268422
862;1000;0.352242;-5.3096;5.32127;-0.00189102;0.0139962;0.00139454
885;1000;0.276689;-5.25682;5.2641;-0.00242215;0.0154774;0.00227607
908;1000;0.240629;-5.23666;5.24218;-0.00228831;0.0158869;0.00130451
931;1000;0.171252;-5.32758;5.33033;-0.00323677;0.0145364;0.0014613
954;1000;0.0914771;-5.27827;5.27906;-0.0030907;0.0160325;0.00150258
977;1000;0.0288567;-5.3116;5.31168;-0.00326629;0.0148553;0.00155869
1000;1000;-0.0590208;-5.29285;5.29318;-0.0038391;0.0160636;0.00288607
1023;1000;-0.148141;-5.23776;5.23986;-0.00341422;0.0149371;0.00266254
1046;1000;-0.21639;-5.2275;5.23197;-0.00378788;0.0164443;0.000100022
1069;1000;-0.322803;-5.3274;5.33717;-0.00524353;0.0141592;-0.000168846
1092;1000;-0.458316;-5.31702;5.33673;-0.00508669;0.0169238;0.00234932
1115;1000;-0.557497;-5.22788;5.25752;-0.0052179;0.0135902;0.000351686
1138;1000;-0.69897;-5.32986;5.3755;-0.00361787;0.0150264;0.000241629
1161;1000;-0.724332;-5.32849;5.37749;-0.00244838;0.0154765;0.00143621
1184;1000;-0.811776;-5.2675;5.32969;-0.00411159;0.0146357;6.00234e-05
1207;1000;-0.913855;-5.33231;5.41005;-0.00481537;0.0138376;0.00029434
1230;1000;-1.03383;-5.29597;5.39593;-0.0039742;0.0155381;0.000766723
1253;1000;-1.09707;-5.27267;5.3856;-0.0042292;0.0145442;-0.000421536
1276;1000;-1.22882;-5.35544;5.49461;-0.00454686;0.0161458;0.00184193
1299;1000;-1.30672;-5.23421;5.39485;-0.00449499;0.0153555;0.00180188
1322;1000;-1.4361;-5.29106;5.48249;-0.00322111;0.0170437;0.00118723
1345;1000;-1.45515;-5.18941;5.38957;-0.00165376;0.0157375;0.00148384
1368;1000;-1.51226;-5.24645;5.46005;-0.00442242;0.0136223;-0.000557927
1391;1000;-1.65909;-5.2585;5.51402;-0.00408875;0.0157068;0.000515137
1414;1000;-1.70074;-5.27122;5.5388;-0.00416219;0.0108717;-0.00113881
1437;1000;-1.85097;-5.30125;5.6151;-0.0065459;0.0117186;-0.0002501
1460;1000;-2.00284;-5.28222;5.64918;-0.00432993;0.0150847;0.00205229
1483;1000;-2.0507;-5.1969;5.58687;-0.000215795;0.0117108;0.000566821
1506;1000;-2.01281;-5.2202;5.59481;-0.00119896;0.0154852;-0.000670044
1529;1000;-2.10592;-5.25443;5.66073;-0.00218449;0.0179559;2.15795e-05
1552;1000;-2.11346;-5.28653;5.69334;-0.0034697;0.0162142;-0.00121786
1575;1000;-2.26583;-5.30425;5.76793;-0.000736472;0.0138753;-0.000877775
1598;1000;-2.1474;-5.21674;5.64142;0.00516972;0.0175795;0.00260387
632;1023;0.671155;-6.02967;6.06691;0.00735541;0.0261014;0.0272482
655;1023;0.81109;-4.87839;4.94536;0.00283435;0.0143439;0.0153403
678;1023;0.78565;-4.82621;4.88974;0.000886651;0.0155832;0.00240905
701;1023;0.851836;-4.83366;4.90815;0.00109159;0.016208;0.00246928
724;1023;0.835809;-4.7769;4.84946;-0.00130957;0.0156687;0.00288692
747;1023;0.791529;-4.78331;4.84836;-0.00346685;0.0155917;0.00237445
770;1023;0.676055;-4.78834;4.83583;-0.00386066;0.0163719;0.000726458
793;1023;0.613555;-4.84272;4.88143;-0.000749945;0.0142114;0.000161695
816;1023;0.641473;-4.8695;4.91157;-0.00362774;0.0162335;0.000668144
839;1023;0.446354;-4.88731;4.90765;-0.00561147;0.0161339;0.00186116
862;1023;0.382583;-4.92525;4.94009;-0.00262713;0.0174964;0.00196868
885;1023;0.325347;-4.89089;4.9017;-0.00148647;0.0154218;0.00249003
908;1023;0.314125;-4.87315;4.88326;-0.00262828;0.0146718;0.000776166
931;1023;0.204284;-4.90726;4.91151;-0.00389879;0.0170448;0.00073798
954;1023;0.13442;-4.90389;4.90573;-0.00310632;0.0142869;0.000483631
977;1023;0.0611468;-4.95357;4.95395;-0.00298068;0.0156267;0.000395457
1000;1023;-0.00291699;-4.94738;4.94738;-0.00383062;0.0161216;0.00120868
1023;1023;-0.115419;-4.91284;4.9142;-0.00496888;0.0147486;0.00162332
1046;1023;-0.232106;-4.87984;4.88536;-0.00532659;0.014186;0.00058204
1069;1023;-0.361099;-4.9036;4.91688;-0.00364869;0.0161957;0.000350122
1092;1023;-0.400262;-4.90801;4.9243;-0.00256431;0.0155382;0.00108177
1115;1023;-0.479209;-4.90416;4.92752;-0.0047179;0.0141544;0.00109861
1138;1023;-0.617805;-4.93103;4.96958;-0.00443053;0.016073;0.00149978
1161;1023;-0.683472;-4.92568;4.97287;-0.00441193;0.0170479;0.000874374
1184;1023;-0.82121;-4.95446;5.02206;-0.00467443;0.015026;0.000188707
1207;1023;-0.899017;-4.96392;5.04467;-0.00377285;0.0168212;0.000716882
1230;1023;-0.995092;-4.96824;5.06692;-0.00517301;0.0163793;0.00150032
1253;1023;-1.1376;-4.94583;5.07497;-0.00448995;0.0157044;0.00101721
1276;1023;-1.20219;-4.87536;5.02139;-0.00286148;0.0173098;0.00219341
1299;1023;-1.2695;-4.85654;5.01972;-0.00419919;0.015406;0.00171887
1322;1023;-1.39577;-4.84754;5.04448;-0.00391985;0.0163358;0.000844376
1345;1023;-1.45018;-4.88981;5.10033;-0.0047691;0.0141108;-0.00102231
1368;1023;-1.61581;-4.96091;5.21742;-0.00517979;0.0142751;-0.000967149
1391;1023;-1.68907;-4.8765;5.16074;-0.00411259;0.0148767;0.000260185
1414;1023;-1.80538;-4.94516;5.26441;-0.00243564;0.0172611;3.61064e-05
1437;1023;-1.80127;-4.91954;5.23894;-0.0012293;0.0168582;0.00093481
1460;1023;-1.86207;-4.84578;5.19123;-0.00318821;0.0166631;0.000955798
1483;1023;-1.94816;-4.91359;5.28571;-0.00363777;0.0140567;0.000515199
1506;1023;-2.02972;-4.85158;5.25905;-0.0035842;0.0158062;0.00070234
1529;1023;-2.11338;-4.8453;5.28615;-0.00369853;0.0168954;0.000225646
1552;1023;-2.20017;-4.86906;5.34308;-0.00584217;0.015456;-0.00210221
1575;1023;-2.38302;-4.94203;5.48657;-0.000685164;0.0167238;0.000479937
1598;1023;-2.2317;-4.86583;5.3532;0.00660616;0.0107689;0.00147587
632;1046;0.610969;-3.66777;3.7183;0.0168283;0.028841;-0.0181519
655;1046;0.976142;-4.60213;4.70452;0.00668509;0.0127777;-0.00723533
678;1046;0.909986;-4.49981;4.5909;-0.000757296;0.0127992;0.00406389
701;1046;0.941101;-4.46938;4.56739;7.47234e-05;0.0157072;0.000828704
724;1046;0.913421;-4.486;4.57805;-0.000474609;0.0136486;0.00177402
747;1046;0.919259;-4.49089;4.58401;-0.00177152;0.0117622;0.00238677
770;1046;0.831856;-4.47038;4.54712;-0.00484237;0.0129137;0.00210891
793;1046;0.695943;-4.53869;4.59173;-0.00471093;0.0147738;0.00197421
816;1046;0.614616;-4.51725;4.55887;-0.00223706;0.0156026;0.000202265
839;1046;0.592923;-4.54488;4.58339;-0.00167504;0.0151447;0.00233019
862;1046;0.5375;-4.51206;4.54396;-0.00303419;0.0153691;0.00204071
885;1046;0.453137;-4.55314;4.57563;-0.00452443;0.0143671;0.00109938
908;1046;0.32887;-4.56672;4.57854;-0.0039562;0.0139439;0.00118279
931;1046;0.27079;-4.5502;4.55825;-0.00316026;0.0144074;0.001019
954;1046;0.18323;-4.62579;4.62942;-0.00349645;0.0136838;0.000519402
977;1046;0.109646;-4.59838;4.59968;-0.00373463;0.0154997;0.00188044
1000;1046;0.0110636;-4.55719;4.55721;-0.00383063;0.0159397;0.00147605
1023;1046;-0.0669144;-4.56433;4.56482;-0.00397107;0.0137898;0.00120944
1046;1046;-0.171975;-4.57952;4.58275;-0.00422656;0.0131721;0.000991786
1069;1046;-0.261755;-4.58837;4.59583;-0.00403503;0.0132462;0.00151018
1092;1046;-0.357971;-4.60784;4.62172;-0.00370462;0.0146675;0.00132182
1115;1046;-0.432485;-4.58149;4.60186;-0.003915;0.0146045;0.00102584
1138;1046;-0.538417;-4.59663;4.62805;-0.00405923;0.0148247;0.000587263
1161;1046;-0.6196;-4.55097;4.59296;-0.00470454;0.0154693;0.00113184
1184;1046;-0.75534;-4.58146;4.64331;-0.00464098;0.0157582;0.00183854
1207;1046;-0.833585;-4.565;4.64049;-0.00343342;0.0151254;0.00132425
1230;1046;-0.913561;-4.54874;4.63958;-0.00572789;0.0152919;0.000598291
1253;1046;-1.09783;-4.55586;4.68626;-0.00442424;0.0148701;0.00103758
1276;1046;-1.11753;-4.5661;4.70086;-0.00170379;0.0148827;0.00188004
1299;1046;-1.17628;-4.53109;4.68128;-0.00448184;0.0147127;0.000941716
1322;1046;-1.32416;-4.54579;4.73472;-0.00559008;0.0137128;0.00142714
1345;1046;-1.43414;-4.54483;4.76574;-0.00630789;0.0151787;0.000688125
1368;1046;-1.61527;-4.59453;4.8702;-0.00470513;0.0173045;0.00166257
1391;1046;-1.6511;-4.57919;4.86776;-0.000828308;0.0150523;0.00171058
1414;1046;-1.65353;-4.48397;4.77914;-0.00466084;0.0173264;0.00129172
1437;1046;-1.86603;-4.53221;4.90132;-0.00579079;0.0154967;-0.000542635
1460;1046;-1.92069;-4.52207;4.91306;-0.00284786;0.0140526;-0.000690572
1483;1046;-1.99722;-4.5548;4.97344;-0.0021038;0.0152337;6.74342e-05
1506;1046;-2.01758;-4.49878;4.93048;-0.00151976;0.0141458;0.00113462
1529;1046;-2.06724;-4.48371;4.93732;-0.0041557;0.0144803;-0.000390491
1552;1046;-2.20921;-4.58106;5.08594;-0.00342147;0.0132849;0.000821318
1575;1046;-2.22493;-4.5413;5.05705;0.000955015;0.0156355;0.0012775
1598;1046;-2.16552;-4.72401;5.19671;0.00261798;0.00832207;-0.0039422
632;1069;0.919094;-4.72223;4.81084;0.0031254;-0.0237099;0.01409
655;1069;0.986904;-4.29466;4.40659;0.00236555;0.0149868;0.00662922
678;1069;1.02528;-4.24179;4.36394;-0.00157523;0.0122434;0.00506194
701;1069;0.914041;-4.11676;4.21701;-9.31621e-05;0.0136319;0.00165227
724;1069;1.02091;-4.15365;4.27727;0.00178013;0.012813;0.000707562
747;1069;0.995674;-4.24584;4.36102;-0.00219805;0.0137101;0.000114419
770;1069;0.919664;-4.19873;4.29827;-0.00329423;0.013455;0.00210534
793;1069;0.843824;-4.16864;4.25319;-0.00548957;0.0156788;0.00263524
816;1069;0.666428;-4.1573;4.21038;-0.00407865;0.015156;0.00194441
839;1069;0.655814;-4.19632;4.24725;-0.00189099;0.0147012;0.000663554
862;1069;0.579311;-4.22404;4.26358;-0.00375717;0.0146473;0.000936771
885;1069;0.482642;-4.23495;4.26237;-0.00344903;0.0149276;0.000801704
908;1069;0.42038;-4.23626;4.25707;-0.00269633;0.0140607;0.00156899
931;1069;0.35844;-4.24948;4.26457;-0.00409984;0.0137192;0.000962519
954;1069;0.231379;-4.27878;4.28503;-0.00419898;0.0149749;0.00175001
977;1069;0.16488;-4.24615;4.24935;-0.00287976;0.0145742;0.00188659
1000;1069;0.0986812;-4.22002;4.22117;-0.0031655;0.0129479;0.00136027
1023;1069;0.0190209;-4.28302;4.28306;-0.00465554;0.0131652;0.00103161
1046;1069;-0.116011;-4.27801;4.27958;-0.00459402;0.0137551;0.0012071
1069;1069;-0.192794;-4.29856;4.30289;-0.00367106;0.0141757;0.00158887
1092;1069;-0.285209;-4.23832;4.24791;-0.00440428;0.0148307;0.00200315
1115;1069;-0.39588;-4.23726;4.25571;-0.00670432;0.0144838;0.000524188
1138;1069;-0.594651;-4.25408;4.29544;-0.0043046;0.0151181;0.00112095
1161;1069;-0.594323;-4.21959;4.26124;-0.000919148;0.0143487;0.00112533
1184;1069;-0.636955;-4.23557;4.28319;-0.00467881;0.014493;0.000422662
1207;1069;-0.810086;-4.27342;4.34952;-0.00676185;0.0143862;0.000617475
1230;1069;-0.949072;-4.27014;4.37434;-0.0046401;0.0138382;0.000344062
1253;1069;-1.02403;-4.26695;4.38811;-0.0022795;0.0139554;0.00177117
1276;1069;-1.05411;-4.196;4.32638;-0.00388525;0.0150701;0.00099345
1299;1069;-1.20317;-4.18471;4.35424;-0.00424322;0.0146717;-0.000321112
1322;1069;-1.24972;-4.22125;4.40236;-0.00289804;0.0151447;0.0011602
1345;1069;-1.33668;-4.19695;4.40467;-0.0038464;0.0146115;0.001444
1368;1069;-1.42702;-4.17206;4.40936;-0.00665586;0.0157304;0.00170344
1391;1069;-1.64387;-4.18925;4.50024;-0.00665112;0.0165577;0.000595808
1414;1069;-1.734;-4.15499;4.5023;-0.00366054;0.0129422;-0.000791636
1437;1069;-1.81257;-4.21214;4.58558;-0.00366259;0.0146034;-0.000447466
1460;1069;-1.90282;-4.20386;4.61445;-0.00332208;0.0142849;0.000148108
1483;1069;-1.96564;-4.21811;4.65362;-0.00205343;0.0154011;0.000862734
1506;1069;-1.99737;-4.20543;4.65565;-0.00217117;0.0134763;-0.000410521
1529;1069;-2.06564;-4.18399;4.66611;-0.0014857;0.0139769;0.000251842
1552;1069;-2.0658;-4.26216;4.7364;-0.00119303;0.0151358;0.000864898
1575;1069;-2.12057;-4.22907;4.73095;-0.00346382;0.0119855;-0.00168665
1598;1069;-2.22595;-4.4846;5.00664;-0.00450939;0.0121224;-0.00549625
632;1092;1.0713;-4.77403;4.89275;0.00186073;0.0209726;0.0240135
655;1092;1.09816;-3.91799;4.06898;0.00288025;0.0140061;0.0111691
678;1092;1.19608;-3.9409;4.11841;-0.00204815;0.0127414;0.00227773
701;1092;1.00379;-3.84658;3.97539;-0.0018933;0.0120092;0.00386205
724;1092;1.10889;-3.90074;4.05529;-0.000612418;0.0117505;0.0010131
747;1092;0.975605;-3.86453;3.98577;-0.00349751;0.014578;0.000619137
770;1092;0.947701;-3.85571;3.97047;-0.00169791;0.0133673;0.00152282
793;1092;0.897416;-3.82346;3.92737;-0.00271912;0.0134319;0.00166922
816;1092;0.822441;-3.82574;3.91314;-0.00380713;0.0136086;0.00138601
839;1092;0.721926;-3.8737;3.9404;-0.00345235;0.0141831;0.00145126
862;1092;0.663354;-3.84332;3.90014;-0.00395581;0.0148196;0.00139252
885;1092;0.539598;-3.8716;3.90902;-0.00379505;0.0135168;0.00148772
908;1092;0.488377;-3.92468;3.95495;-0.00296483;0.0144081;0.00116504
931;1092;0.402984;-3.92357;3.94421;-0.00318749;0.0129339;0.00125317
954;1092;0.341515;-3.9423;3.95707;-0.003885;0.0131309;0.00148712
977;1092;0.223924;-3.93292;3.93929;-0.00363326;0.012791;0.001453
1000;1092;0.174074;-3.96568;3.9695;-0.00296186;0.0127592;0.000283066
1023;1092;0.0874662;-3.96292;3.96389;-0.00474203;0.01397;0.00080748
1046;1092;-0.0445807;-3.95126;3.95151;-0.00526642;0.0138714;0.00175759
1069;1092;-0.155436;-3.94097;3.94403;-0.00413835;0.013829;0.00133917
1092;1092;-0.235345;-3.93077;3.93781;-0.0046067;0.0126879;0.00124331
1115;1092;-0.367839;-3.92004;3.93726;-0.00471711;0.0126127;0.00158773
1138;1092;-0.452853;-3.90645;3.93261;-0.00362215;0.0130843;0.00222496
1161;1092;-0.534767;-3.89568;3.93221;-0.00452368;0.0114273;0.000582182
1184;1092;-0.661417;-3.91964;3.97505;-0.00447511;0.0127293;0.000571513
1207;1092;-0.741087;-3.90803;3.97767;-0.00492106;0.0141273;0.00119802
1230;1092;-0.888345;-3.91654;4.01602;-0.00582536;0.0139236;0.00148313
1253;1092;-1.00984;-3.91841;4.04644;-0.00479745;0.0144162;0.0014782
1276;1092;-1.10958;-3.87802;4.03363;-0.00369639;0.0123531;0.000432963
1299;1092;-1.18022;-3.86107;4.03742;-0.00206451;0.0124193;0.000773837
1322;1092;-1.20465;-3.85448;4.03834;-0.00370293;0.0133265;-0.000614575
1345;1092;-1.35088;-3.87762;4.10619;-0.00565186;0.0126629;-0.000995433
1368;1092;-1.46538;-3.87677;4.14448;-0.00568973;0.0133582;0.000672027
1391;1092;-1.61339;-3.82375;4.15019;-0.00516015;0.0140281;0.000245176
1414;1092;-1.70336;-3.89246;4.24885;-0.00529427;0.0127357;-0.000431378
1437;1092;-1.85759;-3.86528;4.28848;-0.00428595;0.0139246;0.000251125
1460;1092;-1.90095;-3.8696;4.31131;-0.00127094;0.0144864;0.00189137
1483;1092;-1.91609;-3.85179;4.30206;-0.00410309;0.0143808;-0.00023199
1506;1092;-2.09008;-3.88305;4.40982;-0.0015279;0.013989;-0.000890643
1529;1092;-1.98643;-3.84528;4.32805;0.000138071;0.0127258;1.57842e-05
1552;1092;-2.08373;-3.89018;4.4131;-0.00364778;0.013838;-0.00168667
1575;1092;-2.15477;-3.99329;4.53755;-0.00150608;0.0115156;-0.00402522
1598;1092;-2.15391;-4.16972;4.69318;6.69169e-05;0.0137439;-0.00304626
632;1115;1.38027;-3.76967;4.01441;-0.00911976;0.0344373;0.00411509
655;1115;1.16926;-3.65518;3.83764;-0.00471359;0.0125043;0.00277094
678;1115;1.1628;-3.65957;3.83987;0.00130803;0.0135841;0.00121356
701;1115;1.22931;-3.56868;3.77448;-0.000661395;0.0128161;0.00293797
724;1115;1.13234;-3.6164;3.78953;-0.00482136;0.0137482;0.00235818
747;1115;1.00699;-3.58007;3.719;-0.00247538;0.012552;0.00249423
770;1115;1.01832;-3.588;3.7297;-0.000860838;0.012718;0.00115361
793;1115;0.967364;-3.55504;3.6843;-0.00374843;0.0125467;0.00191734
816;1115;0.845541;-3.53585;3.63555;-0.00346539;0.0115481;0.00166918
839;1115;0.807679;-3.5487;3.63945;-0.00303345;0.0127624;0.00142112
862;1115;0.705789;-3.54748;3.61701;-0.00227616;0.0122921;0.000403083
885;1115;0.702804;-3.61785;3.68548;-0.00271417;0.0130091;0.00100751
908;1115;0.580756;-3.57848;3.62529;-0.00457169;0.0149228;0.0004522
931;1115;0.492005;-3.65851;3.69144;-0.0043906;0.0134744;4.89997e-05
954;1115;0.378233;-3.67891;3.6983;-0.00367139;0.0141617;0.00157613
977;1115;0.32281;-3.66174;3.67595;-0.00483476;0.0119937;0.00172506
1000;1115;0.155275;-3.63682;3.64014;-0.0052868;0.0132426;0.000822022
1023;1115;0.0789676;-3.64487;3.64572;-0.00284593;0.01325;0.000813077
1046;1115;0.0241743;-3.6445;3.64458;-0.00366479;0.0138484;0.000977304
1069;1115;-0.089928;-3.66688;3.66799;-0.00467946;0.012964;0.000874026
1092;1115;-0.191589;-3.65843;3.66344;-0.00399054;0.0122864;0.000906863
1115;1115;-0.273861;-3.66085;3.67108;-0.00482279;0.0129847;0.00192016
1138;1115;-0.413975;-3.65644;3.6798;-0.00549017;0.012557;0.000630803
1161;1115;-0.52712;-3.69696;3.73435;-0.00342028;0.0119768;0.000876612
1184;1115;-0.571578;-3.65375;3.69818;-0.00380378;0.0125725;0.00169579
1207;1115;-0.70248;-3.62821;3.69559;-0.00497997;0.0120405;0.00143263
1230;1115;-0.801234;-3.63428;3.72156;-0.00486102;0.0111857;0.0014033
1253;1115;-0.926637;-3.60862;3.72569;-0.00587724;0.0128541;0.00122225
1276;1115;-1.07239;-3.63123;3.78627;-0.00496736;0.0121059;0.000940877
1299;1115;-1.15571;-3.61695;3.7971;-0.00471163;0.012623;0.0016447
1322;1115;-1.28964;-3.61228;3.83558;-0.00542802;0.0116113;0.000131583
1345;1115;-1.40608;-3.61815;3.88176;-0.00282356;0.0118886;0.000640377
1368;1115;-1.41973;-3.56163;3.83417;-0.0043185;0.012631;0.000414273
1391;1115;-1.60521;-3.54844;3.89463;-0.00675707;0.0117059;9.00604e-05
1414;1115;-1.73162;-3.57283;3.97034;-0.00449917;0.0136969;6.46706e-05
1437;1115;-1.81265;-3.576;4.00918;-0.00023183;0.0139818;0.00175682
1460;1115;-1.74229;-3.54252;3.94778;-0.00348796;0.0149792;0.00201432
1483;1115;-1.97338;-3.56128;4.07148;-0.00744493;0.0156351;0.00110628
1506;1115;-2.08605;-3.56646;4.13173;-0.00181508;0.0129628;0.0016426
1529;1115;-2.05697;-3.60228;4.14819;0.000329377;0.0133718;-0.000291137
1552;1115;-2.07095;-3.62996;4.17916;-0.00328177;0.0138639;-0.000244397
1575;1115;-2.20829;-3.70245;4.31099;-0.00167295;0.0135787;-0.00200529
1598;1115;-2.14853;-3.85673;4.41481;0.00262413;0.015059;-0.00304785
632;1138;1.21448;-3.2165;3.43815;0.00122635;0.00772386;-0.00454261
655;1138;1.2423;-3.34657;3.56971;0.00012328;0.0116953;0.00217186
678;1138;1.22004;-3.32023;3.53729;-0.000254617;0.0122872;0.00350947
701;1138;1.23051;-3.26132;3.48573;0.00257903;0.0124578;0.00247097
724;1138;1.33849;-3.27318;3.53628;-0.00116642;0.0137077;0.00176599
747;1138;1.17681;-3.29115;3.49522;-0.00671519;0.0120679;0.0018521
770;1138;1.02855;-3.27442;3.43216;-0.00337064;0.0122401;0.00205076
793;1138;1.02148;-3.25006;3.4068;-0.0012695;0.0126513;-0.000338719
816;1138;0.970111;-3.29779;3.43752;-0.00339818;0.0115008;0.00102426
839;1138;0.864883;-3.29055;3.40231;-0.00432613;0.0115655;0.00197256
862;1138;0.770673;-3.28144;3.37072;-0.00435706;0.0119813;0.00128875
885;1138;0.664018;-3.27719;3.34378;-0.00431741;0.0133339;0.00109767
908;1138;0.571626;-3.24335;3.29334;-0.00334805;0.0128129;0.000656891
931;1138;0.509739;-3.30799;3.34704;-0.00176478;0.0138018;0.000474004
954;1138;0.490345;-3.29565;3.33193;-0.00366858;0.013464;0.000848082
977;1138;0.340609;-3.38462;3.40172;-0.00557964;0.0127695;-0.000250191
1000;1138;0.232916;-3.36054;3.3686;-0.00369572;0.0123743;0.00172019
1023;1138;0.170283;-3.35748;3.3618;-0.00357696;0.0127368;0.00188313
1046;1138;0.0680612;-3.31872;3.31941;-0.00500387;0.0130886;0.000903174
1069;1138;-0.0604752;-3.34854;3.34908;-0.00489541;0.0130906;0.000272642
1092;1138;-0.157709;-3.36909;3.37278;-0.00286263;0.0131003;0.00123712
1115;1138;-0.19235;-3.3269;3.33246;-0.0043387;0.0128844;0.00108126
1138;1138;-0.357739;-3.33251;3.35165;-0.00572739;0.0117363;0.000489233
1161;1138;-0.456574;-3.34807;3.37906;-0.00470484;0.0129059;0.000806837
1184;1138;-0.574674;-3.34498;3.39398;-0.00372875;0.0126908;1.2262e-05
1207;1138;-0.628419;-3.35759;3.4159;-0.00442071;0.0122757;-0.000401347
1230;1138;-0.778518;-3.40497;3.49284;-0.0058827;0.0119688;0.00123956
1253;1138;-0.899831;-3.331;3.4504;-0.00510697;0.0116657;0.00158796
1276;1138;-1.01411;-3.32458;3.47581;-0.00320413;0.0142288;0.00133994
1299;1138;-1.04748;-3.28422;3.44722;-0.00384343;0.0135368;0.0014707
1322;1138;-1.19125;-3.32343;3.53048;-0.00640705;0.013422;0.000711454
