x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;977;-6.36251;-66.8588;67.1608;-0.0366133;0.145664;0.00327383
1253;977;-7.29723;-66.6797;67.0778;-0.0423336;0.140761;0.0041998
1276;977;-8.35293;-66.827;67.347;-0.0413016;0.149172;0.00413357
1299;977;-9.23808;-66.6321;67.2695;-0.0403403;0.14698;0.00523143
1322;977;-10.2489;-66.485;67.2703;-0.0370472;0.145858;0.00567987
1345;977;-10.977;-66.2155;67.1192;-0.0389435;0.156819;0.00959077
1368;977;-12.0786;-66.0668;67.1618;-0.0477717;0.148863;0.00472501
1391;977;-13.2297;-66.1496;67.4595;-0.0393859;0.149237;0.0104097
1414;977;-13.9298;-65.6156;67.078;-0.0351836;0.144572;0.00960575
1437;977;-14.8861;-65.2874;66.963;-0.0468012;0.144083;-0.000685399
1460;977;-16.1356;-65.5338;67.491;-0.0393093;0.140955;-0.00333092
1483;977;-16.7314;-65.1773;67.2905;-0.0354839;0.142936;0.00504648
1506;977;-17.8006;-65.048;67.4396;-0.0466358;0.14959;0.00772514
1529;977;-18.9293;-65.0719;67.7692;-0.0408713;0.143819;0.00481306
1552;977;-19.7214;-64.8165;67.7504;-0.0407124;0.141361;0.0049772
1575;977;-20.8439;-64.6437;67.9211;-0.0319187;0.140064;0.00888286
1598;977;-21.2193;-64.1176;67.5376;-0.0159274;0.151143;0.0086679
632;1000;17.1884;-59.3493;61.7882;-0.0222266;0.179613;-0.0602466
655;1000;16.4971;-62.1431;64.2955;-0.0400546;0.132526;-0.0220145
678;1000;15.2386;-61.8125;63.6632;-0.0413581;0.133833;0.0082699
701;1000;14.5529;-61.891;63.5789;-0.0239296;0.145636;-0.000214349
724;1000;14.1213;-62.3373;63.9168;-0.0321686;0.150189;-0.00284647
747;1000;13.0449;-62.4538;63.8016;-0.0339473;0.142993;-0.000835711
770;1000;12.5296;-62.8199;64.0573;-0.032766;0.141272;0.00128507
793;1000;11.5089;-62.9948;64.0375;-0.0441623;0.139116;0.00291416
816;1000;10.4489;-63.2682;64.1252;-0.0456678;0.149;-0.00194409
839;1000;9.35626;-63.3711;64.058;-0.03709;0.149368;-0.00160445
862;1000;8.70851;-63.6224;64.2156;-0.0358399;0.144063;0.00535329
885;1000;7.67688;-63.4628;63.9254;-0.0407086;0.14556;0.00545674
908;1000;6.79608;-63.5413;63.9037;-0.0381701;0.140181;0.00415454
931;1000;5.88526;-63.7516;64.0227;-0.0380561;0.142104;0.00327324
954;1000;5.01019;-63.7854;63.9819;-0.0373076;0.144865;0.00314259
977;1000;4.13578;-63.8225;63.9564;-0.0382131;0.150522;0.000908271
1000;1000;3.21721;-63.9328;64.0137;-0.04034;0.150126;0.00667932
1023;1000;2.24104;-63.7367;63.7761;-0.0387467;0.146544;0.0103864
1046;1000;1.3978;-63.6177;63.633;-0.0433403;0.1486;0.00163152
1069;1000;0.202145;-63.8116;63.8119;-0.0438862;0.1548;-0.00227803
1092;1000;-0.667943;-63.8517;63.8552;-0.0390029;0.151096;0.00546081
1115;1000;-1.62879;-63.6293;63.6502;-0.0460278;0.141343;0.00348927
1138;1000;-2.83716;-63.5825;63.6457;-0.0424654;0.141189;-0.00015875
1161;1000;-3.62574;-63.7651;63.8681;-0.0360342;0.146671;0.00390058
1184;1000;-4.52573;-63.6184;63.7792;-0.0382556;0.144481;0.00119874
1207;1000;-5.42057;-63.6944;63.9246;-0.0364508;0.148204;0.00529633
1230;1000;-6.23421;-63.6546;63.9591;-0.0370499;0.148831;0.0032043
1253;1000;-7.15772;-63.6241;64.0254;-0.0395574;0.147607;0.000193916
1276;1000;-8.09136;-63.611;64.1235;-0.0435309;0.154339;0.00599179
1299;1000;-9.20602;-63.466;64.1302;-0.044743;0.152075;0.00302082
1322;1000;-10.1982;-63.411;64.2259;-0.0331753;0.14873;0.00775201
1345;1000;-10.7611;-62.9605;63.8735;-0.0345601;0.144111;0.008009
1368;1000;-11.8183;-63.0084;64.1072;-0.0440653;0.139509;0.00328215
1391;1000;-12.835;-62.8603;64.1573;-0.0438468;0.147603;0.00712846
1414;1000;-13.8831;-62.6368;64.1569;-0.0450066;0.134311;0.00284916
1437;1000;-14.9555;-62.5141;64.2781;-0.0473761;0.129771;-0.00252927
1460;1000;-16.1167;-62.5274;64.5711;-0.0399927;0.145334;0.00633502
1483;1000;-16.8346;-62.1946;64.4327;-0.0263479;0.136166;0.00821628
1506;1000;-17.3507;-61.8242;64.2127;-0.0362597;0.138435;0.00544927
1529;1000;-18.5356;-61.8131;64.5324;-0.0463233;0.1463;0.00415934
1552;1000;-19.5334;-61.7251;64.7421;-0.0400487;0.14298;0.00463487
1575;1000;-20.4177;-61.4635;64.766;-0.0291459;0.14332;0.010389
1598;1000;-20.9017;-60.9117;64.3981;-0.0205338;0.140719;0.0146411
632;1023;17.6277;-54.6381;57.4113;-0.0208369;0.239831;-0.119967
655;1023;16.7007;-59.0808;61.3959;-0.0351522;0.134461;-0.0507749
678;1023;15.7563;-59.0996;61.1639;-0.0347528;0.131107;0.00688361
701;1023;15.0733;-59.0617;60.9548;-0.0285596;0.135641;0.003726
724;1023;14.4232;-59.1662;60.8988;-0.0375042;0.142135;-0.00135145
747;1023;13.3135;-59.3446;60.8197;-0.0412504;0.138301;0.00149612
770;1023;12.4823;-59.634;60.9264;-0.0362709;0.143885;-0.00345709
793;1023;11.6093;-59.967;61.0804;-0.0393622;0.143791;-0.00110862
816;1023;10.6336;-59.9179;60.8542;-0.0430926;0.156603;-0.000718073
839;1023;9.58234;-60.0333;60.7932;-0.0376696;0.146942;0.00253537
862;1023;8.86484;-60.345;60.9927;-0.0392649;0.15084;0.00294964
885;1023;7.73848;-60.2896;60.7842;-0.0373046;0.143606;0.00429009
908;1023;7.11543;-60.4542;60.8715;-0.0376161;0.146564;-0.000382153
931;1023;5.97368;-60.5264;60.8205;-0.0445579;0.147984;0.00114832
954;1023;5.01771;-60.5988;60.8062;-0.0412426;0.148555;-0.000703876
977;1023;4.03567;-60.5678;60.7021;-0.0374088;0.151279;-0.00316886
1000;1023;3.26307;-60.7824;60.8699;-0.0347728;0.151898;-0.0020715
1023;1023;2.40704;-60.72;60.7677;-0.0418889;0.14391;0.00549153
1046;1023;1.29323;-60.5165;60.5303;-0.0488161;0.141536;0.00542447
1069;1023;0.102775;-60.4146;60.4147;-0.0401332;0.147032;0.00374435
1092;1023;-0.591596;-60.4264;60.4292;-0.0328081;0.148821;0.00279884
1115;1023;-1.43207;-60.4937;60.5107;-0.0418304;0.145235;0.00246941
1138;1023;-2.55793;-60.5241;60.5782;-0.0390486;0.145416;0.0077884
1161;1023;-3.26483;-60.4613;60.5494;-0.0395031;0.155535;0.00925228
1184;1023;-4.41255;-60.431;60.5919;-0.0376802;0.149809;0.00485462
1207;1023;-5.03214;-60.3799;60.5893;-0.0368354;0.153181;0.00401842
1230;1023;-6.1394;-60.4584;60.7693;-0.0487117;0.149751;0.00216933
1253;1023;-7.33032;-60.3283;60.772;-0.0388896;0.152201;0.00370297
1276;1023;-7.96525;-60.2056;60.7302;-0.039518;0.154455;0.00562391
1299;1023;-9.18614;-60.1005;60.7984;-0.0454676;0.156399;0.0074366
1322;1023;-10.1068;-60.0884;60.9324;-0.0320916;0.149895;0.00400039
1345;1023;-10.6869;-60.0064;60.9506;-0.0378265;0.144602;0.00130881
1368;1023;-11.881;-60.044;61.2082;-0.0487162;0.144855;0.000782229
1391;1023;-12.9858;-59.7988;61.1926;-0.0463147;0.144037;0.0003677
1414;1023;-14.0639;-59.8046;61.436;-0.0482066;0.146937;0.00212009
1437;1023;-15.2597;-59.6633;61.5838;-0.0391845;0.140456;0.00541696
1460;1023;-15.9063;-59.2748;61.3719;-0.0322567;0.142764;0.006214
1483;1023;-16.7698;-59.2903;61.6163;-0.038801;0.138333;-0.000169629
1506;1023;-17.7277;-59.0687;61.6715;-0.039888;0.140199;0.00197543
1529;1023;-18.6458;-58.7741;61.6608;-0.041711;0.144333;0.00522593
1552;1023;-19.6902;-58.6525;61.8693;-0.0459127;0.137997;0.0017058
1575;1023;-20.8097;-58.4658;62.0588;-0.0304991;0.138876;0.00620682
1598;1023;-21.1193;-58.0454;61.768;-0.0132034;0.116761;0.00850116
632;1046;16.95;-49.3948;52.2221;0.0417982;0.162482;-0.171365
655;1046;16.8665;-56.327;58.7981;-0.0124019;0.127367;-0.0826243
678;1046;15.8729;-56.1362;58.3371;-0.040083;0.134839;0.00759263
701;1046;14.9831;-56.0272;57.9961;-0.0330731;0.142243;-0.00289096
724;1046;14.3254;-56.2079;58.0047;-0.0265989;0.138095;-0.00561995
747;1046;13.7405;-56.4845;58.1318;-0.0297768;0.13028;0.0027358
770;1046;12.9328;-56.6207;58.0789;-0.0425571;0.136356;0.00334694
793;1046;11.7382;-56.7984;57.9986;-0.052325;0.147148;0.00395684
816;1046;10.4593;-56.5544;57.5135;-0.0348792;0.151663;-0.00387713
839;1046;10.1041;-57.0519;57.9397;-0.0248895;0.146402;-0.00366061
862;1046;9.29585;-57.1437;57.8949;-0.0401915;0.150627;-0.00104633
885;1046;8.21596;-57.2761;57.8624;-0.0478446;0.147831;0.00261833
908;1046;7.03959;-57.2326;57.6639;-0.0435191;0.145799;0.000791961
931;1046;6.16838;-57.3857;57.7163;-0.043521;0.145491;0.00448119
954;1046;4.99175;-57.3957;57.6123;-0.0449797;0.148638;0.00334107
977;1046;4.05052;-57.323;57.4659;-0.0381954;0.146852;0.00253891
1000;1046;3.19986;-57.4082;57.4973;-0.0341023;0.149926;0.00162993
1023;1046;2.4536;-57.5353;57.5876;-0.0350324;0.147879;0.00222295
1046;1046;1.55898;-57.5124;57.5336;-0.0425146;0.144272;0.00299713
1069;1046;0.454462;-57.484;57.4858;-0.0397691;0.139362;0.00774128
1092;1046;-0.308336;-57.4525;57.4533;-0.0368966;0.14945;0.00642968
1115;1046;-1.27544;-57.375;57.3892;-0.0387979;0.148772;0.00265581
1138;1046;-2.12926;-57.3244;57.364;-0.0336238;0.148792;0.00500498
1161;1046;-2.8499;-57.0999;57.171;-0.0431196;0.154732;0.00591665
1184;1046;-4.15771;-57.1793;57.3303;-0.0457301;0.151461;0.00467669
1207;1046;-5.00392;-57.1198;57.3386;-0.0410429;0.148922;0.00250762
1230;1046;-6.08612;-57.2168;57.5395;-0.0446035;0.150681;0.00279492
1253;1046;-7.10361;-57.0873;57.5276;-0.0370496;0.151189;0.0091538
1276;1046;-7.82381;-56.9842;57.5187;-0.0325921;0.149828;0.00719209
1299;1046;-8.62929;-56.7636;57.4157;-0.0447099;0.148768;0.00519838
1322;1046;-9.92863;-56.9679;57.8266;-0.0437586;0.149743;0.00426138
1345;1046;-10.6883;-56.7307;57.7288;-0.0438122;0.153515;0.00416096
1368;1046;-11.9906;-56.7686;58.0211;-0.0507401;0.157243;0.00291102
1391;1046;-13.0848;-56.654;58.1454;-0.0393489;0.15123;0.00749105
1414;1046;-13.8401;-56.3125;57.9883;-0.0420279;0.155868;0.00629355
1437;1046;-15.061;-56.4525;58.4271;-0.0450798;0.151115;0.00513243
1460;1046;-15.9628;-56.3723;58.5888;-0.0431932;0.141241;0.00573249
1483;1046;-17.0934;-56.22;58.7612;-0.0384347;0.141258;0.00671023
1506;1046;-17.7702;-55.7747;58.5372;-0.0305864;0.142837;0.00729617
1529;1046;-18.5269;-55.5942;58.6;-0.0417826;0.143705;0.000839584
1552;1046;-19.7341;-55.7639;59.1528;-0.0427305;0.136895;0.00427652
1575;1046;-20.5366;-55.4662;59.1461;-0.0283149;0.13466;0.00287987
1598;1046;-21.0556;-55.8225;59.6615;-0.0221912;0.110887;-0.00857613
632;1069;17.8217;-47.6892;50.9104;-0.0171579;0.0734593;-0.125601
655;1069;16.6494;-53.554;56.0824;-0.0286941;0.132925;-0.0673701
678;1069;16.1324;-53.2682;55.6575;-0.0375879;0.1215;0.0169897
701;1069;14.8822;-52.9278;54.9803;-0.0364762;0.127055;0.00579168
724;1069;14.4227;-53.2006;55.1209;-0.0177648;0.131289;-0.00552398
747;1069;14.051;-53.7036;55.5113;-0.0266986;0.134421;-0.00364097
770;1069;13.1744;-53.7439;55.3351;-0.0453689;0.137991;0.00370513
793;1069;11.9143;-53.635;54.9424;-0.0551125;0.144435;0.00916692
816;1069;10.5639;-53.4028;54.4376;-0.0423235;0.137762;0.00559837
839;1069;9.92428;-53.7317;54.6405;-0.0327123;0.146404;-0.00528449
862;1069;9.03118;-53.8719;54.6237;-0.0389011;0.153852;-0.00510179
885;1069;8.09815;-53.9303;54.535;-0.0364424;0.153254;-0.00449156
908;1069;7.32207;-54.1763;54.6689;-0.032032;0.141853;-0.00112294
931;1069;6.59904;-54.2643;54.6641;-0.0437193;0.144535;0.00378725
954;1069;5.26498;-54.2063;54.4614;-0.0488626;0.142546;0.00599019
977;1069;4.29358;-54.2475;54.4171;-0.0340835;0.138953;0.00309355
1000;1069;3.66927;-54.3388;54.4626;-0.0331552;0.137486;0.0049092
1023;1069;2.74215;-54.3587;54.4278;-0.0456189;0.14757;0.00517683
1046;1069;1.52061;-54.3005;54.3218;-0.0418609;0.14739;0.00151733
1069;1069;0.774437;-54.4019;54.4074;-0.0347154;0.145618;0.00750904
1092;1069;-0.106027;-54.0027;54.0028;-0.0446702;0.14923;0.00641162
1115;1069;-1.32953;-54.0953;54.1117;-0.0487386;0.148121;-0.000854763
1138;1069;-2.40565;-54.125;54.1785;-0.0328916;0.145277;0.00458093
1161;1069;-2.86911;-53.8241;53.9006;-0.032734;0.143792;0.00390446
1184;1069;-3.93734;-53.9262;54.0697;-0.0399815;0.147571;0.000729704
1207;1069;-4.74683;-53.9762;54.1845;-0.0419389;0.14651;0.00394987
1230;1069;-5.90881;-53.9833;54.3057;-0.0421981;0.147161;0.00472446
1253;1069;-6.73095;-53.8357;54.2548;-0.0373877;0.14643;0.00703712
1276;1069;-7.6626;-53.7653;54.3086;-0.0419766;0.144587;0.00433479
1299;1069;-8.70439;-53.7043;54.4052;-0.0440464;0.146228;0.00306147
1322;1069;-9.73558;-53.652;54.5281;-0.038769;0.155266;0.0091972
1345;1069;-10.5247;-53.417;54.4439;-0.0415824;0.144377;0.00446949
1368;1069;-11.6913;-53.3049;54.572;-0.0484446;0.147504;0.00225148
1391;1069;-12.8101;-53.3015;54.8192;-0.0427059;0.150515;0.00519296
1414;1069;-13.6999;-53.1216;54.8597;-0.0400947;0.138756;0.00244821
1437;1069;-14.6931;-53.1733;55.166;-0.0410779;0.144188;0.00101072
1460;1069;-15.6301;-53.182;55.4312;-0.0454092;0.143547;0.00354134
1483;1069;-16.8317;-53.1962;55.7955;-0.045366;0.144663;0.00927451
1506;1069;-17.7674;-52.9104;55.8139;-0.0371514;0.131636;0.0079389
1529;1069;-18.5779;-52.5806;55.7661;-0.035478;0.135842;0.00602638
1552;1069;-19.4297;-52.7364;56.2018;-0.0402647;0.143702;0.00762087
1575;1069;-20.469;-52.6415;56.481;-0.0360352;0.126512;-0.00292867
1598;1069;-21.1207;-53.1998;57.239;-0.0276414;0.132584;-0.0144333
632;1092;18.0072;-46.1428;49.532;-0.0264321;0.134645;-0.109546
655;1092;16.9483;-50.5725;53.3369;-0.0212258;0.129852;-0.0522059
678;1092;16.7725;-50.8587;53.553;-0.0318756;0.1205;0.00404225
701;1092;15.4579;-50.5154;52.8276;-0.0441058;0.117313;0.0128495
724;1092;14.6955;-50.5216;52.6155;-0.0306529;0.126089;0.00252141
747;1092;14.0253;-50.6695;52.5748;-0.031789;0.13912;-0.00524247
770;1092;13.209;-50.6601;52.3539;-0.0384361;0.141407;-0.00164259
793;1092;12.2218;-50.5775;52.0332;-0.0445541;0.136878;0.00458224
816;1092;11.1117;-50.6065;51.8121;-0.0439573;0.133073;0.00763129
839;1092;10.1529;-50.7491;51.7547;-0.0439456;0.144201;0.00590392
862;1092;9.04365;-50.5411;51.3439;-0.0426302;0.148139;0.00303544
885;1092;8.14819;-50.6969;51.3476;-0.0366083;0.139342;-0.00123728
908;1092;7.32395;-51.115;51.6371;-0.0336965;0.145114;-0.00420392
931;1092;6.5687;-51.1602;51.5801;-0.0377775;0.141234;-0.00251852
954;1092;5.55184;-51.2522;51.552;-0.0439422;0.134478;0.00302552
977;1092;4.50058;-51.3244;51.5214;-0.0374057;0.136495;0.00218369
1000;1092;3.79719;-51.4709;51.6108;-0.0340298;0.144322;5.02519e-06
1023;1092;2.90742;-51.1874;51.2699;-0.0433653;0.147163;0.00364837
1046;1092;1.75612;-51.1702;51.2003;-0.0443514;0.143845;0.00498347
1069;1092;0.819876;-51.2143;51.2209;-0.0386179;0.146092;0.00374123
1092;1092;-0.056195;-51.0361;51.0361;-0.043178;0.135788;0.00563724
1115;1092;-1.21166;-51.0028;51.0172;-0.041613;0.137177;0.00548352
1138;1092;-2.01198;-51.0674;51.107;-0.0320763;0.139465;0.00708192
1161;1092;-2.71174;-50.9031;50.9753;-0.0403417;0.133022;0.00309776
1184;1092;-3.90736;-50.8299;50.9799;-0.0392942;0.139294;0.00502418
1207;1092;-4.55634;-50.8147;51.0185;-0.0402741;0.145017;0.00171779
1230;1092;-5.79889;-50.8842;51.2135;-0.0452714;0.139489;0.0037554
1253;1092;-6.68824;-50.7851;51.2236;-0.0376105;0.147934;0.00704618
1276;1092;-7.56298;-50.7556;51.316;-0.0379449;0.13979;0.0054812
1299;1092;-8.46927;-50.4681;51.1738;-0.0388849;0.141077;0.00908559
1322;1092;-9.39012;-50.3105;51.1793;-0.0467039;0.140866;0.00257947
1345;1092;-10.6703;-50.51;51.6247;-0.0532969;0.135028;-0.00222191
1368;1092;-11.911;-50.4214;51.8091;-0.0452822;0.131811;0.00230134
1391;1092;-12.8039;-50.1859;51.7935;-0.0393089;0.137097;0.00379313
1414;1092;-13.7563;-50.3201;52.1666;-0.0443688;0.132597;-0.00137497
1437;1092;-14.8923;-50.2398;52.4005;-0.0391448;0.132059;-0.000219383
1460;1092;-15.5939;-50.1866;52.5534;-0.0347833;0.140621;0.00886081
1483;1092;-16.5219;-49.9908;52.6503;-0.0453597;0.147324;0.00877788
1506;1092;-17.7302;-50.0729;53.1192;-0.0348603;0.137015;0.00594037
1529;1092;-18.1553;-49.7217;52.9327;-0.0257047;0.127663;0.00872107
1552;1092;-18.9309;-49.5768;53.0682;-0.0450645;0.131047;-0.000465474
1575;1092;-20.2779;-49.9752;53.9325;-0.0465953;0.122727;-0.00476906
1598;1092;-21.1296;-50.0819;54.3568;-0.0363358;0.134203;-0.00167514
632;1115;17.72;-41.8645;45.4602;0.0103881;0.132043;-0.150349
655;1115;17.1528;-47.9276;50.9046;-0.0182386;0.127628;-0.0767407
678;1115;16.451;-48.0251;50.7647;-0.0304919;0.139698;-0.00688022
701;1115;15.728;-47.8225;50.3425;-0.034385;0.129411;0.006403
724;1115;14.8401;-47.7279;49.9819;-0.0428116;0.125525;0.00913144
747;1115;13.7144;-47.6974;49.6299;-0.0411067;0.131942;0.0030216
770;1115;12.9086;-47.6444;49.3621;-0.0304308;0.137828;-0.00339521
793;1115;12.2926;-47.7204;49.2783;-0.030128;0.131149;0.000638018
816;1115;11.5012;-47.6507;49.019;-0.0399698;0.131474;0.0053468
839;1115;10.4153;-47.5204;48.6484;-0.0475074;0.138763;0.0031818
862;1115;9.26105;-47.4995;48.3939;-0.0375175;0.130055;-0.00193191
885;1115;8.65403;-47.917;48.6922;-0.0382093;0.129336;-0.000495347
908;1115;7.46643;-47.926;48.5041;-0.0453084;0.14553;-0.00212341
931;1115;6.51962;-48.1712;48.6104;-0.0365632;0.140852;-0.00665385
954;1115;5.75017;-48.3905;48.7309;-0.0375341;0.137983;-0.000378204
977;1115;4.75902;-48.3492;48.5829;-0.0475247;0.139553;0.00671132
1000;1115;3.50863;-48.1206;48.2483;-0.043001;0.144862;0.00490633
1023;1115;2.73532;-48.0252;48.103;-0.0315658;0.137469;0.000580563
1046;1115;2.03293;-48.1038;48.1468;-0.0375523;0.140032;0.00258702
1069;1115;0.974111;-48.1121;48.1219;-0.0393223;0.142918;0.00220379
1092;1115;0.187057;-48.132;48.1324;-0.0371068;0.136677;0.00211308
1115;1115;-0.765741;-48.1702;48.1763;-0.043277;0.142131;0.00953985
1138;1115;-1.84874;-48.1067;48.1422;-0.0442923;0.13874;0.00363674
1161;1115;-2.85055;-48.0656;48.15;-0.0365005;0.136166;0.00289256
1184;1115;-3.56;-47.9132;48.0453;-0.0355613;0.13374;0.00758733
1207;1115;-4.51781;-47.73;47.9433;-0.0429809;0.136703;0.000368917
1230;1115;-5.58157;-47.9621;48.2858;-0.0360742;0.131868;0.00762604
1253;1115;-6.20902;-47.4736;47.8779;-0.0410519;0.140806;0.00828126
1276;1115;-7.51101;-47.731;48.3184;-0.0456363;0.137978;-0.000355974
1299;1115;-8.35876;-47.6187;48.3467;-0.0409789;0.143152;0.00888578
1322;1115;-9.4366;-47.5746;48.5015;-0.0477168;0.130234;0.00357908
1345;1115;-10.6088;-47.5765;48.745;-0.051115;0.130026;0.00214593
1368;1115;-11.8513;-47.5961;49.0494;-0.0416242;0.129999;0.0037477
1391;1115;-12.5655;-47.3772;49.0152;-0.0408087;0.12867;0.00556039
1414;1115;-13.7689;-47.3804;49.3405;-0.0488526;0.135833;0.0031229
1437;1115;-14.8706;-47.4544;49.7298;-0.028016;0.135402;0.00687532
1460;1115;-15.077;-47.1166;49.4701;-0.0267181;0.13933;0.0130921
1483;1115;-16.1204;-46.861;49.5563;-0.0516037;0.143906;0.0105632
1506;1115;-17.5156;-46.9895;50.1479;-0.0467651;0.136807;0.00769039
1529;1115;-18.3248;-47.0422;50.4853;-0.0354452;0.135678;0.00744486
1552;1115;-19.1761;-47.0593;50.8163;-0.0427857;0.127473;0.00371331
1575;1115;-20.3377;-47.3057;51.4922;-0.0394869;0.131293;0.00363039
1598;1115;-21.0311;-47.393;51.8499;-0.0296865;0.127608;0.00466986
632;1138;17.8037;-40.4246;44.1715;-0.0231788;0.0523272;-0.101753
655;1138;16.786;-45.0352;48.0618;-0.0339189;0.123791;-0.0547044
678;1138;15.9967;-44.8337;47.6021;-0.0228425;0.134826;0.000127771
701;1138;15.7228;-44.9054;47.5783;-0.012278;0.12846;-0.00163017
724;1138;15.4277;-45.0757;47.6427;-0.032189;0.125375;0.00377962
747;1138;14.2174;-44.9555;47.1501;-0.0531301;0.130377;0.00814356
770;1138;12.9136;-44.7063;46.534;-0.0410303;0.138678;0.000350444
793;1138;12.2896;-44.8956;46.5473;-0.0325584;0.145254;-0.00776513
816;1138;11.3902;-44.912;46.3339;-0.0427072;0.132535;0.000665366
839;1138;10.281;-44.7565;45.9222;-0.0439546;0.129173;0.000585347
862;1138;9.32176;-44.9047;45.8621;-0.0358779;0.131521;-0.00472135
885;1138;8.59864;-45.0912;45.9038;-0.0404471;0.13887;-0.00111521
908;1138;7.42193;-44.8477;45.4577;-0.0450151;0.136242;0.00119449
931;1138;6.47911;-45.0826;45.5458;-0.0361668;0.141084;-0.00413388
954;1138;5.72481;-45.2915;45.6519;-0.0352227;0.139162;-0.00296679
977;1138;4.82875;-45.3006;45.5572;-0.0392074;0.141455;8.17968e-05
1000;1138;3.88441;-45.2306;45.3971;-0.0401526;0.137876;0.00173507
1023;1138;2.94304;-45.2474;45.343;-0.0379152;0.135539;0.00317036
1046;1138;2.10581;-45.127;45.1761;-0.0399966;0.137973;0.00258397
1069;1138;1.06443;-45.0534;45.0659;-0.0402793;0.139424;0.0016508
1092;1138;0.214062;-45.129;45.1296;-0.0297076;0.140882;0.0030996
1115;1138;-0.323376;-44.8808;44.882;-0.0425215;0.141847;0.00304482
1138;1138;-1.78541;-45.0761;45.1115;-0.0495443;0.136562;-0.00139285
1161;1138;-2.66206;-45.0162;45.0948;-0.0381486;0.137188;0.00044876
1184;1138;-3.57508;-45.0431;45.1848;-0.0383841;0.137632;0.0033026
1207;1138;-4.46312;-44.9059;45.1271;-0.0382489;0.132604;-0.00207463
1230;1138;-5.36972;-45.1746;45.4926;-0.0363251;0.137589;0.00722232
1253;1138;-6.16601;-44.7119;45.1351;-0.0436575;0.127813;0.00467937
1276;1138;-7.42547;-44.795;45.4063;-0.0348766;0.137754;0.00609303
1299;1138;-7.80123;-44.3013;44.983;-0.0356032;0.144476;0.00600402
1322;1138;-9.09365;-44.6669;45.5832;-0.0555692;0.137544;-0.00293432
1345;1138;-10.4365;-44.8746;46.0722;-0.0567851;0.140624;0.00748566
1368;1138;-11.7846;-44.7867;46.3112;-0.0443032;0.140954;0.0118236
1391;1138;-12.5225;-44.6063;46.3307;-0.0336793;0.137914;0.00866045
1414;1138;-13.3622;-44.4483;46.4133;-0.0430384;0.138593;0.0091173
1437;1138;-14.5474;-44.3852;46.7083;-0.0359056;0.142172;0.0113569
1460;1138;-15.0454;-44.1736;46.6656;-0.0235596;0.139087;0.00997945
1483;1138;-15.648;-43.7965;46.508;-0.0368354;0.135518;0.00355772
1506;1138;-16.7723;-44.1686;47.2459;-0.0365868;0.129721;0.00610411
1529;1138;-17.363;-43.8608;47.1725;-0.0319225;0.145653;0.015589
1552;1138;-18.2651;-44.0499;47.6865;-0.0461433;0.144454;0.00886096
1575;1138;-19.5391;-44.2926;48.4109;-0.0470316;0.133896;0.00412165
1598;1138;-20.4848;-44.5492;49.0332;-0.0402091;0.137602;0.000431365
632;1161;18.0654;-39.5185;43.452;-0.0349006;0.143859;-0.0787362
655;1161;17.0403;-42.5479;45.8334;-0.0356733;0.112444;-0.029999
678;1161;16.3133;-42.1931;45.2369;-0.0255055;0.122189;0.00716314
701;1161;15.8507;-42.2509;45.1264;-0.0226848;0.128527;-0.00476518
724;1161;15.2576;-42.2846;44.9531;-0.037989;0.134787;-0.00592246
747;1161;14.0683;-42.0483;44.3393;-0.0504302;0.134702;0.00247349
770;1161;12.8716;-41.6551;43.5985;-0.0481089;0.129733;0.00678068
793;1161;11.7954;-41.4666;43.1116;-0.0314304;0.140129;-0.00743849
816;1161;11.4016;-41.9121;43.4353;-0.0284961;0.133815;-0.00599847
839;1161;10.4631;-41.9195;43.2055;-0.0467005;0.132492;0.00369693
862;1161;9.20061;-41.8024;42.8029;-0.042187;0.136676;-0.00104444
885;1161;8.47973;-41.9202;42.7693;-0.0347781;0.143333;-0.0086629
908;1161;7.57137;-42.0361;42.7125;-0.039052;0.128131;-0.0014409
931;1161;6.64651;-42.0842;42.6059;-0.0393521;0.13345;-0.00183415
954;1161;5.72273;-42.3815;42.7662;-0.0415169;0.134457;-0.00161977
977;1161;4.69505;-42.2471;42.5072;-0.0448131;0.136672;0.00183967
1000;1161;3.6124;-42.164;42.3185;-0.0379015;0.135745;-0.00255796
1023;1161;2.91715;-42.1642;42.2649;-0.0333402;0.136924;0.000614783
1046;1161;2.05229;-42.1432;42.1932;-0.0379918;0.137304;-0.000862546
1069;1161;1.13495;-42.0927;42.108;-0.0377911;0.132978;0.0023759
1092;1161;0.279661;-42.0532;42.0541;-0.035656;0.136282;-0.000779086
1115;1161;-0.535576;-42.0526;42.0561;-0.0446556;0.127741;-0.00456588
1138;1161;-1.82279;-42.2036;42.243;-0.0489709;0.138372;0.00145808
1161;1161;-2.84636;-42.137;42.233;-0.0331283;0.133883;0.00216514
1184;1161;-3.37344;-41.9669;42.1022;-0.0366079;0.13619;0.00370824
1207;1161;-4.56258;-41.9886;42.2357;-0.0372269;0.129736;-3.0823e-05
1230;1161;-5.11902;-42.0192;42.3299;-0.035037;0.140796;0.00376395
1253;1161;-6.20359;-41.9285;42.3849;-0.0485616;0.128646;0.00253752
1276;1161;-7.41056;-41.7795;42.4316;-0.0368957;0.137504;0.00927116
