x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
632;977;8.5401;-31.0961;32.2475;-0.0212386;0.100937;-0.0512821
655;977;7.90619;-33.6037;34.5213;-0.0178637;0.065555;-0.0233773
678;977;7.63792;-33.6628;34.5184;-0.01375;0.0750232;-0.00211447
701;977;7.26785;-33.9633;34.7323;-0.0129777;0.0796513;-0.000845576
724;977;7.03458;-34.1337;34.851;-0.0193309;0.0767005;0.00471611
747;977;6.36975;-34.0677;34.6581;-0.0248722;0.0826916;0.00336178
770;977;5.87578;-34.2221;34.7228;-0.021431;0.0769583;0.00454845
793;977;5.37245;-34.3149;34.733;-0.0152352;0.0804115;0.00338901
816;977;5.16852;-34.5251;34.9098;-0.0160359;0.0754733;0.00107482
839;977;4.62746;-34.6606;34.9681;-0.0234648;0.0757249;0.00178453
862;977;4.0759;-34.6809;34.9196;-0.0232309;0.0739542;0.00352055
885;977;3.54607;-34.7379;34.9184;-0.0223328;0.0791766;0.00588804
908;977;3.03683;-34.733;34.8655;-0.0228502;0.0766606;0.00634921
931;977;2.48265;-34.7696;34.8581;-0.0227167;0.0758629;0.00422537
954;977;1.97935;-34.9143;34.9703;-0.0193903;0.0785726;0.00137211
977;977;1.581;-35.0508;35.0865;-0.0193916;0.0757052;0.00318738
1000;977;1.07807;-35.1143;35.1308;-0.023274;0.0770147;0.00744795
1023;977;0.497628;-35.0141;35.0176;-0.0207288;0.0786947;0.00690995
1046;977;0.114235;-34.9737;34.9738;-0.0201871;0.0797678;0.00427217
1069;977;-0.440558;-35.0453;35.0481;-0.023114;0.0803606;0.00206587
1092;977;-0.961613;-35.0186;35.0318;-0.0173653;0.0747908;0.0067054
1115;977;-1.24709;-34.7992;34.8215;-0.0223306;0.0770855;0.0035131
1138;977;-2.00093;-34.8341;34.8916;-0.0258573;0.0769105;-0.00102821
1161;977;-2.45268;-34.981;35.0669;-0.0194401;0.0736811;-1.69025e-05
1184;977;-2.90412;-34.9199;35.0404;-0.0244335;0.0752044;0.00108341
1207;977;-3.59073;-34.9332;35.1173;-0.0237295;0.0747937;-0.000757961
1230;977;-4.00897;-34.9692;35.1982;-0.0199203;0.0754551;0.00233947
1253;977;-4.51639;-34.8951;35.1862;-0.0251322;0.0739571;0.0018629
1276;977;-5.17997;-34.9984;35.3797;-0.0248877;0.0774335;0.00229257
1299;977;-5.67584;-34.8805;35.3393;-0.021997;0.0765269;0.00307423
1322;977;-6.20348;-34.8428;35.3908;-0.0198035;0.0761593;0.00325453
1345;977;-6.59644;-34.6825;35.3042;-0.0219579;0.0833569;0.00619058
1368;977;-7.22562;-34.5861;35.3329;-0.0276904;0.0786045;0.00201338
1391;977;-7.88834;-34.6981;35.5835;-0.0212913;0.0798903;0.00595088
1414;977;-8.21638;-34.3328;35.3023;-0.0172531;0.0767753;0.00586392
1437;977;-8.69286;-34.1043;35.1948;-0.0261193;0.0771116;0.00021167
1460;977;-9.43402;-34.2808;35.5552;-0.0211055;0.0752184;-0.00258938
1483;977;-9.67421;-34.052;35.3995;-0.0179238;0.0761512;0.0019799
1506;977;-10.2664;-34.0957;35.6078;-0.0255217;0.0784649;0.00359775
1529;977;-10.8637;-34.1316;35.8188;-0.0220065;0.0769367;0.00194288
1552;977;-11.2902;-34.005;35.8303;-0.0203984;0.0747948;0.00275573
1575;977;-11.8123;-33.9124;35.9107;-0.0163908;0.073459;0.00477578
1598;977;-12.0525;-33.5717;35.6697;-0.0102813;0.0823854;0.0053118
632;1000;8.83862;-29.6802;30.9683;-0.0139659;0.106187;-0.0526893
655;1000;8.36957;-32.2455;33.3139;-0.0222666;0.0670853;-0.0206388
678;1000;7.74144;-32.0265;32.9488;-0.0212179;0.069577;0.00566792
701;1000;7.38267;-32.0818;32.9203;-0.0131435;0.0776114;0.000222942
724;1000;7.13193;-32.3093;33.0871;-0.0178462;0.0806747;0.000465792
747;1000;6.55354;-32.3412;32.9985;-0.0155986;0.0756379;0.00178734
770;1000;6.40779;-32.5978;33.2216;-0.0156653;0.0748007;0.00145222
793;1000;5.82581;-32.6963;33.2113;-0.0239922;0.0717457;0.00241803
816;1000;5.28972;-32.8768;33.2997;-0.02534;0.0775532;0.000109856
839;1000;4.64438;-32.9349;33.2608;-0.0207594;0.0791009;-0.000294185
862;1000;4.32415;-33.092;33.3734;-0.0179008;0.0743689;0.00380509
885;1000;3.81342;-32.9817;33.2014;-0.0219843;0.0767437;0.00338772
908;1000;3.3015;-33.0715;33.2359;-0.0220371;0.0733092;0.00287889
931;1000;2.78776;-33.1993;33.3162;-0.0213018;0.0743111;0.00263843
954;1000;2.31074;-33.2084;33.2887;-0.0206946;0.0760353;0.00420956
977;1000;1.82568;-33.2783;33.3283;-0.0189879;0.0791696;0.00153118
1000;1000;1.42878;-33.2808;33.3115;-0.0214108;0.076647;0.00545986
1023;1000;0.829988;-33.2403;33.2506;-0.0223239;0.0747769;0.00619134
1046;1000;0.39003;-33.1738;33.1761;-0.0237322;0.0770355;0.00204605
1069;1000;-0.27499;-33.2884;33.2896;-0.0255844;0.0794874;-0.000740338
1092;1000;-0.802583;-33.3322;33.3419;-0.0232332;0.0790884;0.00381178
1115;1000;-1.35654;-33.1875;33.2153;-0.0254291;0.0725803;0.00224465
1138;1000;-1.98781;-33.1907;33.2502;-0.0220185;0.072634;6.72113e-05
1161;1000;-2.38117;-33.3718;33.4567;-0.0199703;0.0766558;0.00305872
1184;1000;-2.91581;-33.2038;33.3315;-0.0239182;0.0758669;0.00113134
1207;1000;-3.49497;-33.2872;33.4701;-0.0215048;0.0767115;0.00342761
1230;1000;-3.91593;-33.2517;33.4814;-0.0203544;0.0758972;0.00282412
1253;1000;-4.44105;-33.2195;33.515;-0.0233101;0.0762187;-0.000482112
1276;1000;-5.001;-33.2819;33.6556;-0.0244582;0.0801494;0.00373738
1299;1000;-5.58025;-33.1822;33.6482;-0.0244704;0.0788204;0.00266332
1322;1000;-6.14087;-33.178;33.7415;-0.0187639;0.0776253;0.00518344
1345;1000;-6.45277;-32.8635;33.491;-0.0196222;0.0756985;0.00578574
1368;1000;-7.05331;-32.9123;33.6596;-0.0241519;0.0725998;0.00219018
1391;1000;-7.57751;-32.845;33.7078;-0.0236363;0.0782945;0.00431263
1414;1000;-8.1542;-32.7092;33.7103;-0.025086;0.0687434;0.00155611
1437;1000;-8.74681;-32.635;33.7868;-0.027784;0.0656505;-0.00228137
1460;1000;-9.45055;-32.666;34.0056;-0.0217642;0.076234;0.00412933
1483;1000;-9.75937;-32.4771;33.9117;-0.0105506;0.0686866;0.0033973
1506;1000;-9.93979;-32.3187;33.8126;-0.0188548;0.0715005;0.00311226
1529;1000;-10.6354;-32.2898;33.9962;-0.0258317;0.0772199;0.00220169
1552;1000;-11.1438;-32.2992;34.1676;-0.020763;0.0737326;0.000607261
1575;1000;-11.6007;-32.2039;34.2297;-0.0139469;0.0735944;0.00523031
1598;1000;-11.7925;-31.819;33.9339;-0.00816113;0.0709793;0.0102568
632;1023;9.35761;-26.4531;28.0595;-0.0193312;0.161015;-0.104414
655;1023;8.52054;-30.6187;31.7822;-0.0252389;0.0711609;-0.0449432
678;1023;7.99234;-30.5678;31.5953;-0.0198805;0.0696386;0.00487945
701;1023;7.59666;-30.523;31.4542;-0.0135915;0.0729864;0.00352966
724;1023;7.36283;-30.5625;31.4368;-0.0160627;0.0755538;0.000475605
747;1023;6.85134;-30.7132;31.4681;-0.020719;0.0722665;0.00233431
770;1023;6.39837;-30.9039;31.5593;-0.0202941;0.0775411;-0.0013834
793;1023;5.90623;-31.1281;31.6835;-0.0205637;0.0746121;0.000563162
816;1023;5.44214;-31.0869;31.5597;-0.022987;0.0826612;0.000514457
839;1023;4.83638;-31.1559;31.5291;-0.0206039;0.0777606;0.00249121
862;1023;4.48344;-31.3802;31.6989;-0.0213703;0.0797529;0.0029463
885;1023;3.84226;-31.3346;31.5693;-0.0201676;0.0749493;0.00322306
908;1023;3.54607;-31.4787;31.6778;-0.0206814;0.0764343;0.000823586
931;1023;2.88066;-31.4713;31.6028;-0.0232999;0.0795787;0.00259285
954;1023;2.46144;-31.5427;31.6386;-0.0231272;0.0778528;0.000448302
977;1023;1.80416;-31.5433;31.5949;-0.0196147;0.0796217;-0.000924144
1000;1023;1.5498;-31.7164;31.7543;-0.0181129;0.0788397;-0.000707325
1023;1023;0.96302;-31.6963;31.711;-0.0255227;0.0770212;0.00395422
1046;1023;0.360103;-31.5575;31.5596;-0.0278227;0.0759865;0.00363139
1069;1023;-0.335475;-31.5238;31.5256;-0.0230703;0.078398;0.00254947
1092;1023;-0.713684;-31.5147;31.5228;-0.0184152;0.0779827;0.00232309
1115;1023;-1.19055;-31.5736;31.596;-0.0231836;0.0764221;0.00191917
1138;1023;-1.79288;-31.6067;31.6575;-0.020665;0.0756755;0.00413685
1161;1023;-2.15117;-31.5815;31.6546;-0.0235776;0.0838073;0.00509854
1184;1023;-2.89058;-31.5532;31.6853;-0.0228758;0.0793121;0.00290511
1207;1023;-3.2158;-31.5318;31.6953;-0.0199554;0.0820162;0.0028076
1230;1023;-3.8179;-31.6016;31.8314;-0.0281299;0.0792504;0.00193418
1253;1023;-4.52851;-31.5134;31.8371;-0.0225732;0.0803818;0.00222046
1276;1023;-4.86851;-31.4495;31.8241;-0.0217276;0.0824199;0.00409914
1299;1023;-5.53926;-31.3876;31.8726;-0.0257052;0.0833984;0.00450261
1322;1023;-6.06658;-31.401;31.9817;-0.017345;0.0797394;0.00254002
1345;1023;-6.34422;-31.3237;31.9597;-0.0209233;0.075181;0.00127065
1368;1023;-7.03936;-31.36;32.1404;-0.0291566;0.0752498;-5.22631e-05
1391;1023;-7.70567;-31.2278;32.1645;-0.0270137;0.07501;-0.000951289
1414;1023;-8.29933;-31.2725;32.355;-0.0268136;0.078345;0.00153471
1437;1023;-8.95612;-31.1782;32.4391;-0.0197582;0.0741023;0.00352091
1460;1023;-9.21892;-30.8989;32.2448;-0.0167318;0.0755412;0.00343063
1483;1023;-9.7327;-30.9941;32.4863;-0.0206453;0.0719423;-0.00221646
1506;1023;-10.1786;-30.9166;32.549;-0.0203001;0.0733969;0.000589693
1529;1023;-10.6771;-30.7073;32.5106;-0.0246473;0.076117;0.00263102
1552;1023;-11.3271;-30.7299;32.751;-0.0250864;0.0727224;-0.00102986
1575;1023;-11.846;-30.6432;32.8532;-0.0130109;0.0751187;0.00333044
1598;1023;-11.9306;-30.4152;32.6714;-0.00362583;0.0563363;0.00479992
632;1046;8.81076;-22.7897;24.4335;0.0300424;0.0998457;-0.143693
655;1046;8.64047;-29.0817;30.3381;-0.00652703;0.0649291;-0.0690503
678;1046;8.09529;-28.9288;30.0401;-0.0200911;0.069642;0.00692599
701;1046;7.70615;-28.8398;29.8517;-0.0153481;0.0738202;0.000307621
724;1046;7.38377;-28.9566;29.8832;-0.0120838;0.0687853;-0.00174022
747;1046;7.14596;-29.1326;29.9963;-0.0140335;0.0656193;0.00282414
770;1046;6.73317;-29.1605;29.9277;-0.0229086;0.070667;0.0029134
793;1046;6.0791;-29.3841;30.0063;-0.0292177;0.0768386;0.00287504
816;1046;5.36889;-29.2198;29.709;-0.0189175;0.0784936;-0.00115064
839;1046;5.20039;-29.4903;29.9453;-0.0123106;0.0754526;-0.000537973
862;1046;4.79779;-29.5613;29.9481;-0.0209946;0.078747;6.78704e-05
885;1046;4.22397;-29.6561;29.9554;-0.0272032;0.0769699;0.0020919
908;1046;3.52878;-29.681;29.8901;-0.0240799;0.0773688;0.00207697
931;1046;3.10262;-29.6748;29.8366;-0.0235513;0.0765363;0.00437936
954;1046;2.43229;-29.7568;29.856;-0.0251712;0.0778977;0.00153012
977;1046;1.92973;-29.751;29.8135;-0.0194179;0.0767969;0.00337289
1000;1046;1.53021;-29.787;29.8263;-0.0194051;0.079711;0.00184423
1023;1046;1.0282;-29.8246;29.8423;-0.0212252;0.0780256;0.00289093
1046;1046;0.543262;-29.8023;29.8072;-0.023844;0.075467;0.00243273
1069;1046;-0.0820168;-29.8138;29.8139;-0.0230636;0.0725289;0.00413052
1092;1046;-0.53025;-29.8757;29.8804;-0.0213447;0.0775292;0.00363162
1115;1046;-1.07459;-29.7979;29.8172;-0.0227828;0.0788112;0.0021329
1138;1046;-1.59049;-29.8338;29.8762;-0.0190559;0.0787201;0.00231539
1161;1046;-1.95986;-29.6678;29.7324;-0.0237599;0.0812849;0.0037043
1184;1046;-2.69698;-29.6901;29.8124;-0.0261319;0.0803057;0.00431152
1207;1046;-3.17805;-29.6586;29.8284;-0.0226959;0.0777466;0.00138618
1230;1046;-3.75314;-29.7404;29.9763;-0.0262044;0.0800816;0.00167612
1253;1046;-4.39968;-29.6597;29.9842;-0.0215228;0.0790293;0.00534604
1276;1046;-4.7542;-29.6358;30.0147;-0.0174264;0.0800808;0.00498863
1299;1046;-5.2087;-29.4952;29.9516;-0.0261461;0.0806788;0.00348846
1322;1046;-5.97308;-29.6459;30.2417;-0.0251013;0.0790803;0.00232668
1345;1046;-6.37824;-29.5263;30.2074;-0.0255572;0.0788363;0.00169348
1368;1046;-7.16419;-29.5722;30.4277;-0.0296722;0.082222;0.00161475
1391;1046;-7.76404;-29.5154;30.5195;-0.0193411;0.0790076;0.00521489
1414;1046;-8.0639;-29.2365;30.3282;-0.0227867;0.0836406;0.00495258
1437;1046;-8.82477;-29.3441;30.6423;-0.0271541;0.079984;0.00351921
1460;1046;-9.33049;-29.3134;30.7626;-0.0241254;0.0728279;0.00237223
1483;1046;-9.94831;-29.2793;30.9232;-0.0186632;0.0745954;0.00218184
1506;1046;-10.1979;-29.0586;30.7961;-0.0138781;0.0762072;0.00337338
1529;1046;-10.5927;-28.9124;30.7918;-0.0239148;0.0754244;0.000605028
1552;1046;-11.3114;-29.0678;31.1911;-0.0223446;0.07224;0.00329535
1575;1046;-11.6323;-28.8693;31.1247;-0.0112426;0.0729501;0.000982955
1598;1046;-11.8321;-29.2967;31.5958;-0.00847772;0.0569692;-0.0104627
632;1069;9.92449;-22.0723;24.2009;-0.0217954;0.0193975;-0.115266
655;1069;8.69614;-27.7235;29.0553;-0.026142;0.0701146;-0.0613267
678;1069;8.3793;-27.4701;28.7197;-0.0223071;0.0614674;0.0134179
701;1069;7.65576;-27.2442;28.2994;-0.0185722;0.0646568;0.00300692
724;1069;7.51688;-27.5005;28.5093;-0.00688268;0.0655323;-0.00224841
747;1069;7.33479;-27.7901;28.7418;-0.0122794;0.0680081;-1.12524e-05
770;1069;6.94776;-27.7637;28.6198;-0.0234195;0.0695866;0.00353422
793;1069;6.24452;-27.721;28.4156;-0.0320098;0.0761723;0.00576137
816;1069;5.45068;-27.6078;28.1407;-0.0233561;0.0712252;0.0037813
839;1069;5.15721;-27.8081;28.2822;-0.0167649;0.0741705;-0.00167678
862;1069;4.67204;-27.8906;28.2792;-0.0211769;0.079946;-0.00175837
885;1069;4.17239;-27.9217;28.2318;-0.01957;0.0790858;-0.00131656
908;1069;3.76256;-28.0482;28.2994;-0.0171411;0.0729429;0.00136584
931;1069;3.37675;-28.0784;28.2807;-0.0230448;0.0745505;0.00275479
954;1069;2.68998;-28.0896;28.2181;-0.0262321;0.0716688;0.00394035
977;1069;2.15378;-28.138;28.2203;-0.0190805;0.0708869;0.00243204
1000;1069;1.80363;-28.1859;28.2436;-0.0194182;0.0689355;0.00266853
1023;1069;1.25159;-28.2381;28.2658;-0.0262979;0.0738849;0.00368816
1046;1069;0.577583;-28.2085;28.2144;-0.023999;0.0724373;0.00105597
1069;1069;0.13401;-28.3027;28.303;-0.020802;0.0733623;0.00398102
1092;1069;-0.389661;-28.0779;28.0806;-0.0250951;0.077732;0.00463395
1115;1069;-1.03577;-28.0811;28.1002;-0.0284682;0.075917;0.000373855
1138;1069;-1.71841;-28.1179;28.1704;-0.0199035;0.0746962;0.00309323
1161;1069;-1.96074;-27.9835;28.0521;-0.0166988;0.0725648;0.00256422
1184;1069;-2.49323;-27.9982;28.109;-0.0229706;0.0748907;0.000853888
1207;1069;-3.02992;-28.0849;28.2479;-0.0250072;0.0753542;0.00258561
1230;1069;-3.65836;-28.0548;28.2924;-0.0238575;0.0756264;0.00271931
1253;1069;-4.14084;-28.0128;28.3172;-0.0198653;0.0769983;0.00531305
1276;1069;-4.58168;-27.9034;28.277;-0.0227169;0.0748737;0.00352114
1299;1069;-5.1984;-27.8162;28.2978;-0.0264006;0.0743707;0.00071464
1322;1069;-5.81257;-27.8975;28.4966;-0.0229319;0.0801254;0.0038117
1345;1069;-6.26565;-27.8299;28.5265;-0.0233166;0.0749034;0.00269238
1368;1069;-6.89828;-27.7219;28.5673;-0.0282642;0.0771371;0.00291882
1391;1069;-7.58483;-27.7269;28.7456;-0.0241346;0.0790589;0.00391555
1414;1069;-8.02245;-27.5745;28.7178;-0.0205043;0.0704091;0.000861447
1437;1069;-8.53799;-27.6372;28.9259;-0.0224332;0.0747587;7.07837e-05
1460;1069;-9.06631;-27.6629;29.1107;-0.0271955;0.0737902;0.0025183
1483;1069;-9.8065;-27.682;29.3676;-0.025678;0.0763048;0.00510771
1506;1069;-10.2632;-27.5354;29.3859;-0.01729;0.0683937;0.00286151
1529;1069;-10.61;-27.3597;29.3449;-0.0172581;0.0707294;0.00300272
1552;1069;-11.0641;-27.5196;29.6605;-0.0193036;0.0755149;0.00548786
1575;1069;-11.5067;-27.4029;29.7207;-0.0199342;0.0656207;-0.00202514
1598;1069;-11.9917;-27.8653;30.3361;-0.0206629;0.0697987;-0.0107852
632;1092;9.77472;-21.9158;23.9968;-0.0273978;0.075024;-0.0993235
655;1092;8.7665;-25.9623;27.4024;-0.0158258;0.0697728;-0.0465037
678;1092;8.83874;-26.1889;27.6402;-0.0160765;0.0606566;0.00310239
701;1092;8.02094;-25.957;27.1681;-0.0231683;0.0599808;0.00855759
724;1092;7.7601;-26.0364;27.1682;-0.0127823;0.0666049;0.00170301
747;1092;7.42891;-26.1048;27.1413;-0.0165869;0.074387;-0.00149613
770;1092;6.99066;-26.0644;26.9856;-0.0209664;0.0749761;0.000252261
793;1092;6.45402;-26.0057;26.7946;-0.0251144;0.072478;0.00327541
816;1092;5.82051;-26.0546;26.6968;-0.0236672;0.0707853;0.00419725
839;1092;5.35172;-26.1966;26.7377;-0.0228396;0.0760979;0.00425691
862;1092;4.75759;-26.0201;26.4515;-0.0231654;0.0778695;0.00270962
885;1092;4.27346;-26.1516;26.4985;-0.0199777;0.073132;-0.000464998
908;1092;3.82729;-26.4407;26.7163;-0.0186357;0.0751679;-0.000670519
931;1092;3.40757;-26.3655;26.5848;-0.0205854;0.0726663;-0.00110572
954;1092;2.87022;-26.5723;26.7269;-0.0245638;0.0695893;0.000269991
977;1092;2.2628;-26.5994;26.6955;-0.0210882;0.0693351;0.00149619
1000;1092;1.88947;-26.7197;26.7864;-0.0185447;0.0738989;-3.92647e-05
1023;1092;1.40165;-26.5443;26.5813;-0.0252299;0.0764431;0.00233915
1046;1092;0.713662;-26.5831;26.5927;-0.0268556;0.0750493;0.00333084
1069;1092;0.14924;-26.5551;26.5555;-0.0225768;0.0761282;0.00362577
1092;1092;-0.337128;-26.4295;26.4316;-0.0245597;0.0702394;0.0039042
1115;1092;-0.994908;-26.4291;26.4478;-0.0229845;0.0706238;0.00267821
1138;1092;-1.40694;-26.5177;26.555;-0.0184205;0.0720588;0.00417764
1161;1092;-1.8502;-26.443;26.5076;-0.0235842;0.0682616;0.00233682
1184;1092;-2.50517;-26.3657;26.4844;-0.0219551;0.0719127;0.00356708
1207;1092;-2.87166;-26.3149;26.4711;-0.0230088;0.0753819;0.00126294
1230;1092;-3.57604;-26.3844;26.6256;-0.0256452;0.0713573;0.0028063
1253;1092;-4.06692;-26.2456;26.5589;-0.0228266;0.0775193;0.00449621
1276;1092;-4.63839;-26.3118;26.7176;-0.0232179;0.0707244;0.000886307
1299;1092;-5.14767;-26.1927;26.6938;-0.0206534;0.0701516;0.00419239
1322;1092;-5.59897;-26.0984;26.6923;-0.0251041;0.0734363;0.00183431
1345;1092;-6.31733;-26.201;26.9518;-0.030029;0.0725895;-0.00101405
1368;1092;-7.00173;-26.1514;27.0725;-0.0265866;0.0693117;0.00126284
1391;1092;-7.55741;-26.0126;27.0881;-0.0231829;0.0724327;0.00323903
1414;1092;-8.08082;-26.1043;27.3265;-0.0249786;0.0686045;-0.00052884
1437;1092;-8.72115;-26.025;27.4474;-0.0206943;0.0695893;-0.000444459
1460;1092;-9.04287;-26.0367;27.5623;-0.0190547;0.0734627;0.00475466
1483;1092;-9.60637;-25.895;27.6194;-0.0265256;0.077184;0.00464439
1506;1092;-10.2797;-26.0134;27.9709;-0.0155748;0.0728197;0.00409924
1529;1092;-10.3287;-25.7672;27.7602;-0.0101353;0.0670334;0.00503636
1552;1092;-10.7492;-25.7194;27.8753;-0.0240138;0.0705054;9.86377e-05
1575;1092;-11.4472;-25.9442;28.3573;-0.0233195;0.0641639;-0.00515848
1598;1092;-11.8372;-26.1908;28.7416;-0.0167547;0.07035;-0.00378199
632;1115;9.44431;-18.7441;20.989;0.0128617;0.0885558;-0.142437
655;1115;8.9851;-24.6195;26.2079;-0.00827166;0.0690565;-0.0699071
678;1115;8.66374;-24.7606;26.2326;-0.0148517;0.0722486;-0.00387169
701;1115;8.29675;-24.5674;25.9306;-0.017843;0.0665109;0.00561704
724;1115;7.83493;-24.5335;25.7542;-0.0230185;0.0658337;0.00571819
747;1115;7.22535;-24.487;25.5308;-0.0209044;0.0687416;0.00303582
770;1115;6.86296;-24.4353;25.3807;-0.0147247;0.0721306;-0.00161231
793;1115;6.54295;-24.5007;25.3593;-0.0174048;0.0674057;0.00133131
816;1115;6.05524;-24.4631;25.2014;-0.0219846;0.066996;0.00403971
839;1115;5.52024;-24.4328;25.0487;-0.0252686;0.0719302;0.00200763
862;1115;4.8778;-24.4386;24.9206;-0.0200402;0.0658171;-0.000340879
885;1115;4.58832;-24.6742;25.0972;-0.0203001;0.0657826;0.000851745
908;1115;3.93349;-24.7118;25.0229;-0.0251384;0.0760911;-0.000429834
931;1115;3.4167;-24.8491;25.0829;-0.0206771;0.0704364;-0.00303157
954;1115;2.97142;-24.9935;25.1696;-0.0206771;0.0727839;-0.000316789
977;1115;2.45505;-25.053;25.1731;-0.0264134;0.0714876;0.00368203
1000;1115;1.73983;-24.9037;24.9644;-0.0243184;0.0754379;0.00359573
1023;1115;1.32199;-24.8467;24.8819;-0.0179948;0.0710341;0.00147148
1046;1115;0.904479;-24.8779;24.8944;-0.0218284;0.0743136;0.00211935
1069;1115;0.306605;-24.9251;24.927;-0.0228567;0.0735826;0.00170428
1092;1115;-0.15929;-24.9535;24.954;-0.0213675;0.0696455;0.00240688
1115;1115;-0.687036;-24.9409;24.9504;-0.0247383;0.0716536;0.00670145
1138;1115;-1.3117;-24.9164;24.9509;-0.0261592;0.0720269;0.00178088
1161;1115;-1.90652;-24.9439;25.0166;-0.0212016;0.0706199;0.00295304
1184;1115;-2.29768;-24.8017;24.9079;-0.0211503;0.0702908;0.00533352
1207;1115;-2.89041;-24.7392;24.9075;-0.0251442;0.0697683;-0.000366147
1230;1115;-3.46931;-24.8822;25.1229;-0.0195124;0.0669407;0.00426626
1253;1115;-3.79721;-24.5766;24.8682;-0.0233425;0.0714766;0.00476271
1276;1115;-4.55607;-24.7576;25.1733;-0.0265898;0.0715028;0.00047245
1299;1115;-5.0372;-24.6954;25.2039;-0.0230773;0.0744908;0.0064187
1322;1115;-5.63033;-24.6354;25.2706;-0.0271453;0.06652;0.0028053
1345;1115;-6.30341;-24.6039;25.3986;-0.0290265;0.0665664;0.00141236
1368;1115;-6.98551;-24.6371;25.6083;-0.0220933;0.0675131;0.00172695
1391;1115;-7.33128;-24.5083;25.5813;-0.0230554;0.0672495;0.00326908
1414;1115;-8.05873;-24.5201;25.8104;-0.0283303;0.0710607;0.00211648
1437;1115;-8.65349;-24.5404;26.0214;-0.0151741;0.0704786;0.00357286
1460;1115;-8.76227;-24.4003;25.9259;-0.015931;0.0735736;0.00614268
1483;1115;-9.39311;-24.2606;26.0155;-0.0269468;0.0767008;0.00742082
1506;1115;-10.0191;-24.3001;26.2845;-0.0228821;0.0707438;0.00558122
1529;1115;-10.4582;-24.3733;26.5223;-0.0181332;0.0702323;0.00296356
1552;1115;-10.861;-24.3837;26.6932;-0.0219598;0.0671842;0.00154503
1575;1115;-11.48;-24.5404;27.0928;-0.0203835;0.0676874;-0.00024588
1598;1115;-11.8098;-24.736;27.4106;-0.0142014;0.0674772;-0.00155435
632;1138;9.41201;-18.0095;20.3206;-0.00572741;0.0107099;-0.103967
655;1138;8.75337;-22.8884;24.5051;-0.0154853;0.0677599;-0.0574512
678;1138;8.42053;-22.9793;24.4735;-0.00978407;0.0720987;-0.00180175
701;1138;8.30096;-22.9938;24.4463;-0.00453791;0.0673435;-0.000930578
724;1138;8.21114;-23.1037;24.5195;-0.0149665;0.0651018;0.00226583
747;1138;7.60724;-23.0448;24.2679;-0.0290339;0.0666288;0.00624256
770;1138;6.85493;-22.8583;23.8641;-0.0214672;0.0696537;0.00130846
793;1138;6.60889;-23.0033;23.9339;-0.0156953;0.0742665;-0.00541668
816;1138;6.12669;-23.0706;23.8702;-0.0235119;0.0681623;0.00140853
839;1138;5.51433;-22.9992;23.6511;-0.0244551;0.0669437;0.00179664
862;1138;4.98765;-23.0867;23.6193;-0.0185977;0.0667656;-0.00162792
885;1138;4.65018;-23.2206;23.6816;-0.0216785;0.0716448;0.00038609
908;1138;3.97939;-23.0647;23.4055;-0.0261719;0.0717545;0.00148398
931;1138;3.43009;-23.2322;23.484;-0.0196969;0.0740429;-0.00170439
954;1138;3.06339;-23.3384;23.5386;-0.0197475;0.0714479;-0.000357923
977;1138;2.51216;-23.4214;23.5558;-0.0228133;0.0754125;0.000168298
1000;1138;2.00172;-23.3715;23.4571;-0.0215169;0.0724473;0.00146004
1023;1138;1.51148;-23.3854;23.4342;-0.0215612;0.0707432;0.00312913
1046;1138;0.998893;-23.2839;23.3053;-0.0240248;0.0721624;0.00211182
1069;1138;0.392631;-23.287;23.2903;-0.0234652;0.0737883;0.000944367
1092;1138;-0.0934986;-23.3308;23.331;-0.0171515;0.0742292;0.00181298
1115;1138;-0.403239;-23.2469;23.2504;-0.0245159;0.0728398;0.00195666
1138;1138;-1.23541;-23.3162;23.3489;-0.0277461;0.0698586;9.27615e-05
1161;1138;-1.69781;-23.3019;23.3637;-0.0213247;0.0714133;0.00207663
1184;1138;-2.2271;-23.2394;23.3458;-0.0240542;0.0717321;0.0025164
1207;1138;-2.81803;-23.2103;23.3808;-0.0241566;0.0696903;-0.00170707
1230;1138;-3.35235;-23.4023;23.6412;-0.0201474;0.0711987;0.00475577
1253;1138;-3.75456;-23.0685;23.372;-0.023839;0.0663016;0.0033575
1276;1138;-4.46315;-23.1329;23.5595;-0.0198474;0.0725217;0.00321062
1299;1138;-4.67715;-22.8873;23.3603;-0.0208763;0.076541;0.0038357
1322;1138;-5.4337;-23.1343;23.7639;-0.0321417;0.0708068;-0.00126832
1345;1138;-6.18159;-23.2348;24.043;-0.0322828;0.071162;0.00569008
1368;1138;-6.94348;-23.1442;24.1633;-0.0256397;0.0718021;0.00716089
1391;1138;-7.37706;-23.017;24.1703;-0.0193957;0.0725397;0.00443358
1414;1138;-7.84495;-22.9447;24.2487;-0.0244768;0.0731729;0.00482612
1437;1138;-8.5173;-22.8903;24.4235;-0.0199666;0.0749758;0.00701337
1460;1138;-8.77311;-22.7691;24.4009;-0.0107265;0.0739587;0.00717243
1483;1138;-9.0151;-22.4961;24.2353;-0.018468;0.0720183;0.00251248
