x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1184;5.98629;-66.0196;66.2905;-0.0586523;0.220301;0.0038926
1023;1184;5.00639;-65.948;66.1378;-0.0533419;0.225014;0.00262592
1046;1184;3.46257;-65.7547;65.8458;-0.0576364;0.227332;-0.00171923
1069;1184;2.27391;-65.88;65.9193;-0.0598756;0.225311;-0.000943532
1092;1184;0.620469;-65.7063;65.7093;-0.0558687;0.224826;-0.00053724
1115;1184;-0.372162;-65.9051;65.9062;-0.0509708;0.224884;9.49246e-05
1138;1184;-1.78745;-65.5574;65.5817;-0.0668425;0.235447;0.00813867
1161;1184;-3.55754;-65.7294;65.8256;-0.058272;0.236401;0.00823036
1184;1184;-4.55099;-65.5865;65.7442;-0.0531363;0.226466;0.00116374
1207;1184;-6.07045;-65.7274;66.0071;-0.0566269;0.227709;0.00611778
1230;1184;-7.23418;-65.4923;65.8907;-0.0601465;0.23467;0.0055583
1253;1184;-8.92613;-65.5616;66.1664;-0.0618564;0.229708;0.00931781
1276;1184;-10.1749;-65.1387;65.9286;-0.0475805;0.231207;0.0182815
1299;1184;-11.1743;-64.9181;65.8728;-0.0526444;0.230241;0.0139422
1322;1184;-12.6662;-64.6965;65.9247;-0.0607322;0.234104;0.00844644
1345;1184;-14.0595;-64.6023;66.1145;-0.0675854;0.229893;0.0021044
1368;1184;-15.8879;-64.7458;66.6667;-0.0744129;0.227691;0.002779
1391;1184;-17.6206;-64.7494;67.1041;-0.0708797;0.23768;0.0125605
1414;1184;-19.2732;-64.8806;67.6827;-0.0628676;0.236771;0.0143604
1437;1184;-20.6096;-64.7045;67.9075;-0.0478374;0.215754;0.0137277
1460;1184;-21.5366;-64.0651;67.5882;-0.0459992;0.218462;0.0215273
1483;1184;-22.7914;-63.5671;67.5295;-0.0636778;0.219115;0.0090289
1506;1184;-24.5655;-64.048;68.5975;-0.0609319;0.238791;0.00584412
1529;1184;-25.6902;-64.2167;69.1648;-0.0494589;0.206403;-0.00285854
1552;1184;-26.9003;-64.2453;69.6497;-0.0636516;0.211689;-0.00374347
1575;1184;-28.7246;-64.9836;71.0491;-0.0773851;0.223536;0.011597
1598;1184;-30.6119;-64.6885;71.566;-0.0786052;0.207763;0.0188043
632;1207;27.9817;-58.6956;65.0242;-0.0242873;0.477359;-0.132985
655;1207;27.0354;-62.8117;68.3829;-0.0490691;0.225906;-0.0500201
678;1207;25.5437;-61.9659;67.0242;-0.0562302;0.20746;0.00465985
701;1207;24.3626;-61.9257;66.5457;-0.053782;0.204044;0.000766306
724;1207;22.9958;-61.4104;65.5748;-0.0650792;0.198667;0.011525
747;1207;21.2547;-61.0031;64.5999;-0.0563976;0.202917;-0.000527799
770;1207;20.3239;-61.4421;64.7163;-0.0491095;0.203976;-0.00495347
793;1207;18.9361;-61.3191;64.1764;-0.0510906;0.209903;0.00173241
816;1207;17.9096;-61.1648;63.7329;-0.0561112;0.226969;-0.00649734
839;1207;16.2775;-61.0719;63.2039;-0.0660957;0.224678;-0.00711723
862;1207;14.7608;-60.9258;62.6884;-0.0658805;0.220705;0.000455341
885;1207;13.1395;-60.8636;62.2658;-0.0669332;0.21452;0.00106188
908;1207;11.5708;-61.126;62.2115;-0.0584981;0.22679;-0.00746441
931;1207;10.363;-61.2681;62.1383;-0.0545707;0.218904;-0.00290332
954;1207;8.98798;-61.1913;61.8478;-0.0518165;0.229534;-0.00404619
977;1207;7.91431;-61.2644;61.7735;-0.0591632;0.227373;-0.0052349
1000;1207;6.18009;-61.4424;61.7524;-0.0621181;0.220726;0.00428287
1023;1207;4.96196;-61.3881;61.5883;-0.0597058;0.21585;0.00559963
1046;1207;3.34542;-61.1617;61.2532;-0.0588357;0.216123;0.00490423
1069;1207;2.17043;-61.1993;61.2378;-0.0490001;0.224029;0.00287806
1092;1207;1.03327;-61.1035;61.1122;-0.0537248;0.227254;0.00617981
1115;1207;-0.371625;-60.9906;60.9917;-0.0544298;0.227857;0.0016613
1138;1207;-1.54362;-60.808;60.8275;-0.0542976;0.21754;0.00615529
1161;1207;-2.94213;-60.6883;60.7596;-0.0632092;0.222143;0.00603527
1184;1207;-4.54956;-60.9028;61.0725;-0.0592539;0.226919;0.00457692
1207;1207;-5.754;-60.8406;61.112;-0.0496822;0.232817;0.0126949
1230;1207;-6.89578;-60.5985;60.9896;-0.0581548;0.234047;0.0105624
1253;1207;-8.51221;-60.6502;61.2446;-0.0591775;0.235445;0.011312
1276;1207;-9.70419;-60.3805;61.1553;-0.0466242;0.226085;0.0203753
1299;1207;-10.7157;-59.9056;60.8564;-0.0607948;0.225333;0.0125995
1322;1207;-12.5933;-59.9744;61.2823;-0.0677666;0.226077;0.00350811
1345;1207;-13.9464;-59.9418;61.5429;-0.0631529;0.228432;0.00608984
1368;1207;-15.5963;-59.9522;61.9477;-0.0524572;0.224009;0.0143926
1391;1207;-16.4283;-59.5236;61.7491;-0.0539343;0.241301;0.0232911
1414;1207;-18.1494;-59.6189;62.3202;-0.084167;0.237524;0.00438981
1437;1207;-20.485;-60.2757;63.6616;-0.0706517;0.223655;0.00496519
1460;1207;-21.5238;-59.8708;63.6222;-0.0463255;0.217285;0.0176724
1483;1207;-22.6732;-59.5888;63.7566;-0.0519661;0.205219;0.0115706
1506;1207;-23.9816;-59.4727;64.1258;-0.0605609;0.22179;0.010369
1529;1207;-25.5489;-59.6534;64.8943;-0.0509015;0.215349;0.00578064
1552;1207;-26.3862;-59.6151;65.1935;-0.046565;0.206215;-0.000928897
1575;1207;-27.746;-60.1447;66.2361;-0.0777475;0.217052;-0.00144372
1598;1207;-30.1257;-60.6282;67.7004;-0.0978917;0.188232;-0.00139522
632;1230;26.7874;-43.1928;50.825;0.189769;0.418633;-0.434862
655;1230;26.5042;-57.812;63.5979;0.0215908;0.207845;-0.202638
678;1230;25.4487;-57.7784;63.1346;-0.0545569;0.221954;-0.0051423
701;1230;23.9209;-57.4903;62.2683;-0.0487305;0.220125;-0.00446037
724;1230;23.149;-57.5541;62.0351;-0.0468394;0.203812;-0.00200662
747;1230;21.7125;-57.2205;61.2014;-0.0594525;0.198583;0.00105643
770;1230;20.3261;-57.1845;60.6896;-0.0631882;0.224496;-0.00343065
793;1230;18.7042;-56.6684;59.6754;-0.067649;0.228582;-0.000665896
816;1230;17.0923;-56.3107;58.8476;-0.0656542;0.228758;-0.0115995
839;1230;15.5761;-56.2869;58.4024;-0.0577285;0.230011;-0.0160157
862;1230;14.3553;-56.3716;58.1707;-0.0498142;0.217892;-0.0116284
885;1230;13.2241;-56.4817;58.0091;-0.0547352;0.213355;-0.0046334
908;1230;11.7642;-56.5309;57.742;-0.0546301;0.212757;-0.0063189
931;1230;10.6366;-56.8867;57.8726;-0.0594333;0.215502;-0.00518198
954;1230;8.9437;-56.6444;57.3461;-0.0638504;0.222163;-0.00237733
977;1230;7.59876;-56.6922;57.1992;-0.0503478;0.224155;-0.0104609
1000;1230;6.566;-56.7948;57.1731;-0.0508266;0.221262;-0.00238596
1023;1230;5.19756;-56.9076;57.1445;-0.0603121;0.21977;-0.00084474
1046;1230;3.70242;-56.704;56.8248;-0.0573197;0.220199;0.00951806
1069;1230;2.47894;-56.5262;56.5805;-0.0578739;0.219259;0.0086102
1092;1230;0.955781;-56.23;56.2381;-0.0644467;0.224774;0.00400625
1115;1230;-0.588012;-56.4052;56.4082;-0.053414;0.209422;-0.00211318
1138;1230;-1.57121;-56.4522;56.474;-0.0477889;0.209318;0.0031256
1161;1230;-2.84152;-56.4519;56.5234;-0.0494628;0.208845;0.00772619
1184;1230;-3.90696;-56.1256;56.2615;-0.0504929;0.223832;0.0161168
1207;1230;-5.2279;-56.0446;56.288;-0.0536381;0.230057;0.0137806
1230;1230;-6.44581;-55.762;56.1334;-0.0604585;0.225982;0.00988461
1253;1230;-8.09938;-55.7788;56.3638;-0.057025;0.224825;0.00893793
1276;1230;-9.14837;-55.7155;56.4615;-0.049969;0.220361;0.0123838
1299;1230;-10.4592;-55.5187;56.4953;-0.0655527;0.214963;0.0118252
1322;1230;-12.2721;-55.2654;56.6116;-0.0636461;0.224046;0.0163889
1345;1230;-13.4888;-55.0829;56.7104;-0.0579527;0.222514;0.0111984
1368;1230;-15.0202;-55.3992;57.3992;-0.0485738;0.213791;0.0168443
1391;1230;-15.7814;-54.769;56.9973;-0.0591602;0.211257;0.0121637
1414;1230;-17.8287;-55.0315;57.8475;-0.0832558;0.209886;-0.00110602
1437;1230;-19.7897;-55.3706;58.8008;-0.0603327;0.240862;0.0204561
1460;1230;-20.6933;-54.9757;58.7413;-0.0502849;0.228359;0.022391
1483;1230;-22.1662;-54.9402;59.2433;-0.0584355;0.215253;0.0141199
1506;1230;-23.4652;-54.7904;59.6037;-0.0586567;0.233566;0.017645
1529;1230;-24.9494;-55.2002;60.5767;-0.0611478;0.229097;0.0115117
1552;1230;-26.3769;-55.5788;61.5203;-0.0547958;0.201843;-0.00221394
1575;1230;-27.5489;-55.9093;62.328;-0.065067;0.206084;-0.00965585
1598;1230;-29.4898;-56.7317;63.9385;-0.0801863;0.206473;-0.00857003
632;1253;27.6004;-42.3457;50.5464;0.051408;0.0396609;-0.26872
655;1253;25.7031;-54.0958;59.8916;-0.0371016;0.201457;-0.142472
678;1253;24.633;-52.6985;58.1715;-0.0432486;0.232485;0.0038808
701;1253;23.6473;-52.7255;57.7856;-0.0460034;0.222627;-0.0133699
724;1253;22.4656;-52.8371;57.4148;-0.0580859;0.229771;-0.0144658
747;1253;20.8928;-52.6315;56.6267;-0.0668131;0.222694;-0.00403598
770;1253;19.2753;-52.08;55.5325;-0.066112;0.219889;-0.00230273
793;1253;17.7359;-51.8041;54.7561;-0.0631439;0.212499;-0.00571767
816;1253;16.2706;-51.6543;54.1562;-0.0619893;0.214431;-0.00624979
839;1253;14.7891;-51.5094;53.5905;-0.0506293;0.23511;-0.0170626
862;1253;13.8792;-51.8137;53.6404;-0.0404021;0.230311;-0.0190971
885;1253;12.8895;-51.9195;53.4955;-0.0510248;0.224038;-0.0177081
908;1253;11.4672;-52.2045;53.4491;-0.0608226;0.225266;-0.0155261
931;1253;9.99978;-52.242;53.1904;-0.0623304;0.22767;-0.00776814
954;1253;8.50358;-51.9105;52.6024;-0.0612226;0.221866;-0.00267935
977;1253;7.09034;-51.9115;52.3935;-0.0483625;0.218047;-0.0107863
1000;1253;6.22142;-52.194;52.5635;-0.0492971;0.217827;-0.0101357
1023;1253;4.7629;-52.1973;52.4141;-0.0514557;0.228313;-0.004625
1046;1253;3.78956;-51.9559;52.0939;-0.0498724;0.222996;0.00107847
1069;1253;2.4082;-52.0283;52.084;-0.0532176;0.213318;0.0012587
1092;1253;1.27206;-51.7213;51.7369;-0.0570784;0.204204;-0.00165988
1115;1253;-0.297281;-52.1976;52.1985;-0.0519189;0.20402;0.00133426
1138;1253;-1.18268;-52.0202;52.0336;-0.0488469;0.213604;0.00590183
1161;1253;-2.60286;-51.9186;51.9838;-0.0491093;0.21784;0.0105663
1184;1253;-3.50244;-51.566;51.6848;-0.0481163;0.210923;0.0108966
1207;1253;-4.8771;-51.2633;51.4948;-0.0582671;0.221993;0.0097114
1230;1253;-6.26751;-51.1732;51.5556;-0.059447;0.214004;0.0037049
1253;1253;-7.69817;-51.2715;51.8462;-0.0542027;0.211953;0.00595901
1276;1253;-8.83234;-51.1735;51.9301;-0.0513515;0.219087;0.0115551
1299;1253;-10.1259;-50.9022;51.8996;-0.0570692;0.213316;0.0120578
1322;1253;-11.5405;-50.6296;51.9282;-0.0539645;0.206819;0.0150866
1345;1253;-12.6798;-50.66;52.2227;-0.0593837;0.202372;0.00796229
1368;1253;-14.36;-51.0046;52.9876;-0.0635715;0.218099;0.0144336
1391;1253;-15.7034;-50.6646;53.0424;-0.0654267;0.21112;0.0117252
1414;1253;-17.4756;-50.8121;53.7333;-0.0599489;0.211509;0.0163177
1437;1253;-18.5505;-50.3152;53.6259;-0.0512522;0.225072;0.0243252
1460;1253;-19.8991;-50.375;54.1629;-0.062589;0.223142;0.0139263
1483;1253;-21.5267;-50.583;54.9731;-0.0428625;0.20477;0.02155
1506;1253;-21.9188;-49.7933;54.4041;-0.0399057;0.194034;0.0191674
1529;1253;-23.4027;-50.1472;55.3392;-0.0786409;0.217199;0.00254751
1552;1253;-25.7118;-51.1197;57.2217;-0.0793077;0.227106;0.00115807
1575;1253;-27.2294;-51.4832;58.2405;-0.0657668;0.206761;-0.003495
1598;1253;-28.852;-51.9641;59.4365;-0.0678401;0.276226;0.00418081
632;1276;26.4513;-41.4044;49.1324;0.0230822;-0.00518843;-0.186826
655;1276;25.5991;-49.3349;55.581;-0.0394278;0.207783;-0.0976096
678;1276;24.0868;-48.1186;53.8105;-0.0585956;0.205424;0.0017879
701;1276;22.8048;-48.201;53.3235;-0.0523376;0.20665;-0.011564
724;1276;21.6126;-48.0021;52.6432;-0.0522189;0.226713;-0.0132346
747;1276;20.3357;-47.9344;52.0697;-0.0545051;0.212754;-0.0112596
770;1276;19.033;-48.0039;51.6395;-0.057742;0.194355;-0.00505767
793;1276;17.5978;-47.7679;50.9063;-0.0615888;0.193906;0.000665936
816;1276;16.1016;-47.3335;49.9972;-0.0723004;0.198308;0.00741723
839;1276;14.1242;-46.5296;48.6261;-0.064284;0.207887;-0.00327313
862;1276;13.0395;-46.7933;48.5761;-0.0450044;0.211;-0.0201441
885;1276;12.0009;-47.1407;48.6443;-0.0504755;0.207602;-0.0152425
908;1276;10.6545;-47.1406;48.3296;-0.0530016;0.218482;-0.0131611
931;1276;9.49377;-47.4052;48.3465;-0.0507549;0.2211;-0.0122058
954;1276;8.25665;-47.3772;48.0913;-0.0545432;0.211162;-0.00924642
977;1276;6.91203;-47.5715;48.071;-0.0489802;0.209192;-0.00729305
1000;1276;5.94444;-47.6817;48.0508;-0.0521879;0.218465;-0.0049764
1023;1276;4.44489;-47.395;47.603;-0.049795;0.219779;-0.00122212
1046;1276;3.59283;-47.3894;47.5254;-0.045428;0.209559;-0.00609225
1069;1276;2.30505;-47.5832;47.639;-0.0546179;0.209634;-0.00572008
1092;1276;1.00705;-47.6389;47.6495;-0.0505683;0.198287;-0.00734283
1115;1276;-0.0837468;-47.8235;47.8236;-0.0499323;0.213568;0.00335538
1138;1276;-1.35046;-47.4983;47.5175;-0.0488405;0.218967;0.00629677
1161;1276;-2.39084;-47.3366;47.397;-0.0492329;0.215473;0.00528721
1184;1276;-3.67442;-47.2752;47.4178;-0.0505028;0.210469;0.00885023
1207;1276;-4.77948;-46.7701;47.0137;-0.0507127;0.21161;0.0117047
1230;1276;-6.07222;-46.7936;47.186;-0.0577659;0.206413;0.00383766
1253;1276;-7.51841;-46.8912;47.4901;-0.0512405;0.20608;0.00854979
1276;1276;-8.49364;-46.5543;47.3228;-0.0518696;0.209791;0.0107835
1299;1276;-9.97085;-46.5777;47.633;-0.0552035;0.207217;0.00966462
1322;1276;-11.1073;-46.5854;47.8912;-0.048008;0.193224;0.00859127
1345;1276;-12.2349;-46.5773;48.1574;-0.0525582;0.193451;0.0110585
1368;1276;-13.593;-46.2906;48.2451;-0.0555509;0.217004;0.0221867
1391;1276;-14.8705;-45.918;48.2659;-0.0647035;0.215974;0.0158685
1414;1276;-16.6726;-46.1702;49.0883;-0.0653652;0.230561;0.0199566
1437;1276;-17.9827;-46.006;49.3957;-0.0488283;0.21928;0.0241815
1460;1276;-18.9792;-45.682;49.4677;-0.0596439;0.20741;0.00989798
1483;1276;-20.8147;-46.3439;50.8036;-0.0665933;0.214724;0.00784449
1506;1276;-22.1619;-46.6106;51.611;-0.0456166;0.198255;0.014325
1529;1276;-22.9637;-46.1435;51.5418;-0.0495761;0.19782;0.020326
1552;1276;-24.5045;-46.1387;52.2422;-0.0799761;0.197239;0.00182311
1575;1276;-26.8167;-47.224;54.3069;-0.0687019;0.18493;0.0197407
1598;1276;-27.7872;-45.4422;53.2646;-0.038306;0.23392;0.0663184
632;1299;26.1283;-42.6087;49.9819;-0.0547204;-0.0249628;-0.0606395
655;1299;24.6562;-45.3761;51.6422;-0.0575664;0.194876;-0.0396057
678;1299;23.3745;-44.0746;49.8893;-0.0479132;0.180789;0.00328883
701;1299;22.3767;-44.0544;49.4116;-0.0534839;0.206646;-0.0079138
724;1299;20.8395;-43.4042;48.1478;-0.0544668;0.205604;-0.0104132
747;1299;19.7977;-43.7209;47.9944;-0.0480288;0.209851;-0.0221574
770;1299;18.5719;-43.8765;47.6452;-0.0598272;0.205954;-0.0127383
793;1299;16.9579;-43.6192;46.7996;-0.0659695;0.202386;-0.00696532
816;1299;15.4261;-43.2987;45.9646;-0.0665753;0.198629;-0.00363152
839;1299;13.7779;-42.7851;44.9488;-0.0574812;0.186263;-0.00509491
862;1299;12.7;-42.9725;44.8099;-0.0410723;0.188792;-0.0145357
885;1299;11.8461;-43.2068;44.8013;-0.0462256;0.199302;-0.0129963
908;1299;10.522;-43.0708;44.3374;-0.0576032;0.200143;-0.00705248
931;1299;9.11486;-43.0069;43.9622;-0.05717;0.205408;-0.0100319
954;1299;7.81233;-43.0547;43.7577;-0.0497611;0.203072;-0.010277
977;1299;6.7657;-43.1283;43.6558;-0.0487128;0.210099;-0.00476826
1000;1299;5.51413;-43.0574;43.4091;-0.0526795;0.215304;-0.00410551
1023;1299;4.27485;-43.0079;43.2198;-0.0441356;0.207273;-0.00728812
1046;1299;3.43688;-43.1587;43.2954;-0.044793;0.201962;-0.00738682
1069;1299;2.16548;-43.2276;43.2818;-0.0544608;0.207972;-0.00825567
1092;1299;0.859003;-43.3616;43.3701;-0.0490462;0.207795;-0.00343426
1115;1299;-0.148869;-43.2449;43.2452;-0.0434379;0.215196;0.00594985
1138;1299;-1.1874;-42.8598;42.8762;-0.0471248;0.218154;0.0115946
1161;1299;-2.37166;-42.8929;42.9585;-0.0460266;0.209984;0.00348891
1184;1299;-3.35591;-42.7328;42.8643;-0.0419626;0.207017;0.0113925
1207;1299;-4.34712;-42.3884;42.6107;-0.0504533;0.193218;0.00702737
1230;1299;-5.73909;-42.4991;42.8848;-0.059432;0.208225;0.00461236
1253;1299;-7.16802;-42.6103;43.209;-0.0516299;0.225274;0.0183951
1276;1299;-8.17895;-42.3701;43.1523;-0.0419947;0.207247;0.0170592
1299;1299;-9.14402;-42.2032;43.1824;-0.0534998;0.20926;0.0131549
1322;1299;-10.7097;-42.4721;43.8015;-0.0595543;0.213141;0.00787128
1345;1299;-11.9713;-42.4919;44.1461;-0.0491439;0.219371;0.0215345
1368;1299;-13.032;-41.9356;43.9139;-0.0490285;0.214679;0.0270654
1391;1299;-14.2932;-41.6372;44.0222;-0.0498814;0.200031;0.0222099
1414;1299;-15.3923;-41.2478;44.0262;-0.0534639;0.212368;0.0254003
1437;1299;-16.8245;-41.1698;44.4749;-0.0652463;0.209349;0.0156376
1460;1299;-18.5006;-41.6777;45.5993;-0.0576374;0.192418;0.00958982
1483;1299;-19.5594;-41.6209;45.9877;-0.0484072;0.221316;0.0266625
1506;1299;-20.7847;-41.4451;46.3648;-0.0520422;0.233098;0.0212463
1529;1299;-22.0195;-41.8217;47.2643;-0.0697677;0.208614;0.00345443
1552;1299;-24.1367;-42.822;49.156;-0.0849944;0.209794;0.00629985
1575;1299;-26.1514;-43.6551;50.8887;-0.0599727;0.205841;0.0384623
1598;1299;-26.9872;-42.2642;50.1455;-0.0338497;0.149793;0.0569537
632;1322;26.2548;-42.5678;50.0133;-0.108379;0.111999;0.0187336
655;1322;23.5602;-41.1449;47.413;-0.0715757;0.186565;0.00973953
678;1322;22.7829;-40.4585;46.4323;-0.049565;0.179331;0.0051183
701;1322;21.1912;-39.5391;44.8599;-0.0547487;0.204223;-0.00779601
724;1322;20.178;-39.3756;44.2446;-0.0509399;0.202416;-0.0146502
747;1322;18.7833;-39.1469;43.4199;-0.053338;0.214446;-0.0227405
770;1322;17.6553;-39.3624;43.1405;-0.0550875;0.2181;-0.0239142
793;1322;16.1752;-39.2658;42.4669;-0.0624737;0.212694;-0.0124645
816;1322;14.6839;-38.9774;41.6516;-0.0620942;0.213356;-0.00933584
839;1322;13.2197;-38.646;40.8445;-0.0533526;0.198429;-0.00942918
862;1322;12.1602;-38.81;40.6705;-0.0498179;0.205132;-0.0154777
885;1322;10.8678;-38.7517;40.2468;-0.0517754;0.217668;-0.0198939
908;1322;9.71332;-38.7152;39.9151;-0.0502989;0.207609;-0.0167701
931;1322;8.49277;-38.7766;39.6958;-0.0487741;0.201773;-0.0116227
954;1322;7.41198;-38.8365;39.5375;-0.0433449;0.200772;-0.00857813
977;1322;6.4537;-38.7542;39.2879;-0.0429253;0.200926;-0.00481809
1000;1322;5.39278;-38.6648;39.0391;-0.054613;0.200701;-0.0051726
1023;1322;3.86883;-38.6881;38.881;-0.0474843;0.201397;-0.00873297
1046;1322;3.15346;-38.887;39.0147;-0.0448668;0.199746;-0.00870309
1069;1322;1.75616;-38.849;38.8886;-0.0519955;0.204715;-0.00370171
1092;1322;0.69602;-38.9096;38.9158;-0.0403505;0.211508;0.000997031
1115;1322;-0.139018;-38.808;38.8082;-0.0292468;0.205232;0.0057806
1138;1322;-0.672826;-38.3733;38.3792;-0.0440466;0.195929;0.00741279
1161;1322;-2.21279;-38.5222;38.5857;-0.0535453;0.200174;-0.000632839
1184;1322;-3.20612;-38.5772;38.7102;-0.0461637;0.202578;0.00344774
1207;1322;-4.38782;-38.6079;38.8565;-0.0452242;0.20212;0.0122463
1230;1322;-5.33887;-38.0518;38.4245;-0.0319487;0.21062;0.0256301
1253;1322;-5.89519;-37.5132;37.9736;-0.0429543;0.226938;0.0228446
1276;1322;-7.35956;-37.8572;38.5659;-0.056267;0.213291;0.0105932
1299;1322;-8.56171;-37.8091;38.7663;-0.0550954;0.202989;0.0145187
1322;1322;-9.96835;-37.6608;38.9577;-0.0479744;0.226574;0.027278
1345;1322;-10.8259;-37.4194;38.9539;-0.0441273;0.231617;0.0268462
1368;1322;-12.0464;-37.3167;39.2129;-0.0579607;0.210953;0.0169008
1391;1322;-13.5743;-37.5043;39.8852;-0.0578601;0.199545;0.0193566
1414;1322;-14.7898;-37.2958;40.1212;-0.0490822;0.188951;0.0193868
1437;1322;-15.8911;-37.2558;40.5033;-0.0566923;0.188506;0.0124236
1460;1322;-17.477;-37.5704;41.4365;-0.0556636;0.208958;0.0240588
1483;1322;-18.5273;-37.1408;41.5054;-0.0499647;0.220968;0.0330188
1506;1322;-19.8401;-36.9592;41.9477;-0.0492858;0.207099;0.019127
1529;1322;-20.8541;-37.4224;42.8407;-0.0347856;0.198094;0.016008
1552;1322;-21.4714;-37.4153;43.1385;-0.060609;0.221179;0.0142928
1575;1322;-23.7498;-38.6556;45.3686;-0.0858443;0.225241;0.0120545
1598;1322;-25.6379;-39.0465;46.7111;-0.0785751;0.181689;0.0135219
632;1345;24.5162;-37.7423;45.0059;-0.0655914;0.266004;-0.025369
655;1345;22.9533;-37.5;43.967;-0.054914;0.167177;0.000516176
678;1345;21.8983;-36.4766;42.545;-0.0559947;0.19887;0.00471847
701;1345;20.255;-35.5038;40.8753;-0.0619326;0.182159;0.00143993
724;1345;18.9269;-34.916;39.7159;-0.0565936;0.191744;-0.015861
747;1345;17.5675;-34.7794;38.9644;-0.0536156;0.198831;-0.0232767
770;1345;16.3905;-34.7926;38.46;-0.0493008;0.206925;-0.0230141
793;1345;15.2408;-34.7268;37.9241;-0.0563827;0.210555;-0.0175117
816;1345;13.7174;-34.3806;37.0161;-0.0546972;0.207655;-0.0142006
839;1345;12.6509;-34.4299;36.6806;-0.0505218;0.201662;-0.0147741
862;1345;11.3315;-34.3626;36.1827;-0.0601741;0.208092;-0.0134125
885;1345;9.79316;-34.1345;35.5115;-0.0509179;0.208426;-0.0165051
908;1345;8.92643;-34.3711;35.5113;-0.0352473;0.202053;-0.0206338
931;1345;8.14049;-34.5188;35.4657;-0.0418477;0.196034;-0.0151306
954;1345;6.95877;-34.6035;35.2962;-0.0435884;0.19765;-0.00937153
977;1345;6.08945;-34.6686;35.1994;-0.0431942;0.193876;-0.0103795
1000;1345;4.92696;-34.6054;34.9544;-0.050447;0.199939;-0.00928873
1023;1345;3.70698;-34.5286;34.7271;-0.0452245;0.196844;-0.00613813
1046;1345;2.79712;-34.7444;34.8569;-0.0398852;0.200004;-0.00737437
1069;1345;1.83405;-34.6177;34.6662;-0.0402989;0.200639;0.00380828
1092;1345;0.903684;-34.4881;34.4999;-0.0444292;0.204066;0.00204615
1115;1345;-0.257236;-34.6141;34.615;-0.0368974;0.199096;0.00170301
1138;1345;-0.826243;-34.5915;34.6014;-0.0408774;0.191885;0.00366169
1161;1345;-2.17796;-34.4586;34.5273;-0.04437;0.194589;0.00745402
1184;1345;-2.91636;-34.2065;34.3306;-0.034949;0.202795;0.0109361
1207;1345;-3.8185;-33.8807;34.0952;-0.0369162;0.213061;0.0170095
1230;1345;-4.6503;-33.6706;33.9903;-0.0297832;0.196105;0.0187939
1253;1345;-5.21507;-33.1794;33.5867;-0.0449938;0.187712;0.00853693
1276;1345;-6.76938;-33.446;34.1242;-0.0581369;0.198886;0.0033006
1299;1345;-7.97479;-33.6717;34.6032;-0.0382152;0.197454;0.0176481
1322;1345;-8.56388;-33.0622;34.1533;-0.0391695;0.198086;0.0291571
1345;1345;-9.82024;-32.89;34.3247;-0.057113;0.204136;0.0187836
1368;1345;-11.2707;-33.1118;34.9774;-0.0550035;0.198857;0.0145218
1391;1345;-12.4257;-33.259;35.5043;-0.0539002;0.203304;0.0211722
1414;1345;-13.8211;-33.274;36.0303;-0.0598903;0.196062;0.0216413
1437;1345;-15.2685;-33.213;36.5545;-0.0523638;0.202723;0.0247452
1460;1345;-16.2977;-32.9469;36.7575;-0.0395094;0.221061;0.0390765
1483;1345;-17.1301;-32.4372;36.6826;-0.0483549;0.206389;0.0307879
1506;1345;-18.5789;-32.7863;37.6845;-0.0588299;0.19068;0.0135999
1529;1345;-19.9342;-33.508;38.9892;-0.0542582;0.189481;0.0109357
1552;1345;-21.1551;-33.6574;39.7537;-0.0596929;0.18552;0.00349969
1575;1345;-22.7757;-34.3575;41.221;-0.0726432;0.192066;0.0112633
1598;1345;-24.6384;-34.6043;42.4794;-0.0776472;0.19822;0.0197079
632;1368;23.1079;-31.7186;39.2435;-0.0394441;0.356089;-0.0993568
655;1368;22.0608;-34.0295;40.5547;-0.05014;0.186909;-0.0331761
678;1368;20.7388;-32.113;38.2275;-0.0553403;0.208381;-0.0022769
701;1368;19.3852;-31.8396;37.2766;-0.0632392;0.187713;-0.0121937
724;1368;17.7243;-31.3252;35.9919;-0.0633037;0.190195;-0.0124749
747;1368;16.3626;-30.8183;34.8927;-0.0500013;0.194316;-0.0169701
770;1368;15.3594;-30.7141;34.3404;-0.0511741;0.192452;-0.0176304
793;1368;13.9437;-30.4745;33.513;-0.0514672;0.196974;-0.0173777
816;1368;12.9255;-30.2809;32.9242;-0.0462481;0.189571;-0.0139795
839;1368;11.7636;-30.1729;32.385;-0.0519513;0.193503;-0.0168057
862;1368;10.4698;-30.0945;31.8637;-0.0526054;0.193767;-0.0157688
885;1368;9.27629;-30.0203;31.4208;-0.0477804;0.186616;-0.0131492
908;1368;8.21649;-30.2281;31.3248;-0.0414639;0.198952;-0.0211174
931;1368;7.3249;-30.5157;31.3825;-0.0325157;0.199287;-0.0207631
954;1368;6.69476;-30.5047;31.2307;-0.0397791;0.19686;-0.0133403
977;1368;5.4571;-30.5741;31.0573;-0.0503413;0.20449;-0.0110049
1000;1368;4.3169;-30.2499;30.5563;-0.0426975;0.201799;-0.00846014
1023;1368;3.44878;-30.3846;30.5797;-0.0375357;0.202111;-0.0089365
