x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;977;-22.067;-79.0027;82.0267;-0.050021;0.177427;0.00541978
1552;977;-23.0646;-78.677;81.9881;-0.049864;0.171027;0.00495888
1575;977;-24.4233;-78.5537;82.2628;-0.0433919;0.17306;0.00825155
1598;977;-25.1111;-78.0022;81.9446;-0.0291711;0.179762;0.00996311
632;1000;20.352;-73.5976;76.3598;-0.00947177;0.222081;-0.048815
655;1000;20.0228;-75.8372;78.4359;-0.0369085;0.164989;-0.0127759
678;1000;18.5907;-75.2535;77.5158;-0.0478948;0.164569;0.0108195
701;1000;17.7619;-75.3945;77.4585;-0.0301659;0.176892;-0.00285223
724;1000;17.1767;-75.9047;77.824;-0.0386628;0.184782;-0.00364493
747;1000;15.9433;-76.0203;77.6742;-0.0388198;0.175281;-0.00140507
770;1000;15.3515;-76.4601;77.9859;-0.0386576;0.171736;0.000834121
793;1000;14.1244;-76.6739;77.964;-0.0539809;0.170603;0.00277693
816;1000;12.7946;-76.9551;78.0114;-0.0548544;0.181598;-0.00313047
839;1000;11.5258;-77.0912;77.948;-0.043539;0.181307;-0.00233739
862;1000;10.7447;-77.3206;78.0636;-0.0426355;0.176672;0.00620687
885;1000;9.52088;-77.0944;77.68;-0.0499375;0.17806;0.00590873
908;1000;8.3871;-77.2442;77.6982;-0.0470049;0.171812;0.00329712
931;1000;7.3033;-77.5128;77.8561;-0.0448702;0.174194;0.00356943
954;1000;6.27376;-77.5098;77.7633;-0.0442747;0.175867;0.00433973
977;1000;5.21939;-77.5927;77.7681;-0.0456829;0.182448;0.00117033
1000;1000;4.1218;-77.6496;77.7589;-0.0463031;0.182813;0.0071027
1023;1000;3.03754;-77.4714;77.5309;-0.0431976;0.179281;0.0105276
1046;1000;2.08847;-77.3038;77.3321;-0.0508283;0.180671;0.00143008
1069;1000;0.636746;-77.5338;77.5364;-0.0525645;0.190718;-0.00285939
1092;1000;-0.397343;-77.5539;77.5549;-0.0461471;0.187174;0.00513397
1115;1000;-1.53777;-77.3546;77.3699;-0.054169;0.169901;0.00361839
1138;1000;-2.96167;-77.2395;77.2962;-0.0496551;0.173408;-0.000105518
1161;1000;-3.88178;-77.473;77.5702;-0.042768;0.178043;0.00494451
1184;1000;-4.97298;-77.2051;77.3651;-0.0448827;0.17633;0.00205725
1207;1000;-5.99514;-77.3325;77.5646;-0.0423686;0.179498;0.00479853
1230;1000;-6.96519;-77.3099;77.623;-0.0431513;0.179704;0.00389571
1253;1000;-8.02499;-77.2352;77.651;-0.0463054;0.180405;0.000680075
1276;1000;-9.14707;-77.2225;77.7624;-0.0522264;0.187946;0.00620451
1299;1000;-10.4938;-77.1064;77.8172;-0.0535028;0.183814;0.00456153
1322;1000;-11.6785;-76.9821;77.8629;-0.0393175;0.179241;0.0109752
1345;1000;-12.3442;-76.4593;77.4494;-0.0400915;0.17406;0.00872406
1368;1000;-13.5635;-76.5337;77.7263;-0.0511333;0.170252;0.00246223
1391;1000;-14.7599;-76.3431;77.7569;-0.0497602;0.180491;0.00847741
1414;1000;-15.9152;-76.0462;77.6937;-0.052055;0.165622;0.00343172
1437;1000;-17.2222;-75.9307;77.8594;-0.0580403;0.160457;-0.00378348
1460;1000;-18.6674;-75.9887;78.248;-0.0492652;0.17665;0.0057827
1483;1000;-19.5482;-75.6295;78.115;-0.0343354;0.165109;0.00940431
1506;1000;-20.2818;-75.2057;77.8926;-0.0430254;0.165137;0.00737023
1529;1000;-21.5753;-75.0768;78.1154;-0.0548699;0.177212;0.00492783
1552;1000;-22.8795;-75.0415;78.4519;-0.0483358;0.172904;0.00545735
1575;1000;-23.8571;-74.6845;78.4024;-0.0374852;0.175794;0.0128651
1598;1000;-24.6477;-74.086;78.0784;-0.0334462;0.173561;0.0176775
632;1023;21.0031;-67.3901;70.5872;-0.0102726;0.294465;-0.12238
655;1023;20.2987;-71.9765;74.7841;-0.0324242;0.167156;-0.052115
678;1023;19.2478;-71.9932;74.5218;-0.0413911;0.1585;0.00685406
701;1023;18.3535;-72.0626;74.3631;-0.0359221;0.16586;0.0030096
724;1023;17.5643;-72.1419;74.2493;-0.0448541;0.172963;-0.000253295
747;1023;16.2411;-72.3015;74.1032;-0.0493221;0.16854;0.00204348
770;1023;15.2336;-72.6538;74.2336;-0.0437351;0.176186;-0.00479671
793;1023;14.1768;-73.0577;74.4205;-0.0471845;0.17607;-0.00218931
816;1023;13.0079;-73.0145;74.1641;-0.0511669;0.190368;-0.000654773
839;1023;11.7595;-73.1336;74.073;-0.0462922;0.181396;0.0026511
862;1023;10.8248;-73.421;74.2147;-0.0465752;0.183532;0.00334296
885;1023;9.56415;-73.3549;73.9758;-0.0431666;0.173749;0.00362291
908;1023;8.79406;-73.578;74.1017;-0.0450897;0.178752;-0.000944098
931;1023;7.44012;-73.6365;74.0114;-0.0517573;0.182714;0.00187528
954;1023;6.34792;-73.7361;74.0088;-0.049394;0.182142;-0.000688219
977;1023;5.10891;-73.6751;73.852;-0.0458536;0.185109;-0.00296276
1000;1023;4.18756;-73.919;74.0376;-0.0413329;0.183315;-0.000819965
1023;1023;3.16636;-73.817;73.8849;-0.0485389;0.176685;0.00666597
1046;1023;1.89639;-73.5702;73.5946;-0.0559824;0.173533;0.00590497
1069;1023;0.513174;-73.4475;73.4493;-0.0477546;0.181177;0.0044839
1092;1023;-0.35566;-73.4323;73.4331;-0.0393789;0.181025;0.00218996
1115;1023;-1.33573;-73.6187;73.6308;-0.0488812;0.178234;0.00252833
1138;1023;-2.66221;-73.5638;73.6119;-0.0461246;0.177366;0.00936261
1161;1023;-3.50889;-73.527;73.6107;-0.045791;0.190874;0.0108285
1184;1023;-4.81946;-73.4049;73.5629;-0.0435574;0.181068;0.00673875
1207;1023;-5.55847;-73.3645;73.5748;-0.0423766;0.185013;0.0035647
1230;1023;-6.81204;-73.5025;73.8175;-0.0565844;0.18163;0.00187817
1253;1023;-8.23949;-73.3372;73.7986;-0.0471658;0.184018;0.00372159
1276;1023;-9.03626;-73.2278;73.7833;-0.0459913;0.186594;0.00561266
1299;1023;-10.4066;-73.1422;73.8788;-0.0514736;0.190726;0.00906956
1322;1023;-11.4686;-73.0769;73.9713;-0.0390931;0.181612;0.00680203
1345;1023;-12.2419;-72.929;73.9493;-0.0469475;0.174691;0.00320272
1368;1023;-13.6816;-72.9374;74.2095;-0.0571573;0.176461;0.00238136
1391;1023;-14.952;-72.6272;74.1503;-0.0530158;0.175468;0.00158912
1414;1023;-16.1899;-72.6064;74.3895;-0.0571326;0.178709;0.00148049
1437;1023;-17.66;-72.5013;74.6212;-0.0488314;0.171158;0.0046623
1460;1023;-18.4971;-72.0782;74.4138;-0.0385441;0.174984;0.00643626
1483;1023;-19.4704;-72.0952;74.6781;-0.0459001;0.169903;-0.000787655
1506;1023;-20.6597;-71.8872;74.7971;-0.0490424;0.172717;0.00439811
1529;1023;-21.7891;-71.4687;74.7164;-0.0498162;0.176224;0.00722546
1552;1023;-23.0152;-71.3129;74.9348;-0.0540374;0.170825;0.00290565
1575;1023;-24.3476;-71.0751;75.1298;-0.0393074;0.171722;0.00749058
1598;1023;-24.8658;-70.6126;74.8629;-0.0220746;0.143237;0.00894333
632;1046;20.6652;-61.6142;64.9874;0.0432002;0.183143;-0.176287
655;1046;20.5658;-68.7042;71.7162;-0.0170315;0.153263;-0.085489
678;1046;19.3522;-68.4691;71.1514;-0.0495048;0.163149;0.00929088
701;1046;18.2275;-68.3125;70.7024;-0.0406454;0.175104;-0.00236845
724;1046;17.4429;-68.5389;70.7237;-0.0312286;0.169199;-0.0065383
747;1046;16.7647;-68.8359;70.848;-0.0348199;0.159443;0.00339932
770;1046;15.8102;-68.9679;70.7569;-0.0510143;0.167832;0.0042496
793;1046;14.3535;-69.1848;70.6581;-0.0627848;0.181226;0.00470517
816;1046;12.8252;-68.9029;70.0863;-0.0440492;0.186427;-0.00309924
839;1046;12.2801;-69.3967;70.4748;-0.031682;0.179988;-0.003562
862;1046;11.3394;-69.54;70.4584;-0.0470705;0.182263;-0.000485979
885;1046;10.0603;-69.6995;70.4218;-0.0569589;0.178939;0.0027463
908;1046;8.63994;-69.6493;70.1831;-0.0503937;0.178343;0.000840482
931;1046;7.68054;-69.7624;70.1839;-0.0505079;0.178036;0.00584693
954;1046;6.25454;-69.7806;70.0603;-0.0533325;0.181908;0.00336184
977;1046;5.15808;-69.7468;69.9373;-0.0433265;0.179031;0.00302972
1000;1046;4.21627;-69.8743;70.0014;-0.0404875;0.182031;0.00312978
1023;1046;3.25584;-69.958;70.0337;-0.0426659;0.179232;0.00362396
1046;1046;2.20986;-69.9149;69.9498;-0.0498739;0.174836;0.00399902
1069;1046;0.901239;-69.8433;69.8491;-0.046456;0.169675;0.00835379
1092;1046;0.0207745;-69.8703;69.8703;-0.0432152;0.17991;0.0070468
1115;1046;-1.13162;-69.7811;69.7903;-0.0464771;0.182204;0.00326771
1138;1046;-2.16962;-69.7046;69.7383;-0.0404358;0.181361;0.00672432
1161;1046;-3.03246;-69.4077;69.4739;-0.0498352;0.18836;0.00714109
1184;1046;-4.52259;-69.5201;69.667;-0.0528794;0.18253;0.0043177
1207;1046;-5.53295;-69.4924;69.7123;-0.0486032;0.180491;0.0019009
1230;1046;-6.81556;-69.6011;69.934;-0.0522493;0.184058;0.0029796
1253;1046;-8.00276;-69.4322;69.8919;-0.0431255;0.184716;0.0102446
1276;1046;-8.84496;-69.3191;69.8812;-0.0382758;0.184543;0.0091026
1299;1046;-9.8002;-69.0446;69.7367;-0.0516573;0.183975;0.00610901
1322;1046;-11.286;-69.2753;70.1886;-0.0509093;0.183682;0.00402614
1345;1046;-12.2049;-69.0245;70.0953;-0.0511632;0.186706;0.00497232
1368;1046;-13.7037;-69.0289;70.376;-0.0591612;0.190139;0.00422161
1391;1046;-15.0122;-68.878;70.495;-0.0470702;0.182341;0.00910605
1414;1046;-15.9262;-68.4523;70.2806;-0.0508534;0.186909;0.00705956
1437;1046;-17.4148;-68.6362;70.8111;-0.05525;0.183313;0.00569177
1460;1046;-18.5422;-68.5423;71.006;-0.05165;0.172214;0.00657583
1483;1046;-19.8562;-68.3854;71.2098;-0.0440557;0.173003;0.00800971
1506;1046;-20.6209;-67.8501;70.9144;-0.0365928;0.176241;0.0101576
1529;1046;-21.5788;-67.5812;70.9426;-0.0520094;0.175369;0.00228361
1552;1046;-23.0791;-67.7602;71.5828;-0.0509239;0.167187;0.00571955
1575;1046;-23.9847;-67.3675;71.5097;-0.0383615;0.165204;0.00264042
1598;1046;-24.8792;-67.912;72.3258;-0.0378582;0.136939;-0.0145366
632;1069;21.3605;-59.6227;63.3335;-0.0148469;0.102793;-0.12824
655;1069;20.2683;-65.397;68.4658;-0.02913;0.162989;-0.0672768
678;1069;19.6731;-65.019;67.9301;-0.0435803;0.149465;0.0198016
701;1069;18.2108;-64.6115;67.1288;-0.0447037;0.156334;0.00742466
724;1069;17.5684;-64.9249;67.2598;-0.0241855;0.163291;-0.00634186
747;1069;17.0761;-65.4804;67.6704;-0.0319302;0.163649;-0.00372283
770;1069;16.0717;-65.4977;67.4407;-0.0532289;0.168199;0.00421018
793;1069;14.5585;-65.366;66.9677;-0.0651371;0.176772;0.0101877
816;1069;12.9692;-65.1168;66.3958;-0.0501889;0.16911;0.00607045
839;1069;12.1886;-65.4911;66.6156;-0.0387006;0.176715;-0.00586755
862;1069;11.1495;-65.6881;66.6276;-0.0470963;0.184822;-0.00548168
885;1069;9.96785;-65.7536;66.5048;-0.0465889;0.185377;-0.0048525
908;1069;8.95287;-65.9989;66.6034;-0.0383222;0.172991;-0.000958454
931;1069;8.16873;-66.0742;66.5772;-0.048686;0.174515;0.00422846
954;1069;6.65597;-66.017;66.3517;-0.05603;0.17245;0.00662673
977;1069;5.51479;-66.0701;66.2998;-0.0406692;0.16996;0.00266981
1000;1069;4.74515;-66.1971;66.367;-0.0414944;0.169352;0.00428728
1023;1069;3.56451;-66.204;66.2999;-0.0549525;0.179742;0.00568656
1046;1069;2.14372;-66.1301;66.1648;-0.04872;0.179195;0.0018409
1069;1069;1.26596;-66.2169;66.229;-0.0403615;0.176544;0.00869563
1092;1069;0.246755;-65.7944;65.7949;-0.0526265;0.183525;0.00696119
1115;1069;-1.2234;-65.8872;65.8986;-0.0573486;0.18041;-0.000535994
1138;1069;-2.47166;-65.8657;65.9121;-0.0387822;0.176022;0.00542713
1161;1069;-3.04462;-65.5555;65.6262;-0.0388367;0.173365;0.00436537
1184;1069;-4.29472;-65.663;65.8033;-0.0473048;0.18035;0.000856628
1207;1069;-5.27494;-65.7011;65.9125;-0.0487918;0.181033;0.00463166
1230;1069;-6.59676;-65.6983;66.0287;-0.0492306;0.180659;0.00622024
1253;1069;-7.59864;-65.5106;65.9498;-0.0433424;0.179671;0.00878089
1276;1069;-8.63667;-65.4057;65.9734;-0.0480945;0.177683;0.00494417
1299;1069;-9.86723;-65.3436;66.0844;-0.0521661;0.178275;0.00268497
1322;1069;-11.1026;-65.2883;66.2256;-0.0465868;0.189722;0.00938165
1345;1069;-12.0638;-65.0206;66.1303;-0.0497206;0.178168;0.00398784
1368;1069;-13.4514;-64.8947;66.2741;-0.0572898;0.180765;0.000574778
1391;1069;-14.7795;-64.8905;66.5523;-0.0498201;0.183585;0.00449007
1414;1069;-15.8037;-64.6912;66.5936;-0.0469622;0.16832;0.00244298
1437;1069;-16.9933;-64.7302;66.9236;-0.0500219;0.175638;0.0015023
1460;1069;-18.1653;-64.7425;67.2426;-0.0538257;0.176004;0.00496508
1483;1069;-19.5398;-64.7272;67.6122;-0.0527422;0.177772;0.0109301
1506;1069;-20.6605;-64.391;67.6243;-0.0452696;0.161333;0.00846011
1529;1069;-21.6775;-64.0071;67.5782;-0.0437679;0.165567;0.00633588
1552;1069;-22.7204;-64.1767;68.0799;-0.0474105;0.175192;0.0104922
1575;1069;-23.9127;-64.019;68.3392;-0.0478185;0.153557;-0.00349729
1598;1069;-24.9784;-64.6943;69.3489;-0.0448328;0.162658;-0.0170753
632;1092;21.5891;-57.1151;61.0592;-0.0222802;0.183471;-0.117942
655;1092;20.5911;-61.7347;65.0782;-0.0214034;0.16276;-0.0565752
678;1092;20.3223;-62.0516;65.2947;-0.0375425;0.14762;0.00406394
701;1092;18.8303;-61.6129;64.4262;-0.0518156;0.145224;0.0151483
724;1092;17.8708;-61.5591;64.1006;-0.0370442;0.155064;0.00185781
747;1092;17.0929;-61.841;64.1598;-0.0381599;0.170091;-0.007418
770;1092;16.08;-61.7913;63.8493;-0.0468715;0.1724;-0.00230214
793;1092;14.8834;-61.6702;63.4407;-0.0531458;0.166787;0.00494717
816;1092;13.5665;-61.6946;63.1686;-0.0523147;0.163383;0.00774035
839;1092;12.41;-61.8818;63.1139;-0.0515173;0.176846;0.00508829
862;1092;11.1323;-61.7058;62.7019;-0.0515614;0.180865;0.00279161
885;1092;9.97359;-61.8431;62.6422;-0.0465415;0.17004;-0.00118368
908;1092;8.93531;-62.2825;62.9202;-0.0395905;0.176184;-0.00390243
931;1092;8.11212;-62.3361;62.8618;-0.0433354;0.1714;-0.00268658
954;1092;6.89643;-62.4384;62.8181;-0.0524582;0.164497;0.00236598
977;1092;5.63188;-62.5017;62.7549;-0.0447329;0.167193;0.00117441
1000;1092;4.78998;-62.6543;62.8371;-0.0405349;0.176737;-0.000922206
1023;1092;3.72752;-62.3255;62.4369;-0.0504964;0.181261;0.00391043
1046;1092;2.40391;-62.3023;62.3486;-0.0507943;0.178501;0.00534933
1069;1092;1.32841;-62.3368;62.3509;-0.0448806;0.178196;0.00518468
1092;1092;0.290349;-62.0874;62.0881;-0.0512975;0.168705;0.00585212
1115;1092;-1.09565;-62.1202;62.1299;-0.0496069;0.170818;0.00491326
1138;1092;-2.05136;-62.2171;62.2509;-0.0376014;0.170509;0.00781348
1161;1092;-2.85922;-62.0255;62.0914;-0.0468569;0.163208;0.00476247
1184;1092;-4.26122;-61.8621;62.0087;-0.0462935;0.172576;0.00708211
1207;1092;-5.04097;-61.8091;62.0144;-0.0463874;0.178115;0.00210817
1230;1092;-6.44703;-61.9316;62.2663;-0.0523253;0.171227;0.00409768
1253;1092;-7.51444;-61.8027;62.2578;-0.0451001;0.180077;0.00862264
1276;1092;-8.57096;-61.7665;62.3584;-0.0460179;0.171654;0.00558155
1299;1092;-9.68363;-61.4681;62.2262;-0.0467635;0.172957;0.0100308
1322;1092;-10.7779;-61.2508;62.1918;-0.0552889;0.172013;0.00342536
1345;1092;-12.3014;-61.4522;62.6713;-0.063718;0.16608;-0.00250482
1368;1092;-13.8089;-61.3541;62.8889;-0.0533782;0.162961;0.00228974
1391;1092;-14.8276;-61.0923;62.866;-0.0441069;0.167898;0.0032976
1414;1092;-15.8847;-61.2703;63.296;-0.0503726;0.162888;-0.00187844
1437;1092;-17.2063;-61.1642;63.5383;-0.0462083;0.162035;8.66116e-05
1460;1092;-18.0624;-61.0575;63.6732;-0.0429109;0.173061;0.0103441
1483;1092;-19.2257;-60.8323;63.7981;-0.0551443;0.180955;0.0100863
1506;1092;-20.6732;-60.9468;64.3575;-0.0425414;0.167284;0.00659476
1529;1092;-21.2273;-60.51;64.1253;-0.0293877;0.156609;0.0110319
1552;1092;-22.05;-60.3154;64.2195;-0.052308;0.159268;0.000130751
1575;1092;-23.7007;-60.7768;65.2346;-0.05986;0.148927;-0.00671308
1598;1092;-24.8961;-60.9557;65.8438;-0.0505907;0.162359;-0.00175634
632;1115;21.3098;-51.8412;56.0501;0.0175301;0.16236;-0.169199
655;1115;20.7601;-58.4389;62.0168;-0.0187935;0.161764;-0.0887508
678;1115;19.9177;-58.6676;61.9564;-0.0356042;0.173095;-0.00831832
701;1115;19.092;-58.3639;61.4072;-0.0404217;0.160302;0.00731478
724;1115;18.0174;-58.2748;60.9965;-0.0517618;0.150262;0.00951194
747;1115;16.6458;-58.2297;60.5622;-0.0503204;0.161698;0.00287768
770;1115;15.6411;-58.1553;60.222;-0.0367754;0.167968;-0.00466581
793;1115;14.9218;-58.2462;60.1272;-0.0354723;0.161163;-0.000642533
816;1115;13.9794;-58.1412;59.7982;-0.0471844;0.162127;0.00618181
839;1115;12.6967;-57.9733;59.3473;-0.0550524;0.170585;0.00299678
862;1115;11.3729;-58.0097;59.114;-0.0454152;0.161906;-0.00491703
885;1115;10.5546;-58.5064;59.4508;-0.0465565;0.159638;-0.00199992
908;1115;9.17623;-58.5054;59.2206;-0.0519408;0.176304;-0.00186596
931;1115;8.09904;-58.7698;59.3253;-0.044316;0.172615;-0.00681692
954;1115;7.08774;-58.989;59.4133;-0.0468752;0.172225;-0.000167567
977;1115;5.88941;-58.9342;59.2278;-0.0558227;0.171717;0.00775224
1000;1115;4.44283;-58.6821;58.85;-0.050334;0.176835;0.00641276
1023;1115;3.51058;-58.5095;58.6148;-0.037651;0.170712;0.00192109
1046;1115;2.67678;-58.5471;58.6083;-0.0426731;0.173415;0.0015974
1069;1115;1.50364;-58.6439;58.6631;-0.0451496;0.173796;0.00138286
1092;1115;0.550742;-58.5979;58.6005;-0.0444552;0.167906;0.00355001
1115;1115;-0.588905;-58.6096;58.6126;-0.0505841;0.173892;0.0103827
1138;1115;-1.83816;-58.6004;58.6292;-0.0513247;0.172334;0.00302948
1161;1115;-3.01376;-58.5772;58.6547;-0.0432628;0.16954;0.00384086
1184;1115;-3.8742;-58.3135;58.4421;-0.0419163;0.165044;0.00949331
1207;1115;-4.98637;-58.1315;58.345;-0.0494106;0.167494;3.53226e-06
1230;1115;-6.20629;-58.4022;58.731;-0.0421506;0.163391;0.00818212
1253;1115;-6.96878;-57.8665;58.2846;-0.0486949;0.173189;0.00982615
1276;1115;-8.50473;-58.0913;58.7106;-0.0540514;0.169801;0.000371362
1299;1115;-9.52638;-57.9785;58.7559;-0.0483994;0.176496;0.010191
1322;1115;-10.7879;-57.9605;58.9559;-0.0560804;0.159652;0.00495517
1345;1115;-12.1828;-57.9279;59.1951;-0.0606266;0.158167;0.00410949
1368;1115;-13.6669;-57.9267;59.5171;-0.0503988;0.159338;0.00566994
1391;1115;-14.5632;-57.7256;59.5343;-0.0473305;0.159051;0.00692047
1414;1115;-15.8987;-57.7258;59.8752;-0.0565372;0.168508;0.0042369
1437;1115;-17.242;-57.7994;60.3163;-0.0357011;0.167633;0.00825956
1460;1115;-17.5727;-57.3755;60.0062;-0.0309142;0.170974;0.0157418
1483;1115;-18.693;-57.0515;60.0358;-0.0598861;0.176258;0.0127405
1506;1115;-20.4155;-57.2507;60.7819;-0.0566344;0.170015;0.00882319
1529;1115;-21.3771;-57.2939;61.152;-0.0418731;0.16823;0.00954417
1552;1115;-22.3839;-57.3571;61.5701;-0.0511243;0.1567;0.00398233
1575;1115;-23.7934;-57.6144;62.3341;-0.0493477;0.160653;0.00354205
1598;1115;-24.7146;-57.7506;62.8168;-0.0392323;0.160186;0.00536567
632;1138;21.2005;-50.1721;54.4675;-0.0192829;0.0449018;-0.10215
655;1138;20.2695;-54.8151;58.4427;-0.032767;0.14877;-0.0560983
678;1138;19.4379;-54.6872;58.039;-0.0259172;0.16743;-0.00099076
701;1138;19.0614;-54.7514;57.9746;-0.0172938;0.157007;-0.00488543
724;1138;18.6334;-55.106;58.1711;-0.0390737;0.154079;0.00122481
747;1138;17.2272;-54.9233;57.5617;-0.0626208;0.159685;0.00954803
770;1138;15.6539;-54.625;56.8237;-0.0512594;0.169987;0.0010285
793;1138;14.8052;-54.7737;56.7394;-0.0387736;0.177633;-0.00836666
816;1138;13.8341;-54.7602;56.4806;-0.0480092;0.162071;0.00014694
839;1138;12.5408;-54.6099;56.0313;-0.0535477;0.158274;-0.0011212
862;1138;11.3011;-54.7798;55.9334;-0.0458694;0.162285;-0.00763265
885;1138;10.3782;-55.0092;55.9796;-0.0471685;0.171041;-0.00282884
908;1138;9.07765;-54.784;55.531;-0.0494811;0.168294;0.000761574
931;1138;8.04279;-54.9835;55.5686;-0.0424507;0.173346;-0.00384912
954;1138;7.08046;-55.1015;55.5545;-0.0431811;0.171272;-0.00350014
977;1138;6.01114;-55.186;55.5124;-0.0464621;0.174361;-0.000960374
1000;1138;4.89109;-55.1346;55.3511;-0.0479678;0.170375;0.00331103
1023;1138;3.74878;-55.0484;55.1759;-0.0460611;0.163744;0.00503911
1046;1138;2.72057;-54.9188;54.9862;-0.047201;0.168017;0.00127823
1069;1138;1.52359;-54.9376;54.9588;-0.0452219;0.170967;0.0014516
1092;1138;0.591069;-54.9227;54.9259;-0.0343489;0.170578;0.00384943
1115;1138;-0.0850748;-54.7265;54.7266;-0.0505621;0.173889;0.00369996
1138;1138;-1.79679;-54.8762;54.9056;-0.0580304;0.168292;-0.000584503
1161;1138;-2.83683;-54.795;54.8684;-0.0443802;0.168445;0.000423524
1184;1138;-3.88575;-54.8119;54.9495;-0.0445212;0.166046;0.00338175
1207;1138;-4.93275;-54.6601;54.8822;-0.0444751;0.162713;-0.00183721
1230;1138;-5.97945;-54.9481;55.2725;-0.0427243;0.16934;0.00806128
1253;1138;-6.94255;-54.4303;54.8713;-0.0511428;0.157435;0.00461395
1276;1138;-8.39751;-54.5259;55.1687;-0.0407063;0.165696;0.00680201
1299;1138;-8.85721;-53.9681;54.6901;-0.0416607;0.173978;0.00664766
1322;1138;-10.3557;-54.4164;55.3931;-0.0646404;0.169236;-0.00339783
1345;1138;-11.9394;-54.6769;55.9653;-0.066091;0.172062;0.00918609
1368;1138;-13.5038;-54.5316;56.1787;-0.0520412;0.172346;0.0154961
1391;1138;-14.4008;-54.2821;56.1598;-0.0399143;0.169735;0.0115394
1414;1138;-15.3803;-54.0832;56.2276;-0.0515572;0.169048;0.0105513
1437;1138;-16.8378;-54.0108;56.5745;-0.0441986;0.172524;0.0135617
1460;1138;-17.4615;-53.7734;56.5374;-0.0276123;0.168583;0.0117908
1483;1138;-18.131;-53.3465;56.3435;-0.0436066;0.164148;0.00466217
1506;1138;-19.5133;-53.71;57.1448;-0.043583;0.158809;0.00813663
1529;1138;-20.1815;-53.3418;57.0319;-0.0375778;0.176845;0.0171602
1552;1138;-21.2757;-53.6034;57.6713;-0.0568882;0.176365;0.00848524
1575;1138;-22.881;-53.9071;58.5621;-0.0585469;0.16513;0.00571734
1598;1138;-24.0556;-54.1049;59.2116;-0.0497278;0.170222;0.00277901
632;1161;21.6182;-49.8211;54.3092;-0.0327365;0.148021;-0.058063
655;1161;20.7415;-52.0405;56.0216;-0.0391377;0.133756;-0.0182751
678;1161;19.7485;-51.5212;55.1764;-0.0345238;0.149812;0.00816605
701;1161;19.1232;-51.6339;55.0613;-0.0301553;0.157349;-0.0063745
724;1161;18.3396;-51.6634;54.822;-0.0451959;0.169753;-0.00769762
747;1161;16.9943;-51.3935;54.1303;-0.0585;0.167456;0.00216114
770;1161;15.5583;-50.9071;53.2315;-0.0570653;0.160209;0.00722525
793;1161;14.2842;-50.6987;52.6725;-0.037569;0.170275;-0.00805922
816;1161;13.7953;-51.2087;53.0343;-0.0356466;0.164744;-0.00701521
839;1161;12.6114;-51.1925;52.723;-0.0564979;0.16413;0.00315995
862;1161;11.1183;-51.0689;52.2652;-0.0492695;0.169249;-0.00208628
885;1161;10.2862;-51.2168;52.2395;-0.0404255;0.177475;-0.00940025
908;1161;9.2188;-51.3244;52.1457;-0.0460989;0.160304;-0.00144568
931;1161;8.11404;-51.3882;52.0248;-0.0471167;0.164486;-0.00234283
954;1161;6.99629;-51.6897;52.161;-0.0482715;0.162757;-0.00139949
977;1161;5.83703;-51.5124;51.842;-0.0508099;0.167795;0.00210374
1000;1161;4.5956;-51.4186;51.6235;-0.0446275;0.168062;-0.00396579
1023;1161;3.73619;-51.5104;51.6457;-0.0410703;0.166794;0.00096113
1046;1161;2.66587;-51.3772;51.4463;-0.0443516;0.167253;0.000148112
1069;1161;1.64838;-51.3568;51.3833;-0.0425644;0.164768;0.00218517
1092;1161;0.664332;-51.3262;51.3305;-0.0411799;0.165807;-0.000477375
1115;1161;-0.286848;-51.2073;51.2081;-0.0523642;0.159045;-0.00435354
1138;1161;-1.81112;-51.4195;51.4514;-0.0582714;0.169314;0.00046919
1161;1161;-3.05073;-51.3902;51.4807;-0.040447;0.163006;0.00170075
1184;1161;-3.71136;-51.2223;51.3566;-0.0414496;0.165053;0.00475725
1207;1161;-4.99919;-51.173;51.4166;-0.0424791;0.157816;0.00128028
1230;1161;-5.70878;-51.1819;51.4992;-0.0432099;0.171486;0.00377412
1253;1161;-7.03178;-51.1193;51.6007;-0.0569559;0.157638;0.00160644
1276;1161;-8.40827;-51.0138;51.7021;-0.0422241;0.16675;0.0100845
1299;1161;-9.0203;-50.5742;51.3723;-0.0390963;0.15668;0.0039587
1322;1161;-10.2441;-50.7447;51.7684;-0.0448603;0.173928;0.00353167
1345;1161;-11.1324;-50.6075;51.8175;-0.0508101;0.182658;0.0108915
1368;1161;-12.6442;-50.5945;52.1506;-0.0603401;0.175438;0.0120227
1391;1161;-13.9974;-50.4903;52.3946;-0.0541179;0.170302;0.00760979
1414;1161;-15.205;-50.5193;52.7579;-0.0490393;0.161859;0.00383177
1437;1161;-16.3114;-50.4585;53.0294;-0.0433761;0.162154;0.0122985
1460;1161;-17.2468;-50.184;53.0649;-0.0426801;0.168173;0.0125197
1483;1161;-18.3205;-50.037;53.2854;-0.0506067;0.168134;0.00152776
1506;1161;-19.6377;-50.4542;54.1411;-0.0329859;0.168014;0.00868118
1529;1161;-19.8644;-49.7951;53.611;-0.0260639;0.153844;0.0100458
1552;1161;-20.8564;-49.8777;54.0627;-0.0579267;0.158517;-0.0040208
1575;1161;-22.618;-50.5724;55.3998;-0.0651519;0.152941;0.000508303
