x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1023;16.1089;-152.66;153.507;-0.0970777;0.523021;0.0663524
977;1023;13.5218;-151.335;151.938;-0.115322;0.57776;0.0783548
1000;1023;10.3529;-149.765;150.122;-0.127904;0.687711;0.0595054
1023;1023;7.16821;-149.641;149.813;-0.130368;0.737228;0.0327445
1046;1023;3.90236;-149.411;149.462;-0.130525;0.711976;0.0306316
1069;1023;0.709781;-149.353;149.355;-0.100863;0.561933;0.031895
1092;1023;-1.0063;-148.605;148.608;-0.0698047;0.389492;0.0093285
1115;1023;-2.63283;-150.319;150.342;-0.0478451;0.269677;-0.0349536
1138;1023;-3.57534;-153.827;153.869;-0.0254665;0.208778;-0.0385341
1161;1023;-4.29277;-156.814;156.873;0.00530502;0.163377;-0.0289287
1184;1023;-3.64389;-159.189;159.231;-0.00299379;0.12495;-0.0284627
1207;1023;-4.70988;-161.867;161.936;-0.0263871;0.114526;-0.0247703
1230;1023;-5.11153;-163.793;163.873;-0.00605614;0.145787;0.00667671
1253;1023;-5.06327;-164.467;164.545;-0.0326968;0.212955;0.015767
1276;1023;-6.64785;-164.574;164.708;-0.0780951;0.299206;0.0241802
1299;1023;-8.82435;-163.294;163.532;-0.0935881;0.358042;0.0338549
1322;1023;-11.3567;-160.704;161.105;-0.099279;0.374099;0.0494429
1345;1023;-14.0088;-157.822;158.442;-0.0875368;0.369922;0.0574513
1368;1023;-15.9662;-155.014;155.834;-0.0734994;0.363692;0.0384696
1391;1023;-17.7853;-153.118;154.148;-0.0899085;0.354868;0.0213875
1414;1023;-20.4294;-151.821;153.189;-0.104925;0.349108;0.0178039
1437;1023;-22.958;-150.863;152.6;-0.0927748;0.336387;0.000799026
1460;1023;-24.9556;-150.003;152.065;-0.10121;0.349279;-0.00793588
1483;1023;-27.8816;-150.222;152.788;-0.0973699;0.351927;-0.0120441
1506;1023;-29.6791;-149.579;152.495;-0.0899637;0.383166;0.00568009
1529;1023;-32.2331;-149.403;152.84;-0.106587;0.387915;-0.002642
1552;1023;-34.8768;-149.279;153.299;-0.104272;0.362134;-0.00964799
1575;1023;-37.3107;-149.12;153.717;-0.105147;0.364429;-0.0111174
1598;1023;-39.9987;-149.284;154.55;-0.112014;0.389678;-0.0130481
1621;1023;-42.7996;-150.02;156.006;-0.113854;0.390989;-0.0346102
655;1046;46.2179;-148.927;155.934;-0.0880776;0.280963;0.00267272
678;1046;44.0906;-149.307;155.681;-0.0984862;0.3113;0.0038725
701;1046;41.4294;-149.831;155.454;-0.115572;0.324374;0.00447835
724;1046;38.4226;-149.787;154.636;-0.104138;0.328626;0.00401683
747;1046;36.3578;-150.221;154.558;-0.0859286;0.334189;-0.00323175
770;1046;34.2705;-150.835;154.68;-0.0942978;0.341993;0.0020429
793;1046;31.7856;-151.042;154.35;-0.0879232;0.349892;0.0110585
816;1046;30.0297;-151.114;154.069;-0.0795362;0.357541;0.0149226
839;1046;27.9674;-151.343;153.906;-0.0782545;0.390974;0.0269648
862;1046;26.2732;-150.553;152.828;-0.08944;0.400232;0.0557853
885;1046;23.5707;-148.763;150.619;-0.0977398;0.414437;0.0712315
908;1046;21.3586;-146.764;148.31;-0.0895592;0.442782;0.0785219
931;1046;19.0357;-144.563;145.811;-0.0891269;0.477601;0.0788775
954;1046;16.8024;-142.157;143.146;-0.0806085;0.534336;0.0746853
977;1046;14.9252;-140.076;140.869;-0.0986401;0.581426;0.0798225
1000;1046;11.7504;-137.486;137.988;-0.13408;0.626183;0.0626147
1023;1046;8.13031;-136.679;136.921;-0.138646;0.64635;0.0262666
1046;1046;4.85042;-136.82;136.906;-0.11699;0.576593;-0.00671429
1069;1046;2.32809;-138.924;138.943;-0.0849705;0.473381;-0.034549
1092;1046;0.437564;-142.008;142.009;-0.0511125;0.319743;-0.0383068
1115;1046;-0.563933;-145.358;145.359;-0.0202981;0.210606;-0.0491469
1138;1046;-1.16051;-149.661;149.665;-0.0172289;0.18467;-0.0512558
1161;1046;-2.09663;-153.466;153.48;-0.0165565;0.152422;-0.0350561
1184;1046;-2.4443;-156.472;156.491;-0.0195151;0.116361;-0.0419511
1207;1046;-3.36593;-159.173;159.209;-0.0112485;0.126978;-0.0165609
1230;1046;-3.12887;-160.333;160.364;-0.0101427;0.175325;0.030311
1253;1046;-3.83531;-159.37;159.416;-0.0642649;0.290526;0.0495502
1276;1046;-6.27533;-157.576;157.7;-0.110775;0.379249;0.0556531
1299;1046;-9.44897;-155.352;155.639;-0.111021;0.421562;0.0625234
1322;1046;-12.0127;-152.567;153.04;-0.0974704;0.418532;0.067573
1345;1046;-14.5236;-150.002;150.703;-0.0963513;0.396244;0.0617396
1368;1046;-16.9795;-147.616;148.589;-0.0966343;0.369245;0.0407098
1391;1046;-19.389;-146.13;147.411;-0.0892364;0.353222;0.0190399
1414;1046;-21.3892;-144.684;146.256;-0.0967779;0.352677;0.0060286
1437;1046;-24.1263;-144.176;146.18;-0.0946246;0.340921;-0.00178946
1460;1046;-25.9939;-143.278;145.617;-0.0965532;0.332706;-0.00983381
1483;1046;-28.8182;-143.16;146.032;-0.0912072;0.379571;0.00770384
1506;1046;-30.4122;-142.288;145.501;-0.0855043;0.367372;0.00317012
1529;1046;-32.9515;-142.011;145.784;-0.108939;0.35439;-0.0140178
1552;1046;-35.7314;-142.084;146.508;-0.102563;0.349275;-0.0109112
1575;1046;-37.9408;-141.729;146.719;-0.0836793;0.353203;0.00258719
1598;1046;-39.7688;-141.08;146.578;-0.107021;0.368396;-0.00703274
1621;1046;-43.1599;-141.752;148.177;-0.136143;0.396214;-0.020896
655;1069;46.7221;-143.365;150.786;-0.07994;0.311104;0.00487539
678;1069;44.8034;-143.299;150.139;-0.10071;0.32904;-0.00238152
701;1069;41.8285;-143.614;149.581;-0.11395;0.32767;0.000736232
724;1069;39.221;-143.722;148.978;-0.0856533;0.317636;0.00959699
747;1069;37.7028;-143.853;148.712;-0.0814407;0.329443;0.0016157
770;1069;35.3051;-144.241;148.499;-0.109557;0.330884;0.00468041
793;1069;32.3505;-144.198;147.782;-0.0975811;0.340764;0.00740178
816;1069;30.5729;-144.321;147.524;-0.075856;0.348548;0.0123038
839;1069;28.7158;-143.806;146.645;-0.0798299;0.361796;0.0318498
862;1069;26.7158;-142.859;145.336;-0.088888;0.372102;0.0421377
885;1069;24.3369;-141.065;143.149;-0.0915733;0.379178;0.0696852
908;1069;22.0748;-138.629;140.376;-0.0982909;0.400592;0.0886441
931;1069;19.2218;-135.731;137.085;-0.10368;0.432534;0.101858
954;1069;16.5675;-132.5;133.532;-0.0973698;0.480674;0.0941136
977;1069;14.0556;-129.687;130.446;-0.103329;0.507434;0.0788067
1000;1069;11.1317;-126.733;127.221;-0.104058;0.457393;0.0538675
1023;1069;8.82447;-126.009;126.318;-0.0862071;0.40117;0.00277284
1046;1069;6.96005;-127.981;128.17;-0.0693828;0.328029;-0.0273935
1069;1069;5.18119;-131.327;131.429;-0.0475579;0.293481;-0.0439968
1092;1069;3.992;-135.918;135.976;-0.0393981;0.243074;-0.059771
1115;1069;2.09941;-141.685;141.701;-0.0312863;0.178984;-0.0625255
1138;1069;1.32131;-146.222;146.227;-0.018801;0.160881;-0.046759
1161;1069;0.361918;-150.475;150.476;-0.0363732;0.142756;-0.0427583
1184;1069;-1.10416;-154.179;154.183;-0.0390391;0.130718;-0.027534
1207;1069;-1.87422;-156.434;156.446;-0.0194661;0.186051;0.0165887
1230;1069;-2.0642;-156.42;156.434;-0.0394856;0.27381;0.0666178
1253;1069;-3.89143;-152.638;152.688;-0.088228;0.362383;0.0874137
1276;1069;-6.88468;-149.574;149.733;-0.116436;0.410055;0.0720733
1299;1069;-10.0191;-146.855;147.196;-0.108562;0.434073;0.0674918
1322;1069;-12.5182;-144.368;144.909;-0.098779;0.41398;0.054164
1345;1069;-15.0715;-142.244;143.041;-0.098377;0.395796;0.0428607
1368;1069;-17.4843;-140.381;141.466;-0.100601;0.376359;0.0285585
1391;1069;-20.0814;-139.072;140.514;-0.104499;0.370883;0.0192614
1414;1069;-22.6547;-137.791;139.641;-0.103635;0.358635;0.00929531
1437;1069;-25.1657;-137.249;139.537;-0.0979797;0.356777;0.00267977
1460;1069;-27.422;-136.691;139.415;-0.0698975;0.341233;0.0114209
1483;1069;-28.5505;-135.215;138.196;-0.0745053;0.375359;0.0194236
1506;1069;-31.0208;-135.008;138.526;-0.111311;0.361416;-0.0111413
1529;1069;-33.9928;-135.297;139.502;-0.110361;0.329177;-0.0261587
1552;1069;-36.4149;-135.347;140.16;-0.0928903;0.332772;-0.00997383
1575;1069;-38.4859;-135.042;140.419;-0.0885873;0.347414;0.0046999
1598;1069;-40.694;-134.666;140.68;-0.0921616;0.326287;-0.00248435
1621;1069;-42.9455;-134.435;141.127;-0.0930481;0.307684;6.37921e-05
655;1092;46.5228;-136.34;144.059;-0.0956629;0.347872;0.00512145
678;1092;44.2042;-136.074;143.074;-0.0909843;0.347014;-0.0128997
701;1092;42.1264;-136.652;142.998;-0.0923696;0.3429;-0.00975822
724;1092;39.7286;-136.977;142.622;-0.100341;0.356852;-0.0071157
747;1092;37.2512;-136.981;141.955;-0.0923335;0.339309;-0.0151259
770;1092;35.2608;-137.545;141.993;-0.0947744;0.350937;-0.0154754
793;1092;32.6606;-137.398;141.227;-0.0941131;0.379508;-0.00978502
816;1092;30.7046;-137.192;140.586;-0.0749561;0.389038;-0.0105159
839;1092;29.0704;-136.962;140.013;-0.0856449;0.357608;0.0139711
862;1092;26.5569;-135.802;138.374;-0.0927307;0.352311;0.0412563
885;1092;24.4635;-133.772;135.99;-0.0793215;0.358349;0.0684919
908;1092;22.4809;-131.039;132.953;-0.080347;0.382594;0.0876487
931;1092;20.1736;-127.752;129.335;-0.0990594;0.410097;0.108207
954;1092;17.0203;-123.735;124.9;-0.116282;0.418913;0.101876
977;1092;13.8651;-120.789;121.582;-0.107284;0.378721;0.065716
1000;1092;11.6005;-119.834;120.394;-0.0754299;0.269293;0.0307629
1023;1092;10.2532;-120.96;121.394;-0.0404222;0.190605;-0.00441869
1046;1092;9.52239;-123.808;124.174;-0.0252095;0.168079;-0.0194352
1069;1092;8.62537;-127.319;127.61;-0.0158837;0.165048;-0.0407487
1092;1092;7.95582;-132.437;132.676;-0.0280916;0.156829;-0.0649999
1115;1092;5.98101;-138.154;138.283;-0.0392323;0.172647;-0.0616713
1138;1092;4.8042;-143.113;143.194;-0.0370902;0.165415;-0.0507151
1161;1092;3.22592;-147.583;147.618;-0.0464135;0.157704;-0.0331734
1184;1092;1.90309;-150.991;151.003;-0.0464585;0.220908;0.0133535
1207;1092;0.865138;-151.457;151.459;-0.0735667;0.326889;0.0609241
1230;1092;-1.65649;-149.127;149.136;-0.1074;0.437002;0.0967265
1253;1092;-4.89355;-144.967;145.05;-0.107693;0.44179;0.108199
1276;1092;-7.62466;-141.531;141.736;-0.104185;0.450643;0.0950274
1299;1092;-10.4819;-138.487;138.884;-0.111724;0.437085;0.0707316
1322;1092;-13.4157;-136.39;137.048;-0.110494;0.422359;0.0507735
1345;1092;-16.0827;-134.45;135.409;-0.105957;0.405707;0.0421934
1368;1092;-18.7429;-132.742;134.059;-0.103744;0.391039;0.0275377
1391;1092;-21.2421;-131.45;133.155;-0.0892188;0.393339;0.0248773
1414;1092;-23.1127;-130.428;132.46;-0.0869135;0.383507;0.00948372
1437;1092;-25.4569;-129.975;132.445;-0.0947224;0.38403;-0.00030182
1460;1092;-27.7061;-129.636;132.564;-0.0793201;0.390546;0.0217467
1483;1092;-29.2965;-128.297;131.599;-0.0774178;0.361624;0.0102749
1506;1092;-31.4519;-127.918;131.728;-0.119709;0.335738;-0.0226821
1529;1092;-35.1826;-128.815;133.534;-0.115333;0.329562;-0.0264551
1552;1092;-37.1128;-128.734;133.977;-0.0681253;0.339267;0.00281357
1575;1092;-38.442;-127.845;133.5;-0.0785424;0.33853;0.0021567
1598;1092;-40.8871;-127.957;134.331;-0.109299;0.316203;-0.0422695
1621;1092;-43.8052;-129.291;136.51;-0.117141;0.300037;-0.0630393
655;1115;46.4779;-129.464;137.554;-0.104249;0.331893;-0.000950975
678;1115;43.9402;-129.434;136.689;-0.0899599;0.3326;-0.0147693
701;1115;42.1326;-129.889;136.552;-0.102204;0.345149;-0.0126457
724;1115;38.9703;-129.505;135.241;-0.105778;0.363695;-0.0247448
747;1115;36.9763;-130.259;135.406;-0.0956809;0.337578;-0.0198573
770;1115;34.3289;-130.239;134.688;-0.124398;0.335092;0.00771978
793;1115;30.8316;-129.208;132.836;-0.110843;0.330298;0.00907712
816;1115;28.8924;-129.006;132.202;-0.0570241;0.342904;-0.0188699
839;1115;28.1276;-129.565;132.583;-0.0546438;0.350237;-0.0136275
862;1115;26.3056;-128.802;131.461;-0.0758791;0.333986;0.0317332
885;1115;24.403;-126.795;129.122;-0.0797035;0.328161;0.0662482
908;1115;22.1472;-123.513;125.483;-0.0920693;0.35537;0.087449
931;1115;19.3372;-119.67;121.223;-0.102566;0.374233;0.0966562
954;1115;16.4903;-116.139;117.304;-0.0831089;0.308305;0.0778993
977;1115;15.047;-114.713;115.696;-0.0436895;0.223472;0.0356356
1000;1115;14.4331;-115.77;116.666;-0.0350352;0.163603;0.00517801
1023;1115;13.2742;-118.131;118.875;-0.0306;0.132342;-0.00489584
1046;1115;12.6813;-121.118;121.78;-0.0271754;0.130791;-0.0257084
1069;1115;11.5282;-124.656;125.188;-0.0247055;0.133959;-0.056677
1092;1115;10.7161;-129.625;130.068;-0.0253182;0.147675;-0.0770886
1115;1115;9.18457;-134.804;135.116;-0.0372311;0.169955;-0.0604192
1138;1115;7.84145;-139.557;139.777;-0.0325832;0.191056;-0.0581852
1161;1115;6.67881;-144.097;144.252;-0.0508069;0.245516;-0.0227192
1184;1115;5.0632;-145.29;145.378;-0.104067;0.3828;0.0461359
1207;1115;1.60652;-143.381;143.39;-0.134574;0.487958;0.0983835
1230;1115;-2.04768;-139.449;139.464;-0.108001;0.536069;0.122633
1253;1115;-4.43153;-135.509;135.581;-0.0912623;0.504986;0.115984
1276;1115;-7.10314;-132.147;132.337;-0.11811;0.488645;0.0889822
1299;1115;-10.6255;-129.884;130.318;-0.124042;0.447425;0.057793
1322;1115;-13.4421;-127.897;128.601;-0.11152;0.433001;0.0470103
1345;1115;-16.2334;-126.345;127.383;-0.114221;0.430409;0.0440339
1368;1115;-19.1407;-124.996;126.453;-0.0958786;0.410812;0.0411187
1391;1115;-20.97;-123.591;125.358;-0.0958726;0.407973;0.0375834
1414;1115;-23.8516;-122.655;124.953;-0.109901;0.397764;0.0194778
1437;1115;-26.3664;-122.095;124.909;-0.0793875;0.398898;0.0161908
1460;1115;-27.6829;-121.301;124.42;-0.0750049;0.399483;0.0120974
1483;1115;-29.9751;-120.846;124.508;-0.102043;0.36836;-0.0129003
1506;1115;-32.6453;-121.558;125.866;-0.113897;0.334982;-0.0331385
1529;1115;-35.5709;-122.067;127.144;-0.0997362;0.370002;-0.00186375
1552;1115;-37.4886;-121.76;127.401;-0.079012;0.370531;0.00858065
1575;1115;-39.3658;-121.478;127.697;-0.112769;0.325246;-0.0168957
1598;1115;-43.0073;-121.939;129.301;-0.128564;0.313392;-0.0361352
1621;1115;-45.7272;-122.314;130.582;-0.111129;0.354795;-0.0307667
655;1138;46.3366;-123.006;131.444;-0.122877;0.315707;0.00578251
678;1138;43.3094;-122.722;130.14;-0.110708;0.35413;-0.0135856
701;1138;40.9255;-122.859;129.496;-0.114263;0.359142;-0.0160607
724;1138;37.7125;-122.553;128.224;-0.0958652;0.322368;-0.0148681
747;1138;36.277;-123.452;128.672;-0.0665795;0.321829;-0.0271632
770;1138;34.5125;-124.102;128.811;-0.0923777;0.308431;-0.00986696
793;1138;31.8053;-124.127;128.137;-0.105806;0.273445;0.020896
816;1138;29.3518;-123.482;126.922;-0.0896886;0.273976;0.0229636
839;1138;27.4606;-122.998;126.027;-0.0731233;0.311423;0.000760333
862;1138;25.8414;-122.397;125.095;-0.0773904;0.316388;0.0151691
885;1138;23.6816;-120.576;122.88;-0.0915032;0.309599;0.0575476
908;1138;21.0533;-116.89;118.771;-0.0789541;0.298043;0.0883141
931;1138;19.1963;-112.934;114.554;-0.0572073;0.257766;0.0786367
954;1138;17.9737;-111.256;112.698;-0.0495997;0.191723;0.0435883
977;1138;16.8328;-111.536;112.799;-0.0375643;0.135798;0.0182831
1000;1138;16.1761;-113.038;114.189;-0.0141731;0.122065;-0.00367785
1023;1138;15.9981;-115.55;116.652;-0.0259538;0.126107;-0.0177644
1046;1138;14.6447;-118.396;119.298;-0.0510509;0.128625;-0.0362812
1069;1138;13.1477;-121.719;122.427;-0.0286524;0.131842;-0.0494585
1092;1138;12.6041;-126.289;126.917;0.00182267;0.156495;-0.061519
1115;1138;12.23;-131.275;131.843;-0.0225997;0.19651;-0.0527852
1138;1138;10.6301;-135.349;135.766;-0.0697844;0.273952;-0.0340061
1161;1138;8.4197;-137.654;137.912;-0.103144;0.427209;0.0159083
1184;1138;5.60688;-135.981;136.096;-0.126869;0.546989;0.0720339
1207;1138;1.86033;-132.804;132.817;-0.134683;0.582854;0.108252
1230;1138;-1.71461;-128.91;128.921;-0.117639;0.561482;0.112505
1253;1138;-4.5363;-125.752;125.834;-0.105448;0.5058;0.0889842
1276;1138;-7.30424;-122.848;123.065;-0.127538;0.462146;0.0612003
1299;1138;-11.0995;-121.17;121.677;-0.132332;0.450599;0.0449519
1322;1138;-13.9961;-119.556;120.373;-0.097535;0.431452;0.0438852
1345;1138;-15.9753;-117.701;118.78;-0.0944204;0.440768;0.0438051
1368;1138;-18.668;-116.657;118.141;-0.100223;0.421095;0.0403008
1391;1138;-20.9041;-115.462;117.34;-0.0958669;0.401822;0.0290685
1414;1138;-23.3545;-114.79;117.141;-0.100689;0.38851;0.0240653
1437;1138;-25.8124;-114.299;117.177;-0.101865;0.375416;0.016625
1460;1138;-28.3157;-113.941;117.407;-0.0916726;0.359888;0.00239333
1483;1138;-30.2472;-113.683;117.638;-0.0990564;0.364724;-0.0109815
1506;1138;-33.1273;-114.498;119.194;-0.0994301;0.376122;-0.00722694
1529;1138;-35.0768;-114.137;119.406;-0.0825658;0.363924;0.00626704
1552;1138;-37.0991;-114.037;119.92;-0.100175;0.355603;-0.0107009
1575;1138;-39.947;-114.768;121.521;-0.129246;0.328606;-0.0256258
1598;1138;-43.5097;-115.345;123.278;-0.121094;0.333205;-0.00648643
1621;1138;-45.905;-115.182;123.992;-0.0986966;0.342662;0.00809101
655;1161;46.2552;-116.71;125.542;-0.155174;0.312546;0.0357474
678;1161;42.306;-115.334;122.848;-0.12271;0.336657;0.0072844
701;1161;40.199;-115.622;122.411;-0.0830643;0.350219;-0.0251292
724;1161;38.295;-116.515;122.647;-0.0780416;0.319508;-0.0172668
747;1161;36.424;-117.288;122.813;-0.0832217;0.329171;-0.0207677
770;1161;34.2745;-117.748;122.635;-0.0888936;0.34766;-0.0245847
793;1161;32.1287;-118.011;122.306;-0.0949941;0.326469;-0.00732344
816;1161;29.6748;-117.78;121.46;-0.110642;0.309103;0.00263653
839;1161;26.7083;-116.982;119.992;-0.106328;0.302481;0.00861862
862;1161;24.4552;-116.053;118.601;-0.0857041;0.294701;0.0171591
885;1161;22.4942;-114.292;116.485;-0.0780713;0.279835;0.046108
908;1161;20.4573;-111.423;113.286;-0.0532536;0.230999;0.0673134
931;1161;19.6575;-109.042;110.8;-0.0288582;0.156087;0.0505845
954;1161;18.9856;-108.092;109.746;-0.0167002;0.118403;0.0206756
977;1161;18.8827;-108.983;110.607;-0.00611362;0.111027;0.0032969
1000;1161;18.6328;-110.634;112.192;-0.0205285;0.119369;-0.00654521
1023;1161;17.7621;-112.852;114.241;-0.0397318;0.133424;-0.0252529
1046;1161;16.4779;-115.679;116.847;-0.0278632;0.126478;-0.0303682
1069;1161;16.0173;-119.141;120.213;0.00418157;0.134012;-0.0294112
1092;1161;16.0556;-123.187;124.229;-0.00329126;0.191926;-0.0313849
1115;1161;15.2134;-126.848;127.757;-0.0564088;0.297165;-0.0292893
1138;1161;13.0483;-128.564;129.224;-0.120434;0.44274;0.00960664
1161;1161;9.28689;-127.51;127.847;-0.163205;0.610051;0.0674617
1184;1161;4.6062;-124.727;124.812;-0.154552;0.628015;0.0896282
1207;1161;1.07639;-121.688;121.693;-0.123157;0.593606;0.0955145
1230;1161;-1.95921;-118.425;118.441;-0.114522;0.558517;0.0865429
1253;1161;-4.89906;-116.268;116.371;-0.117805;0.52663;0.0665473
1276;1161;-7.94951;-114.342;114.618;-0.122248;0.489042;0.0623924
1299;1161;-11.0978;-112.459;113.005;-0.124595;0.467665;0.0582905
1322;1161;-14.2215;-111.117;112.024;-0.101823;0.445685;0.0549101
1345;1161;-16.1739;-109.247;110.438;-0.0849906;0.419047;0.0394626
1368;1161;-18.3907;-108.566;110.113;-0.0947275;0.401761;0.0226525
1391;1161;-20.7848;-107.814;109.799;-0.0969723;0.381185;0.0180953
1414;1161;-23.1099;-107.34;109.799;-0.105138;0.36907;0.00539764
1437;1161;-25.9104;-107.23;110.316;-0.107052;0.350015;0.00164022
1460;1161;-28.3321;-106.98;110.668;-0.0904189;0.354505;0.014097
1483;1161;-30.2862;-106.353;110.581;-0.0907545;0.351363;0.00513667
1506;1161;-32.7169;-106.667;111.572;-0.108521;0.350339;-0.0184387
1529;1161;-35.6022;-107.601;113.338;-0.101625;0.321775;-0.0189958
1552;1161;-37.6672;-107.586;113.99;-0.0938655;0.323298;-0.0128933
1575;1161;-40.1496;-108.266;115.471;-0.110501;0.342695;-0.00454554
1598;1161;-43.0788;-108.558;116.793;-0.106978;0.333565;0.00452993
1621;1161;-45.3678;-108.598;117.693;-0.0945682;0.327462;0.00320152
655;1184;46.0705;-110.366;119.596;-0.143415;0.309752;0.0335953
678;1184;42.4602;-109.224;117.186;-0.12123;0.281235;0.0342469
701;1184;40.0798;-108.88;116.023;-0.0862008;0.291429;0.00253334
724;1184;38.3052;-109.665;116.162;-0.0858561;0.327393;-0.0204645
747;1184;35.9233;-110.216;115.922;-0.107527;0.341719;-0.0123572
770;1184;33.0561;-110.225;115.075;-0.0991706;0.343739;-0.0217281
793;1184;31.1022;-110.991;115.266;-0.100959;0.341573;-0.0235478
816;1184;28.1435;-110.978;114.491;-0.106918;0.333004;-0.0111891
839;1184;25.8878;-110.744;113.729;-0.08895;0.304605;-0.00720822
862;1184;23.8481;-110.439;112.984;-0.0803798;0.269911;0.00579909
885;1184;21.9984;-109.153;111.347;-0.0599003;0.234312;0.0293274
908;1184;20.8883;-107.27;109.285;-0.0392167;0.177686;0.0416928
931;1184;20.062;-106.248;108.126;-0.0221859;0.114449;0.0254821
954;1184;19.8418;-106.133;107.971;-0.00204566;0.087127;0.00655614
977;1184;19.9647;-106.781;108.631;0.00338609;0.0910378;-0.00245428
1000;1184;19.9603;-107.98;109.81;-0.0076542;0.114554;-0.0105011
1023;1184;19.505;-109.894;111.611;-0.0138111;0.146589;-0.0224488
1046;1184;19.0315;-113.092;114.683;-0.00361008;0.170886;-0.0279119
1069;1184;18.8971;-116.24;117.766;0.00264729;0.213368;-0.0233936
1092;1184;18.8308;-118.536;120.022;-0.0466001;0.333425;-0.015224
1115;1184;16.5901;-119.356;120.503;-0.124603;0.529989;0.0120138
1138;1184;12.6878;-118.218;118.897;-0.146786;0.648308;0.0580219
1161;1184;9.01967;-115.117;115.47;-0.146441;0.675941;0.0846791
1184;1184;5.00072;-112.891;113.002;-0.150381;0.641835;0.0770099
1207;1184;1.23936;-110.776;110.783;-0.128016;0.593866;0.0876818
1230;1184;-1.62772;-107.98;107.992;-0.105968;0.546026;0.0853799
1253;1184;-4.22469;-105.839;105.923;-0.103845;0.532856;0.0718373
1276;1184;-6.86148;-104.153;104.379;-0.117584;0.515101;0.0552705
1299;1184;-10.0832;-103.184;103.676;-0.129042;0.484028;0.0449063
1322;1184;-13.2831;-102.298;103.156;-0.11549;0.459904;0.0494668
1345;1184;-15.7864;-101.336;102.558;-0.106326;0.424356;0.038117
1368;1184;-18.4906;-100.881;102.562;-0.104069;0.404633;0.0211382
1391;1184;-20.8633;-100.396;102.54;-0.105978;0.377631;0.0115739
1414;1184;-23.6622;-100.145;102.902;-0.108718;0.36105;-0.00132914
1437;1184;-26.1706;-100.322;103.68;-0.0927557;0.365307;0.00652055
1460;1184;-28.149;-99.806;103.7;-0.0831934;0.352572;0.0116763
1483;1184;-30.1767;-99.6587;104.127;-0.103754;0.320757;-0.0141788
1506;1184;-33.2049;-100.509;105.852;-0.112605;0.328657;-0.0215841
1529;1184;-35.7147;-101.168;107.287;-0.0883234;0.343776;-0.00135912
1552;1184;-37.4681;-101.011;107.736;-0.0686915;0.338508;0.0134105
1575;1184;-38.9913;-101.057;108.318;-0.104302;0.374924;0.0125152
1598;1184;-42.5573;-101.958;110.483;-0.130612;0.332176;0.00155371
1621;1184;-45.4648;-102.007;111.681;-0.118422;0.309316;-0.00130753
655;1207;46.473;-104.171;114.067;-0.109601;0.315229;0.0109876
678;1207;43.794;-103.853;112.71;-0.110602;0.304303;0.0143815
701;1207;41.0656;-103.755;111.586;-0.115795;0.293785;0.0148581
724;1207;38.1138;-103.341;110.146;-0.104805;0.322708;0.00289852
747;1207;35.9611;-103.606;109.669;-0.101675;0.324001;-0.00578866
770;1207;33.1659;-104.003;109.163;-0.105842;0.322151;-0.00920423
793;1207;30.7965;-104.347;108.797;-0.10297;0.333055;-0.0114319
816;1207;28.1544;-104.425;108.154;-0.113815;0.321931;-0.00469057
839;1207;25.2223;-104.648;107.644;-0.107966;0.296211;-0.0140556
862;1207;22.8824;-104.993;107.458;-0.0821318;0.26737;-0.0128987
885;1207;21.2747;-104.559;106.702;-0.0412072;0.188392;0.010993
908;1207;20.9318;-103.872;105.96;-0.0109303;0.120929;0.00709177
931;1207;20.7664;-104.061;106.112;-0.0164231;0.0903689;0.00216873
954;1207;20.1684;-104.259;106.192;-0.00209951;0.0826863;-0.00317505
977;1207;20.6601;-105.002;107.015;0.0217938;0.0853278;9.45957e-05
1000;1207;21.1382;-105.697;107.79;0.0206783;0.10927;-0.00200457
1023;1207;21.5716;-106.681;108.84;0.00543587;0.165306;-0.0131037
1046;1207;21.2955;-108.613;110.681;-0.0226647;0.284127;-0.0311268
1069;1207;20.3654;-110.368;112.232;-0.0521804;0.412666;-0.0128611
1092;1207;18.8112;-109.862;111.461;-0.0881558;0.553629;0.0454269
1115;1207;15.9635;-106.83;108.016;-0.135831;0.688485;0.073293
1138;1207;11.7495;-104.865;105.521;-0.139505;0.710726;0.0648412
1161;1207;8.83115;-102.966;103.344;-0.128378;0.634843;0.0655626
1184;1207;5.23856;-101.216;101.351;-0.134602;0.617339;0.0630879
1207;1207;2.0154;-99.6561;99.6765;-0.126615;0.598148;0.0698091
1230;1207;-1.14901;-97.8959;97.9027;-0.112628;0.536369;0.0693394
1253;1207;-3.6463;-96.166;96.2351;-0.106454;0.503733;0.0633465
1276;1207;-6.45506;-94.8154;95.0349;-0.114589;0.490844;0.0489549
1299;1207;-9.32072;-93.9513;94.4125;-0.111823;0.460761;0.0314757
1322;1207;-11.948;-93.4215;94.1824;-0.103775;0.44796;0.0342302
1345;1207;-14.39;-92.7272;93.8372;-0.115708;0.440398;0.0292654
1368;1207;-17.6268;-92.6966;94.3577;-0.127478;0.434507;0.0156777
1391;1207;-20.6849;-92.8702;95.1459;-0.116781;0.414374;0.0110249
1414;1207;-23.3564;-92.9749;95.8637;-0.10384;0.400668;0.0214475
1437;1207;-25.7395;-92.7157;96.2223;-0.0978978;0.387994;0.014034
