x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1023;16.7122;-159.701;160.573;-0.100161;0.552666;0.0695304
977;1023;14.0253;-158.307;158.927;-0.119008;0.611923;0.0816731
1000;1023;10.7531;-156.686;157.054;-0.131733;0.726644;0.0616478
1023;1023;7.46431;-156.556;156.733;-0.134285;0.778745;0.0340649
1046;1023;4.09216;-156.31;156.363;-0.134082;0.754291;0.0330874
1069;1023;0.814276;-156.176;156.178;-0.103641;0.59247;0.0329405
1092;1023;-0.960052;-155.49;155.493;-0.0729173;0.408073;0.00910259
1115;1023;-2.68529;-157.238;157.261;-0.0508996;0.283729;-0.036113
1138;1023;-3.69476;-160.848;160.891;-0.0268648;0.217548;-0.0403484
1161;1023;-4.44437;-163.95;164.01;0.00553435;0.170949;-0.0313778
1184;1023;-3.7841;-166.473;166.516;-0.00290903;0.130295;-0.0306442
1207;1023;-4.88636;-169.256;169.327;-0.0277944;0.119661;-0.0258102
1230;1023;-5.33586;-171.24;171.323;-0.00712049;0.153885;0.00652429
1253;1023;-5.29511;-171.959;172.04;-0.034237;0.223286;0.015497
1276;1023;-6.94746;-172.122;172.263;-0.0810629;0.312432;0.0244357
1299;1023;-9.20447;-170.81;171.058;-0.0969758;0.373925;0.0356425
1322;1023;-11.8406;-168.144;168.56;-0.102512;0.393233;0.0523936
1345;1023;-14.5792;-165.175;165.817;-0.0900786;0.389315;0.0609226
1368;1023;-16.6066;-162.266;163.114;-0.0761812;0.380441;0.0416555
1391;1023;-18.5132;-160.27;161.336;-0.0933159;0.372089;0.0231645
1414;1023;-21.253;-158.956;160.37;-0.10877;0.366892;0.0195917
1437;1023;-23.8888;-157.958;159.754;-0.0962959;0.352573;0.00146471
1460;1023;-25.9617;-157.083;159.214;-0.104524;0.366909;-0.00720252
1483;1023;-28.9845;-157.26;159.909;-0.0998309;0.371195;-0.0120913
1506;1023;-30.8116;-156.649;159.65;-0.0925222;0.403954;0.00542788
1529;1023;-33.4656;-156.464;160.003;-0.110444;0.407943;-0.00207824
1552;1023;-36.21;-156.322;160.461;-0.107588;0.381466;-0.00905146
1575;1023;-38.7153;-156.148;160.876;-0.10861;0.384959;-0.0110154
1598;1023;-41.5115;-156.319;161.737;-0.116056;0.410526;-0.0151332
1621;1023;-44.417;-157.092;163.251;-0.117779;0.411337;-0.0402954
655;1046;47.8446;-155.973;163.147;-0.0859989;0.302487;0.00500389
678;1046;45.7706;-156.318;162.881;-0.0996872;0.326391;0.00495612
701;1046;42.9957;-156.819;162.607;-0.120247;0.341825;0.00455895
724;1046;39.8566;-156.793;161.779;-0.108482;0.343923;0.00364859
747;1046;37.6987;-157.228;161.684;-0.0886851;0.350307;-0.00367379
770;1046;35.5651;-157.835;161.792;-0.0963906;0.359956;0.00200084
793;1046;33.0195;-158.045;161.457;-0.0908243;0.368008;0.0118877
816;1046;31.1771;-158.102;161.146;-0.0827601;0.37468;0.0161117
839;1046;29.0397;-158.292;160.934;-0.082124;0.410795;0.0283692
862;1046;27.2253;-157.469;159.805;-0.0937837;0.421394;0.0574849
885;1046;24.416;-155.625;157.529;-0.100099;0.436133;0.0760112
908;1046;22.1689;-153.468;155.061;-0.0923954;0.464409;0.0828392
931;1046;19.7129;-151.204;152.484;-0.093002;0.502865;0.0823449
954;1046;17.396;-148.7;149.714;-0.0830012;0.562831;0.0800551
977;1046;15.4529;-146.46;147.273;-0.101236;0.61437;0.0856135
1000;1046;12.181;-143.784;144.299;-0.137843;0.662907;0.0660014
1023;1046;8.44469;-142.954;143.203;-0.142734;0.683881;0.0279423
1046;1046;5.05821;-143.071;143.161;-0.120189;0.608331;-0.00769188
1069;1046;2.46861;-145.288;145.309;-0.0859616;0.497012;-0.0398254
1092;1046;0.546841;-148.63;148.631;-0.0521255;0.336625;-0.042602
1115;1046;-0.526324;-152.068;152.069;-0.0220595;0.220653;-0.0523376
1138;1046;-1.19035;-156.596;156.6;-0.0181909;0.192954;-0.0546582
1161;1046;-2.17004;-160.526;160.54;-0.0171158;0.159476;-0.0377233
1184;1046;-2.54794;-163.711;163.73;-0.0203528;0.122185;-0.0450838
1207;1046;-3.51504;-166.509;166.546;-0.0121616;0.13356;-0.0173839
1230;1046;-3.28329;-167.666;167.698;-0.0103413;0.183378;0.0310001
1253;1046;-3.99377;-166.731;166.779;-0.0664252;0.303118;0.0497343
1276;1046;-6.53443;-164.941;165.07;-0.114373;0.396949;0.057695
1299;1046;-9.80605;-162.618;162.913;-0.114254;0.440836;0.0671547
1322;1046;-12.4762;-159.667;160.154;-0.10067;0.439362;0.0728561
1345;1046;-15.0857;-156.977;157.7;-0.0995175;0.417251;0.0652072
1368;1046;-17.628;-154.542;155.544;-0.0995761;0.386473;0.0425699
1391;1046;-20.1137;-152.99;154.307;-0.0916724;0.371469;0.0212809
1414;1046;-22.169;-151.509;153.122;-0.10013;0.370854;0.00690555
1437;1046;-25.0252;-150.994;153.054;-0.0986792;0.361018;-0.000408055
1460;1046;-26.9835;-150.046;152.453;-0.100565;0.351445;-0.00831289
1483;1046;-29.9251;-149.904;152.862;-0.0945295;0.399274;0.00832642
1506;1046;-31.5719;-149.031;152.339;-0.0886378;0.388046;0.00241036
1529;1046;-34.2169;-148.761;152.645;-0.1132;0.374573;-0.0145664
1552;1046;-37.1133;-148.824;153.382;-0.106262;0.367724;-0.0107479
1575;1046;-39.3978;-148.437;153.577;-0.0883427;0.369607;0.0028291
1598;1046;-41.3878;-147.769;153.456;-0.11588;0.385943;-0.00764577
1621;1046;-45.0792;-148.495;155.186;-0.147118;0.414264;-0.0238153
655;1069;48.5135;-149.905;157.559;-0.08441;0.328341;0.00384755
678;1069;46.4822;-149.987;157.025;-0.105138;0.347051;-0.00447194
701;1069;43.39;-150.312;156.45;-0.11847;0.34447;-0.000691684
724;1069;40.6613;-150.515;155.911;-0.0892412;0.334532;0.00882
747;1069;39.0823;-150.608;155.596;-0.0834832;0.346296;0.00305491
770;1069;36.6438;-150.918;155.303;-0.111281;0.347152;0.00595826
793;1069;33.6408;-150.857;154.562;-0.100563;0.358652;0.00791239
816;1069;31.7585;-150.984;154.288;-0.0809659;0.367039;0.0137076
839;1069;29.7497;-150.421;153.334;-0.0838779;0.379463;0.0345031
862;1069;27.6933;-149.404;151.949;-0.0898374;0.393235;0.0454896
885;1069;25.3123;-147.528;149.684;-0.0942646;0.400447;0.072629
908;1069;22.902;-145.054;146.851;-0.103399;0.420396;0.0927491
931;1069;19.9062;-142.001;143.39;-0.106422;0.453505;0.107952
954;1069;17.2062;-138.636;139.7;-0.0984994;0.505401;0.100977
977;1069;14.6326;-135.637;136.424;-0.105478;0.530328;0.0854078
1000;1069;11.6095;-132.538;133.046;-0.107489;0.478968;0.0573725
1023;1069;9.20777;-131.794;132.116;-0.0894939;0.420755;0.00193148
1046;1069;7.26787;-133.896;134.093;-0.0712988;0.341912;-0.02988
1069;1069;5.43355;-137.384;137.492;-0.0482652;0.306125;-0.0477899
1092;1069;4.19347;-142.211;142.273;-0.0398303;0.256935;-0.0656937
1115;1069;2.20974;-148.23;148.247;-0.0323127;0.187923;-0.0665961
1138;1069;1.37107;-152.932;152.939;-0.0197062;0.170124;-0.0493856
1161;1069;0.364159;-157.34;157.341;-0.0378822;0.149915;-0.0457931
1184;1069;-1.19021;-161.225;161.229;-0.0408243;0.137754;-0.0298391
1207;1069;-1.99424;-163.556;163.569;-0.0202541;0.195705;0.0165765
1230;1069;-2.19179;-163.554;163.569;-0.040887;0.286596;0.0688177
1253;1069;-4.08663;-159.672;159.724;-0.0907998;0.38103;0.0910983
1276;1069;-7.17783;-156.512;156.677;-0.119757;0.432609;0.075535
1299;1069;-10.4157;-153.721;154.074;-0.111668;0.456071;0.0711519
1322;1069;-13.0011;-151.104;151.662;-0.101578;0.432298;0.058058
1345;1069;-15.6398;-148.88;149.699;-0.102107;0.412096;0.0444863
1368;1069;-18.168;-147.036;148.155;-0.102942;0.393213;0.0306734
1391;1069;-20.7805;-145.583;147.059;-0.107186;0.386991;0.0216075
1414;1069;-23.4883;-144.289;146.188;-0.107549;0.378023;0.0112206
1437;1069;-26.0736;-143.633;145.981;-0.100921;0.376656;0.00448363
1460;1069;-28.4091;-143.106;145.898;-0.073629;0.359689;0.0124227
1483;1069;-29.6453;-141.573;144.643;-0.0792301;0.394455;0.021169
1506;1069;-32.2468;-141.361;144.993;-0.115364;0.380932;-0.0114317
1529;1069;-35.2997;-141.654;145.986;-0.113479;0.348331;-0.0274829
1552;1069;-37.8041;-141.744;146.699;-0.0962268;0.352038;-0.0116685
1575;1069;-39.9627;-141.496;147.031;-0.0914332;0.366299;0.00427799
1598;1069;-42.2274;-141.092;147.275;-0.0973888;0.343097;-0.00248126
1621;1069;-44.6894;-140.89;147.808;-0.101279;0.323948;-0.000615535
655;1092;48.4662;-142.769;150.771;-0.105061;0.360595;0.00875412
678;1092;45.9049;-142.445;149.659;-0.0980698;0.365613;-0.0118384
701;1092;43.708;-143.042;149.571;-0.0973742;0.359019;-0.010207
724;1092;41.1728;-143.379;149.173;-0.105229;0.379471;-0.00727836
747;1092;38.5804;-143.389;148.488;-0.0952851;0.361221;-0.0152908
770;1092;36.554;-143.967;148.535;-0.0959175;0.370462;-0.0154161
793;1092;33.9317;-143.771;147.721;-0.0954686;0.400537;-0.00959481
816;1092;31.9278;-143.531;147.04;-0.0773128;0.411497;-0.0104304
839;1092;30.2234;-143.296;146.449;-0.089513;0.376341;0.0173148
862;1092;27.5787;-141.987;144.64;-0.0974236;0.372299;0.0450133
885;1092;25.3595;-139.902;142.182;-0.0821389;0.377015;0.0708896
908;1092;23.3422;-137.068;139.042;-0.0824666;0.403867;0.0924016
931;1092;20.9341;-133.692;135.321;-0.101598;0.432235;0.114432
954;1092;17.6947;-129.471;130.675;-0.118881;0.440735;0.107675
977;1092;14.4337;-126.435;127.256;-0.110918;0.395265;0.0691482
1000;1092;12.0701;-125.418;125.998;-0.0783739;0.279682;0.0325636
1023;1092;10.6747;-126.571;127.02;-0.0411631;0.197952;-0.00529991
1046;1092;9.93893;-129.58;129.961;-0.0252196;0.175675;-0.0219661
1069;1092;8.99984;-133.246;133.549;-0.0166896;0.171956;-0.0438432
1092;1092;8.26412;-138.561;138.807;-0.0281016;0.164679;-0.0695549
1115;1092;6.23847;-144.537;144.672;-0.0393284;0.181768;-0.0662541
1138;1092;4.9893;-149.702;149.785;-0.0384898;0.172092;-0.0544054
1161;1092;3.3248;-154.37;154.405;-0.0481915;0.163973;-0.0363146
1184;1092;1.9309;-157.952;157.964;-0.048595;0.232436;0.0129015
1207;1092;0.843908;-158.423;158.426;-0.0759636;0.342856;0.0640947
1230;1092;-1.75279;-155.99;155.999;-0.109672;0.457807;0.102015
1253;1092;-5.07639;-151.679;151.764;-0.110079;0.463128;0.114041
1276;1092;-7.89798;-148.132;148.343;-0.107576;0.473529;0.0994745
1299;1092;-10.8724;-145.018;145.425;-0.115555;0.459506;0.0738383
1322;1092;-13.907;-142.87;143.546;-0.11387;0.44303;0.0531715
1345;1092;-16.6619;-140.868;141.85;-0.109083;0.426082;0.0446679
1368;1092;-19.4096;-139.085;140.433;-0.107059;0.413914;0.0298952
1391;1092;-22.0022;-137.751;139.497;-0.0917668;0.414063;0.0283824
1414;1092;-23.9205;-136.577;138.656;-0.0887595;0.404902;0.0123928
1437;1092;-26.3172;-136.098;138.619;-0.0978112;0.399918;0.000173206
1460;1092;-28.6727;-135.752;138.747;-0.0830398;0.408623;0.0224862
1483;1092;-30.3455;-134.38;137.764;-0.0819482;0.379921;0.0117126
1506;1092;-32.6481;-133.982;137.903;-0.125276;0.354239;-0.0218513
1529;1092;-36.5262;-134.887;139.745;-0.119668;0.347901;-0.0260089
1552;1092;-38.5369;-134.793;140.193;-0.0706659;0.358109;0.00359073
1575;1092;-39.9123;-133.891;139.713;-0.082694;0.357797;0.00174121
1598;1092;-42.5193;-134.047;140.629;-0.117748;0.334083;-0.0448668
1621;1092;-45.7219;-135.448;142.956;-0.127696;0.319887;-0.0670206
655;1115;48.4642;-135.555;143.958;-0.114161;0.351722;0.00107551
678;1115;45.6684;-135.468;142.958;-0.0980233;0.350881;-0.0154344
701;1115;43.7067;-136.019;142.869;-0.1075;0.365216;-0.0123825
724;1115;40.4245;-135.508;141.409;-0.109154;0.385461;-0.0226387
747;1115;38.3763;-136.241;141.542;-0.0987304;0.358058;-0.0192791
770;1115;35.627;-136.232;140.813;-0.128535;0.354796;0.00860218
793;1115;32.0101;-135.144;138.883;-0.114074;0.349385;0.00982792
816;1115;30.0184;-134.9;138.2;-0.0581492;0.362657;-0.0203246
839;1115;29.2509;-135.524;138.645;-0.0571209;0.3706;-0.0135588
862;1115;27.3104;-134.647;137.389;-0.079775;0.351043;0.0341234
885;1115;25.3208;-132.606;135.002;-0.0809321;0.344902;0.0697522
908;1115;23.0704;-129.207;131.25;-0.094407;0.375034;0.093247
931;1115;20.0821;-125.191;126.791;-0.106549;0.3945;0.102235
954;1115;17.1491;-121.54;122.743;-0.0845295;0.323137;0.0810986
977;1115;15.7028;-120.093;121.115;-0.0444236;0.23569;0.036483
1000;1115;15.0567;-121.199;122.131;-0.0368232;0.170924;0.00486165
1023;1115;13.8339;-123.643;124.415;-0.032812;0.137032;-0.006189
1046;1115;13.174;-126.75;127.432;-0.0287168;0.137723;-0.0287901
1069;1115;11.9702;-130.46;131.008;-0.0250842;0.140883;-0.0608705
1092;1115;11.1174;-135.628;136.083;-0.0254488;0.15388;-0.0812339
1115;1115;9.52321;-141.016;141.337;-0.0378789;0.177782;-0.0656609
1138;1115;8.10064;-146.027;146.251;-0.0332322;0.19994;-0.0631987
1161;1115;6.89261;-150.735;150.892;-0.0525369;0.257466;-0.024072
1184;1115;5.21604;-151.92;152.009;-0.107311;0.402065;0.0486844
1207;1115;1.65087;-149.944;149.953;-0.138412;0.511688;0.103275
1230;1115;-2.13357;-145.887;145.903;-0.110416;0.564338;0.128804
1253;1115;-4.56348;-141.831;141.904;-0.0932993;0.532217;0.122251
1276;1115;-7.34178;-138.325;138.52;-0.121844;0.514356;0.0934614
1299;1115;-10.9861;-136.001;136.444;-0.128291;0.473234;0.0610512
1322;1115;-13.9233;-133.937;134.659;-0.115563;0.459918;0.0510474
1345;1115;-16.822;-132.287;133.353;-0.117791;0.456608;0.0478311
1368;1115;-19.8223;-130.868;132.36;-0.0973816;0.434226;0.0437963
1391;1115;-21.6455;-129.393;131.191;-0.098681;0.433502;0.0402069
1414;1115;-24.6838;-128.417;130.768;-0.114664;0.418305;0.0192785
1437;1115;-27.2895;-127.933;130.811;-0.0826897;0.41995;0.0157193
1460;1115;-28.6801;-127.096;130.292;-0.0776667;0.420839;0.0136097
1483;1115;-31.035;-126.566;130.315;-0.105171;0.388769;-0.0117182
1506;1115;-33.8035;-127.256;131.669;-0.117769;0.353972;-0.0326962
1529;1115;-36.8336;-127.771;132.974;-0.103811;0.391205;-0.000983375
1552;1115;-38.857;-127.491;133.281;-0.0835697;0.392205;0.00952154
1575;1115;-40.8567;-127.252;133.65;-0.11803;0.342746;-0.0174265
1598;1115;-44.652;-127.729;135.309;-0.137379;0.328952;-0.0363359
1621;1115;-47.6909;-128.062;136.654;-0.123292;0.37469;-0.0296265
655;1138;48.3184;-128.732;137.501;-0.133942;0.337826;0.00594103
678;1138;44.996;-128.445;136.098;-0.118821;0.375096;-0.0132659
701;1138;42.482;-128.544;135.382;-0.118994;0.379545;-0.0146764
724;1138;39.1501;-128.197;134.042;-0.0992728;0.33909;-0.0142707
747;1138;37.6588;-129.135;134.514;-0.0693734;0.338373;-0.0284308
770;1138;35.8088;-129.826;134.674;-0.0963278;0.324525;-0.0103023
793;1138;32.9851;-129.823;133.948;-0.10923;0.286671;0.0223473
816;1138;30.4689;-129.127;132.673;-0.0915588;0.285912;0.0245783
839;1138;28.5432;-128.621;131.75;-0.0752793;0.327239;0.00122492
862;1138;26.8493;-127.978;130.764;-0.079789;0.330841;0.0165499
885;1138;24.6387;-126.11;128.494;-0.0929182;0.326455;0.0614377
908;1138;21.9558;-122.231;124.187;-0.0816458;0.314431;0.0925688
931;1138;19.9605;-118.173;119.847;-0.0601399;0.270937;0.0815813
954;1138;18.7129;-116.459;117.953;-0.0511809;0.200152;0.0453999
977;1138;17.5185;-116.722;118.029;-0.0397479;0.142192;0.0180839
1000;1138;16.8063;-118.344;119.531;-0.0160944;0.129093;-0.00536845
1023;1138;16.5709;-120.984;122.114;-0.0278515;0.133328;-0.0192307
1046;1138;15.161;-123.893;124.817;-0.0524852;0.136968;-0.0387183
1069;1138;13.6183;-127.372;128.098;-0.0282649;0.138371;-0.0532398
1092;1138;13.0674;-132.176;132.82;0.00250309;0.163495;-0.0656425
1115;1138;12.6378;-137.364;137.944;-0.0240646;0.206106;-0.056645
1138;1138;10.9456;-141.603;142.025;-0.072199;0.290488;-0.0371859
1161;1138;8.6659;-144.004;144.265;-0.10571;0.451554;0.0157627
1184;1138;5.78879;-142.287;142.404;-0.129585;0.574926;0.075832
1207;1138;1.94125;-139;139.013;-0.137256;0.612496;0.115505
1230;1138;-1.73772;-134.876;134.887;-0.11996;0.591903;0.12046
1253;1138;-4.64581;-131.587;131.669;-0.109203;0.534703;0.0935531
1276;1138;-7.5551;-128.614;128.836;-0.13188;0.487671;0.0647239
1299;1138;-11.4619;-126.843;127.36;-0.135257;0.475466;0.0487352
1322;1138;-14.4208;-125.136;125.964;-0.100154;0.456125;0.0471237
1345;1138;-16.4841;-123.242;124.339;-0.098964;0.465147;0.0454972
1368;1138;-19.3281;-122.207;123.726;-0.103932;0.442236;0.0429586
1391;1138;-21.6103;-120.899;122.815;-0.0985023;0.422372;0.0306883
1414;1138;-24.1546;-120.237;122.639;-0.10411;0.407933;0.0249007
1437;1138;-26.696;-119.704;122.644;-0.105973;0.398108;0.0182541
1460;1138;-29.3294;-119.33;122.881;-0.095353;0.381633;0.00310627
1483;1138;-31.3191;-119.059;123.109;-0.101908;0.385153;-0.0109309
1506;1138;-34.2878;-119.888;124.695;-0.10188;0.394853;-0.00636166
1529;1138;-36.2743;-119.475;124.86;-0.084084;0.382282;0.00813317
1552;1138;-38.3371;-119.346;125.352;-0.104977;0.376212;-0.0113018
1575;1138;-41.3937;-120.189;127.117;-0.137907;0.349753;-0.0284583
1598;1138;-45.2215;-120.879;129.061;-0.130405;0.352741;-0.00656431
1621;1138;-47.8473;-120.643;129.785;-0.107593;0.363221;0.0113418
655;1161;48.2336;-122.01;131.198;-0.165858;0.327095;0.0368056
678;1161;43.9855;-120.635;128.404;-0.130154;0.354147;0.00635586
701;1161;41.7842;-121.039;128.049;-0.0861805;0.367348;-0.0269699
724;1161;39.8141;-121.921;128.257;-0.0816383;0.336335;-0.0173321
747;1161;37.8296;-122.678;128.378;-0.087932;0.346177;-0.0213113
770;1161;35.5553;-123.161;128.19;-0.0925867;0.36468;-0.0256288
793;1161;33.3454;-123.461;127.884;-0.0970086;0.342422;-0.00772276
816;1161;30.8525;-123.235;127.038;-0.113605;0.323797;0.00371546
839;1161;27.7688;-122.374;125.485;-0.109947;0.315668;0.0100537
862;1161;25.439;-121.38;124.017;-0.0888637;0.308407;0.02047
885;1161;23.3819;-119.498;121.764;-0.0807417;0.293182;0.0496318
908;1161;21.2808;-116.526;118.453;-0.0548296;0.241626;0.0701367
931;1161;20.4462;-114.073;115.89;-0.0301018;0.163556;0.0523449
954;1161;19.748;-113.168;114.878;-0.0169287;0.124437;0.0200559
977;1161;19.6607;-114.111;115.793;-0.00555255;0.1149;0.00391361
1000;1161;19.4169;-115.786;117.403;-0.0222428;0.123379;-0.00595125
1023;1161;18.4506;-118.079;119.511;-0.0437642;0.140856;-0.0259372
1046;1161;17.0502;-120.975;122.17;-0.0289873;0.131685;-0.0327297
1069;1161;16.605;-124.69;125.791;0.00613367;0.138533;-0.0333174
1092;1161;16.6432;-128.927;129.997;-0.00369935;0.201099;-0.0343785
1115;1161;15.7283;-132.705;133.633;-0.0597214;0.313334;-0.0304695
1138;1161;13.4557;-134.436;135.108;-0.124499;0.468136;0.0111252
1161;1161;9.58707;-133.334;133.678;-0.166872;0.642949;0.0711481
1184;1161;4.7933;-130.474;130.562;-0.158264;0.66037;0.094398
1207;1161;1.13948;-127.33;127.335;-0.126304;0.625276;0.101381
1230;1161;-1.98428;-123.91;123.926;-0.117377;0.588342;0.0920949
1253;1161;-5.02208;-121.659;121.763;-0.121348;0.553496;0.0701486
1276;1161;-8.17784;-119.679;119.958;-0.125926;0.515105;0.0654853
1299;1161;-11.4265;-117.751;118.305;-0.128088;0.492534;0.0616446
1322;1161;-14.6466;-116.33;117.249;-0.105201;0.46864;0.0582932
1345;1161;-16.6907;-114.377;115.589;-0.0884337;0.441354;0.0408262
1368;1161;-18.9937;-113.726;115.301;-0.0982029;0.42542;0.0241548
1391;1161;-21.4807;-112.916;114.941;-0.100943;0.402083;0.0193852
1414;1161;-23.9189;-112.435;114.951;-0.10824;0.390356;0.0060545
1437;1161;-26.7679;-112.284;115.431;-0.110374;0.37028;0.00252208
1460;1161;-29.3144;-112.017;115.789;-0.0940438;0.374933;0.0155705
1483;1161;-31.3293;-111.362;115.685;-0.0934373;0.371065;0.00510446
1506;1161;-33.8357;-111.717;116.728;-0.111517;0.37039;-0.0194199
1529;1161;-36.8033;-112.666;118.525;-0.105078;0.339599;-0.0190309
1552;1161;-38.9635;-112.597;119.148;-0.0984454;0.339987;-0.0131823
1575;1161;-41.5845;-113.288;120.679;-0.115985;0.362902;-0.00550348
1598;1161;-44.6642;-113.656;122.117;-0.11485;0.355087;0.00599484
1621;1161;-47.2131;-113.623;123.041;-0.104683;0.347162;0.00582699
655;1184;48.1341;-115.569;125.192;-0.154942;0.322004;0.0372948
678;1184;44.2005;-114.327;122.574;-0.131075;0.294795;0.0358957
701;1184;41.6146;-113.964;121.324;-0.0925434;0.309111;0.00289571
724;1184;39.7241;-114.707;121.391;-0.0894493;0.346651;-0.0215567
747;1184;37.2761;-115.295;121.171;-0.110177;0.359648;-0.0141398
770;1184;34.3359;-115.351;120.353;-0.102148;0.360454;-0.0221032
793;1184;32.3009;-116.119;120.527;-0.103904;0.358827;-0.0231284
816;1184;29.2715;-116.095;119.728;-0.110371;0.351349;-0.0118899
839;1184;26.907;-115.89;118.973;-0.0906335;0.321812;-0.00724804
862;1184;24.8901;-115.52;118.171;-0.0818422;0.2842;0.00698078
885;1184;22.9401;-114.197;116.478;-0.0625189;0.244292;0.031544
908;1184;21.7906;-112.208;114.304;-0.040372;0.184631;0.0438888
931;1184;20.9413;-111.19;113.145;-0.0245318;0.119466;0.0261973
954;1184;20.634;-111.088;112.988;-0.00297624;0.0928487;0.0059396
977;1184;20.7999;-111.815;113.733;0.00416748;0.0972918;-0.0043344
1000;1184;20.7799;-113.135;115.027;-0.00980554;0.120325;-0.0116569
1023;1184;20.2326;-115.035;116.801;-0.015914;0.153176;-0.0233969
1046;1184;19.7356;-118.392;120.026;-0.00449962;0.178167;-0.0308918
1069;1184;19.5337;-121.726;123.284;0.00148215;0.223151;-0.0255261
1092;1184;19.4512;-124.081;125.596;-0.0480806;0.352203;-0.0154147
1115;1184;17.1531;-124.869;126.041;-0.127805;0.559185;0.0146709
1138;1184;13.1365;-123.632;124.327;-0.150646;0.681869;0.0627308
1161;1184;9.35022;-120.459;120.822;-0.150275;0.709609;0.0882178
1184;1184;5.22422;-118.213;118.328;-0.154408;0.673815;0.0804128
1207;1184;1.33191;-115.994;116.002;-0.131231;0.623884;0.0941498
1230;1184;-1.61516;-113.009;113.021;-0.108321;0.575422;0.0910477
1253;1184;-4.28513;-110.817;110.9;-0.107017;0.55918;0.0751146
1276;1184;-7.02441;-109.073;109.299;-0.121367;0.540908;0.0582092
1299;1184;-10.3517;-108.042;108.537;-0.13308;0.509735;0.0474012
1322;1184;-13.6674;-107.114;107.983;-0.11975;0.48402;0.0516076
1345;1184;-16.2825;-106.125;107.367;-0.109983;0.445894;0.0402605
1368;1184;-19.0677;-105.627;107.334;-0.107816;0.426649;0.0228786
1391;1184;-21.5554;-105.112;107.3;-0.110534;0.398;0.0121393
1414;1184;-24.4768;-104.854;107.673;-0.112471;0.380366;-0.000603174
1437;1184;-27.0583;-105.017;108.447;-0.0953008;0.383322;0.00721132
1460;1184;-29.0938;-104.48;108.455;-0.0866112;0.369559;0.0119853
1483;1184;-31.2371;-104.344;108.919;-0.107856;0.337284;-0.0146929
1506;1184;-34.3625;-105.196;110.666;-0.116146;0.346515;-0.0225553
1529;1184;-36.9614;-105.87;112.137;-0.0915629;0.362467;-0.00225166
1552;1184;-38.7905;-105.725;112.616;-0.0716413;0.356445;0.0136586
1575;1184;-40.3843;-105.767;113.215;-0.108426;0.393569;0.0123043
1598;1184;-44.0951;-106.734;115.484;-0.139551;0.351552;0.000675083
1621;1184;-47.3405;-106.769;116.794;-0.13115;0.327081;-0.00234734
655;1207;48.5303;-109.03;119.343;-0.12383;0.331399;0.0123373
678;1207;45.4764;-108.658;117.791;-0.120263;0.321244;0.0150208
701;1207;42.6152;-108.529;116.596;-0.120712;0.311521;0.0165128
724;1207;39.5363;-108.063;115.068;-0.108625;0.340422;0.00321457
747;1207;37.3125;-108.364;114.608;-0.103615;0.341848;-0.00735325
770;1207;34.4865;-108.826;114.16;-0.107719;0.340169;-0.0105108
793;1207;32.0489;-109.187;113.794;-0.10681;0.350533;-0.0112419
816;1207;29.2764;-109.231;113.087;-0.11872;0.338609;-0.00369032
839;1207;26.2176;-109.421;112.518;-0.111471;0.313222;-0.0144312
862;1207;23.8218;-109.794;112.349;-0.0842764;0.28132;-0.0144461
885;1207;22.1621;-109.388;111.61;-0.0422062;0.197435;0.0100855
908;1207;21.824;-108.701;110.87;-0.0112209;0.125075;0.00684382
931;1207;21.6402;-108.885;111.015;-0.0181784;0.093909;0.00173189
954;1207;20.9783;-109.094;111.092;-0.00299911;0.0872832;-0.0031741
977;1207;21.4915;-109.868;111.95;0.022075;0.0916345;-0.000864904
1000;1207;21.9583;-110.612;112.771;0.0202321;0.117995;-0.00315174
1023;1207;22.3792;-111.65;113.87;0.00398966;0.174015;-0.0134886
1046;1207;22.0424;-113.636;115.754;-0.0237522;0.301361;-0.0341637
1069;1207;21.1033;-115.553;117.464;-0.0539683;0.437923;-0.0130888
1092;1207;19.4694;-114.939;116.577;-0.0909808;0.586486;0.0510387
1115;1207;16.5348;-111.758;112.975;-0.138335;0.727081;0.0787417
1138;1207;12.2427;-109.724;110.405;-0.142833;0.748194;0.068437
1161;1207;9.20984;-107.787;108.18;-0.133157;0.669724;0.0686185
1184;1207;5.46744;-105.996;106.137;-0.138915;0.653061;0.0662327
1207;1207;2.15144;-104.372;104.394;-0.129445;0.631106;0.0748926
1230;1207;-1.09096;-102.454;102.459;-0.115628;0.564245;0.073212
1253;1207;-3.68217;-100.722;100.789;-0.110649;0.530531;0.065231
1276;1207;-6.61933;-99.3263;99.5466;-0.11875;0.517767;0.0516117
1299;1207;-9.58108;-98.4078;98.8731;-0.115003;0.484506;0.0334844
1322;1207;-12.282;-97.8419;98.6097;-0.10685;0.470063;0.0354289
1345;1207;-14.8111;-97.136;98.2587;-0.119742;0.46277;0.0299656
1368;1207;-18.1732;-97.109;98.7949;-0.132762;0.456342;0.0160692
1391;1207;-21.3886;-97.2687;99.5926;-0.121006;0.435275;0.0111577
1414;1207;-24.1255;-97.3966;100.34;-0.106545;0.421528;0.0222486
1437;1207;-26.5831;-97.1437;100.715;-0.101872;0.407773;0.0146135
1460;1207;-29.0782;-97.3543;101.604;-0.107044;0.372395;-0.00411762
1483;1207;-31.8093;-97.8375;102.879;-0.0999847;0.342542;-0.00620286
