x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1023;4.67249;-176.367;176.429;-0.143182;0.86006;0.0371879
1069;1023;1.13497;-176.158;176.162;-0.111482;0.678593;0.0380034
1092;1023;-0.790893;-175.371;175.373;-0.08104;0.464306;0.00861622
1115;1023;-2.77483;-177.364;177.385;-0.0570253;0.320375;-0.0445657
1138;1023;-3.91829;-181.421;181.464;-0.0300208;0.248621;-0.0497105
1161;1023;-4.82207;-184.921;184.983;0.00295249;0.19617;-0.0381577
1184;1023;-4.21329;-187.71;187.757;-0.00471039;0.14947;-0.0364061
1207;1023;-5.41994;-190.812;190.889;-0.0305485;0.138988;-0.0317926
1230;1023;-5.96785;-193.101;193.193;-0.00862402;0.178271;0.00350403
1253;1023;-5.92727;-193.962;194.052;-0.0380382;0.256789;0.0148541
1276;1023;-7.76541;-194.181;194.336;-0.0899401;0.358125;0.0266683
1299;1023;-10.2875;-192.736;193.011;-0.106388;0.426625;0.0432817
1322;1023;-13.1887;-189.788;190.245;-0.11003;0.445226;0.0630053
1345;1023;-16.1439;-186.504;187.201;-0.0953055;0.441229;0.0711393
1368;1023;-18.3143;-183.311;184.223;-0.0822849;0.432883;0.0496674
1391;1023;-20.4428;-181.138;182.288;-0.101949;0.422995;0.0279533
1414;1023;-23.432;-179.679;181.2;-0.118422;0.414286;0.0246538
1437;1023;-26.3345;-178.656;180.587;-0.104981;0.400113;0.0024284
1460;1023;-28.5967;-177.63;179.917;-0.11319;0.417628;-0.00566068
1483;1023;-31.8835;-177.819;180.655;-0.110292;0.424955;-0.0115272
1506;1023;-33.9885;-177.163;180.394;-0.101861;0.459753;0.00711041
1529;1023;-36.8454;-176.927;180.723;-0.119393;0.464614;-0.00196894
1552;1023;-39.8561;-176.823;181.259;-0.119875;0.436584;-0.0104053
1575;1023;-42.7377;-176.671;181.767;-0.12195;0.440381;-0.0119113
1598;1023;-45.8572;-176.836;182.685;-0.12783;0.471097;-0.015064
1621;1023;-49.0635;-177.661;184.311;-0.129043;0.473371;-0.0450045
655;1046;52.9108;-176.389;184.153;-0.0966621;0.348921;0.00551743
678;1046;50.5649;-176.76;183.85;-0.111303;0.377949;0.0049387
701;1046;47.4576;-177.344;183.584;-0.134057;0.393551;0.00590315
724;1046;43.9154;-177.216;182.576;-0.11966;0.396312;0.0060134
747;1046;41.5762;-177.658;182.458;-0.0972365;0.402849;-0.00370931
770;1046;39.1874;-178.275;182.531;-0.105711;0.4151;0.00385957
793;1046;36.4177;-178.438;182.116;-0.0993078;0.424755;0.0153933
816;1046;34.3664;-178.406;181.686;-0.0913037;0.434794;0.0194249
839;1046;32.006;-178.56;181.406;-0.0900329;0.476239;0.0317005
862;1046;30.0135;-177.7;180.217;-0.103451;0.4862;0.0646556
885;1046;26.8644;-175.597;177.64;-0.111992;0.498798;0.0864629
908;1046;24.2837;-173.188;174.882;-0.0998932;0.536948;0.0945345
931;1046;21.7198;-170.689;172.065;-0.0967383;0.57996;0.0969472
954;1046;19.2472;-167.841;168.941;-0.0889282;0.644795;0.0966296
977;1046;17.0777;-165.287;166.166;-0.1094;0.703179;0.100029
1000;1046;13.5387;-162.398;162.962;-0.148028;0.759108;0.0752124
1023;1046;9.48512;-161.49;161.768;-0.154419;0.784588;0.0313437
1046;1046;5.77378;-161.64;161.743;-0.130694;0.700982;-0.0105115
1069;1046;2.93541;-164.054;164.08;-0.0929961;0.568052;-0.0486899
1092;1046;0.821265;-167.767;167.769;-0.0566012;0.382414;-0.0532941
1115;1046;-0.415015;-171.636;171.636;-0.0249876;0.252538;-0.0625662
1138;1046;-1.22636;-176.624;176.628;-0.0208583;0.220192;-0.065098
1161;1046;-2.37548;-181.03;181.045;-0.0202824;0.183215;-0.0461542
1184;1046;-2.87493;-184.568;184.59;-0.0240516;0.140335;-0.0515508
1207;1046;-3.98401;-187.633;187.676;-0.0138378;0.151564;-0.0218392
1230;1046;-3.73337;-189.004;189.041;-0.0118358;0.208515;0.0322299
1253;1046;-4.53326;-188.007;188.062;-0.0727281;0.345371;0.0557907
1276;1046;-7.31548;-186.015;186.158;-0.122467;0.453667;0.0656428
1299;1046;-10.8133;-183.529;183.848;-0.122975;0.503153;0.0754594
1322;1046;-13.7682;-180.395;180.919;-0.110918;0.501131;0.0829482
1345;1046;-16.6942;-177.443;178.226;-0.107761;0.47652;0.0758155
1368;1046;-19.4147;-174.778;175.853;-0.106872;0.441403;0.0495834
1391;1046;-22.1396;-173.079;174.489;-0.0976063;0.42443;0.0268766
1414;1046;-24.2845;-171.425;173.137;-0.111021;0.423251;0.00992227
1437;1046;-27.6262;-170.883;173.101;-0.111296;0.414171;0.00197176
1460;1046;-29.758;-169.812;172.4;-0.107666;0.403001;-0.00632116
1483;1046;-32.8987;-169.608;172.769;-0.104159;0.458269;0.0112991
1506;1046;-34.8453;-168.654;172.216;-0.0998097;0.444806;0.00504431
1529;1046;-37.7645;-168.35;172.534;-0.122704;0.426779;-0.0152108
1552;1046;-40.887;-168.423;173.315;-0.115152;0.42154;-0.0111566
1575;1046;-43.4091;-167.995;173.513;-0.0969673;0.427608;0.004505
1598;1046;-45.6025;-167.317;173.42;-0.129375;0.445468;-0.00706541
1621;1046;-49.8053;-168.135;175.356;-0.165403;0.472409;-0.0271883
655;1069;53.6411;-169.575;177.856;-0.0940805;0.364826;0.00848827
678;1069;51.3645;-169.533;177.143;-0.116741;0.40144;-0.00319354
701;1069;47.9133;-169.887;176.515;-0.131153;0.400586;0.00020557
724;1069;44.8706;-170.012;175.834;-0.0989843;0.387959;0.0128958
747;1069;43.1089;-170.037;175.417;-0.0916194;0.400041;0.00500954
770;1069;40.4417;-170.343;175.078;-0.121952;0.401844;0.00731445
793;1069;37.107;-170.27;174.267;-0.11129;0.413588;0.00994582
816;1069;35.0006;-170.315;173.874;-0.0879777;0.421592;0.0168658
839;1069;32.8597;-169.646;172.799;-0.0916165;0.435657;0.0390506
862;1069;30.5349;-168.531;171.275;-0.101029;0.451874;0.0520824
885;1069;27.8249;-166.437;168.747;-0.102262;0.459029;0.0853481
908;1069;25.2622;-163.58;165.52;-0.107682;0.485136;0.109773
931;1069;22.085;-160.158;161.674;-0.112633;0.527013;0.125307
954;1069;19.1225;-156.474;157.639;-0.106959;0.583056;0.115937
977;1069;16.265;-153.165;154.026;-0.115046;0.606865;0.09933
1000;1069;12.9245;-149.772;150.329;-0.117262;0.546868;0.0669145
1023;1069;10.2848;-148.903;149.258;-0.0974903;0.47875;0.00303567
1046;1069;8.17365;-151.161;151.382;-0.0772651;0.390473;-0.0372679
1069;1069;6.12325;-155.112;155.233;-0.0512139;0.347657;-0.0602988
1092;1069;4.73915;-160.512;160.582;-0.0408073;0.291186;-0.0800359
1115;1069;2.52245;-167.179;167.198;-0.0331655;0.216154;-0.0808474
1138;1069;1.54444;-172.485;172.492;-0.0212038;0.194028;-0.0611871
1161;1069;0.360941;-177.399;177.4;-0.0416627;0.173203;-0.0556276
1184;1069;-1.39494;-181.73;181.735;-0.0449475;0.158521;-0.037057
1207;1069;-2.31615;-184.393;184.407;-0.0223612;0.222805;0.0153805
1230;1069;-2.51779;-184.452;184.469;-0.043685;0.32635;0.077099
1253;1069;-4.57553;-180.164;180.222;-0.0964208;0.431491;0.105388
1276;1069;-7.93312;-176.652;176.83;-0.128442;0.489955;0.0879037
1299;1069;-11.4702;-173.591;173.969;-0.120716;0.520522;0.0819843
1322;1069;-14.3126;-170.707;171.306;-0.108849;0.498756;0.0684394
1345;1069;-17.1395;-168.226;169.097;-0.109888;0.47546;0.0533309
1368;1069;-19.93;-166.212;167.403;-0.111905;0.454007;0.0371294
1391;1069;-22.7722;-164.634;166.201;-0.11699;0.447926;0.0269613
1414;1069;-25.7813;-163.215;165.239;-0.117635;0.43551;0.0132214
1437;1069;-28.6025;-162.498;164.996;-0.110166;0.434413;0.00832074
1460;1069;-31.1863;-161.866;164.843;-0.0801854;0.414928;0.017087
1483;1069;-32.5181;-160.14;163.409;-0.0866006;0.454929;0.0247009
1506;1069;-35.4032;-159.946;163.817;-0.127577;0.438563;-0.0124027
1529;1069;-38.8185;-160.331;164.964;-0.125116;0.399961;-0.0281844
1552;1069;-41.5748;-160.397;165.697;-0.105393;0.404298;-0.0091747
1575;1069;-43.9542;-160.028;165.955;-0.0990282;0.421438;0.00794495
1598;1069;-46.3892;-159.583;166.188;-0.110005;0.396206;-0.00269806
1621;1069;-49.3317;-159.511;166.965;-0.119743;0.361778;-0.00500602
655;1092;53.6559;-161.896;170.555;-0.119145;0.414474;0.0268096
678;1092;50.7092;-160.996;168.793;-0.111011;0.422841;-0.00472517
701;1092;48.2284;-161.614;168.656;-0.107341;0.416916;-0.01012
724;1092;45.4627;-161.934;168.195;-0.115281;0.436505;-0.00706806
747;1092;42.577;-161.949;167.452;-0.105449;0.414185;-0.0154785
770;1092;40.3212;-162.507;167.434;-0.105948;0.426118;-0.0158387
793;1092;37.4124;-162.266;166.523;-0.106173;0.461114;-0.00862822
816;1092;35.1424;-161.959;165.728;-0.0856345;0.472606;-0.00913082
839;1092;33.2838;-161.647;165.038;-0.0966491;0.431748;0.0197188
862;1092;30.4219;-160.232;163.095;-0.105147;0.426587;0.0519217
885;1092;27.9897;-157.899;160.361;-0.0888846;0.433164;0.0843597
908;1092;25.7562;-154.636;156.766;-0.085283;0.458904;0.108428
931;1092;23.2741;-150.78;152.566;-0.106417;0.493384;0.131502
954;1092;19.6745;-146.141;147.459;-0.128667;0.501637;0.121653
977;1092;16.1151;-142.852;143.758;-0.12035;0.448442;0.0759749
1000;1092;13.5263;-141.837;142.481;-0.0861841;0.316401;0.032912
1023;1092;11.962;-143.178;143.677;-0.0466495;0.222959;-0.00822635
1046;1092;11.081;-146.481;146.9;-0.028674;0.196243;-0.027969
1069;1092;10.0061;-150.579;150.911;-0.0177792;0.192656;-0.0534768
1092;1092;9.13034;-156.502;156.768;-0.0293041;0.184878;-0.0818335
1115;1092;6.85553;-163.065;163.209;-0.0417296;0.205081;-0.0789218
1138;1092;5.40658;-168.836;168.922;-0.0411897;0.197214;-0.0661395
1161;1092;3.54616;-173.983;174.019;-0.0516479;0.187865;-0.0449846
1184;1092;1.99068;-178.002;178.013;-0.052854;0.265131;0.0103431
1207;1092;0.808273;-178.534;178.536;-0.0817153;0.392467;0.0708177
1230;1092;-1.98868;-175.893;175.905;-0.117154;0.524854;0.115435
1253;1092;-5.60817;-171.23;171.322;-0.117442;0.533334;0.1303
1276;1092;-8.67983;-167.303;167.528;-0.114757;0.542475;0.115624
1299;1092;-11.9163;-163.821;164.253;-0.124071;0.52795;0.0878698
1322;1092;-15.2329;-161.398;162.115;-0.123271;0.509286;0.0629333
1345;1092;-18.2544;-159.211;160.254;-0.116773;0.487504;0.0512961
1368;1092;-21.174;-157.262;158.681;-0.114747;0.471875;0.0366331
1391;1092;-24.0232;-155.769;157.611;-0.102217;0.474137;0.0335821
1414;1092;-26.2353;-154.534;156.746;-0.0986678;0.463177;0.0149478
1437;1092;-28.8487;-154.01;156.689;-0.108173;0.459155;0.00191047
1460;1092;-31.5246;-153.612;156.814;-0.0915156;0.469451;0.027734
1483;1092;-33.3177;-152.039;155.647;-0.0889654;0.434893;0.0144464
1506;1092;-35.864;-151.638;155.822;-0.135764;0.406939;-0.0251791
1529;1092;-40.0617;-152.679;157.847;-0.129853;0.402226;-0.0286104
1552;1092;-42.2966;-152.576;158.33;-0.0782026;0.413826;0.00572734
1575;1092;-43.827;-151.55;157.76;-0.0903282;0.409278;0.00321113
1598;1092;-46.6669;-151.741;158.755;-0.134305;0.383239;-0.0569349
1621;1092;-50.5486;-153.749;161.845;-0.150716;0.362922;-0.0880735
655;1115;53.6779;-153.365;162.487;-0.130876;0.415704;0.00861745
678;1115;50.4372;-153.046;161.143;-0.110129;0.400506;-0.0122004
701;1115;48.2966;-153.596;161.01;-0.117842;0.417639;-0.0131107
724;1115;44.6528;-153.058;159.438;-0.120375;0.43994;-0.025048
747;1115;42.3779;-153.841;159.572;-0.109747;0.411466;-0.020394
770;1115;39.2862;-153.749;158.689;-0.140558;0.407348;0.0117522
793;1115;35.3575;-152.518;156.562;-0.124304;0.399628;0.0136078
816;1115;33.1296;-152.185;155.75;-0.0651662;0.413289;-0.019864
839;1115;32.2539;-152.854;156.22;-0.0623011;0.42302;-0.0136507
862;1115;30.1676;-151.912;154.879;-0.086603;0.40082;0.0398396
885;1115;27.9537;-149.595;152.184;-0.0898243;0.392681;0.0799729
908;1115;25.392;-145.878;148.071;-0.100556;0.425024;0.109074
931;1115;22.2275;-141.32;143.058;-0.110553;0.445973;0.116564
954;1115;19.0873;-137.367;138.687;-0.0904741;0.363298;0.089281
977;1115;17.4935;-135.822;136.944;-0.050311;0.264694;0.0382052
1000;1115;16.7109;-137.115;138.129;-0.0415577;0.192152;0.0019674
1023;1115;15.3583;-139.823;140.664;-0.0370901;0.154797;-0.00965248
1046;1115;14.544;-143.254;143.991;-0.0322003;0.154911;-0.0359582
1069;1115;13.1965;-147.435;148.024;-0.0264409;0.158332;-0.0720242
1092;1115;12.1939;-153.194;153.678;-0.0268175;0.173644;-0.0935122
1115;1115;10.3922;-159.124;159.463;-0.04094;0.200582;-0.076732
1138;1115;8.75655;-164.646;164.879;-0.0353612;0.228092;-0.0752212
1161;1115;7.40471;-169.907;170.068;-0.0568041;0.293439;-0.0315228
1184;1115;5.55801;-171.252;171.343;-0.115419;0.458652;0.0531613
1207;1115;1.73889;-169.07;169.079;-0.146267;0.582904;0.118198
1230;1115;-2.32806;-164.595;164.611;-0.11647;0.640967;0.149525
1253;1115;-4.99934;-160.036;160.114;-0.0992607;0.611447;0.14194
1276;1115;-8.00459;-156.231;156.436;-0.129383;0.58778;0.107253
1299;1115;-11.9163;-153.636;154.097;-0.138442;0.538563;0.0718429
1322;1115;-15.1927;-151.358;152.118;-0.127023;0.523561;0.058959
1345;1115;-18.393;-149.592;150.718;-0.126352;0.521288;0.0533054
1368;1115;-21.561;-148.1;149.662;-0.104011;0.494926;0.0500915
1391;1115;-23.5783;-146.432;148.318;-0.108965;0.495568;0.0467583
1414;1115;-26.972;-145.382;147.862;-0.126354;0.480445;0.0238171
1437;1115;-29.8467;-144.799;147.843;-0.0910619;0.482128;0.0204417
1460;1115;-31.4008;-143.814;147.202;-0.0862481;0.483694;0.0179393
1483;1115;-34.0302;-143.258;147.244;-0.116367;0.444647;-0.012526
1506;1115;-37.1082;-144.017;148.721;-0.128757;0.407531;-0.0348553
1529;1115;-40.4145;-144.56;150.103;-0.113434;0.451982;-0.000225667
1552;1115;-42.6618;-144.218;150.396;-0.0921476;0.453448;0.0110746
1575;1115;-44.8727;-144.002;150.831;-0.130248;0.396403;-0.0190594
1598;1115;-49.1054;-144.505;152.62;-0.15612;0.379616;-0.0436741
1621;1115;-52.7424;-145.177;154.46;-0.145198;0.442108;-0.038943
655;1138;53.5746;-145.644;155.185;-0.150905;0.39721;0.00911088
678;1138;49.7892;-145.27;153.565;-0.135164;0.430553;-0.0123317
701;1138;46.8668;-145.311;152.682;-0.132875;0.434587;-0.0150239
724;1138;43.2042;-144.904;151.208;-0.109619;0.388677;-0.0144306
747;1138;41.5091;-145.851;151.643;-0.07679;0.389537;-0.0299243
770;1138;39.4929;-146.546;151.774;-0.104064;0.370844;-0.00989936
793;1138;36.4369;-146.571;151.032;-0.118434;0.327672;0.0249995
816;1138;33.6705;-145.807;149.645;-0.10023;0.326335;0.0288736
839;1138;31.5448;-145.172;148.559;-0.0833917;0.372903;0.00352086
862;1138;29.6391;-144.494;147.502;-0.08817;0.377496;0.0194498
885;1138;27.203;-142.44;145.015;-0.0983462;0.369638;0.0723953
908;1138;24.3664;-138.084;140.217;-0.0852192;0.358007;0.109505
931;1138;22.1389;-133.518;135.341;-0.0653477;0.304543;0.0926775
954;1138;20.7784;-131.707;133.336;-0.0553751;0.226187;0.0479025
977;1138;19.4926;-132.065;133.495;-0.0444125;0.160662;0.0164417
1000;1138;18.6302;-133.957;135.246;-0.0189709;0.145363;-0.0101411
1023;1138;18.3488;-136.926;138.15;-0.0320818;0.150634;-0.024517
1046;1138;16.6989;-140.136;141.128;-0.058452;0.154701;-0.0458229
1069;1138;14.9885;-144.032;144.809;-0.029667;0.156912;-0.0624934
1092;1138;14.3485;-149.364;150.052;0.00233967;0.186737;-0.0758873
1115;1138;13.7591;-155.054;155.664;-0.0280507;0.232888;-0.0658721
1138;1138;11.8281;-159.699;160.137;-0.0791876;0.329106;-0.0437619
1161;1138;9.32837;-162.325;162.593;-0.113782;0.515055;0.0172839
1184;1138;6.24984;-160.45;160.572;-0.137537;0.65769;0.0880596
1207;1138;2.1093;-156.85;156.864;-0.145475;0.700325;0.131866
1230;1138;-1.8603;-152.406;152.417;-0.125533;0.677511;0.139212
1253;1138;-4.93542;-148.65;148.732;-0.116484;0.608871;0.109201
1276;1138;-8.17735;-145.456;145.685;-0.14303;0.557846;0.0741007
1299;1138;-12.407;-143.526;144.061;-0.145774;0.542775;0.0568307
1322;1138;-15.6534;-141.583;142.446;-0.109642;0.520175;0.0561999
1345;1138;-17.9653;-139.469;140.621;-0.10712;0.531479;0.0522671
1368;1138;-21.0041;-138.374;139.959;-0.111393;0.509428;0.0486713
1391;1138;-23.4957;-136.862;138.864;-0.10818;0.484704;0.0362289
1414;1138;-26.3458;-136.12;138.646;-0.115886;0.470259;0.0288458
1437;1138;-29.199;-135.541;138.651;-0.11676;0.457041;0.0212002
1460;1138;-32.0864;-135.093;138.852;-0.104914;0.437241;0.00454946
1483;1138;-34.3152;-134.819;139.117;-0.111658;0.444157;-0.0113277
1506;1138;-37.5511;-135.688;140.788;-0.111493;0.455051;-0.00579097
1529;1138;-39.7688;-135.207;140.934;-0.0923804;0.439541;0.00972831
1552;1138;-42.0223;-135.055;141.442;-0.115168;0.432005;-0.0127016
1575;1138;-45.4201;-135.979;143.364;-0.151113;0.403506;-0.0324432
1598;1138;-49.6368;-136.8;145.527;-0.144072;0.406865;-0.00899257
1621;1138;-52.6148;-136.64;146.42;-0.121073;0.430181;0.0112058
655;1161;53.4803;-137.745;147.763;-0.188524;0.378804;0.0389601
678;1161;48.5775;-136.319;144.716;-0.147316;0.407841;0.00653146
701;1161;46.101;-136.744;144.306;-0.0947763;0.422532;-0.0296199
724;1161;43.9647;-137.736;144.582;-0.0891126;0.389102;-0.0194889
747;1161;41.7643;-138.489;144.649;-0.0952591;0.398921;-0.0233458
770;1161;39.3308;-139.041;144.497;-0.0999018;0.418213;-0.0279497
793;1161;36.9039;-139.354;144.158;-0.107459;0.39435;-0.00783736
816;1161;34.0891;-139.057;143.175;-0.125269;0.373049;0.00544918
839;1161;30.7068;-138.095;141.467;-0.119774;0.361719;0.0120806
862;1161;28.1504;-137.006;139.869;-0.09606;0.352483;0.023906
885;1161;25.9338;-134.963;137.432;-0.0875311;0.335577;0.0571829
908;1161;23.5851;-131.646;133.742;-0.0593136;0.274762;0.0791083
931;1161;22.7017;-128.971;130.954;-0.0326807;0.182798;0.0579559
954;1161;21.9069;-128.003;129.864;-0.0197357;0.140892;0.0200722
977;1161;21.7844;-129.12;130.945;-0.00884299;0.130783;0.000159613
1000;1161;21.3953;-131.065;132.799;-0.0264297;0.143305;-0.00944001
1023;1161;20.3289;-133.585;135.123;-0.048335;0.161844;-0.0327223
1046;1161;18.7396;-136.784;138.062;-0.0317003;0.151032;-0.0400855
1069;1161;18.2335;-140.95;142.124;0.00701136;0.160103;-0.0410189
1092;1161;18.2104;-145.621;146.755;-0.00520549;0.230459;-0.0425362
1115;1161;17.1214;-149.84;150.815;-0.0664338;0.35528;-0.0377612
1138;1161;14.6118;-151.701;152.404;-0.134796;0.533216;0.0140125
1161;1161;10.4303;-150.435;150.796;-0.17754;0.733098;0.0841755
1184;1161;5.28472;-147.258;147.352;-0.167754;0.755002;0.110554
1207;1161;1.33589;-143.799;143.805;-0.134536;0.716754;0.118477
1230;1161;-2.06277;-140.003;140.018;-0.12553;0.674617;0.107084
1253;1161;-5.35119;-137.534;137.638;-0.129894;0.633205;0.0811738
1276;1161;-8.7637;-135.326;135.61;-0.136155;0.593129;0.0761248
1299;1161;-12.3503;-133.207;133.778;-0.139977;0.567395;0.07042
1322;1161;-15.9032;-131.655;132.612;-0.115272;0.538025;0.0666444
1345;1161;-18.1683;-129.523;130.791;-0.0964799;0.507339;0.0479999
1368;1161;-20.6814;-128.747;130.397;-0.106354;0.490565;0.0281686
1391;1161;-23.3859;-127.878;129.999;-0.109264;0.459027;0.022106
1414;1161;-26.0424;-127.309;129.946;-0.119056;0.446447;0.00777944
1437;1161;-29.2406;-127.161;130.479;-0.121881;0.424193;0.00430732
1460;1161;-32.0427;-126.838;130.823;-0.103367;0.430886;0.0204385
1483;1161;-34.2856;-126.047;130.627;-0.103951;0.426746;0.00794529
1506;1161;-37.1046;-126.442;131.774;-0.12329;0.42378;-0.0212745
1529;1161;-40.3843;-127.504;133.746;-0.115765;0.38878;-0.0201445
1552;1161;-42.7917;-127.415;134.409;-0.107592;0.391163;-0.013719
1575;1161;-45.6384;-128.171;136.054;-0.126138;0.420073;-0.00510306
1598;1161;-49.0313;-128.555;137.588;-0.129861;0.411222;0.00835734
1621;1161;-52.0612;-128.439;138.589;-0.123042;0.396144;0.00528145
655;1184;53.3245;-130.66;141.123;-0.172168;0.363804;0.0414925
678;1184;48.898;-129.292;138.23;-0.146204;0.339484;0.040987
701;1184;45.9759;-128.834;136.792;-0.104797;0.35637;0.00541449
724;1184;43.7933;-129.567;136.767;-0.100589;0.401028;-0.0223171
747;1184;41.0674;-130.174;136.498;-0.119264;0.413937;-0.0154861
770;1184;37.9285;-130.228;135.639;-0.110705;0.417159;-0.0251856
793;1184;35.6473;-131.055;135.816;-0.114204;0.413542;-0.026478
816;1184;32.3269;-131.038;134.967;-0.120329;0.399743;-0.0124195
839;1184;29.731;-130.81;134.146;-0.0987104;0.364573;-0.00785997
862;1184;27.5329;-130.466;133.34;-0.0898489;0.323555;0.00796265
885;1184;25.3543;-129.003;131.471;-0.0672438;0.278898;0.0357733
908;1184;24.1727;-126.823;129.106;-0.0421381;0.213221;0.0474817
931;1184;23.2547;-125.775;127.907;-0.0283611;0.13733;0.0278766
954;1184;22.8341;-125.668;127.725;-0.00587972;0.107768;0.00436404
977;1184;22.9774;-126.515;128.585;0.00366591;0.112525;-0.00543649
1000;1184;22.9456;-127.958;129.999;-0.0153625;0.142803;-0.0145609
1023;1184;22.1202;-130.137;132.003;-0.0205236;0.177973;-0.0313594
1046;1184;21.6012;-133.876;135.607;-0.00321074;0.204441;-0.0380229
1069;1184;21.3668;-137.564;139.213;0.00215421;0.256863;-0.0321281
1092;1184;21.2648;-140.197;141.8;-0.0556086;0.402687;-0.0199434
1115;1184;18.5902;-141.086;142.305;-0.139185;0.644025;0.0185946
1138;1184;14.3371;-139.621;140.355;-0.158281;0.786362;0.077648
1161;1184;10.2893;-136.093;136.481;-0.15933;0.817322;0.104682
1184;1184;5.8222;-133.573;133.7;-0.164913;0.775905;0.0945341
1207;1184;1.61342;-131.093;131.103;-0.140166;0.71853;0.107432
1230;1184;-1.56898;-127.901;127.911;-0.115183;0.656883;0.104105
1253;1184;-4.43473;-125.401;125.479;-0.115221;0.639179;0.0875023
1276;1184;-7.46267;-123.444;123.669;-0.131935;0.618821;0.0657118
1299;1184;-11.0874;-122.329;122.83;-0.144072;0.582474;0.0527935
1322;1184;-14.7104;-121.311;122.2;-0.131274;0.554317;0.0588911
1345;1184;-17.6435;-120.178;121.466;-0.120918;0.513221;0.0469454
1368;1184;-20.6923;-119.628;121.405;-0.117955;0.490005;0.0259223
1391;1184;-23.4469;-119.155;121.44;-0.121096;0.456039;0.0136594
1414;1184;-26.6562;-118.833;121.786;-0.122555;0.435907;-0.000133758
1437;1184;-29.4804;-119.002;122.6;-0.103201;0.443037;0.0105522
1460;1184;-31.6806;-118.329;122.497;-0.0952248;0.426958;0.0156336
1483;1184;-34.0998;-118.193;123.014;-0.118821;0.387338;-0.0158313
1506;1184;-37.5253;-119.163;124.931;-0.126956;0.39782;-0.0241682
1529;1184;-40.4025;-119.88;126.505;-0.101105;0.418611;0.000503739
1552;1184;-42.4413;-119.645;126.949;-0.0786445;0.414053;0.0194334
1575;1184;-44.1758;-119.592;127.49;-0.119428;0.456829;0.0144153
1598;1184;-48.3236;-120.715;130.028;-0.162525;0.406366;-0.00505724
1621;1184;-52.4127;-121.057;131.916;-0.161874;0.38202;-0.0118361
655;1207;53.7545;-123.284;134.494;-0.140464;0.372959;0.0174484
678;1207;50.2504;-122.738;132.627;-0.134726;0.371724;0.0183335
701;1207;47.0648;-122.551;131.278;-0.132507;0.359256;0.0186159
724;1207;43.6797;-121.986;129.57;-0.120171;0.391035;0.00468653
747;1207;41.1569;-122.3;129.04;-0.11464;0.390512;-0.00728473
770;1207;38.0561;-122.753;128.517;-0.117591;0.386101;-0.0120213
793;1207;35.3758;-123.195;128.173;-0.115282;0.397732;-0.0148891
816;1207;32.4014;-123.374;127.557;-0.127813;0.383815;-0.00677166
839;1207;29.0609;-123.628;126.998;-0.121888;0.352972;-0.0157288
862;1207;26.3986;-123.996;126.775;-0.0926555;0.31908;-0.0153212
885;1207;24.5805;-123.565;125.986;-0.047875;0.221645;0.0133615
908;1207;24.122;-122.709;125.058;-0.0124789;0.141993;0.00798733
931;1207;23.9999;-123.053;125.372;-0.0212118;0.108883;-0.000314871
954;1207;23.1318;-123.302;125.453;-0.00373394;0.101175;-0.0065685
977;1207;23.8123;-124.247;126.508;0.0243484;0.104675;0.000160773
1000;1207;24.2085;-124.984;127.307;0.0144998;0.136187;-0.00369339
1023;1207;24.4345;-126.178;128.522;0.000526475;0.203664;-0.015991
1046;1207;24.1021;-128.448;130.69;-0.0248717;0.352168;-0.0403809
1069;1207;23.0612;-130.56;132.582;-0.0588124;0.509012;-0.0152982
1092;1207;21.2881;-129.89;131.623;-0.0974623;0.67868;0.0615112
1115;1207;18.1111;-126.266;127.559;-0.145536;0.842249;0.0980078
1138;1207;13.5573;-123.926;124.666;-0.152377;0.863176;0.0827672
1161;1207;10.2022;-121.77;122.197;-0.143811;0.770234;0.0795872
1184;1207;6.16042;-119.781;119.939;-0.148917;0.747183;0.0757171
1207;1207;2.56302;-117.998;118.026;-0.140288;0.722359;0.0819409
1230;1207;-1.00262;-116.04;116.045;-0.125815;0.64806;0.0804156
1253;1207;-3.83291;-114.117;114.181;-0.120247;0.607319;0.0739656
1276;1207;-7.06713;-112.537;112.759;-0.129308;0.593626;0.0583026
1299;1207;-10.3082;-111.554;112.029;-0.12428;0.555364;0.0376296
1322;1207;-13.2249;-110.911;111.697;-0.114715;0.538353;0.0405609
1345;1207;-15.9555;-110.078;111.228;-0.128783;0.530351;0.0347997
1368;1207;-19.599;-110.028;111.76;-0.145189;0.523822;0.0168319
1391;1207;-23.206;-110.27;112.686;-0.134968;0.503058;0.011362
1414;1207;-26.2964;-110.375;113.464;-0.116616;0.488804;0.0280832
1437;1207;-28.9269;-109.988;113.728;-0.109954;0.469863;0.0180548
1460;1207;-31.6683;-110.206;114.666;-0.117148;0.427809;-0.00544298
1483;1207;-34.6824;-110.769;116.071;-0.110294;0.396227;-0.00712833
1506;1207;-37.0619;-110.801;116.835;-0.101167;0.431879;0.0109538
1529;1207;-39.6007;-111.158;118.002;-0.0872357;0.453061;0.0182947
1552;1207;-41.2692;-111.238;118.647;-0.0593849;0.42517;0.0298515
1575;1207;-42.4221;-110.618;118.474;-0.120069;0.4051;-0.00483017
1598;1207;-47.1958;-112.648;122.136;-0.189609;0.397482;-0.0251404
