x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1207;7.28462;-81.8642;82.1876;-0.110691;0.489417;0.0501596
1184;1207;4.17517;-80.3837;80.4921;-0.116733;0.478915;0.0499378
1207;1207;1.46041;-79.0553;79.0688;-0.107602;0.461741;0.0556653
1230;1207;-1.16762;-77.623;77.6318;-0.095916;0.414742;0.0542409
1253;1207;-3.28383;-76.2188;76.2895;-0.0915777;0.391701;0.0500166
1276;1207;-5.66727;-75.1402;75.3536;-0.0974736;0.383507;0.039031
1299;1207;-8.04828;-74.4522;74.886;-0.0950416;0.360368;0.0247691
1322;1207;-10.2834;-74.0629;74.7734;-0.0875923;0.350442;0.0285573
1345;1207;-12.2826;-73.4856;74.505;-0.0966101;0.343935;0.0249342
1368;1207;-14.9701;-73.4661;74.9758;-0.107257;0.33869;0.013396
1391;1207;-17.514;-73.5957;75.651;-0.098571;0.320043;0.0087494
1414;1207;-19.7536;-73.6901;76.2918;-0.0872971;0.308718;0.0149305
1437;1207;-21.7222;-73.5717;76.7114;-0.0815612;0.299649;0.00971425
1460;1207;-23.6724;-73.7559;77.4618;-0.0844676;0.276441;-0.00299891
1483;1207;-25.7912;-74.1407;78.4985;-0.0806335;0.25363;-0.00574933
1506;1207;-27.5469;-74.2012;79.1496;-0.0754632;0.27576;0.00566209
1529;1207;-29.4069;-74.607;80.1933;-0.0647954;0.289019;0.009347
1552;1207;-30.6356;-74.8376;80.8654;-0.0397909;0.270919;0.019948
1575;1207;-31.276;-74.3581;80.6679;-0.0825619;0.260069;-0.000138125
1598;1207;-34.6164;-75.8296;83.3571;-0.131596;0.246469;-0.0147542
1621;1207;-37.8424;-76.3777;85.2385;-0.130141;0.243127;-0.00702719
655;1230;38.4252;-77.9072;86.8678;-0.105748;0.259981;0.0130371
678;1230;35.8389;-77.2746;85.1809;-0.0928479;0.261064;0.00313466
701;1230;33.9314;-77.3593;84.4736;-0.0847916;0.246439;0.0069472
724;1230;31.7569;-77.0766;83.3625;-0.0811349;0.255696;0.0024633
747;1230;30.0339;-77.494;83.1105;-0.0889561;0.25449;-0.00322171
770;1230;27.4625;-77.5016;82.2234;-0.0981289;0.261232;-0.00484466
793;1230;25.2726;-77.7961;81.7982;-0.0888864;0.25645;-0.01339
816;1230;23.1688;-78.1525;81.5145;-0.0933271;0.256859;-0.0149667
839;1230;20.7496;-78.6306;81.3223;-0.097718;0.226371;-0.0109219
862;1230;18.4146;-79.2659;81.3768;-0.0624231;0.184282;-0.0173606
885;1230;17.7382;-80.5811;82.5104;-0.0255884;0.119228;-0.0212226
908;1230;17.1796;-81.2155;83.0126;-0.0168724;0.0675038;-0.0173815
931;1230;16.9484;-81.3768;83.123;-0.00453896;0.0549727;-0.0146899
954;1230;16.9689;-81.583;83.3291;0.0163142;0.0464271;-0.00664885
977;1230;17.6887;-81.9969;83.8831;0.0199664;0.0645075;-0.0122882
1000;1230;17.8747;-82.1706;84.0922;0.00558919;0.0908798;-0.0129587
1023;1230;17.9451;-81.925;83.8673;-0.00960463;0.136796;-0.00588165
1046;1230;17.4166;-81.0371;82.8876;-0.0352114;0.227926;0.000286909
1069;1230;16.2511;-79.9352;81.5704;-0.0533872;0.331989;0.0135
1092;1230;14.7901;-78.0702;79.4588;-0.0663591;0.399885;0.0455057
1115;1230;12.8362;-75.2789;76.3654;-0.0867757;0.413151;0.06004
1138;1230;10.3798;-73.7038;74.4312;-0.100722;0.42674;0.0524851
1161;1230;7.87863;-72.9854;73.4094;-0.111759;0.444872;0.0529184
1184;1230;4.85525;-71.5195;71.6841;-0.111706;0.459247;0.0645925
1207;1230;2.32699;-70.3038;70.3423;-0.104913;0.446687;0.0533171
1230;1230;-0.297982;-69.635;69.6357;-0.0966447;0.410245;0.0496569
1253;1230;-2.38771;-68.7152;68.7567;-0.0892223;0.38438;0.0484714
1276;1230;-4.65142;-67.6412;67.8009;-0.109397;0.368527;0.0327897
1299;1230;-7.74484;-67.6254;68.0674;-0.107938;0.348085;0.0190583
1322;1230;-9.91988;-67.2568;67.9844;-0.0846096;0.345737;0.0278355
1345;1230;-11.8268;-66.7242;67.7642;-0.0889717;0.321848;0.0186044
1368;1230;-14.2188;-66.5529;68.0549;-0.0954936;0.329724;0.0124248
1391;1230;-16.4521;-66.7714;68.7683;-0.0878008;0.324655;0.0100168
1414;1230;-18.455;-67.0136;69.5084;-0.0938759;0.314053;0.00730562
1437;1230;-21.001;-67.4982;70.6898;-0.099446;0.307223;0.00577619
1460;1230;-23.2946;-67.9954;71.875;-0.089652;0.287191;-0.00264327
1483;1230;-25.3468;-68.7298;73.2546;-0.070949;0.275016;0.0063502
1506;1230;-26.6877;-68.6249;73.6316;-0.0588518;0.268063;0.0157083
1529;1230;-28.1387;-68.7309;74.2679;-0.0651694;0.263286;0.00457432
1552;1230;-29.7957;-69.3164;75.449;-0.0645113;0.243738;-0.00663541
1575;1230;-31.2205;-69.7371;76.4067;-0.0906835;0.199997;-0.0301387
1598;1230;-34.2081;-70.9593;78.7745;-0.118671;0.231536;-0.0113672
1621;1230;-37.0717;-71.1021;80.1862;-0.116735;0.262541;0.0214292
655;1253;38.1748;-72.3092;81.7676;-0.0996386;0.260773;0.00581682
678;1253;35.7533;-71.9803;80.3707;-0.0768156;0.253147;-0.00212484
701;1253;34.4938;-72.4495;80.2418;-0.078431;0.246725;0.00661637
724;1253;31.9907;-71.6941;78.5076;-0.0916474;0.252666;0.00689397
747;1253;30.0625;-72.0143;78.0372;-0.0956174;0.262176;-0.00722174
770;1253;27.3568;-72.1293;77.143;-0.10564;0.262299;-0.00430426
793;1253;24.9113;-72.5702;76.7268;-0.0945773;0.26804;-0.00590816
816;1253;22.7759;-72.5878;76.0771;-0.0790423;0.252957;-0.0141166
839;1253;21.0971;-73.9293;76.8806;-0.0663406;0.222424;-0.0274491
862;1253;19.4965;-75.7805;78.2483;-0.0682195;0.18941;-0.0328331
885;1253;17.6531;-77.9651;79.9387;-0.0615889;0.151529;-0.0445565
908;1253;16.3981;-79.6289;81.2998;-0.0311663;0.0917658;-0.034053
931;1253;16.1357;-80.2888;81.8941;0.00739934;0.0552623;-0.023521
954;1253;16.7224;-80.8026;82.5148;0.00882567;0.0547476;-0.0200854
977;1253;16.5391;-80.5681;82.2482;-0.0100319;0.0767749;-0.024137
1000;1253;16.2514;-79.9972;81.6313;-0.00907874;0.0999296;-0.018434
1023;1253;16.0893;-78.9075;80.5311;-0.0165794;0.129833;-0.0093396
1046;1253;15.3732;-76.8574;78.3798;-0.0317006;0.165726;0.00649232
1069;1253;14.382;-74.436;75.8127;-0.0321735;0.201938;0.0226238
1092;1253;13.5774;-71.7746;73.0475;-0.0222036;0.224315;0.0394081
1115;1253;12.9965;-68.816;70.0325;-0.0360191;0.226605;0.0453345
1138;1253;11.6141;-66.8414;67.8429;-0.0709178;0.269626;0.0544103
1161;1253;9.40687;-64.6645;65.3452;-0.0968642;0.349725;0.0690458
1184;1253;6.71255;-62.7198;63.078;-0.107429;0.391463;0.0711852
1207;1253;4.06677;-61.813;61.9467;-0.105901;0.393295;0.0499698
1230;1253;1.53665;-61.6162;61.6354;-0.109458;0.391382;0.0467045
1253;1253;-1.28563;-61.0739;61.0874;-0.110509;0.388558;0.043124
1276;1253;-3.87807;-60.5398;60.6639;-0.109436;0.376899;0.0305176
1299;1253;-6.6334;-60.5599;60.9221;-0.100457;0.361878;0.0291648
1322;1253;-8.75892;-60.2562;60.8895;-0.0980546;0.353934;0.0280992
1345;1253;-11.3898;-60.5173;61.5798;-0.100319;0.334995;0.0231598
1368;1253;-13.6317;-60.2243;61.7477;-0.0922105;0.320464;0.0195899
1391;1253;-15.8475;-60.5435;62.5832;-0.0898915;0.310403;0.00617386
1414;1253;-17.9791;-61.0222;63.6157;-0.0808506;0.296447;0.00729113
1437;1253;-19.735;-61.1575;64.2628;-0.0879869;0.286556;0.0022649
1460;1253;-22.2349;-62.0556;65.9188;-0.0938893;0.281281;-0.00648893
1483;1253;-24.3145;-62.8896;67.4262;-0.0783214;0.288095;0.00693517
1506;1253;-26.0068;-63.2094;68.3504;-0.0775109;0.269257;0.00703414
1529;1253;-28.0396;-63.7884;69.6791;-0.081985;0.244865;-0.00857434
1552;1253;-29.9747;-64.7389;71.3415;-0.0851252;0.23624;-0.0171143
1575;1253;-32.1931;-65.938;73.3773;-0.0816473;0.217853;-0.018231
1598;1253;-33.9229;-66.1934;74.3797;-0.0629666;0.223355;0.0163394
1621;1253;-35.1881;-65.6324;74.4702;-0.0531968;0.179426;0.029289
655;1276;38.1163;-67.1666;77.2282;-0.0949926;0.246606;0.00649486
678;1276;35.8135;-66.8183;75.8109;-0.0812439;0.249893;-0.00395718
701;1276;34.2135;-67.1449;75.3591;-0.0820885;0.264227;-0.00390331
724;1276;31.8679;-66.6384;73.8664;-0.0894725;0.247532;0.00511136
747;1276;29.8927;-66.7004;73.0925;-0.0847262;0.249438;-0.00119681
770;1276;27.7896;-66.7043;72.2615;-0.0948556;0.249045;0.00633561
793;1276;25.3;-66.7843;71.4159;-0.0872641;0.251418;-0.00340179
816;1276;23.5712;-67.7047;71.6905;-0.0643398;0.2382;-0.0212669
839;1276;22.1614;-69.3558;72.8104;-0.0661849;0.237959;-0.0355136
862;1276;20.269;-71.2831;74.1088;-0.080066;0.233535;-0.0555849
885;1276;18.0531;-74.0723;76.2406;-0.0692979;0.215079;-0.0716905
908;1276;16.5538;-77.1759;78.9313;-0.0375324;0.164847;-0.0621287
931;1276;16.0276;-78.9101;80.5213;-0.023236;0.0975914;-0.0362347
954;1276;15.4286;-79.1545;80.6442;-0.031111;0.0786542;-0.0263423
977;1276;14.573;-78.6896;80.0277;-0.0232391;0.0814608;-0.0250533
1000;1276;14.3296;-77.9079;79.2148;-0.0221229;0.0937768;-0.0157483
1023;1276;13.49;-76.4895;77.67;-0.0315019;0.109857;-0.00545611
1046;1276;12.6996;-74.1684;75.2478;-0.0226493;0.111852;0.0124011
1069;1276;12.1676;-71.5851;72.6119;-0.0175313;0.115831;0.0206229
1092;1276;11.5658;-68.799;69.7644;-0.0176412;0.119507;0.0234855
1115;1276;10.9843;-65.8572;66.767;-0.0197907;0.123671;0.0239178
1138;1276;10.2227;-62.6334;63.4622;-0.0316966;0.162037;0.0415843
1161;1276;8.97554;-59.0285;59.707;-0.038077;0.198179;0.0548032
1184;1276;7.96236;-56.1761;56.7375;-0.061695;0.228385;0.0506748
1207;1276;5.84772;-54.9195;55.23;-0.0924818;0.265935;0.0336348
1230;1276;3.44982;-54.3302;54.4396;-0.109294;0.331954;0.04181
1253;1276;0.484411;-53.4606;53.4628;-0.115544;0.360518;0.0488071
1276;1276;-2.24405;-52.7705;52.8182;-0.115157;0.359706;0.0309897
1299;1276;-5.15934;-53.2865;53.5357;-0.0999207;0.353845;0.0260262
1322;1276;-7.09865;-53.2077;53.6792;-0.0897103;0.362796;0.0339071
1345;1276;-9.48987;-53.3252;54.1631;-0.10443;0.355175;0.0263452
1368;1276;-12.186;-53.6626;55.0288;-0.106719;0.318662;0.0139925
1391;1276;-14.7034;-54.2345;56.1922;-0.096355;0.312416;0.00734831
1414;1276;-16.8763;-54.9786;57.5104;-0.0951903;0.303531;0.00305099
1437;1276;-19.3438;-55.827;59.0833;-0.0959611;0.269675;-0.00622585
1460;1276;-21.5542;-56.5206;60.491;-0.0774889;0.286615;0.00481706
1483;1276;-23.0751;-57.0231;61.515;-0.0672133;0.285667;0.0085598
1506;1276;-24.7712;-57.6002;62.7008;-0.0802878;0.251152;-0.00567866
1529;1276;-26.9593;-58.5982;64.5024;-0.0800987;0.245564;-0.00472177
1552;1276;-28.6596;-59.5089;66.0506;-0.0859625;0.250337;-0.00196841
1575;1276;-31.1488;-60.6195;68.154;-0.0886948;0.267979;0.00422372
1598;1276;-32.9933;-61.6442;69.9183;-0.0901978;0.266194;-0.0022125
1621;1276;-35.6038;-63.5001;72.8004;-0.103804;0.229651;-0.0292806
655;1299;37.8929;-62.0993;72.7475;-0.105168;0.222561;0.011298
678;1299;35.3264;-61.6476;71.052;-0.0838093;0.233418;0.00542439
701;1299;33.8578;-61.5829;70.2767;-0.071505;0.246158;0.00350202
724;1299;31.9099;-61.4487;69.24;-0.0797457;0.259601;-0.00283546
747;1299;30.0301;-61.6971;68.6173;-0.07899;0.279883;-0.0103008
770;1299;28.1185;-61.8321;67.9254;-0.0853649;0.241901;-0.00132723
793;1299;25.9168;-62.1877;67.372;-0.0847788;0.231973;-0.00031747
816;1299;24.0285;-62.7085;67.1545;-0.0755175;0.250853;-0.0194656
839;1299;22.2596;-64.0572;67.8146;-0.0780172;0.267694;-0.0493752
862;1299;20.1538;-66.068;69.0736;-0.0797944;0.248024;-0.0614286
885;1299;18.1441;-68.9563;71.3034;-0.0711395;0.252411;-0.0804684
908;1299;16.2545;-72.5854;74.3831;-0.0555551;0.248937;-0.096638
931;1299;14.9352;-76.0139;77.4672;-0.0428603;0.191908;-0.0825693
954;1299;13.9752;-77.3929;78.6445;-0.0449701;0.132724;-0.0524569
977;1299;12.8044;-77.1031;78.159;-0.0348949;0.0913875;-0.0290622
1000;1299;12.3199;-76.0232;77.0149;-0.0302217;0.0951255;-0.0176562
1023;1299;11.3062;-74.3305;75.1855;-0.0251185;0.106987;-0.00641893
1046;1299;10.9829;-72.1614;72.9924;-0.0175626;0.0936696;0.00945686
1069;1299;10.2379;-69.5536;70.3031;-0.0295444;0.0923574;0.0165483
1092;1299;9.27411;-66.7527;67.3939;-0.0351088;0.0966467;0.0181063
1115;1299;8.20095;-63.6655;64.1915;-0.0288811;0.106771;0.0257254
1138;1299;7.42383;-60.0761;60.533;-0.0196548;0.105834;0.0276957
1161;1299;6.69445;-56.3751;56.7712;-0.0109735;0.0996593;0.0297626
1184;1299;6.39363;-53.2002;53.583;-0.029772;0.113602;0.0206729
1207;1299;4.96498;-50.8865;51.1281;-0.049947;0.153749;0.0239156
1230;1299;3.76207;-48.3214;48.4676;-0.0684016;0.219767;0.0360242
1253;1299;1.50624;-46.7919;46.8161;-0.0950155;0.259007;0.0302704
1276;1299;-0.888303;-46.2959;46.3044;-0.0993739;0.279493;0.0237691
1299;1299;-3.3187;-46.5392;46.6574;-0.0904731;0.313608;0.0337063
1322;1299;-5.25917;-45.9312;46.2313;-0.096528;0.339641;0.0293073
1345;1299;-7.99696;-46.4541;47.1374;-0.113989;0.330341;0.00426379
1368;1299;-10.8691;-47.4285;48.658;-0.106724;0.313276;0.00603115
1391;1299;-13.2286;-47.9663;49.7571;-0.0936868;0.306188;0.00831767
1414;1299;-15.4236;-48.7641;51.1451;-0.101998;0.311425;-0.00282504
1437;1299;-18.2436;-50.1045;53.3225;-0.0962753;0.300526;0.00876593
1460;1299;-20.1211;-50.3973;54.2655;-0.0782808;0.283246;0.0144222
1483;1299;-22.0139;-51.2732;55.7992;-0.0886441;0.260412;-0.0124299
1506;1299;-24.4696;-52.8488;58.2388;-0.0809608;0.242504;-0.0138284
1529;1299;-25.9698;-53.6551;59.6096;-0.0621416;0.250486;0.00695358
1552;1299;-27.4525;-54.4445;60.9741;-0.0601584;0.250137;0.00928014
1575;1299;-28.8476;-55.0268;62.1299;-0.0579126;0.269426;0.0261221
1598;1299;-30.2084;-55.3715;63.0757;-0.0893189;0.27952;0.0214285
1621;1299;-33.172;-56.1003;65.1738;-0.120051;0.309103;0.0188046
655;1322;38.0639;-57.8685;69.2649;-0.0979205;0.20722;0.0194222
678;1322;35.675;-57.1065;67.3339;-0.078298;0.209928;0.0154174
701;1322;34.299;-56.9511;66.4819;-0.081627;0.220769;0.0164517
724;1322;31.7368;-55.9409;64.3165;-0.1005;0.247917;0.018486
747;1322;29.3818;-55.253;62.5794;-0.0715583;0.289013;-0.0209359
770;1322;28.3118;-56.6734;63.3517;-0.0612379;0.25824;-0.0262963
793;1322;26.4316;-57.1388;62.9561;-0.0869805;0.250381;-0.00528298
816;1322;24.1144;-57.3371;62.2016;-0.0963108;0.268798;-0.0193803
839;1322;21.7465;-58.3583;62.2785;-0.0694113;0.289726;-0.0596007
862;1322;20.6431;-61.0203;64.4175;-0.0574413;0.266816;-0.0684489
885;1322;18.6992;-63.6473;66.3373;-0.08221;0.26641;-0.0724843
908;1322;16.2816;-66.8783;68.8316;-0.0850955;0.291568;-0.095146
931;1322;13.9811;-70.8364;72.2029;-0.0851225;0.286684;-0.0967027
954;1322;11.6495;-73.5463;74.4632;-0.073819;0.232138;-0.0800131
977;1322;10.26;-74.8484;75.5483;-0.044806;0.14298;-0.0454384
1000;1322;9.53816;-73.9518;74.5644;-0.0352477;0.106801;-0.0196748
1023;1322;8.5206;-72.0507;72.5528;-0.0236745;0.0966146;-0.0105536
1046;1322;8.2822;-70.2395;70.7261;-0.0141145;0.0895747;-0.00643892
1069;1322;7.65942;-67.72;68.1518;-0.0286542;0.0911415;0.0110212
1092;1322;6.61149;-64.7944;65.1308;-0.0297469;0.0941245;0.019885
1115;1322;5.82675;-61.4464;61.722;-0.0325999;0.0997937;0.0300937
1138;1322;4.61144;-58.3104;58.4925;-0.0264613;0.0874618;0.0268226
1161;1322;4.10995;-54.8879;55.0415;-0.0095404;0.0772482;0.0262646
1184;1322;3.64347;-51.4009;51.5299;-0.0292156;0.0931479;0.0232361
1207;1322;2.27788;-48.4417;48.4952;-0.0316725;0.107964;0.022072
1230;1322;1.72396;-45.1661;45.199;-0.0239221;0.115059;0.018721
1253;1322;0.806239;-42.786;42.7936;-0.0365772;0.141826;0.0182247
1276;1322;-0.153266;-41.3733;41.3735;-0.0631056;0.187201;0.0180156
1299;1322;-2.24609;-40.6801;40.7421;-0.0838067;0.239563;0.0248559
1322;1322;-4.21975;-39.6672;39.891;-0.0949572;0.263438;0.0200705
1345;1322;-6.8479;-40.1051;40.6855;-0.105548;0.286938;0.00680156
1368;1322;-9.38625;-41.0627;42.1218;-0.104473;0.294249;0.00556589
1391;1322;-11.9738;-41.8878;43.5655;-0.0970494;0.297253;0.00853161
1414;1322;-14.1142;-42.4438;44.729;-0.0858313;0.298609;0.00208137
1437;1322;-16.1475;-43.7098;46.5971;-0.0895711;0.305849;-0.00159395
1460;1322;-18.5178;-45.0273;48.6864;-0.0983267;0.25847;-0.00937723
1483;1322;-21.0014;-46.3331;50.8705;-0.0909434;0.245839;-0.0108274
1506;1322;-22.9889;-47.5725;52.8359;-0.0659365;0.257259;0.00509077
1529;1322;-24.1873;-48.3099;54.0266;-0.0618276;0.248898;0.00964348
1552;1322;-25.9587;-49.2303;55.655;-0.0663891;0.243488;0.013354
1575;1322;-27.3718;-49.6814;56.7227;-0.0705365;0.22144;0.0103194
1598;1322;-29.3408;-50.3242;58.2529;-0.0851146;0.182954;-0.00232699
1621;1322;-31.4946;-51.1286;60.0503;-0.0886505;0.189528;0.00680694
655;1345;37.8642;-53.3914;65.4549;-0.0901377;0.214482;0.00755692
678;1345;35.6807;-52.8362;63.7556;-0.0805692;0.214889;0.009685
701;1345;33.9826;-52.3536;62.4157;-0.0863377;0.223387;0.0145256
724;1345;31.4887;-51.1902;60.0998;-0.102155;0.221079;0.0275389
747;1345;28.9432;-49.9224;57.7057;-0.0726676;0.216534;-0.00094626
770;1345;28.0149;-51.1853;58.3504;-0.0554234;0.254967;-0.034308
793;1345;26.2766;-51.8363;58.1159;-0.0888137;0.266918;-0.0147074
816;1345;23.727;-51.6694;56.8568;-0.101614;0.276316;-0.015347
839;1345;21.335;-52.2536;56.4413;-0.0664377;0.257562;-0.0450621
862;1345;20.4242;-55.1023;58.7657;-0.0459952;0.286279;-0.0834141
885;1345;18.7887;-58.0087;60.9756;-0.0726588;0.310366;-0.0829992
908;1345;16.5797;-60.7079;62.9312;-0.0825815;0.325715;-0.0891818
931;1345;14.3425;-64.3173;65.897;-0.0974337;0.335594;-0.0957772
954;1345;11.2419;-67.7967;68.7224;-0.100427;0.309397;-0.090295
977;1345;8.90347;-71.0851;71.6405;-0.0795618;0.251856;-0.0641733
1000;1345;7.25155;-71.602;71.9683;-0.0577131;0.156929;-0.0235492
1023;1345;6.16099;-70.3465;70.6158;-0.0326791;0.106419;-0.00708618
1046;1345;5.61459;-68.5;68.7297;-0.0162452;0.0988464;-0.00392852
1069;1345;5.17784;-65.7931;65.9966;-0.0250183;0.099644;0.00562357
1092;1345;4.09507;-62.8777;63.0109;-0.0221933;0.0907278;0.016606
1115;1345;3.70071;-59.485;59.6;-0.0214242;0.084016;0.0197434
1138;1345;2.63668;-56.4452;56.5068;-0.0349248;0.0855287;0.0229162
1161;1345;1.61915;-53.2106;53.2352;-0.0158002;0.0925613;0.0340223
1184;1345;1.34505;-49.3533;49.3716;-0.0248142;0.0889314;0.0266105
1207;1345;-0.0552168;-46.4117;46.4117;-0.039804;0.083571;0.0174522
1230;1345;-0.911526;-43.517;43.5265;-0.0174089;0.076283;0.0118923
1253;1345;-1.21969;-40.7459;40.7642;-0.0119635;0.0842553;0.0113193
1276;1345;-1.75703;-38.3748;38.415;-0.0356824;0.112032;0.0086075
1299;1345;-3.08626;-36.5948;36.7247;-0.0449768;0.151107;0.0181527
1322;1345;-3.99673;-35.1045;35.3313;-0.046667;0.167924;0.0136725
1345;1345;-5.322;-34.8072;35.2117;-0.0785786;0.208541;0.0060523
1368;1345;-7.76795;-35.5351;36.3742;-0.104229;0.247102;0.0048986
1391;1345;-10.4123;-35.9487;37.4263;-0.100829;0.278425;0.013589
1414;1345;-12.6833;-36.6934;38.8236;-0.0897228;0.273676;0.00699419
1437;1345;-14.785;-37.8088;40.5968;-0.0965059;0.284564;-0.00848357
1460;1345;-17.4775;-39.8035;43.4716;-0.0980691;0.273322;-0.015629
1483;1345;-19.6769;-41.14;45.6035;-0.0792684;0.254896;-0.00471527
1506;1345;-21.3565;-42.3242;47.4071;-0.0654638;0.254917;0.00487037
1529;1345;-22.8558;-43.4444;49.0898;-0.0616703;0.232778;0.00427785
1552;1345;-24.3385;-44.4378;50.6664;-0.0728596;0.212676;-0.000243558
1575;1345;-26.406;-45.8255;52.8891;-0.0856692;0.186439;-0.0169328
1598;1345;-28.5865;-47.6348;55.5541;-0.0817648;0.155091;-0.00190109
1621;1345;-30.3994;-48.1522;56.9452;-0.0754593;0.171439;0.0172771
655;1368;37.3656;-48.8848;61.5298;-0.0854813;0.216839;0.00715653
678;1368;35.2929;-48.1041;59.6623;-0.0783122;0.225294;0.00483914
701;1368;33.5911;-47.626;58.2803;-0.0825026;0.234614;0.00469627
724;1368;31.3034;-46.7012;56.2219;-0.088815;0.233563;0.00847324
747;1368;29.2812;-46.1861;54.6859;-0.0800405;0.218279;0.00127076
770;1368;27.4575;-46.1554;53.7051;-0.0768136;0.251914;-0.0139731
793;1368;25.6005;-46.1747;52.7967;-0.089942;0.264231;-0.0109771
816;1368;23.115;-46.0276;51.5058;-0.0779822;0.24795;-0.0263228
839;1368;21.8325;-47.7368;52.4925;-0.0596096;0.24793;-0.0452411
862;1368;20.1589;-49.3376;53.2971;-0.074121;0.282469;-0.0527324
885;1368;18.1538;-51.0882;54.2177;-0.078254;0.307145;-0.0664378
908;1368;16.1735;-53.7647;56.1447;-0.0693505;0.319504;-0.0888773
931;1368;14.3797;-57.3715;59.1461;-0.0742982;0.349487;-0.103837
954;1368;11.9936;-61.0207;62.1882;-0.100102;0.35556;-0.0890352
977;1368;8.90331;-64.4568;65.0688;-0.106051;0.355334;-0.0799863
1000;1368;6.33571;-67.3223;67.6197;-0.0924958;0.278329;-0.0441359
1023;1368;4.31453;-67.5663;67.7039;-0.0725911;0.209447;-0.00957068
1046;1368;2.8506;-66.1914;66.2527;-0.0481722;0.169227;0.00495546
1069;1368;1.86931;-63.6783;63.7058;-0.0301824;0.123731;0.00159658
1092;1368;1.1483;-61.0942;61.1049;-0.0203977;0.0916955;0.00414475
1115;1368;0.563367;-58.011;58.0138;-0.0206545;0.0761027;0.00918114
1138;1368;-0.258012;-54.7701;54.7707;-0.0129957;0.0833061;0.0213122
1161;1368;-0.578225;-51.0307;51.0339;-0.0135402;0.0879207;0.0234543
1184;1368;-1.43365;-47.7363;47.7578;-0.0350201;0.0719708;0.00807782
1207;1368;-2.63174;-44.989;45.0659;-0.0333645;0.072884;0.0118122
1230;1368;-3.36098;-42.0441;42.1782;-0.0167481;0.0771227;0.0183577
1253;1368;-3.77151;-39.2722;39.4529;-0.00902808;0.0770768;0.0138207
1276;1368;-4.10043;-36.6333;36.8621;-0.00778308;0.0783082;0.0112076
1299;1368;-4.41009;-34.232;34.5149;-0.0168126;0.0872067;0.0110095
1322;1368;-5.06902;-32.5077;32.9006;-0.0253422;0.093513;0.00152529
1345;1368;-5.6832;-31.3585;31.8694;-0.0469289;0.121134;-0.00475203
1368;1368;-7.3115;-30.8717;31.7257;-0.0685131;0.178125;0.00760674
1391;1368;-8.95812;-30.5711;31.8565;-0.0739287;0.217667;0.014399
1414;1368;-10.8505;-31.3163;33.1428;-0.0769663;0.241005;0.0135637
1437;1368;-12.6775;-32.1926;34.5989;-0.0943412;0.258263;0.00396103
1460;1368;-15.4975;-33.8996;37.274;-0.107652;0.277537;-0.0108915
1483;1368;-18.097;-35.8859;40.1908;-0.0801545;0.262844;-0.00410186
1506;1368;-19.4718;-37.1594;41.952;-0.0599358;0.231562;-0.000361468
1529;1368;-21.0347;-38.7116;44.0573;-0.0694195;0.217184;-0.00893147
1552;1368;-22.9072;-40.3966;46.4395;-0.0794891;0.209147;-0.0101912
1575;1368;-24.9653;-41.837;48.7196;-0.074807;0.199244;-0.014704
1598;1368;-26.6198;-43.7415;51.2048;-0.0722603;0.219154;0.00930746
1621;1368;-28.4694;-43.9085;52.3303;-0.0771566;0.224196;0.0316468
655;1391;36.5336;-44.3288;57.4434;-0.0832009;0.203657;-0.000805886
678;1391;34.5144;-43.4459;55.4869;-0.0812741;0.230014;-0.00145536
701;1391;32.5943;-42.6135;53.6498;-0.0840398;0.247256;-0.0010248
724;1391;30.4249;-41.4829;51.4442;-0.087091;0.260531;-0.00178678
747;1391;28.3569;-40.7915;49.6795;-0.0795342;0.25407;-0.0133452
770;1391;26.6023;-40.7929;48.7005;-0.0705654;0.266683;-0.026697
793;1391;24.987;-40.9806;47.9975;-0.0717366;0.249796;-0.0249228
816;1391;23.1702;-41.411;47.4524;-0.0784307;0.238684;-0.0231331
839;1391;21.2133;-41.9932;47.0472;-0.0713476;0.275672;-0.0449927
862;1391;19.7076;-43.5619;47.8125;-0.0592313;0.284806;-0.0633997
885;1391;18.2548;-45.5659;49.0866;-0.0643299;0.284307;-0.0671726
908;1391;16.4353;-47.8171;50.5628;-0.0780841;0.302714;-0.0711169
931;1391;14.2378;-50.3588;52.3329;-0.0746365;0.340378;-0.0868839
954;1391;12.4623;-53.6366;55.0653;-0.0794727;0.373623;-0.0945331
977;1391;9.90922;-56.9289;57.7849;-0.100515;0.401413;-0.08691
1000;1391;7.0506;-60.21;60.6214;-0.119723;0.41014;-0.0601552
1023;1391;3.75218;-61.6055;61.7196;-0.115678;0.363373;-0.0137719
1046;1391;1.36073;-61.4521;61.4672;-0.0888684;0.3034;0.00303252
1069;1391;-0.544677;-60.7355;60.7379;-0.0654089;0.205951;0.00657154
1092;1391;-1.81335;-59.1872;59.215;-0.0347703;0.144885;0.0123517
1115;1391;-2.3771;-56.4837;56.5337;-0.0173757;0.115165;0.0168976
1138;1391;-3.03353;-53.0853;53.1719;-0.022438;0.102854;0.0216137
1161;1391;-3.94488;-49.6412;49.7977;-0.0230885;0.082755;0.0172282
1184;1391;-4.59144;-46.5134;46.7394;-0.0187974;0.0791943;0.0198445
1207;1391;-5.24494;-43.4473;43.7628;-0.00940524;0.0845465;0.0274351
