x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1023;8.11785;-172.576;172.767;-0.141963;0.86938;0.037712
1046;1023;4.5527;-172.316;172.376;-0.141553;0.839683;0.0362665
1069;1023;1.06346;-172.145;172.149;-0.109986;0.660861;0.0365761
1092;1023;-0.831356;-171.376;171.378;-0.0794158;0.453524;0.0089024
1115;1023;-2.76385;-173.318;173.34;-0.0559012;0.31346;-0.0428101
1138;1023;-3.88289;-177.28;177.322;-0.029232;0.242517;-0.0475854
1161;1023;-4.74202;-180.692;180.754;0.00411982;0.191175;-0.0366332
1184;1023;-4.10544;-183.433;183.479;-0.00468294;0.145701;-0.0355316
1207;1023;-5.3263;-186.488;186.564;-0.0304355;0.135299;-0.0310617
1230;1023;-5.84436;-188.739;188.829;-0.00799286;0.173488;0.00375533
1253;1023;-5.80021;-189.578;189.667;-0.0371992;0.251063;0.0152196
1276;1023;-7.60052;-189.766;189.919;-0.0881883;0.349471;0.0266173
1299;1023;-10.0719;-188.339;188.608;-0.104512;0.415454;0.0420898
1322;1023;-12.9196;-185.434;185.883;-0.108429;0.434149;0.0612781
1345;1023;-15.8302;-182.196;182.883;-0.0944655;0.430366;0.0689193
1368;1023;-17.9824;-179.081;179.981;-0.0813773;0.422523;0.047886
1391;1023;-20.0699;-176.934;178.069;-0.10032;0.412784;0.0271306
1414;1023;-23.0111;-175.504;177.006;-0.116887;0.404751;0.0239141
1437;1023;-25.8792;-174.476;176.384;-0.103134;0.390315;0.00254132
1460;1023;-28.0794;-173.47;175.728;-0.111208;0.407486;-0.00569022
1483;1023;-31.3241;-173.67;176.473;-0.108547;0.413923;-0.0116007
1506;1023;-33.3802;-173.022;176.213;-0.0996965;0.447697;0.00691697
1529;1023;-36.1741;-172.798;176.544;-0.117214;0.452671;-0.00200208
1552;1023;-39.1329;-172.698;177.076;-0.118457;0.425608;-0.0101354
1575;1023;-41.9917;-172.541;177.578;-0.120104;0.4297;-0.0114506
1598;1023;-45.0365;-172.699;178.475;-0.124915;0.459325;-0.0135933
1621;1023;-48.1607;-173.465;180.027;-0.126057;0.463479;-0.0395399
655;1046;52.0342;-172.153;179.845;-0.0993236;0.336463;-0.000662577
678;1046;49.618;-172.625;179.615;-0.110682;0.36803;0.00345057
701;1046;46.6109;-173.214;179.375;-0.131072;0.38382;0.00594028
724;1046;43.1284;-173.102;178.394;-0.117664;0.385653;0.00539967
747;1046;40.8343;-173.56;178.299;-0.0953178;0.394011;-0.00316175
770;1046;38.4981;-174.18;178.384;-0.10376;0.403695;0.00410162
793;1046;35.7766;-174.346;177.979;-0.0973674;0.413099;0.0151233
816;1046;33.7767;-174.321;177.563;-0.0894532;0.423335;0.0189186
839;1046;31.459;-174.475;177.289;-0.0888287;0.463205;0.0306383
862;1046;29.4854;-173.641;176.127;-0.102665;0.473389;0.0625764
885;1046;26.3644;-171.6;173.613;-0.109899;0.486694;0.0842006
908;1046;23.8755;-169.219;170.895;-0.0980352;0.521545;0.091785
931;1046;21.3274;-166.789;168.147;-0.0962986;0.563417;0.0939776
954;1046;18.8777;-163.996;165.079;-0.0876496;0.627404;0.0941064
977;1046;16.7622;-161.476;162.344;-0.107645;0.685096;0.0978392
1000;1046;13.2711;-158.628;159.182;-0.146214;0.739597;0.0736536
1023;1046;9.27434;-157.729;158.001;-0.152247;0.763989;0.0308305
1046;1046;5.62635;-157.877;157.977;-0.128607;0.682263;-0.0106328
1069;1046;2.83596;-160.3;160.325;-0.0912615;0.553983;-0.0473791
1092;1046;0.774582;-163.927;163.929;-0.055781;0.373431;-0.050792
1115;1046;-0.442794;-167.705;167.706;-0.0246416;0.246297;-0.0603709
1138;1046;-1.22007;-172.602;172.606;-0.0202135;0.214459;-0.062963
1161;1046;-2.33476;-176.921;176.937;-0.019769;0.178009;-0.0444631
1184;1046;-2.81497;-180.382;180.404;-0.0232775;0.136052;-0.0505694
1207;1046;-3.88787;-183.399;183.44;-0.0133678;0.148257;-0.0210841
1230;1046;-3.64396;-184.741;184.777;-0.0116592;0.20431;0.0322291
1253;1046;-4.42859;-183.734;183.788;-0.071472;0.338688;0.0549057
1276;1046;-7.16146;-181.78;181.921;-0.120795;0.443203;0.0639816
1299;1046;-10.6113;-179.333;179.646;-0.121233;0.4911;0.0735669
1322;1046;-13.5103;-176.237;176.754;-0.109112;0.488726;0.0805874
1345;1046;-16.3821;-173.345;174.117;-0.106132;0.46397;0.0735886
1368;1046;-19.0585;-170.715;171.775;-0.105192;0.429952;0.0483412
1391;1046;-21.7329;-169.047;170.438;-0.0961657;0.414273;0.0260337
1414;1046;-23.8491;-167.426;169.116;-0.109116;0.412128;0.00948203
1437;1046;-27.1183;-166.885;169.074;-0.109197;0.402605;0.00208506
1460;1046;-29.2127;-165.827;168.38;-0.106279;0.391831;-0.00686145
1483;1046;-32.3176;-165.648;168.771;-0.10225;0.446284;0.01023
1506;1046;-34.1998;-164.72;168.233;-0.0972372;0.432852;0.0041576
1529;1046;-37.0504;-164.419;168.542;-0.120535;0.415614;-0.0151302
1552;1046;-40.1269;-164.472;169.296;-0.113652;0.410759;-0.0104498
1575;1046;-42.6168;-164.033;169.479;-0.094708;0.416236;0.00492096
1598;1046;-44.7269;-163.36;169.372;-0.123795;0.432369;-0.0067495
1621;1046;-48.7158;-164.13;171.207;-0.15783;0.459639;-0.0247952
655;1069;52.5439;-165.587;173.723;-0.087138;0.355025;0.00431446
678;1069;50.4439;-165.587;173.1;-0.111799;0.390581;-0.0038004
701;1069;47.0747;-165.934;172.483;-0.128158;0.390048;0.000191849
724;1069;44.11;-166.07;171.828;-0.0973286;0.376855;0.0126786
747;1069;42.3552;-166.103;171.418;-0.0912059;0.389218;0.00476877
770;1069;39.7019;-166.435;171.105;-0.120592;0.390607;0.00662091
793;1069;36.425;-166.369;170.31;-0.109439;0.401902;0.00941336
816;1069;34.3572;-166.417;169.926;-0.0866912;0.409976;0.0162637
839;1069;32.243;-165.757;168.864;-0.0899037;0.424086;0.0381953
862;1069;29.9798;-164.659;167.366;-0.0987513;0.440375;0.0506683
885;1069;27.3303;-162.607;164.888;-0.101278;0.448071;0.0822653
908;1069;24.7781;-159.875;161.784;-0.106869;0.472503;0.105523
931;1069;21.665;-156.538;158.03;-0.110822;0.513239;0.122099
954;1069;18.758;-152.903;154.05;-0.105248;0.567475;0.113302
977;1069;15.9526;-149.646;150.494;-0.113211;0.591413;0.0965185
1000;1069;12.6768;-146.317;146.865;-0.115219;0.532965;0.0650861
1023;1069;10.0887;-145.465;145.814;-0.0959321;0.466016;0.00347395
1046;1069;8.00708;-147.666;147.883;-0.0765323;0.379757;-0.0355649
1069;1069;5.98385;-151.54;151.658;-0.0508525;0.339848;-0.0580309
1092;1069;4.63238;-156.824;156.893;-0.0406345;0.284543;-0.0771968
1115;1069;2.46042;-163.363;163.381;-0.0330435;0.210534;-0.0780471
1138;1069;1.50997;-168.558;168.565;-0.020906;0.188926;-0.0587782
1161;1069;0.362469;-173.37;173.37;-0.0412161;0.16871;-0.0537328
1184;1069;-1.3693;-177.623;177.628;-0.0442568;0.154303;-0.0354329
1207;1069;-2.25499;-180.2;180.214;-0.0214209;0.217612;0.0158743
1230;1069;-2.44219;-180.25;180.266;-0.0431085;0.318581;0.075841
1253;1069;-4.48216;-176.017;176.074;-0.0955166;0.420973;0.102694
1276;1069;-7.78436;-172.587;172.763;-0.12695;0.477722;0.0850432
1299;1069;-11.2725;-169.586;169.96;-0.119255;0.506939;0.0795117
1322;1069;-14.0687;-166.758;167.351;-0.107378;0.485147;0.0661152
1345;1069;-16.8499;-164.333;165.195;-0.108087;0.462766;0.0513558
1368;1069;-19.5805;-162.367;163.543;-0.109566;0.441939;0.0361419
1391;1069;-22.3574;-160.773;162.32;-0.11507;0.436156;0.0257284
1414;1069;-25.3273;-159.417;161.416;-0.115897;0.423535;0.0119481
1437;1069;-28.0924;-158.711;161.178;-0.10866;0.422133;0.0076154
1460;1069;-30.6531;-158.09;161.034;-0.0795893;0.40355;0.0161836
1483;1069;-31.9759;-156.391;159.627;-0.0857148;0.443269;0.0237942
1506;1069;-34.8235;-156.207;160.042;-0.12534;0.42712;-0.0125087
1529;1069;-38.1573;-156.581;161.164;-0.121806;0.389257;-0.0277756
1552;1069;-40.8194;-156.637;161.869;-0.10284;0.39324;-0.00902043
1575;1069;-43.161;-156.283;162.133;-0.0983993;0.410281;0.00681532
1598;1069;-45.6003;-155.886;162.419;-0.106171;0.384803;-0.00294552
1621;1069;-48.3396;-155.738;163.068;-0.111987;0.356154;-0.00329266
655;1092;52.4717;-158.001;166.486;-0.110859;0.403203;0.0217057
678;1092;49.7479;-157.234;164.916;-0.104581;0.411445;-0.00715494
701;1092;47.3788;-157.845;164.802;-0.10395;0.405587;-0.0107245
724;1092;44.6763;-158.205;164.393;-0.112787;0.424551;-0.00785263
747;1092;41.8577;-158.224;163.667;-0.104082;0.403393;-0.0158929
770;1092;39.6052;-158.798;163.662;-0.105259;0.415336;-0.0159357
793;1092;36.7285;-158.572;162.77;-0.104468;0.44885;-0.00876557
816;1092;34.515;-158.269;161.989;-0.0835994;0.45962;-0.00884684
839;1092;32.7026;-157.952;161.302;-0.095226;0.419836;0.0198356
862;1092;29.8681;-156.558;159.381;-0.104042;0.414455;0.0506238
885;1092;27.4716;-154.267;156.694;-0.0873719;0.42094;0.0817549
908;1092;25.2958;-151.082;153.185;-0.0843108;0.448739;0.105165
931;1092;22.8356;-147.323;149.083;-0.105924;0.481627;0.127624
954;1092;19.2819;-142.784;144.08;-0.1272;0.490344;0.119049
977;1092;15.7819;-139.521;140.411;-0.1183;0.437674;0.0749018
1000;1092;13.2454;-138.511;139.142;-0.0844601;0.308674;0.0321431
1023;1092;11.7159;-139.837;140.327;-0.0457779;0.217482;-0.00846571
1046;1092;10.85;-143.084;143.495;-0.0284313;0.191106;-0.0270091
1069;1092;9.7961;-147.091;147.416;-0.017545;0.188303;-0.0515098
1092;1092;8.95865;-152.891;153.153;-0.0289583;0.181163;-0.0793987
1115;1092;6.73083;-159.34;159.482;-0.0410829;0.200889;-0.0765345
1138;1092;5.33053;-165.005;165.091;-0.0405364;0.192341;-0.0636916
1161;1092;3.5076;-170.045;170.082;-0.051164;0.182921;-0.0429899
1184;1092;1.97956;-173.979;173.99;-0.0520881;0.258805;0.0111313
1207;1092;0.818001;-174.492;174.494;-0.0804611;0.38273;0.0693692
1230;1092;-1.9348;-171.908;171.919;-0.115804;0.511829;0.112394
1253;1092;-5.50351;-167.313;167.404;-0.116263;0.518298;0.126888
1276;1092;-8.5297;-163.47;163.692;-0.113561;0.527887;0.112123
1299;1092;-11.7185;-160.063;160.491;-0.122423;0.513772;0.0851192
1322;1092;-14.9767;-157.685;158.394;-0.121155;0.495778;0.0610945
1345;1092;-17.9348;-155.533;156.563;-0.115211;0.475426;0.0501726
1368;1092;-20.8299;-153.602;155.008;-0.113584;0.461484;0.0356678
1391;1092;-23.6389;-152.133;153.958;-0.100422;0.460909;0.0318401
1414;1092;-25.7943;-150.939;153.127;-0.0967563;0.450967;0.0138751
1437;1092;-28.364;-150.428;153.079;-0.106381;0.447964;0.00145689
1460;1092;-30.9906;-150.015;153.183;-0.0899644;0.458199;0.0273819
1483;1092;-32.7536;-148.468;152.038;-0.0870358;0.423676;0.0141129
1506;1092;-35.2299;-148.09;152.223;-0.132635;0.395776;-0.0246087
1529;1092;-39.3294;-149.116;154.215;-0.126932;0.391113;-0.0280082
1552;1092;-41.506;-149.004;154.677;-0.0772576;0.402852;0.00534242
1575;1092;-43.0478;-147.968;154.102;-0.0897922;0.399152;0.00301491
1598;1092;-45.8489;-148.178;155.109;-0.129526;0.37468;-0.0534462
1621;1092;-49.501;-149.942;157.901;-0.143242;0.359639;-0.0812383
655;1115;52.4698;-149.762;158.687;-0.121947;0.398579;0.00707268
678;1115;49.4675;-149.488;157.46;-0.103434;0.389823;-0.0126642
701;1115;47.4356;-150.029;157.349;-0.114187;0.406231;-0.01336
724;1115;43.8749;-149.519;155.823;-0.118672;0.428428;-0.0248814
747;1115;41.6067;-150.276;155.929;-0.108334;0.400486;-0.0205126
770;1115;38.5819;-150.206;155.082;-0.138517;0.397405;0.0109038
793;1115;34.6993;-149.024;153.011;-0.122505;0.389586;0.0129078
816;1115;32.5236;-148.716;152.231;-0.0632315;0.402359;-0.0196012
839;1115;31.691;-149.368;152.693;-0.0612728;0.411701;-0.0136239
862;1115;29.6121;-148.451;151.376;-0.0859262;0.390425;0.038721
885;1115;27.4305;-146.178;148.73;-0.0888405;0.383468;0.0783634
908;1115;24.9006;-142.511;144.67;-0.0994807;0.414549;0.105703
931;1115;21.7975;-138.085;139.794;-0.108787;0.435107;0.113309
954;1115;18.7246;-134.164;135.465;-0.0890097;0.354525;0.0879765
977;1115;17.1487;-132.663;133.767;-0.0500601;0.257794;0.0373507
1000;1115;16.3605;-133.932;134.928;-0.041511;0.187413;0.00242977
1023;1115;15.0231;-136.583;137.406;-0.036198;0.150714;-0.00892051
1046;1115;14.254;-139.947;140.671;-0.0311687;0.150701;-0.0342316
1069;1115;12.9411;-144.019;144.599;-0.0260025;0.154796;-0.0691296
1092;1115;11.9806;-149.639;150.118;-0.0263188;0.169657;-0.0906368
1115;1115;10.2285;-155.457;155.793;-0.0400832;0.195888;-0.0745625
1138;1115;8.63698;-160.9;161.131;-0.0347873;0.22237;-0.0731849
1161;1115;7.31369;-166.061;166.222;-0.0561016;0.285718;-0.0300538
1184;1115;5.49356;-167.372;167.462;-0.114042;0.44691;0.0526687
1207;1115;1.71975;-165.209;165.218;-0.144794;0.567736;0.115496
1230;1115;-2.29382;-160.813;160.829;-0.115335;0.624803;0.144928
1253;1115;-4.91274;-156.372;156.449;-0.0981937;0.595208;0.137591
1276;1115;-7.87682;-152.633;152.836;-0.128162;0.573351;0.104606
1299;1115;-11.7448;-150.088;150.546;-0.136745;0.52574;0.0699589
1322;1115;-14.9615;-147.848;148.603;-0.124718;0.51058;0.0575751
1345;1115;-18.0931;-146.096;147.212;-0.1242;0.508477;0.0526208
1368;1115;-21.2144;-144.599;146.147;-0.102853;0.483311;0.048668
1391;1115;-23.2128;-143.009;144.881;-0.10716;0.481776;0.0443826
1414;1115;-26.5243;-141.989;144.446;-0.124358;0.468628;0.0233528
1437;1115;-29.3746;-141.385;144.404;-0.0893888;0.470478;0.0204038
1460;1115;-30.8684;-140.41;143.763;-0.0836856;0.47149;0.0171694
1483;1115;-33.4271;-139.886;143.824;-0.114027;0.433574;-0.0129634
1506;1115;-36.4534;-140.658;145.305;-0.127204;0.397106;-0.0349383
1529;1115;-39.7286;-141.192;146.674;-0.112587;0.439648;-0.000763239
1552;1115;-41.9626;-140.835;146.953;-0.0900018;0.441125;0.0101906
1575;1115;-44.0781;-140.603;147.35;-0.128001;0.384418;-0.0190319
1598;1115;-48.2861;-141.105;149.138;-0.152405;0.370653;-0.0394726
1621;1115;-51.7351;-141.518;150.678;-0.138551;0.42665;-0.0323188
655;1138;52.3766;-142.334;151.665;-0.141749;0.379807;0.011159
678;1138;48.8398;-141.875;150.046;-0.12847;0.419101;-0.0111638
701;1138;46.027;-141.931;149.208;-0.129428;0.42313;-0.0157818
724;1138;42.4399;-141.563;147.787;-0.107733;0.379743;-0.0153328
747;1138;40.767;-142.502;148.218;-0.075119;0.377831;-0.0294451
770;1138;38.8131;-143.176;148.344;-0.101877;0.361541;-0.009846
793;1138;35.8077;-143.222;147.63;-0.116768;0.320046;0.0240585
816;1138;33.0793;-142.489;146.279;-0.0989531;0.318573;0.0278851
839;1138;30.9826;-141.86;145.204;-0.0822925;0.363922;0.00322361
862;1138;29.1033;-141.176;144.145;-0.0868568;0.368191;0.0195277
885;1138;26.7072;-139.126;141.666;-0.097231;0.360885;0.0703679
908;1138;23.907;-134.885;136.987;-0.0851537;0.350078;0.106264
931;1138;21.6943;-130.426;132.218;-0.064108;0.299225;0.0900433
954;1138;20.4032;-128.659;130.267;-0.0542455;0.220015;0.0469901
977;1138;19.1036;-128.988;130.395;-0.0440701;0.156211;0.0169136
1000;1138;18.2766;-130.809;132.08;-0.0184815;0.142372;-0.00905243
1023;1138;17.995;-133.737;134.942;-0.0314565;0.147056;-0.0234748
1046;1138;16.3875;-136.9;137.878;-0.0572223;0.15144;-0.0437791
1069;1138;14.7223;-140.68;141.449;-0.0293707;0.153335;-0.0599767
1092;1138;14.0984;-145.904;146.584;0.00242593;0.18125;-0.0737973
1115;1138;13.5459;-151.502;152.107;-0.0271365;0.226741;-0.0641928
1138;1138;11.6604;-156.078;156.513;-0.0777807;0.320799;-0.0426718
1161;1138;9.20581;-158.663;158.93;-0.112213;0.502048;0.0169358
1184;1138;6.16441;-156.814;156.935;-0.136212;0.641191;0.0856289
1207;1138;2.07223;-153.283;153.297;-0.144187;0.68179;0.128256
1230;1138;-1.84352;-148.915;148.926;-0.124314;0.658967;0.135538
1253;1138;-4.87458;-145.236;145.318;-0.114582;0.594489;0.1065
1276;1138;-8.0403;-142.074;142.301;-0.140731;0.543843;0.0723656
1299;1138;-12.2112;-140.179;140.71;-0.144085;0.529206;0.0552261
1322;1138;-15.4151;-138.289;139.146;-0.107923;0.50769;0.0547683
1345;1138;-17.6715;-136.204;137.346;-0.105148;0.517854;0.0515221
1368;1138;-20.6621;-135.094;136.665;-0.110636;0.493781;0.0467474
1391;1138;-23.1573;-133.676;135.667;-0.106727;0.472426;0.0347739
1414;1138;-25.9242;-132.914;135.418;-0.113201;0.458792;0.0286454
1437;1138;-28.7203;-132.343;135.423;-0.11457;0.445379;0.0210184
1460;1138;-31.5496;-131.898;135.619;-0.102766;0.425569;0.00434807
1483;1138;-33.7255;-131.619;135.871;-0.110018;0.432198;-0.0117261
1506;1138;-36.9289;-132.497;137.547;-0.110621;0.443388;-0.00685229
1529;1138;-39.1341;-132.056;137.732;-0.0916441;0.428655;0.00901211
1552;1138;-41.3621;-131.895;138.228;-0.112816;0.4208;-0.0122298
1575;1138;-44.662;-132.81;140.119;-0.147233;0.393024;-0.031107
1598;1138;-48.7592;-133.547;142.17;-0.140788;0.395925;-0.00701005
1621;1138;-51.6763;-133.357;143.019;-0.118752;0.411879;0.011204
655;1161;52.2429;-134.743;144.516;-0.177613;0.375063;0.0430015
678;1161;47.6424;-133.148;141.415;-0.140012;0.397372;0.00931837
701;1161;45.2568;-133.563;141.022;-0.0927175;0.411049;-0.0288608
724;1161;43.1367;-134.506;141.254;-0.0877773;0.378378;-0.0198671
747;1161;40.987;-135.328;141.399;-0.0928394;0.387739;-0.0232948
770;1161;38.6261;-135.824;141.209;-0.0980496;0.405961;-0.0271968
793;1161;36.223;-136.134;140.87;-0.106316;0.383755;-0.00850688
816;1161;33.4436;-135.866;139.921;-0.123399;0.364179;0.00434594
839;1161;30.1267;-134.922;138.245;-0.117601;0.352993;0.0108892
862;1161;27.6223;-133.869;136.689;-0.0946973;0.343173;0.0228182
885;1161;25.4282;-131.852;134.282;-0.0858926;0.325905;0.0560908
908;1161;23.1468;-128.557;130.624;-0.0585413;0.268344;0.0779171
931;1161;22.2437;-125.929;127.878;-0.0326506;0.180455;0.0562925
954;1161;21.4796;-125.033;126.864;-0.019124;0.137737;0.0188601
977;1161;21.3549;-126.134;127.929;-0.00827619;0.126953;0.00087106
1000;1161;21.0007;-128;129.711;-0.0252883;0.138425;-0.00837519
1023;1161;19.9647;-130.487;132.006;-0.0470322;0.157835;-0.0311077
1046;1161;18.4234;-133.607;134.871;-0.0313304;0.147871;-0.0379998
1069;1161;17.9167;-137.673;138.834;0.00637691;0.156172;-0.0395623
1092;1161;17.8975;-142.272;143.393;-0.0049052;0.224623;-0.0408104
1115;1161;16.8515;-146.396;147.363;-0.0650145;0.346118;-0.0362994
1138;1161;14.3852;-148.243;148.939;-0.132828;0.519976;0.0131679
1161;1161;10.2659;-147.008;147.366;-0.175301;0.715122;0.0816652
1184;1161;5.19649;-143.878;143.972;-0.165846;0.735161;0.107199
1207;1161;1.30195;-140.49;140.496;-0.132971;0.697675;0.114622
1230;1161;-2.03658;-136.779;136.794;-0.123939;0.657643;0.104685
1253;1161;-5.28545;-134.315;134.419;-0.128386;0.617315;0.079251
1276;1161;-8.64811;-132.173;132.455;-0.13408;0.57802;0.0735016
1299;1161;-12.1608;-130.092;130.659;-0.13747;0.553311;0.0686794
1322;1161;-15.647;-128.548;129.497;-0.113657;0.524954;0.064903
1345;1161;-17.8886;-126.464;127.723;-0.0956977;0.49411;0.0457196
1368;1161;-20.3772;-125.753;127.394;-0.104987;0.476609;0.0270559
1391;1161;-23.0338;-124.859;126.966;-0.107112;0.449738;0.0224065
1414;1161;-25.627;-124.296;126.911;-0.116665;0.435508;0.00763826
1437;1161;-28.7628;-124.136;127.424;-0.119933;0.413297;0.00423841
1460;1161;-31.5243;-123.828;127.778;-0.101729;0.41989;0.0194725
1483;1161;-33.7218;-123.077;127.613;-0.102055;0.41506;0.00718761
1506;1161;-36.488;-123.473;128.751;-0.121421;0.412656;-0.0207425
1529;1161;-39.7203;-124.501;130.684;-0.113929;0.380166;-0.0193463
1552;1161;-42.078;-124.41;131.334;-0.105345;0.38206;-0.0124877
1575;1161;-44.8573;-125.132;132.93;-0.123629;0.408775;-0.00513909
1598;1161;-48.1838;-125.529;134.459;-0.127281;0.398624;0.00752097
1621;1161;-51.1424;-125.399;135.427;-0.120348;0.387045;0.00662634
655;1184;52.0466;-127.481;137.696;-0.159484;0.361767;0.0372157
678;1184;47.9877;-126.255;135.068;-0.138677;0.33163;0.038172
701;1184;45.1163;-125.845;133.688;-0.102457;0.346648;0.00435417
724;1184;43.0034;-126.596;133.7;-0.098066;0.387718;-0.0219351
747;1184;40.3367;-127.21;133.452;-0.117502;0.403262;-0.015051
770;1184;37.2311;-127.277;132.611;-0.109323;0.40447;-0.0247827
793;1184;34.989;-128.071;132.765;-0.112781;0.40131;-0.0254195
816;1184;31.705;-128.03;131.897;-0.118964;0.389854;-0.01189
839;1184;29.1446;-127.806;131.087;-0.0969136;0.356124;-0.00815003
862;1184;27.0034;-127.478;130.306;-0.0879641;0.315647;0.00771546
885;1184;24.865;-126.034;128.463;-0.0657489;0.272152;0.0354992
908;1184;23.7197;-123.862;126.113;-0.0413187;0.2058;0.0477261
931;1184;22.8026;-122.775;124.874;-0.0278056;0.132832;0.0272964
954;1184;22.4084;-122.747;124.775;-0.00564983;0.10564;0.00326877
977;1184;22.5347;-123.593;125.63;0.00402103;0.110951;-0.00541884
1000;1184;22.5378;-125.005;127.021;-0.0138069;0.139114;-0.0134341
1023;1184;21.7587;-127.108;128.957;-0.0197239;0.1726;-0.0294726
1046;1184;21.2519;-130.765;132.48;-0.00370774;0.199211;-0.036363
1069;1184;21.0104;-134.36;135.993;0.00192713;0.249803;-0.0304779
1092;1184;20.9237;-136.949;138.538;-0.0540272;0.392474;-0.0197296
1115;1184;18.3135;-137.853;139.064;-0.137407;0.627475;0.0173837
1138;1184;14.0927;-136.422;137.148;-0.157111;0.765923;0.0749981
1161;1184;10.0911;-132.958;133.341;-0.157715;0.795514;0.101127
1184;1184;5.69152;-130.516;130.64;-0.16286;0.754495;0.0911673
1207;1184;1.54887;-128.091;128.1;-0.138004;0.698549;0.10487
1230;1184;-1.5701;-124.921;124.931;-0.113534;0.640885;0.101905
1253;1184;-4.40152;-122.474;122.553;-0.113775;0.624149;0.0856865
1276;1184;-7.37989;-120.533;120.759;-0.130264;0.603752;0.0647766
1299;1184;-10.9625;-119.425;119.927;-0.14226;0.567461;0.0514932
1322;1184;-14.5269;-118.435;119.322;-0.128664;0.539274;0.0568374
1345;1184;-17.3752;-117.343;118.622;-0.11862;0.499987;0.0454168
1368;1184;-20.3854;-116.806;118.572;-0.116391;0.479609;0.0261886
1391;1184;-23.0974;-116.278;118.55;-0.119239;0.445015;0.0137715
1414;1184;-26.2516;-115.993;118.927;-0.120069;0.425203;-0.000934932
1437;1184;-28.9993;-116.174;119.738;-0.100784;0.430646;0.0104223
1460;1184;-31.1512;-115.505;119.632;-0.0933563;0.414155;0.0152228
1483;1184;-33.5228;-115.39;120.161;-0.117196;0.375917;-0.0159677
1506;1184;-36.9105;-116.35;122.064;-0.125465;0.387011;-0.0232538
1529;1184;-39.744;-117.027;123.592;-0.0988855;0.40695;0.00129864
1552;1184;-41.712;-116.798;124.023;-0.0776767;0.401159;0.018481
1575;1184;-43.4684;-116.806;124.632;-0.118452;0.441448;0.0133017
1598;1184;-47.5434;-117.89;127.116;-0.156701;0.393136;-0.00248214
1621;1184;-51.3738;-118.088;128.779;-0.152637;0.370531;-0.00614178
655;1207;52.4943;-120.353;131.303;-0.129208;0.369168;0.0167271
678;1207;49.2943;-119.846;129.588;-0.127325;0.362333;0.0168141
701;1207;46.2026;-119.712;128.319;-0.128984;0.34974;0.016753
724;1207;42.9142;-119.214;126.703;-0.117209;0.380194;0.00426338
747;1207;40.4509;-119.503;126.164;-0.11337;0.381117;-0.00662182
770;1207;37.3574;-119.968;125.65;-0.116756;0.378956;-0.0113586
793;1207;34.7138;-120.392;125.296;-0.113719;0.389397;-0.0137148
816;1207;31.7855;-120.522;124.643;-0.12618;0.374406;-0.00567347
839;1207;28.4866;-120.752;124.067;-0.119478;0.345382;-0.0153568
862;1207;25.9102;-121.142;123.881;-0.0906453;0.31332;-0.0153722
885;1207;24.1086;-120.703;123.087;-0.0467475;0.218024;0.0128352
908;1207;23.6896;-119.907;122.225;-0.0122898;0.138503;0.00758123
931;1207;23.5369;-120.194;122.477;-0.0214863;0.104537;0.000694033
954;1207;22.6875;-120.42;122.539;-0.00384573;0.0989201;-0.00618821
977;1207;23.3457;-121.324;123.55;0.0246859;0.102814;0.000149486
1000;1207;23.7805;-122.067;124.362;0.0158423;0.133138;-0.00427683
1023;1207;24.0274;-123.29;125.609;0.000969459;0.197621;-0.0155127
1046;1207;23.6995;-125.466;127.684;-0.0243103;0.34112;-0.038754
1069;1207;22.693;-127.545;129.548;-0.0581207;0.494672;-0.015195
1092;1207;20.9199;-126.889;128.602;-0.0964945;0.660506;0.0594263
1115;1207;17.8007;-123.327;124.605;-0.143804;0.819265;0.0943221
1138;1207;13.3049;-121.057;121.786;-0.150389;0.839794;0.0794328
1161;1207;10.0174;-118.963;119.384;-0.141814;0.749632;0.0770106
1184;1207;6.02882;-117.02;117.175;-0.147345;0.729045;0.073547
1207;1207;2.47344;-115.28;115.307;-0.138104;0.7058;0.0808424
1230;1207;-1.01326;-113.301;113.306;-0.12328;0.631205;0.0802624
1253;1207;-3.79132;-111.357;111.422;-0.118441;0.593332;0.0725257
1276;1207;-6.9779;-109.848;110.069;-0.12784;0.578618;0.0559418
1299;1207;-10.1809;-108.909;109.384;-0.122843;0.541398;0.0365041
1322;1207;-13.0571;-108.28;109.064;-0.113012;0.525917;0.0401829
1345;1207;-15.7384;-107.446;108.593;-0.126813;0.518399;0.0346661
1368;1207;-19.3267;-107.375;109.1;-0.142867;0.510864;0.0167779
1391;1207;-22.8622;-107.619;110.021;-0.132458;0.487275;0.0108339
1414;1207;-25.8892;-107.723;110.791;-0.113788;0.476089;0.0270333
1437;1207;-28.4346;-107.379;111.08;-0.107758;0.457768;0.016655
1460;1207;-31.1466;-107.63;112.046;-0.115876;0.415897;-0.00630937
1483;1207;-34.124;-108.194;113.448;-0.108374;0.385093;-0.00728206
1506;1207;-36.4399;-108.204;114.175;-0.0986436;0.420122;0.0110932
1529;1207;-38.9122;-108.553;115.317;-0.0853242;0.439501;0.0175328
1552;1207;-40.5509;-108.674;115.993;-0.0595683;0.412243;0.0281116
1575;1207;-41.7417;-108.089;115.869;-0.118448;0.396182;-0.00437162
