x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1207;15.4537;-85.1733;86.5639;-0.0743145;0.404602;0.0297241
1115;1207;13.1192;-82.7485;83.782;-0.117822;0.505778;0.0500544
1138;1207;9.47846;-81.2501;81.8011;-0.119724;0.527476;0.0447706
1161;1207;7.12287;-79.7421;80.0596;-0.109139;0.474765;0.0473975
1184;1207;4.04453;-78.3317;78.4361;-0.115122;0.465977;0.0480265
1207;1207;1.38948;-77.0213;77.0339;-0.105078;0.449632;0.0555161
1230;1207;-1.16837;-75.553;75.562;-0.094156;0.403211;0.0527612
1253;1207;-3.25964;-74.258;74.3295;-0.0901331;0.381457;0.0479765
1276;1207;-5.5879;-73.182;73.395;-0.0956554;0.372051;0.0381032
1299;1207;-7.92981;-72.5169;72.9491;-0.0935415;0.349989;0.0239532
1322;1207;-10.1265;-72.1386;72.8459;-0.085915;0.34084;0.0282475
1345;1207;-12.079;-71.5573;72.5696;-0.094614;0.333569;0.0247868
1368;1207;-14.7113;-71.5318;73.0289;-0.104941;0.329112;0.0131371
1391;1207;-17.1905;-71.671;73.7037;-0.0961393;0.313229;0.00787113
1414;1207;-19.3704;-71.8012;74.3682;-0.0852388;0.299609;0.0140636
1437;1207;-21.2945;-71.6509;74.7483;-0.0800282;0.291533;0.00962474
1460;1207;-23.2122;-71.8396;75.4966;-0.0831968;0.266809;-0.00386235
1483;1207;-25.2999;-72.2486;76.5503;-0.0796128;0.244433;-0.00667939
1506;1207;-27.036;-72.3383;77.2255;-0.0739345;0.264239;0.00516296
1529;1207;-28.8391;-72.6905;78.2023;-0.0635616;0.278961;0.00920358
1552;1207;-30.0636;-72.9587;78.91;-0.0381748;0.263087;0.0203851
1575;1207;-30.6309;-72.418;78.6296;-0.0792768;0.254816;0.000944639
1598;1207;-33.8788;-73.93;81.323;-0.128944;0.241375;-0.0153562
1621;1207;-37.0608;-74.5444;83.2489;-0.12842;0.237068;-0.0082924
655;1230;37.5536;-75.9409;84.7189;-0.104277;0.252626;0.0134472
678;1230;35.0046;-75.2844;83.0244;-0.0911552;0.252457;0.00392161
701;1230;33.1454;-75.3483;82.3163;-0.0832211;0.237769;0.0075957
724;1230;31.0018;-75.0788;81.2276;-0.0795361;0.248408;0.00249773
747;1230;29.328;-75.5177;81.0126;-0.0863559;0.247883;-0.00331791
770;1230;26.8386;-75.5509;80.1764;-0.0957097;0.253131;-0.00482448
793;1230;24.6903;-75.8628;79.7795;-0.0877179;0.249135;-0.0116742
816;1230;22.6058;-76.0803;79.3677;-0.0920053;0.250417;-0.0130595
839;1230;20.2369;-76.5778;79.2066;-0.0956493;0.222463;-0.0111293
862;1230;17.957;-77.2145;79.2751;-0.0606884;0.180992;-0.0176504
885;1230;17.3108;-78.5292;80.4145;-0.0244716;0.118453;-0.0209378
908;1230;16.7758;-79.1424;80.9009;-0.0160051;0.0680291;-0.0174249
931;1230;16.5616;-79.3214;81.0319;-0.00404782;0.0535544;-0.0145824
954;1230;16.5877;-79.5115;81.2233;0.0162247;0.0448385;-0.00619846
977;1230;17.2984;-79.904;81.755;0.0196774;0.0633407;-0.0118127
1000;1230;17.4808;-80.0743;81.9602;0.00520219;0.0889162;-0.0128714
1023;1230;17.537;-79.8624;81.7652;-0.00945135;0.131985;-0.00632526
1046;1230;17.0312;-78.9963;80.8114;-0.0342499;0.219895;-0.000640268
1069;1230;15.8921;-77.9431;79.5468;-0.0521844;0.321394;0.0123982
1092;1230;14.4673;-76.0875;77.4507;-0.0649509;0.386376;0.044591
1115;1230;12.5509;-73.3221;74.3885;-0.0854366;0.399017;0.0582351
1138;1230;10.1334;-71.8017;72.5132;-0.0990667;0.413374;0.0506149
1161;1230;7.68314;-71.1109;71.5248;-0.109854;0.432494;0.0517167
1184;1230;4.71037;-69.6554;69.8145;-0.10961;0.44729;0.0638573
1207;1230;2.24268;-68.4551;68.4918;-0.102579;0.434221;0.0524403
1230;1230;-0.32068;-67.8036;67.8043;-0.0949029;0.398149;0.048215
1253;1230;-2.38051;-66.9286;66.9709;-0.0881478;0.374244;0.0465231
1276;1230;-4.61461;-65.9161;66.0774;-0.107652;0.357341;0.0317515
1299;1230;-7.64563;-65.8859;66.328;-0.105674;0.336698;0.0189808
1322;1230;-9.76573;-65.5185;66.2423;-0.0825993;0.334832;0.0273035
1345;1230;-11.6258;-65.005;66.0365;-0.0867533;0.311723;0.018502
1368;1230;-13.9523;-64.8103;66.2952;-0.0931344;0.319411;0.0130944
1391;1230;-16.1306;-64.9972;66.9689;-0.086648;0.31467;0.00969909
1414;1230;-18.1303;-65.2775;67.7484;-0.09257;0.305854;0.0068583
1437;1230;-20.6131;-65.7321;68.8884;-0.097341;0.297261;0.00550516
1460;1230;-22.8614;-66.2457;70.0795;-0.0875054;0.278316;-0.00316909
1483;1230;-24.8502;-66.9731;71.4348;-0.0695824;0.267314;0.00516313
1506;1230;-26.1878;-66.9426;71.8826;-0.0567244;0.260439;0.0155066
1529;1230;-27.5381;-66.9783;72.4185;-0.0627319;0.25623;0.00616851
1552;1230;-29.1743;-67.5414;73.573;-0.0627371;0.237799;-0.00481233
1575;1230;-30.5306;-67.9031;74.451;-0.0881115;0.193301;-0.0294339
1598;1230;-33.4546;-69.147;76.8149;-0.116995;0.224981;-0.012811
1621;1230;-36.2967;-69.3557;78.2794;-0.115894;0.256839;0.0191763
655;1253;37.2882;-70.4803;79.7363;-0.0971239;0.253967;0.00559157
678;1253;34.9314;-70.1568;78.372;-0.0738999;0.244575;-0.00205469
701;1253;33.7528;-70.6237;78.2749;-0.0760953;0.237757;0.0071973
724;1253;31.2856;-69.8621;76.5474;-0.0901648;0.244549;0.00796991
747;1253;29.3966;-70.1656;76.0748;-0.0936105;0.253691;-0.00630015
770;1253;26.7544;-70.2833;75.2033;-0.103533;0.25586;-0.00427923
793;1253;24.3543;-70.7254;74.8012;-0.0928593;0.261772;-0.00527725
816;1253;22.2617;-70.6836;74.1064;-0.077981;0.244123;-0.0120742
839;1253;20.597;-71.967;74.8565;-0.0659063;0.215764;-0.0262022
862;1253;19.0106;-73.7851;76.1948;-0.0669504;0.18414;-0.031653
885;1253;17.2248;-75.9089;77.8386;-0.0602353;0.147553;-0.0430603
908;1253;15.9878;-77.533;79.1642;-0.0306799;0.0894436;-0.034053
931;1253;15.73;-78.2427;79.8082;0.00776503;0.05413;-0.0241542
954;1253;16.3277;-78.745;80.42;0.00929433;0.0535443;-0.0194308
977;1253;16.155;-78.4749;80.1205;-0.00950003;0.0752615;-0.0231567
1000;1253;15.8809;-77.9036;79.5058;-0.00871077;0.0975086;-0.0187695
1023;1253;15.7251;-76.8925;78.4839;-0.0167566;0.127353;-0.0106741
1046;1253;15.0061;-74.937;76.4247;-0.031838;0.161676;0.00543368
1069;1253;14.0259;-72.5686;73.9116;-0.0316688;0.197421;0.0219634
1092;1253;13.2471;-69.9665;71.2095;-0.0214795;0.218844;0.0381808
1115;1253;12.6896;-67.0682;68.2581;-0.0349051;0.219984;0.0445128
1138;1253;11.3454;-65.1058;66.087;-0.0690751;0.262465;0.0539139
1161;1253;9.19573;-62.9566;63.6247;-0.0946704;0.341484;0.0676444
1184;1253;6.56471;-61.0658;61.4176;-0.105413;0.382167;0.0696732
1207;1253;3.9667;-60.1963;60.3269;-0.103931;0.382959;0.0497469
1230;1253;1.49071;-59.9584;59.9769;-0.107623;0.379802;0.0458724
1253;1253;-1.29018;-59.464;59.478;-0.108756;0.377878;0.041216
1276;1253;-3.83039;-58.9725;59.0968;-0.107616;0.367542;0.0292348
1299;1253;-6.54245;-59.0275;59.389;-0.0987315;0.351734;0.0284976
1322;1253;-8.62233;-58.7185;59.3482;-0.0961023;0.344919;0.0281588
1345;1253;-11.1989;-58.9533;60.0075;-0.0982136;0.326607;0.0230089
1368;1253;-13.387;-58.6591;60.1673;-0.0901835;0.311118;0.0189441
1391;1253;-15.5535;-58.9768;60.9932;-0.0880054;0.300192;0.00606497
1414;1253;-17.6381;-59.4285;61.9907;-0.0793949;0.287451;0.00726144
1437;1253;-19.368;-59.5966;62.6648;-0.0866912;0.277108;0.00213171
1460;1253;-21.8284;-60.4643;64.2839;-0.0921636;0.273386;-0.00614434
1483;1253;-23.8574;-61.282;65.7622;-0.076592;0.28169;0.00638129
1506;1253;-25.514;-61.6297;66.7022;-0.0747745;0.264313;0.00736402
1529;1253;-27.4449;-62.1359;67.9271;-0.0791278;0.238182;-0.00824761
1552;1253;-29.3357;-63.0853;69.5725;-0.0838436;0.228759;-0.0171133
1575;1253;-31.5323;-64.2587;71.5783;-0.0805085;0.210068;-0.0185605
1598;1253;-33.2268;-64.5433;72.5938;-0.0616626;0.216649;0.0150423
1621;1253;-34.4628;-64.0095;72.6973;-0.0520261;0.174402;0.027825
655;1276;37.2414;-65.4547;75.3077;-0.0930328;0.239545;0.00562531
678;1276;34.9894;-65.1503;73.9514;-0.0785104;0.241521;-0.00389713
701;1276;33.4758;-65.4727;73.5344;-0.0790907;0.255391;-0.00311862
724;1276;31.1942;-64.9459;72.0489;-0.0874294;0.239594;0.00500274
747;1276;29.2587;-65.041;71.319;-0.0836668;0.241426;-0.00121456
770;1276;27.1694;-64.9939;70.4443;-0.0941961;0.24278;0.00607298
793;1276;24.6998;-65.0841;69.6134;-0.0854082;0.246115;-0.00326289
816;1276;23.0456;-65.965;69.8747;-0.0629653;0.230033;-0.019606
839;1276;21.6347;-67.5582;70.9378;-0.0654722;0.229743;-0.0338497
862;1276;19.7874;-69.4379;72.2022;-0.0781076;0.22584;-0.0536112
885;1276;17.6357;-72.181;74.3042;-0.0679674;0.20944;-0.0697258
908;1276;16.1565;-75.201;76.917;-0.0375431;0.159906;-0.060255
931;1276;15.6221;-76.9045;78.4752;-0.0227018;0.0949186;-0.0352205
954;1276;15.0585;-77.1352;78.5914;-0.0296343;0.0766601;-0.0255054
977;1276;14.2374;-76.6583;77.9692;-0.0224832;0.0787338;-0.0245281
1000;1276;13.9957;-75.9094;77.1889;-0.0220525;0.090244;-0.0156545
1023;1276;13.1608;-74.5223;75.6755;-0.0308688;0.10736;-0.00590332
1046;1276;12.4052;-72.2819;73.3387;-0.021555;0.110029;0.0116377
1069;1276;11.9059;-69.762;70.7706;-0.0171209;0.113564;0.0202291
1092;1276;11.3038;-67.0226;67.9692;-0.0175522;0.117545;0.023
1115;1276;10.7417;-64.1524;65.0454;-0.0192256;0.121248;0.0231411
1138;1276;10.0065;-60.9973;61.8126;-0.0311037;0.157709;0.0408043
1161;1276;8.78016;-57.4456;58.1127;-0.0370179;0.193038;0.0538748
1184;1276;7.81101;-54.6331;55.1887;-0.0601814;0.223107;0.0493873
1207;1276;5.73548;-53.4265;53.7335;-0.0915762;0.260478;0.0320849
1230;1276;3.34929;-52.895;53.0009;-0.108198;0.323045;0.0403685
1253;1276;0.431775;-52.0412;52.043;-0.113323;0.351006;0.0478173
1276;1276;-2.22681;-51.3708;51.419;-0.112805;0.352122;0.0300414
1299;1276;-5.08872;-51.9026;52.1514;-0.0981585;0.346486;0.0259312
1322;1276;-6.99064;-51.7858;52.2555;-0.0883381;0.355018;0.0339482
1345;1276;-9.34961;-51.9032;52.7386;-0.102804;0.346398;0.0256859
1368;1276;-11.9941;-52.2542;53.6131;-0.104409;0.309823;0.0132916
1391;1276;-14.4438;-52.8287;54.7677;-0.0938028;0.303951;0.00683353
1414;1276;-16.5539;-53.5712;56.0706;-0.0931028;0.295314;0.0028607
1437;1276;-18.977;-54.4081;57.6226;-0.0947125;0.263428;-0.00551106
1460;1276;-21.166;-55.0609;58.989;-0.0759606;0.279864;0.00626687
1483;1276;-22.6292;-55.4998;59.9358;-0.0657283;0.278024;0.00878133
1506;1276;-24.3086;-56.1004;61.1405;-0.078753;0.246429;-0.00590324
1529;1276;-26.4371;-57.0965;62.92;-0.0779591;0.237602;-0.00577949
1552;1276;-28.0901;-58.0173;64.4597;-0.0834461;0.243366;-0.00216452
1575;1276;-30.4979;-59.0852;66.4919;-0.0862196;0.260635;0.00470038
1598;1276;-32.295;-60.0879;68.2167;-0.0892025;0.259086;-0.00241533
1621;1276;-34.9012;-61.9504;71.1052;-0.103613;0.223862;-0.0300135
655;1299;37.041;-60.5366;70.9698;-0.10172;0.215374;0.00977731
678;1299;34.5647;-60.139;69.3644;-0.0806376;0.226553;0.00477505
701;1299;33.1663;-60.0864;68.6322;-0.0701737;0.238896;0.0039865
724;1299;31.2142;-59.9161;67.5593;-0.0797539;0.251607;-0.00237884
747;1299;29.3383;-60.1503;66.9238;-0.0788005;0.272572;-0.00938265
770;1299;27.4329;-60.221;66.175;-0.0833564;0.234817;-0.000116215
793;1299;25.3274;-60.5417;65.626;-0.0810332;0.226211;-6.77731e-05
816;1299;23.5312;-61.1148;65.4885;-0.0737253;0.243308;-0.0192564
839;1299;21.7598;-62.407;66.0918;-0.0771544;0.259856;-0.0472336
862;1299;19.7084;-64.3661;67.3158;-0.0788579;0.240318;-0.0584794
885;1299;17.7132;-67.1173;69.4154;-0.0706111;0.24546;-0.0775964
908;1299;15.8655;-70.6869;72.4455;-0.0545161;0.242722;-0.0948609
931;1299;14.5713;-74.0794;75.4989;-0.0420002;0.187334;-0.0805436
954;1299;13.6362;-75.4177;76.6406;-0.0437841;0.129406;-0.0510806
977;1299;12.4988;-75.1208;76.1535;-0.0337385;0.0888347;-0.028783
1000;1299;12.0367;-74.0725;75.0441;-0.029496;0.0921775;-0.0175373
1023;1299;11.039;-72.4109;73.2475;-0.0248558;0.103485;-0.00651071
1046;1299;10.7205;-70.3081;71.1208;-0.0176171;0.0922894;0.00873082
1069;1299;9.9826;-67.7724;68.5036;-0.0291759;0.0902377;0.0156071
1092;1299;9.04364;-65.0177;65.6436;-0.0343576;0.0939437;0.0172413
1115;1299;7.99821;-62.0083;62.522;-0.0280887;0.104139;0.0245806
1138;1299;7.25599;-58.5064;58.9546;-0.0191002;0.103589;0.0267872
1161;1299;6.54192;-54.8651;55.2537;-0.010737;0.0960971;0.0289657
1184;1299;6.25466;-51.7477;52.1243;-0.0289824;0.110113;0.0198591
1207;1299;4.86202;-49.4729;49.7113;-0.0490142;0.149554;0.0226486
1230;1299;3.68105;-46.981;47.125;-0.0676131;0.21499;0.0343755
1253;1299;1.45537;-45.5146;45.5379;-0.0935991;0.251748;0.030022
1276;1299;-0.8951;-44.9928;45.0017;-0.0976243;0.27332;0.0235294
1299;1299;-3.27974;-45.264;45.3826;-0.0887721;0.305184;0.0328398
1322;1299;-5.1793;-44.6637;44.963;-0.0947009;0.330204;0.0288453
1345;1299;-7.86451;-45.1968;45.8759;-0.112055;0.32182;0.00404456
1368;1299;-10.6887;-46.1793;47.4002;-0.104943;0.306207;0.00612212
1391;1299;-13.0036;-46.7032;48.4797;-0.0916651;0.298883;0.00876601
1414;1299;-15.1386;-47.4671;49.8227;-0.0994971;0.303698;-0.00228475
1437;1299;-17.8863;-48.7756;51.9517;-0.0940824;0.29376;0.00903371
1460;1299;-19.7221;-49.054;52.8702;-0.077144;0.27596;0.0142965
1483;1299;-21.5997;-49.9453;54.4158;-0.0869253;0.250977;-0.0120877
1506;1299;-23.9799;-51.4467;56.7609;-0.0796668;0.236263;-0.0133242
1529;1299;-25.489;-52.2995;58.1801;-0.0607962;0.243812;0.00626192
1552;1299;-26.897;-53.0497;59.4788;-0.057814;0.242738;0.0095316
1575;1299;-28.2502;-53.6174;60.6044;-0.0563486;0.259991;0.0250963
1598;1299;-29.5765;-53.9824;61.5538;-0.0883401;0.272635;0.0203688
1621;1299;-32.5251;-54.6956;63.6356;-0.119502;0.302511;0.0183623
655;1322;37.1836;-56.4323;67.5813;-0.0947734;0.200626;0.0185474
678;1322;34.8765;-55.6998;65.7178;-0.0751078;0.205293;0.014565
701;1322;33.579;-55.5531;64.913;-0.0795893;0.215637;0.0160876
724;1322;31.041;-54.5475;62.7613;-0.0991606;0.239943;0.0187143
747;1322;28.7312;-53.8636;61.0473;-0.0703377;0.280697;-0.0196485
770;1322;27.6774;-55.2312;61.778;-0.0595081;0.250925;-0.0245027
793;1322;25.8698;-55.6589;61.3772;-0.084801;0.243412;-0.00500063
816;1322;23.5904;-55.8813;60.6566;-0.0947262;0.263887;-0.019729
839;1322;21.2666;-56.8521;60.6995;-0.0685038;0.281101;-0.0575042
862;1322;20.1726;-59.4657;62.7942;-0.0567794;0.258839;-0.066328
885;1322;18.267;-62.017;64.6513;-0.0810315;0.257358;-0.0694384
908;1322;15.8968;-65.1374;67.0492;-0.0835908;0.282061;-0.0918856
931;1322;13.66;-69.0069;70.3459;-0.0837618;0.278661;-0.0940748
954;1322;11.3577;-71.6576;72.5521;-0.0730408;0.226487;-0.0780852
977;1322;9.98705;-72.9202;73.6009;-0.0437541;0.139866;-0.0449593
1000;1322;9.29704;-72.0695;72.6667;-0.0341437;0.104403;-0.0201531
1023;1322;8.30646;-70.2194;70.7089;-0.0229439;0.0939928;-0.0103149
1046;1322;8.07941;-68.4035;68.879;-0.0141124;0.0884527;-0.0065194
1069;1322;7.45421;-65.9818;66.4015;-0.0286897;0.0908911;0.0103238
1092;1322;6.42715;-63.1249;63.4512;-0.0288102;0.092171;0.0192298
1115;1322;5.68515;-59.8419;60.1113;-0.0315453;0.0977794;0.0295161
1138;1322;4.49483;-56.7578;56.9355;-0.0264125;0.0864664;0.0258191
1161;1322;3.99471;-53.4477;53.5968;-0.00959965;0.0762315;0.0254449
1184;1322;3.54695;-49.999;50.1247;-0.0287633;0.0905174;0.02266
1207;1322;2.20081;-47.1157;47.1671;-0.031528;0.102515;0.0205103
1230;1322;1.65522;-43.9135;43.9447;-0.0230726;0.112109;0.0171965
1253;1322;0.791806;-41.6385;41.646;-0.0354463;0.137862;0.0177008
1276;1322;-0.161002;-40.2007;40.201;-0.0622907;0.182022;0.0174248
1299;1322;-2.21719;-39.5991;39.6612;-0.0821215;0.233022;0.0237867
1322;1322;-4.13915;-38.5802;38.8016;-0.0930403;0.256032;0.0205493
1345;1322;-6.72165;-38.9877;39.5629;-0.103726;0.279531;0.00754827
1368;1322;-9.20914;-39.9095;40.9582;-0.102622;0.287328;0.005779
1391;1322;-11.7508;-40.7459;42.4064;-0.0953871;0.289624;0.00819537
1414;1322;-13.8528;-41.3136;43.5742;-0.0841201;0.289437;0.00233889
1437;1322;-15.8365;-42.5347;45.3871;-0.0875966;0.296238;-0.00115358
1460;1322;-18.1522;-43.8352;47.445;-0.0970553;0.250323;-0.0095963
1483;1322;-20.6253;-45.1605;49.6474;-0.0891684;0.238209;-0.00987621
1506;1322;-22.5287;-46.3088;51.4981;-0.0645058;0.248978;0.00557556
1529;1322;-23.7368;-47.0561;52.704;-0.0608082;0.24337;0.00925836
1552;1322;-25.4503;-48.0146;54.3426;-0.0644487;0.237156;0.0123016
1575;1322;-26.8277;-48.4918;55.4182;-0.0690095;0.215544;0.0116583
1598;1322;-28.7543;-49.0155;56.8272;-0.0841106;0.177739;-0.00119826
1621;1322;-30.8956;-49.8111;58.6147;-0.0881695;0.183213;0.00623486
655;1345;37.0099;-52.0844;63.8945;-0.0877776;0.207675;0.00879165
678;1345;34.8856;-51.5067;62.2089;-0.0776042;0.208418;0.00954386
701;1345;33.2771;-51.054;60.9416;-0.0834879;0.217554;0.01295
724;1345;30.8413;-49.9581;58.7111;-0.100827;0.215978;0.0268942
747;1345;28.3095;-48.6799;56.3131;-0.0725098;0.211867;0.000437211
770;1345;27.3752;-49.848;56.8703;-0.0545329;0.248197;-0.031875
793;1345;25.6924;-50.4525;56.6177;-0.0875311;0.259768;-0.0138544
816;1345;23.1531;-50.2586;55.3353;-0.0990155;0.268563;-0.0156433
839;1345;20.884;-50.9191;55.0354;-0.0636624;0.251258;-0.0451512
862;1345;19.9872;-53.6975;57.2967;-0.0458756;0.279231;-0.080656
885;1345;18.3654;-56.5071;59.4167;-0.0721768;0.302923;-0.0804488
908;1345;16.1859;-59.1579;61.3322;-0.0814794;0.316511;-0.0865579
931;1345;13.996;-62.6776;64.2213;-0.0961856;0.325594;-0.092224
954;1345;10.9493;-66.0347;66.9363;-0.0992354;0.300565;-0.0866145
977;1345;8.65507;-69.2253;69.7643;-0.0780145;0.245061;-0.0622907
1000;1345;7.04536;-69.7444;70.0993;-0.0563337;0.153315;-0.0237044
1023;1345;5.98071;-68.5291;68.7896;-0.0318319;0.103397;-0.0070122
1046;1345;5.45168;-66.6838;66.9063;-0.0153157;0.0955148;-0.00351033
1069;1345;5.0447;-64.0103;64.2087;-0.0246206;0.097595;0.0050732
1092;1345;3.97016;-61.2148;61.3434;-0.0222395;0.0887102;0.0154084
1115;1345;3.59356;-57.9044;58.0158;-0.0206897;0.0820657;0.0190647
1138;1345;2.56473;-54.9088;54.9687;-0.0342046;0.0822523;0.0223033
1161;1345;1.5615;-51.7346;51.7582;-0.0158762;0.0903779;0.0327277
1184;1345;1.29867;-48.0032;48.0208;-0.0255109;0.0851509;0.0240837
1207;1345;-0.103189;-45.2217;45.2218;-0.0392192;0.0809949;0.0169739
1230;1345;-0.913092;-42.2924;42.3022;-0.0163626;0.0746771;0.012253
1253;1345;-1.2094;-39.627;39.6454;-0.0116105;0.0832499;0.0105701
1276;1345;-1.72804;-37.2748;37.3149;-0.034942;0.108918;0.00820624
1299;1345;-3.03195;-35.5676;35.6966;-0.0440867;0.148571;0.0173318
1322;1345;-3.91674;-34.1134;34.3375;-0.0457287;0.163781;0.0133597
1345;1345;-5.2207;-33.821;34.2215;-0.0771887;0.203277;0.00614929
1368;1345;-7.61831;-34.5378;35.368;-0.102168;0.240139;0.00470552
1391;1345;-10.2046;-34.9636;36.4224;-0.0989578;0.270369;0.0127512
1414;1345;-12.4383;-35.7297;37.8329;-0.0881818;0.265698;0.00661932
1437;1345;-14.4991;-36.8255;39.5771;-0.0944403;0.276086;-0.00762958
1460;1345;-17.121;-38.7636;42.3763;-0.0960957;0.265438;-0.0149766
1483;1345;-19.285;-40.0996;44.496;-0.0782384;0.248379;-0.00381904
1506;1345;-20.9449;-41.2287;46.2438;-0.0635112;0.246412;0.00568578
1529;1345;-22.362;-42.298;47.8454;-0.0595082;0.22514;0.004905
1552;1345;-23.8178;-43.2809;49.4017;-0.070766;0.207024;-0.000179569
1575;1345;-25.8059;-44.6428;51.5647;-0.0846724;0.183684;-0.0163511
1598;1345;-28.0132;-46.4498;54.2432;-0.0826361;0.148747;-0.0024845
1621;1345;-29.8444;-46.9911;55.6673;-0.0761699;0.161974;0.0159752
655;1368;36.5605;-47.7104;60.1078;-0.0851298;0.212246;0.0075656
678;1368;34.4973;-46.9469;58.2587;-0.0770062;0.219563;0.00528485
701;1368;32.8515;-46.4518;56.8945;-0.080045;0.228681;0.0051259
724;1368;30.63;-45.5035;54.8522;-0.0869923;0.229012;0.00885955
747;1368;28.6327;-44.9764;53.317;-0.0783892;0.21262;0.00173885
770;1368;26.8671;-44.9665;52.3815;-0.0753809;0.243963;-0.0126824
793;1368;25.0236;-44.9613;51.4557;-0.0878827;0.255473;-0.0110912
816;1368;22.6291;-44.8582;50.2427;-0.0764877;0.239376;-0.0248857
839;1368;21.3324;-46.4666;51.1294;-0.0592072;0.241136;-0.043316
862;1368;19.7023;-48.042;51.9251;-0.0725028;0.27486;-0.0511991
885;1368;17.7416;-49.7273;52.7974;-0.0766298;0.298547;-0.0641359
908;1368;15.8106;-52.3542;54.6894;-0.0678917;0.310946;-0.0868414
931;1368;14.057;-55.8989;57.6393;-0.0731511;0.339408;-0.100867
954;1368;11.7157;-59.4522;60.5956;-0.0990179;0.344417;-0.0853094
977;1368;8.67181;-62.7831;63.3792;-0.105018;0.344094;-0.0768052
1000;1368;6.13825;-65.5829;65.8695;-0.0909013;0.269571;-0.0432122
1023;1368;4.16713;-65.8563;65.988;-0.0707777;0.203156;-0.00962523
1046;1368;2.74418;-64.486;64.5444;-0.0466902;0.164321;0.00507425
1069;1368;1.79768;-62.0115;62.0376;-0.0294545;0.11872;0.00105799
1092;1368;1.08895;-59.497;59.5069;-0.0202804;0.0888812;0.00365895
1115;1368;0.514335;-56.4803;56.4826;-0.0206336;0.0735487;0.00824264
1138;1368;-0.291697;-53.3495;53.3503;-0.0128302;0.0794007;0.0199822
1161;1368;-0.592731;-49.6739;49.6774;-0.0132589;0.0840241;0.0223467
1184;1368;-1.42778;-46.4853;46.5072;-0.0343308;0.0701702;0.00763855
1207;1368;-2.59541;-43.7622;43.8391;-0.0324536;0.0731656;0.0125857
1230;1368;-3.30436;-40.8478;40.9813;-0.016574;0.0751266;0.0179693
1253;1368;-3.71239;-38.161;38.3411;-0.00901651;0.0763653;0.0131504
1276;1368;-4.02591;-35.5844;35.8114;-0.00743441;0.0763342;0.0106302
1299;1368;-4.32044;-33.251;33.5305;-0.016351;0.0851037;0.010256
1322;1368;-4.96139;-31.5855;31.9727;-0.0247068;0.0908325;0.00130353
1345;1368;-5.55922;-30.4449;30.9483;-0.0461585;0.117638;-0.00466047
1368;1368;-7.1655;-29.9801;30.8245;-0.0676425;0.172834;0.00675019
1391;1368;-8.78986;-29.7245;30.9969;-0.0726965;0.211934;0.0133583
1414;1368;-10.6438;-30.4793;32.2843;-0.07514;0.23519;0.0132701
1437;1368;-12.4172;-31.3271;33.6983;-0.0921534;0.252048;0.00439
1460;1368;-15.1749;-32.998;36.32;-0.105588;0.270346;-0.0104426
1483;1368;-17.7237;-34.9579;39.1942;-0.0791463;0.256451;-0.00387314
1506;1368;-19.0949;-36.2105;40.9367;-0.0592165;0.22501;-0.0002352
1529;1368;-20.6236;-37.747;43.0136;-0.0680568;0.209859;-0.00898135
1552;1368;-22.4588;-39.3962;45.3481;-0.0767803;0.202315;-0.00896143
1575;1368;-24.4097;-40.7563;47.5069;-0.0729905;0.192854;-0.0145108
1598;1368;-26.0763;-42.6865;50.0211;-0.0727949;0.210624;0.00718004
1621;1368;-27.9473;-42.9643;51.2541;-0.077968;0.213467;0.0298723
655;1391;35.7728;-43.1963;56.0858;-0.0824869;0.198876;-0.000680244
678;1391;33.7725;-42.3347;54.1554;-0.0801959;0.224638;-0.00143274
701;1391;31.8901;-41.5395;52.369;-0.0822104;0.239933;-0.00109979
724;1391;29.7777;-40.4239;50.2076;-0.0845029;0.252696;-0.00210911
747;1391;27.7857;-39.766;48.5116;-0.0768652;0.246121;-0.0128558
770;1391;26.0891;-39.7517;47.5483;-0.0704468;0.258409;-0.0253139
793;1391;24.4218;-39.9234;46.8007;-0.0718068;0.241441;-0.0235195
816;1391;22.6542;-40.3231;46.251;-0.0760477;0.231696;-0.0223938
839;1391;20.7678;-40.9149;45.8839;-0.0695944;0.266384;-0.0436773
862;1391;19.2805;-42.4375;46.612;-0.0581293;0.27654;-0.0610675
885;1391;17.8726;-44.3761;47.8401;-0.0638173;0.274678;-0.0648203
908;1391;16.045;-46.5755;49.2617;-0.0773145;0.293458;-0.0692171
931;1391;13.9049;-49.0759;51.0078;-0.072624;0.331575;-0.084504
954;1391;12.1906;-52.2683;53.671;-0.0780316;0.36315;-0.0912225
977;1391;9.67732;-55.4661;56.304;-0.0993742;0.388918;-0.0836554
1000;1391;6.86473;-58.676;59.0762;-0.11806;0.397851;-0.0578236
1023;1391;3.62159;-60.0297;60.1388;-0.113612;0.354035;-0.0121856
1046;1391;1.28594;-59.825;59.8389;-0.086914;0.295226;0.0034103
1069;1391;-0.576436;-59.1494;59.1522;-0.0640408;0.200221;0.00593196
1092;1391;-1.81696;-57.63;57.6586;-0.0340074;0.141008;0.0116393
1115;1391;-2.36273;-54.9986;55.0493;-0.0173372;0.112082;0.015714
1138;1391;-3.01144;-51.7059;51.7935;-0.0221315;0.100499;0.0207517
