x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1023;11.0674;-163.85;164.223;-0.135074;0.764002;0.0635819
1023;1023;7.68825;-163.734;163.915;-0.137476;0.817;0.0348596
1046;1023;4.2347;-163.501;163.556;-0.137674;0.789206;0.0343827
1069;1023;0.844399;-163.334;163.336;-0.106778;0.620737;0.0348882
1092;1023;-0.9816;-162.604;162.607;-0.0758198;0.429803;0.00995355
1115;1023;-2.79963;-164.384;164.408;-0.0534438;0.297634;-0.038719
1138;1023;-3.86636;-168.163;168.207;-0.0277504;0.22796;-0.0432864
1161;1023;-4.64787;-171.397;171.46;0.00534892;0.179091;-0.033393
1184;1023;-3.99422;-174.027;174.073;-0.00315614;0.13682;-0.0326821
1207;1023;-5.12542;-176.906;176.98;-0.0285652;0.126024;-0.0272892
1230;1023;-5.60371;-178.986;179.074;-0.0076559;0.160804;0.00569216
1253;1023;-5.56818;-179.759;179.845;-0.0359692;0.234649;0.0150926
1276;1023;-7.29957;-179.946;180.094;-0.0845096;0.327891;0.0251913
1299;1023;-9.65173;-178.589;178.85;-0.100363;0.390871;0.0381203
1322;1023;-12.3814;-175.827;176.262;-0.105317;0.408888;0.0556332
1345;1023;-15.2007;-172.758;173.425;-0.0922879;0.404902;0.0638606
1368;1023;-17.2882;-169.761;170.639;-0.0787314;0.398446;0.0442911
1391;1023;-19.282;-167.694;168.799;-0.096427;0.388858;0.0255049
1414;1023;-22.107;-166.293;167.756;-0.112982;0.38358;0.0217547
1437;1023;-24.8817;-165.312;167.174;-0.0992038;0.369501;0.00135844
1460;1023;-26.966;-164.399;166.596;-0.107162;0.384175;-0.00591189
1483;1023;-30.1153;-164.545;167.278;-0.104216;0.38986;-0.0113265
1506;1023;-32.0424;-163.933;167.035;-0.0952501;0.424354;0.00588884
1529;1023;-34.7361;-163.732;167.376;-0.112866;0.428993;-0.0018685
1552;1023;-37.5672;-163.604;167.862;-0.112401;0.401542;-0.00934947
1575;1023;-40.2361;-163.462;168.341;-0.11536;0.405639;-0.0107908
1598;1023;-43.2212;-163.615;169.228;-0.126584;0.434366;-0.0155691
1621;1023;-46.4956;-164.453;170.9;-0.131564;0.438914;-0.0416291
655;1046;49.8317;-163.308;170.741;-0.0992041;0.320034;0.00783843
678;1046;47.4211;-163.653;170.385;-0.109881;0.344299;0.00515846
701;1046;44.4559;-164.123;170.037;-0.125902;0.360697;0.00511626
724;1046;41.2081;-164.073;169.168;-0.110816;0.36335;0.00345746
747;1046;39.0371;-164.559;169.126;-0.0903583;0.369495;-0.00364166
770;1046;36.8307;-165.154;169.211;-0.0995677;0.377727;0.00353894
793;1046;34.1959;-165.323;168.823;-0.0943323;0.385846;0.0139068
816;1046;32.2644;-165.327;168.445;-0.0862014;0.394475;0.0177669
839;1046;30.0429;-165.481;168.186;-0.0846119;0.433175;0.0288714
862;1046;28.1873;-164.701;167.095;-0.0973773;0.443723;0.0586545
885;1046;25.2351;-162.817;164.761;-0.104929;0.458903;0.0793761
908;1046;22.864;-160.536;162.156;-0.095576;0.491174;0.0880369
931;1046;20.3401;-158.137;159.44;-0.0943295;0.528709;0.0880514
954;1046;17.9929;-155.514;156.552;-0.0845895;0.590077;0.0855131
977;1046;15.9748;-153.18;154.011;-0.104251;0.643892;0.0901206
1000;1046;12.6028;-150.45;150.977;-0.141759;0.694623;0.0686863
1023;1046;8.74734;-149.607;149.863;-0.147091;0.718194;0.0288593
1046;1046;5.24233;-149.745;149.837;-0.123937;0.642187;-0.00857793
1069;1046;2.5675;-152.026;152.048;-0.0888236;0.522475;-0.0411046
1092;1046;0.572236;-155.396;155.397;-0.0544793;0.353606;-0.0452382
1115;1046;-0.577027;-159.016;159.017;-0.0228677;0.23178;-0.0563216
1138;1046;-1.27113;-163.728;163.733;-0.0181216;0.20371;-0.0584823
1161;1046;-2.2889;-167.84;167.856;-0.0182086;0.168337;-0.0408713
1184;1046;-2.73046;-171.149;171.171;-0.0216326;0.128388;-0.0476456
1207;1046;-3.72334;-174.034;174.074;-0.0126158;0.140104;-0.0190672
1230;1046;-3.50377;-175.291;175.326;-0.0114018;0.191846;0.0314523
1253;1046;-4.25159;-174.294;174.346;-0.0687296;0.318554;0.0517565
1276;1046;-6.8754;-172.47;172.607;-0.117278;0.416683;0.0597132
1299;1046;-10.2244;-170.11;170.417;-0.117541;0.462348;0.0693293
1322;1046;-13.0009;-167.123;167.628;-0.104674;0.461102;0.0757799
1345;1046;-15.7297;-164.348;165.099;-0.102281;0.43882;0.0700393
1368;1046;-18.329;-161.743;162.778;-0.101649;0.407312;0.0461984
1391;1046;-20.8858;-160.153;161.509;-0.0932691;0.389519;0.0236747
1414;1046;-22.96;-158.598;160.252;-0.104044;0.38807;0.00840469
1437;1046;-26.0035;-158.074;160.199;-0.103383;0.379018;0.00108878
1460;1046;-28.0183;-157.095;159.574;-0.10334;0.369234;-0.00762231
1483;1046;-31.0485;-156.91;159.952;-0.0978953;0.418987;0.00958706
1506;1046;-32.781;-156.003;159.41;-0.0916846;0.40678;0.00304684
1529;1046;-35.4964;-155.721;159.715;-0.116091;0.391812;-0.0149094
1552;1046;-38.474;-155.771;160.452;-0.109648;0.386904;-0.0105431
1575;1046;-40.8535;-155.367;160.649;-0.0920182;0.392095;0.00401112
1598;1046;-42.9361;-154.685;160.533;-0.121671;0.408466;-0.00567336
1621;1046;-46.8399;-155.363;162.271;-0.154891;0.441441;-0.0186368
655;1069;50.4941;-156.92;164.844;-0.0986564;0.341061;0.00425944
678;1069;48.1004;-156.954;164.159;-0.114558;0.36683;-0.00412047
701;1069;44.8806;-157.271;163.549;-0.121707;0.36314;0.000656914
724;1069;42.1091;-157.447;162.981;-0.0911581;0.352285;0.0104492
747;1069;40.4758;-157.51;162.627;-0.0866632;0.367044;0.00263559
770;1069;37.9309;-157.865;162.358;-0.115631;0.367511;0.00524109
793;1069;34.8064;-157.817;161.609;-0.104868;0.377381;0.00868135
816;1069;32.8234;-157.881;161.257;-0.0839111;0.385486;0.0156957
839;1069;30.7655;-157.254;160.236;-0.085635;0.398169;0.0365252
862;1069;28.6665;-156.223;158.832;-0.0930225;0.412697;0.0474476
885;1069;26.1577;-154.252;156.454;-0.0980005;0.423356;0.0772467
908;1069;23.659;-151.654;153.488;-0.105817;0.44507;0.097971
931;1069;20.5953;-148.508;149.93;-0.108674;0.479552;0.113436
954;1069;17.8113;-145.029;146.119;-0.101236;0.532145;0.105604
977;1069;15.1443;-141.924;142.73;-0.108798;0.557991;0.0893346
1000;1069;12.013;-138.753;139.272;-0.110701;0.503379;0.0602004
1023;1069;9.53954;-137.957;138.287;-0.0920647;0.441861;0.00335448
1046;1069;7.54239;-140.055;140.258;-0.0739821;0.361255;-0.0320262
1069;1069;5.60653;-143.726;143.835;-0.0498902;0.322468;-0.052416
1092;1069;4.3155;-148.734;148.797;-0.0402738;0.267644;-0.0698636
1115;1069;2.25917;-154.965;154.981;-0.0328502;0.197947;-0.0706256
1138;1069;1.36871;-159.843;159.848;-0.0206325;0.178915;-0.0531048
1161;1069;0.291247;-164.444;164.444;-0.0397685;0.159141;-0.0502062
1184;1069;-1.36106;-168.525;168.531;-0.0416953;0.144516;-0.0324776
1207;1069;-2.15076;-170.944;170.957;-0.0202336;0.206012;0.0165688
1230;1069;-2.36794;-170.973;170.989;-0.0422951;0.302163;0.0722542
1253;1069;-4.3241;-166.915;166.971;-0.092652;0.399272;0.0962957
1276;1069;-7.49696;-163.661;163.833;-0.122905;0.453332;0.0792926
1299;1069;-10.8492;-160.783;161.149;-0.115221;0.480117;0.0747932
1322;1069;-13.5342;-158.061;158.639;-0.104495;0.458419;0.061874
1345;1069;-16.2502;-155.734;156.579;-0.104905;0.437362;0.0480225
1368;1069;-18.8645;-153.815;154.968;-0.105345;0.415682;0.032087
1391;1069;-21.5202;-152.38;153.892;-0.110331;0.409888;0.0223022
1414;1069;-24.3514;-151.029;152.979;-0.11122;0.398676;0.0116424
1437;1069;-27.0082;-150.358;152.764;-0.104861;0.396309;0.00519648
1460;1069;-29.477;-149.799;152.672;-0.0775693;0.379175;0.0134554
1483;1069;-30.7825;-148.185;151.349;-0.0829535;0.416748;0.0222233
1506;1069;-33.5042;-148.003;151.748;-0.119515;0.401587;-0.0119597
1529;1069;-36.6553;-148.328;152.79;-0.116073;0.365796;-0.0268885
1552;1069;-39.1972;-148.361;153.451;-0.0984441;0.368889;-0.00918589
1575;1069;-41.4328;-148.029;153.719;-0.0954615;0.384666;0.00627727
1598;1069;-43.8276;-147.613;153.982;-0.100457;0.360291;-0.000696017
1621;1069;-46.3185;-147.333;154.443;-0.102363;0.338486;0.00316761
655;1092;50.368;-149.65;157.898;-0.116004;0.376133;0.014656
678;1092;47.5162;-149.086;156.475;-0.104675;0.385303;-0.00855894
701;1092;45.2705;-149.69;156.386;-0.100634;0.379206;-0.00973259
724;1092;42.6163;-150.032;155.967;-0.109728;0.398142;-0.00626931
747;1092;39.9096;-149.99;155.209;-0.0983414;0.379375;-0.0150253
770;1092;37.8417;-150.572;155.254;-0.0987153;0.391136;-0.0164562
793;1092;35.1173;-150.395;154.441;-0.0991372;0.422981;-0.00985956
816;1092;33.0272;-150.116;153.706;-0.079564;0.432781;-0.00951044
839;1092;31.2953;-149.841;153.075;-0.0924149;0.395004;0.0180733
862;1092;28.5296;-148.552;151.267;-0.100871;0.390244;0.0472556
885;1092;26.2424;-146.314;148.648;-0.084432;0.395458;0.0767822
908;1092;24.1369;-143.307;145.325;-0.0842166;0.42257;0.0984304
931;1092;21.6758;-139.766;141.437;-0.104471;0.45473;0.120086
954;1092;18.2834;-135.424;136.653;-0.12255;0.463111;0.11273
977;1092;14.9345;-132.274;133.115;-0.11359;0.414236;0.0715423
1000;1092;12.5099;-131.286;131.881;-0.0805289;0.294057;0.0318651
1023;1092;11.0669;-132.515;132.977;-0.0431391;0.207548;-0.00641788
1046;1092;10.2704;-135.582;135.971;-0.0269608;0.181496;-0.0238408
1069;1092;9.27488;-139.412;139.72;-0.0167241;0.179551;-0.0475599
1092;1092;8.5126;-144.955;145.205;-0.0284217;0.172327;-0.0737723
1115;1092;6.38785;-151.116;151.251;-0.0402574;0.190175;-0.0705188
1138;1092;5.08316;-156.504;156.586;-0.0394666;0.179796;-0.0583041
1161;1092;3.33834;-161.325;161.36;-0.0497041;0.171306;-0.0398087
1184;1092;1.87698;-165.126;165.137;-0.0494519;0.243964;0.0121785
1207;1092;0.798499;-165.56;165.562;-0.0773306;0.359967;0.0672154
1230;1092;-1.8806;-163.049;163.06;-0.112666;0.480911;0.106715
1253;1092;-5.31508;-158.612;158.701;-0.113231;0.486961;0.119003
1276;1092;-8.23868;-154.967;155.186;-0.110929;0.497546;0.104387
1299;1092;-11.3278;-151.715;152.138;-0.119104;0.483979;0.0788961
1322;1092;-14.4699;-149.453;150.152;-0.117071;0.466379;0.056685
1345;1092;-17.3054;-147.384;148.397;-0.1116;0.446943;0.0474226
1368;1092;-20.1187;-145.518;146.902;-0.110239;0.433939;0.0326604
1391;1092;-22.8224;-144.129;145.925;-0.0954562;0.435173;0.0292621
1414;1092;-24.8214;-142.957;145.095;-0.0923158;0.424012;0.0120533
1437;1092;-27.3174;-142.5;145.094;-0.102331;0.422067;-0.000380679
1460;1092;-29.8062;-142.124;145.215;-0.0854439;0.431787;0.0253023
1483;1092;-31.4738;-140.624;144.103;-0.082679;0.399669;0.0138847
1506;1092;-33.8234;-140.242;144.263;-0.127653;0.372804;-0.0230787
1529;1092;-37.7825;-141.232;146.199;-0.122344;0.366955;-0.0274056
1552;1092;-39.8556;-141.147;146.666;-0.0736258;0.377417;0.00420578
1575;1092;-41.3171;-140.182;146.144;-0.0864654;0.375529;0.00255161
1598;1092;-44.0291;-140.356;147.1;-0.121465;0.350108;-0.0462727
1621;1092;-47.3252;-141.796;149.485;-0.131079;0.332145;-0.0671992
655;1115;50.3293;-142.028;150.682;-0.123886;0.371879;0.00626269
678;1115;47.2756;-141.75;149.425;-0.10368;0.369804;-0.0128646
701;1115;45.2826;-142.274;149.306;-0.109807;0.384294;-0.0135266
724;1115;41.9117;-141.796;147.86;-0.113373;0.404015;-0.0236615
747;1115;39.7319;-142.51;147.945;-0.103998;0.375745;-0.0185918
770;1115;36.8438;-142.464;147.151;-0.133427;0.372799;0.00989195
793;1115;33.1016;-141.342;145.166;-0.117659;0.366968;0.0109507
816;1115;31.045;-141.077;144.452;-0.0592092;0.379132;-0.0205818
839;1115;30.2906;-141.712;144.913;-0.05865;0.387356;-0.0147148
862;1115;28.2624;-140.844;143.652;-0.0826967;0.369191;0.0360473
885;1115;26.206;-138.692;141.146;-0.0839425;0.361202;0.0734646
908;1115;23.8382;-135.169;137.255;-0.0969412;0.390008;0.098707
931;1115;20.7735;-130.944;132.582;-0.107954;0.41265;0.107615
954;1115;17.7808;-127.186;128.423;-0.0866155;0.336529;0.0843482
977;1115;16.2739;-125.733;126.782;-0.0474143;0.243728;0.037097
1000;1115;15.5444;-126.892;127.84;-0.039352;0.178644;0.00383891
1023;1115;14.2706;-129.441;130.226;-0.0337457;0.143277;-0.00823513
1046;1115;13.5846;-132.692;133.386;-0.0294838;0.141664;-0.0309775
1069;1115;12.3285;-136.522;137.077;-0.0259306;0.146343;-0.0637698
1092;1115;11.4258;-141.869;142.328;-0.0259167;0.161679;-0.0854549
1115;1115;9.7683;-147.444;147.767;-0.0388285;0.185522;-0.0695336
1138;1115;8.26757;-152.651;152.875;-0.0339885;0.208421;-0.06775
1161;1115;7.00793;-157.568;157.724;-0.054412;0.267817;-0.0267661
1184;1115;5.25427;-158.805;158.892;-0.110058;0.422147;0.0506366
1207;1115;1.62247;-156.735;156.743;-0.140896;0.53512;0.107994
1230;1115;-2.26835;-152.543;152.56;-0.11294;0.589187;0.135623
1253;1115;-4.79597;-148.288;148.366;-0.0956875;0.558109;0.129019
1276;1115;-7.65626;-144.687;144.89;-0.124655;0.540383;0.0985525
1299;1115;-11.3998;-142.255;142.711;-0.132026;0.495988;0.0652829
1322;1115;-14.4596;-140.117;140.861;-0.119431;0.480845;0.0536255
1345;1115;-17.4496;-138.441;139.536;-0.120418;0.478268;0.0499015
1368;1115;-20.5037;-136.969;138.495;-0.100187;0.455339;0.045701
1391;1115;-22.4225;-135.477;137.32;-0.102784;0.453597;0.0411094
1414;1115;-25.5774;-134.507;136.918;-0.119326;0.439328;0.0216131
1437;1115;-28.3159;-133.904;136.865;-0.0857161;0.443546;0.0189703
1460;1115;-29.7325;-133.004;136.287;-0.0793689;0.444265;0.015192
1483;1115;-32.148;-132.496;136.341;-0.108587;0.407503;-0.0128138
1506;1115;-35.0336;-133.246;137.775;-0.122256;0.371946;-0.0344232
1529;1115;-38.1858;-133.775;139.118;-0.107646;0.41254;-0.00140247
1552;1115;-40.2856;-133.434;139.383;-0.0858451;0.414499;0.00981364
1575;1115;-42.3249;-133.165;139.73;-0.122276;0.362248;-0.0186126
1598;1115;-46.3048;-133.684;141.476;-0.138159;0.349882;-0.0385922
1621;1115;-49.2032;-134.06;142.804;-0.117945;0.394776;-0.03036
655;1138;50.1846;-134.906;143.938;-0.145293;0.354156;0.0118694
678;1138;46.5507;-134.422;142.254;-0.126679;0.394375;-0.0116127
701;1138;43.9307;-134.53;141.521;-0.122838;0.39854;-0.0162069
724;1138;40.5021;-134.215;140.193;-0.101719;0.357162;-0.0152367
747;1138;38.9817;-135.119;140.63;-0.0706047;0.35518;-0.0286468
770;1138;37.1012;-135.8;140.777;-0.0988223;0.340439;-0.0104713
793;1138;34.1797;-135.83;140.064;-0.113601;0.301486;0.022744
816;1138;31.5339;-135.138;138.768;-0.0956963;0.300168;0.0258623
839;1138;29.5254;-134.587;137.787;-0.0775369;0.342821;0.00208471
862;1138;27.7991;-133.907;136.762;-0.0824239;0.347282;0.0181635
885;1138;25.4804;-131.948;134.386;-0.0960128;0.340914;0.0644519
908;1138;22.7161;-127.951;129.952;-0.0829648;0.33057;0.0990201
931;1138;20.6586;-123.627;125.341;-0.0606417;0.285144;0.0860274
954;1138;19.4148;-121.935;123.471;-0.0527238;0.209217;0.0452511
977;1138;18.1445;-122.264;123.603;-0.0423768;0.146717;0.0177114
1000;1138;17.3776;-123.917;125.129;-0.0177804;0.133844;-0.00640308
1023;1138;17.1019;-126.689;127.838;-0.0293488;0.138508;-0.0215316
1046;1138;15.6247;-129.747;130.685;-0.054319;0.142393;-0.040932
1069;1138;14.0211;-133.327;134.062;-0.0293086;0.144906;-0.0553262
1092;1138;13.4354;-138.267;138.919;0.00270665;0.170604;-0.0688333
1115;1138;12.9736;-143.658;144.243;-0.0247699;0.214236;-0.0608078
1138;1138;11.1922;-148.091;148.514;-0.0747576;0.302696;-0.040229
1161;1138;8.826;-150.587;150.845;-0.10882;0.472736;0.0166226
1184;1138;5.87381;-148.784;148.9;-0.132728;0.603342;0.0807597
1207;1138;1.90564;-145.383;145.396;-0.140379;0.641763;0.120895
1230;1138;-1.86744;-141.156;141.168;-0.121448;0.619573;0.126723
1253;1138;-4.81388;-137.697;137.781;-0.110798;0.55843;0.0995351
1276;1138;-7.81372;-134.614;134.84;-0.135574;0.51188;0.0685222
1299;1138;-11.8497;-132.794;133.322;-0.139887;0.499124;0.0512721
1322;1138;-14.9404;-131.027;131.876;-0.104102;0.477837;0.05017
1345;1138;-17.0899;-129.042;130.169;-0.101645;0.486858;0.0484618
1368;1138;-19.9982;-127.933;129.487;-0.107206;0.463619;0.0443618
1391;1138;-22.3914;-126.604;128.569;-0.102118;0.441882;0.0316839
1414;1138;-25.0137;-125.907;128.368;-0.107755;0.429217;0.0272305
1437;1138;-27.6691;-125.31;128.328;-0.109838;0.417227;0.0201369
1460;1138;-30.3913;-124.911;128.555;-0.0981906;0.399807;0.00310342
1483;1138;-32.4376;-124.659;128.811;-0.105302;0.404936;-0.0118487
1506;1138;-35.5258;-125.52;130.45;-0.106687;0.415066;-0.00671012
1529;1138;-37.6416;-125.089;130.63;-0.0879216;0.401835;0.00881153
1552;1138;-39.7696;-124.936;131.113;-0.107859;0.394515;-0.0112496
1575;1138;-42.9103;-125.796;132.913;-0.141233;0.365439;-0.0289875
1598;1138;-46.8336;-126.449;134.844;-0.130497;0.37165;-0.00710205
1621;1138;-49.3693;-126.294;135.601;-0.104146;0.385005;0.00975992
655;1161;50.1234;-127.905;137.376;-0.179716;0.346652;0.0439094
678;1161;45.4573;-126.254;134.188;-0.137949;0.370388;0.0105526
701;1161;43.2463;-126.642;133.822;-0.0877582;0.386906;-0.0274532
724;1161;41.2051;-127.571;134.06;-0.084893;0.357094;-0.0187628
747;1161;39.1247;-128.354;134.185;-0.0908671;0.365466;-0.022781
770;1161;36.7969;-128.826;133.978;-0.0947875;0.382783;-0.0269973
793;1161;34.5285;-129.119;133.656;-0.0999584;0.360699;-0.00880169
816;1161;31.9426;-128.891;132.791;-0.117245;0.342846;0.00353103
839;1161;28.7602;-128.009;131.2;-0.113714;0.333291;0.0103517
862;1161;26.3303;-126.995;129.696;-0.092299;0.324816;0.020652
885;1161;24.1939;-125.071;127.389;-0.0828174;0.308323;0.0523253
908;1161;22.0395;-121.909;123.886;-0.0555373;0.255792;0.0754524
931;1161;21.1788;-119.303;121.168;-0.0307305;0.171566;0.0543672
954;1161;20.4703;-118.467;120.223;-0.0182728;0.131741;0.017272
977;1161;20.3296;-119.575;121.291;-0.00784366;0.122474;0.00139718
1000;1161;20.0205;-121.293;122.934;-0.0238208;0.130981;-0.0062717
1023;1161;19.0326;-123.678;125.134;-0.0445466;0.148911;-0.0287369
1046;1161;17.5886;-126.706;127.921;-0.0301133;0.138392;-0.0344224
1069;1161;17.1012;-130.498;131.614;0.00570255;0.14693;-0.0351077
1092;1161;17.1185;-134.901;135.983;-0.00408647;0.210336;-0.0370441
1115;1161;16.1475;-138.837;139.773;-0.0616808;0.327177;-0.0331224
1138;1161;13.805;-140.631;141.307;-0.127847;0.490888;0.0118198
1161;1161;9.8281;-139.469;139.815;-0.170738;0.67565;0.0760437
1184;1161;4.90153;-136.474;136.562;-0.161877;0.694961;0.10036
1207;1161;1.13672;-133.224;133.229;-0.129521;0.658476;0.106692
1230;1161;-2.08412;-129.71;129.727;-0.120354;0.61719;0.0969764
1253;1161;-5.21104;-127.362;127.469;-0.124074;0.581397;0.0751157
1276;1161;-8.44757;-125.253;125.538;-0.129271;0.542716;0.0699622
1299;1161;-11.8174;-123.231;123.796;-0.132676;0.519089;0.0643978
1322;1161;-15.1725;-121.792;122.733;-0.109784;0.493379;0.0601696
1345;1161;-17.3238;-119.816;121.062;-0.0921831;0.46421;0.0427346
1368;1161;-19.7152;-119.114;120.734;-0.101259;0.446803;0.0246707
1391;1161;-22.2714;-118.342;120.419;-0.10288;0.422041;0.0200106
1414;1161;-24.7408;-117.804;120.374;-0.111794;0.410388;0.00760255
1437;1161;-27.7456;-117.603;120.832;-0.115154;0.388601;0.00400338
1460;1161;-30.3872;-117.299;121.171;-0.0968838;0.393645;0.0171076
1483;1161;-32.4539;-116.613;121.044;-0.0966928;0.389719;0.00478886
1506;1161;-35.0748;-117.016;122.16;-0.115817;0.388253;-0.0206406
1529;1161;-38.1557;-117.997;124.012;-0.108619;0.356462;-0.0186976
1552;1161;-40.3866;-117.907;124.632;-0.102073;0.357565;-0.0129885
1575;1161;-43.124;-118.652;126.245;-0.120014;0.381416;-0.00421119
1598;1161;-46.299;-118.948;127.641;-0.113063;0.371779;0.00827563
1621;1161;-48.6583;-118.863;128.437;-0.0973088;0.363576;0.00823518
655;1184;49.862;-121.049;130.916;-0.161791;0.342914;0.0382022
678;1184;45.7326;-119.736;128.172;-0.135824;0.309123;0.0398273
701;1184;43.0797;-119.271;126.813;-0.0962457;0.324502;0.0056234
724;1184;41.0681;-119.991;126.825;-0.09439;0.365611;-0.0214561
747;1184;38.4895;-120.601;126.594;-0.114159;0.380019;-0.0152022
770;1184;35.4708;-120.7;125.804;-0.104901;0.380203;-0.0238968
793;1184;33.3708;-121.482;125.982;-0.106778;0.377288;-0.024163
816;1184;30.2579;-121.428;125.141;-0.113321;0.368644;-0.0121702
839;1184;27.8228;-121.227;124.379;-0.093688;0.338173;-0.00810166
862;1184;25.721;-120.862;123.569;-0.0856533;0.298709;0.00719366
885;1184;23.6617;-119.488;121.809;-0.063608;0.259146;0.0331867
908;1184;22.5555;-117.396;119.543;-0.0392097;0.193957;0.0460602
931;1184;21.7078;-116.326;118.334;-0.0256579;0.123408;0.0265255
954;1184;21.3455;-116.265;118.208;-0.0054282;0.0970427;0.00433635
977;1184;21.4518;-117.045;118.995;0.00469548;0.104915;-0.00545331
1000;1184;21.5113;-118.407;120.345;-0.0112782;0.12988;-0.012173
1023;1184;20.8049;-120.416;122.2;-0.0179993;0.163094;-0.0272881
1046;1184;20.3302;-123.983;125.639;-0.00356596;0.187369;-0.0333424
1069;1184;20.1118;-127.359;128.937;0.00162227;0.235691;-0.0268953
1092;1184;20.0313;-129.837;131.373;-0.0503566;0.370636;-0.0175178
1115;1184;17.6077;-130.674;131.855;-0.132152;0.590493;0.0155719
1138;1184;13.4841;-129.375;130.076;-0.15395;0.718588;0.0679144
1161;1184;9.59652;-126.055;126.419;-0.153431;0.746844;0.094828
1184;1184;5.35443;-123.673;123.789;-0.158184;0.710019;0.085691
1207;1184;1.34017;-121.366;121.374;-0.134691;0.65832;0.0971722
1230;1184;-1.68216;-118.396;118.408;-0.110321;0.606193;0.0950605
1253;1184;-4.40014;-116.049;116.132;-0.109796;0.587932;0.0808399
1276;1184;-7.26402;-114.187;114.418;-0.125514;0.567268;0.0611128
1299;1184;-10.6972;-113.133;113.637;-0.136996;0.53393;0.0486235
1322;1184;-14.1199;-112.194;113.079;-0.123967;0.508278;0.0536274
1345;1184;-16.8539;-111.163;112.434;-0.113906;0.470224;0.0429034
1368;1184;-19.7279;-110.634;112.379;-0.111555;0.449719;0.0244779
1391;1184;-22.3218;-110.138;112.377;-0.114626;0.42053;0.012994
1414;1184;-25.3513;-109.838;112.725;-0.116137;0.400935;-0.000225807
1437;1184;-28.0169;-109.987;113.5;-0.0981152;0.404684;0.00878705
1460;1184;-30.113;-109.415;113.483;-0.0899729;0.389836;0.013071
1483;1184;-32.3665;-109.297;113.989;-0.111781;0.355056;-0.0158098
1506;1184;-35.5875;-110.208;115.812;-0.119474;0.365493;-0.0234106
1529;1184;-38.2684;-110.888;117.305;-0.0941621;0.383249;-0.000586291
1552;1184;-40.1476;-110.695;117.75;-0.0732016;0.377995;0.0162271
1575;1184;-41.7692;-110.731;118.347;-0.112224;0.41753;0.0134909
1598;1184;-45.6505;-111.721;120.688;-0.140373;0.370671;0.00020855
1621;1184;-48.7729;-111.843;122.015;-0.126529;0.343437;-0.00406914
655;1207;50.2523;-114.179;124.749;-0.127346;0.342255;0.0145027
678;1207;47.1041;-113.761;123.127;-0.12308;0.33938;0.017241
701;1207;44.1868;-113.579;121.872;-0.124592;0.326524;0.0183206
724;1207;40.9565;-113.046;120.237;-0.114015;0.356889;0.00465627
747;1207;38.6025;-113.33;119.724;-0.108799;0.357061;-0.00663996
770;1207;35.638;-113.804;119.253;-0.112114;0.355665;-0.01088
793;1207;33.1089;-114.204;118.906;-0.109516;0.366945;-0.0125626
816;1207;30.2865;-114.283;118.228;-0.12169;0.353915;-0.00487475
839;1207;27.1206;-114.474;117.643;-0.115072;0.327481;-0.0159071
862;1207;24.6432;-114.881;117.494;-0.0877864;0.294266;-0.0143147
885;1207;22.8876;-114.405;116.672;-0.0436497;0.206652;0.0116629
908;1207;22.5741;-113.72;115.938;-0.0107409;0.129821;0.00652449
931;1207;22.3886;-113.953;116.131;-0.019576;0.0972946;0.000188234
954;1207;21.6619;-114.215;116.251;-0.00435252;0.0911921;-0.00488457
977;1207;22.1757;-115.012;117.131;0.0237408;0.0957808;3.68443e-06
1000;1207;22.7168;-115.734;117.942;0.0194963;0.123644;-0.00387299
1023;1207;23.0277;-116.855;119.102;0.00221021;0.182667;-0.0155228
1046;1207;22.7015;-119.014;121.16;-0.0238902;0.32034;-0.0359503
1069;1207;21.7334;-120.892;122.83;-0.0559129;0.461182;-0.0123868
1092;1207;20.0351;-120.271;121.928;-0.0934167;0.618551;0.0547868
1115;1207;17.0225;-116.909;118.142;-0.140837;0.768681;0.0846459
1138;1207;12.6401;-114.828;115.522;-0.146469;0.789474;0.072114
1161;1207;9.48681;-112.83;113.228;-0.137329;0.70477;0.0730978
1184;1207;5.62132;-110.918;111.06;-0.142582;0.685213;0.0707132
1207;1207;2.21085;-109.218;109.24;-0.13286;0.662558;0.0776408
1230;1207;-1.12798;-107.296;107.302;-0.11912;0.596241;0.075213
1253;1207;-3.81126;-105.523;105.592;-0.114541;0.558487;0.0676311
1276;1207;-6.86846;-104.065;104.292;-0.122743;0.544088;0.0542109
1299;1207;-9.92732;-103.11;103.587;-0.118224;0.508462;0.0351474
1322;1207;-12.7029;-102.516;103.3;-0.109602;0.493493;0.037014
1345;1207;-15.3026;-101.77;102.914;-0.122918;0.48647;0.0316528
1368;1207;-18.7631;-101.724;103.44;-0.137591;0.479506;0.016048
1391;1207;-22.1403;-101.927;104.303;-0.126271;0.458761;0.0104178
1414;1207;-24.995;-102.057;105.073;-0.109305;0.445049;0.0248408
1437;1207;-27.4785;-101.728;105.374;-0.104343;0.428296;0.0166461
1460;1207;-30.0755;-101.933;106.278;-0.111307;0.391061;-0.00468195
1483;1207;-32.9271;-102.46;107.621;-0.104065;0.361201;-0.00622977
1506;1207;-35.1453;-102.496;108.354;-0.0943943;0.39356;0.0103852
1529;1207;-37.4981;-102.862;109.484;-0.0801379;0.413669;0.0167055
