x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1023;1.33671;-187.083;187.088;-0.116182;0.72755;0.0404536
1092;1023;-0.655545;-186.283;186.284;-0.0848015;0.495423;0.00892834
1115;1023;-2.76387;-188.332;188.352;-0.0609076;0.341388;-0.0486514
1138;1023;-4.01844;-192.632;192.674;-0.0321251;0.265662;-0.0546778
1161;1023;-4.98358;-196.29;196.353;0.00280044;0.209726;-0.0416152
1184;1023;-4.36727;-199.252;199.3;-0.00565665;0.160178;-0.0403255
1207;1023;-5.67439;-202.546;202.625;-0.0334648;0.148939;-0.0347853
1230;1023;-6.29892;-204.94;205.037;-0.00990427;0.193376;0.00184716
1253;1023;-6.2569;-205.913;206.008;-0.0401902;0.276684;0.0143768
1276;1023;-8.20285;-206.145;206.308;-0.0945579;0.383954;0.0278798
1299;1023;-10.8539;-204.641;204.928;-0.110899;0.456042;0.0463634
1322;1023;-13.8797;-201.593;202.071;-0.114083;0.47634;0.0678784
1345;1023;-16.9634;-198.163;198.888;-0.0986686;0.472183;0.0770319
1368;1023;-19.2287;-194.816;195.763;-0.0847158;0.463869;0.0554563
1391;1023;-21.424;-192.51;193.699;-0.105748;0.453493;0.0308143
1414;1023;-24.562;-190.983;192.556;-0.124085;0.444028;0.0264454
1437;1023;-27.622;-189.926;191.924;-0.111251;0.427811;0.00289683
1460;1023;-30.0548;-188.896;191.272;-0.118802;0.444688;-0.00618762
1483;1023;-33.4662;-189.065;192.005;-0.114575;0.454496;-0.0121131
1506;1023;-35.6705;-188.42;191.767;-0.106478;0.49344;0.00669814
1529;1023;-38.6666;-188.183;192.114;-0.125552;0.498382;-0.001365
1552;1023;-41.8645;-188.039;192.643;-0.125205;0.469003;-0.00988819
1575;1023;-44.8412;-187.913;193.189;-0.127762;0.474202;-0.0106171
1598;1023;-48.1743;-188.018;194.091;-0.144069;0.504482;-0.0180373
1621;1023;-52.0481;-189.095;196.128;-0.153145;0.501804;-0.0508879
655;1046;55.633;-187.562;195.639;-0.101735;0.376992;0.00805891
678;1046;53.1576;-187.887;195.262;-0.117127;0.405852;0.00594021
701;1046;49.8768;-188.432;194.921;-0.141287;0.42323;0.00637972
724;1046;46.1177;-188.318;193.882;-0.125449;0.425971;0.00562253
747;1046;43.6888;-188.756;193.746;-0.100922;0.433524;-0.0020603
770;1046;41.2006;-189.364;193.794;-0.109974;0.442705;0.00575405
793;1046;38.3102;-189.459;193.293;-0.104904;0.452918;0.0174541
816;1046;36.0912;-189.414;192.822;-0.0979562;0.465046;0.0205086
839;1046;33.5586;-189.573;192.521;-0.0954592;0.509872;0.0341885
862;1046;31.4604;-188.632;191.237;-0.106264;0.522756;0.0696337
885;1046;28.2574;-186.427;188.556;-0.115085;0.537539;0.0920523
908;1046;25.5479;-183.947;185.713;-0.105431;0.578782;0.101575
931;1046;22.7962;-181.287;182.714;-0.100927;0.625884;0.105282
954;1046;20.2429;-178.22;179.366;-0.0919677;0.693694;0.104196
977;1046;17.9543;-175.559;176.474;-0.1132;0.758148;0.106663
1000;1046;14.2943;-172.491;173.082;-0.152684;0.81734;0.0823011
1023;1046;10.0734;-171.464;171.759;-0.160638;0.843724;0.0345913
1046;1046;6.18125;-171.622;171.733;-0.135811;0.755398;-0.013803
1069;1046;3.23495;-174.225;174.255;-0.0957664;0.61051;-0.0561047
1092;1046;1.01491;-178.204;178.207;-0.0593421;0.410119;-0.0599754
1115;1046;-0.337292;-182.272;182.272;-0.0270739;0.268676;-0.0677063
1138;1046;-1.22081;-187.484;187.488;-0.0214938;0.236428;-0.0706898
1161;1046;-2.43565;-192.155;192.171;-0.0211712;0.194259;-0.0515352
1184;1046;-3.00183;-195.915;195.938;-0.0258193;0.148627;-0.0570972
1207;1046;-4.19128;-199.167;199.211;-0.0152559;0.162463;-0.0242385
1230;1046;-3.94875;-200.569;200.608;-0.0129638;0.222937;0.0328265
1253;1046;-4.79363;-199.603;199.661;-0.0765021;0.368769;0.0574361
1276;1046;-7.72201;-197.545;197.696;-0.127096;0.482207;0.0700896
1299;1046;-11.3433;-194.934;195.264;-0.127051;0.534938;0.0817616
1322;1046;-14.434;-191.648;192.19;-0.115278;0.534916;0.0895793
1345;1046;-17.4996;-188.56;189.371;-0.11135;0.509282;0.0825756
1368;1046;-20.3135;-185.722;186.83;-0.112611;0.47421;0.0542319
1391;1046;-23.2696;-183.981;185.446;-0.103376;0.45391;0.0287285
1414;1046;-25.4924;-182.237;184.011;-0.114631;0.453342;0.0109707
1437;1046;-28.9505;-181.689;183.981;-0.116318;0.443343;0.00177748
1460;1046;-31.2291;-180.621;183.301;-0.113105;0.432769;-0.00472186
1483;1046;-34.5087;-180.348;183.619;-0.108538;0.490347;0.0137299
1506;1046;-36.5478;-179.316;183.003;-0.103473;0.477334;0.00567036
1529;1046;-39.566;-179.006;183.326;-0.127717;0.459017;-0.0158875
1552;1046;-42.856;-179.075;184.131;-0.120209;0.452379;-0.0108892
1575;1046;-45.4769;-178.635;184.333;-0.101634;0.459714;0.00520217
1598;1046;-47.8121;-177.941;184.252;-0.138585;0.474807;-0.0124125
1621;1046;-52.3715;-179.162;186.659;-0.177176;0.515876;-0.0341716
655;1069;56.3225;-180.244;188.839;-0.0978816;0.396213;0.00799275
678;1069;53.9487;-180.179;188.083;-0.121487;0.431765;-0.00355617
701;1069;50.3447;-180.548;187.436;-0.136601;0.428499;0.000901577
724;1069;47.1621;-180.643;186.698;-0.102862;0.41659;0.0149705
747;1069;45.3408;-180.627;186.231;-0.0959409;0.431467;0.00439967
770;1069;42.5125;-180.99;185.915;-0.127635;0.430438;0.00764267
793;1069;39.0371;-180.859;185.024;-0.116976;0.443114;0.0115343
816;1069;36.7734;-180.853;184.554;-0.0937354;0.45128;0.0190309
839;1069;34.4956;-180.149;183.422;-0.0957067;0.465665;0.0428466
862;1069;32.0931;-178.943;181.798;-0.103266;0.482758;0.057782
885;1069;29.3244;-176.687;179.104;-0.104801;0.491054;0.0921478
908;1069;26.6443;-173.644;175.676;-0.112608;0.520406;0.11811
931;1069;23.2559;-169.985;171.569;-0.118017;0.565302;0.134452
954;1069;20.1473;-166.156;167.373;-0.112205;0.623862;0.124378
977;1069;17.0954;-162.639;163.535;-0.119501;0.651687;0.107797
1000;1069;13.6488;-159.092;159.676;-0.120549;0.584827;0.0718449
1023;1069;10.9213;-158.197;158.573;-0.101337;0.509011;0.00289811
1046;1069;8.69749;-160.558;160.794;-0.0806107;0.415372;-0.0411474
1069;1069;6.54118;-164.727;164.857;-0.0522128;0.370973;-0.0678518
1092;1069;5.0821;-170.487;170.563;-0.0405698;0.311547;-0.0902419
1115;1069;2.72636;-177.561;177.582;-0.0338561;0.23043;-0.0881261
1138;1069;1.66992;-183.097;183.104;-0.0224309;0.207269;-0.0675596
1161;1069;0.368794;-188.351;188.351;-0.0444156;0.186093;-0.062773
1184;1069;-1.53732;-192.936;192.942;-0.0475139;0.1691;-0.0407027
1207;1069;-2.49182;-195.693;195.709;-0.0232834;0.239627;0.0160737
1230;1069;-2.70902;-195.745;195.763;-0.0452132;0.348361;0.0814906
1253;1069;-4.84199;-191.294;191.355;-0.0990364;0.462711;0.111583
1276;1069;-8.3144;-187.673;187.857;-0.132105;0.526668;0.0941301
1299;1069;-11.9787;-184.47;184.858;-0.124626;0.558043;0.0889805
1322;1069;-14.9505;-181.422;182.037;-0.112965;0.533307;0.0746889
1345;1069;-17.9043;-178.815;179.709;-0.114227;0.509423;0.0591096
1368;1069;-20.8308;-176.627;177.851;-0.117824;0.483826;0.0408701
1391;1069;-23.8672;-175.02;176.64;-0.123174;0.479684;0.0297837
1414;1069;-27.0183;-173.513;175.604;-0.122668;0.465975;0.0157267
1437;1069;-29.9688;-172.786;175.366;-0.114107;0.467863;0.0102882
1460;1069;-32.6307;-172.12;175.186;-0.0846332;0.448018;0.0199884
1483;1069;-34.1143;-170.33;173.712;-0.0932973;0.486685;0.0269642
1506;1069;-37.1917;-170.126;174.144;-0.133803;0.468553;-0.0121079
1529;1069;-40.7479;-170.51;175.311;-0.129558;0.429834;-0.0287006
1552;1069;-43.6;-170.576;176.06;-0.108894;0.434846;-0.00865647
1575;1069;-46.0655;-170.195;176.319;-0.103669;0.451577;0.00799025
1598;1069;-48.653;-169.79;176.623;-0.113482;0.423658;4.43196e-05
1621;1069;-51.6266;-169.528;177.215;-0.120866;0.399148;0.00229067
655;1092;56.2589;-171.98;180.948;-0.121217;0.44715;0.026035
678;1092;53.258;-171.092;179.189;-0.11325;0.455023;-0.0062862
701;1092;50.7148;-171.752;179.083;-0.111727;0.444971;-0.010076
724;1092;47.7826;-172.058;178.57;-0.122845;0.469037;-0.00506567
747;1092;44.6656;-171.978;177.684;-0.110413;0.444396;-0.0160002
770;1092;42.3832;-172.624;177.751;-0.109653;0.458361;-0.0165252
793;1092;39.3086;-172.29;176.717;-0.111098;0.495857;-0.00772197
816;1092;36.9468;-171.971;175.895;-0.0893376;0.507765;-0.00934073
839;1092;34.9923;-171.662;175.192;-0.101319;0.464019;0.0218837
862;1092;31.9819;-170.143;173.123;-0.110186;0.457262;0.0567071
885;1092;29.4124;-167.675;170.235;-0.0934856;0.462825;0.0898619
908;1092;27.0384;-164.25;166.461;-0.0881996;0.490684;0.116212
931;1092;24.4773;-160.163;162.023;-0.108461;0.52536;0.142107
954;1092;20.7388;-155.257;156.636;-0.132263;0.536489;0.131809
977;1092;17.0194;-151.751;152.703;-0.124017;0.477361;0.0817146
1000;1092;14.3709;-150.734;151.418;-0.0893614;0.335221;0.0336209
1023;1092;12.7045;-152.17;152.7;-0.0502277;0.235855;-0.00966535
1046;1092;11.7239;-155.629;156.07;-0.0308331;0.206421;-0.0308464
1069;1092;10.5777;-159.959;160.308;-0.0185557;0.203844;-0.0590518
1092;1092;9.59921;-166.232;166.509;-0.0290779;0.198958;-0.0905092
1115;1092;7.21465;-173.189;173.339;-0.0424592;0.220312;-0.0864806
1138;1092;5.64643;-179.207;179.296;-0.043298;0.209794;-0.07203
1161;1092;3.66636;-184.617;184.654;-0.0533038;0.203066;-0.0513853
1184;1092;2.02201;-188.94;188.951;-0.0545098;0.28542;0.00872329
1207;1092;0.817389;-189.445;189.446;-0.0840602;0.420098;0.0757217
1230;1092;-2.08352;-186.679;186.691;-0.120683;0.560265;0.123597
1253;1092;-5.85627;-181.783;181.877;-0.120581;0.567861;0.14007
1276;1092;-9.04459;-177.642;177.872;-0.117945;0.582294;0.124008
1299;1092;-12.4011;-174.027;174.469;-0.128654;0.567214;0.0936184
1322;1092;-15.8752;-171.535;172.268;-0.129092;0.544727;0.0677101
1345;1092;-19.0746;-169.22;170.291;-0.121896;0.521485;0.0548532
1368;1092;-22.1067;-167.222;168.677;-0.120056;0.503164;0.0395795
1391;1092;-25.1378;-165.618;167.515;-0.106538;0.508061;0.0372834
1414;1092;-27.4035;-164.328;166.597;-0.100783;0.496331;0.0181012
1437;1092;-30.0793;-163.699;166.439;-0.112557;0.494787;0.00453819
1460;1092;-32.9237;-163.303;166.589;-0.0976894;0.505741;0.0285572
1483;1092;-34.864;-161.729;165.444;-0.094695;0.467947;0.0158865
1506;1092;-37.5566;-161.301;165.616;-0.141562;0.438145;-0.0236497
1529;1092;-41.921;-162.32;167.646;-0.134602;0.4335;-0.0272729
1552;1092;-44.2428;-162.191;168.117;-0.0818449;0.445328;0.00703946
1575;1092;-45.8695;-161.177;167.577;-0.0947737;0.441794;0.00291733
1598;1092;-48.8382;-161.428;168.654;-0.140567;0.415163;-0.0597335
1621;1092;-52.9358;-163.478;171.835;-0.158312;0.38998;-0.0907614
655;1115;56.2651;-162.933;172.374;-0.134275;0.442875;0.00892302
678;1115;52.9333;-162.613;171.012;-0.111703;0.432884;-0.0154299
701;1115;50.8007;-163.311;171.03;-0.120899;0.449845;-0.0136534
724;1115;46.9877;-162.604;169.257;-0.126566;0.472281;-0.0241331
747;1115;44.5545;-163.412;169.377;-0.116255;0.439729;-0.0204842
770;1115;41.2804;-163.317;168.453;-0.146858;0.436939;0.0137277
793;1115;37.1862;-161.967;166.181;-0.129455;0.427045;0.0163004
816;1115;34.8419;-161.576;165.29;-0.0686982;0.441949;-0.0201257
839;1115;33.9082;-162.279;165.784;-0.0649118;0.453338;-0.0138278
862;1115;31.7513;-161.295;164.391;-0.0899568;0.429387;0.0432106
885;1115;29.4242;-158.854;161.556;-0.0926052;0.420276;0.0870195
908;1115;26.7771;-154.894;157.191;-0.102756;0.454037;0.117785
931;1115;23.483;-150.112;151.938;-0.114409;0.474469;0.125986
954;1115;20.1649;-145.926;147.313;-0.0949138;0.385075;0.0951996
977;1115;18.4832;-144.341;145.519;-0.0529931;0.278072;0.0383571
1000;1115;17.6587;-145.774;146.84;-0.0429978;0.201082;-0.00111528
1023;1115;16.2495;-148.647;149.533;-0.038782;0.163296;-0.0123332
1046;1115;15.3559;-152.288;153.061;-0.0343498;0.163035;-0.0391509
1069;1115;13.914;-156.65;157.267;-0.0285716;0.167922;-0.0763512
1092;1115;12.8037;-162.651;163.154;-0.0281573;0.186443;-0.100941
1115;1115;10.8728;-168.954;169.303;-0.0422594;0.215594;-0.0853737
1138;1115;9.1078;-174.796;175.033;-0.0371621;0.242785;-0.0817872
1161;1115;7.65323;-180.292;180.454;-0.0596065;0.312001;-0.0350969
1184;1115;5.7167;-181.741;181.831;-0.119015;0.489104;0.0552554
1207;1115;1.79802;-179.44;179.449;-0.150431;0.621288;0.125937
1230;1115;-2.4595;-174.76;174.777;-0.12016;0.685985;0.158497
1253;1115;-5.21873;-170.07;170.15;-0.101054;0.651577;0.151863
1276;1115;-8.31574;-165.995;166.203;-0.131927;0.625663;0.116161
1299;1115;-12.3422;-163.266;163.732;-0.143274;0.574643;0.0762594
1322;1115;-15.7923;-160.935;161.708;-0.133769;0.559333;0.0622929
1345;1115;-19.1969;-159.079;160.233;-0.132583;0.556602;0.0575562
1368;1115;-22.5106;-157.492;159.092;-0.108539;0.532208;0.0549113
1391;1115;-24.6344;-155.709;157.646;-0.113808;0.529472;0.051588
1414;1115;-28.1876;-154.589;157.138;-0.130592;0.515095;0.0275126
1437;1115;-31.1363;-153.912;157.03;-0.0948622;0.514498;0.0230343
1460;1115;-32.8159;-152.88;156.362;-0.0914652;0.516544;0.0184428
1483;1115;-35.5856;-152.344;156.445;-0.121738;0.476961;-0.0134872
1506;1115;-38.8066;-153.137;157.978;-0.134182;0.438084;-0.0350531
1529;1115;-42.2617;-153.674;159.38;-0.118185;0.483581;0.000180551
1552;1115;-44.6096;-153.334;159.691;-0.0962751;0.484712;0.0118604
1575;1115;-46.9313;-153.069;160.102;-0.138037;0.425222;-0.019495
1598;1115;-51.4721;-153.621;162.015;-0.162191;0.409781;-0.0446848
1621;1115;-55.1399;-154.258;163.817;-0.14637;0.474783;-0.0376631
655;1138;56.1928;-154.812;164.694;-0.157057;0.42368;0.0148011
678;1138;52.2332;-154.267;162.87;-0.139352;0.464844;-0.0112957
701;1138;49.2577;-154.367;162.036;-0.137924;0.472532;-0.0171779
724;1138;45.3766;-153.957;160.505;-0.114809;0.416851;-0.0152218
747;1138;43.6287;-154.924;160.95;-0.0794148;0.416565;-0.0312418
770;1138;41.5313;-155.661;161.106;-0.109063;0.3983;-0.0102751
793;1138;38.2968;-155.662;160.304;-0.123981;0.350656;0.0266689
816;1138;35.4144;-154.852;158.85;-0.103877;0.348373;0.0310957
839;1138;33.2134;-154.169;157.706;-0.0866757;0.398675;0.00518209
862;1138;31.2136;-153.433;156.576;-0.0922629;0.404575;0.0216215
885;1138;28.6519;-151.272;153.962;-0.103608;0.396284;0.0774614
908;1138;25.6181;-146.725;148.944;-0.0872371;0.381164;0.115964
931;1138;23.3948;-141.954;143.869;-0.0660472;0.322984;0.0976119
954;1138;21.9522;-140.068;141.777;-0.059376;0.238364;0.0492863
977;1138;20.552;-140.477;141.973;-0.0484516;0.17053;0.0150723
1000;1138;19.598;-142.516;143.857;-0.0196646;0.155048;-0.0122881
1023;1138;19.3456;-145.606;146.886;-0.0330616;0.160868;-0.0270373
1046;1138;17.5784;-148.982;150.015;-0.0618229;0.164747;-0.0497188
1069;1138;15.7605;-153.046;153.855;-0.0323102;0.1666;-0.0668348
1092;1138;15.0137;-158.606;159.316;0.00127096;0.197623;-0.0820535
1115;1138;14.3406;-164.621;165.245;-0.0288063;0.248771;-0.0728227
1138;1138;12.3104;-169.538;169.984;-0.0821463;0.35192;-0.0486119
1161;1138;9.68422;-172.306;172.578;-0.1186;0.548935;0.0172667
1184;1138;6.47694;-170.395;170.518;-0.141763;0.702402;0.0952766
1207;1138;2.19631;-166.572;166.587;-0.148295;0.747401;0.143905
1230;1138;-1.90493;-161.834;161.845;-0.128344;0.723622;0.149574
1253;1138;-5.08731;-157.976;158.058;-0.120429;0.654626;0.116369
1276;1138;-8.47945;-154.624;154.857;-0.148235;0.598009;0.0800002
1299;1138;-12.8817;-152.591;153.134;-0.151744;0.581663;0.060382
1322;1138;-16.3027;-150.581;151.46;-0.1149;0.559987;0.0600177
1345;1138;-18.7349;-148.351;149.529;-0.110849;0.572609;0.0576304
1368;1138;-21.8679;-147.129;148.745;-0.11523;0.547715;0.0528435
1391;1138;-24.475;-145.616;147.658;-0.112453;0.520052;0.039113
1414;1138;-27.4376;-144.785;147.362;-0.120584;0.504102;0.0318609
1437;1138;-30.4298;-144.176;147.352;-0.123235;0.487841;0.0223675
1460;1138;-33.5211;-143.716;147.574;-0.111285;0.466953;0.00530249
1483;1138;-35.8774;-143.437;147.856;-0.115704;0.475761;-0.0110466
1506;1138;-39.1976;-144.315;149.543;-0.116367;0.487553;-0.00498168
1529;1138;-41.586;-143.803;149.695;-0.098336;0.470168;0.0112773
1552;1138;-43.9741;-143.637;150.217;-0.120498;0.463405;-0.0126495
1575;1138;-47.5189;-144.625;152.231;-0.156538;0.432033;-0.034539
1598;1138;-51.8921;-145.453;154.432;-0.148257;0.437264;-0.0080195
1621;1138;-54.9423;-145.281;155.323;-0.123796;0.459043;0.0127686
655;1161;56.1225;-146.411;156.799;-0.195843;0.410969;0.0469472
678;1161;50.9836;-144.743;153.46;-0.152788;0.435899;0.0102915
701;1161;48.4362;-145.201;153.066;-0.0970185;0.452207;-0.0325367
724;1161;46.2502;-146.318;153.454;-0.0921903;0.417193;-0.0217879
747;1161;43.9345;-147.135;153.554;-0.100799;0.428006;-0.0249769
770;1161;41.3309;-147.659;153.335;-0.10522;0.447841;-0.0292533
793;1161;38.7999;-147.989;152.991;-0.111631;0.421815;-0.00817384
816;1161;35.872;-147.666;151.96;-0.130131;0.39878;0.0069201
839;1161;32.3402;-146.629;150.153;-0.12521;0.386179;0.0143044
862;1161;29.6368;-145.459;148.448;-0.100609;0.375767;0.0271567
885;1161;27.3177;-143.302;145.883;-0.090975;0.356652;0.0612018
908;1161;24.8632;-139.858;142.05;-0.0612141;0.294202;0.0838604
931;1161;23.961;-137.098;139.176;-0.0345371;0.196255;0.0596643
954;1161;23.087;-136.103;138.047;-0.0223218;0.151703;0.0202282
977;1161;22.9222;-137.256;139.157;-0.0101636;0.141014;-0.00107826
1000;1161;22.5014;-139.346;141.151;-0.0274783;0.154532;-0.0117632
1023;1161;21.3866;-142.013;143.614;-0.0509896;0.174016;-0.0360965
1046;1161;19.667;-145.424;146.748;-0.0338745;0.162315;-0.0448773
1069;1161;19.1145;-149.792;151.006;0.00645873;0.171328;-0.0446805
1092;1161;19.0299;-154.673;155.839;-0.00650277;0.245508;-0.0460588
1115;1161;17.8571;-159.096;160.095;-0.0694394;0.378742;-0.0412854
1138;1161;15.235;-161.065;161.784;-0.139841;0.57119;0.0146297
1161;1161;10.8927;-159.744;160.115;-0.182981;0.785209;0.0908767
1184;1161;5.56573;-156.407;156.506;-0.17272;0.80991;0.119845
1207;1161;1.45223;-152.784;152.791;-0.138846;0.767188;0.127894
1230;1161;-2.08669;-148.8;148.814;-0.129554;0.719278;0.115812
1253;1161;-5.50985;-146.168;146.272;-0.134319;0.678764;0.0882442
1276;1161;-9.06253;-143.832;144.117;-0.14129;0.636515;0.0820545
1299;1161;-12.8152;-141.61;142.188;-0.145784;0.608918;0.0754823
1322;1161;-16.5389;-139.962;140.936;-0.120233;0.578681;0.0722033
1345;1161;-18.9162;-137.705;138.998;-0.0994225;0.546037;0.0518698
1368;1161;-21.4787;-136.912;138.587;-0.110469;0.525486;0.0296821
1391;1161;-24.35;-136.007;138.17;-0.115428;0.493899;0.0236581
1414;1161;-27.1643;-135.41;138.108;-0.124544;0.478091;0.00783315
1437;1161;-30.4956;-135.258;138.654;-0.126834;0.454107;0.00440964
1460;1161;-33.4278;-134.913;138.993;-0.108159;0.46236;0.0220211
1483;1161;-35.7907;-134.084;138.778;-0.108824;0.459359;0.00869823
1506;1161;-38.7427;-134.489;139.959;-0.128292;0.455858;-0.0227381
1529;1161;-42.1577;-135.598;142.001;-0.119676;0.418395;-0.0203783
1552;1161;-44.636;-135.482;142.645;-0.114554;0.420666;-0.0132348
1575;1161;-47.7751;-136.27;144.403;-0.133693;0.452517;-0.00409512
1598;1161;-51.2804;-136.641;145.947;-0.132394;0.441368;0.00859723
1621;1161;-54.3337;-136.555;146.968;-0.123933;0.428424;0.00545465
655;1184;55.9566;-138.722;149.582;-0.177317;0.394532;0.042662
678;1184;51.3818;-137.339;146.636;-0.15102;0.362446;0.0425632
701;1184;48.3434;-136.894;145.179;-0.109011;0.380683;0.00599506
724;1184;46.0581;-137.659;145.16;-0.107018;0.43089;-0.0234279
747;1184;43.1017;-138.258;144.82;-0.126204;0.444218;-0.0165316
770;1184;39.8253;-138.349;143.967;-0.115042;0.445184;-0.0268802
793;1184;37.4531;-139.209;144.159;-0.117794;0.442367;-0.0276293
816;1184;34.0345;-139.194;143.294;-0.124053;0.428101;-0.012885
839;1184;31.3397;-138.958;142.448;-0.101838;0.389494;-0.00804039
862;1184;29.0791;-138.592;141.609;-0.0938364;0.344653;0.00868954
885;1184;26.7571;-137.091;139.678;-0.0711795;0.296476;0.0388524
908;1184;25.5056;-134.75;137.143;-0.0451855;0.226717;0.0502686
931;1184;24.4968;-133.684;135.909;-0.0310241;0.147111;0.0277486
954;1184;24.0406;-133.592;135.738;-0.00708341;0.11648;0.00290836
977;1184;24.1622;-134.518;136.671;0.00248791;0.120238;-0.00729004
1000;1184;24.088;-136.077;138.192;-0.0149814;0.152349;-0.0167519
1023;1184;23.3059;-138.345;140.295;-0.0225082;0.190537;-0.0341208
1046;1184;22.6107;-142.279;144.065;-0.00560111;0.22011;-0.0423969
1069;1184;22.3757;-146.156;147.859;0.00237133;0.27252;-0.0353365
1092;1184;22.2413;-148.904;150.556;-0.0592675;0.429856;-0.0214484
1115;1184;19.4052;-149.85;151.101;-0.144689;0.690744;0.0212866
1138;1184;15.0132;-148.262;149.021;-0.162718;0.844149;0.0856925
1161;1184;10.8145;-144.565;144.969;-0.164235;0.877529;0.11257
1184;1184;6.17495;-141.941;142.075;-0.170602;0.832449;0.100988
1207;1184;1.78391;-139.343;139.354;-0.145017;0.770536;0.114948
1230;1184;-1.52338;-136.002;136.01;-0.118945;0.704647;0.11188
1253;1184;-4.50836;-133.349;133.426;-0.119515;0.684081;0.094198
1276;1184;-7.6751;-131.277;131.501;-0.137381;0.660748;0.0699688
1299;1184;-11.4693;-130.1;130.605;-0.150013;0.623017;0.0561581
1322;1184;-15.2554;-129.024;129.923;-0.136823;0.593987;0.0632025
1345;1184;-18.3317;-127.818;129.126;-0.126338;0.549439;0.0502495
1368;1184;-21.5289;-127.252;129.061;-0.123106;0.524635;0.0267375
1391;1184;-24.408;-126.761;129.089;-0.127157;0.488768;0.0142183
1414;1184;-27.8146;-126.449;129.472;-0.128451;0.468392;0.000125197
1437;1184;-30.7548;-126.633;130.314;-0.107717;0.475178;0.0114767
1460;1184;-33.0734;-125.9;130.172;-0.100286;0.457701;0.0169982
1483;1184;-35.636;-125.719;130.673;-0.124061;0.416483;-0.0162873
1506;1184;-39.1947;-126.713;132.636;-0.131687;0.428062;-0.0258535
1529;1184;-42.1941;-127.463;134.265;-0.105197;0.4513;0.000143281
1552;1184;-44.3223;-127.218;134.718;-0.0810671;0.446895;0.0208098
1575;1184;-46.0892;-127.15;135.246;-0.125234;0.492181;0.0150229
1598;1184;-50.5136;-128.35;137.932;-0.16798;0.439034;-0.00375744
1621;1184;-54.6325;-128.599;139.723;-0.162986;0.422029;-0.00759638
655;1207;56.4041;-130.884;142.52;-0.14413;0.400359;0.0169715
678;1207;52.8008;-130.356;140.644;-0.137952;0.398561;0.0187033
701;1207;49.5406;-130.161;139.27;-0.138283;0.385925;0.019616
724;1207;45.9178;-129.553;137.45;-0.126969;0.419741;0.0038541
747;1207;43.2723;-129.925;136.941;-0.120142;0.416019;-0.00827566
770;1207;40.0027;-130.428;136.424;-0.122748;0.412738;-0.0128491
793;1207;37.218;-130.857;136.047;-0.1198;0.425075;-0.0144727
816;1207;34.1107;-131.019;135.386;-0.133263;0.410211;-0.00673894
839;1207;30.6114;-131.299;134.82;-0.127085;0.377743;-0.0169994
862;1207;27.8312;-131.699;134.608;-0.0964414;0.341247;-0.0164079
885;1207;25.9376;-131.261;133.799;-0.05093;0.237534;0.0137155
908;1207;25.4063;-130.403;132.855;-0.0150412;0.151647;0.00716667
931;1207;25.2379;-130.782;133.195;-0.023882;0.11709;-0.00118861
954;1207;24.2897;-131.039;133.272;-0.00446139;0.108155;-0.00695501
977;1207;25.0142;-132.066;134.414;0.0247573;0.113307;-0.00116801
1000;1207;25.3788;-132.882;135.284;0.0149278;0.147533;-0.00477015
1023;1207;25.6505;-134.122;136.553;-0.000683071;0.218587;-0.018581
1046;1207;25.2049;-136.498;138.806;-0.0277494;0.377917;-0.045183
1069;1207;24.107;-138.832;140.91;-0.0606538;0.549394;-0.0169685
1092;1207;22.2975;-138.027;139.817;-0.0994997;0.731574;0.0701488
1115;1207;19.0056;-134.118;135.458;-0.149556;0.904471;0.108546
1138;1207;14.2765;-131.65;132.422;-0.158562;0.924397;0.0891671
1161;1207;10.7234;-129.392;129.836;-0.149994;0.825907;0.0845518
1184;1207;6.51888;-127.32;127.487;-0.15404;0.80128;0.0800049
1207;1207;2.78534;-125.469;125.5;-0.145362;0.774234;0.0868518
1230;1207;-0.938607;-123.408;123.412;-0.130806;0.695144;0.0853263
1253;1207;-3.89725;-121.398;121.461;-0.125754;0.650841;0.0778486
1276;1207;-7.30848;-119.766;119.989;-0.134672;0.6349;0.0616862
1299;1207;-10.6696;-118.704;119.183;-0.127977;0.595197;0.0414059
1322;1207;-13.67;-117.981;118.77;-0.118746;0.577798;0.0438801
1345;1207;-16.5334;-117.105;118.267;-0.135173;0.568829;0.0364657
1368;1207;-20.3874;-117.071;118.833;-0.151749;0.562028;0.0175966
1391;1207;-24.1439;-117.32;119.779;-0.140012;0.539149;0.013059
1414;1207;-27.357;-117.393;120.538;-0.122372;0.525997;0.0297815
1437;1207;-30.1686;-117.018;120.844;-0.116918;0.505565;0.0179591
1460;1207;-33.0931;-117.251;121.831;-0.123306;0.459674;-0.0050917
1483;1207;-36.2493;-117.807;123.258;-0.115264;0.424563;-0.00602604
1506;1207;-38.7462;-117.819;124.027;-0.104888;0.462122;0.0123163
1529;1207;-41.3593;-118.153;125.183;-0.0884487;0.485959;0.0204438
1552;1207;-43.0144;-118.199;125.783;-0.0625728;0.45661;0.0321581
1575;1207;-44.3379;-117.563;125.646;-0.12621;0.436171;-0.00540184
1598;1207;-49.2674;-119.634;129.381;-0.192622;0.427181;-0.0225816
1621;1207;-54.3596;-120.089;131.82;-0.196693;0.445601;0.000979071
655;1230;56.1289;-122.994;135.196;-0.152245;0.434835;0.035412
