x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;977;-3.81852;-13.0646;13.6112;-0.012638;0.0278271;-0.000216062
1575;977;-4.06499;-13.0352;13.6543;-0.0133191;0.0292913;0.00071299
1598;977;-4.43534;-13.0855;13.8167;-0.0142301;0.0292747;0.00465449
1621;977;-4.72572;-12.6767;13.5289;-0.0123876;0.0220029;0.00967295
655;1000;3.639;-12.6453;13.1585;-0.0135588;0.0209352;-0.00102452
678;1000;3.32441;-12.8095;13.2338;-0.0127497;0.0222795;0.000368048
701;1000;3.04756;-12.9704;13.3236;-0.0134481;0.0217438;0.00105141
724;1000;2.70132;-12.9649;13.2433;-0.0121286;0.0212467;-0.000323269
747;1000;2.48583;-13.1603;13.393;-0.00651368;0.0253022;-0.000661743
770;1000;2.39955;-13.2901;13.505;-0.00816219;0.0273419;0.0018779
793;1000;2.10821;-13.3969;13.5618;-0.00965458;0.0278876;-7.78329e-05
816;1000;1.95287;-13.4818;13.6225;-0.00716015;0.0289986;-0.00123112
839;1000;1.777;-13.6406;13.7559;-0.0102688;0.0290919;0.003149
862;1000;1.47787;-13.6122;13.6922;-0.0117184;0.0306084;0.00476308
885;1000;1.23472;-13.5781;13.6341;-0.00956287;0.0291663;0.00680486
908;1000;1.03535;-13.3979;13.4379;-0.00761397;0.0316329;0.00731462
931;1000;0.882343;-13.31;13.3392;-0.00667194;0.0341154;0.00906399
954;1000;0.726421;-13.097;13.1172;-0.0104053;0.0357562;0.00980011
977;1000;0.400496;-13.06;13.0662;-0.0133713;0.0348475;0.00468218
1000;1000;0.106906;-13.2522;13.2526;-0.0140766;0.0441174;0.00319685
1023;1000;-0.252283;-13.3;13.3024;-0.0152666;0.0451293;0.0043517
1046;1000;-0.600839;-13.3114;13.3249;-0.0125325;0.0459918;0.00574669
1069;1000;-0.833295;-13.0209;13.0476;-0.00908467;0.0377853;0.00518818
1092;1000;-1.02275;-12.8743;12.9148;-0.00681797;0.0298812;0.00274469
1115;1000;-1.1487;-12.768;12.8196;-0.0065133;0.0267362;-0.000169326
1138;1000;-1.32348;-12.9855;13.0528;-0.00221216;0.0172203;-0.00168994
1161;1000;-1.25217;-13.1517;13.2112;0.00378018;0.0145487;0.000369309
1184;1000;-1.15066;-13.2479;13.2978;0.00233293;0.0112414;-0.000428192
1207;1000;-1.14623;-13.4904;13.539;-0.00143422;0.010503;-0.00112182
1230;1000;-1.21845;-13.6509;13.7051;0.000992836;0.0086227;-0.000988456
1253;1000;-1.10176;-13.8205;13.8644;0.00167755;0.0118596;-0.000185226
1276;1000;-1.14193;-13.8823;13.9292;-0.00094047;0.0172025;0.000223658
1299;1000;-1.14506;-13.8576;13.9048;-0.00225902;0.0235246;0.00310421
1322;1000;-1.24684;-13.5983;13.6553;-0.0102162;0.0268215;0.00183873
1345;1000;-1.61997;-13.3773;13.475;-0.0120384;0.0290798;0.000901063
1368;1000;-1.80708;-13.0677;13.1921;-0.0106979;0.0275682;0.00161706
1391;1000;-2.11722;-12.9017;13.0742;-0.0129497;0.0278721;0.00136873
1414;1000;-2.40817;-12.6994;12.9257;-0.00804871;0.0315538;0.000677938
1437;1000;-2.49006;-12.585;12.829;-0.00677912;0.0288716;-0.00419042
1460;1000;-2.72123;-12.5805;12.8714;-0.012994;0.0289993;-0.00251859
1483;1000;-3.09173;-12.551;12.9262;-0.0141298;0.0267446;-0.0050178
1506;1000;-3.37588;-12.6291;13.0725;-0.0127072;0.0284805;-0.000898978
1529;1000;-3.68003;-12.5725;13.1;-0.0101736;0.0251127;-0.000281296
1552;1000;-3.84646;-12.4968;13.0754;-0.00779221;0.0257519;0.000198842
1575;1000;-4.04014;-12.4163;13.0571;-0.0105123;0.0260882;0.000248713
1598;1000;-4.33265;-12.4305;13.1639;-0.0164496;0.0278204;-0.000835747
1621;1000;-4.80333;-12.5442;13.4324;-0.0202431;0.0163476;-0.00600127
655;1023;3.68906;-12.109;12.6585;-0.012722;0.0211718;-0.00178984
678;1023;3.39399;-12.2713;12.732;-0.0129711;0.0236816;-0.00272893
701;1023;3.08719;-12.449;12.8261;-0.0122934;0.0248506;-0.000780522
724;1023;2.82459;-12.457;12.7732;-0.007707;0.0221573;0.0014445
747;1023;2.73114;-12.5669;12.8603;-0.00460368;0.0252474;0.00129763
770;1023;2.61194;-12.6477;12.9146;-0.0122683;0.0262428;-0.000392199
793;1023;2.16296;-12.7424;12.9247;-0.0134982;0.0279643;0.000200332
816;1023;1.98634;-12.8448;12.9974;-0.00548613;0.02665;-2.82836e-05
839;1023;1.90946;-12.943;13.0831;-0.00648035;0.0291277;0.00313755
862;1023;1.68727;-12.8388;12.9492;-0.00997598;0.0300518;0.0048559
885;1023;1.44822;-12.8914;12.9725;-0.0102178;0.0330634;0.00514883
908;1023;1.21453;-12.6741;12.7321;-0.00723418;0.0323081;0.00835553
931;1023;1.11228;-12.4683;12.5178;-0.00580496;0.0354281;0.00649693
954;1023;0.945366;-12.3217;12.358;-0.00947758;0.0353841;0.00389141
977;1023;0.673827;-12.2782;12.2967;-0.0138839;0.0391302;0.00554796
1000;1023;0.301848;-12.1409;12.1447;-0.0153699;0.049597;0.0047235
1023;1023;-0.0389396;-12.1329;12.133;-0.0153282;0.0514803;0.00329616
1046;1023;-0.408782;-12.0785;12.0854;-0.0159875;0.0511535;0.00301048
1069;1023;-0.780342;-12.1273;12.1524;-0.0107737;0.0394063;0.00250387
1092;1023;-0.907072;-12.0644;12.0985;-0.00471833;0.031793;0.00250815
1115;1023;-0.997941;-12.1893;12.2301;-0.00405513;0.0230058;-0.000934815
1138;1023;-1.0963;-12.5245;12.5724;-0.00161522;0.0186204;-0.000355439
1161;1023;-1.07583;-12.7584;12.8037;0.00418297;0.0147416;-7.14121e-05
1184;1023;-0.906474;-12.9745;13.0061;0.00200146;0.0120292;-0.0013919
1207;1023;-0.986238;-13.2273;13.264;-0.00267747;0.0104835;-0.00171336
1230;1023;-1.03195;-13.418;13.4576;0.00201792;0.0120826;0.00242557
1253;1023;-0.893897;-13.4171;13.4468;-0.00116862;0.0201995;0.00413348
1276;1023;-1.08576;-13.3709;13.4149;-0.00774809;0.0248915;0.00395698
1299;1023;-1.25236;-13.1711;13.2305;-0.00899337;0.0296862;0.00209948
1322;1023;-1.50372;-12.9039;12.9912;-0.0123068;0.0320849;-0.000113031
1345;1023;-1.82427;-12.7169;12.8471;-0.0108657;0.0314989;0.00158903
1368;1023;-2.0088;-12.4257;12.587;-0.00792026;0.0308843;0.00222213
1391;1023;-2.1929;-12.2078;12.4032;-0.00949378;0.0294211;0.00163299
1414;1023;-2.44946;-12.0157;12.2628;-0.0137183;0.0295457;0.000892946
1437;1023;-2.82876;-12.0103;12.3389;-0.0101602;0.0259365;-0.0032347
1460;1023;-2.91934;-11.913;12.2655;-0.0100585;0.0279583;-0.00250694
1483;1023;-3.29388;-11.9268;12.3733;-0.00846855;0.0256938;-0.00291623
1506;1023;-3.31058;-11.8667;12.3198;-0.0075617;0.0298853;-0.000141492
1529;1023;-3.64307;-11.8786;12.4247;-0.0140487;0.0289249;-0.00126148
1552;1023;-3.96144;-11.8951;12.5374;-0.010112;0.0271058;-0.00131519
1575;1023;-4.1106;-11.8504;12.5431;-0.00905499;0.0243324;-0.00138824
1598;1023;-4.37993;-11.8231;12.6083;-0.020285;0.0277104;-0.000674855
1621;1023;-5.05345;-11.9319;12.9579;-0.0288437;0.0283383;-0.00610631
655;1046;3.80779;-11.6818;12.2867;-0.0166032;0.0189055;0.000536392
678;1046;3.42263;-11.7328;12.2218;-0.013816;0.0214931;0.000267262
701;1046;3.16752;-11.8413;12.2576;-0.0100669;0.0244417;-0.00146698
724;1046;2.95665;-11.9574;12.3175;-0.00790456;0.0213313;0.00044176
747;1046;2.80214;-12.0143;12.3367;-0.00889686;0.022589;0.00064211
770;1046;2.54534;-12.0986;12.3635;-0.0101608;0.0222273;5.14869e-05
793;1046;2.3322;-12.1286;12.3508;-0.00839546;0.0243029;-0.000285729
816;1046;2.15718;-12.2723;12.4604;-0.00586151;0.0249719;0.000491654
839;1046;2.06137;-12.3205;12.4918;-0.00610444;0.0266284;0.00231402
862;1046;1.87551;-12.2517;12.3944;-0.0112247;0.0265903;0.00489768
885;1046;1.54148;-12.0825;12.1804;-0.0109072;0.0305104;0.00680416
908;1046;1.36992;-11.9362;12.0146;-0.00915593;0.0297121;0.00631698
931;1046;1.11683;-11.7088;11.7619;-0.0103474;0.0320206;0.00441896
954;1046;0.889336;-11.4975;11.5318;-0.00838264;0.0351155;0.00365883
977;1046;0.727722;-11.2951;11.3185;-0.0106663;0.0409484;0.00468084
1000;1046;0.393592;-11.0255;11.0325;-0.0159049;0.0431374;0.00318278
1023;1046;-0.0108424;-10.9905;10.9905;-0.0155066;0.0450669;0.0013024
1046;1046;-0.325332;-11.0164;11.0212;-0.0130366;0.0386187;9.2794e-05
1069;1046;-0.61519;-11.2431;11.2599;-0.00864554;0.0344688;0.000851829
1092;1046;-0.726685;-11.4352;11.4583;-0.00314438;0.0245504;0.000352495
1115;1046;-0.762573;-11.7232;11.748;-0.000946462;0.0160346;-0.00209105
1138;1046;-0.775648;-12.14;12.1648;-0.000766824;0.0159076;-0.00160821
1161;1046;-0.804103;-12.4807;12.5066;-0.000561916;0.0117398;-0.000138982
1184;1046;-0.804903;-12.6991;12.7246;-0.00103811;0.00879829;-0.00298239
1207;1046;-0.854947;-13.0116;13.0396;5.53119e-05;0.00988961;-0.000715176
1230;1046;-0.804107;-13.1002;13.1249;0.00187176;0.0156902;0.00482878
1253;1046;-0.769058;-12.9017;12.9246;-0.00484822;0.0252653;0.00477991
1276;1046;-1.029;-12.7513;12.7928;-0.0143417;0.0320864;0.0039928
1299;1046;-1.43525;-12.5126;12.5947;-0.015076;0.032073;0.0041458
1322;1046;-1.73182;-12.1478;12.2706;-0.0114976;0.0315554;0.00407832
1345;1046;-1.97067;-11.9518;12.1131;-0.00855917;0.0321056;0.00411836
1368;1046;-2.12975;-11.6695;11.8622;-0.00907146;0.029334;0.00191917
1391;1046;-2.39148;-11.5685;11.8131;-0.00866269;0.0270897;-0.000486728
1414;1046;-2.53103;-11.36;11.6385;-0.0109254;0.02546;-0.00181201
1437;1046;-2.8971;-11.4088;11.7709;-0.0110207;0.0264917;-0.00206569
1460;1046;-3.04083;-11.313;11.7145;-0.0110932;0.0238389;-0.00326861
1483;1046;-3.41026;-11.3849;11.8847;-0.00861925;0.0271356;-5.63986e-05
1506;1046;-3.43905;-11.2744;11.7872;-0.00774392;0.0251351;-0.0017548
1529;1046;-3.76804;-11.2607;11.8744;-0.012075;0.024596;-0.00246394
1552;1046;-3.9979;-11.2666;11.9549;-0.0102823;0.0263612;-0.00252598
1575;1046;-4.2435;-11.3108;12.0806;-0.00677327;0.0240305;-0.00124638
1598;1046;-4.31063;-11.173;11.9757;-0.0195476;0.024033;-0.000884746
1621;1046;-5.15169;-11.2599;12.3824;-0.0358919;0.0298578;-0.00171015
655;1069;3.845;-11.2477;11.8867;-0.0112781;0.0182035;-0.000217045
678;1069;3.58407;-11.2934;11.8484;-0.0142816;0.021938;-0.000183898
701;1069;3.18319;-11.3382;11.7766;-0.0116708;0.0220296;-0.000969946
724;1069;3.04364;-11.4865;11.8829;-0.00534033;0.0230187;-0.000658374
747;1069;2.93643;-11.5398;11.9075;-0.00668682;0.0240599;-0.00139099
770;1069;2.73476;-11.6365;11.9535;-0.0133991;0.0221686;0.000486005
793;1069;2.31578;-11.638;11.8662;-0.0109183;0.0234065;-0.000847419
816;1069;2.22969;-11.7107;11.9211;-0.00462609;0.0245183;-0.000803871
839;1069;2.10239;-11.7343;11.9212;-0.0072274;0.0258623;0.00199885
862;1069;1.89595;-11.632;11.7855;-0.00756288;0.0262545;0.00208031
885;1069;1.75262;-11.5097;11.6423;-0.0104255;0.027567;0.00454778
908;1069;1.41283;-11.3275;11.4152;-0.0147632;0.0293274;0.00610284
931;1069;1.06576;-11.0182;11.0696;-0.0120085;0.0315824;0.00637445
954;1069;0.85321;-10.7339;10.7678;-0.0097151;0.0340888;0.00614396
977;1069;0.612893;-10.4317;10.4497;-0.0123832;0.0381593;0.00385165
1000;1069;0.276844;-10.1977;10.2014;-0.01164;0.0327747;0.00266248
1023;1069;0.0731251;-10.1047;10.105;-0.00889709;0.0314052;0.0007023
1046;1069;-0.134469;-10.3359;10.3368;-0.00725997;0.0254828;-0.000292268
1069;1069;-0.264435;-10.571;10.5743;-0.00526068;0.0263925;0.000875406
1092;1069;-0.381243;-10.9516;10.9582;-0.00435402;0.0204554;-0.000891089
1115;1069;-0.473796;-11.4605;11.4702;-0.00185016;0.0148007;-0.00149095
1138;1069;-0.474317;-11.8027;11.8122;-0.00092429;0.0144023;-0.00113891
1161;1069;-0.52269;-12.2248;12.236;-0.00356454;0.0123168;-0.00174225
1184;1069;-0.645041;-12.5722;12.5888;-0.00262714;0.00994224;-0.000584644
1207;1069;-0.647007;-12.7759;12.7922;-0.00118722;0.0166059;0.00433569
1230;1069;-0.699871;-12.703;12.7222;-0.00350559;0.0237042;0.00708239
1253;1069;-0.811347;-12.2693;12.2961;-0.00895267;0.0293305;0.00627382
1276;1069;-1.12031;-11.9179;11.9705;-0.0147282;0.0341529;0.00338961
1299;1069;-1.49725;-11.7193;11.8146;-0.0126737;0.0355085;0.00329019
1322;1069;-1.7092;-11.475;11.6016;-0.00952669;0.0317091;0.00399192
1345;1069;-1.93986;-11.2632;11.429;-0.0111944;0.0297681;0.00243154
1368;1069;-2.22864;-11.096;11.3176;-0.0133415;0.0285417;-0.000377284
1391;1069;-2.55861;-10.9796;11.2737;-0.0119766;0.0279661;-0.000748434
1414;1069;-2.78351;-10.8602;11.2113;-0.0110426;0.0257456;-0.00159995
1437;1069;-3.06973;-10.808;11.2355;-0.010049;0.0275765;-0.00190927
1460;1069;-3.24813;-10.8303;11.3069;-0.00583499;0.0223155;-0.0021932
1483;1069;-3.33906;-10.6951;11.2042;-0.00765212;0.0265249;5.4537e-05
1506;1069;-3.6016;-10.7255;11.3141;-0.0117015;0.0265214;-0.00233618
1529;1069;-3.88057;-10.7614;11.4396;-0.0117288;0.0226007;-0.00274433
1552;1069;-4.14434;-10.6985;11.4731;-0.00956216;0.0232427;-0.0025992
1575;1069;-4.32255;-10.7585;11.5944;-0.00804911;0.0265705;-0.0010133
1598;1069;-4.51611;-10.7307;11.6423;-0.0152768;0.0229312;-0.00043309
1621;1069;-5.0311;-10.5783;11.7138;-0.0221182;0.0201552;0.00432459
655;1092;3.88166;-10.852;11.5253;-0.016471;0.021125;0.00326764
678;1092;3.49934;-10.7346;11.2905;-0.01306;0.0224794;-0.000972843
701;1092;3.27692;-10.8389;11.3235;-0.0085725;0.0217267;0.000338948
724;1092;3.10296;-10.9107;11.3433;-0.00971171;0.0246281;-0.00113599
747;1092;2.82792;-10.9205;11.2807;-0.0088767;0.0234006;-0.00290082
770;1092;2.69245;-11.0901;11.4123;-0.0107586;0.0252451;-0.0033948
793;1092;2.33011;-11.0642;11.3069;-0.0110345;0.0259288;-0.00203115
816;1092;2.18199;-11.1579;11.3693;-0.00357513;0.025774;-0.00296351
839;1092;2.16528;-11.146;11.3544;-0.00748836;0.0261402;0.000379977
862;1092;1.83612;-11.0594;11.2108;-0.0111539;0.0239572;0.00262845
885;1092;1.64822;-10.8316;10.9563;-0.00881593;0.0270214;0.00298874
908;1092;1.42653;-10.6064;10.7019;-0.0119684;0.0306814;0.00546398
931;1092;1.09097;-10.2782;10.336;-0.0123971;0.030365;0.00709182
954;1092;0.848017;-9.95524;9.99129;-0.01215;0.0327936;0.00659927
977;1092;0.523154;-9.57244;9.58672;-0.0118041;0.0307096;0.00478069
1000;1092;0.299907;-9.54187;9.54658;-0.00704053;0.022424;0.0036907
1023;1092;0.198141;-9.56833;9.57038;-0.00368244;0.0170792;0.00116513
1046;1092;0.12909;-9.86093;9.86178;-0.00205753;0.0183648;0.0013954
1069;1092;0.100869;-10.0501;10.0506;-0.00047878;0.0170095;0.000431243
1092;1092;0.102465;-10.5111;10.5116;-0.00270747;0.0139703;-0.00201612
1115;1092;-0.0348084;-11.053;11.0531;-0.00426414;0.015729;-0.00234465
1138;1092;-0.104506;-11.4871;11.4875;-0.00304118;0.013343;-0.00227324
1161;1092;-0.183144;-11.9217;11.9231;-0.00412311;0.01312;-0.000615758
1184;1092;-0.300861;-12.2468;12.2505;-0.00299959;0.0181825;0.00391941
1207;1092;-0.322558;-12.257;12.2612;-0.00799192;0.028324;0.00627604
1230;1092;-0.670521;-12.0226;12.0413;-0.0145448;0.0337075;0.00699051
1253;1092;-1.00173;-11.5723;11.6156;-0.0132069;0.0320445;0.00723206
1276;1092;-1.28944;-11.207;11.2809;-0.0126657;0.0316281;0.00482088
1299;1092;-1.59295;-10.9075;11.0232;-0.0117529;0.0315465;0.00257654
1322;1092;-1.83598;-10.7117;10.8679;-0.0117768;0.0313385;0.00117084
1345;1092;-2.13893;-10.6025;10.8161;-0.013457;0.0297216;0.000717171
1368;1092;-2.46047;-10.3759;10.6637;-0.0122394;0.0286342;-0.000589492
1391;1092;-2.70644;-10.3006;10.6502;-0.0085917;0.0284494;0.000720159
1414;1092;-2.85777;-10.1917;10.5848;-0.00863453;0.0283172;-0.000873053
1437;1092;-3.10558;-10.1577;10.6219;-0.0108523;0.0262741;-0.00312655
1460;1092;-3.35985;-10.2987;10.8329;-0.00883052;0.0265015;-0.00168865
1483;1092;-3.5136;-10.1807;10.7699;-0.00493022;0.0259529;0.000192546
1506;1092;-3.58777;-10.0704;10.6904;-0.0116251;0.0239462;-0.00265427
1529;1092;-4.05153;-10.2334;11.0063;-0.0141234;0.0218434;-0.00457668
1552;1092;-4.24231;-10.2102;11.0565;-0.00547162;0.0203486;-0.00015494
1575;1092;-4.3041;-10.1044;10.9829;-0.00641071;0.0244413;0.000438714
1598;1092;-4.53823;-10.1306;11.1006;-0.016343;0.0214482;-0.00617702
1621;1092;-5.06275;-10.342;11.5147;-0.0225028;0.0173939;-0.00761452
655;1115;3.90693;-10.286;11.003;-0.0183949;0.0230241;0.000125284
678;1115;3.47988;-10.2708;10.8443;-0.0110426;0.0212115;-0.00177516
701;1115;3.39609;-10.3499;10.8929;-0.00989175;0.0221685;-0.00179116
724;1115;3.02249;-10.3672;10.7988;-0.011745;0.0254323;-0.00403814
747;1115;2.85244;-10.4757;10.8571;-0.00982993;0.021707;-0.00117039
770;1115;2.5679;-10.4898;10.7996;-0.0141445;0.0233641;-0.0012286
793;1115;2.19712;-10.4605;10.6888;-0.0114046;0.0226903;-2.6871e-06
816;1115;2.04023;-10.5404;10.736;-0.0034991;0.0254633;-0.00223709
839;1115;2.0358;-10.5473;10.7419;-0.00488451;0.0265645;-0.00337398
862;1115;1.81499;-10.5429;10.698;-0.0102569;0.024246;0.00163384
885;1115;1.56077;-10.2834;10.4012;-0.0100863;0.023466;0.00572159
908;1115;1.34463;-9.93718;10.0277;-0.0110022;0.02647;0.00536771
931;1115;1.04733;-9.64199;9.6987;-0.0131549;0.0272924;0.00671432
954;1115;0.730262;-9.24954;9.27832;-0.00901008;0.0260566;0.00676053
977;1115;0.627008;-9.04011;9.06182;-0.00251066;0.0187721;0.00399177
1000;1115;0.614571;-9.17868;9.19923;-0.00259944;0.0142888;0.00191008
1023;1115;0.506377;-9.32767;9.3414;-0.00277253;0.0123815;0.00309883
1046;1115;0.485712;-9.50283;9.51523;-0.00146158;0.0149835;0.000839075
1069;1115;0.436663;-9.80033;9.81005;-0.000565636;0.0103728;-0.00298279
1092;1115;0.452408;-10.3208;10.3307;-0.00264313;0.0114815;-0.00447818
1115;1115;0.305108;-10.749;10.7533;-0.00531557;0.0149121;-0.00189198
1138;1115;0.198834;-11.1978;11.1995;-0.00224548;0.0162924;-0.00202022
1161;1115;0.193231;-11.6307;11.6323;-0.0029647;0.0205436;-4.56657e-05
1184;1115;0.0589469;-11.7486;11.7488;-0.0105997;0.0304381;0.00548123
1207;1115;-0.297179;-11.4922;11.496;-0.0176756;0.0361592;0.00597807
1230;1115;-0.765053;-11.1778;11.2039;-0.0148367;0.0405013;0.00688624
1253;1115;-0.989815;-10.8184;10.8636;-0.0128539;0.0345778;0.0068781
1276;1115;-1.36545;-10.486;10.5745;-0.0168384;0.0345185;0.00478777
1299;1115;-1.77409;-10.2912;10.443;-0.011904;0.0317695;0.0028556
1322;1115;-1.91837;-10.0558;10.2371;-0.00968651;0.0284074;0.0016423
1345;1115;-2.22339;-9.91654;10.1627;-0.0146478;0.030914;0.00166112
1368;1115;-2.59791;-9.79865;10.1372;-0.00992574;0.0257602;0.00113455
1391;1115;-2.68283;-9.68916;10.0537;-0.00896329;0.0271817;0.00251005
1414;1115;-3.01263;-9.57615;10.0388;-0.0122419;0.0254376;-0.000555947
1437;1115;-3.24951;-9.61521;10.1495;-0.00797838;0.0270625;-0.00183915
1460;1115;-3.38114;-9.6272;10.2037;-0.00665176;0.028686;-1.14984e-05
1483;1115;-3.55662;-9.51689;10.1598;-0.00893615;0.0273259;-0.000670636
1506;1115;-3.79405;-9.63727;10.3572;-0.0130754;0.0192794;-0.00579128
1529;1115;-4.16276;-9.76814;10.6182;-0.0107407;0.0233162;-0.00264156
1552;1115;-4.29101;-9.77198;10.6726;-0.00436343;0.0234578;0.000691831
1575;1115;-4.36408;-9.64761;10.5887;-0.0120184;0.0186765;-0.00214945
1598;1115;-4.84722;-9.75564;10.8935;-0.0203;0.0183283;-0.00565525
1621;1115;-5.30777;-9.78585;11.1326;-0.0198226;0.0250924;-0.00321854
655;1138;3.86164;-9.80479;10.5378;-0.0198617;0.0202428;0.000230091
678;1138;3.40017;-9.76908;10.3439;-0.0140653;0.0238217;-0.00264358
701;1138;3.21002;-9.8303;10.3411;-0.0117274;0.0232937;-0.00197009
724;1138;2.8575;-9.75593;10.1658;-0.007887;0.0227302;-0.00189697
747;1138;2.84566;-9.93261;10.3322;-0.00638542;0.0226139;-0.00325672
770;1138;2.56202;-10.0279;10.35;-0.0100238;0.0203178;-0.00169198
793;1138;2.38212;-10.0321;10.311;-0.0107534;0.0217247;0.00192314
816;1138;2.06467;-10.0013;10.2122;-0.0113709;0.0216619;0.00169268
839;1138;1.85596;-9.94085;10.1126;-0.00757131;0.0243422;-0.00212223
862;1138;1.71504;-9.95747;10.1041;-0.00653787;0.0259126;-0.00115414
885;1138;1.55388;-9.7646;9.88746;-0.00976463;0.0226673;0.00446265
908;1138;1.2603;-9.40478;9.48885;-0.0118157;0.021081;0.00521924
931;1138;1.00133;-9.03954;9.09483;-0.00872778;0.0215268;0.00670097
954;1138;0.852662;-8.77186;8.8132;-0.00393224;0.0171648;0.00640546
977;1138;0.818962;-8.71781;8.7562;-0.00182478;0.0109913;0.00328233
1000;1138;0.76849;-8.89157;8.92472;-0.000108456;0.0109416;0.000963825
1023;1138;0.813068;-9.00632;9.04295;-0.0017548;0.0111833;0.00236361
1046;1138;0.686791;-9.18011;9.20576;-0.00339097;0.0107685;-0.00132832
1069;1138;0.653245;-9.57868;9.60093;-0.00061243;0.00947836;-0.00312449
1092;1138;0.651491;-9.98915;10.0104;0.000839497;0.0128744;-0.00312517
1115;1138;0.684913;-10.3776;10.4002;-0.000826049;0.0166496;-0.000160402
1138;1138;0.607195;-10.749;10.7662;-0.00659693;0.0233113;0.00033705
1161;1138;0.376349;-10.9896;10.996;-0.0117214;0.0342519;0.00118335
1184;1138;0.0646559;-10.8687;10.8689;-0.0159431;0.0424579;0.00213284
1207;1138;-0.364462;-10.6227;10.629;-0.0172011;0.0406389;0.00470605
1230;1138;-0.738528;-10.1959;10.2226;-0.0154592;0.0413935;0.00631544
1253;1138;-1.08533;-10.0084;10.0671;-0.0141175;0.0377946;0.00486198
1276;1138;-1.39592;-9.64572;9.74621;-0.0148345;0.0344704;0.00432683
1299;1138;-1.77607;-9.46898;9.6341;-0.014585;0.0347784;0.00171611
1322;1138;-2.07234;-9.42364;9.64881;-0.0102924;0.0289197;0.000476286
1345;1138;-2.25276;-9.20195;9.47369;-0.0111909;0.0310625;0.00235799
1368;1138;-2.59055;-9.20601;9.56355;-0.00975625;0.0259132;0.00127462
1391;1138;-2.70396;-9.06675;9.46136;-0.0085596;0.02588;0.000480108
1414;1138;-2.98631;-9.03624;9.51692;-0.0112219;0.0240064;0.00173521
1437;1138;-3.22331;-8.92942;9.49338;-0.0103022;0.0251318;0.000191588
1460;1138;-3.46269;-8.99769;9.64099;-0.00740943;0.0249874;-0.000908941
1483;1138;-3.56542;-8.94043;9.62515;-0.00876775;0.0234554;-0.0035543
1506;1138;-3.86821;-9.19277;9.97347;-0.012784;0.0247914;-0.00340175
1529;1138;-4.15788;-9.17321;10.0715;-0.00939061;0.0236382;-0.000445963
1552;1138;-4.30225;-9.1436;10.1052;-0.00786353;0.0233861;-0.0024786
1575;1138;-4.52111;-9.25366;10.2991;-0.0134561;0.0202104;-0.00369702
1598;1138;-4.92571;-9.29664;10.5209;-0.0168251;0.0213991;0.000401604
1621;1138;-5.30172;-9.20248;10.6204;-0.0162061;0.0212985;0.00283459
655;1161;3.8542;-9.36413;10.1263;-0.0254861;0.0196986;0.00293273
678;1161;3.25966;-9.18826;9.74933;-0.0141392;0.0228181;3.83656e-05
701;1161;3.19907;-9.29102;9.82635;-0.00666063;0.0242286;-0.00268117
724;1161;2.95202;-9.33331;9.78903;-0.00797073;0.0199646;-0.000511357
747;1161;2.83068;-9.44698;9.86196;-0.00948277;0.022923;-0.00368544
770;1161;2.51313;-9.56455;9.88921;-0.0104254;0.0233912;-0.00156781
793;1161;2.34858;-9.47206;9.75887;-0.00886506;0.022025;-0.00210719
816;1161;2.10352;-9.55452;9.78334;-0.011987;0.0206566;-0.000866769
839;1161;1.79382;-9.44144;9.61034;-0.0124641;0.0212913;4.15327e-05
862;1161;1.52616;-9.36685;9.49037;-0.00841457;0.0235144;-0.00101005
885;1161;1.40471;-9.25256;9.35858;-0.00958485;0.0208611;0.000783932
908;1161;1.08147;-8.9782;9.0431;-0.00830737;0.0176367;0.00466467
931;1161;1.01715;-8.6622;8.72171;-0.00185083;0.0133683;0.00651697
954;1161;0.99341;-8.46736;8.52543;0.00073464;0.0090954;0.00435364
977;1161;1.05077;-8.53919;8.60359;4.37009e-05;0.00716909;0.000995968
1000;1161;0.99493;-8.67964;8.73648;-0.000726902;0.00927543;0.00110737
1023;1161;1.01647;-8.81888;8.87726;-0.00109003;0.00943866;0.000451326
1046;1161;0.943557;-9.01237;9.06163;-0.00101985;0.00722867;0.000155121
1069;1161;0.966234;-9.36939;9.41908;0.000778421;0.0108472;-0.0018395
1092;1161;0.973674;-9.7353;9.78386;0.00220781;0.0158729;0.0009479
1115;1161;1.06343;-9.99556;10.052;-0.00242409;0.0228681;0.00164084
1138;1161;0.860225;-10.1423;10.1787;-0.0137042;0.0324965;0.000212066
1161;1161;0.428572;-10.0818;10.0909;-0.0212723;0.044272;0.00304737
1184;1161;-0.129982;-9.83571;9.83657;-0.0213999;0.0443797;0.00264295
1207;1161;-0.568566;-9.66009;9.67681;-0.0149123;0.0415038;0.00377889
1230;1161;-0.824171;-9.31155;9.34795;-0.0117352;0.03834;0.00534837
1253;1161;-1.1149;-9.11172;9.17968;-0.0151387;0.0378201;0.00400185
1276;1161;-1.52753;-8.92703;9.05678;-0.015751;0.0343217;0.00396495
1299;1161;-1.84695;-8.71833;8.91182;-0.0134671;0.0310627;0.00231337
1322;1161;-2.15161;-8.74476;9.00557;-0.00829998;0.0310335;0.00211996
1345;1161;-2.23083;-8.50919;8.79676;-0.0101163;0.027738;0.000588622
