x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1000;10.4606;-38.4786;39.8751;-0.0333508;0.064208;0.00287486
724;1000;9.6431;-38.6416;39.8266;-0.0328249;0.0694021;0.00220466
747;1000;8.92257;-38.9462;39.9552;-0.0239855;0.0758223;0.00040352
770;1000;8.51892;-39.4503;40.3596;-0.0236753;0.0765532;0.00120774
793;1000;7.81316;-39.7471;40.5078;-0.0265377;0.0794958;0.00139963
816;1000;7.27876;-39.9491;40.6068;-0.0254123;0.0855653;0.00137536
839;1000;6.62743;-40.1159;40.6597;-0.0294208;0.0842972;0.00939707
862;1000;5.90456;-40.1221;40.5543;-0.0305712;0.0886175;0.0124671
885;1000;5.19848;-39.9053;40.2425;-0.0252888;0.0913612;0.0174624
908;1000;4.72389;-39.6694;39.9497;-0.0228153;0.0951095;0.0207919
931;1000;4.13265;-39.3007;39.5174;-0.0247514;0.101534;0.0243707
954;1000;3.56364;-38.8634;39.0265;-0.0296476;0.102356;0.0254857
977;1000;2.74347;-38.6631;38.7603;-0.0361381;0.105376;0.0168032
1000;1000;1.86987;-39.0095;39.0543;-0.0393681;0.13104;0.00931108
1023;1000;0.891948;-39.2164;39.2266;-0.0426953;0.134481;0.0112417
1046;1000;-0.138184;-39.1577;39.158;-0.033323;0.129894;0.0154709
1069;1000;-0.673523;-38.4751;38.481;-0.0233687;0.109383;0.0163621
1092;1000;-1.24466;-37.8636;37.884;-0.0240531;0.0881358;0.00878479
1115;1000;-1.79974;-37.7332;37.7761;-0.0209233;0.0786526;-0.000346069
1138;1000;-2.21882;-38.2192;38.2836;-0.00592938;0.0480301;-0.00420148
1161;1000;-2.08377;-38.7115;38.7675;0.00621259;0.0360519;-0.0032223
1184;1000;-1.94366;-39.1685;39.2167;0.0018294;0.0312616;-0.00298686
1207;1000;-2.01085;-39.7256;39.7764;-0.00324329;0.0259376;-0.0038875
1230;1000;-2.10702;-40.2986;40.3536;0.00387837;0.02334;-0.00324284
1253;1000;-1.84312;-40.7022;40.7439;0.000955906;0.0332035;-0.000954997
1276;1000;-2.06826;-40.9899;41.042;-0.00565936;0.04145;-0.00173894
1299;1000;-2.10521;-41.0085;41.0625;-0.00883789;0.057124;0.00419386
1322;1000;-2.4814;-40.3294;40.4057;-0.027556;0.0741357;0.00683272
1345;1000;-3.41481;-39.5419;39.689;-0.0317789;0.0816678;0.00632921
1368;1000;-3.99597;-38.7299;38.9355;-0.0288417;0.0792868;0.00369981
1391;1000;-4.78168;-38.1907;38.4889;-0.0375057;0.0781462;0.00362113
1414;1000;-5.76648;-37.7157;38.154;-0.0283257;0.0838881;0.00159495
1437;1000;-6.11065;-37.4004;37.8963;-0.021524;0.0796904;-0.0058065
1460;1000;-6.76918;-37.3248;37.9337;-0.0334031;0.081757;-0.00717917
1483;1000;-7.67383;-37.3151;38.096;-0.0366168;0.0772136;-0.00937935
1506;1000;-8.48557;-37.3412;38.2932;-0.0320465;0.0826222;-0.00153077
1529;1000;-9.17239;-37.2809;38.3927;-0.0280446;0.0784124;-0.00118701
1552;1000;-9.79508;-37.0663;38.3386;-0.0258051;0.0790858;0.00151133
1575;1000;-10.3767;-36.9066;38.3376;-0.0287686;0.0766759;0.000110947
1598;1000;-11.1386;-36.8483;38.495;-0.0265135;0.0766358;-0.00152717
1621;1000;-11.6131;-37.0185;38.7974;-0.0203907;0.0696401;-0.00775237
655;1023;12.053;-36.3323;38.2793;-0.0283268;0.0648711;-0.00419564
678;1023;11.3879;-36.7545;38.4783;-0.0298887;0.0666477;-0.00362219
701;1023;10.6505;-37.0844;38.5835;-0.0273971;0.0691747;-0.000229015
724;1023;10.1078;-37.1921;38.5411;-0.0226943;0.0687064;0.00252613
747;1023;9.59326;-37.4159;38.6261;-0.0228765;0.0720543;0.00104208
770;1023;9.03898;-37.8041;38.8697;-0.0332022;0.0773614;-0.00063656
793;1023;8.03644;-37.9565;38.7979;-0.0334621;0.081233;0.00166806
816;1023;7.47157;-38.1696;38.894;-0.0205004;0.0806586;0.00167358
839;1023;7.08166;-38.3698;39.0178;-0.0225268;0.0824262;0.00758688
862;1023;6.42334;-38.2364;38.7722;-0.0261583;0.0854151;0.0151233
885;1023;5.86093;-38.0308;38.4798;-0.0240209;0.0909192;0.017086
908;1023;5.30121;-37.6701;38.0412;-0.0242933;0.0972921;0.0199665
931;1023;4.71926;-37.0712;37.3704;-0.0246489;0.101515;0.0193823
954;1023;4.14304;-36.7237;36.9566;-0.0260269;0.107639;0.0148521
977;1023;3.50206;-36.475;36.6427;-0.0365048;0.114215;0.0191173
1000;1023;2.42679;-36.0447;36.1263;-0.0433138;0.141102;0.0143096
1023;1023;1.46262;-36.0691;36.0987;-0.0445425;0.149011;0.00813785
1046;1023;0.329999;-35.9785;35.98;-0.0434589;0.14584;0.00840966
1069;1023;-0.58199;-35.9936;35.9983;-0.029463;0.117062;0.00715028
1092;1023;-1.04615;-35.82;35.8353;-0.0169678;0.0868865;0.00451204
1115;1023;-1.36974;-36.205;36.2309;-0.0119128;0.0639691;-0.0040587
1138;1023;-1.61745;-37.1683;37.2035;-0.00544402;0.0479055;-0.00431366
1161;1023;-1.65363;-37.9367;37.9727;0.00635999;0.0369132;-0.003174
1184;1023;-1.34624;-38.5434;38.5669;0.00330751;0.0311124;-0.00319207
1207;1023;-1.51849;-39.1799;39.2093;-0.00502986;0.0268986;-0.00348812
1230;1023;-1.59314;-39.7127;39.7446;0.00296587;0.0323963;0.00544438
1253;1023;-1.3857;-39.7437;39.7679;-0.00608085;0.0527956;0.00681031
1276;1023;-1.87382;-39.8109;39.855;-0.0242788;0.0683296;0.00724556
1299;1023;-2.51789;-39.3807;39.4611;-0.0279461;0.0843804;0.00744691
1322;1023;-3.19599;-38.5365;38.6688;-0.0316806;0.0902798;0.00810792
1345;1023;-4.02801;-37.7751;37.9892;-0.0313417;0.0879292;0.00801385
1368;1023;-4.6871;-37.0133;37.3088;-0.0232858;0.0859137;0.00444453
1391;1023;-5.13091;-36.4694;36.8286;-0.0254281;0.081171;0.00252955
1414;1023;-5.8841;-35.9743;36.4523;-0.0326557;0.0822014;0.0042448
1437;1023;-6.66398;-35.767;36.3825;-0.0279649;0.0756735;-0.00511413
1460;1023;-7.19062;-35.5927;36.3118;-0.0304004;0.0797673;-0.00612699
1483;1023;-8.08445;-35.6632;36.5681;-0.0258452;0.0762788;-0.00626075
1506;1023;-8.3955;-35.4517;36.4322;-0.023482;0.082254;0.000597387
1529;1023;-9.1783;-35.4137;36.5838;-0.0333522;0.0832812;-0.00143824
1552;1023;-9.95622;-35.3901;36.7639;-0.0293941;0.0770046;-0.00333817
1575;1023;-10.5509;-35.3548;36.8956;-0.0281771;0.0745142;-0.00385008
1598;1023;-11.2712;-35.3199;37.0747;-0.0308267;0.0808539;0.000370995
1621;1023;-11.9916;-35.2644;37.2475;-0.0308287;0.0844784;-0.00481669
655;1046;12.3797;-35.0738;37.1945;-0.0295854;0.0565541;0.00181744
678;1046;11.6887;-35.1728;37.0642;-0.0312231;0.0654313;0.00218491
701;1046;10.9191;-35.4017;37.0474;-0.0308976;0.0699007;-0.00104839
724;1046;10.2428;-35.5864;37.0312;-0.0263163;0.0668542;-0.000712847
747;1046;9.69084;-35.7492;37.0394;-0.0253476;0.0686682;-0.000930397
770;1046;9.05951;-36.0226;37.1443;-0.0280525;0.0728305;-0.00126609
793;1046;8.37996;-36.1542;37.1127;-0.0250529;0.0747521;-0.000177046
816;1046;7.89083;-36.3812;37.2271;-0.0207225;0.0762797;0.00229062
839;1046;7.41549;-36.4752;37.2213;-0.0200922;0.0833021;0.00534951
862;1046;6.95711;-36.359;37.0186;-0.0264477;0.0844739;0.0128159
885;1046;6.17877;-35.9072;36.4349;-0.0302786;0.0884254;0.0168863
908;1046;5.53222;-35.3993;35.829;-0.0272105;0.0945887;0.016137
931;1046;4.89714;-34.8524;35.1948;-0.0262325;0.0978246;0.0159656
954;1046;4.29207;-34.1584;34.427;-0.0234834;0.111543;0.0139409
977;1046;3.78886;-33.6899;33.9023;-0.0322563;0.121762;0.0135656
1000;1046;2.76656;-32.9294;33.0454;-0.0463237;0.130602;0.0112133
1023;1046;1.59741;-32.813;32.8519;-0.0463679;0.136123;0.00402601
1046;1046;0.58173;-32.8827;32.8878;-0.0377539;0.119594;0.00309726
1069;1046;-0.176926;-33.3756;33.376;-0.0248228;0.104237;0.00156438
1092;1046;-0.589359;-34.0311;34.0362;-0.0113693;0.0745975;-0.000946422
1115;1046;-0.728177;-34.8909;34.8985;-0.0034601;0.0488564;-0.00709258
1138;1046;-0.794928;-36.0871;36.0958;-0.00387266;0.0452688;-0.00705798
1161;1046;-0.957891;-37.057;37.0694;-0.00289571;0.036565;-0.00273613
1184;1046;-0.959181;-37.7692;37.7814;-0.0031663;0.0271284;-0.00667488
1207;1046;-1.12689;-38.5127;38.5292;-0.00121306;0.0291563;-0.00212029
1230;1046;-1.02759;-38.844;38.8576;0.000399224;0.044479;0.0116857
1253;1046;-1.10885;-38.3401;38.3561;-0.0160684;0.0705982;0.012817
1276;1046;-1.78164;-37.9482;37.99;-0.036205;0.0920416;0.00984783
1299;1046;-2.81818;-37.2833;37.3897;-0.0363444;0.0994367;0.0123169
1322;1046;-3.51352;-36.3594;36.5288;-0.0323331;0.0949905;0.0120148
1345;1046;-4.35963;-35.6698;35.9352;-0.0318424;0.0913181;0.010446
1368;1046;-5.02484;-34.9451;35.3045;-0.0282902;0.0857423;0.00624343
1391;1046;-5.6926;-34.6055;35.0706;-0.0239105;0.0805187;0.000140919
1414;1046;-6.14654;-34.0797;34.6296;-0.0282887;0.0769242;-0.00240014
1437;1046;-7.01627;-34.0503;34.7657;-0.0282563;0.0750671;-0.00572078
1460;1046;-7.46613;-33.7962;34.611;-0.0300623;0.0746949;-0.00791707
1483;1046;-8.42072;-33.9364;34.9655;-0.0265686;0.0829793;-0.00155567
1506;1046;-8.70507;-33.702;34.8081;-0.0205722;0.077539;-0.00214048
1529;1046;-9.37825;-33.5979;34.8823;-0.0314833;0.0765285;-0.00586114
1552;1046;-10.1769;-33.6523;35.1575;-0.0308264;0.076263;-0.00567885
1575;1046;-10.8188;-33.5999;35.2988;-0.0220446;0.0746378;-0.00134414
1598;1046;-11.204;-33.2684;35.1043;-0.0294354;0.0773888;-0.000504677
1621;1046;-12.1945;-33.2875;35.4509;-0.0421368;0.0821695;-0.00289878
655;1069;12.4407;-33.802;36.0187;-0.0208632;0.0609385;0.000136232
678;1069;11.9557;-33.8405;35.8903;-0.0306763;0.0661799;-0.00150016
701;1069;11.0069;-33.9754;35.7139;-0.0327833;0.0664297;-0.00183138
724;1069;10.4205;-34.2142;35.7659;-0.0219796;0.0667687;-0.000276264
747;1069;9.9828;-34.3603;35.7811;-0.0226452;0.0683627;-0.00232315
770;1069;9.36534;-34.5688;35.815;-0.0334984;0.067326;-0.000192806
793;1069;8.41429;-34.639;35.6464;-0.0284127;0.0688253;-0.000653863
816;1069;8.0387;-34.7884;35.7051;-0.0184094;0.0735608;0.000539333
839;1069;7.55949;-34.6878;35.5019;-0.0222222;0.0764517;0.00589229
862;1069;7.00398;-34.5055;35.2092;-0.0250319;0.0798914;0.00567079
885;1069;6.38978;-34.1315;34.7245;-0.028867;0.0805482;0.0135948
908;1069;5.64522;-33.5085;33.9807;-0.0328049;0.085428;0.0186299
931;1069;4.83438;-32.7723;33.127;-0.03154;0.091434;0.0212817
954;1069;4.13988;-31.8508;32.1187;-0.0306149;0.101493;0.0169254
977;1069;3.37537;-31.179;31.3611;-0.0350106;0.110224;0.0116285
1000;1069;2.47595;-30.3852;30.4859;-0.0335074;0.100119;0.00922311
1023;1069;1.79618;-30.185;30.2384;-0.0256744;0.0927013;0.00236843
1046;1069;1.27762;-30.7806;30.8071;-0.0197561;0.0771744;0.00222754
1069;1069;0.860597;-31.4461;31.4579;-0.0158426;0.072477;0.00174312
1092;1069;0.509088;-32.5323;32.5363;-0.0140144;0.0582514;-0.00369525
1115;1069;0.137484;-34.0335;34.0338;-0.00933321;0.0425285;-0.00745738
1138;1069;0.00200454;-35.1584;35.1584;-0.00518739;0.0396967;-0.00524242
1161;1069;-0.158309;-36.3078;36.3082;-0.00894556;0.0331092;-0.00566638
1184;1069;-0.462638;-37.3202;37.3231;-0.00912586;0.0286417;-0.00180775
1207;1069;-0.606691;-37.8665;37.8713;-0.00507729;0.0447788;0.00984988
1230;1069;-0.698523;-37.7186;37.725;-0.011576;0.0672529;0.0188739
1253;1069;-1.15984;-36.6039;36.6223;-0.0296647;0.0832992;0.0175628
1276;1069;-2.12713;-35.7564;35.8196;-0.0416896;0.0953706;0.0119438
1299;1069;-3.14786;-35.0178;35.159;-0.0367803;0.100879;0.0110258
1322;1069;-3.87332;-34.3614;34.579;-0.0312093;0.0914082;0.00785696
1345;1069;-4.62455;-33.7541;34.0694;-0.029846;0.0878574;0.0067956
1368;1069;-5.28175;-33.2286;33.6458;-0.0308287;0.0832697;0.00211085
1391;1069;-6.07318;-32.9127;33.4683;-0.0307896;0.0814669;0.000170426
1414;1069;-6.72545;-32.5695;33.2566;-0.0308823;0.0764856;-0.00289308
1437;1069;-7.51889;-32.442;33.3019;-0.0287388;0.0767037;-0.00285205
1460;1069;-8.06791;-32.2841;33.2769;-0.0175589;0.0704303;-0.00359725
1483;1069;-8.33604;-31.9933;33.0614;-0.0193607;0.0808757;0.000503166
1506;1069;-8.96808;-32.0167;33.249;-0.0311171;0.0776879;-0.00521739
1529;1069;-9.79043;-32.0225;33.4857;-0.0326075;0.0694736;-0.00878154
1552;1069;-10.4933;-32.0094;33.6854;-0.0280295;0.070979;-0.00641166
1575;1069;-11.0984;-32.0439;33.9114;-0.0251466;0.0751671;-0.00125871
1598;1069;-11.6651;-31.8896;33.9562;-0.0241968;0.0672783;3.90273e-05
1621;1069;-12.2272;-31.6288;33.91;-0.0240728;0.0613732;0.00358094
655;1092;12.4758;-32.3513;34.6735;-0.0316057;0.0684592;0.00364044
678;1092;11.7367;-32.2231;34.294;-0.0282724;0.0700703;-0.00354675
701;1092;11.1563;-32.4418;34.3065;-0.0236084;0.0693858;-0.00202483
724;1092;10.6359;-32.6129;34.3034;-0.0277879;0.0757252;-0.00394072
747;1092;9.85901;-32.7055;34.1592;-0.0275535;0.0723202;-0.00691068
770;1092;9.34856;-33.0242;34.3219;-0.0278214;0.0751905;-0.00762089
793;1092;8.55925;-33.0906;34.1797;-0.029;0.080902;-0.00512804
816;1092;7.99455;-33.1136;34.065;-0.0193725;0.0827003;-0.00495181
839;1092;7.65931;-33.084;33.959;-0.023962;0.0762728;0.00171937
862;1092;6.87781;-32.8202;33.5331;-0.0277051;0.0749931;0.00634628
885;1092;6.36053;-32.3406;32.9601;-0.0231598;0.0787132;0.0119622
908;1092;5.78393;-31.6251;32.1497;-0.0273852;0.0849123;0.0165039
931;1092;5.05733;-30.8232;31.2353;-0.0351632;0.0917642;0.0209796
954;1092;4.09538;-29.7057;29.9866;-0.0382669;0.0942869;0.0196039
977;1092;3.21907;-28.8751;29.054;-0.0333882;0.0897832;0.0145506
1000;1092;2.51756;-28.5345;28.6454;-0.0205602;0.0681581;0.010968
1023;1092;2.26315;-28.7344;28.8234;-0.00724176;0.0504343;0.00262287
1046;1092;2.17332;-29.4856;29.5656;-0.00755824;0.0484679;0.00280459
1069;1092;1.89068;-30.1978;30.257;-0.00628665;0.0454771;-0.0021885
1092;1092;1.83942;-31.4861;31.5397;-0.00998632;0.0399995;-0.0072852
1115;1092;1.34151;-33.0193;33.0465;-0.0141167;0.0431028;-0.00776634
1138;1092;1.09593;-34.3333;34.3508;-0.0108059;0.0392041;-0.0068563
1161;1092;0.769054;-35.5898;35.5981;-0.0119722;0.0371653;-0.00302969
1184;1092;0.490564;-36.4922;36.4955;-0.0120542;0.0532578;0.00996141
1207;1092;0.201751;-36.5154;36.516;-0.0239909;0.0796173;0.0176398
1230;1092;-0.631183;-35.8496;35.8551;-0.038181;0.0988846;0.0202114
1253;1092;-1.62846;-34.6586;34.6968;-0.0375551;0.0980675;0.0196544
1276;1092;-2.44196;-33.7568;33.845;-0.0360269;0.100196;0.0182534
1299;1092;-3.35325;-32.8588;33.0294;-0.03673;0.0963916;0.0117206
1322;1092;-4.18658;-32.3356;32.6055;-0.034506;0.0953601;0.00856753
1345;1092;-4.98163;-31.7957;32.1836;-0.0334027;0.0912421;0.0078048
1368;1092;-5.7625;-31.2676;31.7942;-0.0304257;0.0863936;0.000723542
1391;1092;-6.4102;-31.0046;31.6603;-0.0252568;0.0879441;0.00388027
1414;1092;-6.94305;-30.693;31.4685;-0.0255492;0.084477;-0.00145295
1437;1092;-7.60226;-30.6513;31.58;-0.0288739;0.0819381;-0.00446129
1460;1092;-8.291;-30.67;31.7709;-0.0228666;0.0807852;0.000638642
1483;1092;-8.66741;-30.3561;31.5692;-0.0188499;0.0774909;-0.00116654
1506;1092;-9.1683;-30.2595;31.6179;-0.0332184;0.0741873;-0.00781055
1529;1092;-10.222;-30.5133;32.18;-0.0340002;0.0687659;-0.00970035
1552;1092;-10.7605;-30.4991;32.3416;-0.018239;0.0690589;-0.00212481
1575;1092;-11.0695;-30.2639;32.2248;-0.0192135;0.0740281;0.00010484
1598;1092;-11.6535;-30.2733;32.4388;-0.0289771;0.0671501;-0.0108294
1621;1092;-12.4232;-30.5466;32.9762;-0.0328335;0.0598001;-0.014758
655;1115;12.5042;-30.7539;33.1988;-0.0335493;0.067494;0.000143958
678;1115;11.7192;-30.7235;32.8827;-0.0270569;0.0661965;-0.00409967
701;1115;11.2421;-30.8879;32.8701;-0.0295588;0.0683792;-0.0041954
724;1115;10.3386;-30.8537;32.5398;-0.0312331;0.0745061;-0.0096364
747;1115;9.78147;-31.1463;32.6461;-0.0271865;0.0678816;-0.00677262
770;1115;9.06892;-31.232;32.5221;-0.0374012;0.0702149;-0.00156018
793;1115;8.0275;-31.0585;32.0792;-0.0321201;0.0711813;-0.000805691
816;1115;7.56676;-31.132;32.0383;-0.0135609;0.0751347;-0.00700312
839;1115;7.39874;-31.3039;32.1664;-0.0168625;0.0755459;-0.00736518
862;1115;6.78442;-31.1768;31.9065;-0.0256149;0.0725116;0.00402083
885;1115;6.2001;-30.6434;31.2643;-0.0266573;0.0721635;0.0130757
908;1115;5.51882;-29.7558;30.2633;-0.0318371;0.0778975;0.0165554
931;1115;4.67033;-28.7291;29.1063;-0.0355381;0.0868874;0.01935
954;1115;3.80634;-27.7019;27.9621;-0.0257555;0.0742748;0.0196498
977;1115;3.44446;-27.2194;27.4365;-0.00977406;0.0561241;0.0121095
1000;1115;3.35322;-27.3579;27.5626;-0.00853748;0.0417018;0.00536061
1023;1115;3.04441;-27.9369;28.1022;-0.00549376;0.0321374;0.0039766
1046;1115;3.08193;-28.6364;28.8018;-0.00561383;0.0332333;-0.000526314
1069;1115;2.76083;-29.4373;29.5665;-0.00513272;0.0310028;-0.00872192
1092;1115;2.79488;-30.7824;30.909;-0.00556167;0.032419;-0.0147477
1115;1115;2.42398;-32.1463;32.2376;-0.014106;0.0384827;-0.00803482
1138;1115;2.06379;-33.4335;33.4972;-0.0114344;0.0427497;-0.00846938
1161;1115;1.82487;-34.6701;34.7181;-0.0126885;0.0566965;-0.000583855
1184;1115;1.45037;-34.9702;35.0002;-0.0315745;0.0882448;0.0146857
1207;1115;0.347596;-34.3485;34.3503;-0.0487431;0.106561;0.0193512
1230;1115;-0.878416;-33.3753;33.3868;-0.0416968;0.117828;0.0223471
1253;1115;-1.66001;-32.2971;32.3398;-0.032223;0.106935;0.0220212
1276;1115;-2.43108;-31.3586;31.4527;-0.0415816;0.105388;0.0167713
1299;1115;-3.64036;-30.7815;30.996;-0.0386077;0.0954332;0.00992928
1322;1115;-4.25877;-30.1676;30.4667;-0.0306223;0.0922826;0.00815821
1345;1115;-5.08353;-29.7348;30.1662;-0.039033;0.0920707;0.00732445
1368;1115;-6.0971;-29.4195;30.0446;-0.0269582;0.0837015;0.0059217
1391;1115;-6.34631;-29.0318;29.7173;-0.0247718;0.0858324;0.00662207
1414;1115;-7.25485;-28.8379;29.7365;-0.0346062;0.0805858;0.000137777
1437;1115;-7.96726;-28.8178;29.8989;-0.023168;0.0832111;-0.00102963
1460;1115;-8.33341;-28.7077;29.8928;-0.0199531;0.0839352;0.000224463
1483;1115;-8.89518;-28.5602;29.9134;-0.0258322;0.0780803;-0.0037128
1506;1115;-9.53745;-28.7254;30.2673;-0.0331945;0.0668941;-0.0117014
1529;1115;-10.4502;-28.9656;30.793;-0.0305098;0.0747332;-0.00427365
1552;1115;-10.9635;-28.9376;30.9448;-0.0190447;0.0744697;0.000606195
1575;1115;-11.3352;-28.7567;30.9101;-0.0303508;0.0643608;-0.00517786
1598;1115;-12.3815;-28.9032;31.4435;-0.0362294;0.0597866;-0.0125639
1621;1115;-13.0336;-28.9624;31.7599;-0.0279472;0.067531;-0.0100346
655;1138;12.4224;-29.3449;31.866;-0.0394861;0.0633144;0.000289682
678;1138;11.4955;-29.2733;31.4495;-0.0325165;0.0720223;-0.00570865
701;1138;10.9015;-29.3978;31.354;-0.0318493;0.0731217;-0.00590708
724;1138;10.0063;-29.3086;30.9696;-0.0271795;0.066901;-0.00515442
747;1138;9.63287;-29.6828;31.2067;-0.019384;0.0670715;-0.00809264
770;1138;9.10192;-29.901;31.2556;-0.0270189;0.0654925;-0.00319927
793;1138;8.37208;-29.9256;31.0746;-0.0319417;0.0608111;0.00529052
816;1138;7.60819;-29.7799;30.7364;-0.0289752;0.0623155;0.00393823
839;1138;7.01893;-29.7353;30.5524;-0.0231163;0.0705182;-0.00403198
862;1138;6.53189;-29.5987;30.3109;-0.0210873;0.073314;0.000248802
885;1138;6.03445;-29.134;29.7524;-0.0274051;0.0719964;0.0104605
908;1138;5.2308;-28.1746;28.656;-0.0297117;0.0702344;0.0181873
931;1138;4.59517;-26.9885;27.3769;-0.0194972;0.0633352;0.0203954
954;1138;4.29038;-26.4077;26.7539;-0.0132387;0.0491402;0.0148653
977;1138;3.97786;-26.368;26.6664;-0.0112728;0.0341192;0.00909983
1000;1138;3.76812;-26.671;26.9359;-0.000240411;0.0289638;0.00248138
1023;1138;3.95716;-27.3093;27.5945;-0.00143;0.0307485;-2.49067e-06
1046;1138;3.6829;-28.0055;28.2466;-0.0134859;0.030916;-0.00523637
1069;1138;3.30761;-28.8143;29.0036;-0.00758166;0.0294386;-0.00737589
1092;1138;3.28744;-30.0403;30.2196;0.00314202;0.036988;-0.0115826
1115;1138;3.38353;-31.3256;31.5078;-0.00554248;0.0454282;-0.00787103
1138;1138;2.96859;-32.4437;32.5793;-0.0213397;0.0622793;-0.0033575
1161;1138;2.35708;-33.0777;33.1616;-0.0308597;0.0961376;0.004851
1184;1138;1.52613;-32.6086;32.6443;-0.0448848;0.121737;0.0104877
1207;1138;0.226667;-31.8502;31.851;-0.0497999;0.125047;0.0175945
1230;1138;-0.865765;-30.7165;30.7287;-0.0429083;0.122127;0.021169
1253;1138;-1.83124;-29.9781;30.034;-0.0358245;0.109518;0.0160325
1276;1138;-2.57234;-29.1407;29.2541;-0.0405444;0.0990252;0.0109838
1299;1138;-3.75535;-28.6621;28.907;-0.0426755;0.0983135;0.00857262
1322;1138;-4.58777;-28.2718;28.6416;-0.0291882;0.0897289;0.00637225
1345;1138;-5.12773;-27.7395;28.2095;-0.0297608;0.0929762;0.00751522
1368;1138;-5.98334;-27.5667;28.2086;-0.0278642;0.0847894;0.00766097
1391;1138;-6.43096;-27.2126;27.9622;-0.0253943;0.0820273;0.00265662
1414;1138;-7.16887;-27.125;28.0563;-0.0302169;0.0796887;0.0034824
1437;1138;-7.84326;-26.9714;28.0886;-0.0296536;0.0786479;0.00231343
1460;1138;-8.55409;-26.9594;28.2839;-0.0248012;0.0762849;-0.00212558
1483;1138;-8.99869;-26.8957;28.3612;-0.0274499;0.0756356;-0.00658631
1506;1138;-9.83578;-27.2835;29.0022;-0.0298291;0.0767015;-0.00571796
1529;1138;-10.3929;-27.1955;29.1137;-0.0235437;0.0758721;-0.000248289
1552;1138;-10.9319;-27.1926;29.3078;-0.0258594;0.0731841;-0.0039657
1575;1138;-11.5987;-27.3958;29.7499;-0.0361448;0.0653438;-0.00817213
1598;1138;-12.6278;-27.6105;30.3612;-0.0351132;0.0656173;-0.00294198
1621;1138;-13.2436;-27.5454;30.5637;-0.0264117;0.0669921;0.000799751
655;1161;12.3737;-27.9284;30.5467;-0.0481465;0.0637842;0.00816049
678;1161;11.2346;-27.5243;29.7288;-0.0352948;0.072693;-0.000113935
701;1161;10.7195;-27.6418;29.6475;-0.0229942;0.0762611;-0.00787691
724;1161;10.163;-27.8731;29.6681;-0.0225852;0.0666707;-0.00402651
747;1161;9.6656;-28.1582;29.7709;-0.0242452;0.0701548;-0.00588745
770;1161;9.03173;-28.3121;29.7177;-0.02717;0.0755317;-0.00629666
793;1161;8.39794;-28.3429;29.5609;-0.0278527;0.0711657;-0.00317857
816;1161;7.73213;-28.3499;29.3854;-0.0336901;0.0682839;-0.00161757
839;1161;6.82084;-28.1705;28.9845;-0.033761;0.0695174;-0.000293855
862;1161;6.14994;-27.9238;28.593;-0.0255777;0.0681505;0.00151097
885;1161;5.62297;-27.4463;28.0163;-0.0268106;0.0648034;0.00747995
908;1161;4.88111;-26.6353;27.0788;-0.0199126;0.057096;0.0149639
931;1161;4.67124;-25.9026;26.3204;-0.00722404;0.039261;0.0155823
954;1161;4.53348;-25.4999;25.8997;-0.00226372;0.0296772;0.00786703
977;1161;4.5665;-25.6891;26.0918;0.000431592;0.0259961;0.00349301
1000;1161;4.54992;-26.0594;26.4536;-0.00297601;0.0258387;0.00336467
1023;1161;4.42106;-26.5635;26.9289;-0.0079787;0.0320652;-0.00268303
1046;1161;4.16595;-27.248;27.5646;-0.00449109;0.0307731;-0.00309366
1069;1161;4.18741;-28.124;28.434;0.00436794;0.0329596;-0.00259813
1092;1161;4.32784;-29.1359;29.4556;0.00168239;0.0468737;-0.00222323
1115;1161;4.2208;-30.1357;30.4298;-0.0141214;0.0698795;-0.00509993
1138;1161;3.64736;-30.6784;30.8945;-0.037284;0.098105;6.40414e-05
1161;1161;2.47142;-30.4463;30.5464;-0.0551079;0.132414;0.0113097
1184;1161;1.02685;-29.6768;29.6945;-0.0553538;0.133251;0.0125473
1207;1161;-0.17639;-28.9197;28.9202;-0.0430108;0.12767;0.0149159
1230;1161;-1.0257;-28.0643;28.083;-0.0370287;0.117581;0.014578
1253;1161;-1.93494;-27.5093;27.5772;-0.0392322;0.11373;0.0121673
1276;1161;-2.8798;-27.0111;27.1641;-0.0396637;0.104151;0.0113038
1299;1161;-3.80959;-26.4622;26.735;-0.0383681;0.0984775;0.0110227
1322;1161;-4.68718;-26.2121;26.6279;-0.0288162;0.0947462;0.00953991
1345;1161;-5.16237;-25.6402;26.1547;-0.0271798;0.0875709;0.00518476
1368;1161;-5.95818;-25.672;26.3544;-0.0304283;0.0845158;0.00288976
1391;1161;-6.58468;-25.4023;26.2419;-0.0264377;0.0804681;0.00395214
1414;1161;-7.19231;-25.3078;26.3099;-0.0288481;0.0790756;-0.00113011
1437;1161;-7.93146;-25.3321;26.5448;-0.0304978;0.0730764;-0.00263018
1460;1161;-8.61728;-25.324;26.75;-0.0263638;0.0731765;-0.000100069
1483;1161;-9.1608;-25.2042;26.8173;-0.0242773;0.0714423;-0.00227909
1506;1161;-9.74793;-25.3234;27.1348;-0.0302019;0.0752915;-0.00587084
1529;1161;-10.5735;-25.5988;27.6965;-0.0293093;0.0675876;-0.00683691
1552;1161;-11.118;-25.6863;27.9892;-0.0232101;0.0660369;-0.00471162
