x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;977;-0.402347;-2.56165;2.59305;0.000194143;0.00533036;0.00135695
1322;977;-0.318952;-2.41765;2.4386;0.00120865;0.00575855;0.00175043
1345;977;-0.346877;-2.46878;2.49303;-0.00254728;0.00553464;-0.000905556
1368;977;-0.436285;-2.44459;2.48322;-0.00178778;0.0035768;0.000302156
1391;977;-0.429256;-2.38984;2.42809;-0.00163603;0.00329641;-0.000266591
1414;977;-0.511642;-2.38545;2.43971;-0.00304396;0.00349221;-0.00180225
1437;977;-0.569503;-2.42198;2.48803;-0.00256279;0.00547442;-0.000252966
1460;977;-0.629686;-2.36469;2.44709;-0.000105851;0.00618819;0.00110595
1483;977;-0.574493;-2.31687;2.38704;-0.00230804;0.00506517;0.00150321
1506;977;-0.736103;-2.25778;2.37475;-0.00262184;0.00440809;0.000336483
1529;977;-0.695296;-2.2565;2.36119;-0.000843351;0.00438424;-0.000468062
1552;977;-0.774961;-2.32346;2.44929;-0.00168524;0.0046975;-0.000886639
1575;977;-0.772889;-2.23034;2.36046;-0.000590045;0.00729356;0.000788418
1598;977;-0.802122;-2.29083;2.42721;-0.00174901;0.00832065;4.08791e-05
1621;977;-0.853442;-2.28082;2.43527;-0.00222872;0.00431128;0.000711623
655;1000;0.319383;-2.22442;2.24723;0.00224827;0.00353383;-0.000554131
678;1000;0.371009;-2.25868;2.28894;0.000555738;0.00315629;-0.000156024
701;1000;0.344742;-2.3593;2.38436;-0.00270789;0.00226288;0.000269374
724;1000;0.246269;-2.28696;2.30018;-0.00348803;0.00118779;0.000685689
747;1000;0.183997;-2.32249;2.32976;-0.00090603;0.0045804;-0.000529097
770;1000;0.204472;-2.38306;2.39181;-0.000638738;0.00471653;-3.33638e-05
793;1000;0.154547;-2.39603;2.40101;-0.00232661;0.00559595;-0.000108942
816;1000;0.0973163;-2.35825;2.36026;-0.000511477;0.00270346;-0.000694325
839;1000;0.130957;-2.46784;2.47131;-5.87777e-05;0.00549913;-0.00142869
862;1000;0.0943867;-2.50237;2.50415;-0.00324696;0.00443154;0.000479935
885;1000;-0.0186979;-2.3993;2.39937;-0.00188627;0.00439628;0.00164757
908;1000;0.0074569;-2.41697;2.41698;-0.000819451;0.00318319;0.001068
931;1000;-0.0564232;-2.36197;2.36264;-0.00126276;0.00760099;0.00189902
954;1000;-0.0507741;-2.31759;2.31815;-0.000722688;0.00552467;0.00261652
977;1000;-0.0897523;-2.27981;2.28157;-0.00251241;0.00251338;0.00144298
1000;1000;-0.166496;-2.29577;2.3018;-0.00278462;0.00853815;0.00060418
1023;1000;-0.218025;-2.29178;2.30212;-0.00215561;0.00869295;-0.000680608
1046;1000;-0.266014;-2.44803;2.46244;-0.00177111;0.00957333;0.000470764
1069;1000;-0.299582;-2.32684;2.34605;-0.00163691;0.00590899;0.00282612
1092;1000;-0.341938;-2.22025;2.24643;-0.00148301;0.00348867;0.000350987
1115;1000;-0.367896;-2.26287;2.29258;-0.000715223;0.00377083;-0.000946509
1138;1000;-0.374907;-2.29303;2.32348;0.000367486;0.00163266;-0.000291801
1161;1000;-0.351036;-2.32498;2.35133;-0.000526177;0.00234269;-0.000434864
1184;1000;-0.399179;-2.36813;2.40153;0.000154082;0.00183985;0.000552805
1207;1000;-0.343975;-2.37354;2.39833;0.00187334;0.00311811;0.000130942
1230;1000;-0.313108;-2.41277;2.433;-0.000219566;0.00113897;-0.000898445
1253;1000;-0.354233;-2.49373;2.51877;-0.00104334;0.00169478;-0.000665878
1276;1000;-0.361162;-2.47005;2.49632;0.000864323;0.00378015;0.00114015
1299;1000;-0.314626;-2.38216;2.40284;0.00179633;0.00734301;0.00259058
1322;1000;-0.278865;-2.31512;2.33185;-0.00230446;0.00572824;-0.00010539
1345;1000;-0.420766;-2.34945;2.38683;-0.00350944;0.00421742;-0.00172903
1368;1000;-0.440601;-2.35485;2.39572;-0.00166608;0.00368588;0.000410262
1391;1000;-0.497488;-2.30865;2.36164;-0.00210828;0.00439847;0.000753676
1414;1000;-0.537884;-2.21964;2.28388;-0.00144849;0.00619698;0.000388681
1437;1000;-0.564219;-2.23935;2.30934;-0.000965171;0.00751153;-0.000690899
1460;1000;-0.582303;-2.22575;2.30066;-0.00177389;0.00652089;-0.000188029
1483;1000;-0.645891;-2.24681;2.33781;-0.00414447;0.00413319;-0.00137382
1506;1000;-0.773348;-2.23967;2.36942;-0.00235139;0.00415053;0.000914138
1529;1000;-0.754194;-2.21437;2.33928;-0.000976642;0.00309142;-2.87647e-05
1552;1000;-0.818315;-2.19719;2.34462;-0.000856223;0.00375911;0.00124348
1575;1000;-0.793769;-2.08874;2.23448;0.000650214;0.00283931;0.000756199
1598;1000;-0.788548;-2.08659;2.23062;0.000309735;0.00328845;-0.00154875
1621;1000;-0.779533;-2.11891;2.25775;0.000393012;0.00876204;-1.98771e-05
655;1023;0.361656;-2.12;2.15063;0.00248347;0.00394622;-0.000418954
678;1023;0.418638;-2.17573;2.21564;0.00014575;0.00400618;-0.00129692
701;1023;0.368021;-2.29676;2.32606;-0.00344079;0.00595272;-0.000255073
724;1023;0.260085;-2.19368;2.20904;-0.00233874;0.00232709;0.00220627
747;1023;0.260159;-2.17816;2.19364;-0.000629952;0.00433106;0.00077133
770;1023;0.231094;-2.214;2.22603;-0.00284981;0.00466355;-0.000250605
793;1023;0.128867;-2.21392;2.21767;-0.00191874;0.00644101;-0.000680389
816;1023;0.142565;-2.34327;2.34761;-0.000222065;0.00304499;-0.00025728
839;1023;0.118557;-2.30698;2.31003;-0.0016722;0.00775263;0.00135414
862;1023;0.0654743;-2.24503;2.24598;-0.0016451;0.00688217;0.000603562
885;1023;0.0428176;-2.29294;2.29334;-0.000982245;0.00598356;6.86669e-05
908;1023;0.0202014;-2.32374;2.32383;-0.00069602;0.00706601;0.00228525
931;1023;0.0105199;-2.13549;2.13552;-4.84992e-05;0.00669747;0.0018767
954;1023;0.0178147;-2.20405;2.20412;-0.000906884;0.00582279;-0.00208333
977;1023;-0.0316424;-2.33354;2.33376;-0.0032403;0.00504561;0.000865372
1000;1023;-0.13151;-2.1524;2.15641;-0.00270428;0.00741043;0.0028602
1023;1023;-0.156665;-2.12889;2.13465;-0.00172516;0.00725128;0.000990556
1046;1023;-0.210958;-2.10784;2.11837;-0.00276872;0.0115901;-0.000383432
1069;1023;-0.284325;-2.23492;2.25293;-0.00230284;0.00680452;0.000265526
1092;1023;-0.317018;-2.13395;2.15737;-0.000784523;0.00408201;0.00136965
1115;1023;-0.320482;-2.16382;2.18743;-0.000519746;0.00408094;-0.000548827
1138;1023;-0.341061;-2.24273;2.26852;-0.000651395;0.00230954;5.93902e-05
1161;1023;-0.350517;-2.23857;2.26584;0.00132148;0.00237798;0.000390294
1184;1023;-0.280317;-2.26198;2.27929;0.00071691;0.00331825;0.000642821
1207;1023;-0.317569;-2.27935;2.30137;-0.000950927;0.00141588;-0.00097456
1230;1023;-0.324282;-2.39788;2.4197;0.00102404;0.00249269;-0.000575854
1253;1023;-0.270516;-2.33095;2.34659;-0.000229714;0.00770571;0.00208254
1276;1023;-0.334905;-2.32645;2.35043;-0.00107749;0.00610749;0.00203355
1299;1023;-0.320229;-2.22517;2.2481;-0.000574135;0.00323161;0.00139726
1322;1023;-0.361643;-2.15492;2.18506;-0.00317342;0.00584544;-0.00214533
1345;1023;-0.466467;-2.27534;2.32266;-0.00168757;0.00589504;-0.00203525
1368;1023;-0.439495;-2.27536;2.31741;-0.000637108;0.00658312;0.000209299
1391;1023;-0.495866;-2.188;2.24349;-0.00229797;0.00450615;0.00151937
1414;1023;-0.545653;-2.10128;2.17097;-0.00284316;0.00580834;0.00147358
1437;1023;-0.62697;-2.07777;2.17031;-0.00203768;0.00766103;-0.000221652
1460;1023;-0.639496;-2.0657;2.16242;-0.00131168;0.00716686;-0.00106539
1483;1023;-0.687374;-2.12728;2.23557;-0.000976934;0.00527227;-0.000577168
1506;1023;-0.684457;-2.06728;2.17765;-0.00115636;0.00485386;0.00123059
1529;1023;-0.740599;-2.11453;2.24048;-0.00221783;0.00533491;-0.00110282
1552;1023;-0.786667;-2.15087;2.29021;-0.00159877;0.00394524;0.00107623
1575;1023;-0.814204;-2.09994;2.25226;-0.00277092;0.00113214;-0.000233911
1598;1023;-0.914308;-2.13995;2.32709;0.000535928;0.00241145;0.00217977
1621;1023;-0.790085;-1.87956;2.03887;0.00547965;0.00372583;0.00483742
655;1046;0.392559;-2.04331;2.08068;0.00159321;0.00260155;-0.000414863
678;1046;0.429152;-2.0748;2.11871;-0.00115651;0.0045849;-0.000235391
701;1046;0.339308;-2.08629;2.1137;-0.00213826;0.00746697;-0.0017997
724;1046;0.330566;-2.18011;2.20503;-0.00138743;0.0026902;0.000485442
747;1046;0.275427;-2.12378;2.14156;-0.00245738;0.0030133;0.000792777
770;1046;0.217386;-2.16904;2.1799;-0.00115661;0.00256097;0.000470311
793;1046;0.222187;-2.10074;2.11246;-0.00109411;0.00309171;-5.59006e-05
816;1046;0.167003;-2.21845;2.22472;-0.00142529;0.00504521;0.000734716
839;1046;0.156575;-2.1126;2.11839;-0.000676855;0.00630988;0.0012216
862;1046;0.135846;-2.18689;2.19111;-0.00194777;0.00427918;0.000281051
885;1046;0.0668882;-2.12495;2.126;-0.00166316;0.00379517;0.00162868
908;1046;0.0591809;-2.0931;2.09394;-0.00154425;0.00676191;0.00106521
931;1046;-0.00425568;-2.05494;2.05494;-0.0022235;0.00386021;0.000374735
954;1046;-0.0432339;-2.05052;2.05098;-0.00125355;0.00708466;-0.000576569
977;1046;-0.0619557;-2.0483;2.04924;-0.00143453;0.0108718;0.000631173
1000;1046;-0.109367;-1.95618;1.95924;-0.00238088;0.00561165;0.000965578
1023;1046;-0.171693;-1.95944;1.96695;-0.00183439;0.00756032;0.000703368
1046;1046;-0.193842;-1.91799;1.92777;-0.00167304;0.00554685;-0.000224967
1069;1046;-0.248751;-2.01492;2.03022;-0.00202581;0.00784207;-0.000457227
1092;1046;-0.287268;-2.0329;2.05309;-0.00131091;0.00338541;5.54992e-05
1115;1046;-0.309132;-2.07556;2.09846;-0.000151051;0.00198556;-0.000885559
1138;1046;-0.294475;-2.18698;2.20672;0.000292188;0.00305653;-0.000464388
1161;1046;-0.295907;-2.21575;2.23542;-0.000102389;0.00140801;0.000950285
1184;1046;-0.299194;-2.21585;2.23595;-3.27179e-05;-0.0013052;-0.000504496
1207;1046;-0.297505;-2.30848;2.32757;-0.00032802;0.000467097;-0.000294361
1230;1046;-0.314359;-2.29825;2.31965;0.00137533;0.00521897;0.00241519
1253;1046;-0.234589;-2.14078;2.15359;0.000741182;0.00607953;0.00133202
1276;1046;-0.280405;-2.19003;2.20791;-0.00268112;0.00657563;-0.000809421
1299;1046;-0.35818;-2.23376;2.2623;-0.00316067;0.00295476;0.00116674
1322;1046;-0.426248;-2.04725;2.09115;-0.00279046;0.00270328;0.00121274
1345;1046;-0.486982;-2.07912;2.13539;-0.00180382;0.0072257;1.70098e-05
1368;1046;-0.509299;-2.05307;2.1153;-0.000991994;0.00709497;-0.000820458
1391;1046;-0.532642;-2.10184;2.16828;-8.05371e-05;0.00465006;0.0002956
1414;1046;-0.513113;-1.95323;2.01951;-0.00189912;0.00399235;0.00208729
1437;1046;-0.620581;-1.88832;1.98768;-0.00254845;0.00388664;0.000791418
1460;1046;-0.630525;-1.89727;1.9993;-0.00166644;0.00495578;-0.000910381
1483;1046;-0.697449;-2.00495;2.1228;-0.000915681;0.00627861;-0.00114368
1506;1046;-0.672822;-2.01704;2.1263;-0.00161178;0.00277652;-3.56824e-05
1529;1046;-0.771664;-1.96962;2.11539;-0.00132516;0.00461475;-0.000175665
1552;1046;-0.73382;-2.01614;2.14553;-0.00118611;0.00737991;-0.000902681
1575;1046;-0.826307;-2.03671;2.19794;-0.00163054;0.00460921;0.000146914
1598;1046;-0.808904;-1.9758;2.13497;-0.000660469;0.00472019;0.00130942
1621;1046;-0.856784;-1.94791;2.12801;-0.00207887;0.00305688;-8.14003e-05
655;1069;0.386583;-2.00049;2.0375;0.00233424;0.00248681;0.000875908
678;1069;0.440181;-1.96531;2.014;-0.00169724;0.00401844;-0.000142216
701;1069;0.308421;-1.95459;1.97877;-0.00211976;0.00362468;-0.000853906
724;1069;0.342449;-2.07017;2.0983;0.000299928;0.0058492;-0.00103062
747;1069;0.322136;-2.0398;2.06508;-0.00197957;0.00423298;7.05854e-05
770;1069;0.251291;-2.09635;2.11136;-0.00322929;0.00390102;0.000122361
793;1069;0.173337;-2.07195;2.07918;-0.000632365;0.00428865;-0.000383317
816;1069;0.222191;-2.11184;2.1235;0.000564045;0.00461493;0.000888417
839;1069;0.199244;-2.01771;2.02752;-0.00256921;0.00302414;0.000814167
862;1069;0.103811;-2.04862;2.05125;-0.00218305;0.00471984;-0.00136753
885;1069;0.0986026;-2.11873;2.12102;-0.00121754;0.00467393;0.000470717
908;1069;0.0477567;-2.01375;2.01431;-0.00208666;0.00415605;0.00187847
931;1069;0.00223529;-1.95827;1.95827;-0.00194478;0.0074236;0.00185171
954;1069;-0.041987;-1.87934;1.87981;-0.00154365;0.00576958;0.00144833
977;1069;-0.06899;-1.83614;1.83744;-0.00195563;0.00859578;-0.000272865
1000;1069;-0.132037;-1.89498;1.89958;-0.00133298;0.00456337;0.000349959
1023;1069;-0.13038;-1.78243;1.78719;-0.000950672;0.00515243;0.000791406
1046;1069;-0.175807;-1.85341;1.86173;-0.00173692;0.00215543;-0.000641703
1069;1069;-0.210442;-1.87564;1.88741;-0.00162913;0.00523389;-0.000314564
1092;1069;-0.250979;-1.97853;1.99439;-0.000797162;0.00377393;-0.000609877
1115;1069;-0.247548;-2.07264;2.08737;0.0001728;0.00277459;0.000197682
1138;1069;-0.243198;-2.10245;2.11647;0.000293166;0.00211857;0.000150302
1161;1069;-0.234176;-2.17399;2.18657;0.000208643;0.00140463;-0.00130436
1184;1069;-0.234125;-2.32209;2.33386;-0.000607173;-0.00100507;0.000156143
1207;1069;-0.262191;-2.2579;2.27307;-0.000789102;0.00308686;0.00297553
1230;1069;-0.27073;-2.15846;2.17537;0.000126043;0.0029938;0.00270589
1253;1069;-0.256854;-2.05214;2.06815;-0.000973544;0.00193189;0.00042792
1276;1069;-0.315728;-2.02496;2.04943;-0.00215732;0.0028741;-0.00161432
1299;1069;-0.356213;-2.08947;2.11962;-0.00194435;0.00696349;-0.000553886
1322;1069;-0.405256;-2.03076;2.0708;-0.00222746;0.00339497;0.00146125
1345;1069;-0.45902;-1.94415;1.9976;-0.00188552;0.003432;0.000746577
1368;1069;-0.492142;-1.95017;2.01131;-0.0023873;0.00512104;-0.000908269
1391;1069;-0.568977;-1.97465;2.05499;-0.00164831;0.00629963;0.000140567
1414;1069;-0.568038;-1.91801;2.00035;-0.000896597;0.00372237;-0.000285599
1437;1069;-0.610301;-1.89934;1.99498;-0.00082314;0.00311814;0.000807195
1460;1069;-0.605988;-1.83831;1.93561;-0.00134081;0.00118413;0.00059748
1483;1069;-0.672059;-1.83936;1.9583;-0.00254315;0.00481736;-0.00133001
1506;1069;-0.723234;-1.93976;2.0702;-0.0018588;0.00609535;-0.000629524
1529;1069;-0.757687;-1.90275;2.04806;-0.00171029;0.00270832;0.00134611
1552;1069;-0.80215;-1.81264;1.98219;-0.00181502;0.0040912;-0.000664387
1575;1069;-0.841256;-1.88841;2.06732;-0.00175403;0.00594291;-0.000707111
1598;1069;-0.88304;-1.92334;2.11637;-0.000264396;0.00466681;0.00131658
1621;1069;-0.853662;-1.7392;1.93741;0.00131016;0.00140986;0.00436755
655;1092;0.402586;-1.92906;1.97062;-0.00141945;0.00526746;0.00089444
678;1092;0.369883;-1.89036;1.9262;-0.000794152;0.00318751;0.000148109
701;1092;0.36604;-1.91986;1.95445;-0.00105214;0.00316136;0.000746224
724;1092;0.321454;-1.91183;1.93867;-0.00125487;0.00463224;-0.000576501
747;1092;0.308279;-1.92948;1.95395;-0.00131063;0.00234867;-0.00128555
770;1092;0.261059;-1.98996;2.00701;-0.00229736;0.00647847;-0.000335039
793;1092;0.202471;-1.90389;1.91462;-0.0014516;0.00410806;0.000131058
816;1092;0.194234;-2.00666;2.01603;-0.000745957;0.00455804;-0.00141581
839;1092;0.168092;-1.9737;1.98085;-0.00179718;0.00409317;-0.000335364
862;1092;0.111475;-1.97029;1.97345;-0.00201708;0.00308083;0.00072739
885;1092;0.0751686;-1.91045;1.91193;-0.000880591;0.00640201;0.00042379
908;1092;0.0708994;-1.90232;1.90364;-0.00095571;0.00688325;0.00197667
931;1092;0.0307682;-1.71472;1.715;-0.00224853;0.00609592;0.00140948
954;1092;-0.0327974;-1.78588;1.78618;-0.0022155;0.00485984;0.000334747
977;1092;-0.0712974;-1.65458;1.65612;-0.00213567;0.00500403;0.000492808
1000;1092;-0.13116;-1.74675;1.75166;-0.00150535;0.00462127;0.000286041
1023;1092;-0.140647;-1.72305;1.72878;-0.000612569;0.00259229;-0.000112168
1046;1092;-0.159403;-1.81896;1.82594;-0.000240737;0.00316781;0.00059764
1069;1092;-0.151751;-1.77489;1.78137;0.000302097;0.00364243;0.0012489
1092;1092;-0.145527;-1.85984;1.86552;-0.00031797;0.00201532;0.000193609
1115;1092;-0.166707;-1.94833;1.95545;-0.000717322;0.00494376;-0.000955455
1138;1092;-0.179111;-2.08978;2.09744;-0.000626561;0.00214813;-0.000915156
1161;1092;-0.195986;-2.15129;2.1602;-0.000467472;0.00170968;-0.000872444
1184;1092;-0.200943;-2.26221;2.27112;0.000178017;0.0051273;0.000692062
1207;1092;-0.187801;-2.16683;2.17495;-0.00153682;0.00646206;0.00179786
1230;1092;-0.271803;-2.16076;2.17779;-0.0030632;0.00301004;0.00142654
1253;1092;-0.329068;-2.05209;2.07831;-0.00260103;0.00174224;0.00088291
1276;1092;-0.391722;-2.05815;2.09509;-0.0016098;0.00294989;0.000641293
1299;1092;-0.403384;-1.91457;1.9566;-0.000991407;0.00454386;0.00112779
1322;1092;-0.437652;-1.89134;1.94132;-0.00208056;0.00576382;-0.000455031
1345;1092;-0.499191;-1.92152;1.9853;-0.00270543;0.00471368;0.000397523
1368;1092;-0.562329;-1.81813;1.90311;-0.00114687;0.00407796;-5.03588e-05
1391;1092;-0.552105;-1.81297;1.89517;-0.00114572;0.00641183;0.00035024
1414;1092;-0.615076;-1.78244;1.88558;-0.00160988;0.00602165;-9.35699e-05
1437;1092;-0.626269;-1.74511;1.85408;-0.000445362;0.00474108;-0.00137546
1460;1092;-0.635607;-1.84283;1.94936;-0.00199022;0.00350722;-0.000659942
1483;1092;-0.717927;-1.78389;1.92293;-0.000678747;0.00512607;0.00115395
1506;1092;-0.66696;-1.7375;1.86111;-0.0012454;0.00511239;-0.00116312
1529;1092;-0.775292;-1.8452;2.00146;-0.00309143;0.00368894;-0.00176563
1552;1092;-0.809477;-1.82839;1.99956;-9.90078e-05;0.00206232;9.27785e-05
1575;1092;-0.779918;-1.76416;1.92887;-0.000611957;0.00511685;0.00148941
1598;1092;-0.837684;-1.76163;1.95066;-0.000950288;0.00368667;-0.00232771
1621;1092;-0.823806;-1.88311;2.05542;0.000617518;-0.000980293;-0.00277211
655;1115;0.391062;-1.75882;1.80177;0.00233314;0.00466682;-0.00127922
678;1115;0.444583;-1.81892;1.87246;0.00016696;0.00361567;-0.000412121
701;1115;0.398713;-1.80948;1.85289;-0.00315902;0.00250271;-0.000343363
724;1115;0.299021;-1.85759;1.88151;-0.00252786;0.0041044;-0.00193018
747;1115;0.282121;-1.9319;1.95239;-0.00226711;0.00173351;0.000205362
770;1115;0.194579;-1.79933;1.80982;-0.00173529;0.00301426;0.000721041
793;1115;0.202203;-1.88337;1.89419;-0.000705012;0.00229231;-0.000944252
816;1115;0.162021;-1.90269;1.90958;-0.00152954;0.00478195;0.000457128
839;1115;0.131759;-1.82985;1.83459;-0.00118897;0.00581755;-0.000608739
862;1115;0.107295;-1.90712;1.91013;-0.00136001;0.00412537;-3.55536e-05
885;1115;0.0691555;-1.82518;1.82649;-0.00161385;0.00280369;0.0023897
908;1115;0.0325229;-1.6982;1.69851;-0.00117602;0.00562432;0.0012601
931;1115;0.0147932;-1.67871;1.67877;-0.00226249;0.0016665;0.000109026
954;1115;-0.0716888;-1.65634;1.65789;-0.00168786;0.00525465;0.000922707
977;1115;-0.0629707;-1.60653;1.60777;0.000758984;0.00188272;2.93497e-05
1000;1115;-0.0367965;-1.68299;1.6834;-0.00011414;0.00265841;0.000211289
1023;1115;-0.0682566;-1.66338;1.66478;-0.000695107;0.00286124;0.000853383
1046;1115;-0.0687894;-1.70804;1.70943;0.000298115;0.00572749;0.000659652
1069;1115;-0.0545676;-1.70866;1.70953;0.000213404;5.49745e-05;-0.00101101
1092;1115;-0.0593193;-1.88632;1.88725;-0.00107553;0.00193577;-0.000412549
1115;1115;-0.104274;-1.846;1.84895;-0.00140006;0.0031763;7.65537e-05
1138;1115;-0.123918;-2.0039;2.00773;-0.000797961;0.00486368;-0.00133193
1161;1115;-0.141672;-2.09551;2.10029;-0.000670644;0.00470756;0.000361574
1184;1115;-0.154853;-2.0869;2.09264;-0.00123674;0.00697646;0.0020012
1207;1115;-0.198792;-1.96165;1.97169;-0.00216327;0.00541272;0.000657504
1230;1115;-0.254519;-2.02021;2.03618;-0.00173066;0.00784686;0.000150659
1253;1115;-0.278473;-1.97207;1.99163;-0.00304058;0.0040532;0.00147672
1276;1115;-0.394786;-1.88953;1.93033;-0.00307175;0.00781102;0.00142981
1299;1115;-0.420082;-1.88097;1.92731;-0.000983334;0.00558487;0.00155463
1322;1115;-0.440206;-1.7664;1.82042;-0.00164568;0.0029369;0.00139473
1345;1115;-0.496101;-1.72784;1.79765;-0.00359539;0.00588122;-0.000335539
1368;1115;-0.605893;-1.7631;1.86431;-0.00166299;0.00189718;0.000536274
1391;1115;-0.572686;-1.68065;1.77554;-0.000847189;0.00442435;0.000851838
1414;1115;-0.64504;-1.6419;1.76406;-0.0022476;0.00365149;-0.000223629
1437;1115;-0.676192;-1.68181;1.81265;0.000374474;0.0050944;-0.000853707
1460;1115;-0.627831;-1.67726;1.79092;9.77333e-05;0.00552462;0.000154162
1483;1115;-0.671762;-1.60417;1.73914;-0.00305683;0.00513688;-5.6404e-05
1506;1115;-0.768669;-1.70521;1.87045;-0.00341115;-0.000297281;-0.00296772
1529;1115;-0.829126;-1.73342;1.92151;-0.00230512;0.00412788;-0.0003065
1552;1115;-0.874829;-1.71792;1.92785;0.00125974;0.00434023;5.04938e-05
1575;1115;-0.771283;-1.65369;1.82471;-0.00223779;0.00132811;-0.00152203
1598;1115;-0.977897;-1.75416;2.00833;-0.00205235;0.00201903;-0.00221614
1621;1115;-0.865974;-1.78432;1.98336;0.0048789;0.00657562;-0.00203483
655;1138;0.405645;-1.71489;1.76221;-0.000992163;0.00357021;-0.000105436
678;1138;0.382812;-1.72434;1.76632;-0.000702167;0.00405605;-0.0021357
701;1138;0.373246;-1.80488;1.84307;-0.00252193;0.00247442;-0.000562775
724;1138;0.266657;-1.72345;1.74396;-0.00226926;0.00426428;-0.000811782
747;1138;0.268719;-1.84983;1.86924;0.000266784;0.00456528;-0.00173343
770;1138;0.278749;-1.85151;1.87238;-0.00107517;0.000651386;0.00109855
793;1138;0.219206;-1.79857;1.81188;-0.00208919;0.00498302;0.000538162
816;1138;0.182501;-1.78721;1.7965;-0.00222866;0.00285528;0.0011719
839;1138;0.116481;-1.7069;1.71087;-0.00171593;0.00430046;-1.8372e-05
862;1138;0.1035;-1.78092;1.78392;-0.000671183;0.00475571;-0.00112015
885;1138;0.0855357;-1.78166;1.78372;-0.00138603;0.00240298;0.00155847
908;1138;0.0394949;-1.64433;1.64481;-0.00187911;0.00104206;0.00135516
931;1138;-0.00120893;-1.63814;1.63814;-0.00129974;0.00197691;0.000851603
954;1138;-0.0204398;-1.5448;1.54494;-0.000883297;0.00383928;0.00128743
977;1138;-0.041912;-1.56807;1.56863;-0.000743326;0.00211002;-0.000105069
1000;1138;-0.0547149;-1.62469;1.62561;0.000108109;0.0034558;9.98083e-05
1023;1138;-0.0369453;-1.59173;1.59216;3.38379e-05;0.000990134;0.00136615
1046;1138;-0.0532092;-1.55637;1.55728;-0.000634415;0.00270356;-0.00147467
1069;1138;-0.0664929;-1.77244;1.77369;0.000172797;0.000593701;-0.00171762
1092;1138;-0.0457618;-1.77099;1.77158;0.000542861;0.00277867;0.000508061
1115;1138;-0.0415379;-1.80262;1.8031;-0.000108068;0.00100646;0.000343624
1138;1138;-0.0508329;-1.86677;1.86746;-0.000815374;0.0053111;-0.000225713
1161;1138;-0.0792522;-1.9354;1.93702;-0.00218604;0.00654308;-0.000197557
1184;1138;-0.151563;-1.94243;1.94833;-0.00249952;0.00804535;-2.91737e-06
1207;1138;-0.194377;-1.91852;1.92834;-0.00207644;0.00443058;0.000821521
1230;1138;-0.247396;-1.80122;1.81813;-0.00282188;0.00788908;0.00023485
1253;1138;-0.324398;-1.86602;1.89401;-0.00226606;0.00761041;0.000700526
1276;1138;-0.351864;-1.70025;1.73628;-0.00128813;0.0073503;0.00210739
1299;1138;-0.384159;-1.65838;1.7023;-0.00241131;0.00739182;-0.000632155
1322;1138;-0.462953;-1.75645;1.81644;-0.00324126;0.0024545;-4.59183e-05
1345;1138;-0.5335;-1.65178;1.7358;-0.00211328;0.00408109;0.000341833
1368;1138;-0.560274;-1.73095;1.81936;-0.00134664;0.0021185;0.000906283
1391;1138;-0.595507;-1.60992;1.71653;-0.00160977;0.00260286;0.000465625
1414;1138;-0.63453;-1.61478;1.73497;-0.00159963;0.00231847;0.00106065
1437;1138;-0.669254;-1.51138;1.65293;-0.00141096;0.00330987;0.000399027
1460;1138;-0.699487;-1.58944;1.73655;-0.000558318;0.00380293;-0.00124729
1483;1138;-0.694959;-1.5482;1.69703;-0.00242087;0.00263482;-0.00177817
1506;1138;-0.811268;-1.7514;1.93017;-0.00207763;0.00371902;-0.0012469
1529;1138;-0.790755;-1.65571;1.83485;-0.0015941;0.00307321;0.0017912
1552;1138;-0.884818;-1.62923;1.85399;-0.00202208;0.0024657;-0.000893012
1575;1138;-0.883889;-1.70323;1.91892;-0.000564711;0.00226802;-0.00105681
1598;1138;-0.910819;-1.66891;1.90128;-0.00142588;0.00401043;0.00207061
1621;1138;-0.949687;-1.58179;1.84498;-0.00168134;0.00496596;0.00134237
655;1161;0.40034;-1.59489;1.64436;-0.00268875;0.00235632;-0.00101287
678;1161;0.338384;-1.63284;1.66753;-0.00118005;0.00377469;-0.00167196
701;1161;0.345915;-1.69583;1.73075;-0.0014982;0.00521212;-0.000974604
724;1161;0.269406;-1.66186;1.68356;-0.00205452;0.00269715;0.000431106
747;1161;0.251302;-1.72239;1.74062;-0.000540604;0.0049211;-0.00108429
770;1161;0.244406;-1.76941;1.78621;-0.00139451;0.00470037;5.64421e-05
793;1161;0.18706;-1.65472;1.66526;-0.00144387;0.00461991;-0.000428941
816;1161;0.17794;-1.77154;1.78045;-0.00137557;0.00315666;5.178e-05
839;1161;0.123735;-1.63246;1.63714;-0.00213944;0.00203741;0.000698863
862;1161;0.0793452;-1.68888;1.69075;-0.00104356;0.00380862;-0.00112742
885;1161;0.0756318;-1.71478;1.71644;-0.00143034;0.00344913;-9.8429e-05
908;1161;0.0134863;-1.6503;1.65035;-0.00178256;0.0017319;0.00105658
931;1161;-0.00661439;-1.58786;1.58788;-0.000797804;0.00283875;0.00196144
954;1161;-0.0235425;-1.48009;1.48028;0.000307586;0.00143512;0.00100837
977;1161;0.00746587;-1.50963;1.50965;0.000428233;0.00189539;7.08885e-05
