x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;977;-3.29456;-12.1548;12.5934;-0.012871;0.0272002;0.00092768
1598;977;-3.66988;-12.1837;12.7244;-0.0141809;0.0263569;0.00342537
1621;977;-3.95237;-11.8852;12.5252;-0.0121224;0.021414;0.00782262
655;1000;3.79685;-11.8396;12.4335;-0.0134054;0.0211083;-0.00114981
678;1000;3.48595;-11.9882;12.4847;-0.0126907;0.020623;0.000380159
701;1000;3.20854;-12.107;12.5249;-0.0126213;0.0200569;0.000211676
724;1000;2.90118;-12.1967;12.537;-0.0112862;0.0205959;-0.00105045
747;1000;2.68588;-12.327;12.6162;-0.00624725;0.0233672;-0.000453331
770;1000;2.61209;-12.4693;12.74;-0.0074099;0.0248605;0.00186462
793;1000;2.34331;-12.5286;12.7459;-0.00872737;0.0250249;-0.000344599
816;1000;2.20849;-12.6536;12.8448;-0.00641263;0.0273215;-0.00154487
839;1000;2.04669;-12.7787;12.9415;-0.00961564;0.0264845;0.00325325
862;1000;1.76388;-12.769;12.8902;-0.0101692;0.0281538;0.0048964
885;1000;1.57643;-12.6943;12.7918;-0.00918459;0.0268821;0.00635502
908;1000;1.33892;-12.5544;12.6256;-0.00814259;0.0290051;0.00596179
931;1000;1.19996;-12.511;12.5684;-0.0056994;0.0314226;0.00825891
954;1000;1.07522;-12.2875;12.3345;-0.00946885;0.032597;0.00977911
977;1000;0.761399;-12.2223;12.246;-0.0124805;0.0313813;0.00509351
1000;1000;0.497397;-12.3795;12.3895;-0.0125338;0.0393008;0.00302207
1023;1000;0.180669;-12.439;12.4403;-0.0140639;0.0411467;0.00378441
1046;1000;-0.154189;-12.4336;12.4345;-0.0110666;0.0418106;0.00499781
1069;1000;-0.331957;-12.1846;12.1891;-0.00846514;0.0334782;0.00483883
1092;1000;-0.546946;-12.0399;12.0523;-0.00683417;0.0278247;0.00221998
1115;1000;-0.647988;-11.9548;11.9724;-0.00526553;0.0251934;-0.000683048
1138;1000;-0.789961;-12.1606;12.1862;-0.00198439;0.0157592;-0.00138728
1161;1000;-0.74058;-12.2894;12.3117;0.00297656;0.0125403;0.000153434
1184;1000;-0.653861;-12.3996;12.4168;0.00175308;0.00994703;-0.000905611
1207;1000;-0.661228;-12.6247;12.642;-0.00109421;0.00955631;-0.000881772
1230;1000;-0.705422;-12.7315;12.7511;0.000626412;0.00771939;-0.000669725
1253;1000;-0.633295;-12.9082;12.9237;0.00120578;0.0115982;-0.00069438
1276;1000;-0.650662;-12.9804;12.9967;-0.000180358;0.0153565;0.000184834
1299;1000;-0.641619;-12.9573;12.9731;-0.00207774;0.0202443;0.00253802
1322;1000;-0.746921;-12.7489;12.7708;-0.0101053;0.0258074;0.00188601
1345;1000;-1.11128;-12.4853;12.5346;-0.0107456;0.0283119;0.00117136
1368;1000;-1.24745;-12.1807;12.2445;-0.00874607;0.0255978;0.000738862
1391;1000;-1.51745;-12.0499;12.1451;-0.0119782;0.0252077;0.000819343
1414;1000;-1.803;-11.849;11.9854;-0.00855673;0.0291419;0.000608027
1437;1000;-1.91366;-11.763;11.9176;-0.00661693;0.0268394;-0.00397235
1460;1000;-2.10848;-11.7632;11.9507;-0.0118367;0.02709;-0.00244856
1483;1000;-2.46142;-11.7398;11.9951;-0.0131246;0.0249486;-0.00407607
1506;1000;-2.71624;-11.8056;12.114;-0.011239;0.0265948;2.69876e-05
1529;1000;-2.98137;-11.6961;12.0701;-0.0085608;0.0242774;-0.000166106
1552;1000;-3.112;-11.651;12.0595;-0.00662068;0.0239911;-0.000116055
1575;1000;-3.2871;-11.5731;12.0308;-0.0101026;0.0239206;0.000256632
1598;1000;-3.57913;-11.5892;12.1292;-0.0144909;0.0246787;-0.000201691
1621;1000;-3.95868;-11.6629;12.3164;-0.0163606;0.0176831;-0.00379188
655;1023;3.81834;-11.3046;11.9321;-0.0123306;0.020084;-0.00283192
678;1023;3.5322;-11.4918;12.0224;-0.0123261;0.0216843;-0.00277521
701;1023;3.24668;-11.6248;12.0697;-0.0112691;0.0226147;-0.00103951
724;1023;3.01041;-11.6944;12.0756;-0.00732623;0.0209021;0.00072889
747;1023;2.90813;-11.7891;12.1425;-0.00456348;0.022414;0.0013575
770;1023;2.79969;-11.8667;12.1924;-0.0114406;0.0247563;-0.000318516
793;1023;2.37858;-11.9373;12.1719;-0.0122942;0.0254118;0.000241408
816;1023;2.23031;-12.0382;12.243;-0.00434076;0.0250995;-0.000268112
839;1023;2.17809;-12.1232;12.3173;-0.00566331;0.0276612;0.00284806
862;1023;1.96906;-12.0439;12.2038;-0.00921444;0.0282996;0.00466534
885;1023;1.75221;-12.0624;12.189;-0.00987061;0.030211;0.00421498
908;1023;1.51252;-11.9002;11.996;-0.00708088;0.0304468;0.00768926
931;1023;1.42386;-11.6957;11.7821;-0.00491072;0.0341942;0.00602792
954;1023;1.28491;-11.5748;11.6459;-0.00850269;0.0330476;0.00349744
977;1023;1.03074;-11.5247;11.5707;-0.012936;0.0351771;0.00550713
1000;1023;0.685536;-11.3786;11.3992;-0.0144128;0.04464;0.00463047
1023;1023;0.362636;-11.3702;11.376;-0.0148112;0.0474063;0.00294798
1046;1023;-0.000968158;-11.3;11.3;-0.0140411;0.0465692;0.00235179
1069;1023;-0.287853;-11.3762;11.3799;-0.00946182;0.0362648;0.00194534
1092;1023;-0.438291;-11.3056;11.3141;-0.00492985;0.0287639;0.00256482
1115;1023;-0.515204;-11.4148;11.4264;-0.00326545;0.0214016;-0.000779283
1138;1023;-0.590657;-11.724;11.7388;-0.00156301;0.0172585;-0.000929381
1161;1023;-0.590352;-11.9563;11.9709;0.00334782;0.0129529;-0.000395395
1184;1023;-0.438913;-12.1535;12.1614;0.00164426;0.0107228;-0.00100849
1207;1023;-0.516658;-12.3726;12.3834;-0.00196134;0.0101214;-0.000968084
1230;1023;-0.530743;-12.5272;12.5384;0.00149373;0.010438;0.00231674
1253;1023;-0.448242;-12.5226;12.5306;-0.00138293;0.0177343;0.00334246
1276;1023;-0.594408;-12.5048;12.5189;-0.00659039;0.0234351;0.00303951
1299;1023;-0.752744;-12.347;12.3699;-0.00855547;0.0277025;0.00178253
1322;1023;-0.991552;-12.0891;12.1297;-0.0123196;0.0307048;0.00103974
1345;1023;-1.32572;-11.848;11.922;-0.0105379;0.029516;0.00222375
1368;1023;-1.48166;-11.5863;11.6806;-0.00612731;0.0279561;0.00122745
1391;1023;-1.61051;-11.4139;11.5269;-0.00798013;0.0263232;0.00113044
1414;1023;-1.85175;-11.2128;11.3646;-0.0129057;0.0269371;0.00134141
1437;1023;-2.2086;-11.1896;11.4055;-0.00933952;0.0252424;-0.00264816
1460;1023;-2.28347;-11.1268;11.3586;-0.00885671;0.0265446;-0.00246791
1483;1023;-2.61785;-11.1463;11.4496;-0.00815276;0.024462;-0.00215681
1506;1023;-2.66006;-11.082;11.3968;-0.00746241;0.0274934;0.000640761
1529;1023;-2.96251;-11.0522;11.4423;-0.011916;0.0257309;-0.00107707
1552;1023;-3.21151;-11.0966;11.552;-0.00805811;0.0241523;-0.00157993
1575;1023;-3.33469;-11.0673;11.5588;-0.00830826;0.02143;-0.0016729
1598;1023;-3.5953;-11.0622;11.6318;-0.0176615;0.0246673;0.000327564
1621;1023;-4.15443;-11.0793;11.8326;-0.0240141;0.0248381;-0.00402905
655;1046;3.91964;-10.925;11.6068;-0.0155708;0.0171956;-0.000375647
678;1046;3.55855;-11.0013;11.5626;-0.0129175;0.0196234;0.000197257
701;1046;3.32129;-11.0783;11.5655;-0.00909259;0.0219794;-0.00179903
724;1046;3.13772;-11.2457;11.6752;-0.00720133;0.0196215;-0.000464456
747;1046;2.98824;-11.3082;11.6964;-0.00869284;0.0208434;0.00107226
770;1046;2.73599;-11.3444;11.6697;-0.00961328;0.0206633;0.000632346
793;1046;2.54384;-11.3746;11.6556;-0.007808;0.0221213;-0.00034137
816;1046;2.37509;-11.5134;11.7558;-0.00493257;0.0227126;0.000655411
839;1046;2.31613;-11.5241;11.7546;-0.00522587;0.0252382;0.00205284
862;1046;2.13406;-11.4865;11.6831;-0.010747;0.0250107;0.00419186
885;1046;1.81865;-11.3256;11.4707;-0.00999324;0.0277262;0.00634133
908;1046;1.67099;-11.1757;11.2999;-0.00861489;0.0282901;0.00603494
931;1046;1.41922;-10.9646;11.0561;-0.00968648;0.0299816;0.00364689
954;1046;1.22162;-10.7919;10.8608;-0.00755684;0.0334372;0.00268384
977;1046;1.06907;-10.6327;10.6863;-0.00981209;0.0374394;0.00396512
1000;1046;0.766077;-10.3707;10.3989;-0.0150023;0.0394524;0.00335619
1023;1046;0.372551;-10.3081;10.3148;-0.0149814;0.0417395;0.00158284
1046;1046;0.0716827;-10.3396;10.3398;-0.0111843;0.0355985;0.000386073
1069;1046;-0.145459;-10.546;10.547;-0.00736223;0.0327154;0.000647511
1092;1046;-0.269957;-10.7361;10.7395;-0.00311988;0.0225665;0.000420374
1115;1046;-0.291271;-10.982;10.9859;-0.00107574;0.0144903;-0.00179164
1138;1046;-0.323921;-11.3758;11.3804;-0.0010069;0.0144395;-0.00207445
1161;1046;-0.343207;-11.6991;11.7041;1.1552e-05;0.0110727;-0.000254315
1184;1046;-0.326493;-11.9101;11.9146;-0.000581712;0.00833836;-0.00210287
1207;1046;-0.372308;-12.1624;12.1681;-0.000293544;0.009457;-0.000279386
1230;1046;-0.341294;-12.2553;12.26;0.000526568;0.0135848;0.00370411
1253;1046;-0.348134;-12.1004;12.1054;-0.00450006;0.0222159;0.00452246
1276;1046;-0.550029;-11.9149;11.9276;-0.0120373;0.0293958;0.00401237
1299;1046;-0.906978;-11.7009;11.736;-0.0133256;0.0306175;0.0041293
1322;1046;-1.17054;-11.3594;11.4196;-0.0111796;0.0294161;0.00448099
1345;1046;-1.42751;-11.1481;11.2391;-0.00887309;0.0289228;0.0043606
1368;1046;-1.58271;-10.9134;11.0276;-0.00802143;0.0261483;0.00138416
1391;1046;-1.79892;-10.8554;11.0034;-0.00709729;0.0240921;-0.000389958
1414;1046;-1.91126;-10.6263;10.7968;-0.00971428;0.0222797;-0.000381878
1437;1046;-2.24859;-10.6173;10.8528;-0.0101875;0.023913;-0.0012933
1460;1046;-2.38235;-10.5588;10.8242;-0.0099301;0.0228526;-0.00281421
1483;1046;-2.70767;-10.6287;10.9681;-0.00805293;0.0253882;-0.000370235
1506;1046;-2.75428;-10.5578;10.9112;-0.00776758;0.0228661;-0.00153046
1529;1046;-3.06649;-10.5274;10.9649;-0.0105659;0.0222293;-0.00181603
1552;1046;-3.24291;-10.5533;11.0403;-0.00889956;0.0242441;-0.00278248
1575;1046;-3.47776;-10.598;11.154;-0.00634767;0.0214057;-0.00163814
1598;1046;-3.53591;-10.4681;11.0492;-0.0177706;0.0223133;-0.000575866
1621;1046;-4.30265;-10.5355;11.3802;-0.0327763;0.0254942;-0.00155121
655;1069;3.94106;-10.5205;11.2344;-0.0100335;0.0167969;-0.0012484
678;1069;3.70899;-10.5982;11.2284;-0.0131589;0.0198879;-0.000570862
701;1069;3.33159;-10.6247;11.1348;-0.0109208;0.0200853;-0.0012626
724;1069;3.20341;-10.8009;11.2659;-0.00480895;0.022187;-0.00125731
747;1069;3.10934;-10.8406;11.2777;-0.00599039;0.0232789;-0.00138828
770;1069;2.92685;-10.9259;11.3112;-0.0127075;0.0204383;0.000389341
793;1069;2.52094;-10.9309;11.2179;-0.0104278;0.0218104;-0.00113784
816;1069;2.44457;-11.0055;11.2737;-0.00391939;0.0225599;-0.000382361
839;1069;2.34027;-10.9768;11.2235;-0.00631093;0.0233018;0.00197978
862;1069;2.15324;-10.9078;11.1183;-0.00695435;0.0243296;0.001527
885;1069;2.01893;-10.805;10.992;-0.00982121;0.0256351;0.00430638
908;1069;1.6983;-10.6172;10.7521;-0.0140918;0.0265732;0.00575379
931;1069;1.36366;-10.3367;10.4263;-0.0109534;0.0285827;0.00599803
954;1069;1.18826;-10.0617;10.1316;-0.00871757;0.0319353;0.00526458
977;1069;0.958111;-9.8336;9.88016;-0.0114377;0.0356065;0.00321122
1000;1069;0.656721;-9.59823;9.62067;-0.0103624;0.0306558;0.00286918
1023;1069;0.477638;-9.48879;9.5008;-0.00806935;0.028495;0.00146551
1046;1069;0.283926;-9.6915;9.69565;-0.00631381;0.0236317;0.000536958
1069;1069;0.184452;-9.89751;9.89923;-0.00503967;0.0243671;0.00070636
1092;1069;0.0477112;-10.2815;10.2816;-0.00449004;0.0189076;-0.00120361
1115;1069;-0.0305938;-10.7555;10.7556;-0.00205453;0.0137425;-0.00149253
1138;1069;-0.053625;-11.0676;11.0677;-0.000818504;0.0135868;-0.00092012
1161;1069;-0.0735476;-11.4526;11.4529;-0.00230193;0.0113416;-0.00139273
1184;1069;-0.165048;-11.7723;11.7735;-0.00255497;0.00967658;-0.000182782
1207;1069;-0.193823;-11.9407;11.9423;-0.0019045;0.0154067;0.00348299
1230;1069;-0.252936;-11.9073;11.91;-0.00399046;0.0216015;0.00629555
1253;1069;-0.37976;-11.5118;11.518;-0.00818433;0.0277409;0.00609292
1276;1069;-0.636896;-11.1719;11.1901;-0.0121975;0.0301394;0.00342963
1299;1069;-0.947661;-10.9599;11.0008;-0.0110495;0.0324056;0.00303265
1322;1069;-1.14992;-10.7556;10.8169;-0.00939361;0.0285452;0.00336265
1345;1069;-1.38378;-10.5363;10.6268;-0.0109102;0.0267347;0.0023291
1368;1069;-1.65595;-10.3991;10.5301;-0.012067;0.0261595;-0.00083816
1391;1069;-1.94277;-10.3198;10.5011;-0.0103067;0.026115;-0.000849969
1414;1069;-2.13296;-10.1999;10.4205;-0.00984934;0.0234332;-0.00103887
1437;1069;-2.39861;-10.1028;10.3836;-0.00866145;0.0246527;-0.000543368
1460;1069;-2.53327;-10.0879;10.4012;-0.00551599;0.0211072;-0.00156333
1483;1069;-2.65318;-9.99293;10.3392;-0.00807634;0.0245863;-0.000610068
1506;1069;-2.90631;-10.0426;10.4547;-0.0104411;0.0249664;-0.00193364
1529;1069;-3.13603;-10.0411;10.5194;-0.0106067;0.0209005;-0.00152285
1552;1069;-3.39686;-9.99499;10.5564;-0.0094728;0.0214339;-0.00339165
1575;1069;-3.5739;-10.0936;10.7076;-0.00687733;0.0244453;-0.00125832
1598;1069;-3.71434;-10.0472;10.7118;-0.0126369;0.0216401;-3.9255e-05
1621;1069;-4.15924;-9.92118;10.7577;-0.0191413;0.0188266;0.00447218
655;1092;3.96315;-10.1587;10.9044;-0.0151044;0.01927;0.00188266
678;1092;3.613;-10.0954;10.7225;-0.0118908;0.0202947;-0.00123339
701;1092;3.41288;-10.1636;10.7213;-0.00800291;0.0202997;0.000436646
724;1092;3.24316;-10.2363;10.7378;-0.0091821;0.0230141;-0.0013014
747;1092;2.98847;-10.2495;10.6763;-0.00816524;0.0216217;-0.0029574
770;1092;2.86567;-10.4139;10.801;-0.0101241;0.0236051;-0.00346689
793;1092;2.52018;-10.382;10.6835;-0.010353;0.0242475;-0.00219724
816;1092;2.38688;-10.4871;10.7553;-0.00263204;0.023991;-0.00291617
839;1092;2.39888;-10.4645;10.736;-0.00625015;0.023102;0.000580748
862;1092;2.09835;-10.3807;10.5906;-0.0103816;0.022146;0.00251182
885;1092;1.91781;-10.1612;10.3406;-0.0081414;0.0253733;0.0026204
908;1092;1.72045;-9.96915;10.1165;-0.0111433;0.0276929;0.00488062
931;1092;1.39966;-9.66807;9.76886;-0.0114431;0.0274049;0.00702178
954;1092;1.18674;-9.34561;9.42066;-0.0110767;0.0296745;0.00589889
977;1092;0.882706;-9.02332;9.06639;-0.0110561;0.0291145;0.00417817
1000;1092;0.673861;-8.98157;9.00682;-0.00601557;0.0211191;0.00355186
1023;1092;0.605152;-9.01606;9.03635;-0.00283595;0.0152229;0.00130753
1046;1092;0.542331;-9.26743;9.28328;-0.00165198;0.0163434;0.00142404
1069;1092;0.527111;-9.4432;9.4579;-0.000899279;0.015064;0.000245126
1092;1092;0.496854;-9.88066;9.89315;-0.00322032;0.0129277;-0.00149411
1115;1092;0.369594;-10.3588;10.3654;-0.00412067;0.0153667;-0.00189121
1138;1092;0.298488;-10.7591;10.7633;-0.00259282;0.0127461;-0.00226376
1161;1092;0.242749;-11.184;11.1866;-0.00308879;0.0119223;-0.000560483
1184;1092;0.15068;-11.4696;11.4705;-0.00338367;0.0167545;0.00397228
1207;1092;0.085997;-11.4613;11.4616;-0.0075773;0.0260294;0.00557317
1230;1092;-0.199633;-11.2723;11.2741;-0.0135259;0.031439;0.00654528
1253;1092;-0.544686;-10.842;10.8556;-0.0129705;0.0295414;0.00655994
1276;1092;-0.80595;-10.5494;10.5802;-0.0110377;0.0290377;0.00433798
1299;1092;-1.05932;-10.2339;10.2885;-0.0105813;0.0287962;0.00261963
1322;1092;-1.29787;-10.0648;10.1481;-0.0112507;0.0291098;0.00102401
1345;1092;-1.58078;-9.93453;10.0595;-0.0126671;0.0275417;0.000797467
1368;1092;-1.88556;-9.72642;9.9075;-0.0108718;0.0265412;-0.000987065
1391;1092;-2.0844;-9.67026;9.89235;-0.00749812;0.0268864;0.000473651
1414;1092;-2.23207;-9.56177;9.81883;-0.0071481;0.0266607;-0.00100079
1437;1092;-2.41472;-9.49722;9.79939;-0.00882326;0.0240527;-0.00226494
1460;1092;-2.63976;-9.59858;9.95496;-0.00857951;0.0239708;-0.00185801
1483;1092;-2.81109;-9.51137;9.91809;-0.00529318;0.0239715;-0.000135551
1506;1092;-2.88423;-9.42353;9.85503;-0.00965026;0.0225887;-0.00247164
1529;1092;-3.25721;-9.57622;10.115;-0.0133723;0.0191663;-0.00426228
1552;1092;-3.50379;-9.57842;10.1992;-0.00613815;0.0176843;-0.000446138
1575;1092;-3.54053;-9.48699;10.1261;-0.00464229;0.0230448;0.000915484
1598;1092;-3.71793;-9.48359;10.1863;-0.013042;0.0203786;-0.0054827
1621;1092;-4.14482;-9.67772;10.528;-0.0183526;0.0173377;-0.00665301
655;1115;3.98601;-9.64247;10.4339;-0.0166761;0.0206927;-0.000893209
678;1115;3.59918;-9.67402;10.3219;-0.0101449;0.0196977;-0.00157127
701;1115;3.51691;-9.70055;10.3184;-0.00925722;0.0206822;-0.00180353
724;1115;3.17129;-9.75415;10.2567;-0.0107833;0.0228332;-0.00421299
747;1115;3.01791;-9.85657;10.3082;-0.00929549;0.0194472;-0.000824636
770;1115;2.74158;-9.85299;10.2273;-0.0135047;0.0210257;-0.000967098
793;1115;2.39243;-9.82892;10.1159;-0.010408;0.01995;6.23867e-05
816;1115;2.26026;-9.9152;10.1696;-0.00234106;0.0235356;-0.00208926
839;1115;2.28452;-9.92616;10.1857;-0.00405101;0.0244068;-0.00305944
862;1115;2.07353;-9.90021;10.115;-0.00967083;0.0227405;0.00167108
885;1115;1.83666;-9.65263;9.82581;-0.00931021;0.0218206;0.00495936
908;1115;1.64005;-9.3605;9.50309;-0.0100339;0.0243131;0.00429305
931;1115;1.36932;-9.09288;9.19541;-0.0123038;0.0253168;0.00626284
954;1115;1.06599;-8.71646;8.7814;-0.00860422;0.0239393;0.00639084
977;1115;0.968129;-8.51328;8.56815;-0.00190895;0.0177291;0.003737
1000;1115;0.978022;-8.6379;8.69309;-0.00169399;0.0131003;0.00163655
1023;1115;0.889271;-8.7956;8.84044;-0.00275792;0.0116604;0.00257123
1046;1115;0.849926;-8.94917;8.98944;-0.00124661;0.0134037;0.00064775
1069;1115;0.829984;-9.21417;9.25148;-7.82298e-05;0.00991444;-0.00281596
1092;1115;0.840242;-9.69735;9.73368;-0.0028636;0.0109464;-0.00368717
1115;1115;0.690278;-10.0596;10.0832;-0.00559381;0.0140568;-0.00135718
1138;1115;0.575349;-10.4892;10.5049;-0.00187962;0.0149446;-0.00223271
1161;1115;0.595816;-10.9123;10.9285;-0.00190772;0.0193386;-0.000256156
1184;1115;0.484528;-11.0125;11.0231;-0.0103061;0.0279563;0.00528721
1207;1115;0.11901;-10.7596;10.7603;-0.0166254;0.0326268;0.00573092
1230;1115;-0.289804;-10.4831;10.4871;-0.0137579;0.0374444;0.00559597
1253;1115;-0.522066;-10.1726;10.186;-0.0123516;0.031395;0.00628062
1276;1115;-0.865865;-9.8556;9.89356;-0.0147343;0.0331875;0.00505031
1299;1115;-1.20787;-9.6545;9.72977;-0.0107731;0.0297199;0.00306664
1322;1115;-1.36606;-9.43595;9.53432;-0.00978075;0.0272964;0.00188616
1345;1115;-1.66149;-9.28719;9.43464;-0.0141433;0.0286757;0.00136482
1368;1115;-2.02196;-9.19541;9.41509;-0.00881501;0.0237818;0.000972988
1391;1115;-2.06917;-9.09943;9.33173;-0.00827314;0.0252236;0.00221384
1414;1115;-2.40457;-8.99023;9.30624;-0.0108441;0.0232225;-0.000463598
1437;1115;-2.57082;-9.00969;9.36929;-0.00620884;0.0239145;-0.0018684
1460;1115;-2.69107;-8.99846;9.39224;-0.00595904;0.0252519;-0.000476814
1483;1115;-2.84588;-8.90355;9.34731;-0.00818168;0.0248533;-0.000434059
1506;1115;-3.06899;-9.01527;9.52332;-0.0113882;0.0182013;-0.00532461
1529;1115;-3.37353;-9.1683;9.76926;-0.00995418;0.0214239;-0.00364671
1552;1115;-3.52951;-9.18877;9.84332;-0.00462032;0.0220984;0.00127953
1575;1115;-3.58672;-9.04546;9.73062;-0.0107835;0.0177933;-0.00127115
1598;1115;-4.02831;-9.12016;9.97018;-0.0171054;0.0171646;-0.00499686
1621;1115;-4.3805;-9.13096;10.1273;-0.0151953;0.0236759;-0.00257755
655;1138;3.94506;-9.2165;10.0253;-0.0180207;0.0174098;-0.000100672
678;1138;3.52678;-9.19818;9.85113;-0.0133258;0.022456;-0.00247864
701;1138;3.32794;-9.22192;9.80403;-0.0111151;0.0209266;-0.00211933
724;1138;3.01261;-9.19823;9.67901;-0.00680579;0.0211227;-0.00238992
747;1138;3.01358;-9.36351;9.83651;-0.00574473;0.0204792;-0.00309828
770;1138;2.74685;-9.4568;9.84766;-0.00916095;0.0178614;-0.00163951
793;1138;2.5901;-9.47335;9.82105;-0.00979682;0.0190149;0.00218834
816;1138;2.29395;-9.417;9.69237;-0.0105759;0.0201555;0.00206717
839;1138;2.10085;-9.35613;9.5891;-0.00699149;0.0225953;-0.00194562
862;1138;1.97116;-9.34643;9.55203;-0.00603966;0.0242368;-0.000971158
885;1138;1.8218;-9.16827;9.34752;-0.0092658;0.0210225;0.00359654
908;1138;1.54039;-8.86437;8.99721;-0.0108645;0.019723;0.00436563
931;1138;1.31464;-8.51795;8.6188;-0.00768794;0.0207835;0.00617746
954;1138;1.18134;-8.25728;8.34135;-0.00361461;0.016278;0.006039
977;1138;1.14707;-8.21563;8.29532;-0.00152056;0.00992325;0.00296872
1000;1138;1.11116;-8.38491;8.45821;0.000257195;0.00935181;0.000496686
1023;1138;1.1581;-8.48606;8.56472;-0.00181752;0.0106236;0.0018093
1046;1138;1.02667;-8.65746;8.71812;-0.00285789;0.00982546;-0.000976034
1069;1138;1.02366;-8.99203;9.05011;-0.000156631;0.00903244;-0.00296265
1092;1138;1.01374;-9.38273;9.43733;0.000730085;0.0121201;-0.00297331
1115;1138;1.05145;-9.7217;9.77839;-0.00105874;0.0150053;-1.20783e-05
1138;1138;0.959705;-10.0814;10.127;-0.00637564;0.0208896;0.000306859
1161;1138;0.7535;-10.3056;10.3331;-0.0102915;0.0314269;0.000847554
1184;1138;0.483674;-10.2022;10.2137;-0.0147975;0.0388948;0.00168436
1207;1138;0.0665638;-9.98419;9.98441;-0.0166872;0.037067;0.00454423
1230;1138;-0.294718;-9.58109;9.58562;-0.0146248;0.0379988;0.00554603
1253;1138;-0.614683;-9.41982;9.43985;-0.0125192;0.0356132;0.00453655
1276;1138;-0.877385;-9.0474;9.08984;-0.0128074;0.0316713;0.00439236
1299;1138;-1.21078;-8.88671;8.96882;-0.0135088;0.0315179;0.0015278
1322;1138;-1.50358;-8.82626;8.95341;-0.0106565;0.0270754;0.000542265
1345;1138;-1.70432;-8.634;8.80061;-0.010492;0.0282704;0.00203044
1368;1138;-1.98913;-8.64528;8.87116;-0.00836959;0.0246035;0.00141124
1391;1138;-2.09107;-8.52424;8.77698;-0.00819786;0.0237705;-7.31845e-05
1414;1138;-2.36801;-8.50585;8.82932;-0.0105525;0.0219274;0.00164565
1437;1138;-2.57922;-8.41029;8.79689;-0.00920295;0.022567;-8.18451e-05
1460;1138;-2.79334;-8.45155;8.90121;-0.00552299;0.022593;-0.000477244
1483;1138;-2.83399;-8.38199;8.84812;-0.00679343;0.0212417;-0.00272712
1506;1138;-3.10713;-8.59428;9.1387;-0.0125853;0.022099;-0.00343378
1529;1138;-3.41714;-8.60133;9.25525;-0.00875486;0.0224258;-0.00131946
1552;1138;-3.51164;-8.57289;9.26423;-0.00676263;0.0225755;-0.00222017
1575;1138;-3.72934;-8.67604;9.4436;-0.0126454;0.0186642;-0.00319292
1598;1138;-4.09724;-8.70222;9.61852;-0.0136832;0.0191423;0.000694684
1621;1138;-4.36319;-8.60173;9.64506;-0.011487;0.0188736;0.00280114
655;1161;3.93861;-8.84849;9.68548;-0.0242252;0.017956;0.0033528
678;1161;3.37367;-8.65293;9.28735;-0.01336;0.0209097;0.00019735
701;1161;3.31978;-8.74821;9.35693;-0.0060254;0.0214969;-0.00250597
724;1161;3.09544;-8.79261;9.32158;-0.0069947;0.0184813;-0.000864517
747;1161;2.99656;-8.92399;9.41365;-0.00849852;0.0210162;-0.00393329
770;1161;2.70217;-9.03859;9.43387;-0.00955673;0.0217136;-0.00165417
793;1161;2.55481;-8.96268;9.31969;-0.00802231;0.020555;-0.00176241
816;1161;2.33164;-8.99726;9.29447;-0.0113085;0.0191461;-0.000500049
839;1161;2.0316;-8.89894;9.1279;-0.0116939;0.0194397;0.000225024
862;1161;1.79011;-8.79937;8.97961;-0.00773532;0.0210698;-0.00074733
885;1161;1.67393;-8.69583;8.85548;-0.00894012;0.0189519;0.000242682
908;1161;1.37576;-8.46276;8.57386;-0.00764373;0.0163115;0.00447095
931;1161;1.31766;-8.1466;8.25247;-0.0012575;0.0123228;0.00614344
954;1161;1.31528;-7.97434;8.08208;0.00115649;0.00812105;0.00369933
977;1161;1.37075;-8.06079;8.17651;-0.000393281;0.00692977;0.000473316
1000;1161;1.29658;-8.2108;8.31254;-0.000828239;0.00811872;0.000938386
1023;1161;1.33195;-8.31159;8.41764;-0.000508693;0.00869035;0.000132522
1046;1161;1.27226;-8.50132;8.59599;-0.000869636;0.00688314;0.000316155
1069;1161;1.28931;-8.80281;8.89673;0.00080672;0.00955768;-0.00177088
1092;1161;1.30485;-9.14548;9.2381;0.00246642;0.0147006;0.000887833
1115;1161;1.39901;-9.3798;9.48356;-0.00216154;0.0206307;0.00127756
1138;1161;1.20359;-9.54228;9.61789;-0.0129246;0.0296261;3.95687e-05
1161;1161;0.800457;-9.4891;9.5228;-0.0193654;0.0402136;0.00292398
1184;1161;0.303084;-9.25718;9.26214;-0.01957;0.041255;0.00240736
1207;1161;-0.110554;-9.08555;9.08622;-0.0143855;0.0388685;0.0034678
1230;1161;-0.366125;-8.76726;8.7749;-0.0117828;0.0353596;0.00524727
1253;1161;-0.658802;-8.56275;8.58806;-0.013944;0.0351255;0.00360931
1276;1161;-1.0134;-8.42132;8.48207;-0.0137408;0.030977;0.0031887
1299;1161;-1.29653;-8.22692;8.32846;-0.0121858;0.0274819;0.00223685
1322;1161;-1.57791;-8.20737;8.35768;-0.00787395;0.0277188;0.00238982
1345;1161;-1.66071;-8.00463;8.17509;-0.00922461;0.0256;0.00118574
1368;1161;-2.0044;-8.07724;8.32223;-0.0120814;0.0263816;0.000338501
1391;1161;-2.21985;-8.01893;8.32051;-0.00789782;0.0240052;0.000999799
