x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1023;8.03559;-171.6;171.788;-0.141519;0.864541;0.0365335
1046;1023;4.47849;-171.361;171.419;-0.141549;0.83277;0.0367579
1069;1023;0.981062;-171.139;171.141;-0.109897;0.656387;0.0367578
1092;1023;-0.901277;-170.406;170.408;-0.0790157;0.452562;0.00943778
1115;1023;-2.82488;-172.264;172.287;-0.0562358;0.312382;-0.0412379
1138;1023;-3.9528;-176.188;176.233;-0.0288727;0.240405;-0.0467662
1161;1023;-4.77466;-179.571;179.635;0.00503573;0.188466;-0.0360817
1184;1023;-4.12747;-182.3;182.347;-0.00395051;0.144081;-0.0357902
1207;1023;-5.32521;-185.37;185.447;-0.0297567;0.133704;-0.0310398
1230;1023;-5.83365;-187.604;187.694;-0.00841511;0.171976;0.00400112
1253;1023;-5.81566;-188.414;188.504;-0.0377071;0.249206;0.0158566
1276;1023;-7.61276;-188.571;188.725;-0.0877117;0.345676;0.0263708
1299;1023;-10.0629;-187.184;187.455;-0.104003;0.411092;0.0402716
1322;1023;-12.8944;-184.344;184.794;-0.108199;0.429717;0.0597425
1345;1023;-15.7954;-181.132;181.82;-0.094216;0.426181;0.0684301
1368;1023;-17.9406;-178.014;178.916;-0.081139;0.420543;0.0478038
1391;1023;-20.024;-175.862;176.998;-0.100209;0.411717;0.0274356
1414;1023;-22.9651;-174.419;175.925;-0.116715;0.404597;0.0243685
1437;1023;-25.825;-173.393;175.306;-0.102529;0.388691;0.00200488
1460;1023;-27.9994;-172.441;174.7;-0.110648;0.403564;-0.00583342
1483;1023;-31.2403;-172.602;175.406;-0.108124;0.410654;-0.0111599
1506;1023;-33.2785;-171.967;175.157;-0.0988267;0.446841;0.00641394
1529;1023;-36.0451;-171.756;175.498;-0.116417;0.451755;-0.00217855
1552;1023;-38.9893;-171.641;176.013;-0.118053;0.423845;-0.0100739
1575;1023;-41.8414;-171.5;176.531;-0.119529;0.428919;-0.0108961
1598;1023;-44.8626;-171.623;177.389;-0.12501;0.458703;-0.0138551
1621;1023;-48.0157;-172.434;178.995;-0.127074;0.463802;-0.0399327
655;1046;51.7814;-171.189;178.849;-0.100411;0.336579;0.000140687
678;1046;49.3381;-171.624;178.575;-0.110972;0.364695;0.00502461
701;1046;46.3463;-172.117;178.247;-0.130499;0.382361;0.0067151
724;1046;42.88;-172.032;177.296;-0.117359;0.384561;0.00411757
747;1046;40.585;-172.545;177.254;-0.0948438;0.393045;-0.00451812
770;1046;38.2715;-173.2;177.378;-0.102947;0.40021;0.00424765
793;1046;35.5694;-173.324;176.936;-0.0968381;0.409633;0.0159999
816;1046;33.5774;-173.272;176.496;-0.08917;0.419626;0.0189165
839;1046;31.2662;-173.433;176.229;-0.0885721;0.458255;0.0305909
862;1046;29.299;-172.589;175.058;-0.102461;0.469526;0.0625041
885;1046;26.1828;-170.567;172.565;-0.1089;0.483798;0.083314
908;1046;23.7472;-168.221;169.889;-0.0973448;0.519521;0.0911586
931;1046;21.1853;-165.79;167.138;-0.0965359;0.560289;0.0926441
954;1046;18.7441;-163.052;164.126;-0.0876099;0.624223;0.0926288
977;1046;16.631;-160.546;161.405;-0.107253;0.681006;0.0976028
1000;1046;13.1574;-157.679;158.227;-0.145482;0.736099;0.0733764
1023;1046;9.18328;-156.799;157.068;-0.151523;0.761527;0.0298299
1046;1046;5.55332;-156.968;157.066;-0.128073;0.679268;-0.0100941
1069;1046;2.77652;-159.323;159.348;-0.091763;0.550325;-0.0452013
1092;1046;0.694814;-162.887;162.889;-0.0558491;0.372509;-0.0503457
1115;1046;-0.499481;-166.693;166.693;-0.0240217;0.2444;-0.060325
1138;1046;-1.2705;-171.564;171.569;-0.0196378;0.212809;-0.0622442
1161;1046;-2.35697;-175.876;175.892;-0.0194594;0.175713;-0.0442376
1184;1046;-2.84585;-179.316;179.339;-0.0230665;0.133872;-0.050399
1207;1046;-3.895;-182.319;182.361;-0.0135532;0.147852;-0.0205746
1230;1046;-3.67791;-183.618;183.655;-0.011868;0.203646;0.0318115
1253;1046;-4.44537;-182.644;182.698;-0.0711596;0.33617;0.0533343
1276;1046;-7.17293;-180.758;180.9;-0.12047;0.438468;0.0628697
1299;1046;-10.6033;-178.31;178.625;-0.120554;0.48699;0.0732998
1322;1046;-13.4843;-175.224;175.742;-0.108597;0.486159;0.080291
1345;1046;-16.345;-172.337;173.11;-0.10577;0.461703;0.0741922
1368;1046;-19.0204;-169.651;170.714;-0.104551;0.428565;0.0490143
1391;1046;-21.6674;-167.992;169.384;-0.0954057;0.409257;0.026121
1414;1046;-23.7721;-166.361;168.051;-0.10908;0.409612;0.009403
1437;1046;-27.0498;-165.85;168.042;-0.10928;0.398926;0.000726008
1460;1046;-29.1359;-164.868;167.423;-0.105872;0.389744;-0.00702376
1483;1046;-32.2276;-164.628;167.753;-0.101532;0.44235;0.0115684
1506;1046;-34.0885;-163.674;167.186;-0.0962916;0.42939;0.0040039
1529;1046;-36.9117;-163.406;167.523;-0.119578;0.41311;-0.0158286
1552;1046;-39.965;-163.461;168.275;-0.113139;0.407975;-0.0105048
1575;1046;-42.4513;-163.013;168.45;-0.0943792;0.414705;0.00577256
1598;1046;-44.5492;-162.311;168.314;-0.122444;0.430654;-0.00602132
1621;1046;-48.4786;-163.064;170.117;-0.155717;0.459695;-0.0231963
655;1069;52.2241;-164.647;172.731;-0.0862653;0.357312;0.00499826
678;1069;50.146;-164.589;172.058;-0.110959;0.388042;-0.00301751
701;1069;46.7992;-164.937;171.448;-0.127629;0.38498;0.000614182
724;1069;43.8408;-165.037;170.76;-0.0968541;0.372951;0.0127029
747;1069;42.104;-165.085;170.369;-0.0904656;0.387904;0.0036074
770;1069;39.4696;-165.477;170.119;-0.120024;0.389406;0.00591771
793;1069;36.2034;-165.394;169.31;-0.109211;0.399968;0.00964082
816;1069;34.1368;-165.431;168.916;-0.0864171;0.407776;0.0161155
839;1069;32.0353;-164.784;167.869;-0.0891659;0.420707;0.0378817
862;1069;29.7972;-163.682;166.372;-0.0981719;0.435103;0.0501815
885;1069;27.1531;-161.643;163.907;-0.100897;0.443421;0.0821366
908;1069;24.6145;-158.892;160.787;-0.107011;0.469585;0.10482
931;1069;21.4819;-155.583;157.059;-0.1107;0.509031;0.121249
954;1069;18.6037;-151.936;153.071;-0.104393;0.565209;0.112452
977;1069;15.8192;-148.719;149.558;-0.112732;0.587938;0.0952874
1000;1069;12.5567;-145.403;145.944;-0.114952;0.529197;0.0643579
1023;1069;9.97159;-144.559;144.902;-0.0956901;0.463426;0.00236712
1046;1069;7.89782;-146.799;147.011;-0.0758781;0.377857;-0.0360497
1069;1069;5.89753;-150.649;150.765;-0.0506077;0.33693;-0.0571452
1092;1069;4.55068;-155.885;155.952;-0.0408451;0.281246;-0.0757006
1115;1069;2.38932;-162.379;162.397;-0.0330776;0.209135;-0.0770415
1138;1069;1.45044;-167.531;167.538;-0.0209443;0.189194;-0.0584069
1161;1069;0.300696;-172.337;172.337;-0.0413033;0.16875;-0.0539819
1184;1069;-1.42905;-176.577;176.583;-0.0436306;0.152963;-0.0348125
1207;1069;-2.27523;-179.098;179.112;-0.0210907;0.217408;0.0164828
1230;1069;-2.48252;-179.137;179.154;-0.0432587;0.317172;0.0753962
1253;1069;-4.50696;-174.942;175;-0.0951124;0.419582;0.101474
1276;1069;-7.78935;-171.551;171.728;-0.126376;0.478003;0.0843499
1299;1069;-11.2575;-168.566;168.942;-0.118681;0.506858;0.0790117
1322;1069;-14.0387;-165.752;166.346;-0.107182;0.484851;0.0654763
1345;1069;-16.8206;-163.345;164.208;-0.107736;0.462196;0.0514409
1368;1069;-19.5337;-161.347;162.525;-0.108942;0.439459;0.0346973
1391;1069;-22.2879;-159.871;161.418;-0.11462;0.433;0.0249681
1414;1069;-25.2553;-158.418;160.418;-0.115678;0.420825;0.0125958
1437;1069;-28.0143;-157.753;160.221;-0.108346;0.420315;0.00707131
1460;1069;-30.5634;-157.132;160.077;-0.079355;0.403264;0.0160754
1483;1069;-31.8849;-155.455;158.691;-0.0855073;0.440212;0.0235858
1506;1069;-34.7225;-155.268;159.103;-0.124931;0.423537;-0.0122414
1529;1069;-38.0444;-155.625;160.208;-0.121279;0.387237;-0.0275832
1552;1069;-40.6903;-155.676;160.906;-0.101479;0.390702;-0.008787
1575;1069;-42.9782;-155.293;161.131;-0.0973859;0.40754;0.00762982
1598;1069;-45.4203;-154.868;161.391;-0.104584;0.381066;-0.00228068
1621;1069;-48.0752;-154.705;162.003;-0.108744;0.351695;-0.00271082
655;1092;52.1182;-156.956;165.382;-0.108453;0.401926;0.0176502
678;1092;49.4616;-156.32;163.958;-0.103098;0.408169;-0.00899852
701;1092;47.1022;-156.923;163.84;-0.103806;0.401716;-0.0104424
724;1092;44.398;-157.27;163.417;-0.11244;0.419863;-0.00700049
747;1092;41.5996;-157.254;162.663;-0.103255;0.399742;-0.0158537
770;1092;39.3697;-157.858;162.693;-0.104633;0.412644;-0.0161313
793;1092;36.5027;-157.616;161.788;-0.104;0.445907;-0.00830053
816;1092;34.3032;-157.295;160.992;-0.0832378;0.456669;-0.00926778
839;1092;32.4954;-157.024;160.351;-0.0952642;0.417092;0.0183803
862;1092;29.6582;-155.682;158.482;-0.103759;0.411854;0.0495376
885;1092;27.2837;-153.39;155.798;-0.0865446;0.417854;0.0818484
908;1092;25.1245;-150.179;152.266;-0.0842435;0.444273;0.104659
931;1092;22.6533;-146.459;148.201;-0.105915;0.477916;0.126964
954;1092;19.1173;-141.912;143.194;-0.126794;0.485124;0.117999
977;1092;15.6302;-138.7;139.577;-0.117998;0.434305;0.0739451
1000;1092;13.1016;-137.682;138.304;-0.0841414;0.30689;0.0324044
1023;1092;11.5805;-138.991;139.473;-0.0451728;0.216388;-0.00821779
1046;1092;10.7374;-142.238;142.642;-0.0277441;0.191156;-0.0267229
1069;1092;9.69879;-146.214;146.535;-0.0174423;0.187635;-0.050843
1092;1092;8.86715;-151.971;152.23;-0.0292155;0.179739;-0.0784172
1115;1092;6.64495;-158.379;158.518;-0.0414635;0.199356;-0.074964
1138;1092;5.25749;-163.954;164.038;-0.0406472;0.190891;-0.0628251
1161;1092;3.43873;-168.993;169.028;-0.0509;0.181876;-0.0437931
1184;1092;1.9119;-172.965;172.975;-0.0514226;0.256723;0.0111652
1207;1092;0.783917;-173.418;173.419;-0.0797308;0.378438;0.0696328
1230;1092;-1.96869;-170.835;170.847;-0.115585;0.507175;0.111608
1253;1092;-5.52035;-166.27;166.361;-0.115742;0.514958;0.125878
1276;1092;-8.52687;-162.438;162.661;-0.113209;0.52474;0.111342
1299;1092;-11.7124;-159.043;159.474;-0.122349;0.510855;0.0842845
1322;1092;-14.9657;-156.681;157.394;-0.120826;0.493075;0.0603279
1345;1092;-17.9077;-154.543;155.577;-0.114869;0.472708;0.0496891
1368;1092;-20.7986;-152.622;154.033;-0.113665;0.458016;0.0348313
1391;1092;-23.6126;-151.186;153.019;-0.099797;0.460894;0.0315691
1414;1092;-25.7303;-149.967;152.158;-0.0957175;0.448693;0.0141537
1437;1092;-28.2855;-149.454;152.107;-0.105745;0.444911;0.0010081
1460;1092;-30.8931;-149.066;152.233;-0.0895543;0.454721;0.0263502
1483;1092;-32.6516;-147.55;151.12;-0.0868451;0.421727;0.0138932
1506;1092;-35.1216;-147.165;151.298;-0.132216;0.394196;-0.0239072
1529;1092;-39.2045;-148.173;153.271;-0.126344;0.388783;-0.0277718
1552;1092;-41.3664;-148.081;153.75;-0.0764595;0.400007;0.00519911
1575;1092;-42.8826;-147.041;153.166;-0.0888839;0.395844;0.00271925
1598;1092;-45.6631;-147.259;154.176;-0.127729;0.370765;-0.0536152
1621;1092;-49.2406;-149.032;156.956;-0.140474;0.355964;-0.0816401
655;1115;52.1293;-148.866;157.729;-0.120413;0.395293;0.00653768
678;1115;49.1676;-148.602;156.524;-0.102301;0.38725;-0.0132817
701;1115;47.1533;-149.164;156.44;-0.113346;0.403944;-0.0134757
724;1115;43.619;-148.644;154.912;-0.118146;0.4258;-0.0242932
747;1115;41.3523;-149.382;155;-0.107848;0.39668;-0.0206011
770;1115;38.3511;-149.339;154.185;-0.137965;0.394379;0.0105982
793;1115;34.4753;-148.148;152.106;-0.122239;0.386785;0.0131968
816;1115;32.306;-147.828;151.317;-0.0628273;0.399262;-0.0196704
839;1115;31.4869;-148.487;151.789;-0.0611037;0.40977;-0.0138225
862;1115;29.4029;-147.563;150.464;-0.0857968;0.390539;0.0384971
885;1115;27.2345;-145.318;147.848;-0.0882405;0.382686;0.0776098
908;1115;24.7298;-141.677;143.819;-0.0992495;0.41128;0.10507
931;1115;21.6191;-137.252;138.944;-0.108798;0.432608;0.112764
954;1115;18.5611;-133.368;134.653;-0.088572;0.352823;0.0876931
977;1115;16.9952;-131.85;132.941;-0.0493473;0.257362;0.038038
1000;1115;16.2312;-133.083;134.069;-0.0409816;0.186877;0.0031774
1023;1115;14.8996;-135.718;136.534;-0.0361668;0.150156;-0.00875812
1046;1115;14.1291;-139.076;139.792;-0.0310914;0.150956;-0.0343403
1069;1115;12.822;-143.151;143.724;-0.025702;0.154004;-0.0689821
1092;1115;11.8736;-148.753;149.226;-0.0262683;0.167864;-0.0899384
1115;1115;10.1274;-154.53;154.861;-0.0404679;0.193665;-0.0735418
1138;1115;8.53436;-159.925;160.152;-0.0351948;0.218306;-0.0723472
1161;1115;7.20953;-165.064;165.222;-0.0560089;0.281622;-0.0301802
1184;1115;5.39509;-166.4;166.487;-0.113491;0.444176;0.0519298
1207;1115;1.64524;-164.252;164.26;-0.143876;0.563821;0.114878
1230;1115;-2.33974;-159.85;159.868;-0.114686;0.620642;0.144766
1253;1115;-4.95449;-155.405;155.484;-0.0980031;0.59141;0.136688
1276;1115;-7.90735;-151.697;151.903;-0.127752;0.568662;0.103271
1299;1115;-11.7579;-149.162;149.625;-0.136063;0.521411;0.0692341
1322;1115;-14.9528;-146.93;147.689;-0.124052;0.506536;0.0569722
1345;1115;-18.068;-145.197;146.317;-0.123723;0.503255;0.0520804
1368;1115;-21.1792;-143.695;145.247;-0.102272;0.478463;0.048389
1391;1115;-23.1578;-142.108;143.983;-0.106579;0.479259;0.0447684
1414;1115;-26.4601;-141.066;143.526;-0.124106;0.463448;0.0223512
1437;1115;-29.3044;-140.53;143.553;-0.0892109;0.465311;0.0188555
1460;1115;-30.7922;-139.568;142.925;-0.0829114;0.467097;0.017137
1483;1115;-33.3184;-139.015;142.952;-0.112883;0.430548;-0.0124358
1506;1115;-36.317;-139.773;144.414;-0.126616;0.394254;-0.0348922
1529;1115;-39.5884;-140.315;145.792;-0.112475;0.436069;-0.00113728
1552;1115;-41.8205;-139.97;146.084;-0.0895783;0.437928;0.0101492
1575;1115;-43.9164;-139.727;146.466;-0.127139;0.382058;-0.0185542
1598;1115;-48.0979;-140.222;148.242;-0.150773;0.36759;-0.0390272
1621;1115;-51.4828;-140.615;149.743;-0.136193;0.424208;-0.032232
655;1138;51.9964;-141.402;150.659;-0.138988;0.379769;0.00764778
678;1138;48.5368;-141.05;149.168;-0.126404;0.417309;-0.0126146
701;1138;45.7576;-141.087;148.322;-0.128609;0.421616;-0.015363
724;1138;42.1804;-140.715;146.901;-0.10749;0.377426;-0.0154567
747;1138;40.5102;-141.662;147.34;-0.0746866;0.376347;-0.0296578
770;1138;38.5748;-142.341;147.475;-0.101244;0.359438;-0.00966098
793;1138;35.5838;-142.362;146.742;-0.1165;0.317493;0.0243349
816;1138;32.8545;-141.622;145.383;-0.098995;0.316206;0.0277183
839;1138;30.7566;-140.999;144.315;-0.0818464;0.361852;0.00327343
862;1138;28.9005;-140.297;143.243;-0.085983;0.365979;0.0194547
885;1138;26.5263;-138.276;140.797;-0.0969036;0.358404;0.0691476
908;1138;23.7346;-134.093;136.178;-0.0850878;0.3469;0.105026
931;1138;21.5315;-129.646;131.422;-0.0637725;0.296093;0.090086
954;1138;20.2444;-127.846;129.439;-0.0540935;0.219749;0.0472814
977;1138;18.9473;-128.183;129.576;-0.0436524;0.155892;0.0166953
1000;1138;18.1377;-130.003;131.262;-0.0183525;0.141028;-0.00910886
1023;1138;17.8468;-132.913;134.105;-0.0313433;0.145736;-0.0232411
1046;1138;16.2611;-136.042;137.011;-0.0565197;0.149496;-0.0436814
1069;1138;14.6124;-139.834;140.596;-0.0291169;0.152394;-0.0602327
1092;1138;13.9825;-145.054;145.726;0.00205169;0.181256;-0.0735691
1115;1138;13.4261;-150.624;151.221;-0.0273652;0.225166;-0.0637713
1138;1138;11.5449;-155.179;155.608;-0.077485;0.318601;-0.0424535
1161;1138;9.10541;-157.76;158.022;-0.111634;0.498847;0.0172718
1184;1138;6.07962;-155.89;156.009;-0.135453;0.637121;0.0863127
1207;1138;2.00654;-152.331;152.344;-0.143285;0.677931;0.128364
1230;1138;-1.88258;-147.969;147.981;-0.123987;0.655447;0.134695
1253;1138;-4.91719;-144.31;144.394;-0.114937;0.589167;0.10526
1276;1138;-8.08795;-141.189;141.42;-0.140513;0.539783;0.0714856
1299;1138;-12.2361;-139.299;139.835;-0.143165;0.52547;0.054789
1322;1138;-15.4111;-137.417;138.278;-0.107464;0.503717;0.0535194
1345;1138;-17.6665;-135.384;136.532;-0.105091;0.514296;0.0504958
1368;1138;-20.6512;-134.273;135.852;-0.109888;0.491115;0.0472342
1391;1138;-23.1161;-132.812;134.809;-0.10622;0.469202;0.034341
1414;1138;-25.8859;-132.113;134.625;-0.113018;0.453979;0.0275803
1437;1138;-28.6674;-131.54;134.628;-0.113851;0.442389;0.0208468
1460;1138;-31.4737;-131.094;134.819;-0.102032;0.422912;0.00439353
1483;1138;-33.635;-130.804;135.059;-0.109521;0.429344;-0.0115735
1506;1138;-36.8267;-131.671;136.724;-0.110099;0.440569;-0.00698269
1529;1138;-39.0164;-131.233;136.91;-0.0909321;0.42552;0.00869126
1552;1138;-41.2236;-131.079;137.408;-0.111459;0.417211;-0.0119586
1575;1138;-44.4729;-131.964;139.257;-0.14618;0.389735;-0.0311737
1598;1138;-48.5632;-132.734;141.339;-0.140387;0.392879;-0.00753935
1621;1138;-51.4657;-132.532;142.174;-0.118196;0.406196;0.0113407
655;1161;51.8591;-133.849;143.544;-0.175259;0.369174;0.0409025
678;1161;47.3319;-132.322;140.533;-0.137959;0.395612;0.00801485
701;1161;44.9864;-132.749;140.165;-0.0917717;0.408812;-0.0292821
724;1161;42.8734;-133.712;140.417;-0.0876056;0.375491;-0.0193087
747;1161;40.7265;-134.487;140.518;-0.0924203;0.385979;-0.0233129
770;1161;38.3841;-135.031;140.38;-0.0976357;0.405233;-0.0281877
793;1161;35.9826;-135.349;140.05;-0.106171;0.381732;-0.00844096
816;1161;33.2091;-135.063;139.086;-0.122869;0.36116;0.00476057
839;1161;29.9137;-134.114;137.41;-0.116796;0.350317;0.0111813
862;1161;27.4298;-133.057;135.855;-0.0940795;0.340042;0.0223235
885;1161;25.2494;-131.078;133.488;-0.0857206;0.323022;0.0547555
908;1161;22.9744;-127.835;129.883;-0.0588374;0.266934;0.0770297
931;1161;22.0578;-125.21;127.138;-0.0324352;0.178999;0.0567632
954;1161;21.3124;-124.246;126.061;-0.0187922;0.136197;0.0198397
977;1161;21.1849;-125.331;127.109;-0.00819472;0.126315;0.000733313
1000;1161;20.838;-127.202;128.897;-0.0253112;0.138081;-0.0086042
1023;1161;19.7948;-129.672;131.174;-0.0469235;0.156809;-0.031385
1046;1161;18.2655;-132.812;134.062;-0.030826;0.146041;-0.0379162
1069;1161;17.7739;-136.84;137.989;0.00676262;0.15505;-0.0387515
1092;1161;17.7752;-141.384;142.497;-0.00490922;0.223304;-0.0407111
1115;1161;16.716;-145.525;146.482;-0.0652366;0.345306;-0.0361793
1138;1161;14.2533;-147.345;148.032;-0.132413;0.517966;0.0135115
1161;1161;10.1531;-146.115;146.467;-0.174705;0.712563;0.0807216
1184;1161;5.10482;-143.03;143.121;-0.165388;0.732264;0.106205
1207;1161;1.22419;-139.649;139.654;-0.132524;0.693103;0.114417
1230;1161;-2.10529;-135.923;135.94;-0.123402;0.652234;0.103464
1253;1161;-5.32802;-133.514;133.62;-0.127816;0.612103;0.0781384
1276;1161;-8.68041;-131.367;131.653;-0.133784;0.573103;0.073365
1299;1161;-12.1879;-129.286;129.86;-0.137114;0.548353;0.068272
1322;1161;-15.6583;-127.76;128.716;-0.112988;0.520601;0.0644847
1345;1161;-17.8787;-125.68;126.945;-0.0950495;0.491697;0.0462155
1368;1161;-20.3573;-124.936;126.584;-0.104247;0.474384;0.0272888
1391;1161;-22.9859;-124.064;126.176;-0.106484;0.445216;0.0215031
1414;1161;-25.5726;-123.533;126.152;-0.116657;0.432994;0.00723452
1437;1161;-28.7139;-123.38;126.678;-0.119753;0.41004;0.00397058
1460;1161;-31.4602;-123.076;127.033;-0.100953;0.416642;0.0194109
1483;1161;-33.6334;-122.302;126.843;-0.101155;0.412284;0.00754741
1506;1161;-36.3779;-122.682;127.962;-0.120717;0.409342;-0.0208775
1529;1161;-39.5949;-123.73;129.911;-0.113466;0.37614;-0.0202367
1552;1161;-41.9448;-123.668;130.587;-0.104759;0.378816;-0.0128585
1575;1161;-44.7017;-124.37;132.159;-0.123107;0.405543;-0.00492764
1598;1161;-48.0219;-124.751;133.675;-0.125869;0.396954;0.0065456
1621;1161;-50.912;-124.69;134.683;-0.11776;0.391232;0.00497796
655;1184;51.6709;-126.753;136.881;-0.157161;0.355896;0.038206
678;1184;47.6744;-125.491;134.242;-0.13664;0.328112;0.0389555
701;1184;44.8491;-125.077;132.875;-0.101178;0.343814;0.00418379
724;1184;42.7558;-125.849;132.913;-0.0979056;0.38533;-0.0217163
747;1184;40.0781;-126.431;132.631;-0.117664;0.399724;-0.0140253
770;1184;36.976;-126.467;131.762;-0.108814;0.40284;-0.0246883
793;1184;34.757;-127.282;131.942;-0.111928;0.399953;-0.0260544
816;1184;31.4937;-127.268;131.107;-0.11838;0.38723;-0.0120289
839;1184;28.9435;-127.039;130.294;-0.0965776;0.352781;-0.00802439
862;1184;26.8092;-126.709;129.514;-0.0874906;0.312722;0.00731577
885;1184;24.6889;-125.288;127.697;-0.0655068;0.27017;0.0350172
908;1184;23.5399;-123.123;125.353;-0.0416751;0.207003;0.0473765
931;1184;22.6111;-122.051;124.128;-0.0274627;0.133757;0.0272871
954;1184;22.2446;-121.997;124.008;-0.00550349;0.104349;0.00408514
977;1184;22.3509;-122.812;124.829;0.00369412;0.109217;-0.00519166
1000;1184;22.3611;-124.21;126.206;-0.013664;0.137912;-0.0134077
1023;1184;21.5819;-126.323;128.153;-0.0192169;0.171931;-0.0296456
1046;1184;21.0981;-129.979;131.68;-0.00328965;0.198098;-0.0361165
1069;1184;20.8564;-133.554;135.173;0.0016703;0.248406;-0.0304158
1092;1184;20.7604;-136.144;137.718;-0.0535273;0.389245;-0.0193414
1115;1184;18.1875;-137.003;138.205;-0.136545;0.622904;0.0177995
1138;1184;13.9756;-135.588;136.306;-0.156748;0.760186;0.0744828
1161;1184;9.98836;-132.13;132.507;-0.157102;0.790226;0.101038
1184;1184;5.60814;-129.677;129.799;-0.162433;0.75071;0.0908184
1207;1184;1.47187;-127.275;127.284;-0.137955;0.69519;0.103804
1230;1184;-1.6426;-124.14;124.15;-0.113288;0.635734;0.100836
1253;1184;-4.45848;-121.709;121.79;-0.113528;0.620125;0.0845317
1276;1184;-7.4339;-119.802;120.033;-0.129731;0.600248;0.063879
1299;1184;-10.9877;-118.702;119.21;-0.141146;0.563903;0.0514428
1322;1184;-14.5204;-117.702;118.595;-0.127885;0.535901;0.0570135
1345;1184;-17.3597;-116.602;117.887;-0.118333;0.496526;0.0454763
1368;1184;-20.3643;-116.058;117.831;-0.116003;0.474725;0.0256957
1391;1184;-23.0608;-115.565;117.844;-0.118531;0.441264;0.0129504
1414;1184;-26.1926;-115.277;118.215;-0.119933;0.422413;-0.00131292
1437;1184;-28.9555;-115.482;119.057;-0.101106;0.428543;0.0100996
1460;1184;-31.1086;-114.811;118.951;-0.0928491;0.412837;0.0156815
1483;1184;-33.4537;-114.669;119.449;-0.116312;0.373824;-0.015711
1506;1184;-36.821;-115.636;121.356;-0.124962;0.383954;-0.0239334
1529;1184;-39.6497;-116.344;122.915;-0.0984526;0.404569;0.000956274
1552;1184;-41.6004;-116.095;123.323;-0.0765052;0.400113;0.0192277
1575;1184;-43.3159;-116.07;123.889;-0.117339;0.439789;0.0139687
1598;1184;-47.3718;-117.135;126.351;-0.155164;0.39089;0.000939608
1621;1184;-51.1289;-117.118;127.792;-0.150009;0.369564;7.9998e-05
655;1207;52.1163;-119.665;130.521;-0.125771;0.361687;0.0172438
678;1207;49.0077;-119.147;128.832;-0.125199;0.359393;0.0173927
701;1207;45.9374;-118.999;127.558;-0.128485;0.346033;0.0168407
724;1207;42.6541;-118.502;125.945;-0.116956;0.378564;0.00415754
747;1207;40.199;-118.783;125.401;-0.113151;0.377767;-0.00614335
770;1207;37.1092;-119.231;124.872;-0.116393;0.374459;-0.0108623
793;1207;34.4813;-119.653;124.522;-0.113066;0.385753;-0.0140605
816;1207;31.5712;-119.809;123.898;-0.125698;0.371879;-0.00665862
839;1207;28.2793;-120.062;123.347;-0.119158;0.342913;-0.0158452
862;1207;25.7125;-120.436;123.15;-0.0901326;0.311151;-0.0153654
885;1207;23.9273;-120.003;122.365;-0.0463521;0.217578;0.0134853
908;1207;23.5093;-119.138;121.436;-0.0126846;0.137519;0.00812136
931;1207;23.3365;-119.437;121.695;-0.0209756;0.104317;0.000322321
954;1207;22.5307;-119.688;121.79;-0.00387903;0.0979059;-0.00670505
977;1207;23.1432;-120.593;122.794;0.0243937;0.10164;0.000165522
1000;1207;23.6113;-121.318;123.594;0.0162778;0.131384;-0.00359752
1023;1207;23.847;-122.501;124.8;0.000966337;0.197243;-0.0153641
1046;1207;23.5303;-124.714;126.914;-0.0239888;0.339756;-0.0389157
1069;1207;22.5271;-126.763;128.749;-0.0579049;0.491394;-0.014783
1092;1207;20.7621;-126.111;127.809;-0.0961225;0.656064;0.0585687
1115;1207;17.6592;-122.596;123.861;-0.143336;0.814192;0.0931897
1138;1207;13.1798;-120.324;121.044;-0.149763;0.834137;0.0793039
1161;1207;9.90931;-118.222;118.636;-0.141204;0.743997;0.0767983
1184;1207;5.93647;-116.281;116.433;-0.146742;0.723214;0.0732597
1207;1207;2.39853;-114.539;114.564;-0.137811;0.700232;0.0800113
1230;1207;-1.08598;-112.602;112.608;-0.1232;0.627284;0.0791559
1253;1207;-3.85575;-110.679;110.746;-0.117996;0.589527;0.0724242
1276;1207;-7.02698;-109.15;109.376;-0.127218;0.575437;0.0562168
1299;1207;-10.2131;-108.215;108.696;-0.122304;0.537861;0.0360829
1322;1207;-13.077;-107.599;108.39;-0.112506;0.521721;0.0394881
1345;1207;-15.7433;-106.774;107.929;-0.126143;0.513846;0.0340104
1368;1207;-19.3103;-106.718;108.451;-0.142529;0.506135;0.0165578
1391;1207;-22.8488;-106.95;109.363;-0.131868;0.484623;0.0108041
1414;1207;-25.8411;-107.054;110.129;-0.113078;0.472918;0.0269722
1437;1207;-28.3842;-106.695;110.406;-0.107378;0.45577;0.0172839
1460;1207;-31.0788;-106.923;111.348;-0.115238;0.413949;-0.00589677
1483;1207;-34.0397;-107.492;112.753;-0.107902;0.382354;-0.00744278
1506;1207;-36.348;-107.519;113.497;-0.0982412;0.417275;0.0109461
1529;1207;-38.8074;-107.863;114.632;-0.0846056;0.437982;0.0178491
1552;1207;-40.4225;-107.967;115.286;-0.0589035;0.410779;0.0283813
1575;1207;-41.6045;-107.381;115.159;-0.11786;0.393101;-0.00477279
