x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1000;-8.99448;-77.6102;78.1297;-0.0678378;0.162388;0.00852824
1414;1000;-10.7027;-76.7463;77.489;-0.0549952;0.171005;0.00343914
1437;1000;-11.6226;-76.1459;77.0278;-0.0474757;0.166413;-0.00776089
1460;1000;-12.9487;-75.929;77.0252;-0.0616769;0.169488;-0.0117623
1483;1000;-14.5537;-75.9211;77.3035;-0.0652188;0.16467;-0.0145407
1506;1000;-16.0536;-75.9627;77.6405;-0.0601949;0.173567;-0.0034609
1529;1000;-17.4115;-75.841;77.814;-0.0533228;0.167276;-0.00137234
1552;1000;-18.5784;-75.4636;77.7168;-0.0492935;0.167657;0.00108518
1575;1000;-19.7421;-75.2332;77.7804;-0.0589465;0.169368;2.60078e-06
1598;1000;-21.3755;-75.2471;78.2243;-0.0570778;0.163834;-0.00360971
1621;1000;-22.4477;-75.438;78.707;-0.0454945;0.14394;-0.0130936
655;1023;23.8788;-74.3103;78.0526;-0.0484729;0.13835;-0.00976891
678;1023;22.7223;-75.0695;78.433;-0.0512701;0.140321;-0.00579133
701;1023;21.4377;-75.5934;78.5744;-0.0522328;0.14503;0.00155617
724;1023;20.2464;-75.8488;78.5045;-0.0454782;0.147826;0.00374319
747;1023;19.2915;-76.2107;78.6144;-0.0472465;0.151027;0.00419088
770;1023;18.0114;-76.6699;78.7571;-0.0635995;0.160988;0.00391002
793;1023;16.261;-76.8938;78.5944;-0.059711;0.1711;0.00421663
816;1023;15.1736;-77.2443;78.7205;-0.0415621;0.170824;0.00375238
839;1023;14.3022;-77.5881;78.8953;-0.0436786;0.170899;0.0142345
862;1023;13.1183;-77.3618;78.4662;-0.0485605;0.177421;0.0290693
885;1023;12.0053;-76.8582;77.7902;-0.048241;0.191419;0.034729
908;1023;10.8247;-76.0994;76.8654;-0.0475347;0.204707;0.0383607
931;1023;9.72995;-75.1294;75.7569;-0.0464102;0.213532;0.0371629
954;1023;8.60593;-74.4269;74.9228;-0.0523302;0.229162;0.0310258
977;1023;7.23612;-73.806;74.1599;-0.0675018;0.247228;0.038547
1000;1023;5.36331;-72.9646;73.1615;-0.076772;0.300347;0.0289603
1023;1023;3.54867;-72.9405;73.0268;-0.0795607;0.322056;0.0174537
1046;1023;1.54452;-72.7523;72.7687;-0.0793915;0.313211;0.0159338
1069;1023;-0.261203;-72.8469;72.8474;-0.058184;0.252427;0.0135853
1092;1023;-1.21555;-72.4811;72.4913;-0.0360721;0.180624;0.00712602
1115;1023;-1.95371;-73.2812;73.3073;-0.0231409;0.129018;-0.011237
1138;1023;-2.37189;-75.1483;75.1857;-0.0101649;0.0973718;-0.0132655
1161;1023;-2.55164;-76.6921;76.7345;0.00701288;0.0763692;-0.00878434
1184;1023;-2.12884;-77.8425;77.8716;0.00159142;0.0600757;-0.008076
1207;1023;-2.54427;-79.1532;79.194;-0.0111422;0.0531992;-0.00898696
1230;1023;-2.70443;-80.1812;80.2268;0.001464;0.0655782;0.00602086
1253;1023;-2.49375;-80.3963;80.4349;-0.0145453;0.0991505;0.0100369
1276;1023;-3.37926;-80.4513;80.5223;-0.0447579;0.138226;0.0130706
1299;1023;-4.6071;-79.6569;79.79;-0.0534708;0.169207;0.014572
1322;1023;-5.97117;-78.117;78.3448;-0.0583976;0.177875;0.0173735
1345;1023;-7.4834;-76.6224;76.9869;-0.0541633;0.17601;0.0206791
1368;1023;-8.63679;-75.1316;75.6264;-0.0437754;0.171125;0.0122174
1391;1023;-9.61619;-74.0905;74.712;-0.0510294;0.166126;0.00677267
1414;1023;-11.0872;-73.2669;74.1011;-0.0589847;0.165617;0.00707616
1437;1023;-12.4345;-72.7789;73.8335;-0.0512347;0.155344;-0.00510257
1460;1023;-13.5157;-72.4301;73.6803;-0.0560736;0.160779;-0.00825301
1483;1023;-15.0918;-72.4522;74.0073;-0.0530321;0.16112;-0.00763303
1506;1023;-16.0247;-72.1135;73.8725;-0.0497494;0.171295;0.00102467
1529;1023;-17.4427;-71.9921;74.075;-0.0599996;0.172556;-0.000772883
1552;1023;-18.8734;-71.8973;74.3332;-0.0545673;0.161839;-0.00531091
1575;1023;-20.0258;-71.7857;74.5266;-0.0555678;0.161338;-0.00711543
1598;1023;-21.5048;-71.8438;74.9932;-0.0677157;0.172048;-0.00425538
1621;1023;-23.2551;-72.0995;75.7571;-0.073142;0.170818;-0.0174239
655;1046;24.3425;-71.7162;75.7348;-0.0440209;0.120792;0.000980963
678;1046;23.3049;-71.9921;75.6702;-0.0513839;0.13704;0.00255726
701;1046;21.9107;-72.3126;75.5592;-0.0615279;0.14511;0.000550761
724;1046;20.379;-72.4798;75.2903;-0.0553617;0.143606;-0.000644061
747;1046;19.2862;-72.8349;75.3451;-0.0460491;0.147467;-0.00323154
770;1046;18.2025;-73.2669;75.4942;-0.0509752;0.152038;-0.000760441
793;1046;16.8746;-73.4028;75.3175;-0.0492242;0.155841;0.00206529
816;1046;15.8771;-73.7317;75.4218;-0.0419079;0.160102;0.00408512
839;1046;14.9017;-73.9161;75.4032;-0.0403218;0.172094;0.0106793
862;1046;13.9831;-73.5932;74.9098;-0.0479268;0.176648;0.0249092
885;1046;12.6251;-72.7188;73.8066;-0.0551926;0.185389;0.0325101
908;1046;11.3284;-71.694;72.5835;-0.0515141;0.197349;0.0335181
931;1046;10.1399;-70.6083;71.3327;-0.0509866;0.209341;0.0340882
954;1046;8.85488;-69.3125;69.8759;-0.0466837;0.236632;0.0299243
977;1046;7.88183;-68.3542;68.8071;-0.0584299;0.257122;0.0325143
1000;1046;6.01734;-66.9194;67.1894;-0.0814535;0.278236;0.0261099
1023;1046;3.93122;-66.5828;66.6988;-0.0826142;0.287193;0.011204
1046;1046;2.04469;-66.6401;66.6714;-0.0711077;0.253055;0.00336795
1069;1046;0.522223;-67.6213;67.6233;-0.0498194;0.216273;-0.00612204
1092;1046;-0.380357;-69.1676;69.1686;-0.0244397;0.15099;-0.00861004
1115;1046;-0.731993;-70.844;70.8478;-0.00841593;0.0997765;-0.0162866
1138;1046;-0.940405;-73.1166;73.1226;-0.00802391;0.0879284;-0.0185384
1161;1046;-1.29555;-75.036;75.0472;-0.00683232;0.0711034;-0.0103811
1184;1046;-1.38249;-76.5169;76.5294;-0.00877902;0.0528438;-0.0157219
1207;1046;-1.79177;-77.9088;77.9294;-0.00456184;0.0581015;-0.00494868
1230;1046;-1.63716;-78.5316;78.5486;-0.00388498;0.0831881;0.0187664
1253;1046;-1.97084;-77.8736;77.8985;-0.0339692;0.138079;0.0251523
1276;1046;-3.25724;-76.8992;76.9681;-0.0661587;0.182993;0.0248835
1299;1046;-5.1802;-75.6424;75.8196;-0.067208;0.201215;0.0281839
1322;1046;-6.55866;-73.9997;74.2898;-0.0577035;0.195202;0.0285953
1345;1046;-8.02024;-72.6397;73.0811;-0.0566179;0.185957;0.0245062
1368;1046;-9.32491;-71.3097;71.9168;-0.0536457;0.173204;0.0153219
1391;1046;-10.6087;-70.5401;71.3334;-0.0480442;0.164516;0.00447851
1414;1046;-11.6211;-69.6798;70.6422;-0.0530411;0.160987;-0.0011864
1437;1046;-13.1293;-69.5042;70.7334;-0.0534366;0.156765;-0.00734977
1460;1046;-14.1531;-69.0615;70.4968;-0.0538887;0.155704;-0.0101689
1483;1046;-15.6813;-69.0383;70.7969;-0.0500122;0.171066;-0.0016792
1506;1046;-16.516;-68.6644;70.6228;-0.0439856;0.165234;-0.0018874
1529;1046;-17.7546;-68.4917;70.7555;-0.0596584;0.159291;-0.0101134
1552;1046;-19.3476;-68.5456;71.2238;-0.0579301;0.15738;-0.00903983
1575;1046;-20.5017;-68.3352;71.3444;-0.0436385;0.155714;-0.00162915
1598;1046;-21.4053;-67.9169;71.2102;-0.0638931;0.161372;-0.00520393
1621;1046;-23.5415;-68.1679;72.1185;-0.0885072;0.174506;-0.00921748
655;1069;24.6172;-69.0594;73.3158;-0.0398506;0.137067;0.000110913
678;1069;23.6814;-69.1558;73.0981;-0.0535462;0.144627;-0.00311981
701;1069;22.0834;-69.347;72.7783;-0.0603724;0.144425;-0.00202082
724;1069;20.812;-69.6624;72.7048;-0.0458689;0.143309;0.00130578
747;1069;19.9195;-69.8687;72.6527;-0.0464206;0.147917;-0.000930286
770;1069;18.622;-70.1432;72.5731;-0.0609831;0.147136;0.00131085
793;1069;17.0217;-70.2161;72.2499;-0.0516146;0.149819;0.000605408
816;1069;16.1823;-70.3999;72.2358;-0.0396643;0.157918;0.00291149
839;1069;15.1595;-70.263;71.8797;-0.0449169;0.164786;0.0117729
862;1069;14.0641;-69.8578;71.2595;-0.0491928;0.171257;0.0160016
885;1069;12.82;-69.0075;70.1882;-0.0541943;0.174112;0.0294465
908;1069;11.4499;-67.7782;68.7385;-0.0567926;0.181667;0.0388234
931;1069;10.0466;-66.3405;67.0969;-0.0571523;0.19477;0.0443358
954;1069;8.62383;-64.593;65.1662;-0.0558914;0.216841;0.0392381
977;1069;7.28559;-63.2009;63.6194;-0.0619612;0.23368;0.0302109
1000;1069;5.57354;-61.576;61.8278;-0.0620123;0.211746;0.0223133
1023;1069;4.29335;-61.227;61.3773;-0.0490004;0.19182;0.000987716
1046;1069;3.25499;-62.3254;62.4103;-0.0400572;0.15752;-0.00486019
1069;1069;2.33414;-63.8512;63.8938;-0.0289737;0.142452;-0.00644175
1092;1069;1.74444;-66.0766;66.0997;-0.0244553;0.120497;-0.0145545
1115;1069;0.900828;-68.9811;68.9869;-0.0202041;0.0879081;-0.0221269
1138;1069;0.495863;-71.3498;71.3515;-0.0111855;0.0792091;-0.0170688
1161;1069;0.147814;-73.6042;73.6043;-0.0181758;0.0681174;-0.0155938
1184;1069;-0.538976;-75.4988;75.5008;-0.0196355;0.0610867;-0.00726083
1207;1069;-0.862977;-76.583;76.5879;-0.0099205;0.0900714;0.0136856
1230;1069;-1.0093;-76.5306;76.5373;-0.0234591;0.132939;0.0344996
1253;1069;-2.00653;-74.4337;74.4607;-0.0537363;0.174597;0.0406327
1276;1069;-3.72147;-72.6897;72.7849;-0.0708219;0.19548;0.0309665
1299;1069;-5.51234;-71.1893;71.4024;-0.0656689;0.207954;0.0290759
1322;1069;-6.9404;-69.8845;70.2283;-0.0601442;0.192982;0.0218686
1345;1069;-8.43651;-68.7516;69.2672;-0.0576248;0.184056;0.0167396
1368;1069;-9.72412;-67.7667;68.4608;-0.056782;0.173675;0.00854291
1391;1069;-11.1593;-67.0825;68.0043;-0.057309;0.170532;0.00524713
1414;1069;-12.4623;-66.3953;67.5548;-0.0575602;0.16342;-0.000738309
1437;1069;-13.8997;-66.0789;67.525;-0.0550091;0.16302;-0.0024174
1460;1069;-15.0708;-65.7753;67.4798;-0.0390007;0.155928;-0.000824713
1483;1069;-15.7396;-65.1649;67.0388;-0.0381578;0.170107;0.00411163
1506;1069;-16.8667;-65.0611;67.2118;-0.0598306;0.164932;-0.00782701
1529;1069;-18.5795;-65.1827;67.779;-0.0647541;0.150055;-0.016915
1552;1069;-19.9487;-65.1633;68.1484;-0.0499201;0.151816;-0.00971821
1575;1069;-20.9362;-65.1155;68.3985;-0.048215;0.157105;-0.00221515
1598;1069;-22.2234;-64.9438;68.6409;-0.0551027;0.147482;-0.00261148
1621;1069;-23.5472;-64.6727;68.8261;-0.0558294;0.140184;0.00354051
655;1092;24.5799;-65.793;70.2346;-0.0521786;0.150727;0.000349323
678;1092;23.3467;-65.7612;69.7826;-0.0477829;0.152312;-0.00801447
701;1092;22.3257;-66.0916;69.7605;-0.0470416;0.151265;-0.00400828
724;1092;21.1259;-66.3077;69.5918;-0.0539588;0.160439;-0.0062519
747;1092;19.7711;-66.4732;69.3512;-0.0501606;0.152724;-0.011075
770;1092;18.753;-66.9374;69.5147;-0.0534041;0.157437;-0.0107492
793;1092;17.2424;-66.9634;69.1476;-0.0537086;0.169523;-0.00848162
816;1092;16.2123;-66.9662;68.9007;-0.0396252;0.172845;-0.00834272
839;1092;15.3819;-66.877;68.6232;-0.0467993;0.161907;0.00542841
862;1092;14.0015;-66.2944;67.7568;-0.0511489;0.160819;0.0167526
885;1092;12.9373;-65.3077;66.5768;-0.0451304;0.166269;0.0275507
908;1092;11.8156;-63.9858;65.0676;-0.0498621;0.176154;0.0366596
931;1092;10.4855;-62.3852;63.2603;-0.0621907;0.190001;0.0460027
954;1092;8.69606;-60.234;60.8585;-0.0706912;0.195708;0.0445518
977;1092;6.94499;-58.6402;59.05;-0.0619904;0.182735;0.0301518
1000;1092;5.69411;-58.0376;58.3163;-0.0423208;0.132806;0.0197944
1023;1092;4.95492;-58.4835;58.6931;-0.0201505;0.0978637;0.00226032
1046;1092;4.71676;-59.9572;60.1425;-0.0119356;0.0908838;-0.00285576
1069;1092;4.29453;-61.6153;61.7648;-0.00893507;0.087293;-0.0105998
1092;1092;4.11334;-64.121;64.2528;-0.019855;0.0799996;-0.0215266
1115;1092;3.03625;-67.1064;67.1751;-0.0268319;0.0831176;-0.0232348
1138;1092;2.50949;-69.7272;69.7723;-0.0216332;0.0798637;-0.0184326
1161;1092;1.75244;-72.0975;72.1188;-0.0249541;0.0758452;-0.00993634
1184;1092;1.15659;-73.854;73.8631;-0.0236459;0.106339;0.0138046
1207;1092;0.611452;-73.9948;73.9973;-0.0426464;0.15673;0.0320156
1230;1092;-0.861918;-72.7822;72.7873;-0.067207;0.207755;0.0435401
1253;1092;-2.73882;-70.4479;70.5011;-0.068221;0.205835;0.0460394
1276;1092;-4.31458;-68.6576;68.793;-0.0632572;0.208716;0.0411335
1299;1092;-5.89277;-66.9108;67.1698;-0.0644739;0.200839;0.0281575
1322;1092;-7.47439;-65.8531;66.2759;-0.0646084;0.196232;0.0192518
1345;1092;-9.01728;-64.8444;65.4684;-0.0637155;0.188463;0.0167737
1368;1092;-10.5482;-63.929;64.7934;-0.0577531;0.179976;0.00680414
1391;1092;-11.7836;-63.283;64.3708;-0.0499241;0.181285;0.0096277
1414;1092;-12.9222;-62.7091;64.0266;-0.0494094;0.175441;8.30457e-05
1437;1092;-14.1218;-62.5428;64.1173;-0.0507919;0.172405;-0.0045516
1460;1092;-15.3224;-62.3878;64.2418;-0.0429449;0.173909;0.00599325
1483;1092;-16.1481;-61.7873;63.8626;-0.0411296;0.164233;0.000749735
1506;1092;-17.2616;-61.6226;63.9946;-0.0661074;0.15195;-0.0153205
1529;1092;-19.2977;-62.0641;64.9951;-0.065269;0.146001;-0.0158452
1552;1092;-20.3709;-62.0343;65.2934;-0.0358707;0.148358;-0.00179449
1575;1092;-20.9809;-61.6034;65.0783;-0.0388024;0.153011;0.000398945
1598;1092;-22.1942;-61.5765;65.4542;-0.0602994;0.143106;-0.0190307
1621;1092;-23.8468;-62.1183;66.5384;-0.0689941;0.134518;-0.0268427
655;1115;24.5745;-62.5821;67.234;-0.0553274;0.143899;-0.00209519
678;1115;23.2646;-62.6162;66.7984;-0.0471468;0.146818;-0.00834823
701;1115;22.3512;-62.8486;66.7047;-0.0548602;0.152447;-0.00921157
724;1115;20.6674;-62.795;66.1086;-0.0578918;0.158894;-0.0175532
747;1115;19.6038;-63.3118;66.2774;-0.0527261;0.147621;-0.0125028
770;1115;18.1702;-63.3979;65.9504;-0.0706073;0.150217;-0.00113289
793;1115;16.2311;-62.9921;65.0496;-0.0608676;0.150233;-0.000179308
816;1115;15.278;-63.0457;64.8705;-0.0290788;0.157551;-0.0126879
839;1115;14.8721;-63.3375;65.0601;-0.0318968;0.159324;-0.00978301
862;1115;13.7866;-62.9758;64.4672;-0.0459704;0.152002;0.0116176
885;1115;12.6832;-61.9073;63.1931;-0.0483591;0.150819;0.0267193
908;1115;11.4226;-60.2854;61.358;-0.056445;0.164706;0.0351317
931;1115;9.85878;-58.303;59.1307;-0.062325;0.178417;0.0426623
954;1115;8.27845;-56.3333;56.9383;-0.0478828;0.150406;0.0399329
977;1115;7.50753;-55.4488;55.9548;-0.021141;0.112115;0.0220984
1000;1115;7.29292;-55.8549;56.329;-0.0179542;0.0826591;0.00817132
1023;1115;6.64808;-56.9815;57.368;-0.0169098;0.06521;0.00561907
1046;1115;6.43554;-58.4204;58.7738;-0.0136472;0.066333;-0.00503288
1069;1115;5.90691;-60.1253;60.4148;-0.0100709;0.0653095;-0.0203551
1092;1115;5.76866;-62.6969;62.9617;-0.0140906;0.0679962;-0.0328182
1115;1115;4.93817;-65.4689;65.6549;-0.025629;0.0797783;-0.0223544
1138;1115;4.26453;-67.9557;68.0894;-0.0196756;0.0906403;-0.0207481
1161;1115;3.75677;-70.3705;70.4707;-0.0270718;0.115951;-0.0040911
1184;1115;2.90092;-70.9598;71.0191;-0.0594364;0.178638;0.0254194
1207;1115;0.933605;-69.8947;69.901;-0.083619;0.222234;0.0437364
1230;1115;-1.24032;-67.8025;67.8139;-0.072379;0.250073;0.0513707
1253;1115;-2.72499;-65.7841;65.8405;-0.0583051;0.229;0.0488118
1276;1115;-4.1796;-63.9259;64.0624;-0.0724125;0.223461;0.0390688
1299;1115;-6.29564;-62.7344;63.0495;-0.0714489;0.201705;0.0226735
1322;1115;-7.65601;-61.608;62.0819;-0.0602832;0.196797;0.0177841
1345;1115;-9.20203;-60.7794;61.4721;-0.0694386;0.195802;0.0167439
1368;1115;-10.9949;-60.1379;61.1347;-0.0529245;0.183038;0.0147093
1391;1115;-11.7268;-59.3901;60.5368;-0.0497665;0.182528;0.0143279
1414;1115;-13.3606;-58.9382;60.4336;-0.0631469;0.176519;0.00551838
1437;1115;-14.7345;-58.7411;60.5609;-0.0435164;0.179436;0.00282783
1460;1115;-15.4115;-58.3724;60.3727;-0.0394059;0.178483;0.0023013
1483;1115;-16.5883;-58.1525;60.4722;-0.0555102;0.167235;-0.00843069
1506;1115;-18.0405;-58.5475;61.2639;-0.0640297;0.148808;-0.0199103
1529;1115;-19.6411;-58.907;62.0952;-0.0554059;0.160393;-0.00547591
1552;1115;-20.6646;-58.7864;62.3127;-0.0383676;0.163686;0.00390917
1575;1115;-21.4427;-58.5485;62.3516;-0.0590868;0.142046;-0.009283
1598;1115;-23.468;-58.7894;63.3004;-0.0721713;0.13262;-0.0208732
1621;1115;-24.8931;-58.8705;63.9172;-0.0600356;0.150259;-0.0163419
655;1138;24.4577;-59.5918;64.4156;-0.0671048;0.134344;0.00235073
678;1138;22.8582;-59.444;63.6874;-0.0592967;0.156279;-0.00921316
701;1138;21.644;-59.5493;63.3607;-0.0607365;0.15617;-0.0111499
724;1138;19.9738;-59.5146;62.7769;-0.0499859;0.142341;-0.0109145
747;1138;19.2803;-60.1235;63.1393;-0.036609;0.142916;-0.0155753
770;1138;18.2472;-60.483;63.1756;-0.0525097;0.137402;-0.00545254
793;1138;16.7962;-60.5078;62.7957;-0.0596064;0.124424;0.00936818
816;1138;15.4175;-60.2204;62.1626;-0.0513321;0.127963;0.00751501
839;1138;14.3687;-60.0639;61.7586;-0.0426616;0.145149;-0.00416447
862;1138;13.409;-59.769;61.2547;-0.0437431;0.148155;0.00403411
885;1138;12.2932;-58.8306;60.1012;-0.0525781;0.143721;0.0236805
908;1138;10.8323;-56.9568;57.9777;-0.0497784;0.142341;0.0386508
931;1138;9.7576;-54.8079;55.6697;-0.0337715;0.128148;0.0394407
954;1138;9.13731;-53.7714;54.5422;-0.0270929;0.0964518;0.0267832
977;1138;8.48185;-53.7667;54.4316;-0.0212525;0.0664927;0.0152541
1000;1138;8.1441;-54.4411;55.0469;-0.00405071;0.0591729;0.00295468
1023;1138;8.25486;-55.6872;56.2957;-0.00922611;0.0617327;-0.00208517
1046;1138;7.64078;-57.0883;57.5973;-0.0246222;0.0609349;-0.0120259
1069;1138;7.00132;-58.7782;59.1937;-0.0133654;0.0595073;-0.0186117
1092;1138;6.83799;-61.1686;61.5497;0.000258402;0.0717349;-0.0253574
1115;1138;6.74795;-63.7117;64.068;-0.0127624;0.0934167;-0.0183819
1138;1138;6.0048;-65.8536;66.1268;-0.0387975;0.128637;-0.0104407
1161;1138;4.79461;-67.1323;67.3033;-0.0619644;0.199055;0.00766699
1184;1138;3.05791;-66.2968;66.3673;-0.0804249;0.252852;0.026483
1207;1138;0.863288;-64.7098;64.7155;-0.0847123;0.266137;0.0448677
1230;1138;-1.19716;-62.4422;62.4536;-0.0758801;0.255826;0.0489354
1253;1138;-2.94199;-60.9043;60.9754;-0.0648042;0.231711;0.0364799
1276;1138;-4.39491;-59.3251;59.4877;-0.0750309;0.208933;0.0243303
1299;1138;-6.60639;-58.4213;58.7936;-0.0783807;0.204855;0.0188804
1322;1138;-8.19114;-57.5546;58.1345;-0.05453;0.191884;0.0158175
1345;1138;-9.22621;-56.5803;57.3276;-0.0553584;0.197736;0.0166011
1368;1138;-10.8346;-56.1653;57.2008;-0.0555989;0.186515;0.0166553
1391;1138;-11.8716;-55.5387;56.7934;-0.0496051;0.178508;0.0105236
1414;1138;-13.1866;-55.2024;56.7556;-0.0562325;0.172316;0.00972897
1437;1138;-14.5398;-54.9219;56.8139;-0.0554945;0.168669;0.00626188
1460;1138;-15.8162;-54.8052;57.0418;-0.047005;0.160998;-0.00217355
1483;1138;-16.7563;-54.6519;57.1629;-0.0525578;0.160307;-0.0102806
1506;1138;-18.3031;-55.233;58.1867;-0.0586313;0.165832;-0.00905353
1529;1138;-19.5408;-55.199;58.5557;-0.0450849;0.163999;0.00128638
1552;1138;-20.4264;-55.037;58.7052;-0.049678;0.158538;-0.00579909
1575;1138;-21.8867;-55.4851;59.6459;-0.0720768;0.14388;-0.016323
1598;1138;-23.8789;-55.8618;60.7515;-0.0704822;0.143602;-0.00424591
1621;1138;-25.2524;-55.6786;61.1375;-0.0579036;0.146687;0.00395156
655;1161;24.4489;-56.7696;61.8105;-0.088002;0.137705;0.0191579
678;1161;22.3099;-55.9241;60.2099;-0.065152;0.152351;0.00177498
701;1161;21.3431;-56.1618;60.0806;-0.0427162;0.158043;-0.0148253
724;1161;20.2949;-56.6582;60.1833;-0.0441121;0.144175;-0.00884118
747;1161;19.2559;-57.1514;60.3082;-0.0464549;0.150752;-0.0125478
770;1161;18.0986;-57.4607;60.2436;-0.0511614;0.158366;-0.0131907
793;1161;16.8368;-57.5898;60.0005;-0.0552493;0.149819;-0.00565097
816;1161;15.4827;-57.4948;59.543;-0.061026;0.143846;-0.00061252
839;1161;13.9354;-57.0939;58.7699;-0.0583778;0.14383;0.00158465
862;1161;12.705;-56.6134;58.0215;-0.0487988;0.140326;0.00550723
885;1161;11.6116;-55.7242;56.9211;-0.0482234;0.134387;0.018125
908;1161;10.3615;-54.158;55.1403;-0.0340161;0.113239;0.0326477
931;1161;9.91918;-52.7441;53.6687;-0.0144954;0.0773922;0.0285258
954;1161;9.64358;-52.1106;52.9954;-0.00539643;0.0579511;0.0130285
977;1161;9.66979;-52.5334;53.4159;-0.000527151;0.0522465;0.00619629
1000;1161;9.60486;-53.264;54.1231;-0.00755703;0.0558334;0.0033291
1023;1161;9.28681;-54.2958;55.0843;-0.018865;0.0638175;-0.00741406
1046;1161;8.66026;-55.7488;56.4174;-0.0133916;0.0607825;-0.00986612
1069;1161;8.55073;-57.5368;58.1687;0.00475441;0.0654261;-0.0101076
1092;1161;8.71803;-59.5961;60.2304;0.000425476;0.0921441;-0.00964038
1115;1161;8.40144;-61.4755;62.0469;-0.0292468;0.14114;-0.0102879
1138;1161;7.26019;-62.4638;62.8843;-0.0697337;0.205141;0.00141033
1161;1161;5.07013;-61.9952;62.2022;-0.100833;0.279163;0.0253883
1184;1161;2.31488;-60.5176;60.5618;-0.0976058;0.286233;0.0340398
1207;1161;0.224812;-58.958;58.9584;-0.075626;0.275056;0.0372702
1230;1161;-1.43292;-57.2462;57.2641;-0.0692077;0.251704;0.0349891
1253;1161;-3.17044;-56.1387;56.2282;-0.0727002;0.238595;0.0273768
1276;1161;-4.95975;-55.1573;55.3799;-0.0726952;0.220245;0.0254409
1299;1161;-6.69367;-54.1194;54.5318;-0.071526;0.210612;0.0255702
1322;1161;-8.40906;-53.5018;54.1586;-0.0548551;0.200007;0.0234105
1345;1161;-9.3228;-52.4397;53.262;-0.0474421;0.186728;0.0149191
1368;1161;-10.664;-52.2378;53.3152;-0.0541261;0.181394;0.00822806
1391;1161;-11.8885;-51.8044;53.1511;-0.0528914;0.173157;0.00764902
1414;1161;-13.1697;-51.5978;53.252;-0.0574106;0.166074;0.000484209
1437;1161;-14.6107;-51.5454;53.5761;-0.0585654;0.156162;-0.00180819
1460;1161;-15.9478;-51.4852;53.8986;-0.0519869;0.15665;0.00184656
1483;1161;-17.0685;-51.2924;54.0578;-0.0488999;0.154047;-0.00212676
1506;1161;-18.255;-51.465;54.6067;-0.056589;0.158333;-0.0098656
1529;1161;-19.7539;-51.8973;55.5297;-0.0553852;0.147372;-0.010319
1552;1161;-20.8808;-51.9954;56.0315;-0.048711;0.143052;-0.0100991
1575;1161;-22.0544;-52.3515;56.8074;-0.0583569;0.151876;-0.00382877
1598;1161;-23.6527;-52.6004;57.6737;-0.06095;0.147376;0.00214974
1621;1161;-24.9497;-52.5563;58.1777;-0.0547992;0.14263;0.00470788
655;1184;24.2952;-53.6424;58.8877;-0.0829166;0.143832;0.019757
678;1184;22.2888;-52.9042;57.4077;-0.0669089;0.12536;0.0186923
701;1184;21.0983;-52.7806;56.8412;-0.0422956;0.132283;-0.000629137
724;1184;20.2984;-53.3031;57.0372;-0.0437867;0.150368;-0.0118821
747;1184;19.0294;-53.6457;56.9209;-0.0590036;0.158548;-0.00801193
770;1184;17.4972;-53.7038;56.4823;-0.0578145;0.16073;-0.0116361
793;1184;16.2862;-54.0695;56.469;-0.0577763;0.159194;-0.0117189
816;1184;14.7568;-54.0254;56.0045;-0.0595521;0.15791;-0.00721986
839;1184;13.4595;-53.8732;55.5291;-0.0517434;0.143972;-0.00616539
862;1184;12.3105;-53.7242;55.1166;-0.0490526;0.130217;-0.000705615
885;1184;11.1367;-53.0291;54.1859;-0.0373859;0.117161;0.0113835
908;1184;10.5243;-52.0144;53.0684;-0.0197549;0.0875785;0.0217739
931;1184;10.1886;-51.3778;52.3783;-0.00861733;0.0538719;0.0170156
954;1184;10.1187;-51.1886;52.1792;0.00165785;0.0389549;0.00695188
977;1184;10.2647;-51.456;52.4698;0.00464402;0.0409091;0.00203556
1000;1184;10.3249;-51.9898;53.0051;0.000162551;0.0513561;-0.00139521
1023;1184;10.2501;-52.8805;53.8648;-0.00125808;0.0664649;-0.00546286
1046;1184;10.2016;-54.4398;55.3874;7.61563e-05;0.0814588;-0.00549121
1069;1184;10.1503;-55.9626;56.8756;0.00263402;0.102601;-0.00559535
1092;1184;10.2385;-57.2248;58.1335;-0.0214409;0.151471;-0.00538474
1115;1184;9.12056;-57.6763;58.393;-0.0717543;0.237946;0.00313032
1138;1184;6.81001;-57.2321;57.6359;-0.090773;0.287702;0.0146375
1161;1184;4.68953;-55.7092;55.9062;-0.0915908;0.301043;0.0296413
1184;1184;2.30166;-54.6187;54.6671;-0.0923596;0.285983;0.0306094
1207;1184;0.162363;-53.4424;53.4427;-0.0767395;0.268021;0.0376856
1230;1184;-1.45391;-52.0405;52.0608;-0.0642356;0.24781;0.0351123
1253;1184;-2.96375;-50.9961;51.0821;-0.0628425;0.242797;0.0312449
1276;1184;-4.48478;-50.1158;50.3161;-0.0673434;0.234127;0.0265963
1299;1184;-6.19684;-49.5839;49.9696;-0.0735632;0.217705;0.0224729
1322;1184;-8.01477;-49.1266;49.7761;-0.0658102;0.207325;0.0233348
1345;1184;-9.34059;-48.671;49.5592;-0.0589855;0.189262;0.0158935
1368;1184;-10.8183;-48.4656;49.6583;-0.0542931;0.183869;0.00951934
1391;1184;-11.9128;-48.1646;49.6159;-0.0556898;0.170982;0.00431636
