x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1207;-1.12456;-81.6383;81.646;-0.0992568;0.439003;0.0572543
1253;1207;-3.32367;-80.1861;80.255;-0.0949996;0.414563;0.0521553
1276;1207;-5.8036;-79.081;79.2937;-0.1014;0.404591;0.0404325
1299;1207;-8.29247;-78.3654;78.8029;-0.0986784;0.380831;0.02591
1322;1207;-10.6077;-77.9457;78.6641;-0.0907792;0.370646;0.0297705
1345;1207;-12.69;-77.3374;78.3716;-0.100244;0.363443;0.0260024
1368;1207;-15.4815;-77.3084;78.8433;-0.111447;0.357603;0.0137299
1391;1207;-18.1395;-77.4554;79.5512;-0.10325;0.338825;0.00876285
1414;1207;-20.5062;-77.5689;80.2337;-0.0906875;0.327864;0.0165384
1437;1207;-22.5197;-77.3994;80.6089;-0.084095;0.317798;0.0113998
1460;1207;-24.5525;-77.5929;81.3848;-0.0887346;0.292391;-0.00283969
1483;1207;-26.8049;-77.9942;82.4718;-0.0842106;0.267328;-0.00585986
1506;1207;-28.6074;-78.0694;83.1457;-0.0786029;0.290958;0.00587295
1529;1207;-30.5779;-78.4749;84.2219;-0.0680908;0.306044;0.010013
1552;1207;-31.8587;-78.6972;84.9013;-0.0413653;0.287421;0.0209622
1575;1207;-32.5227;-78.1842;84.6788;-0.0845967;0.2753;-2.66306e-05
1598;1207;-35.9425;-79.704;87.4334;-0.134388;0.261605;-0.015797
1621;1207;-39.2437;-80.2871;89.3648;-0.132908;0.259253;-0.00781504
655;1230;40.1517;-81.9281;91.238;-0.10877;0.274434;0.0141434
678;1230;37.4857;-81.2572;89.4869;-0.0977615;0.275305;0.00408671
701;1230;35.4056;-81.302;88.6768;-0.0897824;0.260619;0.00679314
724;1230;33.1509;-81.0235;87.5431;-0.0831865;0.270307;0.00147838
747;1230;31.4047;-81.4729;87.316;-0.0928428;0.268662;-0.00334424
770;1230;28.6586;-81.4661;86.36;-0.10351;0.274516;-0.00430296
793;1230;26.3664;-81.7571;85.9035;-0.0915386;0.26946;-0.0138063
816;1230;24.2296;-82.1463;85.6451;-0.0963763;0.268926;-0.0155939
839;1230;21.6861;-82.6614;85.4587;-0.101695;0.239378;-0.01187
862;1230;19.2689;-83.3316;85.5304;-0.0644276;0.194346;-0.018124
885;1230;18.5709;-84.7206;86.7321;-0.0262102;0.124784;-0.0220148
908;1230;18.001;-85.361;87.2383;-0.0173793;0.0707107;-0.0180542
931;1230;17.7564;-85.5673;87.3903;-0.00651528;0.0586844;-0.0153686
954;1230;17.6984;-85.7758;87.5827;0.0157024;0.0500201;-0.0068713
977;1230;18.4687;-86.2164;88.1723;0.0211314;0.0677173;-0.0122734
1000;1230;18.6568;-86.3571;88.3494;0.00670939;0.0958784;-0.0123855
1023;1230;18.776;-86.0709;88.0951;-0.00989094;0.145454;-0.00493262
1046;1230;18.1832;-85.1377;87.0578;-0.0377345;0.242516;0.00118137
1069;1230;16.9575;-83.9951;85.6897;-0.0553577;0.353577;0.0156447
1092;1230;15.451;-82.0354;83.4778;-0.0682163;0.423366;0.0491476
1115;1230;13.4251;-79.1162;80.2471;-0.0893615;0.435443;0.0634226
1138;1230;10.8899;-77.4919;78.2533;-0.104257;0.450302;0.0542044
1161;1230;8.28164;-76.7647;77.2101;-0.116324;0.471026;0.0549081
1184;1230;5.12285;-75.2511;75.4253;-0.116115;0.486096;0.0674492
1207;1230;2.49175;-73.9812;74.0232;-0.108438;0.473021;0.056153
1230;1230;-0.218767;-73.2548;73.2551;-0.099741;0.432649;0.0520722
1253;1230;-2.38585;-72.2948;72.3342;-0.092717;0.405294;0.0501439
1276;1230;-4.753;-71.2026;71.361;-0.11396;0.388616;0.0336189
1299;1230;-7.98198;-71.1784;71.6245;-0.112326;0.367382;0.020061
1322;1230;-10.2504;-70.7844;71.5227;-0.0877105;0.364473;0.029118
1345;1230;-12.2221;-70.2201;71.2758;-0.092051;0.340271;0.0192564
1368;1230;-14.7064;-70.0499;71.577;-0.0991439;0.348649;0.012325
1391;1230;-17.0344;-70.2843;72.3191;-0.0905123;0.343175;0.0106432
1414;1230;-19.08;-70.4901;73.0267;-0.0970592;0.332274;0.00782769
1437;1230;-21.7462;-71.0101;74.2653;-0.103448;0.324742;0.00479397
1460;1230;-24.1277;-71.546;75.5048;-0.0940808;0.303602;-0.0035894
1483;1230;-26.32;-72.322;76.9624;-0.0754167;0.290756;0.00696133
1506;1230;-27.7437;-72.2092;77.3555;-0.0620357;0.282945;0.0171522
1529;1230;-29.2682;-72.2816;77.9824;-0.0682335;0.278539;0.00568153
1552;1230;-31.0027;-72.8751;79.1956;-0.0670368;0.257654;-0.00675751
1575;1230;-32.4752;-73.3121;80.1829;-0.0931793;0.212475;-0.0306764
1598;1230;-35.5432;-74.5391;82.5797;-0.12128;0.246487;-0.01131
1621;1230;-38.464;-74.6725;83.9968;-0.118913;0.278934;0.0221459
655;1253;39.8916;-76.0676;85.893;-0.10212;0.277712;0.00549677
678;1253;37.4059;-75.7211;84.4564;-0.0815248;0.269224;-0.00232874
701;1253;35.9746;-76.1626;84.2313;-0.084038;0.260459;0.00757543
724;1253;33.3611;-75.391;82.4425;-0.0945323;0.26651;0.00686801
747;1253;31.3962;-75.7314;81.9816;-0.0979329;0.276437;-0.00887354
770;1253;28.6081;-75.875;81.0891;-0.10935;0.275585;-0.00398591
793;1253;26.0521;-76.3039;80.6287;-0.09835;0.282388;-0.00583336
816;1253;23.834;-76.3365;79.9707;-0.0826399;0.26674;-0.0148705
839;1253;22.0555;-77.7125;80.7817;-0.068774;0.233791;-0.0292455
862;1253;20.4226;-79.676;82.2518;-0.0701369;0.199108;-0.0353925
885;1253;18.4931;-81.9821;84.042;-0.0638615;0.158858;-0.0471614
908;1253;17.194;-83.7189;85.4663;-0.0322783;0.0959111;-0.0358449
931;1253;16.9177;-84.4014;86.0802;0.00679128;0.0584637;-0.0246432
954;1253;17.4894;-84.9374;86.7193;0.00828275;0.0576181;-0.0206015
977;1253;17.296;-84.7276;86.475;-0.0103067;0.0808403;-0.024861
1000;1253;17.0051;-84.0998;85.8018;-0.00901827;0.104617;-0.0182606
1023;1253;16.8445;-82.9478;84.6409;-0.0170892;0.135646;-0.00902098
1046;1253;16.0906;-80.7873;82.3741;-0.0327665;0.173167;0.00781423
1069;1253;15.0646;-78.2656;79.7022;-0.0331855;0.211255;0.0245171
1092;1253;14.2196;-75.4778;76.8056;-0.0233045;0.234898;0.0416725
1115;1253;13.5968;-72.4132;73.6787;-0.0377663;0.237683;0.0478597
1138;1253;12.1475;-70.3286;71.3699;-0.0735528;0.284027;0.0579056
1161;1253;9.85149;-68.0235;68.7332;-0.100159;0.369146;0.0730731
1184;1253;7.05374;-65.9921;66.3681;-0.111329;0.413939;0.074529
1207;1253;4.29796;-65.0335;65.1754;-0.110078;0.416257;0.0513035
1230;1253;1.6604;-64.8751;64.8963;-0.113555;0.412806;0.0472818
1253;1253;-1.26774;-64.3235;64.336;-0.114742;0.409822;0.0440412
1276;1253;-3.97598;-63.7843;63.9081;-0.113383;0.398081;0.0314462
1299;1253;-6.82165;-63.7964;64.1601;-0.10409;0.381433;0.0303907
1322;1253;-9.04433;-63.4807;64.1218;-0.10203;0.374271;0.0299214
1345;1253;-11.7826;-63.7118;64.7922;-0.104285;0.354487;0.0247864
1368;1253;-14.1217;-63.3949;64.9487;-0.0958485;0.338867;0.0202066
1391;1253;-16.426;-63.7446;65.827;-0.0936378;0.327892;0.00591962
1414;1253;-18.661;-64.2496;66.9047;-0.0845909;0.311332;0.00708458
1437;1253;-20.5018;-64.355;67.5418;-0.0910562;0.301134;0.0018492
1460;1253;-23.073;-65.2949;69.2517;-0.0962415;0.296916;-0.00758234
1483;1253;-25.2051;-66.1676;70.8057;-0.0808731;0.305375;0.0065758
1506;1253;-26.9753;-66.5302;71.7909;-0.0813097;0.285573;0.00759507
1529;1253;-29.1214;-67.0933;73.1407;-0.0863388;0.259626;-0.0079918
1552;1253;-31.1636;-68.0765;74.8704;-0.0885499;0.250028;-0.0171064
1575;1253;-33.4504;-69.2812;76.9339;-0.0839714;0.231187;-0.0175358
1598;1253;-35.2279;-69.5024;77.9204;-0.0646587;0.235456;0.0174081
1621;1253;-36.529;-68.9366;78.0168;-0.0546672;0.190064;0.0302792
655;1276;39.7497;-70.5598;80.9859;-0.0975887;0.262469;0.00626046
678;1276;37.3803;-70.2015;79.5333;-0.0836979;0.26528;-0.00503876
701;1276;35.7234;-70.5732;79.0995;-0.08556;0.279555;-0.00445276
724;1276;33.2598;-70.0686;77.5618;-0.0941041;0.261923;0.00534003
747;1276;31.167;-70.1507;76.7627;-0.0873201;0.263246;-0.00146616
770;1276;29.0503;-70.1763;75.9515;-0.0980312;0.263956;0.00686578
793;1276;26.4117;-70.2152;75.0184;-0.0910086;0.265731;-0.00350885
816;1276;24.6416;-71.1842;75.3286;-0.066655;0.251119;-0.0236683
839;1276;23.1483;-72.9544;76.5388;-0.068459;0.2495;-0.038726
862;1276;21.2084;-74.973;77.915;-0.0823547;0.247047;-0.060065
885;1276;18.8956;-77.9174;80.1758;-0.0719327;0.227369;-0.0761916
908;1276;17.3209;-81.1471;82.9751;-0.0388587;0.174541;-0.0658139
931;1276;16.783;-82.9621;84.6426;-0.023899;0.102568;-0.0385106
954;1276;16.1601;-83.222;84.7765;-0.0328304;0.0822971;-0.0275289
977;1276;15.2466;-82.7418;84.1348;-0.0247283;0.0857212;-0.0258279
1000;1276;14.9888;-81.9062;83.2664;-0.0226152;0.098692;-0.0159572
1023;1276;14.1339;-80.4134;81.646;-0.0323426;0.115376;-0.00513609
1046;1276;13.3032;-77.9867;79.1132;-0.0239208;0.115971;0.0130261
1069;1276;12.7273;-75.2946;76.3627;-0.0184504;0.12003;0.0216327
1092;1276;12.0955;-72.3683;73.3722;-0.0179686;0.124644;0.0251915
1115;1276;11.4903;-69.2759;70.2224;-0.0198482;0.130481;0.026076
1138;1276;10.7053;-65.8901;66.7541;-0.032055;0.169639;0.0441609
1161;1276;9.41337;-62.1268;62.8359;-0.0395536;0.207319;0.0578755
1184;1276;8.32959;-59.1423;59.726;-0.0644721;0.240009;0.0534908
1207;1276;6.12848;-57.8171;58.141;-0.095867;0.280375;0.0350393
1230;1276;3.64063;-57.2218;57.3375;-0.113254;0.352079;0.0433225
1253;1276;0.556774;-56.3133;56.3161;-0.119532;0.382672;0.0506328
1276;1276;-2.26546;-55.6031;55.6493;-0.119066;0.382349;0.0314442
1299;1276;-5.29238;-56.1621;56.4109;-0.103222;0.374478;0.0268829
1322;1276;-7.29006;-56.0296;56.5018;-0.0928927;0.384434;0.0359114
1345;1276;-9.78482;-56.1348;56.9812;-0.108554;0.375096;0.0269323
1368;1276;-12.5915;-56.5048;57.8908;-0.110765;0.336244;0.0134623
1391;1276;-15.2106;-57.1208;59.1114;-0.100779;0.330452;0.00656044
1414;1276;-17.5121;-57.9145;60.5042;-0.0998755;0.321657;0.00244882
1437;1276;-20.095;-58.8064;62.1451;-0.0991816;0.284783;-0.00650548
1460;1276;-22.3569;-59.4994;63.561;-0.079909;0.302031;0.00529164
1483;1276;-23.9474;-59.9892;64.5924;-0.0700084;0.300851;0.00855279
1506;1276;-25.7125;-60.5861;65.8165;-0.0832268;0.267425;-0.00621864
1529;1276;-27.9808;-61.5976;67.6549;-0.0836547;0.260852;-0.00485732
1552;1276;-29.7825;-62.549;69.2775;-0.0895086;0.266156;-0.0020397
1575;1276;-32.3533;-63.6851;71.432;-0.0917271;0.282573;0.00391411
1598;1276;-34.2747;-64.7642;73.2746;-0.0922634;0.278904;-0.00304155
1621;1276;-36.92;-66.6543;76.1963;-0.105022;0.241344;-0.0298251
655;1299;39.5473;-65.264;76.311;-0.107666;0.235806;0.0113088
678;1299;36.916;-64.8139;74.5898;-0.0871654;0.245939;0.00626308
701;1299;35.3423;-64.7285;73.7486;-0.074956;0.260244;0.00381031
724;1299;33.3276;-64.6067;72.6963;-0.0821391;0.274687;-0.00356412
747;1299;31.3942;-64.8979;72.0925;-0.0816677;0.29657;-0.0105182
770;1299;29.4015;-65.0205;71.3591;-0.0894424;0.257155;-0.00138134
793;1299;27.0744;-65.387;70.7707;-0.0888673;0.243735;-0.000453229
816;1299;25.1029;-65.9705;70.5852;-0.0793757;0.26344;-0.0212369
839;1299;23.2171;-67.405;71.2914;-0.0820016;0.282416;-0.0518657
862;1299;21.0177;-69.4519;72.5625;-0.0819209;0.261812;-0.0652227
885;1299;18.9703;-72.5024;74.9431;-0.0726929;0.268266;-0.0863264
908;1299;16.9891;-76.2903;78.1591;-0.0571995;0.26398;-0.102872
931;1299;15.619;-79.9199;81.4318;-0.0439824;0.203898;-0.0878536
954;1299;14.6237;-81.3786;82.6821;-0.0467307;0.140643;-0.0550366
977;1299;13.401;-81.0929;82.1928;-0.0363122;0.0966337;-0.0294418
1000;1299;12.8982;-79.9321;80.966;-0.0308658;0.100133;-0.0173338
1023;1299;11.8619;-78.1596;79.0546;-0.0263757;0.112586;-0.00657437
1046;1299;11.49;-75.9382;76.8026;-0.0190508;0.0985264;0.0097562
1069;1299;10.7065;-73.2267;74.0052;-0.0302312;0.0975432;0.0184153
1092;1299;9.71475;-70.2606;70.929;-0.0354932;0.101862;0.020708
1115;1299;8.60445;-67.0005;67.5507;-0.0299112;0.11205;0.0277395
1138;1299;7.76712;-63.2746;63.7495;-0.0202635;0.110889;0.0295772
1161;1299;7.01454;-59.3854;59.7983;-0.0103787;0.103803;0.0319974
1184;1299;6.70724;-56.0315;56.4315;-0.0303476;0.119248;0.0232943
1207;1299;5.21618;-53.5731;53.8264;-0.0515751;0.160626;0.0261432
1230;1299;3.9633;-50.8693;51.0235;-0.0709131;0.230584;0.0379842
1253;1299;1.61199;-49.2729;49.2993;-0.0989143;0.270206;0.0315479
1276;1299;-0.891542;-48.7549;48.7631;-0.103262;0.293355;0.0236028
1299;1299;-3.41301;-49.0579;49.1765;-0.0936319;0.3294;0.0341467
1322;1299;-5.42312;-48.4086;48.7114;-0.100061;0.35664;0.0300232
1345;1299;-8.27262;-48.9575;49.6516;-0.118515;0.347193;0.00360053
1368;1299;-11.2735;-49.9738;51.2296;-0.110792;0.330683;0.00560895
1391;1299;-13.718;-50.5235;52.3528;-0.096911;0.323488;0.00825668
1414;1299;-15.9939;-51.3417;53.7753;-0.106147;0.328753;-0.00332492
1437;1299;-18.9523;-52.7459;56.0475;-0.100411;0.319051;0.00853218
1460;1299;-20.908;-53.0755;57.0451;-0.0812499;0.301425;0.0140862
1483;1299;-22.8739;-53.9974;58.6425;-0.091798;0.273984;-0.0126812
1506;1299;-25.4191;-55.5624;61.1009;-0.0834724;0.258382;-0.0135661
1529;1299;-26.9571;-56.3902;62.5023;-0.0644784;0.26551;0.00710739
1552;1299;-28.5185;-57.1961;63.9117;-0.0631728;0.263621;0.00901767
1575;1299;-29.9855;-57.837;65.1479;-0.0611089;0.282424;0.025349
1598;1299;-31.4332;-58.2143;66.1585;-0.0916937;0.294238;0.0213879
1621;1299;-34.4321;-58.9636;68.2809;-0.121359;0.324429;0.018894
655;1322;39.6916;-60.7572;72.5732;-0.0982663;0.220674;0.0189738
678;1322;37.2946;-60.0161;70.6599;-0.0803015;0.22316;0.0153304
701;1322;35.8264;-59.8516;69.7549;-0.086058;0.233339;0.0169519
724;1322;33.1318;-58.8108;67.5013;-0.104886;0.261822;0.018919
747;1322;30.6801;-58.0917;65.6956;-0.0742072;0.306096;-0.0225781
770;1322;29.5744;-59.5724;66.5095;-0.0628569;0.273992;-0.0297366
793;1322;27.6434;-60.1263;66.1765;-0.0898289;0.264236;-0.00746967
816;1322;25.2307;-60.3464;65.4086;-0.101476;0.285024;-0.0209305
839;1322;22.6909;-61.4133;65.4712;-0.0737275;0.305963;-0.0625282
862;1322;21.5294;-64.1937;67.7078;-0.0602309;0.28101;-0.0718592
885;1322;19.4811;-66.9002;69.6789;-0.0848026;0.280434;-0.0766158
908;1322;17.0021;-70.2871;72.3142;-0.0866719;0.3065;-0.10098
931;1322;14.622;-74.4256;75.8483;-0.08671;0.303314;-0.102799
954;1322;12.2313;-77.3012;78.2629;-0.0753949;0.246;-0.0847622
977;1322;10.7971;-78.6903;79.4276;-0.0466574;0.15207;-0.0472793
1000;1322;10.0302;-77.7547;78.399;-0.0368333;0.112517;-0.0194788
1023;1322;8.97321;-75.7593;76.2889;-0.0247003;0.10169;-0.010323
1046;1322;8.71083;-73.8681;74.3799;-0.0147657;0.0953392;-0.00552257
1069;1322;8.06141;-71.2244;71.6791;-0.0294154;0.0969629;0.0127621
1092;1322;6.97072;-68.1606;68.5161;-0.0309578;0.0989312;0.0218683
1115;1322;6.12912;-64.6651;64.955;-0.0339093;0.104511;0.0322945
1138;1322;4.86304;-61.3812;61.5735;-0.027513;0.0927762;0.0288508
1161;1322;4.32076;-57.8341;57.9953;-0.00932473;0.0816245;0.0285836
1184;1322;3.85403;-54.1459;54.2829;-0.0302549;0.096881;0.0253378
1207;1322;2.39192;-51.0743;51.1303;-0.0337729;0.109652;0.0229586
1230;1322;1.79549;-47.6482;47.682;-0.0244915;0.117891;0.0189454
1253;1322;0.867785;-45.222;45.2304;-0.0373293;0.145214;0.0190841
1276;1322;-0.131574;-43.6987;43.6989;-0.065355;0.194779;0.0194277
1299;1322;-2.30179;-42.9922;43.0538;-0.0866949;0.250831;0.0263412
1322;1322;-4.34833;-41.891;42.1161;-0.098244;0.276755;0.0217568
1345;1322;-7.07343;-42.3186;42.9057;-0.109486;0.301809;0.00737311
1368;1322;-9.71933;-43.2832;44.361;-0.108487;0.309735;0.00553372
1391;1322;-12.4099;-44.1534;45.8643;-0.100587;0.312259;0.00780588
1414;1322;-14.6325;-44.7622;47.0931;-0.0887898;0.313312;0.001807
1437;1322;-16.7359;-46.0277;48.9759;-0.0929926;0.321902;-0.00108672
1460;1322;-19.2106;-47.3467;51.0956;-0.102461;0.274455;-0.0111503
1483;1322;-21.8126;-48.797;53.4503;-0.0941529;0.261424;-0.0112242
1506;1322;-23.8501;-49.9645;55.3649;-0.0683102;0.271481;0.00595011
1529;1322;-25.115;-50.752;56.6262;-0.065012;0.263813;0.00805943
1552;1322;-26.9827;-51.7704;58.3802;-0.0704682;0.257374;0.0118827
1575;1322;-28.5066;-52.2706;59.5386;-0.0737914;0.233345;0.0100964
1598;1322;-30.5278;-52.9095;61.0849;-0.0867729;0.192508;-0.00253191
1621;1322;-32.7139;-53.7366;62.9112;-0.0898828;0.200328;0.00656107
655;1345;39.5092;-56.0382;68.5657;-0.0924666;0.225768;0.00763449
678;1345;37.2667;-55.494;66.8461;-0.084062;0.227263;0.00872762
701;1345;35.4522;-55.0196;65.4524;-0.0909161;0.236894;0.0134337
724;1345;32.8416;-53.8282;63.0559;-0.106342;0.235267;0.0277788
747;1345;30.1907;-52.5031;60.5644;-0.0763794;0.230955;-0.00145788
770;1345;29.1826;-53.7887;61.1951;-0.058434;0.270622;-0.0373781
793;1345;27.3723;-54.5173;61.0031;-0.0916041;0.283877;-0.0163279
816;1345;24.7522;-54.3329;59.7054;-0.104663;0.293378;-0.0178744
839;1345;22.2725;-55.0103;59.3481;-0.0694709;0.272119;-0.0478838
862;1345;21.2826;-57.9614;61.7452;-0.0479237;0.301684;-0.0876687
885;1345;19.5954;-61.0358;64.1042;-0.0748219;0.326661;-0.0882312
908;1345;17.288;-63.8693;66.1676;-0.0849497;0.342155;-0.0943522
931;1345;14.986;-67.617;69.2578;-0.0994098;0.351577;-0.101202
954;1345;11.7928;-71.2622;72.2314;-0.102631;0.325974;-0.0961782
977;1345;9.37503;-74.7159;75.3018;-0.0817396;0.266584;-0.0683132
1000;1345;7.67209;-75.2876;75.6775;-0.0600268;0.165447;-0.0243625
1023;1345;6.5193;-73.9818;74.2685;-0.0341771;0.110793;-0.00685158
1046;1345;5.95392;-72.0501;72.2957;-0.0170091;0.103339;-0.00381034
1069;1345;5.48036;-69.2363;69.4529;-0.0258875;0.103677;0.00599776
1092;1345;4.36364;-66.2002;66.3439;-0.0226491;0.0936874;0.017998
1115;1345;3.93924;-62.6365;62.7603;-0.0220558;0.0871401;0.0220384
1138;1345;2.82554;-59.4327;59.4999;-0.0358092;0.0884112;0.024929
1161;1345;1.76938;-56.0506;56.0785;-0.0160691;0.0968627;0.0361725
1184;1345;1.47331;-52.0454;52.0663;-0.0270577;0.0911868;0.0269202
1207;1345;-0.0434053;-49.0519;49.052;-0.0421892;0.0867036;0.0186565
1230;1345;-0.931744;-45.9679;45.9774;-0.017106;0.0795763;0.0135763
1253;1345;-1.23123;-43.0957;43.1133;-0.0116141;0.0893569;0.0130755
1276;1345;-1.79458;-40.5379;40.5776;-0.0369555;0.117571;0.0103624
1299;1345;-3.18371;-38.6889;38.8197;-0.046594;0.158859;0.0196252
1322;1345;-4.1263;-37.0889;37.3177;-0.0484414;0.175795;0.0148345
1345;1345;-5.51084;-36.7714;37.1821;-0.0818177;0.21987;0.00611589
1368;1345;-8.06018;-37.5231;38.3791;-0.108151;0.259357;0.00451417
1391;1345;-10.8061;-37.9659;39.4738;-0.104656;0.292771;0.0133763
1414;1345;-13.1748;-38.7415;40.9204;-0.0938256;0.289747;0.00692148
1437;1345;-15.3901;-39.8766;42.7434;-0.100764;0.299351;-0.00893765
1460;1345;-18.1913;-41.8906;45.67;-0.100873;0.285403;-0.0167705
1483;1345;-20.4329;-43.2842;47.8647;-0.0820663;0.269191;-0.00591011
1506;1345;-22.2173;-44.5129;49.7494;-0.06862;0.268456;0.00525485
1529;1345;-23.7701;-45.6249;51.4455;-0.0641486;0.244475;0.00419244
1552;1345;-25.3237;-46.6718;53.0994;-0.0759699;0.224578;-0.00216105
1575;1345;-27.4859;-48.1839;55.4722;-0.089626;0.199964;-0.0196013
1598;1345;-29.7914;-50.1033;58.2913;-0.0841525;0.165385;-0.00233904
1621;1345;-31.6046;-50.5964;59.6561;-0.0754958;0.185272;0.0188031
655;1368;39.0172;-51.3407;64.4841;-0.0900462;0.228927;0.00703269
678;1368;36.828;-50.5403;62.535;-0.083962;0.239481;0.00457392
701;1368;34.9566;-50.0145;61.0198;-0.087706;0.250209;0.00488691
724;1368;32.5719;-49.0314;58.8643;-0.0919729;0.247442;0.00912761
747;1368;30.4824;-48.4737;57.2615;-0.0830477;0.229995;0.00108003
770;1368;28.5746;-48.4736;56.269;-0.0781453;0.265342;-0.015428
793;1368;26.7351;-48.5368;55.4129;-0.0929469;0.27784;-0.0114856
816;1368;24.0794;-48.4133;54.0709;-0.081129;0.261409;-0.0290025
839;1368;22.8032;-50.2504;55.1823;-0.0603991;0.262984;-0.0492183
862;1368;21.0665;-51.9484;56.0574;-0.0781435;0.298044;-0.0556652
885;1368;18.9103;-53.7554;56.9846;-0.0824282;0.324558;-0.0709748
908;1368;16.8473;-56.588;59.0426;-0.0708769;0.337072;-0.0949193
931;1368;15.0051;-60.3945;62.2306;-0.0755368;0.366917;-0.109961
954;1368;12.5451;-64.1791;65.3937;-0.102271;0.374074;-0.0942185
977;1368;9.36693;-67.7505;68.395;-0.107924;0.374693;-0.0855181
1000;1368;6.73928;-70.7892;71.1093;-0.0953097;0.293881;-0.0483136
1023;1368;4.61494;-71.1048;71.2544;-0.0766345;0.220582;-0.0100717
1046;1368;3.05237;-69.6554;69.7223;-0.0508651;0.177697;0.00592721
1069;1368;2.02266;-67.0418;67.0723;-0.0309288;0.129961;0.00226373
1092;1368;1.29098;-64.3587;64.3717;-0.0203598;0.0958684;0.00487762
1115;1368;0.684956;-61.1158;61.1196;-0.021305;0.0789736;0.0102398
1138;1368;-0.189596;-57.7362;57.7365;-0.0133973;0.0856437;0.0227637
1161;1368;-0.527469;-53.8099;53.8125;-0.0142411;0.0902776;0.0244238
1184;1368;-1.44548;-50.4084;50.4292;-0.0368733;0.0748264;0.00867118
1207;1368;-2.70711;-47.5069;47.5839;-0.0344755;0.0781418;0.0140074
1230;1368;-3.4678;-44.4032;44.5384;-0.0168161;0.080838;0.0202063
1253;1368;-3.88703;-41.5073;41.6889;-0.00894413;0.0822521;0.015191
1276;1368;-4.23415;-38.7405;38.9712;-0.00809884;0.0816234;0.0122068
1299;1368;-4.56657;-36.2365;36.5231;-0.0176101;0.0910699;0.0119995
1322;1368;-5.25852;-34.4201;34.8195;-0.0260535;0.0962873;0.00272787
1345;1368;-5.88849;-33.1363;33.6555;-0.0485988;0.126793;-0.00395731
1368;1368;-7.58768;-32.6347;33.5051;-0.0712909;0.18658;0.00773943
1391;1368;-9.30185;-32.3144;33.6266;-0.0766585;0.228883;0.0151903
1414;1368;-11.2626;-33.0486;34.915;-0.080461;0.254544;0.0139542
1437;1368;-13.198;-33.9731;36.4467;-0.0989139;0.272063;0.00298252
1460;1368;-16.1535;-35.7752;39.253;-0.111804;0.29055;-0.0121176
1483;1368;-18.8489;-37.8195;42.2563;-0.0816875;0.275488;-0.00373634
1506;1368;-20.2065;-39.0538;43.9716;-0.0617602;0.244282;-0.000169724
1529;1368;-21.8809;-40.7149;46.222;-0.0733516;0.227687;-0.0105013
1552;1368;-23.8531;-42.4837;48.722;-0.0833682;0.220678;-0.0104487
1575;1368;-26.0117;-43.9013;51.0287;-0.0775769;0.213382;-0.015287
1598;1368;-27.7117;-45.9191;53.6331;-0.0736442;0.237849;0.010864
1621;1368;-29.5848;-45.9753;54.6716;-0.0781192;0.244821;0.0354434
655;1391;38.089;-46.5152;60.1201;-0.087438;0.219202;-0.000723028
678;1391;35.9598;-45.5675;58.0475;-0.0859047;0.245592;-0.00104084
701;1391;33.9116;-44.6945;56.1035;-0.0876873;0.262156;-0.0011174
724;1391;31.6854;-43.598;53.8958;-0.0893583;0.27482;-0.00253129
747;1391;29.5614;-42.9248;52.1193;-0.0823276;0.266649;-0.0135545
770;1391;27.7223;-42.8958;51.0743;-0.0720447;0.280518;-0.0281729
793;1391;26.1179;-43.1567;50.4444;-0.0746007;0.263475;-0.0275906
816;1391;24.1467;-43.5709;49.8146;-0.0832799;0.25167;-0.0240485
839;1391;22.1;-44.1867;49.4052;-0.0744059;0.292184;-0.0483429
862;1391;20.525;-45.8516;50.2359;-0.0624391;0.301182;-0.0679315
885;1391;18.9657;-47.9669;51.5803;-0.0662472;0.299684;-0.071218
908;1391;17.1325;-50.3506;53.1856;-0.0793181;0.32134;-0.0761146
931;1391;14.8527;-53.0466;55.0867;-0.0770732;0.36252;-0.092415
954;1391;12.9962;-56.454;57.9306;-0.081557;0.395496;-0.0999948
977;1391;10.3753;-59.8825;60.7747;-0.102554;0.423359;-0.0928205
1000;1391;7.42864;-63.3252;63.7594;-0.122606;0.433963;-0.0652998
1023;1391;4.03374;-64.8155;64.9409;-0.11946;0.385439;-0.0158593
1046;1391;1.53614;-64.6788;64.697;-0.092431;0.320118;0.00301202
1069;1391;-0.444306;-63.9441;63.9456;-0.0683633;0.2174;0.00697374
1092;1391;-1.78697;-62.3616;62.3872;-0.036833;0.152886;0.0130547
1115;1391;-2.39031;-59.5432;59.5912;-0.0183012;0.121314;0.0181808
1138;1391;-3.08693;-56.0011;56.0861;-0.0234108;0.107617;0.0231458
1161;1391;-4.05022;-52.41;52.5663;-0.02382;0.086023;0.0187332
1184;1391;-4.72737;-49.1147;49.3417;-0.0190471;0.0837192;0.0221644
1207;1391;-5.41;-45.8798;46.1977;-0.00944896;0.088849;0.029323
1230;1391;-5.63054;-42.6118;42.9822;-0.00358051;0.083292;0.026692
1253;1391;-5.99553;-39.6852;40.1356;-0.00950803;0.0779778;0.0185822
1276;1391;-6.39987;-37.1393;37.6866;-0.0127022;0.0663742;0.0109942
1299;1391;-6.84614;-34.8091;35.476;-0.0162348;0.0570892;0.00127356
