x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1161;-8.46196;-21.7876;23.3732;-0.0259615;0.0636063;-0.00578539
1529;1161;-9.16931;-22.0174;23.8504;-0.0254663;0.058071;-0.00547009
1552;1161;-9.64967;-22.08;24.0965;-0.0196421;0.0562688;-0.00415149
1575;1161;-10.0823;-22.2184;24.399;-0.0253859;0.0575154;-0.00229855
1598;1161;-10.8334;-22.3446;24.8323;-0.028076;0.0563434;0.00018908
1621;1161;-11.3926;-22.3301;25.0684;-0.0240185;0.0544559;0.00197242
655;1184;10.5638;-22.8176;25.1443;-0.0444958;0.0558938;0.0107448
678;1184;9.51256;-22.399;24.3353;-0.0333411;0.0513044;0.00799499
701;1184;9.00169;-22.4001;24.1412;-0.0180296;0.053186;-0.00134943
724;1184;8.6748;-22.6661;24.2695;-0.0185082;0.0593895;-0.0059005
747;1184;8.14015;-22.8393;24.2465;-0.0267663;0.0621952;-0.00277651
770;1184;7.42618;-22.8627;24.0386;-0.0277268;0.0623253;-0.00396377
793;1184;6.84607;-23.0415;24.0371;-0.0280347;0.0626742;-0.00490969
816;1184;6.1178;-22.9928;23.7927;-0.0289535;0.0658566;-0.00443671
839;1184;5.49419;-22.9211;23.5704;-0.0255936;0.0592624;-0.00227712
862;1184;4.92477;-22.8413;23.3662;-0.0217685;0.0539954;-0.000160563
885;1184;4.48003;-22.534;22.975;-0.016064;0.0486683;0.00527593
908;1184;4.17194;-21.9984;22.3905;-0.00843551;0.0367776;0.0117081
931;1184;4.08122;-21.6214;22.0033;-0.00322589;0.0224317;0.0091967
954;1184;4.02079;-21.5178;21.8903;-0.00030415;0.0161313;0.0037124
977;1184;4.06722;-21.6262;22.0054;0.003825;0.0154431;0.00131447
1000;1184;4.19474;-21.9105;22.3084;0.000778841;0.020038;0.00172343
1023;1184;4.09973;-22.1777;22.5535;0.00039624;0.0261565;0.000589337
1046;1184;4.20392;-22.8226;23.2065;0.00385846;0.0317328;-3.24249e-05
1069;1184;4.25954;-23.4431;23.827;0.00488306;0.041164;-0.000220746
1092;1184;4.41431;-23.9476;24.351;-0.00730699;0.0598359;-0.00149663
1115;1184;3.9157;-24.2125;24.5271;-0.0338785;0.0941094;-0.000393881
1138;1184;2.82818;-24.1324;24.2975;-0.0427688;0.112847;0.00234426
1161;1184;1.89785;-23.4555;23.5321;-0.0442483;0.119206;0.0102696
1184;1184;0.731274;-23.0102;23.0219;-0.0457923;0.113833;0.0101369
1207;1184;-0.26801;-22.5752;22.5768;-0.0369751;0.105749;0.0140877
1230;1184;-1.01511;-21.9429;21.9664;-0.0300899;0.0977377;0.0138026
1253;1184;-1.68738;-21.4677;21.534;-0.0293733;0.097224;0.0126821
1276;1184;-2.39525;-21.0713;21.207;-0.0317357;0.0928877;0.0102375
1299;1184;-3.17486;-20.8926;21.1325;-0.0353912;0.0857783;0.00866063
1322;1184;-4.05471;-20.6953;21.0887;-0.0302868;0.083188;0.0089368
1345;1184;-4.59142;-20.5143;21.0218;-0.0251015;0.075098;0.00516081
1368;1184;-5.22488;-20.4562;21.1129;-0.0224346;0.0747371;0.00370511
1391;1184;-5.63567;-20.3208;21.0878;-0.0250747;0.0691385;0.00268803
1414;1184;-6.39344;-20.2958;21.279;-0.0306105;0.0660541;-0.00251723
1437;1184;-7.06609;-20.4111;21.5996;-0.0257279;0.0672479;-0.00111559
1460;1184;-7.59265;-20.3902;21.7579;-0.01924;0.0626211;-0.000242398
1483;1184;-7.95982;-20.3871;21.8859;-0.0221523;0.0570143;-0.00441835
1506;1184;-8.62356;-20.5695;22.304;-0.0277759;0.0592138;-0.00620287
1529;1184;-9.25758;-20.7897;22.7577;-0.0229713;0.0593322;-0.00363182
1552;1184;-9.69368;-20.8714;23.0127;-0.0152759;0.0559599;-0.00081907
1575;1184;-9.96604;-20.9609;23.2096;-0.0236251;0.0630283;0.00193989
1598;1184;-10.7947;-21.1836;23.7754;-0.0292182;0.055273;0.00117429
1621;1184;-11.3309;-21.1936;24.0324;-0.0230432;0.0536832;0.00115633
655;1207;10.7498;-21.51;24.0466;-0.0370879;0.0568666;0.00585326
678;1207;9.87966;-21.3388;23.5149;-0.0306132;0.051743;0.00466174
701;1207;9.31919;-21.3971;23.3384;-0.0275398;0.0511703;0.00347024
724;1207;8.59489;-21.321;22.9882;-0.0238792;0.0600096;-0.000404768
747;1207;8.20728;-21.4499;22.9664;-0.0235482;0.0598119;-0.00208524
770;1207;7.49794;-21.5667;22.8329;-0.0312625;0.0619474;-0.00117943
793;1207;6.74589;-21.5459;22.5772;-0.0329959;0.0639143;0.000847738
816;1207;5.95396;-21.4146;22.2269;-0.0296424;0.0624718;-0.000907591
839;1207;5.36151;-21.5517;22.2086;-0.0262149;0.0581556;-0.00480178
862;1207;4.73155;-21.5757;22.0884;-0.0228401;0.0539855;-0.00350318
885;1207;4.29829;-21.3898;21.8174;-0.0115601;0.0400436;0.00278898
908;1207;4.19505;-21.1903;21.6016;-0.00160613;0.023796;0.00245709
931;1207;4.224;-21.2097;21.6262;-0.00123622;0.0162512;0.00122048
954;1207;4.13812;-21.1443;21.5454;0.0019766;0.0133304;-0.000311263
977;1207;4.3146;-21.357;21.7885;0.00741863;0.0111907;0.000548158
1000;1207;4.4769;-21.4803;21.9419;0.00784199;0.018371;0.0012434
1023;1207;4.67329;-21.6;22.0998;0.00658862;0.0243816;0.00150672
1046;1207;4.77676;-21.9346;22.4487;0.000179616;0.0413125;-0.0023828
1069;1207;4.67692;-22.2525;22.7387;-0.00933714;0.0599518;-0.00323793
1092;1207;4.3437;-22.3082;22.7272;-0.019646;0.082812;0.00157915
1115;1207;3.76068;-21.6932;22.0168;-0.0401042;0.107684;0.00617703
1138;1207;2.45044;-21.3731;21.5132;-0.0424013;0.118338;0.00705439
1161;1207;1.75993;-20.9037;20.9776;-0.0355272;0.108016;0.0103666
1184;1207;0.777306;-20.4913;20.5061;-0.0396402;0.107542;0.0109338
1207;1207;-0.106897;-20.1923;20.1926;-0.0354057;0.105635;0.013174
1230;1207;-0.887315;-19.7582;19.7782;-0.0299993;0.0931414;0.0138518
1253;1207;-1.51642;-19.3364;19.3958;-0.0291659;0.0888087;0.0121876
1276;1207;-2.25377;-19.1127;19.2451;-0.0312862;0.0858846;0.00887509
1299;1207;-2.98056;-18.9446;19.1777;-0.0307331;0.0837715;0.00651835
1322;1207;-3.6908;-18.8314;19.1897;-0.0279128;0.0819834;0.00872218
1345;1207;-4.28385;-18.6667;19.152;-0.0296589;0.0787675;0.00640606
1368;1207;-5.07606;-18.7375;19.4129;-0.0303454;0.0779499;0.00402739
1391;1207;-5.70163;-18.7281;19.5768;-0.029522;0.0740063;0.00164328
1414;1207;-6.45478;-18.8036;19.8807;-0.0263452;0.0699119;0.00336871
1437;1207;-6.92993;-18.7815;20.0192;-0.0227382;0.0686188;0.00237755
1460;1207;-7.51308;-18.9277;20.3643;-0.0267791;0.0656129;0.000405159
1483;1207;-8.17973;-19.0814;20.7607;-0.0235739;0.0565773;-0.00329988
1506;1207;-8.61108;-19.1402;20.988;-0.0215837;0.0613914;-0.000296916
1529;1207;-9.18443;-19.3646;21.4323;-0.0200054;0.0634172;-0.000434742
1552;1207;-9.54281;-19.5742;21.7765;-0.00813421;0.0606718;0.00472409
1575;1207;-9.56015;-19.4079;21.6348;-0.0199197;0.0600465;0.00187652
1598;1207;-10.4694;-19.87;22.4594;-0.0362516;0.0546137;-0.000951403
1621;1207;-11.2621;-19.9238;22.8865;-0.0338686;0.0520443;0.000567849
655;1230;10.748;-20.2725;22.9454;-0.0389638;0.0560983;0.00403798
678;1230;9.8328;-20.0785;22.3569;-0.0307465;0.0563612;0.0019302
701;1230;9.3109;-20.1046;22.156;-0.0244498;0.0563547;0.0026983
724;1230;8.69391;-19.9839;21.7931;-0.0236456;0.0591069;0.00188657
747;1230;8.20998;-20.1657;21.7729;-0.0273237;0.0603945;-0.00114485
770;1230;7.41923;-20.0963;21.4221;-0.0310316;0.0640688;-0.000792177
793;1230;6.75966;-20.19;21.2915;-0.029571;0.0620951;-0.00214036
816;1230;6.0381;-20.2037;21.0867;-0.0330091;0.0612554;-0.000870617
839;1230;5.21513;-20.3203;20.9788;-0.0345383;0.0576814;-0.00154458
862;1230;4.42037;-20.4242;20.8971;-0.018923;0.0497229;-0.00264441
885;1230;4.33443;-20.7277;21.176;-0.00442393;0.0326729;-0.00460399
908;1230;4.21377;-20.9166;21.3368;-0.0040654;0.0164514;-0.00361773
931;1230;4.14679;-20.8799;21.2877;-0.00157615;0.0124555;-0.00254862
954;1230;4.14121;-20.9088;21.315;0.00672682;0.00872459;-0.00220213
977;1230;4.45459;-21.1159;21.5807;0.00901481;0.0144009;-0.0038313
1000;1230;4.55374;-21.0744;21.5608;0.0053405;0.0197432;-0.0040092
1023;1230;4.69958;-21.0734;21.591;0.00239315;0.0275705;-0.00584698
1046;1230;4.66356;-20.9621;21.4746;-0.00737528;0.0456536;-0.00605283
1069;1230;4.35801;-20.7635;21.2159;-0.0153602;0.067242;-0.00326502
1092;1230;3.94644;-20.2863;20.6666;-0.0195241;0.0823755;0.00482832
1115;1230;3.43333;-19.5027;19.8026;-0.0286754;0.0903201;0.0109436
1138;1230;2.58873;-18.9782;19.1539;-0.0330891;0.0952778;0.0147037
1161;1230;1.87845;-18.7295;18.8235;-0.0346209;0.0981795;0.0137255
1184;1230;0.962493;-18.3046;18.3299;-0.036675;0.102481;0.0175817
1207;1230;0.152422;-17.9504;17.951;-0.0346438;0.100504;0.0141913
1230;1230;-0.662131;-17.8425;17.8548;-0.030065;0.0916553;0.0136278
1253;1230;-1.25379;-17.5513;17.596;-0.0283739;0.0860098;0.0132214
1276;1230;-1.98995;-17.2787;17.393;-0.034476;0.0857451;0.0105747
1299;1230;-2.86949;-17.1892;17.4271;-0.0330648;0.0811005;0.00700403
1322;1230;-3.53743;-17.0698;17.4325;-0.0261323;0.0798416;0.00709149
1345;1230;-4.08801;-17.026;17.5099;-0.0265292;0.0723205;0.00443442
1368;1230;-4.77446;-17.0024;17.66;-0.028257;0.0757794;0.00501403
1391;1230;-5.40673;-17.0345;17.8719;-0.026628;0.0728476;0.00286915
1414;1230;-6.01648;-17.1865;18.2092;-0.0278381;0.0697227;0.00190126
1437;1230;-6.70679;-17.3574;18.608;-0.0259388;0.0672748;0.00324927
1460;1230;-7.22643;-17.4664;18.9022;-0.0285285;0.0653615;-0.00049977
1483;1230;-8.04114;-17.8544;19.5816;-0.0239837;0.0630754;0.000926648
1506;1230;-8.34469;-17.828;19.6843;-0.0169606;0.0605961;0.00335822
1529;1230;-8.82819;-17.9615;20.0138;-0.0185925;0.0604878;0.00115291
1552;1230;-9.20929;-18.1628;20.3642;-0.0138396;0.0567633;-0.000511017
1575;1230;-9.47039;-18.2796;20.5872;-0.0238057;0.0441252;-0.00884509
1598;1230;-10.3214;-18.7387;21.3933;-0.0359721;0.0483413;-0.00505088
1621;1230;-11.1598;-18.8591;21.9136;-0.0357731;0.04774;0.00309286
655;1253;10.7105;-18.998;21.8092;-0.0354207;0.0550717;0.00289512
678;1253;9.88015;-18.8154;21.2517;-0.0265708;0.0550372;0.00210001
701;1253;9.47143;-18.8742;21.1174;-0.0223756;0.0548538;0.00333784
724;1253;8.83889;-18.6786;20.6644;-0.0268026;0.0561396;0.00310209
747;1253;8.22136;-18.7509;20.4741;-0.0297519;0.0624736;-0.000409395
770;1253;7.4493;-18.7084;20.1369;-0.0333616;0.06268;0.00150721
793;1253;6.66023;-18.7731;19.9196;-0.030716;0.0662437;0.000214262
816;1253;6.01396;-18.6783;19.6226;-0.0258348;0.0631125;0.000419883
839;1253;5.45563;-18.9709;19.7398;-0.0234156;0.0581;-0.00247548
862;1253;4.91901;-19.343;19.9586;-0.0228313;0.0490415;-0.00291339
885;1253;4.38329;-19.9107;20.3875;-0.0191489;0.0399524;-0.0113893
908;1253;4.01622;-20.44;20.8308;-0.00857475;0.0250554;-0.0104903
931;1253;3.9813;-20.6409;21.0214;0.003444;0.0133582;-0.00588581
954;1253;4.17336;-20.7447;21.1603;0.00327664;0.0129267;-0.00496364
977;1253;4.13174;-20.6997;21.108;-0.00230717;0.0195107;-0.00801065
1000;1253;4.06683;-20.5827;20.9806;-0.0023644;0.0225759;-0.00706706
1023;1253;4.02154;-20.3533;20.7468;-0.00372995;0.0309581;-0.00762995
1046;1253;3.88967;-19.8885;20.2653;-0.00796613;0.0420818;-0.00458757
1069;1253;3.64072;-19.2679;19.6088;-0.0100523;0.0529921;-0.00106587
1092;1253;3.40867;-18.6722;18.9807;-0.00608327;0.0575405;0.00579417
1115;1253;3.33358;-17.7127;18.0237;-0.00880879;0.0591165;0.00881799
1138;1253;2.97737;-17.1841;17.4402;-0.0218094;0.0668636;0.0134544
1161;1253;2.30521;-16.5926;16.752;-0.0298103;0.0828429;0.0171579
1184;1253;1.56939;-16.003;16.0798;-0.0336796;0.0936099;0.0206588
1207;1253;0.721647;-15.7875;15.804;-0.0343932;0.0918112;0.0150526
1230;1253;-0.0417429;-15.7266;15.7266;-0.0344563;0.0912772;0.0160217
1253;1253;-0.89232;-15.5408;15.5664;-0.0343471;0.090159;0.0138111
1276;1253;-1.65161;-15.328;15.4167;-0.035313;0.0891818;0.0110665
1299;1253;-2.54684;-15.356;15.5658;-0.0331198;0.08304;0.00984513
1322;1253;-3.20123;-15.2971;15.6285;-0.0297987;0.0799146;0.00794907
1345;1253;-3.93874;-15.4535;15.9475;-0.0297712;0.0789079;0.00670546
1368;1253;-4.59179;-15.3769;16.0479;-0.0276293;0.0764364;0.00681042
1391;1253;-5.22777;-15.4933;16.3515;-0.0284337;0.0701501;0.0014834
1414;1253;-5.92008;-15.7039;16.7828;-0.0233745;0.0677547;0.00209609
1437;1253;-6.31684;-15.7883;17.0051;-0.0235216;0.065294;0.00117398
1460;1253;-7.01619;-16.0159;17.4853;-0.0295417;0.0648616;-0.00174429
1483;1253;-7.69903;-16.2685;17.9983;-0.0249678;0.0711416;0.00330625
1506;1253;-8.18137;-16.4344;18.3582;-0.0218069;0.0615281;0.00083778
1529;1253;-8.71507;-16.6639;18.8052;-0.0228763;0.056898;-0.0030166
1552;1253;-9.25001;-17.0342;19.3836;-0.0227126;0.0527717;-0.00521049
1575;1253;-9.77837;-17.4215;19.9782;-0.0229243;0.0459818;-0.0078983
1598;1253;-10.3218;-17.6978;20.4879;-0.0199169;0.0482397;-0.00125161
1621;1253;-10.7053;-17.781;20.7549;-0.0165282;0.0404981;0.00238255
655;1276;10.625;-17.8055;20.7347;-0.0311074;0.0498697;0.00345639
678;1276;9.89723;-17.6129;20.2032;-0.0246256;0.0511751;0.00247697
701;1276;9.47766;-17.6473;20.0313;-0.0224247;0.0551944;0.00154102
724;1276;8.85363;-17.4704;19.5858;-0.0272939;0.0558638;0.00335773
747;1276;8.20371;-17.3765;19.2157;-0.0271457;0.0584336;0.0025983
770;1276;7.58718;-17.2984;18.8892;-0.0311618;0.0597074;0.00480131
793;1276;6.74699;-17.2375;18.5109;-0.0277314;0.0614625;0.00245765
816;1276;6.29325;-17.3874;18.4913;-0.0224219;0.0583649;-0.000582858
839;1276;5.70112;-17.7235;18.6179;-0.0242901;0.0564655;-0.00419183
862;1276;5.15415;-18.2267;18.9414;-0.0269421;0.055456;-0.0100094
885;1276;4.42849;-18.9253;19.4365;-0.024311;0.0494409;-0.0145495
908;1276;3.99506;-19.7786;20.1781;-0.0106776;0.0402089;-0.0152992
931;1276;3.91479;-20.2701;20.6446;-0.00534454;0.0246769;-0.0106067
954;1276;3.74535;-20.3197;20.662;-0.00788871;0.0188746;-0.0082469
977;1276;3.55046;-20.2358;20.5449;-0.00428321;0.019171;-0.00934687
1000;1276;3.54715;-20.0582;20.3694;-0.00585442;0.0222971;-0.00590205
1023;1276;3.27713;-19.692;19.9628;-0.00947419;0.0276181;-0.00412763
1046;1276;3.09899;-19.091;19.3409;-0.0063357;0.0302048;-0.000872597
1069;1276;2.9667;-18.4072;18.6448;-0.00538405;0.030184;0.00085379
1092;1276;2.83023;-17.7243;17.9489;-0.00599629;0.0334301;0.00419677
1115;1276;2.66403;-16.8654;17.0745;-0.00353245;0.0321812;0.00324666
1138;1276;2.63497;-15.999;16.2145;-0.00945764;0.042682;0.00649907
1161;1276;2.19135;-15.0657;15.2242;-0.0124561;0.0513308;0.0120422
1184;1276;2.02251;-14.1944;14.3377;-0.0193905;0.0590613;0.0133222
1207;1276;1.27595;-13.9176;13.9759;-0.0306783;0.0662421;0.00822774
1230;1276;0.58753;-13.8353;13.8477;-0.0354441;0.0802839;0.0127018
1253;1276;-0.385709;-13.5833;13.5888;-0.0368341;0.0854682;0.0155525
1276;1276;-1.14189;-13.3518;13.4006;-0.0337777;0.0840912;0.0111709
1299;1276;-1.96669;-13.5243;13.6665;-0.0327666;0.0820968;0.00990237
1322;1276;-2.67508;-13.5374;13.7992;-0.0299009;0.0837682;0.0124855
1345;1276;-3.36333;-13.5344;13.9461;-0.0301971;0.0844125;0.0107937
1368;1276;-4.08585;-13.6161;14.2159;-0.0329526;0.0739853;0.00528777
1391;1276;-4.90662;-13.916;14.7556;-0.0301338;0.0718237;0.00129526
1414;1276;-5.497;-14.1715;15.2003;-0.0288445;0.0732047;0.00368875
1437;1276;-6.25635;-14.4481;15.7445;-0.0292737;0.062618;-5.294e-05
1460;1276;-6.86573;-14.575;16.1111;-0.0217839;0.0663822;0.00311507
1483;1276;-7.27025;-14.6967;16.3966;-0.0208397;0.0669466;0.00329197
1506;1276;-7.83741;-15.0824;16.9972;-0.0254981;0.0580051;-0.00204133
1529;1276;-8.46428;-15.416;17.5869;-0.0223833;0.0548372;-0.00219975
1552;1276;-8.88451;-15.7973;18.1243;-0.0222046;0.0555571;-0.00114837
1575;1276;-9.50432;-16.211;18.7917;-0.0249754;0.0571628;0.000363484
1598;1276;-10.0548;-16.5715;19.3834;-0.0267852;0.0602007;0.00214426
1621;1276;-10.761;-17.0341;20.1485;-0.0300299;0.0534952;-0.00351593
655;1299;10.6218;-16.7586;19.8412;-0.0290022;0.0488184;0.00648283
678;1299;9.94346;-16.5187;19.2806;-0.0248458;0.0505348;0.00540228
701;1299;9.46287;-16.4017;18.9357;-0.0231862;0.0558814;0.00492349
724;1299;8.86293;-16.1769;18.4457;-0.0253621;0.0603501;0.00281261
747;1299;8.28026;-16.1373;18.1376;-0.0238199;0.0652378;0.00124944
770;1299;7.75364;-16.0402;17.816;-0.0276553;0.0577469;0.00468355
793;1299;6.98989;-16.0289;17.4867;-0.0272061;0.0576296;0.0045288
816;1299;6.48464;-16.0699;17.3289;-0.0219277;0.0604147;-0.00173308
839;1299;5.96798;-16.4456;17.495;-0.0258125;0.0624993;-0.00707389
862;1299;5.27456;-16.8604;17.6662;-0.0272611;0.0600416;-0.0105497
885;1299;4.67905;-17.6909;18.2992;-0.0264516;0.0603581;-0.0150046
908;1299;4.00642;-18.6262;19.0522;-0.0232947;0.0588904;-0.0190314
931;1299;3.5574;-19.5214;19.8428;-0.013289;0.0445763;-0.0191367
954;1299;3.37337;-19.8913;20.1753;-0.0120075;0.032256;-0.0149593
977;1299;3.00059;-19.8397;20.0654;-0.0088866;0.0233357;-0.0107128
1000;1299;2.9617;-19.5812;19.8039;-0.00778946;0.0256349;-0.00740134
1023;1299;2.63519;-19.1203;19.301;-0.010216;0.0288544;-0.00370766
1046;1299;2.47744;-18.5406;18.7053;-0.00681794;0.0265766;-0.00128095
1069;1299;2.30469;-17.9186;18.0662;-0.00568611;0.0247806;0.000420413
1092;1299;2.19473;-17.1748;17.3144;-0.00926884;0.0270919;0.00244245
1115;1299;1.84681;-16.2787;16.3832;-0.01011;0.0294167;0.00503775
1138;1299;1.68779;-15.2783;15.3713;-0.0064141;0.0296274;0.0021985
1161;1299;1.50777;-14.2957;14.375;-0.00144693;0.0280038;0.00520913
1184;1299;1.58119;-13.362;13.4552;-0.00813812;0.0307349;0.00187977
1207;1299;1.10854;-12.8366;12.8844;-0.0165687;0.0429905;0.00284792
1230;1299;0.797113;-12.178;12.2041;-0.0224602;0.060243;0.00794079
1253;1299;0.0509221;-11.7732;11.7733;-0.0309623;0.0691658;0.00986379
1276;1299;-0.653406;-11.6201;11.6384;-0.0309868;0.0713383;0.00870897
1299;1299;-1.39728;-11.7363;11.8192;-0.0289565;0.0770597;0.0104835
1322;1299;-2.00527;-11.6073;11.7792;-0.0305895;0.0837626;0.0120003
1345;1299;-2.8266;-11.7343;12.0699;-0.0353836;0.0810551;0.00405237
1368;1299;-3.66552;-12.0997;12.6427;-0.0354737;0.0745345;0.00366333
1391;1299;-4.49209;-12.3057;13.1;-0.0282136;0.0743075;0.00600969
1414;1299;-4.98364;-12.4604;13.4201;-0.0296208;0.0768309;0.00124883
1437;1299;-5.88077;-12.9948;14.2635;-0.0313381;0.0736258;0.00430813
1460;1299;-6.45257;-13.0607;14.5677;-0.0205656;0.0648639;0.00732189
1483;1299;-6.83771;-13.2932;14.9487;-0.024363;0.0568412;-0.00160303
1506;1299;-7.59408;-13.8429;15.7891;-0.0279571;0.0577643;-0.00292597
1529;1299;-8.15165;-14.2102;16.3823;-0.0193994;0.0579475;0.00168446
1552;1299;-8.50085;-14.5516;16.8527;-0.0161514;0.0581205;0.00168704
1575;1299;-8.90554;-14.871;17.3337;-0.0155334;0.0602342;0.00598625
1598;1299;-9.22344;-15.0197;17.6256;-0.0241856;0.0654822;0.00588997
1621;1299;-10.0348;-15.3874;18.3703;-0.0345277;0.0626907;0.00455063
655;1322;10.7216;-15.6123;18.9392;-0.0298503;0.0430468;0.00774338
678;1322;10.0229;-15.3444;18.3278;-0.0246174;0.049344;0.00622237
701;1322;9.57245;-15.1449;17.9165;-0.0254781;0.0523721;0.00708336
724;1322;8.83189;-14.7734;17.2121;-0.0298606;0.0554074;0.00802176
747;1322;8.17258;-14.4675;16.6163;-0.0197806;0.0649672;-0.00141875
770;1322;7.91277;-14.7157;16.7082;-0.0207474;0.0588902;-0.000781726
793;1322;7.20767;-14.661;16.3369;-0.0285243;0.0590948;0.0039287
816;1322;6.58138;-14.6884;16.0955;-0.028137;0.0612465;-0.00148129
839;1322;5.8938;-14.9336;16.0546;-0.0228149;0.0655271;-0.0111971
862;1322;5.51149;-15.5443;16.4925;-0.0203103;0.0608951;-0.0111279
885;1322;4.93117;-16.2305;16.963;-0.0278362;0.061498;-0.0143636
908;1322;4.184;-17.1454;17.6485;-0.0303162;0.0672568;-0.0204045
931;1322;3.46836;-18.2654;18.5918;-0.0313595;0.0657275;-0.0189501
954;1322;2.68467;-18.8709;19.061;-0.0262282;0.0563005;-0.0189976
977;1322;2.236;-19.1929;19.3227;-0.0122523;0.0338042;-0.0125726
1000;1322;2.11754;-18.9154;19.0336;-0.00818326;0.0289184;-0.00819596
1023;1322;1.85121;-18.4048;18.4977;-0.00796035;0.0255424;-0.00533332
1046;1322;1.73869;-17.9039;17.9881;-0.00519454;0.0233704;-0.0043187
1069;1322;1.59832;-17.301;17.3747;-0.00780086;0.0247005;-0.000223287
1092;1322;1.35737;-16.5175;16.5732;-0.00875303;0.026234;0.00173195
1115;1322;1.16048;-15.5554;15.5987;-0.0115956;0.0264964;0.0059922
1138;1322;0.784179;-14.6919;14.7128;-0.0092723;0.0224678;0.00282104
1161;1322;0.698853;-13.8186;13.8363;-0.00140878;0.0204777;0.00371316
1184;1322;0.681198;-12.8206;12.8387;-0.00811209;0.0240359;0.00253418
1207;1322;0.287548;-11.991;11.9944;-0.0101041;0.0305407;0.00221224
1230;1322;0.183177;-11.1446;11.1461;-0.00707741;0.0332513;0.00164288
1253;1322;-0.0633263;-10.5058;10.506;-0.0114209;0.0409538;0.00254094
1276;1322;-0.355325;-10.1859;10.1921;-0.0198455;0.0508946;0.00274773
1299;1322;-0.987147;-10.1162;10.1642;-0.0253508;0.0625399;0.00579976
1322;1322;-1.53792;-9.84649;9.96587;-0.0307844;0.0682403;0.00794802
1345;1322;-2.42602;-9.95473;10.2461;-0.0333448;0.071315;0.0052524
1368;1322;-3.10073;-10.3164;10.7723;-0.0322535;0.072269;0.00434001
1391;1322;-3.93947;-10.6257;11.3324;-0.0323395;0.0738986;0.00686435
1414;1322;-4.61553;-10.7714;11.7187;-0.0265906;0.0697879;0.00317608
1437;1322;-5.18289;-11.1892;12.3313;-0.0263587;0.0750474;0.00220168
1460;1322;-5.85393;-11.6927;13.0762;-0.0295864;0.0582634;-0.00107233
1483;1322;-6.57512;-12.1573;13.8215;-0.0269382;0.053839;-0.00164589
1506;1322;-7.11759;-12.5032;14.3872;-0.0207033;0.0575199;0.00158491
1529;1322;-7.5426;-12.8322;14.8848;-0.0192462;0.0561969;0.00309156
1552;1322;-8.01706;-13.205;15.4481;-0.0192369;0.0562312;0.00319258
1575;1322;-8.44158;-13.5306;15.948;-0.0197378;0.0514324;0.00421519
1598;1322;-8.93648;-13.6648;16.3275;-0.0230153;0.0429687;-0.00212941
1621;1322;-9.51854;-14.2513;17.1378;-0.0246613;0.0424672;-0.00417128
655;1345;10.7807;-14.8196;18.3261;-0.0319331;0.0441855;0.0111849
678;1345;10.0281;-14.3024;17.4677;-0.0269827;0.0477313;0.0082767
701;1345;9.51573;-14.0526;16.9713;-0.0243962;0.0499341;0.00583641
724;1345;8.88777;-13.6951;16.3263;-0.0304733;0.050029;0.00982046
747;1345;8.08453;-13.2404;15.5135;-0.0214544;0.0494856;0.00452738
770;1345;7.88912;-13.4069;15.5558;-0.0162129;0.0578201;-0.00283917
793;1345;7.33235;-13.3876;15.2641;-0.0267501;0.0586922;0.00132813
816;1345;6.64165;-13.3342;14.8967;-0.0318013;0.063597;-0.00325874
839;1345;5.84525;-13.5243;14.7334;-0.0215579;0.059616;-0.00763075
862;1345;5.63183;-14.141;15.2212;-0.0163324;0.0641637;-0.0155634
885;1345;5.06539;-14.9455;15.7806;-0.0278788;0.0698059;-0.0169121
908;1345;4.30617;-15.6309;16.2132;-0.0296026;0.0756699;-0.0176975
931;1345;3.65253;-16.5913;16.9886;-0.0360464;0.080564;-0.0175394
954;1345;2.5826;-17.377;17.5679;-0.0371662;0.0726214;-0.0167918
977;1345;1.87597;-18.3235;18.4193;-0.0255099;0.0599754;-0.0139157
1000;1345;1.38437;-18.296;18.3483;-0.0167976;0.0379062;-0.0070698
1023;1345;1.09541;-17.9851;18.0184;-0.00940121;0.0278492;-0.00549676
1046;1345;0.942954;-17.5028;17.5282;-0.00494442;0.0241538;-0.00418386
1069;1345;0.852533;-16.8185;16.8401;-0.00800805;0.0262175;-0.00214127
1092;1345;0.548741;-16.0121;16.0215;-0.00674188;0.0242903;0.00121581
1115;1345;0.508821;-15.0946;15.1032;-0.00776057;0.0212313;0.00240243
1138;1345;0.157519;-14.2811;14.2819;-0.0116512;0.02094;0.00302421
1161;1345;-0.062284;-13.3894;13.3896;-0.00401321;0.0243614;0.00722098
1184;1345;-0.0703863;-12.2983;12.2985;-0.00710179;0.0231791;0.00463637
1207;1345;-0.430167;-11.4776;11.4856;-0.0107411;0.0220987;0.00246574
1230;1345;-0.595468;-10.6935;10.7101;-0.00574601;0.0210203;0.000483253
1253;1345;-0.721349;-9.93266;9.95882;-0.00427688;0.0234503;-0.00014368
1276;1345;-0.81275;-9.33593;9.37124;-0.0105327;0.0323754;-0.00134591
1299;1345;-1.21916;-8.94457;9.02728;-0.0131503;0.0429262;0.00246054
1322;1345;-1.42812;-8.57201;8.69016;-0.012655;0.0465086;0.00205777
1345;1345;-1.80653;-8.5737;8.76196;-0.0232305;0.0537899;0.00141483
1368;1345;-2.51064;-8.901;9.2483;-0.032627;0.0631569;0.00271458
