x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1023;1.24012;-185.094;185.098;-0.115184;0.715232;0.0398119
1092;1023;-0.766375;-184.286;184.287;-0.0842172;0.488765;0.00805045
1115;1023;-2.83269;-186.399;186.421;-0.0597959;0.337304;-0.0485431
1138;1023;-4.07177;-190.619;190.663;-0.0322119;0.262672;-0.0524493
1161;1023;-5.03269;-194.225;194.29;0.00255778;0.207324;-0.0404274
1184;1023;-4.42026;-197.159;197.208;-0.00507149;0.159048;-0.0394011
1207;1023;-5.6864;-200.41;200.49;-0.03214;0.147266;-0.0339071
1230;1023;-6.2815;-202.794;202.891;-0.0099357;0.187779;0.00265652
1253;1023;-6.26723;-203.734;203.83;-0.0406253;0.273875;0.0152556
1276;1023;-8.20464;-203.936;204.101;-0.0938276;0.379856;0.0275918
1299;1023;-10.8266;-202.471;202.761;-0.110237;0.448698;0.0444933
1322;1023;-13.8361;-199.48;199.959;-0.113939;0.468178;0.065967
1345;1023;-16.9147;-196.08;196.808;-0.098396;0.46413;0.074854
1368;1023;-19.1544;-192.803;193.752;-0.0835904;0.454972;0.053117
1391;1023;-21.302;-190.545;191.732;-0.104745;0.446867;0.0306543
1414;1023;-24.4345;-188.98;190.553;-0.12263;0.439323;0.0270621
1437;1023;-27.4247;-187.933;189.923;-0.109437;0.424597;0.00325223
1460;1023;-29.8334;-186.88;189.246;-0.118294;0.441811;-0.00602318
1483;1023;-33.2421;-187.071;190.001;-0.11471;0.449528;-0.0129314
1506;1023;-35.4555;-186.465;189.806;-0.106503;0.487558;0.00626021
1529;1023;-38.4433;-186.216;190.143;-0.124471;0.492995;-0.000527257
1552;1023;-41.5927;-186.024;190.617;-0.12383;0.461886;-0.00979168
1575;1023;-44.545;-185.936;191.197;-0.127029;0.468067;-0.0113728
1598;1023;-47.8634;-186.048;192.106;-0.143878;0.50063;-0.0167231
1621;1023;-51.7386;-187.017;194.042;-0.153403;0.498095;-0.048156
655;1046;55.1044;-185.559;193.568;-0.101492;0.372523;0.00766779
678;1046;52.6351;-185.895;193.203;-0.11739;0.401354;0.0049258
701;1046;49.333;-186.49;192.905;-0.140654;0.419326;0.00703017
724;1046;45.6302;-186.266;191.773;-0.123927;0.420146;0.00660963
747;1046;43.2262;-186.762;191.7;-0.100229;0.425474;-0.00409037
770;1046;40.7471;-187.375;191.754;-0.109746;0.438514;0.00535384
793;1046;37.8593;-187.474;191.258;-0.104176;0.448383;0.0170867
816;1046;35.6754;-187.434;190.799;-0.0962;0.458637;0.0199151
839;1046;33.1977;-187.607;190.521;-0.0939073;0.502433;0.033518
862;1046;31.1241;-186.667;189.244;-0.10601;0.514813;0.0692649
885;1046;27.9085;-184.444;186.544;-0.114996;0.528925;0.0908933
908;1046;25.2205;-182.018;183.757;-0.104345;0.572394;0.0995736
931;1046;22.5161;-179.401;180.809;-0.099793;0.617836;0.103652
954;1046;19.9875;-176.385;177.514;-0.0909671;0.68346;0.10315
977;1046;17.7328;-173.726;174.629;-0.112671;0.744048;0.105273
1000;1046;14.0772;-170.729;171.308;-0.152415;0.804187;0.0800683
1023;1046;9.8784;-169.739;170.027;-0.159583;0.832225;0.0338397
1046;1046;6.02362;-169.887;169.993;-0.134769;0.744661;-0.0129
1069;1046;3.09972;-172.45;172.478;-0.0950067;0.601265;-0.054822
1092;1046;0.910717;-176.381;176.383;-0.0589158;0.403213;-0.0582951
1115;1046;-0.431931;-180.394;180.394;-0.0264062;0.266409;-0.0662555
1138;1046;-1.26626;-185.535;185.539;-0.0212625;0.23196;-0.0686721
1161;1046;-2.48307;-190.116;190.132;-0.0216444;0.190329;-0.0494953
1184;1046;-3.04069;-193.811;193.835;-0.0254757;0.147211;-0.0558776
1207;1046;-4.20942;-197.046;197.091;-0.0150421;0.160469;-0.024497
1230;1046;-3.98014;-198.49;198.53;-0.0128422;0.218171;0.0330349
1253;1046;-4.80565;-197.433;197.492;-0.075994;0.363749;0.0576581
1276;1046;-7.72909;-195.45;195.602;-0.127065;0.476009;0.0673528
1299;1046;-11.3348;-192.927;193.259;-0.126644;0.528826;0.0792716
1322;1046;-14.4;-189.682;190.228;-0.114642;0.52839;0.088168
1345;1046;-17.447;-186.618;187.432;-0.110827;0.502486;0.0814986
1368;1046;-20.2435;-183.814;184.925;-0.111559;0.468332;0.0544438
1391;1046;-23.1647;-182.012;183.48;-0.102298;0.4524;0.0287738
1414;1046;-25.3695;-180.294;182.07;-0.11348;0.448506;0.0112372
1437;1046;-28.7863;-179.701;181.992;-0.114973;0.439586;0.0018926
1460;1046;-31.037;-178.643;181.319;-0.11221;0.42775;-0.00642862
1483;1046;-34.295;-178.443;181.709;-0.107836;0.485399;0.0118998
1506;1046;-36.3159;-177.448;181.126;-0.102786;0.474167;0.00589351
1529;1046;-39.3166;-177.107;181.419;-0.126929;0.455114;-0.0150616
1552;1046;-42.5822;-177.186;182.23;-0.119378;0.446511;-0.0112497
1575;1046;-45.1834;-176.77;182.453;-0.100511;0.455209;0.00538923
1598;1046;-47.4811;-176.029;182.32;-0.137863;0.47136;-0.0115977
1621;1046;-52.0382;-177.238;184.719;-0.177126;0.508952;-0.03365
655;1069;55.7741;-178.351;186.869;-0.0981593;0.389599;0.00735638
678;1069;53.3932;-178.302;186.125;-0.121493;0.425787;-0.00421702
701;1069;49.7957;-178.687;185.496;-0.135671;0.424706;0.00109445
724;1069;46.6567;-178.764;184.753;-0.102437;0.408212;0.01455
747;1069;44.8137;-178.776;184.307;-0.09504;0.424656;0.00510721
770;1069;42.0537;-179.046;183.919;-0.125756;0.425652;0.00871627
793;1069;38.6105;-178.925;183.044;-0.115827;0.437246;0.0109233
816;1069;36.3751;-178.967;182.627;-0.0928896;0.445391;0.0177942
839;1069;34.1134;-178.298;181.532;-0.0953012;0.460427;0.0415933
862;1069;31.7182;-177.114;179.932;-0.102866;0.476876;0.0566783
885;1069;28.967;-174.884;177.266;-0.104;0.48374;0.0914705
908;1069;26.3159;-171.851;173.854;-0.11136;0.51465;0.117067
931;1069;22.975;-168.244;169.805;-0.117048;0.560022;0.132728
954;1069;19.8859;-164.444;165.642;-0.11124;0.61846;0.122108
977;1069;16.8867;-161.013;161.896;-0.118789;0.642732;0.106056
1000;1069;13.4382;-157.451;158.024;-0.120503;0.579137;0.0723407
1023;1069;10.7087;-156.514;156.88;-0.100944;0.505133;0.00365585
1046;1069;8.50933;-158.854;159.082;-0.0797023;0.411233;-0.0409076
1069;1069;6.37859;-163.019;163.144;-0.051565;0.366701;-0.0670449
1092;1069;4.94003;-168.724;168.797;-0.040511;0.308174;-0.0884273
1115;1069;2.61053;-175.709;175.728;-0.0336322;0.228326;-0.0872685
1138;1069;1.56396;-181.249;181.256;-0.0218317;0.204052;-0.0670838
1161;1069;0.296913;-186.438;186.438;-0.0440228;0.181413;-0.060297
1184;1069;-1.58113;-190.901;190.907;-0.0468672;0.167134;-0.0390223
1207;1069;-2.50779;-193.636;193.653;-0.0227761;0.235049;0.0145671
1230;1069;-2.73328;-193.778;193.798;-0.0449773;0.341755;0.0801331
1253;1069;-4.84119;-189.291;189.353;-0.0985506;0.452855;0.111239
1276;1069;-8.32105;-185.668;185.854;-0.132084;0.518025;0.0930501
1299;1069;-11.9714;-182.497;182.889;-0.124128;0.551399;0.0870018
1322;1069;-14.9146;-179.518;180.136;-0.112234;0.528343;0.0727581
1345;1069;-17.843;-176.952;177.85;-0.113612;0.504789;0.0576911
1368;1069;-20.7524;-174.807;176.035;-0.117375;0.479398;0.0416651
1391;1069;-23.787;-173.107;174.734;-0.122012;0.473824;0.0302649
1414;1069;-26.8799;-171.671;173.762;-0.121131;0.459527;0.0148904
1437;1069;-29.8046;-170.92;173.499;-0.113282;0.458138;0.00970653
1460;1069;-32.4492;-170.275;173.339;-0.0836871;0.439673;0.0187374
1483;1069;-33.9004;-168.497;171.873;-0.0919188;0.482755;0.0267324
1506;1069;-36.9402;-168.274;172.281;-0.132564;0.465543;-0.0120139
1529;1069;-40.4674;-168.671;173.458;-0.128838;0.423616;-0.0291306
1552;1069;-43.3104;-168.757;174.226;-0.10878;0.428984;-0.00892106
1575;1069;-45.779;-168.368;174.48;-0.10341;0.447798;0.00865899
1598;1069;-48.3507;-167.935;174.756;-0.112999;0.419939;0.000351376
1621;1069;-51.3153;-167.674;175.35;-0.120525;0.395174;0.00221881
655;1092;55.712;-170.204;179.09;-0.121056;0.439738;0.0266134
678;1092;52.7147;-169.302;177.319;-0.112856;0.449126;-0.00535674
701;1092;50.1882;-169.939;177.195;-0.111215;0.441911;-0.0101658
724;1092;47.2654;-170.291;176.729;-0.122175;0.461952;-0.00568779
747;1092;44.1741;-170.214;175.853;-0.109617;0.439826;-0.0146857
770;1092;41.9083;-170.797;175.863;-0.108398;0.450342;-0.0164011
793;1092;38.8826;-170.503;174.88;-0.109925;0.487695;-0.00855296
816;1092;36.5337;-170.188;174.065;-0.0887058;0.501386;-0.00939846
839;1092;34.5982;-169.868;173.356;-0.100291;0.458288;0.0213262
862;1092;31.6223;-168.371;171.315;-0.109099;0.451277;0.0555893
885;1092;29.0803;-165.932;168.461;-0.0925415;0.457462;0.0892194
908;1092;26.7315;-162.507;164.691;-0.0876511;0.484633;0.115485
931;1092;24.1777;-158.444;160.278;-0.108053;0.520777;0.140288
954;1092;20.4703;-153.588;154.946;-0.13167;0.529664;0.128705
977;1092;16.7867;-150.191;151.126;-0.123666;0.474277;0.0797646
1000;1092;14.1308;-149.15;149.818;-0.0891726;0.333881;0.0338347
1023;1092;12.4817;-150.571;151.087;-0.049404;0.233861;-0.00950142
1046;1092;11.5254;-154.031;154.462;-0.0300632;0.20483;-0.0306426
1069;1092;10.3975;-158.328;158.669;-0.0184197;0.201578;-0.0579241
1092;1092;9.4341;-164.523;164.793;-0.0294893;0.194554;-0.088258
1115;1092;7.0676;-171.384;171.53;-0.0421181;0.2165;-0.0848776
1138;1092;5.53614;-177.375;177.462;-0.0423886;0.208375;-0.0714703
1161;1092;3.57926;-182.758;182.794;-0.0533824;0.200964;-0.0490693
1184;1092;1.95243;-186.912;186.922;-0.0547274;0.280847;0.00975206
1207;1092;0.730087;-187.491;187.493;-0.0842009;0.413992;0.0722385
1230;1092;-2.15079;-184.833;184.845;-0.120269;0.555427;0.121372
1253;1092;-5.89972;-179.941;180.037;-0.119918;0.563166;0.138882
1276;1092;-9.06905;-175.826;176.06;-0.117274;0.574633;0.122602
1299;1092;-12.3998;-172.23;172.676;-0.127564;0.559072;0.0929588
1322;1092;-15.8393;-169.729;170.466;-0.128006;0.539416;0.0674456
1345;1092;-19.0144;-167.427;168.503;-0.121006;0.516894;0.0542064
1368;1092;-22.0189;-165.458;166.917;-0.11862;0.499114;0.0393994
1391;1092;-25.0001;-163.841;165.738;-0.105868;0.500885;0.0368855
1414;1092;-27.2784;-162.598;164.871;-0.101401;0.490663;0.0163286
1437;1092;-29.9684;-162.034;164.782;-0.112398;0.48654;0.00390189
1460;1092;-32.7895;-161.606;164.899;-0.0961141;0.497244;0.0300304
1483;1092;-34.6777;-159.954;163.67;-0.0926682;0.461053;0.016693
1506;1092;-37.3223;-159.533;163.84;-0.140269;0.431706;-0.0250708
1529;1092;-41.6659;-160.631;165.947;-0.134;0.426611;-0.0285197
1552;1092;-43.978;-160.5;166.416;-0.0807523;0.438938;0.00771257
1575;1092;-45.5609;-159.438;165.82;-0.0935691;0.434488;0.00443944
1598;1092;-48.5138;-159.642;166.851;-0.140203;0.408323;-0.0583295
1621;1092;-52.6046;-161.691;170.033;-0.158078;0.384084;-0.0899737
655;1115;55.7463;-161.288;170.65;-0.134114;0.436784;0.0102309
678;1115;52.4181;-160.932;169.253;-0.111861;0.426538;-0.0135623
701;1115;50.2745;-161.553;169.195;-0.120479;0.44372;-0.0141697
724;1115;46.4947;-160.96;167.541;-0.125792;0.467281;-0.0245902
747;1115;44.0693;-161.714;167.611;-0.116077;0.436171;-0.0199131
770;1115;40.7973;-161.641;166.71;-0.145976;0.431281;0.013025
793;1115;36.7504;-160.299;164.458;-0.128078;0.422233;0.0160971
816;1115;34.4323;-159.897;163.563;-0.0682324;0.437152;-0.0202414
839;1115;33.4954;-160.618;164.073;-0.0645408;0.447704;-0.0146774
862;1115;31.3603;-159.666;162.717;-0.0888521;0.424347;0.0423837
885;1115;29.0705;-157.229;159.893;-0.0915306;0.415992;0.0862098
908;1115;26.4469;-153.299;155.564;-0.102238;0.446115;0.116691
931;1115;23.1636;-148.518;150.314;-0.113948;0.468757;0.124026
954;1115;19.8823;-144.432;145.794;-0.0941141;0.380974;0.0936997
977;1115;18.2146;-142.815;143.972;-0.0522369;0.27574;0.0395335
1000;1115;17.4124;-144.179;145.227;-0.042302;0.200628;-1.81167e-05
1023;1115;16.0225;-147.039;147.91;-0.0384669;0.163793;-0.0119841
1046;1115;15.1324;-150.642;151.4;-0.0341995;0.163151;-0.0393616
1069;1115;13.6976;-155.024;155.628;-0.0277372;0.167148;-0.0772611
1092;1115;12.609;-161.054;161.546;-0.027659;0.184782;-0.0998615
1115;1115;10.7055;-167.241;167.584;-0.0423854;0.213419;-0.0826671
1138;1115;8.96389;-172.999;173.231;-0.036773;0.240922;-0.0804195
1161;1115;7.5379;-178.456;178.615;-0.0586836;0.310214;-0.0344595
1184;1115;5.63055;-179.87;179.958;-0.118483;0.482488;0.0550716
1207;1115;1.71032;-177.586;177.595;-0.149876;0.614548;0.124612
1230;1115;-2.50398;-172.946;172.964;-0.119312;0.678813;0.157855
1253;1115;-5.26079;-168.215;168.298;-0.101048;0.646854;0.150672
1276;1115;-8.34942;-164.23;164.442;-0.131708;0.62042;0.113493
1299;1115;-12.3482;-161.55;162.021;-0.142056;0.569452;0.0754797
1322;1115;-15.7552;-159.2;159.977;-0.132158;0.553355;0.0620985
1345;1115;-19.1158;-157.364;158.52;-0.131499;0.549569;0.0566871
1368;1115;-22.4111;-155.803;157.407;-0.108029;0.525884;0.0539167
1391;1115;-24.524;-154.029;155.969;-0.113063;0.522675;0.0506087
1414;1115;-28.0468;-152.932;155.482;-0.129798;0.507812;0.0259716
1437;1115;-30.9796;-152.316;155.434;-0.0943189;0.508871;0.0218091
1460;1115;-32.6437;-151.311;154.792;-0.0905974;0.510821;0.0188513
1483;1115;-35.385;-150.74;154.837;-0.12053;0.469491;-0.0124119
1506;1115;-38.5703;-151.502;156.335;-0.132984;0.430838;-0.0352198
1529;1115;-41.9966;-152.069;157.761;-0.117197;0.478781;-0.000299593
1552;1115;-44.3214;-151.729;158.07;-0.0955043;0.480415;0.0117268
1575;1115;-46.6265;-151.486;158.5;-0.136587;0.418607;-0.0194892
1598;1115;-51.1055;-151.996;160.357;-0.16101;0.404085;-0.0435592
1621;1115;-54.7668;-152.604;162.134;-0.146169;0.468873;-0.0365905
655;1138;55.6722;-153.24;163.039;-0.157226;0.419977;0.0148271
678;1138;51.7078;-152.691;161.209;-0.139346;0.460003;-0.0108185
701;1138;48.737;-152.759;160.345;-0.136843;0.465242;-0.0166424
724;1138;44.9094;-152.354;158.835;-0.114103;0.412856;-0.0143495
747;1138;43.1454;-153.279;159.236;-0.0799727;0.413402;-0.0307719
770;1138;41.0374;-154.024;159.397;-0.108277;0.394327;-0.0103103
793;1138;37.8541;-154.038;158.621;-0.122505;0.347205;0.0263888
816;1138;34.9989;-153.23;157.176;-0.103133;0.344612;0.0306489
839;1138;32.8098;-152.564;156.052;-0.0859043;0.395019;0.00505173
862;1138;30.8379;-151.832;154.932;-0.0910089;0.400866;0.0217812
885;1138;28.3129;-149.675;152.33;-0.1028;0.390397;0.075567
908;1138;25.3049;-145.246;147.434;-0.0868165;0.377721;0.114895
931;1138;23.0929;-140.424;142.31;-0.0657002;0.322249;0.0986094
954;1138;21.6485;-138.539;140.221;-0.0584493;0.237186;0.0487289
977;1138;20.2973;-139.002;140.476;-0.0472293;0.166753;0.0155664
1000;1138;19.3557;-140.949;142.272;-0.0199159;0.151371;-0.0108906
1023;1138;19.0957;-143.984;145.244;-0.033144;0.156948;-0.0269786
1046;1138;17.3379;-147.375;148.392;-0.0611315;0.160058;-0.0498042
1069;1138;15.5416;-151.442;152.238;-0.0314587;0.164702;-0.0662751
1092;1138;14.8234;-156.961;157.659;0.00172685;0.198358;-0.0807483
1115;1138;14.1741;-162.899;163.514;-0.0288435;0.245541;-0.0714443
1138;1138;12.1487;-167.771;168.21;-0.0819557;0.3469;-0.0477803
1161;1138;9.54176;-170.507;170.773;-0.11773;0.542567;0.0175682
1184;1138;6.36196;-168.581;168.701;-0.141016;0.693701;0.0935781
1207;1138;2.10281;-164.826;164.84;-0.148546;0.738517;0.140112
1230;1138;-1.99297;-160.202;160.214;-0.127828;0.714035;0.147847
1253;1138;-5.14209;-156.278;156.363;-0.119471;0.642486;0.115981
1276;1138;-8.52048;-152.969;153.206;-0.147577;0.590109;0.0786535
1299;1138;-12.891;-150.957;151.507;-0.150398;0.57609;0.0596083
1322;1138;-16.2651;-148.963;149.849;-0.113622;0.55243;0.0585546
1345;1138;-18.6702;-146.781;147.964;-0.110565;0.562827;0.0559923
1368;1138;-21.8106;-145.568;147.193;-0.114551;0.539783;0.0520964
1391;1138;-24.3739;-144.057;146.104;-0.111522;0.510084;0.0374051
1414;1138;-27.3279;-143.291;145.874;-0.120035;0.497005;0.0304028
1437;1138;-30.297;-142.693;145.874;-0.122066;0.48293;0.0224764
1460;1138;-33.35;-142.204;146.062;-0.110083;0.463582;0.00597719
1483;1138;-35.6829;-141.908;146.326;-0.114998;0.470663;-0.0109227
1506;1138;-38.9893;-142.791;148.018;-0.115287;0.480278;-0.00521473
1529;1138;-41.3347;-142.272;148.155;-0.0967526;0.464511;0.0113994
1552;1138;-43.685;-142.087;148.651;-0.119977;0.459396;-0.0129767
1575;1138;-47.2404;-143.11;150.706;-0.155782;0.425354;-0.0340898
1598;1138;-51.5592;-143.862;152.822;-0.147017;0.431865;-0.00749486
1621;1138;-54.5947;-143.688;153.711;-0.12324;0.453772;0.0122369
655;1161;55.5968;-144.892;155.192;-0.195709;0.406225;0.0466388
678;1161;50.4616;-143.222;151.852;-0.152476;0.431184;0.0100135
701;1161;47.9277;-143.683;151.466;-0.0957491;0.448567;-0.0326872
724;1161;45.7928;-144.81;151.878;-0.0919242;0.412728;-0.0208938
747;1161;43.4429;-145.544;151.889;-0.100855;0.423249;-0.0242947
770;1161;40.8716;-146.12;151.729;-0.104288;0.44192;-0.0292887
793;1161;38.3556;-146.443;151.383;-0.110962;0.417309;-0.00783618
816;1161;35.4475;-146.12;150.358;-0.129117;0.395727;0.00685969
839;1161;31.9504;-145.093;148.569;-0.12385;0.383182;0.0137645
862;1161;29.287;-143.956;146.905;-0.0996006;0.371662;0.0253
885;1161;26.9889;-141.878;144.423;-0.0903245;0.353712;0.06032
908;1161;24.5505;-138.382;140.543;-0.059895;0.294468;0.0855525
931;1161;23.6765;-135.531;137.583;-0.0336454;0.194847;0.0595843
954;1161;22.8193;-134.655;136.575;-0.0222526;0.148913;0.0178075
977;1161;22.6399;-135.88;137.753;-0.0109387;0.140215;-0.00146215
1000;1161;22.1978;-137.894;139.669;-0.0278512;0.152846;-0.0110322
1023;1161;21.0951;-140.556;142.13;-0.0497883;0.170246;-0.0365124
1046;1161;19.4234;-143.964;145.269;-0.0329932;0.159395;-0.0439506
1069;1161;18.8825;-148.24;149.438;0.00636175;0.16836;-0.0428358
1092;1161;18.8157;-153.045;154.197;-0.00649107;0.243778;-0.0459581
1115;1161;17.6349;-157.5;158.484;-0.0692622;0.374077;-0.0416937
1138;1161;15.0294;-159.44;160.146;-0.138875;0.56302;0.0148565
1161;1161;10.7235;-158.108;158.471;-0.181797;0.775589;0.0900314
1184;1161;5.43067;-154.794;154.889;-0.171736;0.801723;0.118523
1207;1161;1.34791;-151.19;151.196;-0.138192;0.759545;0.125896
1230;1161;-2.1696;-147.269;147.285;-0.129038;0.711529;0.113547
1253;1161;-5.56809;-144.682;144.789;-0.133409;0.668481;0.087602
1276;1161;-9.0947;-142.312;142.603;-0.140183;0.628447;0.0827176
1299;1161;-12.8194;-140.068;140.654;-0.144941;0.600708;0.0748346
1322;1161;-16.5224;-138.467;139.449;-0.119839;0.569731;0.0694908
1345;1161;-18.8866;-136.298;137.6;-0.0987747;0.538616;0.0503244
1368;1161;-21.4245;-135.475;137.159;-0.109957;0.518871;0.0288069
1391;1161;-24.2918;-134.648;136.822;-0.114219;0.488689;0.023315
1414;1161;-27.0463;-133.983;136.686;-0.122939;0.474183;0.00896146
1437;1161;-30.3538;-133.823;137.222;-0.125798;0.451464;0.00495338
1460;1161;-33.255;-133.456;137.537;-0.10718;0.457095;0.0218927
1483;1161;-35.598;-132.648;137.341;-0.108187;0.452167;0.00756273
1506;1161;-38.5362;-133.093;138.56;-0.127399;0.449507;-0.0230121
1529;1161;-41.9181;-134.18;140.575;-0.118372;0.412793;-0.0193847
1552;1161;-44.359;-134.01;141.161;-0.113807;0.414801;-0.0145978
1575;1161;-47.4974;-134.914;143.031;-0.133374;0.445193;-0.00489482
1598;1161;-50.987;-135.197;144.492;-0.131757;0.432832;0.010169
1621;1161;-54.0211;-135.076;145.478;-0.123202;0.420249;0.00614639
655;1184;55.4096;-137.312;148.07;-0.177328;0.389161;0.0425099
678;1184;50.834;-135.922;145.117;-0.150465;0.357164;0.043343
701;1184;47.8232;-135.407;143.604;-0.107949;0.375783;0.00625654
724;1184;45.5657;-136.207;143.626;-0.105958;0.426664;-0.0238406
747;1184;42.6364;-136.774;143.265;-0.125043;0.438157;-0.0165887
770;1184;39.3944;-136.909;142.464;-0.114108;0.440058;-0.0266294
793;1184;37.0365;-137.737;142.63;-0.117259;0.437177;-0.0261287
816;1184;33.6334;-137.676;141.725;-0.1235;0.423705;-0.012095
839;1184;30.9523;-137.456;140.898;-0.101573;0.386094;-0.00851804
862;1184;28.6925;-137.134;140.103;-0.0935544;0.342609;0.00850844
885;1184;26.3845;-135.599;138.142;-0.0702178;0.296992;0.0390512
908;1184;25.1642;-133.262;135.617;-0.0431404;0.224097;0.0498801
931;1184;24.2244;-132.209;134.41;-0.0303942;0.14249;0.0268071
954;1184;23.7309;-132.177;134.29;-0.00754196;0.114413;0.00212417
977;1184;23.868;-133.073;135.196;0.00318539;0.12163;-0.00643814
1000;1184;23.8148;-134.576;136.667;-0.0157153;0.150865;-0.0160023
1023;1184;22.98;-136.867;138.783;-0.0228844;0.188068;-0.0342478
1046;1184;22.3187;-140.785;142.543;-0.00445166;0.217609;-0.0423615
1069;1184;22.1059;-144.665;146.344;0.00297913;0.271057;-0.0344762
1092;1184;21.9909;-147.316;148.949;-0.058564;0.424563;-0.0207384
1115;1184;19.1763;-148.285;149.519;-0.144031;0.685216;0.0197633
1138;1184;14.8;-146.751;147.495;-0.161976;0.834186;0.0844397
1161;1184;10.6333;-143.042;143.436;-0.162702;0.865681;0.113154
1184;1184;6.03707;-140.36;140.489;-0.169426;0.822045;0.100455
1207;1184;1.66982;-137.818;137.828;-0.144778;0.760884;0.111187
1230;1184;-1.62093;-134.599;134.608;-0.11841;0.6975;0.109298
1253;1184;-4.57383;-131.959;132.039;-0.118395;0.678404;0.0941439
1276;1184;-7.71388;-129.868;130.097;-0.136452;0.652238;0.0695551
1299;1184;-11.4836;-128.721;129.232;-0.149337;0.613056;0.0547422
1322;1184;-15.2528;-127.687;128.595;-0.136275;0.585859;0.0621578
1345;1184;-18.3136;-126.484;127.803;-0.125375;0.5444;0.0501349
1368;1184;-21.4755;-125.904;127.723;-0.12177;0.518474;0.0275094
1391;1184;-24.3208;-125.372;127.709;-0.126104;0.484131;0.0147737
1414;1184;-27.7055;-125.084;128.115;-0.127399;0.463289;0.000109949
1437;1184;-30.6114;-125.239;128.925;-0.106711;0.468752;0.0111005
1460;1184;-32.9118;-124.563;128.837;-0.099734;0.449825;0.0153891
1483;1184;-35.462;-124.43;129.384;-0.12335;0.410048;-0.0166418
1506;1184;-38.9959;-125.401;131.324;-0.130582;0.423438;-0.0249882
1529;1184;-41.9588;-126.123;132.919;-0.104432;0.444821;0.000643306
1552;1184;-44.0835;-125.867;133.364;-0.0811849;0.438077;0.0190719
1575;1184;-45.8593;-125.88;133.973;-0.124004;0.486047;0.0138109
1598;1184;-50.2108;-127.045;136.607;-0.166584;0.431114;-0.00321054
1621;1184;-54.322;-127.283;138.39;-0.162717;0.413597;-0.00752999
655;1207;55.8513;-129.549;141.076;-0.144027;0.396419;0.0170165
678;1207;52.2507;-129.02;139.199;-0.137655;0.394504;0.0190689
701;1207;49.0035;-128.813;137.819;-0.137324;0.3798;0.0201895
724;1207;45.419;-128.188;135.996;-0.125917;0.412889;0.00470803
747;1207;42.791;-128.537;135.473;-0.118597;0.410714;-0.00819292
770;1207;39.5853;-129.059;134.994;-0.121394;0.409655;-0.0131626
793;1207;36.808;-129.485;134.615;-0.119218;0.420392;-0.0139697
816;1207;33.7245;-129.621;133.936;-0.132116;0.40344;-0.005641
839;1207;30.2635;-129.879;133.359;-0.126416;0.371464;-0.0159538
862;1207;27.4812;-130.268;133.135;-0.0964872;0.336697;-0.0157536
885;1207;25.5873;-129.819;132.317;-0.0503734;0.233447;0.0133012
908;1207;25.0849;-129.028;131.443;-0.0136555;0.147902;0.00676424
931;1207;24.9529;-129.402;131.786;-0.0236065;0.113408;-0.001708
954;1207;23.9812;-129.676;131.875;-0.00477046;0.106233;-0.00626855
977;1207;24.7165;-130.631;132.949;0.0254844;0.112375;-0.00103487
1000;1207;25.1039;-131.492;133.867;0.0148077;0.144208;-0.00607386
1023;1207;25.344;-132.762;135.159;-0.000714835;0.214171;-0.0185471
1046;1207;24.9267;-135.132;137.411;-0.0275213;0.372231;-0.0428966
1069;1207;23.8261;-137.331;139.382;-0.0605464;0.542908;-0.0155478
1092;1207;22.0275;-136.575;138.34;-0.0990019;0.721359;0.0684789
1115;1207;18.7584;-132.686;134.006;-0.149044;0.892963;0.106045
1138;1207;14.0528;-130.304;131.06;-0.157779;0.913699;0.0866254
1161;1207;10.5354;-128.085;128.517;-0.148866;0.813966;0.0837473
1184;1207;6.36048;-126.001;126.161;-0.153146;0.7871;0.0795805
1207;1207;2.64612;-124.153;124.181;-0.144035;0.762725;0.0863544
1230;1207;-1.0242;-122.089;122.094;-0.129269;0.686698;0.0850549
1253;1207;-3.95393;-120.082;120.147;-0.124992;0.644242;0.0765979
1276;1207;-7.34831;-118.504;118.731;-0.134011;0.626962;0.0600428
1299;1207;-10.6851;-117.469;117.954;-0.127315;0.587357;0.0408247
1322;1207;-13.6736;-116.738;117.536;-0.118384;0.570993;0.0439535
1345;1207;-16.5304;-115.857;117.03;-0.134215;0.562214;0.0364489
1368;1207;-20.3393;-115.832;117.605;-0.150127;0.554552;0.0169046
1391;1207;-24.0519;-116.113;118.578;-0.138911;0.531212;0.0131813
1414;1207;-27.2492;-116.135;119.289;-0.1213;0.519089;0.0299056
1437;1207;-30.0199;-115.794;119.622;-0.115647;0.49773;0.016891
1460;1207;-32.9184;-116.056;120.634;-0.122518;0.453806;-0.00521772
1483;1207;-36.0591;-116.59;122.039;-0.11456;0.420419;-0.00537982
1506;1207;-38.5339;-116.579;122.783;-0.104149;0.457229;0.0120585
1529;1207;-41.131;-116.951;123.973;-0.0885093;0.479932;0.0192454
1552;1207;-42.8058;-117.021;124.605;-0.0629146;0.450341;0.0311591
1575;1207;-44.1258;-116.403;124.486;-0.125159;0.433567;-0.00516134
1598;1207;-49.0029;-118.455;128.191;-0.191531;0.422643;-0.0223324
1621;1207;-54.081;-118.896;130.618;-0.196227;0.44048;0.00119386
655;1230;55.5848;-121.719;133.811;-0.151629;0.430596;0.035563
