x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1207;13.2163;-83.5284;84.5675;-0.11867;0.511711;0.0506764
1138;1207;9.54969;-82.0161;82.5702;-0.120572;0.532443;0.0453027
1161;1207;7.17329;-80.4991;80.818;-0.109848;0.479037;0.0476665
1184;1207;4.07859;-79.0949;79.2;-0.115697;0.470772;0.0485342
1207;1207;1.40836;-77.7585;77.7713;-0.105876;0.454876;0.0558923
1230;1207;-1.17709;-76.2963;76.3054;-0.0949514;0.408099;0.0532789
1253;1207;-3.28285;-74.9748;75.0467;-0.0907399;0.385775;0.0489375
1276;1207;-5.62966;-73.888;74.1022;-0.0962341;0.375785;0.0383787
1299;1207;-7.98276;-73.2311;73.6649;-0.0940754;0.353436;0.0239382
1322;1207;-10.1953;-72.8551;73.565;-0.0865725;0.344126;0.0284756
1345;1207;-12.1653;-72.2672;73.284;-0.0952757;0.336978;0.0249702
1368;1207;-14.8139;-72.2463;73.7494;-0.105641;0.331863;0.0129903
1391;1207;-17.313;-72.3926;74.434;-0.0969581;0.314622;0.00813023
1414;1207;-19.5149;-72.5016;75.082;-0.0859109;0.302334;0.0144769
1437;1207;-21.4511;-72.3606;75.4732;-0.0803952;0.293642;0.00959037
1460;1207;-23.375;-72.5485;76.2213;-0.0837266;0.268885;-0.00348276
1483;1207;-25.4828;-72.9381;77.2615;-0.0798903;0.246799;-0.00579957
1506;1207;-27.2122;-72.9966;77.9038;-0.0740162;0.267503;0.0057776
1529;1207;-29.026;-73.3612;78.8947;-0.064176;0.281943;0.00881037
1552;1207;-30.2707;-73.6544;79.6322;-0.0394103;0.265468;0.0195406
1575;1207;-30.8766;-73.1457;79.3956;-0.080577;0.25654;0.000746678
1598;1207;-34.1512;-74.6269;82.07;-0.129649;0.243195;-0.0145502
1621;1207;-37.3409;-75.2081;83.9678;-0.128746;0.239207;-0.00732914
655;1230;37.8339;-76.6712;85.4978;-0.104704;0.25366;0.0138316
678;1230;35.2736;-76.0071;83.7932;-0.0916453;0.255002;0.00415647
701;1230;33.4005;-76.0633;83.0736;-0.0836669;0.241078;0.00763637
724;1230;31.2483;-75.793;81.9819;-0.0800864;0.251004;0.00253655
747;1230;29.5556;-76.2234;81.7529;-0.0871156;0.250479;-0.00324938
770;1230;27.0469;-76.2396;80.8951;-0.0963734;0.255896;-0.00492383
793;1230;24.8841;-76.5469;80.49;-0.0882123;0.251755;-0.0126723
816;1230;22.7883;-76.8256;80.1342;-0.0925823;0.252975;-0.014025
839;1230;20.4003;-77.3175;79.9636;-0.0963297;0.223579;-0.0109961
862;1230;18.1051;-77.9449;80.0201;-0.0612835;0.182423;-0.0175414
885;1230;17.4454;-79.2596;81.1568;-0.0248319;0.119816;-0.0214253
908;1230;16.9055;-79.9038;81.6726;-0.01619;0.0687975;-0.0177891
931;1230;16.687;-80.0798;81.8;-0.00425251;0.0543879;-0.0144998
954;1230;16.7081;-80.2558;81.9766;0.0161963;0.0455646;-0.0059785
977;1230;17.4227;-80.6452;82.5058;0.0197867;0.0639652;-0.0120212
1000;1230;17.606;-80.8285;82.7238;0.00529605;0.0900877;-0.0131424
1023;1230;17.6657;-80.6199;82.5326;-0.00955734;0.134136;-0.00634653
1046;1230;17.1512;-79.7398;81.5635;-0.0344468;0.222413;-0.000461326
1069;1230;16.0108;-78.6876;80.3;-0.0524268;0.324181;0.0127164
1092;1230;14.574;-76.8089;78.1793;-0.0654011;0.390175;0.04513
1115;1230;12.6429;-74.027;75.0989;-0.0860013;0.402699;0.0585608
1138;1230;10.2094;-72.5031;73.2184;-0.0997537;0.416871;0.0509788
1161;1230;7.73888;-71.7984;72.2143;-0.110471;0.436524;0.0525614
1184;1230;4.75167;-70.3107;70.4711;-0.110281;0.452214;0.0642744
1207;1230;2.26218;-69.1238;69.1608;-0.103276;0.43842;0.0526717
1230;1230;-0.315799;-68.4492;68.4499;-0.0952537;0.402012;0.0488043
1253;1230;-2.37996;-67.5702;67.6121;-0.0887391;0.377991;0.0467231
1276;1230;-4.63969;-66.5629;66.7244;-0.108564;0.36047;0.0318096
1299;1230;-7.69247;-66.5285;66.9718;-0.106426;0.340726;0.0191411
1322;1230;-9.82988;-66.1572;66.8835;-0.0833346;0.338957;0.0273982
1345;1230;-11.7096;-65.6505;66.6866;-0.0876709;0.315301;0.0182432
1368;1230;-14.0625;-65.4773;66.9704;-0.093944;0.323064;0.0127424
1391;1230;-16.2557;-65.6711;67.6531;-0.0867895;0.318434;0.0101947
1414;1230;-18.2472;-65.9117;68.3908;-0.092897;0.308911;0.00761599
1437;1230;-20.7541;-66.3614;69.531;-0.0981895;0.30116;0.0055624
1460;1230;-23.0222;-66.8935;70.7444;-0.088087;0.281644;-0.00344813
1483;1230;-25.0216;-67.6313;72.1115;-0.0698972;0.269811;0.00539032
1506;1230;-26.364;-67.5787;72.5392;-0.0574061;0.261592;0.0157458
1529;1230;-27.7428;-67.6139;73.0842;-0.0635777;0.257364;0.00571236
1552;1230;-29.3923;-68.1862;74.2513;-0.06332;0.240103;-0.00548933
1575;1230;-30.7646;-68.5673;75.1528;-0.0886497;0.196541;-0.0294337
1598;1230;-33.7003;-69.8024;77.5118;-0.117426;0.227534;-0.0121854
1621;1230;-36.5524;-69.9913;78.9611;-0.116282;0.258573;0.019907
655;1253;37.5748;-71.1763;80.4856;-0.0979337;0.256296;0.00635908
678;1253;35.1967;-70.8263;79.0897;-0.074673;0.247334;-0.0015193
701;1253;34.0009;-71.2756;78.9701;-0.0765754;0.240164;0.0071793
724;1253;31.5268;-70.5201;77.2465;-0.0907798;0.246471;0.00768208
747;1253;29.6135;-70.8229;76.7648;-0.0946664;0.255838;-0.00646495
770;1253;26.9417;-70.9393;75.8831;-0.104347;0.257262;-0.00441676
793;1253;24.5291;-71.3878;75.4844;-0.0932873;0.263335;-0.00540331
816;1253;22.4271;-71.3555;74.7969;-0.0782451;0.246698;-0.0127474
839;1253;20.7575;-72.6663;75.5729;-0.0660273;0.217492;-0.0267565
862;1253;19.1671;-74.4961;76.9223;-0.0673634;0.185703;-0.0318482
885;1253;17.3628;-76.6291;78.5716;-0.0606716;0.148656;-0.0434537
908;1253;16.1202;-78.2739;79.9166;-0.030864;0.0903948;-0.0343311
931;1253;15.8583;-78.9816;80.558;0.00759695;0.0547579;-0.0240954
954;1253;16.4525;-79.4864;81.1712;0.00912697;0.0542002;-0.019436
977;1253;16.2757;-79.2123;80.8671;-0.00967591;0.0761737;-0.023293
1000;1253;15.9973;-78.6406;80.2512;-0.00891006;0.0985838;-0.0188078
1023;1253;15.836;-77.616;79.215;-0.0167801;0.128835;-0.0107315
1046;1253;15.1201;-75.6542;77.1503;-0.031774;0.163143;0.00545
1069;1253;14.1374;-73.2667;74.6182;-0.0318391;0.198754;0.0223029
1092;1253;13.347;-70.6298;71.8799;-0.021876;0.220141;0.0385328
1115;1253;12.7768;-67.722;68.9168;-0.0353327;0.221907;0.0446448
1138;1253;11.4229;-65.7531;66.7379;-0.0695267;0.26508;0.0543491
1161;1253;9.25733;-63.5783;64.2487;-0.095312;0.344213;0.0684169
1184;1253;6.60454;-61.6647;62.0174;-0.106107;0.384319;0.0700736
1207;1253;3.99052;-60.7925;60.9233;-0.104565;0.386166;0.0496694
1230;1253;1.49811;-60.5698;60.5883;-0.108188;0.382682;0.0461409
1253;1253;-1.29587;-60.051;60.065;-0.109563;0.381314;0.0414907
1276;1253;-3.86535;-59.5689;59.6942;-0.108428;0.370711;0.0294894
1299;1253;-6.59051;-59.5988;59.9621;-0.0991545;0.354881;0.0289532
1322;1253;-8.6792;-59.2886;59.9205;-0.0966114;0.347949;0.0282124
1345;1253;-11.273;-59.5343;60.5922;-0.098991;0.329819;0.023102
1368;1253;-13.4837;-59.2426;60.7577;-0.0910223;0.314856;0.0192041
1391;1253;-15.6702;-59.5631;61.5899;-0.0886088;0.304291;0.00617563
1414;1253;-17.7656;-60.0186;62.5927;-0.0795865;0.290789;0.00745735
1437;1253;-19.494;-60.1654;63.2447;-0.0870711;0.279893;0.0022968
1460;1253;-21.975;-61.0511;64.8856;-0.0930821;0.275701;-0.00637962
1483;1253;-24.0315;-61.879;66.3817;-0.0772704;0.283934;0.00601591
1506;1253;-25.6954;-62.2449;67.34;-0.0756498;0.266364;0.00706225
1529;1253;-27.6633;-62.7634;68.5894;-0.0801828;0.239879;-0.00809586
1552;1253;-29.5698;-63.6935;70.2228;-0.0840519;0.231095;-0.0167161
1575;1253;-31.7599;-64.8596;72.2181;-0.0806735;0.212655;-0.0183857
1598;1253;-33.4688;-65.1431;73.2379;-0.0622543;0.218931;0.0150761
1621;1253;-34.7194;-64.6095;73.3473;-0.0526266;0.176149;0.0278722
655;1276;37.5262;-66.0978;76.0075;-0.0938229;0.242234;0.0061689
678;1276;35.2537;-65.769;74.6216;-0.0794532;0.244123;-0.00381916
701;1276;33.7134;-66.0966;74.1981;-0.0799002;0.257946;-0.00363798
724;1276;31.418;-65.5877;72.7244;-0.0879979;0.241918;0.00487304
747;1276;29.4675;-65.6664;71.9751;-0.0840954;0.243557;-0.00104126
770;1276;27.3716;-65.6302;71.1092;-0.0943056;0.244793;0.00639717
793;1276;24.903;-65.71;70.2706;-0.0860965;0.247876;-0.00322867
816;1276;23.2127;-66.6131;70.5417;-0.0637034;0.232004;-0.0202966
839;1276;21.7988;-68.2315;71.6291;-0.0655427;0.232728;-0.034258
862;1276;19.9492;-70.1073;72.8903;-0.0786275;0.228123;-0.0538902
885;1276;17.7721;-72.8668;75.0028;-0.0685392;0.210694;-0.0704223
908;1276;16.2828;-75.9222;77.6486;-0.0375373;0.161111;-0.0609627
931;1276;15.754;-77.6354;79.2176;-0.0228787;0.0958287;-0.0352726
954;1276;15.1766;-77.851;79.3165;-0.0301825;0.077513;-0.0253085
977;1276;14.3431;-77.3615;78.6799;-0.0227786;0.0794684;-0.024686
1000;1276;14.0997;-76.6199;77.9064;-0.0222415;0.0910099;-0.0158771
1023;1276;13.2574;-75.2214;76.3808;-0.03121;0.107938;-0.00590151
1046;1276;12.4911;-72.9695;74.0309;-0.0219334;0.110903;0.0114063
1069;1276;11.9842;-70.4574;71.4693;-0.0172601;0.114652;0.020125
1092;1276;11.3815;-67.6959;68.646;-0.0174404;0.118482;0.0235053
1115;1276;10.8172;-64.7841;65.681;-0.019258;0.122779;0.0238287
1138;1276;10.0733;-61.6014;62.4196;-0.0313692;0.159615;0.0411531
1161;1276;8.83671;-58.0364;58.7052;-0.0374507;0.194615;0.0540736
1184;1276;7.8535;-55.2139;55.7696;-0.0606588;0.224061;0.0498172
1207;1276;5.76545;-53.9848;54.2918;-0.0919895;0.261928;0.0326028
1230;1276;3.36927;-53.4415;53.5477;-0.108624;0.325827;0.0409588
1253;1276;0.438358;-52.5638;52.5656;-0.114096;0.35406;0.048096
1276;1276;-2.24766;-51.907;51.9557;-0.113652;0.354948;0.03012
1299;1276;-5.12641;-52.4347;52.6847;-0.0985889;0.348951;0.0262185
1322;1276;-7.03355;-52.3183;52.789;-0.088638;0.357454;0.0341474
1345;1276;-9.40251;-52.4351;53.2714;-0.103412;0.349459;0.0258734
1368;1276;-12.0684;-52.7875;54.1495;-0.105334;0.312847;0.0136528
1391;1276;-14.5444;-53.3545;55.3013;-0.0946945;0.306591;0.0074116
1414;1276;-16.6731;-54.0831;56.5948;-0.0935945;0.297746;0.00298513
1437;1276;-19.1028;-54.9351;58.1617;-0.0950916;0.265122;-0.00625051
1460;1276;-21.3064;-55.6238;59.5648;-0.076722;0.281838;0.00561349
1483;1276;-22.7943;-56.0757;60.5315;-0.0661641;0.280746;0.00904448
1506;1276;-24.4705;-56.6606;61.719;-0.0793532;0.248889;-0.0057499
1529;1276;-26.6322;-57.6681;63.5207;-0.0788912;0.24088;-0.00527605
1552;1276;-28.2985;-58.5733;65.051;-0.0840266;0.245366;-0.00175584
1575;1276;-30.7219;-59.6496;67.0963;-0.0868985;0.262455;0.0046672
1598;1276;-32.5384;-60.6556;68.832;-0.0897409;0.261242;-0.00236436
1621;1276;-35.1527;-62.517;71.7223;-0.103932;0.225973;-0.0298271
655;1299;37.3155;-61.1311;71.6202;-0.102759;0.218087;0.0103287
678;1299;34.812;-60.7105;69.9831;-0.0815957;0.228925;0.00521942
701;1299;33.3922;-60.643;69.2287;-0.0705362;0.241777;0.00400724
724;1299;31.4434;-60.4862;68.1709;-0.0797316;0.254947;-0.00258779
747;1299;29.5653;-60.7272;67.5418;-0.0789585;0.275077;-0.00946969
770;1299;27.6542;-60.8015;66.795;-0.0839551;0.237981;-0.000355189
793;1299;25.524;-61.1381;66.2521;-0.0821573;0.228649;-0.000512605
816;1299;23.6956;-61.7117;66.1045;-0.0745264;0.246047;-0.0191367
839;1299;21.917;-62.9926;66.6965;-0.0772999;0.263143;-0.0478177
862;1299;19.8634;-64.9899;67.9576;-0.0789566;0.242865;-0.0598002
885;1299;17.8556;-67.7892;70.1014;-0.0710286;0.248034;-0.0786441
908;1299;15.9891;-71.3796;73.1485;-0.0548991;0.245064;-0.0953987
931;1299;14.6901;-74.7802;76.2094;-0.0422309;0.188788;-0.0811021
954;1299;13.7473;-76.1233;77.3547;-0.0442123;0.129719;-0.051458
977;1299;12.5967;-75.8284;76.8675;-0.034207;0.0883412;-0.0290417
1000;1299;12.1255;-74.7792;75.7559;-0.0298348;0.0925004;-0.0178493
1023;1299;11.1205;-73.1129;73.9538;-0.0249445;0.10432;-0.00658589
1046;1299;10.8031;-70.9915;71.8088;-0.0175551;0.0926385;0.0090509
1069;1299;10.0622;-68.4277;69.1636;-0.0292909;0.0918836;0.016187
1092;1299;9.11397;-65.6446;66.2742;-0.0345129;0.0957296;0.0178635
1115;1299;8.06207;-62.6009;63.1179;-0.0283678;0.105365;0.025014
1138;1299;7.30496;-59.0792;59.5291;-0.0194618;0.104908;0.0269532
1161;1299;6.58353;-55.4261;55.8157;-0.0109655;0.0978029;0.0289123
1184;1299;6.29132;-52.3101;52.6871;-0.0292185;0.11164;0.0200027
1207;1299;4.89006;-50.0151;50.2536;-0.0493471;0.151311;0.0232721
1230;1299;3.69591;-47.493;47.6366;-0.0679198;0.217107;0.0352628
1253;1299;1.46234;-45.9946;46.0178;-0.094068;0.25372;0.0301461
1276;1299;-0.904871;-45.4908;45.4998;-0.0981771;0.27561;0.0235517
1299;1299;-3.30109;-45.7495;45.8684;-0.0892825;0.308264;0.0331374
1322;1299;-5.21507;-45.1492;45.4494;-0.0952596;0.333411;0.0290697
1345;1299;-7.91444;-45.6709;46.3516;-0.112574;0.324629;0.00415415
1368;1299;-10.7512;-46.655;47.8778;-0.105549;0.308466;0.00589399
1391;1299;-13.0856;-47.1952;48.9757;-0.0925431;0.301099;0.00852092
1414;1299;-15.2467;-47.9694;50.3341;-0.100389;0.305877;-0.00232079
1437;1299;-18.015;-49.2812;52.4707;-0.0947308;0.295915;0.00893135
1460;1299;-19.8638;-49.5682;53.4002;-0.0775351;0.278926;0.0144258
1483;1299;-21.7477;-50.443;54.9314;-0.0874188;0.254682;-0.011958
1506;1299;-24.1472;-51.9697;57.3056;-0.0800132;0.238358;-0.0134555
1529;1299;-25.6549;-52.8048;58.707;-0.061397;0.246231;0.00650772
1552;1299;-27.0942;-53.5842;60.0446;-0.0586762;0.245123;0.00951197
1575;1299;-28.4592;-54.1514;61.1744;-0.0569467;0.26318;0.0256297
1598;1299;-29.8026;-54.5027;62.1187;-0.0888101;0.275035;0.0208815
1621;1299;-32.7576;-55.2157;64.2015;-0.119743;0.304862;0.0187078
655;1322;37.4615;-56.9712;68.1842;-0.0955383;0.203271;0.01881
678;1322;35.1344;-56.2281;66.3025;-0.0759095;0.206747;0.0150045
701;1322;33.8164;-56.0681;65.4766;-0.0801367;0.217095;0.016343
724;1322;31.2712;-55.0641;63.3241;-0.0996153;0.242863;0.0183265
747;1322;28.9459;-54.3964;61.6184;-0.0708294;0.283662;-0.0199241
770;1322;27.8832;-55.7475;62.3318;-0.0601434;0.253235;-0.0246599
793;1322;26.0533;-56.1913;61.9374;-0.085505;0.245636;-0.00544804
816;1322;23.7602;-56.4262;61.2246;-0.0953487;0.26581;-0.019793
839;1322;21.4177;-57.403;61.2685;-0.0687534;0.283372;-0.0580988
862;1322;20.3276;-60.0389;63.3868;-0.0569494;0.261252;-0.0670568
885;1322;18.4052;-62.606;65.2553;-0.0814562;0.260336;-0.070454
908;1322;16.022;-65.7702;67.6936;-0.0840672;0.285231;-0.0932154
931;1322;13.7592;-69.6819;71.0274;-0.0842634;0.281312;-0.0952714
954;1322;11.4459;-72.3626;73.2622;-0.0733128;0.228164;-0.0789931
977;1322;10.0679;-73.6465;74.3315;-0.0442184;0.140336;-0.045088
1000;1322;9.3629;-72.7698;73.3697;-0.0345067;0.104836;-0.0196804
1023;1322;8.36632;-70.887;71.379;-0.0229647;0.0949926;-0.0102704
1046;1322;8.1422;-69.0783;69.5565;-0.0140113;0.0889423;-0.00635982
1069;1322;7.51499;-66.6089;67.0314;-0.0286677;0.0907133;0.0107158
1092;1322;6.48199;-63.7247;64.0535;-0.0289944;0.0922612;0.0193781
1115;1322;5.731;-60.4251;60.6962;-0.0317975;0.0981761;0.0298406
1138;1322;4.53062;-57.3098;57.4886;-0.0265932;0.0869572;0.0262857
1161;1322;4.02297;-53.9691;54.1188;-0.0097045;0.0767054;0.0255418
1184;1322;3.57276;-50.5174;50.6436;-0.0288289;0.0920016;0.02279
1207;1322;2.22112;-47.6036;47.6554;-0.03151;0.104581;0.0210634
1230;1322;1.67452;-44.3786;44.4102;-0.0234647;0.11346;0.0175662
1253;1322;0.788655;-42.0871;42.0945;-0.0360336;0.139291;0.0177953
1276;1322;-0.170954;-40.6526;40.653;-0.0626876;0.183896;0.0177326
1299;1322;-2.24119;-40.0202;40.0829;-0.0825833;0.235225;0.0241515
1322;1322;-4.17367;-38.9987;39.2214;-0.0935562;0.258571;0.0204375
1345;1322;-6.77182;-39.4189;39.9963;-0.104334;0.281792;0.00712721
1368;1322;-9.27622;-40.3612;41.4134;-0.103244;0.289541;0.00557798
1391;1322;-11.8337;-41.1917;42.8579;-0.0959728;0.292394;0.00839755
1414;1322;-13.9492;-41.7475;44.0163;-0.0847317;0.292831;0.00235584
1437;1322;-15.9505;-42.9836;45.8477;-0.0883111;0.299709;-0.00128587
1460;1322;-18.2862;-44.2888;47.9154;-0.097399;0.253315;-0.00940255
1483;1322;-20.7562;-45.5986;50.1005;-0.0896439;0.240614;-0.0102899
1506;1322;-22.6884;-46.7898;52.0005;-0.0648672;0.251463;0.00512494
1529;1322;-23.8876;-47.5386;53.2028;-0.0609803;0.245179;0.00933125
1552;1322;-25.618;-48.4825;54.8346;-0.065176;0.239502;0.0128189
1575;1322;-27.0132;-48.9396;55.8999;-0.0697817;0.217847;0.0115001
1598;1322;-28.9605;-49.4967;57.3466;-0.0845995;0.180041;-0.00133714
1621;1322;-31.1069;-50.2949;59.1373;-0.0883646;0.18578;0.00664478
655;1345;37.2797;-52.5761;64.4517;-0.0882133;0.210132;0.00802108
678;1345;35.1451;-52.0219;62.781;-0.0783075;0.210728;0.00948484
701;1345;33.5119;-51.5546;61.4892;-0.084449;0.219475;0.0137934
724;1345;31.0502;-50.4181;59.2123;-0.101459;0.217795;0.0272334
747;1345;28.5099;-49.1481;56.8186;-0.0725087;0.213802;-0.000107945
770;1345;27.5841;-50.3419;57.4038;-0.0546804;0.25002;-0.0326355
793;1345;25.8838;-50.9652;57.1613;-0.0879975;0.261718;-0.0142821
816;1345;23.3382;-50.7838;55.8898;-0.0999585;0.271118;-0.0155701
839;1345;21.027;-51.4214;55.5545;-0.064472;0.25289;-0.0451977
862;1345;20.1315;-54.2312;57.8473;-0.045864;0.281638;-0.0816323
885;1345;18.5014;-57.0678;59.9919;-0.0724036;0.304956;-0.0811138
908;1345;16.3133;-59.7342;61.9217;-0.0818347;0.319399;-0.0873851
931;1345;14.1076;-63.2809;64.8344;-0.0966476;0.328952;-0.0933299
954;1345;11.0415;-66.6772;67.5852;-0.0996072;0.304049;-0.0880186
977;1345;8.73327;-69.9152;70.4585;-0.0784926;0.248374;-0.0631348
1000;1345;7.10923;-70.4353;70.7932;-0.0568249;0.154882;-0.023411
1023;1345;6.03446;-69.1916;69.4542;-0.0320562;0.103952;-0.00682877
1046;1345;5.50311;-67.3496;67.5741;-0.0157608;0.0968394;-0.00382036
1069;1345;5.07806;-64.6778;64.8768;-0.0248996;0.0979054;0.00507028
1092;1345;4.00352;-61.8416;61.9711;-0.0219099;0.0886536;0.016007
1115;1345;3.63024;-58.4826;58.5952;-0.0207588;0.0825129;0.0196398
1138;1345;2.58455;-55.4635;55.5237;-0.034652;0.082951;0.0224774
1161;1345;1.57179;-52.2783;52.302;-0.0160832;0.0909302;0.0331305
1184;1345;1.30066;-48.5061;48.5235;-0.025292;0.0859803;0.0247142
1207;1345;-0.0952461;-45.6789;45.679;-0.039219;0.0813897;0.0170584
1230;1345;-0.917047;-42.7497;42.7595;-0.0165682;0.0748127;0.0121855
1253;1345;-1.2155;-40.0493;40.0678;-0.0118278;0.083709;0.010738
1276;1345;-1.74585;-37.6991;37.7395;-0.0354462;0.11008;0.00828279
1299;1345;-3.06411;-35.9694;36.0996;-0.0443715;0.149517;0.0176176
1322;1345;-3.95075;-34.5041;34.7295;-0.0459233;0.165024;0.0134123
1345;1345;-5.26269;-34.2121;34.6145;-0.0776396;0.204952;0.00607153
1368;1345;-7.67492;-34.9327;35.7658;-0.102922;0.24267;0.004792
1391;1345;-10.2855;-35.3543;36.82;-0.0997113;0.273165;0.0131005
1414;1345;-12.5332;-36.1083;38.2216;-0.0886456;0.268201;0.00686192
1437;1345;-14.6031;-37.206;39.9692;-0.0950586;0.27873;-0.00788391
1460;1345;-17.2493;-39.1661;42.7963;-0.0968829;0.267839;-0.0152686
1483;1345;-19.4315;-40.5063;44.926;-0.0785981;0.250124;-0.00427594
1506;1345;-21.093;-41.6592;46.6948;-0.064006;0.249355;0.0054926
1529;1345;-22.5344;-42.7346;48.312;-0.0602623;0.2279;0.00469355
1552;1345;-24.0036;-43.727;49.8821;-0.0713749;0.208968;-0.000245507
1575;1345;-26.0091;-45.0885;52.0523;-0.084784;0.184436;-0.0162708
1598;1345;-28.2034;-46.8801;54.71;-0.082191;0.150765;-0.00196405
1621;1345;-30.0238;-47.4128;56.1196;-0.0757463;0.165317;0.0167899
655;1368;36.819;-48.1546;60.6177;-0.0850246;0.21389;0.00749688
678;1368;34.7583;-47.386;58.7671;-0.0772515;0.221978;0.00520405
701;1368;33.0976;-46.8929;57.3968;-0.080919;0.231032;0.00505858
724;1368;30.8473;-45.9504;55.3443;-0.0878353;0.230415;0.00869604
747;1368;28.8367;-45.4346;53.8132;-0.0789;0.21447;0.00155193
770;1368;27.0588;-45.4145;52.8645;-0.0758029;0.246515;-0.0131704
793;1368;25.2065;-45.421;51.9465;-0.0884518;0.2583;-0.0112585
816;1368;22.792;-45.3084;50.7181;-0.0768682;0.242063;-0.0254726
839;1368;21.4953;-46.9564;51.6425;-0.0594519;0.243159;-0.0437961
862;1368;19.8506;-48.5266;52.4298;-0.0729283;0.277635;-0.0516683
885;1368;17.8812;-50.2425;53.3296;-0.0771667;0.301431;-0.0649636
908;1368;15.9274;-52.8831;55.2296;-0.0685449;0.313841;-0.0875831
931;1368;14.1581;-56.4538;58.2021;-0.0735744;0.342608;-0.101818
954;1368;11.8027;-60.0307;61.18;-0.0994453;0.347673;-0.0862271
977;1368;8.7427;-63.385;63.9851;-0.10539;0.347907;-0.0779009
1000;1368;6.19671;-66.2205;66.5098;-0.0913241;0.272703;-0.0439527
1023;1368;4.2132;-66.5017;66.635;-0.0713108;0.204855;-0.00953494
1046;1368;2.77576;-65.1081;65.1672;-0.0473139;0.165376;0.00512223
1069;1368;1.81118;-62.6308;62.657;-0.0297963;0.120281;0.000997853
1092;1368;1.10248;-60.1037;60.1138;-0.0200768;0.0896866;0.00385197
1115;1368;0.530974;-57.0474;57.0499;-0.0205293;0.0738535;0.00871431
1138;1368;-0.284571;-53.8744;53.8751;-0.0128911;0.0800789;0.0204494
1161;1368;-0.58916;-50.1741;50.1775;-0.013617;0.0852093;0.0224719
1184;1368;-1.44334;-46.9724;46.9945;-0.0348578;0.0704704;0.00760491
1207;1368;-2.62052;-44.2377;44.3152;-0.032627;0.0730198;0.012352
1230;1368;-3.3312;-41.3118;41.4459;-0.0164942;0.0755734;0.0181379
1253;1368;-3.7393;-38.5921;38.7728;-0.00899726;0.0765634;0.0134303
1276;1368;-4.05873;-35.9896;36.2177;-0.00760684;0.0771141;0.0108487
1299;1368;-4.36056;-33.6345;33.916;-0.0165314;0.0858936;0.0104829
1322;1368;-5.0059;-31.9545;32.3442;-0.0249182;0.0918085;0.00133594
1345;1368;-5.61043;-30.8111;31.3178;-0.0463497;0.11898;-0.00463608
1368;1368;-7.21971;-30.3366;31.1839;-0.0678911;0.174761;0.0070784
1391;1368;-8.85376;-30.0677;31.3442;-0.0732134;0.214008;0.01374
1414;1368;-10.7235;-30.821;32.6332;-0.0757977;0.237288;0.0134502
1437;1368;-12.5143;-31.6793;34.0616;-0.0928665;0.254132;0.00429195
1460;1368;-15.2925;-33.3631;36.701;-0.106265;0.272717;-0.0105525
1483;1368;-17.8578;-35.3303;39.587;-0.0794212;0.258687;-0.00375541
1506;1368;-19.2268;-36.5822;41.3271;-0.059408;0.227526;-0.000139787
1529;1368;-20.7674;-38.1244;43.4137;-0.0685139;0.212156;-0.00901941
1552;1368;-22.615;-39.7894;45.7672;-0.0777449;0.204563;-0.00934975
1575;1368;-24.6048;-41.1741;47.9657;-0.0734717;0.194838;-0.0144736
1598;1368;-26.2571;-43.0874;50.4575;-0.0719508;0.212558;0.00810543
1621;1368;-28.0971;-43.3179;51.6322;-0.0767486;0.215787;0.0305588
655;1391;36.0203;-43.6253;56.574;-0.0826005;0.20029;-0.000732619
678;1391;34.0168;-42.7577;54.6385;-0.0804522;0.226267;-0.00148384
701;1391;32.124;-41.9506;52.8375;-0.0828359;0.242192;-0.00113484
724;1391;29.9897;-40.8304;50.6607;-0.0855209;0.25502;-0.0020363
747;1391;27.9675;-40.1632;48.9414;-0.0778732;0.248461;-0.0129246
770;1391;26.2506;-40.1505;47.9704;-0.0705582;0.261005;-0.0257754
793;1391;24.5981;-40.3306;47.2401;-0.0716394;0.244247;-0.0240425
816;1391;22.8236;-40.7468;46.7035;-0.076641;0.234142;-0.0228591
839;1391;20.914;-41.3408;46.3299;-0.0701924;0.26947;-0.0440332
862;1391;19.4199;-42.8688;47.0624;-0.0585211;0.278978;-0.061723
885;1391;17.9971;-44.832;48.3095;-0.0640611;0.278025;-0.0657274
908;1391;16.1684;-47.0473;49.748;-0.0776189;0.296512;-0.0698998
931;1391;14.0103;-49.5657;51.5077;-0.0732135;0.334344;-0.0854172
954;1391;12.2768;-52.7954;54.2041;-0.0784881;0.366235;-0.0923317
977;1391;9.74954;-56.021;56.8631;-0.0997935;0.392559;-0.0845882
1000;1391;6.92162;-59.251;59.654;-0.118583;0.401798;-0.0586537
1023;1391;3.66126;-60.6268;60.7373;-0.11433;0.357274;-0.0130436
1046;1391;1.30372;-60.4513;60.4653;-0.0876864;0.297439;0.00319419
1069;1391;-0.575692;-59.7556;59.7584;-0.0645641;0.201938;0.00619273
1092;1391;-1.82648;-58.2275;58.2561;-0.0341649;0.1424;0.0118712
1115;1391;-2.37288;-55.5693;55.62;-0.0172607;0.112765;0.0161509
1138;1391;-3.0264;-52.2353;52.3229;-0.0223039;0.10101;0.0212544
1161;1391;-3.9205;-48.8168;48.974;-0.0226309;0.0809291;0.0170686
