x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1000;6.59414;-54.4638;54.8615;-0.0317587;0.134094;0.0289545
931;1000;5.84202;-53.9365;54.252;-0.0324669;0.140225;0.0333432
954;1000;5.06272;-53.3933;53.6328;-0.0394699;0.143055;0.0332043
977;1000;3.98221;-53.1576;53.3066;-0.0476511;0.147614;0.0201409
1000;1000;2.81528;-53.6259;53.6998;-0.0522758;0.185059;0.0103479
1023;1000;1.50351;-53.9735;53.9945;-0.0571583;0.189245;0.0149239
1046;1000;0.105819;-53.8131;53.8132;-0.0456555;0.181374;0.0222699
1069;1000;-0.659214;-52.9348;52.9389;-0.0317584;0.151929;0.0235051
1092;1000;-1.41362;-52.0588;52.0779;-0.0323692;0.123689;0.0133464
1115;1000;-2.18666;-51.8369;51.883;-0.0279265;0.106893;-0.000560137
1138;1000;-2.71913;-52.5258;52.5961;-0.00823312;0.0669306;-0.00697471
1161;1000;-2.58812;-53.2264;53.2892;0.0058829;0.0501082;-0.00417687
1184;1000;-2.46555;-53.7513;53.8079;0.000665846;0.0434438;-0.00271071
1207;1000;-2.57519;-54.5024;54.5632;-0.00292956;0.0343406;-0.00644545
1230;1000;-2.6282;-55.3451;55.4075;0.00544953;0.0333014;-0.00553647
1253;1000;-2.34589;-55.8859;55.9351;-0.000866095;0.0440792;-0.00157571
1276;1000;-2.67765;-56.2841;56.3477;-0.00788328;0.0561765;-0.00228673
1299;1000;-2.71167;-56.2809;56.3462;-0.0115585;0.0777859;0.00539113
1322;1000;-3.2221;-55.3477;55.4414;-0.0383162;0.102627;0.00931879
1345;1000;-4.55306;-54.3154;54.5059;-0.0429965;0.113098;0.00849208
1368;1000;-5.2956;-53.226;53.4888;-0.0383779;0.110593;0.00498418
1391;1000;-6.38787;-52.5774;52.9641;-0.0495836;0.109368;0.00416633
1414;1000;-7.65514;-51.9327;52.4938;-0.0376311;0.115917;0.00109554
1437;1000;-8.16506;-51.5342;52.1771;-0.0307938;0.111934;-0.0074018
1460;1000;-9.09734;-51.4011;52.1999;-0.0447645;0.114039;-0.00913209
1483;1000;-10.2727;-51.4016;52.418;-0.0480693;0.108836;-0.0117596
1506;1000;-11.3644;-51.447;52.6872;-0.0437984;0.115376;-0.00216146
1529;1000;-12.3336;-51.3332;52.7941;-0.0367383;0.109003;-0.0015929
1552;1000;-13.0885;-51.0417;52.6931;-0.0325808;0.110279;0.000816205
1575;1000;-13.8602;-50.8519;52.7069;-0.0395458;0.110021;-0.000666471
1598;1000;-14.9456;-50.8157;52.968;-0.0363949;0.108837;-0.00326728
1621;1000;-15.5663;-51.0061;53.3285;-0.0265866;0.0999316;-0.00907429
655;1023;16.4241;-50.1218;52.7441;-0.0318371;0.0900348;-0.00378032
678;1023;15.6741;-50.6256;52.9965;-0.0346359;0.0922166;-0.00378986
701;1023;14.7922;-51.0627;53.1621;-0.0365025;0.0960475;-0.000275315
724;1023;13.9583;-51.2798;53.1456;-0.0341381;0.0952004;0.00340685
747;1023;13.1916;-51.5386;53.2001;-0.0326273;0.0981371;0.00360841
770;1023;12.4279;-51.895;53.3624;-0.0438566;0.10548;0.00221073
793;1023;11.1244;-52.0886;53.2633;-0.0443466;0.112163;0.00311484
816;1023;10.3381;-52.3592;53.3701;-0.0285969;0.112238;0.00276633
839;1023;9.78655;-52.6122;53.5147;-0.0301564;0.113601;0.00972147
862;1023;8.92921;-52.4751;53.2294;-0.0346349;0.117709;0.019323
885;1023;8.16291;-52.2082;52.8425;-0.0331021;0.125333;0.0235937
908;1023;7.3732;-51.6727;52.1961;-0.0320685;0.133532;0.0280167
931;1023;6.64462;-50.9182;51.3499;-0.0313486;0.141104;0.0263509
954;1023;5.89029;-50.4233;50.7661;-0.0369613;0.150218;0.0194594
977;1023;4.90401;-50.0903;50.3298;-0.0500428;0.159919;0.0251841
1000;1023;3.51804;-49.5077;49.6326;-0.0561984;0.197345;0.0193619
1023;1023;2.23831;-49.5362;49.5868;-0.0586369;0.209197;0.0116347
1046;1023;0.736503;-49.3924;49.3979;-0.0578728;0.20319;0.0113552
1069;1023;-0.505786;-49.4385;49.4411;-0.0403204;0.164392;0.0102543
1092;1023;-1.15783;-49.1595;49.1731;-0.023787;0.119834;0.00565421
1115;1023;-1.61429;-49.7342;49.7604;-0.0158176;0.0865976;-0.00668994
1138;1023;-1.92909;-51.0091;51.0456;-0.00658834;0.0651847;-0.00717286
1161;1023;-1.9787;-52.0816;52.1192;0.00720473;0.0506625;-0.00463306
1184;1023;-1.6365;-52.8763;52.9016;0.00214487;0.0395857;-0.00424922
1207;1023;-1.91108;-53.7703;53.8042;-0.00737396;0.0346356;-0.00517355
1230;1023;-2.0053;-54.4848;54.5217;0.00316382;0.0440598;0.00596694
1253;1023;-1.7727;-54.57;54.5988;-0.00929458;0.0681989;0.00856393
1276;1023;-2.43499;-54.5966;54.6509;-0.0333296;0.0925129;0.00960931
1299;1023;-3.33519;-54.0634;54.1662;-0.0380387;0.113078;0.00929121
1322;1023;-4.25021;-52.9458;53.1161;-0.0431697;0.120999;0.0113771
1345;1023;-5.41925;-51.8963;52.1785;-0.0399663;0.119064;0.0130225
1368;1023;-6.17675;-50.8498;51.2236;-0.0296665;0.116144;0.00713306
1391;1023;-6.83858;-50.16;50.624;-0.0356888;0.111425;0.0034117
1414;1023;-7.86744;-49.5654;50.1859;-0.0421197;0.110275;0.00508712
1437;1023;-8.82851;-49.2307;50.0161;-0.0361516;0.103414;-0.00558194
1460;1023;-9.56544;-48.9831;49.9083;-0.0404883;0.10883;-0.00715305
1483;1023;-10.7306;-49.0557;50.2156;-0.0367605;0.106819;-0.00683302
1506;1023;-11.2891;-48.8055;50.0941;-0.0341927;0.114576;0.00117497
1529;1023;-12.3324;-48.7452;50.2811;-0.0440046;0.115265;-0.000361047
1552;1023;-13.36;-48.689;50.4887;-0.0388356;0.106595;-0.00372432
1575;1023;-14.1552;-48.5927;50.6124;-0.0382303;0.103636;-0.00456663
1598;1023;-15.1538;-48.5545;50.8643;-0.039821;0.111862;-0.000347583
1621;1023;-16.025;-48.541;51.1178;-0.0371625;0.116593;-0.00706516
655;1046;16.859;-48.3771;51.2305;-0.0371963;0.0808595;0.0014277
678;1046;15.9861;-48.5671;51.1304;-0.0398362;0.0905915;0.00187626
701;1046;14.9862;-48.8235;51.0717;-0.0410187;0.0965919;-0.00185407
724;1046;14.0563;-49.0459;51.0204;-0.0360223;0.0951585;-0.00123075
747;1046;13.2959;-49.2764;51.0387;-0.0329131;0.0968006;-0.00107331
770;1046;12.513;-49.5999;51.154;-0.0359959;0.0993094;-0.00101696
793;1046;11.6067;-49.7441;51.0802;-0.0341869;0.102478;0.000738788
816;1046;10.9108;-49.9986;51.1752;-0.0295255;0.105672;0.00343033
839;1046;10.2262;-50.1274;51.1599;-0.0278386;0.113749;0.00723307
862;1046;9.61185;-49.9356;50.8522;-0.0334707;0.117148;0.0158075
885;1046;8.65382;-49.3934;50.1457;-0.0391192;0.124085;0.0213218
908;1046;7.75836;-48.6975;49.3116;-0.0371486;0.130939;0.0230252
931;1046;6.8854;-47.8591;48.3518;-0.0379733;0.136648;0.0231007
954;1046;5.94232;-46.9438;47.3184;-0.0329709;0.154923;0.0184218
977;1046;5.31649;-46.3277;46.6318;-0.0404619;0.170782;0.0195108
1000;1046;4.0117;-45.3145;45.4917;-0.0591206;0.183185;0.0156001
1023;1046;2.49665;-45.1982;45.2671;-0.0614261;0.189219;0.0054286
1046;1046;1.09351;-45.2703;45.2835;-0.0517621;0.166831;0.0040776
1069;1046;0.0446722;-45.9139;45.914;-0.0343601;0.144268;0.000478755
1092;1046;-0.543283;-46.8496;46.8527;-0.0166186;0.101009;-0.00271764
1115;1046;-0.775882;-48.0324;48.0387;-0.00522705;0.0664551;-0.0105844
1138;1046;-0.870382;-49.6541;49.6617;-0.00422858;0.0598409;-0.0111312
1161;1046;-1.0655;-50.9761;50.9873;-0.00380363;0.0490277;-0.00553771
1184;1046;-1.10498;-51.9845;51.9962;-0.00586745;0.0359552;-0.00983111
1207;1046;-1.37885;-52.9509;52.9688;-0.00267582;0.0395192;-0.0025346
1230;1046;-1.24949;-53.381;53.3956;-0.00111503;0.0572943;0.0140938
1253;1046;-1.43027;-52.8576;52.8769;-0.0229618;0.0949214;0.0167596
1276;1046;-2.3334;-52.2102;52.2623;-0.0480961;0.125343;0.0148799
1299;1046;-3.72446;-51.3543;51.4892;-0.0481345;0.136567;0.0186432
1322;1046;-4.6544;-50.1031;50.3188;-0.0416224;0.130915;0.0194966
1345;1046;-5.73617;-49.1443;49.4779;-0.0406646;0.125271;0.0176349
1368;1046;-6.60664;-48.1789;48.6298;-0.0378856;0.116264;0.00944195
1391;1046;-7.5361;-47.7224;48.3138;-0.0345894;0.110171;0.000626805
1414;1046;-8.239;-47.1159;47.8308;-0.0387951;0.106847;-0.00225051
1437;1046;-9.36237;-47.0148;47.9379;-0.0371892;0.102402;-0.00599936
1460;1046;-9.98522;-46.6489;47.7056;-0.0376499;0.101455;-0.00868012
1483;1046;-11.1291;-46.7328;48.0397;-0.0346678;0.113698;-0.0016972
1506;1046;-11.609;-46.4487;47.8775;-0.0293941;0.108631;-0.0021891
1529;1046;-12.5037;-46.306;47.9645;-0.0427641;0.106087;-0.0076448
1552;1046;-13.6202;-46.3778;48.3364;-0.0414395;0.104758;-0.00704605
1575;1046;-14.4511;-46.3124;48.5147;-0.03031;0.103063;-0.0014198
1598;1046;-15.0385;-45.9296;48.329;-0.0387869;0.105849;-0.00096385
1621;1046;-16.273;-45.9285;48.7261;-0.0522339;0.111865;-0.00326879
655;1069;16.9863;-46.5448;49.5474;-0.026863;0.0876069;-0.000693606
678;1069;16.3597;-46.6365;49.4227;-0.0388942;0.0946873;-0.00174845
701;1069;15.1601;-46.8169;49.2103;-0.042609;0.0939669;-0.00202389
724;1069;14.3537;-47.0946;49.2335;-0.0308565;0.0947026;-0.000582201
747;1069;13.7156;-47.2854;49.2344;-0.0318505;0.0979331;-0.00225759
770;1069;12.8623;-47.5354;49.2449;-0.043911;0.0964207;0.000253018
793;1069;11.6482;-47.5969;49.0015;-0.0376004;0.0976791;-0.000128382
816;1069;11.0984;-47.7369;49.01;-0.0267766;0.103523;0.00127766
839;1069;10.3995;-47.6514;48.773;-0.0322086;0.107673;0.00770061
862;1069;9.59066;-47.3739;48.3349;-0.034724;0.111644;0.00893925
885;1069;8.76568;-46.8198;47.6333;-0.0380624;0.114575;0.0181689
908;1069;7.78381;-46.001;46.6549;-0.0411081;0.119941;0.0248549
931;1069;6.79705;-45.0118;45.5221;-0.040394;0.125968;0.0293452
954;1069;5.83045;-43.777;44.1635;-0.041164;0.140795;0.0261211
977;1069;4.80783;-42.8105;43.0796;-0.0454925;0.152863;0.0178831
1000;1069;3.64046;-41.7376;41.8961;-0.0440514;0.139799;0.012469
1023;1069;2.71611;-41.5312;41.6199;-0.0348379;0.129663;0.00124383
1046;1069;2.00561;-42.2848;42.3324;-0.02755;0.107698;0.000870491
1069;1069;1.39755;-43.2569;43.2794;-0.0212171;0.0978561;-0.000577794
1092;1069;0.950345;-44.7707;44.7808;-0.0182722;0.0803388;-0.00752123
1115;1069;0.408833;-46.8144;46.8162;-0.0136991;0.0588537;-0.0121924
1138;1069;0.172041;-48.3796;48.3799;-0.00739654;0.0564865;-0.00834812
1161;1069;-0.0382912;-49.9182;49.9182;-0.012305;0.0466691;-0.00887307
1184;1069;-0.489235;-51.2649;51.2672;-0.0130461;0.0412172;-0.00379089
1207;1069;-0.690255;-52.0025;52.0071;-0.00675179;0.0616783;0.0111529
1230;1069;-0.805794;-51.9355;51.9418;-0.0168694;0.0907905;0.0246769
1253;1069;-1.50153;-50.394;50.4164;-0.0398265;0.117661;0.0269142
1276;1069;-2.76357;-49.154;49.2316;-0.0523327;0.132416;0.0186104
1299;1069;-4.03248;-48.1648;48.3333;-0.0459902;0.140486;0.0166389
1322;1069;-4.97029;-47.2785;47.539;-0.0405844;0.127206;0.0121529
1345;1069;-5.97188;-46.4586;46.8409;-0.0408649;0.122042;0.0101102
1368;1069;-6.9154;-45.7862;46.3055;-0.0427485;0.115004;0.00355429
1391;1069;-7.99602;-45.3574;46.0568;-0.0419156;0.113499;0.00130044
1414;1069;-8.89466;-44.8987;45.7712;-0.041174;0.108732;-0.00325846
1437;1069;-9.93488;-44.7516;45.8411;-0.0388111;0.108096;-0.00324609
1460;1069;-10.7175;-44.5447;45.8158;-0.0253816;0.100622;-0.00220115
1483;1069;-11.1225;-44.0948;45.4759;-0.0270557;0.112704;0.0022446
1506;1069;-11.982;-44.0586;45.6588;-0.0430952;0.108416;-0.00678551
1529;1069;-13.1495;-44.1064;46.0248;-0.0435235;0.0975031;-0.0123399
1552;1069;-14.0296;-44.1036;46.2813;-0.0351914;0.09907;-0.00742446
1575;1069;-14.7978;-44.0778;46.4955;-0.0353549;0.104628;-0.00161834
1598;1069;-15.6862;-43.9218;46.6389;-0.0330389;0.0952315;-0.00184296
1621;1069;-16.3456;-43.6558;46.6155;-0.0281939;0.0877154;0.00239983
655;1092;16.9978;-44.51;47.6452;-0.0371053;0.0963201;0.00256158
678;1092;16.1277;-44.4004;47.2387;-0.035935;0.0983719;-0.00516383
701;1092;15.3136;-44.6881;47.2391;-0.0341063;0.098539;-0.00367467
724;1092;14.5285;-44.8806;47.1736;-0.0369699;0.10593;-0.00520448
747;1092;13.5794;-44.9736;46.979;-0.0348539;0.101453;-0.00839139
770;1092;12.8936;-45.3614;47.1583;-0.0373917;0.104323;-0.00977217
793;1092;11.8234;-45.4516;46.9643;-0.038373;0.111909;-0.00720361
816;1092;11.0931;-45.4607;46.7946;-0.0274052;0.114009;-0.00656008
839;1092;10.545;-45.4168;46.6249;-0.0337641;0.106785;0.00249678
862;1092;9.511;-45.0586;46.0514;-0.0367716;0.105354;0.0101057
885;1092;8.80939;-44.3948;45.2604;-0.030791;0.10922;0.0171944
908;1092;8.04404;-43.4773;44.2152;-0.0353935;0.116178;0.0236814
931;1092;7.10608;-42.3902;42.9817;-0.0449637;0.125116;0.0305984
954;1092;5.84938;-40.8685;41.285;-0.0514263;0.1297;0.028616
977;1092;4.5974;-39.7692;40.0341;-0.045092;0.122371;0.020589
1000;1092;3.6974;-39.2806;39.4542;-0.0288137;0.0903354;0.0142455
1023;1092;3.25191;-39.5827;39.7161;-0.0117833;0.0689547;0.00223967
1046;1092;3.13303;-40.5986;40.7193;-0.00941109;0.0639967;0.000432218
1069;1092;2.76831;-41.6874;41.7792;-0.00842005;0.0593212;-0.00531442
1092;1092;2.65825;-43.3951;43.4765;-0.014067;0.0534506;-0.0119872
1115;1092;1.95796;-45.4773;45.5195;-0.0181436;0.0573446;-0.0123614
1138;1092;1.65611;-47.191;47.2201;-0.0142966;0.0544492;-0.0102161
1161;1092;1.16397;-48.9289;48.9428;-0.017645;0.0508441;-0.00638725
1184;1092;0.739392;-50.1616;50.167;-0.0167223;0.0713754;0.011302
1207;1092;0.369558;-50.2275;50.2289;-0.0310421;0.106503;0.0224393
1230;1092;-0.718253;-49.3815;49.3868;-0.0502176;0.138995;0.0283805
1253;1092;-2.07283;-47.7349;47.7799;-0.0499813;0.13618;0.0294651
1276;1092;-3.17427;-46.4832;46.5915;-0.0467901;0.138275;0.0267736
1299;1092;-4.34604;-45.2952;45.5032;-0.0480594;0.134088;0.0170935
1322;1092;-5.48186;-44.5895;44.9252;-0.0452852;0.131483;0.0114121
1345;1092;-6.50265;-43.8423;44.3219;-0.0433048;0.125562;0.0100327
1368;1092;-7.54188;-43.1709;43.8247;-0.0409254;0.119136;0.00238211
1391;1092;-8.4383;-42.7762;43.6006;-0.0362857;0.121392;0.00574638
1414;1092;-9.2497;-42.3701;43.368;-0.0349918;0.11758;-0.00154378
1437;1092;-10.0798;-42.2906;43.4752;-0.0358974;0.115582;-0.00486586
1460;1092;-10.9319;-42.2412;43.6329;-0.0297114;0.114823;0.00222633
1483;1092;-11.47;-41.8128;43.3575;-0.0281487;0.108229;-0.00102854
1506;1092;-12.2487;-41.7101;43.4714;-0.0460585;0.102099;-0.0103807
1529;1092;-13.6404;-42.0334;44.1912;-0.044843;0.0969789;-0.011856
1552;1092;-14.3611;-42.0319;44.4175;-0.0251421;0.0973732;-0.00277937
1575;1092;-14.8129;-41.7292;44.2804;-0.0284625;0.1009;-0.000295743
1598;1092;-15.6905;-41.744;44.5955;-0.0388986;0.0942692;-0.0125818
1621;1092;-16.6397;-42.0578;45.2299;-0.0403254;0.086494;-0.0179909
655;1115;16.9826;-42.3091;45.5902;-0.0389363;0.0953302;-0.00106192
678;1115;16.0689;-42.3153;45.2636;-0.0347661;0.0938612;-0.00506077
701;1115;15.3541;-42.4882;45.1774;-0.0401582;0.0979383;-0.00574981
724;1115;14.1827;-42.4561;44.7623;-0.0402605;0.103775;-0.0122737
747;1115;13.4619;-42.8346;44.9002;-0.0363962;0.0950122;-0.00947427
770;1115;12.4739;-42.9652;44.7394;-0.0505858;0.0975562;-0.00234545
793;1115;11.0728;-42.7121;44.124;-0.0432728;0.0992255;-0.00106512
816;1115;10.4379;-42.7658;44.0212;-0.0192315;0.104404;-0.00947646
839;1115;10.1787;-42.9772;44.1662;-0.0225583;0.105118;-0.00820469
862;1115;9.38824;-42.7595;43.778;-0.0335941;0.101204;0.00674837
885;1115;8.59669;-42.044;42.9138;-0.0345004;0.101041;0.0165242
908;1115;7.73538;-40.9358;41.6602;-0.039152;0.109971;0.0214142
931;1115;6.69006;-39.5776;40.139;-0.0455044;0.118989;0.0271024
954;1115;5.50403;-38.1554;38.5504;-0.0363664;0.101298;0.0271202
977;1115;4.93638;-37.4894;37.813;-0.0155415;0.0768969;0.0159404
1000;1115;4.78182;-37.7677;38.0692;-0.0124871;0.0546407;0.00719843
1023;1115;4.34735;-38.4888;38.7335;-0.00967294;0.0445579;0.0057824
1046;1115;4.30236;-39.4836;39.7173;-0.00880802;0.0462902;-0.00308463
1069;1115;3.88825;-40.6684;40.8538;-0.00705865;0.0432119;-0.0138191
1092;1115;3.87922;-42.4631;42.64;-0.00875968;0.0445772;-0.0208982
1115;1115;3.33574;-44.3364;44.4617;-0.0179011;0.0535081;-0.0123332
1138;1115;2.90824;-46.017;46.1088;-0.0144914;0.0584006;-0.0121659
1161;1115;2.53891;-47.7048;47.7723;-0.0189058;0.0773246;-0.00205579
1184;1115;1.9796;-48.1531;48.1938;-0.0421741;0.121265;0.0184378
1207;1115;0.554781;-47.355;47.3583;-0.0620045;0.14919;0.028376
1230;1115;-1.02422;-45.9338;45.9452;-0.0539559;0.166261;0.0327256
1253;1115;-2.09129;-44.5098;44.5589;-0.041739;0.149739;0.0318792
1276;1115;-3.07211;-43.182;43.2911;-0.0524137;0.147073;0.0252647
1299;1115;-4.62188;-42.366;42.6173;-0.0524658;0.133091;0.0146828
1322;1115;-5.58166;-41.5865;41.9594;-0.0430283;0.128907;0.0117682
1345;1115;-6.6666;-41.0106;41.549;-0.049415;0.12904;0.00993235
1368;1115;-7.92483;-40.6085;41.3745;-0.036224;0.119163;0.00798126
1391;1115;-8.37405;-40.0779;40.9434;-0.0356247;0.119545;0.00926733
1414;1115;-9.60158;-39.7802;40.9225;-0.0461111;0.11432;0.00173495
1437;1115;-10.548;-39.7147;41.0915;-0.0310314;0.116942;-0.00062483
1460;1115;-11.0526;-39.5367;41.0525;-0.0273039;0.116498;0.000204429
1483;1115;-11.8229;-39.3648;41.1019;-0.0358064;0.108818;-0.00549108
1506;1115;-12.7303;-39.5856;41.5822;-0.0445815;0.0951549;-0.0140877
1529;1115;-13.9242;-39.8489;42.2116;-0.0404974;0.104745;-0.00505006
1552;1115;-14.6331;-39.8271;42.4303;-0.0262992;0.105402;0.000184333
1575;1115;-15.1508;-39.6508;42.4468;-0.0401463;0.0913758;-0.00654362
1598;1115;-16.5185;-39.7795;43.0729;-0.04693;0.0861272;-0.0141105
1621;1115;-17.3632;-39.8461;43.4648;-0.0360449;0.0949417;-0.0120073
655;1138;16.9102;-40.316;43.7188;-0.0451392;0.0903118;-0.000643628
678;1138;15.8474;-40.2692;43.2752;-0.042275;0.10178;-0.00763317
701;1138;14.9225;-40.3858;43.0545;-0.0446002;0.102091;-0.00787065
724;1138;13.7478;-40.3379;42.6163;-0.0356377;0.0917019;-0.00678642
747;1138;13.251;-40.7941;42.8923;-0.0261072;0.0929905;-0.0106875
770;1138;12.5247;-41.075;42.9421;-0.037478;0.0921528;-0.00435144
793;1138;11.4924;-41.0948;42.6715;-0.0430113;0.0847089;0.00669296
816;1138;10.5013;-40.8891;42.216;-0.0368205;0.0859482;0.00493452
839;1138;9.76544;-40.8178;41.9697;-0.0301052;0.0965864;-0.00419216
862;1138;9.09415;-40.6193;41.6249;-0.0309183;0.0992588;0.00188579
885;1138;8.31231;-39.9631;40.8184;-0.0382323;0.0969053;0.0151022
908;1138;7.25776;-38.6759;39.351;-0.0373421;0.097627;0.0236833
931;1138;6.47567;-37.2124;37.7717;-0.0244459;0.0894792;0.0254089
954;1138;6.0626;-36.424;36.9251;-0.0173164;0.067044;0.019442
977;1138;5.66424;-36.3699;36.8084;-0.0135305;0.0445258;0.0116494
1000;1138;5.4338;-36.8634;37.2617;-0.00108406;0.039299;0.00331871
1023;1138;5.59696;-37.6341;38.048;-0.00556716;0.0411091;0.00118552
1046;1138;5.14557;-38.5585;38.9003;-0.0199865;0.0431625;-0.00756748
1069;1138;4.61725;-39.7765;40.0436;-0.0101953;0.0401478;-0.0118277
1092;1138;4.58372;-41.427;41.6798;0.00259615;0.0496366;-0.0161116
1115;1138;4.61287;-43.1514;43.3973;-0.00726864;0.0640629;-0.0102221
1138;1138;4.13482;-44.642;44.8331;-0.026536;0.0863599;-0.00587768
1161;1138;3.31145;-45.5465;45.6667;-0.0431399;0.132259;0.00623543
1184;1138;2.10485;-44.9041;44.9534;-0.0594176;0.168967;0.0170268
1207;1138;0.456984;-43.8122;43.8146;-0.0637666;0.175456;0.0269112
1230;1138;-1.00849;-42.2823;42.2943;-0.056365;0.170954;0.029958
1253;1138;-2.28633;-41.2978;41.361;-0.0474097;0.153293;0.0228773
1276;1138;-3.29545;-40.1535;40.2885;-0.0527502;0.138077;0.0154439
1299;1138;-4.81615;-39.5359;39.8282;-0.0555139;0.134639;0.0109511
1322;1138;-5.9395;-39.0014;39.4511;-0.0396322;0.124712;0.0101949
1345;1138;-6.69568;-38.2471;38.8288;-0.0405756;0.129498;0.0116724
1368;1138;-7.85723;-37.983;38.7872;-0.0385631;0.121748;0.00972314
1391;1138;-8.51033;-37.5716;38.5234;-0.0350896;0.11671;0.00486312
1414;1138;-9.50477;-37.3825;38.5719;-0.0405864;0.112483;0.00589095
1437;1138;-10.4184;-37.1947;38.6263;-0.0385077;0.110798;0.00317934
1460;1138;-11.3121;-37.1641;38.8476;-0.0324885;0.106999;-0.00204644
1483;1138;-11.9382;-37.0556;38.9312;-0.0371045;0.106202;-0.00746361
1506;1138;-13.0534;-37.5299;39.7352;-0.040619;0.107614;-0.00710137
1529;1138;-13.848;-37.4445;39.9231;-0.0323735;0.106117;-9.49194e-05
1552;1138;-14.5676;-37.4155;40.1514;-0.0351405;0.102931;-0.00497362
1575;1138;-15.4947;-37.7069;40.7663;-0.0479503;0.0923922;-0.0107519
1598;1138;-16.8322;-37.9526;41.5177;-0.0454542;0.0909856;-0.00433623
1621;1138;-17.6357;-37.8901;41.7933;-0.0343226;0.0937211;0.000171066
655;1161;16.8137;-38.3274;41.8532;-0.0587568;0.0893003;0.00941552
678;1161;15.4149;-37.8543;40.8726;-0.0454011;0.100387;-0.00118245
701;1161;14.6744;-38.0146;40.7486;-0.030301;0.104905;-0.0108265
724;1161;13.9957;-38.4156;40.8857;-0.0298041;0.0949544;-0.00595697
747;1161;13.2765;-38.7397;40.9516;-0.0340746;0.0993568;-0.00730623
770;1161;12.3979;-38.9054;40.8331;-0.0377237;0.105282;-0.00829492
793;1161;11.5066;-38.9697;40.633;-0.0383606;0.0990068;-0.0045107
816;1161;10.5981;-38.9691;40.3846;-0.0431374;0.0947045;-0.00215182
839;1161;9.47688;-38.7352;39.8777;-0.042393;0.0958145;-0.000376439
862;1161;8.60123;-38.4063;39.3577;-0.0348984;0.0935272;0.0026418
885;1161;7.83244;-37.7894;38.5926;-0.036137;0.0898446;0.0114372
908;1161;6.87303;-36.6524;37.2913;-0.0257614;0.0776647;0.0224952
931;1161;6.57971;-35.631;36.2334;-0.00946529;0.0550576;0.0206508
954;1161;6.41164;-35.1768;35.7564;-0.001997;0.0405108;0.00904049
977;1161;6.4876;-35.5099;36.0977;-4.84529e-05;0.035303;0.0040304
1000;1161;6.40166;-36.0216;36.586;-0.00525964;0.0378114;0.00317862
1023;1161;6.23026;-36.6722;37.1976;-0.0108998;0.0431866;-0.00420438
1046;1161;5.87132;-37.5649;38.021;-0.00808715;0.0406802;-0.00627978
1069;1161;5.80253;-38.8955;39.326;0.00306783;0.0449548;-0.00567561
1092;1161;5.93241;-40.2776;40.7121;0.0022521;0.0640932;-0.00314091
1115;1161;5.82999;-41.542;41.9491;-0.0187523;0.0970855;-0.00472715
1138;1161;5.01856;-42.2473;42.5443;-0.0504091;0.136828;-6.14375e-05
1161;1161;3.44732;-41.9854;42.1267;-0.0729447;0.184705;0.0151447
1184;1161;1.51101;-40.9474;40.9753;-0.0722642;0.187185;0.0195674
1207;1161;-0.057958;-39.8933;39.8934;-0.0557573;0.179436;0.0230966
1230;1161;-1.19066;-38.6473;38.6656;-0.0494709;0.165641;0.0221868
1253;1161;-2.43703;-37.9302;38.0084;-0.0520606;0.159092;0.0178691
1276;1161;-3.67464;-37.2207;37.4016;-0.0522711;0.145519;0.016426
1299;1161;-4.92999;-36.5423;36.8733;-0.0511907;0.13764;0.0148453
1322;1161;-6.10561;-36.1714;36.6831;-0.0382315;0.132079;0.0142108
1345;1161;-6.73846;-35.3964;36.0321;-0.0355161;0.121969;0.00879001
1368;1161;-7.77775;-35.3131;36.1594;-0.0396454;0.119113;0.00444995
1391;1161;-8.60167;-34.9911;36.0328;-0.0360927;0.114007;0.00462531
1414;1161;-9.47135;-34.8684;36.1318;-0.0403053;0.110331;-0.000511674
1437;1161;-10.4948;-34.8728;36.4178;-0.0411702;0.103404;-0.00244817
1460;1161;-11.4059;-34.8543;36.6731;-0.0346574;0.103817;0.000249778
1483;1161;-12.118;-34.7154;36.7696;-0.0333111;0.101533;-0.00272989
1506;1161;-12.9646;-34.877;37.2086;-0.0413448;0.106114;-0.00721922
1529;1161;-14.0636;-35.2024;37.9077;-0.0392446;0.0965503;-0.00845903
1552;1161;-14.8089;-35.3141;38.2934;-0.0323098;0.0945488;-0.0069262
1575;1161;-15.5762;-35.5826;38.8426;-0.0408005;0.0982468;-0.00310337
1598;1161;-16.728;-35.7694;39.4877;-0.0406914;0.0950921;0.000617505
1621;1161;-17.488;-35.7201;39.7713;-0.0324949;0.0922922;0.00341497
655;1184;16.739;-36.3772;40.0436;-0.057342;0.0899963;0.0139681
678;1184;15.3739;-35.8647;39.0209;-0.0467502;0.0828314;0.0120751
701;1184;14.5318;-35.7913;38.6288;-0.0294351;0.0868368;-0.000478691
724;1184;13.9983;-36.1604;38.7753;-0.0303285;0.0994021;-0.0083875
747;1184;13.1102;-36.4308;38.718;-0.042596;0.104075;-0.00501857
770;1184;11.9942;-36.466;38.3879;-0.0420331;0.103494;-0.00743924
793;1184;11.1331;-36.7473;38.3968;-0.0418434;0.102138;-0.00833359
816;1184;10.0266;-36.7237;38.0679;-0.0434869;0.104248;-0.00576227
839;1184;9.08703;-36.608;37.719;-0.0372876;0.0957672;-0.00446514
