x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1000;-0.52762;-62.7707;62.7729;-0.0369375;0.183337;0.0282605
1092;1000;-1.4482;-61.8221;61.8391;-0.0386913;0.150147;0.0159933
1115;1000;-2.36128;-61.5087;61.554;-0.0332861;0.129381;0.000531266
1138;1000;-3.00771;-62.2408;62.3135;-0.010423;0.0805987;-0.00768521
1161;1000;-2.87043;-63.0812;63.1465;0.00697403;0.0611253;-0.0059608
1184;1000;-2.71193;-63.7293;63.787;0.000377319;0.0515651;-0.00435826
1207;1000;-2.87983;-64.6502;64.7143;-0.00425538;0.0413256;-0.00758753
1230;1000;-2.9449;-65.565;65.6311;0.00612317;0.0400324;-0.00626056
1253;1000;-2.62492;-66.1981;66.2501;-0.000841034;0.0502069;-0.00324843
1276;1000;-2.99777;-66.7062;66.7735;-0.00977279;0.0640045;-0.00354048
1299;1000;-3.07945;-66.7001;66.7711;-0.0139838;0.0913972;0.00612151
1322;1000;-3.65918;-65.596;65.6979;-0.0449074;0.12034;0.0105904
1345;1000;-5.25214;-64.4376;64.6513;-0.0500551;0.13407;0.0108703
1368;1000;-6.0915;-63.1415;63.4347;-0.0441562;0.131788;0.00752674
1391;1000;-7.37913;-62.3664;62.8014;-0.0579518;0.129722;0.00575614
1414;1000;-8.86509;-61.65;62.2841;-0.0456116;0.136933;0.00177267
1437;1000;-9.5439;-61.1646;61.9048;-0.0367573;0.132132;-0.00751692
1460;1000;-10.5928;-61.009;61.9218;-0.0502665;0.134878;-0.00957513
1483;1000;-11.9178;-60.9866;62.1401;-0.0541208;0.130387;-0.0124283
1506;1000;-13.1537;-61.0284;62.4299;-0.049635;0.138573;-0.00342594
1529;1000;-14.2606;-60.95;62.5961;-0.0437916;0.133315;-0.00118755
1552;1000;-15.2163;-60.6008;62.4819;-0.0408089;0.133584;0.00270528
1575;1000;-16.1816;-60.3721;62.503;-0.0473398;0.131526;-0.000725792
1598;1000;-17.4484;-60.4266;62.8953;-0.0448312;0.129628;-0.00359981
1621;1000;-18.2926;-60.5593;63.2618;-0.0360143;0.119586;-0.00886195
655;1023;19.3991;-59.5659;62.6452;-0.036447;0.109523;-0.00644759
678;1023;18.5364;-60.1828;62.9727;-0.0410194;0.111271;-0.00436698
701;1023;17.4586;-60.6451;63.1081;-0.0437961;0.11408;0.000893438
724;1023;16.4704;-60.8554;63.0448;-0.0388084;0.11415;0.00346852
747;1023;15.6344;-61.1569;63.1237;-0.0376115;0.117632;0.00269875
770;1023;14.7002;-61.598;63.3278;-0.0506531;0.12564;0.00112211
793;1023;13.2368;-61.8424;63.2431;-0.0494892;0.131808;0.00254344
816;1023;12.3608;-62.1605;63.3775;-0.0336051;0.132335;0.00303015
839;1023;11.66;-62.4398;63.5192;-0.037272;0.13578;0.0121655
862;1023;10.613;-62.2281;63.1266;-0.0409956;0.140346;0.0241625
885;1023;9.73005;-61.8571;62.6176;-0.0377963;0.150065;0.0288022
908;1023;8.82924;-61.2413;61.8745;-0.0380118;0.161553;0.0323852
931;1023;7.92256;-60.3885;60.906;-0.0383325;0.168891;0.030907
954;1023;7.0079;-59.819;60.2281;-0.0436286;0.180376;0.0237744
977;1023;5.85823;-59.3784;59.6667;-0.0571602;0.193538;0.0294142
1000;1023;4.28469;-58.7156;58.8717;-0.0643145;0.236628;0.0228474
1023;1023;2.79291;-58.7193;58.7857;-0.0668194;0.252484;0.0143107
1046;1023;1.10042;-58.5324;58.5428;-0.0663837;0.24699;0.0132719
1069;1023;-0.369565;-58.6165;58.6176;-0.0477605;0.197838;0.0113469
1092;1023;-1.15235;-58.2919;58.3033;-0.0287833;0.145191;0.00632165
1115;1023;-1.71452;-58.9574;58.9823;-0.0188486;0.102717;-0.00790086
1138;1023;-2.07868;-60.436;60.4717;-0.00822002;0.0766926;-0.00870176
1161;1023;-2.1762;-61.6913;61.7296;0.0075095;0.0607428;-0.00683684
1184;1023;-1.78909;-62.6841;62.7096;0.00234746;0.0475134;-0.00669991
1207;1023;-2.11411;-63.7451;63.7802;-0.00887791;0.0419579;-0.0062341
1230;1023;-2.23723;-64.5433;64.5821;0.00249058;0.0518687;0.00649453
1253;1023;-2.00953;-64.6979;64.7291;-0.0112162;0.0801416;0.00885522
1276;1023;-2.7565;-64.7336;64.7922;-0.0382709;0.109724;0.0108226
1299;1023;-3.80887;-64.1153;64.2284;-0.0444199;0.134454;0.0116795
1322;1023;-4.89003;-62.7975;62.9876;-0.0488942;0.142025;0.0137257
1345;1023;-6.19059;-61.5609;61.8713;-0.0456269;0.141288;0.0165593
1368;1023;-7.10932;-60.3163;60.7339;-0.0355211;0.137264;0.00930856
1391;1023;-7.90277;-59.4959;60.0184;-0.0422365;0.131901;0.004802
1414;1023;-9.12099;-58.8057;59.5088;-0.0493635;0.131581;0.00651377
1437;1023;-10.2458;-58.4181;59.3098;-0.0423742;0.122869;-0.00504824
1460;1023;-11.1182;-58.1519;59.2052;-0.0463668;0.12859;-0.00759071
1483;1023;-12.4311;-58.1967;59.5095;-0.0426723;0.127716;-0.00759707
1506;1023;-13.1256;-57.9119;59.3807;-0.0392217;0.136239;3.44215e-05
1529;1023;-14.2738;-57.8201;59.5559;-0.0491728;0.137672;-0.00126852
1552;1023;-15.4464;-57.7409;59.7712;-0.0460142;0.127873;-0.00482954
1575;1023;-16.4417;-57.6859;59.9833;-0.0467889;0.124696;-0.00626177
1598;1023;-17.6515;-57.6951;60.3349;-0.0509915;0.135454;-0.00210151
1621;1023;-18.8504;-57.732;60.7316;-0.0507639;0.137018;-0.00924133
655;1046;19.8522;-57.4717;60.8038;-0.0384581;0.0969184;0.000629469
678;1046;18.9486;-57.7176;60.7484;-0.0440432;0.108656;0.00133995
701;1046;17.7756;-58.0559;60.7162;-0.0500742;0.113993;-0.000862288
724;1046;16.581;-58.2684;60.5816;-0.0435119;0.113286;-0.000770863
747;1046;15.7258;-58.5443;60.6196;-0.0378896;0.116063;-0.00174194
770;1046;14.7988;-58.9308;60.7605;-0.0420773;0.119281;-0.00201369
793;1046;13.7438;-59.134;60.7101;-0.0393969;0.123001;0.000719173
816;1046;12.947;-59.3845;60.7794;-0.0337305;0.128075;0.00447705
839;1046;12.164;-59.4532;60.6848;-0.0325588;0.138272;0.00921057
862;1046;11.4238;-59.2346;60.3261;-0.039882;0.140331;0.0199754
885;1046;10.2822;-58.5565;59.4524;-0.0462759;0.147226;0.0266317
908;1046;9.21669;-57.7033;58.4347;-0.0428715;0.156346;0.0269546
931;1046;8.23115;-56.8091;57.4024;-0.0433531;0.163848;0.0271383
954;1046;7.13296;-55.7306;56.1852;-0.0396097;0.186133;0.0232449
977;1046;6.33375;-54.9836;55.3472;-0.0473015;0.203644;0.0245617
1000;1046;4.86096;-53.8117;54.0308;-0.0672907;0.220353;0.0201164
1023;1046;3.10409;-53.5966;53.6864;-0.0702525;0.22805;0.00819559
1046;1046;1.50677;-53.651;53.6722;-0.0595199;0.200191;0.00406719
1069;1046;0.271355;-54.4328;54.4334;-0.0407602;0.171775;-0.00161134
1092;1046;-0.450182;-55.578;55.5798;-0.0193409;0.12066;-0.00541158
1115;1046;-0.702033;-57.0316;57.0359;-0.00614201;0.0794;-0.0133373
1138;1046;-0.85341;-58.8858;58.8919;-0.0066066;0.0695475;-0.0128737
1161;1046;-1.13114;-60.3982;60.4088;-0.00535948;0.058043;-0.00694966
1184;1046;-1.18224;-61.6176;61.6289;-0.00675703;0.043746;-0.0125837
1207;1046;-1.50508;-62.7788;62.7968;-0.0030117;0.0474937;-0.00359593
1230;1046;-1.35056;-63.2642;63.2786;-0.00192197;0.0684083;0.0166718
1253;1046;-1.59373;-62.6593;62.6796;-0.0270174;0.111414;0.0199688
1276;1046;-2.63111;-61.9103;61.9662;-0.0551205;0.147176;0.0183971
1299;1046;-4.23914;-60.8959;61.0433;-0.056568;0.161286;0.0224423
1322;1046;-5.37848;-59.499;59.7416;-0.0485439;0.155449;0.0235167
1345;1046;-6.6028;-58.3597;58.732;-0.0463765;0.148997;0.0207526
1368;1046;-7.62237;-57.2324;57.7377;-0.0437216;0.137858;0.0112718
1391;1046;-8.69248;-56.6704;57.3331;-0.0398045;0.12999;0.00199508
1414;1046;-9.50985;-55.9544;56.7568;-0.0444369;0.126574;-0.0018174
1437;1046;-10.792;-55.838;56.8713;-0.0440662;0.123241;-0.00704974
1460;1046;-11.5866;-55.4416;56.6394;-0.0453565;0.122771;-0.00936288
1483;1046;-12.9297;-55.4553;56.9427;-0.0426409;0.136099;-0.00162113
1506;1046;-13.5929;-55.1404;56.7911;-0.0353297;0.130656;-0.00234148
1529;1046;-14.5869;-55.0027;56.9041;-0.0476649;0.126818;-0.00893754
1552;1046;-15.8404;-55.057;57.2904;-0.0477885;0.125147;-0.00865226
1575;1046;-16.8404;-54.9592;57.4814;-0.0374143;0.12463;-0.00213181
1598;1046;-17.5976;-54.5689;57.3362;-0.0479277;0.128431;-0.00279973
1621;1046;-19.1018;-54.644;57.8864;-0.0632531;0.136301;-0.00537758
655;1069;20.0187;-55.3088;58.8202;-0.0290405;0.107001;-0.00197739
678;1069;19.3405;-55.4365;58.7133;-0.0425088;0.113162;-0.00347372
701;1069;18.0184;-55.6735;58.5167;-0.0503102;0.113672;-0.00157739
724;1069;16.9622;-55.9124;58.4287;-0.0380257;0.11447;0.00100195
747;1069;16.2326;-56.0999;58.4011;-0.0376752;0.118642;-0.00286265
770;1069;15.1925;-56.4066;58.4168;-0.0507607;0.117223;-0.000186385
793;1069;13.8333;-56.4986;58.1674;-0.0432456;0.1203;0.000763761
816;1069;13.1577;-56.6107;58.1197;-0.0314874;0.12622;0.00286233
839;1069;12.3613;-56.4718;57.8089;-0.0359448;0.128912;0.00909506
862;1069;11.4713;-56.1786;57.3379;-0.0399798;0.134222;0.0109796
885;1069;10.4738;-55.5263;56.5055;-0.044845;0.137264;0.0225446
908;1069;9.32942;-54.5402;55.3324;-0.0480156;0.143179;0.0305155
931;1069;8.1569;-53.3852;54.0048;-0.0475875;0.153554;0.0356418
954;1069;7.00792;-51.9328;52.4035;-0.0475169;0.170554;0.0315453
977;1069;5.84066;-50.809;51.1436;-0.051953;0.183733;0.0227533
1000;1069;4.48467;-49.5024;49.7052;-0.0511105;0.168299;0.0164733
1023;1069;3.39706;-49.2149;49.332;-0.0410178;0.154477;0.000959737
1046;1069;2.55321;-50.1165;50.1815;-0.032911;0.127732;-0.00199294
1069;1069;1.80649;-51.3415;51.3733;-0.0249034;0.115501;-0.00258082
1092;1069;1.29367;-53.0996;53.1154;-0.0210492;0.0955707;-0.00941431
1115;1069;0.635787;-55.4953;55.499;-0.0159677;0.0714263;-0.016515
1138;1069;0.348343;-57.4009;57.402;-0.00878252;0.0655915;-0.0110992
1161;1069;0.0835243;-59.1471;59.1472;-0.0146753;0.0547317;-0.0104886
1184;1069;-0.454369;-60.7325;60.7342;-0.0158052;0.0496807;-0.00525561
1207;1069;-0.717507;-61.6302;61.6344;-0.00794477;0.0741371;0.012589
1230;1069;-0.828046;-61.5177;61.5232;-0.0195103;0.109349;0.0282013
1253;1069;-1.65979;-59.8316;59.8547;-0.0456517;0.13915;0.0310279
1276;1069;-3.08921;-58.4006;58.4822;-0.0594873;0.157687;0.0227359
1299;1069;-4.56194;-57.2192;57.4008;-0.0533207;0.167041;0.0215485
1322;1069;-5.67012;-56.1358;56.4214;-0.0484898;0.153167;0.016894
1345;1069;-6.89796;-55.1581;55.5877;-0.049073;0.146154;0.0128829
1368;1069;-8.02153;-54.3685;54.957;-0.0485451;0.137994;0.00480528
1391;1069;-9.2068;-53.8779;54.6589;-0.0474755;0.136163;0.00219691
1414;1069;-10.2723;-53.3243;54.3047;-0.0489638;0.130182;-0.00197625
1437;1069;-11.5245;-53.0769;54.3136;-0.0465625;0.130155;-0.00281464
1460;1069;-12.4693;-52.8319;54.2835;-0.0302085;0.122082;-0.0027245
1483;1069;-12.9422;-52.315;53.8921;-0.0300403;0.134699;0.00287019
1506;1069;-13.8763;-52.2556;54.0666;-0.0486297;0.130692;-0.006325
1529;1069;-15.2364;-52.3248;54.498;-0.0520121;0.118234;-0.0135609
1552;1069;-16.3346;-52.3129;54.8038;-0.0420387;0.120221;-0.00830332
1575;1069;-17.2127;-52.2773;55.0381;-0.0416834;0.126126;-0.0021511
1598;1069;-18.2941;-52.1286;55.2455;-0.0421958;0.116462;-0.0014868
1621;1069;-19.1986;-51.8407;55.2815;-0.0384756;0.109578;0.00303717
655;1092;19.9546;-52.7881;56.4338;-0.0391126;0.115795;-0.000137537
678;1092;19.0367;-52.7775;56.1058;-0.0378408;0.118048;-0.00737007
701;1092;18.1786;-53.0961;56.1218;-0.0397268;0.119203;-0.00405427
724;1092;17.1686;-53.2773;55.9753;-0.0457309;0.125957;-0.00484926
747;1092;16.0236;-53.3778;55.731;-0.0408093;0.120334;-0.00990581
770;1092;15.248;-53.8242;55.9424;-0.0418138;0.124657;-0.0107557
793;1092;14.0551;-53.8991;55.7016;-0.0437778;0.13471;-0.00793214
816;1092;13.1881;-53.9053;55.4951;-0.0326141;0.136064;-0.0071967
839;1092;12.5296;-53.8642;55.3023;-0.0387563;0.126464;0.00331528
862;1092;11.3667;-53.427;54.6228;-0.0424215;0.1259;0.0125523
885;1092;10.5175;-52.6254;53.6661;-0.0364881;0.130929;0.0215914
908;1092;9.61595;-51.5326;52.4221;-0.0405896;0.138998;0.0288214
931;1092;8.54514;-50.2188;50.9406;-0.0520487;0.149489;0.0364658
954;1092;7.04736;-48.4598;48.9696;-0.0610009;0.154516;0.034198
977;1092;5.54184;-47.1976;47.5219;-0.0527414;0.146525;0.0239939
1000;1092;4.51523;-46.6316;46.8497;-0.0344253;0.105856;0.016618
1023;1092;3.92948;-46.9747;47.1388;-0.0152473;0.0792283;0.00209696
1046;1092;3.78265;-48.1594;48.3077;-0.00943476;0.0741255;-0.00152852
1069;1092;3.42377;-49.493;49.6113;-0.00777991;0.0706376;-0.00769019
1092;1092;3.29992;-51.5141;51.6197;-0.0166239;0.0636066;-0.0155088
1115;1092;2.43191;-53.9556;54.0103;-0.022216;0.0667361;-0.0168492
1138;1092;2.03732;-56.047;56.084;-0.0171561;0.0644035;-0.0134491
1161;1092;1.45321;-58.0149;58.0331;-0.0201644;0.058902;-0.00672667
1184;1092;0.972702;-59.4346;59.4425;-0.0197517;0.0835859;0.0127989
1207;1092;0.510097;-59.5275;59.5297;-0.0360907;0.126383;0.0271104
1230;1092;-0.728705;-58.4865;58.491;-0.057226;0.164396;0.0334093
1253;1092;-2.29764;-56.6556;56.7021;-0.0577768;0.163386;0.0349297
1276;1092;-3.59594;-55.1618;55.2789;-0.0532097;0.167678;0.0324633
1299;1092;-4.91003;-53.7691;53.9928;-0.0542939;0.161785;0.0212497
1322;1092;-6.22259;-52.9301;53.2946;-0.0534398;0.157047;0.0139868
1345;1092;-7.47076;-52.0742;52.6074;-0.0513349;0.148459;0.0127441
1368;1092;-8.67913;-51.2817;52.011;-0.0472745;0.141747;0.00446467
1391;1092;-9.71811;-50.7937;51.715;-0.0416694;0.144328;0.00664081
1414;1092;-10.648;-50.3246;51.4388;-0.0409162;0.140016;-0.00131621
1437;1092;-11.6444;-50.2038;51.5365;-0.0440617;0.137095;-0.00463554
1460;1092;-12.722;-50.1448;51.7334;-0.0358335;0.136814;0.00419119
1483;1092;-13.3271;-49.6298;51.388;-0.0313775;0.128906;0.000198499
1506;1092;-14.1937;-49.4806;51.4761;-0.0530751;0.12055;-0.0130082
1529;1092;-15.8376;-49.8676;52.3222;-0.052846;0.115187;-0.0135471
1552;1092;-16.6939;-49.8315;52.5534;-0.0304625;0.116569;-0.00162129
1575;1092;-17.2626;-49.4851;52.4096;-0.0331723;0.120227;-0.000320204
1598;1092;-18.2472;-49.496;52.7524;-0.0468579;0.11228;-0.0143636
1621;1092;-19.4726;-49.8542;53.5222;-0.0517368;0.103546;-0.0195723
655;1115;19.981;-50.2594;54.0856;-0.0420998;0.113502;-0.00183838
678;1115;18.9914;-50.2949;53.7611;-0.0377597;0.114596;-0.00698246
701;1115;18.2094;-50.4833;53.667;-0.0459837;0.119737;-0.00784689
724;1115;16.8249;-50.4437;53.1756;-0.048553;0.124875;-0.0138502
747;1115;15.9172;-50.8636;53.296;-0.0436546;0.114846;-0.00957116
770;1115;14.7675;-50.9929;53.0882;-0.0580342;0.117378;-0.00111848
793;1115;13.1649;-50.6754;52.3575;-0.0494624;0.118469;-0.000929352
816;1115;12.4322;-50.733;52.234;-0.0224046;0.124354;-0.0111464
839;1115;12.1215;-50.9826;52.4038;-0.0258024;0.126436;-0.00930977
862;1115;11.2295;-50.7126;51.9411;-0.0379567;0.121723;0.00828534
885;1115;10.3266;-49.8536;50.9118;-0.0408375;0.120808;0.0203991
908;1115;9.25732;-48.5379;49.4128;-0.0472995;0.131425;0.025908
931;1115;8.00089;-46.958;47.6348;-0.0520714;0.14164;0.0319567
954;1115;6.67593;-45.3039;45.7932;-0.04161;0.12024;0.0322983
977;1115;5.9767;-44.5014;44.901;-0.0185024;0.0913094;0.0182983
1000;1115;5.81484;-44.8841;45.2592;-0.0150346;0.0653529;0.00773594
1023;1115;5.26291;-45.7395;46.0413;-0.0137003;0.0532703;0.00632472
1046;1115;5.13579;-46.8922;47.1726;-0.0104803;0.0547025;-0.00361802
1069;1115;4.70702;-48.2852;48.5141;-0.00728575;0.0524603;-0.0160466
1092;1115;4.66618;-50.3779;50.5935;-0.0109409;0.054432;-0.026116
1115;1115;3.99236;-52.6368;52.788;-0.0211494;0.0641224;-0.0165579
1138;1115;3.48166;-54.6286;54.7395;-0.0152868;0.0714765;-0.0149144
1161;1115;3.10934;-56.6073;56.6926;-0.0214883;0.0928308;-0.00256506
1184;1115;2.41338;-57.1189;57.1699;-0.0494953;0.143496;0.0214265
1207;1115;0.770996;-56.1653;56.1706;-0.0714365;0.177507;0.0349244
1230;1115;-1.08035;-54.4926;54.5033;-0.0622689;0.19722;0.0393815
1253;1115;-2.31643;-52.8503;52.9011;-0.047883;0.180989;0.0389148
1276;1115;-3.45908;-51.2454;51.362;-0.0594187;0.177479;0.0313385
1299;1115;-5.21138;-50.3018;50.5711;-0.0603729;0.160415;0.0169574
1322;1115;-6.36466;-49.4088;49.817;-0.0509003;0.155844;0.0129531
1345;1115;-7.64229;-48.7775;49.3725;-0.0576854;0.155766;0.0123203
1368;1115;-9.11458;-48.2659;49.119;-0.0435116;0.143744;0.0104261
1391;1115;-9.70354;-47.6615;48.6393;-0.041904;0.143362;0.0108384
1414;1115;-11.0952;-47.2871;48.5713;-0.0524026;0.138367;0.00319889
1437;1115;-12.1837;-47.1563;48.7048;-0.0351153;0.140648;0.000673545
1460;1115;-12.7415;-46.9193;48.6185;-0.0322245;0.139785;0.00147244
1483;1115;-13.6927;-46.7304;48.6952;-0.0450323;0.130533;-0.00657957
1506;1115;-14.8619;-47.019;49.3119;-0.0517666;0.115511;-0.0167454
1529;1115;-16.1429;-47.3086;49.987;-0.0438705;0.127002;-0.00520413
1552;1115;-16.9268;-47.2349;50.1762;-0.0317866;0.127734;0.00141004
1575;1115;-17.6299;-47.0462;50.241;-0.0492938;0.110571;-0.00777141
1598;1115;-19.2532;-47.2341;51.0073;-0.0557156;0.104663;-0.0171425
1621;1115;-20.2693;-47.3129;51.4719;-0.0431974;0.115707;-0.014496
655;1138;19.8601;-47.8339;51.7929;-0.0521817;0.108784;0.000159825
678;1138;18.6268;-47.7794;51.2819;-0.0480326;0.122634;-0.00828697
701;1138;17.5948;-47.8869;51.017;-0.0498193;0.123008;-0.0101056
724;1138;16.2749;-47.8606;50.5521;-0.0394657;0.111253;-0.00900062
747;1138;15.7394;-48.3685;50.8649;-0.0289322;0.112988;-0.0129675
770;1138;14.9161;-48.7103;50.9429;-0.0441392;0.11043;-0.00488556
793;1138;13.6605;-48.7405;50.6186;-0.0513393;0.101221;0.00797428
816;1138;12.4901;-48.507;50.0893;-0.0432062;0.10286;0.00624778
839;1138;11.6267;-48.3835;49.7608;-0.0349879;0.114708;-0.00400911
862;1138;10.8499;-48.1351;49.3427;-0.0356142;0.118177;0.00201875
885;1138;9.94664;-47.3717;48.4047;-0.0444126;0.116023;0.0178192
908;1138;8.69977;-45.8475;46.6656;-0.0435053;0.115494;0.0291444
931;1138;7.77902;-44.1147;44.7953;-0.0284785;0.105858;0.0302164
954;1138;7.29362;-43.2271;43.8381;-0.0210184;0.0796955;0.0217716
977;1138;6.79228;-43.1891;43.7199;-0.0154496;0.0529392;0.0127978
1000;1138;6.57421;-43.761;44.2521;-0.00234384;0.0471787;0.00356212
1023;1138;6.66065;-44.6634;45.1573;-0.00808721;0.0499242;0.00122243
1046;1138;6.15659;-45.7666;46.1788;-0.0206414;0.0504072;-0.008752
1069;1138;5.6302;-47.1904;47.5251;-0.0113106;0.0480862;-0.0143052
1092;1138;5.50912;-49.1253;49.4332;0.00081756;0.0586157;-0.0197295
1115;1138;5.49364;-51.1909;51.4848;-0.00842905;0.0763509;-0.013109
1138;1138;4.95862;-52.9557;53.1873;-0.0304248;0.102337;-0.0071001
1161;1138;3.98415;-53.9903;54.1371;-0.0515537;0.157325;0.00690329
1184;1138;2.5215;-53.2725;53.3322;-0.0683205;0.20145;0.02047
1207;1138;0.678789;-51.9814;51.9859;-0.0721695;0.210355;0.0336023
1230;1138;-1.04104;-50.1677;50.1785;-0.0649498;0.203718;0.0371627
1253;1138;-2.51844;-48.9722;49.037;-0.0542869;0.185154;0.0285723
1276;1138;-3.68495;-47.6167;47.7591;-0.0616612;0.164596;0.0186173
1299;1138;-5.49775;-46.9057;47.2268;-0.0651364;0.162148;0.0129075
1322;1138;-6.80751;-46.25;46.7483;-0.045304;0.151881;0.012336
1345;1138;-7.65726;-45.3944;46.0357;-0.0462199;0.15777;0.013471
1368;1138;-9.00059;-45.0876;45.9772;-0.046106;0.147171;0.0115946
1391;1138;-9.83636;-44.6143;45.6857;-0.0411503;0.141231;0.00684595
1414;1138;-10.9403;-44.3488;45.6783;-0.0461221;0.135649;0.00755377
1437;1138;-12.0119;-44.1357;45.741;-0.0454186;0.133116;0.00383508
1460;1138;-13.08;-44.1117;46.01;-0.0390346;0.128147;-0.00265043
1483;1138;-13.8443;-43.9756;46.1034;-0.043824;0.126811;-0.00811047
1506;1138;-15.1434;-44.4518;46.9605;-0.0475075;0.129675;-0.00705407
1529;1138;-16.0858;-44.3563;47.183;-0.0366906;0.128272;1.45506e-05
1552;1138;-16.8636;-44.2898;47.3917;-0.0410693;0.124975;-0.00580985
1575;1138;-18.0165;-44.6582;48.1555;-0.0578118;0.11287;-0.012613
1598;1138;-19.6093;-44.9284;49.0213;-0.0563202;0.11242;-0.00422222
1621;1138;-20.6849;-44.8228;49.3655;-0.0456606;0.116918;0.00116124
655;1161;19.8694;-45.5016;49.6506;-0.0675965;0.107934;0.0116807
678;1161;18.2516;-44.9682;48.531;-0.0537524;0.120651;-0.000473486
701;1161;17.3251;-45.1434;48.3538;-0.0369118;0.12436;-0.0119354
724;1161;16.5169;-45.5838;48.4839;-0.0354521;0.113585;-0.00718677
747;1161;15.6573;-45.9313;48.5266;-0.0380693;0.118663;-0.00985568
770;1161;14.7272;-46.1664;48.4585;-0.0415358;0.125796;-0.0107132
793;1161;13.7042;-46.2365;48.2247;-0.0446879;0.119083;-0.00441159
816;1161;12.6234;-46.2229;47.9156;-0.0506494;0.114162;-0.00169646
839;1161;11.3114;-45.9847;47.3554;-0.0500634;0.114126;-4.91119e-05
862;1161;10.2549;-45.5739;46.7134;-0.0407094;0.110838;0.00436608
885;1161;9.38317;-44.8034;45.7754;-0.041015;0.106567;0.014761
908;1161;8.27953;-43.5103;44.2911;-0.0304164;0.0917058;0.0269233
931;1161;7.89296;-42.3223;43.052;-0.0117188;0.0649814;0.0246833
954;1161;7.70448;-41.7841;42.4885;-0.00325169;0.0484926;0.010785
977;1161;7.74285;-42.1598;42.8649;-9.07404e-05;0.042139;0.00420286
1000;1161;7.6891;-42.7993;43.4845;-0.00488043;0.0448759;0.00315821
1023;1161;7.4967;-43.5494;44.1899;-0.0135713;0.0507366;-0.00498744
1046;1161;7.02211;-44.666;45.2146;-0.0105056;0.0478799;-0.00768605
1069;1161;6.93505;-46.1756;46.6934;0.00363789;0.0524846;-0.00741867
1092;1161;7.08154;-47.8163;48.3379;0.00217818;0.0740571;-0.00530891
1115;1161;6.92664;-49.3366;49.8205;-0.022331;0.113473;-0.00704727
1138;1161;5.97925;-50.2019;50.5568;-0.0581955;0.164251;-0.000809293
1161;1161;4.1635;-49.8751;50.0486;-0.0845867;0.222082;0.0187196
1184;1161;1.8789;-48.6373;48.6735;-0.0827045;0.226273;0.0260978
1207;1161;0.110726;-47.3403;47.3404;-0.0638125;0.215733;0.0288289
1230;1161;-1.24261;-45.9206;45.9374;-0.0578578;0.198587;0.0273066
1253;1161;-2.69567;-45.004;45.0847;-0.0610283;0.188911;0.0215198
1276;1161;-4.17493;-44.2166;44.4132;-0.061013;0.171715;0.0195709
1299;1161;-5.62462;-43.3675;43.7308;-0.0587938;0.165807;0.0194171
1322;1161;-6.98442;-42.8885;43.4535;-0.0445164;0.158666;0.0175424
1345;1161;-7.74089;-42.017;42.7241;-0.0411118;0.146772;0.0100564
1368;1161;-8.92649;-41.9324;42.872;-0.0461922;0.142341;0.00489384
1391;1161;-9.9195;-41.5689;42.736;-0.0425901;0.136949;0.00560768
1414;1161;-10.9322;-41.4215;42.8399;-0.0461375;0.13213;-0.000263827
1437;1161;-12.0935;-41.394;43.1244;-0.0477163;0.124462;-0.00222766
1460;1161;-13.1822;-41.3623;43.4121;-0.042146;0.125786;0.000380409
1483;1161;-14.0752;-41.2278;43.5643;-0.0407182;0.12262;-0.00347566
1506;1161;-15.095;-41.3979;44.0641;-0.0477547;0.125674;-0.0082212
1529;1161;-16.3301;-41.7449;44.8254;-0.043271;0.114649;-0.00856171
1552;1161;-17.1324;-41.8067;45.181;-0.0379536;0.111588;-0.00795195
1575;1161;-18.112;-42.1205;45.8495;-0.049505;0.117351;-0.00411736
1598;1161;-19.4721;-42.3252;46.5896;-0.0485672;0.115193;0.0019016
1621;1161;-20.4033;-42.2171;46.889;-0.0396564;0.111534;0.00654555
655;1184;19.7507;-43.1115;47.4204;-0.0665194;0.110193;0.015519
678;1184;18.1583;-42.5313;46.2454;-0.0544649;0.100079;0.0135717
701;1184;17.1686;-42.4854;45.8233;-0.0354842;0.103839;-0.000710658
724;1184;16.4945;-42.9034;45.9649;-0.0361183;0.11768;-0.0095803
747;1184;15.4702;-43.2011;45.8875;-0.0477109;0.123652;-0.00557642
770;1184;14.2433;-43.2524;45.5373;-0.0460121;0.12481;-0.00896901
793;1184;13.3012;-43.5562;45.5419;-0.0469203;0.123571;-0.00991164
816;1184;12.031;-43.5274;45.1595;-0.0515808;0.125529;-0.00698519
839;1184;10.8636;-43.409;44.7477;-0.0451037;0.116347;-0.00603361
862;1184;9.9066;-43.3003;44.4191;-0.0397624;0.104267;-0.000893289
885;1184;8.99122;-42.7153;43.6513;-0.0302113;0.0931268;0.00987324
908;1184;8.47022;-41.8071;42.6565;-0.0160851;0.0699228;0.0194828
931;1184;8.22051;-41.2188;42.0306;-0.00748701;0.042363;0.0153593
954;1184;8.11832;-41.0551;41.8501;0.000340522;0.0300798;0.00596918
977;1184;8.23608;-41.3116;42.1246;0.00459883;0.0315384;0.00147139
1000;1184;8.32381;-41.773;42.5942;-0.000889827;0.0410883;0.000107604
1023;1184;8.182;-42.4099;43.1919;-0.00138763;0.0515852;-0.00317254
1046;1184;8.22121;-43.6587;44.426;0.0029739;0.061475;-0.00415426
