x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1000;8.82644;-47.9453;48.751;-0.0298148;0.103537;0.00178788
839;1000;8.02421;-48.1631;48.8269;-0.0351702;0.103496;0.010569
862;1000;7.17857;-48.1639;48.6959;-0.034817;0.108036;0.0150859
885;1000;6.393;-47.9074;48.3321;-0.0306195;0.110692;0.0218431
908;1000;5.74398;-47.5786;47.9241;-0.0278428;0.115504;0.0248999
931;1000;5.08722;-47.1354;47.4091;-0.0289087;0.122056;0.0285386
954;1000;4.38476;-46.6516;46.8572;-0.0354548;0.124656;0.0293917
977;1000;3.42085;-46.4395;46.5653;-0.0423261;0.128252;0.0189661
1000;1000;2.39445;-46.8041;46.8653;-0.0461831;0.160193;0.0107267
1023;1000;1.24047;-47.0675;47.0838;-0.0507193;0.162556;0.0138966
1046;1000;-0.00120555;-46.934;46.934;-0.0401966;0.157922;0.0191132
1069;1000;-0.656308;-46.1766;46.1812;-0.0272168;0.132541;0.0183917
1092;1000;-1.29297;-45.5226;45.5409;-0.0282858;0.106965;0.0103344
1115;1000;-1.98486;-45.307;45.3504;-0.0248489;0.0949996;0.000300079
1138;1000;-2.45195;-45.8727;45.9382;-0.00716707;0.0591208;-0.00522694
1161;1000;-2.33015;-46.4544;46.5128;0.00533219;0.0441417;-0.00371123
1184;1000;-2.2202;-46.964;47.0165;0.00115798;0.0388587;-0.00302807
1207;1000;-2.29186;-47.6275;47.6826;-0.0028928;0.0318491;-0.00459061
1230;1000;-2.37286;-48.2979;48.3562;0.00499251;0.0292783;-0.00418237
1253;1000;-2.07738;-48.7895;48.8337;0.000507433;0.038773;-0.00214998
1276;1000;-2.3582;-49.1915;49.2479;-0.00721252;0.0482476;-0.00281269
1299;1000;-2.41212;-49.1902;49.2493;-0.010605;0.0682793;0.00477812
1322;1000;-2.85587;-48.3806;48.4649;-0.0327901;0.0902625;0.00871894
1345;1000;-3.98117;-47.4229;47.5898;-0.0375703;0.0991439;0.00781105
1368;1000;-4.65942;-46.4632;46.6962;-0.0338041;0.0967781;0.0042983
1391;1000;-5.5921;-45.8255;46.1655;-0.0432419;0.0944492;0.00346915
1414;1000;-6.70902;-45.2959;45.7901;-0.033302;0.100702;0.000849
1437;1000;-7.15932;-44.9344;45.5012;-0.0271838;0.0958922;-0.00674183
1460;1000;-7.97956;-44.8134;45.5183;-0.0398839;0.0987336;-0.00816875
1483;1000;-9.03233;-44.7949;45.6965;-0.0429414;0.0941684;-0.0104105
1506;1000;-9.9992;-44.8402;45.9415;-0.0385704;0.0995946;-0.00193058
1529;1000;-10.8422;-44.7656;46.0599;-0.0329389;0.0944257;-0.00182214
1552;1000;-11.5414;-44.5169;45.9886;-0.029494;0.0960068;0.000718487
1575;1000;-12.2212;-44.3775;46.0296;-0.0348461;0.0943088;-0.000354336
1598;1000;-13.1736;-44.333;46.2489;-0.0331563;0.0929228;-0.00159178
1621;1000;-13.7726;-44.4597;46.5441;-0.0256897;0.0847752;-0.00727534
655;1023;14.4456;-43.7199;46.0447;-0.0311333;0.078305;-0.00459447
678;1023;13.7134;-44.1726;46.2523;-0.0339306;0.0804044;-0.00341731
701;1023;12.85;-44.5288;46.3458;-0.0335966;0.0825214;0.000577613
724;1023;12.138;-44.6959;46.3148;-0.0283477;0.0810694;0.00276088
747;1023;11.5249;-44.961;46.4146;-0.0261305;0.0851614;0.00154483
770;1023;10.9151;-45.3501;46.6452;-0.0375031;0.0926294;0.000354474
793;1023;9.76231;-45.5441;46.5786;-0.0395896;0.0970965;0.00219232
816;1023;9.05436;-45.781;46.6678;-0.0255736;0.0967694;0.00219743
839;1023;8.56817;-46.0001;46.7912;-0.0267991;0.100415;0.00875386
862;1023;7.80455;-45.863;46.5224;-0.0308349;0.104144;0.0171889
885;1023;7.1256;-45.6238;46.1769;-0.0296089;0.109491;0.0207328
908;1023;6.41592;-45.1413;45.595;-0.0285581;0.116813;0.024709
931;1023;5.77781;-44.4739;44.8476;-0.027766;0.122737;0.0230951
954;1023;5.1067;-44.0333;44.3284;-0.0320677;0.130413;0.0174841
977;1023;4.27239;-43.7511;43.9593;-0.043855;0.137686;0.0222287
1000;1023;3.03617;-43.254;43.3604;-0.0501801;0.17039;0.0169169
1023;1023;1.90053;-43.2787;43.3204;-0.0520664;0.18113;0.0105469
1046;1023;0.575083;-43.1194;43.1232;-0.0511314;0.176053;0.0106428
1069;1023;-0.515092;-43.1618;43.1648;-0.03554;0.141697;0.00814677
1092;1023;-1.0901;-42.9819;42.9957;-0.0205624;0.106017;0.00474648
1115;1023;-1.47166;-43.4248;43.4497;-0.0141509;0.0770302;-0.00479803
1138;1023;-1.77273;-44.547;44.5822;-0.00650979;0.0579506;-0.00556321
1161;1023;-1.81733;-45.4576;45.4939;0.00729776;0.0447153;-0.00388076
1184;1023;-1.46711;-46.182;46.2053;0.00355772;0.0371812;-0.00350418
1207;1023;-1.6778;-46.9409;46.9709;-0.00661998;0.030425;-0.00409853
1230;1023;-1.79393;-47.5767;47.6105;0.00245643;0.0379334;0.00528249
1253;1023;-1.57081;-47.6766;47.7025;-0.00763806;0.0611051;0.00701471
1276;1023;-2.14694;-47.744;47.7922;-0.029067;0.0818725;0.00868966
1299;1023;-2.93035;-47.2095;47.3004;-0.033035;0.100892;0.00950714
1322;1023;-3.7199;-46.1838;46.3333;-0.0377299;0.107901;0.0102776
1345;1023;-4.74197;-45.2824;45.53;-0.0366735;0.104198;0.010365
1368;1023;-5.47643;-44.3637;44.7004;-0.0272535;0.102118;0.00552519
1391;1023;-6.0392;-43.7575;44.1723;-0.0305663;0.0969304;0.0027834
1414;1023;-6.91983;-43.2006;43.7513;-0.0373809;0.0985059;0.00426236
1437;1023;-7.7996;-42.9438;43.6463;-0.0331554;0.0914003;-0.00604003
1460;1023;-8.47363;-42.73;43.562;-0.0360715;0.0951852;-0.00703245
1483;1023;-9.49019;-42.7961;43.8357;-0.0315632;0.0924326;-0.00707302
1506;1023;-9.94945;-42.5813;43.7282;-0.0295956;0.098839;3.25867e-05
1529;1023;-10.8731;-42.5358;43.9036;-0.0381146;0.0992109;-0.0011936
1552;1023;-11.7376;-42.4819;44.0736;-0.0330012;0.0928694;-0.00349023
1575;1023;-12.4172;-42.43;44.2097;-0.0341231;0.0922902;-0.00447936
1598;1023;-13.335;-42.4121;44.4591;-0.0379667;0.0987084;-0.00024143
1621;1023;-14.1982;-42.3646;44.6805;-0.0368224;0.100236;-0.00570421
655;1046;14.7748;-42.181;44.6938;-0.0312271;0.0698755;0.00115913
678;1046;14.0446;-42.3214;44.5909;-0.0338042;0.0787896;0.00181867
701;1046;13.1905;-42.612;44.6068;-0.0367152;0.082685;-0.00139949
724;1046;12.3205;-42.8332;44.5699;-0.0333545;0.0810545;-0.000191468
747;1046;11.628;-43.005;44.5493;-0.0297436;0.0841437;0.000152372
770;1046;10.9292;-43.2767;44.6354;-0.0322004;0.0879075;-0.00147833
793;1046;10.12;-43.4433;44.6064;-0.0295875;0.0904268;-0.000710851
816;1046;9.54541;-43.6958;44.7263;-0.0252051;0.0923353;0.0036429
839;1046;8.94442;-43.7636;44.6682;-0.0249226;0.100899;0.00714712
862;1046;8.38424;-43.6141;44.4126;-0.0300053;0.103242;0.0144643
885;1046;7.53837;-43.1329;43.7867;-0.0341738;0.107227;0.0196982
908;1046;6.77038;-42.4973;43.0332;-0.0324348;0.113902;0.0204741
931;1046;6.00159;-41.8072;42.2358;-0.0328457;0.119296;0.0195877
954;1046;5.20881;-41.0064;41.3358;-0.0287409;0.134387;0.0154765
977;1046;4.64095;-40.5049;40.7699;-0.036821;0.146865;0.0172166
1000;1046;3.45872;-39.5504;39.7013;-0.0534223;0.159058;0.0148687
1023;1046;2.0997;-39.385;39.441;-0.0543065;0.165924;0.00546674
1046;1046;0.888721;-39.4525;39.4626;-0.0453293;0.145787;0.00362775
1069;1046;-0.0402994;-40.0682;40.0682;-0.0303299;0.12548;0.000623862
1092;1046;-0.551316;-40.8855;40.8892;-0.0140142;0.0893996;-0.0017512
1115;1046;-0.726807;-41.9065;41.9128;-0.00411765;0.0590534;-0.00844194
1138;1046;-0.805216;-43.308;43.3155;-0.00416827;0.0526236;-0.00844145
1161;1046;-0.990188;-44.4602;44.4713;-0.00348932;0.0430078;-0.00353865
1184;1046;-1.0093;-45.2998;45.311;-0.00433042;0.0327873;-0.00924736
1207;1046;-1.22522;-46.2606;46.2768;-0.00215447;0.0340558;-0.00323166
1230;1046;-1.12696;-46.6012;46.6148;-0.000495934;0.0509968;0.0139035
1253;1046;-1.24845;-46.0667;46.0836;-0.0196889;0.0826159;0.0148111
1276;1046;-2.05357;-45.569;45.6152;-0.0427328;0.10913;0.0125615
1299;1046;-3.27718;-44.7697;44.8894;-0.0422971;0.118172;0.0160894
1322;1046;-4.08302;-43.6743;43.8648;-0.037349;0.112785;0.0152372
1345;1046;-5.06945;-42.8682;43.1669;-0.0371738;0.108387;0.0139031
1368;1046;-5.85779;-41.998;42.4046;-0.0331527;0.101605;0.00841241
1391;1046;-6.63944;-41.575;42.1018;-0.0290707;0.0977184;0.0011568
1414;1046;-7.22689;-40.9709;41.6034;-0.0345927;0.0942572;-0.00213237
1437;1046;-8.26408;-40.9185;41.7447;-0.033974;0.0916514;-0.00625291
1460;1046;-8.81847;-40.6325;41.5784;-0.0343309;0.0901772;-0.00803327
1483;1046;-9.87178;-40.7302;41.9095;-0.0314694;0.100198;-0.00183151
1506;1046;-10.2898;-40.4993;41.786;-0.0256771;0.0950431;-0.00269753
1529;1046;-11.0696;-40.4088;41.8976;-0.0363362;0.0929389;-0.00644353
1552;1046;-11.9928;-40.4287;42.17;-0.0353752;0.0921073;-0.00569161
1575;1046;-12.7269;-40.3144;42.2756;-0.0273622;0.0911169;-0.00167635
1598;1046;-13.2713;-39.9969;42.1412;-0.0362426;0.0935831;-0.00194811
1621;1046;-14.4261;-40.0635;42.5816;-0.0489437;0.0975105;-0.00468183
655;1069;14.8652;-40.6125;43.2476;-0.0214261;0.0757321;-0.000644842
678;1069;14.3669;-40.6851;43.1473;-0.0336341;0.0813069;-0.00200602
701;1069;13.2903;-40.8727;42.9792;-0.0384993;0.0816572;-0.00216699
724;1069;12.5584;-41.1092;42.9846;-0.0269115;0.0832676;-2.96778e-05
747;1069;12.0337;-41.2434;42.9631;-0.0276725;0.0846912;-0.00179685
770;1069;11.2659;-41.4713;42.9742;-0.0397878;0.0827005;-1.17063e-05
793;1069;10.1644;-41.5588;42.7838;-0.0322698;0.0851917;-0.000362047
816;1069;9.75601;-41.7184;42.8439;-0.0217929;0.0900213;0.00176465
839;1069;9.15077;-41.5752;42.5704;-0.0276856;0.0930274;0.00756423
862;1069;8.46275;-41.3409;42.1982;-0.030347;0.0978337;0.00713934
885;1069;7.72836;-40.9343;41.6575;-0.034229;0.0995151;0.0159945
908;1069;6.84491;-40.1722;40.7512;-0.0377756;0.103297;0.0225138
931;1069;5.9256;-39.2798;39.7242;-0.0370988;0.109703;0.0251441
954;1069;5.06236;-38.219;38.5528;-0.0360543;0.122941;0.0208977
977;1069;4.19743;-37.4298;37.6644;-0.0405216;0.135269;0.0149702
1000;1069;3.12316;-36.4418;36.5754;-0.039753;0.121232;0.0121691
1023;1069;2.31361;-36.1937;36.2675;-0.0295925;0.111861;0.00293919
1046;1069;1.73923;-36.8545;36.8955;-0.0233977;0.0937588;0.00153774
1069;1069;1.19776;-37.741;37.76;-0.0196635;0.0860835;-7.88705e-05
1092;1069;0.77102;-39.0732;39.0808;-0.0166342;0.069917;-0.00508652
1115;1069;0.321379;-40.8172;40.8185;-0.0111845;0.0517551;-0.00985482
1138;1069;0.144298;-42.2248;42.2251;-0.00650663;0.0468868;-0.00689467
1161;1069;-0.0608246;-43.5523;43.5523;-0.0114786;0.0389424;-0.0065068
1184;1069;-0.454667;-44.7085;44.7108;-0.0114316;0.0350785;-0.00291684
1207;1069;-0.627755;-45.4118;45.4161;-0.0056203;0.0550324;0.00982546
1230;1069;-0.717752;-45.2997;45.3054;-0.0144212;0.0804396;0.0214968
1253;1069;-1.31729;-44.0221;44.0418;-0.0353672;0.101304;0.0217986
1276;1069;-2.4356;-42.9724;43.0413;-0.0471897;0.115154;0.0159267
1299;1069;-3.58553;-42.0659;42.2184;-0.0421715;0.122262;0.0148404
1322;1069;-4.45136;-41.2645;41.5039;-0.0367554;0.111578;0.0104455
1345;1069;-5.3347;-40.5444;40.8938;-0.0356788;0.10672;0.00885523
1368;1069;-6.14364;-39.9103;40.3804;-0.0370917;0.100324;0.00367519
1391;1069;-7.08674;-39.4738;40.1049;-0.0365493;0.0987953;0.00131956
1414;1069;-7.86496;-39.0608;39.8447;-0.0359901;0.0927734;-0.00299745
1437;1069;-8.77672;-38.9147;39.8921;-0.0338723;0.0937065;-0.00320692
1460;1069;-9.4514;-38.7632;39.8988;-0.0222539;0.0875515;-0.00319788
1483;1069;-9.81502;-38.3984;39.6329;-0.0238698;0.0974347;0.00103799
1506;1069;-10.5643;-38.4032;39.8297;-0.037392;0.0940785;-0.00596721
1529;1069;-11.5685;-38.4476;40.1503;-0.0388463;0.0856319;-0.00995825
1552;1069;-12.3873;-38.4282;40.3754;-0.0318721;0.0852997;-0.00691801
1575;1069;-13.0588;-38.4181;40.5769;-0.0303387;0.0890232;-0.00225195
1598;1069;-13.805;-38.294;40.7063;-0.0307791;0.0831505;-0.00147709
1621;1069;-14.4984;-38.0796;40.7463;-0.0296505;0.0778357;0.00238888
655;1092;14.8734;-38.8202;41.572;-0.0312041;0.0831737;0.00217217
678;1092;14.1439;-38.7222;41.2245;-0.0302648;0.0857628;-0.00530847
701;1092;13.4591;-38.9984;41.2556;-0.0302343;0.0860041;-0.00291782
724;1092;12.7294;-39.152;41.1694;-0.0341266;0.0920318;-0.00443698
747;1092;11.8608;-39.2621;41.0145;-0.0308986;0.0873547;-0.00819917
770;1092;11.2829;-39.6193;41.1946;-0.0320113;0.0900404;-0.00827069
793;1092;10.362;-39.6791;41.0098;-0.0331943;0.0965411;-0.00570484
816;1092;9.72965;-39.7265;40.9006;-0.0241457;0.0984385;-0.00584901
839;1092;9.23751;-39.6676;40.729;-0.0297378;0.0917999;0.00271684
862;1092;8.33884;-39.3147;40.1893;-0.0318908;0.0912475;0.00802895
885;1092;7.73717;-38.7632;39.5278;-0.0275237;0.0954727;0.0139108
908;1092;7.03459;-37.9693;38.6154;-0.0328845;0.100306;0.0197994
931;1092;6.16423;-37.0112;37.521;-0.0407278;0.107532;0.0262397
954;1092;5.06089;-35.6618;36.0191;-0.0448904;0.113126;0.0252371
977;1092;3.98762;-34.6587;34.8873;-0.0394032;0.108617;0.0175619
1000;1092;3.18942;-34.2768;34.4249;-0.0244366;0.0796654;0.0127471
1023;1092;2.84919;-34.5045;34.6219;-0.00900196;0.0595542;0.00341129
1046;1092;2.76059;-35.3598;35.4674;-0.00886793;0.0556172;0.00120421
1069;1092;2.40305;-36.3255;36.4049;-0.00818675;0.0523169;-0.00502498
1092;1092;2.31398;-37.8582;37.9288;-0.0124286;0.0479324;-0.00954264
1115;1092;1.70624;-39.6456;39.6823;-0.0161739;0.0513442;-0.0104624
1138;1092;1.43643;-41.2518;41.2768;-0.0126753;0.0466814;-0.00912291
1161;1092;1.01358;-42.7445;42.7565;-0.0151544;0.043133;-0.00318647
1184;1092;0.665409;-43.743;43.748;-0.0149025;0.0615345;0.0115711
1207;1092;0.310127;-43.8195;43.8206;-0.0278409;0.0940888;0.0201978
1230;1092;-0.639121;-43.0413;43.046;-0.0440198;0.12021;0.0244773
1253;1092;-1.81629;-41.6247;41.6643;-0.0442922;0.119462;0.0246957
1276;1092;-2.79444;-40.5515;40.6476;-0.0419513;0.122265;0.0231403
1299;1092;-3.84177;-39.456;39.6426;-0.0426164;0.118132;0.0153124
1322;1092;-4.8331;-38.8055;39.1053;-0.0407142;0.116043;0.00995231
1345;1092;-5.77224;-38.2012;38.6349;-0.0399529;0.110473;0.00828234
1368;1092;-6.72563;-37.6014;38.1982;-0.036197;0.103934;0.001636
1391;1092;-7.47896;-37.2422;37.9857;-0.0302634;0.103037;0.00490841
1414;1092;-8.1451;-36.8932;37.7816;-0.030483;0.100384;-0.00124969
1437;1092;-8.90545;-36.7971;37.8594;-0.0330592;0.0984805;-0.00418843
1460;1092;-9.69198;-36.7752;38.0309;-0.027237;0.0990225;0.00125821
1483;1092;-10.1773;-36.4485;37.8427;-0.023858;0.0939807;-0.00145275
1506;1092;-10.8048;-36.3607;37.9321;-0.0387366;0.0879396;-0.00945678
1529;1092;-11.9954;-36.6339;38.5478;-0.0399874;0.0836533;-0.0112902
1552;1092;-12.6836;-36.6642;38.7961;-0.0235158;0.0838913;-0.00251116
1575;1092;-13.0909;-36.3883;38.6714;-0.0237126;0.0867011;0.000601695
1598;1092;-13.7889;-36.3217;38.851;-0.0338262;0.0812135;-0.0109223
1621;1092;-14.6747;-36.6131;39.4445;-0.0376909;0.0757475;-0.0156533
655;1115;14.8528;-36.9337;39.8083;-0.0337891;0.082204;-0.000219709
678;1115;14.062;-36.897;39.4858;-0.0291085;0.0814948;-0.00538047
701;1115;13.4935;-37.0738;39.453;-0.0347866;0.0846809;-0.00594927
724;1115;12.4327;-37.0546;39.0847;-0.0365782;0.0899269;-0.0107921
747;1115;11.7778;-37.3874;39.1987;-0.0317153;0.0829113;-0.00768542
770;1115;10.9476;-37.5018;39.067;-0.0432675;0.0851981;-0.00224406
793;1115;9.74242;-37.3156;38.5664;-0.0374448;0.0852245;-0.00211473
816;1115;9.19152;-37.3967;38.5097;-0.0171415;0.0899706;-0.00839997
839;1115;8.94652;-37.5307;38.5823;-0.0211144;0.0902982;-0.00616366
862;1115;8.20971;-37.32;38.2123;-0.0300774;0.0867203;0.00522377
885;1115;7.5344;-36.7347;37.4994;-0.0308035;0.0869862;0.013677
908;1115;6.74323;-35.769;36.3991;-0.0360926;0.0943281;0.0185242
931;1115;5.79034;-34.5742;35.0557;-0.0406155;0.102852;0.0243935
954;1115;4.76511;-33.2812;33.6206;-0.0312597;0.08788;0.0246322
977;1115;4.28884;-32.6788;32.9591;-0.0131356;0.0667398;0.0143019
1000;1115;4.15544;-32.9233;33.1845;-0.0106838;0.0488966;0.00637366
1023;1115;3.78632;-33.5535;33.7665;-0.00743889;0.0391097;0.00517533
1046;1115;3.78786;-34.4069;34.6147;-0.00795379;0.0397116;-0.00251812
1069;1115;3.37982;-35.4435;35.6043;-0.00674535;0.03717;-0.0115483
1092;1115;3.40339;-36.9907;37.147;-0.00658953;0.0400306;-0.0171044
1115;1115;2.96754;-38.5856;38.6995;-0.0153731;0.047434;-0.0108022
1138;1115;2.57778;-40.187;40.2696;-0.012623;0.0523138;-0.0114452
1161;1115;2.27857;-41.6663;41.7285;-0.0163618;0.0685272;-0.000898529
1184;1115;1.78208;-42.0114;42.0491;-0.0379308;0.104726;0.0172037
1207;1115;0.497678;-41.2827;41.2857;-0.0561151;0.127655;0.0244609
1230;1115;-0.919604;-40.068;40.0786;-0.0481193;0.142277;0.0276794
1253;1115;-1.84099;-38.8236;38.8672;-0.0374037;0.129282;0.0269944
1276;1115;-2.73939;-37.6564;37.7559;-0.0479303;0.127961;0.0217477
1299;1115;-4.14265;-36.9227;37.1544;-0.0463922;0.1153;0.0129029
1322;1115;-4.94934;-36.2072;36.5439;-0.0377064;0.111447;0.00979245
1345;1115;-5.9275;-35.7195;36.208;-0.0451149;0.111407;0.00815831
1368;1115;-7.08179;-35.3636;36.0657;-0.031851;0.1016;0.0062324
1391;1115;-7.42329;-34.9571;35.7366;-0.0299604;0.101684;0.00786401
1414;1115;-8.48684;-34.658;35.682;-0.0401246;0.0982237;0.00176543
1437;1115;-9.30913;-34.5909;35.8216;-0.0265355;0.100558;-9.79895e-05
1460;1115;-9.72477;-34.4146;35.7622;-0.023723;0.100145;0.000551138
1483;1115;-10.4148;-34.2649;35.8127;-0.0328319;0.0945532;-0.00522399
1506;1115;-11.2608;-34.5266;36.3165;-0.040287;0.0821023;-0.0135838
1529;1115;-12.3097;-34.7538;36.8694;-0.0349044;0.0909126;-0.00492664
1552;1115;-12.8959;-34.7213;37.0388;-0.0230369;0.0920312;-1.05992e-05
1575;1115;-13.3821;-34.5902;37.0886;-0.0362468;0.0789481;-0.00607313
1598;1115;-14.5946;-34.705;37.6489;-0.0417714;0.0720406;-0.013361
1621;1115;-15.3457;-34.7253;37.965;-0.0321238;0.0806173;-0.0108061
655;1138;14.7705;-35.1828;38.1575;-0.0417377;0.0791873;0.00047559
678;1138;13.7896;-35.1161;37.7266;-0.0363182;0.0884693;-0.00688342
701;1138;13.0684;-35.2569;37.601;-0.0370609;0.0884218;-0.00752287
724;1138;12.0519;-35.1909;37.1974;-0.0307722;0.0805559;-0.00584362
747;1138;11.6291;-35.5949;37.4464;-0.0228072;0.0812243;-0.00914415
770;1138;10.9856;-35.8551;37.5003;-0.0338939;0.0799403;-0.00442043
793;1138;10.0415;-35.914;37.2913;-0.038458;0.0744453;0.00474522
816;1138;9.18104;-35.762;36.9217;-0.0314032;0.0758974;0.00410776
839;1138;8.57292;-35.6906;36.7058;-0.0264895;0.0837562;-0.00329119
862;1138;7.94509;-35.4865;36.3651;-0.027126;0.0858334;0.00133332
885;1138;7.30116;-34.9241;35.6791;-0.0332548;0.0853869;0.0120863
908;1138;6.35788;-33.8221;34.4145;-0.0337633;0.0850655;0.0204152
931;1138;5.65491;-32.5036;32.9919;-0.0221963;0.0785655;0.023036
954;1138;5.27901;-31.7833;32.2188;-0.0153722;0.058764;0.0177815
977;1138;4.93503;-31.6939;32.0759;-0.0123039;0.0397727;0.0110014
1000;1138;4.70838;-32.104;32.4474;-0.00090175;0.0351512;0.00345919
1023;1138;4.88064;-32.7825;33.1438;-0.00384639;0.036557;0.00118283
1046;1138;4.50668;-33.5999;33.9008;-0.0174574;0.0369571;-0.00677167
1069;1138;4.03085;-34.6742;34.9077;-0.0090887;0.0354097;-0.00940013
1092;1138;4.01901;-36.0826;36.3058;0.0033939;0.0434487;-0.0130134
1115;1138;4.09562;-37.5725;37.795;-0.00601557;0.0541955;-0.00963401
1138;1138;3.65109;-38.9559;39.1267;-0.0243929;0.0761437;-0.00564764
1161;1138;2.90761;-39.73;39.8363;-0.0378915;0.116651;0.00523755
1184;1138;1.87323;-39.1689;39.2136;-0.052782;0.148512;0.0132152
1207;1138;0.387791;-38.2809;38.2828;-0.0571106;0.152229;0.0222937
1230;1138;-0.892655;-36.9063;36.9171;-0.0503316;0.148478;0.0264596
1253;1138;-2.0475;-36.0198;36.0779;-0.042466;0.13465;0.0199296
1276;1138;-2.93073;-35.0004;35.1229;-0.0468278;0.119525;0.0137433
1299;1138;-4.28343;-34.429;34.6944;-0.0495018;0.117055;0.0103547
1322;1138;-5.28006;-33.9386;34.3469;-0.0355714;0.10846;0.00825328
1345;1138;-5.96341;-33.3344;33.8636;-0.0364869;0.112652;0.00890905
1368;1138;-6.99737;-33.1445;33.8751;-0.0334261;0.104291;0.00826358
1391;1138;-7.53105;-32.781;33.635;-0.0298128;0.101852;0.00461549
1414;1138;-8.39343;-32.578;33.6419;-0.0353542;0.0970927;0.00597995
1437;1138;-9.18894;-32.384;33.6625;-0.0344308;0.0950867;0.00269858
1460;1138;-10.0059;-32.3796;33.8903;-0.0291087;0.0914975;-0.00271688
1483;1138;-10.5481;-32.2887;33.9679;-0.0331425;0.0910019;-0.00736241
1506;1138;-11.558;-32.7332;34.7139;-0.0361995;0.0938791;-0.00643673
1529;1138;-12.2459;-32.6271;34.8495;-0.0280427;0.092548;-0.000211107
1552;1138;-12.8668;-32.6098;35.0564;-0.0308701;0.0894734;-0.00526558
1575;1138;-13.6893;-32.8934;35.6282;-0.0436165;0.0807904;-0.0102082
1598;1138;-14.922;-33.1324;36.3376;-0.0418554;0.0796607;-0.0038871
1621;1138;-15.657;-33.053;36.5738;-0.03144;0.081066;0.000249328
655;1161;14.7485;-33.425;36.5342;-0.0531337;0.0779161;0.0091158
678;1161;13.4879;-32.9964;35.6467;-0.0402283;0.0867633;-0.000328815
701;1161;12.8585;-33.1759;35.5807;-0.0264153;0.0906047;-0.00940095
724;1161;12.2536;-33.4877;35.6591;-0.0258428;0.0817036;-0.00528513
747;1161;11.6497;-33.7918;35.7436;-0.0293135;0.0854507;-0.0071596
770;1161;10.8823;-33.9609;35.6618;-0.0332616;0.0907836;-0.00760879
793;1161;10.0928;-34.0111;35.4771;-0.0330865;0.0861457;-0.00343785
816;1161;9.33425;-34.0289;35.2859;-0.0375898;0.0832633;-0.0015943
839;1161;8.32956;-33.8308;34.8412;-0.039383;0.0843513;-0.000427828
862;1161;7.48269;-33.5332;34.3579;-0.0320817;0.0817838;0.00253905
885;1161;6.82095;-32.9668;33.665;-0.0316736;0.0793257;0.0088213
908;1161;5.97599;-32.0155;32.5685;-0.0229274;0.0692916;0.0188379
931;1161;5.71478;-31.092;31.6129;-0.00862033;0.0488816;0.0181536
954;1161;5.55757;-30.6596;31.1592;-0.00138009;0.0361953;0.00864635
977;1161;5.65087;-30.9037;31.4161;0.00106025;0.0315926;0.00376735
1000;1161;5.60105;-31.3558;31.8521;-0.00408383;0.0322532;0.00318793
1023;1161;5.45112;-31.9306;32.3926;-0.00930388;0.0371451;-0.00359477
1046;1161;5.14953;-32.7566;33.1589;-0.00669542;0.0347069;-0.00480096
1069;1161;5.10076;-33.8737;34.2555;0.00286202;0.0394886;-0.00388916
1092;1161;5.22304;-35.0683;35.4551;0.0017123;0.0552962;-0.00240416
1115;1161;5.12046;-36.2046;36.5649;-0.0165565;0.0828904;-0.0049492
1138;1161;4.4202;-36.8428;37.107;-0.0444661;0.11967;-0.000100391
1161;1161;3.02574;-36.5868;36.7118;-0.0647267;0.161966;0.0142172
1184;1161;1.32236;-35.6254;35.6499;-0.0642215;0.164412;0.0165178
1207;1161;-0.0693348;-34.7479;34.748;-0.049726;0.157208;0.0186992
1230;1161;-1.06823;-33.6816;33.6986;-0.0438861;0.144044;0.019118
1253;1161;-2.16925;-32.9995;33.0708;-0.0463952;0.138521;0.0150305
1276;1161;-3.27152;-32.4553;32.6198;-0.0466139;0.126092;0.0134015
1299;1161;-4.38178;-31.8216;32.1219;-0.0452693;0.118694;0.0136275
1322;1161;-5.41448;-31.4649;31.9273;-0.0340862;0.113959;0.0124292
1345;1161;-5.98917;-30.8005;31.3774;-0.0321807;0.105932;0.00683907
1368;1161;-6.92448;-30.7935;31.5625;-0.0349352;0.104115;0.00394128
1391;1161;-7.62638;-30.4893;31.4286;-0.0308114;0.0997616;0.00437645
1414;1161;-8.36616;-30.3899;31.5205;-0.0352209;0.0957555;-0.000887986
1437;1161;-9.2762;-30.4071;31.7906;-0.0367562;0.0882968;-0.00260659
1460;1161;-10.0892;-30.3837;32.015;-0.0308449;0.0890145;-0.000312157
1483;1161;-10.7179;-30.2546;32.097;-0.0300448;0.0878183;-0.00308456
1506;1161;-11.4927;-30.3943;32.4946;-0.0372789;0.0922171;-0.00658532
1529;1161;-12.468;-30.6775;33.1143;-0.0342463;0.0827849;-0.00762508
1552;1161;-13.0976;-30.7752;33.4464;-0.0279976;0.081125;-0.0065934
1575;1161;-13.7757;-31.0145;33.9363;-0.036048;0.085129;-0.0029094
1598;1161;-14.7886;-31.1763;34.506;-0.0367537;0.0833228;0.00122909
1621;1161;-15.4988;-31.1365;34.7807;-0.0303981;0.0802811;0.00324834
655;1184;14.6828;-31.7284;34.9611;-0.0508819;0.0784319;0.0118389
678;1184;13.4767;-31.2855;34.0647;-0.0415367;0.0712386;0.0102853
701;1184;12.7283;-31.2637;33.7554;-0.0266136;0.0746084;-0.000588459
