x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1207;14.6338;-69.1057;70.6382;-0.0280614;0.122626;0.00768236
908;1207;14.4045;-68.6283;70.1237;-0.00555875;0.0789194;0.0060635
931;1207;14.3752;-68.6563;70.1451;-0.007828;0.0576918;0.00273012
954;1207;14.0427;-68.7838;70.2026;0.000765679;0.0499172;-0.000796531
977;1207;14.4066;-69.2478;70.7306;0.0156458;0.0514957;0.00130798
1000;1207;14.7484;-69.6755;71.2193;0.0177934;0.0659633;0.00142168
1023;1207;15.2068;-70.271;71.8976;0.0110962;0.0995043;-0.00500597
1046;1207;15.2205;-71.4927;73.095;-0.0107886;0.167853;-0.0161456
1069;1207;14.642;-72.7177;74.1772;-0.0368329;0.245198;-0.0102957
1092;1207;13.4805;-72.5753;73.8167;-0.0650416;0.333077;0.0216602
1115;1207;11.4878;-70.4873;71.4173;-0.105905;0.41783;0.0381237
1138;1207;8.18127;-69.2196;69.7014;-0.108711;0.437494;0.0351817
1161;1207;6.09923;-67.9084;68.1817;-0.0980062;0.395349;0.0394853
1184;1207;3.35066;-66.7058;66.7899;-0.102597;0.390612;0.0402716
1207;1207;1.04193;-65.5626;65.5709;-0.092178;0.37451;0.0474399
1230;1207;-1.17779;-64.2535;64.2643;-0.0830353;0.336687;0.0451925
1253;1207;-3.02173;-63.1259;63.1981;-0.0805328;0.319011;0.0404826
1276;1207;-5.09291;-62.2417;62.4497;-0.0850071;0.31206;0.03269
1299;1207;-7.13961;-61.6637;62.0756;-0.0832242;0.292176;0.0204798
1322;1207;-9.10465;-61.3577;62.0296;-0.0768089;0.284417;0.0236124
1345;1207;-10.8275;-60.8715;61.827;-0.0832909;0.279496;0.020776
1368;1207;-13.1131;-60.8881;62.2842;-0.0908062;0.27627;0.012077
1391;1207;-15.2138;-60.9898;62.8587;-0.0840334;0.260439;0.00780649
1414;1207;-17.1567;-61.0681;63.4324;-0.0747302;0.248928;0.0120563
1437;1207;-18.7905;-60.9958;63.8245;-0.0692489;0.240901;0.00736257
1460;1207;-20.461;-61.1976;64.5275;-0.0730574;0.223874;-0.00196356
1483;1207;-22.2866;-61.4852;65.3997;-0.069554;0.204818;-0.00429981
1506;1207;-23.782;-61.5813;66.0139;-0.0635136;0.221465;0.0042504
1529;1207;-25.3095;-61.9099;66.8835;-0.0554598;0.233075;0.00662016
1552;1207;-26.4134;-62.2596;67.6308;-0.0338802;0.218437;0.0152176
1575;1207;-26.8954;-61.8458;67.4408;-0.0688564;0.211492;0.000588239
1598;1207;-29.7068;-63.1263;69.767;-0.116306;0.200647;-0.0110242
1621;1207;-32.6369;-63.5914;71.4775;-0.119073;0.196988;-0.00550408
655;1230;32.8177;-64.8842;72.7115;-0.099718;0.209098;0.0139352
678;1230;30.3869;-64.2487;71.0722;-0.0828555;0.211545;0.00437861
701;1230;28.8298;-64.3083;70.475;-0.0708755;0.201488;0.00671575
724;1230;27.0017;-64.0629;69.5209;-0.0692625;0.209277;0.00144384
747;1230;25.5246;-64.498;69.365;-0.0762751;0.208275;-0.00334579
770;1230;23.3461;-64.4593;68.5569;-0.0848296;0.211864;-0.00277994
793;1230;21.4409;-64.6748;68.1362;-0.0779414;0.210349;-0.00904501
816;1230;19.6065;-64.9172;67.8134;-0.0824058;0.210281;-0.00986853
839;1230;17.4751;-65.2927;67.5908;-0.0868558;0.188749;-0.00854333
862;1230;15.4104;-65.8446;67.6239;-0.0545416;0.156476;-0.0137071
885;1230;14.8626;-66.9372;68.5674;-0.0205816;0.102656;-0.0172073
908;1230;14.4253;-67.4447;68.9701;-0.0129782;0.056638;-0.0139139
931;1230;14.2576;-67.5481;69.0364;-0.00338494;0.0441745;-0.0133397
954;1230;14.2682;-67.7594;69.2453;0.0149037;0.0374584;-0.00631624
977;1230;14.9345;-68.1283;69.746;0.0183372;0.0525994;-0.0109678
1000;1230;15.1014;-68.2671;69.9174;0.00639911;0.0736051;-0.0110762
1023;1230;15.2279;-68.0887;69.7708;-0.00457444;0.107355;-0.00710124
1046;1230;14.8825;-67.4121;69.0354;-0.0288315;0.179064;-0.0036184
1069;1230;13.8549;-66.5354;67.9626;-0.046989;0.264448;0.00744313
1092;1230;12.5987;-64.9554;66.1659;-0.0589413;0.320339;0.0343367
1115;1230;10.8752;-62.5584;63.4967;-0.0771081;0.331508;0.0466684
1138;1230;8.73868;-61.2269;61.8474;-0.0863994;0.343207;0.0440944
1161;1230;6.66545;-60.5748;60.9404;-0.0968397;0.359509;0.0458782
1184;1230;3.99839;-59.2748;59.4095;-0.0988876;0.373085;0.0554137
1207;1230;1.80046;-58.2472;58.275;-0.0917345;0.360836;0.0449719
1230;1230;-0.465458;-57.6849;57.6868;-0.0840282;0.330908;0.0421543
1253;1230;-2.26432;-56.8941;56.9391;-0.076967;0.310537;0.0406279
1276;1230;-4.18774;-55.9908;56.1471;-0.0946955;0.299265;0.0276269
1299;1230;-6.85851;-55.9955;56.414;-0.0945751;0.282188;0.0159977
1322;1230;-8.76721;-55.6774;56.3635;-0.0736926;0.281713;0.0237661
1345;1230;-10.3903;-55.2322;56.201;-0.0756108;0.261485;0.0161126
1368;1230;-12.3918;-55.0949;56.4713;-0.0809273;0.269926;0.0119459
1391;1230;-14.2772;-55.2954;57.1089;-0.0760733;0.264371;0.00854563
1414;1230;-16.0379;-55.5512;57.82;-0.0818205;0.253314;0.00589721
1437;1230;-18.2144;-55.9733;58.8624;-0.0838073;0.247341;0.00512644
1460;1230;-20.078;-56.3829;59.8511;-0.0760232;0.23407;-0.0014038
1483;1230;-21.8684;-57.0118;61.062;-0.0627355;0.222725;0.00520531
1506;1230;-23.0646;-56.9717;61.4634;-0.0506215;0.216917;0.0130075
1529;1230;-24.2591;-57.0672;62.0094;-0.0554502;0.213463;0.00291423
1552;1230;-25.6952;-57.6333;63.1018;-0.0536183;0.198969;-0.00523768
1575;1230;-26.8052;-57.9853;63.8812;-0.0751877;0.161662;-0.0259441
1598;1230;-29.3189;-59.0657;65.942;-0.105884;0.185633;-0.0105304
1621;1230;-31.984;-59.2219;67.3068;-0.109136;0.212566;0.0183701
655;1253;32.6689;-60.2556;68.542;-0.0960831;0.2132;0.00831143
678;1253;30.3371;-59.8445;67.0948;-0.0708509;0.205769;0.0007795
701;1253;29.2853;-60.2011;66.9463;-0.0669565;0.200128;0.00621496
724;1253;27.1457;-59.5845;65.4768;-0.077909;0.205229;0.00572876
747;1253;25.5483;-59.8474;65.0725;-0.0816817;0.215793;-0.00601188
770;1253;23.2193;-59.9564;64.2954;-0.0913486;0.215645;-0.00340735
793;1253;21.1323;-60.2778;63.8748;-0.0813796;0.220865;-0.00424505
816;1253;19.3085;-60.2692;63.2866;-0.0697287;0.208137;-0.00962932
839;1253;17.7915;-61.3295;63.858;-0.0600647;0.183784;-0.0197982
862;1253;16.3831;-62.7962;64.8982;-0.0601535;0.157391;-0.0234713
885;1253;14.8113;-64.6042;66.2803;-0.0528135;0.126619;-0.0369002
908;1253;13.7605;-66.0971;67.5142;-0.0276556;0.0759043;-0.0302629
931;1253;13.473;-66.6758;68.0234;0.00683019;0.044038;-0.0206365
954;1253;14.0629;-67.0918;68.5498;0.0102087;0.04529;-0.0166796
977;1253;13.9398;-66.891;68.3281;-0.00788586;0.0639368;-0.0214169
1000;1253;13.6937;-66.4171;67.8141;-0.00687714;0.0820219;-0.0179023
1023;1253;13.604;-65.598;66.9938;-0.0132275;0.108112;-0.0118288
1046;1253;13.013;-63.9304;65.2413;-0.0274647;0.139311;0.00140931
1069;1253;12.1691;-61.8932;63.0781;-0.0298928;0.168904;0.0154373
1092;1253;11.4148;-59.6906;60.7722;-0.0213796;0.186995;0.0298714
1115;1253;10.9263;-57.1693;58.204;-0.0300928;0.188393;0.0365809
1138;1253;9.81222;-55.5053;56.366;-0.0595839;0.22311;0.045529
1161;1253;7.95281;-53.6256;54.2121;-0.0841255;0.288229;0.057165
1184;1253;5.61447;-51.9623;52.2648;-0.0943971;0.322255;0.060256
1207;1253;3.31532;-51.2477;51.3548;-0.0918415;0.322259;0.0442774
1230;1253;1.16446;-51.0005;51.0138;-0.0952114;0.318787;0.0412385
1253;1253;-1.30082;-50.5833;50.6;-0.096674;0.316312;0.0370418
1276;1253;-3.53094;-50.1035;50.2278;-0.0957242;0.307054;0.0264353
1299;1253;-5.94021;-50.1417;50.4923;-0.0878904;0.294928;0.0254083
1322;1253;-7.76987;-49.8562;50.458;-0.0843344;0.289944;0.0248325
1345;1253;-9.99863;-50.1095;51.0974;-0.0843073;0.274554;0.0202556
1368;1253;-11.8269;-49.8209;51.2054;-0.0781741;0.262728;0.0169826
1391;1253;-13.7474;-50.1332;51.9839;-0.0795771;0.253037;0.00409386
1414;1253;-15.6537;-50.6255;52.9904;-0.0713202;0.24052;0.00515988
1437;1253;-17.1592;-50.7811;53.6019;-0.0746487;0.233218;0.00317277
1460;1253;-19.2347;-51.4743;54.9507;-0.0798871;0.229523;-0.00412095
1483;1253;-21.0176;-52.1954;56.2681;-0.0671927;0.237394;0.00596371
1506;1253;-22.4497;-52.5157;57.113;-0.0663862;0.218917;0.00650862
1529;1253;-24.1871;-52.9725;58.2332;-0.069228;0.198551;-0.00757798
1552;1253;-25.7745;-53.8755;59.7235;-0.0724972;0.191789;-0.0141607
1575;1253;-27.6978;-54.9354;61.5229;-0.0705727;0.173861;-0.0175364
1598;1253;-29.1668;-55.2626;62.4872;-0.0550376;0.178837;0.0124283
1621;1253;-30.3038;-54.7267;62.5566;-0.0479422;0.137743;0.024708
655;1276;32.5758;-55.946;64.739;-0.0902319;0.203288;0.00603918
678;1276;30.3944;-55.5969;63.3628;-0.0724316;0.202435;-0.00247938
701;1276;29.1136;-55.8761;63.0059;-0.0686807;0.210752;-0.00216325
724;1276;27.1181;-55.4322;61.71;-0.0773045;0.199575;0.00550636
747;1276;25.4064;-55.4596;61.0021;-0.0741803;0.202525;0.000553207
770;1276;23.5689;-55.4269;60.2299;-0.082816;0.203931;0.0072828
793;1276;21.4245;-55.4417;59.4373;-0.0744252;0.205456;-0.000669694
816;1276;20.0009;-56.1753;59.6296;-0.0567652;0.195613;-0.0152758
839;1276;18.6851;-57.5125;60.4717;-0.0587248;0.19299;-0.0266343
862;1276;17.1143;-59.1267;61.5538;-0.0696237;0.190184;-0.0434818
885;1276;15.1811;-61.4421;63.2898;-0.0626996;0.175094;-0.05775
908;1276;13.8474;-64.0798;65.559;-0.0338943;0.136854;-0.0522252
931;1276;13.4021;-65.5727;66.9283;-0.0182096;0.0812157;-0.0303891
954;1276;12.9715;-65.7387;67.0062;-0.0252082;0.0642352;-0.0223467
977;1276;12.227;-65.3508;66.4847;-0.0198142;0.0662916;-0.0231924
1000;1276;12.0396;-64.7318;65.8419;-0.0181272;0.0762629;-0.0149266
1023;1276;11.3478;-63.5074;64.5132;-0.0261993;0.0927126;-0.0073176
1046;1276;10.7061;-61.565;62.489;-0.0195346;0.0958996;0.00632025
1069;1276;10.2575;-59.4519;60.3303;-0.01609;0.0986676;0.014141
1092;1276;9.74023;-57.1112;57.9359;-0.0155585;0.101864;0.0189313
1115;1276;9.27626;-54.6073;55.3896;-0.0167944;0.104771;0.0190295
1138;1276;8.66073;-51.9079;52.6254;-0.0287535;0.136929;0.0337435
1161;1276;7.55815;-48.8255;49.407;-0.0328363;0.166003;0.04541
1184;1276;6.77595;-46.3505;46.8432;-0.0522902;0.190158;0.0423435
1207;1276;4.94672;-45.3413;45.6104;-0.082049;0.22178;0.0275546
1230;1276;2.80804;-44.9109;44.9986;-0.0964574;0.271092;0.0349357
1253;1276;0.25562;-44.172;44.1728;-0.100715;0.295513;0.0421647
1276;1276;-2.10648;-43.5859;43.6368;-0.100505;0.295173;0.0276943
1299;1276;-4.62691;-44.0373;44.2797;-0.0870978;0.290357;0.0246888
1322;1276;-6.30581;-43.9108;44.3613;-0.0785539;0.296514;0.0312507
1345;1276;-8.3947;-44.0139;44.8073;-0.0901195;0.290778;0.0235469
1368;1276;-10.659;-44.307;45.5711;-0.0908081;0.258311;0.0110827
1391;1276;-12.7897;-44.8628;46.6503;-0.0830817;0.253284;0.00452879
1414;1276;-14.6737;-45.5868;47.8902;-0.0825767;0.248507;0.003631
1437;1276;-16.7836;-46.2874;49.2363;-0.0818933;0.221813;-0.00247019
1460;1276;-18.6278;-46.838;50.4062;-0.0656597;0.233218;0.00623817
1483;1276;-19.9196;-47.1831;51.2155;-0.0586426;0.23268;0.00677652
1506;1276;-21.421;-47.8377;52.4148;-0.0698051;0.205597;-0.0061052
1529;1276;-23.2784;-48.7045;53.9816;-0.0661712;0.198358;-0.00322079
1552;1276;-24.6066;-49.5364;55.3113;-0.0729623;0.205373;-0.00247669
1575;1276;-26.8085;-50.5832;57.2482;-0.0774711;0.219082;0.00394059
1598;1276;-28.3646;-51.4753;58.7729;-0.0825878;0.218853;-0.002532
1621;1276;-30.8657;-53.2827;61.5771;-0.0997418;0.18357;-0.0306799
655;1299;32.368;-51.7009;60.9973;-0.0974862;0.17757;0.00937968
678;1299;30.0009;-51.3231;59.4484;-0.0733333;0.185892;0.00381765
701;1299;28.8596;-51.3584;58.9115;-0.0598303;0.196783;0.00364156
724;1299;27.1608;-51.1731;57.9344;-0.068417;0.210056;-0.000918922
747;1299;25.5967;-51.3214;57.3505;-0.0677688;0.227395;-0.00657778
770;1299;23.9295;-51.3804;56.6795;-0.0745261;0.197942;0.00125603
793;1299;22.029;-51.6455;56.1474;-0.0734685;0.189355;0.00202618
816;1299;20.4109;-52.0232;55.884;-0.0654797;0.204213;-0.014527
839;1299;18.8836;-53.1858;56.4387;-0.0686302;0.216633;-0.037704
862;1299;17.05;-54.7554;57.3485;-0.0714009;0.203213;-0.0479581
885;1299;15.2873;-57.1554;59.1645;-0.0649905;0.206423;-0.0641515
908;1299;13.6118;-60.1823;61.7024;-0.0515392;0.20393;-0.0779068
931;1299;12.4458;-63.091;64.3069;-0.0364853;0.157116;-0.0677197
954;1299;11.7114;-64.2829;65.341;-0.0376286;0.107782;-0.0449152
977;1299;10.6707;-64.0457;64.9286;-0.0303104;0.0733707;-0.0257114
1000;1299;10.281;-63.1516;63.983;-0.0265154;0.0782073;-0.0161953
1023;1299;9.37255;-61.6935;62.4014;-0.0230559;0.088116;-0.00705503
1046;1299;9.08762;-59.866;60.5519;-0.0142988;0.077087;0.00535097
1069;1299;8.53294;-57.6902;58.3178;-0.023262;0.0768776;0.0102768
1092;1299;7.77755;-55.3532;55.8969;-0.0295477;0.0803704;0.012319
1115;1299;6.87774;-52.7411;53.1877;-0.0246224;0.0891353;0.019926
1138;1299;6.27395;-49.708;50.1023;-0.017859;0.089081;0.0211854
1161;1299;5.62754;-46.5868;46.9254;-0.0107976;0.0827066;0.0231162
1184;1299;5.40476;-43.9188;44.2501;-0.0256178;0.0943844;0.0152219
1207;1299;4.19685;-41.9866;42.1958;-0.0444808;0.128843;0.0169583
1230;1299;3.12754;-39.9093;40.0317;-0.0608875;0.18429;0.0286493
1253;1299;1.17297;-38.6135;38.6314;-0.0824079;0.215552;0.0265445
1276;1299;-0.870435;-38.1544;38.1644;-0.0864271;0.231412;0.0218935
1299;1299;-2.99179;-38.3827;38.4991;-0.0791772;0.259043;0.029832
1322;1299;-4.67035;-37.88;38.1668;-0.0844523;0.277548;0.0263037
1345;1299;-7.05618;-38.3349;38.9789;-0.0999276;0.270402;0.00545919
1368;1299;-9.54472;-39.2173;40.3621;-0.0928868;0.255948;0.00608653
1391;1299;-11.5712;-39.7137;41.3651;-0.0795904;0.24989;0.0082354
1414;1299;-13.3808;-40.3893;42.5481;-0.0862084;0.255508;-0.000363164
1437;1299;-15.7637;-41.5293;44.4204;-0.0841875;0.245177;0.00856082
1460;1299;-17.4554;-41.7984;45.2968;-0.0689718;0.229067;0.0127944
1483;1299;-19.0662;-42.5456;46.6224;-0.0751911;0.20612;-0.00897937
1506;1299;-21.1065;-43.8871;48.6987;-0.0677985;0.198416;-0.00976191
1529;1299;-22.3497;-44.6396;49.922;-0.0524048;0.202873;0.00696434
1552;1299;-23.6062;-45.2821;51.0659;-0.0509787;0.201784;0.00770498
1575;1299;-24.7745;-45.8481;52.1136;-0.0479802;0.218253;0.0220906
1598;1299;-25.8787;-46.2046;52.9583;-0.0820073;0.230837;0.0174122
1621;1299;-28.7305;-46.9643;55.0553;-0.11576;0.254958;0.0147603
655;1322;32.5573;-48.3972;58.3289;-0.0913064;0.161895;0.0177682
678;1322;30.3405;-47.7203;56.5488;-0.0685064;0.1679;0.0142883
701;1322;29.282;-47.5737;55.8632;-0.0701037;0.180396;0.0155365
724;1322;26.9796;-46.6149;53.8596;-0.0876715;0.201123;0.0181493
747;1322;25.0244;-45.9782;52.3471;-0.0604007;0.235362;-0.0154286
770;1322;24.1093;-47.0818;52.8957;-0.0540303;0.211358;-0.0197263
793;1322;22.4434;-47.4388;52.48;-0.0747553;0.206655;-0.00315207
816;1322;20.5284;-47.5863;51.8254;-0.0823788;0.220752;-0.014594
839;1322;18.4716;-48.4422;51.8444;-0.0628817;0.235109;-0.0457894
862;1322;17.4347;-50.5749;53.4957;-0.052508;0.216979;-0.0530363
885;1322;15.7737;-52.7682;55.0754;-0.0718713;0.2165;-0.0577793
908;1322;13.7146;-55.4995;57.1689;-0.0737852;0.23639;-0.076767
931;1322;11.8046;-58.8625;60.0345;-0.0746766;0.233714;-0.0777753
954;1322;9.76618;-61.1239;61.8992;-0.0657981;0.191569;-0.0671053
977;1322;8.53878;-62.2295;62.8125;-0.039462;0.117657;-0.0386192
1000;1322;7.91251;-61.4374;61.9448;-0.0307267;0.0894934;-0.0170459
1023;1322;7.03694;-59.805;60.2176;-0.0207114;0.0803975;-0.00959227
1046;1322;6.84013;-58.2975;58.6974;-0.0137352;0.0743278;-0.00664573
1069;1322;6.25757;-56.2041;56.5513;-0.0257847;0.0761463;0.00718122
1092;1322;5.40608;-53.7418;54.013;-0.0231701;0.0787933;0.0144019
1115;1322;4.86138;-50.8707;51.1025;-0.0264569;0.0834141;0.0235459
1138;1322;3.82971;-48.2123;48.3641;-0.0244987;0.0732997;0.0200529
1161;1322;3.37837;-45.3427;45.4684;-0.00845244;0.0661715;0.0208302
1184;1322;3.0589;-42.3344;42.4447;-0.0251998;0.0794057;0.01792
1207;1322;1.8659;-39.8459;39.8896;-0.0288287;0.0908775;0.0156668
1230;1322;1.40706;-37.1154;37.142;-0.02126;0.0995624;0.0136664
1253;1322;0.631065;-35.1441;35.1498;-0.0319774;0.120953;0.0136574
1276;1322;-0.198584;-33.9829;33.9835;-0.0549306;0.156256;0.0142862
1299;1322;-2.00345;-33.4211;33.4811;-0.0731077;0.199475;0.0205823
1322;1322;-3.71669;-32.6057;32.8168;-0.0826176;0.218238;0.017496
1345;1322;-5.97781;-32.9657;33.5033;-0.0915921;0.236765;0.00818967
1368;1322;-8.16006;-33.8011;34.7721;-0.090871;0.243197;0.00638729
1391;1322;-10.3986;-34.5794;36.1091;-0.0847052;0.246182;0.00866359
1414;1322;-12.2571;-35.0937;37.1726;-0.0752963;0.245703;0.00322938
1437;1322;-14.0344;-36.1979;38.8233;-0.0776281;0.250234;0.00010481
1460;1322;-16.0389;-37.3518;40.6498;-0.0836114;0.209334;-0.00670128
1483;1322;-18.1221;-38.5473;42.5947;-0.0758234;0.198044;-0.00571971
1506;1322;-19.7245;-39.4979;44.149;-0.0569567;0.208277;0.00632991
1529;1322;-20.8536;-40.2189;45.3038;-0.0548126;0.201146;0.00704959
1552;1322;-22.3481;-41.086;46.7707;-0.0556516;0.194121;0.0102057
1575;1322;-23.5095;-41.549;47.739;-0.0586321;0.178187;0.0110544
1598;1322;-25.138;-41.9551;48.9096;-0.076369;0.146615;-0.00383824
1621;1322;-27.1888;-42.8783;50.7718;-0.0843859;0.158399;0.00542383
655;1345;32.4534;-44.7751;55.2995;-0.0852689;0.171157;0.0107274
678;1345;30.3915;-44.1592;53.6067;-0.0717687;0.172808;0.0112199
701;1345;29.0106;-43.6983;52.4514;-0.0721418;0.181826;0.0124344
724;1345;26.9188;-42.7021;50.4786;-0.0884848;0.179772;0.0247403
747;1345;24.6865;-41.5431;48.3244;-0.0644288;0.177354;0.00171227
770;1345;23.8525;-42.5128;48.7471;-0.0487208;0.207384;-0.0252563
793;1345;22.365;-42.9605;48.4334;-0.0750329;0.217174;-0.00922629
816;1345;20.2598;-42.7946;47.3481;-0.085366;0.222793;-0.0133539
839;1345;18.252;-43.4132;47.094;-0.0588997;0.212051;-0.0358162
862;1345;17.3697;-45.6722;48.8637;-0.0442916;0.232412;-0.0638535
885;1345;15.9173;-48.0933;50.6589;-0.0658545;0.251663;-0.0661264
908;1345;13.9765;-50.3587;52.2623;-0.0735345;0.264602;-0.0710754
931;1345;12.0714;-53.369;54.7172;-0.0878595;0.273719;-0.0757393
954;1345;9.32416;-56.2364;57.0041;-0.0901764;0.25242;-0.0720235
977;1345;7.33088;-59.0284;59.4819;-0.068332;0.207036;-0.0526227
1000;1345;5.94878;-59.3925;59.6896;-0.0488837;0.129828;-0.0202737
1023;1345;5.01874;-58.3246;58.5402;-0.0281899;0.0886462;-0.00785539
1046;1345;4.55644;-56.774;56.9566;-0.0144732;0.0822336;-0.00523553
1069;1345;4.18671;-54.5032;54.6637;-0.0227451;0.0839113;0.00326255
1092;1345;3.25099;-52.0686;52.17;-0.0197851;0.0771486;0.0125352
1115;1345;2.95524;-49.2071;49.2957;-0.0180176;0.0703804;0.0142335
1138;1345;2.08589;-46.6298;46.6764;-0.0297555;0.0704041;0.0176843
1161;1345;1.24078;-43.8344;43.852;-0.0144015;0.0774588;0.0274381
1184;1345;1.01518;-40.5956;40.6083;-0.0226307;0.072511;0.0189489
1207;1345;-0.170424;-38.1717;38.1721;-0.0341476;0.0690068;0.0125337
1230;1345;-0.85467;-35.6949;35.7051;-0.0154506;0.0641836;0.00823349
1253;1345;-1.13853;-33.4029;33.4223;-0.0111884;0.0711218;0.00663044
1276;1345;-1.56991;-31.4592;31.4984;-0.0307044;0.0938302;0.00488308
1299;1345;-2.70526;-29.9759;30.0978;-0.0394778;0.126224;0.014022
1322;1345;-3.50582;-28.7599;28.9728;-0.0402243;0.140825;0.0109939
1345;1345;-4.61745;-28.5492;28.9202;-0.0674005;0.174085;0.00577521
1368;1345;-6.72075;-29.2063;29.9696;-0.0897871;0.204463;0.00539644
1391;1345;-8.96461;-29.5795;30.9081;-0.0867395;0.230579;0.0128541
1414;1345;-10.9141;-30.2669;32.1745;-0.0781083;0.226579;0.00724083
1437;1345;-12.7436;-31.2632;33.7608;-0.0842956;0.234571;-0.00563438
1460;1345;-15.0638;-33.061;36.3311;-0.0838645;0.224398;-0.0115292
1483;1345;-16.8839;-34.2376;38.1744;-0.0683031;0.211006;-0.000418733
1506;1345;-18.3749;-35.2065;39.7132;-0.0577924;0.20481;0.00502357
1529;1345;-19.67;-36.2331;41.2279;-0.0534933;0.188173;0.00414938
1552;1345;-20.9486;-37.1484;42.648;-0.0609487;0.174225;0.00209901
1575;1345;-22.6152;-38.3185;44.4944;-0.0748267;0.151296;-0.013109
1598;1345;-24.6199;-39.9085;46.8917;-0.0671652;0.121301;-0.000466495
1621;1345;-25.8601;-40.2566;47.847;-0.0523511;0.140011;0.024572
655;1368;32.0737;-41.1046;52.1374;-0.0813705;0.177814;0.00724345
678;1368;30.106;-40.3605;50.3522;-0.0707089;0.182447;0.00632713
701;1368;28.679;-39.8603;49.1053;-0.0704844;0.189029;0.00604602
724;1368;26.7182;-38.9798;47.2577;-0.0771589;0.190611;0.00879814
747;1368;24.9571;-38.4379;45.8294;-0.0686867;0.176461;0.00323476
770;1368;23.4376;-38.3717;44.9634;-0.064476;0.204554;-0.0102397
793;1368;21.8888;-38.35;44.1571;-0.0764134;0.212241;-0.00866435
816;1368;19.7769;-38.2845;43.0909;-0.0682003;0.201063;-0.0200545
839;1368;18.6199;-39.5479;43.712;-0.0525606;0.204814;-0.0348862
862;1368;17.2132;-40.9016;44.3761;-0.0654812;0.230936;-0.0423737
885;1368;15.4092;-42.3687;45.0838;-0.0702316;0.251809;-0.0534386
908;1368;13.6983;-44.6154;46.671;-0.0610315;0.261871;-0.0715091
931;1368;12.1867;-47.6416;49.1756;-0.0660557;0.28519;-0.0830408
954;1368;10.1186;-50.6959;51.6959;-0.0911317;0.288566;-0.0684117
977;1368;7.36341;-53.5413;54.0453;-0.0964332;0.289884;-0.0610945
1000;1368;5.11821;-55.8852;56.1191;-0.0815859;0.225216;-0.0333512
1023;1368;3.36986;-56.0285;56.1297;-0.0618292;0.170763;-0.00876841
1046;1368;2.16848;-54.879;54.9219;-0.0402069;0.139837;0.00239195
1069;1368;1.35853;-52.7358;52.7533;-0.0254814;0.102814;-0.00038235
1092;1368;0.770265;-50.5381;50.5439;-0.0179612;0.0777704;0.00201501
1115;1368;0.270991;-47.9547;47.9555;-0.0189403;0.0651522;0.00521531
1138;1368;-0.418661;-45.2643;45.2663;-0.0117386;0.0690889;0.0157543
1161;1368;-0.654365;-42.0726;42.0777;-0.0120612;0.0727867;0.0181828
1184;1368;-1.36849;-39.3112;39.3351;-0.0302362;0.0599721;0.0055017
1207;1368;-2.3614;-36.9566;37.032;-0.0286831;0.0622594;0.00952607
1230;1368;-2.97289;-34.4487;34.5768;-0.0154139;0.0650333;0.0142637
1253;1368;-3.33273;-32.1413;32.3136;-0.00860105;0.0649825;0.00966544
1276;1368;-3.59101;-29.9671;30.1815;-0.00618246;0.0660297;0.00726676
1299;1368;-3.80844;-27.9729;28.231;-0.0135026;0.0730952;0.00772888
1322;1368;-4.34653;-26.5329;26.8866;-0.0210049;0.078494;0.00100147
1345;1368;-4.84938;-25.5667;26.0225;-0.0403749;0.102109;-0.00520685
1368;1368;-6.26203;-25.2329;25.9983;-0.0597505;0.148415;0.00516247
1391;1368;-7.68852;-25.0415;26.1952;-0.064274;0.180399;0.0114921
1414;1368;-9.32305;-25.7197;27.3573;-0.0666021;0.198039;0.0107955
1437;1368;-10.8876;-26.531;28.6781;-0.0809381;0.213003;0.00367001
1460;1368;-13.2751;-28.0525;31.035;-0.0910176;0.230673;-0.00695984
1483;1368;-15.41;-29.7602;33.5133;-0.0699672;0.218245;-0.00262112
1506;1368;-16.7145;-30.9663;35.1893;-0.0539691;0.189455;-2.68347e-05
1529;1368;-18.0393;-32.3262;37.0189;-0.0580846;0.178452;-0.00474982
1552;1368;-19.558;-33.7424;39.0009;-0.068575;0.171199;-0.00744423
1575;1368;-21.3996;-35.0911;41.1014;-0.0671384;0.160234;-0.0124641
1598;1368;-22.862;-36.7285;43.2626;-0.0534794;0.171058;0.00913861
1621;1368;-23.9683;-36.9345;44.03;-0.0469047;0.174619;0.0288916
655;1391;31.2879;-37.2294;48.6308;-0.0760742;0.163774;-0.000655321
678;1391;29.4508;-36.4262;46.8425;-0.0711625;0.187938;-0.000900788
701;1391;27.8618;-35.7108;45.2939;-0.0718389;0.199992;0.000303744
724;1391;25.981;-34.6485;43.3074;-0.074868;0.209922;0.000312105
747;1391;24.2453;-34.0399;41.7918;-0.0680236;0.205195;-0.00938193
770;1391;22.7313;-33.9196;40.832;-0.0602301;0.215327;-0.0205493
793;1391;21.3858;-34.0675;40.2237;-0.0616435;0.203217;-0.020505
816;1391;19.8006;-34.3273;39.6286;-0.0678701;0.196186;-0.0177564
839;1391;18.1438;-34.7986;39.2446;-0.0614792;0.223277;-0.035621
862;1391;16.8451;-36.0571;39.7979;-0.0533399;0.232079;-0.0501025
885;1391;15.5248;-37.6885;40.7608;-0.0590215;0.231983;-0.0529028
908;1391;13.9012;-39.5764;41.9468;-0.0688437;0.24742;-0.0568807
