x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1000;9.99907;-43.4272;44.5635;-0.0261935;0.0850554;0.000545024
770;1000;9.54032;-43.9701;44.9932;-0.0265061;0.0854553;0.00156273
793;1000;8.75478;-44.295;45.1519;-0.0292216;0.0876746;0.00174005
816;1000;8.17252;-44.5184;45.2623;-0.0282873;0.0950164;0.00152533
839;1000;7.43261;-44.7179;45.3314;-0.0327327;0.0947257;0.00986048
862;1000;6.64074;-44.7476;45.2377;-0.0329706;0.100268;0.0138269
885;1000;5.88957;-44.4994;44.8875;-0.0286389;0.103442;0.0205808
908;1000;5.30038;-44.1847;44.5014;-0.025873;0.105801;0.0228973
931;1000;4.67823;-43.8054;44.0545;-0.027182;0.113024;0.0264362
954;1000;4.02436;-43.3295;43.516;-0.0330686;0.114637;0.027893
977;1000;3.12579;-43.1218;43.235;-0.0395096;0.118801;0.0177078
1000;1000;2.16919;-43.5024;43.5565;-0.0432034;0.148805;0.00999004
1023;1000;1.08924;-43.7375;43.751;-0.0472366;0.14984;0.0128454
1046;1000;-0.0578367;-43.6488;43.6488;-0.0370566;0.144988;0.0180679
1069;1000;-0.656528;-42.8778;42.8828;-0.0257208;0.121806;0.0181142
1092;1000;-1.27891;-42.2355;42.2549;-0.0266848;0.0989899;0.00954465
1115;1000;-1.90818;-42.0686;42.1119;-0.0231554;0.0881383;8.60739e-06
1138;1000;-2.35808;-42.5892;42.6544;-0.00648013;0.053852;-0.00474571
1161;1000;-2.22006;-43.1513;43.2083;0.0063729;0.0409653;-0.00354015
1184;1000;-2.07774;-43.6385;43.688;0.00166944;0.0351371;-0.00333609
1207;1000;-2.15706;-44.276;44.3285;-0.00372535;0.0288258;-0.00403638
1230;1000;-2.26589;-44.8668;44.924;0.00397613;0.0272264;-0.00377775
1253;1000;-1.98723;-45.3596;45.4032;0.000788405;0.0355441;-0.00203539
1276;1000;-2.23691;-45.6849;45.7396;-0.00644286;0.0453985;-0.00212324
1299;1000;-2.28574;-45.6869;45.7441;-0.0096591;0.0635654;0.00438756
1322;1000;-2.68949;-44.94;45.0204;-0.0305107;0.082392;0.00739842
1345;1000;-3.74;-44.0881;44.2465;-0.0352322;0.0912358;0.00687835
1368;1000;-4.37538;-43.1633;43.3845;-0.0315371;0.0884071;0.00420966
1391;1000;-5.23964;-42.5873;42.9084;-0.0410058;0.0866292;0.00334651
1414;1000;-6.31557;-42.0692;42.5406;-0.0314245;0.0938674;0.0015057
1437;1000;-6.71718;-41.7141;42.2515;-0.0245321;0.0891803;-0.00647954
1460;1000;-7.46046;-41.6233;42.2866;-0.0370476;0.0917248;-0.00804946
1483;1000;-8.45426;-41.6227;42.4726;-0.0403466;0.0869124;-0.0102321
1506;1000;-9.35545;-41.6636;42.701;-0.0355253;0.0925558;-0.00199001
1529;1000;-10.1185;-41.6104;42.823;-0.0307802;0.0879645;-0.00120294
1552;1000;-10.7949;-41.3545;42.7402;-0.0280895;0.0891706;0.00215319
1575;1000;-11.4316;-41.1562;42.7144;-0.0319805;0.0872815;0.000698994
1598;1000;-12.2909;-41.1181;42.9158;-0.0302702;0.0864192;-0.00170026
1621;1000;-12.8461;-41.3139;43.265;-0.0238089;0.0785901;-0.00835821
655;1023;13.4384;-40.5662;42.7341;-0.0302645;0.0738215;-0.00558179
678;1023;12.7268;-41.0209;42.9499;-0.0328675;0.0753653;-0.00457828
701;1023;11.8935;-41.3727;43.0483;-0.0313879;0.0774767;0.00015246
724;1023;11.2573;-41.4779;42.9784;-0.0254843;0.0763266;0.00286033
747;1023;10.7045;-41.7239;43.0751;-0.0243107;0.079568;0.000871815
770;1023;10.1201;-42.1404;43.3385;-0.035545;0.0859395;-0.000393596
793;1023;9.03545;-42.3089;43.2629;-0.0368958;0.0905939;0.00172641
816;1023;8.38855;-42.5461;43.3651;-0.0236299;0.0902219;0.0012386
839;1023;7.93278;-42.787;43.5162;-0.0254446;0.0921395;0.00810661
862;1023;7.20277;-42.6128;43.2173;-0.0286947;0.0962866;0.0168237
885;1023;6.59131;-42.3634;42.8731;-0.0271515;0.101593;0.0188385
908;1023;5.93181;-41.9748;42.3918;-0.0267867;0.107865;0.0221541
931;1023;5.3301;-41.3247;41.667;-0.026211;0.113801;0.0216429
954;1023;4.69715;-40.9073;41.1761;-0.0296102;0.120718;0.0166857
977;1023;3.94183;-40.6291;40.8199;-0.0407247;0.128575;0.0209305
1000;1023;2.77785;-40.1689;40.2649;-0.0472336;0.158378;0.0153094
1023;1023;1.71336;-40.2286;40.265;-0.0490812;0.166995;0.00898039
1046;1023;0.461773;-40.1086;40.1113;-0.048041;0.163665;0.0097747
1069;1023;-0.552466;-40.1161;40.1199;-0.0331527;0.130704;0.00801632
1092;1023;-1.08976;-39.9312;39.9461;-0.0190873;0.097231;0.00497721
1115;1023;-1.43954;-40.3323;40.358;-0.0125467;0.0713737;-0.00448439
1138;1023;-1.69474;-41.4127;41.4474;-0.00553564;0.0527812;-0.00541327
1161;1023;-1.73601;-42.2714;42.307;0.00660957;0.0410892;-0.00374826
1184;1023;-1.41674;-42.9352;42.9586;0.00311608;0.0341075;-0.00384035
1207;1023;-1.61393;-43.6646;43.6944;-0.00594142;0.0303079;-0.00395791
1230;1023;-1.70899;-44.2229;44.2559;0.00254268;0.0345733;0.00561014
1253;1023;-1.50172;-44.3167;44.3421;-0.00710645;0.0577761;0.00719031
1276;1023;-2.03721;-44.3396;44.3864;-0.0269336;0.0762872;0.00809758
1299;1023;-2.75983;-43.8925;43.9792;-0.0307122;0.0936067;0.00826251
1322;1023;-3.49428;-42.9418;43.0837;-0.0351062;0.0997958;0.0091911
1345;1023;-4.44022;-42.1029;42.3364;-0.0343357;0.097911;0.00899339
1368;1023;-5.13294;-41.2796;41.5975;-0.0255556;0.0949527;0.00486656
1391;1023;-5.65342;-40.692;41.0829;-0.0283782;0.0907544;0.00295026
1414;1023;-6.47222;-40.129;40.6476;-0.0354061;0.0918973;0.00484319
1437;1023;-7.31929;-39.8878;40.5538;-0.0308818;0.0844765;-0.00524411
1460;1023;-7.91773;-39.6757;40.458;-0.0335245;0.0886818;-0.00679575
1483;1023;-8.88834;-39.7671;40.7483;-0.0289075;0.0856776;-0.00719552
1506;1023;-9.26741;-39.5658;40.6367;-0.026231;0.0924426;0.000382777
1529;1023;-10.1119;-39.5178;40.791;-0.0361181;0.0937641;-0.00114489
1552;1023;-10.9601;-39.4785;40.9716;-0.031865;0.0862454;-0.00309933
1575;1023;-11.602;-39.4133;41.0854;-0.0314522;0.0832524;-0.00402203
1598;1023;-12.4304;-39.3962;41.3107;-0.0351332;0.0899124;-0.000653884
1621;1023;-13.2475;-39.3768;41.5455;-0.0348945;0.093564;-0.00618693
655;1046;13.7384;-39.125;41.4669;-0.0303816;0.0647328;0.00108268
678;1046;13.0284;-39.2504;41.3562;-0.0325383;0.0737014;0.0016643
701;1046;12.2148;-39.5157;41.3605;-0.0341577;0.0782522;-0.00121218
724;1046;11.4267;-39.7307;41.3413;-0.029983;0.074977;-0.00043724
747;1046;10.8125;-39.9088;41.3476;-0.0271137;0.0768654;-0.000387527
770;1046;10.1599;-40.1774;41.4421;-0.030663;0.0813371;-0.00113716
793;1046;9.37793;-40.305;41.3816;-0.0286412;0.0833283;-0.00030633
816;1046;8.82144;-40.5444;41.4929;-0.0237065;0.0850924;0.00262896
839;1046;8.27274;-40.6656;41.4986;-0.0228366;0.0935479;0.00584356
862;1046;7.75867;-40.5257;41.2618;-0.0282044;0.0948517;0.0140092
885;1046;6.95231;-40.0533;40.6522;-0.0326574;0.0988269;0.0185589
908;1046;6.21861;-39.4733;39.9602;-0.0305378;0.106227;0.0186383
931;1046;5.50908;-38.8455;39.2342;-0.0297347;0.110318;0.0178461
954;1046;4.80816;-38.0824;38.3848;-0.0261491;0.12425;0.0152407
977;1046;4.27156;-37.5581;37.8003;-0.0346187;0.135836;0.0155607
1000;1046;3.16644;-36.7268;36.8631;-0.0503062;0.146541;0.0123837
1023;1046;1.88592;-36.6142;36.6627;-0.0511144;0.153251;0.0047726
1046;1046;0.751744;-36.6585;36.6662;-0.0421442;0.134787;0.00368248
1069;1046;-0.099507;-37.2171;37.2172;-0.0279388;0.11632;0.00105841
1092;1046;-0.571056;-37.9665;37.9708;-0.0127621;0.0835159;-0.00124357
1115;1046;-0.721894;-38.9092;38.9159;-0.00391535;0.0543123;-0.00790985
1138;1046;-0.808304;-40.247;40.2551;-0.00442364;0.050285;-0.0081042
1161;1046;-0.989033;-41.3143;41.3261;-0.00321831;0.0406552;-0.00335544
1184;1046;-0.99436;-42.1078;42.1195;-0.0037382;0.0294859;-0.00732924
1207;1046;-1.18918;-42.9122;42.9287;-0.00148356;0.0327925;-0.00271122
1230;1046;-1.0786;-43.3179;43.3313;-0.000161786;0.0486993;0.012417
1253;1046;-1.19681;-42.781;42.7978;-0.0182886;0.079528;0.0147219
1276;1046;-1.93916;-42.3011;42.3455;-0.0396178;0.101518;0.0116794
1299;1046;-3.0734;-41.5718;41.6853;-0.0398819;0.110647;0.0140168
1322;1046;-3.84576;-40.5714;40.7533;-0.035383;0.105686;0.0137758
1345;1046;-4.76645;-39.7959;40.0804;-0.0346426;0.101585;0.0125653
1368;1046;-5.49583;-38.9977;39.3831;-0.031348;0.095847;0.00752561
1391;1046;-6.24795;-38.5968;39.0992;-0.0269029;0.0912087;0.000828293
1414;1046;-6.76111;-38.0221;38.6186;-0.0314293;0.0871135;-0.00252872
1437;1046;-7.72129;-37.9899;38.7666;-0.0316803;0.0841202;-0.00624771
1460;1046;-8.2433;-37.7165;38.6068;-0.0328586;0.0824849;-0.00825918
1483;1046;-9.25871;-37.8438;38.9599;-0.029014;0.0925651;-0.00165197
1506;1046;-9.59806;-37.592;38.798;-0.0229168;0.0876947;-0.00220679
1529;1046;-10.3267;-37.4829;38.8794;-0.034356;0.0857881;-0.00659749
1552;1046;-11.2066;-37.5466;39.1834;-0.0337364;0.0851486;-0.00634827
1575;1046;-11.9057;-37.4763;39.3219;-0.025453;0.08363;-0.00199192
1598;1046;-12.3944;-37.1531;39.166;-0.0336234;0.0866853;-0.00167871
1621;1046;-13.4801;-37.1984;39.5656;-0.0460878;0.0916774;-0.00422277
655;1069;13.8164;-37.6805;40.1337;-0.0214286;0.0691075;-0.000607085
678;1069;13.318;-37.7507;40.0311;-0.0321349;0.074516;-0.0019106
701;1069;12.3131;-37.9057;39.8554;-0.0355535;0.0750035;-0.00194402
724;1069;11.6506;-38.151;39.8903;-0.0246869;0.0764174;-0.000356143
747;1069;11.1612;-38.3165;39.909;-0.025659;0.0780741;-0.00251826
770;1069;10.4531;-38.5409;39.9333;-0.0372254;0.075532;-0.000554012
793;1069;9.41467;-38.6249;39.7557;-0.0303153;0.0766858;-0.000629189
816;1069;9.03606;-38.7897;39.8283;-0.0204887;0.0819976;0.00149361
839;1069;8.46231;-38.671;39.5861;-0.0255904;0.0859732;0.00732063
862;1069;7.84209;-38.4431;39.2348;-0.0276782;0.0902216;0.00727314
885;1069;7.16633;-38.0255;38.6949;-0.0320536;0.091729;0.0153484
908;1069;6.32916;-37.325;37.8578;-0.0363068;0.0963917;0.0208796
931;1069;5.43857;-36.5029;36.9058;-0.0348517;0.102019;0.023255
954;1069;4.65983;-35.5086;35.813;-0.033402;0.113169;0.0193962
977;1069;3.84116;-34.7557;34.9673;-0.0379839;0.122591;0.0136642
1000;1069;2.84734;-33.8606;33.9801;-0.0369662;0.112919;0.0105616
1023;1069;2.09428;-33.6509;33.716;-0.0282755;0.104678;0.00222968
1046;1069;1.52569;-34.2889;34.3228;-0.0221329;0.0859263;0.00185441
1069;1069;1.04225;-35.0698;35.0853;-0.0180114;0.0797677;0.00112353
1092;1069;0.646177;-36.2681;36.2738;-0.0153337;0.0654389;-0.00439939
1115;1069;0.241157;-37.9275;37.9283;-0.00997157;0.0472574;-0.00877027
1138;1069;0.0914631;-39.1881;39.1882;-0.00595808;0.044693;-0.00609818
1161;1069;-0.104233;-40.4656;40.4658;-0.0101625;0.0367509;-0.0068085
1184;1069;-0.442784;-41.6083;41.6106;-0.0102894;0.0320719;-0.0022943
1207;1069;-0.612698;-42.1907;42.1951;-0.00561463;0.0495742;0.0105922
1230;1069;-0.703873;-42.0452;42.0511;-0.0130181;0.0749396;0.021052
1253;1069;-1.23697;-40.7941;40.8128;-0.0329881;0.0940641;0.0200097
1276;1069;-2.29968;-39.8861;39.9524;-0.0453847;0.106457;0.0135425
1299;1069;-3.40857;-39.0611;39.2095;-0.0400342;0.112711;0.0130121
1322;1069;-4.20754;-38.3181;38.5484;-0.0341868;0.102751;0.0092289
1345;1069;-5.03145;-37.6494;37.9841;-0.0330217;0.098107;0.00777528
1368;1069;-5.77007;-37.0679;37.5143;-0.0346753;0.0930886;0.00287443
1391;1069;-6.66571;-36.6823;37.283;-0.0344916;0.0913686;0.00102211
1414;1069;-7.39183;-36.2911;37.0363;-0.0338814;0.085644;-0.00323393
1437;1069;-8.25446;-36.1774;37.1072;-0.0315382;0.0858046;-0.00388979
1460;1069;-8.86695;-36.0352;37.1101;-0.0199598;0.079578;-0.00363965
1483;1069;-9.18459;-35.6907;36.8535;-0.021665;0.0909218;0.001071
1506;1069;-9.87584;-35.6985;37.0393;-0.0343282;0.0872037;-0.00564875
1529;1069;-10.7918;-35.7324;37.3264;-0.0361989;0.0777476;-0.00948481
1552;1069;-11.5723;-35.7193;37.5471;-0.0307027;0.0788713;-0.00666862
1575;1069;-12.2265;-35.7189;37.7535;-0.028484;0.0834875;-0.00189914
1598;1069;-12.902;-35.5702;37.8378;-0.0283626;0.076026;-0.00108833
1621;1069;-13.5518;-35.3379;37.8473;-0.0278034;0.0701297;0.0024439
655;1092;13.8344;-36.049;38.6124;-0.0315722;0.0763811;0.0026387
678;1092;13.0962;-35.9417;38.2533;-0.0291203;0.078496;-0.00442688
701;1092;12.4746;-36.1867;38.2765;-0.0267806;0.0781684;-0.00223626
724;1092;11.8455;-36.3422;38.224;-0.0314185;0.0845772;-0.00403455
747;1092;11.0051;-36.448;38.0732;-0.0298051;0.0811426;-0.00809067
770;1092;10.4508;-36.8259;38.2801;-0.0301582;0.0836257;-0.00856728
793;1092;9.59393;-36.9037;38.1304;-0.0307752;0.0896524;-0.00520986
816;1092;9.01256;-36.916;38.0002;-0.0218214;0.0925475;-0.00519426
839;1092;8.57893;-36.8686;37.8535;-0.0275545;0.0862186;0.00249574
862;1092;7.72557;-36.5476;37.3552;-0.0303084;0.0846907;0.00744728
885;1092;7.15472;-36.0117;36.7156;-0.0261619;0.0885131;0.013447
908;1092;6.48672;-35.2353;35.8274;-0.0313103;0.094203;0.018131
931;1092;5.66091;-34.3706;34.8336;-0.0380472;0.101167;0.0234444
954;1092;4.65236;-33.1422;33.4671;-0.0413457;0.105758;0.0225514
977;1092;3.66601;-32.2314;32.4392;-0.0368384;0.0998628;0.0169691
1000;1092;2.90494;-31.7975;31.9299;-0.0232792;0.0754966;0.0126094
1023;1092;2.58196;-32.0324;32.1363;-0.00853811;0.0563443;0.00224786
1046;1092;2.49734;-32.8931;32.9878;-0.00809298;0.0525899;0.00162379
1069;1092;2.17636;-33.7358;33.8059;-0.0073133;0.0496031;-0.00304122
1092;1092;2.10525;-35.1221;35.1851;-0.0112477;0.0442872;-0.00832075
1115;1092;1.55009;-36.8381;36.8707;-0.015143;0.0476773;-0.00919835
1138;1092;1.29303;-38.2811;38.3029;-0.0118451;0.0429965;-0.00793549
1161;1092;0.912279;-39.6917;39.7022;-0.0137921;0.0406364;-0.00389021
1184;1092;0.590577;-40.6819;40.6862;-0.0140207;0.0595574;0.0106606
1207;1092;0.25137;-40.7072;40.708;-0.0261401;0.088362;0.0191294
1230;1092;-0.63331;-39.993;39.998;-0.0410905;0.109842;0.0227355
1253;1092;-1.72767;-38.6432;38.6818;-0.0412544;0.108615;0.0225641
1276;1092;-2.63446;-37.645;37.7371;-0.0396735;0.112602;0.0207398
1299;1092;-3.63523;-36.6535;36.8333;-0.0406509;0.108798;0.0134782
1322;1092;-4.57215;-36.0707;36.3594;-0.0381726;0.107222;0.00918781
1345;1092;-5.44135;-35.4895;35.9043;-0.0368183;0.102337;0.00826573
1368;1092;-6.31353;-34.905;35.4714;-0.0336581;0.096705;0.00148833
1391;1092;-7.02599;-34.5761;35.2827;-0.028216;0.0972664;0.00474882
1414;1092;-7.63517;-34.2458;35.0866;-0.0289094;0.09319;-0.00141854
1437;1092;-8.37718;-34.2034;35.2143;-0.0317534;0.0913023;-0.00444004
1460;1092;-9.11981;-34.1988;35.3939;-0.0247633;0.0913238;0.00150515
1483;1092;-9.53225;-33.8367;35.1538;-0.0208156;0.0874051;-0.000914184
1506;1092;-10.0898;-33.7442;35.2204;-0.0357856;0.0830734;-0.00919225
1529;1092;-11.2094;-34.0435;35.8415;-0.0376107;0.0779284;-0.0108815
1552;1092;-11.8548;-34.0556;36.0599;-0.0223806;0.0778595;-0.00204608
1575;1092;-12.2515;-33.7852;35.938;-0.0228397;0.0820049;0.000132578
1598;1092;-12.9185;-33.7824;36.1682;-0.03222;0.0751257;-0.0115117
1621;1092;-13.7592;-34.079;36.7518;-0.0358006;0.0679289;-0.0156954
655;1115;13.8294;-34.2918;36.9754;-0.0332667;0.0753811;-0.000394688
678;1115;13.051;-34.2722;36.6731;-0.0275409;0.0745915;-0.00486903
701;1115;12.5443;-34.441;36.6544;-0.0319037;0.0774412;-0.00509858
724;1115;11.5591;-34.4124;36.3019;-0.0344287;0.0831304;-0.0101279
747;1115;10.9314;-34.7248;36.4047;-0.0301647;0.0760323;-0.00715328
770;1115;10.1478;-34.8437;36.2914;-0.040671;0.0787084;-0.00196165
793;1115;9.02083;-34.6724;35.8266;-0.0350022;0.0796861;-0.00118499
816;1115;8.50832;-34.716;35.7434;-0.0157928;0.0843839;-0.00776824
839;1115;8.28813;-34.8629;35.8345;-0.0197015;0.0847142;-0.00714535
862;1115;7.59294;-34.7003;35.5213;-0.0280165;0.0808055;0.00461257
885;1115;6.97462;-34.1201;34.8257;-0.0291902;0.0808574;0.0136738
908;1115;6.20405;-33.1787;33.7538;-0.0348566;0.0870598;0.0177346
931;1115;5.29458;-32.0637;32.4979;-0.0378806;0.0962369;0.0224478
954;1115;4.36733;-30.8777;31.1851;-0.0284866;0.0823107;0.0221337
977;1115;3.9329;-30.3711;30.6247;-0.0118645;0.0631702;0.0132998
1000;1115;3.81687;-30.5193;30.7571;-0.0099018;0.0447506;0.00629431
1023;1115;3.46852;-31.1477;31.3402;-0.00676502;0.035264;0.0042816
1046;1115;3.48159;-31.9698;32.1588;-0.0069433;0.0375292;-0.00164748
1069;1115;3.1149;-32.8866;33.0337;-0.00591882;0.0350904;-0.00994058
1092;1115;3.14708;-34.3393;34.4832;-0.00602519;0.0361723;-0.0160365
1115;1115;2.74081;-35.8492;35.9539;-0.0148154;0.0437229;-0.00961149
1138;1115;2.3633;-37.3049;37.3796;-0.01269;0.0477926;-0.0100929
1161;1115;2.06488;-38.6821;38.7372;-0.0149022;0.0631182;-0.000762782
1184;1115;1.64126;-38.9904;39.0249;-0.0349232;0.0981401;0.0163677
1207;1115;0.427708;-38.3021;38.3045;-0.0529991;0.119313;0.0218373
1230;1115;-0.90007;-37.2435;37.2544;-0.045531;0.132334;0.0249915
1253;1115;-1.77477;-36.046;36.0897;-0.0351919;0.119021;0.0250323
1276;1115;-2.60673;-34.9701;35.0672;-0.0449865;0.117957;0.0194682
1299;1115;-3.92746;-34.3052;34.5293;-0.0432712;0.105934;0.0115428
1322;1115;-4.66276;-33.6274;33.9491;-0.0347798;0.102932;0.00909397
1345;1115;-5.57085;-33.1637;33.6284;-0.0423557;0.103872;0.00788502
1368;1115;-6.66157;-32.8239;33.493;-0.0295583;0.0940909;0.00613415
1391;1115;-6.95765;-32.4076;33.1461;-0.0274063;0.0950335;0.00724487
1414;1115;-7.94451;-32.1905;33.1563;-0.0377595;0.0905202;0.000799387
1437;1115;-8.72939;-32.1558;33.3196;-0.0255147;0.0936175;-0.000105988
1460;1115;-9.13391;-32.0111;33.2887;-0.0224226;0.0937079;0.000997054
1483;1115;-9.77381;-31.8354;33.302;-0.029716;0.0869967;-0.00405859
1506;1115;-10.5218;-32.028;33.7121;-0.036455;0.074675;-0.0128381
1529;1115;-11.4847;-32.2822;34.2643;-0.0326351;0.0837626;-0.0051979
1552;1115;-12.049;-32.2696;34.4457;-0.0221533;0.0847138;0.00048807
1575;1115;-12.5157;-32.0907;34.4449;-0.0346435;0.072755;-0.00527289
1598;1115;-13.6712;-32.2413;35.02;-0.0399932;0.0675145;-0.0135075
1621;1115;-14.3944;-32.3199;35.3804;-0.0309412;0.0761991;-0.0113597
655;1138;13.7532;-32.7032;35.4775;-0.0405878;0.0717377;0.000847874
678;1138;12.7999;-32.6307;35.0513;-0.0343389;0.0811081;-0.005866
701;1138;12.1455;-32.7537;34.9331;-0.0342286;0.0819239;-0.00652999
724;1138;11.1974;-32.6694;34.5351;-0.0287199;0.0748511;-0.00565509
747;1138;10.8037;-33.0747;34.7945;-0.0212636;0.0751056;-0.00908724
770;1138;10.2037;-33.3382;34.8648;-0.0313297;0.0739852;-0.00390615
793;1138;9.33825;-33.3743;34.6561;-0.0364376;0.0693403;0.00556616
816;1138;8.49561;-33.1883;34.2584;-0.0309551;0.0707785;0.00430532
839;1138;7.89089;-33.1289;34.0557;-0.0248308;0.078602;-0.0039696
862;1138;7.33832;-32.9712;33.778;-0.024149;0.0809268;0.000863284
885;1138;6.7609;-32.4332;33.1303;-0.0308745;0.0788965;0.0113734
908;1138;5.86758;-31.395;31.9386;-0.0322216;0.0780644;0.0194565
931;1138;5.19491;-30.1405;30.5849;-0.0206359;0.0719934;0.0217944
954;1138;4.86846;-29.5005;29.8996;-0.014452;0.0537977;0.0163443
977;1138;4.51951;-29.4194;29.7645;-0.0120786;0.0373996;0.0101536
1000;1138;4.30844;-29.8036;30.1134;-0.000393227;0.031595;0.00273248
1023;1138;4.48928;-30.4761;30.805;-0.00273402;0.0332719;0.000862096
1046;1138;4.16042;-31.227;31.5029;-0.0158378;0.0351299;-0.00581876
1069;1138;3.72301;-32.1742;32.3888;-0.00852527;0.032837;-0.00852687
1092;1138;3.70918;-33.5142;33.7188;0.00331027;0.0406777;-0.0125124
1115;1138;3.79319;-34.9215;35.1269;-0.00594612;0.0509538;-0.00885828
1138;1138;3.35724;-36.1771;36.3325;-0.0234631;0.0701538;-0.00478955
1161;1138;2.65707;-36.9057;37.0012;-0.0349241;0.107116;0.00509547
1184;1138;1.72118;-36.3823;36.423;-0.0490548;0.135257;0.0124287
1207;1138;0.320072;-35.5122;35.5136;-0.0539535;0.140069;0.0205513
1230;1138;-0.883229;-34.2631;34.2745;-0.0474044;0.137899;0.0235208
1253;1138;-1.96292;-33.4608;33.5183;-0.0397744;0.123016;0.0181529
1276;1138;-2.78575;-32.5063;32.6254;-0.0442828;0.112404;0.012208
1299;1138;-4.07091;-32.0163;32.2741;-0.0468554;0.109878;0.00917055
1322;1138;-5.00435;-31.5591;31.9535;-0.0325416;0.100117;0.00806007
1345;1138;-5.60611;-30.937;31.4408;-0.0335476;0.104615;0.00888065
1368;1138;-6.58144;-30.764;31.4601;-0.0308504;0.0967958;0.00804004
1391;1138;-7.05112;-30.3946;31.2018;-0.0269952;0.0928684;0.00364591
1414;1138;-7.84334;-30.2554;31.2555;-0.0328256;0.0906204;0.00457675
1437;1138;-8.58783;-30.0821;31.2839;-0.0329062;0.0892988;0.00241612
1460;1138;-9.38315;-30.0739;31.5037;-0.0280814;0.0856027;-0.00261929
1483;1138;-9.89832;-29.9966;31.5876;-0.0306968;0.0844592;-0.00722848
1506;1138;-10.819;-30.434;32.2999;-0.0328013;0.0861569;-0.00653355
1529;1138;-11.4341;-30.3401;32.4231;-0.025781;0.0850101;-0.000453659
1552;1138;-12.0208;-30.3114;32.608;-0.0289402;0.0822729;-0.00470166
1575;1138;-12.7857;-30.555;33.1222;-0.0412051;0.0736221;-0.00947921
1598;1138;-13.9596;-30.7861;33.8031;-0.0399939;0.0734841;-0.00347151
1621;1138;-14.664;-30.7064;34.0282;-0.030154;0.0756383;0.000777708
655;1161;13.7489;-31.1025;34.0059;-0.0506748;0.0710339;0.00914706
678;1161;12.5483;-30.6839;33.1506;-0.0380066;0.0803936;0.000442632
701;1161;11.9652;-30.8188;33.06;-0.0250851;0.084382;-0.008178
724;1161;11.3777;-31.0897;33.1062;-0.0247183;0.0747932;-0.00468952
747;1161;10.8101;-31.3909;33.2001;-0.0271647;0.0790046;-0.00692986
770;1161;10.1082;-31.5578;33.1371;-0.0304594;0.0853809;-0.00714595
793;1161;9.38648;-31.5876;32.9527;-0.0312683;0.0809277;-0.00274195
816;1161;8.64662;-31.5681;32.7308;-0.0365256;0.0772526;-0.00114253
839;1161;7.67396;-31.3829;32.3076;-0.0370846;0.078088;-0.000358109
862;1161;6.90561;-31.1219;31.8789;-0.0292092;0.0764008;0.00177006
885;1161;6.30374;-30.6283;31.2703;-0.0295142;0.0721549;0.00790594
908;1161;5.50537;-29.7229;30.2284;-0.0214226;0.0635262;0.0174363
931;1161;5.27289;-28.8633;29.341;-0.00790235;0.0439118;0.0168918
954;1161;5.12328;-28.4721;28.9294;-0.00165423;0.0330695;0.00792458
977;1161;5.19644;-28.6985;29.1651;0.00085769;0.0279701;0.00371703
1000;1161;5.15833;-29.1072;29.5608;-0.00356166;0.030495;0.00306814
1023;1161;5.02207;-29.6672;30.0893;-0.00902564;0.0359825;-0.00282202
1046;1161;4.723;-30.3974;30.7622;-0.00611931;0.0340873;-0.00384335
1069;1161;4.70584;-31.4267;31.7771;0.00380951;0.0369047;-0.00347075
1092;1161;4.8484;-32.535;32.8942;0.00173149;0.0518208;-0.00208248
1115;1161;4.73398;-33.6034;33.9352;-0.0158412;0.0779063;-0.00498203
1138;1161;4.0827;-34.2138;34.4565;-0.0414265;0.109505;-0.000557616
1161;1161;2.78539;-33.9988;34.1127;-0.0606122;0.147974;0.0123662
1184;1161;1.19118;-33.1424;33.1638;-0.0602381;0.148708;0.0150477
1207;1161;-0.109551;-32.2591;32.2592;-0.0469528;0.143691;0.0176044
1230;1161;-1.06125;-31.2862;31.3042;-0.0413085;0.133234;0.0166248
1253;1161;-2.07833;-30.699;30.7693;-0.043089;0.127474;0.0146672
1276;1161;-3.10498;-30.0639;30.2238;-0.0434772;0.116886;0.0135221
1299;1161;-4.14006;-29.502;29.7911;-0.0426586;0.111882;0.0116911
1322;1161;-5.11884;-29.234;29.6788;-0.0316701;0.106304;0.0111911
1345;1161;-5.63026;-28.5799;29.1292;-0.0296731;0.098672;0.0066561
1368;1161;-6.50965;-28.5683;29.3006;-0.0331515;0.0962258;0.00335315
1391;1161;-7.18215;-28.318;29.2146;-0.0288982;0.0912626;0.00378916
1414;1161;-7.8603;-28.1955;29.2706;-0.0325188;0.0888695;-0.00100869
1437;1161;-8.70328;-28.2167;29.5284;-0.0345307;0.0827489;-0.00312925
1460;1161;-9.47714;-28.23;29.7784;-0.0290217;0.0838717;-0.000455932
1483;1161;-10.0584;-28.1026;29.8484;-0.0274769;0.0819094;-0.00239668
1506;1161;-10.7589;-28.2228;30.204;-0.0342484;0.085749;-0.00640435
1529;1161;-11.6638;-28.5255;30.818;-0.0319694;0.0765669;-0.00772885
1552;1161;-12.2557;-28.6295;31.1424;-0.0263965;0.0742458;-0.00599133
1575;1161;-12.8954;-28.8218;31.5751;-0.0337176;0.0781386;-0.0025357
1598;1161;-13.8351;-28.9771;32.1105;-0.0342032;0.0764689;0.000893502
1621;1161;-14.4969;-28.9631;32.3886;-0.0283584;0.0727021;0.00253423
