x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1023;8.18755;-174.547;174.739;-0.143082;0.882187;0.0365239
1046;1023;4.5977;-174.33;174.391;-0.142605;0.85148;0.0366729
1069;1023;1.07593;-174.11;174.114;-0.11099;0.668235;0.0376727
1092;1023;-0.839794;-173.344;173.346;-0.0798765;0.456682;0.00905103
1115;1023;-2.77419;-175.272;175.294;-0.0565409;0.315979;-0.0432487
1138;1023;-3.92815;-179.286;179.329;-0.0299063;0.244906;-0.0476957
1161;1023;-4.79168;-182.687;182.75;0.00404111;0.192532;-0.0364444
1184;1023;-4.1572;-185.46;185.507;-0.00390009;0.14781;-0.0361824
1207;1023;-5.34862;-188.554;188.63;-0.0304765;0.137039;-0.030863
1230;1023;-5.9004;-190.786;190.877;-0.00937467;0.17423;0.00442007
1253;1023;-5.88455;-191.611;191.701;-0.0383954;0.254379;0.0153356
1276;1023;-7.71395;-191.819;191.974;-0.089145;0.352327;0.0260704
1299;1023;-10.2037;-190.408;190.681;-0.105443;0.417844;0.0413216
1322;1023;-13.077;-187.529;187.985;-0.109555;0.436846;0.0607427
1345;1023;-16.015;-184.307;185.001;-0.0952507;0.433614;0.0693168
1368;1023;-18.183;-181.159;182.069;-0.0820116;0.426934;0.0487278
1391;1023;-20.2928;-178.998;180.144;-0.100893;0.418874;0.0287398
1414;1023;-23.2494;-177.49;179.006;-0.117793;0.411525;0.0250558
1437;1023;-26.1508;-176.523;178.449;-0.104235;0.396533;0.0015445
1460;1023;-28.3709;-175.533;177.811;-0.11219;0.41152;-0.00554189
1483;1023;-31.6475;-175.692;178.52;-0.109585;0.419055;-0.0111424
1506;1023;-33.7261;-175.044;178.263;-0.100399;0.456019;0.00691364
1529;1023;-36.5339;-174.805;178.582;-0.117906;0.461466;-0.0019224
1552;1023;-39.5155;-174.687;179.101;-0.119438;0.433054;-0.0110685
1575;1023;-42.4029;-174.596;179.671;-0.120875;0.43788;-0.011351
1598;1023;-45.4598;-174.689;180.508;-0.125479;0.468612;-0.0146746
1621;1023;-48.603;-175.563;182.167;-0.126599;0.465895;-0.0443625
655;1046;52.4316;-174.343;182.057;-0.0959569;0.342386;0.00471229
678;1046;50.1046;-174.665;181.71;-0.110275;0.372128;0.00651674
701;1046;47.0347;-175.179;181.383;-0.132812;0.391756;0.00742049
724;1046;43.5229;-175.039;180.369;-0.118744;0.393771;0.00514272
747;1046;41.2012;-175.54;180.311;-0.0962;0.398474;-0.00509751
770;1046;38.8452;-176.199;180.43;-0.104811;0.407653;0.00438842
793;1046;36.0897;-176.293;179.949;-0.0986557;0.418563;0.0166881
816;1046;34.0579;-176.234;179.495;-0.0902042;0.428495;0.018996
839;1046;31.7339;-176.43;179.261;-0.0890684;0.468292;0.0306083
862;1046;29.755;-175.586;178.09;-0.10352;0.479228;0.0638471
885;1046;26.5906;-173.491;175.517;-0.110912;0.4923;0.0841348
908;1046;24.0949;-171.193;172.88;-0.0983205;0.530754;0.0923099
931;1046;21.5394;-168.684;170.054;-0.096596;0.571858;0.0962604
954;1046;19.0662;-165.849;166.941;-0.088772;0.635588;0.0958035
977;1046;16.9077;-163.301;164.174;-0.10872;0.694117;0.0996418
1000;1046;13.3921;-160.397;160.955;-0.146988;0.75034;0.0753449
1023;1046;9.3693;-159.473;159.748;-0.153263;0.776571;0.0310818
1046;1046;5.69111;-159.638;159.739;-0.129414;0.694236;-0.0115978
1069;1046;2.88422;-162.098;162.124;-0.0923856;0.562223;-0.0497279
1092;1046;0.759101;-165.838;165.84;-0.0562313;0.378489;-0.0528594
1115;1046;-0.44356;-169.655;169.656;-0.024292;0.248104;-0.0606361
1138;1046;-1.22393;-174.539;174.543;-0.0200367;0.218578;-0.063092
1161;1046;-2.33217;-178.896;178.911;-0.0200223;0.178948;-0.0447142
1184;1046;-2.83914;-182.366;182.388;-0.0238034;0.137487;-0.0511397
1207;1046;-3.91527;-185.408;185.449;-0.0140713;0.150864;-0.021822
1230;1046;-3.70683;-186.784;186.821;-0.0122687;0.204977;0.0322805
1253;1046;-4.48437;-185.742;185.796;-0.0723913;0.340985;0.054351
1276;1046;-7.26579;-183.886;184.03;-0.122181;0.446619;0.0627083
1299;1046;-10.7283;-181.455;181.772;-0.121792;0.495495;0.0743363
1322;1046;-13.6472;-178.324;178.845;-0.109899;0.494133;0.082594
1345;1046;-16.5549;-175.372;176.151;-0.106799;0.469998;0.0764942
1368;1046;-19.2523;-172.642;173.713;-0.105649;0.438126;0.0510248
1391;1046;-21.9454;-170.926;172.329;-0.096717;0.419639;0.0269256
1414;1046;-24.0748;-169.31;171.013;-0.110509;0.417522;0.00930947
1437;1046;-27.4029;-168.774;170.984;-0.11074;0.408922;0.000958424
1460;1046;-29.5159;-167.785;170.362;-0.107061;0.397827;-0.00732665
1483;1046;-32.6417;-167.574;170.723;-0.103268;0.451736;0.01166
1506;1046;-34.5581;-166.59;170.137;-0.0984109;0.439458;0.00534751
1529;1046;-37.4367;-166.277;170.44;-0.121326;0.422318;-0.0150947
1552;1046;-40.527;-166.339;171.205;-0.114208;0.415982;-0.0112556
1575;1046;-43.032;-165.924;171.413;-0.0960186;0.42299;0.00512139
1598;1046;-45.1943;-165.217;171.286;-0.126378;0.437813;-0.00879634
1621;1046;-49.2689;-166.178;173.328;-0.160588;0.468988;-0.0310309
655;1069;53.046;-167.697;175.887;-0.0889122;0.373569;0.011935
678;1069;50.8999;-167.49;175.053;-0.113466;0.397234;-0.000872319
701;1069;47.4909;-167.83;174.42;-0.129728;0.394093;0.000874577
724;1069;44.4829;-167.909;173.702;-0.0981315;0.380876;0.0128692
747;1069;42.7303;-167.966;173.316;-0.0911311;0.396093;0.00376772
770;1069;40.0781;-168.33;173.036;-0.121246;0.397871;0.00689583
793;1069;36.7656;-168.212;172.183;-0.110419;0.408315;0.0102745
816;1069;34.6823;-168.263;171.8;-0.0872042;0.415007;0.0158129
839;1069;32.5584;-167.647;170.779;-0.0909959;0.42869;0.0379124
862;1069;30.2501;-166.526;169.251;-0.100155;0.445512;0.0515252
885;1069;27.5683;-164.433;166.728;-0.10197;0.453224;0.0841276
908;1069;24.9999;-161.635;163.557;-0.107623;0.480274;0.10735
931;1069;21.8485;-158.265;159.766;-0.111632;0.520417;0.123175
954;1069;18.9277;-154.611;155.765;-0.105861;0.57454;0.114667
977;1069;16.0926;-151.307;152.16;-0.114074;0.598581;0.0985313
1000;1069;12.7855;-147.933;148.484;-0.116292;0.539088;0.066412
1023;1069;10.1665;-147.072;147.423;-0.0967389;0.471272;0.00315314
1046;1069;8.07306;-149.324;149.542;-0.0765473;0.38423;-0.0366453
1069;1069;6.04629;-153.248;153.367;-0.0507845;0.344081;-0.0596393
1092;1069;4.67194;-158.62;158.689;-0.0406874;0.290138;-0.0793745
1115;1069;2.46973;-165.25;165.269;-0.033437;0.213809;-0.0787632
1138;1069;1.51462;-170.41;170.416;-0.0209352;0.191708;-0.0598367
1161;1069;0.353411;-175.331;175.331;-0.041952;0.171087;-0.0555263
1184;1069;-1.42545;-179.591;179.597;-0.0442849;0.155741;-0.0354856
1207;1069;-2.26539;-182.162;182.176;-0.0212249;0.220813;0.0153477
1230;1069;-2.49222;-182.271;182.288;-0.0440171;0.322509;0.0764448
1253;1069;-4.53742;-177.968;178.026;-0.0957926;0.425376;0.104168
1276;1069;-7.86451;-174.525;174.702;-0.12774;0.487821;0.0862087
1299;1069;-11.3748;-171.511;171.888;-0.12009;0.518392;0.0804251
1322;1069;-14.1963;-168.676;169.273;-0.108471;0.494084;0.066637
1345;1069;-17.0114;-166.244;167.112;-0.108866;0.47035;0.0534496
1368;1069;-19.7616;-164.169;165.355;-0.110515;0.446821;0.0369024
1391;1069;-22.5711;-162.654;164.213;-0.116477;0.439712;0.0258372
1414;1069;-25.5823;-161.22;163.237;-0.117258;0.428147;0.0126069
1437;1069;-28.3803;-160.542;163.031;-0.109408;0.428235;0.00723901
1460;1069;-30.9454;-159.946;162.912;-0.0802086;0.411061;0.0166318
1483;1069;-32.2945;-158.231;161.493;-0.0865428;0.448196;0.0249682
1506;1069;-35.1603;-158.006;161.871;-0.126209;0.431354;-0.0115957
1529;1069;-38.5218;-158.36;162.978;-0.12337;0.395234;-0.0281235
1552;1069;-41.2392;-158.45;163.729;-0.10381;0.399138;-0.0100031
1575;1069;-43.5754;-158.108;164.003;-0.09786;0.414574;0.00678738
1598;1069;-45.9926;-157.693;164.263;-0.107403;0.388142;-0.0019029
1621;1069;-48.8183;-157.526;164.917;-0.115287;0.361213;-0.00270804
655;1092;53.0382;-159.544;168.129;-0.114935;0.41586;0.0146281
678;1092;50.2162;-159.045;166.784;-0.107777;0.41793;-0.0111859
701;1092;47.7797;-159.671;166.666;-0.105896;0.408084;-0.0104965
724;1092;45.0442;-160.002;166.221;-0.113772;0.429241;-0.00668072
747;1092;42.2078;-159.967;165.442;-0.104489;0.407341;-0.0154181
770;1092;39.9525;-160.566;165.462;-0.105652;0.41931;-0.0158309
793;1092;37.0584;-160.3;164.528;-0.105305;0.453366;-0.00838072
816;1092;34.8186;-160.011;163.755;-0.0847748;0.465255;-0.0100563
839;1092;32.9741;-159.75;163.118;-0.0963761;0.425944;0.0191508
862;1092;30.114;-158.331;161.169;-0.104621;0.421267;0.0519833
885;1092;27.7059;-155.987;158.428;-0.0877865;0.425997;0.082995
908;1092;25.5132;-152.799;154.915;-0.0847781;0.452848;0.10643
931;1092;23.0365;-148.987;150.757;-0.10621;0.490095;0.129948
954;1092;19.4659;-144.415;145.721;-0.12764;0.495933;0.12039
977;1092;15.9465;-141.123;142.021;-0.118777;0.442044;0.0762208
1000;1092;13.3981;-140.084;140.723;-0.0850413;0.312846;0.0332128
1023;1092;11.8514;-141.409;141.904;-0.0462761;0.219892;-0.00824004
1046;1092;10.9745;-144.694;145.11;-0.0285658;0.192213;-0.0274176
1069;1092;9.91141;-148.745;149.075;-0.0180935;0.189705;-0.0523411
1092;1092;9.03309;-154.607;154.871;-0.0294834;0.183691;-0.0812544
1115;1092;6.77032;-161.169;161.311;-0.0416834;0.203997;-0.077742
1138;1092;5.34256;-166.834;166.92;-0.0411153;0.19347;-0.0641878
1161;1092;3.50563;-171.925;171.961;-0.0514015;0.185967;-0.0443972
1184;1092;1.95928;-175.905;175.916;-0.0521555;0.261144;0.0114738
1207;1092;0.811918;-176.379;176.381;-0.0806132;0.38556;0.0697166
1230;1092;-1.9639;-173.811;173.822;-0.116702;0.517247;0.113066
1253;1092;-5.56271;-169.172;169.263;-0.116656;0.522495;0.129159
1276;1092;-8.60767;-165.244;165.468;-0.114113;0.534553;0.114184
1299;1092;-11.8268;-161.815;162.246;-0.123756;0.520198;0.0850227
1322;1092;-15.123;-159.48;160.195;-0.122299;0.501475;0.0607831
1345;1092;-18.1012;-157.308;158.346;-0.115737;0.480862;0.0505991
1368;1092;-21.0072;-155.366;156.78;-0.114419;0.464796;0.0356816
1391;1092;-23.8506;-153.892;155.73;-0.10169;0.469009;0.0328615
1414;1092;-26.0393;-152.668;154.872;-0.0974419;0.457817;0.015353
1437;1092;-28.6141;-152.11;154.778;-0.106682;0.455881;0.00240058
1460;1092;-31.2518;-151.716;154.902;-0.0910167;0.466965;0.0265926
1483;1092;-33.0536;-150.229;153.822;-0.088959;0.43086;0.0138185
1506;1092;-35.5875;-149.817;153.986;-0.134618;0.401938;-0.0232456
1529;1092;-39.7343;-150.768;155.916;-0.128411;0.398029;-0.0271544
1552;1092;-41.9411;-150.669;156.398;-0.0777922;0.409933;0.00456206
1575;1092;-43.4771;-149.712;155.897;-0.0894826;0.406127;0.00228922
1598;1092;-46.2668;-149.918;156.895;-0.131669;0.380004;-0.0557187
1621;1092;-50.0517;-151.812;159.851;-0.147632;0.362679;-0.0856034
655;1115;53.0398;-151.44;160.46;-0.125908;0.399242;0.00689134
678;1115;49.9324;-151.17;159.203;-0.106301;0.398673;-0.0147041
701;1115;47.8561;-151.839;159.202;-0.116035;0.413944;-0.0132184
724;1115;44.2429;-151.2;157.54;-0.119373;0.436021;-0.0240122
747;1115;41.9907;-152.004;157.697;-0.108363;0.404454;-0.0216436
770;1115;38.947;-151.966;156.878;-0.139396;0.40093;0.0114242
793;1115;35.0346;-150.716;154.735;-0.123566;0.392856;0.0142662
816;1115;32.8286;-150.376;153.918;-0.0642895;0.406758;-0.0195686
839;1115;31.9742;-151.051;154.398;-0.0619925;0.417338;-0.0131664
862;1115;29.8816;-150.087;153.032;-0.0863898;0.395147;0.0394533
885;1115;27.688;-147.832;150.403;-0.0893313;0.386963;0.0788897
908;1115;25.1431;-144.134;146.31;-0.0991767;0.417586;0.108874
931;1115;22.0293;-139.534;141.262;-0.10965;0.441458;0.1154
954;1115;18.9005;-135.689;136.999;-0.0902996;0.359576;0.0873526
977;1115;17.323;-134.178;135.292;-0.0500064;0.259963;0.0383539
1000;1115;16.5387;-135.402;136.408;-0.0418177;0.189771;0.00236829
1023;1115;15.182;-138.105;138.937;-0.0366155;0.153035;-0.0105605
1046;1115;14.3907;-141.57;142.299;-0.0312743;0.151788;-0.0357461
1069;1115;13.0712;-145.68;146.265;-0.0261569;0.155639;-0.0700732
1092;1115;12.0916;-151.344;151.826;-0.0268021;0.171196;-0.0918397
1115;1115;10.3045;-157.232;157.57;-0.0410097;0.19861;-0.0759074
1138;1115;8.67361;-162.711;162.942;-0.0359332;0.223802;-0.0738959
1161;1115;7.31681;-167.903;168.063;-0.0566781;0.287648;-0.0308302
1184;1115;5.49027;-169.259;169.348;-0.114369;0.45086;0.0526954
1207;1115;1.70614;-167.072;167.081;-0.145637;0.573571;0.116377
1230;1115;-2.35082;-162.659;162.676;-0.115924;0.633538;0.146348
1253;1115;-4.96852;-158.188;158.266;-0.0981266;0.600497;0.13987
1276;1115;-7.95511;-154.357;154.562;-0.128859;0.57725;0.106228
1299;1115;-11.8542;-151.806;152.268;-0.137967;0.53038;0.0699392
1322;1115;-15.1053;-149.581;150.342;-0.126164;0.515941;0.0576132
1345;1115;-18.2783;-147.828;148.954;-0.125505;0.512462;0.0533788
1368;1115;-21.431;-146.293;147.854;-0.102612;0.490465;0.0505774
1391;1115;-23.3947;-144.622;146.502;-0.107343;0.488997;0.0465613
1414;1115;-26.7581;-143.564;146.037;-0.125411;0.473976;0.0242149
1437;1115;-29.6144;-142.951;145.987;-0.0899852;0.475536;0.0203258
1460;1115;-31.1329;-141.976;145.349;-0.085361;0.476914;0.0164925
1483;1115;-33.7504;-141.483;145.453;-0.115872;0.439882;-0.0133384
1506;1115;-36.8147;-142.246;146.933;-0.128071;0.402324;-0.0339323
1529;1115;-40.0963;-142.733;148.258;-0.112765;0.444184;-8.59954e-05
1552;1115;-42.3332;-142.404;148.564;-0.0902625;0.446681;0.00995926
1575;1115;-44.4584;-142.189;148.978;-0.129286;0.391616;-0.0198331
1598;1115;-48.7257;-142.728;150.816;-0.155682;0.378539;-0.0411975
1621;1115;-52.2993;-143.204;152.456;-0.143089;0.437843;-0.0337776
655;1138;52.9338;-143.854;153.284;-0.145498;0.38574;0.0119005
678;1138;49.2945;-143.382;151.619;-0.131224;0.424749;-0.0118273
701;1138;46.4373;-143.494;150.821;-0.131764;0.432951;-0.0163607
724;1138;42.7698;-143.104;149.359;-0.108768;0.385751;-0.0157289
747;1138;41.1229;-144.109;149.861;-0.0747939;0.384807;-0.031192
770;1138;39.1551;-144.824;150.024;-0.102684;0.367572;-0.0101389
793;1138;36.1218;-144.837;149.274;-0.117673;0.325192;0.0248203
816;1138;33.3727;-144.081;147.896;-0.0996486;0.323976;0.0280319
839;1138;31.2607;-143.467;146.833;-0.0828802;0.36995;0.00288039
862;1138;29.3677;-142.786;145.775;-0.0873683;0.37272;0.0195367
885;1138;26.9588;-140.724;143.283;-0.0982422;0.364916;0.0704213
908;1138;24.1195;-136.499;138.614;-0.0851286;0.354563;0.108361
931;1138;21.9154;-131.876;133.685;-0.0640023;0.301708;0.0924579
954;1138;20.5971;-130.112;131.732;-0.0549457;0.223478;0.0466163
977;1138;19.2929;-130.51;131.929;-0.044625;0.15725;0.0169075
1000;1138;18.4423;-132.291;133.57;-0.0188109;0.142401;-0.00841766
1023;1138;18.1729;-135.22;136.435;-0.0314423;0.147148;-0.0243788
1046;1138;16.5416;-138.47;139.454;-0.0576694;0.151729;-0.0452856
1069;1138;14.8551;-142.303;143.076;-0.0297222;0.155875;-0.061099
1092;1138;14.2168;-147.563;148.247;0.00183953;0.1855;-0.0753153
1115;1138;13.6258;-153.229;153.833;-0.0279459;0.231389;-0.0658364
1138;1138;11.7115;-157.857;158.29;-0.0783161;0.325688;-0.0436748
1161;1138;9.24363;-160.476;160.742;-0.112916;0.507743;0.0171111
1184;1138;6.1784;-158.611;158.731;-0.136817;0.648739;0.0878891
1207;1138;2.06191;-154.987;155;-0.144155;0.69106;0.131559
1230;1138;-1.86156;-150.55;150.562;-0.125172;0.668053;0.136393
1253;1138;-4.93332;-146.93;147.013;-0.116013;0.601688;0.106606
1276;1138;-8.13172;-143.726;143.956;-0.141544;0.550399;0.0741302
1299;1138;-12.3266;-141.782;142.317;-0.144871;0.537259;0.0559927
1322;1138;-15.5526;-139.911;140.772;-0.108874;0.515712;0.0543672
1345;1138;-17.8323;-137.851;138.999;-0.105963;0.525541;0.0533479
1368;1138;-20.8492;-136.624;138.205;-0.111016;0.501901;0.0492136
1391;1138;-23.3459;-135.199;137.2;-0.107663;0.475411;0.0341665
1414;1138;-26.1588;-134.466;136.987;-0.114922;0.460949;0.0285991
1437;1138;-28.9992;-133.858;136.963;-0.115611;0.449281;0.0211517
1460;1138;-31.8395;-133.42;137.167;-0.103285;0.430318;0.00366038
1483;1138;-34.0307;-133.168;137.448;-0.110847;0.436981;-0.0120353
1506;1138;-37.2624;-134.045;139.128;-0.111726;0.447002;-0.00598598
1529;1138;-39.4964;-133.557;139.274;-0.0927922;0.431346;0.010058
1552;1138;-41.7551;-133.374;139.757;-0.114156;0.424918;-0.0124622
1575;1138;-45.0943;-134.306;141.674;-0.148393;0.394902;-0.031664
1598;1138;-49.2154;-135.015;143.705;-0.142246;0.402319;-0.00705209
1621;1138;-52.1877;-134.849;144.595;-0.120854;0.420003;0.0111207
655;1161;52.8451;-136.216;146.107;-0.182873;0.36967;0.0427494
678;1161;48.0943;-134.639;142.971;-0.143649;0.397277;0.00930109
701;1161;45.6613;-135.043;142.553;-0.0938356;0.415428;-0.0285814
724;1161;43.5321;-135.979;142.777;-0.0884091;0.382252;-0.0194968
747;1161;41.3592;-136.815;142.929;-0.0936468;0.393972;-0.0244882
770;1161;38.9777;-137.373;142.796;-0.0988317;0.412273;-0.027471
793;1161;36.5546;-137.641;142.412;-0.107284;0.389013;-0.00728117
816;1161;33.745;-137.332;141.417;-0.124579;0.369559;0.0048394
839;1161;30.3947;-136.395;139.741;-0.118639;0.358882;0.0108155
862;1161;27.8696;-135.347;138.187;-0.0952216;0.349348;0.0222441
885;1161;25.6723;-133.365;135.814;-0.0866587;0.33211;0.0561843
908;1161;23.3535;-130.023;132.104;-0.058212;0.275447;0.0803495
931;1161;22.4825;-127.288;129.258;-0.0320583;0.182583;0.0574616
954;1161;21.7089;-126.427;128.278;-0.0196751;0.139613;0.017571
977;1161;21.5672;-127.61;129.419;-0.00894118;0.130702;0.00012281
1000;1161;21.1941;-129.469;131.192;-0.0259272;0.140715;-0.00856215
1023;1161;20.1422;-132.007;133.535;-0.0472341;0.159206;-0.0331384
1046;1161;18.5881;-135.22;136.491;-0.0316804;0.149247;-0.038358
1069;1161;18.0708;-139.233;140.401;0.00552386;0.158884;-0.0384991
1092;1161;18.0365;-143.812;144.938;-0.00549424;0.229097;-0.0412978
1115;1161;16.9698;-147.998;148.968;-0.0656912;0.351795;-0.0376872
1138;1161;14.4761;-149.884;150.582;-0.13397;0.527186;0.0126853
1161;1161;10.3219;-148.667;149.025;-0.176632;0.726086;0.0821015
1184;1161;5.21274;-145.535;145.629;-0.166673;0.749038;0.109457
1207;1161;1.2976;-142.077;142.083;-0.133658;0.708504;0.116893
1230;1161;-2.07358;-138.351;138.367;-0.124917;0.662874;0.104762
1253;1161;-5.34126;-135.908;136.013;-0.128911;0.626027;0.0807155
1276;1161;-8.71996;-133.689;133.973;-0.134682;0.586796;0.0762567
1299;1161;-12.2637;-131.552;132.123;-0.138667;0.56059;0.069905
1322;1161;-15.7878;-130.021;130.976;-0.114844;0.5326;0.0648971
1345;1161;-18.0518;-127.949;129.216;-0.0962822;0.503154;0.046367
1368;1161;-20.5509;-127.183;128.833;-0.105996;0.482927;0.0266368
1391;1161;-23.2482;-126.373;128.493;-0.108655;0.455196;0.0212781
1414;1161;-25.8784;-125.799;128.433;-0.117789;0.443055;0.00888336
1437;1161;-29.0378;-125.571;128.885;-0.120575;0.42094;0.00591094
1460;1161;-31.8109;-125.233;129.21;-0.102491;0.425751;0.0196161
1483;1161;-34.0361;-124.513;129.081;-0.103201;0.420633;0.00614808
1506;1161;-36.8332;-124.94;130.256;-0.122386;0.418928;-0.0211274
1529;1161;-40.0862;-125.952;132.177;-0.114992;0.385682;-0.0187596
1552;1161;-42.478;-125.841;132.817;-0.107105;0.386634;-0.0135364
1575;1161;-45.3157;-126.655;134.517;-0.12452;0.412489;-0.00456105
1598;1161;-48.6303;-126.933;135.93;-0.128028;0.401059;0.0095357
1621;1161;-51.64;-126.81;136.922;-0.122278;0.388048;0.00590497
655;1184;52.648;-129.188;139.504;-0.164092;0.3657;0.0431919
678;1184;48.446;-127.765;136.642;-0.141878;0.333928;0.0423296
701;1184;45.5305;-127.258;135.158;-0.103908;0.349826;0.00592885
724;1184;43.3875;-128.004;135.157;-0.099235;0.392685;-0.0218547
747;1184;40.6916;-128.602;134.886;-0.11818;0.408702;-0.015676
770;1184;37.5791;-128.709;134.083;-0.110061;0.41114;-0.0255069
793;1184;35.3044;-129.505;134.231;-0.113989;0.406572;-0.0251171
816;1184;31.9904;-129.434;133.329;-0.119719;0.394387;-0.0114533
839;1184;29.42;-129.206;132.513;-0.0976657;0.361118;-0.00788909
862;1184;27.2501;-128.87;131.72;-0.0891687;0.320445;0.00799147
885;1184;25.0784;-127.412;129.857;-0.0664106;0.278936;0.0359127
908;1184;23.9301;-125.214;127.48;-0.0407629;0.208768;0.0478854
931;1184;23.042;-124.141;126.262;-0.0278473;0.1329;0.0268785
954;1184;22.6175;-124.124;126.168;-0.00613234;0.105254;0.00289188
977;1184;22.7516;-124.963;127.017;0.00408888;0.113988;-0.00559326
1000;1184;22.7492;-126.397;128.428;-0.0148383;0.141102;-0.0139641
1023;1184;21.9229;-128.535;130.391;-0.0200681;0.175939;-0.0311944
1046;1184;21.4309;-132.281;134.006;-0.00325437;0.202856;-0.0374325
1069;1184;21.1811;-135.878;137.519;0.00147347;0.253276;-0.0302978
1092;1184;21.0847;-138.442;140.038;-0.0551023;0.396104;-0.0196743
1115;1184;18.4308;-139.381;140.595;-0.138488;0.635843;0.0167682
1138;1184;14.1961;-137.971;138.7;-0.157615;0.775144;0.0761434
1161;1184;10.1752;-134.448;134.833;-0.158118;0.805841;0.104387
1184;1184;5.74707;-131.907;132.033;-0.163731;0.76629;0.0935488
1207;1184;1.56958;-129.473;129.483;-0.139645;0.708299;0.103918
1230;1184;-1.59191;-126.399;126.409;-0.114625;0.650887;0.101879
1253;1184;-4.43226;-123.901;123.98;-0.114141;0.632805;0.0877948
1276;1184;-7.43203;-121.911;122.137;-0.131002;0.60972;0.0657997
1299;1184;-11.0372;-120.799;121.302;-0.143481;0.573775;0.0518433
1322;1184;-14.6457;-119.811;120.703;-0.130675;0.547061;0.0576954
1345;1184;-17.5586;-118.695;119.987;-0.119979;0.507153;0.0466279
1368;1184;-20.578;-118.128;119.907;-0.116655;0.484572;0.0265178
1391;1184;-23.295;-117.62;119.904;-0.11996;0.452031;0.0143993
1414;1184;-26.4828;-117.292;120.245;-0.1212;0.432968;0.000536445
1437;1184;-29.2569;-117.429;121.019;-0.101719;0.436269;0.010023
1460;1184;-31.4302;-116.829;120.983;-0.0946102;0.418556;0.0135698
1483;1184;-33.8426;-116.75;121.556;-0.118436;0.381781;-0.0161158
1506;1184;-37.255;-117.684;123.44;-0.126132;0.393961;-0.0225144
1529;1184;-40.0973;-118.337;124.946;-0.0998136;0.412523;0.00131566
1552;1184;-42.104;-118.119;125.399;-0.0787442;0.406275;0.0175016
1575;1184;-43.8749;-118.176;126.058;-0.118812;0.450513;0.0131064
1598;1184;-47.9562;-119.276;128.555;-0.159519;0.399285;-0.00360294
1621;1184;-51.9402;-119.545;130.341;-0.158148;0.373567;-0.0091122
655;1207;53.1248;-121.689;132.779;-0.135668;0.381016;0.014468
678;1207;49.7533;-121.255;131.066;-0.131265;0.36853;0.0162789
701;1207;46.6231;-121.08;129.746;-0.13048;0.354595;0.0182926
724;1207;43.2913;-120.515;128.055;-0.118606;0.385365;0.00523072
747;1207;40.7975;-120.804;127.507;-0.113998;0.385768;-0.00713608
770;1207;37.7012;-121.29;127.014;-0.117237;0.383685;-0.0122048
793;1207;35.0345;-121.719;126.661;-0.114713;0.394529;-0.0136744
816;1207;32.0775;-121.832;125.984;-0.127057;0.379421;-0.00517127
839;1207;28.7609;-122.05;125.393;-0.120556;0.349447;-0.015491
862;1207;26.1453;-122.447;125.208;-0.0919669;0.315683;-0.0148363
885;1207;24.3156;-121.967;124.367;-0.0475202;0.21829;0.0123323
908;1207;23.8886;-121.258;123.589;-0.0118258;0.138508;0.00661567
931;1207;23.7664;-121.55;123.852;-0.0214831;0.105025;-0.000266364
954;1207;22.8859;-121.83;123.961;-0.00409384;0.0997989;-0.00599753
977;1207;23.5639;-122.674;124.917;0.0251125;0.103936;0.000470115
1000;1207;23.9989;-123.457;125.768;0.0150934;0.134857;-0.0049123
1023;1207;24.21;-124.678;127.007;0.000604591;0.199117;-0.016343
1046;1207;23.8947;-126.94;129.169;-0.0246662;0.345971;-0.0393546
1069;1207;22.8547;-128.975;130.984;-0.0585952;0.500979;-0.0143791
1092;1207;21.0938;-128.306;130.028;-0.0965769;0.666953;0.0609394
1115;1207;17.9495;-124.673;125.959;-0.144866;0.827835;0.0955337
1138;1207;13.4138;-122.432;123.164;-0.151942;0.851417;0.0795533
1161;1207;10.0822;-120.329;120.75;-0.143103;0.759919;0.0784004
1184;1207;6.06102;-118.336;118.491;-0.148193;0.735767;0.07495
1207;1207;2.48508;-116.578;116.604;-0.138666;0.711964;0.081858
1230;1207;-1.01617;-114.57;114.575;-0.124183;0.641043;0.080136
1253;1207;-3.82476;-112.686;112.751;-0.119778;0.601104;0.0717
1276;1207;-7.04617;-111.179;111.402;-0.128523;0.585314;0.0570882
1299;1207;-10.255;-110.171;110.648;-0.123174;0.548452;0.0382129
1322;1207;-13.1472;-109.507;110.293;-0.114065;0.533127;0.0405181
1345;1207;-15.868;-108.699;109.852;-0.128163;0.525222;0.034518
1368;1207;-19.4878;-108.642;110.376;-0.143959;0.517824;0.0167188
1391;1207;-23.0514;-108.899;111.312;-0.13377;0.494527;0.0115027
1414;1207;-26.1206;-108.964;112.051;-0.115507;0.480602;0.027762
1437;1207;-28.7141;-108.626;112.357;-0.109088;0.461184;0.0164294
1460;1207;-31.4471;-108.886;113.336;-0.116471;0.421211;-0.00605859
1483;1207;-34.4344;-109.427;114.717;-0.109029;0.39143;-0.00667979
1506;1207;-36.7741;-109.432;115.445;-0.100021;0.426114;0.0109246
1529;1207;-39.2936;-109.813;116.632;-0.086801;0.444715;0.017302
1552;1207;-40.9601;-109.929;117.312;-0.0592852;0.417139;0.0290081
1575;1207;-42.1097;-109.312;117.142;-0.118589;0.401762;-0.00329375
