x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1023;22.9173;-111.169;113.507;-0.0813953;0.253078;0.00528656
816;1023;21.2917;-111.599;113.612;-0.0608038;0.258143;0.00420285
839;1023;20.0192;-112.122;113.895;-0.0595375;0.257017;0.0193088
862;1023;18.4661;-111.71;113.226;-0.0657814;0.267348;0.0434487
885;1023;16.8674;-110.841;112.117;-0.0680467;0.290012;0.0509075
908;1023;15.176;-109.737;110.782;-0.0665133;0.308144;0.0546145
931;1023;13.6307;-108.428;109.282;-0.0647741;0.322294;0.0522024
954;1023;12.0322;-107.452;108.123;-0.073268;0.34955;0.0445198
977;1023;10.0867;-106.58;107.056;-0.0907934;0.382634;0.0539098
1000;1023;7.59831;-105.447;105.721;-0.101187;0.458147;0.0412802
1023;1023;5.15308;-105.428;105.554;-0.102739;0.489517;0.0237815
1046;1023;2.60009;-105.195;105.227;-0.10343;0.477004;0.023612
1069;1023;0.119378;-105.208;105.208;-0.0793774;0.37674;0.0215332
1092;1023;-1.21213;-104.679;104.686;-0.051561;0.265339;0.00888325
1115;1023;-2.32192;-105.866;105.892;-0.0336847;0.186254;-0.0189738
1138;1023;-2.94313;-108.38;108.42;-0.0166417;0.142694;-0.0220953
1161;1023;-3.33853;-110.564;110.614;0.00745399;0.113575;-0.0165711
1184;1023;-2.7649;-112.268;112.303;0.000528662;0.0863523;-0.0163777
1207;1023;-3.45792;-114.198;114.25;-0.0175133;0.0783051;-0.0150829
1230;1023;-3.70071;-115.6;115.66;-0.00144677;0.0974009;0.007483
1253;1023;-3.55857;-115.966;116.021;-0.022105;0.146087;0.0138094
1276;1023;-4.73111;-116.032;116.128;-0.0588734;0.203235;0.0174063
1299;1023;-6.36121;-115.052;115.228;-0.0720307;0.245246;0.0226313
1322;1023;-8.27997;-113.021;113.324;-0.0791544;0.258651;0.0315395
1345;1023;-10.3682;-110.856;111.34;-0.0713906;0.257082;0.0357918
1368;1023;-11.8997;-108.804;109.452;-0.0585226;0.252015;0.022035
1391;1023;-13.2827;-107.396;108.215;-0.0691847;0.24492;0.0127333
1414;1023;-15.2725;-106.328;107.419;-0.0790836;0.240458;0.0104086
1437;1023;-17.1135;-105.641;107.018;-0.069686;0.227658;-0.00331162
1460;1023;-18.6165;-105.08;106.717;-0.076605;0.236473;-0.0085774
1483;1023;-20.7868;-105.139;107.174;-0.0724908;0.240227;-0.00956962
1506;1023;-22.0833;-104.698;107.002;-0.0691238;0.258283;0.000681741
1529;1023;-24.0877;-104.629;107.365;-0.0816819;0.260552;-0.00221188
1552;1023;-26.0089;-104.43;107.62;-0.0762258;0.241863;-0.00712697
1575;1023;-27.7402;-104.307;107.933;-0.0773004;0.240048;-0.010215
1598;1023;-29.714;-104.382;108.529;-0.0900442;0.261884;-0.0081048
1621;1023;-32.0924;-104.932;109.73;-0.0977763;0.267549;-0.0272358
655;1046;34.3108;-104.352;109.848;-0.0726349;0.187331;0.0053105
678;1046;32.5739;-104.537;109.494;-0.0753821;0.208026;0.00496463
701;1046;30.6968;-104.993;109.388;-0.0837202;0.216827;0.00159248
724;1046;28.5428;-105.09;108.897;-0.0763508;0.21689;0.000162978
747;1046;27.0356;-105.547;108.955;-0.0657754;0.221594;-0.00312707
770;1046;25.3999;-106.044;109.044;-0.072155;0.227929;0.000197099
793;1046;23.5813;-106.262;108.847;-0.0656124;0.23341;0.0032913
816;1046;22.2727;-106.547;108.851;-0.057503;0.239767;0.00853285
839;1046;20.853;-106.716;108.734;-0.0576354;0.260096;0.0179048
862;1046;19.5386;-106.166;107.949;-0.0676581;0.266892;0.0380249
885;1046;17.5882;-104.878;106.343;-0.0751962;0.278594;0.0477786
908;1046;15.8521;-103.456;104.664;-0.068735;0.29498;0.0516763
931;1046;14.2045;-101.884;102.87;-0.0688658;0.315535;0.0534074
954;1046;12.4316;-100.059;100.828;-0.0634291;0.355294;0.0485169
977;1046;11.0635;-98.6179;99.2365;-0.0767762;0.386874;0.0516651
1000;1046;8.61862;-96.6917;97.0751;-0.106566;0.419294;0.0408463
1023;1046;5.79478;-96.1728;96.3472;-0.10863;0.433698;0.0167961
1046;1046;3.31387;-96.2751;96.3321;-0.0927226;0.382999;-0.00145521
1069;1046;1.27936;-97.7937;97.802;-0.0673264;0.319791;-0.0162512
1092;1046;-0.0516829;-99.9328;99.9328;-0.0364272;0.219651;-0.0185852
1115;1046;-0.667039;-102.389;102.392;-0.0138084;0.144661;-0.0289946
1138;1046;-1.03869;-105.536;105.541;-0.0129376;0.125937;-0.0305013
1161;1046;-1.64841;-108.269;108.282;-0.0110023;0.103214;-0.0195302
1184;1046;-1.81271;-110.44;110.455;-0.0127482;0.0778025;-0.0259992
1207;1046;-2.42384;-112.366;112.392;-0.00717851;0.0869212;-0.00897865
1230;1046;-2.23199;-113.271;113.293;-0.00716859;0.121195;0.0244034
1253;1046;-2.75479;-112.395;112.429;-0.0479384;0.198884;0.0357175
1276;1046;-4.5462;-111.109;111.202;-0.085519;0.262937;0.0362915
1299;1046;-6.978;-109.432;109.654;-0.0864188;0.291857;0.0414104
1322;1046;-8.89019;-107.229;107.597;-0.0769392;0.287972;0.0454136
1345;1046;-10.8694;-105.277;105.837;-0.0763784;0.272001;0.040823
1368;1046;-12.7171;-103.461;104.24;-0.0739713;0.253204;0.0255869
1391;1046;-14.5075;-102.375;103.398;-0.0684872;0.242263;0.00916351
1414;1046;-16.0378;-101.307;102.569;-0.0735241;0.236945;-4.9001e-05
1437;1046;-18.0462;-101.002;102.601;-0.0719075;0.229607;-0.00641916
1460;1046;-19.4845;-100.358;102.232;-0.0734451;0.225021;-0.00993748
1483;1046;-21.5663;-100.202;102.497;-0.0681562;0.253149;0.00135229
1506;1046;-22.7407;-99.6243;102.187;-0.0634831;0.248001;-0.000374139
1529;1046;-24.5929;-99.4109;102.408;-0.0828043;0.240423;-0.0123136
1552;1046;-26.7222;-99.5229;103.048;-0.0795772;0.232978;-0.01185
1575;1046;-28.4122;-99.2952;103.28;-0.0593136;0.235311;0.0011945
1598;1046;-29.5467;-98.5932;102.925;-0.0847791;0.246068;-0.00411573
1621;1046;-32.4938;-99.0415;104.236;-0.119736;0.269132;-0.014799
655;1069;34.6188;-100.412;106.212;-0.0624226;0.207218;0.00413853
678;1069;33.1352;-100.361;105.689;-0.0764562;0.218176;-0.00228199
701;1069;30.9553;-100.65;105.303;-0.0848626;0.217355;-0.00249612
724;1069;29.0463;-100.929;105.025;-0.062143;0.212134;0.00375577
747;1069;27.9996;-101.094;104.9;-0.06074;0.222595;0.000330558
770;1069;26.159;-101.418;104.738;-0.0852003;0.221098;0.00321488
793;1069;23.8959;-101.466;104.242;-0.0720906;0.227565;0.00311448
816;1069;22.7131;-101.664;104.17;-0.055448;0.236303;0.00620571
839;1069;21.2703;-101.42;103.626;-0.0614805;0.245139;0.0196617
862;1069;19.7827;-100.756;102.68;-0.0682313;0.251108;0.0276422
885;1069;17.9711;-99.4491;101.06;-0.072031;0.256438;0.04554
908;1069;16.2337;-97.7437;99.0827;-0.0742514;0.270075;0.058193
931;1069;14.251;-95.6834;96.7388;-0.0784111;0.291465;0.0674957
954;1069;12.2376;-93.2891;94.0883;-0.0761021;0.323138;0.0612456
977;1069;10.3802;-91.3172;91.9052;-0.0817443;0.34422;0.0493701
1000;1069;8.0981;-89.0757;89.443;-0.0838588;0.312155;0.035322
1023;1069;6.2563;-88.5778;88.7985;-0.068099;0.278813;0.00214797
1046;1069;4.83852;-90.106;90.2359;-0.0536191;0.228383;-0.0132381
1069;1069;3.5509;-92.4068;92.475;-0.0372588;0.206189;-0.0194328
1092;1069;2.74479;-95.6342;95.6736;-0.0320921;0.169768;-0.0309255
1115;1069;1.43684;-99.7696;99.7799;-0.0264321;0.124497;-0.0371179
1138;1069;0.892983;-103.056;103.059;-0.0147661;0.11182;-0.0272281
1161;1069;0.298284;-106.17;106.17;-0.0265211;0.0967717;-0.025115
1184;1069;-0.721689;-108.861;108.864;-0.0277597;0.089125;-0.0144499
1207;1069;-1.19855;-110.411;110.418;-0.0142406;0.127691;0.016065
1230;1069;-1.4069;-110.379;110.388;-0.0321211;0.192132;0.0471742
1253;1069;-2.79035;-107.587;107.623;-0.0704633;0.250921;0.0594031
1276;1069;-5.08562;-105.211;105.334;-0.0934162;0.285497;0.0480157
1299;1069;-7.5448;-103.175;103.45;-0.0859805;0.302162;0.0440568
1322;1069;-9.41167;-101.285;101.721;-0.0769993;0.283574;0.0341663
1345;1069;-11.3772;-99.7063;100.353;-0.0771564;0.270229;0.0258856
1368;1069;-13.2107;-98.3603;99.2435;-0.0784065;0.255922;0.0153357
1391;1069;-15.2016;-97.3822;98.5616;-0.0798225;0.251326;0.00941611
1414;1069;-17.0827;-96.5112;98.0114;-0.0785899;0.243922;0.00201786
1437;1069;-18.9905;-96.1058;97.9641;-0.0743545;0.24188;-0.00171412
1460;1069;-20.6479;-95.7256;97.9272;-0.0550946;0.232653;0.00426165
1483;1069;-21.6219;-94.6884;97.1257;-0.0526569;0.252119;0.011219
1506;1069;-23.1563;-94.4456;97.2429;-0.0800136;0.245211;-0.00785502
1529;1069;-25.4629;-94.668;98.0326;-0.0870001;0.223239;-0.0232443
1552;1069;-27.3505;-94.7509;98.6194;-0.0703956;0.228076;-0.010404
1575;1069;-28.8241;-94.5339;98.8306;-0.0654337;0.238487;0.00326255
1598;1069;-30.4695;-94.1964;99.0018;-0.0741863;0.220717;-0.00126563
1621;1069;-32.3786;-93.8805;99.3072;-0.0794649;0.2073;0.00429721
655;1092;34.5882;-95.6444;101.706;-0.0804158;0.231461;0.00623496
678;1092;32.6562;-95.4067;100.841;-0.0711;0.231449;-0.00930634
701;1092;31.1915;-95.8963;100.842;-0.0665423;0.228251;-0.00649558
724;1092;29.4787;-96.2004;100.616;-0.0730666;0.242771;-0.00676838
747;1092;27.6962;-96.2519;100.157;-0.0683583;0.229174;-0.013979
770;1092;26.2144;-96.8083;100.295;-0.0728247;0.2367;-0.0137843
793;1092;24.2113;-96.776;99.7586;-0.0710867;0.255632;-0.00942445
816;1092;22.819;-96.7287;99.3839;-0.0551213;0.260449;-0.0096192
839;1092;21.6012;-96.5653;98.9518;-0.0657814;0.244012;0.00875884
862;1092;19.676;-95.7861;97.7861;-0.071737;0.240071;0.0267169
885;1092;18.1133;-94.301;96.0248;-0.0620315;0.244187;0.0451748
908;1092;16.5927;-92.3739;93.8523;-0.0637294;0.260755;0.0572816
931;1092;14.8674;-90.0135;91.233;-0.0789371;0.281181;0.071102
954;1092;12.467;-87.0372;87.9255;-0.0931619;0.28865;0.0679432
977;1092;10.0393;-84.8543;85.4461;-0.0833445;0.265848;0.0446597
1000;1092;8.35325;-84.066;84.48;-0.0559147;0.190602;0.0251605
1023;1092;7.39094;-84.7847;85.1062;-0.028818;0.138719;0.000327145
1046;1092;6.91971;-86.8719;87.147;-0.0193349;0.126162;-0.00895195
1069;1092;6.2608;-89.3531;89.5722;-0.0141948;0.122702;-0.0221931
1092;1092;5.84322;-93.0205;93.2038;-0.025499;0.114791;-0.0388684
1115;1092;4.37506;-97.2284;97.3268;-0.0325891;0.1223;-0.037742
1138;1092;3.62157;-100.865;100.93;-0.0283288;0.115867;-0.0306501
1161;1092;2.50777;-104.187;104.217;-0.035959;0.109829;-0.0176139
1184;1092;1.56107;-106.622;106.634;-0.0346713;0.154645;0.0153221
1207;1092;0.79954;-106.927;106.93;-0.0572532;0.227679;0.0448279
1230;1092;-1.17731;-105.16;105.167;-0.0873186;0.301859;0.0655962
1253;1092;-3.69758;-102.03;102.097;-0.0875038;0.304044;0.0714447
1276;1092;-5.78579;-99.4661;99.6342;-0.0834315;0.307877;0.0628902
1299;1092;-7.99202;-97.1759;97.504;-0.0878698;0.298122;0.0447715
1322;1092;-10.1969;-95.6584;96.2003;-0.0857818;0.288813;0.0314378
1345;1092;-12.2294;-94.2006;94.9911;-0.0833285;0.277642;0.0267431
1368;1092;-14.2938;-92.9232;94.0162;-0.0781852;0.266566;0.0144192
1391;1092;-16.0356;-92.0077;93.3946;-0.0672228;0.268486;0.015269
1414;1092;-17.5316;-91.2174;92.8869;-0.0672741;0.263813;0.00391229
1437;1092;-19.2543;-90.9822;92.9972;-0.0702369;0.260582;-0.00371809
1460;1092;-20.8879;-90.6928;93.0671;-0.0603274;0.264146;0.01206
1483;1092;-22.1351;-89.7875;92.4757;-0.0559756;0.246874;0.00604548
1506;1092;-23.5564;-89.4721;92.5211;-0.09119;0.22753;-0.0187019
1529;1092;-26.5421;-90.1212;93.9485;-0.090471;0.22103;-0.0210003
1552;1092;-27.9293;-90.0273;94.2601;-0.048026;0.228153;-0.000339418
1575;1092;-28.8131;-89.3925;93.9213;-0.054695;0.229665;0.00206884
1598;1092;-30.523;-89.3744;94.4428;-0.0843335;0.214425;-0.029112
1621;1092;-32.882;-90.3319;96.1305;-0.0964409;0.19949;-0.0436256
655;1115;34.6173;-90.7741;97.1509;-0.0862509;0.22155;0.00053057
678;1115;32.5397;-90.7268;96.3856;-0.0686322;0.2224;-0.0117786
701;1115;31.3422;-91.1361;96.3749;-0.0771601;0.229433;-0.0102986
724;1115;28.8414;-90.863;95.3305;-0.0818786;0.242963;-0.0209108
747;1115;27.4055;-91.547;95.5611;-0.0703796;0.224489;-0.0169749
770;1115;25.4751;-91.5861;95.0632;-0.093959;0.225343;0.00124399
793;1115;22.8541;-90.9261;93.7542;-0.0825973;0.223397;0.00139905
816;1115;21.4994;-90.9477;93.4543;-0.0415206;0.235293;-0.0166481
839;1115;20.9011;-91.3083;93.6699;-0.0433125;0.237553;-0.0118324
862;1115;19.4616;-90.7929;92.8553;-0.0608877;0.229174;0.0190736
885;1115;17.9639;-89.3296;91.118;-0.0647233;0.224276;0.0424287
908;1115;16.2136;-87.003;88.5008;-0.0740386;0.244668;0.0566051
931;1115;14.109;-84.1861;85.3602;-0.0806485;0.260311;0.0646521
954;1115;11.9821;-81.518;82.3939;-0.0648452;0.216278;0.0555456
977;1115;10.8543;-80.3887;81.1182;-0.0323333;0.15898;0.0283637
1000;1115;10.4676;-81.0663;81.7393;-0.0266135;0.115816;0.00827452
1023;1115;9.55404;-82.6916;83.2417;-0.0235112;0.092605;0.00166622
1046;1115;9.21633;-84.8152;85.3145;-0.0185905;0.0929936;-0.0134335
1069;1115;8.45423;-87.3066;87.715;-0.0157995;0.0932265;-0.0346132
1092;1115;8.07216;-90.9054;91.2631;-0.0194803;0.100792;-0.0500656
1115;1115;6.93132;-94.7462;94.9994;-0.0320295;0.117825;-0.0371246
1138;1115;5.96324;-98.2555;98.4363;-0.0252526;0.13303;-0.0356542
1161;1115;5.22636;-101.608;101.742;-0.0379283;0.170339;-0.0104876
1184;1115;3.986;-102.437;102.514;-0.081345;0.264226;0.0357495
1207;1115;1.31374;-100.974;100.983;-0.109502;0.333689;0.0660246
1230;1115;-1.59121;-98.1259;98.1388;-0.0916477;0.368626;0.0794168
1253;1115;-3.51007;-95.2588;95.3234;-0.0747019;0.344169;0.0756865
1276;1115;-5.50958;-92.7409;92.9044;-0.0947311;0.331771;0.0589688
1299;1115;-8.30948;-91.0624;91.4407;-0.0970693;0.303247;0.0381568
1322;1115;-10.3417;-89.515;90.1104;-0.083631;0.294616;0.0312051
1345;1115;-12.4202;-88.3487;89.2174;-0.0896911;0.2919;0.0277352
1368;1115;-14.7237;-87.4233;88.6546;-0.073158;0.276463;0.02534
1391;1115;-15.9651;-86.359;87.8223;-0.0691317;0.274976;0.0235708
1414;1115;-18.0583;-85.6649;87.5476;-0.0847778;0.266751;0.0100285
1437;1115;-20.0573;-85.3815;87.7058;-0.062561;0.270774;0.006388
1460;1115;-21.0397;-84.8599;87.4292;-0.053864;0.267805;0.00600509
1483;1115;-22.6151;-84.4764;87.4512;-0.0746817;0.247774;-0.00918287
1506;1115;-24.6141;-84.9768;88.4699;-0.087827;0.224433;-0.0265774
1529;1115;-26.8613;-85.4463;89.5689;-0.0770663;0.245122;-0.00400594
1552;1115;-28.3083;-85.2475;89.8249;-0.0548075;0.24511;0.00538705
1575;1115;-29.4582;-84.9683;89.93;-0.080555;0.215649;-0.011308
1598;1115;-32.1765;-85.237;91.108;-0.100204;0.202866;-0.0283388
1621;1115;-34.3286;-85.5074;92.141;-0.0891243;0.231225;-0.0242268
655;1138;34.5168;-86.3851;93.0257;-0.105;0.207893;0.0054999
678;1138;31.9579;-86.1192;91.8576;-0.0866763;0.234957;-0.0117678
701;1138;30.3401;-86.3424;91.5179;-0.0838785;0.238085;-0.0149099
724;1138;27.9225;-86.1487;90.5608;-0.0709038;0.213524;-0.0114837
747;1138;26.9504;-86.8851;90.969;-0.0506667;0.215749;-0.0200731
770;1138;25.5114;-87.4083;91.0552;-0.071885;0.207487;-0.00842361
793;1138;23.5117;-87.4504;90.5559;-0.0793084;0.18649;0.0134689
816;1138;21.7034;-86.9567;89.6243;-0.0679496;0.188751;0.0130326
839;1138;20.2655;-86.7124;89.0491;-0.0569564;0.211645;-0.00298297
862;1138;18.9983;-86.2397;88.3075;-0.0594961;0.217075;0.00844125
885;1138;17.4057;-84.9419;86.7069;-0.0708591;0.212489;0.0370988
908;1138;15.4269;-82.2484;83.6827;-0.0643694;0.208593;0.0598047
931;1138;13.97;-79.2963;80.5175;-0.0455137;0.184073;0.0560533
954;1138;13.0755;-77.9834;79.072;-0.0373549;0.136652;0.0343215
977;1138;12.2019;-78.0894;79.037;-0.027862;0.0956214;0.0174515
1000;1138;11.7608;-79.1296;79.9988;-0.00838677;0.0860487;0.00132561
1023;1138;11.7282;-80.8939;81.7397;-0.0175356;0.0899031;-0.00682112
1046;1138;10.7872;-82.926;83.6246;-0.0366904;0.0913167;-0.0212776
1069;1138;9.78125;-85.3717;85.9302;-0.0198103;0.090094;-0.0314617
1092;1138;9.49164;-88.729;89.2352;0.00144316;0.106379;-0.0397562
1115;1138;9.31836;-92.3344;92.8034;-0.0174239;0.136122;-0.030944
1138;1138;8.20137;-95.3093;95.6616;-0.053176;0.189826;-0.0192299
1161;1138;6.54408;-97.0774;97.2977;-0.0811353;0.294357;0.0114215
1184;1138;4.30098;-95.8181;95.9146;-0.103041;0.374191;0.0451723
1207;1138;1.37734;-93.5314;93.5416;-0.110238;0.396394;0.0701579
1230;1138;-1.43094;-90.5308;90.5421;-0.0983869;0.383386;0.0750008
1253;1138;-3.73457;-88.2597;88.3387;-0.0853468;0.346625;0.0569132
1276;1138;-5.77162;-86.136;86.3292;-0.0982091;0.314954;0.0385542
1299;1138;-8.63801;-84.8756;85.3141;-0.101919;0.306929;0.029724
1322;1138;-10.8008;-83.6718;84.366;-0.0752549;0.289876;0.0273433
1345;1138;-12.3185;-82.3101;83.2268;-0.0752562;0.297146;0.0278725
1368;1138;-14.4543;-81.5999;82.8702;-0.0774045;0.283222;0.0263267
1391;1138;-16.0579;-80.739;82.3204;-0.0706151;0.2685;0.0180175
1414;1138;-17.8475;-80.2544;82.2149;-0.0757538;0.258283;0.0146622
1437;1138;-19.6946;-79.8707;82.263;-0.075986;0.254262;0.010351
1460;1138;-21.4905;-79.6929;82.5397;-0.0671489;0.243938;-0.000808037
1483;1138;-22.896;-79.5381;82.7679;-0.0726269;0.24129;-0.0102679
1506;1138;-24.9645;-80.1203;83.9196;-0.0769063;0.250108;-0.00810652
1529;1138;-26.5835;-79.9665;84.2693;-0.0642514;0.243811;0.00151718
1552;1138;-28.0224;-79.8731;84.6461;-0.0707253;0.239031;-0.0070634
1575;1138;-29.9628;-80.3716;85.775;-0.0967591;0.217567;-0.0206722
1598;1138;-32.7246;-80.8796;87.2491;-0.096086;0.218855;-0.00692892
1621;1138;-34.6199;-80.7304;87.8404;-0.078986;0.224879;0.00501061
655;1161;34.4748;-82.0403;88.9895;-0.127723;0.209282;0.0257987
678;1161;31.292;-80.9703;86.8066;-0.0947985;0.225878;0.00373759
701;1161;29.8778;-81.2663;86.5846;-0.0606674;0.237657;-0.0196832
724;1161;28.4008;-81.9135;86.6974;-0.0592768;0.215561;-0.0115558
747;1161;27.0471;-82.5114;86.8314;-0.0636188;0.222934;-0.0155446
770;1161;25.3642;-82.868;86.6629;-0.0715001;0.236564;-0.0169168
793;1161;23.6281;-83.0315;86.328;-0.0733236;0.223095;-0.00653069
816;1161;21.8576;-82.96;85.7912;-0.0816503;0.210502;-0.000638863
839;1161;19.7008;-82.4426;84.7638;-0.0793938;0.208279;0.00378341
862;1161;18.0296;-81.7238;83.689;-0.0662005;0.203888;0.0102977
885;1161;16.5006;-80.4378;82.1128;-0.0629102;0.195427;0.0301126
908;1161;14.8986;-78.2578;79.6634;-0.0430874;0.161711;0.047789
931;1161;14.2864;-76.3812;77.7058;-0.0209115;0.110194;0.0381911
954;1161;13.8505;-75.6449;76.9024;-0.0106743;0.0823608;0.0167184
977;1161;13.7926;-76.2685;77.5056;-0.00359713;0.075497;0.00658259
1000;1161;13.6524;-77.3671;78.5624;-0.013042;0.081607;0.000826318
1023;1161;13.115;-78.854;79.9372;-0.0271499;0.0919008;-0.0124716
1046;1161;12.2477;-80.8826;81.8046;-0.0200682;0.0878589;-0.0173753
1069;1161;11.9468;-83.456;84.3068;0.00397733;0.0941731;-0.0177157
1092;1161;12.0985;-86.408;87.2509;0.000107765;0.134436;-0.0175294
1115;1161;11.6077;-89.0722;89.8254;-0.0410133;0.207364;-0.0170655
1138;1161;9.99268;-90.375;90.9258;-0.0936061;0.303213;0.0048045
1161;1161;7.07477;-89.6568;89.9355;-0.131511;0.416013;0.0419738
1184;1161;3.38597;-87.6158;87.6812;-0.126533;0.42542;0.0561264
1207;1161;0.600436;-85.3868;85.3889;-0.0996068;0.407114;0.060437
1230;1161;-1.71171;-82.9828;83.0005;-0.0920953;0.378608;0.0557039
1253;1161;-4.04273;-81.4037;81.504;-0.0941569;0.356291;0.0429605
1276;1161;-6.37468;-80.0201;80.2736;-0.095351;0.329901;0.0398122
1299;1161;-8.75395;-78.6267;79.1125;-0.0964151;0.315053;0.0377504
1322;1161;-11.112;-77.7035;78.4941;-0.0763339;0.299621;0.0352462
1345;1161;-12.4765;-76.2667;77.2805;-0.0646273;0.281303;0.0243643
1368;1161;-14.2276;-75.853;77.1757;-0.0729849;0.270356;0.012992
1391;1161;-15.9765;-75.3301;77.0057;-0.0735693;0.258056;0.0112618
1414;1161;-17.7546;-75.0172;77.0896;-0.0790604;0.25049;0.00351392
1437;1161;-19.772;-74.8841;77.4504;-0.0792025;0.237472;0.00010126
1460;1161;-21.5557;-74.7521;77.798;-0.0691648;0.239855;0.00541058
1483;1161;-23.074;-74.4681;77.961;-0.0691359;0.237753;-0.000222713
1506;1161;-24.8544;-74.635;78.6646;-0.0822174;0.237237;-0.0141579
1529;1161;-27.0348;-75.3412;80.0448;-0.0755619;0.217976;-0.0137475
1552;1161;-28.4782;-75.323;80.5268;-0.0670597;0.215318;-0.0107235
1575;1161;-30.2338;-75.8671;81.6694;-0.081626;0.227204;-0.00392341
1598;1161;-32.407;-76.0814;82.6957;-0.0828416;0.222646;0.00360811
1621;1161;-34.2177;-76.1208;83.4579;-0.0756263;0.217725;0.0027408
655;1184;34.3133;-77.5979;84.8459;-0.12152;0.208827;0.0250651
678;1184;31.3038;-76.6982;82.8405;-0.0963268;0.18969;0.0249651
701;1184;29.6301;-76.4742;82.0137;-0.0615639;0.19867;0.00112014
724;1184;28.3768;-77.1209;82.1759;-0.0624416;0.224211;-0.0156421
747;1184;26.648;-77.5736;82.0231;-0.0804394;0.233095;-0.009297
770;1184;24.5119;-77.586;81.3659;-0.0764656;0.235655;-0.015142
793;1184;22.981;-78.1344;81.4439;-0.0759356;0.233661;-0.0166108
816;1184;20.8716;-78.1283;80.8682;-0.0819857;0.232029;-0.0104714
839;1184;19.0407;-77.9773;80.2683;-0.0713493;0.213138;-0.00691767
862;1184;17.461;-77.6824;79.6207;-0.0636633;0.189319;0.00218419
885;1184;15.9938;-76.7104;78.36;-0.0478092;0.166487;0.0188765
908;1184;15.1432;-75.3307;76.8377;-0.0284177;0.124198;0.0306005
931;1184;14.6119;-74.4837;75.9034;-0.013504;0.0788978;0.0211077
954;1184;14.5074;-74.3598;75.7618;0.00114362;0.0589639;0.00703357
977;1184;14.6634;-74.8;76.2238;0.00375758;0.0620083;0.00100103
1000;1184;14.6632;-75.6024;77.0113;-0.0028282;0.0770284;-0.00400681
1023;1184;14.4841;-76.9206;78.2724;-0.00583648;0.098641;-0.0107866
1046;1184;14.2547;-79.1686;80.4417;-0.0021132;0.117105;-0.0132264
1069;1184;14.1659;-81.4185;82.6417;0.00281451;0.147853;-0.0114212
1092;1184;14.2137;-83.1282;84.3346;-0.0320236;0.226601;-0.00837418
1115;1184;12.6089;-83.7199;84.6641;-0.096956;0.358576;0.00585044
1138;1184;9.51349;-83.0215;83.5648;-0.118357;0.435681;0.030161
1161;1184;6.69226;-80.8155;81.0921;-0.11786;0.455278;0.0508058
1184;1184;3.55009;-79.2416;79.3211;-0.120947;0.431977;0.0497096
1207;1184;0.613018;-77.5772;77.5796;-0.102546;0.402246;0.0590449
1230;1184;-1.60357;-75.5534;75.5704;-0.0854772;0.37233;0.055505
1253;1184;-3.6509;-74.0615;74.1515;-0.0829307;0.360968;0.0472065
1276;1184;-5.67683;-72.8728;73.0936;-0.0904559;0.349027;0.0376545
1299;1184;-8.06331;-72.1477;72.5969;-0.0992965;0.327091;0.031818
1322;1184;-10.5199;-71.5003;72.2701;-0.0893201;0.310643;0.0343017
1345;1184;-12.3955;-70.8082;71.885;-0.0809335;0.284931;0.0250995
1368;1184;-14.4189;-70.5022;71.9616;-0.0761768;0.273477;0.0145468
1391;1184;-16.0503;-70.099;71.913;-0.0765483;0.256409;0.00814727
1414;1184;-18.0906;-69.8982;72.2014;-0.0828759;0.245427;-0.00111074
1437;1184;-20.0353;-70.006;72.8166;-0.0713514;0.244579;0.00267285
1460;1184;-21.4994;-69.737;72.9758;-0.0637951;0.235761;0.00546026
1483;1184;-23.0714;-69.6619;73.3831;-0.0777414;0.220079;-0.0103342
1506;1184;-25.2298;-70.2641;74.6564;-0.0826485;0.221776;-0.017109
1529;1184;-27.0615;-70.8462;75.8387;-0.0665954;0.231191;-0.00411198
1552;1184;-28.4066;-70.8542;76.3365;-0.0486677;0.221628;0.00593743
1575;1184;-29.3575;-70.8994;76.7371;-0.0754883;0.250078;0.0102619
1598;1184;-32.0274;-71.5827;78.4208;-0.100458;0.219183;0.00222665
1621;1184;-34.2438;-71.619;79.3846;-0.0917204;0.20657;-0.00100259
655;1207;34.6631;-73.2706;81.0562;-0.0942375;0.209264;0.0106964
678;1207;32.3801;-72.9557;79.8186;-0.085947;0.202777;0.0126055
701;1207;30.5215;-72.8939;79.0258;-0.0851852;0.195074;0.01284
724;1207;28.2768;-72.5525;77.8681;-0.0790643;0.218598;0.00207094
747;1207;26.7281;-72.8126;77.5633;-0.0768808;0.219148;-0.00358148
770;1207;24.5896;-73.0765;77.1027;-0.0840301;0.220199;-0.00626504
793;1207;22.682;-73.3183;76.7467;-0.0830333;0.22863;-0.00680657
816;1207;20.5961;-73.3151;76.1532;-0.087986;0.220537;-0.00477475
839;1207;18.4384;-73.5208;75.7976;-0.0820192;0.207489;-0.0120083
862;1207;16.6522;-73.7303;75.5873;-0.0624277;0.185063;-0.00984453
885;1207;15.4707;-73.3387;74.9527;-0.0301349;0.130839;0.00760371
908;1207;15.2361;-72.8623;74.4383;-0.00589789;0.0842371;0.0065012
931;1207;15.1964;-72.8932;74.4603;-0.00876224;0.0620677;0.0031719
954;1207;14.8309;-73.018;74.509;0.000101639;0.0550494;-0.000979383
977;1207;15.1968;-73.5197;75.0739;0.0163636;0.0565122;0.000903941
