x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;977;-1.09131;-5.08427;5.20007;0.0013206;0.00933832;0.000769442
1345;977;-1.06474;-5.05967;5.17049;-0.00204042;0.0100022;0.00142409
1368;977;-1.18581;-4.86199;5.00451;-0.00444613;0.0091211;0.00213599
1391;977;-1.27049;-4.79512;4.96058;-0.00371168;0.00960112;-0.00126758
1414;977;-1.35686;-4.8694;5.05491;-0.00304797;0.00936289;-0.00160264
1437;977;-1.41091;-4.80366;5.00658;-0.00369286;0.00994452;0.000751214
1460;977;-1.52723;-4.73961;4.97959;-0.00413098;0.0100884;0.00118007
1483;977;-1.60146;-4.69512;4.96073;-0.00521406;0.0113214;0.000539514
1506;977;-1.76772;-4.7109;5.03164;-0.00321409;0.00923323;0.00133423
1529;977;-1.74961;-4.61407;4.93465;-0.00364118;0.00875657;0.000172526
1552;977;-1.93554;-4.67144;5.05654;-0.00564713;0.00840632;-0.000462021
1575;977;-2.01015;-4.66866;5.08302;-0.00506581;0.0101944;-5.18918e-06
1598;977;-2.16917;-4.70886;5.18447;-0.00430342;0.0113736;0.00322723
1621;977;-2.20888;-4.49074;5.00459;-0.00168007;0.00581409;0.00444788
655;1000;0.424456;-4.49594;4.51593;-0.00171236;0.00642823;-0.000415164
678;1000;0.384939;-4.56352;4.57973;-0.0019708;0.00747256;0.000377653
701;1000;0.333556;-4.61491;4.62695;-0.00321595;0.00783711;0.000147862
724;1000;0.236736;-4.61623;4.62229;-0.00458169;0.00657788;-0.000193072
747;1000;0.12223;-4.70193;4.70352;-0.00279163;0.00935419;0.000354398
770;1000;0.107993;-4.73273;4.73397;-0.00272163;0.0109247;0.00104082
793;1000;-0.00314814;-4.73568;4.73568;-0.00409852;0.00938808;-0.000148193
816;1000;-0.0809878;-4.80752;4.8082;-0.00188579;0.00945458;-0.0010306
839;1000;-0.0902077;-4.88143;4.88226;-0.00191195;0.0100858;0.000196838
862;1000;-0.169042;-4.85018;4.85312;-0.00432262;0.00928427;0.00145944
885;1000;-0.289505;-4.83386;4.84253;-0.00388561;0.00805577;0.00285674
908;1000;-0.348286;-4.73015;4.74295;-0.00324873;0.0118672;0.00216452
931;1000;-0.439238;-4.76747;4.78766;-0.00261452;0.0117555;0.00185192
954;1000;-0.468718;-4.70479;4.72808;-0.00342788;0.0127286;0.00320842
977;1000;-0.597291;-4.67175;4.70978;-0.00423852;0.0121659;0.00259107
1000;1000;-0.664105;-4.70379;4.75044;-0.00396443;0.0143196;0.00142435
1023;1000;-0.780052;-4.7277;4.79162;-0.004158;0.014536;0.00137221
1046;1000;-0.855826;-4.77374;4.84984;-0.00426515;0.016243;0.00211972
1069;1000;-0.976714;-4.66398;4.76515;-0.00349081;0.0129634;0.00166108
1092;1000;-1.01692;-4.6266;4.73704;-0.00198742;0.010723;0.00121519
1115;1000;-1.0683;-4.58151;4.70442;-0.00255645;0.00911474;9.75312e-05
1138;1000;-1.13471;-4.68803;4.8234;0.000110409;0.00534453;-0.00067735
1161;1000;-1.06343;-4.72136;4.83964;0.00164712;0.0061446;0.0012547
1184;1000;-1.05902;-4.73244;4.84948;0.000889041;0.00393707;-0.000664551
1207;1000;-1.02277;-4.86193;4.96834;-0.00117045;0.00394231;-0.000168214
1230;1000;-1.11308;-4.86301;4.98877;-0.00070064;0.00355661;2.37426e-05
1253;1000;-1.05513;-4.96807;5.07888;0.00103889;0.00508637;0.000388649
1276;1000;-1.0654;-4.95202;5.06533;0.00109231;0.00798165;0.000627296
1299;1000;-1.00492;-4.94253;5.04365;-1.29258e-05;0.00855841;0.0021591
1322;1000;-1.06612;-4.84781;4.96365;-0.00382556;0.0114732;0.00124015
1345;1000;-1.18148;-4.79354;4.937;-0.00292082;0.0113064;-0.000288228
1368;1000;-1.20099;-4.67574;4.82751;-0.00332216;0.00921809;0.000855577
1391;1000;-1.33497;-4.59856;4.78841;-0.00406971;0.00909487;0.000589495
1414;1000;-1.38879;-4.53896;4.74667;-0.00221654;0.0119588;0.000429947
1437;1000;-1.43718;-4.4873;4.71183;-0.00208246;0.0108018;-0.00202226
1460;1000;-1.48469;-4.5122;4.75018;-0.005393;0.010675;-0.000658538
1483;1000;-1.68593;-4.50143;4.80679;-0.00673971;0.00897397;-0.00175233
1506;1000;-1.79578;-4.54612;4.88794;-0.00376643;0.00992596;-7.38564e-05
1529;1000;-1.85953;-4.53873;4.90489;-0.00262523;0.00674546;-0.000707563
1552;1000;-1.91671;-4.51858;4.90829;-0.00320202;0.00893748;0.00109249
1575;1000;-2.00711;-4.46879;4.89884;-0.00287855;0.00914509;0.000805445
1598;1000;-2.04937;-4.44629;4.89586;-0.00110158;0.0103382;0.000387152
1621;1000;-2.05781;-4.46261;4.91421;-0.0003667;0.00748708;0.00203645
655;1023;0.479946;-4.26591;4.29283;-0.000207875;0.00770125;-0.00175686
678;1023;0.474864;-4.38337;4.40902;-0.0029579;0.00852807;-0.000683997
701;1023;0.343385;-4.43054;4.44383;-0.00410507;0.00935253;-0.000591537
724;1023;0.285611;-4.43652;4.4457;-0.00206824;0.00779143;0.000163087
747;1023;0.248138;-4.45997;4.46687;-0.00290111;0.0092308;0.000773203
770;1023;0.151951;-4.47376;4.47634;-0.00447114;0.00910788;-0.000231862
793;1023;0.0419534;-4.52795;4.52814;-0.00384069;0.00909196;-0.000132675
816;1023;-0.0251886;-4.5816;4.58167;-0.00312263;0.0097552;0.000506607
839;1023;-0.101962;-4.59505;4.59618;-0.00249349;0.0103248;0.000424182
862;1023;-0.140033;-4.59049;4.59263;-0.00219288;0.0100168;0.000316583
885;1023;-0.202966;-4.63916;4.6436;-0.00315628;0.0114065;0.00213293
908;1023;-0.285582;-4.48159;4.49068;-0.00301628;0.0102574;0.00344473
931;1023;-0.342311;-4.45101;4.46416;-0.00269201;0.012153;0.00216047
954;1023;-0.409614;-4.42655;4.44546;-0.00251031;0.0132306;0.00115394
977;1023;-0.457949;-4.4101;4.43382;-0.00415519;0.0131836;0.00265262
1000;1023;-0.601248;-4.33268;4.37419;-0.00471819;0.0160783;0.00187352
1023;1023;-0.675547;-4.3445;4.39671;-0.00337125;0.016468;0.000969849
1046;1023;-0.756588;-4.33868;4.40416;-0.00581341;0.0181299;0.00112986
1069;1023;-0.943745;-4.34688;4.44815;-0.00429569;0.0141794;0.00156185
1092;1023;-0.95464;-4.29184;4.39673;-0.000887581;0.0110788;0.000776832
1115;1023;-0.984598;-4.36961;4.47917;-0.00255152;0.00810711;-0.000616203
1138;1023;-1.07255;-4.48129;4.60785;-0.000684848;0.00767041;0.000723287
1161;1023;-1.01641;-4.53397;4.6465;0.00266483;0.00604348;0.000162568
1184;1023;-0.950304;-4.60727;4.70425;0.000877676;0.00498274;-0.0010604
1207;1023;-0.976482;-4.73333;4.833;-0.00108398;0.00462513;-0.001077
1230;1023;-1.00051;-4.77744;4.88108;0.00133598;0.00429052;0.00165691
1253;1023;-0.915078;-4.76434;4.85142;-0.000533611;0.00849459;0.00245462
1276;1023;-1.02509;-4.72708;4.83695;-0.0025347;0.00878429;0.00219509
1299;1023;-1.03191;-4.67545;4.78797;-0.00222904;0.0101553;0.000347919
1322;1023;-1.12805;-4.55951;4.69698;-0.00506874;0.0116815;-0.000862186
1345;1023;-1.26586;-4.54292;4.71598;-0.00382001;0.011969;4.19216e-05
1368;1023;-1.30426;-4.44005;4.62765;-0.00192119;0.011133;0.000415972
1391;1023;-1.35461;-4.37872;4.58347;-0.00272772;0.00989827;0.000229841
1414;1023;-1.43006;-4.3226;4.55301;-0.00584772;0.01047;0.000352744
1437;1023;-1.62445;-4.30992;4.6059;-0.00311859;0.00862479;-0.00075121
1460;1023;-1.57379;-4.25117;4.53313;-0.00227695;0.00977202;-0.00125764
1483;1023;-1.72931;-4.28433;4.62018;-0.00353579;0.00837677;-0.000603618
1506;1023;-1.73673;-4.25656;4.59723;-0.0024613;0.0102963;-2.97066e-05
1529;1023;-1.84268;-4.30491;4.68271;-0.00366211;0.01004;-0.000729998
1552;1023;-1.90549;-4.26215;4.6687;-0.00360815;0.01055;0.00111714
1575;1023;-2.00899;-4.24989;4.70081;-0.00507981;0.00948606;0.000174604
1598;1023;-2.13977;-4.23575;4.74554;0.000446488;0.0104016;0.00145734
1621;1023;-1.98857;-4.14814;4.60016;0.00660285;0.0111487;0.00190894
655;1046;0.499567;-4.14309;4.1731;-0.000487024;0.00548062;-0.000356554
678;1046;0.488343;-4.17301;4.20148;-0.00361898;0.00800593;0.000205021
701;1046;0.332771;-4.18669;4.19989;-0.00448483;0.00798177;-0.000593195
724;1046;0.281495;-4.25923;4.26852;-0.00220226;0.0074299;-0.000674947
747;1046;0.231261;-4.27939;4.28563;-0.00273524;0.00714074;-0.00016999
770;1046;0.155467;-4.31569;4.31849;-0.0029826;0.00661201;0.000122029
793;1046;0.093839;-4.31943;4.32045;-0.00264239;0.00801729;-5.43984e-05
816;1046;0.0337331;-4.36109;4.36122;-0.00294846;0.00884186;-5.54195e-05
839;1046;-0.042078;-4.40894;4.40914;-0.00279893;0.00900819;0.000690546
862;1046;-0.0952088;-4.39175;4.39278;-0.00349306;0.0100883;0.0017802
885;1046;-0.203142;-4.31221;4.31699;-0.00272784;0.0110994;0.00210734
908;1046;-0.221048;-4.26088;4.26661;-0.00200981;0.00939603;0.00162864
931;1046;-0.295796;-4.212;4.22238;-0.00395976;0.0100487;0.00209485
954;1046;-0.40384;-4.10021;4.12005;-0.00329261;0.0129351;0.00177689
977;1046;-0.447727;-4.06949;4.09405;-0.00333925;0.0142259;0.0009055
1000;1046;-0.557887;-3.97016;4.00917;-0.0051297;0.0141326;0.00107588
1023;1046;-0.684397;-3.97641;4.03488;-0.00414217;0.0160421;0.000224862
1046;1046;-0.748829;-3.94731;4.01771;-0.00424519;0.0141763;0.000286563
1069;1046;-0.880109;-4.01639;4.11169;-0.00375893;0.0125569;0.000206509
1092;1046;-0.922391;-4.11986;4.22186;-0.00115488;0.00843037;-0.000537353
1115;1046;-0.933673;-4.21028;4.31257;0.000446032;0.00586099;-0.00103673
1138;1046;-0.902391;-4.33712;4.43;0.000264343;0.00569868;0.000442982
1161;1046;-0.922111;-4.44441;4.53906;-0.00116517;0.00388907;0.000288368
1184;1046;-0.956323;-4.50391;4.60432;-0.000613974;0.0026636;-0.00174737
1207;1046;-0.950821;-4.64972;4.74594;0.000584069;0.00349184;-0.000444715
1230;1046;-0.92975;-4.66644;4.75816;0.00154196;0.00519374;0.00176014
1253;1046;-0.879999;-4.5793;4.66308;-0.000498504;0.00887436;0.00164585
1276;1046;-0.952835;-4.54984;4.64854;-0.00568756;0.011089;0.00142056
1299;1046;-1.14249;-4.47793;4.62138;-0.00708687;0.0106975;0.00163681
1322;1046;-1.2806;-4.31406;4.50012;-0.003383;0.010134;0.00215517
1345;1046;-1.29895;-4.24637;4.4406;-0.00104605;0.0112556;0.00207524
1368;1046;-1.32898;-4.16662;4.37343;-0.00290077;0.00996175;0.000476347
1391;1046;-1.43269;-4.14558;4.38616;-0.00210566;0.00997394;-7.06815e-05
1414;1046;-1.42607;-4.05985;4.30303;-0.00316983;0.00934129;-0.000211697
1437;1046;-1.57877;-4.09247;4.38644;-0.0043489;0.00816808;-0.000427343
1460;1046;-1.62656;-4.06508;4.37842;-0.00341652;0.00652682;-0.00143394
1483;1046;-1.73621;-4.11773;4.46879;-0.00327975;0.00947246;0.000235555
1506;1046;-1.77767;-4.0749;4.44578;-0.00401482;0.00828073;-0.000207903
1529;1046;-1.92128;-4.07923;4.50904;-0.00199079;0.00914368;0.000115637
1552;1046;-1.86936;-4.03583;4.44775;-0.00209456;0.00815164;-0.000443646
1575;1046;-2.01775;-4.03449;4.51092;-0.00322756;0.00819178;0.000663429
1598;1046;-2.01811;-3.97029;4.45376;-0.000902095;0.00855886;0.00164452
1621;1046;-2.05934;-3.9526;4.45689;-0.00179037;0.0103954;3.17479e-05
655;1069;0.507308;-4.0145;4.04643;0.00133074;0.0064466;-2.40629e-05
678;1069;0.537895;-4.01661;4.05246;-0.00285277;0.00755931;-0.000924889
701;1069;0.375865;-4.06484;4.08218;-0.00478964;0.00690872;-0.000412644
724;1069;0.316972;-4.09601;4.10826;-0.00187524;0.00766447;5.06608e-05
747;1069;0.289473;-4.13268;4.14281;-0.00245933;0.00751885;-0.000390088
770;1069;0.203643;-4.17063;4.1756;-0.00448212;0.00675264;0.000304061
793;1069;0.0828229;-4.16064;4.16146;-0.00311221;0.00734275;0.00019434
816;1069;0.0602573;-4.17674;4.17717;-0.00195579;0.00816514;-7.91439e-05
839;1069;-0.00723666;-4.18262;4.18263;-0.00290789;0.00930661;0.000958245
862;1069;-0.0737256;-4.1288;4.12945;-0.00290808;0.00973345;0.000462786
885;1069;-0.141232;-4.13143;4.13384;-0.00353712;0.00945379;0.00119842
908;1069;-0.236787;-4.05141;4.05832;-0.00369524;0.00959522;0.0015724
931;1069;-0.311743;-3.99108;4.00324;-0.00332323;0.0110591;0.00248722
954;1069;-0.39042;-3.83534;3.85516;-0.00421636;0.0114083;0.00238536
977;1069;-0.506687;-3.76033;3.79431;-0.00446758;0.0131137;0.000890231
1000;1069;-0.59663;-3.68711;3.73507;-0.00371403;0.011978;0.000921067
1023;1069;-0.67809;-3.61239;3.67548;-0.00201473;0.0121069;0.000243227
1046;1069;-0.689401;-3.69118;3.75501;-0.00154086;0.00894572;-0.000284869
1069;1069;-0.749306;-3.77325;3.84693;-0.00257234;0.00927031;0.000247782
1092;1069;-0.808383;-3.9059;3.98867;-0.00241069;0.00808694;-0.000182371
1115;1069;-0.861502;-4.10095;4.19047;0.000283658;0.00533566;-0.000634586
1138;1069;-0.796414;-4.22071;4.29519;0.000869857;0.00485903;-0.000285243
1161;1069;-0.822211;-4.35583;4.43275;-0.00234512;0.00469338;-0.000837827
1184;1069;-0.905177;-4.48493;4.57536;-0.00068783;0.0025087;-0.000670841
1207;1069;-0.854376;-4.57315;4.65227;-9.33743e-05;0.00603587;0.00203021
1230;1069;-0.909504;-4.53923;4.62945;-0.000573568;0.00759455;0.00251043
1253;1069;-0.881271;-4.35793;4.44614;-0.00187002;0.009248;0.00230827
1276;1069;-0.996717;-4.21979;4.33591;-0.00517448;0.0117756;0.000646273
1299;1069;-1.12024;-4.18605;4.33336;-0.00362169;0.0118827;0.00109587
1322;1069;-1.16379;-4.0957;4.25783;-0.00224687;0.0102843;0.00226515
1345;1069;-1.22398;-4.02806;4.20991;-0.00430545;0.00967485;0.000720673
1368;1069;-1.3624;-3.9841;4.21061;-0.0053135;0.00972843;-0.000327635
1391;1069;-1.46918;-3.92233;4.18845;-0.00305779;0.00980403;1.20947e-05
1414;1069;-1.50336;-3.89495;4.17501;-0.00411024;0.00813391;-0.00161795
1437;1069;-1.65864;-3.93573;4.27095;-0.0038461;0.008488;-0.00074378
1460;1069;-1.68066;-3.95204;4.29456;-0.000845353;0.00749688;0.000602816
1483;1069;-1.69762;-3.85065;4.20826;-0.00247917;0.00929501;0.00104545
1506;1069;-1.7949;-3.87725;4.27256;-0.00377293;0.00899207;-0.000124377
1529;1069;-1.87152;-3.88622;4.31339;-0.00426669;0.00869839;-3.55377e-05
1552;1069;-1.99159;-3.88877;4.36909;-0.00309346;0.00785085;-0.00178007
1575;1069;-2.01404;-3.8746;4.3668;-0.00172419;0.0083191;0.000871346
1598;1069;-2.071;-3.84376;4.36618;-0.00015153;0.006964;0.00166734
1621;1069;-2.02146;-3.67242;4.19201;0.00218389;0.00742069;0.00430763
655;1092;0.501593;-3.8475;3.88006;-0.00207197;0.0094009;0.000294912
678;1092;0.453878;-3.82659;3.85342;-0.00274888;0.00832494;-0.00110924
701;1092;0.374964;-3.86999;3.88812;-0.00215324;0.0076064;-0.000473604
724;1092;0.35465;-3.90806;3.92412;-0.00226421;0.00846554;-0.000912391
747;1092;0.270647;-3.93483;3.94412;-0.00309753;0.00797316;-0.00150157
770;1092;0.211838;-4.00614;4.01174;-0.0033136;0.00886179;-0.00105825
793;1092;0.117943;-3.9829;3.98465;-0.00354133;0.00914109;-0.000332068
816;1092;0.0486429;-3.98702;3.98731;-0.00260811;0.00769847;-0.000791452
839;1092;-0.00218761;-3.98282;3.98283;-0.00331993;0.00866754;8.31449e-07
862;1092;-0.104346;-3.94617;3.94754;-0.00365817;0.00756389;0.000435751
885;1092;-0.170889;-3.87938;3.88314;-0.00246539;0.00884614;0.000884518
908;1092;-0.218063;-3.8216;3.82781;-0.00247889;0.00906349;0.0018189
931;1092;-0.285387;-3.70607;3.71704;-0.00431916;0.0102641;0.00262337
954;1092;-0.417821;-3.57839;3.6027;-0.00499397;0.0101902;0.00178316
977;1092;-0.516294;-3.47022;3.50841;-0.00444665;0.0100323;0.00176596
1000;1092;-0.62309;-3.42248;3.47874;-0.00307191;0.00889358;0.00211014
1023;1092;-0.657844;-3.42283;3.48548;0.000232687;0.00472385;0.000647563
1046;1092;-0.612532;-3.53783;3.59046;0.00039487;0.0049717;0.000396546
1069;1092;-0.639997;-3.59253;3.64909;0.000107721;0.00517265;-3.79155e-05
1092;1092;-0.608068;-3.75042;3.79939;-0.000741466;0.00438299;-0.000853496
1115;1092;-0.675636;-3.96621;4.02335;-0.00137318;0.00495865;-0.000443704
1138;1092;-0.672722;-4.11472;4.16935;-0.00123628;0.00365019;-0.000718283
1161;1092;-0.733294;-4.2294;4.2925;-0.00274685;0.00382646;-0.000692225
1184;1092;-0.800071;-4.38892;4.46125;0.000524746;0.00620296;0.000875788
1207;1092;-0.709387;-4.37353;4.43069;-0.00250783;0.00990364;0.00190859
1230;1092;-0.91563;-4.31841;4.41441;-0.00607539;0.0109826;0.00231687
1253;1092;-0.990227;-4.15597;4.27231;-0.00328162;0.0108718;0.00264224
1276;1092;-1.06786;-4.01145;4.15115;-0.00383085;0.00870268;0.00105185
1299;1092;-1.16732;-3.93454;4.10405;-0.00354897;0.00991751;0.000277144
1322;1092;-1.23171;-3.84342;4.03596;-0.00386237;0.0108984;0.000256512
1345;1092;-1.34552;-3.80349;4.03447;-0.00508996;0.00968789;-0.000490597
1368;1092;-1.46661;-3.72147;4.00003;-0.0038239;0.00943947;-0.000976206
1391;1092;-1.52188;-3.69687;3.99787;-0.00207069;0.00806175;-0.000464388
1414;1092;-1.56197;-3.6874;4.00458;-0.00147247;0.00909649;-0.00191009
1437;1092;-1.58967;-3.70367;4.03041;-0.00205971;0.00950505;-0.000780804
1460;1092;-1.65683;-3.72151;4.07367;-0.00273068;0.0101928;4.86564e-05
1483;1092;-1.71545;-3.69213;4.07119;-0.00209064;0.00937162;0.000322125
1506;1092;-1.75314;-3.66312;4.06102;-0.00428301;0.00804595;-0.00112392
1529;1092;-1.91289;-3.68083;4.14821;-0.00633281;0.00734012;-0.00101701
1552;1092;-2.04538;-3.67643;4.20711;-0.00152057;0.00767746;1.92309e-05
1575;1092;-1.9829;-3.6534;4.15683;-0.0004982;0.00795406;6.33536e-05
1598;1092;-2.06831;-3.65108;4.19623;-0.000552785;0.006906;-0.00101462
1621;1092;-2.00836;-3.61253;4.13327;0.00261148;0.00467607;0.00026953
655;1115;0.492208;-3.58407;3.61771;-0.00147041;0.00764353;-0.00146249
678;1115;0.458307;-3.63531;3.66408;-0.0016846;0.00670646;-0.00156516
701;1115;0.414461;-3.71629;3.73933;-0.00346959;0.00688763;-0.000815246
724;1115;0.29837;-3.70824;3.72022;-0.00356681;0.00828727;-0.00149843
747;1115;0.250066;-3.76739;3.77568;-0.00311929;0.00784826;-0.000996763
770;1115;0.154623;-3.76481;3.76798;-0.00471192;0.00885344;-2.15591e-06
793;1115;0.0327971;-3.74208;3.74222;-0.00363278;0.00833558;-0.00117377
816;1115;-0.0128276;-3.82402;3.82404;-0.00176536;0.00793383;-0.00100253
839;1115;-0.048502;-3.78565;3.78596;-0.00271913;0.00817618;-0.000374438
862;1115;-0.138097;-3.78221;3.78473;-0.00297581;0.00765367;0.000225991
885;1115;-0.185632;-3.72631;3.73093;-0.00230202;0.00764387;0.00116633
908;1115;-0.244344;-3.63636;3.64456;-0.00282241;0.0101031;0.0012856
931;1115;-0.316105;-3.52133;3.53549;-0.00476814;0.0105066;0.00160329
954;1115;-0.464985;-3.36901;3.40095;-0.00401427;0.00953154;0.00272926
977;1115;-0.501662;-3.30113;3.33903;0.000330979;0.00668174;0.00158402
1000;1115;-0.449848;-3.28004;3.31074;-1.96473e-05;0.0049336;0.000710244
1023;1115;-0.502664;-3.39594;3.43294;-0.000700718;0.00311765;0.000872969
1046;1115;-0.482459;-3.46351;3.49695;-0.000787714;0.0039411;0.000618858
1069;1115;-0.539127;-3.5364;3.57726;-0.000614386;0.00206445;-0.000904683
1092;1115;-0.511367;-3.70567;3.74079;9.99107e-05;0.0035061;-0.00212929
1115;1115;-0.535775;-3.87457;3.91143;-0.00185515;0.00478119;-0.00117264
1138;1115;-0.598101;-4.05353;4.09742;-0.00159146;0.00528083;-0.00125919
1161;1115;-0.61006;-4.18063;4.22491;-0.00176724;0.00584196;0.000593331
1184;1115;-0.679703;-4.20102;4.25565;-0.00303087;0.0105795;0.00213954
1207;1115;-0.749732;-4.11993;4.18759;-0.00512455;0.0131006;0.00131037
1230;1115;-0.916334;-4.03678;4.13947;-0.0042997;0.0153734;0.0035509
1253;1115;-0.94868;-3.86056;3.97542;-0.00448852;0.012185;0.00240028
1276;1115;-1.12378;-3.82137;3.98318;-0.00684794;0.0120504;0.000996407
1299;1115;-1.26495;-3.73231;3.94085;-0.00322869;0.0106623;0.00183873
1322;1115;-1.27309;-3.5972;3.81584;-0.00277696;0.00932428;0.000271008
1345;1115;-1.39311;-3.58486;3.84603;-0.00623012;0.0105902;-0.000400285
1368;1115;-1.56059;-3.55234;3.88002;-0.00332681;0.00842569;-0.000100922
1391;1115;-1.54641;-3.55303;3.87497;-0.00242795;0.00863659;0.000652635
1414;1115;-1.67247;-3.4787;3.85986;-0.00324862;0.00849497;-0.000216544
1437;1115;-1.69612;-3.50057;3.88983;-0.00033437;0.00961167;-0.00145542
1460;1115;-1.68786;-3.48553;3.8727;-0.00066956;0.00968476;-0.000695941
1483;1115;-1.72699;-3.42157;3.83271;-0.00482155;0.00982325;-0.000496335
1506;1115;-1.91019;-3.50876;3.99502;-0.00487952;0.00656995;-0.0029234
1529;1115;-1.95218;-3.54987;4.05125;-0.00232991;0.00821546;-0.000730535
1552;1115;-2.0175;-3.53696;4.0719;-0.00177183;0.00731702;0.000761654
1575;1115;-2.03378;-3.51016;4.05678;-0.00407997;0.00641777;-0.00091374
1598;1115;-2.20556;-3.52737;4.16015;-0.000873128;0.0055033;-0.000590118
1621;1115;-2.07399;-3.45785;4.03214;0.00574172;0.00920594;0.00077303
655;1138;0.470247;-3.49724;3.52871;-0.00118521;0.00650156;-0.000333339
678;1138;0.442961;-3.51913;3.5469;-0.0021027;0.00681511;-0.00128671
701;1138;0.373386;-3.55425;3.57381;-0.00379613;0.00761405;-0.000625613
724;1138;0.268006;-3.52849;3.53866;-0.00298543;0.00684168;-0.00045117
747;1138;0.235846;-3.57523;3.583;-0.00178014;0.00831073;-0.00118808
770;1138;0.18599;-3.60068;3.60548;-0.0036099;0.00690782;-0.00010545
793;1138;0.069482;-3.60108;3.60175;-0.00402985;0.00735079;0.000345003
816;1138;0.000235558;-3.62352;3.62352;-0.00322254;0.00897837;0.000194438
839;1138;-0.0789948;-3.60831;3.60917;-0.00311869;0.00791291;-9.1218e-05
862;1138;-0.143457;-3.59545;3.59831;-0.00285618;0.00807812;0.000589815
885;1138;-0.210635;-3.52911;3.53539;-0.00353758;0.00845201;0.00169799
908;1138;-0.307083;-3.35927;3.37327;-0.00427296;0.00927095;0.00198719
931;1138;-0.40862;-3.22544;3.25122;-0.0017659;0.00831327;0.00182317
954;1138;-0.3889;-3.14202;3.16599;-0.00111865;0.00685194;0.00192469
977;1138;-0.460148;-3.16391;3.1972;-0.00159745;0.00460401;0.00110677
1000;1138;-0.462474;-3.19637;3.22965;0.00145742;0.00331386;-0.000427531
1023;1138;-0.393302;-3.2804;3.30389;0.00105121;0.00370996;-0.000454738
1046;1138;-0.414425;-3.35732;3.3828;-0.00188188;0.00404986;-0.00126912
1069;1138;-0.480466;-3.49794;3.53078;-0.00107795;0.00264266;-0.000370676
1092;1138;-0.464625;-3.58964;3.61959;0.00103523;0.00430731;-0.000576555
1115;1138;-0.433546;-3.74744;3.77243;-0.000327845;0.0053556;-0.000965685
1138;1138;-0.48058;-3.87284;3.90254;-0.00208382;0.0081626;-5.17391e-05
1161;1138;-0.530003;-3.9619;3.99719;-0.00398275;0.0110105;0.000210812
1184;1138;-0.664164;-3.90501;3.96109;-0.0048808;0.0141675;0.0014728
1207;1138;-0.755452;-3.77482;3.84968;-0.00405533;0.0145656;0.00176796
1230;1138;-0.851997;-3.61663;3.71563;-0.00502237;0.0152803;0.00205801
1253;1138;-0.987403;-3.59883;3.73183;-0.00550601;0.0111763;0.00132679
1276;1138;-1.10624;-3.46045;3.63297;-0.00514395;0.0104606;0.00101968
1299;1138;-1.22489;-3.4467;3.65788;-0.0054132;0.0107591;0.00031314
1322;1138;-1.35595;-3.41665;3.67588;-0.00440613;0.0082308;0.000670131
1345;1138;-1.4282;-3.31896;3.61321;-0.00330122;0.0103417;0.00135904
1368;1138;-1.50813;-3.33552;3.66062;-0.00234389;0.00840256;0.000728236
1391;1138;-1.53615;-3.30129;3.64119;-0.00275498;0.00883333;-0.000683648
1414;1138;-1.63505;-3.29833;3.68136;-0.00391727;0.00739262;0.000747707
1437;1138;-1.71671;-3.26381;3.68776;-0.00359491;0.00812616;-1.84727e-05
1460;1138;-1.80071;-3.27837;3.74036;-0.000457598;0.00888846;-5.39366e-05
1483;1138;-1.73777;-3.24247;3.67878;-0.00201632;0.00727988;-0.00123681
1506;1138;-1.89363;-3.3621;3.8587;-0.00464033;0.0071454;-0.000940322
1529;1138;-1.95177;-3.30447;3.83783;-0.0026403;0.00854394;-0.000250373
1552;1138;-2.01525;-3.34108;3.90181;-0.00271803;0.00750702;-0.00159143
1575;1138;-2.077;-3.35922;3.94947;-0.00347218;0.00687347;-0.000685191
1598;1138;-2.17529;-3.39875;4.03527;3.39216e-06;0.00611109;0.00213394
1621;1138;-2.07715;-3.19104;3.80753;0.00431685;0.00816924;0.00458498
655;1161;0.505611;-3.28597;3.32464;-0.00470141;0.00638782;-0.000598865
678;1161;0.397193;-3.32292;3.34657;-0.00302539;0.00753147;-0.00178847
701;1161;0.36616;-3.36739;3.38724;-0.00258825;0.0084981;-0.00158675
724;1161;0.277923;-3.39459;3.40595;-0.00331357;0.00583571;0.000411097
747;1161;0.213478;-3.38668;3.3934;-0.0023208;0.00650066;-0.000678186
770;1161;0.171011;-3.44814;3.45238;-0.00272891;0.0072227;-0.000833297
793;1161;0.0877724;-3.40521;3.40634;-0.003441;0.00737273;0.000229361
816;1161;0.0124379;-3.41286;3.41288;-0.00375536;0.00880302;-0.000716019
839;1161;-0.0853031;-3.4231;3.42416;-0.00382265;0.00772339;-0.00050267
862;1161;-0.163741;-3.41211;3.41604;-0.00395957;0.00743829;0.000358313
885;1161;-0.267882;-3.33922;3.34995;-0.00443256;0.00622623;0.00151137
908;1161;-0.36853;-3.21202;3.2331;-0.0021542;0.00448749;0.00204527
931;1161;-0.367512;-3.14053;3.16196;0.000414493;0.00411171;0.0028196
954;1161;-0.349735;-3.05504;3.07499;0.000490427;0.00206682;0.00114843
977;1161;-0.344986;-3.0901;3.1093;-0.000491715;0.00278474;0.000599401
1000;1161;-0.372417;-3.12792;3.15001;-0.00082347;0.0013976;0.00038212
1023;1161;-0.383081;-3.22575;3.24842;-0.000172695;0.00281619;-0.000925749
