x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1000;6.98064;-52.5047;52.9667;-0.0330763;0.123434;0.0235886
908;1000;6.28275;-52.1439;52.521;-0.0301414;0.127579;0.0273907
931;1000;5.56454;-51.6579;51.9568;-0.031387;0.134578;0.0315688
954;1000;4.80395;-51.1274;51.3526;-0.0383448;0.136908;0.0314555
977;1000;3.75962;-50.937;51.0755;-0.0458958;0.142757;0.0192664
1000;1000;2.64133;-51.3583;51.4262;-0.0501185;0.178278;0.0108101
1023;1000;1.38724;-51.6646;51.6832;-0.0550545;0.179493;0.0150452
1046;1000;0.034701;-51.5158;51.5158;-0.0434267;0.173462;0.0217673
1069;1000;-0.667502;-50.6484;50.6528;-0.0301863;0.145519;0.0211415
1092;1000;-1.40367;-49.9307;49.9504;-0.0311278;0.118116;0.0118408
1115;1000;-2.13349;-49.6537;49.6996;-0.0268425;0.104986;0.000618046
1138;1000;-2.65676;-50.2721;50.3422;-0.00798206;0.065032;-0.00591698
1161;1000;-2.52041;-50.9446;51.0069;0.00600237;0.0487609;-0.00421425
1184;1000;-2.39726;-51.4807;51.5365;0.000898271;0.0420052;-0.00349679
1207;1000;-2.49696;-52.2266;52.2862;-0.00338705;0.0345208;-0.00544498
1230;1000;-2.57732;-52.9637;53.0264;0.00554261;0.0324736;-0.00494771
1253;1000;-2.26049;-53.5095;53.5573;0.000595352;0.0414806;-0.00269981
1276;1000;-2.55995;-53.9234;53.9842;-0.00769025;0.0530157;-0.00302571
1299;1000;-2.6176;-53.9346;53.998;-0.0116128;0.0750808;0.00523171
1322;1000;-3.10612;-53.0271;53.118;-0.0368519;0.0970717;0.00900844
1345;1000;-4.38598;-52.0354;52.2199;-0.0412529;0.108128;0.00805822
1368;1000;-5.09214;-50.9805;51.2342;-0.0364167;0.105928;0.00493099
1391;1000;-6.12636;-50.3118;50.6834;-0.0475682;0.103459;0.00412129
1414;1000;-7.35328;-49.7146;50.2555;-0.036256;0.110579;0.00118221
1437;1000;-7.83645;-49.3277;49.9463;-0.0297776;0.106168;-0.00703345
1460;1000;-8.74711;-49.1934;49.965;-0.0434252;0.108747;-0.00837265
1483;1000;-9.87972;-49.1554;50.1384;-0.0459921;0.103833;-0.0107226
1506;1000;-10.9138;-49.2092;50.4049;-0.0412429;0.109628;-0.00259796
1529;1000;-11.8177;-49.1627;50.5632;-0.0345244;0.10408;-0.00225965
1552;1000;-12.5316;-48.8653;50.4466;-0.0312716;0.105406;0.000925769
1575;1000;-13.2819;-48.6905;50.4696;-0.0385302;0.102897;-0.00124754
1598;1000;-14.3399;-48.6998;50.7672;-0.0356638;0.100938;-0.00291124
1621;1000;-14.953;-48.824;51.0624;-0.0262888;0.093536;-0.00732722
655;1023;15.7529;-47.9941;50.5132;-0.0311004;0.0860279;-0.0037102
678;1023;15.021;-48.4729;50.7469;-0.0344139;0.0884636;-0.00296916
701;1023;14.1331;-48.8638;50.8667;-0.0365461;0.0913558;0.000314112
724;1023;13.3041;-49.0548;50.8269;-0.0323839;0.0903363;0.00330087
747;1023;12.6162;-49.3194;50.9075;-0.0293149;0.0942499;0.00290893
770;1023;11.9306;-49.6988;51.1107;-0.0419823;0.101926;0.0012321
793;1023;10.6389;-49.8941;51.0158;-0.04387;0.10632;0.00246989
816;1023;9.86364;-50.1801;51.1404;-0.0275767;0.10546;0.00232312
839;1023;9.34891;-50.4525;51.3114;-0.028753;0.10844;0.00977409
862;1023;8.52131;-50.2782;50.9952;-0.0335797;0.113141;0.0195879
885;1023;7.77491;-49.9823;50.5834;-0.032256;0.120298;0.0229683
908;1023;7.00551;-49.4727;49.9663;-0.0308936;0.127594;0.0267703
931;1023;6.3141;-48.7499;49.1571;-0.0298961;0.133953;0.0254033
954;1023;5.59238;-48.2519;48.5749;-0.035231;0.142074;0.0192904
977;1023;4.65617;-47.9235;48.1492;-0.0479274;0.151777;0.0238758
1000;1023;3.32415;-47.4135;47.5299;-0.0540068;0.188908;0.0175811
1023;1023;2.09847;-47.4652;47.5116;-0.0560846;0.201153;0.011215
1046;1023;0.667385;-47.2948;47.2995;-0.0551503;0.195711;0.0114696
1069;1023;-0.512709;-47.3456;47.3484;-0.0390579;0.156297;0.00900388
1092;1023;-1.16619;-47.1121;47.1265;-0.0232072;0.116542;0.00569622
1115;1023;-1.5936;-47.5921;47.6188;-0.0149691;0.0828804;-0.00559635
1138;1023;-1.89213;-48.818;48.8547;-0.00656038;0.0624941;-0.0064897
1161;1023;-1.9515;-49.836;49.8742;0.00728356;0.048696;-0.00480425
1184;1023;-1.59394;-50.6352;50.6602;0.00309068;0.0391024;-0.00470853
1207;1023;-1.83979;-51.5063;51.5392;-0.00738352;0.0332922;-0.00464829
1230;1023;-1.95959;-52.1381;52.175;0.00248626;0.0417024;0.00583908
1253;1023;-1.73221;-52.2894;52.3181;-0.00856573;0.0668507;0.00752505
1276;1023;-2.35568;-52.3195;52.3725;-0.0315318;0.0894978;0.00947198
1299;1023;-3.20924;-51.777;51.8764;-0.0361162;0.10926;0.00933477
1322;1023;-4.07813;-50.69;50.8538;-0.0413766;0.115627;0.0108319
1345;1023;-5.20286;-49.6954;49.967;-0.0390559;0.113893;0.0122666
1368;1023;-5.95681;-48.6839;49.047;-0.0288811;0.111173;0.00667653
1391;1023;-6.58272;-48.0167;48.4659;-0.0336328;0.106495;0.00344298
1414;1023;-7.54881;-47.4205;48.0176;-0.0400945;0.107102;0.00486599
1437;1023;-8.47456;-47.1278;47.8837;-0.0354109;0.0998286;-0.00623167
1460;1023;-9.2107;-46.8985;47.7944;-0.0394435;0.104266;-0.00715899
1483;1023;-10.3265;-46.9615;48.0835;-0.0354539;0.101125;-0.00713065
1506;1023;-10.8718;-46.742;47.9897;-0.0332153;0.108063;0.000216136
1529;1023;-11.8815;-46.6895;48.1776;-0.0413976;0.109091;-0.00114898
1552;1023;-12.8174;-46.6277;48.3573;-0.0361235;0.101261;-0.00469883
1575;1023;-13.5745;-46.5909;48.5282;-0.0368345;0.100493;-0.00568838
1598;1023;-14.5442;-46.5883;48.8057;-0.0385737;0.108864;-0.000350004
1621;1023;-15.3845;-46.5309;49.0082;-0.0358632;0.110058;-0.00584433
655;1046;16.1284;-46.2958;49.0247;-0.0344481;0.07711;0.00170368
678;1046;15.3214;-46.4474;48.9092;-0.0377788;0.0864819;0.00192321
701;1046;14.3542;-46.7364;48.891;-0.0397698;0.0911816;-0.00211516
724;1046;13.451;-46.9727;48.8607;-0.0349597;0.0899275;-0.000827256
747;1046;12.7147;-47.182;48.8651;-0.0326386;0.0927297;-0.000456539
770;1046;11.9215;-47.4678;48.9419;-0.0351109;0.0964851;-0.00180458
793;1046;11.0677;-47.658;48.9263;-0.031354;0.0991331;-0.00070219
816;1046;10.4533;-47.9465;49.0727;-0.0275476;0.102004;0.00364776
839;1046;9.78095;-48.0347;49.0204;-0.027686;0.111452;0.00805222
862;1046;9.1615;-47.8376;48.707;-0.0328399;0.113329;0.0160338
885;1046;8.23833;-47.2844;47.9967;-0.0371938;0.117922;0.0209569
908;1046;7.40077;-46.6198;47.2036;-0.0353956;0.125479;0.021686
931;1046;6.55771;-45.8709;46.3372;-0.0362268;0.130842;0.0214993
954;1046;5.67365;-45.0074;45.3636;-0.0314654;0.147075;0.0172893
977;1046;5.06358;-44.4334;44.721;-0.039594;0.160543;0.0197351
1000;1046;3.78459;-43.3754;43.5402;-0.0572367;0.174772;0.0167168
1023;1046;2.33312;-43.2001;43.263;-0.0586218;0.182756;0.00596735
1046;1046;1.0038;-43.2635;43.2752;-0.0497714;0.160938;0.00349789
1069;1046;-0.0228201;-43.9508;43.9509;-0.0333777;0.138791;-0.000342475
1092;1046;-0.586668;-44.8568;44.8607;-0.015452;0.0977974;-0.00276712
1115;1046;-0.785831;-46.0056;46.0124;-0.00428787;0.0645861;-0.00948864
1138;1046;-0.861534;-47.515;47.5228;-0.00432208;0.0572642;-0.00963769
1161;1046;-1.06909;-48.7784;48.7902;-0.00400317;0.0470771;-0.00478814
1184;1046;-1.09979;-49.7335;49.7456;-0.0054837;0.0357955;-0.0100924
1207;1046;-1.36382;-50.7333;50.7517;-0.00235136;0.0387697;-0.0030076
1230;1046;-1.22852;-51.1028;51.1176;-6.90282e-05;0.0554159;0.0149136
1253;1046;-1.36741;-50.539;50.5575;-0.0213294;0.0910649;0.0164018
1276;1046;-2.23444;-49.977;50.0269;-0.0467829;0.118992;0.0135528
1299;1046;-3.59378;-49.1661;49.2973;-0.046663;0.12969;0.0170564
1322;1046;-4.47801;-48.003;48.2114;-0.0400978;0.124706;0.0176844
1345;1046;-5.52628;-47.0777;47.4009;-0.0394968;0.119366;0.0165606
1368;1046;-6.3716;-46.1392;46.577;-0.0360717;0.11116;0.00951851
1391;1046;-7.23928;-45.6615;46.2318;-0.0325489;0.106518;0.00151564
1414;1046;-7.90788;-45.0298;45.7189;-0.0379359;0.10308;-0.00208192
1437;1046;-9.02434;-44.9584;45.8552;-0.0365699;0.100169;-0.00641307
1460;1046;-9.62382;-44.6317;45.6575;-0.0365528;0.0988818;-0.00849942
1483;1046;-10.7383;-44.725;45.996;-0.0337483;0.109728;-0.0018532
1506;1046;-11.2036;-44.4821;45.8713;-0.0282889;0.104449;-0.00282024
1529;1046;-12.0598;-44.3925;46.0015;-0.0402233;0.102178;-0.00729668
1552;1046;-13.0927;-44.425;46.3142;-0.0385888;0.101398;-0.00586303
1575;1046;-13.8706;-44.2828;46.4043;-0.0288539;0.100487;-0.00119241
1598;1046;-14.4424;-43.9386;46.2513;-0.0377632;0.103552;-0.00215425
1621;1046;-15.6426;-44.0176;46.7144;-0.0508176;0.106884;-0.00543384
655;1069;16.253;-44.5767;47.4472;-0.0236932;0.0836229;-0.000410687
678;1069;15.7013;-44.6579;47.3377;-0.036828;0.089315;-0.00184833
701;1069;14.5256;-44.8466;47.1403;-0.0419513;0.0892751;-0.00187611
724;1069;13.7271;-45.0908;47.134;-0.029838;0.0908744;-7.8449e-05
747;1069;13.1303;-45.2378;47.1048;-0.030559;0.0930471;-0.00156334
770;1069;12.2977;-45.4575;47.0916;-0.0428612;0.091374;0.000680776
793;1069;11.1134;-45.5423;46.8787;-0.0354986;0.0943512;-0.00052735
816;1069;10.634;-45.7114;46.9321;-0.0241811;0.100184;0.00104324
839;1069;9.9873;-45.5874;46.6686;-0.0309096;0.103559;0.00749576
862;1069;9.18788;-45.3354;46.2571;-0.0343672;0.107733;0.00815457
885;1069;8.37211;-44.8482;45.623;-0.036966;0.109318;0.0178307
908;1069;7.4354;-44.0253;44.6487;-0.039396;0.114348;0.0242805
931;1069;6.48733;-43.0808;43.5665;-0.0391791;0.121858;0.0277485
954;1069;5.54628;-41.922;42.2873;-0.0393505;0.13637;0.0236442
977;1069;4.59347;-41.0518;41.308;-0.0439297;0.149136;0.0169188
1000;1069;3.43592;-39.9755;40.1229;-0.043145;0.132818;0.0134092
1023;1069;2.54367;-39.7137;39.7951;-0.0324468;0.122772;0.0027846
1046;1069;1.9161;-40.4221;40.4674;-0.0256116;0.102718;0.00128545
1069;1069;1.31891;-41.384;41.405;-0.0213438;0.094818;-0.000508807
1092;1069;0.857774;-42.8549;42.8635;-0.0177901;0.0768115;-0.00614624
1115;1069;0.367518;-44.7507;44.7523;-0.0122838;0.0574006;-0.0113051
1138;1069;0.158501;-46.2986;46.2988;-0.00718992;0.0516067;-0.00821234
1161;1069;-0.063418;-47.7562;47.7562;-0.0122842;0.0431826;-0.00797366
1184;1069;-0.492257;-49.0298;49.0322;-0.0126193;0.0393361;-0.00332729
1207;1069;-0.692285;-49.77;49.7748;-0.00640317;0.0606272;0.0109552
1230;1069;-0.792237;-49.67;49.6764;-0.0156147;0.0880386;0.0231892
1253;1069;-1.4409;-48.2764;48.2979;-0.0380685;0.111228;0.0239837
1276;1069;-2.65058;-47.1386;47.2131;-0.0507279;0.125874;0.0172752
1299;1069;-3.8882;-46.1593;46.3228;-0.0451557;0.135228;0.0167646
1322;1069;-4.81636;-45.2779;45.5333;-0.0395733;0.124498;0.0121126
1345;1069;-5.77724;-44.5014;44.8748;-0.0390589;0.117717;0.00973896
1368;1069;-6.67327;-43.832;44.3371;-0.0406663;0.110294;0.00406291
1391;1069;-7.70219;-43.3657;44.0444;-0.0397933;0.108617;0.00180742
1414;1069;-8.55132;-42.9108;43.7546;-0.039071;0.102143;-0.00279201
1437;1069;-9.54042;-42.7415;43.7933;-0.0370175;0.103423;-0.00271481
1460;1069;-10.2882;-42.5665;43.7922;-0.0242642;0.0973502;-0.00258183
1483;1069;-10.6742;-42.1654;43.4955;-0.0262823;0.107462;0.00137241
1506;1069;-11.5153;-42.1691;43.7131;-0.0419648;0.103584;-0.00666164
1529;1069;-12.6469;-42.2135;44.0673;-0.0423017;0.0950572;-0.0110756
1552;1069;-13.5042;-42.1833;44.2921;-0.0339618;0.0954181;-0.00729648
1575;1069;-14.2366;-42.1844;44.5219;-0.033109;0.0985217;-0.00251403
1598;1069;-15.0534;-42.0514;44.6646;-0.0318794;0.0912068;-0.0025318
1621;1069;-15.7284;-41.8533;44.7111;-0.0288787;0.0854549;0.00136642
655;1092;16.2695;-42.598;45.5991;-0.0350214;0.0920675;0.0023712
678;1092;15.4492;-42.5078;45.2282;-0.0342628;0.0947344;-0.00563524
701;1092;14.665;-42.7992;45.242;-0.0334365;0.095048;-0.00362055
724;1092;13.8821;-42.9687;45.1556;-0.0359732;0.10124;-0.00508746
747;1092;12.9784;-43.085;44.9973;-0.0330476;0.0961999;-0.00834808
770;1092;12.3334;-43.4425;45.1593;-0.0356819;0.0987208;-0.00874392
793;1092;11.3046;-43.5059;44.9506;-0.0369199;0.105542;-0.00645124
816;1092;10.6024;-43.5485;44.8205;-0.0265553;0.107257;-0.00651144
839;1092;10.0664;-43.4958;44.6454;-0.0322018;0.100621;0.00244076
862;1092;9.09442;-43.1235;44.0721;-0.034497;0.100527;0.00945329
885;1092;8.44014;-42.5046;43.3344;-0.0295968;0.104523;0.0161101
908;1092;7.68724;-41.6312;42.335;-0.034685;0.110102;0.022712
931;1092;6.77382;-40.5712;41.1328;-0.0437799;0.119322;0.0291893
954;1092;5.55498;-39.1122;39.5048;-0.0493462;0.124193;0.0275441
977;1092;4.37064;-38.0248;38.2752;-0.0431482;0.119302;0.0189995
1000;1092;3.50026;-37.6259;37.7884;-0.0269511;0.0874869;0.0135379
1023;1092;3.11344;-37.8682;37.996;-0.010324;0.0653078;0.0035872
1046;1092;3.00776;-38.7988;38.9152;-0.00928115;0.0602439;0.000839467
1069;1092;2.64143;-39.8492;39.9367;-0.0087375;0.0569871;-0.00601755
1092;1092;2.52114;-41.5475;41.6239;-0.0140062;0.0526114;-0.0114472
1115;1092;1.84472;-43.5082;43.5473;-0.0174539;0.0550875;-0.0123411
1138;1092;1.55838;-45.26;45.2868;-0.0139802;0.0512365;-0.0102104
1161;1092;1.07149;-46.881;46.8932;-0.016533;0.0470237;-0.00400807
1184;1092;0.708851;-47.9925;47.9978;-0.0156071;0.0673608;0.0121947
1207;1092;0.332676;-48.0538;48.055;-0.0301499;0.102405;0.021924
1230;1092;-0.7063;-47.2199;47.2251;-0.0477764;0.132139;0.0267952
1253;1092;-1.9845;-45.683;45.726;-0.0480768;0.131051;0.0271859
1276;1092;-3.05725;-44.5181;44.6229;-0.0451893;0.133513;0.025594
1299;1092;-4.17606;-43.3207;43.5215;-0.0456196;0.128556;0.0171995
1322;1092;-5.24791;-42.5999;42.9219;-0.043982;0.126136;0.0106432
1345;1092;-6.26707;-41.954;42.4195;-0.0430415;0.120788;0.00847723
1368;1092;-7.2908;-41.3266;41.9648;-0.0393286;0.114419;0.00210106
1391;1092;-8.12538;-40.9183;41.7172;-0.0339957;0.114468;0.00534689
1414;1092;-8.88876;-40.5589;41.5215;-0.0331049;0.110628;-0.00152918
1437;1092;-9.67698;-40.4286;41.5706;-0.0346749;0.108798;-0.00395812
1460;1092;-10.5129;-40.3604;41.7071;-0.0295441;0.109598;0.00157161
1483;1092;-11.0585;-40.0231;41.5228;-0.0273088;0.103507;-0.00206144
1506;1092;-11.7887;-39.9447;41.6479;-0.0435656;0.0972718;-0.00994708
1529;1092;-13.1087;-40.221;42.3033;-0.043184;0.0924863;-0.0114951
1552;1092;-13.8209;-40.2326;42.5403;-0.0246831;0.0925868;-0.00299685
1575;1092;-14.2592;-39.956;42.4241;-0.0264471;0.0962503;-7.75668e-05
1598;1092;-15.0551;-39.9225;42.6669;-0.0361602;0.0899234;-0.012392
1621;1092;-15.9547;-40.2426;43.29;-0.0382531;0.0847088;-0.0175971
655;1115;16.2757;-40.5204;43.667;-0.037701;0.0908724;-5.63296e-05
678;1115;15.3915;-40.49;43.3167;-0.0336321;0.0899469;-0.00504323
701;1115;14.7014;-40.6648;43.2407;-0.038881;0.093686;-0.00601791
724;1115;13.5665;-40.6485;42.8527;-0.0389752;0.0997372;-0.0117614
747;1115;12.8708;-41.0078;42.9802;-0.0346632;0.0920535;-0.00881437
770;1115;11.9408;-41.122;42.8206;-0.0477768;0.0943091;-0.00282307
793;1115;10.6179;-40.922;42.2771;-0.041156;0.0947711;-0.00239344
816;1115;10.0069;-41.021;42.2239;-0.0189312;0.0993779;-0.00894908
839;1115;9.73794;-41.1715;42.3074;-0.0224265;0.100066;-0.00635588
862;1115;8.96335;-40.9234;41.8935;-0.0325058;0.0961816;0.00643312
885;1115;8.20838;-40.2684;41.0965;-0.0329788;0.0960636;0.0150944
908;1115;7.38751;-39.2124;39.9022;-0.0379597;0.104584;0.0206326
931;1115;6.36352;-37.8856;38.4163;-0.0443431;0.113881;0.026235
954;1115;5.21817;-36.5266;36.8975;-0.0347121;0.0967409;0.0263626
977;1115;4.69166;-35.8573;36.1629;-0.0145555;0.0728949;0.0155982
1000;1115;4.54189;-36.1255;36.4099;-0.0117578;0.0536952;0.00670401
1023;1115;4.13723;-36.8277;37.0594;-0.00868333;0.0427489;0.00524072
1046;1115;4.11072;-37.7791;38.0021;-0.00871204;0.0430975;-0.00297146
1069;1115;3.688;-38.8911;39.0656;-0.00717034;0.0408826;-0.012861
1092;1115;3.69381;-40.5785;40.7463;-0.00777906;0.0442698;-0.0195083
1115;1115;3.19632;-42.3655;42.4859;-0.0163677;0.0523301;-0.0123269
1138;1115;2.79959;-44.0714;44.1603;-0.0130506;0.0585123;-0.0125634
1161;1115;2.46878;-45.7084;45.775;-0.0180593;0.075715;-0.00133718
1184;1115;1.91616;-46.0883;46.1281;-0.0415522;0.115697;0.0185324
1207;1115;0.513965;-45.293;45.296;-0.0603742;0.140418;0.0271903
1230;1115;-1.0035;-43.948;43.9595;-0.0515218;0.156628;0.0307198
1253;1115;-2.00367;-42.6015;42.6486;-0.0402569;0.142422;0.0294041
1276;1115;-2.9701;-41.361;41.4675;-0.0515244;0.140574;0.0233592
1299;1115;-4.48482;-40.5871;40.8341;-0.0507063;0.127109;0.0140248
1322;1115;-5.39271;-39.8048;40.1684;-0.0412965;0.122693;0.0112052
1345;1115;-6.44569;-39.2498;39.7755;-0.0480261;0.122401;0.00949227
1368;1115;-7.6681;-38.8494;39.5989;-0.0345929;0.112983;0.00743472
1391;1115;-8.07415;-38.3726;39.2129;-0.033802;0.113775;0.0085051
1414;1115;-9.25685;-38.0809;39.1899;-0.043968;0.109477;0.0017695
1437;1115;-10.1449;-37.9865;39.3179;-0.0287661;0.111053;5.38664e-05
1460;1115;-10.6007;-37.7756;39.2348;-0.0255909;0.110775;0.000557754
1483;1115;-11.339;-37.6322;39.3034;-0.0351393;0.105115;-0.00567668
1506;1115;-12.2468;-37.8987;39.8283;-0.0442674;0.0917607;-0.0139831
1529;1115;-13.4254;-38.1456;40.4392;-0.0391082;0.0998783;-0.00480916
1552;1115;-14.0829;-38.1084;40.6273;-0.0250265;0.100895;0.000202714
1575;1115;-14.5919;-37.9529;40.6613;-0.0390133;0.0880005;-0.00664692
1598;1115;-15.9139;-38.0933;41.2838;-0.0446255;0.0813147;-0.014164
1621;1115;-16.6929;-38.1185;41.6133;-0.0332951;0.0911452;-0.0114422
655;1138;16.1952;-38.5923;41.8527;-0.0451939;0.0868632;-0.000501412
678;1138;15.1311;-38.5423;41.406;-0.0410097;0.097496;-0.00784051
701;1138;14.2683;-38.6762;41.2242;-0.0422146;0.0972823;-0.00762252
724;1138;13.1464;-38.5947;40.7723;-0.0340754;0.0888108;-0.00619056
747;1138;12.6718;-39.0303;41.0358;-0.0253008;0.0895987;-0.0100716
770;1138;11.962;-39.293;41.0734;-0.0365028;0.0877139;-0.00460641
793;1138;10.9598;-39.3367;40.8349;-0.0408771;0.0814774;0.00509318
816;1138;10.0414;-39.1872;40.4533;-0.034189;0.0839126;0.00427084
839;1138;9.35867;-39.1075;40.2117;-0.0289982;0.0932762;-0.00348018
862;1138;8.68664;-38.8953;39.8535;-0.0301236;0.0947538;0.00188186
885;1138;7.94382;-38.2821;39.0976;-0.0365459;0.0936026;0.0141992
908;1138;6.93535;-37.0542;37.6977;-0.0358338;0.0932807;0.0229767
931;1138;6.18387;-35.6046;36.1376;-0.0238227;0.0851946;0.0247906
954;1138;5.77244;-34.8593;35.334;-0.0169257;0.0649675;0.0187879
977;1138;5.39136;-34.7963;35.2115;-0.0132414;0.0429828;0.01165
1000;1138;5.15759;-35.2473;35.6227;-0.000832256;0.0376145;0.00346325
1023;1138;5.33746;-35.9937;36.3873;-0.00490602;0.0397411;0.00109825
1046;1138;4.9017;-36.8947;37.2189;-0.0195325;0.0406807;-0.00712423
1069;1138;4.38368;-38.0373;38.2891;-0.00980963;0.0389594;-0.0105321
1092;1138;4.36841;-39.5899;39.8301;0.00334497;0.0474207;-0.0146917
1115;1138;4.42674;-41.2299;41.4669;-0.00634798;0.0604061;-0.0101421
1138;1138;3.96935;-42.7027;42.8868;-0.0260681;0.0833577;-0.00627778
1161;1138;3.15066;-43.5646;43.6784;-0.0417063;0.128228;0.0053618
1184;1138;2.00832;-42.9637;43.0106;-0.0570717;0.163401;0.014722
1207;1138;0.41733;-41.9938;41.9959;-0.0614132;0.167986;0.0249245
1230;1138;-0.979384;-40.5058;40.5176;-0.0543075;0.162077;0.0289506
1253;1138;-2.22187;-39.5421;39.6044;-0.0460253;0.146831;0.0216716
1276;1138;-3.1958;-38.4518;38.5844;-0.0507558;0.131763;0.0151706
1299;1138;-4.65365;-37.8067;38.092;-0.0532403;0.130694;0.0117218
1322;1138;-5.7299;-37.2676;37.7055;-0.0383757;0.120841;0.00915203
1345;1138;-6.46978;-36.6319;37.1988;-0.0394085;0.124457;0.00997749
1368;1138;-7.58852;-36.3947;37.1774;-0.0367296;0.115152;0.00983396
1391;1138;-8.19678;-35.9527;36.8752;-0.0335859;0.112294;0.0052181
1414;1138;-9.16468;-35.7728;36.9281;-0.0388082;0.107835;0.00587202
1437;1138;-10.0196;-35.5773;36.9613;-0.0362082;0.104915;0.00334215
1460;1138;-10.8623;-35.5207;37.1444;-0.0308108;0.100449;-0.00217246
1483;1138;-11.4597;-35.4199;37.2276;-0.0360079;0.100709;-0.00802521
1506;1138;-12.5513;-35.9072;38.0376;-0.0397962;0.103715;-0.0073401
1529;1138;-13.3303;-35.8361;38.2351;-0.0313871;0.101559;0.000158565
1552;1138;-14.0186;-35.8049;38.4515;-0.0338057;0.0980556;-0.00449261
1575;1138;-14.9132;-36.0762;39.0371;-0.0469245;0.0890305;-0.0102459
1598;1138;-16.2335;-36.3369;39.7982;-0.0440747;0.0885232;-0.00357331
1621;1138;-16.9877;-36.236;40.0204;-0.032242;0.0907044;0.00142592
655;1161;16.1136;-36.6849;40.0678;-0.0579553;0.0858063;0.0095253
678;1161;14.7343;-36.2091;39.0922;-0.0442828;0.0962749;-0.00110959
701;1161;14.0284;-36.3931;39.0032;-0.0290589;0.100071;-0.0102168
724;1161;13.3746;-36.7305;39.0898;-0.028398;0.089439;-0.00520438
747;1161;12.6981;-37.0563;39.1715;-0.0326205;0.0933352;-0.00726523
770;1161;11.8457;-37.2502;39.0883;-0.0364707;0.0986246;-0.00802014
793;1161;10.9879;-37.3168;38.9009;-0.0360273;0.093571;-0.00382136
816;1161;10.1574;-37.3109;38.6688;-0.0405925;0.0915136;-0.00166969
839;1161;9.08041;-37.0685;38.1644;-0.0412984;0.0927637;-0.000422009
862;1161;8.2133;-36.7593;37.6657;-0.0339622;0.0899446;0.00268364
885;1161;7.48124;-36.1526;36.9185;-0.0347962;0.0872533;0.0104018
908;1161;6.55322;-35.1118;35.7181;-0.0250681;0.0753075;0.0209545
931;1161;6.26721;-34.1208;34.6916;-0.00922917;0.0523751;0.0201109
954;1161;6.10284;-33.6374;34.1865;-0.00172107;0.0395802;0.00936177
977;1161;6.18764;-33.9442;34.5036;0.000167226;0.0344175;0.00386896
1000;1161;6.10332;-34.4521;34.9886;-0.0046632;0.0354545;0.00320424
1023;1161;5.9588;-35.0693;35.5719;-0.0101138;0.0408916;-0.00427921
1046;1161;5.61047;-35.9679;36.4029;-0.00809665;0.0384544;-0.00534531
1069;1161;5.53652;-37.1684;37.5785;0.00297046;0.0429387;-0.00422496
1092;1161;5.67806;-38.4875;38.9041;0.0023906;0.0605405;-0.00295266
1115;1161;5.57547;-39.7242;40.1136;-0.0180782;0.0911929;-0.00527863
1138;1161;4.79723;-40.4249;40.7085;-0.0484152;0.13111;-0.000344392
1161;1161;3.28958;-40.1527;40.2872;-0.0700577;0.177974;0.0155601
1184;1161;1.43258;-39.1045;39.1308;-0.0694356;0.180401;0.018894
1207;1161;-0.0718574;-38.1275;38.1276;-0.0539648;0.172227;0.0206139
1230;1161;-1.17093;-37.0152;37.0337;-0.0477682;0.158913;0.0204333
1253;1161;-2.36326;-36.2827;36.3596;-0.0500687;0.152098;0.016805
1276;1161;-3.55597;-35.6572;35.8341;-0.0501279;0.138829;0.0159246
1299;1161;-4.75117;-34.9245;35.2462;-0.0489336;0.131609;0.0153233
1322;1161;-5.87892;-34.549;35.0456;-0.0371367;0.125971;0.0132783
1345;1161;-6.50565;-33.8426;34.4622;-0.0347245;0.117936;0.00724257
1368;1161;-7.51086;-33.8268;34.6507;-0.0379984;0.114349;0.00408679
1391;1161;-8.28968;-33.469;34.4803;-0.0344293;0.109335;0.00474349
1414;1161;-9.12528;-33.3627;34.5881;-0.0388618;0.105801;-0.000866514
1437;1161;-10.1136;-33.3901;34.8881;-0.039614;0.0977553;-0.00285968
1460;1161;-10.9851;-33.3677;35.1294;-0.0331642;0.0978525;-0.00012559
1483;1161;-11.6656;-33.213;35.2021;-0.0318411;0.0961156;-0.00286166
1506;1161;-12.4739;-33.3529;35.6092;-0.0395766;0.100887;-0.00729463
1529;1161;-13.5263;-33.6898;36.3037;-0.037588;0.0915623;-0.00835747
1552;1161;-14.239;-33.7999;36.6767;-0.0309847;0.0890837;-0.00635563
1575;1161;-14.9756;-34.0266;37.1763;-0.0391151;0.0928431;-0.00249213
1598;1161;-16.0766;-34.1873;37.7787;-0.0385376;0.0912638;0.00145394
1621;1161;-16.784;-34.1199;38.0246;-0.0302775;0.087938;0.00427873
655;1184;16.0316;-34.8017;38.3167;-0.0563878;0.0873856;0.0135199
678;1184;14.6903;-34.3104;37.323;-0.0454427;0.0796104;0.0113391
701;1184;13.8884;-34.2842;36.9904;-0.0277385;0.082743;-0.000899184
724;1184;13.3949;-34.6503;37.1492;-0.0282386;0.0931094;-0.00809116
747;1184;12.566;-34.9206;37.1127;-0.0404932;0.0981367;-0.00463414
770;1184;11.4917;-34.9625;36.8026;-0.0404831;0.0985833;-0.00643414
793;1184;10.6635;-35.2178;36.7967;-0.0402838;0.0981487;-0.00687711
816;1184;9.59935;-35.1564;36.4433;-0.0419507;0.101032;-0.0049508
