x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1023;22.6279;-129.185;131.152;-0.0673634;0.302324;0.0213782
862;1023;20.9315;-128.656;130.348;-0.0720186;0.312824;0.050086
885;1023;19.16;-127.69;129.119;-0.0751613;0.340967;0.0571459
908;1023;17.2773;-126.476;127.651;-0.0752174;0.363634;0.0628413
931;1023;15.4728;-124.986;125.94;-0.074496;0.380451;0.0600667
954;1023;13.6296;-123.829;124.577;-0.0822717;0.411622;0.0527649
977;1023;11.461;-122.792;123.326;-0.0998859;0.451488;0.0627512
1000;1023;8.71456;-121.524;121.836;-0.111767;0.539069;0.047574
1023;1023;5.97405;-121.489;121.636;-0.113479;0.578815;0.0277621
1046;1023;3.15805;-121.243;121.284;-0.113902;0.564375;0.0259283
1069;1023;0.395779;-121.264;121.264;-0.0882639;0.443388;0.0250659
1092;1023;-1.10356;-120.631;120.636;-0.0586969;0.314075;0.00977159
1115;1023;-2.39488;-122.004;122.027;-0.0387611;0.218469;-0.0242948
1138;1023;-3.12718;-124.879;124.918;-0.0198714;0.166862;-0.027751
1161;1023;-3.63799;-127.363;127.415;0.0068962;0.131216;-0.0209966
1184;1023;-3.02509;-129.326;129.362;-0.000117384;0.100148;-0.0209257
1207;1023;-3.83374;-131.544;131.599;-0.0211064;0.0914469;-0.0181232
1230;1023;-4.16592;-133.112;133.177;-0.00367854;0.116162;0.00695051
1253;1023;-4.05197;-133.656;133.717;-0.0262677;0.171174;0.0144876
1276;1023;-5.3943;-133.693;133.802;-0.0670714;0.237543;0.0207605
1299;1023;-7.26196;-132.575;132.774;-0.0799595;0.285879;0.0273337
1322;1023;-9.36805;-130.316;130.652;-0.0850422;0.3006;0.0373306
1345;1023;-11.6174;-127.903;128.429;-0.0769836;0.297415;0.0429871
1368;1023;-13.327;-125.545;126.25;-0.0662307;0.291335;0.0278973
1391;1023;-14.9553;-123.945;124.844;-0.0787846;0.284363;0.0157206
1414;1023;-17.195;-122.811;124.009;-0.0884624;0.280875;0.0138487
1437;1023;-19.2695;-121.967;123.479;-0.0780063;0.26732;-0.00114549
1460;1023;-20.9631;-121.279;123.077;-0.085476;0.277264;-0.00982193
1483;1023;-23.3889;-121.435;123.667;-0.0813876;0.281564;-0.011756
1506;1023;-24.8745;-120.938;123.47;-0.0767149;0.30355;0.00263983
1529;1023;-27.0689;-120.833;123.828;-0.0914163;0.307204;-0.00189379
1552;1023;-29.2928;-120.643;124.149;-0.087106;0.286276;-0.00734382
1575;1023;-31.2687;-120.506;124.496;-0.0873743;0.286095;-0.0102385
1598;1023;-33.5049;-120.613;125.18;-0.0970999;0.308288;-0.010402
1621;1023;-35.9821;-121.205;126.433;-0.101572;0.312823;-0.0302438
655;1046;38.795;-120.516;126.606;-0.0764634;0.221441;0.00471037
678;1046;36.9617;-120.78;126.309;-0.0826239;0.24265;0.00427012
701;1046;34.8158;-121.281;126.179;-0.0949125;0.253712;0.00225995
724;1046;32.3625;-121.331;125.573;-0.0863847;0.255913;0.00120757
747;1046;30.6504;-121.815;125.612;-0.0732917;0.261451;-0.00317828
770;1046;28.8454;-122.348;125.703;-0.0812808;0.267923;0.00168085
793;1046;26.7393;-122.551;125.435;-0.0741782;0.275097;0.00645158
816;1046;25.2943;-122.758;125.337;-0.067522;0.280385;0.0103429
839;1046;23.5186;-122.973;125.202;-0.0662597;0.305605;0.0220161
862;1046;22.1358;-122.311;124.297;-0.0748358;0.312563;0.0459701
885;1046;19.8806;-120.791;122.416;-0.0835301;0.327914;0.0576085
908;1046;18;-119.166;120.518;-0.0763285;0.347032;0.0602126
931;1046;16.0889;-117.409;118.507;-0.0761793;0.370999;0.0614754
954;1046;14.1804;-115.368;116.237;-0.0692944;0.417045;0.0581797
977;1046;12.62;-113.688;114.386;-0.0855124;0.455654;0.0619158
1000;1046;9.88524;-111.519;111.956;-0.116808;0.493504;0.0487394
1023;1046;6.7918;-110.878;111.086;-0.120674;0.510203;0.0210567
1046;1046;3.94765;-110.961;111.031;-0.103717;0.452443;-0.002895
1069;1046;1.70308;-112.705;112.718;-0.0742495;0.376262;-0.0222701
1092;1046;0.187271;-115.155;115.156;-0.0416976;0.255336;-0.0254863
1115;1046;-0.578017;-118.015;118.016;-0.0161745;0.167298;-0.0369677
1138;1046;-1.02579;-121.611;121.616;-0.0146063;0.146219;-0.0374186
1161;1046;-1.75257;-124.713;124.725;-0.0129759;0.119584;-0.0244882
1184;1046;-1.97184;-127.199;127.215;-0.0146891;0.0907247;-0.0316266
1207;1046;-2.67745;-129.411;129.439;-0.00842643;0.100046;-0.0113665
1230;1046;-2.4719;-130.377;130.4;-0.00882349;0.139173;0.0267729
1253;1046;-3.0852;-129.485;129.521;-0.0544712;0.232471;0.0403438
1276;1046;-5.11311;-128.033;128.135;-0.094993;0.303623;0.04349
1299;1046;-7.82209;-126.116;126.359;-0.0965616;0.336723;0.0500862
1322;1046;-10.021;-123.698;124.104;-0.0861763;0.332494;0.0533018
1345;1046;-12.2266;-121.521;122.135;-0.0841461;0.316123;0.0474463
1368;1046;-14.2818;-119.488;120.338;-0.0812388;0.29446;0.0307884
1391;1046;-16.2576;-118.234;119.346;-0.0753162;0.281265;0.0137208
1414;1046;-17.9592;-117.026;118.396;-0.0821428;0.278377;0.00249115
1437;1046;-20.2351;-116.659;118.401;-0.0817681;0.269058;-0.00509921
1460;1046;-21.9025;-115.932;117.982;-0.0828517;0.263347;-0.00960233
1483;1046;-24.228;-115.779;118.287;-0.07596;0.296842;0.00392061
1506;1046;-25.5487;-115.103;117.904;-0.070595;0.289344;0.000601062
1529;1046;-27.6089;-114.858;118.129;-0.0923229;0.280822;-0.0127217
1552;1046;-30.0124;-114.941;118.795;-0.089327;0.274079;-0.011519
1575;1046;-31.9203;-114.69;119.049;-0.0698223;0.276472;0.00099126
1598;1046;-33.3555;-113.99;118.77;-0.0933568;0.288623;-0.00450884
1621;1046;-36.437;-114.45;120.11;-0.124804;0.313118;-0.0157398
655;1069;39.1789;-115.954;122.394;-0.0674097;0.24391;0.00369381
678;1069;37.5723;-115.943;121.879;-0.084305;0.256455;-0.0031911
701;1069;35.1207;-116.272;121.461;-0.0954277;0.255344;-0.00213886
724;1069;32.9466;-116.509;121.077;-0.0706197;0.249;0.00571626
747;1069;31.7472;-116.619;120.863;-0.0682547;0.260809;0.000932977
770;1069;29.6892;-116.973;120.682;-0.0951108;0.25944;0.00387657
793;1069;27.14;-116.975;120.082;-0.0823227;0.267354;0.0040447
816;1069;25.7316;-117.18;119.972;-0.0620032;0.275651;0.00779442
839;1069;24.1932;-116.817;119.296;-0.0673796;0.286793;0.0249904
862;1069;22.5048;-116.036;118.198;-0.0750236;0.296593;0.033895
885;1069;20.5393;-114.513;116.341;-0.0801469;0.300025;0.0539739
908;1069;18.5182;-112.617;114.13;-0.0861535;0.314181;0.0671896
931;1069;16.1741;-110.277;111.457;-0.0879227;0.340625;0.0798522
954;1069;13.9677;-107.532;108.436;-0.0830026;0.378357;0.0740477
977;1069;11.8747;-105.199;105.867;-0.0904844;0.40136;0.0603729
1000;1069;9.31462;-102.685;103.107;-0.0924966;0.363553;0.0415974
1023;1069;7.28797;-102.117;102.377;-0.0753761;0.322127;0.00178661
1046;1069;5.69095;-103.805;103.961;-0.0603788;0.262367;-0.0180275
1069;1069;4.19932;-106.487;106.569;-0.04128;0.23657;-0.0283523
1092;1069;3.27543;-110.263;110.311;-0.0346267;0.194313;-0.0413608
1115;1069;1.74894;-115.024;115.037;-0.028533;0.144306;-0.045797
1138;1069;1.12858;-118.757;118.762;-0.0164735;0.131042;-0.0337975
1161;1069;0.393238;-122.316;122.317;-0.0304525;0.114317;-0.0313772
1184;1069;-0.788564;-125.377;125.379;-0.0320643;0.104821;-0.0193659
1207;1069;-1.37621;-127.211;127.219;-0.0166561;0.148779;0.0161673
1230;1069;-1.59664;-127.166;127.176;-0.0348043;0.22053;0.0544528
1253;1069;-3.12332;-123.988;124.027;-0.0771911;0.290581;0.0694515
1276;1069;-5.69435;-121.376;121.51;-0.102049;0.330131;0.0564607
1299;1069;-8.37981;-119.079;119.374;-0.0944519;0.348162;0.0526632
1322;1069;-10.5013;-116.971;117.441;-0.0865285;0.328963;0.0424274
1345;1069;-12.7346;-115.144;115.846;-0.0856235;0.313862;0.0333836
1368;1069;-14.7624;-113.579;114.534;-0.0852801;0.297174;0.0204027
1391;1069;-16.9256;-112.478;113.745;-0.0886502;0.291879;0.0126488
1414;1069;-19.0935;-111.448;113.072;-0.0893598;0.284417;0.00449211
1437;1069;-21.2663;-110.952;112.972;-0.0834928;0.283113;2.70162e-05
1460;1069;-23.1206;-110.482;112.875;-0.0597946;0.272457;0.00640176
1483;1069;-24.1334;-109.369;112;-0.0615283;0.29505;0.0123817
1506;1069;-26.0643;-109.153;112.222;-0.0921559;0.286722;-0.00915909
1529;1069;-28.5883;-109.369;113.044;-0.0955221;0.260542;-0.0242065
1552;1069;-30.6919;-109.425;113.648;-0.080384;0.263624;-0.0109137
1575;1069;-32.4483;-109.194;113.913;-0.0752778;0.276775;0.00279587
1598;1069;-34.2998;-108.847;114.124;-0.080142;0.2579;-0.00174771
1621;1069;-36.3007;-108.545;114.454;-0.083126;0.243119;0.00343823
655;1092;39.1326;-110.408;117.138;-0.0856432;0.27202;0.00506845
678;1092;37.0693;-110.2;116.268;-0.0784272;0.27144;-0.0111661
701;1092;35.3698;-110.745;116.256;-0.0766502;0.268697;-0.00777585
724;1092;33.3884;-111.04;115.951;-0.0833483;0.285015;-0.0067691
747;1092;31.3598;-111.077;115.419;-0.076297;0.269063;-0.0148201
770;1092;29.729;-111.664;115.553;-0.0817908;0.277791;-0.0145036
793;1092;27.4266;-111.569;114.891;-0.080763;0.299754;-0.00947435
816;1092;25.8499;-111.467;114.425;-0.0626318;0.307505;-0.0100002
839;1092;24.4482;-111.277;113.931;-0.0725413;0.284545;0.0111051
862;1092;22.3649;-110.249;112.495;-0.0788189;0.280933;0.0321216
885;1092;20.5827;-108.609;110.542;-0.0699676;0.283993;0.0506657
908;1092;18.8577;-106.473;108.13;-0.0708145;0.305629;0.0674268
931;1092;16.9254;-103.77;105.141;-0.0860402;0.330541;0.0848545
954;1092;14.2701;-100.399;101.409;-0.1018;0.33586;0.080025
977;1092;11.5595;-97.9348;98.6147;-0.0930075;0.305001;0.0522792
1000;1092;9.63777;-97.0668;97.5441;-0.0637082;0.218159;0.0279851
1023;1092;8.52911;-97.9189;98.2897;-0.0337711;0.157201;-0.00104797
1046;1092;7.93926;-100.301;100.615;-0.0224102;0.141545;-0.0124553
1069;1092;7.18188;-103.143;103.393;-0.0144892;0.137684;-0.0278415
1092;1092;6.71737;-107.344;107.554;-0.0261474;0.129578;-0.0478567
1115;1092;5.05761;-112.102;112.216;-0.0353653;0.139911;-0.0451963
1138;1092;4.16826;-116.196;116.27;-0.032119;0.132413;-0.0363564
1161;1092;2.86094;-119.934;119.968;-0.0408655;0.126358;-0.0224884
1184;1092;1.75914;-122.745;122.757;-0.0391687;0.176936;0.0145593
1207;1092;0.906298;-123.135;123.138;-0.0634172;0.263989;0.0502691
1230;1092;-1.28581;-121.169;121.176;-0.0950752;0.35102;0.0769114
1253;1092;-4.06243;-117.651;117.721;-0.0950979;0.352773;0.0844776
1276;1092;-6.38761;-114.775;114.953;-0.0910571;0.361681;0.0743642
1299;1092;-8.81831;-112.213;112.559;-0.0968319;0.350197;0.0540448
1322;1092;-11.305;-110.482;111.059;-0.0960614;0.338883;0.0382529
1345;1092;-13.6096;-108.849;109.697;-0.0930526;0.325014;0.0321005
1368;1092;-15.9182;-107.428;108.6;-0.0880894;0.311186;0.0189521
1391;1092;-17.9317;-106.368;107.869;-0.0761581;0.312501;0.018876
1414;1092;-19.6131;-105.433;107.242;-0.0753285;0.30506;0.00606698
1437;1092;-21.557;-105.106;107.294;-0.0782753;0.304286;-0.00210995
1460;1092;-23.372;-104.775;107.35;-0.0676265;0.310172;0.0148051
1483;1092;-24.8014;-103.776;106.699;-0.0648743;0.289152;0.00621751
1506;1092;-26.4816;-103.409;106.746;-0.101029;0.266372;-0.0200666
1529;1092;-29.7126;-104.164;108.319;-0.100017;0.260661;-0.0240032
1552;1092;-31.3448;-104.109;108.726;-0.0570151;0.268487;0.000838476
1575;1092;-32.4221;-103.357;108.323;-0.0641346;0.268709;0.00298351
1598;1092;-34.4027;-103.366;108.94;-0.0923263;0.25008;-0.0323349
1621;1092;-36.8981;-104.372;110.703;-0.101654;0.233632;-0.0480782
655;1115;39.124;-104.794;111.86;-0.0916338;0.261347;-0.0012572
678;1115;36.9099;-104.809;111.118;-0.0761266;0.263442;-0.0133354
701;1115;35.4754;-105.237;111.056;-0.086943;0.271903;-0.0103117
724;1115;32.7196;-104.871;109.856;-0.09045;0.287011;-0.0214142
747;1115;31.1059;-105.573;110.06;-0.0794233;0.265786;-0.0179376
770;1115;28.9018;-105.606;109.49;-0.106309;0.26589;0.00351312
793;1115;25.9167;-104.811;107.968;-0.0938613;0.261979;0.00497706
816;1115;24.3509;-104.738;107.532;-0.048067;0.273611;-0.0173053
839;1115;23.648;-105.198;107.823;-0.0479196;0.278679;-0.0118655
862;1115;22.0907;-104.549;106.858;-0.0655251;0.264058;0.0235436
885;1115;20.4671;-102.913;104.928;-0.0688907;0.260264;0.0505419
908;1115;18.585;-100.227;101.936;-0.0811597;0.286519;0.0686413
931;1115;16.15;-96.991;98.3263;-0.0903757;0.303368;0.075716
954;1115;13.761;-94.0571;95.0584;-0.0716969;0.249865;0.0625795
977;1115;12.5211;-92.8348;93.6753;-0.0364504;0.183076;0.0311984
1000;1115;12.0504;-93.6236;94.3959;-0.0302355;0.132413;0.00766745
1023;1115;11.0281;-95.5121;96.1467;-0.0270843;0.105325;-3.24193e-06
1046;1115;10.5795;-97.9294;98.4992;-0.0219237;0.107166;-0.0168558
1069;1115;9.69295;-100.829;101.294;-0.0192482;0.108189;-0.0418681
1092;1115;9.13123;-104.978;105.375;-0.0216042;0.117673;-0.0602441
1115;1115;7.87466;-109.347;109.63;-0.0326814;0.136186;-0.0459996
1138;1115;6.81007;-113.336;113.54;-0.0276868;0.15231;-0.0436178
1161;1115;5.90089;-117.126;117.275;-0.0439574;0.196169;-0.0148011
1184;1115;4.48101;-118.113;118.198;-0.0911071;0.305897;0.0402357
1207;1115;1.49343;-116.422;116.432;-0.11925;0.389019;0.0787034
1230;1115;-1.68515;-113.154;113.166;-0.0979387;0.428235;0.0944563
1253;1115;-3.77327;-109.917;109.982;-0.0809249;0.400189;0.0904961
1276;1115;-6.02545;-106.99;107.159;-0.103225;0.388385;0.0705747
1299;1115;-9.07996;-105.1;105.491;-0.107636;0.356175;0.0441629
1322;1115;-11.4353;-103.395;104.025;-0.0954224;0.345452;0.0357451
1345;1115;-13.813;-102.065;102.996;-0.0992956;0.341937;0.0323208
1368;1115;-16.3246;-101.008;102.319;-0.0817775;0.32503;0.0298247
1391;1115;-17.8011;-99.8462;101.421;-0.0803464;0.324197;0.0274838
1414;1115;-20.226;-99.0895;101.133;-0.0943661;0.313634;0.014399
1437;1115;-22.3869;-98.6212;101.13;-0.0678379;0.317544;0.012432
1460;1115;-23.476;-97.9285;100.703;-0.0622859;0.313735;0.00728794
1483;1115;-25.3596;-97.592;100.833;-0.0854983;0.291428;-0.012645
1506;1115;-27.5943;-98.2238;102.026;-0.0973306;0.263391;-0.0294084
1529;1115;-30.0925;-98.6517;103.139;-0.0847116;0.290414;-0.00261103
1552;1115;-31.6721;-98.4049;103.376;-0.0640366;0.291123;0.00653216
1575;1115;-33.1419;-98.1613;103.605;-0.0939527;0.255046;-0.0140267
1598;1115;-36.2188;-98.5388;104.984;-0.110127;0.241428;-0.03202
1621;1115;-38.5286;-98.8694;106.111;-0.0952778;0.271058;-0.0277974
655;1138;39.0448;-99.645;107.022;-0.110964;0.244683;0.00584049
678;1138;36.3308;-99.3639;105.798;-0.0956754;0.276858;-0.01267
701;1138;34.4102;-99.5982;105.375;-0.0960471;0.282138;-0.0156276
724;1138;31.6772;-99.3539;104.282;-0.0802694;0.251457;-0.0119851
747;1138;30.5527;-100.154;104.711;-0.0554391;0.251897;-0.0224764
770;1138;29.0301;-100.736;104.835;-0.0792427;0.242424;-0.00916446
793;1138;26.7457;-100.787;104.275;-0.0900049;0.215424;0.0163248
816;1138;24.6819;-100.261;103.254;-0.0768757;0.218011;0.0165629
839;1138;23.0523;-99.8887;102.514;-0.063426;0.246811;-0.000849254
862;1138;21.6566;-99.3897;101.722;-0.0663052;0.250069;0.0107944
885;1138;19.8473;-97.8911;99.8828;-0.0786601;0.246998;0.0446341
908;1138;17.6325;-94.7928;96.4188;-0.0709681;0.240698;0.0699389
931;1138;15.9713;-91.4698;92.8537;-0.0504211;0.210782;0.0632779
954;1138;14.9952;-90.0709;91.3106;-0.0412607;0.156793;0.0374941
977;1138;14.0148;-90.225;91.307;-0.0321331;0.110199;0.0175097
1000;1138;13.4704;-91.4753;92.4618;-0.0106727;0.0987982;-0.00163908
1023;1138;13.4003;-93.5403;94.4953;-0.0195593;0.102836;-0.00983475
1046;1138;12.3535;-95.8029;96.5961;-0.0405791;0.103894;-0.0251332
1069;1138;11.2064;-98.5696;99.2046;-0.0235703;0.104364;-0.0372234
1092;1138;10.7722;-102.378;102.943;-0.000922289;0.124812;-0.0468915
1115;1138;10.475;-106.498;107.012;-0.0198829;0.158095;-0.0389808
1138;1138;9.21667;-109.897;110.283;-0.059005;0.219471;-0.0248393
1161;1138;7.34388;-111.841;112.081;-0.090034;0.341727;0.0129335
1184;1138;4.86634;-110.427;110.535;-0.112617;0.437752;0.0546955
1207;1138;1.63144;-107.801;107.814;-0.120167;0.463002;0.083379
1230;1138;-1.48216;-104.493;104.504;-0.106815;0.447044;0.0871799
1253;1138;-4.00182;-101.929;102.007;-0.0933881;0.403604;0.0681975
1276;1138;-6.30645;-99.4594;99.6591;-0.109632;0.364604;0.0470021
1299;1138;-9.54464;-98.0231;98.4867;-0.114985;0.35589;0.0345116
1322;1138;-12.0373;-96.6709;97.4175;-0.0852537;0.339461;0.0319662
1345;1138;-13.7475;-95.1581;96.146;-0.0818435;0.347134;0.032299
1368;1138;-16.0349;-94.3385;95.6915;-0.0846101;0.331028;0.0309991
1391;1138;-17.8606;-93.3091;95.0031;-0.0794503;0.315223;0.0221925
1414;1138;-19.8774;-92.7543;94.8603;-0.0841768;0.303945;0.018342
1437;1138;-21.9236;-92.2867;94.8551;-0.0866669;0.296801;0.0126436
1460;1138;-24.0588;-92.0957;95.1863;-0.0781188;0.28356;-0.000643721
1483;1138;-25.6712;-91.9097;95.4275;-0.0827132;0.284289;-0.0106285
1506;1138;-28.0384;-92.5916;96.7438;-0.0842273;0.29492;-0.00757096
1529;1138;-29.7263;-92.3276;96.9951;-0.0696094;0.285472;0.0031624
1552;1138;-31.3618;-92.2471;97.4325;-0.0820255;0.280269;-0.00926898
1575;1138;-33.6716;-92.8438;98.7611;-0.110219;0.256926;-0.0232269
1598;1138;-36.7635;-93.4001;100.375;-0.10578;0.260587;-0.0079109
1621;1138;-38.8286;-93.2814;101.04;-0.0857427;0.268649;0.00485092
655;1161;38.9556;-94.6564;102.359;-0.13586;0.244507;0.0285854
678;1161;35.5488;-93.4871;100.018;-0.104399;0.26345;0.00523776
701;1161;33.8618;-93.727;99.6563;-0.0687017;0.277216;-0.0214406
724;1161;32.2603;-94.4797;99.8355;-0.0656817;0.252666;-0.0143154
747;1161;30.71;-95.165;99.9974;-0.0716588;0.260741;-0.0179159
770;1161;28.823;-95.5534;99.8059;-0.0783498;0.275704;-0.0208385
793;1161;26.9477;-95.7963;99.5144;-0.082891;0.260077;-0.00681057
816;1161;24.8373;-95.6167;98.7899;-0.0933314;0.24704;0.000446698
839;1161;22.4252;-94.9932;97.6043;-0.0888137;0.241633;0.00527244
862;1161;20.5292;-94.2302;96.4405;-0.0742253;0.237072;0.012879
885;1161;18.8123;-92.7115;94.6009;-0.0684483;0.226176;0.036866
908;1161;17.0799;-90.2596;91.8614;-0.0471001;0.186342;0.0558268
931;1161;16.3534;-88.1458;89.65;-0.023893;0.126982;0.043588
954;1161;15.8748;-87.3781;88.8084;-0.0122062;0.0964503;0.0176708
977;1161;15.7885;-88.123;89.5261;-0.00572176;0.0886578;0.00555031
1000;1161;15.5659;-89.4065;90.7514;-0.0157566;0.0967389;-0.00116474
1023;1161;14.9562;-91.1557;92.3745;-0.0307298;0.109098;-0.0175803
1046;1161;13.9426;-93.4877;94.5216;-0.022326;0.102161;-0.0225384
1069;1161;13.6097;-96.4075;97.3634;0.00441707;0.107999;-0.0225565
1092;1161;13.7174;-99.7614;100.7;-0.00237585;0.154901;-0.0230659
1115;1161;13.049;-102.827;103.652;-0.0480196;0.240915;-0.0226267
1138;1161;11.2132;-104.332;104.933;-0.104137;0.354982;0.00566556
1161;1161;7.97416;-103.478;103.785;-0.143716;0.486028;0.052019
1184;1161;3.91039;-101.119;101.195;-0.137427;0.498447;0.0688398
1207;1161;0.839122;-98.5866;98.5902;-0.109012;0.473982;0.0730485
1230;1161;-1.75536;-95.8458;95.8618;-0.101145;0.442802;0.0663816
1253;1161;-4.32402;-94.0803;94.1796;-0.103869;0.417737;0.0508252
1276;1161;-6.94753;-92.507;92.7675;-0.106146;0.386169;0.0479329
1299;1161;-9.62034;-90.9179;91.4255;-0.107542;0.368492;0.0459384
1322;1161;-12.2838;-89.797;90.6333;-0.0866256;0.350863;0.0434569
1345;1161;-13.8836;-88.1898;89.276;-0.0726934;0.330911;0.030147
1368;1161;-15.8104;-87.7069;89.1205;-0.0808524;0.318219;0.0158955
1391;1161;-17.7805;-87.1093;88.9054;-0.0827;0.300619;0.01274
1414;1161;-19.797;-86.7618;88.9918;-0.0878795;0.291649;0.00462978
1437;1161;-22.0219;-86.5529;89.3105;-0.0882274;0.273092;0.0013079
1460;1161;-24.0544;-86.3465;89.6344;-0.0776857;0.278374;0.00776485
1483;1161;-25.7501;-85.9816;89.7546;-0.0777114;0.276857;0.00153526
1506;1161;-27.7802;-86.2232;90.5879;-0.0926839;0.276478;-0.0157259
1529;1161;-30.2443;-86.9968;92.104;-0.08542;0.253734;-0.0152274
1552;1161;-31.8995;-86.9414;92.6088;-0.0773548;0.252965;-0.0118132
1575;1161;-33.9559;-87.5694;93.9223;-0.0934744;0.268443;-0.00473288
1598;1161;-36.4306;-87.8047;95.0624;-0.0911718;0.263819;0.00434209
1621;1161;-38.3615;-87.8352;95.8469;-0.0804281;0.258945;0.00395569
655;1184;38.7821;-89.514;97.5541;-0.128563;0.245462;0.0282184
678;1184;35.5813;-88.5277;95.4106;-0.105577;0.223814;0.0281358
701;1184;33.6184;-88.2523;94.4387;-0.0716262;0.232958;0.00221057
724;1184;32.1574;-88.9176;94.5539;-0.0711789;0.263379;-0.0175967
747;1184;30.2027;-89.4152;94.3783;-0.0902053;0.274148;-0.0114612
770;1184;27.7983;-89.4536;93.6734;-0.0842126;0.275775;-0.0185691
793;1184;26.1452;-90.0747;93.7924;-0.0862483;0.274922;-0.0196459
816;1184;23.639;-90.0435;93.0947;-0.0914677;0.267781;-0.0104201
839;1184;21.7249;-89.8813;92.4695;-0.0771781;0.245872;-0.00723282
862;1184;19.9374;-89.5656;91.7578;-0.0703538;0.220243;0.00372992
885;1184;18.3428;-88.4752;90.3567;-0.0518075;0.191576;0.0229868
908;1184;17.4074;-86.8989;88.6253;-0.0319901;0.143774;0.0349354
931;1184;16.7761;-85.9651;87.5867;-0.016803;0.0903889;0.0233537
954;1184;16.6158;-85.8559;87.4489;-0.000712963;0.0688045;0.00687343
977;1184;16.7413;-86.3876;87.9948;0.00295997;0.0731774;-0.000713638
1000;1184;16.7283;-87.3277;88.9154;-0.0062766;0.0916602;-0.00519471
1023;1184;16.385;-88.857;90.355;-0.00870734;0.115274;-0.0149682
1046;1184;16.138;-91.4639;92.8767;-0.00100255;0.135268;-0.0187759
1069;1184;16.0416;-94.0753;95.4332;0.00238794;0.171025;-0.0160806
1092;1184;16.0246;-95.9948;97.3232;-0.0388413;0.264368;-0.00987586
1115;1184;14.1453;-96.6222;97.6521;-0.107909;0.420442;0.00898289
1138;1184;10.7588;-95.765;96.3675;-0.128177;0.513463;0.0398552
1161;1184;7.6692;-93.2437;93.5585;-0.128314;0.535535;0.0627899
1184;1184;4.1817;-91.4278;91.5234;-0.133152;0.508507;0.0594883
1207;1184;0.902483;-89.6034;89.6079;-0.113307;0.472185;0.0685705
1230;1184;-1.57316;-87.3275;87.3417;-0.0938143;0.435281;0.0654863
1253;1184;-3.8299;-85.6082;85.6938;-0.0909069;0.423579;0.0560312
1276;1184;-6.08065;-84.2204;84.4396;-0.101129;0.410251;0.0443578
1299;1184;-8.8036;-83.402;83.8654;-0.111318;0.384484;0.0366371
1322;1184;-11.5531;-82.6658;83.4692;-0.0994743;0.364121;0.0403836
1345;1184;-13.6619;-81.8588;82.991;-0.0906399;0.335248;0.0309884
1368;1184;-15.9473;-81.4938;83.0395;-0.0874918;0.321994;0.0173031
1391;1184;-17.8867;-81.1007;83.0497;-0.087679;0.3013;0.00905049
1414;1184;-20.1794;-80.8737;83.3532;-0.0925177;0.288815;-0.00204661
1437;1184;-22.3601;-81.0894;84.1158;-0.080738;0.28718;0.0025185
1460;1184;-24.0571;-80.7016;84.211;-0.0696011;0.276575;0.00803578
1483;1184;-25.6848;-80.5716;84.5665;-0.0867176;0.255429;-0.011114
1506;1184;-28.2398;-81.2679;86.0346;-0.0948426;0.259554;-0.0182686
1529;1184;-30.2966;-81.8522;87.2792;-0.0739252;0.270236;-0.00251183
1552;1184;-31.7796;-81.7992;87.7556;-0.0563791;0.263303;0.00942909
1575;1184;-32.9675;-81.8214;88.2134;-0.0865836;0.295931;0.0125239
1598;1184;-35.9584;-82.5509;90.0425;-0.11;0.259778;0.00284068
1621;1184;-38.3491;-82.6102;91.0774;-0.0985385;0.243366;-0.00113652
655;1207;39.1735;-84.4893;93.129;-0.0995181;0.248057;0.0113975
678;1207;36.755;-84.1543;91.8307;-0.0945984;0.239707;0.014041
701;1207;34.5916;-84.0373;90.8782;-0.0967234;0.230975;0.0146135
724;1207;32.0636;-83.6415;89.5766;-0.0892952;0.255671;0.00212385
747;1207;30.282;-83.9286;89.2245;-0.0873105;0.257052;-0.00537352
770;1207;27.8502;-84.2635;88.7466;-0.0932315;0.257387;-0.00747851
793;1207;25.7677;-84.5418;88.3815;-0.089836;0.265257;-0.00970726
816;1207;23.5117;-84.63;87.8352;-0.0969498;0.257345;-0.00487562
839;1207;21.067;-84.8266;87.4035;-0.0916831;0.23916;-0.0117311
862;1207;19.0788;-85.0399;87.1539;-0.0698585;0.21389;-0.00955497
885;1207;17.7322;-84.6228;86.4607;-0.0343763;0.151273;0.00891412
908;1207;17.4586;-84.0647;85.8585;-0.00743685;0.0977307;0.00605997
931;1207;17.3866;-84.1713;85.9482;-0.0107966;0.0709641;0.00193931
954;1207;16.9585;-84.327;86.0154;-0.00188188;0.063761;-0.00162808
977;1207;17.2942;-84.8947;86.6383;0.0184913;0.0663916;0.000967561
1000;1207;17.7887;-85.4168;87.2495;0.0203015;0.0852216;0.000102214
1023;1207;18.1997;-86.231;88.1307;0.00834052;0.127903;-0.00882423
1046;1207;18.1093;-87.805;89.6531;-0.0156048;0.216314;-0.0228075
1069;1207;17.3754;-89.2512;90.9268;-0.0434362;0.315693;-0.0110078
1092;1207;16.0513;-88.934;90.3709;-0.0762055;0.425835;0.0318928
1115;1207;13.6302;-86.4174;87.4857;-0.121158;0.532062;0.0534176
1138;1207;9.88381;-84.8555;85.4292;-0.123347;0.555106;0.0477362
