x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;977;-1.88643;-8.02645;8.24516;-0.00586828;0.0172585;-0.000256304
1460;977;-2.0913;-7.98537;8.25467;-0.0082875;0.0175773;0.000229164
1483;977;-2.26932;-7.94554;8.26326;-0.00836217;0.0177655;-0.000225027
1506;977;-2.47759;-7.95214;8.32917;-0.00682508;0.0155228;0.00114995
1529;977;-2.58442;-7.87031;8.28378;-0.00583585;0.0163504;-0.000227548
1552;977;-2.74685;-7.90792;8.3714;-0.00651756;0.0162534;0.000134628
1575;977;-2.88521;-7.85308;8.36632;-0.00915362;0.01798;0.00109443
1598;977;-3.16987;-7.87759;8.49144;-0.0109073;0.0174501;0.00210503
1621;977;-3.38996;-7.70346;8.41636;-0.00949466;0.0139348;0.0042523
655;1000;1.3722;-7.58417;7.70731;-0.00167161;0.0136179;-0.000687774
678;1000;1.33353;-7.67746;7.79241;-0.00336627;0.0137582;0.000618748
701;1000;1.21677;-7.75418;7.84906;-0.00726439;0.0129597;-0.000266662
724;1000;0.997935;-7.81571;7.87917;-0.00771019;0.014043;-0.00160135
747;1000;0.860399;-7.927;7.97356;-0.00476274;0.014826;-0.000504966
770;1000;0.777721;-8.05085;8.08833;-0.00545587;0.0158557;0.000794013
793;1000;0.608463;-8.08645;8.10931;-0.00580859;0.0158501;6.61506e-05
816;1000;0.509611;-8.16157;8.17746;-0.00350079;0.0169059;-0.000820034
839;1000;0.446909;-8.23298;8.2451;-0.0049566;0.0164539;0.000971
862;1000;0.280942;-8.25626;8.26104;-0.00682993;0.017996;0.00274694
885;1000;0.131608;-8.16917;8.17023;-0.00577581;0.0170223;0.00408266
908;1000;0.0142329;-8.10509;8.1051;-0.00487634;0.0189221;0.00396629
931;1000;-0.0933402;-8.0802;8.08074;-0.00466117;0.0207276;0.00540197
954;1000;-0.201073;-7.91604;7.91859;-0.00644607;0.0207877;0.00655895
977;1000;-0.391305;-7.86992;7.87964;-0.0075978;0.0201825;0.00336714
1000;1000;-0.551945;-7.97276;7.99184;-0.00725096;0.0263488;0.00151693
1023;1000;-0.726337;-8.02678;8.05957;-0.00793053;0.0267255;0.0029494
1046;1000;-0.91824;-8.02678;8.07913;-0.00767271;0.0270782;0.00387748
1069;1000;-1.08093;-7.86683;7.94074;-0.00577243;0.0209091;0.00309832
1092;1000;-1.18531;-7.76159;7.85157;-0.00426379;0.0179256;0.00218046
1115;1000;-1.27771;-7.72199;7.82698;-0.00428304;0.0167878;-0.000122081
1138;1000;-1.38286;-7.85926;7.97999;-0.000397733;0.0107202;-0.000277255
1161;1000;-1.29639;-7.90902;8.01457;0.00321799;0.00900702;0.00104781
1184;1000;-1.23532;-8.01214;8.10681;0.00162529;0.00636712;-0.00117244
1207;1000;-1.22237;-8.15956;8.25061;-0.00206091;0.00591708;-0.00032573
1230;1000;-1.33064;-8.20884;8.31598;-0.000233841;0.00566816;-4.84537e-05
1253;1000;-1.2335;-8.34472;8.4354;0.00205727;0.00780063;0.000269192
1276;1000;-1.23641;-8.37753;8.46827;0.000681869;0.0105084;-8.29339e-05
1299;1000;-1.20218;-8.39957;8.48516;-0.00192867;0.0131249;0.00169701
1322;1000;-1.32536;-8.26406;8.36966;-0.00653252;0.0171565;0.0020888
1345;1000;-1.50481;-8.07481;8.21383;-0.00541095;0.0186198;0.00085875
1368;1000;-1.57657;-7.87801;8.03422;-0.00624967;0.0161683;0.000486884
1391;1000;-1.79397;-7.8095;8.0129;-0.00809595;0.015829;0.000753276
1414;1000;-1.95109;-7.64673;7.89171;-0.00465011;0.0195511;0.000834925
1437;1000;-2.00885;-7.60052;7.86152;-0.00343237;0.017393;-0.00335721
1460;1000;-2.10926;-7.6165;7.90317;-0.00815846;0.0171638;-0.00177964
1483;1000;-2.38569;-7.60393;7.96939;-0.00905843;0.0163665;-0.00278904
1506;1000;-2.52788;-7.66463;8.07073;-0.0073791;0.0173271;0.000142686
1529;1000;-2.72639;-7.59149;8.06622;-0.00555688;0.0161268;8.31366e-05
1552;1000;-2.78435;-7.55264;8.04953;-0.00316505;0.0159739;0.000421066
1575;1000;-2.87237;-7.47228;8.00534;-0.0062108;0.0153505;0.000791249
1598;1000;-3.07101;-7.47212;8.07859;-0.00976622;0.0153162;-0.00029566
1621;1000;-3.32392;-7.56476;8.26281;-0.0109278;0.0129732;-0.0015738
655;1023;1.44241;-7.23743;7.37977;-0.000828595;0.011891;-0.000849579
678;1023;1.42303;-7.3581;7.49444;-0.00481062;0.0137603;-0.000969835
701;1023;1.22012;-7.44515;7.54446;-0.00841701;0.0144812;-0.0014088
724;1023;1.03401;-7.491;7.56203;-0.00412227;0.0131258;-0.000507991
747;1023;1.02991;-7.5772;7.64687;-0.00294479;0.014598;0.000140513
770;1023;0.898146;-7.62731;7.68001;-0.00789814;0.0162272;-0.000442151
793;1023;0.665013;-7.68847;7.71718;-0.00761078;0.0164178;0.000244497
816;1023;0.546473;-7.7738;7.79299;-0.00381759;0.015103;0.000398104
839;1023;0.488899;-7.81271;7.82799;-0.00400434;0.0175429;0.00175388
862;1023;0.361895;-7.74669;7.75514;-0.00509006;0.018718;0.00262351
885;1023;0.254134;-7.76643;7.77059;-0.0048144;0.0194459;0.00249428
908;1023;0.139838;-7.67339;7.67466;-0.00440474;0.0203586;0.00487752
931;1023;0.0503365;-7.50763;7.5078;-0.00406565;0.0222133;0.00382539
954;1023;-0.0479722;-7.47994;7.4801;-0.00561358;0.0210336;0.00216811
977;1023;-0.208654;-7.44982;7.45274;-0.00864322;0.0222655;0.00456902
1000;1023;-0.447679;-7.29251;7.30623;-0.00804967;0.0293111;0.00344005
1023;1023;-0.580651;-7.31154;7.33456;-0.00694549;0.0303383;0.00183789
1046;1023;-0.768295;-7.26904;7.30953;-0.0099625;0.0316291;0.00108445
1069;1023;-1.04127;-7.37057;7.44376;-0.00672803;0.0233551;0.00158017
1092;1023;-1.07883;-7.27419;7.35376;-0.00244482;0.0186062;0.00193773
1115;1023;-1.15387;-7.36755;7.45736;-0.00326923;0.0142824;-0.000438673
1138;1023;-1.2303;-7.55097;7.65054;-0.000351568;0.0114083;0.000625684
1161;1023;-1.17112;-7.68195;7.77071;0.00322612;0.00807249;-8.6618e-05
1184;1023;-1.0831;-7.84925;7.92362;0.000890527;0.00745535;-0.00119792
1207;1023;-1.13121;-7.99024;8.06991;-0.00180371;0.00713061;-0.000370652
1230;1023;-1.16662;-8.05732;8.14134;0.00186174;0.00667337;0.0023945
1253;1023;-1.04571;-8.06875;8.13623;-0.000621375;0.011967;0.00238777
1276;1023;-1.19521;-8.04818;8.13645;-0.00464675;0.0151498;0.00187203
1299;1023;-1.26007;-7.96709;8.06612;-0.0051749;0.0188387;0.000857741
1322;1023;-1.4346;-7.79034;7.92133;-0.0083277;0.0208568;0.000788975
1345;1023;-1.64591;-7.64308;7.81829;-0.00633405;0.0190145;0.00116783
1368;1023;-1.72794;-7.48177;7.67871;-0.00387452;0.0186178;0.000495647
1391;1023;-1.82524;-7.37921;7.6016;-0.00495701;0.0171506;0.00107384
1414;1023;-1.95718;-7.23703;7.49701;-0.00869545;0.017377;0.00130074
1437;1023;-2.22722;-7.23445;7.56953;-0.00640741;0.0162819;-0.00181163
1460;1023;-2.25289;-7.20277;7.54688;-0.00545638;0.0172059;-0.00154749
1483;1023;-2.47891;-7.19922;7.61405;-0.00486205;0.0158135;-0.00080136
1506;1023;-2.47711;-7.16188;7.57817;-0.0046021;0.01841;0.000673306
1529;1023;-2.69114;-7.13448;7.62516;-0.00763074;0.0177231;-0.000422917
1552;1023;-2.82947;-7.17897;7.71645;-0.00440495;0.0166939;-0.000263289
1575;1023;-2.89422;-7.15229;7.71568;-0.00591816;0.0130998;-0.00133078
1598;1023;-3.10252;-7.17841;7.82018;-0.0097852;0.015317;0.0010453
1621;1023;-3.34659;-7.11053;7.85871;-0.010551;0.0164587;-1.55606e-05
655;1046;1.53835;-7.0407;7.2068;-0.00359807;0.0107966;0.000819334
678;1046;1.45545;-7.04895;7.19764;-0.00685249;0.0127829;0.000958501
701;1046;1.22202;-7.09279;7.1973;-0.00800703;0.0135956;-0.00154014
724;1046;1.08533;-7.21592;7.29709;-0.00454737;0.011904;6.30777e-05
747;1046;1.01206;-7.26057;7.33077;-0.00508587;0.0129721;7.11061e-05
770;1046;0.850686;-7.31042;7.35975;-0.00500555;0.0126998;7.61774e-05
793;1046;0.781158;-7.33765;7.37912;-0.00384993;0.0141924;-0.000976897
816;1046;0.672961;-7.47229;7.50253;-0.0043348;0.0144411;0.00102474
839;1046;0.581224;-7.43315;7.45584;-0.00426781;0.0159022;0.00218816
862;1046;0.476169;-7.40355;7.41885;-0.00636792;0.015915;0.0026645
885;1046;0.287116;-7.28345;7.28911;-0.00597853;0.0166723;0.00412954
908;1046;0.199775;-7.1783;7.18108;-0.00488116;0.0180938;0.00334864
931;1046;0.0615327;-7.06975;7.07002;-0.00561622;0.0185199;0.00235878
954;1046;-0.0598279;-6.95867;6.95893;-0.00480478;0.0214662;0.00206921
977;1046;-0.160513;-6.85743;6.85931;-0.00683306;0.0249188;0.00332919
1000;1046;-0.376314;-6.64398;6.65463;-0.00907646;0.0240891;0.00244482
1023;1046;-0.580406;-6.65199;6.67726;-0.00821884;0.0268345;0.00078858
1046;1046;-0.755974;-6.59443;6.63762;-0.0075493;0.0222179;-0.000436735
1069;1046;-0.92925;-6.805;6.86815;-0.0054763;0.0214941;-7.78068e-05
1092;1046;-1.00969;-6.91385;6.98719;-0.00231373;0.0139893;1.38088e-05
1115;1046;-1.03657;-7.07025;7.14583;9.69541e-05;0.00895589;-0.00176562
1138;1046;-1.0072;-7.33896;7.40775;0.000746952;0.00911035;-0.000656854
1161;1046;-1.00462;-7.54009;7.60673;-0.000581032;0.00639139;-0.000113403
1184;1046;-1.03513;-7.67089;7.74042;-0.000891893;0.00516554;-0.00173611
1207;1046;-1.0466;-7.83305;7.90266;8.36404e-05;0.00617024;-0.00016067
1230;1046;-1.03187;-7.90384;7.97091;0.000514904;0.00832167;0.00234469
1253;1046;-1.02294;-7.79797;7.86478;-0.0029231;0.0148968;0.00263417
1276;1046;-1.16705;-7.68589;7.77399;-0.00786484;0.0193318;0.00269834
1299;1046;-1.38687;-7.54137;7.66783;-0.00902626;0.0199399;0.00247204
1322;1046;-1.58566;-7.31517;7.48505;-0.0070403;0.0195163;0.00299323
1345;1046;-1.71309;-7.20877;7.40952;-0.00464188;0.0192326;0.00351933
1368;1046;-1.80057;-7.02996;7.25688;-0.00501742;0.0169631;0.000969476
1391;1046;-1.94483;-7.02746;7.29161;-0.00386237;0.0157317;-0.000346365
1414;1046;-1.97892;-6.85422;7.13417;-0.00577652;0.014926;-5.33095e-05
1437;1046;-2.21164;-6.858;7.20579;-0.0067061;0.0158118;-0.000600275
1460;1046;-2.28845;-6.83206;7.20514;-0.00628159;0.0145736;-0.00156205
1483;1046;-2.50151;-6.88231;7.32282;-0.00527776;0.0164818;0.000407293
1506;1046;-2.53187;-6.82542;7.27989;-0.00534348;0.0146647;-0.000517754
1529;1046;-2.74808;-6.78333;7.31885;-0.00560618;0.0137633;-0.000531089
1552;1046;-2.79049;-6.79103;7.34199;-0.00537534;0.0164701;-0.00237034
1575;1046;-2.9961;-6.87375;7.49834;-0.00490529;0.0138099;-0.00150713
1598;1046;-3.0167;-6.77288;7.41433;-0.0101369;0.0148903;0.000336455
1621;1046;-3.46482;-6.81401;7.64432;-0.0192924;0.0172983;-0.00131524
655;1069;1.5348;-6.74353;6.91598;0.00131256;0.0117788;-6.1601e-05
678;1069;1.56495;-6.77401;6.95243;-0.00621639;0.0128565;-0.000867868
701;1069;1.24788;-6.82396;6.93712;-0.00767129;0.0119383;-0.00101159
724;1069;1.21038;-6.94697;7.05163;-0.00249494;0.0139838;0.000257315
747;1069;1.13269;-6.98442;7.07567;-0.00491449;0.0141366;-0.000338906
770;1069;0.983641;-7.04686;7.11518;-0.00850864;0.0129079;0.000560142
793;1069;0.739576;-7.04025;7.07898;-0.00531491;0.0151559;-0.000603601
816;1069;0.738452;-7.11464;7.15286;-0.00257484;0.0155403;0.0001142
839;1069;0.620956;-7.08712;7.11427;-0.00612877;0.015208;0.00149378
862;1069;0.455562;-7.02043;7.0352;-0.00466069;0.0154155;0.000503939
885;1069;0.405991;-7.00604;7.0178;-0.00486664;0.0158059;0.00240458
908;1069;0.230827;-6.84856;6.85245;-0.00781832;0.0161002;0.00435153
931;1069;0.0436459;-6.66346;6.66361;-0.00658867;0.0199456;0.00414071
954;1069;-0.0745644;-6.50288;6.50331;-0.00579307;0.019867;0.00340399
977;1069;-0.22492;-6.3175;6.3215;-0.00773863;0.023739;0.00219125
1000;1069;-0.432951;-6.19744;6.21255;-0.00721968;0.0187787;0.00191635
1023;1069;-0.558784;-6.09329;6.11886;-0.00473276;0.0190308;0.000398597
1046;1069;-0.651216;-6.25826;6.29206;-0.00348704;0.013266;-0.000484173
1069;1069;-0.72045;-6.39335;6.43381;-0.00336889;0.0164676;0.000281611
1092;1069;-0.808003;-6.63591;6.68492;-0.00354806;0.012311;-0.000703585
1115;1069;-0.887432;-6.95817;7.01453;-0.000134945;0.0087316;-0.000582462
1138;1069;-0.816925;-7.13563;7.18224;0.000916658;0.00884736;-0.000404735
1161;1069;-0.84731;-7.39001;7.43843;-0.00279679;0.00710441;-0.00195912
1184;1069;-0.948236;-7.61244;7.67127;-0.0013733;0.0056542;-0.000397347
1207;1069;-0.911625;-7.7078;7.76152;-0.000827532;0.0100038;0.00321499
1230;1069;-0.986363;-7.67645;7.73956;-0.00242632;0.01399;0.00413207
1253;1069;-1.02448;-7.38853;7.45922;-0.00475812;0.0177725;0.00428908
1276;1069;-1.20859;-7.16736;7.26854;-0.00836468;0.0198885;0.00198572
1299;1069;-1.41207;-7.05907;7.19891;-0.00627031;0.0213178;0.00193377
1322;1069;-1.49871;-6.90123;7.06209;-0.00432996;0.0192151;0.00309194
1345;1069;-1.61261;-6.76673;6.95624;-0.0070286;0.0174185;0.00147992
1368;1069;-1.82358;-6.70807;6.95152;-0.00916781;0.0167514;-0.00094043
1391;1069;-2.03641;-6.66164;6.96594;-0.00674369;0.0176576;-0.000251596
1414;1069;-2.13509;-6.55582;6.89474;-0.00582693;0.0154648;-0.000633634
1437;1069;-2.30547;-6.51284;6.90885;-0.00515169;0.0159599;-0.000650448
1460;1069;-2.37269;-6.53736;6.95462;-0.00309314;0.0125633;-0.000773891
1483;1069;-2.44802;-6.44721;6.89633;-0.00549014;0.0158162;-5.04993e-05
1506;1069;-2.62595;-6.49242;7.00337;-0.00708957;0.0166071;-0.00102153
1529;1069;-2.77535;-6.50574;7.07299;-0.00715537;0.0126221;-0.000185221
1552;1069;-2.95633;-6.42766;7.07493;-0.00599719;0.0138492;-0.00256256
1575;1069;-3.05205;-6.52163;7.20046;-0.00382107;0.0169267;-0.000517252
1598;1069;-3.13249;-6.49849;7.21408;-0.00719501;0.0144301;0.00131523
1621;1069;-3.38466;-6.32159;7.17067;-0.010874;0.0126948;0.00533716
655;1092;1.59428;-6.50206;6.69466;-0.00594679;0.0124982;0.00163472
678;1092;1.45706;-6.4613;6.62355;-0.00627707;0.0128591;-0.00155748
701;1092;1.3046;-6.54695;6.67567;-0.00400835;0.0125731;7.14446e-05
724;1092;1.27216;-6.57748;6.69937;-0.00481528;0.014768;-0.00111962
747;1092;1.08252;-6.61487;6.70286;-0.0067648;0.0132451;-0.00231333
770;1092;0.959695;-6.72057;6.78874;-0.00624149;0.0161018;-0.00140944
793;1092;0.794495;-6.64569;6.69301;-0.00495423;0.0156977;-0.00110274
816;1092;0.731214;-6.76294;6.80235;-0.00371305;0.0151286;-0.00250004
839;1092;0.623282;-6.73885;6.76761;-0.00630873;0.0158383;-0.000293358
862;1092;0.440047;-6.69984;6.71427;-0.00626156;0.0135422;0.00174248
885;1092;0.334001;-6.56206;6.57055;-0.00405374;0.016724;0.00186039
908;1092;0.252479;-6.44359;6.44854;-0.00524883;0.0185971;0.00378753
931;1092;0.0901618;-6.16123;6.16189;-0.0075901;0.0184969;0.00407741
954;1092;-0.0996658;-6.05371;6.05453;-0.00781592;0.0201487;0.00309015
977;1092;-0.272394;-5.77823;5.78465;-0.00711216;0.0183168;0.00292575
1000;1092;-0.428769;-5.78815;5.80401;-0.00453106;0.0134452;0.00237509
1023;1092;-0.481297;-5.78485;5.80484;-0.00144221;0.00930452;0.000840768
1046;1092;-0.495597;-5.98891;6.00938;-0.000783304;0.0107001;0.00120273
1069;1092;-0.51814;-6.05543;6.07756;-8.32386e-05;0.00944135;0.000382813
1092;1092;-0.500873;-6.35377;6.37348;-0.0013849;0.00762372;-0.00109759
1115;1092;-0.586034;-6.67252;6.6982;-0.00227111;0.0104351;-0.000933826
1138;1092;-0.60915;-6.93547;6.96217;-0.00248777;0.00810546;-0.00185966
1161;1092;-0.703826;-7.21542;7.24967;-0.00304079;0.00733634;-0.00121799
1184;1092;-0.75172;-7.4124;7.45042;0.00039637;0.0110206;0.00261858
1207;1092;-0.685879;-7.37655;7.40837;-0.00484323;0.0173455;0.00362416
1230;1092;-0.975288;-7.26478;7.32995;-0.00993846;0.0198808;0.00420904
1253;1092;-1.147;-6.98774;7.08125;-0.00744501;0.0179683;0.00431389
1276;1092;-1.32161;-6.78019;6.9078;-0.00719992;0.0169742;0.00262909
1299;1092;-1.4813;-6.57108;6.73597;-0.00598786;0.0174778;0.00157703
1322;1092;-1.59915;-6.43961;6.6352;-0.00633396;0.0176167;6.39756e-05
1345;1092;-1.77386;-6.41441;6.65517;-0.00857693;0.0167036;-0.000518797
1368;1092;-1.99573;-6.26615;6.57629;-0.00757631;0.0167234;-0.000947182
1391;1092;-2.1241;-6.2226;6.57515;-0.00420086;0.0170113;0.000474447
1414;1092;-2.18953;-6.14873;6.52694;-0.00361176;0.0167711;-0.00103832
1437;1092;-2.29064;-6.12967;6.54369;-0.00513594;0.0151216;-0.00263694
1460;1092;-2.42652;-6.25794;6.71192;-0.00566703;0.0160749;-0.00137789
1483;1092;-2.55208;-6.16046;6.66816;-0.00303197;0.015434;0.000767304
1506;1092;-2.5666;-6.06775;6.58825;-0.00605093;0.0140611;-0.00182018
1529;1092;-2.83129;-6.20641;6.82171;-0.00962252;0.0126849;-0.00234757
1552;1092;-3.01147;-6.15884;6.85567;-0.00304232;0.0111306;0.000577334
1575;1092;-2.97157;-6.10161;6.78674;-0.0019046;0.0147447;0.000849876
1598;1092;-3.09919;-6.11389;6.85453;-0.00777032;0.0122809;-0.00394296
1621;1092;-3.3306;-6.2339;7.06784;-0.00999679;0.00922231;-0.00326534
655;1115;1.60307;-6.17222;6.377;-0.00592004;0.0123591;-0.000376042
678;1115;1.4665;-6.18635;6.35779;-0.00499669;0.012517;-0.00152579
701;1115;1.37258;-6.24935;6.39831;-0.00629083;0.0120169;-0.00101458
724;1115;1.17612;-6.2726;6.38191;-0.00667387;0.0149886;-0.00354335
747;1115;1.06437;-6.37918;6.46736;-0.00631567;0.0120054;-0.00065109
770;1115;0.884663;-6.31215;6.37384;-0.00830157;0.0136582;0.000609668
793;1115;0.680863;-6.32377;6.36031;-0.00611226;0.0128438;-0.00138922
816;1115;0.602497;-6.42411;6.4523;-0.00328913;0.0150825;-0.00165957
839;1115;0.529295;-6.36433;6.3863;-0.00360012;0.0166822;-0.00155028
862;1115;0.436587;-6.40166;6.41653;-0.00461643;0.014234;0.000698851
885;1115;0.316287;-6.24315;6.25116;-0.00572443;0.012985;0.00386517
908;1115;0.17075;-6.00094;6.00337;-0.00634411;0.0162042;0.0034491
931;1115;0.0215704;-5.82034;5.82038;-0.0075931;0.0145705;0.00340216
954;1115;-0.181761;-5.58532;5.58827;-0.00534355;0.0164204;0.00411461
977;1115;-0.22614;-5.4825;5.48716;-0.00054208;0.0102988;0.00161449
1000;1115;-0.206703;-5.58362;5.58744;-0.00112741;0.00844784;0.000910296
1023;1115;-0.278405;-5.6681;5.67493;-0.00129753;0.00712969;0.00182483
1046;1115;-0.266807;-5.77025;5.77642;-0.000816359;0.00995821;0.000417013
1069;1115;-0.316918;-5.96283;5.97124;-0.000363869;0.00435118;-0.00241452
1092;1115;-0.28648;-6.28948;6.296;-0.00140303;0.00653203;-0.00230929
1115;1115;-0.384452;-6.48336;6.49474;-0.00327345;0.00903624;-0.000723924
1138;1115;-0.43978;-6.76581;6.78009;-0.00195035;0.0105819;-0.00196565
1161;1115;-0.477818;-7.05524;7.0714;-0.00224797;0.0127059;0.000177384
1184;1115;-0.544594;-7.11001;7.13083;-0.00540791;0.0181018;0.00378263
1207;1115;-0.727467;-6.91707;6.95522;-0.00973115;0.0203616;0.0029833
1230;1115;-0.995689;-6.77085;6.84367;-0.00850171;0.0247579;0.0042308
1253;1115;-1.12155;-6.56938;6.66443;-0.00853866;0.0194195;0.00377661
1276;1115;-1.39172;-6.39342;6.54314;-0.0106408;0.02049;0.00292204
1299;1115;-1.61469;-6.26243;6.46725;-0.00564766;0.0185084;0.00241772
1322;1115;-1.6532;-6.09813;6.31825;-0.00484058;0.0149018;0.00105461
1345;1115;-1.83862;-6.00523;6.28039;-0.00982975;0.0178796;0.000488037
1368;1115;-2.10787;-5.94599;6.30855;-0.00593234;0.0137723;0.000443388
1391;1115;-2.11248;-5.88572;6.25334;-0.00472035;0.0153727;0.00184335
1414;1115;-2.32578;-5.7911;6.24068;-0.00704843;0.014304;-0.000259757
1437;1115;-2.4379;-5.82261;6.31238;-0.00310261;0.0163796;-0.00158777
1460;1115;-2.46873;-5.80386;6.30709;-0.0028858;0.018031;-0.000500934
1483;1115;-2.57091;-5.7428;6.29201;-0.00604265;0.016232;-0.000513011
1506;1115;-2.74756;-5.85025;6.46332;-0.00712705;0.00890206;-0.00403713
1529;1115;-2.9003;-5.92606;6.59772;-0.00567362;0.0132983;-0.00200894
1552;1115;-3.00934;-5.9185;6.63963;-0.00258456;0.0136659;0.000892777
1575;1115;-3.01941;-5.84831;6.58176;-0.00766165;0.00938298;-0.00203319
1598;1115;-3.36314;-5.93757;6.82389;-0.00917486;0.00971135;-0.00360026
1621;1115;-3.44343;-5.89934;6.83077;-0.00348356;0.0147799;-0.000246143
655;1138;1.58827;-5.93701;6.14579;-0.00838827;0.0116839;0.000689877
678;1138;1.39447;-5.88912;6.05196;-0.00627849;0.0139076;-0.00251372
701;1138;1.29851;-5.99745;6.13641;-0.00688608;0.0123499;-0.000704708
724;1138;1.07662;-5.8935;5.99103;-0.00511612;0.0134037;-0.00165844
747;1138;1.06251;-6.0659;6.15826;-0.00253031;0.0135797;-0.00310305
770;1138;0.959624;-6.09652;6.17158;-0.00612301;0.0102827;0.000331572
793;1138;0.779983;-6.05862;6.10862;-0.00737013;0.0135006;0.00102271
816;1138;0.619334;-6.07443;6.10592;-0.00699007;0.0133004;0.00102217
839;1138;0.457236;-5.97805;5.99551;-0.0051637;0.0147584;-0.000659257
862;1138;0.381181;-6.0497;6.0617;-0.00377146;0.0152861;-0.00170811
885;1138;0.28342;-5.9686;5.97533;-0.00521274;0.0125525;0.00256547
908;1138;0.139462;-5.70428;5.70598;-0.00650676;0.0112388;0.00383734
931;1138;-0.0193155;-5.49593;5.49597;-0.00438139;0.0113571;0.0042517
954;1138;-0.0642698;-5.30449;5.30487;-0.00229724;0.00965054;0.00387773
977;1138;-0.125499;-5.30713;5.30862;-0.00202367;0.0065515;0.00155964
1000;1138;-0.157556;-5.40197;5.40427;1.65606e-05;0.00746578;0.000704388
1023;1138;-0.124989;-5.45942;5.46085;-3.40025e-05;0.00650217;0.00160806
1046;1138;-0.159311;-5.53431;5.5366;-0.00199731;0.00695918;-0.00196138
1069;1138;-0.218676;-5.85668;5.86076;-0.000580318;0.00610041;-0.00229127
1092;1138;-0.188966;-6.05532;6.05827;0.00108298;0.00881856;-0.00106783
1115;1138;-0.170657;-6.26057;6.2629;-0.000447969;0.0090858;0.000315211
1138;1138;-0.211296;-6.45295;6.45641;-0.00360101;0.0144406;-0.000189221
1161;1138;-0.338141;-6.63605;6.64466;-0.00718579;0.0211614;0.000165217
1184;1138;-0.543237;-6.58759;6.60995;-0.00908002;0.025869;0.000800222
1207;1138;-0.758118;-6.44932;6.49373;-0.00858289;0.0226905;0.00283794
1230;1138;-0.941959;-6.13969;6.21153;-0.00919938;0.0251825;0.00350008
1253;1138;-1.18457;-6.10297;6.21687;-0.00916512;0.0226678;0.00275057
1276;1138;-1.36644;-5.84714;6.00468;-0.00809521;0.021905;0.00336836
1299;1138;-1.56001;-5.72749;5.93614;-0.00860212;0.0216928;0.000929004
1322;1138;-1.76394;-5.75945;6.02351;-0.00703396;0.0158162;-0.000162106
1345;1138;-1.8849;-5.59931;5.90806;-0.00676933;0.0177332;0.00154194
1368;1138;-2.07656;-5.637;6.00731;-0.00491683;0.0132747;0.00101827
1391;1138;-2.1117;-5.52082;5.9109;-0.00436613;0.0147127;0.000335204
1414;1138;-2.27806;-5.49547;5.94893;-0.00676497;0.0134978;0.00200146
1437;1138;-2.42416;-5.38248;5.90319;-0.00598449;0.0143254;0.000354386
1460;1138;-2.55421;-5.43604;6.0062;-0.00277787;0.013927;-0.000927407
1483;1138;-2.55214;-5.41975;5.99058;-0.00433228;0.0131668;-0.00298614
1506;1138;-2.75448;-5.66044;6.29506;-0.00855314;0.0145494;-0.00221353
1529;1138;-2.94763;-5.59884;6.32737;-0.00549533;0.0133016;-1.11191e-05
1552;1138;-3.00814;-5.53444;6.29912;-0.0041865;0.0128734;-0.0022179
1575;1138;-3.14067;-5.6723;6.48374;-0.00807917;0.0115485;-0.0024868
1598;1138;-3.38149;-5.67017;6.60192;-0.00629224;0.0130153;0.00164645
1621;1138;-3.43117;-5.55908;6.53271;-0.00214588;0.0126935;0.00250212
655;1161;1.56936;-5.63787;5.85222;-0.0118316;0.00968684;0.00157922
678;1161;1.29544;-5.5513;5.70045;-0.0055836;0.0136892;-0.00206793
701;1161;1.31177;-5.68476;5.83415;-0.00439952;0.0149056;-0.00222124
724;1161;1.09248;-5.66019;5.76465;-0.00708922;0.0106055;0.000139265
747;1161;0.984439;-5.75876;5.8423;-0.00399562;0.0137623;-0.00274655
770;1161;0.907956;-5.84156;5.9117;-0.00501582;0.0136218;-0.000849044
793;1161;0.7531;-5.70693;5.75641;-0.00634838;0.0123532;-0.00099866
816;1161;0.61499;-5.8163;5.84873;-0.00671622;0.0116227;-0.000588164
839;1161;0.443106;-5.69046;5.70768;-0.00748562;0.0115104;0.00015508
862;1161;0.269215;-5.70409;5.71044;-0.00522814;0.013599;-0.00129401
885;1161;0.201975;-5.66946;5.67305;-0.00485115;0.0128021;0.000625523
908;1161;0.0450037;-5.487;5.48719;-0.00416799;0.0098371;0.00310072
931;1161;0.00836295;-5.30085;5.30085;-0.00128085;0.00817623;0.00451358
954;1161;-0.015235;-5.14381;5.14383;0.000168386;0.00525964;0.00275645
977;1161;0.0159565;-5.18275;5.18277;0.000583969;0.00471028;0.000959624
1000;1161;0.0115151;-5.24198;5.24199;-0.000278816;0.00591659;0.00085989
1023;1161;0.00274456;-5.37082;5.37082;-0.00125634;0.0052375;0.000490962
1046;1161;-0.046792;-5.45176;5.45196;-0.000109266;0.00382815;-5.66083e-05
1069;1161;-0.00334901;-5.68412;5.68412;0.00154959;0.0082684;-0.000476316
1092;1161;0.0223815;-5.88663;5.88667;0.00110779;0.00955501;0.000509246
1115;1161;0.0459704;-6.06929;6.06946;-0.0021033;0.0135405;0.00134421
1138;1161;-0.0750048;-6.1077;6.10816;-0.0080116;0.0187771;0.000700875
1161;1161;-0.324057;-6.09216;6.10077;-0.0127058;0.0261572;0.00147751
