x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;816;1.10495;-85.1656;85.1728;-0.0347311;0.101616;0.0100433
1138;816;0.292117;-84.5375;84.538;-0.0234168;0.10051;0.0052936
1161;816;0.00399569;-84.1777;84.1777;-0.015485;0.1017;0.000225425
1184;816;-0.427791;-84.1123;84.1134;-0.0220825;0.108575;-0.00863238
1207;816;-1.02667;-84.7302;84.7365;-0.0414222;0.144957;-0.0169852
1230;816;-2.40272;-85.6917;85.7253;-0.0465524;0.184419;-0.0162235
1253;816;-3.24577;-86.2213;86.2824;-0.0462848;0.183334;-0.010086
1276;816;-4.59926;-86.8661;86.9878;-0.0549874;0.182061;-0.00805112
1299;816;-5.86383;-87.3616;87.5582;-0.0496687;0.186991;-0.011307
1322;816;-6.97761;-88.5849;88.8593;-0.0415229;0.189951;-0.0223274
1345;816;-7.92738;-90.5022;90.8487;-0.0353521;0.187051;-0.0332288
1368;816;-8.81743;-92.6183;93.0371;-0.0345729;0.175212;-0.034039
1391;816;-9.72047;-94.4312;94.9301;-0.0350599;0.161198;-0.0275383
1414;816;-10.5717;-95.7718;96.3535;-0.0325971;0.151391;-0.017634
1437;816;-11.2989;-96.6168;97.2752;-0.0307471;0.150978;-0.00839067
1460;816;-12.0264;-97.0326;97.775;-0.0382201;0.147845;-0.0021639
1483;816;-13.0941;-97.0412;97.9207;-0.0477854;0.149836;0.000605199
1506;816;-14.2798;-96.949;97.995;-0.0498637;0.155663;0.00367694
1529;816;-15.4495;-96.6799;97.9065;-0.0487707;0.160254;0.00828839
1552;816;-16.5941;-95.8715;97.297;-0.0476778;0.156053;0.011511
1575;816;-17.7224;-95.2069;96.8423;-0.0470543;0.149739;0.0151706
1598;816;-18.8424;-94.2422;96.1073;-0.0389202;0.129554;0.0188799
1621;816;-19.5983;-93.12;95.16;-0.031138;0.11378;0.0160576
655;839;15.4142;-91.9987;93.2811;-0.0498794;0.147703;-0.00947739
678;839;14.2283;-92.6122;93.6987;-0.0560255;0.14681;-0.00991326
701;839;12.743;-93.2325;94.0993;-0.0635603;0.154447;-0.00943102
724;839;11.1878;-93.8316;94.4963;-0.0676994;0.158692;-0.00892812
747;839;9.50519;-94.175;94.6535;-0.0631564;0.145761;-0.0117125
770;839;8.17551;-94.7161;95.0683;-0.0447602;0.117724;-0.0125515
793;839;7.39249;-94.8677;95.1553;-0.0265914;0.0778809;-0.00589135
816;839;6.93504;-94.4923;94.7465;-0.0189934;0.0484416;0.00218824
839;839;6.49689;-93.7666;93.9914;-0.01872;0.0432386;0.00104557
862;839;6.05308;-93.425;93.6209;-0.0133258;0.0416448;4.66415e-05
885;839;5.8692;-92.7873;92.9727;-0.00700078;0.0482081;0.00157007
908;839;5.71152;-92.1289;92.3057;-0.0141782;0.046569;0.00177797
931;839;5.19111;-91.4008;91.5481;-0.0190077;0.0497512;0.00245949
954;839;4.80269;-90.5973;90.7245;-0.0164615;0.0472652;0.00549017
977;839;4.38968;-89.5504;89.6579;-0.017049;0.0540465;0.0119626
1000;839;3.94503;-88.1443;88.2326;-0.0218549;0.0613408;0.0149002
1023;839;3.30817;-87.1339;87.1967;-0.0289297;0.0652773;0.00568851
1046;839;2.56285;-86.465;86.503;-0.025538;0.0592812;0.0085015
1069;839;2.07635;-85.2017;85.227;-0.022763;0.0646899;0.0101177
1092;839;1.45894;-84.4631;84.4757;-0.0297851;0.0646218;0.00622215
1115;839;0.661821;-83.7578;83.7604;-0.0322218;0.0620106;0.00495075
1138;839;-0.0664419;-83.1801;83.1802;-0.0266149;0.0624736;0.00196973
1161;839;-0.59071;-82.743;82.7452;-0.024399;0.0654867;-0.00719745
1184;839;-1.20725;-82.5503;82.5591;-0.0258506;0.0748758;-0.0107658
1207;839;-1.79804;-82.2772;82.2968;-0.0339385;0.0961496;-0.015342
1230;839;-2.79632;-82.347;82.3944;-0.0381138;0.120694;-0.0206402
1253;839;-3.59298;-83.0611;83.1388;-0.0344703;0.122008;-0.025999
1276;839;-4.43368;-83.7882;83.9055;-0.0338345;0.118094;-0.0130803
1299;839;-5.19356;-84.2878;84.4477;-0.0274034;0.113791;-0.00584177
1322;839;-5.7348;-85.2164;85.4092;-0.0289264;0.127552;-0.00817719
1345;839;-6.613;-86.769;87.0207;-0.0403484;0.150129;-0.020642
1368;839;-7.79353;-89.0124;89.3529;-0.0445283;0.163763;-0.0290196
1391;839;-8.91916;-91.0592;91.4949;-0.0416836;0.155415;-0.0231643
1414;839;-9.90527;-92.6752;93.203;-0.0380952;0.148912;-0.012707
1437;839;-10.7729;-93.4852;94.1039;-0.0412301;0.148381;-0.0026411
1460;839;-11.8588;-93.8691;94.6152;-0.0486798;0.155909;0.00231051
1483;839;-13.0709;-93.8376;94.7436;-0.0475336;0.15543;0.00864897
1506;839;-14.101;-93.5627;94.6194;-0.0528199;0.163731;0.0141517
1529;839;-15.575;-93.082;94.3761;-0.0567113;0.166154;0.0150699
1552;839;-16.8019;-92.4744;93.9884;-0.0466968;0.152821;0.0127636
1575;839;-17.793;-91.8496;93.5572;-0.0484956;0.149456;0.00872975
1598;839;-19.0994;-91.5495;93.5206;-0.0493634;0.134005;0.000474847
1621;839;-20.1247;-91.4312;93.6198;-0.0435726;0.0976734;-0.00367872
655;862;15.9068;-88.8564;90.269;-0.0498624;0.14807;0.00169781
678;862;14.7252;-89.3079;90.5137;-0.0578316;0.15385;-0.000681558
701;862;13.1547;-89.7927;90.7512;-0.0647638;0.154586;0.000263294
724;862;11.6303;-90.3415;91.0871;-0.0674625;0.153597;-0.00218174
747;862;9.91921;-91.0936;91.632;-0.0660384;0.141044;-0.00674512
770;862;8.44839;-92.1125;92.4991;-0.0543226;0.132232;-0.0100584
793;862;7.3041;-93.0578;93.344;-0.0427501;0.100066;-0.00627131
816;862;6.42097;-93.3345;93.5551;-0.0273166;0.0710874;-0.00168964
839;862;6.02972;-92.9347;93.1301;-0.0166849;0.0499006;1.88321e-05
862;862;5.64194;-92.6612;92.8328;-0.016028;0.0442437;0.00350804
885;862;5.27467;-91.903;92.0543;-0.0131295;0.040139;0.00358424
908;862;5.01475;-91.3406;91.4782;-0.0172471;0.0419468;0.00182
931;862;4.45408;-90.5499;90.6594;-0.0220586;0.0393911;0.00278108
954;862;3.95794;-89.6801;89.7674;-0.0175683;0.0443768;0.0056793
977;862;3.59139;-88.4825;88.5553;-0.0141834;0.0483405;0.0116505
1000;862;3.22281;-87.0216;87.0813;-0.0208835;0.0526617;0.0109528
1023;862;2.54278;-85.838;85.8756;-0.0276722;0.0567391;0.00616678
1046;862;1.8886;-85.0573;85.0782;-0.0219701;0.0663687;0.00859705
1069;862;1.48205;-83.9713;83.9844;-0.0193101;0.0506461;0.00663933
1092;862;0.950984;-83.1438;83.1492;-0.0275492;0.055122;0.00847408
1115;862;0.169408;-82.4054;82.4056;-0.0332773;0.0606682;0.00666243
1138;862;-0.627769;-81.7569;81.7594;-0.0324275;0.0642482;0.00480814
1161;862;-1.36157;-81.277;81.2884;-0.0282828;0.0660349;-0.00125106
1184;862;-1.95771;-80.8119;80.8356;-0.0289316;0.0686732;-0.00455233
1207;862;-2.7185;-80.5302;80.5761;-0.0323035;0.069031;-0.00576701
1230;862;-3.46995;-80.4507;80.5255;-0.0286867;0.063917;-0.0109661
1253;862;-4.0593;-80.9215;81.0232;-0.0203356;0.0725521;-0.0163844
1276;862;-4.43303;-81.7218;81.8419;-0.0152128;0.0751108;-0.014844
1299;862;-4.78885;-82.4066;82.5457;-0.00939684;0.0663637;-0.00763974
1322;862;-4.88797;-83.0928;83.2365;-0.0122843;0.0743656;-0.00981164
1345;862;-5.3894;-84.1104;84.2829;-0.0313787;0.0954085;-0.0117526
1368;862;-6.42951;-85.6717;85.9126;-0.0428913;0.132034;-0.0191368
1391;862;-7.56244;-87.8093;88.1344;-0.0492268;0.143873;-0.0198101
1414;862;-8.9115;-89.394;89.8371;-0.0529209;0.150663;-0.00772052
1437;862;-10.1332;-90.247;90.8141;-0.0519609;0.155848;0.00186415
1460;862;-11.3778;-90.3507;91.0642;-0.0527239;0.16159;0.00926961
1483;862;-12.6263;-90.3766;91.2544;-0.0517171;0.161821;0.0139026
1506;862;-13.8235;-89.9518;91.0078;-0.0565157;0.162042;0.0138517
1529;862;-15.3112;-89.5842;90.8833;-0.0633266;0.158132;0.00997329
1552;862;-16.8399;-89.3103;90.8841;-0.0563164;0.154215;0.0110228
1575;862;-17.9865;-88.7814;90.5851;-0.0517234;0.143877;0.00783439
1598;862;-19.2927;-88.4454;90.5251;-0.047446;0.145309;-0.00319721
1621;862;-20.2235;-88.8312;91.1042;-0.0395085;0.147306;-0.0085683
655;885;16.6623;-85.6434;87.2493;-0.0573366;0.146309;0.00924959
678;885;15.3001;-86.0199;87.37;-0.0552293;0.152262;0.00459795
701;885;14.0365;-86.6156;87.7456;-0.057203;0.144954;0.00418995
724;885;12.5712;-87.2568;88.1577;-0.0634691;0.143938;0.00430891
747;885;10.9919;-88.1107;88.7937;-0.0630938;0.144399;0.00230197
770;885;9.53542;-89.0077;89.517;-0.0577447;0.147494;-0.00396442
793;885;8.18921;-90.4808;90.8506;-0.0596896;0.134543;-0.00488747
816;885;6.63985;-91.3318;91.5729;-0.0507323;0.108185;0.0058595
839;885;5.78046;-91.5311;91.7134;-0.0289731;0.0757334;0.0057752
862;885;5.28707;-91.4391;91.5918;-0.0207563;0.066872;0.00701792
885;885;4.81228;-90.9882;91.1154;-0.0177392;0.0585406;0.0101868
908;885;4.44817;-90.2548;90.3644;-0.0237045;0.0562684;0.00593503
931;885;3.68859;-89.6468;89.7227;-0.0274505;0.0556334;0.00607269
954;885;3.13804;-88.6283;88.6838;-0.0211071;0.0632047;0.0111017
977;885;2.65156;-87.4094;87.4496;-0.019741;0.0560478;0.0140425
1000;885;2.13303;-85.8165;85.843;-0.0173783;0.0581142;0.0107262
1023;885;1.75884;-84.6188;84.6371;-0.015859;0.0500926;0.00687772
1046;885;1.33947;-83.5225;83.5332;-0.0231363;0.051442;0.00414545
1069;885;0.650932;-82.9492;82.9518;-0.0161831;0.0466899;0.00203629
1092;885;0.563379;-82.0021;82.004;-0.0179907;0.0502967;0.0101778
1115;885;-0.223963;-81.055;81.0553;-0.029558;0.0646967;0.0113414
1138;885;-0.848709;-80.3203;80.3248;-0.0321429;0.0718609;0.00500133
1161;885;-1.74443;-79.8132;79.8323;-0.0342416;0.0661497;0.00266035
1184;885;-2.45917;-79.5089;79.5469;-0.0214291;0.0599632;-0.000554114
1207;885;-2.74496;-79.2135;79.261;-0.0204045;0.0516492;-0.0045805
1230;885;-3.40755;-79.499;79.572;-0.0213769;0.0418381;-0.00712505
1253;885;-3.74336;-79.837;79.9247;-0.016924;0.0443555;-0.00771827
1276;885;-4.20285;-80.4545;80.5642;-0.0142809;0.048071;-0.0133124
1299;885;-4.42982;-81.3361;81.4567;-0.0123779;0.0458803;-0.0101727
1322;885;-4.79955;-81.923;82.0635;-0.00810542;0.0457399;-0.0108951
1345;885;-4.82181;-82.6037;82.7443;-0.00994001;0.0569501;-0.00819253
1368;885;-5.28161;-83.3553;83.5225;-0.032157;0.0832008;-0.0111682
1391;885;-6.38596;-84.9204;85.1601;-0.0495203;0.119975;-0.0172452
1414;885;-7.71473;-86.2461;86.5905;-0.0632212;0.151076;-0.00431178
1437;885;-9.43431;-86.8187;87.3298;-0.06469;0.169176;0.00730057
1460;885;-10.7995;-86.9661;87.6341;-0.0584069;0.16822;0.01211
1483;885;-12.2046;-86.9219;87.7745;-0.0613649;0.166338;0.0103455
1506;885;-13.716;-86.6324;87.7115;-0.0665733;0.158747;0.0100674
1529;885;-15.3807;-86.3073;87.667;-0.062628;0.154498;0.0094313
1552;885;-16.7002;-85.8566;87.4658;-0.0566205;0.152187;0.00885103
1575;885;-18.0685;-85.6499;87.535;-0.055852;0.146264;0.00734987
1598;885;-19.3491;-85.2917;87.4589;-0.041686;0.146667;0.00836713
1621;885;-20.0313;-85.092;87.4179;-0.0291799;0.15497;0.00762341
655;908;17.7206;-82.589;84.4687;-0.0577474;0.139844;0.0170272
678;908;16.3507;-82.7938;84.3929;-0.0559976;0.146542;0.0109219
701;908;15.0569;-83.5833;84.9286;-0.0520126;0.145092;0.00735804
724;908;13.8702;-84.1867;85.3216;-0.0582833;0.144871;0.0110969
747;908;12.272;-84.925;85.8071;-0.0612645;0.150079;0.0079575
770;908;10.9288;-85.8244;86.5175;-0.0547612;0.150405;0.00217758
793;908;9.61554;-87.2887;87.8167;-0.0554649;0.161342;-0.00297828
816;908;8.21144;-88.6331;89.0127;-0.0602215;0.150739;0.00821424
839;908;6.6957;-89.5782;89.8281;-0.0526198;0.124313;0.0198063
862;908;5.71102;-89.6817;89.8633;-0.0371177;0.110502;0.0264705
885;908;4.95439;-89.2857;89.4231;-0.0337257;0.110941;0.025524
908;908;4.12438;-88.8294;88.9251;-0.0357098;0.103047;0.0202838
931;908;3.26472;-88.0729;88.1333;-0.0322274;0.104706;0.0251118
954;908;2.57445;-86.8787;86.9169;-0.0285818;0.101842;0.0176615
977;908;1.88262;-86.0029;86.0235;-0.0275266;0.0882907;0.0167748
1000;908;1.22499;-84.4629;84.4718;-0.0231937;0.0669234;0.00969275
1023;908;0.739925;-83.6224;83.6257;-0.0153113;0.0555038;0.00213315
1046;908;0.48352;-82.7693;82.7707;-0.0140453;0.0445764;0.00579437
1069;908;0.056235;-81.8926;81.8926;-0.0122009;0.0514802;0.00792283
1092;908;-0.119763;-80.8974;80.8975;-0.012794;0.0581714;0.0131822
1115;908;-0.597824;-79.5259;79.5282;-0.0288039;0.0701416;0.0169117
1138;908;-1.52507;-78.5705;78.5853;-0.0297347;0.0721915;0.00122997
1161;908;-2.00254;-78.3328;78.3584;-0.0242924;0.0669769;-0.00510677
1184;908;-2.65853;-78.1367;78.1819;-0.0248304;0.0665553;-0.00558612
1207;908;-3.15944;-78.2147;78.2785;-0.0175816;0.0506035;-0.0124906
1230;908;-3.47655;-78.5648;78.6417;-0.0130086;0.0499441;-0.0102287
1253;908;-3.76734;-78.9253;79.0152;-0.0128629;0.0439819;-0.013168
1276;908;-4.08306;-79.5625;79.6672;-0.00850986;0.0385122;-0.0140367
1299;908;-4.18261;-80.3463;80.4551;-0.00987211;0.03865;-0.0142554
1322;908;-4.56328;-81.0359;81.1643;-0.00918856;0.0410808;-0.0091115
1345;908;-4.6236;-81.5673;81.6983;-0.007159;0.0444767;-0.00497695
1368;908;-4.90428;-82.0151;82.1616;-0.0258494;0.061912;-0.00876489
1391;908;-5.84073;-82.6158;82.822;-0.0446917;0.110449;-0.00545372
1414;908;-7.01789;-82.9367;83.2331;-0.0565227;0.152495;-0.00125896
1437;908;-8.52096;-83.0554;83.4913;-0.0640396;0.170334;0.00500838
1460;908;-10.0653;-83.1888;83.7955;-0.0731866;0.172657;0.00415185
1483;908;-12.0212;-83.277;84.1401;-0.073615;0.168071;0.000236209
1506;908;-13.5864;-83.1526;84.2552;-0.0693681;0.165497;0.003845
1529;908;-15.3325;-82.955;84.3601;-0.0668298;0.156976;0.00615005
1552;908;-16.7725;-82.7741;84.4563;-0.0552435;0.149339;0.00365306
1575;908;-17.9506;-82.4843;84.415;-0.0502801;0.154481;0.00641269
1598;908;-19.1514;-82.1321;84.3354;-0.042951;0.151882;0.00309572
1621;908;-19.9717;-82.1836;84.5755;-0.0350299;0.14651;-0.00466337
655;931;18.8204;-79.6515;81.8448;-0.0530511;0.131028;0.0195692
678;931;17.5658;-79.7606;81.672;-0.0506277;0.134732;0.0145713
701;931;16.4226;-80.4204;82.0801;-0.0480879;0.141023;0.00901016
724;931;15.2777;-81.0862;82.5129;-0.0556736;0.139888;0.00849804
747;931;13.7662;-81.7329;82.8841;-0.055865;0.142337;0.0106501
770;931;12.6042;-82.6332;83.5889;-0.0507748;0.144922;0.00885977
793;931;11.325;-83.6701;84.4331;-0.0489987;0.165385;0.00258959
816;931;10.2293;-84.9769;85.5903;-0.048875;0.169713;0.00577
839;931;8.94405;-86.2273;86.6899;-0.0572606;0.173843;0.0176094
862;931;7.48259;-86.657;86.9794;-0.0564598;0.169967;0.0355766
885;931;6.26907;-86.1613;86.389;-0.0522583;0.168999;0.0405684
908;931;5.00271;-85.7396;85.8855;-0.0507248;0.168488;0.0368465
931;931;3.85942;-85.0594;85.1469;-0.0529154;0.161737;0.0364776
954;931;2.47204;-84.1649;84.2012;-0.0485442;0.153826;0.0268086
977;931;1.54246;-83.5254;83.5396;-0.0425979;0.133887;0.0174597
1000;931;0.449669;-82.8636;82.8648;-0.0294786;0.0841471;0.00853321
1023;931;0.144945;-82.1597;82.1598;-0.00825867;0.0677102;0.0107937
1046;931;0.0487814;-81.5331;81.5331;-0.0155669;0.0620598;0.0136648
1069;931;-0.601788;-80.6554;80.6576;-0.0159877;0.0677644;0.01593
1092;931;-0.742107;-79.4173;79.4208;-0.0107904;0.079935;0.0173565
1115;931;-1.18173;-77.9436;77.9526;-0.0267481;0.0710776;0.0123532
1138;931;-2.04813;-77.126;77.1532;-0.0321641;0.0733368;0.000232156
1161;931;-2.6996;-76.8384;76.8858;-0.0228505;0.0725214;-0.00455913
1184;931;-3.11527;-76.5474;76.6108;-0.0163388;0.0646531;-0.0078583
1207;931;-3.45755;-76.9471;77.0247;-0.0104917;0.0541195;-0.0129657
1230;931;-3.60597;-77.2566;77.3408;-0.00973095;0.0481494;-0.0129852
1253;931;-3.91646;-77.8568;77.9552;-0.00841204;0.0386845;-0.015498
1276;931;-4.01792;-78.7162;78.8187;-0.00564391;0.0367472;-0.0154553
1299;931;-4.20974;-79.5918;79.7031;-0.00704857;0.0353171;-0.011693
1322;931;-4.36345;-80.0726;80.1914;-0.000714185;0.0411597;-0.00614995
1345;931;-4.25376;-80.6047;80.7169;-0.0129965;0.0548397;-0.00061148
1368;931;-4.96819;-80.5914;80.7444;-0.0339234;0.0847283;0.00108613
1391;931;-5.84456;-80.0959;80.3088;-0.049313;0.122;0.00131384
1414;931;-7.30458;-79.6991;80.0331;-0.0586177;0.143969;-0.00304354
1437;931;-8.6283;-79.5627;80.0292;-0.0590839;0.152998;-0.00662837
1460;931;-10.1079;-79.6162;80.2553;-0.0751503;0.157477;-0.00926535
1483;931;-12.2263;-79.7498;80.6815;-0.0757407;0.165076;-0.0027742
1506;931;-13.735;-79.5629;80.7397;-0.0633396;0.162433;-0.00208617
1529;931;-15.2389;-79.5787;81.0246;-0.0666881;0.160645;-0.000290719
1552;931;-16.9126;-79.4357;81.2161;-0.0626507;0.15997;0.00340628
1575;931;-18.2209;-79.0215;81.095;-0.0527209;0.155899;0.00312703
1598;931;-19.4104;-78.7678;81.1242;-0.0453026;0.148917;-0.00309065
1621;931;-20.3549;-78.7859;81.3728;-0.0402193;0.160103;-0.00763881
655;954;19.884;-76.9573;79.4846;-0.0510534;0.141049;0.0187391
678;954;18.6781;-77.0177;79.2502;-0.0502547;0.135149;0.0120231
701;954;17.507;-77.5563;79.5077;-0.0505634;0.135912;0.00480601
724;954;16.2741;-78.2037;79.8791;-0.0490879;0.138511;0.00589393
747;954;15.1709;-78.8677;80.3135;-0.0454503;0.136199;0.00717914
770;954;14.1087;-79.6785;80.918;-0.0515168;0.142906;0.00668731
793;954;12.7127;-80.314;81.3139;-0.0463743;0.155;0.00246253
816;954;11.8848;-81.5225;82.3843;-0.046258;0.169935;0.00282454
839;954;10.4877;-82.3117;82.9771;-0.058355;0.196356;0.0121878
862;954;9.10519;-82.5424;83.0431;-0.0571364;0.206108;0.0312525
885;954;7.77939;-82.1517;82.5192;-0.0577578;0.19749;0.039194
908;954;6.35838;-81.6876;81.9347;-0.0604155;0.196548;0.0410544
931;954;4.89986;-81.1786;81.3264;-0.0633099;0.196597;0.0452764
954;954;3.3246;-80.2819;80.3507;-0.0602154;0.187327;0.0397801
977;954;2.03022;-80.2092;80.2349;-0.0592158;0.17333;0.0181085
1000;954;0.512353;-80.7477;80.7493;-0.0366273;0.126075;0.0152162
1023;954;0.311529;-80.6085;80.6091;-0.00792438;0.102679;0.0190961
1046;954;0.140238;-79.9992;79.9994;-0.0220261;0.102433;0.0217991
1069;954;-0.746267;-78.881;78.8846;-0.0325391;0.11645;0.0325717
1092;954;-1.45923;-77.3748;77.3886;-0.0242992;0.131554;0.0260261
1115;954;-1.94752;-76.3835;76.4083;-0.0261797;0.102256;0.0120795
1138;954;-2.72654;-75.327;75.3763;-0.0236353;0.0985091;0.0015279
1161;954;-3.06565;-75.1212;75.1838;-0.0118757;0.0808313;-0.00737334
1184;954;-3.27616;-75.2569;75.3282;-0.0116678;0.0586913;-0.00988427
1207;954;-3.61048;-75.7913;75.8772;-0.00931756;0.0516911;-0.0149668
1230;954;-3.72116;-76.4015;76.492;-0.000998814;0.0395163;-0.0152509
1253;954;-3.67741;-77.1791;77.2666;0.000886096;0.0362904;-0.00925826
1276;954;-3.70492;-77.9036;77.9916;-0.00321441;0.0386109;-0.00978469
1299;954;-3.85244;-78.7505;78.8447;-0.00762398;0.0467407;-0.00670568
1322;954;-4.07489;-79.1825;79.2873;-0.00591475;0.0604891;0.00395531
1345;954;-4.12677;-79.1129;79.2204;-0.0275774;0.0905265;0.00458509
1368;954;-5.37071;-78.2722;78.4563;-0.0548802;0.126811;0.0107499
1391;954;-6.76174;-77.3181;77.6132;-0.0541484;0.137653;0.00186457
1414;954;-7.95989;-76.741;77.1527;-0.0529038;0.137719;-0.00548295
1437;954;-9.27118;-76.4918;77.0516;-0.0589457;0.149515;-0.00862723
1460;954;-10.7574;-76.4445;77.1976;-0.0649816;0.156458;-0.00679457
1483;954;-12.3652;-76.2253;77.2217;-0.0680432;0.16457;-0.000457273
1506;954;-14.0025;-76.2069;77.4827;-0.0661915;0.15841;-0.00434623
1529;954;-15.5183;-76.0796;77.6461;-0.0654948;0.16721;0.00227726
1552;954;-17.1219;-75.9265;77.8331;-0.0617908;0.16625;0.00514173
1575;954;-18.4552;-75.8012;78.0155;-0.0551028;0.158985;0.00345319
1598;954;-19.731;-75.731;78.2592;-0.0467533;0.155326;0.00371275
1621;954;-20.6612;-75.334;78.1159;-0.0394748;0.168317;0.00841389
655;977;20.784;-73.6028;76.4811;-0.0564692;0.137192;0.0101213
678;977;19.4436;-73.9492;76.4626;-0.0523274;0.130504;0.00798825
701;977;18.2995;-74.5778;76.7901;-0.0429149;0.132441;0.00330926
724;977;17.4089;-75.1475;77.1376;-0.0441214;0.142556;-0.00045921
747;977;16.2031;-75.9019;77.6121;-0.0508553;0.147846;-0.00278606
770;977;14.985;-76.5264;77.9798;-0.0509943;0.14755;0.00224744
793;977;13.7785;-77.0779;78.2998;-0.0433111;0.150752;0.00381905
816;977;12.9291;-77.7991;78.8661;-0.0498169;0.173501;0.00627574
839;977;11.4171;-77.9976;78.8287;-0.0547671;0.188736;0.0165377
862;977;10.336;-78.0666;78.7479;-0.0505111;0.197245;0.022763
885;977;9.03161;-77.9013;78.4231;-0.0533685;0.19525;0.0302249
908;977;7.80833;-77.5186;77.9109;-0.0523298;0.194747;0.0417876
931;977;6.54475;-76.8304;77.1087;-0.0554705;0.200245;0.0478748
954;977;5.16454;-76.2991;76.4737;-0.0559088;0.195303;0.0457294
977;977;3.89209;-76.1961;76.2955;-0.0586526;0.199925;0.02187
1000;977;2.36771;-77.4256;77.4618;-0.0585933;0.199428;0.0173204
1023;977;1.08785;-77.6656;77.6732;-0.0467914;0.182817;0.0259092
1046;977;0.160751;-77.0407;77.0409;-0.0332348;0.170443;0.030847
1069;977;-0.516255;-75.5788;75.5806;-0.0258137;0.174019;0.0457036
1092;977;-1.16562;-73.7206;73.7298;-0.0380095;0.16428;0.0263188
1115;977;-2.34947;-73.472;73.5096;-0.0455233;0.148846;0.00554306
1138;977;-3.31902;-72.8142;72.8898;-0.0238949;0.103411;-0.00274215
1161;977;-3.46256;-73.2653;73.347;0.000296764;0.0752669;-0.0130888
1184;977;-3.31873;-73.9229;73.9974;-0.00328089;0.0619383;-0.0119179
1207;977;-3.63399;-74.6281;74.7165;-0.00482325;0.0501067;-0.0124475
1230;977;-3.56741;-75.4735;75.5577;0.00979529;0.0387028;-0.0119607
1253;977;-3.21294;-76.2218;76.2895;0.00670438;0.0401636;-0.00839754
1276;977;-3.2845;-76.9787;77.0488;-0.00548383;0.0436316;-0.0101773
1299;977;-3.48362;-77.4952;77.5735;-0.0070465;0.0637056;0.000462924
1322;977;-3.61152;-77.3753;77.4595;-0.0288184;0.102633;0.010601
1345;977;-4.83758;-76.617;76.7696;-0.0503858;0.134284;0.0104301
1368;977;-6.05024;-75.0988;75.3421;-0.0546751;0.147727;0.0155901
1391;977;-7.49419;-74.1746;74.5522;-0.0580791;0.145029;0.00135499
1414;977;-8.82471;-73.7711;74.2971;-0.049306;0.151822;-0.00678143
1437;977;-9.83319;-73.148;73.806;-0.0481814;0.1592;-0.00388468
1460;977;-11.1055;-72.9177;73.7586;-0.0576042;0.162475;-0.00590864
1483;977;-12.5662;-72.7182;73.796;-0.0679151;0.157666;-0.00832134
1506;977;-14.3438;-72.7801;74.1801;-0.0589067;0.155491;-0.00456681
1529;977;-15.3617;-72.441;74.0518;-0.0509048;0.153887;0.000408354
1552;977;-16.7505;-72.3363;74.2504;-0.0581944;0.159727;0.00368618
1575;977;-18.122;-72.2123;74.4515;-0.0602902;0.163972;0.00640826
1598;977;-19.6135;-72.1057;74.7256;-0.0503735;0.159386;0.00908675
1621;977;-20.5049;-71.6042;74.4823;-0.0377665;0.145409;0.014544
655;1000;21.7027;-71.0604;74.3006;-0.0462093;0.130118;0.00601833
678;1000;20.6115;-71.3983;74.3139;-0.0520629;0.122666;0.00690292
701;1000;19.2348;-71.8503;74.3804;-0.0591043;0.125915;0.00803221
724;1000;17.8018;-72.0792;74.245;-0.0564161;0.134537;0.00575808
747;1000;16.5567;-72.5249;74.3908;-0.0434502;0.144754;0.00138335
770;1000;15.7392;-73.3548;75.0243;-0.0412193;0.148215;0.00169951
793;1000;14.5994;-73.8695;75.2984;-0.0448982;0.155312;0.00352748
816;1000;13.6179;-74.1629;75.4028;-0.0459395;0.163839;0.00592683
839;1000;12.4325;-74.3585;75.3907;-0.0513003;0.161383;0.0179248
862;1000;11.1941;-74.2618;75.1008;-0.050649;0.169678;0.0237981
885;1000;10.0386;-73.9558;74.634;-0.0445735;0.177743;0.0311376
908;1000;9.08981;-73.5331;74.0928;-0.0421161;0.186339;0.0375819
931;1000;8.0443;-72.8321;73.275;-0.0440111;0.19307;0.0432168
954;1000;6.99725;-72.1613;72.4998;-0.0517565;0.19592;0.0410569
977;1000;5.58852;-71.9006;72.1175;-0.0618711;0.206194;0.0249689
1000;1000;4.05621;-72.4575;72.571;-0.06783;0.25766;0.0131079
1023;1000;2.3432;-72.8911;72.9288;-0.0727554;0.265069;0.0185433
1046;1000;0.577051;-72.7346;72.7368;-0.0570938;0.252892;0.0319149
1069;1000;-0.385907;-71.4739;71.475;-0.0421006;0.212801;0.0339779
1092;1000;-1.46659;-70.3538;70.369;-0.0442875;0.173231;0.0194464
1115;1000;-2.49561;-69.9849;70.0294;-0.0373;0.148303;0.00069558
1138;1000;-3.21785;-70.7959;70.869;-0.0118748;0.0919207;-0.00894154
1161;1000;-3.08061;-71.7803;71.8464;0.00703245;0.0686909;-0.00715025
1184;1000;-2.92655;-72.4922;72.5512;-0.000266833;0.058187;-0.0047185
1207;1000;-3.12671;-73.5438;73.6103;-0.0042219;0.0465956;-0.0100678
1230;1000;-3.17238;-74.6575;74.7248;0.00593992;0.0450005;-0.00825668
1253;1000;-2.89048;-75.3737;75.4291;-0.00262384;0.0571683;-0.00384848
