x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;977;-6.44094;-20.5442;21.5302;-0.00826499;0.0385556;0.00826268
655;1000;6.26136;-20.2548;21.2005;-0.0104118;0.0359306;-0.00038748
678;1000;6.01953;-20.4782;21.3446;-0.0129636;0.0340196;0.00136984
701;1000;5.65887;-20.7068;21.4661;-0.0180913;0.0354415;0.00103573
724;1000;5.17869;-20.7744;21.4101;-0.0190986;0.0349656;0.000138791
747;1000;4.77097;-20.9759;21.5116;-0.0123051;0.0401126;-3.61382e-05
770;1000;4.60671;-21.2432;21.737;-0.012701;0.0426366;0.000301352
793;1000;4.18075;-21.4248;21.8289;-0.0158102;0.0423067;0.000298764
816;1000;3.87274;-21.5225;21.8682;-0.0143581;0.0453146;-0.000564775
839;1000;3.51461;-21.7028;21.9855;-0.0160532;0.0471499;0.00388987
862;1000;3.12799;-21.6824;21.9069;-0.0165705;0.047778;0.00672109
885;1000;2.7458;-21.5883;21.7623;-0.0153414;0.0471085;0.00960086
908;1000;2.41608;-21.4294;21.5652;-0.0140893;0.0503887;0.010866
931;1000;2.09189;-21.2618;21.3644;-0.0113018;0.053342;0.0140593
954;1000;1.89107;-20.9867;21.0717;-0.0164006;0.055112;0.0154092
977;1000;1.32926;-20.8464;20.8888;-0.0213438;0.056763;0.00885308
1000;1000;0.898405;-21.099;21.1181;-0.0211297;0.0698479;0.00493834
1023;1000;0.345242;-21.2217;21.2245;-0.0240129;0.0715608;0.00596535
1046;1000;-0.219914;-21.2097;21.2108;-0.0192059;0.0702359;0.00824638
1069;1000;-0.548668;-20.8201;20.8273;-0.0134832;0.0589071;0.00848719
1092;1000;-0.849496;-20.5282;20.5458;-0.0122529;0.0484655;0.00474913
1115;1000;-1.11781;-20.3928;20.4234;-0.0109312;0.0419189;0.000198104
1138;1000;-1.35536;-20.6796;20.724;-0.0034532;0.026707;-0.00269407
1161;1000;-1.28088;-20.9944;21.0334;0.0046181;0.0192555;-0.000523783
1184;1000;-1.14583;-21.1518;21.1828;0.0025476;0.0167711;-0.000621065
1207;1000;-1.16627;-21.4686;21.5002;-0.00163224;0.0151412;-0.00188394
1230;1000;-1.22508;-21.7655;21.8;0.00207195;0.0125988;-0.00162677
1253;1000;-1.07425;-22.011;22.0372;0.00162737;0.0165036;-0.000869474
1276;1000;-1.15172;-22.1293;22.1592;-0.00204211;0.0249418;-8.38724e-05
1299;1000;-1.16837;-22.0985;22.1294;-0.00353742;0.0333391;0.00416415
1322;1000;-1.31675;-21.6985;21.7384;-0.0157174;0.0406837;0.00343755
1345;1000;-1.90404;-21.3083;21.3932;-0.0189089;0.0456917;0.00226085
1368;1000;-2.20333;-20.8288;20.945;-0.0163221;0.0447513;0.00205717
1391;1000;-2.66713;-20.5691;20.7413;-0.0208962;0.0437223;0.00217688
1414;1000;-3.17829;-20.269;20.5166;-0.0135242;0.0481791;0.000236941
1437;1000;-3.29575;-20.1175;20.3857;-0.0115839;0.0445188;-0.00545066
1460;1000;-3.71456;-20.1081;20.4483;-0.0196071;0.0444331;-0.00491954
1483;1000;-4.20671;-20.0805;20.5164;-0.0201764;0.0413385;-0.00628025
1506;1000;-4.65223;-20.1142;20.6452;-0.0185547;0.0459504;-0.000112443
1529;1000;-5.06834;-20.0129;20.6448;-0.0164523;0.0423436;-0.000451136
1552;1000;-5.41575;-19.9279;20.6507;-0.0144912;0.0424716;0.00085706
1575;1000;-5.7401;-19.8611;20.674;-0.0156977;0.0407779;0.000204979
1598;1000;-6.14371;-19.8286;20.7586;-0.0150833;0.0425431;-0.000732224
1621;1000;-6.43939;-19.9766;20.9888;-0.0127523;0.0351469;-0.00720989
655;1023;6.41546;-19.381;20.4152;-0.00938499;0.032792;-0.00327638
678;1023;6.19642;-19.6954;20.6471;-0.0150804;0.036593;-0.00230839
701;1023;5.71385;-19.8668;20.6721;-0.0177892;0.0382514;-0.00109215
724;1023;5.36995;-19.9554;20.6653;-0.0129513;0.0361886;0.00084578
747;1023;5.11361;-20.0949;20.7353;-0.0118577;0.0383194;0.00102872
770;1023;4.81994;-20.297;20.8614;-0.018004;0.0405496;-0.0013141
793;1023;4.27657;-20.4322;20.8749;-0.0181401;0.0427794;6.94883e-05
816;1023;3.97694;-20.5751;20.9559;-0.0120166;0.040697;0.000809535
839;1023;3.71982;-20.6708;21.0029;-0.011932;0.0455926;0.00427425
862;1023;3.42473;-20.611;20.8936;-0.0133204;0.0458647;0.00666079
885;1023;3.10289;-20.6016;20.8339;-0.0149835;0.0489894;0.00887755
908;1023;2.72915;-20.2958;20.4785;-0.0126322;0.0520391;0.0126574
931;1023;2.51427;-20.0125;20.1698;-0.0111577;0.0560329;0.0110324
954;1023;2.21017;-19.788;19.911;-0.0155987;0.0578148;0.00767726
977;1023;1.78936;-19.6215;19.7029;-0.0212355;0.0605059;0.00989117
1000;1023;1.22138;-19.4387;19.477;-0.0246266;0.0758461;0.0070753
1023;1023;0.641844;-19.4348;19.4454;-0.0254201;0.0805719;0.00440333
1046;1023;0.0367573;-19.3737;19.3738;-0.0238976;0.0795776;0.00459442
1069;1023;-0.470907;-19.4201;19.4258;-0.0165287;0.0640651;0.00416148
1092;1023;-0.729994;-19.3123;19.3261;-0.0086628;0.0490077;0.00335202
1115;1023;-0.871218;-19.5061;19.5255;-0.00629795;0.0357724;-0.00122634
1138;1023;-1.02592;-20.0087;20.0349;-0.00288939;0.0276884;-0.00207281
1161;1023;-1.01447;-20.4706;20.4957;0.00494362;0.0225503;-0.00100356
1184;1023;-0.805328;-20.7689;20.7845;0.00230484;0.0175295;-0.00156382
1207;1023;-0.913404;-21.1386;21.1583;-0.00302243;0.0156361;-0.00222286
1230;1023;-0.949588;-21.4473;21.4683;0.00238547;0.0178144;0.0030287
1253;1023;-0.804925;-21.4602;21.4753;-0.00270184;0.0292055;0.00517278
1276;1023;-1.07407;-21.3955;21.4225;-0.0117831;0.0384904;0.00472116
1299;1023;-1.35107;-21.1759;21.219;-0.0143127;0.046409;0.00312378
1322;1023;-1.74232;-20.7162;20.7893;-0.0189118;0.0499601;0.00226555
1345;1023;-2.23773;-20.3085;20.4314;-0.0170299;0.0489502;0.00433319
1368;1023;-2.54148;-19.8144;19.9768;-0.0120229;0.0471331;0.00311005
1391;1023;-2.80066;-19.5396;19.7393;-0.0154201;0.0447423;0.00171283
1414;1023;-3.25971;-19.2636;19.5375;-0.0191759;0.0452954;0.00195562
1437;1023;-3.69278;-19.1838;19.536;-0.015715;0.0423343;-0.00445187
1460;1023;-3.9887;-19.0909;19.5031;-0.0166748;0.0454677;-0.00391833
1483;1023;-4.46634;-19.1387;19.653;-0.0127247;0.0418221;-0.00388678
1506;1023;-4.57796;-18.9756;19.52;-0.0128353;0.0455348;0.00076119
1529;1023;-5.06093;-18.9658;19.6295;-0.0196391;0.0443209;-0.00176904
1552;1023;-5.4904;-18.9796;19.7577;-0.0162967;0.0411909;-0.00196525
1575;1023;-5.81679;-18.959;19.8313;-0.015186;0.0395658;-0.00199312
1598;1023;-6.19437;-18.9281;19.9159;-0.0212033;0.0433869;5.34899e-05
1621;1023;-6.80271;-18.9563;20.14;-0.0260988;0.0468718;-0.00624456
655;1046;6.6124;-18.7716;19.9022;-0.012848;0.0307425;0.00152142
678;1046;6.31491;-18.8256;19.8565;-0.0168265;0.0343666;0.00103417
701;1046;5.83128;-18.98;19.8556;-0.0176015;0.0366307;-0.00140014
724;1046;5.4969;-19.1399;19.9136;-0.0130671;0.0343986;-0.000454546
747;1046;5.22542;-19.2479;19.9446;-0.0141446;0.0353999;-0.000426611
770;1046;4.84074;-19.4148;20.0092;-0.016007;0.0368806;-0.000622438
793;1046;4.48242;-19.4982;20.0068;-0.0138287;0.0390662;-0.00102929
816;1046;4.19934;-19.6882;20.131;-0.0114894;0.0391156;0.00217626
839;1046;3.95057;-19.6533;20.0464;-0.0113163;0.0433369;0.00428848
862;1046;3.67576;-19.622;19.9634;-0.0153159;0.0447691;0.0061955
885;1046;3.2398;-19.39;19.6588;-0.015187;0.0481255;0.00903823
908;1046;2.96874;-19.098;19.3273;-0.0142139;0.0493905;0.0102004
931;1046;2.5768;-18.7551;18.9313;-0.0166919;0.0519814;0.00795219
954;1046;2.18902;-18.4008;18.5306;-0.0149177;0.0583246;0.00625429
977;1046;1.88129;-18.1458;18.243;-0.0177424;0.0635302;0.00669308
1000;1046;1.3606;-17.7354;17.7875;-0.0255214;0.0691594;0.0054492
1023;1046;0.689243;-17.6549;17.6684;-0.0249758;0.0731208;0.00262687
1046;1046;0.196969;-17.686;17.6871;-0.0196692;0.0644654;0.00211357
1069;1046;-0.225669;-17.9629;17.9644;-0.0138153;0.057153;0.00156327
1092;1046;-0.447533;-18.3282;18.3337;-0.00591632;0.0394264;5.46536e-05
1115;1046;-0.505924;-18.7797;18.7865;-0.0019992;0.0258687;-0.00307625
1138;1046;-0.552809;-19.4299;19.4378;-0.00169159;0.0235304;-0.00314168
1161;1046;-0.599322;-19.9734;19.9824;-0.0010688;0.0200727;-0.00094198
1184;1046;-0.611321;-20.3554;20.3646;-0.00161584;0.0147539;-0.00353646
1207;1046;-0.680402;-20.7574;20.7685;-0.000116375;0.0161019;-0.000723059
1230;1046;-0.620611;-20.9571;20.9663;0.000651548;0.023941;0.00634526
1253;1046;-0.650492;-20.6885;20.6987;-0.00836869;0.0380824;0.00764436
1276;1046;-1.0107;-20.3918;20.4168;-0.0202635;0.0486326;0.00662915
1299;1046;-1.59732;-20.013;20.0766;-0.0217445;0.0531771;0.00679017
1322;1046;-2.0317;-19.4604;19.5661;-0.0183833;0.051062;0.00664589
1345;1046;-2.45985;-19.1124;19.27;-0.0148881;0.0499439;0.0058771
1368;1046;-2.72791;-18.7123;18.9101;-0.0135557;0.0447844;0.00278323
1391;1046;-3.0911;-18.5569;18.8126;-0.0138871;0.041471;-0.000605886
1414;1046;-3.37377;-18.2309;18.5405;-0.0172891;0.040272;-0.00101229
1437;1046;-3.8947;-18.2134;18.6252;-0.0162779;0.0403483;-0.00281819
1460;1046;-4.12906;-18.0639;18.5298;-0.0171503;0.0410885;-0.0043884
1483;1046;-4.6905;-18.1977;18.7925;-0.0137132;0.0448817;-0.00172937
1506;1046;-4.76425;-18.0653;18.683;-0.0116554;0.0390543;-0.00229781
1529;1046;-5.23016;-18.0177;18.7615;-0.0181479;0.0395391;-0.00394226
1552;1046;-5.60677;-18.071;18.9208;-0.016181;0.0401714;-0.00430605
1575;1046;-5.98065;-18.0764;19.04;-0.0115504;0.0385079;-0.00109999
1598;1046;-6.14162;-17.8743;18.9;-0.0212422;0.0392679;5.64099e-05
1621;1046;-6.96886;-17.8717;19.1823;-0.0353201;0.044909;-0.00105846
655;1069;6.66994;-17.9886;19.1854;-0.00680491;0.0328685;-0.00204716
678;1069;6.51237;-18.1419;19.2753;-0.016282;0.0339632;-0.00202987
701;1069;5.91422;-18.212;19.1482;-0.0194467;0.0347002;-0.00113547
724;1069;5.60822;-18.4;19.2357;-0.0119038;0.0365007;-0.000561385
747;1069;5.36246;-18.495;19.2567;-0.0125764;0.0376472;-0.00179714
770;1069;5.02543;-18.6311;19.297;-0.0192411;0.0366544;-0.000332344
793;1069;4.46835;-18.6693;19.1966;-0.0147316;0.0383248;-0.00145467
816;1069;4.34235;-18.811;19.3057;-0.0090703;0.0404662;6.27617e-05
839;1069;4.04918;-18.7199;19.1528;-0.013329;0.0400471;0.00404905
862;1069;3.72457;-18.5967;18.966;-0.0142059;0.0435459;0.00288198
885;1069;3.39013;-18.4395;18.7486;-0.0154345;0.0446541;0.00712887
908;1069;3.00605;-18.0782;18.3264;-0.0187427;0.0457726;0.0096865
931;1069;2.51335;-17.6805;17.8582;-0.0184457;0.0469373;0.0105872
954;1069;2.14062;-17.1791;17.3119;-0.0173996;0.0542398;0.00941225
977;1069;1.69704;-16.7865;16.8721;-0.0201144;0.0593202;0.0060867
1000;1069;1.19842;-16.3603;16.4042;-0.0184691;0.0549656;0.00569113
1023;1069;0.835474;-16.1864;16.2079;-0.0135837;0.0514128;0.00278122
1046;1069;0.569054;-16.5011;16.5109;-0.010119;0.0427267;0.00135281
1069;1069;0.362499;-16.8693;16.8732;-0.00927738;0.0395707;0.000756535
1092;1069;0.128434;-17.5408;17.5413;-0.00782779;0.0322807;-0.00226134
1115;1069;-0.0226613;-18.3387;18.3387;-0.00430745;0.0233058;-0.00334115
1138;1069;-0.0917586;-18.948;18.9482;-0.00254642;0.0214699;-0.0021542
1161;1069;-0.156314;-19.5642;19.5648;-0.00495024;0.018199;-0.00228582
1184;1069;-0.334475;-20.0976;20.1003;-0.00443432;0.0158975;-0.000244076
1207;1069;-0.368503;-20.407;20.4103;-0.00220194;0.0251469;0.00530767
1230;1069;-0.436636;-20.3617;20.3664;-0.00679833;0.0374435;0.0101038
1253;1069;-0.687155;-19.7407;19.7526;-0.0155854;0.0468889;0.00991689
1276;1069;-1.17388;-19.2104;19.2463;-0.0218632;0.051477;0.00650974
1299;1069;-1.71409;-18.7929;18.8709;-0.0194164;0.0539971;0.00579113
1322;1069;-2.08271;-18.4256;18.543;-0.0164995;0.0472677;0.00566046
1345;1069;-2.48527;-18.0664;18.2366;-0.0168705;0.0461744;0.00404463
1368;1069;-2.86974;-17.7997;18.0295;-0.0189109;0.0444356;-0.000431253
1391;1069;-3.36527;-17.6733;17.9908;-0.018239;0.0429515;-0.00127541
1414;1069;-3.71789;-17.4492;17.8409;-0.0165263;0.0398825;-0.00191134
1437;1069;-4.13291;-17.3658;17.8508;-0.0150537;0.0414494;-0.00148006
1460;1069;-4.41614;-17.24;17.7966;-0.0106507;0.0377552;-0.00221476
1483;1069;-4.62615;-17.1188;17.7329;-0.0122036;0.0429698;-0.00123021
1506;1069;-4.98098;-17.2146;17.9207;-0.0172026;0.0405984;-0.00346474
1529;1069;-5.42444;-17.183;18.0189;-0.0183115;0.0370373;-0.00403504
1552;1069;-5.83119;-17.1686;18.1318;-0.0151275;0.0371211;-0.00466991
1575;1069;-6.12567;-17.2215;18.2785;-0.0124246;0.040263;-0.00132143
1598;1069;-6.40632;-17.1563;18.3134;-0.0168734;0.0373293;0.000715252
1621;1069;-6.90941;-16.935;18.2903;-0.0215882;0.0315536;0.00510118
655;1092;6.74138;-17.2839;18.552;-0.016456;0.0365033;0.000917026
678;1092;6.35972;-17.2889;18.4215;-0.0160465;0.0364499;-0.00386477
701;1092;5.99704;-17.4108;18.4147;-0.0133423;0.0357558;-0.000339031
724;1092;5.74137;-17.491;18.4092;-0.0150196;0.0394469;-0.00164547
747;1092;5.30066;-17.5476;18.3307;-0.0161045;0.0377057;-0.00385078
770;1092;4.99371;-17.7588;18.4476;-0.0164713;0.0398322;-0.0041585
793;1092;4.5361;-17.7679;18.3378;-0.0158583;0.0417702;-0.00269885
816;1092;4.25823;-17.863;18.3635;-0.00938354;0.04329;-0.00400462
839;1092;4.10235;-17.8468;18.3122;-0.0131647;0.0394973;0.0014306
862;1092;3.64817;-17.6608;18.0336;-0.0160355;0.0395675;0.00348952
885;1092;3.3563;-17.38;17.7011;-0.0124237;0.0429025;0.00562247
908;1092;3.06882;-17.0386;17.3128;-0.0159403;0.0450351;0.00748102
931;1092;2.61113;-16.6444;16.848;-0.0203063;0.0471921;0.012029
954;1092;2.11238;-15.9701;16.1092;-0.0220872;0.0509965;0.0112586
977;1092;1.56894;-15.4945;15.5737;-0.0184599;0.047412;0.00805634
1000;1092;1.24985;-15.273;15.3241;-0.010169;0.037301;0.00751033
1023;1092;1.09853;-15.3495;15.3888;-0.00446106;0.0265581;0.00254504
1046;1092;1.04151;-15.7683;15.8026;-0.00338559;0.0247841;0.00095351
1069;1092;0.934801;-16.1914;16.2184;-0.00340551;0.0240292;-0.00110797
1092;1092;0.870986;-16.8849;16.9073;-0.00601427;0.0228639;-0.00294609
1115;1092;0.631295;-17.7335;17.7448;-0.00737266;0.0241203;-0.00415752
1138;1092;0.50325;-18.4646;18.4714;-0.00528381;0.0220736;-0.00383881
1161;1092;0.365549;-19.1537;19.1572;-0.00568393;0.0203616;-0.00075836
1184;1092;0.226004;-19.6373;19.6386;-0.00613169;0.0283848;0.00690711
1207;1092;0.0802339;-19.6209;19.6211;-0.0130579;0.0439372;0.00994964
1230;1092;-0.380149;-19.2664;19.2702;-0.0218241;0.0538999;0.0109533
1253;1092;-0.946902;-18.5809;18.605;-0.0219379;0.0528045;0.0107574
1276;1092;-1.41617;-18.0835;18.1389;-0.0201999;0.0514258;0.00785322
1299;1092;-1.89649;-17.5937;17.6956;-0.018366;0.0499458;0.00395174
1322;1092;-2.2751;-17.3358;17.4844;-0.0182427;0.0504807;0.00316872
1345;1092;-2.7469;-17.0361;17.2562;-0.0195269;0.0476037;0.00303649
1368;1092;-3.18657;-16.714;17.015;-0.017965;0.0462801;-0.00073192
1391;1092;-3.58272;-16.6244;17.006;-0.0148893;0.046368;0.00107998
1414;1092;-3.87752;-16.4342;16.8854;-0.0144669;0.0450805;-9.32241e-05
1437;1092;-4.25394;-16.3461;16.8905;-0.0154513;0.0426041;-0.00218629
1460;1092;-4.59392;-16.361;16.9937;-0.0124846;0.040223;-0.00148299
1483;1092;-4.83194;-16.2621;16.9647;-0.00923066;0.0404825;-0.00148616
1506;1092;-5.02068;-16.2349;16.9935;-0.0177719;0.0386521;-0.00473751
1529;1092;-5.65692;-16.3464;17.2975;-0.0211107;0.0353815;-0.00615558
1552;1092;-6.00253;-16.3956;17.4598;-0.00994238;0.0342636;-0.00205171
1575;1092;-6.11665;-16.2603;17.3727;-0.00809401;0.0392933;0.00143086
1598;1092;-6.37684;-16.1886;17.3993;-0.0180659;0.0361091;-0.00614859
1621;1092;-6.95569;-16.4424;17.8531;-0.0247897;0.0310875;-0.00950443
655;1115;6.7664;-16.3391;17.6848;-0.0207032;0.0370086;-0.00336901
678;1115;6.28465;-16.4952;17.6519;-0.0144811;0.0353995;-0.00426642
701;1115;6.09465;-16.5959;17.6796;-0.0147966;0.0365974;-0.00272891
724;1115;5.59872;-16.6199;17.5376;-0.0174454;0.0390559;-0.0060207
747;1115;5.28461;-16.7921;17.6041;-0.0157239;0.0350998;-0.00296916
770;1115;4.86914;-16.8342;17.5242;-0.0206176;0.036773;-0.00109304
793;1115;4.32622;-16.7866;17.3351;-0.017574;0.0364281;-0.00116624
816;1115;4.0535;-16.8619;17.3423;-0.00771525;0.0405164;-0.00432515
839;1115;3.96969;-16.9376;17.3966;-0.010714;0.0403901;-0.0032533
862;1115;3.55796;-16.8115;17.1839;-0.0153188;0.0386884;0.00265665
885;1115;3.25749;-16.5068;16.8251;-0.0135286;0.0384308;0.00643444
908;1115;2.925;-16.0513;16.3156;-0.0160781;0.0434719;0.0065023
931;1115;2.50192;-15.5586;15.7585;-0.0203267;0.0480828;0.0100881
954;1115;1.96531;-14.8905;15.0196;-0.0168936;0.0414231;0.0105009
977;1115;1.7091;-14.655;14.7543;-0.00477414;0.0310769;0.00710737
1000;1115;1.74469;-14.6785;14.7818;-0.00275191;0.0221755;0.00436769
1023;1115;1.58114;-14.9864;15.0696;-0.00470008;0.0176888;0.00238749
1046;1115;1.52253;-15.3845;15.4596;-0.00362005;0.0187562;-0.000399169
1069;1115;1.4073;-15.7885;15.8511;-0.00143583;0.0176998;-0.00335768
1092;1115;1.44241;-16.5192;16.582;-0.00351884;0.0189164;-0.0065776
1115;1115;1.22156;-17.2587;17.3019;-0.00882017;0.0221246;-0.00337492
1138;1115;1.01222;-17.9565;17.985;-0.00484834;0.0248279;-0.00407015
1161;1115;0.976829;-18.6506;18.6762;-0.00468243;0.0322057;0.000117601
1184;1115;0.788117;-18.8232;18.8397;-0.0174367;0.0482922;0.00853085
1207;1115;0.167094;-18.4314;18.4321;-0.0279696;0.0569757;0.0102906
1230;1115;-0.525612;-17.9458;17.9535;-0.0236643;0.0639929;0.0105925
1253;1115;-0.947127;-17.3733;17.3991;-0.0205882;0.0563766;0.0107465
1276;1115;-1.49468;-16.9038;16.9697;-0.0254944;0.0561836;0.00823354
1299;1115;-2.14274;-16.552;16.6901;-0.0189674;0.0508342;0.00527592
1322;1115;-2.38174;-16.1603;16.3349;-0.0154664;0.0493164;0.00373721
1345;1115;-2.86408;-15.9279;16.1834;-0.021349;0.0495927;0.00372008
1368;1115;-3.37666;-15.7206;16.0791;-0.0150158;0.0439617;0.00176758
1391;1115;-3.56135;-15.588;15.9897;-0.0138984;0.0459537;0.00339156
1414;1115;-4.02148;-15.4212;15.9369;-0.0183732;0.0425619;0.000124362
1437;1115;-4.41465;-15.4469;16.0653;-0.0134137;0.0429328;-0.00102647
1460;1115;-4.64271;-15.4261;16.1096;-0.010414;0.042917;0.00013322
1483;1115;-4.89647;-15.2936;16.0583;-0.0149512;0.0420446;-0.00151222
1506;1115;-5.3357;-15.471;16.3652;-0.0201372;0.0342322;-0.00781411
1529;1115;-5.83324;-15.5851;16.6409;-0.0167219;0.0377484;-0.00333674
1552;1115;-6.1117;-15.6194;16.7726;-0.00814496;0.0393392;0.000429309
1575;1115;-6.20966;-15.4483;16.6496;-0.0146445;0.0343252;-0.00187775
1598;1115;-6.79045;-15.5258;16.9458;-0.0227799;0.029802;-0.00696969
1621;1115;-7.26982;-15.5279;17.1454;-0.0206249;0.0368007;-0.00464155
655;1138;6.75522;-15.6119;17.0107;-0.0225234;0.0304995;-0.0022184
678;1138;6.23108;-15.6886;16.8807;-0.0189828;0.0388024;-0.00475686
701;1138;5.87332;-15.7573;16.8163;-0.0182255;0.0385016;-0.00352084
724;1138;5.3849;-15.7296;16.6258;-0.0134845;0.0355672;-0.00332949
747;1138;5.24834;-15.9604;16.8012;-0.0107725;0.0359485;-0.00486106
770;1138;4.88518;-16.0974;16.8223;-0.017068;0.0347233;-0.00225085
793;1138;4.45611;-16.1217;16.7262;-0.0187283;0.0341024;0.00228939
816;1138;4.01542;-16.0361;16.5312;-0.015298;0.0356961;0.00195543
839;1138;3.74683;-16.0263;16.4584;-0.0123799;0.0393668;-0.00219049
862;1138;3.44221;-15.9147;16.2827;-0.0127144;0.0391574;0.000737808
885;1138;3.15661;-15.6453;15.9606;-0.0164395;0.0377904;0.00589037
908;1138;2.67201;-15.0823;15.3171;-0.0177494;0.0381549;0.00835852
931;1138;2.31783;-14.4843;14.6685;-0.0113023;0.0373978;0.00940479
954;1138;2.13858;-14.1025;14.2638;-0.00671009;0.0287189;0.00809305
977;1138;2.00641;-14.0885;14.2307;-0.00316538;0.0197093;0.0054156
1000;1138;1.99243;-14.2699;14.4083;0.000802135;0.0154746;0.000706883
1023;1138;2.04096;-14.5524;14.6948;-0.00354071;0.0169007;0.000403849
1046;1138;1.82466;-14.92;15.0311;-0.00545123;0.0188945;-0.00230211
1069;1138;1.78181;-15.392;15.4948;-0.000962819;0.0162219;-0.00346786
1092;1138;1.76691;-16.0314;16.1284;0.000827236;0.0192786;-0.00603429
1115;1138;1.80007;-16.7414;16.8379;-0.00407635;0.0257286;-0.0026942
1138;1138;1.56009;-17.3482;17.4182;-0.0111345;0.0340418;-0.000525375
1161;1138;1.27481;-17.7041;17.7499;-0.0165704;0.0521994;0.00226735
1184;1138;0.79126;-17.4704;17.4883;-0.025086;0.0659544;0.00424955
1207;1138;0.101529;-17.0708;17.0711;-0.0281101;0.0661292;0.00864118
1230;1138;-0.533053;-16.4116;16.4203;-0.0246849;0.0659849;0.0104577
1253;1138;-1.05981;-16.0569;16.0919;-0.0212235;0.0593191;0.00769809
1276;1138;-1.52783;-15.568;15.6428;-0.0242909;0.0550289;0.0062442
1299;1138;-2.19727;-15.3128;15.4697;-0.0227847;0.0532557;0.00427168
1322;1138;-2.59036;-15.1216;15.3418;-0.0144211;0.0460925;0.00238971
1345;1138;-2.8683;-14.8089;15.0842;-0.0170135;0.0487946;0.00424435
1368;1138;-3.38141;-14.7347;15.1178;-0.0154133;0.0420606;0.00258859
1391;1138;-3.58356;-14.557;14.9916;-0.013682;0.0440487;0.00118828
1414;1138;-4.01568;-14.5165;15.0617;-0.0163997;0.0409154;0.00163901
1437;1138;-4.34447;-14.4119;15.0525;-0.015683;0.0407723;0.000924048
1460;1138;-4.74293;-14.4277;15.1873;-0.0125559;0.0411598;-0.00104347
1483;1138;-4.92573;-14.3671;15.1881;-0.0151732;0.0393109;-0.00502747
1506;1138;-5.44702;-14.6882;15.6657;-0.0190761;0.0402493;-0.00396271
1529;1138;-5.8126;-14.6418;15.7534;-0.0142202;0.0389923;7.69491e-05
1552;1138;-6.10592;-14.6204;15.8442;-0.012476;0.0392351;-0.0019603
1575;1138;-6.39017;-14.7083;16.0365;-0.0181546;0.0337332;-0.00491165
1598;1138;-6.94929;-14.841;16.3875;-0.0214424;0.0329852;-0.00202028
1621;1138;-7.38739;-14.7816;16.5248;-0.0188629;0.0338627;0.00048606
655;1161;6.71927;-14.9569;16.3969;-0.0310635;0.0287918;0.00382092
678;1161;5.99234;-14.7445;15.9157;-0.0196119;0.037109;-0.00143564
701;1161;5.808;-14.8586;15.9534;-0.0106;0.0386645;-0.00481278
724;1161;5.50135;-15.012;15.9883;-0.0127326;0.0334434;-0.00200442
747;1161;5.21747;-15.1673;16.0396;-0.0145125;0.0362605;-0.00388691
770;1161;4.82816;-15.2637;16.0091;-0.0159794;0.0396492;-0.00330122
793;1161;4.47638;-15.244;15.8877;-0.014936;0.0375282;-0.00132557
816;1161;4.13589;-15.2483;15.7992;-0.0180604;0.0361912;-0.000477108
839;1161;3.63789;-15.1622;15.5925;-0.0195752;0.0371383;-0.000625332
862;1161;3.22598;-15.0454;15.3874;-0.015226;0.0358847;0.000219117
885;1161;2.93064;-14.8012;15.0885;-0.0159346;0.0340086;0.00296893
908;1161;2.48141;-14.3305;14.5437;-0.0123444;0.0285063;0.00918172
931;1161;2.34969;-13.8696;14.0672;-0.0036924;0.0206851;0.0102451
954;1161;2.30525;-13.5891;13.7832;0.000663486;0.0149461;0.00488753
977;1161;2.38008;-13.7619;13.9662;-0.000507455;0.013339;0.00148509
1000;1161;2.28028;-13.9751;14.16;-0.00208571;0.0125309;0.00147093
1023;1161;2.28174;-14.2207;14.4026;-0.00233068;0.015639;-0.00107407
1046;1161;2.16961;-14.5279;14.689;-0.00121146;0.0154426;-0.000723468
1069;1161;2.2184;-15.0553;15.2179;0.00230382;0.0168651;-0.0032257
1092;1161;2.26186;-15.6479;15.8106;0.00265677;0.0229901;-0.000339907
1115;1161;2.32855;-16.103;16.2705;-0.00619118;0.0367083;-0.000241125
1138;1161;1.96956;-16.426;16.5437;-0.0216822;0.0509182;0.000711015
1161;1161;1.31963;-16.3102;16.3635;-0.0314116;0.0689816;0.00563264
1184;1161;0.497889;-15.8841;15.8919;-0.0317899;0.0688829;0.00574944
1207;1161;-0.174364;-15.4851;15.486;-0.0243575;0.0664324;0.00704845
1230;1161;-0.645166;-15.0047;15.0186;-0.0205322;0.0604738;0.00744234
1253;1161;-1.13522;-14.7215;14.7652;-0.0227937;0.0590814;0.00602204
1276;1161;-1.70947;-14.439;14.5398;-0.0232554;0.0548046;0.00584706
1299;1161;-2.22116;-14.1643;14.3374;-0.0211244;0.051149;0.00543366
1322;1161;-2.69305;-14.0878;14.3429;-0.0141577;0.0486826;0.00458257
1345;1161;-2.87912;-13.7356;14.0341;-0.015261;0.0442481;0.00161176
1368;1161;-3.40126;-13.8248;14.2371;-0.0172831;0.0434041;0.00129512
1391;1161;-3.68132;-13.6047;14.094;-0.0133794;0.0414856;0.00255393
1414;1161;-4.02157;-13.5761;14.1592;-0.0159744;0.0407963;-0.000806664
1437;1161;-4.42211;-13.6081;14.3086;-0.0165031;0.0362684;-0.00204036
